date,close,open,high,low,volume,adjclose
2017-06-30 00:00:00,63.493332,63.533333,63.779999,62.266666,589350.0,62.455055
2017-07-03 00:00:00,64.533333,63.786667,64.866669,63.639999,285300.0,63.478058
2017-07-05 00:00:00,65.073334,64.526665,65.480003,63.993332,694650.0,64.009247
2017-07-06 00:00:00,64.580002,64.866669,65.246666,64.339996,657000.0,63.523968
2017-07-07 00:00:00,65.226669,64.58667,65.379997,63.506668,711000.0,64.160065
2017-07-10 00:00:00,65.433334,65.346664,66.026665,65.293335,688650.0,64.36335
2017-07-11 00:00:00,65.053329,65.426666,65.580002,64.706665,476100.0,63.989536
2017-07-12 00:00:00,66.013336,65.339996,66.193336,65.339996,399150.0,64.933853
2017-07-13 00:00:00,66.160004,66.246666,66.32,65.419998,467550.0,65.078125
2017-07-14 00:00:00,66.660004,66.26667,66.926666,66.186668,391350.0,65.569946
2017-07-17 00:00:00,66.246666,66.433334,67.073334,66.040001,393300.0,65.163361
2017-07-18 00:00:00,65.540001,66.09333,66.173332,65.486664,431250.0,64.468262
2017-07-19 00:00:00,65.419998,65.526665,65.653336,64.926666,295800.0,64.350204
2017-07-20 00:00:00,64.760002,65.59333,65.59333,64.720001,732300.0,63.701012
2017-07-21 00:00:00,64.966667,64.546669,65.139999,64.26667,703800.0,63.904305
2017-07-24 00:00:00,65.760002,65.026665,66.099998,64.91333,783150.0,64.684685
2017-07-25 00:00:00,66.613335,66.366669,67.139999,66.193336,1770750.0,65.524048
2017-07-26 00:00:00,66.933334,66.666664,67.08667,66.573334,1173600.0,65.838806
2017-07-27 00:00:00,64.26667,68.366669,69.006668,63.82,1157850.0,63.215759
2017-07-28 00:00:00,65.366669,64.279999,65.599998,64.279999,768900.0,64.297768
2017-07-31 00:00:00,63.939999,65.113335,65.360001,63.393333,765900.0,62.894417
2017-08-01 00:00:00,62.959999,64.173332,64.173332,62.486668,665100.0,61.930443
2017-08-02 00:00:00,62.853333,62.98,63.306667,62.306667,513900.0,61.825531
2017-08-03 00:00:00,63.060001,62.919998,63.433334,62.66,397950.0,62.028812
2017-08-04 00:00:00,64.146667,63.333332,64.559998,63.200001,733200.0,63.097713
2017-08-07 00:00:00,64.26667,64.120003,64.393333,63.366669,438300.0,63.215759
2017-08-08 00:00:00,64.5,64.313332,65.153336,63.900002,702450.0,63.445263
2017-08-09 00:00:00,64.706665,64.26667,64.773331,63.653332,360450.0,63.648548
2017-08-10 00:00:00,63.52,64.300003,64.76667,63.433334,462450.0,62.481297
2017-08-11 00:00:00,64.186668,63.653332,64.473335,63.506668,567900.0,63.137054
2017-08-14 00:00:00,65.160004,64.646667,65.519997,64.5,435150.0,64.094475
2017-08-15 00:00:00,65.066666,65.173332,65.753334,65.026665,435150.0,64.002655
2017-08-16 00:00:00,64.58667,65.300003,66.23333,64.540001,878850.0,63.53051
2017-08-17 00:00:00,63.619999,64.333336,64.513336,63.573334,546150.0,62.579647
2017-08-18 00:00:00,63.193333,63.606667,63.693333,63.146667,484950.0,62.159962
2017-08-21 00:00:00,62.546665,63.126667,63.373333,62.206669,864150.0,61.523872
2017-08-22 00:00:00,63.373333,62.613335,63.513332,62.406666,602100.0,62.337021
2017-08-23 00:00:00,62.506668,63.119999,63.139999,62.493332,485400.0,61.484528
2017-08-24 00:00:00,62.393333,62.826668,62.993332,62.193333,493950.0,61.373043
2017-08-25 00:00:00,63.613335,62.733334,64.053329,62.646667,506550.0,62.573101
2017-08-28 00:00:00,64.813332,63.919998,64.873337,63.599998,738750.0,63.753475
2017-08-29 00:00:00,66.099998,64.599998,66.333336,64.220001,881100.0,65.019081
2017-08-30 00:00:00,66.760002,66.226669,67.313332,66.08667,1041750.0,65.668312
2017-08-31 00:00:00,66.599998,66.986664,66.986664,65.933334,753300.0,65.51091
2017-09-01 00:00:00,66.800003,66.773331,67.160004,66.273331,541350.0,65.773491
2017-09-05 00:00:00,66.826668,66.453331,67.040001,66.213333,660750.0,65.799744
2017-09-06 00:00:00,66.739998,66.966667,67.400002,66.300003,567000.0,65.714424
2017-09-07 00:00:00,66.813332,66.893333,67.273331,66.493332,432150.0,65.786613
2017-09-08 00:00:00,67.953331,66.813332,68.239998,66.260002,648900.0,66.909103
2017-09-11 00:00:00,67.980003,68.006668,68.326668,67.660004,536850.0,66.935379
2017-09-12 00:00:00,67.879997,68.0,68.286667,67.59333,627900.0,66.836891
2017-09-13 00:00:00,67.080002,67.91333,67.91333,66.773331,535800.0,66.049217
2017-09-14 00:00:00,66.653336,67.273331,67.273331,66.459999,609750.0,65.629066
2017-09-15 00:00:00,66.886665,66.333336,67.153336,66.333336,1059300.0,65.858841
2017-09-18 00:00:00,67.653336,67.126663,67.879997,67.080002,621150.0,66.613716
2017-09-19 00:00:00,68.300003,67.986664,68.606667,67.693336,798750.0,67.250458
2017-09-20 00:00:00,69.273331,68.433334,70.18,68.433334,904650.0,68.208832
2017-09-21 00:00:00,69.59333,69.18,69.806664,69.006668,579900.0,68.523895
2017-09-22 00:00:00,70.533333,69.639999,70.573334,69.506668,630750.0,69.449463
2017-09-25 00:00:00,71.193336,70.786667,71.300003,70.426666,733050.0,70.099319
2017-09-26 00:00:00,71.699997,71.193336,71.866669,70.993332,508650.0,70.598198
2017-09-27 00:00:00,72.559998,72.0,72.873337,71.666664,729450.0,71.444969
2017-09-28 00:00:00,72.5,72.446671,72.746666,72.166664,570900.0,71.385902
2017-09-29 00:00:00,73.40667,72.613335,73.633331,72.613335,874050.0,72.278656
2017-10-02 00:00:00,73.113335,73.40667,73.633331,72.573334,677550.0,71.98983
2017-10-03 00:00:00,72.660004,73.286667,73.559998,72.400002,626550.0,71.543449
2017-10-04 00:00:00,72.026665,72.886665,72.886665,71.966667,814950.0,70.919846
2017-10-05 00:00:00,71.993332,71.713333,72.026665,70.966667,891900.0,70.887024
2017-10-06 00:00:00,72.519997,72.059998,72.760002,72.059998,656250.0,71.405579
2017-10-09 00:00:00,72.533333,73.033333,73.199997,72.0,614850.0,71.418724
2017-10-10 00:00:00,72.246666,71.90667,72.366669,71.666664,1173900.0,71.136452
2017-10-11 00:00:00,72.273331,72.253334,72.720001,72.133331,674100.0,71.162704
2017-10-12 00:00:00,72.940002,72.853333,73.186668,72.220001,1018050.0,71.819138
2017-10-13 00:00:00,71.653336,72.933334,73.040001,71.493332,842400.0,70.552269
2017-10-16 00:00:00,72.166664,71.726669,72.246666,70.800003,925650.0,71.057686
2017-10-17 00:00:00,71.966667,71.919998,72.326668,71.786667,647400.0,70.860756
2017-10-18 00:00:00,73.099998,72.260002,73.260002,72.206665,628500.0,71.976692
2017-10-19 00:00:00,73.753334,72.646667,73.873337,72.113335,620100.0,72.619987
2017-10-20 00:00:00,75.0,74.126663,75.0,73.940002,592200.0,73.847488
2017-10-23 00:00:00,74.533333,75.306664,75.306664,74.40667,609600.0,73.388008
2017-10-24 00:00:00,74.873337,74.953331,75.426666,74.73333,625650.0,73.722763
2017-10-25 00:00:00,74.019997,74.900002,75.573334,73.126663,1245600.0,72.882553
2017-10-26 00:00:00,78.153336,74.666664,78.606667,74.273331,1642950.0,76.952362
2017-10-27 00:00:00,82.559998,78.660004,82.753334,78.046669,1600950.0,81.291313
2017-10-30 00:00:00,80.40667,81.919998,82.5,80.260002,1065450.0,79.171074
2017-10-31 00:00:00,80.753334,80.620003,81.066666,80.153336,1091400.0,79.512421
2017-11-01 00:00:00,79.980003,81.32,81.726669,79.633331,869400.0,78.750961
2017-11-02 00:00:00,80.953331,79.666664,81.313332,78.773331,766500.0,79.709335
2017-11-03 00:00:00,80.686668,80.90667,81.213333,80.286667,481200.0,79.446762
2017-11-06 00:00:00,80.426666,80.893333,81.106667,80.173332,608400.0,79.190765
2017-11-07 00:00:00,80.813332,80.713333,80.973335,79.879997,551250.0,79.571487
2017-11-08 00:00:00,80.633331,80.666664,80.926666,79.639999,1343700.0,79.394249
2017-11-09 00:00:00,79.40667,80.226669,80.606667,78.946671,690900.0,78.18644
2017-11-10 00:00:00,79.26667,79.073334,79.739998,78.82,868950.0,78.048615
2017-11-13 00:00:00,78.826668,79.040001,79.573334,78.526665,1195350.0,77.615356
2017-11-14 00:00:00,79.353333,78.940002,79.660004,77.739998,1117650.0,78.133919
2017-11-15 00:00:00,78.213333,78.860001,79.286667,77.91333,719400.0,77.011436
2017-11-16 00:00:00,79.393333,78.206665,79.753334,78.206665,498750.0,78.173309
2017-11-17 00:00:00,79.313332,79.373337,79.739998,78.580002,933450.0,78.094543
2017-11-20 00:00:00,80.286667,79.239998,80.32,79.239998,413850.0,79.052917
2017-11-21 00:00:00,82.146667,80.453331,82.18,80.306664,847500.0,80.884331
2017-11-22 00:00:00,82.173332,82.073334,82.480003,81.466667,574350.0,80.910591
2017-11-24 00:00:00,82.040001,82.506668,83.040001,81.713333,284250.0,80.779312
2017-11-27 00:00:00,82.226669,82.033333,82.660004,81.686668,722550.0,80.963097
2017-11-28 00:00:00,83.246666,83.059998,83.326668,81.980003,919800.0,81.96743
2017-11-29 00:00:00,84.699997,83.333336,84.753334,83.300003,1167300.0,83.39843
2017-11-30 00:00:00,86.160004,85.553329,86.573334,83.993332,5382600.0,84.836014
2017-12-01 00:00:00,84.940002,86.32,86.379997,82.526665,1027050.0,83.63475
2017-12-04 00:00:00,85.160004,83.866669,87.139999,83.866669,1168650.0,83.851364
2017-12-05 00:00:00,84.866669,83.866669,86.646667,83.866669,1082100.0,83.628014
2017-12-06 00:00:00,85.726669,85.26667,86.026665,84.666664,1459350.0,84.475471
2017-12-07 00:00:00,86.419998,85.980003,86.493332,85.360001,1619400.0,85.158669
2017-12-08 00:00:00,87.0,86.666664,87.59333,86.326668,1147200.0,85.730202
2017-12-11 00:00:00,85.739998,86.90667,87.080002,85.366669,839400.0,84.488594
2017-12-12 00:00:00,86.046669,86.026665,86.379997,85.59333,690300.0,84.790802
2017-12-13 00:00:00,86.0,86.053329,87.026665,85.90667,970800.0,84.744804
2017-12-14 00:00:00,85.40667,86.273331,86.599998,85.126663,751500.0,84.160133
2017-12-15 00:00:00,86.286667,85.446671,86.973335,85.446671,1057200.0,85.027267
2017-12-18 00:00:00,86.206665,86.339996,87.120003,85.639999,933150.0,84.948463
2017-12-19 00:00:00,86.519997,86.300003,86.573334,85.379997,714450.0,85.257202
2017-12-20 00:00:00,86.226669,86.953331,87.040001,86.133331,1128000.0,84.968155
2017-12-21 00:00:00,86.379997,86.826668,86.826668,84.91333,1256100.0,85.119255
2017-12-22 00:00:00,88.453331,86.653336,88.806664,86.08667,1118700.0,87.162331
2017-12-26 00:00:00,88.400002,88.660004,88.660004,88.033333,662400.0,87.109787
2017-12-27 00:00:00,89.073334,88.813332,89.379997,88.486664,696450.0,87.773277
2017-12-28 00:00:00,88.526665,89.0,89.09333,87.513336,637200.0,87.234612
2017-12-29 00:00:00,87.699997,88.660004,88.986664,87.613335,464250.0,86.419975
2018-01-02 00:00:00,89.626663,87.826668,89.660004,87.699997,793800.0,88.318527
2018-01-03 00:00:00,89.720001,89.760002,90.0,89.333336,940200.0,88.4105
2018-01-04 00:00:00,90.246666,90.0,90.76667,89.466667,1038300.0,88.929497
2018-01-05 00:00:00,91.066666,90.493332,91.260002,90.133331,528600.0,89.737526
2018-01-08 00:00:00,91.973335,91.186668,92.166664,91.006668,822000.0,90.630966
2018-01-09 00:00:00,92.980003,92.026665,93.386665,91.846664,960600.0,91.622925
2018-01-10 00:00:00,91.926666,92.82,92.839996,91.360001,1390500.0,90.584961
2018-01-11 00:00:00,93.866669,92.286667,94.0,91.940002,661500.0,92.496658
2018-01-12 00:00:00,95.053329,94.599998,95.160004,93.599998,553650.0,93.666
2018-01-16 00:00:00,94.786667,95.426666,96.286667,94.273331,1342800.0,93.403229
2018-01-17 00:00:00,96.400002,95.473335,96.486664,95.099998,703800.0,94.993004
2018-01-18 00:00:00,97.253334,96.58667,97.580002,96.08667,730350.0,95.833885
2018-01-19 00:00:00,98.646667,97.639999,98.693336,97.23333,649950.0,97.206886
2018-01-22 00:00:00,99.400002,98.893333,99.400002,97.573334,960300.0,97.949211
2018-01-23 00:00:00,99.486664,99.599998,100.0,98.826668,732900.0,98.03463
2018-01-24 00:00:00,98.866669,99.800003,99.826668,98.220001,1247400.0,97.423668
2018-01-25 00:00:00,99.106667,99.366669,99.986664,98.300003,792600.0,97.660164
2018-01-26 00:00:00,99.946671,99.440002,100.113335,98.506668,567750.0,98.48793
2018-01-29 00:00:00,98.646667,99.333336,100.206665,98.300003,798750.0,97.206886
2018-01-30 00:00:00,97.866669,97.846664,98.466667,96.753334,605700.0,96.438278
2018-01-31 00:00:00,97.633331,98.653336,99.973335,97.373337,852450.0,96.208344
2018-02-01 00:00:00,98.166664,97.433334,98.546669,96.473335,704700.0,96.733902
2018-02-02 00:00:00,96.726669,97.41333,98.58667,95.893333,905850.0,95.314903
2018-02-05 00:00:00,92.839996,95.779999,97.339996,92.333336,1411200.0,91.484985
2018-02-06 00:00:00,93.59333,90.860001,93.873337,88.673332,2456400.0,92.22731
2018-02-07 00:00:00,94.673332,93.32,95.26667,92.993332,891300.0,93.291534
2018-02-08 00:00:00,87.806664,92.553329,94.660004,87.653336,1750350.0,86.525101
2018-02-09 00:00:00,86.760002,89.519997,89.959999,85.653336,2384700.0,85.493721
2018-02-12 00:00:00,88.040001,87.786667,88.626663,86.400002,877350.0,86.755028
2018-02-13 00:00:00,90.400002,87.760002,90.573334,86.973335,1012350.0,89.080589
2018-02-14 00:00:00,92.346664,90.126663,92.660004,89.273331,904800.0,90.99884
2018-02-15 00:00:00,90.966667,92.940002,93.199997,89.613335,903900.0,89.638969
2018-02-16 00:00:00,91.09333,90.82,91.800003,90.26667,706650.0,89.763794
2018-02-20 00:00:00,90.153336,90.559998,91.660004,89.946671,762000.0,88.837517
2018-02-21 00:00:00,91.066666,90.513336,92.760002,90.153336,999900.0,89.737526
2018-02-22 00:00:00,92.753334,91.660004,93.953331,91.146667,707400.0,91.399582
2018-02-23 00:00:00,93.006668,92.853333,93.446671,90.160004,616200.0,91.649208
2018-02-26 00:00:00,93.866669,93.926666,94.26667,93.426666,740400.0,92.496658
2018-02-27 00:00:00,92.559998,94.146667,95.059998,92.506668,528900.0,91.209053
2018-02-28 00:00:00,92.613335,92.646667,94.173332,92.473335,1033200.0,91.26162
2018-03-01 00:00:00,91.886665,92.873337,93.980003,90.813332,894000.0,90.54554
2018-03-02 00:00:00,92.526665,91.26667,92.686668,89.553329,1088850.0,91.176208
2018-03-05 00:00:00,92.199997,92.126663,92.760002,90.606667,884400.0,90.939491
2018-03-06 00:00:00,92.980003,92.873337,94.019997,92.386665,962250.0,91.708839
2018-03-07 00:00:00,94.686668,92.546669,94.826668,92.019997,1331250.0,93.392159
2018-03-08 00:00:00,95.006668,95.120003,95.606667,93.666664,830400.0,93.707794
2018-03-09 00:00:00,98.393333,95.953331,99.026665,95.953331,913500.0,97.048164
2018-03-12 00:00:00,98.59333,98.666664,100.360001,98.059998,572100.0,97.24543
2018-03-13 00:00:00,98.966667,98.353333,99.959999,98.353333,1123650.0,97.61364
2018-03-14 00:00:00,97.300003,99.260002,99.633331,97.220001,716100.0,95.969765
2018-03-15 00:00:00,98.080002,97.58667,98.773331,96.933334,852750.0,96.739082
2018-03-16 00:00:00,98.053329,97.933334,99.166664,97.82,1690950.0,96.712807
2018-03-19 00:00:00,98.580002,97.893333,99.139999,97.540001,899550.0,97.232262
2018-03-20 00:00:00,99.973335,98.466667,100.926666,98.466667,894150.0,98.606544
2018-03-21 00:00:00,100.379997,99.886665,101.666664,99.393333,792600.0,99.007652
2018-03-22 00:00:00,97.760002,99.286667,100.339996,97.653336,742200.0,96.423485
2018-03-23 00:00:00,95.826668,97.866669,97.866669,95.566666,728700.0,94.516586
2018-03-26 00:00:00,98.433334,97.626663,98.833336,96.153336,846450.0,97.087601
2018-03-27 00:00:00,95.166664,99.160004,99.160004,94.853333,852900.0,93.865601
2018-03-28 00:00:00,94.739998,95.160004,95.806664,92.879997,784200.0,93.444756
2018-03-29 00:00:00,97.980003,95.006668,98.926666,95.006668,800100.0,96.64048
2018-04-02 00:00:00,94.379997,97.739998,98.973335,93.519997,925200.0,93.089684
2018-04-03 00:00:00,96.366669,95.666664,97.273331,94.980003,1088700.0,95.049187
2018-04-04 00:00:00,97.513336,94.753334,97.686668,94.126663,1135800.0,96.180191
2018-04-05 00:00:00,96.693336,98.139999,98.139999,95.220001,942900.0,95.371407
2018-04-06 00:00:00,93.893333,95.91333,96.300003,92.853333,839100.0,92.609673
2018-04-09 00:00:00,93.446671,94.919998,95.453331,93.253334,863850.0,92.169128
2018-04-10 00:00:00,95.046669,94.693336,95.993332,94.293335,867750.0,93.747246
2018-04-11 00:00:00,95.26667,94.553329,95.866669,94.440002,488100.0,93.964241
2018-04-12 00:00:00,96.926666,95.480003,97.186668,95.059998,841650.0,95.601547
2018-04-13 00:00:00,96.033333,97.720001,97.806664,95.599998,541350.0,94.720428
2018-04-16 00:00:00,98.453331,96.953331,98.966667,96.160004,773250.0,97.107338
2018-04-17 00:00:00,99.713333,99.326668,100.0,98.26667,549600.0,98.350098
2018-04-18 00:00:00,100.660004,100.0,101.206665,99.886665,562050.0,99.283844
2018-04-19 00:00:00,99.926666,100.673332,100.673332,99.526665,274950.0,98.560516
2018-04-20 00:00:00,99.006668,100.26667,100.26667,98.546669,616800.0,97.653114
2018-04-23 00:00:00,98.986664,99.480003,99.900002,98.686668,629850.0,97.633377
2018-04-24 00:00:00,94.90667,99.693336,100.826668,94.273331,1230300.0,93.609161
2018-04-25 00:00:00,94.540001,94.660004,96.0,93.346664,1312950.0,93.24752
2018-04-26 00:00:00,88.620003,93.599998,93.599998,86.599998,2249700.0,87.408447
2018-04-27 00:00:00,89.326668,88.753334,89.599998,87.339996,907200.0,88.105446
2018-04-30 00:00:00,89.239998,90.486664,91.106667,89.213333,1228500.0,88.019958
2018-05-01 00:00:00,87.833336,89.226669,89.58667,87.260002,1103850.0,86.632545
2018-05-02 00:00:00,88.693336,87.40667,89.639999,86.839996,1080600.0,87.480782
2018-05-03 00:00:00,88.779999,88.459999,89.333336,87.23333,1098150.0,87.566261
2018-05-04 00:00:00,89.540001,88.173332,90.273331,88.053329,643200.0,88.315857
2018-05-07 00:00:00,91.953331,90.053329,92.379997,90.040001,960750.0,90.69619
2018-05-08 00:00:00,94.279999,92.213333,96.90667,92.166664,3130050.0,92.991058
2018-05-09 00:00:00,96.513336,94.286667,96.553329,94.246666,1143000.0,95.193848
2018-05-10 00:00:00,96.713333,97.153336,97.293335,96.433334,807750.0,95.391129
2018-05-11 00:00:00,98.059998,97.053329,98.633331,97.053329,725850.0,96.719376
2018-05-14 00:00:00,97.519997,98.326668,98.879997,97.300003,658500.0,96.18676
2018-05-15 00:00:00,96.440002,96.879997,97.633331,96.113335,797850.0,95.121521
2018-05-16 00:00:00,97.09333,96.533333,97.926666,96.493332,549150.0,95.765915
2018-05-17 00:00:00,97.573334,96.800003,98.59333,96.800003,573900.0,96.239349
2018-05-18 00:00:00,98.173332,97.566666,98.540001,97.373337,868800.0,96.831154
2018-05-21 00:00:00,100.739998,99.059998,101.160004,98.713333,803400.0,99.362732
2018-05-22 00:00:00,98.853333,101.120003,101.239998,98.746666,432000.0,97.501862
2018-05-23 00:00:00,99.940002,99.046669,100.019997,97.486664,658500.0,98.573692
2018-05-24 00:00:00,102.360001,100.113335,102.760002,100.113335,998100.0,100.960602
2018-05-25 00:00:00,102.793335,101.893333,103.326668,101.333336,617550.0,101.388
2018-05-29 00:00:00,103.133331,102.626663,103.546669,101.90667,847200.0,101.723366
2018-05-30 00:00:00,105.613335,103.580002,106.506668,103.580002,922350.0,104.169449
2018-05-31 00:00:00,103.973335,105.573334,106.433334,103.446671,878850.0,102.55188
2018-06-01 00:00:00,106.239998,105.059998,106.426666,104.23333,872400.0,104.787544
2018-06-04 00:00:00,102.746666,106.440002,106.90667,102.273331,984150.0,101.341972
2018-06-05 00:00:00,102.926666,102.473335,105.253334,100.68,962400.0,101.605217
2018-06-06 00:00:00,105.033333,103.673332,105.139999,101.926666,801450.0,103.68483
2018-06-07 00:00:00,105.466667,105.493332,105.933334,104.0,540450.0,104.112595
2018-06-08 00:00:00,107.09333,105.599998,107.360001,105.173332,616200.0,105.718399
2018-06-11 00:00:00,107.793335,107.453331,108.68,107.18,861300.0,106.409416
2018-06-12 00:00:00,108.806664,108.186668,109.400002,107.833336,647550.0,107.409721
2018-06-13 00:00:00,107.966667,109.0,109.253334,107.926666,892800.0,106.580521
2018-06-14 00:00:00,106.853333,108.213333,108.213333,105.699997,1148850.0,105.481461
2018-06-15 00:00:00,107.739998,106.279999,108.026665,105.293335,1514400.0,106.356758
2018-06-18 00:00:00,107.32,106.886665,108.713333,106.526665,897600.0,105.942139
2018-06-19 00:00:00,106.400002,106.813332,107.0,104.73333,1043400.0,105.033966
2018-06-20 00:00:00,108.713333,106.019997,108.900002,105.673332,634200.0,107.317596
2018-06-21 00:00:00,107.199997,106.506668,108.779999,106.353333,489600.0,105.823685
2018-06-22 00:00:00,105.199997,108.166664,108.300003,105.106667,1776000.0,103.849365
2018-06-25 00:00:00,102.186668,104.666664,104.666664,101.486664,923700.0,100.874741
2018-06-26 00:00:00,101.933334,102.32,103.120003,101.379997,915450.0,100.624634
2018-06-27 00:00:00,100.080002,102.333336,102.973335,99.966667,664050.0,98.79509
2018-06-28 00:00:00,99.933334,99.846664,100.393333,98.486664,645300.0,98.650314
2018-06-29 00:00:00,99.306664,100.980003,101.706665,99.213333,952200.0,98.031677
2018-07-02 00:00:00,99.41333,99.046669,100.246666,98.273331,1250700.0,98.136978
2018-07-03 00:00:00,98.293335,99.606667,100.673332,97.919998,475050.0,97.031372
2018-07-05 00:00:00,97.553329,98.486664,99.826668,96.480003,977850.0,96.300873
2018-07-06 00:00:00,98.260002,98.113335,99.839996,97.300003,624150.0,96.998459
2018-07-09 00:00:00,101.273331,98.90667,101.326668,98.826668,699750.0,99.973114
2018-07-10 00:00:00,98.68,101.646667,102.739998,98.006668,932850.0,97.413071
2018-07-11 00:00:00,97.260002,97.686668,97.779999,95.946671,1278900.0,96.011314
2018-07-12 00:00:00,98.313332,98.366669,98.573334,96.893333,782700.0,97.051117
2018-07-13 00:00:00,98.860001,97.973335,99.660004,97.940002,825450.0,97.590752
2018-07-16 00:00:00,95.300003,99.786667,99.91333,93.606667,1544400.0,94.076469
2018-07-17 00:00:00,97.186668,95.226669,97.706665,94.82,991350.0,95.938911
2018-07-18 00:00:00,98.846664,97.426666,99.666664,97.059998,1264500.0,97.577614
2018-07-19 00:00:00,99.433334,98.220001,100.26667,97.066666,1048650.0,98.156738
2018-07-20 00:00:00,99.400002,99.239998,100.253334,98.68,799650.0,98.123817
2018-07-23 00:00:00,100.673332,99.453331,101.373337,99.306664,674250.0,99.380814
2018-07-24 00:00:00,95.013336,101.5,101.653336,93.120003,1785750.0,93.793472
2018-07-25 00:00:00,98.639999,96.940002,98.873337,94.713333,1259400.0,97.373589
2018-07-26 00:00:00,96.113335,97.953331,99.613335,89.279999,2736000.0,94.879349
2018-07-27 00:00:00,95.900002,96.846664,98.966667,94.32,1075500.0,94.668762
2018-07-30 00:00:00,95.326668,96.120003,96.813332,94.953331,649650.0,94.102798
2018-07-31 00:00:00,97.866669,95.526665,98.540001,95.419998,711750.0,96.610191
2018-08-01 00:00:00,96.166664,98.006668,98.573334,94.620003,956100.0,94.931992
2018-08-02 00:00:00,98.559998,95.639999,98.826668,95.639999,813900.0,97.294609
2018-08-03 00:00:00,97.160004,98.706665,98.726669,96.333336,754200.0,95.91259
2018-08-06 00:00:00,97.653336,97.279999,97.860001,96.313332,810450.0,96.39959
2018-08-07 00:00:00,97.706665,97.986664,98.440002,96.973335,795300.0,96.45224
2018-08-08 00:00:00,98.133331,97.466667,98.419998,96.666664,582000.0,96.873421
2018-08-09 00:00:00,98.066666,98.146667,99.32,97.260002,405450.0,96.807617
2018-08-10 00:00:00,97.720001,97.446671,98.513336,96.76667,324300.0,96.465408
2018-08-13 00:00:00,96.173332,97.933334,97.933334,95.980003,538650.0,94.938576
2018-08-14 00:00:00,96.879997,96.573334,97.660004,96.120003,643350.0,95.636185
2018-08-15 00:00:00,96.626663,96.120003,97.139999,93.673332,711600.0,95.386093
2018-08-16 00:00:00,97.453331,97.206665,99.133331,96.973335,480600.0,96.202164
2018-08-17 00:00:00,97.866669,97.386665,98.040001,96.393333,601800.0,96.610191
2018-08-20 00:00:00,99.053329,97.90667,99.639999,97.333336,729300.0,97.781609
2018-08-21 00:00:00,99.720001,99.0,100.813332,99.0,641550.0,98.43972
2018-08-22 00:00:00,99.286667,99.466667,99.786667,98.839996,388500.0,98.011955
2018-08-23 00:00:00,98.493332,99.293335,99.58667,98.120003,408450.0,97.228783
2018-08-24 00:00:00,97.773331,98.726669,99.099998,97.73333,501600.0,96.518051
2018-08-27 00:00:00,99.453331,98.360001,99.873337,98.26667,1012200.0,98.176483
2018-08-28 00:00:00,99.453331,99.826668,100.32,99.059998,588600.0,98.176483
2018-08-29 00:00:00,101.973335,99.926666,102.393333,99.166664,855750.0,100.664139
2018-08-30 00:00:00,102.113335,101.993332,103.139999,101.326668,608250.0,100.802322
2018-08-31 00:00:00,101.599998,100.666664,102.213333,98.066666,1023450.0,100.295593
2018-09-04 00:00:00,102.993332,101.113335,103.346664,101.113335,675750.0,101.671021
2018-09-05 00:00:00,105.853333,102.779999,106.253334,102.606667,1140450.0,104.582306
2018-09-06 00:00:00,110.23333,106.026665,110.59333,102.133331,1562250.0,108.909714
2018-09-07 00:00:00,110.120003,110.0,112.626663,109.279999,958950.0,108.797752
2018-09-10 00:00:00,111.720001,111.019997,113.353333,110.91333,1279650.0,110.378532
2018-09-11 00:00:00,112.019997,111.706665,113.480003,110.926666,1157550.0,110.674927
2018-09-12 00:00:00,111.073334,111.666664,112.080002,108.76667,788550.0,109.739639
2018-09-13 00:00:00,110.919998,111.739998,112.013336,109.393333,602700.0,109.588142
2018-09-14 00:00:00,110.59333,111.306664,112.466667,109.786667,847800.0,109.265404
2018-09-17 00:00:00,108.08667,110.58667,113.300003,106.706665,1060350.0,106.788834
2018-09-18 00:00:00,108.566666,109.220001,109.513336,107.080002,894600.0,107.263069
2018-09-19 00:00:00,107.440002,108.826668,109.346664,106.453331,1158000.0,106.149925
2018-09-20 00:00:00,105.459999,107.839996,107.90667,105.186668,1309800.0,104.193703
2018-09-21 00:00:00,104.513336,105.806664,106.120003,103.846664,2026350.0,103.258408
2018-09-24 00:00:00,105.426666,104.519997,105.513336,102.713333,1277850.0,104.160782
2018-09-25 00:00:00,106.666664,105.58667,106.773331,104.400002,1379400.0,105.385887
2018-09-26 00:00:00,107.673332,106.940002,109.120003,106.059998,666300.0,106.380463
2018-09-27 00:00:00,107.113335,108.386665,108.580002,106.73333,554550.0,105.827179
2018-09-28 00:00:00,107.506668,107.099998,107.779999,106.273331,514950.0,106.21579
2018-10-01 00:00:00,107.726669,108.339996,109.006668,107.120003,528450.0,106.433151
2018-10-02 00:00:00,104.213333,107.606667,107.606667,104.146667,726000.0,102.962021
2018-10-03 00:00:00,104.526665,104.493332,105.473335,103.886665,625950.0,103.271576
2018-10-04 00:00:00,102.980003,104.239998,105.273331,102.26667,565500.0,101.743477
2018-10-05 00:00:00,101.246666,103.213333,103.213333,99.386665,1020600.0,100.03096
2018-10-08 00:00:00,100.5,100.853333,101.646667,99.106667,731250.0,99.293259
2018-10-09 00:00:00,98.933334,100.580002,101.333336,98.68,876300.0,97.745415
2018-10-10 00:00:00,92.666664,99.013336,99.213333,92.426666,2085750.0,91.553986
2018-10-11 00:00:00,90.873337,92.0,93.90667,90.746666,991950.0,89.782204
