date,close,open,high,low,volume,adjclose
2017-04-28 00:00:00,111.5599976,112.4899979,112.6666641,111.0133362,2145900.0,106.5047607
2017-05-01 00:00:00,110.8499985,111.0933304,112.0199966,110.8499985,1334400.0,105.8269272
2017-05-02 00:00:00,111.5666656,111.0333328,111.7866669,110.8399963,1320900.0,106.5111084
2017-05-03 00:00:00,111.3933334,112.0133362,112.4433365,110.7233353,1116300.0,106.3456345
2017-05-04 00:00:00,112.8700027,111.6299973,112.9633331,111.296669,2321700.0,107.7553864
2017-05-05 00:00:00,112.746666,113.1600037,113.1866684,112.0699997,1387200.0,107.6376419
2017-05-08 00:00:00,112.5833359,112.8333359,113.1200027,112.3666687,1068000.0,107.4816971
2017-05-09 00:00:00,112.793335,112.3466644,113.206665,112.206665,1083000.0,107.6822052
2017-05-10 00:00:00,112.5666656,112.8033295,112.9933319,112.2099991,940500.0,107.4657898
2017-05-11 00:00:00,111.546669,112.0933304,112.2633362,110.7333298,1186500.0,106.4920273
2017-05-12 00:00:00,111.3499985,111.5299988,111.9266663,111.1900024,771000.0,106.3042679
2017-05-15 00:00:00,111.3099976,111.253334,111.8333359,111.1333313,1220400.0,106.2660828
2017-05-16 00:00:00,112.293335,111.3433304,112.3099976,111.203331,1746900.0,107.2048569
2017-05-17 00:00:00,109.4899979,112.0100021,112.0100021,109.4700012,2122500.0,104.7929535
2017-05-18 00:00:00,110.4066696,109.3333359,110.9000015,108.9666672,2106300.0,105.6703033
2017-05-19 00:00:00,110.7900009,110.6033325,111.2399979,110.0933304,1551900.0,106.0371857
2017-05-22 00:00:00,110.4833298,111.3066635,111.3066635,109.8766632,1419000.0,105.7436676
2017-05-23 00:00:00,110.6366653,110.5933304,111.1900024,110.3399963,1362900.0,105.8904343
2017-05-24 00:00:00,110.9266663,110.6366653,111.496666,110.2099991,1086300.0,106.1679916
2017-05-25 00:00:00,111.3633347,111.2733307,111.5166702,110.5699997,1581900.0,106.5859299
2017-05-26 00:00:00,111.6500015,111.1733322,111.8066635,111.0166702,1214400.0,106.8602982
2017-05-30 00:00:00,111.7866669,111.6500015,111.9866638,111.3766632,1363500.0,106.9911041
2017-05-31 00:00:00,110.5899963,111.8799973,112.0,110.3133316,3105600.0,105.8457718
2017-06-01 00:00:00,112.9800034,110.8366699,113.0833359,110.5766678,2511300.0,108.1332245
2017-06-02 00:00:00,115.1333313,113.2766647,115.6200027,112.8833313,2207100.0,110.1941986
2017-06-05 00:00:00,114.0866699,115.0933304,115.1200027,113.6433334,1261500.0,109.1924362
2017-06-06 00:00:00,113.4400024,114.0299988,114.4166641,113.3333359,1837800.0,108.573494
2017-06-07 00:00:00,113.4199982,113.7233353,113.8866653,112.706665,942300.0,108.5543442
2017-06-08 00:00:00,115.3233337,113.4199982,115.9866638,113.4199982,2656800.0,110.3760376
2017-06-09 00:00:00,117.6366653,115.4333344,118.2099991,115.4333344,3853800.0,112.5901413
2017-06-12 00:00:00,115.9800034,117.503334,118.0100021,115.4199982,3493200.0,111.0045471
2017-06-13 00:00:00,117.75,116.3899994,118.0533295,116.203331,1824300.0,112.698616
2017-06-14 00:00:00,117.5633316,118.1933365,118.2133331,115.9100037,2029200.0,112.5199585
2017-06-15 00:00:00,117.1666641,116.4000015,117.2300034,116.1666641,1342200.0,112.1402893
2017-06-16 00:00:00,116.8499985,117.2399979,117.296669,116.1833344,2610300.0,111.8372116
2017-06-19 00:00:00,119.0,117.5366669,119.0,117.4433365,2385000.0,113.8949661
2017-06-20 00:00:00,119.3199997,119.0,120.1933365,119.0,2122200.0,114.2012711
2017-06-21 00:00:00,118.4666672,119.1066666,119.8899994,118.293335,1590900.0,113.3845291
2017-06-22 00:00:00,118.25,118.293335,118.5633316,117.6933365,1056300.0,113.1771545
2017-06-23 00:00:00,119.0333328,118.25,119.0766678,118.0266647,1793100.0,113.9268951
2017-06-26 00:00:00,119.6600037,119.3333359,119.8666687,119.0633316,1820700.0,114.5266571
2017-06-27 00:00:00,119.3866653,119.7799988,120.5166702,119.0599976,1411500.0,114.2650681
2017-06-28 00:00:00,120.3433304,120.0299988,120.8566666,119.9933319,1529700.0,115.1806717
2017-06-29 00:00:00,117.546669,120.2900009,120.703331,117.4700012,2106900.0,112.5039902
2017-06-30 00:00:00,116.9866638,117.9033356,118.2433319,116.8566666,2954700.0,111.9680099
2017-07-03 00:00:00,117.7433319,117.9300003,118.6233368,117.1366653,920400.0,112.6922302
2017-07-05 00:00:00,117.0266647,117.8333359,118.003334,116.6200027,2367300.0,112.0062943
2017-07-06 00:00:00,116.6100006,116.4666672,116.956665,115.6266632,2074200.0,111.6074982
2017-07-07 00:00:00,117.3433304,116.5599976,117.7833328,116.003334,1700100.0,112.3093872
2017-07-10 00:00:00,117.3099976,117.253334,117.8000031,116.9233322,1211700.0,112.2774658
2017-07-11 00:00:00,117.7566681,117.3333359,117.956665,116.7333298,1650000.0,112.7049866
2017-07-12 00:00:00,118.6533356,118.3333359,119.0333328,117.5866699,1802400.0,113.5631943
2017-07-13 00:00:00,118.3833313,118.9000015,119.2666702,118.3099976,1138500.0,113.3047943
2017-07-14 00:00:00,118.8233337,118.453331,119.0800018,118.3133316,1357500.0,113.7258987
2017-07-17 00:00:00,119.8000031,119.2166672,120.4233322,119.0,1483200.0,114.6606598
2017-07-18 00:00:00,119.3899994,119.5866699,119.8533325,118.8733368,1838400.0,114.2682419
2017-07-19 00:00:00,119.9066696,119.8300018,120.2833328,119.3033295,1861800.0,114.7627487
2017-07-20 00:00:00,116.9266663,117.3633347,119.1999969,112.5933304,9246300.0,111.9105988
2017-07-21 00:00:00,117.3899994,116.6699982,117.8099976,115.7633362,2723400.0,112.3540497
2017-07-24 00:00:00,117.2166672,117.246666,117.7699966,116.6800003,1761900.0,112.1881485
2017-07-25 00:00:00,117.4066696,117.6966705,117.9766693,116.6433334,1503600.0,112.3700027
2017-07-26 00:00:00,116.8666687,117.5966644,118.0100021,116.6766663,1252800.0,111.8531723
2017-07-27 00:00:00,115.1933365,116.8766632,117.0800018,114.4800034,2633700.0,110.2516022
2017-07-28 00:00:00,114.1266632,115.1933365,115.2433319,113.6633301,2364300.0,109.2307129
2017-07-31 00:00:00,112.4233322,114.1500015,114.2766647,112.3833313,2665500.0,107.600441
2017-08-01 00:00:00,112.3633347,112.3833313,113.3766632,111.4400024,3249900.0,107.543045
2017-08-02 00:00:00,112.3566666,112.4666672,113.1533356,111.7866669,2301900.0,107.5366364
2017-08-03 00:00:00,111.3433304,112.7866669,112.7866669,110.5599976,2553600.0,106.5667801
2017-08-04 00:00:00,111.6900024,111.796669,112.3399963,111.2433319,1574700.0,106.8985901
2017-08-07 00:00:00,111.4633331,111.9466705,112.6633301,111.246666,1357500.0,106.681633
2017-08-08 00:00:00,110.8333359,111.3833313,111.9133301,110.4933319,1654200.0,106.0786514
2017-08-09 00:00:00,111.8933334,110.3133316,112.6133347,110.1833344,2286600.0,107.0932083
2017-08-10 00:00:00,110.6800003,111.543335,111.8533325,110.3333359,2422500.0,105.9318924
2017-08-11 00:00:00,110.6266632,110.4933319,111.4033356,110.203331,1527000.0,105.8808594
2017-08-14 00:00:00,112.503334,111.4266663,112.6133347,110.996666,1887300.0,107.6770172
2017-08-15 00:00:00,110.8566666,112.4666672,112.4666672,110.8333359,1785600.0,106.1010132
2017-08-16 00:00:00,111.1433334,110.8066635,111.5100021,110.4166641,1671300.0,106.6479187
2017-08-17 00:00:00,109.8533325,110.9000015,111.2566681,109.7733307,1394700.0,105.4101105
2017-08-18 00:00:00,109.6566696,109.7433319,110.2233353,109.0266647,1661400.0,105.221405
2017-08-21 00:00:00,109.8733368,109.6666641,110.4266663,108.8933334,2089500.0,105.429306
2017-08-22 00:00:00,113.0100021,110.3866653,113.0999985,110.3866653,2601000.0,108.4391174
2017-08-23 00:00:00,111.9233322,112.3633347,112.7166672,111.0999985,1548000.0,107.3963776
2017-08-24 00:00:00,111.8533325,112.2733307,112.2833328,111.4433365,1330800.0,107.3292084
2017-08-25 00:00:00,113.0533295,112.2566681,113.3533325,111.5533295,1588500.0,108.4806747
2017-08-28 00:00:00,112.9733353,112.6066666,114.1500015,112.5666656,1443600.0,108.4039307
2017-08-29 00:00:00,111.046669,112.3933334,112.5766678,111.046669,1727700.0,106.5551758
2017-08-30 00:00:00,112.6666641,111.043335,113.0999985,110.8700027,2228100.0,108.1096497
2017-08-31 00:00:00,113.0899963,113.296669,113.7600021,112.7866669,2238600.0,108.5158691
2017-09-01 00:00:00,114.5400009,113.4066696,115.2133331,112.9599991,2123100.0,109.9072113
2017-09-05 00:00:00,114.9933319,114.4033356,116.4366684,114.1800003,1884000.0,110.3422089
2017-09-06 00:00:00,114.3199997,115.046669,115.5599976,113.8733368,1536300.0,109.6961136
2017-09-07 00:00:00,113.1833344,114.1966705,114.3199997,112.5566635,1576800.0,108.6054153
2017-09-08 00:00:00,114.8499985,113.3166656,115.0899963,112.0899963,2180700.0,110.2046814
2017-09-11 00:00:00,115.8399963,115.5299988,115.8433304,114.5666656,1894200.0,111.1546326
2017-09-12 00:00:00,116.7833328,116.1666641,117.4633331,116.0666656,1691700.0,112.0598068
2017-09-13 00:00:00,115.6399994,116.753334,117.293335,115.3666687,1109100.0,110.9627228
2017-09-14 00:00:00,115.5133362,115.6333313,116.0199966,114.9233322,1436400.0,110.8412018
2017-09-15 00:00:00,113.6600037,115.4233322,115.4233322,113.5566635,2881500.0,109.0628128
2017-09-18 00:00:00,113.2333298,113.8466644,113.8466644,112.8166656,1946700.0,108.6534042
2017-09-19 00:00:00,114.246666,113.7333298,114.7200012,113.2566681,2140500.0,109.6257324
2017-09-20 00:00:00,115.6800003,114.5733337,115.9499969,114.1966705,2290200.0,111.0011139
2017-09-21 00:00:00,116.5366669,115.7633362,117.2233353,115.6333313,2082300.0,111.823143
2017-09-22 00:00:00,116.5866699,116.6966705,116.7733307,114.6933365,1710600.0,111.8711243
2017-09-25 00:00:00,117.3333359,115.8000031,117.6433334,115.7399979,1562100.0,112.5875778
2017-09-26 00:00:00,117.3799973,118.3333359,120.0,116.9933319,2572500.0,112.6323471
2017-09-27 00:00:00,116.6133347,117.3633347,117.8033295,115.2900009,1722600.0,111.8966827
2017-09-28 00:00:00,119.0133362,116.0833359,119.206665,116.0,3196200.0,114.1996155
2017-09-29 00:00:00,119.3466644,119.003334,121.3266678,118.8433304,2349900.0,114.5194778
2017-10-02 00:00:00,119.8099976,119.2799988,119.9066696,118.5,2297100.0,114.9640579
2017-10-03 00:00:00,124.7900009,124.9166641,125.746666,122.4866638,6070500.0,119.7426376
2017-10-04 00:00:00,124.7233353,125.0,125.5566635,123.7433319,2115000.0,119.6786804
2017-10-05 00:00:00,126.6333313,126.6866684,127.0,125.4599991,2491500.0,121.5114136
2017-10-06 00:00:00,127.8233337,126.3499985,127.8799973,126.0,2153400.0,122.6532822
2017-10-09 00:00:00,127.3333359,127.6666641,127.8300018,126.5,1712100.0,122.1831055
2017-10-10 00:00:00,127.1566696,127.3733368,127.7766647,126.4933319,1315500.0,122.013588
2017-10-11 00:00:00,127.6800003,126.7300034,127.9166641,126.5333328,1389300.0,122.5157394
2017-10-12 00:00:00,127.8566666,127.3533325,128.3300018,127.0633316,1328400.0,122.6852646
2017-10-13 00:00:00,128.613327,128.4900055,129.0566711,127.9133301,2194500.0,123.4113159
2017-10-16 00:00:00,128.0233307,128.8333282,128.8833313,127.6100006,1422300.0,122.8451843
2017-10-17 00:00:00,127.5599976,128.1866608,128.3333282,127.1399994,1557000.0,122.4006042
2017-10-18 00:00:00,128.0299988,127.9400024,128.4133301,127.5299988,1360800.0,122.8516006
2017-10-19 00:00:00,129.1900024,127.8399963,129.2400055,127.6600037,1151700.0,123.9646683
2017-10-20 00:00:00,129.8999939,129.8300018,130.1999969,129.1166687,1587600.0,124.6459503
2017-10-23 00:00:00,128.8600006,130.0299988,130.1066742,128.4133301,2357100.0,123.6480255
2017-10-24 00:00:00,129.636673,127.4866638,131.3666687,127.456665,2487300.0,124.3932648
2017-10-25 00:00:00,130.8466644,130.0399933,131.136673,128.5399933,2174700.0,125.5543518
2017-10-26 00:00:00,132.1666718,131.206665,132.7400055,130.6066742,1793400.0,126.8209763
2017-10-27 00:00:00,132.4299927,132.1799927,132.6633301,130.9700012,1804800.0,127.0736237
2017-10-30 00:00:00,131.4166718,132.3766632,132.6766663,131.2333374,1234800.0,126.1013107
2017-10-31 00:00:00,131.7166595,131.4466705,132.4400024,131.4033356,1335300.0,126.3891144
2017-11-01 00:00:00,131.9233398,130.8833313,132.0633392,130.4766693,1125900.0,126.5874252
2017-11-02 00:00:00,130.7033386,132.3099976,132.3099976,130.2966614,1535700.0,125.4168091
2017-11-03 00:00:00,132.3699951,131.0666656,132.706665,130.6666718,1021500.0,127.016037
2017-11-06 00:00:00,131.3133392,131.6600037,132.5766602,131.1199951,1134600.0,126.0021439
2017-11-07 00:00:00,131.3366699,131.5533295,132.0133362,131.1166687,971700.0,126.0245285
2017-11-08 00:00:00,131.8366699,131.5533295,132.1333313,130.5033264,1121700.0,126.5042953
2017-11-09 00:00:00,129.0099945,131.6100006,131.6100006,128.3000031,1343700.0,123.791954
2017-11-10 00:00:00,129.8200073,128.8399963,130.0599976,128.8399963,750300.0,124.569191
2017-11-13 00:00:00,129.9033356,129.1766663,130.25,128.9433289,909600.0,124.6491699
2017-11-14 00:00:00,129.7100067,129.7466736,130.0700073,128.9033356,814200.0,124.4636383
2017-11-15 00:00:00,128.6533356,128.8399963,129.1633301,128.0366669,1002600.0,123.4497147
2017-11-16 00:00:00,129.343338,128.3600006,129.613327,128.1266632,1526100.0,124.3857498
2017-11-17 00:00:00,128.9933319,128.8166656,129.4366608,128.5366669,968100.0,124.0491562
2017-11-20 00:00:00,129.2299957,128.8399963,129.8466644,128.7533264,676800.0,124.2767487
2017-11-21 00:00:00,130.043335,129.6433258,130.0800018,129.1000061,1046400.0,125.0588989
2017-11-22 00:00:00,130.1866608,130.2533264,130.5766602,129.6233368,977400.0,125.1967545
2017-11-24 00:00:00,131.343338,130.6666718,131.636673,130.6466675,444600.0,126.3090591
2017-11-27 00:00:00,130.0700073,131.3333282,131.6666718,129.9700012,1518600.0,125.0845413
2017-11-28 00:00:00,132.5133362,130.7133331,132.5500031,130.4700012,1762200.0,127.4341965
2017-11-29 00:00:00,131.3200073,132.5466614,132.9900055,130.8533325,1395300.0,126.2866669
2017-11-30 00:00:00,133.1399994,131.3800049,134.1033325,131.2733307,2121300.0,128.0368652
2017-12-01 00:00:00,131.6900024,133.2966614,133.9133301,130.4199982,1964400.0,126.6424637
2017-12-04 00:00:00,135.6433258,132.4166718,136.886673,132.4166718,2682300.0,130.4442291
2017-12-05 00:00:00,135.1833344,135.3766632,136.3733368,134.4466705,1683600.0,130.0018616
2017-12-06 00:00:00,133.7299957,134.3066711,134.9600067,133.1199951,1116900.0,128.6042786
2017-12-07 00:00:00,135.4900055,133.6766663,135.5366669,133.6766663,1127700.0,130.296814
2017-12-08 00:00:00,136.2833405,135.4900055,137.9933319,135.3366699,1727400.0,131.0597229
2017-12-11 00:00:00,135.9199982,136.0966644,136.6300049,135.1533356,938700.0,130.7103119
2017-12-12 00:00:00,135.6733398,136.25,136.6166687,135.4400024,1066800.0,130.473114
2017-12-13 00:00:00,135.1499939,135.8066711,136.1866608,135.1199951,1518600.0,129.9698334
2017-12-14 00:00:00,133.4100037,135.75,136.2233276,132.6666718,1335900.0,128.2965393
2017-12-15 00:00:00,134.6066742,134.1399994,135.1399994,133.5133362,2597700.0,129.4473419
2017-12-18 00:00:00,136.0500031,135.1766663,136.2400055,135.1733398,1209300.0,130.8353729
2017-12-19 00:00:00,137.2899933,136.6666718,137.9766693,136.3666687,1263600.0,132.0277863
2017-12-20 00:00:00,138.113327,137.6499939,138.3266602,137.0966644,1122900.0,132.8195953
2017-12-21 00:00:00,137.1766663,138.5833282,138.5833282,137.0466614,1255500.0,131.9188232
2017-12-22 00:00:00,137.6966705,137.6666718,137.906662,136.9733276,1208700.0,132.4188843
2017-12-26 00:00:00,137.1300049,137.2533264,137.8766632,137.0566711,548400.0,131.8739471
2017-12-27 00:00:00,136.7333374,137.543335,137.5666656,136.4633331,1040100.0,131.4924774
2017-12-28 00:00:00,137.6900024,137.0266724,137.7233276,136.0,920400.0,132.4124756
2017-12-29 00:00:00,136.6799927,137.9333344,138.5666656,136.4633331,1086600.0,131.4411774
2018-01-02 00:00:00,137.8999939,136.863327,137.9266663,136.5866699,1099500.0,132.6144104
2018-01-03 00:00:00,138.4533386,138.2033386,138.5899963,137.3999939,1014600.0,133.1465759
2018-01-04 00:00:00,137.6999969,139.3233337,140.5466614,137.6666718,1669500.0,132.4221191
2018-01-05 00:00:00,140.5533295,138.7899933,140.6633301,138.4100037,1619100.0,135.1660461
2018-01-08 00:00:00,141.3333282,140.5299988,141.5299988,140.3466644,1276200.0,135.9161835
2018-01-09 00:00:00,141.4033356,141.4700012,142.4433289,141.2333374,1569600.0,135.98349
2018-01-10 00:00:00,139.843338,140.6399994,140.9966736,139.6033325,1050600.0,134.4832764
2018-01-11 00:00:00,141.7866669,140.1966705,141.8033295,140.156662,898200.0,136.3521423
2018-01-12 00:00:00,144.2799988,142.5266724,144.6333313,141.4299927,3062100.0,138.7498932
2018-01-16 00:00:00,141.2899933,144.7666626,145.0500031,140.8133392,2764500.0,135.8744812
2018-01-17 00:00:00,142.3133392,142.136673,143.6433258,140.8399963,2194500.0,136.8586121
2018-01-18 00:00:00,143.5866699,142.3300018,144.4900055,142.0066681,1922100.0,138.0831451
2018-01-19 00:00:00,143.6000061,143.8200073,144.4666595,143.0033264,1959600.0,138.0959625
2018-01-22 00:00:00,142.3933258,143.3333282,143.593338,141.0366669,1710900.0,136.9355164
2018-01-23 00:00:00,143.0700073,142.3333282,143.0700073,141.2833405,2137800.0,137.5862732
2018-01-24 00:00:00,143.1266632,143.4466705,144.6533356,142.2833405,2255100.0,137.6407776
2018-01-25 00:00:00,141.5533295,139.6833344,143.636673,138.6699982,4416900.0,136.1277313
2018-01-26 00:00:00,141.2266693,141.5666656,141.9233398,139.4400024,2871900.0,135.8135834
2018-01-29 00:00:00,140.2633362,141.2666626,142.4366608,139.8166656,2216400.0,134.8872223
2018-01-30 00:00:00,140.4533386,139.8800049,140.7233276,138.5333405,1974900.0,135.069931
2018-01-31 00:00:00,139.0366669,140.6499939,140.7799988,138.8366699,2184600.0,133.7075043
2018-02-01 00:00:00,137.3766632,138.2599945,138.9199982,136.1300049,2628900.0,132.1111755
2018-02-02 00:00:00,134.3766632,137.3000031,137.9266663,134.1533356,1980600.0,129.2261505
2018-02-05 00:00:00,131.0766602,133.3333282,135.5733337,131.0733337,3576900.0,126.0526352
2018-02-06 00:00:00,135.0,129.3333282,135.3466644,127.9633331,3170400.0,129.8255768
2018-02-07 00:00:00,134.4933319,135.2366638,137.0,134.2100067,2379000.0,129.3383179
2018-02-08 00:00:00,129.2166595,134.5833282,134.956665,129.1233368,2378400.0,124.2639313
2018-02-09 00:00:00,132.9533386,130.456665,134.1666718,127.1633301,3061800.0,127.8573532
2018-02-12 00:00:00,134.5633392,133.9366608,135.5266724,131.8666687,1611900.0,129.4056549
2018-02-13 00:00:00,135.2533264,134.0366669,135.7599945,133.4866638,1312200.0,130.0691986
2018-02-14 00:00:00,135.2200012,134.3333282,136.0500031,133.8033295,2192400.0,130.0371552
2018-02-15 00:00:00,133.6966705,136.1666718,136.3399963,133.3666687,2195700.0,128.5722198
2018-02-16 00:00:00,134.1000061,133.4299927,134.9166718,132.4700012,2297400.0,128.9601135
2018-02-20 00:00:00,132.2233276,133.7799988,134.1000061,131.6100006,1653900.0,127.1553574
2018-02-21 00:00:00,132.3766632,132.6966705,135.1533356,132.2233276,1595100.0,127.3028259
2018-02-22 00:00:00,132.9600067,133.1399994,133.9033356,132.0033264,1615200.0,127.8637619
2018-02-23 00:00:00,132.7333374,133.136673,133.5266724,131.5766602,1811700.0,127.9216003
2018-02-26 00:00:00,134.7333374,133.5266724,135.0,133.0800018,1518300.0,129.8491058
2018-02-27 00:00:00,133.136673,134.7833405,135.1633301,133.0800018,1485300.0,128.3103333
2018-02-28 00:00:00,133.8600006,133.7266693,136.5266724,133.3766632,2775000.0,129.0074005
2018-03-01 00:00:00,132.1699982,133.8600006,134.0599976,131.1433258,2257800.0,127.3787155
2018-03-02 00:00:00,130.0800018,131.7133331,131.9600067,129.9133301,2024700.0,125.3644485
2018-03-05 00:00:00,131.0333405,129.293335,131.6633301,129.1333313,2588100.0,126.2832489
2018-03-06 00:00:00,133.6766663,131.0266724,135.1999969,130.3200073,1613400.0,128.8307648
2018-03-07 00:00:00,135.9333344,132.1633301,136.4366608,131.8200073,1932600.0,131.0056
2018-03-08 00:00:00,134.7833405,136.0866699,136.3366699,133.8566742,1563900.0,129.8972931
2018-03-09 00:00:00,140.386673,135.8699951,140.4833374,134.8699951,2475000.0,135.2975159
2018-03-12 00:00:00,138.4166718,140.3333282,140.4100037,138.0333405,1304700.0,133.3989105
2018-03-13 00:00:00,137.9233398,139.1499939,139.5966644,136.7533264,1264500.0,132.9234619
2018-03-14 00:00:00,136.3399963,138.5033264,138.5033264,135.863327,1375200.0,131.3974915
2018-03-15 00:00:00,136.7566681,136.7866669,137.1300049,135.5666656,1085700.0,131.7990875
2018-03-16 00:00:00,136.343338,136.6000061,137.0399933,135.7833405,2133000.0,131.4007568
2018-03-19 00:00:00,135.1100006,136.1933289,136.4633331,134.1966705,1116900.0,130.2121124
2018-03-20 00:00:00,135.3033295,135.5133362,136.4799957,134.8366699,1030800.0,130.3984222
2018-03-21 00:00:00,135.0766602,135.1066742,136.6333313,134.8933258,1165500.0,130.1799774
2018-03-22 00:00:00,131.0333405,134.136673,134.3166656,130.9400024,1689600.0,126.2832489
2018-03-23 00:00:00,129.4733276,131.4966736,132.0066681,129.2166595,1775400.0,124.7797623
2018-03-26 00:00:00,131.6433258,130.8399963,132.1199951,129.6333313,1351500.0,126.8710938
2018-03-27 00:00:00,130.2400055,132.0133362,132.8466644,129.5733337,1401300.0,125.5186539
2018-03-28 00:00:00,128.4166718,130.6499939,130.9766693,128.2299957,1791900.0,123.7614136
2018-03-29 00:00:00,130.706665,129.3233337,131.8166656,129.0466614,1682700.0,125.9683838
2018-04-02 00:00:00,127.293335,130.3999939,131.3200073,126.046669,1836600.0,122.6788177
2018-04-03 00:00:00,131.0066681,127.9166641,131.7133331,127.4466705,2206200.0,126.2575302
2018-04-04 00:00:00,132.1533356,129.1933289,132.3733368,128.6499939,1799400.0,127.3626633
2018-04-05 00:00:00,132.2733307,132.7700043,134.0466614,131.3699951,1773900.0,127.4783096
2018-04-06 00:00:00,128.5700073,131.1499939,132.2299957,128.2666626,2106300.0,123.9091873
2018-04-09 00:00:00,129.706665,129.613327,131.8366699,128.8600006,1454700.0,125.0046768
2018-04-10 00:00:00,129.3899994,130.8833313,131.3833313,129.1066742,2121900.0,124.6994781
2018-04-11 00:00:00,129.543335,128.4799957,130.1199951,128.3800049,1772100.0,124.8472443
2018-04-12 00:00:00,128.8833313,130.093338,130.8099976,128.6333313,1501500.0,124.2111511
2018-04-13 00:00:00,128.4766693,129.363327,130.2766724,128.1199951,1736700.0,123.8192215
2018-04-16 00:00:00,129.3033295,129.2433319,129.8333282,128.7133331,2132700.0,124.6159439
2018-04-17 00:00:00,132.8066711,130.1166687,133.25,129.7433319,2817900.0,127.9922638
2018-04-18 00:00:00,133.6266632,132.6666718,134.7366638,132.4033356,1866300.0,128.782547
2018-04-19 00:00:00,132.0633392,133.5700073,134.8000031,131.7200012,1991400.0,127.2758942
2018-04-20 00:00:00,130.7966614,132.5266724,132.5266724,130.0700073,1930500.0,126.0551529
2018-04-23 00:00:00,129.2366638,130.6499939,130.6666718,129.0233307,2231100.0,124.5516815
2018-04-24 00:00:00,123.0266647,127.203331,129.2566681,122.1200027,7386300.0,118.5668106
2018-04-25 00:00:00,124.2399979,122.6500015,125.6266632,121.7866669,3668400.0,119.7361603
2018-04-26 00:00:00,123.7566681,124.453331,124.7733307,121.9633331,3774000.0,119.2703552
2018-04-27 00:00:00,125.046669,123.7566681,125.6033325,123.0966644,2651700.0,120.513588
2018-04-30 00:00:00,122.5533295,125.003334,126.5699997,122.5199966,2572500.0,118.1106415
2018-05-01 00:00:00,124.6066666,121.3633347,124.6933365,120.7866669,3220200.0,120.0895462
2018-05-02 00:00:00,123.7099991,124.75,124.7733307,123.5800018,2925000.0,119.2253799
2018-05-03 00:00:00,123.4166641,123.6200027,124.2399979,121.8933334,2064900.0,118.9426575
2018-05-04 00:00:00,125.8433304,123.0666656,127.0566635,122.6600037,1836900.0,121.2813721
2018-05-07 00:00:00,126.2166672,125.9166641,126.6833344,125.1466675,1585800.0,121.6411743
2018-05-08 00:00:00,125.9800034,125.6500015,127.6299973,125.5133362,1476600.0,121.4130859
2018-05-09 00:00:00,126.9366684,126.6166687,127.4599991,125.1133347,1536900.0,122.3350754
2018-05-10 00:00:00,126.8166656,127.1233368,127.6666641,126.1133347,1753800.0,122.2194061
2018-05-11 00:00:00,127.0299988,126.4800034,128.406662,126.4800034,1656300.0,122.4250107
2018-05-14 00:00:00,128.1933289,127.3766632,128.3266602,127.1766663,1833600.0,123.5461731
2018-05-15 00:00:00,126.5500031,127.8466644,128.2100067,126.246666,2072700.0,121.9624176
2018-05-16 00:00:00,127.0400009,126.5500031,127.5833359,125.6933365,2276700.0,122.4346542
2018-05-17 00:00:00,126.7433319,126.2799988,127.5199966,126.0766678,1168500.0,122.4249878
2018-05-18 00:00:00,129.1900024,126.7099991,129.5966644,126.3833313,2303100.0,124.7883072
2018-05-21 00:00:00,130.2633362,129.6666718,131.4366608,129.3099976,1965900.0,125.8250656
2018-05-22 00:00:00,125.3233337,130.3600006,130.8399963,125.0066681,3249000.0,121.0533752
2018-05-23 00:00:00,128.1666718,125.3333359,128.1666718,125.2699966,3694800.0,123.7998428
2018-05-24 00:00:00,128.8266602,127.6966705,129.1900024,126.1033325,3125700.0,124.4373398
2018-05-25 00:00:00,130.75,128.6833344,131.0333405,128.5766602,2874000.0,126.2951431
2018-05-29 00:00:00,129.3233337,129.7033386,130.4633331,128.6000061,3083700.0,124.917099
2018-05-30 00:00:00,128.4166718,129.4799957,130.0,127.0833359,2177700.0,124.0413208
2018-05-31 00:00:00,126.4166641,128.5233307,128.9933319,126.3233337,4695900.0,122.1094437
2018-06-01 00:00:00,128.6666718,127.2266693,129.5599976,127.0566635,2011800.0,124.2827988
2018-06-04 00:00:00,128.9499969,129.0166626,129.3833313,127.6666641,1275000.0,124.5564651
2018-06-05 00:00:00,130.1433258,128.9799957,130.5466614,128.4933319,1653000.0,125.7091293
2018-06-06 00:00:00,131.8566742,130.1699982,131.906662,128.4266663,1890300.0,127.3641205
2018-06-07 00:00:00,131.6933289,131.7899933,132.75,131.1699982,1420800.0,127.2063446
2018-06-08 00:00:00,132.6833344,132.0133362,132.7333374,131.2166595,1461000.0,128.1626129
2018-06-11 00:00:00,132.8399963,132.5266724,133.2599945,131.7833405,1243800.0,128.3139801
2018-06-12 00:00:00,134.1466675,133.3333282,134.3766632,132.8000031,2345100.0,129.5761108
2018-06-13 00:00:00,132.0500031,134.0,134.2566681,131.6733398,2662800.0,127.5508728
2018-06-14 00:00:00,133.7333374,132.5366669,134.0800018,131.7633362,1346100.0,129.1768341
2018-06-15 00:00:00,134.0366669,132.8099976,134.5099945,132.6199951,2874300.0,129.4698334
2018-06-18 00:00:00,132.7799988,133.3333282,133.3333282,132.4433289,1652700.0,128.2559814
2018-06-19 00:00:00,132.5366669,131.9299927,132.906662,131.4033356,1642800.0,128.0209351
2018-06-20 00:00:00,132.6333313,132.5466614,133.3300018,131.4900055,1168500.0,128.1143188
