date,close,open,high,low,volume,adjclose
2016-11-22 00:00:00,34.0783870623,33.913158519,34.1857856155,33.7974985386,2491718.0,34.0783870623
2016-11-23 00:00:00,33.6570542768,33.6405314225,34.0040342178,33.5827014323,1715987.0,33.6570542768
2016-11-25 00:00:00,34.2436156056,33.76445283,34.359275586,33.76445283,983276.0,34.2436156056
2016-11-28 00:00:00,35.3589082731,34.4005827218,35.4416051591,34.3675370131,3177119.0,35.3589082731
2016-11-29 00:00:00,35.3919539818,35.1771568755,35.6150125153,35.152372594,2500955.0,35.3919539818
2016-11-30 00:00:00,34.1279556253,35.0119283321,35.0656276087,34.1279556253,3238171.0,34.1279556253
2016-12-01 00:00:00,33.9048970918,33.8883742375,34.189916329,33.7396685485,3152966.0,33.9048970918
2016-12-02 00:00:00,34.0783870623,34.1775241883,34.5492884108,33.9544656548,2266050.0,34.0783870623
2016-12-05 00:00:00,34.4831969935,34.0040342178,34.4997198478,33.6405314225,3526768.0,34.4831969935
2016-12-06 00:00:00,34.1857856155,34.6319026825,34.6979940998,34.1155634845,3393223.0,34.1857856155
2016-12-07 00:00:00,34.7640855171,34.3219217224,34.7891136564,34.3219217224,2760677.0,34.7640855171
2016-12-08 00:00:00,35.2479628773,34.4804332715,35.298019156,34.3219217224,2853155.0,35.2479628773
2016-12-09 00:00:00,35.6233849671,35.2646483035,35.6650985327,35.2563055904,2219769.0,35.6233849671
2016-12-12 00:00:00,35.848638221,35.5232724099,35.8986944997,35.4899015574,2385241.0,35.848638221
2016-12-13 00:00:00,36.157318606,35.8986944997,36.232403024,35.8069246555,2373211.0,36.157318606
2016-12-14 00:00:00,35.6317276803,36.3325155812,36.6829095317,35.5566432623,3195421.0,35.6317276803
2016-12-15 00:00:00,35.8319527948,35.4648734181,35.8736663604,35.3647608608,3986165.0,35.8319527948
2016-12-16 00:00:00,36.699594958,35.9404080652,36.9498763512,35.9404080652,5959891.0,36.699594958
2016-12-19 00:00:00,36.4326281385,36.8747919332,36.8747919332,36.1906894584,2931627.0,36.4326281385
2016-12-20 00:00:00,36.5160552696,36.6578813924,36.7579939497,36.4075999992,2140653.0,36.5160552696
2016-12-21 00:00:00,36.3658864337,36.5410834089,36.7579939497,36.3658864337,1309776.0,36.3658864337
2016-12-22 00:00:00,36.4409708516,36.3742291468,36.511883913,36.1489758929,1412918.0,36.4409708516
2016-12-23 00:00:00,36.4409708516,36.4743417041,36.5160552696,36.3074874419,781553.0,36.4409708516
2016-12-27 00:00:00,36.5410834089,36.4409708516,36.6411959662,36.2991447288,1745656.0,36.5410834089
2016-12-28 00:00:00,36.2157175977,36.5243979827,36.6328532531,36.1406331798,2060791.0,36.2157175977
2016-12-29 00:00:00,36.7496512366,36.3492010075,36.8831346463,36.2741165895,2126782.0,36.7496512366
2016-12-30 00:00:00,36.6078251138,36.8080502284,36.8664492201,36.4826844172,2000457.0,36.6078251138
2017-01-03 00:00:00,36.1990321715,36.7162803842,36.7162803842,36.0071497701,2976349.0,36.1990321715
2017-01-04 00:00:00,36.4493135647,36.315830155,36.6829095317,36.2991447288,2155594.0,36.4493135647
2017-01-05 00:00:00,36.5077125565,36.4075999992,36.5744542614,36.1239477536,2208906.0,36.5077125565
2017-01-06 00:00:00,36.8747919332,36.3825718599,36.9081627856,36.2741165895,2324131.0,36.8747919332
2017-01-09 00:00:00,36.3074874419,36.8831346463,36.9665617774,36.2574311633,2050005.0,36.3074874419
2017-01-10 00:00:00,36.2574311633,36.1740040322,36.3742291468,36.0405206225,2307746.0,36.2574311633
2017-01-11 00:00:00,36.7413085235,36.315830155,36.8914773594,36.315830155,2993079.0,36.7413085235
2017-01-12 00:00:00,36.7663366628,36.7079376711,36.8247356546,36.5285693393,1974080.0,36.7663366628
2017-01-13 00:00:00,36.7329658104,36.6662241055,36.7913648021,36.5035411999,1579169.0,36.7329658104
2017-01-17 00:00:00,37.0499889085,36.8914773594,37.287756232,36.8080502284,1599001.0,37.0499889085
2017-01-18 00:00:00,36.858106507,36.9165054987,37.0833597609,36.7871934456,1126735.0,36.858106507
2017-01-19 00:00:00,36.4409708516,36.6745668186,36.8414210808,36.3241728681,1538351.0,36.4409708516
2017-01-20 00:00:00,36.4910271303,36.549426122,36.7079376711,36.2991447288,1497923.0,36.4910271303
2017-01-23 00:00:00,36.0989196143,36.5160552696,36.6446164786,36.0405206225,1488388.0,36.0989196143
2017-01-24 00:00:00,36.2490884502,36.0989196143,36.4618276344,36.0738914749,1810310.0,36.2490884502
2017-01-25 00:00:00,36.1990321715,36.1489758929,36.2908020157,36.0864055446,1570578.0,36.1990321715
2017-01-26 00:00:00,36.1489758929,36.1990321715,36.4367994951,35.9904643439,1443730.0,36.1489758929
2017-01-27 00:00:00,35.923722639,36.2157175977,36.2824593026,35.7777251596,1679113.0,35.923722639
2017-01-30 00:00:00,36.0488633356,35.9904643439,36.119776397,35.7568683769,1869259.0,36.0488633356
2017-01-31 00:00:00,36.9165054987,36.1406331798,36.9832472036,36.1072623274,3496587.0,36.9165054987
2017-02-01 00:00:00,36.1823467453,36.6829095317,36.7329658104,36.0738914749,3222737.0,36.1823467453
2017-02-02 00:00:00,36.3074874419,36.1740040322,36.3658864337,35.9070372128,3581664.0,36.3074874419
2017-02-03 00:00:00,36.465998991,36.390914573,36.6078251138,36.3033160854,1886615.0,36.465998991
2017-02-06 00:00:00,36.2490884502,36.5577688351,36.5827969745,36.2240603109,1886092.0,36.2490884502
2017-02-07 00:00:00,36.2407457371,36.2574311633,36.315830155,36.1489758929,2279445.0,36.2407457371
2017-02-08 00:00:00,36.3241728681,36.2908020157,36.5661115482,36.1990321715,2524024.0,36.3241728681
2017-02-09 00:00:00,36.0321779094,36.3241728681,36.4075999992,35.923722639,2588627.0,36.0321779094
2017-02-10 00:00:00,36.1990321715,35.923722639,36.2407457371,35.8569809341,2113263.0,36.1990321715
2017-02-13 00:00:00,36.5077125565,36.232403024,36.5243979827,36.1906894584,1860285.0,36.5077125565
2017-02-14 00:00:00,36.232403024,36.3992572861,36.465998991,35.9821216308,1908903.0,36.232403024
2017-02-15 00:00:00,36.0488633356,35.9153799259,36.1906894584,35.6817839589,3604522.0,36.0488633356
2017-02-16 00:00:00,36.4242854254,36.0738914749,36.4242854254,36.0738914749,1952241.0,36.4242854254
2017-02-17 00:00:00,36.2824593026,36.4493135647,36.5744542614,36.1406331798,5840019.0,36.2824593026
2017-02-21 00:00:00,36.9832472036,36.2824593026,37.0666743347,36.0905769011,2680512.0,36.9832472036
2017-02-22 00:00:00,36.933190925,37.0333034822,37.0666743347,36.7413085235,2291384.0,36.933190925
2017-02-23 00:00:00,36.9165054987,37.1083879002,37.2168431706,36.8455924373,3280200.0,36.9165054987
2017-02-24 00:00:00,38.0511144813,37.1000451871,38.0677999075,36.7997075152,3084644.0,38.0511144813
2017-02-27 00:00:00,38.0511144813,37.8842602192,38.0928280468,37.4921527031,3649462.0,38.0511144813
2017-02-28 00:00:00,38.3597948663,37.9593446371,38.4911925977,37.9092883585,3513416.0,38.3597948663
2017-03-01 00:00:00,37.8091758012,37.9259737847,38.1512270386,37.6172933997,2608192.0,37.8091758012
2017-03-02 00:00:00,38.2012833172,37.6172933997,38.4432219973,37.5004954162,2905964.0,38.2012833172
2017-03-03 00:00:00,37.9843727764,38.2429968828,38.2763677352,37.5547230514,2723041.0,37.9843727764
2017-03-06 00:00:00,37.6339788259,37.9593446371,38.0728889625,37.5880939039,2697230.0,37.6339788259
2017-03-07 00:00:00,37.5255235556,37.6506642522,37.8091758012,37.2919275886,3525883.0,37.5255235556
2017-03-08 00:00:00,37.0333034822,37.2944573512,37.3955491714,36.9659089354,3446262.0,37.0333034822
2017-03-09 00:00:00,36.9743332538,37.0501521189,37.3787005347,36.9659089354,1914357.0,36.9743332538
2017-03-10 00:00:00,37.4292464449,37.0922737107,37.4966409917,37.0501521189,2621753.0,37.4292464449
2017-03-13 00:00:00,37.4713680366,37.4123978082,37.5471869018,37.3113059879,1861201.0,37.4713680366
2017-03-14 00:00:00,37.479792355,37.3534275797,37.6398544037,37.2944573512,1975947.0,37.479792355
2017-03-15 00:00:00,38.0189487296,37.5893084936,38.3222241903,37.5387625835,2543094.0,38.0189487296
2017-03-16 00:00:00,37.4123978082,37.8588866809,37.9178569094,37.3197303063,2558485.0,37.4123978082
2017-03-17 00:00:00,37.6819759955,37.5556112202,37.9431298644,37.5219139467,3940496.0,37.6819759955
2017-03-20 00:00:00,37.1765168943,37.7577948606,37.8167650891,37.0543642781,3475448.0,37.1765168943
2017-03-21 00:00:00,37.623005767,37.218638486,37.7999164524,36.9532724579,3878253.0,37.623005767
2017-03-22 00:00:00,37.9936757745,37.7409462239,38.195859415,37.7325219056,3907769.0,37.9936757745
2017-03-23 00:00:00,37.9684028195,37.9768271378,38.2464053252,37.8462502034,2855669.0,37.9684028195
2017-03-24 00:00:00,38.0357973663,37.8925839543,38.2379810068,37.8504623625,1881215.0,38.0357973663
2017-03-27 00:00:00,37.6904003138,38.2801025986,38.3896187372,37.5640355385,1733273.0,37.6904003138
2017-03-28 00:00:00,37.4966409917,37.5893084936,37.6735516771,37.2439114411,4747714.0,37.4966409917
2017-03-29 00:00:00,37.193365531,37.361851898,37.361851898,37.0333034822,3371083.0,37.193365531
2017-03-30 00:00:00,36.9911818905,37.0922737107,37.1680925759,36.8732414335,2157214.0,36.9911818905
2017-03-31 00:00:00,37.361851898,37.0333034822,37.5303382651,37.0080305272,3122501.0,37.361851898
2017-04-03 00:00:00,37.2860330328,37.3281546246,37.3450032613,37.0080305272,2478270.0,37.2860330328
2017-04-04 00:00:00,37.2944573512,37.2439114411,37.4208221265,37.0248791639,2638392.0,37.2944573512
2017-04-05 00:00:00,37.4208221265,37.2691843961,37.5134896284,37.1343953025,3387763.0,37.4208221265
2017-04-06 00:00:00,37.8167650891,37.3028816696,37.8251894075,37.2017898493,3863042.0,37.8167650891
2017-04-07 00:00:00,37.6735516771,37.884159636,38.0694946397,37.6272179262,4103908.0,37.6735516771
2017-04-10 00:00:00,37.623005767,37.6398544037,37.7704313382,37.2691843961,2906375.0,37.623005767
2017-04-11 00:00:00,38.1537378233,37.6145814486,38.2885269169,37.4039734898,4408181.0,38.1537378233
2017-04-12 00:00:00,38.4233160106,38.0694946397,38.457013284,37.8925839543,3746860.0,38.4233160106
2017-04-13 00:00:00,38.457013284,38.4907105574,38.7013185162,38.195859415,3868765.0,38.457013284
2017-04-17 00:00:00,38.4822862391,38.4907105574,38.5918023776,38.2632539619,2009287.0,38.4822862391
2017-04-18 00:00:00,38.195859415,38.3222241903,38.5075591941,38.027373048,4108887.0,38.195859415
2017-04-19 00:00:00,37.5724598569,38.1368891866,38.2295566884,37.3281546246,4572902.0,37.5724598569
2017-04-20 00:00:00,37.3787005347,37.50506531,37.5303382651,37.1512439392,2666234.0,37.3787005347
2017-04-21 00:00:00,37.4966409917,37.3197303063,37.6482787221,37.3197303063,3472671.0,37.4966409917
2017-04-24 00:00:00,37.909432591,37.5471869018,37.9852514562,37.361851898,2409200.0,37.909432591
2017-04-25 00:00:00,37.6735516771,37.7746434974,37.909432591,37.5808841752,1612068.0,37.6735516771
2017-04-26 00:00:00,37.479792355,37.5977328119,37.8673109992,37.4292464449,2799267.0,37.479792355
2017-04-27 00:00:00,37.4123978082,37.5134896284,37.8125529299,37.3492154205,3132154.0,37.4123978082
2017-04-28 00:00:00,37.1091223474,37.3955491714,37.5303382651,36.9996062088,2438299.0,37.1091223474
2017-05-01 00:00:00,36.8226955234,37.1512439392,37.1849412126,36.7468766582,2140357.0,36.8226955234
2017-05-02 00:00:00,36.9574846171,36.8563927968,37.0585764373,36.7637252949,2523116.0,36.9574846171
2017-05-03 00:00:00,36.7805739316,36.9153630253,36.9827575721,36.671057793,2190876.0,36.7805739316
2017-05-04 00:00:00,36.6289362013,36.7216037032,36.9153630253,36.4436011975,2103847.0,36.6289362013
2017-05-05 00:00:00,36.9069387069,36.7553009766,36.9785454129,36.7553009766,1617202.0,36.9069387069
2017-05-08 00:00:00,36.7468766582,36.9827575721,36.9827575721,36.6162997237,2148382.0,36.7468766582
2017-05-09 00:00:00,36.1824473285,36.7047550665,36.7384523399,36.1655986918,2228175.0,36.1824473285
2017-05-10 00:00:00,35.9718393697,36.2245689203,36.2835391488,35.7738678884,4161623.0,35.9718393697
2017-05-11 00:00:00,36.0308095982,35.8960205045,36.0560825532,35.7949286843,4598944.0,36.0308095982
2017-05-12 00:00:00,36.0308095982,36.1908716469,36.3340850589,35.9212934596,2629477.0,36.0308095982
2017-05-15 00:00:00,36.2582661937,36.0897798266,36.3425093772,36.0223852798,4077749.0,36.2582661937
2017-05-16 00:00:00,36.3088121038,36.3172364222,36.4604498342,36.1655986918,3601780.0,36.3088121038
2017-05-17 00:00:00,36.7637252949,36.4183282424,36.9827575721,36.2835391488,4307771.0,36.7637252949
2017-05-18 00:00:00,36.8900900702,36.8563927968,37.2017898493,36.574178132,3415757.0,36.8900900702
2017-05-19 00:00:00,37.0838493924,36.8816657519,37.1259709841,36.5868146095,2830436.0,37.0838493924
2017-05-22 00:00:00,37.2691843961,36.8985143886,37.3534275797,36.5783902911,3312428.0,37.2691843961
2017-05-23 00:00:00,37.1259709841,37.2354871227,37.4208221265,36.9869697313,3556978.0,37.1259709841
2017-05-24 00:00:00,37.4208221265,37.2607600778,37.5556112202,37.2102141677,2061310.0,37.4208221265
2017-05-25 00:00:00,37.5219139467,37.4292464449,37.6567030404,37.3450032613,2339576.0,37.5219139467
2017-05-26 00:00:00,37.4292464449,37.5134896284,37.5471869018,37.1343953025,2574380.0,37.4292464449
2017-05-30 00:00:00,37.5387625835,37.3787005347,37.6314300853,37.3281546246,2491608.0,37.5387625835
2017-05-31 00:00:00,37.8336137258,37.5471869018,38.1368891866,37.4882166733,4878766.0,37.8336137258
2017-06-01 00:00:00,38.3643457821,37.8504623625,38.4022552147,37.6735516771,2683895.0,38.3643457821
2017-06-02 00:00:00,38.052646003,38.5412564675,38.5833780593,37.9178569094,2462155.0,38.052646003
2017-06-05 00:00:00,37.9010082727,37.9515541828,38.1116162315,37.8420380442,1368163.0,37.9010082727
2017-06-06 00:00:00,37.6482787221,37.9684028195,37.9768271378,37.5977328119,2227301.0,37.6482787221
2017-06-07 00:00:00,37.9178569094,37.7562509692,38.0114182431,37.6244145443,1886463.0,37.9178569094
2017-06-08 00:00:00,37.4075223615,37.807284424,37.807284424,37.1438495117,2809952.0,37.4075223615
2017-06-09 00:00:00,37.7052175144,37.2544219971,37.807284424,37.2118941181,1930083.0,37.7052175144
2017-06-12 00:00:00,37.6626896354,37.7477453934,38.0624516979,37.4245335131,2743063.0,37.6626896354
2017-06-13 00:00:00,37.4585558162,37.5861394532,37.594645029,37.1353439359,2710560.0,37.4585558162
2017-06-14 00:00:00,37.6541840596,37.722228666,37.849812303,37.4925781194,1505930.0,37.6541840596
2017-06-15 00:00:00,37.6967119386,37.5776338774,37.7477453934,37.4117751494,1492891.0,37.6967119386
2017-06-16 00:00:00,37.807284424,37.807284424,38.0369349705,37.6967119386,5050263.0,37.807284424
2017-06-19 00:00:00,37.6456784838,37.8242955756,37.9603847884,37.55211715,2497861.0,37.6456784838
2017-06-20 00:00:00,37.6882063628,37.679700787,37.7902732724,37.5351059984,1650527.0,37.6882063628
2017-06-21 00:00:00,37.3905112099,37.5436115742,37.679700787,37.2203996939,2153096.0,37.3905112099
2017-06-22 00:00:00,37.1438495117,37.4075223615,37.4500502405,37.1268383601,2454482.0,37.1438495117
2017-06-23 00:00:00,37.0587937537,37.1608606633,37.3479833309,37.0162658747,2325746.0,37.0587937537
2017-06-26 00:00:00,37.5776338774,37.0587937537,37.6967119386,37.0417826021,5160319.0,37.5776338774
2017-06-27 00:00:00,37.1013216327,37.4075223615,37.5010836952,36.9864963594,5278923.0,37.1013216327
2017-06-28 00:00:00,36.795120904,37.2969498761,37.3224666035,36.7781097524,2377413.0,36.795120904
2017-06-29 00:00:00,36.5059313268,36.582481509,36.7610986008,36.3953588414,2436879.0,36.5059313268
2017-06-30 00:00:00,36.582481509,36.5909870848,36.8036264798,36.3953588414,3104843.0,36.582481509
2017-07-03 00:00:00,36.3188086593,36.6590316912,36.710065146,36.2252473255,1511713.0,36.3188086593
2017-07-05 00:00:00,35.9955967789,36.3103030835,36.3103030835,35.6383625954,3083785.0,35.9955967789
2017-07-06 00:00:00,35.7319239292,35.9360577483,35.9658272636,35.6383625954,2921452.0,35.7319239292
2017-07-07 00:00:00,35.8084741114,35.7574406566,36.0041023547,35.7234183534,1749446.0,35.8084741114
2017-07-10 00:00:00,35.697901626,35.7999685356,35.8892770814,35.6638793228,2912162.0,35.697901626
2017-07-11 00:00:00,35.5958347164,35.740429505,35.7999685356,35.442734352,2674292.0,35.5958347164
2017-07-12 00:00:00,35.9530688999,35.9105410209,36.1316859917,35.8595075661,2053219.0,35.9530688999
2017-07-13 00:00:00,35.9190465967,35.9615744757,36.1061692643,35.782957384,2828656.0,35.9190465967
2017-07-14 00:00:00,36.0296190821,36.1997305981,36.2847863561,35.9870912031,1643128.0,36.0296190821
2017-07-17 00:00:00,36.7696041766,36.1401915675,36.7887417221,36.1316859917,3745249.0,36.7696041766
2017-07-18 00:00:00,37.0502881779,36.8461543588,37.1481022996,36.6973067823,4052687.0,37.0502881779
2017-07-19 00:00:00,37.6031506048,37.1183327843,37.6882063628,36.9397156925,5204157.0,37.6031506048
2017-07-20 00:00:00,37.8242955756,37.7392398176,37.9816487279,37.6031506048,3135671.0,37.8242955756
2017-07-21 00:00:00,38.0369349705,37.7987788482,38.0624516979,37.7412811558,2276833.0,38.0369349705
2017-07-24 00:00:00,37.4500502405,38.0624516979,38.0624516979,37.4330390889,3056140.0,37.4500502405
2017-07-25 00:00:00,37.3054554519,37.5266004226,37.6031506048,37.1438495117,3562241.0,37.3054554519
2017-07-26 00:00:00,37.6711952112,37.3139610277,37.679700787,37.2884443003,2054719.0,37.6711952112
2017-07-27 00:00:00,37.7137230902,37.6286673322,37.7987788482,37.4628086041,4611687.0,37.7137230902
2017-07-28 00:00:00,38.2410687897,37.1098272085,38.2410687897,37.1098272085,2754616.0,38.2410687897
2017-07-31 00:00:00,38.2495743655,38.1985409107,38.5812918216,37.8838346062,3603201.0,38.2495743655
2017-08-01 00:00:00,38.4962360637,38.3516412751,38.6238197006,38.2750910929,3043012.0,38.4962360637
2017-08-02 00:00:00,38.5557750942,38.3346301235,38.649336428,38.0454405463,2049206.0,38.5557750942
2017-08-03 00:00:00,38.9300204294,38.5217527911,38.9385260052,38.4537081847,1812123.0,38.9300204294
2017-08-04 00:00:00,38.8704813988,38.776920065,38.947031581,38.627902377,1575989.0,38.8704813988
2017-08-07 00:00:00,38.861975823,38.8534702472,38.947031581,38.7514033376,1483791.0,38.861975823
2017-08-08 00:00:00,38.9300204294,38.7939312166,38.98955946,38.7599089134,1836630.0,38.9300204294
2017-08-09 00:00:00,38.649336428,39.0576040664,39.0831207937,38.5855446095,1967790.0,38.649336428
2017-08-10 00:00:00,38.7939312166,38.6748531554,38.9215148536,38.5047416395,2563396.0,38.7939312166
2017-08-11 00:00:00,38.7258866102,39.1001319453,39.1256486727,38.6323252764,2529073.0,38.7258866102
2017-08-14 00:00:00,39.0576040664,38.819447944,39.0831207937,38.7088754586,1756370.0,39.0576040664
2017-08-15 00:00:00,39.3723103709,38.8449646714,39.4233438257,38.819447944,2034590.0,39.3723103709
2017-08-16 00:00:00,39.6700055238,39.4148382499,39.7508084939,39.3297824919,1988439.0,39.6700055238
2017-08-17 00:00:00,39.3808159467,39.6529943722,39.7295445544,39.3638047951,1910449.0,39.3808159467
2017-08-18 00:00:00,39.704027827,39.3382880677,39.9336783736,39.2277155823,2019482.0,39.704027827
2017-08-21 00:00:00,39.8486226156,39.7635668576,39.874139343,39.6529943722,1500433.0,39.8486226156
2017-08-22 00:00:00,39.9762062526,39.8486226156,39.9932174042,39.7210389786,1884044.0,39.9762062526
2017-08-23 00:00:00,40.1803400717,40.0102285558,40.2143623749,39.8656337672,1909730.0,40.1803400717
2017-08-24 00:00:00,40.1633289201,40.1548233443,40.2994181329,40.0102285558,1259778.0,40.1633289201
2017-08-25 00:00:00,40.2228679507,40.2909125571,40.3759683151,40.086778738,1167841.0,40.2228679507
2017-08-28 00:00:00,40.2313735265,40.2824069813,40.3504515877,40.0102285558,2878233.0,40.2313735265
2017-08-29 00:00:00,40.0697675864,40.2568902539,40.3461987998,40.0612620106,1288829.0,40.0697675864
2017-08-30 00:00:00,39.831611464,40.0612620106,40.0612620106,39.7975891608,1296309.0,39.831611464
2017-08-31 00:00:00,39.8401170398,39.8571281914,40.0187341316,39.7975891608,2681840.0,39.8401170398
2017-09-01 00:00:00,39.5679386143,39.9336783736,39.9847118284,39.2447267339,2842305.0,39.5679386143
2017-09-05 00:00:00,39.4403549773,39.6104664933,39.6104664933,39.1894404912,3221226.0,39.4403549773
2017-09-06 00:00:00,39.0405929148,39.5594330385,39.5594330385,39.0235817632,2170536.0,39.0405929148
2017-09-07 00:00:00,39.5254107353,39.2163501822,39.542580766,39.0875749517,1992557.0,39.5254107353
2017-09-08 00:00:00,39.8773963652,39.5082407045,39.9546615035,39.4395605816,2039987.0,39.8773963652
2017-09-11 00:00:00,40.1263618107,39.8688113498,40.2122119644,39.7572061501,1766056.0,40.1263618107
2017-09-12 00:00:00,39.353710428,40.0319266417,40.0490966725,39.1433775516,1781609.0,39.353710428
2017-09-13 00:00:00,39.0446498749,39.2678602743,39.353710428,39.0274798442,3114310.0,39.0446498749
2017-09-14 00:00:00,39.3193703665,38.9931397827,39.3365403973,38.9244596598,2383880.0,39.3193703665
2017-09-15 00:00:00,39.3365403973,39.3193703665,39.7142810733,39.1734251053,3400781.0,39.3365403973
2017-09-18 00:00:00,39.1476700593,39.3279553819,39.4567306124,38.894412106,1767262.0,39.1476700593
2017-09-19 00:00:00,39.1390850439,39.2335202129,39.3751729664,39.0532348903,1684767.0,39.1390850439
2017-09-20 00:00:00,38.8300244908,39.2163501822,39.3580029357,38.6754942142,2770215.0,38.8300244908
2017-09-21 00:00:00,39.6799410118,39.0360648595,39.8945663959,39.0103098134,4246350.0,39.6799410118
2017-09-22 00:00:00,39.6541859657,40.0061715956,40.0319266417,39.5855058428,3982499.0,39.6541859657
2017-09-25 00:00:00,39.920321442,39.8945663959,40.0877292416,39.5940908582,3277780.0,39.920321442
2017-09-26 00:00:00,39.9289064574,39.8773963652,40.0233416264,39.6713559965,2038853.0,39.9289064574
2017-09-27 00:00:00,39.6198459043,39.6284309196,39.8344712884,39.3622954434,3331807.0,39.6198459043
2017-09-28 00:00:00,39.5597507967,39.4739006431,39.8001312269,39.259275259,2142025.0,39.5597507967
2017-09-29 00:00:00,39.7056960579,39.6541859657,40.1521168568,39.6112608889,3630004.0,39.7056960579
2017-10-02 00:00:00,40.0061715956,39.8688113498,40.0576816878,39.5339957506,2315533.0,40.0061715956
2017-10-03 00:00:00,39.7056960579,39.9546615035,39.9546615035,39.5769208274,2081373.0,39.7056960579
2017-10-04 00:00:00,40.3409871948,39.731451104,40.3495722102,39.6713559965,1888527.0,40.3409871948
2017-10-05 00:00:00,40.7358979016,40.2894771027,40.7444829169,40.1177767954,3300144.0,40.7358979016
2017-10-06 00:00:00,40.864673132,40.5126875021,40.9075982088,40.3238171641,4707048.0,40.864673132
2017-10-09 00:00:00,40.8732581474,40.8904281781,40.959108301,40.7444829169,2320588.0,40.8732581474
2017-10-10 00:00:00,41.3883590692,40.9075982088,41.4656242075,40.8131630398,3366112.0,41.3883590692
2017-10-11 00:00:00,41.5428893458,41.311093931,41.5514743611,41.1951962235,3738609.0,41.5428893458
2017-10-12 00:00:00,42.0837453137,41.525719315,42.0923303291,41.4601297977,2814563.0,42.0837453137
2017-10-13 00:00:00,41.7575147299,42.2039355288,42.34988079,41.6287394994,5255773.0,41.7575147299
2017-10-16 00:00:00,41.7231746684,41.6287394994,41.8519498989,41.2681688541,2683479.0,41.7231746684
2017-10-17 00:00:00,41.7231746684,41.6716645762,41.8176098374,41.3840665615,3593581.0,41.7231746684
2017-10-18 00:00:00,41.7746847606,41.6287394994,41.8734124373,41.525719315,2398706.0,41.7746847606
2017-10-19 00:00:00,42.0150651908,41.8433648835,42.0322352215,41.7317596838,2321422.0,42.0150651908
2017-10-20 00:00:00,42.066575283,42.0150651908,42.0837453137,41.8261948528,4116059.0,42.066575283
2017-10-23 00:00:00,42.0494052522,42.161010452,42.161010452,41.8004398067,2540763.0,42.0494052522
2017-10-24 00:00:00,42.1352554059,42.0150651908,42.1695954673,41.8176098374,2753465.0,42.1352554059
2017-10-25 00:00:00,42.2125205442,41.9378000525,42.2983706978,41.4742092229,2795668.0,42.2125205442
2017-10-26 00:00:00,42.3756358361,42.444315959,42.4529009743,42.0923303291,2468291.0,42.3756358361
2017-10-27 00:00:00,42.4872410358,42.2640306363,42.6160162663,42.0751602983,2401998.0,42.4872410358
2017-10-30 00:00:00,42.538751128,42.4614859897,42.5816762048,42.2468606056,3225778.0,42.538751128
2017-10-31 00:00:00,42.2382755902,41.7746847606,42.6666678569,41.4913792536,3299903.0,42.2382755902
2017-11-01 00:00:00,42.5044110665,42.8735667272,43.0881921113,42.3155407285,4265712.0,42.5044110665
2017-11-02 00:00:00,42.7447914967,42.5730911894,42.8478116811,42.2125205442,2970456.0,42.7447914967
2017-11-03 00:00:00,43.1912122956,42.6589413431,43.4015451721,42.5988462355,2412503.0,43.1912122956
2017-11-06 00:00:00,42.6246012816,43.1740422649,43.2770624493,42.5258736049,3147731.0,42.6246012816
2017-11-07 00:00:00,42.8821517425,42.7190364506,42.9680018962,42.538751128,2341740.0,42.8821517425
2017-11-08 00:00:00,43.0967771266,42.7877165735,43.1654572495,42.6589413431,2503570.0,43.0967771266
2017-11-09 00:00:00,43.1568722342,42.9680018962,43.3500350799,42.8400851673,1984742.0,43.1568722342
2017-11-10 00:00:00,43.2513074032,42.8735667272,43.388667649,42.8735667272,3114163.0,43.2513074032
2017-11-13 00:00:00,43.4916878334,43.3714976183,43.8093334018,43.29423248,3602406.0,43.4916878334
2017-11-14 00:00:00,44.4016994619,43.4659327873,44.4102844773,43.2427223878,3087983.0,44.4016994619
2017-11-15 00:00:00,44.049713832,44.4875496156,44.7451000765,43.9123535862,3697828.0,44.049713832
2017-11-16 00:00:00,44.1098089396,44.0239587859,44.1183939549,43.7921633711,2946217.0,44.1098089396
2017-11-17 00:00:00,44.2128291239,43.8522584787,44.2471691854,43.8007483865,5620755.0,44.2128291239
2017-11-20 00:00:00,44.2729242315,44.23858417,44.3244343237,44.0067887552,3353383.0,44.2729242315
2017-11-21 00:00:00,44.2986792776,44.3416043544,44.4532095541,44.1355639857,2416551.0,44.2986792776
2017-11-22 00:00:00,44.1527340164,44.23858417,44.2772167392,43.9208527514,2530673.0,44.1527340164
2017-11-24 00:00:00,44.2643392161,44.1613190318,44.4617945695,44.0582988474,1991326.0,44.2643392161
2017-11-27 00:00:00,44.2815092469,44.2900942622,44.4188694927,44.0582988474,3545151.0,44.2815092469
2017-11-28 00:00:00,44.6764199536,44.3931144466,44.6764199536,44.3931144466,2816644.0,44.6764199536
2017-11-29 00:00:00,45.2430309676,44.521889677,45.3202961059,44.4446245388,3820187.0,45.2430309676
2017-11-30 00:00:00,45.5520915207,45.2086909061,45.6722817358,45.0369905989,4383547.0,45.5520915207
2017-12-01 00:00:00,45.5606765361,45.5864315822,45.7409618587,45.1228407525,3485784.0,45.5606765361
2017-12-04 00:00:00,45.4061462595,45.6636967204,45.6636967204,45.062745645,5116093.0,45.4061462595
2017-12-05 00:00:00,45.2258609369,45.4748263824,45.5435065053,45.0241130758,4871337.0,45.2258609369
