date,close,open,high,low,volume,adjclose
2017-09-08 00:00:00,32.349998,32.110001,32.369999,31.809999,1579700.0,32.349998
2017-09-11 00:00:00,32.599998,32.709999,32.799999,32.41,1174400.0,32.599998
2017-09-12 00:00:00,32.369999,32.709999,32.77,31.889999,1234200.0,32.369999
2017-09-13 00:00:00,32.799999,32.259998,33.009998,32.139999,1631400.0,32.799999
2017-09-14 00:00:00,32.459999,32.82,32.82,32.389999,855200.0,32.459999
2017-09-15 00:00:00,32.52,32.389999,32.669998,32.389999,2028200.0,32.52
2017-09-18 00:00:00,32.860001,32.630001,33.080002,32.619999,1236200.0,32.860001
2017-09-19 00:00:00,32.540001,32.84,32.98,32.27,1907300.0,32.540001
2017-09-20 00:00:00,33.860001,34.689999,34.849998,33.299999,3678200.0,33.860001
2017-09-21 00:00:00,33.799999,33.93,34.209999,33.68,1027900.0,33.799999
2017-09-22 00:00:00,33.740002,33.790001,34.029999,33.720001,774800.0,33.740002
2017-09-25 00:00:00,34.029999,33.73,34.080002,33.709999,994100.0,34.029999
2017-09-26 00:00:00,34.240002,34.080002,34.349998,33.970001,1132000.0,34.240002
2017-09-27 00:00:00,34.610001,34.290001,34.73,34.220001,933500.0,34.610001
2017-09-28 00:00:00,34.290001,34.57,34.610001,34.220001,1259900.0,34.290001
2017-09-29 00:00:00,34.369999,34.299999,34.619999,34.240002,1237000.0,34.369999
2017-10-02 00:00:00,34.549999,34.490002,34.779999,34.389999,659600.0,34.549999
2017-10-03 00:00:00,34.650002,34.549999,34.82,34.549999,1149400.0,34.650002
2017-10-04 00:00:00,34.779999,34.709999,34.790001,34.529999,1219100.0,34.779999
2017-10-05 00:00:00,35.18,34.75,35.290001,34.610001,1847700.0,35.18
2017-10-06 00:00:00,35.240002,35.060001,35.27,35.060001,807800.0,35.240002
2017-10-09 00:00:00,35.389999,35.369999,35.529999,35.259998,595400.0,35.389999
2017-10-10 00:00:00,35.560001,35.57,35.66,35.43,655500.0,35.560001
2017-10-11 00:00:00,35.84,35.650002,35.869999,35.619999,1054000.0,35.84
2017-10-12 00:00:00,36.110001,35.860001,36.240002,35.75,728100.0,36.110001
2017-10-13 00:00:00,36.32,36.169998,36.43,36.139999,1075400.0,36.32
2017-10-16 00:00:00,36.27,36.389999,36.52,36.07,655500.0,36.27
2017-10-17 00:00:00,36.389999,36.150002,36.509998,36.139999,585500.0,36.389999
2017-10-18 00:00:00,36.43,36.5,36.650002,36.34,817400.0,36.43
2017-10-19 00:00:00,36.41,36.310001,36.470001,36.200001,653100.0,36.41
2017-10-20 00:00:00,36.48,36.59,36.599998,36.25,728500.0,36.48
2017-10-23 00:00:00,36.150002,36.529999,36.599998,36.07,1509100.0,36.150002
2017-10-24 00:00:00,36.16,36.139999,36.310001,36.110001,496100.0,36.16
2017-10-25 00:00:00,35.75,36.110001,36.23,35.700001,752000.0,35.75
2017-10-26 00:00:00,35.91,35.84,36.110001,35.720001,1291800.0,35.91
2017-10-27 00:00:00,35.880001,35.880001,35.98,35.599998,2212400.0,35.880001
2017-10-30 00:00:00,36.040001,35.82,36.09,35.75,642400.0,36.040001
2017-10-31 00:00:00,36.290001,36.049999,36.48,36.049999,1259500.0,36.290001
2017-11-01 00:00:00,35.84,36.41,36.759998,35.82,1133500.0,35.84
2017-11-02 00:00:00,36.5,35.84,36.639999,35.779999,849700.0,36.5
2017-11-03 00:00:00,36.41,36.5,36.610001,36.349998,769200.0,36.41
2017-11-06 00:00:00,36.220001,36.27,36.34,36.07,1093300.0,36.220001
2017-11-07 00:00:00,35.75,36.18,36.25,35.639999,999500.0,35.75
2017-11-08 00:00:00,35.900002,35.59,36.02,35.529999,983600.0,35.900002
2017-11-09 00:00:00,35.619999,35.720001,35.759998,35.41,949500.0,35.619999
2017-11-10 00:00:00,35.849998,35.450001,35.900002,35.32,1037200.0,35.849998
2017-11-13 00:00:00,35.880001,35.77,35.990002,35.700001,586900.0,35.880001
2017-11-14 00:00:00,35.880001,35.720001,36.0,35.650002,560600.0,35.880001
2017-11-15 00:00:00,35.950001,35.810001,36.080002,35.639999,683000.0,35.950001
2017-11-16 00:00:00,35.939999,36.029999,36.080002,35.830002,1108900.0,35.939999
2017-11-17 00:00:00,35.549999,35.889999,35.889999,35.439999,1294800.0,35.549999
2017-11-20 00:00:00,36.310001,35.57,36.529999,35.560001,1333700.0,36.310001
2017-11-21 00:00:00,36.700001,36.580002,36.720001,36.240002,1669900.0,36.700001
2017-11-22 00:00:00,41.009998,38.630001,41.380001,38.630001,3799500.0,41.009998
2017-11-24 00:00:00,42.459999,41.150002,42.5,41.07,1294900.0,42.459999
2017-11-27 00:00:00,41.77,42.650002,42.799999,41.77,1948100.0,41.77
2017-11-28 00:00:00,41.790001,41.799999,41.970001,41.459999,1641400.0,41.790001
2017-11-29 00:00:00,42.130001,41.84,42.25,41.330002,1626000.0,42.130001
2017-11-30 00:00:00,43.16,42.27,43.209999,42.099998,1569900.0,43.16
2017-12-01 00:00:00,43.009998,43.130001,43.389999,41.68,1567500.0,43.009998
2017-12-04 00:00:00,42.990002,43.32,43.700001,42.919998,1521700.0,42.990002
2017-12-05 00:00:00,43.52,43.080002,43.720001,42.610001,1797900.0,43.52
2017-12-06 00:00:00,43.389999,43.5,43.650002,43.16,1898100.0,43.389999
2017-12-07 00:00:00,43.880001,43.43,43.970001,43.34,1129200.0,43.880001
2017-12-08 00:00:00,43.959999,43.889999,44.189999,43.540001,903400.0,43.959999
2017-12-11 00:00:00,43.900002,44.080002,44.080002,43.419998,1352300.0,43.900002
2017-12-12 00:00:00,43.700001,43.09,44.349998,43.0,1372700.0,43.700001
2017-12-13 00:00:00,43.91,43.82,44.240002,43.759998,843100.0,43.91
2017-12-14 00:00:00,43.799999,44.02,44.419998,43.689999,857600.0,43.799999
2017-12-15 00:00:00,44.110001,43.98,44.32,43.700001,1717200.0,44.110001
2017-12-18 00:00:00,44.380001,44.18,44.759998,44.16,1320800.0,44.380001
2017-12-19 00:00:00,44.040001,44.32,44.5,44.02,1165100.0,44.040001
2017-12-20 00:00:00,43.799999,44.040001,44.119999,43.740002,1301600.0,43.799999
2017-12-21 00:00:00,43.41,43.799999,43.880001,43.389999,992900.0,43.41
2017-12-22 00:00:00,43.349998,43.419998,43.470001,43.240002,995200.0,43.349998
2017-12-26 00:00:00,43.34,43.779999,44.349998,43.27,923700.0,43.34
2017-12-27 00:00:00,43.290001,43.75,43.75,43.209999,844700.0,43.290001
2017-12-28 00:00:00,43.200001,43.389999,43.549999,43.080002,601200.0,43.200001
2017-12-29 00:00:00,43.189999,43.32,43.439999,43.040001,814100.0,43.189999
2018-01-02 00:00:00,43.599998,43.52,43.669998,43.189999,862000.0,43.599998
2018-01-03 00:00:00,43.389999,43.630001,43.849998,43.200001,1156400.0,43.389999
2018-01-04 00:00:00,43.740002,43.5,43.950001,43.299999,1168000.0,43.740002
2018-01-05 00:00:00,43.529999,43.77,43.880001,43.029999,924600.0,43.529999
2018-01-08 00:00:00,43.549999,43.59,43.860001,43.279999,1254200.0,43.549999
2018-01-09 00:00:00,43.48,43.630001,43.700001,43.099998,1027700.0,43.48
2018-01-10 00:00:00,43.52,43.450001,43.59,43.200001,1119400.0,43.52
2018-01-11 00:00:00,44.5,43.57,44.5,43.560001,1126000.0,44.5
2018-01-12 00:00:00,44.849998,44.509998,44.869999,44.130001,775600.0,44.849998
2018-01-16 00:00:00,44.32,45.080002,45.259998,44.16,825300.0,44.32
2018-01-17 00:00:00,44.330002,44.509998,44.509998,44.07,1271700.0,44.330002
2018-01-18 00:00:00,44.599998,44.290001,44.75,44.259998,666900.0,44.599998
2018-01-19 00:00:00,45.669998,45.0,46.09,44.689999,1294100.0,45.669998
2018-01-22 00:00:00,45.419998,45.669998,45.849998,44.98,1092200.0,45.419998
2018-01-23 00:00:00,44.990002,45.419998,45.610001,44.950001,1031400.0,44.990002
2018-01-24 00:00:00,44.720001,45.139999,45.34,44.450001,1093800.0,44.720001
2018-01-25 00:00:00,44.98,44.860001,45.16,44.66,867900.0,44.98
2018-01-26 00:00:00,45.34,45.009998,45.349998,44.669998,525400.0,45.34
2018-01-29 00:00:00,44.790001,45.27,45.32,44.720001,504400.0,44.790001
2018-01-30 00:00:00,44.400002,44.549999,44.919998,44.299999,824500.0,44.400002
2018-01-31 00:00:00,44.07,44.580002,44.77,43.790001,878100.0,44.07
2018-02-01 00:00:00,43.619999,43.990002,44.18,43.470001,761200.0,43.619999
2018-02-02 00:00:00,43.439999,43.349998,43.650002,43.200001,1052500.0,43.439999
2018-02-05 00:00:00,41.709999,43.02,43.43,41.630001,1278100.0,41.709999
2018-02-06 00:00:00,41.759998,40.650002,41.849998,39.209999,1647200.0,41.759998
2018-02-07 00:00:00,41.740002,41.599998,42.169998,41.52,700200.0,41.740002
2018-02-08 00:00:00,40.75,41.73,42.360001,40.740002,1073900.0,40.75
2018-02-09 00:00:00,41.540001,40.990002,41.82,40.290001,1363100.0,41.540001
2018-02-12 00:00:00,42.830002,42.349998,43.259998,42.02,1427700.0,42.830002
2018-02-13 00:00:00,43.189999,42.540001,43.32,42.09,1579700.0,43.189999
2018-02-14 00:00:00,44.900002,43.07,44.91,42.939999,1534600.0,44.900002
2018-02-15 00:00:00,45.740002,44.919998,45.93,44.099998,2093700.0,45.740002
2018-02-16 00:00:00,46.470001,45.599998,46.619999,45.299999,2262300.0,46.470001
2018-02-20 00:00:00,46.830002,46.330002,47.110001,46.110001,3834000.0,46.830002
2018-02-21 00:00:00,46.110001,47.040001,47.650002,46.049999,2134100.0,46.110001
2018-02-22 00:00:00,46.200001,46.240002,46.549999,45.889999,1670900.0,46.200001
2018-02-23 00:00:00,46.77,46.43,46.82,45.93,1441000.0,46.77
2018-02-26 00:00:00,46.919998,49.459999,50.709999,46.740002,2962700.0,46.919998
2018-02-27 00:00:00,47.669998,47.34,48.68,47.060001,2189500.0,47.669998
2018-02-28 00:00:00,46.810001,47.939999,47.98,46.720001,2293600.0,46.810001
2018-03-01 00:00:00,45.950001,46.82,47.099998,45.509998,1455000.0,45.950001
2018-03-02 00:00:00,46.16,45.630001,46.25,45.450001,1361500.0,46.16
2018-03-05 00:00:00,47.5,45.950001,47.509998,45.77,1410600.0,47.5
2018-03-06 00:00:00,49.040001,47.549999,49.060001,47.380001,3326800.0,49.040001
2018-03-07 00:00:00,49.529999,48.5,49.580002,48.5,2130800.0,49.529999
2018-03-08 00:00:00,49.099998,49.669998,49.75,48.509998,1789600.0,49.099998
2018-03-09 00:00:00,50.110001,49.470001,50.209999,49.18,1394900.0,50.110001
2018-03-12 00:00:00,51.110001,50.220001,51.200001,50.16,1829500.0,51.110001
2018-03-13 00:00:00,50.779999,51.16,51.509998,50.509998,1657500.0,50.779999
2018-03-14 00:00:00,50.709999,50.830002,51.32,50.389999,1115500.0,50.709999
2018-03-15 00:00:00,50.299999,50.709999,50.709999,50.139999,855300.0,50.299999
2018-03-16 00:00:00,51.040001,50.200001,51.299999,50.200001,1806800.0,51.040001
2018-03-19 00:00:00,50.450001,50.93,51.139999,50.029999,1226700.0,50.450001
2018-03-20 00:00:00,51.259998,50.459999,51.299999,50.07,939100.0,51.259998
2018-03-21 00:00:00,51.25,51.189999,51.68,51.080002,838200.0,51.25
2018-03-22 00:00:00,49.869999,50.889999,51.209999,49.849998,801000.0,49.869999
2018-03-23 00:00:00,49.73,50.360001,50.950001,49.5,1034400.0,49.73
2018-03-26 00:00:00,50.93,50.360001,50.959999,49.98,1092000.0,50.93
2018-03-27 00:00:00,49.990002,50.98,51.77,49.73,1593200.0,49.990002
2018-03-28 00:00:00,49.830002,50.110001,50.470001,49.369999,1677900.0,49.830002
2018-03-29 00:00:00,50.93,49.959999,51.349998,49.860001,1294000.0,50.93
2018-04-02 00:00:00,49.799999,50.93,51.130001,49.32,1002200.0,49.799999
2018-04-03 00:00:00,50.32,50.139999,50.57,49.709999,1577600.0,50.32
2018-04-04 00:00:00,50.66,49.68,50.830002,49.220001,1169600.0,50.66
2018-04-05 00:00:00,50.75,51.0,51.43,50.459999,1193900.0,50.75
2018-04-06 00:00:00,49.66,50.380001,50.75,49.119999,1537400.0,49.66
2018-04-09 00:00:00,49.889999,50.099998,50.610001,49.880001,1227300.0,49.889999
2018-04-10 00:00:00,50.599998,50.360001,50.959999,50.18,730700.0,50.599998
2018-04-11 00:00:00,50.419998,50.23,50.779999,50.209999,665800.0,50.419998
2018-04-12 00:00:00,50.84,50.450001,51.150002,50.439999,1060100.0,50.84
2018-04-13 00:00:00,50.389999,51.09,51.48,50.200001,1002700.0,50.389999
2018-04-16 00:00:00,50.330002,50.830002,50.84,50.310001,2136600.0,50.330002
2018-04-17 00:00:00,51.299999,51.18,51.93,50.959999,1606800.0,51.299999
2018-04-18 00:00:00,51.830002,51.369999,52.310001,51.369999,1237200.0,51.830002
2018-04-19 00:00:00,51.860001,51.889999,52.419998,51.830002,1397500.0,51.860001
2018-04-20 00:00:00,51.5,51.970001,52.189999,51.349998,927000.0,51.5
2018-04-23 00:00:00,51.939999,51.799999,52.43,50.900002,1155000.0,51.939999
2018-04-24 00:00:00,51.169998,52.23,52.73,50.84,1316100.0,51.169998
2018-04-25 00:00:00,51.34,51.07,51.57,50.48,1021100.0,51.34
2018-04-26 00:00:00,51.419998,51.419998,51.82,51.380001,1081900.0,51.419998
2018-04-27 00:00:00,51.630001,51.560001,51.82,51.220001,785700.0,51.630001
2018-04-30 00:00:00,51.080002,51.650002,52.029999,51.060001,1496800.0,51.080002
2018-05-01 00:00:00,51.66,51.080002,51.77,50.869999,1144900.0,51.66
2018-05-02 00:00:00,51.799999,51.59,52.360001,51.490002,1079600.0,51.799999
2018-05-03 00:00:00,52.279999,51.48,52.34,51.389999,1178700.0,52.279999
2018-05-04 00:00:00,52.82,52.07,53.139999,51.93,1187500.0,52.82
2018-05-07 00:00:00,52.439999,53.049999,53.43,52.009998,1546800.0,52.439999
2018-05-08 00:00:00,53.200001,52.48,53.240002,52.439999,1065200.0,53.200001
2018-05-09 00:00:00,53.799999,53.290001,53.889999,52.950001,1359700.0,53.799999
2018-05-10 00:00:00,54.259998,53.91,54.619999,53.849998,1391700.0,54.259998
2018-05-11 00:00:00,55.259998,54.5,55.310001,54.220001,1794900.0,55.259998
2018-05-14 00:00:00,55.610001,55.349998,55.630001,55.07,1536200.0,55.610001
2018-05-15 00:00:00,55.389999,55.060001,55.450001,54.689999,1761300.0,55.389999
2018-05-16 00:00:00,56.119999,55.290001,56.25,55.119999,987500.0,56.119999
2018-05-17 00:00:00,56.290001,55.93,56.779999,55.66,1446700.0,56.290001
2018-05-18 00:00:00,54.07,55.57,55.990002,54.040001,2263300.0,54.07
2018-05-21 00:00:00,53.970001,54.540001,55.080002,53.759998,2066200.0,53.970001
2018-05-22 00:00:00,53.0,54.34,54.419998,52.939999,2716300.0,53.0
2018-05-23 00:00:00,52.959999,52.970001,53.200001,52.560001,2586900.0,52.959999
2018-05-24 00:00:00,52.709999,52.669998,54.509998,52.150002,2724400.0,52.709999
2018-05-25 00:00:00,54.25,53.0,54.380001,52.849998,2191500.0,54.25
2018-05-29 00:00:00,55.419998,54.16,55.549999,54.119999,2786800.0,55.419998
2018-05-30 00:00:00,56.16,55.57,56.490002,55.389999,2414700.0,56.16
2018-05-31 00:00:00,54.830002,56.310001,56.549999,54.630001,13684500.0,54.830002
2018-06-01 00:00:00,55.57,55.18,56.07,54.900002,1597400.0,55.57
2018-06-04 00:00:00,56.110001,55.630001,56.150002,55.470001,2478800.0,56.110001
2018-06-05 00:00:00,57.290001,55.950001,57.330002,55.950001,2570800.0,57.290001
2018-06-06 00:00:00,57.150002,57.139999,57.41,56.630001,1651300.0,57.150002
2018-06-07 00:00:00,57.07,57.419998,57.419998,56.43,1415200.0,57.07
2018-06-08 00:00:00,57.630001,56.98,57.73,56.91,1162900.0,57.630001
2018-06-11 00:00:00,57.57,57.830002,58.0,57.290001,1747300.0,57.57
2018-06-12 00:00:00,57.610001,57.580002,57.799999,57.34,1147100.0,57.610001
2018-06-13 00:00:00,57.700001,57.799999,58.240002,57.57,1688200.0,57.700001
2018-06-14 00:00:00,58.080002,57.720001,58.189999,57.330002,2254300.0,58.080002
2018-06-15 00:00:00,58.220001,57.98,58.32,57.330002,3610600.0,58.220001
2018-06-18 00:00:00,58.82,57.919998,58.959999,57.77,2302000.0,58.82
2018-06-19 00:00:00,59.43,58.27,59.540001,58.189999,2536000.0,59.43
2018-06-20 00:00:00,60.200001,59.639999,60.400002,59.049999,1634200.0,60.200001
2018-06-21 00:00:00,59.57,60.189999,60.43,59.240002,1293200.0,59.57
2018-06-22 00:00:00,59.91,60.23,60.299999,59.740002,2535500.0,59.91
2018-06-25 00:00:00,58.299999,60.0,60.009998,57.790001,1528400.0,58.299999
2018-06-26 00:00:00,56.279999,57.450001,57.75,55.779999,3904900.0,56.279999
2018-06-27 00:00:00,55.169998,56.560001,56.560001,55.130001,2704700.0,55.169998
2018-06-28 00:00:00,56.009998,55.240002,56.080002,54.630001,2661900.0,56.009998
2018-06-29 00:00:00,56.560001,56.080002,57.040001,55.779999,53422600.0,56.560001
2018-07-02 00:00:00,56.84,56.57,56.880001,55.700001,2523000.0,56.84
2018-07-03 00:00:00,57.34,57.450001,57.799999,56.84,1487000.0,57.34
2018-07-05 00:00:00,57.16,57.389999,57.790001,56.139999,2537600.0,57.16
2018-07-06 00:00:00,58.009998,57.299999,58.259998,57.029999,1697500.0,58.009998
2018-07-09 00:00:00,58.75,58.110001,58.82,58.09,1611400.0,58.75
2018-07-10 00:00:00,58.709999,59.02,59.5,58.369999,1319400.0,58.709999
2018-07-11 00:00:00,58.32,57.139999,58.610001,56.93,1989800.0,58.32
2018-07-12 00:00:00,58.880001,58.75,59.150002,58.509998,1903400.0,58.880001
2018-07-13 00:00:00,59.310001,59.02,59.52,58.759998,1089900.0,59.310001
2018-07-16 00:00:00,58.43,59.310001,59.66,58.32,2197800.0,58.43
2018-07-17 00:00:00,59.16,58.09,59.290001,57.849998,1569100.0,59.16
2018-07-18 00:00:00,59.32,59.16,59.389999,58.490002,1557200.0,59.32
2018-07-19 00:00:00,59.130001,59.049999,59.459999,58.98,854200.0,59.130001
2018-07-20 00:00:00,58.98,59.009998,59.360001,58.959999,922800.0,58.98
2018-07-23 00:00:00,58.259998,59.0,59.029999,58.07,1723000.0,58.259998
2018-07-24 00:00:00,57.369999,58.639999,58.720001,57.060001,2259300.0,57.369999
2018-07-25 00:00:00,58.330002,57.389999,58.400002,56.779999,1333500.0,58.330002
2018-07-26 00:00:00,58.119999,57.970001,58.709999,57.73,1193800.0,58.119999
2018-07-27 00:00:00,56.939999,58.23,58.450001,56.68,816600.0,56.939999
2018-07-30 00:00:00,56.209999,56.860001,56.919998,55.860001,1045000.0,56.209999
2018-07-31 00:00:00,57.389999,56.400002,57.610001,56.310001,1613500.0,57.389999
2018-08-01 00:00:00,57.57,55.959999,57.799999,55.880001,1008800.0,57.57
2018-08-02 00:00:00,57.799999,57.610001,57.950001,57.34,1191400.0,57.799999
2018-08-03 00:00:00,57.43,57.709999,57.830002,56.720001,754300.0,57.43
2018-08-06 00:00:00,58.509998,57.57,58.580002,57.360001,988100.0,58.509998
2018-08-07 00:00:00,59.16,58.509998,59.369999,58.470001,1004900.0,59.16
2018-08-08 00:00:00,59.369999,59.099998,59.68,59.040001,730000.0,59.369999
2018-08-09 00:00:00,60.0,59.41,60.32,59.41,659600.0,60.0
2018-08-10 00:00:00,60.23,59.700001,60.720001,59.650002,752000.0,60.23
2018-08-13 00:00:00,59.299999,60.349998,60.619999,59.259998,1329000.0,59.299999
2018-08-14 00:00:00,59.509998,59.41,59.84,59.099998,1146500.0,59.509998
2018-08-15 00:00:00,60.060001,59.209999,60.139999,58.799999,1040700.0,60.060001
2018-08-16 00:00:00,60.82,60.27,60.93,60.049999,885100.0,60.82
2018-08-17 00:00:00,60.98,60.830002,61.099998,60.18,777700.0,60.98
2018-08-20 00:00:00,61.669998,61.119999,62.220001,60.990002,1076200.0,61.669998
2018-08-21 00:00:00,62.470001,62.009998,62.759998,61.709999,1114000.0,62.470001
2018-08-22 00:00:00,63.0,62.380001,63.25,62.259998,687100.0,63.0
2018-08-23 00:00:00,62.990002,62.939999,63.290001,62.77,736200.0,62.990002
2018-08-24 00:00:00,62.73,63.150002,63.5,62.419998,1147500.0,62.73
2018-08-27 00:00:00,63.790001,63.049999,64.120003,62.860001,995100.0,63.790001
2018-08-28 00:00:00,64.07,63.82,64.610001,63.799999,1101000.0,64.07
2018-08-29 00:00:00,64.120003,64.279999,64.779999,64.019997,1705600.0,64.120003
2018-08-30 00:00:00,64.389999,64.110001,64.760002,64.059998,1110900.0,64.389999
2018-08-31 00:00:00,64.309998,64.260002,64.540001,64.120003,1261100.0,64.309998
2018-09-04 00:00:00,64.900002,64.709999,65.059998,64.360001,1684300.0,64.900002
2018-09-05 00:00:00,64.68,64.769997,64.790001,63.740002,1518200.0,64.68
2018-09-06 00:00:00,65.099998,64.660004,65.5,64.480003,1296700.0,65.099998
2018-09-07 00:00:00,65.529999,65.169998,65.769997,65.059998,1098100.0,65.529999
2018-09-10 00:00:00,65.910004,65.910004,66.370003,65.82,1037500.0,65.910004
2018-09-11 00:00:00,66.449997,65.82,66.480003,65.730003,1742700.0,66.449997
2018-09-12 00:00:00,66.239998,66.43,66.699997,65.470001,1387500.0,66.239998
2018-09-13 00:00:00,66.029999,66.389999,67.080002,65.93,830700.0,66.029999
2018-09-14 00:00:00,64.830002,66.260002,66.769997,64.650002,1651700.0,64.830002
2018-09-17 00:00:00,63.73,64.970001,65.199997,63.560001,1613000.0,63.73
2018-09-18 00:00:00,64.169998,63.689999,64.260002,63.68,2340700.0,64.169998
2018-09-19 00:00:00,55.580002,54.529999,56.900002,50.07,14660400.0,55.580002
2018-09-20 00:00:00,56.130001,56.439999,58.209999,55.700001,6410300.0,56.130001
2018-09-21 00:00:00,52.580002,54.619999,55.939999,52.369999,7464500.0,52.580002
2018-09-24 00:00:00,51.419998,52.25,52.810001,50.950001,4644600.0,51.419998
2018-09-25 00:00:00,51.52,51.689999,51.849998,50.880001,4467900.0,51.52
2018-09-26 00:00:00,51.650002,51.68,51.900002,50.639999,3006100.0,51.650002
2018-09-27 00:00:00,51.119999,51.810001,51.970001,50.970001,2084500.0,51.119999
2018-09-28 00:00:00,51.529999,51.290001,51.68,51.18,2445200.0,51.529999
2018-10-01 00:00:00,52.630001,51.48,52.830002,50.98,4551800.0,52.630001
2018-10-02 00:00:00,51.23,52.360001,52.549999,50.950001,5333700.0,51.23
2018-10-03 00:00:00,52.759998,51.130001,53.220001,51.130001,5287800.0,52.759998
2018-10-04 00:00:00,51.740002,52.400002,52.75,51.23,5146000.0,51.740002
2018-10-05 00:00:00,51.889999,51.84,52.48,51.400002,4077000.0,51.889999
2018-10-08 00:00:00,51.259998,51.759998,52.310001,50.66,1860400.0,51.259998
2018-10-09 00:00:00,51.459999,51.110001,51.509998,50.720001,2205000.0,51.459999
2018-10-10 00:00:00,49.959999,51.23,51.490002,49.880001,3433100.0,49.959999
2018-10-11 00:00:00,49.049999,49.5,50.330002,48.849998,2754800.0,49.049999
2018-10-12 00:00:00,50.380001,49.740002,50.509998,49.459999,2159900.0,50.380001
2018-10-15 00:00:00,50.220001,50.150002,50.709999,49.900002,1729800.0,50.220001
2018-10-16 00:00:00,51.080002,50.630001,51.169998,50.18,1721000.0,51.080002
2018-10-17 00:00:00,50.990002,50.91,51.119999,50.18,1213800.0,50.990002
2018-10-18 00:00:00,49.759998,50.869999,50.900002,49.459999,1405300.0,49.759998
2018-10-19 00:00:00,49.279999,49.889999,50.23,48.950001,1776000.0,49.279999
2018-10-22 00:00:00,50.48,49.34,50.66,49.34,1698400.0,50.48
2018-10-23 00:00:00,49.849998,49.73,50.060001,48.720001,1695800.0,49.849998
2018-10-24 00:00:00,46.330002,49.889999,50.0,46.279999,4482500.0,46.330002
2018-10-25 00:00:00,48.41,46.509998,48.610001,46.400002,2421300.0,48.41
2018-10-26 00:00:00,47.259998,47.529999,48.169998,46.599998,2317500.0,47.259998
2018-10-29 00:00:00,47.040001,48.099998,48.41,46.41,1654900.0,47.040001
2018-10-30 00:00:00,48.5,47.110001,48.549999,46.91,1195200.0,48.5
2018-10-31 00:00:00,48.91,49.029999,49.450001,48.48,1548400.0,48.91
2018-11-01 00:00:00,50.16,49.099998,50.240002,48.799999,1356200.0,50.16
2018-11-02 00:00:00,50.290001,50.630001,50.939999,49.82,1155900.0,50.290001
2018-11-05 00:00:00,50.360001,50.32,50.5,49.310001,937000.0,50.360001
2018-11-06 00:00:00,50.029999,50.560001,51.02,49.900002,1267100.0,50.029999
2018-11-07 00:00:00,50.799999,50.470001,50.950001,49.720001,1531800.0,50.799999
2018-11-08 00:00:00,50.439999,50.68,50.950001,50.139999,948700.0,50.439999
2018-11-09 00:00:00,50.27,50.189999,50.599998,49.560001,1377500.0,50.27
2018-11-12 00:00:00,49.27,50.32,50.349998,49.18,1367500.0,49.27
2018-11-13 00:00:00,48.82,49.290001,49.990002,48.349998,4433900.0,48.82
2018-11-14 00:00:00,49.82,49.150002,50.400002,49.130001,2024800.0,49.82
2018-11-15 00:00:00,50.799999,49.650002,50.830002,49.009998,1602800.0,50.799999
2018-11-16 00:00:00,51.009998,50.419998,51.23,50.27,1653000.0,51.009998
2018-11-19 00:00:00,48.540001,51.0,51.0,48.389999,1782900.0,48.540001
2018-11-20 00:00:00,47.299999,47.82,48.380001,46.849998,2147800.0,47.299999
2018-11-21 00:00:00,50.09,50.02,50.580002,48.209999,3099900.0,50.09
2018-11-23 00:00:00,48.73,49.34,49.830002,48.450001,960200.0,48.73
2018-11-26 00:00:00,50.189999,49.419998,50.470001,49.290001,1533200.0,50.189999
2018-11-27 00:00:00,49.990002,49.779999,50.209999,49.43,1611600.0,49.990002
2018-11-28 00:00:00,51.740002,50.099998,51.75,49.860001,1437700.0,51.740002
2018-11-29 00:00:00,51.709999,51.650002,52.040001,51.099998,1300500.0,51.709999
2018-11-30 00:00:00,51.18,51.73,52.189999,50.98,2610700.0,51.18
2018-12-03 00:00:00,50.740002,51.939999,52.18,50.32,3089600.0,50.740002
2018-12-04 00:00:00,49.279999,50.740002,51.07,49.040001,1902300.0,49.279999
2018-12-06 00:00:00,49.040001,48.540001,49.220001,47.689999,1766400.0,49.040001
2018-12-07 00:00:00,47.279999,48.810001,49.610001,46.939999,1277500.0,47.279999
2018-12-10 00:00:00,48.34,47.09,48.689999,47.09,2499600.0,48.34
2018-12-11 00:00:00,48.560001,48.990002,49.220001,48.380001,2035000.0,48.560001
2018-12-12 00:00:00,49.259998,49.200001,50.16,48.98,1219100.0,49.259998
2018-12-13 00:00:00,49.380001,49.32,49.73,48.939999,1353100.0,49.380001
2018-12-14 00:00:00,48.040001,48.860001,49.380001,47.919998,2241700.0,48.040001
2018-12-17 00:00:00,47.189999,47.990002,48.529999,46.900002,2082700.0,47.189999
2018-12-18 00:00:00,46.959999,47.540001,47.73,46.200001,2664400.0,46.959999
2018-12-19 00:00:00,47.040001,47.18,48.73,46.799999,2217600.0,47.040001
2018-12-20 00:00:00,46.860001,46.66,47.57,46.490002,3426800.0,46.860001
2018-12-21 00:00:00,45.900002,47.080002,47.779999,45.759998,3929600.0,45.900002
2018-12-24 00:00:00,44.939999,45.68,46.439999,44.610001,1084700.0,44.939999
2018-12-26 00:00:00,47.43,45.189999,47.48,45.189999,1571700.0,47.43
2018-12-27 00:00:00,47.82,46.77,48.009998,46.150002,2644400.0,47.82
2018-12-28 00:00:00,47.52,47.98,48.349998,46.849998,1482100.0,47.52
2018-12-31 00:00:00,47.779999,47.82,48.0,47.23,1828400.0,47.779999
