date,close,open,high,low,volume,adjclose
2017-10-18 00:00:00,1.26,1.38,1.39,1.25,602900.0,1.26
2017-10-19 00:00:00,1.29,1.28,1.29,1.24,383800.0,1.29
2017-10-20 00:00:00,1.37,1.29,1.37,1.29,311800.0,1.37
2017-10-23 00:00:00,1.3200001,1.37,1.38,1.3,245500.0,1.3200001
2017-10-24 00:00:00,1.33,1.33,1.42,1.3200001,658000.0,1.33
2017-10-25 00:00:00,1.27,1.3200001,1.37,1.26,300100.0,1.27
2017-10-26 00:00:00,1.3200001,1.28,1.3200001,1.28,118000.0,1.3200001
2017-10-27 00:00:00,1.36,1.3200001,1.41,1.3200001,598200.0,1.36
2017-10-30 00:00:00,1.49,1.42,1.5,1.4,951900.0,1.49
2017-10-31 00:00:00,1.53,1.5,1.55,1.45,519100.0,1.53
2017-11-01 00:00:00,1.4,1.53,1.53,1.38,406100.0,1.4
2017-11-02 00:00:00,1.45,1.4,1.47,1.37,390300.0,1.45
2017-11-03 00:00:00,1.48,1.4400001,1.5,1.4,292700.0,1.48
2017-11-06 00:00:00,1.49,1.5,1.53,1.47,533000.0,1.49
2017-11-07 00:00:00,1.46,1.51,1.52,1.41,839200.0,1.46
2017-11-08 00:00:00,1.75,1.61,1.8200001,1.5599999,3199400.0,1.75
2017-11-09 00:00:00,1.83,1.6900001,1.87,1.6900001,1385600.0,1.83
2017-11-10 00:00:00,1.97,1.84,2.0999999,1.8099999,1900200.0,1.97
2017-11-13 00:00:00,2.3199999,1.98,2.3599999,1.96,2173200.0,2.3199999
2017-11-14 00:00:00,2.3699999,2.3199999,2.4400001,2.28,1056000.0,2.3699999
2017-11-15 00:00:00,2.6099999,2.3699999,2.72,2.3099999,1911200.0,2.6099999
2017-11-16 00:00:00,2.78,2.5999999,2.98,2.3199999,2203500.0,2.78
2017-11-17 00:00:00,2.77,2.8,3.1900001,2.76,2961400.0,2.77
2017-11-20 00:00:00,2.5599999,2.8299999,2.8699999,2.27,1621100.0,2.5599999
2017-11-21 00:00:00,2.78,2.5699999,2.8099999,2.5599999,1041500.0,2.78
2017-11-22 00:00:00,2.8099999,2.8199999,2.97,2.73,842600.0,2.8099999
2017-11-24 00:00:00,2.6600001,2.8499999,2.8499999,2.6300001,530400.0,2.6600001
2017-11-27 00:00:00,3.0,2.72,3.03,2.7,2485000.0,3.0
2017-11-28 00:00:00,3.1400001,3.01,3.27,2.8499999,1763800.0,3.1400001
2017-11-29 00:00:00,2.8699999,3.0999999,3.45,2.8299999,3172200.0,2.8699999
2017-11-30 00:00:00,2.9000001,2.8900001,3.1800001,2.8499999,1483200.0,2.9000001
2017-12-01 00:00:00,2.9000001,2.8800001,3.01,2.8099999,976900.0,2.9000001
2017-12-04 00:00:00,2.6500001,2.9400001,3.0,2.55,1430900.0,2.6500001
2017-12-05 00:00:00,2.76,2.6500001,2.8800001,2.6500001,811100.0,2.76
2017-12-06 00:00:00,2.7,2.73,2.8699999,2.7,666600.0,2.7
2017-12-07 00:00:00,2.8,2.72,2.9300001,2.72,1100000.0,2.8
2017-12-08 00:00:00,2.77,2.8399999,2.8399999,2.72,414900.0,2.77
2017-12-11 00:00:00,2.7,2.78,2.8499999,2.6800001,672400.0,2.7
2017-12-12 00:00:00,2.72,2.71,2.77,2.6700001,606300.0,2.72
2017-12-13 00:00:00,2.6600001,2.7,2.73,2.6500001,810500.0,2.6600001
2017-12-14 00:00:00,2.7,2.6800001,2.75,2.6600001,528600.0,2.7
2017-12-15 00:00:00,2.8,2.7,2.8800001,2.6700001,809300.0,2.8
2017-12-18 00:00:00,2.5599999,2.8199999,2.8699999,2.55,1247000.0,2.5599999
2017-12-19 00:00:00,2.47,2.5599999,2.6400001,2.45,1128400.0,2.47
2017-12-20 00:00:00,2.52,2.47,2.6099999,2.45,719700.0,2.52
2017-12-21 00:00:00,2.55,2.5,2.5699999,2.46,616500.0,2.55
2017-12-22 00:00:00,2.53,2.5999999,2.6199999,2.51,457900.0,2.53
2017-12-26 00:00:00,2.4200001,2.47,2.5,2.3900001,741500.0,2.4200001
2017-12-27 00:00:00,2.45,2.4300001,2.53,2.4200001,224800.0,2.45
2017-12-28 00:00:00,2.49,2.46,2.51,2.4000001,508100.0,2.49
2017-12-29 00:00:00,2.4100001,2.49,2.5,2.3299999,474300.0,2.4100001
2018-01-02 00:00:00,2.5999999,2.3900001,2.6600001,2.3800001,852700.0,2.5999999
2018-01-03 00:00:00,2.5799999,2.6199999,2.6400001,2.55,434100.0,2.5799999
2018-01-04 00:00:00,2.5,2.6199999,2.6199999,2.4300001,547500.0,2.5
2018-01-05 00:00:00,2.47,2.52,2.53,2.4200001,512100.0,2.47
2018-01-08 00:00:00,2.4100001,2.46,2.49,2.3399999,953000.0,2.4100001
2018-01-09 00:00:00,2.3800001,2.4000001,2.45,2.3499999,948000.0,2.3800001
2018-01-10 00:00:00,2.26,2.3800001,2.3800001,2.23,757400.0,2.26
2018-01-11 00:00:00,2.4000001,2.23,2.4300001,2.1500001,1242800.0,2.4000001
2018-01-12 00:00:00,2.24,2.4000001,2.4000001,2.1700001,810800.0,2.24
2018-01-16 00:00:00,2.0899999,2.21,2.23,2.0,1372800.0,2.0899999
2018-01-17 00:00:00,2.0999999,2.0699999,2.1500001,2.0599999,410300.0,2.0999999
2018-01-18 00:00:00,1.9400001,2.0799999,2.0899999,1.9400001,877300.0,1.9400001
2018-01-19 00:00:00,1.95,1.9299999,1.97,1.83,1313400.0,1.95
2018-01-22 00:00:00,1.97,1.9,2.0699999,1.87,864600.0,1.97
2018-01-23 00:00:00,2.0599999,2.0699999,2.3,2.0599999,1893200.0,2.0599999
2018-01-24 00:00:00,2.02,2.0999999,2.0999999,1.95,762900.0,2.02
2018-01-25 00:00:00,2.0899999,2.03,2.1099999,1.99,482200.0,2.0899999
2018-01-26 00:00:00,2.1400001,2.0999999,2.23,2.0999999,1045400.0,2.1400001
2018-01-29 00:00:00,2.03,2.1400001,2.1500001,1.95,716900.0,2.03
2018-01-30 00:00:00,2.03,2.03,2.0599999,1.95,409000.0,2.03
2018-01-31 00:00:00,2.2,2.05,2.2,2.04,642300.0,2.2
2018-02-01 00:00:00,2.1700001,2.1800001,2.1800001,2.0699999,557000.0,2.1700001
2018-02-02 00:00:00,2.0699999,2.1600001,2.1700001,2.01,563300.0,2.0699999
2018-02-05 00:00:00,2.3,2.0,2.4200001,2.0,2087500.0,2.3
2018-02-06 00:00:00,2.3099999,2.21,2.3699999,2.2,975900.0,2.3099999
2018-02-07 00:00:00,2.53,2.3299999,2.54,2.26,1067000.0,2.53
2018-02-08 00:00:00,2.28,2.52,2.5899999,2.26,999500.0,2.28
2018-02-09 00:00:00,2.29,2.3,2.3900001,2.0999999,1156400.0,2.29
2018-02-12 00:00:00,2.6600001,2.3199999,2.75,2.3199999,1834300.0,2.6600001
2018-02-13 00:00:00,2.8499999,2.6400001,2.8699999,2.55,1095800.0,2.8499999
2018-02-14 00:00:00,2.6700001,2.8299999,2.8599999,2.6600001,996300.0,2.6700001
2018-02-15 00:00:00,2.76,2.73,2.8499999,2.6500001,1085900.0,2.76
2018-02-16 00:00:00,2.8199999,2.75,2.8800001,2.6700001,878000.0,2.8199999
2018-02-20 00:00:00,2.55,2.78,2.8,2.53,1174600.0,2.55
2018-02-21 00:00:00,2.6300001,2.5799999,2.6700001,2.5699999,720400.0,2.6300001
2018-02-22 00:00:00,2.4300001,2.6300001,2.6300001,2.4000001,743000.0,2.4300001
2018-02-23 00:00:00,2.47,2.45,2.49,2.3699999,453500.0,2.47
2018-02-26 00:00:00,2.6800001,2.5,2.6900001,2.4000001,850800.0,2.6800001
2018-02-27 00:00:00,2.79,2.6700001,2.9200001,2.5899999,2744000.0,2.79
2018-02-28 00:00:00,3.3199999,3.2,3.45,3.0699999,4834300.0,3.3199999
2018-03-01 00:00:00,3.3099999,3.3199999,3.49,3.21,3206400.0,3.3099999
2018-03-02 00:00:00,3.4300001,3.27,3.48,3.1400001,2685400.0,3.4300001
2018-03-05 00:00:00,3.71,3.45,3.8800001,3.3099999,3536300.0,3.71
2018-03-06 00:00:00,3.8499999,3.77,3.98,3.7,2418100.0,3.8499999
2018-03-07 00:00:00,3.9200001,3.8199999,3.98,3.71,1676700.0,3.9200001
2018-03-08 00:00:00,3.79,3.95,3.97,3.6199999,1564900.0,3.79
2018-03-09 00:00:00,3.8699999,3.8,3.9000001,3.73,1226200.0,3.8699999
2018-03-12 00:00:00,4.0500002,3.8900001,4.25,3.77,2481300.0,4.0500002
2018-03-13 00:00:00,3.98,4.0599999,4.1399999,3.8099999,1045900.0,3.98
2018-03-14 00:00:00,4.25,3.98,4.4400001,3.96,2891900.0,4.25
2018-03-15 00:00:00,4.4099998,4.2800002,4.48,4.1300001,1358500.0,4.4099998
2018-03-16 00:00:00,4.7199998,4.4200001,4.7399998,4.3800001,3552600.0,4.7199998
2018-03-19 00:00:00,4.7399998,4.6999998,4.8000002,4.5999999,1572100.0,4.7399998
2018-03-20 00:00:00,4.7600002,4.7600002,4.9699998,4.7199998,2310900.0,4.7600002
2018-03-21 00:00:00,4.71,4.8000002,4.9000001,4.52,2366700.0,4.71
2018-03-22 00:00:00,4.73,4.6900001,4.9000001,4.5100002,1949100.0,4.73
2018-03-23 00:00:00,4.8299999,4.77,4.9699998,4.6599998,1296500.0,4.8299999
2018-03-26 00:00:00,4.9200001,4.9499998,4.9699998,4.6199999,1892200.0,4.9200001
2018-03-27 00:00:00,5.0799999,4.9699998,5.5799999,4.9499998,4006300.0,5.0799999
2018-03-28 00:00:00,4.5900002,5.0799999,5.27,4.2600002,3758200.0,4.5900002
2018-03-29 00:00:00,4.5700002,4.5900002,4.8299999,4.5100002,1656100.0,4.5700002
2018-04-02 00:00:00,4.5100002,4.5799999,4.6500001,4.3200002,1449200.0,4.5100002
2018-04-03 00:00:00,4.2399998,4.5100002,4.5300002,3.8099999,3199400.0,4.2399998
2018-04-04 00:00:00,4.4200001,4.1799998,4.4899998,3.9000001,2375200.0,4.4200001
2018-04-05 00:00:00,4.3600001,4.3899999,4.52,4.3000002,1147900.0,4.3600001
2018-04-06 00:00:00,4.1399999,4.3400002,4.4099998,4.0999999,1583100.0,4.1399999
2018-04-09 00:00:00,4.1500001,4.1599998,4.3099999,4.04,976300.0,4.1500001
2018-04-10 00:00:00,4.0,4.1799998,4.3000002,3.9100001,1250200.0,4.0
2018-04-11 00:00:00,3.96,4.0300002,4.1199999,3.9000001,940400.0,3.96
2018-04-12 00:00:00,4.0700002,3.97,4.2600002,3.97,1070300.0,4.0700002
2018-04-13 00:00:00,3.9400001,4.0999999,4.1199999,3.9000001,1011700.0,3.9400001
2018-04-16 00:00:00,3.96,4.0,4.2399998,3.95,1580400.0,3.96
2018-04-17 00:00:00,4.2600002,3.99,4.3000002,3.99,1497100.0,4.2600002
2018-04-18 00:00:00,4.25,4.27,4.4200001,4.1799998,1065800.0,4.25
2018-04-19 00:00:00,4.5799999,4.3699999,4.71,4.3299999,1799900.0,4.5799999
2018-04-20 00:00:00,4.9099998,4.6300001,4.9099998,4.6300001,1942400.0,4.9099998
2018-04-23 00:00:00,4.96,4.8699999,5.1999998,4.8299999,2907100.0,4.96
2018-04-24 00:00:00,4.46,5.04,5.1199999,4.4000001,2809000.0,4.46
2018-04-25 00:00:00,4.3899999,4.4099998,4.6599998,4.3099999,1189300.0,4.3899999
2018-04-26 00:00:00,4.3800001,4.3800001,4.5100002,4.3099999,1033900.0,4.3800001
2018-04-27 00:00:00,4.2600002,4.4099998,4.46,4.21,936900.0,4.2600002
2018-04-30 00:00:00,4.1500001,4.3000002,4.4400001,4.02,1528800.0,4.1500001
2018-05-01 00:00:00,4.0599999,4.1199999,4.1900001,3.95,1752100.0,4.0599999
2018-05-02 00:00:00,4.6300001,4.3000002,4.8400002,4.21,3267000.0,4.6300001
2018-05-03 00:00:00,4.5,4.6300001,4.6300001,4.3200002,1925600.0,4.5
2018-05-04 00:00:00,4.3000002,4.52,4.5599999,4.2800002,1237100.0,4.3000002
2018-05-07 00:00:00,4.5900002,4.3600001,4.5999999,4.3200002,1528600.0,4.5900002
2018-05-08 00:00:00,4.4899998,4.5900002,4.6399999,4.3899999,1214400.0,4.4899998
2018-05-09 00:00:00,4.6799998,4.52,4.7199998,4.3899999,1490100.0,4.6799998
2018-05-10 00:00:00,5.21,4.7199998,5.4099998,4.6999998,4707200.0,5.21
2018-05-11 00:00:00,5.0900002,5.21,5.21,4.8800001,1765300.0,5.0900002
2018-05-14 00:00:00,5.1799998,5.1500001,5.3299999,5.1300001,1508500.0,5.1799998
2018-05-15 00:00:00,5.3000002,5.1500001,5.3299999,5.1500001,1580600.0,5.3000002
2018-05-16 00:00:00,5.5999999,5.4099998,6.04,5.3200002,5209200.0,5.5999999
2018-05-17 00:00:00,5.5300002,5.6999998,5.8499999,5.3499999,3105100.0,5.5300002
2018-05-18 00:00:00,5.3400002,5.5599999,5.5700002,5.21,1932300.0,5.3400002
2018-05-21 00:00:00,5.5,5.4899998,5.6399999,5.4200001,1168300.0,5.5
2018-05-22 00:00:00,5.54,5.48,5.5700002,5.3299999,1628500.0,5.54
2018-05-23 00:00:00,5.6500001,5.54,6.1199999,5.54,3641000.0,5.6500001
2018-05-24 00:00:00,5.8000002,5.6999998,5.8299999,5.54,2304100.0,5.8000002
2018-05-25 00:00:00,5.6100001,5.77,5.8000002,5.52,1785600.0,5.6100001
2018-05-29 00:00:00,5.8499999,5.6900001,5.9000001,5.5300002,1813600.0,5.8499999
2018-05-30 00:00:00,6.23,5.8800001,6.3000002,5.73,3743400.0,6.23
2018-05-31 00:00:00,5.73,6.3000002,6.3699999,5.6599998,3371700.0,5.73
2018-06-01 00:00:00,5.7800002,5.8499999,5.9899998,5.71,2002300.0,5.7800002
2018-06-04 00:00:00,5.79,5.8200002,5.8899999,5.0,4502900.0,5.79
2018-06-05 00:00:00,5.6199999,5.8099999,5.9000001,5.4200001,2460900.0,5.6199999
2018-06-06 00:00:00,5.3000002,5.54,5.6100001,5.1599998,2858500.0,5.3000002
2018-06-07 00:00:00,5.3200002,5.2399998,5.3699999,5.0799999,2124200.0,5.3200002
2018-06-08 00:00:00,5.0300002,5.3299999,5.3400002,5.02,1711900.0,5.0300002
2018-06-11 00:00:00,4.6199999,5.0500002,5.1700001,4.5700002,4889900.0,4.6199999
2018-06-12 00:00:00,4.5,4.5799999,4.7399998,4.4200001,5323400.0,4.5
2018-06-13 00:00:00,5.98,6.0999999,6.23,5.7600002,20284000.0,5.98
2018-06-14 00:00:00,6.4400001,6.02,6.54,5.9400001,8563400.0,6.4400001
2018-06-15 00:00:00,5.6900001,6.4400001,6.4699998,5.5999999,8122500.0,5.6900001
2018-06-18 00:00:00,6.0999999,5.73,6.1399999,5.6300001,3319500.0,6.0999999
2018-06-19 00:00:00,6.1999998,5.96,6.21,5.9299998,3702500.0,6.1999998
2018-06-20 00:00:00,6.1599998,6.27,6.3899999,6.1500001,2415800.0,6.1599998
2018-06-21 00:00:00,6.2199998,6.21,6.3299999,6.1199999,2759400.0,6.2199998
2018-06-22 00:00:00,6.6199999,6.25,6.8000002,6.21,15059400.0,6.6199999
2018-06-25 00:00:00,6.98,6.7199998,6.9899998,6.46,5549100.0,6.98
2018-06-26 00:00:00,7.3000002,6.9499998,7.3499999,6.6700001,7362500.0,7.3000002
2018-06-27 00:00:00,6.8099999,7.2199998,7.5500002,6.77,5129400.0,6.8099999
2018-06-28 00:00:00,6.9499998,6.8299999,7.0900002,6.6100001,3220000.0,6.9499998
2018-06-29 00:00:00,6.73,6.96,7.1999998,6.6100001,4340000.0,6.73
2018-07-02 00:00:00,7.1399999,6.73,7.1900001,6.52,3088600.0,7.1399999
2018-07-03 00:00:00,7.0300002,7.1300001,7.1700001,6.8600001,1392800.0,7.0300002
2018-07-05 00:00:00,7.0100002,7.0799999,7.2399998,7.0,2267300.0,7.0100002
2018-07-06 00:00:00,7.0300002,6.9699998,7.1100001,6.9099998,2310100.0,7.0300002
2018-07-09 00:00:00,7.4000001,7.0300002,7.48,7.0,2773900.0,7.4000001
2018-07-10 00:00:00,7.48,7.3899999,7.5999999,7.3200002,2813300.0,7.48
2018-07-11 00:00:00,7.04,7.27,7.3000002,6.8600001,4152100.0,7.04
2018-07-12 00:00:00,7.02,7.0799999,7.2399998,6.8800001,2447300.0,7.02
2018-07-13 00:00:00,7.04,6.98,7.0999999,6.8899999,1519200.0,7.04
2018-07-16 00:00:00,6.73,7.0,7.1999998,6.6500001,2812500.0,6.73
2018-07-17 00:00:00,6.6300001,6.7399998,6.8600001,6.6199999,2506200.0,6.6300001
2018-07-18 00:00:00,6.6900001,6.6999998,6.77,6.5700002,1923200.0,6.6900001
2018-07-19 00:00:00,7.02,6.6100001,7.1500001,6.5999999,2872500.0,7.02
2018-07-20 00:00:00,6.7600002,7.0599999,7.27,6.7600002,2760800.0,6.7600002
2018-07-23 00:00:00,6.7199998,6.77,6.9899998,6.6999998,2312700.0,6.7199998
2018-07-24 00:00:00,6.6199999,6.9000001,6.9899998,6.5799999,2705600.0,6.6199999
2018-07-25 00:00:00,6.48,6.25,6.5700002,6.0,7796000.0,6.48
2018-07-26 00:00:00,6.1799998,6.3400002,6.48,5.8200002,6491100.0,6.1799998
2018-07-27 00:00:00,5.5900002,6.1500001,6.1700001,5.2399998,8746600.0,5.5900002
2018-07-30 00:00:00,5.6799998,5.48,5.9899998,5.4000001,4485600.0,5.6799998
2018-07-31 00:00:00,5.9499998,5.8000002,6.1700001,5.6599998,6094200.0,5.9499998
2018-08-01 00:00:00,5.5900002,5.4699998,5.6199999,5.0300002,7718200.0,5.5900002
2018-08-02 00:00:00,5.6999998,5.5300002,5.8000002,5.4299998,2575000.0,5.6999998
2018-08-03 00:00:00,5.3600001,5.73,5.73,5.21,3690700.0,5.3600001
2018-08-06 00:00:00,5.7600002,5.3899999,5.7800002,5.2199998,2607700.0,5.7600002
2018-08-07 00:00:00,5.8699999,5.6799998,5.96,5.6599998,2282100.0,5.8699999
2018-08-08 00:00:00,5.75,5.8299999,5.8699999,5.6799998,2009600.0,5.75
2018-08-09 00:00:00,5.6799998,5.77,6.0900002,5.6300001,2825400.0,5.6799998
2018-08-10 00:00:00,5.71,5.6399999,5.73,5.46,1816700.0,5.71
2018-08-13 00:00:00,5.3699999,5.6799998,5.6900001,5.3600001,2338100.0,5.3699999
2018-08-14 00:00:00,5.0500002,5.3600001,5.4099998,4.98,4345200.0,5.0500002
2018-08-15 00:00:00,4.8899999,4.5999999,4.9299998,4.4000001,11269400.0,4.8899999
2018-08-16 00:00:00,4.98,4.8400002,5.0300002,4.7399998,3796000.0,4.98
2018-08-17 00:00:00,4.77,4.8499999,4.9400001,4.5500002,4666900.0,4.77
2018-08-20 00:00:00,4.9699998,4.7600002,5.0999999,4.6799998,3199900.0,4.9699998
2018-08-21 00:00:00,4.9099998,4.9699998,5.21,4.7800002,3388300.0,4.9099998
2018-08-22 00:00:00,4.9400001,4.9099998,5.04,4.8899999,2016400.0,4.9400001
2018-08-23 00:00:00,4.9000001,4.96,5.0500002,4.79,2543200.0,4.9000001
2018-08-24 00:00:00,4.9099998,4.9400001,5.0,4.8699999,1749400.0,4.9099998
2018-08-27 00:00:00,4.79,4.8899999,4.9299998,4.6999998,2097300.0,4.79
2018-08-28 00:00:00,5.0100002,4.8099999,5.04,4.77,1824600.0,5.0100002
2018-08-29 00:00:00,5.21,4.96,5.3600001,4.9499998,3908500.0,5.21
2018-08-30 00:00:00,4.71,5.2800002,5.3499999,4.6999998,4266400.0,4.71
2018-08-31 00:00:00,4.8899999,4.6900001,4.9099998,4.6100001,1743500.0,4.8899999
2018-09-04 00:00:00,4.8899999,4.8600001,4.96,4.7600002,1898300.0,4.8899999
2018-09-05 00:00:00,4.6100001,4.8899999,4.8899999,4.5300002,2269800.0,4.6100001
2018-09-06 00:00:00,4.4299998,4.6100001,4.6799998,4.3800001,1808400.0,4.4299998
2018-09-07 00:00:00,4.4499998,4.4000001,4.6799998,4.3499999,2173100.0,4.4499998
2018-09-10 00:00:00,4.4200001,4.46,4.5100002,4.3800001,1904200.0,4.4200001
2018-09-11 00:00:00,4.4699998,4.4200001,4.5799999,4.4099998,1151700.0,4.4699998
2018-09-12 00:00:00,4.4099998,4.4899998,4.52,4.3299999,1885400.0,4.4099998
2018-09-13 00:00:00,4.0999999,4.3899999,4.5,4.0700002,3476800.0,4.0999999
2018-09-14 00:00:00,4.0300002,4.1100001,4.2399998,3.97,2876000.0,4.0300002
2018-09-17 00:00:00,3.8900001,4.0100002,4.0300002,3.7,4584400.0,3.8900001
2018-09-18 00:00:00,4.3600001,3.8900001,4.4200001,3.8800001,3921500.0,4.3600001
2018-09-19 00:00:00,4.23,4.4200001,4.46,4.0500002,4044700.0,4.23
2018-09-20 00:00:00,4.4200001,4.25,4.5,4.1300001,2111200.0,4.4200001
2018-09-21 00:00:00,4.4000001,4.4200001,4.54,4.23,3172200.0,4.4000001
2018-09-24 00:00:00,4.21,4.3699999,4.4400001,4.1799998,1970900.0,4.21
2018-09-25 00:00:00,4.6199999,4.2399998,4.8400002,4.1900001,3478300.0,4.6199999
2018-09-26 00:00:00,4.54,4.6700001,4.7800002,4.52,2954500.0,4.54
2018-09-27 00:00:00,4.9400001,4.5900002,5.21,4.4499998,6265200.0,4.9400001
2018-09-28 00:00:00,4.8499999,5.1500001,5.1599998,4.7600002,4393900.0,4.8499999
2018-10-01 00:00:00,4.96,5.0100002,5.0100002,4.79,2052000.0,4.96
2018-10-02 00:00:00,4.9899998,4.9499998,5.1399999,4.9099998,2401300.0,4.9899998
2018-10-03 00:00:00,4.9299998,5.0300002,5.1100001,4.8600001,2063200.0,4.9299998
2018-10-04 00:00:00,4.6399999,4.8699999,4.9299998,4.5999999,1957800.0,4.6399999
2018-10-05 00:00:00,4.5100002,4.6399999,4.73,4.3400002,2675100.0,4.5100002
2018-10-08 00:00:00,4.6300001,4.46,4.6599998,4.3499999,1679000.0,4.6300001
2018-10-09 00:00:00,4.54,4.6300001,4.7800002,4.4899998,1248700.0,4.54
2018-10-10 00:00:00,4.3299999,4.5,4.52,4.3000002,1794100.0,4.3299999
2018-10-11 00:00:00,4.5,4.3000002,4.6399999,4.2600002,1705900.0,4.5
2018-10-12 00:00:00,4.5999999,4.5599999,4.6300001,4.4499998,1360900.0,4.5999999
2018-10-15 00:00:00,4.9400001,4.6999998,5.0,4.6399999,2230900.0,4.9400001
2018-10-16 00:00:00,4.8899999,4.9899998,4.9899998,4.7600002,1431000.0,4.8899999
2018-10-17 00:00:00,4.9200001,4.9000001,4.9400001,4.75,1109200.0,4.9200001
2018-10-18 00:00:00,4.8699999,4.8899999,5.1100001,4.8299999,2186600.0,4.8699999
2018-10-19 00:00:00,4.7399998,4.8800001,4.9899998,4.5999999,1453400.0,4.7399998
2018-10-22 00:00:00,4.6999998,4.7800002,4.8699999,4.6500001,798700.0,4.6999998
2018-10-23 00:00:00,4.5100002,4.5700002,4.6399999,4.3899999,1383100.0,4.5100002
2018-10-24 00:00:00,4.2600002,4.52,4.6500001,4.2600002,1205400.0,4.2600002
2018-10-25 00:00:00,4.4000001,4.3099999,4.46,4.23,1599300.0,4.4000001
2018-10-26 00:00:00,4.1900001,4.3000002,4.3400002,4.0700002,1546600.0,4.1900001
2018-10-29 00:00:00,4.1500001,4.3299999,4.4000001,4.0599999,1346000.0,4.1500001
2018-10-30 00:00:00,4.2399998,4.1300001,4.3299999,4.0999999,1377100.0,4.2399998
2018-10-31 00:00:00,4.54,4.3600001,4.5799999,4.21,2094400.0,4.54
2018-11-01 00:00:00,4.9099998,4.5500002,4.9499998,4.5100002,2357800.0,4.9099998
2018-11-02 00:00:00,5.1500001,4.9400001,5.21,4.9099998,3441100.0,5.1500001
2018-11-05 00:00:00,5.3899999,5.2199998,5.4299998,5.1399999,2438200.0,5.3899999
2018-11-06 00:00:00,5.1500001,5.4400001,5.5999999,5.04,2665500.0,5.1500001
2018-11-07 00:00:00,5.6399999,4.9299998,5.75,4.5999999,2999800.0,5.6399999
2018-11-08 00:00:00,5.8099999,5.6500001,5.8099999,5.4699998,1761600.0,5.8099999
2018-11-09 00:00:00,5.5599999,5.8000002,5.8099999,5.4000001,1316200.0,5.5599999
2018-11-12 00:00:00,5.4299998,5.5300002,5.6399999,5.2800002,1200300.0,5.4299998
2018-11-13 00:00:00,5.4400001,5.48,5.6799998,5.3800001,1105800.0,5.4400001
2018-11-14 00:00:00,5.4000001,5.4899998,5.54,5.3099999,1016800.0,5.4000001
2018-11-15 00:00:00,5.54,5.3600001,5.5799999,5.1999998,1320900.0,5.54
2018-11-16 00:00:00,5.4499998,5.46,5.5500002,5.2399998,1483000.0,5.4499998
2018-11-19 00:00:00,5.29,5.4299998,5.4400001,5.21,1327100.0,5.29
2018-11-20 00:00:00,4.9200001,5.1700001,5.2800002,4.8099999,2079800.0,4.9200001
2018-11-21 00:00:00,5.0799999,4.98,5.1399999,4.8899999,1060500.0,5.0799999
2018-11-23 00:00:00,5.21,4.9899998,5.2199998,4.96,639800.0,5.21
2018-11-26 00:00:00,5.3000002,5.2800002,5.3699999,5.2199998,1231400.0,5.3000002
2018-11-27 00:00:00,5.3200002,5.25,5.3499999,5.21,663600.0,5.3200002
2018-11-28 00:00:00,5.5700002,5.3400002,5.5900002,5.3099999,1632000.0,5.5700002
2018-11-29 00:00:00,5.4200001,5.5700002,5.5700002,5.4000001,914200.0,5.4200001
2018-11-30 00:00:00,5.4000001,5.3800001,5.48,5.27,1270900.0,5.4000001
2018-12-03 00:00:00,5.7800002,5.5799999,5.8099999,5.5599999,2631100.0,5.7800002
2018-12-04 00:00:00,5.6599998,5.6700001,6.3400002,5.5999999,3300900.0,5.6599998
2018-12-06 00:00:00,5.8699999,5.4499998,6.1399999,5.4099998,2710100.0,5.8699999
2018-12-07 00:00:00,5.6799998,5.8899999,5.9899998,5.6500001,1480600.0,5.6799998
2018-12-10 00:00:00,5.6799998,5.6799998,5.77,5.52,1447600.0,5.6799998
2018-12-11 00:00:00,5.6999998,5.75,6.0300002,5.6700001,1579300.0,5.6999998
2018-12-12 00:00:00,5.8000002,5.8400002,5.9000001,5.6599998,1366000.0,5.8000002
2018-12-13 00:00:00,5.7600002,5.8000002,5.98,5.75,1315900.0,5.7600002
2018-12-14 00:00:00,5.6799998,5.6799998,5.8499999,5.6199999,1275100.0,5.6799998
2018-12-17 00:00:00,5.5300002,5.6399999,5.6999998,5.4899998,1732100.0,5.5300002
2018-12-18 00:00:00,5.25,5.5700002,5.6199999,5.1300001,1844300.0,5.25
2018-12-19 00:00:00,5.1900001,5.2600002,5.4000001,5.1199999,1208600.0,5.1900001
2018-12-20 00:00:00,5.0,5.1100001,5.2600002,4.7199998,2122000.0,5.0
2018-12-21 00:00:00,4.7399998,5.04,5.0500002,4.5300002,4174800.0,4.7399998
2018-12-24 00:00:00,4.6399999,4.6500001,4.77,4.5599999,716700.0,4.6399999
2018-12-26 00:00:00,4.9899998,4.6399999,5.0700002,4.5999999,1366500.0,4.9899998
2018-12-27 00:00:00,4.9000001,4.8699999,4.9200001,4.71,788200.0,4.9000001
2018-12-28 00:00:00,4.8299999,4.9499998,5.0100002,4.77,1558500.0,4.8299999
2018-12-31 00:00:00,4.73,4.8400002,4.8899999,4.5599999,1145800.0,4.73
2019-01-02 00:00:00,4.9200001,4.6300001,4.9299998,4.6100001,756500.0,4.9200001
2019-01-03 00:00:00,4.7600002,4.8600001,4.98,4.7399998,1305300.0,4.7600002
2019-01-04 00:00:00,5.0799999,4.8600001,5.1100001,4.8299999,1814400.0,5.0799999
2019-01-07 00:00:00,5.2600002,5.1199999,5.3899999,4.9000001,1458700.0,5.2600002
