date,close,open,high,low,volume,adjclose
2017-03-27 00:00:00,127.800003,127.110001,128.679993,126.25,1254900.0,123.769272
2017-03-28 00:00:00,129.029999,127.620003,129.699997,127.540001,1236700.0,124.960487
2017-03-29 00:00:00,129.660004,129.259995,130.160004,128.639999,1129800.0,125.57061
2017-03-30 00:00:00,129.460007,129.440002,129.820007,128.830002,895100.0,125.376907
2017-03-31 00:00:00,126.169998,127.440002,127.669998,125.57,4132800.0,122.190681
2017-04-03 00:00:00,126.139999,126.339996,126.690002,124.339996,1758200.0,122.161621
2017-04-04 00:00:00,125.019997,125.82,126.089996,124.699997,1749900.0,121.076942
2017-04-05 00:00:00,124.970001,125.199997,126.480003,124.449997,3315400.0,121.028534
2017-04-06 00:00:00,125.669998,125.639999,125.730003,124.330002,1941500.0,121.706459
2017-04-07 00:00:00,126.489998,125.949997,127.25,125.349998,1796800.0,122.500587
2017-04-10 00:00:00,128.460007,127.18,128.720001,126.849998,1742400.0,124.408463
2017-04-11 00:00:00,129.119995,128.820007,129.160004,127.660004,2704100.0,125.047623
2017-04-12 00:00:00,129.279999,129.470001,129.880005,128.869995,2300600.0,125.202583
2017-04-13 00:00:00,128.130005,129.270004,129.589996,128.110001,1650000.0,124.088875
2017-04-17 00:00:00,130.339996,128.630005,130.389999,128.350006,1692100.0,126.229164
2017-04-18 00:00:00,130.470001,129.990005,131.0,129.039993,1228300.0,126.35508
2017-04-19 00:00:00,130.949997,131.0,132.190002,130.759995,1136500.0,126.819916
2017-04-20 00:00:00,131.929993,131.570007,132.759995,130.720001,1322500.0,127.76902
2017-04-21 00:00:00,131.979996,132.039993,132.369995,131.479996,1531800.0,127.817444
2017-04-24 00:00:00,134.139999,133.020004,134.869995,133.020004,2207200.0,129.909317
2017-04-25 00:00:00,135.429993,134.830002,136.270004,134.509995,1910200.0,131.15863
2017-04-26 00:00:00,135.75,135.240005,135.979996,134.259995,1834000.0,131.468536
2017-04-27 00:00:00,136.199997,136.080002,137.0,135.300003,2622700.0,131.904327
2017-04-28 00:00:00,133.720001,133.860001,135.490005,131.850006,4428800.0,129.502579
2017-05-01 00:00:00,136.600006,134.0,136.899994,133.869995,1999400.0,132.291748
2017-05-02 00:00:00,138.990005,136.600006,139.199997,136.240005,2486700.0,134.606369
2017-05-03 00:00:00,139.130005,139.5,139.690002,137.779999,2567500.0,134.741928
2017-05-04 00:00:00,141.100006,139.380005,141.320007,138.479996,2706300.0,136.649811
2017-05-05 00:00:00,140.380005,140.949997,141.410004,138.330002,2500000.0,135.952515
2017-05-08 00:00:00,139.570007,140.399994,140.949997,138.660004,1747900.0,135.168045
2017-05-09 00:00:00,139.399994,139.539993,140.339996,139.25,1743700.0,135.003418
2017-05-10 00:00:00,139.830002,138.5,139.860001,137.809998,1406600.0,135.419846
2017-05-11 00:00:00,139.860001,139.050003,139.889999,138.289993,1320300.0,135.448914
2017-05-12 00:00:00,139.809998,140.029999,140.830002,139.350006,1091500.0,135.400467
2017-05-15 00:00:00,143.020004,140.320007,143.300003,140.169998,1798300.0,138.509247
2017-05-16 00:00:00,145.369995,143.679993,145.770004,142.740005,3021200.0,140.785126
2017-05-17 00:00:00,140.410004,143.979996,145.199997,140.139999,4694000.0,135.981552
2017-05-18 00:00:00,141.259995,138.889999,142.279999,138.570007,1549400.0,136.804764
2017-05-19 00:00:00,141.589996,141.619995,143.029999,141.229996,1575200.0,137.124344
2017-05-22 00:00:00,142.509995,142.139999,143.119995,141.479996,1579800.0,138.015335
2017-05-23 00:00:00,142.570007,142.740005,143.5,142.070007,931600.0,138.345261
2017-05-24 00:00:00,143.690002,142.779999,143.75,141.669998,1172800.0,139.432068
2017-05-25 00:00:00,145.539993,143.699997,146.029999,143.570007,1557400.0,141.227219
2017-05-26 00:00:00,144.580002,145.460007,145.729996,143.580002,1130600.0,140.295715
2017-05-30 00:00:00,144.149994,144.009995,145.190002,143.770004,870100.0,139.878433
2017-05-31 00:00:00,143.779999,144.369995,145.020004,143.369995,1907300.0,139.519409
2017-06-01 00:00:00,146.789993,144.419998,147.089996,144.309998,1659500.0,142.440231
2017-06-02 00:00:00,146.369995,147.0,147.009995,145.5,1181200.0,142.032654
2017-06-05 00:00:00,147.869995,146.089996,148.100006,145.830002,1873100.0,143.48822
2017-06-06 00:00:00,146.869995,147.350006,147.830002,146.649994,901000.0,142.517807
2017-06-07 00:00:00,146.360001,147.309998,147.309998,145.869995,898600.0,142.022949
2017-06-08 00:00:00,149.220001,147.149994,149.339996,145.949997,1673300.0,144.798203
2017-06-09 00:00:00,143.589996,149.089996,150.619995,142.190002,2707400.0,139.335037
2017-06-12 00:00:00,144.279999,142.149994,145.440002,141.550003,2581800.0,140.004578
2017-06-13 00:00:00,145.919998,144.800003,146.740005,144.789993,1366800.0,141.595978
2017-06-14 00:00:00,147.190002,146.809998,149.5,146.009995,1590900.0,142.828354
2017-06-15 00:00:00,145.690002,145.389999,145.979996,143.75,1164700.0,141.372803
2017-06-16 00:00:00,146.210007,145.740005,146.570007,145.0,1734200.0,141.877411
2017-06-19 00:00:00,148.389999,147.0,148.839996,146.419998,1367400.0,143.992798
2017-06-20 00:00:00,147.690002,148.690002,149.460007,147.380005,1110900.0,143.313538
2017-06-21 00:00:00,149.460007,147.229996,149.619995,146.460007,937800.0,145.031082
2017-06-22 00:00:00,152.0,149.5,152.830002,148.880005,1971900.0,147.495804
2017-06-23 00:00:00,154.429993,151.589996,154.699997,151.0,1574800.0,149.853821
2017-06-26 00:00:00,151.979996,154.429993,156.389999,151.610001,1466600.0,147.47641
2017-06-27 00:00:00,147.889999,151.809998,152.020004,146.5,1974500.0,143.507629
2017-06-28 00:00:00,150.070007,150.5,150.820007,148.350006,2650100.0,145.623032
2017-06-29 00:00:00,148.110001,149.360001,149.580002,145.929993,2407600.0,143.721085
2017-06-30 00:00:00,148.949997,149.25,150.0,147.589996,1661600.0,144.536194
2017-07-03 00:00:00,147.729996,149.559998,149.690002,146.800003,826400.0,143.352371
2017-07-05 00:00:00,150.149994,148.279999,150.600006,147.649994,1723200.0,145.700607
2017-07-06 00:00:00,148.660004,149.240005,150.580002,148.080002,1285700.0,144.254776
2017-07-07 00:00:00,149.779999,148.949997,150.389999,148.949997,932300.0,145.341599
2017-07-10 00:00:00,149.979996,149.630005,151.320007,149.059998,1036000.0,145.53566
2017-07-11 00:00:00,149.940002,150.199997,150.970001,149.539993,1212800.0,145.496841
2017-07-12 00:00:00,152.339996,151.320007,152.639999,150.940002,1469900.0,147.825745
2017-07-13 00:00:00,152.899994,152.240005,153.070007,151.830002,1005100.0,148.369125
2017-07-14 00:00:00,154.169998,153.729996,154.779999,152.699997,1216600.0,149.601517
2017-07-17 00:00:00,152.729996,154.300003,154.440002,152.160004,1290900.0,148.204193
2017-07-18 00:00:00,153.570007,152.470001,153.699997,151.869995,933600.0,149.019302
2017-07-19 00:00:00,155.470001,154.25,155.850006,153.919998,1007300.0,150.862991
2017-07-20 00:00:00,154.630005,155.220001,155.979996,153.960007,953600.0,150.047882
2017-07-21 00:00:00,153.940002,153.910004,154.949997,152.929993,1218900.0,149.378342
2017-07-24 00:00:00,154.610001,153.940002,155.029999,153.880005,857600.0,150.028488
2017-07-25 00:00:00,154.570007,155.679993,155.800003,154.160004,1697400.0,149.98967
2017-07-26 00:00:00,156.940002,155.240005,158.0,155.009995,2066500.0,152.289413
2017-07-27 00:00:00,154.25,158.529999,158.740005,152.080002,2943400.0,149.679138
2017-07-28 00:00:00,159.5,154.440002,161.0,154.360001,4398900.0,154.77356
2017-07-31 00:00:00,156.470001,159.279999,159.279999,154.639999,2287000.0,151.833359
2017-08-01 00:00:00,152.690002,157.240005,157.240005,152.460007,1847000.0,148.165375
2017-08-02 00:00:00,153.130005,152.869995,153.360001,150.279999,1640100.0,148.592331
2017-08-03 00:00:00,153.679993,153.259995,154.850006,152.160004,1143500.0,149.126038
2017-08-04 00:00:00,151.350006,153.0,153.679993,149.740005,1934200.0,146.865067
2017-08-07 00:00:00,149.119995,151.470001,152.759995,148.710007,2622600.0,144.701157
2017-08-08 00:00:00,145.919998,148.369995,148.570007,144.589996,4185000.0,141.595978
2017-08-09 00:00:00,147.899994,143.75,148.059998,143.309998,2507000.0,143.517303
2017-08-10 00:00:00,143.550003,146.759995,146.899994,143.029999,1813900.0,139.296188
2017-08-11 00:00:00,144.509995,144.160004,144.740005,142.059998,1327500.0,140.227768
2017-08-14 00:00:00,147.580002,146.110001,147.830002,145.089996,1400000.0,143.206787
2017-08-15 00:00:00,147.059998,147.539993,147.630005,145.0,1254700.0,142.702179
2017-08-16 00:00:00,148.779999,148.160004,149.240005,147.300003,1707700.0,144.371231
2017-08-17 00:00:00,144.139999,148.089996,148.649994,144.020004,1721900.0,139.868713
2017-08-18 00:00:00,143.710007,144.139999,145.130005,142.720001,1578300.0,139.451492
2017-08-21 00:00:00,145.029999,143.860001,145.320007,143.259995,1145200.0,140.732361
2017-08-22 00:00:00,147.610001,145.320007,148.070007,145.320007,944700.0,143.532806
2017-08-23 00:00:00,148.089996,147.0,148.320007,146.550003,1714600.0,143.999557
2017-08-24 00:00:00,149.940002,149.309998,151.869995,149.309998,1838600.0,145.798416
2017-08-25 00:00:00,149.259995,151.529999,151.75,148.470001,1171500.0,145.137222
2017-08-28 00:00:00,142.529999,143.720001,143.990005,141.210007,6694700.0,138.593094
2017-08-29 00:00:00,143.990005,141.0,145.020004,140.75,3171400.0,140.012802
2017-08-30 00:00:00,143.440002,144.0,145.160004,141.830002,3355500.0,139.477982
2017-08-31 00:00:00,148.360001,145.320007,148.520004,144.880005,2383200.0,144.262085
2017-09-01 00:00:00,148.229996,149.029999,151.889999,148.009995,2199800.0,144.135666
2017-09-05 00:00:00,147.610001,147.789993,148.600006,146.020004,1486200.0,143.532806
2017-09-06 00:00:00,144.389999,144.089996,145.449997,142.050003,3266600.0,140.401764
2017-09-07 00:00:00,143.970001,144.660004,145.190002,143.089996,1346900.0,139.993362
2017-09-08 00:00:00,141.410004,143.990005,144.669998,141.220001,1377700.0,137.504074
2017-09-11 00:00:00,144.119995,142.429993,144.589996,141.429993,2371400.0,140.139191
2017-09-12 00:00:00,145.360001,144.070007,145.770004,142.710007,1237700.0,141.344955
2017-09-13 00:00:00,145.660004,145.320007,145.850006,144.440002,1137600.0,141.636673
2017-09-14 00:00:00,143.380005,144.869995,145.080002,142.960007,1047200.0,139.419632
2017-09-15 00:00:00,142.130005,143.229996,143.889999,141.509995,1559400.0,138.204208
2017-09-18 00:00:00,142.160004,143.0,143.369995,140.679993,2446200.0,138.233368
2017-09-19 00:00:00,141.470001,141.600006,141.979996,138.350006,2576300.0,137.562408
2017-09-20 00:00:00,143.009995,141.690002,143.5,141.389999,1664400.0,139.059875
2017-09-21 00:00:00,143.119995,142.199997,143.339996,140.070007,2338900.0,139.166824
2017-09-22 00:00:00,145.770004,142.550003,146.279999,142.080002,2268200.0,141.743637
2017-09-25 00:00:00,142.720001,145.729996,145.770004,140.009995,2816300.0,138.777847
2017-09-26 00:00:00,143.389999,143.529999,144.440002,141.169998,2071200.0,139.429367
2017-09-27 00:00:00,145.570007,143.009995,146.929993,143.009995,1479000.0,141.549179
2017-09-28 00:00:00,142.839996,144.820007,145.0,142.309998,1856800.0,138.894531
2017-09-29 00:00:00,143.940002,143.630005,144.800003,142.850006,1422400.0,139.964188
2017-10-02 00:00:00,146.839996,144.0,149.339996,143.550003,2352400.0,142.784073
2017-10-03 00:00:00,146.210007,147.5,148.240005,145.380005,1391000.0,142.171478
2017-10-04 00:00:00,147.600006,146.800003,147.990005,145.899994,1132000.0,143.523071
2017-10-05 00:00:00,148.410004,147.669998,149.550003,147.330002,1087100.0,144.31073
2017-10-06 00:00:00,147.990005,147.660004,148.899994,147.330002,1240900.0,143.902328
2017-10-09 00:00:00,146.460007,148.059998,149.610001,146.100006,1805600.0,142.414581
2017-10-10 00:00:00,146.429993,146.610001,148.460007,145.419998,1203600.0,142.385422
2017-10-11 00:00:00,147.169998,146.029999,147.389999,145.440002,1839800.0,143.10495
2017-10-12 00:00:00,147.979996,147.100006,148.070007,145.850006,1384000.0,143.892548
2017-10-13 00:00:00,150.110001,148.979996,151.330002,148.729996,1791700.0,145.96373
2017-10-16 00:00:00,148.490005,150.339996,150.539993,148.0,1639500.0,144.388504
2017-10-17 00:00:00,149.139999,148.949997,149.820007,148.229996,690900.0,145.020569
2017-10-18 00:00:00,152.279999,149.889999,152.949997,149.75,2034400.0,148.073776
2017-10-19 00:00:00,153.399994,151.470001,153.460007,149.360001,1567700.0,149.162872
2017-10-20 00:00:00,152.800003,154.0,154.240005,152.279999,1710300.0,148.579453
2017-10-23 00:00:00,150.679993,153.470001,153.690002,150.559998,1880800.0,146.518005
2017-10-24 00:00:00,150.729996,150.800003,151.470001,149.949997,2049800.0,146.56662
2017-10-25 00:00:00,147.899994,148.5,150.130005,147.460007,3247600.0,143.814804
2017-10-26 00:00:00,147.350006,148.169998,148.479996,145.050003,5956800.0,143.279999
2017-10-27 00:00:00,123.790001,123.099998,124.5,118.0,20597400.0,120.370743
2017-10-30 00:00:00,120.209999,124.790001,124.889999,119.760002,7607900.0,116.889641
2017-10-31 00:00:00,124.660004,120.879997,125.099998,120.459999,6924200.0,121.216728
2017-11-01 00:00:00,122.050003,125.879997,127.0,121.919998,3516000.0,118.678818
2017-11-02 00:00:00,123.510002,122.739998,123.919998,121.559998,2395500.0,120.098473
2017-11-03 00:00:00,123.050003,123.239998,124.099998,122.519997,1477600.0,119.651192
2017-11-06 00:00:00,122.980003,122.900002,123.900002,122.400002,1973400.0,119.583122
2017-11-07 00:00:00,119.610001,120.0,121.129997,118.910004,6276100.0,116.306206
2017-11-08 00:00:00,118.559998,120.239998,120.779999,117.260002,3063600.0,115.28521
2017-11-09 00:00:00,117.32,118.0,118.480003,116.139999,3181700.0,114.079453
2017-11-10 00:00:00,120.739998,116.339996,121.150002,115.550003,3817400.0,117.404984
2017-11-13 00:00:00,120.279999,120.690002,120.889999,118.900002,3445200.0,116.95771
2017-11-14 00:00:00,122.089996,119.970001,122.449997,119.220001,2468500.0,118.71769
2017-11-15 00:00:00,121.169998,121.889999,121.889999,119.980003,2273700.0,118.113335
2017-11-16 00:00:00,122.040001,120.949997,122.589996,120.5,3390300.0,118.961388
2017-11-17 00:00:00,123.949997,121.839996,124.199997,121.760002,2495400.0,120.823204
2017-11-20 00:00:00,123.489998,124.300003,124.870003,122.139999,2041900.0,120.374817
2017-11-21 00:00:00,124.879997,123.989998,125.75,122.540001,2580600.0,121.729744
2017-11-22 00:00:00,126.980003,125.080002,127.989998,124.480003,2089100.0,123.776772
2017-11-24 00:00:00,126.809998,127.07,127.809998,126.349998,638100.0,123.611069
2017-11-27 00:00:00,126.68,126.949997,128.429993,126.639999,1445100.0,123.484337
2017-11-28 00:00:00,125.68,127.0,127.0,124.650002,1221800.0,122.509567
2017-11-29 00:00:00,122.019997,125.860001,126.699997,120.879997,2831100.0,118.941887
2017-11-30 00:00:00,122.5,121.57,123.540001,121.57,2034600.0,119.409798
2017-12-01 00:00:00,122.699997,121.650002,123.629997,121.279999,1761100.0,119.604744
2017-12-04 00:00:00,122.239998,123.610001,125.449997,122.199997,2050400.0,119.156357
2017-12-05 00:00:00,120.769997,121.82,122.910004,120.510002,1938200.0,117.723434
2017-12-06 00:00:00,119.169998,120.769997,121.0,118.830002,2730100.0,116.16378
2017-12-07 00:00:00,119.209999,116.989998,119.5,116.760002,4250300.0,116.202782
2017-12-08 00:00:00,117.540001,119.889999,120.699997,117.419998,2866000.0,114.574921
2017-12-11 00:00:00,117.830002,117.470001,119.879997,117.43,2665000.0,114.857582
2017-12-12 00:00:00,118.690002,118.07,118.879997,117.599998,1991500.0,115.695908
2017-12-13 00:00:00,118.550003,119.010002,119.720001,118.220001,2020000.0,115.559425
2017-12-14 00:00:00,119.900002,118.650002,120.589996,118.650002,2020200.0,116.875389
2017-12-15 00:00:00,120.879997,120.639999,121.220001,120.199997,2316900.0,117.830666
2017-12-18 00:00:00,121.959999,122.110001,122.760002,121.220001,1613700.0,118.883408
2017-12-19 00:00:00,121.459999,122.400002,123.339996,121.349998,1303700.0,118.396019
2017-12-20 00:00:00,120.010002,121.860001,121.910004,119.900002,1130100.0,116.982597
2017-12-21 00:00:00,120.07,120.190002,121.629997,119.610001,1369000.0,117.041084
2017-12-22 00:00:00,120.18,120.0,121.730003,119.529999,1065500.0,117.148323
2017-12-26 00:00:00,119.440002,120.25,120.620003,118.989998,750900.0,116.426971
2017-12-27 00:00:00,120.32,119.379997,120.739998,119.129997,995600.0,117.284775
2017-12-28 00:00:00,121.25,120.209999,121.389999,120.010002,761200.0,118.191322
2017-12-29 00:00:00,119.769997,120.889999,121.389999,119.190002,1122200.0,116.74865
2018-01-02 00:00:00,121.419998,120.639999,122.669998,120.010002,1549900.0,118.35704
2018-01-03 00:00:00,125.169998,124.480003,127.75,124.300003,2451000.0,122.012444
2018-01-04 00:00:00,126.139999,125.919998,126.650002,123.940002,2261700.0,122.957962
2018-01-05 00:00:00,127.120003,126.470001,127.349998,125.410004,1618100.0,123.913246
2018-01-08 00:00:00,128.210007,126.559998,128.279999,126.099998,1759700.0,124.975761
2018-01-09 00:00:00,127.279999,128.429993,128.880005,127.080002,1283400.0,124.069206
2018-01-10 00:00:00,127.18,128.130005,128.130005,126.379997,1234100.0,123.971725
2018-01-11 00:00:00,129.410004,130.009995,131.229996,128.339996,2483400.0,126.145493
2018-01-12 00:00:00,132.360001,130.339996,132.789993,128.869995,2245500.0,129.021042
2018-01-16 00:00:00,130.600006,132.820007,133.679993,129.899994,3182400.0,127.305458
2018-01-17 00:00:00,130.639999,131.820007,131.820007,129.25,1885200.0,127.34446
2018-01-18 00:00:00,126.889999,130.309998,130.419998,126.75,2824600.0,123.689056
2018-01-19 00:00:00,126.269997,127.43,128.160004,124.599998,2319100.0,123.084686
2018-01-22 00:00:00,128.190002,126.519997,128.25,125.389999,1509700.0,124.956261
2018-01-23 00:00:00,128.929993,128.190002,129.070007,127.559998,1489900.0,125.677574
2018-01-24 00:00:00,130.429993,130.369995,131.699997,129.440002,1701200.0,127.139725
2018-01-25 00:00:00,131.110001,131.759995,132.229996,130.449997,1407500.0,127.802589
2018-01-26 00:00:00,131.759995,131.899994,132.300003,130.860001,1538700.0,128.436203
2018-01-29 00:00:00,130.399994,131.600006,131.75,129.380005,1296700.0,127.110504
2018-01-30 00:00:00,128.889999,130.0,130.339996,127.980003,1437700.0,125.638596
2018-01-31 00:00:00,128.009995,129.169998,129.619995,127.07,1334200.0,124.780785
2018-02-01 00:00:00,129.110001,127.25,130.639999,127.25,2196100.0,125.85305
2018-02-02 00:00:00,126.639999,128.350006,128.839996,125.970001,1909000.0,123.445358
2018-02-05 00:00:00,125.050003,125.330002,128.240005,124.510002,3227600.0,121.895462
2018-02-06 00:00:00,127.279999,123.370003,128.220001,123.150002,3570900.0,124.069206
2018-02-07 00:00:00,129.330002,127.129997,132.440002,126.529999,3157900.0,126.06749
2018-02-08 00:00:00,123.029999,129.130005,130.929993,122.309998,4892300.0,119.926414
2018-02-09 00:00:00,104.0,105.0,107.989998,98.519997,17183600.0,101.376465
2018-02-12 00:00:00,102.82,104.169998,105.730003,100.379997,4820600.0,100.226257
2018-02-13 00:00:00,101.760002,102.07,102.919998,100.190002,2958100.0,99.192978
2018-02-14 00:00:00,100.099998,100.690002,101.099998,99.080002,4011100.0,97.57486
2018-02-15 00:00:00,102.230003,101.480003,102.970001,99.07,3931800.0,99.651131
2018-02-16 00:00:00,103.849998,102.0,104.269997,101.440002,2685400.0,101.230247
2018-02-20 00:00:00,104.099998,103.75,106.18,102.739998,2951200.0,101.473953
2018-02-21 00:00:00,102.989998,104.529999,105.309998,102.900002,2056500.0,100.391953
2018-02-22 00:00:00,104.529999,103.139999,104.830002,102.309998,2137300.0,101.893089
2018-02-23 00:00:00,106.379997,105.129997,106.839996,104.269997,2413400.0,103.696442
2018-02-26 00:00:00,106.620003,106.589996,107.470001,105.209999,1796100.0,103.930382
2018-02-27 00:00:00,103.709999,106.040001,106.940002,103.690002,2502200.0,101.093788
2018-02-28 00:00:00,105.169998,105.410004,106.599998,103.93,2175800.0,102.516953
2018-03-01 00:00:00,103.959999,104.989998,105.599998,102.730003,2074500.0,101.337479
2018-03-02 00:00:00,104.5,103.0,104.860001,101.370003,1882400.0,101.863853
2018-03-05 00:00:00,107.660004,104.389999,108.57,103.800003,2308700.0,104.944153
2018-03-06 00:00:00,108.610001,107.980003,109.379997,106.959999,1582600.0,105.870193
2018-03-07 00:00:00,111.349998,107.940002,112.360001,107.440002,3210200.0,108.841698
2018-03-08 00:00:00,110.330002,111.410004,112.580002,109.75,1822700.0,107.844681
2018-03-09 00:00:00,112.220001,110.980003,112.629997,110.07,1948400.0,109.692093
2018-03-12 00:00:00,114.440002,112.769997,114.989998,112.169998,1774000.0,111.862114
2018-03-13 00:00:00,109.529999,114.419998,114.610001,109.160004,3526800.0,107.062698
2018-03-14 00:00:00,113.279999,107.800003,114.480003,106.410004,5394200.0,110.728226
2018-03-15 00:00:00,112.449997,111.919998,112.790001,110.160004,3626500.0,109.916916
2018-03-16 00:00:00,113.199997,112.870003,114.360001,112.150002,2793800.0,110.650024
2018-03-19 00:00:00,111.089996,112.629997,113.019997,110.260002,1628000.0,108.58757
2018-03-20 00:00:00,110.309998,111.050003,111.860001,108.639999,2610100.0,107.825127
2018-03-21 00:00:00,109.239998,110.580002,111.849998,109.0,1421500.0,106.779236
2018-03-22 00:00:00,106.980003,108.040001,108.910004,105.639999,2331000.0,104.570152
2018-03-23 00:00:00,106.110001,107.129997,107.489998,105.620003,1944600.0,103.719734
2018-03-26 00:00:00,106.839996,107.589996,107.629997,104.519997,2477900.0,104.433296
2018-03-27 00:00:00,105.589996,107.269997,107.610001,104.82,2215500.0,103.211449
2018-03-28 00:00:00,106.32,105.110001,108.870003,104.160004,2366700.0,103.925018
2018-03-29 00:00:00,110.410004,106.709999,110.989998,106.529999,2239600.0,107.92289
2018-04-02 00:00:00,106.790001,109.580002,110.290001,105.879997,2563400.0,104.384438
2018-04-03 00:00:00,106.970001,106.910004,107.440002,105.849998,1930700.0,104.560364
2018-04-04 00:00:00,109.260002,105.300003,109.669998,105.120003,1778300.0,106.798775
2018-04-05 00:00:00,110.110001,110.050003,111.190002,109.82,1339400.0,107.629646
2018-04-06 00:00:00,107.550003,109.709999,109.910004,106.470001,1671900.0,105.127319
2018-04-09 00:00:00,107.25,107.949997,109.699997,107.120003,1613100.0,104.834068
2018-04-10 00:00:00,108.489998,108.0,109.519997,107.139999,1727700.0,106.046135
2018-04-11 00:00:00,107.5,107.650002,108.610001,107.120003,1587400.0,105.07843
2018-04-12 00:00:00,107.199997,107.93,109.220001,106.099998,2395100.0,104.785179
2018-04-13 00:00:00,107.199997,107.330002,108.129997,106.510002,963400.0,104.785179
2018-04-16 00:00:00,109.160004,108.150002,109.5,106.440002,1373500.0,106.701042
2018-04-17 00:00:00,110.449997,110.0,111.339996,108.970001,1411100.0,107.961983
2018-04-18 00:00:00,110.279999,110.720001,111.0,109.040001,1659100.0,107.795815
2018-04-19 00:00:00,111.370003,109.709999,111.980003,109.650002,1688900.0,108.861252
2018-04-20 00:00:00,109.769997,110.959999,111.290001,108.860001,1580700.0,107.297287
2018-04-23 00:00:00,110.389999,110.0,112.300003,109.169998,2203800.0,107.903328
2018-04-24 00:00:00,110.779999,111.360001,112.879997,109.910004,2243600.0,108.284546
2018-04-25 00:00:00,108.440002,109.949997,110.0,106.220001,3377900.0,105.997246
2018-04-26 00:00:00,106.349998,108.639999,109.419998,105.870003,6906800.0,103.954323
2018-04-27 00:00:00,115.07,116.480003,118.0,113.760002,6929700.0,112.477905
2018-04-30 00:00:00,115.139999,115.82,116.620003,113.400002,2279100.0,112.546333
2018-05-01 00:00:00,113.5,114.330002,115.110001,112.779999,1927200.0,110.94326
2018-05-02 00:00:00,114.43,113.510002,115.419998,112.93,1261800.0,111.852318
2018-05-03 00:00:00,111.279999,113.989998,114.0,110.400002,2120800.0,108.77327
2018-05-04 00:00:00,110.120003,110.849998,111.160004,109.339996,2429000.0,107.639404
2018-05-07 00:00:00,110.949997,110.709999,112.900002,110.169998,1613800.0,108.450722
2018-05-08 00:00:00,110.540001,110.669998,111.25,109.779999,1526000.0,108.04995
2018-05-09 00:00:00,112.220001,111.650002,112.910004,110.959999,1523100.0,109.692093
2018-05-10 00:00:00,113.93,112.480003,115.730003,112.18,2239900.0,111.363594
2018-05-11 00:00:00,113.910004,113.68,114.220001,112.940002,1436400.0,111.344025
2018-05-14 00:00:00,114.639999,114.150002,114.919998,113.540001,1323400.0,112.057594
2018-05-15 00:00:00,114.0,113.459999,114.620003,113.059998,952800.0,111.432007
2018-05-16 00:00:00,115.589996,113.959999,116.68,113.959999,1297300.0,112.986191
2018-05-17 00:00:00,115.669998,115.029999,116.660004,114.739998,888900.0,113.064392
2018-05-18 00:00:00,115.07,115.540001,115.809998,114.730003,1288700.0,112.477905
2018-05-21 00:00:00,116.360001,115.519997,116.879997,115.519997,858000.0,113.738853
2018-05-22 00:00:00,116.290001,116.900002,118.169998,116.209999,1649800.0,113.670425
2018-05-23 00:00:00,115.230003,115.169998,115.93,114.489998,734900.0,112.925629
2018-05-24 00:00:00,116.989998,115.220001,117.019997,115.010002,937200.0,114.650429
2018-05-25 00:00:00,117.830002,116.660004,118.0,116.029999,1011400.0,115.473625
2018-05-29 00:00:00,117.260002,117.290001,117.790001,116.550003,1609100.0,114.915039
2018-05-30 00:00:00,118.010002,117.790001,118.269997,116.5,1129700.0,115.650024
2018-05-31 00:00:00,121.029999,118.150002,121.099998,117.959999,2111100.0,118.609634
2018-06-01 00:00:00,120.019997,121.099998,122.419998,119.970001,1683600.0,117.619835
2018-06-04 00:00:00,118.879997,120.599998,121.860001,118.720001,1717900.0,116.502617
2018-06-05 00:00:00,120.18,118.940002,120.970001,118.940002,3977400.0,117.776634
2018-06-06 00:00:00,122.410004,120.690002,123.209999,119.470001,2720000.0,119.962036
2018-06-07 00:00:00,120.339996,122.410004,123.190002,119.209999,2729600.0,117.933441
2018-06-08 00:00:00,120.889999,119.690002,121.230003,119.339996,2214700.0,118.472435
2018-06-11 00:00:00,123.620003,120.599998,124.589996,120.599998,1773600.0,121.147842
2018-06-12 00:00:00,124.389999,123.900002,124.709999,123.440002,1230000.0,121.902435
2018-06-13 00:00:00,122.339996,124.440002,124.440002,121.690002,928100.0,119.893425
2018-06-14 00:00:00,123.580002,122.669998,123.900002,122.260002,1241600.0,121.108643
2018-06-15 00:00:00,124.120003,123.18,124.300003,122.910004,1412200.0,121.637856
2018-06-18 00:00:00,125.260002,123.779999,125.599998,123.620003,1205500.0,122.755035
2018-06-19 00:00:00,124.669998,124.010002,125.339996,123.57,1262400.0,122.176842
2018-06-20 00:00:00,124.900002,124.690002,125.419998,124.129997,928000.0,122.402237
2018-06-21 00:00:00,123.629997,125.629997,126.389999,123.279999,1219700.0,121.157639
2018-06-22 00:00:00,124.830002,124.580002,125.610001,124.07,1497600.0,122.333641
2018-06-25 00:00:00,122.889999,124.07,124.690002,121.860001,1503200.0,120.432426
2018-06-26 00:00:00,122.029999,122.75,122.860001,121.220001,1028400.0,119.58963
2018-06-27 00:00:00,120.339996,122.629997,123.220001,120.309998,910300.0,117.933441
2018-06-28 00:00:00,120.5,120.169998,121.239998,118.809998,1317600.0,118.090233
2018-06-29 00:00:00,120.190002,121.620003,121.779999,119.529999,1201100.0,117.786438
2018-07-02 00:00:00,121.800003,119.620003,121.949997,119.529999,1225400.0,119.364235
2018-07-03 00:00:00,123.25,122.400002,124.639999,121.540001,1223500.0,120.78524
