date,close,open,high,low,volume,adjclose
2017-03-14 00:00:00,180.1199951,180.4199982,181.5599976,179.6300049,2746300.0,154.42276
2017-03-15 00:00:00,182.6000061,180.3099976,184.2100067,180.3099976,4197300.0,156.5489502
2017-03-16 00:00:00,180.1100006,181.6000061,181.8399963,178.0200043,6014400.0,154.4141998
2017-03-17 00:00:00,168.6100006,167.3699951,171.5899963,165.9499969,23936800.0,144.5548553
2017-03-20 00:00:00,169.2400055,169.6300049,169.7100067,167.7599945,5831500.0,145.0950317
2017-03-21 00:00:00,166.8500061,170.0500031,170.2100067,166.4900055,4922700.0,143.0460052
2017-03-22 00:00:00,167.4499969,167.9299927,167.9799957,166.5899963,5070400.0,143.5603943
2017-03-23 00:00:00,166.0399933,167.4799957,168.0200043,165.5700073,4432200.0,142.3515472
2017-03-24 00:00:00,165.7400055,166.6900024,166.9299927,165.0800018,3175600.0,142.0943451
2017-03-27 00:00:00,164.9100037,164.7700043,166.6100006,163.0,4734000.0,141.382782
2017-03-28 00:00:00,164.7100067,164.1100006,166.2599945,163.7299957,6526400.0,141.2112885
2017-03-29 00:00:00,163.0599976,164.4700012,165.2200012,162.9400024,4070800.0,139.7967224
2017-03-30 00:00:00,164.3800049,164.0700073,164.8000031,163.2100067,2262300.0,140.92836
2017-03-31 00:00:00,164.0700073,164.3200073,165.4799957,163.8500061,2811800.0,140.6626282
2017-04-03 00:00:00,163.8899994,164.6300049,165.0200043,163.5200043,3047800.0,140.5082703
2017-04-04 00:00:00,164.3600006,163.7799988,164.4900055,163.1199951,2239400.0,140.9112396
2017-04-05 00:00:00,162.2400055,163.2700043,164.7599945,161.6799927,3542300.0,139.0936737
2017-04-06 00:00:00,162.25,162.1999969,163.4499969,161.6100006,3024200.0,139.1022491
2017-04-07 00:00:00,163.3800049,162.9100037,164.2400055,162.25,2204400.0,140.0710449
2017-04-10 00:00:00,162.7899933,163.8500061,164.2400055,162.6199951,1772000.0,139.5652008
2017-04-11 00:00:00,163.1100006,162.8899994,163.3999939,161.5599976,1990300.0,139.8395691
2017-04-12 00:00:00,163.0500031,164.0800018,164.1000061,162.1600037,2248600.0,139.7881165
2017-04-13 00:00:00,161.6100006,163.2799988,163.6300049,161.3300018,2568800.0,138.5535431
2017-04-17 00:00:00,162.1100006,161.3399963,162.5200043,161.2599945,2364900.0,138.9822235
2017-04-18 00:00:00,161.25,161.9299927,161.9299927,160.2799988,2532100.0,138.2449341
2017-04-19 00:00:00,161.2599945,162.1000061,162.6399994,161.1300049,2344100.0,138.2534943
2017-04-20 00:00:00,162.0399933,161.0500031,162.7700043,161.0099945,2070200.0,138.9222107
2017-04-21 00:00:00,160.4100037,162.1499939,162.7299957,160.25,2906900.0,137.524765
2017-04-24 00:00:00,163.1399994,162.5,163.6000061,161.8999939,3498400.0,139.8652649
2017-04-25 00:00:00,164.6999969,163.5200043,165.3000031,163.3999939,3529400.0,141.202713
2017-04-26 00:00:00,164.6100006,165.6100006,165.6100006,164.3399963,4175500.0,141.1255798
2017-04-27 00:00:00,162.7200012,160.1300049,163.4299927,160.0,5699200.0,139.5051727
2017-04-28 00:00:00,163.3200073,162.3899994,163.4799957,161.5299988,2942200.0,140.0195923
2017-05-01 00:00:00,162.6000061,163.6799927,164.4400024,162.4499969,2522000.0,139.4023132
2017-05-02 00:00:00,163.4900055,163.9100037,163.9400024,162.4100037,3737800.0,140.1653748
2017-05-03 00:00:00,163.8099976,163.8200073,164.0800018,163.0,2855100.0,140.4397125
2017-05-04 00:00:00,164.2899933,164.1699982,164.8200073,163.5200043,2543400.0,140.8512268
2017-05-05 00:00:00,163.8099976,164.8099976,164.8099976,162.4199982,2970400.0,140.4397125
2017-05-08 00:00:00,163.0299988,163.7299957,163.8099976,162.4700012,2291900.0,139.7709656
2017-05-09 00:00:00,163.2200012,163.1699982,164.0800018,162.8300018,2305500.0,139.9338837
2017-05-10 00:00:00,160.5099945,163.25,163.4799957,159.6999969,5201000.0,137.6104889
2017-05-11 00:00:00,160.0800018,159.8600006,160.5200043,158.2899933,3510200.0,137.2418365
2017-05-12 00:00:00,160.2200012,160.4900055,160.6199951,159.4600067,2706000.0,137.3618622
2017-05-15 00:00:00,159.9700012,158.8800049,160.1499939,158.7100067,3318700.0,138.1390228
2017-05-16 00:00:00,159.9900055,159.7700043,160.4900055,159.4600067,2281200.0,138.1563263
2017-05-17 00:00:00,157.0599976,158.7700043,159.2899933,156.9299927,3073200.0,135.6261597
2017-05-18 00:00:00,157.9600067,157.3699951,158.7899933,156.2899933,2163300.0,136.4033508
2017-05-19 00:00:00,156.5099945,157.5899963,158.5800018,156.3500061,2577300.0,135.1512146
2017-05-22 00:00:00,153.0200043,153.5899963,154.6000061,152.4499969,6911700.0,132.1374969
2017-05-23 00:00:00,154.0700073,152.6499939,154.5700073,152.1600037,3582000.0,133.04422
2017-05-24 00:00:00,154.6000061,154.7700043,154.9900055,153.7899933,2667500.0,133.5019073
2017-05-25 00:00:00,155.4299927,155.1900024,156.0399933,154.6199951,2965800.0,134.2186127
2017-05-26 00:00:00,155.0099945,155.6000061,156.1300049,154.7899933,2731600.0,133.8559418
2017-05-30 00:00:00,153.8500061,155.0099945,155.3699951,153.5599976,2716700.0,132.8542633
2017-05-31 00:00:00,155.2400055,153.6699982,155.3699951,153.6699982,3891300.0,134.0545349
2017-06-01 00:00:00,156.2400055,155.3999939,156.7700043,155.2400055,3005300.0,134.9180908
2017-06-02 00:00:00,159.1499939,157.2700043,159.6199951,157.0,3320800.0,137.430954
2017-06-05 00:00:00,160.2200012,160.2899933,161.1199951,158.2700043,4611100.0,138.3549194
2017-06-06 00:00:00,159.5299988,160.1300049,160.9199982,159.2400055,3002500.0,137.7591248
2017-06-07 00:00:00,161.6600037,159.8200073,162.0500031,159.75,3571500.0,139.5984039
2017-06-08 00:00:00,162.6499939,161.9799957,163.1699982,161.4100037,3555100.0,140.4532623
2017-06-09 00:00:00,164.0599976,162.75,166.1399994,162.6300049,4086800.0,141.6708832
2017-06-12 00:00:00,164.8800049,165.0,167.2299957,163.2799988,4344500.0,142.3790131
2017-06-13 00:00:00,164.4299927,164.4700012,165.0899963,163.7700043,2568200.0,141.9904022
2017-06-14 00:00:00,165.1000061,164.3600006,165.8800049,163.9700012,2594800.0,142.5689697
2017-06-15 00:00:00,164.1100006,164.2400055,164.8999939,162.5500031,3585000.0,141.7140808
2017-06-16 00:00:00,162.4199982,163.8399963,164.1000061,161.1300049,5887200.0,140.2546844
2017-06-19 00:00:00,165.0899963,163.1000061,165.2200012,162.6900024,3043900.0,142.5603485
2017-06-20 00:00:00,166.2899933,165.4299927,168.6999969,164.7899933,3857900.0,143.5965729
2017-06-21 00:00:00,171.3500061,167.1999969,171.7599945,166.3600006,5490800.0,147.9660339
2017-06-22 00:00:00,173.8200073,172.4400024,175.4499969,172.1000061,5745800.0,150.0989227
2017-06-23 00:00:00,172.5,173.2400055,174.1300049,170.9600067,14368500.0,148.9590912
2017-06-26 00:00:00,173.6699982,173.3899994,174.7200012,172.4100037,3037600.0,149.9693604
2017-06-27 00:00:00,170.8500061,173.0200043,173.9199982,170.7700043,2941500.0,147.534256
2017-06-28 00:00:00,174.0700073,171.4199982,174.5399933,170.8300018,2890500.0,150.3148346
2017-06-29 00:00:00,172.5899963,174.4900055,174.7200012,171.0200043,2491800.0,149.0368042
2017-06-30 00:00:00,172.2299957,173.6100006,174.25,172.0099945,2695500.0,148.7259064
2017-07-03 00:00:00,172.8000031,172.6300049,174.3300018,172.6300049,1395100.0,149.2181549
2017-07-05 00:00:00,174.2599945,172.6699982,174.3800049,171.9199982,2830000.0,150.4788818
2017-07-06 00:00:00,171.7200012,173.1000061,173.6100006,171.3099976,2566400.0,148.285553
2017-07-07 00:00:00,171.4299927,171.6399994,172.0299988,170.5899963,2612900.0,148.0351105
2017-07-10 00:00:00,172.1999969,171.5899963,172.5500031,171.0,2070600.0,148.7000275
2017-07-11 00:00:00,173.3200073,174.1799927,174.4400024,172.0700073,2198000.0,149.6671906
2017-07-12 00:00:00,173.2700043,173.7100067,174.2400055,172.6699982,1976900.0,149.6240234
2017-07-13 00:00:00,175.0399933,173.2799988,176.1999969,173.0899963,2999900.0,151.1524811
2017-07-14 00:00:00,177.1300049,175.4299927,177.6799927,174.4100037,2720600.0,152.9572754
2017-07-17 00:00:00,177.3999939,176.8399963,178.8999939,176.6799927,2692400.0,153.1903992
2017-07-18 00:00:00,177.4799957,176.6600037,177.6300049,176.1399994,1820100.0,153.2594452
2017-07-19 00:00:00,179.1799927,178.1000061,179.1999969,176.5200043,2440700.0,154.7274933
2017-07-20 00:00:00,179.3200073,179.0500031,180.7299957,178.8800049,3039300.0,154.8483734
2017-07-21 00:00:00,180.2100067,179.2599945,180.5500031,179.1600037,2674700.0,155.6168976
2017-07-24 00:00:00,181.0599976,180.1900024,181.4600067,178.6600037,2503100.0,156.3509216
2017-07-25 00:00:00,180.8899994,182.0500031,182.6000061,180.3399963,3343200.0,156.2041168
2017-07-26 00:00:00,175.8899994,176.0099945,178.8600006,175.1999969,5446100.0,151.8864594
2017-07-27 00:00:00,172.1499939,175.0,175.4799957,170.5299988,5523200.0,148.6568756
2017-07-28 00:00:00,174.5399933,171.9799957,175.0599976,171.7100067,2463500.0,150.7206573
2017-07-31 00:00:00,174.5099945,174.5099945,176.7899933,174.25,2424800.0,150.6947937
2017-08-01 00:00:00,174.1300049,174.8099976,175.1100006,173.6600037,2069600.0,150.3666687
2017-08-02 00:00:00,174.4600067,173.5700073,174.5899963,173.2100067,2209200.0,150.6516266
2017-08-03 00:00:00,174.1799927,173.5200043,174.7100067,173.2599945,1725900.0,150.4098511
2017-08-04 00:00:00,173.8500061,174.2700043,174.8200073,172.8999939,1915600.0,150.1248474
2017-08-07 00:00:00,174.5800018,173.8699951,174.6499939,173.2599945,1193800.0,150.7552643
2017-08-08 00:00:00,173.6900024,173.9600067,174.8999939,172.9799957,2325200.0,149.9866791
2017-08-09 00:00:00,173.5500031,173.1000061,174.1799927,172.6499939,1972200.0,149.8657837
2017-08-10 00:00:00,169.1100006,172.0700073,172.6699982,168.5899963,3443800.0,146.031723
2017-08-11 00:00:00,169.4299927,169.8200073,170.6300049,168.7599945,1571600.0,146.3080292
2017-08-14 00:00:00,171.6699982,170.2799988,172.0800018,169.9700012,1915800.0,148.2423706
2017-08-15 00:00:00,170.0399933,171.1000061,171.4499969,169.7599945,1956300.0,147.825058
2017-08-16 00:00:00,171.3899994,170.2599945,172.6399994,170.1399994,1618800.0,148.998703
2017-08-17 00:00:00,167.8099976,170.6900024,171.0,167.8000031,2630600.0,145.8863678
2017-08-18 00:00:00,167.2899933,167.3699951,168.4299927,166.5200043,1741900.0,145.4343109
2017-08-21 00:00:00,168.1600037,167.4600067,168.6399994,167.0099945,1533300.0,146.1907043
2017-08-22 00:00:00,170.0700073,168.8600006,170.9400024,168.8300018,1933500.0,147.8511505
2017-08-23 00:00:00,169.0,169.6600037,169.9400024,168.7599945,1279400.0,146.920929
2017-08-24 00:00:00,169.9499969,169.2799988,170.6900024,168.5700073,1922400.0,147.7468109
2017-08-25 00:00:00,169.7400055,170.8200073,171.5700073,169.3999939,1510800.0,147.5642548
2017-08-28 00:00:00,171.7799988,170.8600006,172.6399994,170.2599945,2359500.0,149.3377533
2017-08-29 00:00:00,172.2299957,170.6600037,172.3500061,170.3500061,1483000.0,149.7289429
2017-08-30 00:00:00,173.6499939,172.1900024,175.0800018,171.5399933,2310900.0,150.9634247
2017-08-31 00:00:00,177.7700043,173.7400055,178.6399994,173.7400055,3977500.0,154.5451965
2017-09-01 00:00:00,178.7100067,178.1399994,179.7299957,177.3000031,2431900.0,155.3623505
2017-09-05 00:00:00,176.7400055,178.0,178.5,175.3600006,1959900.0,153.6497498
2017-09-06 00:00:00,178.3800049,177.5899963,179.0800018,176.3600006,2242300.0,155.0755157
2017-09-07 00:00:00,180.7100067,178.5,182.7700043,177.2799988,2985300.0,157.1010284
2017-09-08 00:00:00,180.6399994,180.9299927,182.6600037,179.5200043,1993900.0,157.0402069
2017-09-11 00:00:00,186.4900055,182.5399933,186.7100067,182.5399933,3791200.0,162.1259766
2017-09-12 00:00:00,191.0,187.0,191.0399933,186.7799988,3894300.0,166.0467377
2017-09-13 00:00:00,189.6999969,189.8999939,190.9400024,187.7100067,3031400.0,164.9165649
2017-09-14 00:00:00,189.4400024,188.3699951,191.1000061,187.8099976,2318400.0,164.6905212
2017-09-15 00:00:00,187.4700012,189.6600037,189.6600037,186.3099976,5349000.0,162.9779053
2017-09-18 00:00:00,186.4700012,187.7899933,188.5599976,186.1199951,2443800.0,162.1085815
2017-09-19 00:00:00,186.3200073,186.8099976,187.4400024,185.8099976,2066100.0,161.9781647
2017-09-20 00:00:00,188.1699982,186.0800018,188.5500031,185.4199982,2685400.0,163.5864868
2017-09-21 00:00:00,186.6399994,188.3200073,188.9600067,186.5,2082200.0,162.2563477
2017-09-22 00:00:00,185.7599945,185.4799957,186.8200073,184.0,2275600.0,161.491333
2017-09-25 00:00:00,186.2899933,185.5099945,188.0299988,185.5099945,2545400.0,161.9520569
2017-09-26 00:00:00,185.6000061,186.5099945,187.5500031,185.3999939,2307900.0,161.3522186
2017-09-27 00:00:00,184.8800049,185.0500031,186.8800049,183.8999939,2436700.0,160.7263336
2017-09-28 00:00:00,185.4600067,184.2899933,187.8200073,184.1300049,2576900.0,161.2305145
2017-09-29 00:00:00,186.4499969,185.6999969,186.5399933,183.1699982,3017300.0,162.0911865
2017-10-02 00:00:00,187.1699982,187.0299988,187.7299957,185.5599976,2682700.0,162.7171173
2017-10-03 00:00:00,187.2299957,188.0500031,188.2200012,185.6300049,1514200.0,162.7692871
2017-10-04 00:00:00,188.5899963,186.5500031,188.7200012,186.0200043,1660300.0,163.9515991
2017-10-05 00:00:00,186.8500061,189.0500031,190.0,184.3099976,4506600.0,162.4389343
2017-10-06 00:00:00,185.8200073,186.4600067,188.2400055,185.1600037,2032500.0,161.5435028
2017-10-09 00:00:00,185.4600067,185.9499969,186.8399963,184.3999939,1519600.0,161.2305145
2017-10-10 00:00:00,185.7899933,185.4600067,186.5800018,184.4600067,2036400.0,161.5173798
2017-10-11 00:00:00,184.1499939,185.2799988,185.5,182.6799927,3273200.0,160.0916443
2017-10-12 00:00:00,182.7599945,183.3899994,184.3899994,182.0399933,2223800.0,158.8832397
2017-10-13 00:00:00,183.0099945,182.6399994,183.3500061,182.0099945,2331500.0,159.1005554
2017-10-16 00:00:00,181.8999939,182.9600067,184.1999969,181.1999969,2211500.0,158.1356049
2017-10-17 00:00:00,186.1900024,182.0299988,187.0599976,181.1300049,3753700.0,161.8651733
2017-10-18 00:00:00,186.2799988,187.8500061,188.8399963,185.8300018,2580200.0,161.9433899
2017-10-19 00:00:00,184.1199951,185.9900055,186.9799957,183.25,2563600.0,160.065567
2017-10-20 00:00:00,182.9600067,184.0899963,184.8200073,181.2899933,3179200.0,159.0571442
2017-10-23 00:00:00,180.5299988,183.25,183.6199951,180.3699951,2571200.0,156.9446106
2017-10-24 00:00:00,180.3699951,181.2599945,181.5399933,177.2299957,3449800.0,156.8054962
2017-10-25 00:00:00,177.5,179.1000061,180.0399933,176.5599976,4052500.0,154.3104858
2017-10-26 00:00:00,176.5200043,170.8699951,177.4400024,169.6799927,5998500.0,153.4584808
2017-10-27 00:00:00,175.2799988,175.3500061,176.4299927,173.2899933,3478600.0,152.3804932
2017-10-30 00:00:00,174.5899963,175.5,176.8000031,173.5800018,2550800.0,151.7806396
2017-10-31 00:00:00,175.2200012,174.1499939,176.1900024,174.1499939,2906600.0,152.3283386
2017-11-01 00:00:00,175.4199982,175.3000031,177.3099976,174.7200012,2734900.0,152.5021973
2017-11-02 00:00:00,172.4100037,174.7700043,175.3800049,171.2599945,4029300.0,149.8854218
2017-11-03 00:00:00,173.4400024,172.1000061,174.0299988,171.6000061,2433100.0,150.780838
2017-11-06 00:00:00,170.8000031,172.8600006,173.3300018,170.6900024,2692000.0,148.4857941
2017-11-07 00:00:00,173.4799957,170.6100006,174.75,170.6100006,3097100.0,150.8156586
2017-11-08 00:00:00,173.5800018,174.0,174.6499939,173.1799927,2003400.0,150.9025879
2017-11-09 00:00:00,174.0,172.75,174.2299957,171.3099976,2005100.0,151.2677002
2017-11-10 00:00:00,172.3500061,173.1499939,173.4799957,171.1900024,1927400.0,149.8332825
2017-11-13 00:00:00,171.5,171.5800018,172.9400024,171.1000061,2119800.0,149.0943604
2017-11-14 00:00:00,170.1300049,170.8899994,171.4900055,168.3099976,2604700.0,147.9033051
2017-11-15 00:00:00,169.3800049,170.1900024,170.5200043,168.3300018,3150600.0,147.251297
2017-11-16 00:00:00,170.7700043,168.9100037,171.1499939,168.75,3131000.0,149.4745331
2017-11-17 00:00:00,170.0,170.6699982,171.0899963,169.5399933,2039700.0,148.8005829
2017-11-20 00:00:00,168.7899933,169.8999939,170.2200012,168.1499939,2012300.0,147.7414551
2017-11-21 00:00:00,169.8399963,169.3500061,170.4900055,168.8899994,2629600.0,148.6605377
2017-11-22 00:00:00,169.9600067,169.8600006,170.7299957,169.3300018,1533000.0,148.765564
2017-11-24 00:00:00,170.1199951,169.5,170.7599945,169.4900055,999800.0,148.9056091
2017-11-27 00:00:00,169.7100067,170.5599976,171.2599945,169.5599976,2150100.0,148.5467377
2017-11-28 00:00:00,170.2599945,170.5700073,170.6600037,169.4299927,2658700.0,149.0281372
2017-11-29 00:00:00,172.2299957,171.0,174.0,170.5899963,3244500.0,150.7524719
2017-11-30 00:00:00,175.6600037,172.6300049,176.0599976,172.6300049,3819400.0,153.7547455
2017-12-01 00:00:00,177.1999969,174.1600037,177.8600006,174.0500031,3389900.0,155.1027069
2017-12-04 00:00:00,178.6900024,178.4600067,180.7400055,178.1600037,4417100.0,156.4069061
2017-12-05 00:00:00,178.6699982,179.0099945,180.7299957,177.9400024,3589400.0,156.3893738
2017-12-06 00:00:00,176.2200012,179.4499969,179.4799957,174.6799927,2519700.0,154.2449036
2017-12-07 00:00:00,173.9600067,175.6799927,176.9400024,173.4299927,3102100.0,152.2667847
2017-12-08 00:00:00,175.4100037,174.4299927,175.9700012,173.4299927,3336300.0,153.5359039
2017-12-11 00:00:00,176.8300018,176.0899963,177.6900024,175.0099945,1874000.0,154.7788544
2017-12-12 00:00:00,176.2599945,176.8300018,176.9900055,174.1300049,2193700.0,154.2799072
2017-12-13 00:00:00,177.3800049,176.8699951,178.2200012,175.9700012,3166900.0,155.2602844
2017-12-14 00:00:00,174.9199982,177.4400024,177.9700012,174.5500031,2723600.0,153.1070709
2017-12-15 00:00:00,177.0399933,176.3899994,177.4100037,174.1399994,5796800.0,154.9626617
2017-12-18 00:00:00,176.1399994,177.8600006,178.6300049,176.0299988,2799200.0,154.1748962
2017-12-19 00:00:00,176.8699951,176.1199951,177.2799988,175.4100037,2705000.0,154.8138733
2017-12-20 00:00:00,177.1100006,177.6000061,179.1699982,177.0399933,3246100.0,155.0239868
2017-12-21 00:00:00,176.6799927,177.5700073,178.2299957,176.4600067,2106400.0,154.6475372
2017-12-22 00:00:00,176.4199982,176.6199951,177.4900055,175.7700043,1477900.0,154.4199982
2017-12-26 00:00:00,176.0899963,176.1799927,176.9199982,175.5,1339200.0,154.131134
2017-12-27 00:00:00,176.2100067,176.4400024,177.2799988,176.0899963,1403900.0,154.2361755
2017-12-28 00:00:00,175.25,176.7700043,177.0,175.0599976,1637700.0,153.395874
2017-12-29 00:00:00,173.8999939,175.25,176.0599976,173.7599945,1948600.0,152.2142334
2018-01-02 00:00:00,177.0,175.3500061,177.8200073,174.4199982,2301100.0,154.9276428
2018-01-03 00:00:00,180.3399963,176.9100037,181.4400024,175.7599945,3084000.0,157.85112
2018-01-04 00:00:00,179.5800018,180.6300049,180.8600006,178.75,2021100.0,157.1859436
2018-01-05 00:00:00,180.6499939,180.8399963,180.8800049,179.0299988,2211400.0,158.1224976
2018-01-08 00:00:00,180.6000061,180.4799957,181.25,178.4299927,2356200.0,158.0787201
2018-01-09 00:00:00,183.3800049,180.5299988,184.5299988,180.1199951,3031700.0,160.5120544
2018-01-10 00:00:00,182.8600006,182.6600037,183.6999969,180.3699951,2542700.0,160.0568848
2018-01-11 00:00:00,181.9600067,182.8600006,182.8600006,181.1000061,2101300.0,159.2691498
2018-01-12 00:00:00,185.0399933,182.3399963,185.6100006,181.75,3111400.0,161.9650421
2018-01-16 00:00:00,185.5399933,185.6199951,187.4499969,184.1699982,3374600.0,162.4026947
2018-01-17 00:00:00,188.0099945,187.6999969,189.3000031,185.8999939,4018200.0,164.5646667
2018-01-18 00:00:00,187.5899963,187.4499969,188.5599976,185.5,3084900.0,164.1970215
2018-01-19 00:00:00,189.2799988,188.3600006,189.7200012,187.6000061,3652300.0,165.6763153
2018-01-22 00:00:00,192.3300018,189.7299957,192.5700073,189.4299927,3579800.0,168.3459473
2018-01-23 00:00:00,191.9900055,193.0,196.0299988,191.6000061,3486700.0,168.0483551
2018-01-24 00:00:00,190.6300049,192.75,192.9400024,189.5099945,2765700.0,166.8579865
2018-01-25 00:00:00,190.0800018,191.3999939,191.8000031,188.8999939,2470300.0,166.3765411
2018-01-26 00:00:00,196.0099945,191.0500031,196.8000031,190.9900055,3920300.0,171.5670471
2018-01-29 00:00:00,198.0,196.2100067,201.2299957,195.6499939,4565700.0,173.3088837
2018-01-30 00:00:00,191.2700043,196.1799927,196.4700012,190.5500031,3990800.0,167.4181213
2018-01-31 00:00:00,186.0500031,191.6399994,192.2700043,184.6499939,4677700.0,162.8491058
2018-02-01 00:00:00,185.5599976,185.0,186.8300018,182.3300018,4078100.0,162.4202118
2018-02-02 00:00:00,187.0099945,183.4600067,192.6000061,183.0099945,7029400.0,163.6893616
2018-02-05 00:00:00,174.75,186.8200073,188.6000061,174.6199951,6922800.0,152.9582367
2018-02-06 00:00:00,176.6499939,177.9900055,180.2799988,172.0399933,7527700.0,154.6212921
2018-02-07 00:00:00,177.4700012,176.25,180.9900055,176.0,5715700.0,155.339035
2018-02-08 00:00:00,173.1199951,177.9299927,180.4199982,173.0,6026800.0,151.5315094
2018-02-09 00:00:00,173.4600067,174.1300049,175.4600067,168.25,6093900.0,151.8290863
2018-02-12 00:00:00,174.8699951,174.3000031,176.6699982,173.0,4324800.0,153.0632629
2018-02-13 00:00:00,175.9400024,173.8699951,176.6999969,172.4600067,3834700.0,153.9998169
2018-02-14 00:00:00,179.5200043,174.0800018,180.3099976,174.0599976,5958700.0,158.3212128
2018-02-15 00:00:00,183.6000061,180.0,185.0,179.8999939,4493400.0,161.9194183
2018-02-16 00:00:00,183.5500031,183.8000031,186.1199951,182.6799927,4365800.0,161.8753204
2018-02-20 00:00:00,182.9799957,182.8899994,184.3099976,182.1399994,4078400.0,161.3726196
2018-02-21 00:00:00,182.4299927,183.1900024,185.5,182.3999939,4054600.0,160.8875885
2018-02-22 00:00:00,182.4499969,182.5099945,185.1600037,182.0099945,3868200.0,160.9052277
2018-02-23 00:00:00,186.6699982,183.6300049,186.7899933,182.7700043,4163400.0,164.6268768
2018-02-26 00:00:00,188.5,187.4600067,190.3699951,187.0299988,4943600.0,166.2408142
2018-02-27 00:00:00,185.7899933,188.8300018,190.1000061,185.5500031,5016100.0,163.8507996
2018-02-28 00:00:00,183.7700043,185.8800049,187.3899994,183.6900024,4544000.0,162.0693665
2018-03-01 00:00:00,183.2899933,184.2100067,185.5700073,180.3800049,11757800.0,161.6460114
2018-03-02 00:00:00,185.0800018,181.0599976,185.8000031,181.0500031,19115500.0,163.2246399
2018-03-05 00:00:00,190.1300049,185.0500031,190.6900024,185.0,15187800.0,167.6783142
2018-03-06 00:00:00,190.3500061,188.1999969,191.6399994,186.9299927,18446500.0,167.872345
2018-03-07 00:00:00,187.5299988,189.7299957,190.2200012,186.4100037,7009900.0,165.3853302
2018-03-08 00:00:00,187.1600037,187.8999939,188.3999939,185.5099945,9192600.0,165.0590363
2018-03-09 00:00:00,191.1000061,188.0,191.3800049,186.3200073,5674100.0,168.5337677
2018-03-12 00:00:00,189.3000031,189.5,190.3899994,188.3200073,6972400.0,166.9463501
2018-03-13 00:00:00,189.75,189.6000061,190.8300018,188.6300049,4712900.0,167.3431854
2018-03-14 00:00:00,190.5700073,191.1799927,192.6199951,189.8000031,3613300.0,168.0663605
2018-03-15 00:00:00,189.75,190.0500031,190.8800049,187.9100037,3320500.0,167.3431854
2018-03-16 00:00:00,188.2400055,189.75,190.25,187.2299957,16878400.0,166.0115051
2018-03-19 00:00:00,182.5500031,187.2899933,187.9299927,180.6699982,3970400.0,160.9934082
2018-03-20 00:00:00,182.0299988,183.0599976,184.0200043,181.1699982,2582200.0,160.5348053
2018-03-21 00:00:00,181.5899963,181.4299927,184.0399933,181.3999939,2531100.0,160.1468048
2018-03-22 00:00:00,176.0800018,179.9199982,180.75,176.0,3553000.0,155.2874298
2018-03-23 00:00:00,169.4299927,176.5700073,179.1799927,169.3500061,4529600.0,149.4226685
2018-03-26 00:00:00,175.1900024,172.7799988,175.8699951,170.1100006,4217100.0,154.5025482
2018-03-27 00:00:00,171.1499939,176.1600037,176.3600006,169.8200073,3963100.0,150.9395905
2018-03-28 00:00:00,170.4600067,171.3500061,172.5,168.0200043,4545900.0,150.3310852
2018-03-29 00:00:00,170.4799957,170.9900055,172.2400055,169.6399994,3769800.0,150.3487091
2018-04-02 00:00:00,166.0500031,169.9199982,170.5800018,163.3099976,4759800.0,146.4418488
2018-04-03 00:00:00,168.2200012,166.9700012,169.2200012,165.0800018,3374000.0,148.3555908
2018-04-04 00:00:00,173.5200043,166.1699982,174.2700043,165.8800049,3796700.0,153.0297241
2018-04-05 00:00:00,172.0,174.0,174.4299927,170.9900055,2766600.0,151.689209
2018-04-06 00:00:00,168.1399994,170.8600006,171.7200012,166.1999969,3747800.0,148.2850342
2018-04-09 00:00:00,169.6199951,169.1999969,172.9499969,167.9900055,3856800.0,149.5902405
2018-04-10 00:00:00,173.1300049,170.8899994,173.8800049,170.1100006,2872300.0,152.6858063
2018-04-11 00:00:00,172.4100037,171.8000031,174.0700073,171.6000061,2575900.0,152.0507812
2018-04-12 00:00:00,171.0200043,172.6799927,174.1100006,170.9600067,3471400.0,150.8249664
2018-04-13 00:00:00,171.4799957,172.1100006,172.4299927,170.7899933,2656400.0,151.2306213
2018-04-16 00:00:00,171.3800049,172.75,173.1300049,171.0700073,2656400.0,151.1424408
2018-04-17 00:00:00,174.8800049,173.0,175.6300049,171.5800018,3283900.0,154.2291412
2018-04-18 00:00:00,175.1100006,174.6100006,176.1600037,174.4400024,2205600.0,154.4319916
2018-04-19 00:00:00,172.9299927,174.4700012,175.3999939,171.7899933,2269400.0,152.5094147
2018-04-20 00:00:00,171.5599976,173.1000061,173.4700012,170.5700073,2958600.0,151.3011475
2018-04-23 00:00:00,174.6600037,171.6199951,176.9700012,171.25,3568700.0,154.0350952
2018-04-24 00:00:00,171.9400024,175.5500031,175.7599945,170.5299988,4389400.0,151.6363068
2018-04-25 00:00:00,174.8300018,173.6600037,175.4400024,170.3399963,4693800.0,154.1850586
2018-04-26 00:00:00,175.3699951,175.4199982,176.6799927,171.7899933,3682400.0,154.6612549
2018-04-27 00:00:00,177.4600067,174.9199982,177.9199982,174.8600006,2424800.0,156.5044861
2018-04-30 00:00:00,174.4799957,177.9100037,178.7400055,174.3500061,3608700.0,153.8763275
2018-05-01 00:00:00,169.2799988,172.1499939,173.9900055,167.9799957,4799400.0,149.2904053
2018-05-02 00:00:00,169.4299927,169.3000031,171.0700073,168.3000031,4085700.0,149.4226685
2018-05-03 00:00:00,166.3899994,169.2799988,170.3399963,166.0500031,4152900.0,146.741684
2018-05-04 00:00:00,167.9799957,165.9600067,169.5,165.2200012,3430000.0,148.1439209
