date,close,open,high,low,volume,adjclose
2017-05-15 00:00:00,107.8499985,106.9899979,107.9899979,106.8000031,802200.0,95.8533554
2017-05-16 00:00:00,107.2099991,107.9899979,108.0,107.0800018,595400.0,95.2845383
2017-05-17 00:00:00,108.7699966,107.2099991,109.6500015,106.7300034,1258100.0,96.6710281
2017-05-18 00:00:00,110.7600021,108.6999969,111.1800003,108.2600021,1779600.0,98.4396667
2017-05-19 00:00:00,111.9800034,110.7600021,112.1500015,110.0800018,1573200.0,99.5239639
2017-05-22 00:00:00,112.7699966,111.8499985,113.3600006,111.8499985,1359800.0,100.2260971
2017-05-23 00:00:00,113.1399994,112.3899994,113.8199997,112.1600037,1253700.0,101.1090164
2017-05-24 00:00:00,114.3600006,113.0999985,114.4700012,113.0400009,1200300.0,102.1992798
2017-05-25 00:00:00,115.3099976,114.2600021,115.7399979,114.0299988,1884000.0,103.0482712
2017-05-26 00:00:00,115.9599991,115.3099976,116.4899979,114.6900024,993000.0,103.629158
2017-05-30 00:00:00,115.5199966,115.8899994,115.8899994,115.0500031,729900.0,103.2359467
2017-05-31 00:00:00,115.2699966,115.7300034,116.1600037,115.2099991,1652000.0,103.0125504
2017-06-01 00:00:00,115.8199997,115.5899963,115.8199997,114.8399963,1279300.0,103.5040359
2017-06-02 00:00:00,115.8799973,115.2699966,116.0,114.7600021,1058200.0,103.557663
2017-06-05 00:00:00,115.4300003,115.7200012,115.7600021,115.1900024,1320200.0,103.1555099
2017-06-06 00:00:00,115.4800034,115.4300003,116.0199966,115.0999985,649200.0,103.2001953
2017-06-07 00:00:00,115.4800034,115.1600037,115.5500031,114.8899994,711200.0,103.2001953
2017-06-08 00:00:00,113.8099976,115.4800034,115.5199966,113.4899979,1222600.0,101.7077713
2017-06-09 00:00:00,114.0199966,113.8700027,114.1600037,113.2600021,833200.0,101.8954391
2017-06-12 00:00:00,113.5999985,114.2200012,114.4700012,113.25,677600.0,101.5201187
2017-06-13 00:00:00,114.2099991,113.1800003,114.2600021,112.6600037,721200.0,102.065239
2017-06-14 00:00:00,114.3899994,114.3499985,115.3300018,114.1900024,745200.0,102.2260971
2017-06-15 00:00:00,114.8799973,114.0400009,115.3399963,113.5100021,1356400.0,102.6640015
2017-06-16 00:00:00,111.8300018,115.0,115.1699982,110.7200012,2287800.0,99.938324
2017-06-19 00:00:00,112.3000031,111.9599991,112.6600037,110.9800034,1259000.0,100.3583221
2017-06-20 00:00:00,111.5899963,112.3399963,112.4499969,111.4199982,779900.0,99.7238388
2017-06-21 00:00:00,111.5699997,111.8499985,112.5299988,111.2799988,842800.0,99.7059479
2017-06-22 00:00:00,110.5199966,111.3700027,111.5899963,110.4899979,763000.0,98.7676163
2017-06-23 00:00:00,109.8099976,110.2900009,110.6999969,109.3700027,1264500.0,98.1331329
2017-06-26 00:00:00,110.2799988,110.1100006,110.6999969,109.6900024,1089500.0,98.5531311
2017-06-27 00:00:00,108.1800003,110.0299988,110.0999985,108.0500031,1025100.0,96.676445
2017-06-28 00:00:00,107.6699982,108.6500015,108.8600006,107.5999985,825900.0,96.2206955
2017-06-29 00:00:00,106.6200027,107.6500015,107.6500015,106.0500031,917000.0,95.2823334
2017-06-30 00:00:00,107.3700027,106.7799988,108.7300034,106.7799988,1620900.0,95.9525833
2017-07-03 00:00:00,106.6399994,107.0500031,107.5800018,106.2900009,716400.0,95.3002014
2017-07-05 00:00:00,106.3099976,106.6399994,106.7900009,105.8499985,1715000.0,95.0052948
2017-07-06 00:00:00,106.4300003,106.3799973,107.2900009,106.0299988,1197500.0,95.1125412
2017-07-07 00:00:00,105.9100037,106.6600037,106.8600006,105.8600006,751700.0,94.6478348
2017-07-10 00:00:00,104.9700012,106.1200027,106.2600021,104.9400024,948700.0,93.8078003
2017-07-11 00:00:00,104.0599976,104.9899979,105.1600037,103.7699966,1672600.0,92.9945755
2017-07-12 00:00:00,104.8300018,104.5299988,105.0100021,104.3600006,952000.0,93.6826859
2017-07-13 00:00:00,104.8000031,104.8399963,105.0400009,104.4000015,644800.0,93.6558685
2017-07-14 00:00:00,105.4700012,105.0800018,105.6299973,105.0500031,570700.0,94.2546234
2017-07-17 00:00:00,106.2900009,105.4499969,106.4499969,105.3000031,843400.0,94.9874268
2017-07-18 00:00:00,105.8899994,106.2300034,106.4199982,105.6399994,762300.0,94.6299744
2017-07-19 00:00:00,106.0899963,105.9000015,106.3499985,105.7900009,575200.0,94.8086929
2017-07-20 00:00:00,106.2799988,106.2799988,106.5,105.9800034,420000.0,94.9784927
2017-07-21 00:00:00,106.3899994,106.1800003,106.4700012,105.7200012,751200.0,95.0767975
2017-07-24 00:00:00,105.3000031,106.3700027,106.3700027,105.2600021,1293500.0,94.1027069
2017-07-25 00:00:00,107.4400024,105.4100037,107.5400009,104.7900009,1301400.0,96.0151291
2017-07-26 00:00:00,106.0,106.8899994,108.0999985,105.6500015,1761700.0,94.7282639
2017-07-27 00:00:00,106.4499969,106.0599976,106.4599991,105.0899963,1434900.0,95.1304169
2017-07-28 00:00:00,106.0699997,106.3499985,107.1500015,105.8000031,815700.0,94.7908173
2017-07-31 00:00:00,105.3099976,106.1900024,106.4400024,105.0199966,1175700.0,94.1116409
2017-08-01 00:00:00,105.6500015,105.5100021,106.0,104.7600021,889700.0,94.4154816
2017-08-02 00:00:00,105.5899963,105.5699997,105.8600006,104.6600037,707400.0,94.3618622
2017-08-03 00:00:00,105.5400009,105.5699997,105.9800034,105.3799973,727500.0,94.3171692
2017-08-04 00:00:00,104.8600006,105.8600006,105.9199982,104.7799988,710800.0,93.7094879
2017-08-07 00:00:00,105.6500015,105.0,105.7399979,104.8600006,761600.0,94.4154816
2017-08-08 00:00:00,105.0999985,105.2699966,106.1800003,105.0,971400.0,93.9239655
2017-08-09 00:00:00,105.25,105.1299973,105.3799973,104.1900024,1003100.0,94.0580292
2017-08-10 00:00:00,105.3000031,104.9800034,105.7900009,104.6999969,552600.0,94.1027069
2017-08-11 00:00:00,105.1999969,105.2600021,106.1900024,105.0100021,572000.0,94.0133286
2017-08-14 00:00:00,105.9400024,105.5,106.0400009,105.4599991,535700.0,94.6746521
2017-08-15 00:00:00,105.9000015,105.9000015,106.0699997,105.6100006,548400.0,94.6389008
2017-08-16 00:00:00,106.0400009,106.0,106.3499985,105.7799988,705300.0,94.7640305
2017-08-17 00:00:00,107.8499985,106.9300003,109.3399963,106.9300003,1654300.0,96.3815384
2017-08-18 00:00:00,107.3399963,107.9199982,107.9800034,106.5599976,1047000.0,95.9257736
2017-08-21 00:00:00,107.6100006,107.25,107.7399979,106.6500015,642700.0,96.1670761
2017-08-22 00:00:00,107.7600021,107.6200027,107.8499985,106.8499985,1304300.0,96.3011093
2017-08-23 00:00:00,107.4400024,107.0699997,107.5899963,106.6100006,2264800.0,96.6032028
2017-08-24 00:00:00,105.5199966,106.6699982,107.7799988,105.4899979,2298900.0,94.8768921
2017-08-25 00:00:00,105.1600037,105.9499969,106.2900009,105.0699997,1360400.0,94.5531998
2017-08-28 00:00:00,104.4700012,105.2699966,105.2900009,103.8799973,1606900.0,93.9327927
2017-08-29 00:00:00,104.9400024,104.5699997,105.2099991,104.4400024,1119500.0,94.3554001
2017-08-30 00:00:00,104.4000015,104.8600006,105.5299988,104.0500031,873700.0,93.8698425
2017-08-31 00:00:00,104.9199982,104.2300034,104.9899979,104.0,769400.0,94.3373947
2017-09-01 00:00:00,105.6100006,105.3799973,105.6600037,104.3099976,1173300.0,94.9578094
2017-09-05 00:00:00,104.6600037,105.2399979,105.9499969,104.5100021,1410700.0,94.1036148
2017-09-06 00:00:00,105.2900009,104.6399994,105.3300018,104.1999969,1430000.0,94.6700745
2017-09-07 00:00:00,107.8000031,105.4300003,108.0599976,105.1600037,1725300.0,96.926918
2017-09-08 00:00:00,108.1500015,107.7399979,108.8899994,107.2799988,1089000.0,97.2416382
2017-09-11 00:00:00,109.6500015,108.4800034,109.9000015,108.1999969,1073600.0,98.5903168
2017-09-12 00:00:00,109.5800018,109.6299973,110.3000031,109.3600006,759900.0,98.5273743
2017-09-13 00:00:00,109.4199982,109.2099991,110.5999985,109.0500031,779300.0,98.3835144
2017-09-14 00:00:00,109.3199997,109.1800003,109.5100021,108.9199982,537900.0,98.2935944
2017-09-15 00:00:00,110.5,109.4300003,110.5500031,109.4300003,1224500.0,99.3545837
2017-09-18 00:00:00,109.75,110.5299988,110.6900024,109.5500031,923500.0,98.6802216
2017-09-19 00:00:00,109.4100037,109.6699982,109.8099976,109.1500015,946000.0,98.374527
2017-09-20 00:00:00,108.4199982,108.9300003,109.2399979,107.7300034,691300.0,97.4843826
2017-09-21 00:00:00,107.5500031,108.5,108.6399994,107.0800018,959300.0,96.7021179
2017-09-22 00:00:00,106.4800034,107.6299973,107.8600006,106.0,1148800.0,95.7400589
2017-09-25 00:00:00,106.8300018,106.5999985,106.8899994,105.9400024,1483300.0,96.0547562
2017-09-26 00:00:00,107.2099991,107.0100021,107.4100037,106.6100006,835600.0,96.3964157
2017-09-27 00:00:00,108.2200012,107.25,108.2900009,107.1999969,1254200.0,97.3045425
2017-09-28 00:00:00,107.8199997,107.6100006,108.75,107.4000015,896500.0,96.9449005
2017-09-29 00:00:00,109.1699982,108.0800018,109.4800034,107.7799988,1200800.0,98.1587296
2017-10-02 00:00:00,108.8399963,109.1999969,109.6800003,108.6900024,878500.0,97.8620224
2017-10-03 00:00:00,107.6600037,108.9499969,109.1100006,107.3600006,948600.0,96.8010483
2017-10-04 00:00:00,108.2399979,107.9499969,109.0,107.1200027,851000.0,97.3225327
2017-10-05 00:00:00,108.9199982,108.3799973,108.9800034,108.0699997,876400.0,97.93396
2017-10-06 00:00:00,108.6500015,108.8600006,109.2300034,108.3099976,994400.0,97.6911697
2017-10-09 00:00:00,107.8899994,108.7300034,108.9400024,107.7200012,601000.0,97.0078354
2017-10-10 00:00:00,109.0299988,108.1299973,109.0899963,107.3799973,655400.0,98.0328598
2017-10-11 00:00:00,109.5199966,109.0899963,110.3899994,109.0899963,893700.0,98.4734116
2017-10-12 00:00:00,109.9700012,109.4599991,110.6399994,109.4599991,1167500.0,98.8780441
2017-10-13 00:00:00,110.0699997,110.1999969,110.3600006,109.4899979,1042200.0,98.9679337
2017-10-16 00:00:00,110.9400024,110.2200012,110.9899979,109.75,604200.0,99.750206
2017-10-17 00:00:00,110.8199997,110.7699966,110.8899994,110.0,559400.0,99.6423111
2017-10-18 00:00:00,110.0500031,110.9199982,110.9199982,109.9899979,671500.0,98.9499664
2017-10-19 00:00:00,109.3499985,110.0100021,110.2300034,109.0899963,683500.0,98.3205719
2017-10-20 00:00:00,109.0199966,109.4899979,109.9899979,108.8600006,716800.0,98.0238495
2017-10-23 00:00:00,109.1200027,109.1299973,109.2799988,107.9499969,949200.0,98.1137695
2017-10-24 00:00:00,109.3600006,109.3899994,109.7600021,109.2300034,789400.0,98.3295593
2017-10-25 00:00:00,108.5999985,108.6999969,109.0599976,107.75,1192500.0,97.646225
2017-10-26 00:00:00,102.8700027,107.4700012,107.5,102.5199966,2601800.0,92.4941711
2017-10-27 00:00:00,104.0800018,102.7600021,104.1200027,102.6200027,1844300.0,93.5821304
2017-10-30 00:00:00,104.7300034,104.3300018,105.6299973,104.1900024,1449700.0,94.1665726
2017-10-31 00:00:00,106.1800003,105.2099991,106.3899994,105.0199966,1312800.0,95.470314
2017-11-01 00:00:00,106.7300034,106.5699997,106.8700027,105.6100006,811000.0,95.9648438
2017-11-02 00:00:00,106.5899963,106.4100037,106.7900009,105.6600037,874100.0,95.8389435
2017-11-03 00:00:00,105.9199982,106.4199982,106.7900009,105.8300018,809400.0,95.2365189
2017-11-06 00:00:00,104.3799973,106.0400009,106.0400009,104.1399994,780300.0,93.85186
2017-11-07 00:00:00,105.9700012,104.1800003,106.0899963,104.0899963,955200.0,95.2814865
2017-11-08 00:00:00,107.75,105.9499969,107.9199982,105.9400024,798400.0,96.881958
2017-11-09 00:00:00,107.7699966,107.4700012,108.3399963,107.3000031,854000.0,96.8999329
2017-11-10 00:00:00,108.5999985,107.3399963,108.8700027,107.3399963,751700.0,97.646225
2017-11-13 00:00:00,108.1800003,108.7699966,109.5500031,108.0500031,939900.0,97.2685852
2017-11-14 00:00:00,109.8600006,108.0,110.3099976,107.6500015,997800.0,98.7791367
2017-11-15 00:00:00,107.4199982,109.4499969,110.9499969,107.0599976,924100.0,96.585228
2017-11-16 00:00:00,109.6999969,108.0400009,110.1200027,107.5599976,1202700.0,98.6352844
2017-11-17 00:00:00,109.0999985,109.2799988,110.6399994,108.9800034,1993400.0,98.0958023
2017-11-20 00:00:00,110.0999985,109.0999985,110.75,108.8300018,922100.0,98.9949188
2017-11-21 00:00:00,108.5100021,109.3000031,109.9899979,108.3899994,1060300.0,98.1500778
2017-11-22 00:00:00,108.1200027,108.5100021,108.9100037,107.8600006,957700.0,97.7973404
2017-11-24 00:00:00,107.4499969,108.3399963,108.4599991,107.4300003,291200.0,97.1912842
2017-11-27 00:00:00,108.3700027,107.75,108.6999969,107.1399994,634600.0,98.0234604
2017-11-28 00:00:00,109.8399963,108.5999985,109.8700027,108.0100021,915900.0,99.3531265
2017-11-29 00:00:00,110.5,109.8700027,111.5899963,109.2200012,843900.0,99.9501038
2017-11-30 00:00:00,110.9300003,110.6999969,111.8899994,110.2600021,1732700.0,100.3390427
2017-12-01 00:00:00,111.0100021,111.0400009,111.0400009,108.9800034,723900.0,100.4114151
2017-12-04 00:00:00,112.8199997,111.4400024,113.1399994,111.3600006,1172000.0,102.0485992
2017-12-05 00:00:00,112.7600021,112.8499985,113.5599976,112.0199966,1010100.0,101.9943314
2017-12-06 00:00:00,113.7600021,112.7399979,113.9000015,112.4899979,795400.0,102.8988647
2017-12-07 00:00:00,113.5599976,113.4700012,113.9400024,112.9499969,689800.0,102.7179565
2017-12-08 00:00:00,113.1999969,113.5699997,113.7099991,112.8499985,590300.0,102.3923187
2017-12-11 00:00:00,112.8000031,113.0,113.0599976,112.0,599900.0,102.0305099
2017-12-12 00:00:00,113.4000015,113.1100006,113.5599976,112.1800003,901300.0,102.5732269
2017-12-13 00:00:00,113.1600037,113.2699966,113.6699982,112.8899994,974300.0,102.3561325
2017-12-14 00:00:00,113.3600006,113.0800018,113.9800034,112.8799973,812600.0,102.5370712
2017-12-15 00:00:00,114.1399994,113.5500031,114.9000015,113.1900024,1596900.0,103.2425766
2017-12-18 00:00:00,114.2600021,113.2900009,115.3199997,112.6500015,1264900.0,103.35112
2017-12-19 00:00:00,115.4499969,114.8899994,115.8199997,114.8199997,1165200.0,104.4275055
2017-12-20 00:00:00,114.9899979,115.6699982,115.8199997,114.3399963,982500.0,104.0114212
2017-12-21 00:00:00,114.6600037,115.3799973,115.4800034,114.5400009,574300.0,103.7129211
2017-12-22 00:00:00,114.9499969,115.0,115.3799973,114.4000015,396100.0,103.9752502
2017-12-26 00:00:00,115.0100021,114.9499969,115.4599991,114.6699982,406400.0,104.0295105
2017-12-27 00:00:00,114.5800018,115.2300034,115.5800018,114.2699966,434800.0,103.6405945
2017-12-28 00:00:00,114.3600006,114.8600006,114.9899979,114.0400009,536400.0,103.4415665
2017-12-29 00:00:00,113.5100021,114.0899963,114.75,113.5100021,416600.0,102.6727219
2018-01-02 00:00:00,112.1100006,113.4800034,113.9899979,111.9599991,845800.0,101.4064102
2018-01-03 00:00:00,111.6399994,112.2300034,112.4300003,111.3700027,818800.0,100.9812775
2018-01-04 00:00:00,112.4199982,112.1800003,112.7300034,111.8300018,679700.0,101.6867981
2018-01-05 00:00:00,112.9599991,112.5599976,113.1399994,111.6200027,767100.0,102.1752472
2018-01-08 00:00:00,114.0599976,113.2300034,114.6299973,113.0,869700.0,103.1702118
2018-01-09 00:00:00,113.7799988,114.1699982,114.4400024,113.6500015,584100.0,102.9169388
2018-01-10 00:00:00,110.8199997,111.3399963,111.9899979,109.5699997,1309600.0,100.2395401
2018-01-11 00:00:00,110.0899963,110.75,110.7900009,109.8300018,763900.0,99.5792389
2018-01-12 00:00:00,109.2699966,110.2799988,110.4700012,109.2300034,621400.0,98.837532
2018-01-16 00:00:00,108.2900009,107.3099976,109.2900009,107.25,1641100.0,97.9511108
2018-01-17 00:00:00,108.9300003,108.5,109.6600037,108.0999985,1509800.0,98.5299911
2018-01-18 00:00:00,107.7900009,109.0599976,109.2699966,107.5899963,700100.0,97.4988403
2018-01-19 00:00:00,109.3700027,108.1500015,109.5500031,108.1100006,1046600.0,98.9279861
2018-01-22 00:00:00,109.9599991,109.4100037,110.0,109.1500015,1137300.0,99.461647
2018-01-23 00:00:00,110.8099976,110.0800018,111.2399979,109.8099976,762800.0,100.2305145
2018-01-24 00:00:00,110.3099976,110.4000015,110.9899979,109.7399979,910000.0,99.7782516
2018-01-25 00:00:00,111.2300034,110.4800034,111.5800018,110.1699982,562900.0,100.6104202
2018-01-26 00:00:00,111.0699997,111.5500031,111.8099976,110.6399994,1116200.0,100.4656906
2018-01-29 00:00:00,109.6699982,110.75,111.0500031,109.6500015,798600.0,99.1993561
2018-01-30 00:00:00,109.5299988,109.25,110.3600006,108.9899979,862600.0,99.0727158
2018-01-31 00:00:00,110.3300018,109.4000015,110.9300003,109.3799973,1254700.0,99.7963257
2018-02-01 00:00:00,103.7699966,105.4499969,106.25,102.8000031,3156100.0,93.8626404
2018-02-02 00:00:00,102.9700012,102.3300018,105.2900009,102.1399994,2333400.0,93.1390228
2018-02-05 00:00:00,100.1699982,102.8399963,103.2699966,100.1699982,1878100.0,90.6063614
2018-02-06 00:00:00,101.2900009,99.4800034,101.7399979,98.8499985,2551000.0,91.6194229
2018-02-07 00:00:00,99.0400009,101.0,101.3300018,99.0299988,1664100.0,89.5842514
2018-02-08 00:00:00,97.6500015,99.3399963,99.8600006,97.6200027,1824000.0,88.3269424
2018-02-09 00:00:00,99.6699982,98.4199982,100.2900009,97.8399963,1898500.0,90.1540909
2018-02-12 00:00:00,99.7799988,100.0,100.4800034,99.3300018,1234200.0,90.2535934
2018-02-13 00:00:00,99.5400009,99.2900009,99.9700012,98.5699997,1130000.0,90.0365067
2018-02-14 00:00:00,99.0199966,98.8099976,99.5699997,98.0999985,955300.0,89.5661392
2018-02-15 00:00:00,100.7900009,99.1299973,100.9599991,98.1600037,982600.0,91.1671677
2018-02-16 00:00:00,100.7099991,100.4000015,100.8300018,99.0,2472000.0,91.0948181
2018-02-20 00:00:00,99.9000015,100.4300003,100.5500031,99.5599976,1153800.0,90.3621368
2018-02-21 00:00:00,97.8899994,99.7399979,100.3199997,97.8700027,1166900.0,88.5440292
2018-02-22 00:00:00,97.0699997,95.8700027,98.1699982,95.2099991,1200300.0,88.3946915
2018-02-23 00:00:00,96.9499969,97.0100021,97.7200012,96.3700027,1252500.0,88.2854233
2018-02-26 00:00:00,98.0,97.0800018,98.5,96.9499969,881200.0,89.2415771
2018-02-27 00:00:00,98.1900024,98.1399994,99.4499969,97.7900009,1492900.0,89.4145889
2018-02-28 00:00:00,98.2600021,98.7300034,99.1800003,98.1600037,1309100.0,89.4783478
2018-03-01 00:00:00,97.8000031,98.1999969,99.1100006,97.0400009,1219600.0,89.0594482
2018-03-02 00:00:00,98.8700027,97.3399963,99.25,97.3399963,973700.0,90.0338287
2018-03-05 00:00:00,99.4499969,98.5100021,99.5,98.5100021,1210400.0,90.5619888
2018-03-06 00:00:00,99.3700027,99.4499969,99.6200027,98.6699982,1009400.0,90.489151
2018-03-07 00:00:00,99.8799973,98.4000015,99.8799973,98.0800018,1009700.0,90.9535446
2018-03-08 00:00:00,99.6500015,100.0,100.3499985,98.9300003,951200.0,90.7441177
2018-03-09 00:00:00,100.3600006,99.8099976,100.3600006,99.3000031,647900.0,91.3906631
2018-03-12 00:00:00,101.0,100.5199966,101.8199997,100.5199966,818400.0,91.9734573
2018-03-13 00:00:00,101.8000031,101.3399963,102.1999969,100.8499985,1246900.0,92.701973
2018-03-14 00:00:00,101.6800003,101.8300018,103.0,101.4899979,994800.0,92.5926895
2018-03-15 00:00:00,100.9400024,101.9400024,102.6800003,100.4899979,1218500.0,91.9188232
2018-03-16 00:00:00,101.0199966,101.1500015,101.8000031,100.0299988,2293200.0,91.9916763
2018-03-19 00:00:00,100.0699997,100.9300003,101.4100037,99.7099991,1146600.0,91.1265793
2018-03-20 00:00:00,100.3300018,100.2699966,100.9400024,99.8499985,777600.0,91.3633423
2018-03-21 00:00:00,98.4700012,99.3199997,99.3700027,97.3600006,1492500.0,89.6695786
2018-03-22 00:00:00,97.0500031,98.2799988,99.3099976,97.0100021,996800.0,88.3764725
2018-03-23 00:00:00,96.0599976,97.3000031,98.5500031,95.9199982,1418200.0,87.4749451
2018-03-26 00:00:00,98.0199966,96.9100037,98.1500015,96.3000031,1085300.0,89.2597809
2018-03-27 00:00:00,97.7900009,98.0800018,98.8199997,97.3399963,1032500.0,89.0503387
2018-03-28 00:00:00,98.25,98.0500031,99.4400024,98.0500031,1063700.0,89.469223
2018-03-29 00:00:00,98.9599991,98.6900024,99.5199966,98.5100021,896900.0,90.1157837
2018-04-02 00:00:00,97.0400009,98.5400009,98.6900024,96.5100021,804300.0,88.367363
2018-04-03 00:00:00,97.8099976,97.6299973,98.1999969,96.7900009,848300.0,89.0685577
2018-04-04 00:00:00,100.5999985,97.25,101.0699997,97.25,1331000.0,91.6091995
2018-04-05 00:00:00,99.6999969,101.0,101.0,99.0400009,1039000.0,90.7896423
2018-04-06 00:00:00,98.8499985,99.3799973,100.6299973,98.3000031,774000.0,90.0156021
2018-04-09 00:00:00,99.3600006,99.1699982,100.3799973,98.1200027,744800.0,90.4800339
2018-04-10 00:00:00,95.8600006,97.2099991,97.9599991,95.5299988,2460900.0,87.2928314
2018-04-11 00:00:00,96.6500015,95.7900009,97.1600037,95.6699982,1027800.0,88.0122299
2018-04-12 00:00:00,95.5699997,96.8799973,97.0,95.0999985,776800.0,87.0287323
2018-04-13 00:00:00,95.9599991,95.6600037,96.2900009,95.3600006,709000.0,87.3838882
2018-04-16 00:00:00,96.8000031,95.7799988,97.1800003,95.4599991,1108600.0,88.1488113
2018-04-17 00:00:00,96.6999969,96.9800034,97.3000031,96.2399979,774700.0,88.0577545
2018-04-18 00:00:00,95.3399963,96.5599976,96.6900024,95.3099976,1100800.0,86.8192978
2018-04-19 00:00:00,93.5599976,95.0999985,95.1900024,93.0500031,1851500.0,85.1983871
2018-04-20 00:00:00,92.4800034,93.7099991,94.4199982,92.0599976,1828900.0,84.2149048
2018-04-23 00:00:00,93.1800003,92.7200012,93.4300003,92.3099976,1284200.0,84.852356
2018-04-24 00:00:00,92.7699966,93.4700012,93.8300018,91.9199982,1607900.0,84.478981
2018-04-25 00:00:00,93.5400009,92.5999985,94.25,92.5100021,1384400.0,85.1801605
2018-04-26 00:00:00,93.2900009,93.0100021,94.5,91.4000015,3524500.0,84.9525375
2018-04-27 00:00:00,93.3799973,92.2900009,94.1200027,92.0299988,1774000.0,85.0344696
2018-04-30 00:00:00,91.9400024,93.5699997,94.0,91.8499985,1287700.0,83.723175
2018-05-01 00:00:00,91.3199997,92.0,92.1900024,90.8799973,1418600.0,83.1585693
2018-05-02 00:00:00,89.5400009,90.6900024,91.1800003,89.4700012,2257100.0,81.5376816
2018-05-03 00:00:00,89.6999969,90.0100021,90.4899979,89.0999985,1728400.0,81.6833649
2018-05-04 00:00:00,91.7799988,89.6900024,92.2200012,89.5,1236200.0,83.5774536
2018-05-07 00:00:00,91.6600037,91.9000015,91.9899979,91.1900024,1270300.0,83.4682083
2018-05-08 00:00:00,92.1500015,91.25,92.5199966,90.9499969,1395400.0,83.9144058
2018-05-09 00:00:00,92.6100006,92.3899994,92.8799973,91.9800034,903300.0,84.3332977
2018-05-10 00:00:00,92.8899994,92.9400024,93.3099976,92.5999985,730000.0,84.5882645
2018-05-11 00:00:00,92.4599991,93.0,93.6699982,92.1600037,704100.0,84.1966934
2018-05-14 00:00:00,92.5400009,92.3199997,92.6699982,92.25,898100.0,84.2695465
2018-05-15 00:00:00,92.6500015,91.8600006,94.2900009,90.6699982,2542000.0,84.3697205
2018-05-16 00:00:00,93.6399994,92.9400024,93.6699982,92.75,1709400.0,85.2712326
2018-05-17 00:00:00,92.5999985,93.6100006,93.8600006,92.2600021,1117300.0,84.324173
2018-05-18 00:00:00,91.4899979,91.9300003,92.4300003,90.0299988,1681000.0,83.3133774
2018-05-21 00:00:00,92.0599976,91.7200012,92.25,91.1999969,1021400.0,83.8324356
2018-05-22 00:00:00,91.6500015,92.1900024,92.6800003,91.4100037,816700.0,83.4590912
2018-05-23 00:00:00,92.0999985,91.6399994,92.1600037,91.1900024,1040500.0,83.868866
2018-05-24 00:00:00,91.6699982,91.6200027,92.2099991,90.8300018,809400.0,84.076149
2018-05-25 00:00:00,92.0299988,91.6600037,93.2399979,91.5899963,1401900.0,84.4063263
2018-05-29 00:00:00,91.5899963,91.75,92.3700027,91.2300034,1124800.0,84.0027695
2018-05-30 00:00:00,91.5999985,91.7300034,92.1299973,91.2600021,1677100.0,84.0119324
2018-05-31 00:00:00,90.0400009,91.6299973,91.6299973,89.6800003,2342100.0,82.5811691
2018-06-01 00:00:00,90.0100021,90.1200027,90.4199982,89.8499985,1184000.0,82.5536652
2018-06-04 00:00:00,91.3099976,90.5,91.5899963,90.4000015,1746400.0,83.7459564
2018-06-05 00:00:00,90.5,91.3799973,91.4300003,90.2399979,1118000.0,83.0030746
2018-06-06 00:00:00,90.5500031,90.5,90.6600037,89.6299973,894600.0,83.048912
2018-06-07 00:00:00,91.0800018,89.9599991,91.5699997,89.2900009,1265200.0,83.5350342
2018-06-08 00:00:00,91.7699966,91.2099991,92.0,91.1299973,1000600.0,84.1678391
2018-06-11 00:00:00,92.4100037,92.0,92.8300018,91.5999985,1254300.0,84.7548599
2018-06-12 00:00:00,93.3799973,92.7300034,93.5,92.3199997,864700.0,85.6444931
2018-06-13 00:00:00,91.2200012,91.6900024,92.2200012,89.8399963,2894400.0,83.663414
2018-06-14 00:00:00,92.1399994,91.5500031,92.3000031,91.1900024,1260800.0,84.5072174
2018-06-15 00:00:00,94.0,91.9000015,94.0,91.8000031,2530400.0,86.2131424
2018-06-18 00:00:00,91.5500031,93.0899963,93.9599991,91.2900009,1346700.0,83.966095
2018-06-19 00:00:00,91.9199982,91.5400009,92.4199982,91.3000031,1272500.0,84.3054428
2018-06-20 00:00:00,91.8600006,91.9400024,92.3799973,91.1100006,707400.0,84.2504044
2018-06-21 00:00:00,91.9100037,91.9199982,92.4599991,91.6800003,1224600.0,84.2962646
2018-06-22 00:00:00,92.6699982,92.1900024,93.1500015,91.9300003,931200.0,84.993309
2018-06-25 00:00:00,94.1999969,92.75,94.3799973,92.75,1488900.0,86.3965607
2018-06-26 00:00:00,94.0400009,94.1399994,94.4100037,93.4000015,1715100.0,86.2498169
2018-06-27 00:00:00,93.9300003,93.8399963,95.0100021,93.5599976,1037800.0,86.1489487
2018-06-28 00:00:00,94.1800003,93.9800034,94.8600006,93.4899979,895000.0,86.3782272
2018-06-29 00:00:00,93.0599976,94.4499969,94.4499969,93.0299988,1193200.0,85.3509903
2018-07-02 00:00:00,92.2300034,92.9000015,93.1699982,91.7799988,1094000.0,84.5897675
2018-07-03 00:00:00,92.7699966,92.5299988,93.3300018,91.9300003,635600.0,85.085022
2018-07-05 00:00:00,95.1600037,93.2399979,95.1999969,92.8399963,1195400.0,87.2770462
2018-07-06 00:00:00,95.5500031,95.1500015,96.3000031,94.3799973,1259100.0,87.6347275
2018-07-09 00:00:00,93.9199982,95.2399979,95.8199997,93.6399994,785900.0,86.1397552
2018-07-10 00:00:00,93.8099976,93.9100037,94.1800003,93.2200012,926200.0,86.0388794
2018-07-11 00:00:00,94.0400009,93.7799988,94.4899979,93.5699997,929700.0,86.2498169
