date,close,open,high,low,volume,adjclose
2020-03-16 00:00:00,28.1439381,27.253788,31.5909081,26.7045441,5985408.0,25.5414371
2020-03-17 00:00:00,31.7140141,28.816288,31.751894,27.5284081,6196502.0,28.7813873
2020-03-18 00:00:00,29.308712,28.9772739,31.7045441,28.2670441,4476595.0,26.5985031
2020-03-19 00:00:00,28.532198,29.128788,29.375,27.547348,3889987.0,25.893795
2020-03-20 00:00:00,27.945076,28.5416679,29.5265141,27.4715919,5530272.0,25.3609638
2020-03-23 00:00:00,25.066288,27.3958321,28.1439381,24.9810619,7190726.0,22.7483807
2020-03-24 00:00:00,26.429924,26.5625,27.130682,25.1609859,5229523.0,23.9859219
2020-03-25 00:00:00,27.2727261,26.5625,28.8920441,25.2272739,6227549.0,24.7507915
2020-03-26 00:00:00,29.36553,27.623106,29.801136,27.4715919,4670160.0,26.6500664
2020-03-27 00:00:00,28.996212,28.4185619,29.905302,27.992424,4054090.0,26.3149014
2020-03-30 00:00:00,29.6685619,29.015152,29.876894,28.494318,3420384.0,26.9250774
2020-03-31 00:00:00,29.4791679,29.431818,29.943182,28.5984859,4821696.0,26.7531986
2020-04-01 00:00:00,28.551136,28.1060619,29.450758,27.7272739,4211539.0,25.910984
2020-04-02 00:00:00,28.863636,28.2859859,29.734848,28.2670441,3577411.0,26.1945839
2020-04-03 00:00:00,27.8125,28.560606,29.3465919,27.613636,3943526.0,25.2406483
2020-04-06 00:00:00,29.8579559,29.2329559,30.113636,28.9772739,6407491.0,27.0969582
2020-04-07 00:00:00,29.251894,30.7765141,31.202652,29.2234859,4479552.0,26.5469418
2020-04-08 00:00:00,31.363636,29.573864,31.609848,29.498106,4347974.0,28.4634056
2020-04-09 00:00:00,32.3579559,31.7140141,33.0492401,31.5909081,4388208.0,29.3657818
2020-04-13 00:00:00,32.585228,32.320076,32.8409081,31.467802,4050710.0,29.5720406
2020-04-14 00:00:00,31.799242,33.030304,33.030304,31.0416679,4434989.0,28.8587341
2020-04-15 00:00:00,30.113636,30.8333321,31.051136,29.507576,4342906.0,27.3289948
2020-04-16 00:00:00,28.8541679,30.113636,30.435606,28.361742,4411651.0,26.1859932
2020-04-17 00:00:00,30.1609859,29.573864,30.6060619,29.4128799,6906979.0,27.3719673
2020-04-20 00:00:00,29.1477261,29.8484859,29.886364,29.0340919,3315629.0,26.4524059
2020-04-21 00:00:00,28.5227261,28.3996201,29.0246201,28.248106,3255754.0,25.8851986
2020-04-22 00:00:00,28.380682,29.0435619,29.185606,28.257576,3282998.0,25.7562885
2020-04-23 00:00:00,28.9204559,28.74053,29.3465919,28.626894,3561994.0,26.2461491
2020-04-24 00:00:00,29.4791679,29.431818,29.69697,28.9204559,4409434.0,26.7531986
2020-04-27 00:00:00,31.070076,29.6590919,31.2310619,29.640152,4460438.0,28.1969948
2020-04-28 00:00:00,33.8541679,31.998106,34.2329559,31.799242,9436944.0,30.7236347
2020-04-29 00:00:00,34.5833321,34.782196,35.3693161,34.4128799,4732781.0,31.3853703
2020-04-30 00:00:00,32.433712,31.7234859,33.219696,31.2689381,4099920.0,29.4345341
2020-05-01 00:00:00,32.1117401,31.9128799,32.20644,31.306818,2891011.0,29.1423321
2020-05-04 00:00:00,31.6003799,31.7234859,31.931818,31.0984859,2631446.0,28.6782589
2020-05-05 00:00:00,31.344698,32.121212,32.1969719,31.2215919,3920717.0,28.4462204
2020-05-06 00:00:00,30.4640141,31.515152,31.8560619,30.435606,3218477.0,27.6469765
2020-05-07 00:00:00,30.871212,30.880682,31.6666679,30.672348,3316051.0,28.0165138
2020-05-08 00:00:00,32.5284081,31.4204559,32.566288,31.3352261,2039453.0,29.5204716
2020-05-11 00:00:00,31.316288,31.922348,32.0170441,31.183712,2230906.0,28.4204369
2020-05-12 00:00:00,30.4166679,31.429924,31.761364,30.369318,2200176.0,27.6040096
2020-05-13 00:00:00,29.2140141,30.2746201,30.30303,28.75,2731766.0,26.5125656
2020-05-14 00:00:00,29.8958321,28.863636,29.924242,28.181818,3322810.0,27.1313343
2020-05-15 00:00:00,29.4034081,29.36553,29.5454559,28.816288,2880451.0,26.6844444
2020-05-18 00:00:00,31.060606,30.568182,31.448864,30.511364,4230653.0,28.1883965
2020-05-19 00:00:00,30.3125,30.757576,31.051136,30.0189381,1864685.0,27.5094738
2020-05-20 00:00:00,31.25,30.681818,31.628788,30.6534081,2439677.0,28.3602829
2020-05-21 00:00:00,31.183712,31.117424,31.86553,31.060606,1909670.0,28.3001213
2020-05-22 00:00:00,30.9090919,31.1647739,31.25,30.4640141,3149837.0,28.0508957
2020-05-26 00:00:00,32.5094719,31.2310619,32.651516,31.0984859,3166099.0,29.9743938
2020-05-27 00:00:00,33.9393959,33.3806839,34.157196,33.14394,2790480.0,31.2928066
2020-05-28 00:00:00,33.2291679,34.1003799,34.223484,32.717804,2833882.0,30.6379681
2020-05-29 00:00:00,32.2443161,32.9545441,33.0871201,31.922348,6505699.0,29.7299137
2020-06-01 00:00:00,32.8882599,32.2632599,33.125,32.234848,2840112.0,30.3236446
2020-06-02 00:00:00,33.3617401,33.0681839,33.929924,33.0018959,2455939.0,30.7602024
2020-06-03 00:00:00,34.9621201,34.0909081,35.2746201,33.8541679,2881613.0,32.2357826
2020-06-04 00:00:00,35.823864,34.6590919,35.842804,34.2329559,3095558.0,33.0303268
2020-06-05 00:00:00,36.960228,37.0643959,38.10606,36.496212,3416794.0,34.0780792
2020-06-08 00:00:00,37.585228,37.121212,37.6893959,36.7708321,2787734.0,34.6543427
2020-06-09 00:00:00,36.2784081,36.8371201,36.8844719,36.0416679,2189933.0,33.4494247
2020-06-10 00:00:00,34.820076,36.022728,36.0795441,34.753788,2342736.0,32.1048126
2020-06-11 00:00:00,32.121212,33.238636,33.9583321,31.8371201,3448474.0,29.6164055
2020-06-12 00:00:00,33.0681839,33.7121201,33.73106,32.3106041,2554464.0,30.4895382
2020-06-15 00:00:00,33.2007599,31.931818,33.551136,31.619318,3474874.0,30.6117725
2020-06-16 00:00:00,33.816288,34.422348,34.8579559,33.41856,3008966.0,31.1793022
2020-06-17 00:00:00,33.3143959,33.8731041,34.08144,33.219696,2626589.0,30.716547
2020-06-18 00:00:00,33.219696,32.992424,33.617424,32.83144,2365123.0,30.6292324
2020-06-19 00:00:00,33.011364,33.882576,33.977272,32.83144,9423322.0,30.4371471
2020-06-22 00:00:00,32.594696,32.765152,32.7840919,31.9791679,2821632.0,30.052969
2020-06-23 00:00:00,33.0018959,32.8503799,33.2954559,32.6704559,2711174.0,30.4284153
2020-06-24 00:00:00,31.799242,32.6420441,32.6420441,31.742424,3326928.0,29.3195477
2020-06-25 00:00:00,31.988636,31.57197,32.0454559,30.861742,2071872.0,29.4941692
2020-06-26 00:00:00,32.007576,31.7897739,32.121212,31.4015141,3900970.0,29.5116348
2020-06-29 00:00:00,33.1534081,32.4905281,33.5416679,32.414772,2697235.0,30.5681133
2020-06-30 00:00:00,33.342804,32.945076,33.6268959,32.613636,2669885.0,30.7427368
2020-07-01 00:00:00,32.964016,33.4659081,33.6742401,32.6893959,2474736.0,30.3934917
2020-07-02 00:00:00,33.4753799,33.390152,33.901516,33.172348,2166806.0,30.8649788
2020-07-06 00:00:00,34.0340919,34.2992401,34.5454559,33.617424,2773901.0,31.380125
2020-07-07 00:00:00,33.371212,33.6079559,33.683712,33.10606,3431366.0,30.7689323
2020-07-08 00:00:00,32.3295441,33.238636,33.304924,32.026516,3188909.0,29.8084927
2020-07-09 00:00:00,31.3541679,32.20644,32.3295441,31.193182,2921530.0,28.9091778
2020-07-10 00:00:00,32.7083321,31.467802,32.7556839,31.467802,2085706.0,30.1577435
2020-07-13 00:00:00,32.8125,32.765152,33.3143959,32.433712,2788579.0,30.253788
2020-07-14 00:00:00,33.5795441,32.859848,33.76894,32.6420441,3546787.0,30.9610176
2020-07-15 00:00:00,34.3844719,34.640152,34.839016,33.9393959,2869469.0,31.7031822
2020-07-16 00:00:00,35.407196,34.375,35.672348,34.195076,3708566.0,32.6461563
2020-07-17 00:00:00,34.9621201,35.558712,35.558712,34.839016,2546333.0,32.2357826
2020-07-20 00:00:00,34.422348,34.6969719,34.8768959,34.2045441,2218973.0,31.7381001
2020-07-21 00:00:00,34.66856,34.327652,35.1041679,34.327652,1602586.0,31.9651165
2020-07-22 00:00:00,34.70644,34.554924,34.886364,34.261364,1796256.0,32.0000343
2020-07-23 00:00:00,34.6875,34.602272,34.9242401,34.3844719,1687277.0,31.9825783
2020-07-24 00:00:00,34.39394,34.848484,34.9905281,34.2708321,1446931.0,31.7119122
2020-07-27 00:00:00,34.8958321,34.3371201,34.9621201,34.015152,2320666.0,32.1746674
2020-07-28 00:00:00,34.2518959,34.782196,34.8768959,34.109848,2693222.0,31.5809422
2020-07-29 00:00:00,34.801136,34.441288,35.0,34.1856041,3310138.0,32.0873566
2020-07-30 00:00:00,33.863636,35.29356,35.64394,33.5132599,3855667.0,31.2229614
2020-07-31 00:00:00,32.945076,33.4280281,33.6458321,32.5284081,4274582.0,30.3760281
2020-08-03 00:00:00,33.5606041,33.352272,33.7784081,33.011364,4006992.0,30.9435558
2020-08-04 00:00:00,33.4090919,33.3617401,33.7594719,33.1155281,3469910.0,30.8038559
2020-08-05 00:00:00,33.6931839,33.7405281,34.176136,33.6742401,2970845.0,31.0657978
2020-08-06 00:00:00,33.3996201,33.617424,33.9583321,33.390152,2828496.0,30.795126
2020-08-07 00:00:00,33.6079559,32.3579559,33.636364,32.121212,4726656.0,30.9872169
2020-08-10 00:00:00,34.3844719,33.7784081,34.4128799,33.6458321,2811283.0,31.7031822
2020-08-11 00:00:00,35.0568161,35.3219719,36.297348,34.952652,3710573.0,32.3230934
2020-08-12 00:00:00,34.772728,35.359848,35.473484,34.507576,2880134.0,32.0611572
2020-08-13 00:00:00,34.554924,34.015152,34.734848,33.9204559,2909280.0,32.3117523
2020-08-14 00:00:00,35.29356,34.280304,35.3882599,34.176136,3201158.0,33.0024414
2020-08-17 00:00:00,34.6875,35.3125,35.3125,34.592804,1932797.0,32.4357224
2020-08-18 00:00:00,34.3181839,34.5454559,34.8106041,34.261364,1847789.0,32.0903854
2020-08-19 00:00:00,34.280304,34.4128799,34.905304,34.1856041,1685693.0,32.0549622
2020-08-20 00:00:00,33.7878799,33.8541679,34.1193161,33.589016,1696042.0,31.5945053
2020-08-21 00:00:00,33.3143959,33.4280281,33.683712,32.964016,2790374.0,31.1517582
2020-08-24 00:00:00,35.29356,33.863636,35.4356041,33.816288,3188803.0,33.0024414
2020-08-25 00:00:00,34.289772,35.464016,35.539772,34.2708321,2029210.0,32.0638123
2020-08-26 00:00:00,34.2518959,34.176136,34.3181839,33.8731041,1637011.0,32.0283966
2020-08-27 00:00:00,34.6590919,34.280304,34.914772,34.261364,1853069.0,32.4091568
2020-08-28 00:00:00,34.9715919,34.753788,35.1420441,34.6306839,1786541.0,32.7013702
2020-08-31 00:00:00,34.3465919,34.9621201,34.9621201,34.223484,2953421.0,32.1169434
2020-09-01 00:00:00,35.530304,34.2992401,35.539772,34.0246201,3488074.0,33.2238159
2020-09-02 00:00:00,36.780304,35.625,36.808712,35.3503799,5664384.0,34.3926697
2020-09-03 00:00:00,36.3068161,36.8465919,37.4431839,35.823864,4328227.0,33.9499168
2020-09-04 00:00:00,36.960228,36.9791679,37.2632599,36.344696,4095168.0,34.5609131
2020-09-08 00:00:00,35.33144,36.8181839,36.969696,35.29356,4867315.0,33.0378647
2020-09-09 00:00:00,36.2594719,35.8996201,36.647728,35.5681839,3175181.0,33.9056473
2020-09-10 00:00:00,35.95644,36.3920441,36.676136,35.9375,2511802.0,33.6222916
2020-09-11 00:00:00,36.85606,36.1458321,37.0643959,35.8996201,2516554.0,34.4635086
2020-09-14 00:00:00,38.6268959,37.282196,38.8068161,37.1875,5546534.0,36.1193848
2020-09-15 00:00:00,39.4507599,38.8257599,39.5454559,38.6079559,4170778.0,36.8897705
2020-09-16 00:00:00,39.6969719,39.6875,40.132576,39.223484,3735283.0,37.1199989
2020-09-17 00:00:00,40.6155281,39.176136,40.8143959,38.7405281,4811875.0,37.9789238
2020-09-18 00:00:00,39.820076,40.3219719,40.7954559,39.7632599,4923283.0,37.2351112
2020-09-21 00:00:00,38.863636,38.929924,39.289772,38.125,2991542.0,36.3407631
2020-09-22 00:00:00,38.617424,38.702652,39.0246201,38.1818161,2086973.0,36.1105347
2020-09-23 00:00:00,37.1875,38.5795441,38.655304,37.140152,3216259.0,34.7734299
2020-09-24 00:00:00,37.1306839,37.2916679,37.83144,36.647728,2070288.0,34.7203064
2020-09-25 00:00:00,38.977272,36.7045441,39.308712,36.344696,6448358.0,36.4470177
2020-09-28 00:00:00,38.9867401,39.308712,39.5454559,38.5132599,3563366.0,36.4558754
2020-09-29 00:00:00,38.14394,39.0719719,39.0719719,37.6893959,2965670.0,35.6677856
2020-09-30 00:00:00,38.390152,38.210228,38.835228,38.0681839,2622365.0,35.8980141
2020-10-01 00:00:00,37.83144,38.6268959,38.977272,37.727272,2873693.0,35.3755722
2020-10-02 00:00:00,38.3333321,37.2253799,38.6079559,37.073864,2966621.0,35.844883
2020-10-05 00:00:00,39.2329559,38.8731041,39.602272,38.702652,2545171.0,36.6861038
2020-10-06 00:00:00,38.5132599,39.2992401,39.526516,38.4753799,2824166.0,36.0131302
2020-10-07 00:00:00,39.592804,38.910984,39.753788,38.797348,2967677.0,37.0225945
2020-10-08 00:00:00,40.2367401,39.592804,40.2556839,39.573864,2185709.0,37.6247292
2020-10-09 00:00:00,40.407196,41.2405281,41.85606,40.407196,4915786.0,37.7841225
2020-10-12 00:00:00,42.1117401,41.609848,42.632576,41.0606041,4775021.0,39.378006
2020-10-13 00:00:00,41.676136,41.742424,42.272728,41.164772,2878867.0,38.9706841
2020-10-14 00:00:00,42.2916679,41.922348,42.594696,41.922348,3071482.0,39.546257
2020-10-15 00:00:00,43.1344719,41.7518959,43.191288,41.6382599,3968976.0,40.3343468
2020-10-16 00:00:00,44.0719719,43.901516,44.327652,43.390152,5185277.0,41.2109947
2020-10-19 00:00:00,44.214016,44.289772,44.535984,43.901516,3404755.0,41.3438148
2020-10-20 00:00:00,43.9393959,44.70644,44.801136,43.6742401,3004742.0,41.0870209
2020-10-21 00:00:00,44.015152,43.835228,44.5643959,43.636364,2498918.0,41.157856
2020-10-22 00:00:00,44.1193161,43.8731041,44.223484,43.6079559,1853174.0,41.2552605
2020-10-23 00:00:00,43.9393959,44.327652,44.6780281,43.863636,2063424.0,41.0870209
2020-10-26 00:00:00,42.8882599,43.2670441,43.6079559,42.5378799,2595542.0,40.104126
2020-10-27 00:00:00,42.0170441,42.7840919,42.8882599,41.988636,2856374.0,39.289463
2020-10-28 00:00:00,40.719696,41.1931839,41.5909081,40.4356041,3754186.0,38.0763321
2020-10-29 00:00:00,41.515152,40.5018959,41.988636,40.227272,3156067.0,38.8201523
2020-10-30 00:00:00,41.429924,41.410984,41.7992401,40.8996201,2695968.0,38.7404518
2020-11-02 00:00:00,42.660984,42.1780281,42.878788,41.714016,2827440.0,39.8915977
2020-11-03 00:00:00,44.0530281,43.4753799,44.280304,43.1344719,3067891.0,41.1932755
2020-11-04 00:00:00,42.698864,43.551136,43.901516,42.367424,2304614.0,39.927021
2020-11-05 00:00:00,44.4034081,43.0871201,45.0,42.859848,2905795.0,41.5209122
2020-11-06 00:00:00,44.0246201,44.6117401,44.867424,43.5606041,2128157.0,41.1667175
2020-11-09 00:00:00,44.848484,46.0132599,47.660984,44.7632599,3979114.0,41.9370956
2020-11-10 00:00:00,46.23106,45.047348,46.2784081,44.66856,3160608.0,43.2299156
2020-11-11 00:00:00,46.089016,46.410984,46.6666679,45.539772,3469277.0,43.0970955
2020-11-12 00:00:00,44.592804,45.60606,45.776516,43.9393959,2928816.0,41.6980095
2020-11-13 00:00:00,45.3503799,44.602272,45.5208321,44.602272,2544010.0,42.8734741
2020-11-16 00:00:00,47.3106041,46.7992401,47.5757599,46.164772,4229914.0,44.7266388
2020-11-17 00:00:00,47.433712,46.9507599,47.8409081,46.5056839,5941584.0,44.8430138
2020-11-18 00:00:00,46.9318161,47.5568161,47.926136,46.922348,3191971.0,44.3685379
2020-11-19 00:00:00,46.6193161,46.5340919,46.7518959,45.9375,3668966.0,44.073101
2020-11-20 00:00:00,46.808712,46.58144,47.1117401,46.117424,3558509.0,44.2521515
2020-11-23 00:00:00,47.3579559,47.4715919,47.8409081,47.1590919,2926070.0,44.7714005
2020-11-24 00:00:00,49.1193161,47.8409081,49.2329559,47.8219719,3083520.0,46.4365616
2020-11-25 00:00:00,48.3617401,48.522728,48.816288,47.9166679,2439254.0,45.7203636
2020-11-27 00:00:00,48.0018959,47.973484,48.4943161,47.613636,971520.0,45.3801727
2020-11-30 00:00:00,46.85606,47.8409081,47.9356041,46.714016,3618912.0,44.2969208
2020-12-01 00:00:00,47.20644,47.566288,47.9166679,46.8844719,2678544.0,44.6281624
2020-12-02 00:00:00,47.2159081,47.0454559,47.6420441,46.8655281,1809878.0,44.6371117
2020-12-03 00:00:00,45.6818161,47.1306839,47.301136,45.3503799,4795507.0,43.1868095
2020-12-04 00:00:00,46.2784081,46.1742401,46.4583321,45.511364,4276694.0,43.7508163
2020-12-07 00:00:00,46.089016,46.316288,46.316288,45.407196,3312355.0,43.5717697
2020-12-08 00:00:00,46.4867401,45.8143959,46.5056839,45.719696,2243472.0,43.9477654
2020-12-09 00:00:00,46.9128799,46.401516,47.1306839,46.401516,2794598.0,44.3506317
2020-12-10 00:00:00,46.0606041,46.410984,46.8465919,45.8996201,2236714.0,43.5449066
2020-12-11 00:00:00,46.051136,45.804924,46.297348,45.511364,1956874.0,43.5359573
2020-12-14 00:00:00,45.464016,46.714016,46.789772,45.4545441,2647286.0,42.9809036
2020-12-15 00:00:00,46.54356,45.9280281,46.54356,45.823864,2531338.0,44.0014839
2020-12-16 00:00:00,46.695076,46.789772,47.0170441,46.54356,2354458.0,44.1447258
2020-12-17 00:00:00,47.1117401,46.827652,47.1496201,46.3068161,2093520.0,44.5386314
2020-12-18 00:00:00,47.3295441,47.1117401,47.4621201,46.695076,5824896.0,44.7445412
2020-12-21 00:00:00,46.85606,46.5246201,46.9034081,45.7670441,3656083.0,44.2969208
2020-12-22 00:00:00,46.780304,47.102272,47.339016,46.695076,2287402.0,44.2252998
2020-12-23 00:00:00,46.922348,47.092804,47.320076,46.6856041,2462698.0,44.359581
2020-12-24 00:00:00,47.121212,47.102272,47.1590919,46.5909081,463690.0,44.5475883
2020-12-28 00:00:00,46.7708321,47.3579559,47.452652,46.695076,1506278.0,44.2163467
2020-12-29 00:00:00,46.3731041,46.875,46.969696,46.2215919,1096128.0,43.8403397
2020-12-30 00:00:00,47.007576,46.448864,47.1496201,46.448864,1253789.0,44.440155
2020-12-31 00:00:00,47.0833321,46.922348,47.1590919,46.401516,1433098.0,44.511776
2021-01-04 00:00:00,45.91856,47.007576,47.3295441,45.5871201,2798506.0,43.4106255
2021-01-05 00:00:00,47.102272,46.164772,47.594696,46.164772,2338723.0,44.529686
2021-01-06 00:00:00,50.0378799,48.2007599,50.558712,47.8219719,3734544.0,47.3049583
2021-01-07 00:00:00,49.308712,50.0757599,50.265152,49.261364,2746867.0,46.6156158
2021-01-08 00:00:00,48.75,49.4791679,49.6306839,47.964016,2143574.0,46.0874138
2021-01-11 00:00:00,49.3371201,48.2007599,49.839016,48.125,2514336.0,46.6424713
2021-01-12 00:00:00,49.839016,49.3844719,50.1231041,49.04356,2313485.0,47.1169586
2021-01-13 00:00:00,48.10606,48.835228,49.147728,47.6420441,3318480.0,45.4786453
2021-01-14 00:00:00,47.3295441,48.125,48.2670441,47.282196,2552352.0,44.7445412
2021-01-15 00:00:00,47.585228,46.9791679,47.8409081,46.2878799,3727469.0,44.9862595
2021-01-19 00:00:00,47.7083321,48.14394,48.503788,47.6893959,3180778.0,45.1026421
2021-01-20 00:00:00,48.285984,48.1344719,48.390152,47.651516,3521654.0,45.6487427
2021-01-21 00:00:00,48.9204559,47.8409081,49.4128799,47.7556839,3127027.0,46.2485619
2021-01-22 00:00:00,48.8920441,48.570076,49.195076,47.9545441,1662461.0,46.2217026
2021-01-25 00:00:00,49.08144,49.242424,50.160984,47.973484,3657456.0,46.4007568
2021-01-26 00:00:00,48.910984,49.39394,49.9242401,48.8731041,2117280.0,46.2396088
2021-01-27 00:00:00,47.746212,48.0492401,48.7784081,47.3768959,3362304.0,45.1384506
2021-01-28 00:00:00,47.4905281,48.2007599,48.5132599,47.3958321,3599059.0,44.8967323
2021-01-29 00:00:00,47.6420441,47.348484,48.2670441,46.3257599,6191011.0,45.0399704
2021-02-01 00:00:00,47.1496201,48.238636,48.45644,46.25,4935322.0,44.57444
2021-02-02 00:00:00,47.660984,47.594696,48.219696,47.1496201,3390816.0,45.0578728
2021-02-03 00:00:00,47.9356041,47.4431839,48.276516,47.1117401,3527251.0,45.3175011
2021-02-04 00:00:00,44.2708321,45.539772,46.410984,44.015152,6725347.0,41.8528824
2021-02-05 00:00:00,44.535984,44.4981041,44.98106,44.08144,5173661.0,42.1035538
2021-02-08 00:00:00,45.3030281,44.886364,45.3125,44.4981041,3165254.0,42.8287086
2021-02-09 00:00:00,45.5492401,45.2746201,45.6344719,45.151516,2669568.0,43.06147
2021-02-10 00:00:00,45.8333321,45.6818161,45.984848,45.151516,2567875.0,43.3300514
2021-02-11 00:00:00,45.6155281,45.9753799,45.9753799,45.0284081,2996717.0,43.1241417
2021-02-12 00:00:00,46.5719719,45.511364,46.988636,45.4545441,3754819.0,44.028347
2021-02-16 00:00:00,46.58144,46.7992401,46.9318161,46.089016,3701914.0,44.0372925
2021-02-17 00:00:00,45.9280281,45.9090919,46.344696,45.5681839,2444429.0,43.8771629
2021-02-18 00:00:00,45.3030281,45.625,46.098484,45.246212,2372515.0,43.2800751
2021-02-19 00:00:00,46.3541679,45.426136,46.5246201,45.29356,3015091.0,44.2842751
2021-02-22 00:00:00,46.780304,46.335228,47.0643959,45.9280281,3406867.0,44.6913834
2021-02-23 00:00:00,47.5094719,46.8655281,47.765152,46.429924,3605395.0,45.3879929
2021-02-24 00:00:00,48.10606,47.566288,48.3617401,47.348484,2589206.0,45.957943
2021-02-25 00:00:00,47.7367401,48.1344719,48.75,47.3768959,2219395.0,45.6051102
2021-02-26 00:00:00,47.0170441,47.4242401,47.79356,46.647728,3441610.0,44.9175491
2021-03-01 00:00:00,49.015152,47.632576,49.1666679,47.5,4572058.0,46.8264389
2021-03-02 00:00:00,49.4981041,49.1856041,49.8579559,48.863636,4499405.0,47.2878227
2021-03-03 00:00:00,50.397728,49.7159081,50.890152,49.441288,4154410.0,48.1472778
2021-03-04 00:00:00,49.289772,50.265152,50.984848,48.5416679,3336115.0,47.0887947
2021-03-05 00:00:00,51.2784081,49.867424,51.448864,49.507576,3329462.0,48.9886322
2021-03-08 00:00:00,52.746212,51.098484,53.9583321,51.098484,5726054.0,50.3908882
2021-03-09 00:00:00,51.8844719,52.026516,52.9356041,51.6856041,3557981.0,49.5676308
2021-03-10 00:00:00,51.723484,51.6382599,52.3768959,50.9469719,4390109.0,49.4138336
2021-03-11 00:00:00,51.051136,51.7518959,51.9507599,50.7954559,4507219.0,48.7715073
2021-03-12 00:00:00,51.155304,51.136364,51.4867401,50.9375,3725040.0,48.8710251
2021-03-15 00:00:00,50.6155281,51.1458321,51.25,49.914772,3831274.0,48.3553505
2021-03-16 00:00:00,50.2367401,50.4356041,50.5208321,49.441288,2740003.0,47.9934807
2021-03-17 00:00:00,51.2878799,50.132576,51.448864,50.085228,2696074.0,48.9976807
2021-03-18 00:00:00,51.0606041,51.7329559,52.1496201,50.871212,2296694.0,48.7805519
2021-03-19 00:00:00,50.738636,50.91856,51.5719719,50.407196,10774368.0,48.4729614
2021-03-22 00:00:00,49.839016,50.151516,50.151516,48.9867401,4461706.0,47.6135101
2021-03-23 00:00:00,48.8068161,49.535984,49.9715919,48.5132599,2807482.0,46.6274033
2021-03-24 00:00:00,49.4318161,49.1666679,50.5492401,49.1666679,3223546.0,47.2244987
2021-03-25 00:00:00,51.4583321,49.6969719,51.6193161,49.573864,2992282.0,49.1605186
2021-03-26 00:00:00,52.1875,51.988636,52.2443161,51.25,2362589.0,49.8571281
2021-03-29 00:00:00,51.6382599,52.0833321,52.5568161,51.344696,2260896.0,49.3324165
2021-03-30 00:00:00,52.0833321,51.5625,52.1306839,51.23106,2679283.0,49.7576141
2021-03-31 00:00:00,51.202652,51.9128799,52.348484,51.1742401,3483005.0,48.9162598
2021-04-01 00:00:00,51.410984,51.1458321,51.4204559,50.5018959,2688470.0,49.1152878
2021-04-05 00:00:00,51.7992401,52.035984,52.1590919,51.429924,2902944.0,49.4862061
2021-04-06 00:00:00,52.272728,51.54356,52.433712,51.54356,2568931.0,49.9385529
2021-04-07 00:00:00,52.026516,52.632576,52.8030281,51.85606,2276419.0,49.703331
2021-04-08 00:00:00,51.723484,51.297348,51.941288,51.089016,2017382.0,49.4138336
2021-04-09 00:00:00,52.026516,52.16856,52.386364,51.4204559,1700582.0,49.703331
2021-04-12 00:00:00,52.973484,52.1306839,53.0208321,52.1306839,2841907.0,50.608017
2021-04-13 00:00:00,52.348484,52.651516,52.8219719,51.742424,1925405.0,50.0109253
2021-04-14 00:00:00,52.698864,52.140152,52.8409081,52.0833321,2567347.0,50.3456573
2021-04-15 00:00:00,53.664772,53.030304,53.977272,52.698864,3077606.0,51.2684288
2021-04-16 00:00:00,54.327652,54.0909081,54.526516,53.7784081,3084365.0,51.9017143
2021-04-19 00:00:00,54.147728,54.535984,54.6117401,53.6458321,1901645.0,51.7298279
2021-04-20 00:00:00,53.41856,54.1003799,54.3181839,52.8125,2012419.0,51.0332146
2021-04-21 00:00:00,53.8920441,53.304924,54.0909081,53.304924,1368787.0,51.4855614
2021-04-22 00:00:00,52.9166679,53.9867401,54.015152,52.9166679,2825856.0,50.5537376
2021-04-23 00:00:00,53.76894,53.1534081,53.8257599,52.964016,3014352.0,51.3679543
2021-04-26 00:00:00,53.901516,53.9393959,54.4791679,53.5795441,1883270.0,51.4946098
2021-04-27 00:00:00,54.0625,53.238636,54.35606,53.0965919,2619302.0,51.6484032
2021-04-28 00:00:00,54.602272,54.308712,55.0568161,54.0909081,4489690.0,52.1640701
2021-04-29 00:00:00,55.01894,55.1704559,55.823864,54.1382599,2841168.0,52.5621338
2021-04-30 00:00:00,54.9242401,54.70644,55.426136,54.535984,2779709.0,52.4716606
2021-05-03 00:00:00,55.8143959,55.3125,56.297348,55.2083321,2210419.0,53.3220711
2021-05-04 00:00:00,57.1780281,55.9375,57.20644,55.871212,2654467.0,54.6248093
2021-05-05 00:00:00,57.5,56.988636,57.907196,56.988636,2445696.0,54.9324036
2021-05-06 00:00:00,58.4659081,57.83144,58.5132599,57.2443161,2104608.0,55.8551788
2021-05-07 00:00:00,58.371212,57.9356041,58.5132599,57.632576,1326230.0,55.7647209
2021-05-10 00:00:00,58.7878799,58.901516,59.535984,58.522728,2159309.0,56.1627731
2021-05-11 00:00:00,59.35606,58.7215919,59.441288,58.371212,2974646.0,56.7055855
2021-05-12 00:00:00,57.7083321,59.4791679,59.5170441,57.4905281,3316896.0,55.1314316
2021-05-13 00:00:00,59.2045441,57.4621201,59.70644,57.348484,3104851.0,56.560833
2021-05-14 00:00:00,59.327652,59.214016,59.772728,59.0909081,1579565.0,56.6784439
2021-05-17 00:00:00,60.7007599,59.2045441,61.1931839,59.2045441,5518128.0,57.9902344
2021-05-18 00:00:00,60.0568161,60.5871201,60.64394,59.839016,4054829.0,57.3750496
2021-05-19 00:00:00,59.573864,59.640152,60.0284081,58.7784081,2710752.0,56.913662
2021-05-20 00:00:00,59.535984,59.5454559,59.7159081,58.4659081,2633981.0,56.8774719
