date,close,open,high,low,volume,adjclose
2017-03-10 00:00:00,167.220001,165.759995,167.539993,164.529999,674400.0,167.220001
2017-03-13 00:00:00,166.910004,167.070007,167.350006,165.259995,562800.0,166.910004
2017-03-14 00:00:00,164.830002,166.490005,166.889999,164.300003,1054100.0,164.830002
2017-03-15 00:00:00,165.949997,164.820007,166.440002,164.009995,696600.0,165.949997
2017-03-16 00:00:00,159.460007,162.279999,163.809998,158.020004,1748700.0,159.460007
2017-03-17 00:00:00,160.419998,159.0,161.789993,158.639999,1917700.0,160.419998
2017-03-20 00:00:00,163.490005,162.070007,164.880005,161.399994,1303300.0,163.490005
2017-03-21 00:00:00,163.5,164.110001,164.490005,162.350006,1047400.0,163.5
2017-03-22 00:00:00,167.789993,163.479996,168.070007,162.570007,1123600.0,167.789993
2017-03-23 00:00:00,167.690002,167.199997,169.270004,166.679993,712500.0,167.690002
2017-03-24 00:00:00,170.580002,168.940002,171.979996,167.820007,874100.0,170.580002
2017-03-27 00:00:00,172.289993,168.800003,172.679993,168.419998,609500.0,172.289993
2017-03-28 00:00:00,170.809998,172.039993,172.990005,170.660004,888100.0,170.809998
2017-03-29 00:00:00,172.660004,171.050003,172.800003,168.550003,778400.0,172.660004
2017-03-30 00:00:00,173.160004,172.020004,174.320007,171.279999,785800.0,173.160004
2017-03-31 00:00:00,170.639999,172.779999,173.639999,170.529999,818500.0,170.639999
2017-04-03 00:00:00,170.75,171.0,172.289993,169.300003,736200.0,170.75
2017-04-04 00:00:00,169.919998,170.800003,171.839996,169.509995,518400.0,169.919998
2017-04-05 00:00:00,167.479996,170.610001,171.100006,167.160004,1148200.0,167.479996
2017-04-06 00:00:00,170.440002,167.679993,171.429993,167.179993,836000.0,170.440002
2017-04-07 00:00:00,172.389999,171.110001,173.850006,169.710007,852000.0,172.389999
2017-04-10 00:00:00,171.520004,171.940002,173.600006,171.100006,764800.0,171.520004
2017-04-11 00:00:00,175.009995,172.289993,178.990005,172.240005,1666500.0,175.009995
2017-04-12 00:00:00,172.949997,174.979996,176.100006,171.800003,784700.0,172.949997
2017-04-13 00:00:00,173.679993,173.089996,175.449997,171.929993,1142700.0,173.679993
2017-04-17 00:00:00,174.419998,174.630005,175.889999,173.380005,586500.0,174.419998
2017-04-18 00:00:00,175.289993,173.220001,175.580002,173.089996,676400.0,175.289993
2017-04-19 00:00:00,178.029999,175.820007,180.619995,175.339996,1144800.0,178.029999
2017-04-20 00:00:00,177.160004,179.149994,179.149994,175.509995,1085000.0,177.160004
2017-04-21 00:00:00,175.289993,177.199997,177.229996,173.589996,1303100.0,175.289993
2017-04-24 00:00:00,180.199997,177.649994,180.360001,177.330002,819800.0,180.199997
2017-04-25 00:00:00,181.5,180.399994,182.419998,179.789993,1377000.0,181.5
2017-04-26 00:00:00,184.580002,178.789993,184.960007,177.320007,2751500.0,184.580002
2017-04-27 00:00:00,183.740005,183.940002,184.470001,181.960007,1966900.0,183.740005
2017-04-28 00:00:00,184.860001,184.619995,185.949997,182.949997,1084000.0,184.860001
2017-05-01 00:00:00,186.809998,186.320007,188.479996,185.330002,952900.0,186.809998
2017-05-02 00:00:00,186.710007,186.619995,187.880005,185.399994,759100.0,186.710007
2017-05-03 00:00:00,187.720001,187.070007,188.990005,186.690002,1114000.0,187.720001
2017-05-04 00:00:00,188.850006,188.660004,188.970001,186.789993,677900.0,188.850006
2017-05-05 00:00:00,187.139999,188.330002,189.479996,186.630005,880700.0,187.139999
2017-05-08 00:00:00,184.649994,186.100006,186.389999,183.100006,1051000.0,184.649994
2017-05-09 00:00:00,183.589996,184.350006,185.270004,182.710007,1125200.0,183.589996
2017-05-10 00:00:00,182.110001,182.970001,183.960007,180.190002,977400.0,182.110001
2017-05-11 00:00:00,181.740005,182.139999,182.410004,179.279999,822700.0,181.740005
2017-05-12 00:00:00,182.380005,181.910004,182.509995,180.690002,641400.0,182.380005
2017-05-15 00:00:00,180.050003,180.759995,181.089996,179.0,1251900.0,180.050003
2017-05-16 00:00:00,178.240005,180.039993,180.039993,176.520004,1217100.0,178.240005
2017-05-17 00:00:00,175.559998,176.979996,177.919998,175.25,964300.0,175.559998
2017-05-18 00:00:00,175.889999,176.289993,177.479996,174.809998,936400.0,175.889999
2017-05-19 00:00:00,177.009995,175.880005,177.5,174.850006,1061800.0,177.009995
2017-05-22 00:00:00,174.919998,176.360001,176.5,174.490005,1176600.0,174.919998
2017-05-23 00:00:00,174.720001,175.0,176.309998,174.190002,1001400.0,174.720001
2017-05-24 00:00:00,174.479996,175.339996,175.979996,173.779999,1251900.0,174.479996
2017-05-25 00:00:00,173.759995,174.770004,174.770004,172.339996,1215600.0,173.759995
2017-05-26 00:00:00,175.910004,174.009995,177.139999,173.800003,959300.0,175.910004
2017-05-30 00:00:00,173.580002,175.190002,176.509995,173.020004,724000.0,173.580002
2017-05-31 00:00:00,177.360001,174.699997,177.460007,173.259995,1442900.0,177.360001
2017-06-01 00:00:00,180.649994,177.610001,180.940002,176.050003,899600.0,180.649994
2017-06-02 00:00:00,183.789993,181.0,184.440002,180.039993,714700.0,183.789993
2017-06-05 00:00:00,181.509995,184.75,184.75,181.440002,600600.0,181.509995
2017-06-06 00:00:00,179.449997,180.619995,181.539993,178.690002,601000.0,179.449997
2017-06-07 00:00:00,179.149994,179.470001,180.100006,177.75,568000.0,179.149994
2017-06-08 00:00:00,177.690002,178.910004,179.0,176.660004,594500.0,177.690002
2017-06-09 00:00:00,174.080002,176.259995,178.300003,173.449997,879200.0,174.080002
2017-06-12 00:00:00,171.460007,173.809998,174.410004,168.869995,936400.0,171.460007
2017-06-13 00:00:00,173.460007,171.460007,173.5,170.550003,719300.0,173.460007
2017-06-14 00:00:00,172.589996,174.259995,176.110001,171.610001,767600.0,172.589996
2017-06-15 00:00:00,172.039993,171.25,172.529999,169.729996,781500.0,172.039993
2017-06-16 00:00:00,171.860001,171.809998,173.240005,169.860001,1245900.0,171.860001
2017-06-19 00:00:00,176.600006,172.710007,177.649994,171.210007,936300.0,176.600006
2017-06-20 00:00:00,175.300003,176.229996,179.25,175.149994,809100.0,175.300003
2017-06-21 00:00:00,177.380005,175.389999,178.770004,175.389999,979000.0,177.380005
2017-06-22 00:00:00,182.990005,178.070007,183.979996,177.770004,1201300.0,182.990005
2017-06-23 00:00:00,185.279999,182.990005,185.720001,181.070007,1127900.0,185.279999
2017-06-26 00:00:00,180.889999,185.279999,186.0,180.779999,715900.0,180.889999
2017-06-27 00:00:00,176.360001,180.309998,181.289993,176.139999,716700.0,176.360001
2017-06-28 00:00:00,181.0,177.119995,181.179993,176.009995,655500.0,181.0
2017-06-29 00:00:00,176.75,180.529999,180.550003,175.639999,1054400.0,176.75
2017-06-30 00:00:00,173.520004,178.619995,178.619995,173.440002,893600.0,173.520004
2017-07-03 00:00:00,174.130005,174.240005,176.490005,173.309998,527700.0,174.130005
2017-07-05 00:00:00,174.350006,173.899994,175.410004,171.559998,901400.0,174.350006
2017-07-06 00:00:00,172.320007,172.800003,173.919998,170.149994,838200.0,172.320007
2017-07-07 00:00:00,172.110001,172.729996,174.009995,171.949997,639100.0,172.110001
2017-07-10 00:00:00,169.0,170.880005,171.149994,167.979996,1579800.0,169.0
2017-07-11 00:00:00,173.149994,169.75,174.5,169.259995,1099400.0,173.149994
2017-07-12 00:00:00,173.229996,174.789993,175.320007,172.649994,781400.0,173.229996
2017-07-13 00:00:00,173.0,173.669998,174.380005,172.160004,845700.0,173.0
2017-07-14 00:00:00,172.330002,173.830002,174.990005,171.190002,1246300.0,172.330002
2017-07-17 00:00:00,171.740005,171.970001,173.389999,171.220001,1126400.0,171.740005
2017-07-18 00:00:00,173.660004,171.970001,173.919998,169.699997,1011300.0,173.660004
2017-07-19 00:00:00,173.880005,174.660004,175.850006,173.119995,622200.0,173.880005
2017-07-20 00:00:00,171.970001,174.449997,174.449997,171.809998,654000.0,171.970001
2017-07-21 00:00:00,172.75,171.369995,173.460007,171.369995,1411400.0,172.75
2017-07-24 00:00:00,173.990005,172.479996,174.039993,171.020004,1148000.0,173.990005
2017-07-25 00:00:00,173.850006,175.0,175.0,171.759995,853400.0,173.850006
2017-07-26 00:00:00,176.300003,173.369995,176.470001,172.119995,769800.0,176.300003
2017-07-27 00:00:00,174.330002,176.5,177.800003,173.009995,1134500.0,174.330002
2017-07-28 00:00:00,174.919998,174.440002,175.710007,173.25,626900.0,174.919998
2017-07-31 00:00:00,173.850006,175.210007,176.5,173.350006,905700.0,173.850006
2017-08-01 00:00:00,172.300003,173.960007,173.960007,170.309998,1438900.0,172.300003
2017-08-02 00:00:00,197.850006,188.0,198.470001,188.0,5011200.0,197.850006
2017-08-03 00:00:00,198.460007,197.0,198.570007,195.039993,2014700.0,198.460007
2017-08-04 00:00:00,194.470001,198.440002,198.550003,194.380005,1191900.0,194.470001
2017-08-07 00:00:00,199.580002,195.259995,199.949997,195.139999,937800.0,199.580002
2017-08-08 00:00:00,197.610001,198.279999,199.860001,197.389999,711100.0,197.610001
2017-08-09 00:00:00,199.229996,197.529999,199.820007,196.759995,1020800.0,199.229996
2017-08-10 00:00:00,194.649994,197.600006,198.970001,194.429993,1163600.0,194.649994
2017-08-11 00:00:00,194.25,195.699997,197.720001,194.100006,696000.0,194.25
2017-08-14 00:00:00,194.800003,195.009995,195.929993,193.660004,658500.0,194.800003
2017-08-15 00:00:00,193.919998,194.820007,195.869995,193.830002,545200.0,193.919998
2017-08-16 00:00:00,194.149994,194.529999,194.880005,192.610001,829700.0,194.149994
2017-08-17 00:00:00,191.199997,193.589996,195.830002,191.160004,659900.0,191.199997
2017-08-18 00:00:00,189.320007,190.740005,192.460007,189.149994,882000.0,189.320007
2017-08-21 00:00:00,190.679993,189.610001,192.059998,189.339996,576400.0,190.679993
2017-08-22 00:00:00,194.759995,191.0,195.440002,191.0,627700.0,194.759995
2017-08-23 00:00:00,193.619995,193.630005,194.600006,192.089996,545800.0,193.619995
2017-08-24 00:00:00,193.960007,193.199997,194.600006,191.429993,613100.0,193.960007
2017-08-25 00:00:00,192.190002,195.289993,195.289993,191.059998,555700.0,192.190002
2017-08-28 00:00:00,197.050003,193.679993,198.080002,192.449997,833000.0,197.050003
2017-08-29 00:00:00,195.940002,194.990005,196.440002,193.630005,496900.0,195.940002
2017-08-30 00:00:00,199.740005,196.360001,200.0,194.869995,798500.0,199.740005
2017-08-31 00:00:00,204.460007,200.0,205.210007,199.130005,1387400.0,204.460007
2017-09-01 00:00:00,207.149994,205.0,207.490005,203.729996,824600.0,207.149994
2017-09-05 00:00:00,207.220001,205.710007,207.729996,204.350006,937700.0,207.220001
2017-09-06 00:00:00,207.419998,208.100006,209.419998,204.800003,658700.0,207.419998
2017-09-07 00:00:00,210.199997,207.210007,211.270004,205.690002,757000.0,210.199997
2017-09-08 00:00:00,209.679993,209.610001,210.970001,208.809998,437600.0,209.679993
2017-09-11 00:00:00,212.240005,211.160004,212.399994,209.970001,787500.0,212.240005
2017-09-12 00:00:00,213.929993,213.210007,214.039993,209.550003,954900.0,213.929993
2017-09-13 00:00:00,213.429993,213.5,214.339996,212.330002,486500.0,213.429993
2017-09-14 00:00:00,211.039993,212.589996,212.610001,210.600006,676300.0,211.039993
2017-09-15 00:00:00,210.720001,211.0,211.869995,208.960007,942600.0,210.720001
2017-09-18 00:00:00,209.399994,211.369995,211.940002,208.800003,561200.0,209.399994
2017-09-19 00:00:00,204.949997,210.360001,210.639999,204.800003,1045800.0,204.949997
2017-09-20 00:00:00,203.089996,204.940002,205.820007,201.050003,1071800.0,203.089996
2017-09-21 00:00:00,200.240005,203.339996,203.910004,199.600006,896300.0,200.240005
2017-09-22 00:00:00,201.410004,199.690002,201.940002,199.690002,986700.0,201.410004
2017-09-25 00:00:00,201.380005,200.210007,202.580002,199.869995,926900.0,201.380005
2017-09-26 00:00:00,198.440002,202.059998,202.770004,197.630005,767400.0,198.440002
2017-09-27 00:00:00,197.759995,199.160004,200.369995,197.600006,500500.0,197.759995
2017-09-28 00:00:00,199.0,197.199997,199.369995,196.0,541300.0,199.0
2017-09-29 00:00:00,199.199997,199.179993,199.669998,197.449997,581700.0,199.199997
2017-10-02 00:00:00,202.229996,199.449997,203.070007,199.240005,828700.0,202.229996
2017-10-03 00:00:00,202.460007,202.229996,204.029999,201.309998,647900.0,202.460007
2017-10-04 00:00:00,205.770004,202.389999,206.0,202.389999,550000.0,205.770004
2017-10-05 00:00:00,205.779999,205.979996,206.610001,204.860001,494200.0,205.779999
2017-10-06 00:00:00,204.179993,205.970001,206.619995,203.820007,602700.0,204.179993
2017-10-09 00:00:00,203.270004,204.919998,205.649994,202.929993,527500.0,203.270004
2017-10-10 00:00:00,204.149994,203.5,204.389999,202.0,537400.0,204.149994
2017-10-11 00:00:00,206.690002,203.550003,206.830002,203.470001,548200.0,206.690002
2017-10-12 00:00:00,208.240005,207.210007,211.490005,207.100006,657600.0,208.240005
2017-10-13 00:00:00,206.919998,208.869995,209.880005,205.619995,422100.0,206.919998
2017-10-16 00:00:00,206.229996,207.25,208.110001,205.699997,485500.0,206.229996
2017-10-17 00:00:00,206.479996,206.210007,206.880005,205.029999,545400.0,206.479996
2017-10-18 00:00:00,205.619995,206.639999,207.990005,205.300003,470500.0,205.619995
2017-10-19 00:00:00,205.179993,205.679993,206.509995,204.009995,432600.0,205.179993
2017-10-20 00:00:00,209.880005,205.580002,211.660004,204.009995,726400.0,209.880005
2017-10-23 00:00:00,211.550003,214.0,214.5,210.899994,1325900.0,211.550003
2017-10-24 00:00:00,210.820007,211.0,212.919998,208.070007,1704400.0,210.820007
2017-10-25 00:00:00,204.850006,214.029999,214.029999,198.210007,2631900.0,204.850006
2017-10-26 00:00:00,208.309998,205.0,209.009995,202.199997,1081500.0,208.309998
2017-10-27 00:00:00,210.039993,205.5,210.210007,203.360001,963900.0,210.039993
2017-10-30 00:00:00,203.809998,209.550003,210.600006,203.029999,671900.0,203.809998
2017-10-31 00:00:00,205.190002,204.130005,205.860001,203.389999,848200.0,205.190002
2017-11-01 00:00:00,207.740005,206.490005,208.270004,205.199997,750600.0,207.740005
2017-11-02 00:00:00,208.820007,207.259995,210.300003,207.259995,440400.0,208.820007
2017-11-03 00:00:00,213.990005,207.880005,214.179993,207.229996,635200.0,213.990005
2017-11-06 00:00:00,209.190002,214.0,214.440002,208.860001,545200.0,209.190002
2017-11-07 00:00:00,211.740005,209.630005,212.399994,208.660004,696400.0,211.740005
2017-11-08 00:00:00,211.199997,211.309998,211.350006,208.940002,379100.0,211.199997
2017-11-09 00:00:00,209.610001,209.0,210.559998,207.720001,347500.0,209.610001
2017-11-10 00:00:00,208.940002,208.339996,209.470001,207.699997,598600.0,208.940002
2017-11-13 00:00:00,209.139999,207.779999,209.389999,206.729996,372700.0,209.139999
2017-11-14 00:00:00,206.050003,207.800003,209.600006,204.089996,485900.0,206.050003
2017-11-15 00:00:00,205.419998,206.210007,207.0,203.830002,497300.0,205.419998
2017-11-16 00:00:00,208.509995,205.410004,209.100006,205.410004,563700.0,208.509995
2017-11-17 00:00:00,209.020004,208.690002,209.970001,208.080002,545600.0,209.020004
2017-11-20 00:00:00,210.669998,210.020004,211.740005,209.830002,585400.0,210.669998
2017-11-21 00:00:00,212.050003,211.229996,212.330002,209.720001,503200.0,212.050003
2017-11-22 00:00:00,215.350006,212.679993,215.960007,212.190002,692000.0,215.350006
2017-11-24 00:00:00,214.860001,214.5,216.080002,214.5,218100.0,214.860001
2017-11-27 00:00:00,223.839996,215.0,224.25,213.330002,1472200.0,223.839996
2017-11-28 00:00:00,226.279999,224.690002,226.419998,221.110001,1398000.0,226.279999
2017-11-29 00:00:00,227.479996,226.919998,227.850006,223.860001,1144400.0,227.479996
2017-11-30 00:00:00,230.029999,227.75,230.720001,227.470001,937600.0,230.029999
2017-12-01 00:00:00,225.240005,226.550003,230.240005,222.339996,972100.0,225.240005
2017-12-04 00:00:00,213.449997,225.330002,226.860001,213.0,1246100.0,213.449997
2017-12-05 00:00:00,211.059998,212.990005,215.740005,210.050003,1050100.0,211.059998
2017-12-06 00:00:00,213.979996,211.660004,214.75,210.309998,656600.0,213.979996
2017-12-07 00:00:00,214.669998,214.080002,216.369995,211.320007,682300.0,214.669998
2017-12-08 00:00:00,217.649994,215.279999,218.970001,215.160004,618500.0,217.649994
2017-12-11 00:00:00,214.110001,218.110001,218.520004,212.119995,906000.0,214.110001
2017-12-12 00:00:00,212.639999,214.699997,215.0,211.830002,751400.0,212.639999
2017-12-13 00:00:00,214.550003,213.610001,215.229996,213.0,502800.0,214.550003
2017-12-14 00:00:00,210.850006,215.059998,215.800003,210.529999,577500.0,210.850006
2017-12-15 00:00:00,216.550003,213.639999,216.720001,210.179993,1797900.0,216.550003
2017-12-18 00:00:00,217.289993,219.080002,219.5,216.839996,878300.0,217.289993
2017-12-19 00:00:00,214.740005,217.100006,217.869995,210.369995,633400.0,214.740005
2017-12-20 00:00:00,216.440002,216.300003,217.160004,214.0,627900.0,216.440002
2017-12-21 00:00:00,214.570007,217.119995,217.479996,214.130005,560400.0,214.570007
2017-12-22 00:00:00,215.720001,213.740005,217.0,213.740005,453400.0,215.720001
2017-12-26 00:00:00,214.210007,215.360001,216.130005,213.160004,388600.0,214.210007
2017-12-27 00:00:00,215.460007,215.490005,216.830002,213.869995,471800.0,215.460007
2017-12-28 00:00:00,217.520004,216.399994,218.259995,215.649994,714700.0,217.520004
2017-12-29 00:00:00,218.490005,217.380005,220.490005,217.380005,887900.0,218.490005
2018-01-02 00:00:00,224.029999,224.779999,224.850006,222.130005,804700.0,224.029999
2018-01-03 00:00:00,230.320007,224.5,231.229996,224.270004,907200.0,230.320007
2018-01-04 00:00:00,232.990005,231.830002,233.539993,231.229996,862500.0,232.990005
2018-01-05 00:00:00,228.169998,231.990005,232.899994,225.800003,1471800.0,228.169998
2018-01-08 00:00:00,227.059998,227.550003,228.899994,225.669998,1002000.0,227.059998
2018-01-09 00:00:00,242.800003,236.770004,245.740005,235.479996,2713500.0,242.800003
2018-01-10 00:00:00,242.589996,242.800003,244.0,238.240005,982600.0,242.589996
2018-01-11 00:00:00,240.039993,243.850006,244.199997,239.320007,810100.0,240.039993
2018-01-12 00:00:00,244.720001,240.949997,245.960007,240.630005,975800.0,244.720001
2018-01-16 00:00:00,241.419998,247.330002,248.970001,241.070007,1139900.0,241.419998
2018-01-17 00:00:00,242.050003,244.479996,244.479996,240.869995,738300.0,242.050003
2018-01-18 00:00:00,241.309998,242.240005,243.899994,240.130005,770500.0,241.309998
2018-01-19 00:00:00,243.550003,242.309998,244.880005,241.440002,896700.0,243.550003
2018-01-22 00:00:00,245.190002,245.0,247.630005,242.869995,709800.0,245.190002
2018-01-23 00:00:00,242.940002,244.070007,245.070007,241.949997,830000.0,242.940002
2018-01-24 00:00:00,242.490005,243.119995,243.850006,241.190002,846000.0,242.490005
2018-01-25 00:00:00,243.389999,243.479996,243.970001,240.160004,613200.0,243.389999
2018-01-26 00:00:00,244.830002,244.210007,244.919998,242.089996,678400.0,244.830002
2018-01-29 00:00:00,241.779999,244.179993,244.899994,238.509995,779000.0,241.779999
2018-01-30 00:00:00,241.179993,240.690002,243.550003,238.949997,1063400.0,241.179993
2018-01-31 00:00:00,232.639999,247.449997,248.100006,229.160004,1760500.0,232.639999
2018-02-01 00:00:00,230.289993,232.0,233.559998,229.080002,943900.0,230.289993
2018-02-02 00:00:00,220.179993,227.979996,228.990005,219.539993,1538800.0,220.179993
2018-02-05 00:00:00,213.0,221.449997,223.539993,212.949997,1484000.0,213.0
2018-02-06 00:00:00,220.800003,210.0,221.550003,207.509995,1759300.0,220.800003
2018-02-07 00:00:00,221.199997,218.850006,223.639999,216.770004,1116000.0,221.199997
2018-02-08 00:00:00,209.539993,220.960007,221.0,209.479996,1299900.0,209.539993
2018-02-09 00:00:00,217.190002,211.350006,219.580002,210.080002,1798300.0,217.190002
2018-02-12 00:00:00,221.029999,218.429993,222.860001,216.350006,1000200.0,221.029999
2018-02-13 00:00:00,220.440002,219.360001,221.100006,217.800003,663000.0,220.440002
2018-02-14 00:00:00,223.110001,217.470001,223.850006,216.339996,817900.0,223.110001
2018-02-15 00:00:00,229.130005,224.600006,229.550003,223.729996,804900.0,229.130005
2018-02-16 00:00:00,229.199997,228.850006,230.949997,227.029999,701400.0,229.199997
2018-02-20 00:00:00,226.570007,228.350006,229.949997,225.460007,567800.0,226.570007
2018-02-21 00:00:00,227.910004,226.570007,233.25,226.460007,549400.0,227.910004
2018-02-22 00:00:00,226.740005,229.490005,230.880005,225.919998,450100.0,226.740005
2018-02-23 00:00:00,233.839996,228.5,233.919998,226.619995,536200.0,233.839996
2018-02-26 00:00:00,233.429993,234.539993,235.429993,231.029999,639800.0,233.429993
2018-02-27 00:00:00,229.729996,232.869995,234.080002,229.729996,673500.0,229.729996
2018-02-28 00:00:00,228.020004,231.25,233.25,227.949997,732300.0,228.020004
2018-03-01 00:00:00,224.539993,227.410004,229.490005,222.929993,747900.0,224.539993
2018-03-02 00:00:00,229.190002,222.289993,229.850006,221.490005,866200.0,229.190002
2018-03-05 00:00:00,230.880005,227.169998,232.470001,226.050003,543900.0,230.880005
2018-03-06 00:00:00,235.759995,231.339996,236.740005,230.789993,600300.0,235.759995
2018-03-07 00:00:00,241.199997,233.539993,242.190002,231.619995,818300.0,241.199997
2018-03-08 00:00:00,243.520004,241.5,243.720001,240.300003,757300.0,243.520004
2018-03-09 00:00:00,250.119995,244.589996,250.669998,244.149994,801100.0,250.119995
2018-03-12 00:00:00,253.169998,251.330002,254.889999,250.070007,640500.0,253.169998
2018-03-13 00:00:00,253.539993,254.940002,256.049988,251.110001,606500.0,253.539993
2018-03-14 00:00:00,251.789993,254.649994,255.919998,250.460007,846900.0,251.789993
2018-03-15 00:00:00,251.610001,252.259995,255.570007,251.240005,739600.0,251.610001
2018-03-16 00:00:00,253.910004,252.919998,256.640015,252.240005,1094300.0,253.910004
2018-03-19 00:00:00,248.729996,252.5,254.210007,246.789993,822700.0,248.729996
2018-03-20 00:00:00,252.649994,249.619995,253.179993,247.479996,589600.0,252.649994
2018-03-21 00:00:00,246.839996,252.25,252.729996,245.970001,710100.0,246.839996
2018-03-22 00:00:00,241.119995,244.75,247.889999,240.970001,820400.0,241.119995
2018-03-23 00:00:00,235.360001,241.220001,244.320007,235.320007,873000.0,235.360001
2018-03-26 00:00:00,242.279999,239.139999,242.619995,236.0,940400.0,242.279999
2018-03-27 00:00:00,237.369995,243.850006,248.5,236.0,651300.0,237.369995
2018-03-28 00:00:00,234.990005,238.029999,239.880005,233.289993,714900.0,234.990005
2018-03-29 00:00:00,236.419998,236.820007,238.899994,232.600006,719900.0,236.419998
2018-04-02 00:00:00,229.929993,235.830002,236.649994,226.289993,812000.0,229.929993
2018-04-03 00:00:00,229.940002,230.910004,232.869995,227.240005,740200.0,229.940002
2018-04-04 00:00:00,237.770004,227.130005,238.660004,225.820007,925200.0,237.770004
2018-04-05 00:00:00,236.369995,238.820007,239.520004,235.429993,571600.0,236.369995
2018-04-06 00:00:00,228.169998,234.759995,236.059998,226.070007,743300.0,228.169998
2018-04-09 00:00:00,230.179993,229.059998,235.100006,228.190002,753100.0,230.179993
2018-04-10 00:00:00,238.919998,234.600006,240.389999,233.050003,744900.0,238.919998
2018-04-11 00:00:00,237.669998,237.960007,241.389999,237.190002,573900.0,237.669998
2018-04-12 00:00:00,242.089996,238.479996,243.960007,238.479996,403600.0,242.089996
2018-04-13 00:00:00,241.440002,243.619995,243.619995,239.949997,366200.0,241.440002
2018-04-16 00:00:00,245.190002,243.210007,248.179993,242.740005,694300.0,245.190002
2018-04-17 00:00:00,248.479996,246.860001,251.240005,245.210007,902400.0,248.479996
2018-04-18 00:00:00,250.0,249.380005,252.820007,248.550003,1157800.0,250.0
2018-04-19 00:00:00,245.839996,249.449997,249.770004,244.009995,894600.0,245.839996
2018-04-20 00:00:00,244.600006,246.639999,247.220001,243.419998,1092900.0,244.600006
2018-04-23 00:00:00,245.850006,245.729996,246.979996,244.289993,763100.0,245.850006
2018-04-24 00:00:00,238.5,246.990005,246.990005,234.710007,1151900.0,238.5
2018-04-25 00:00:00,231.190002,251.990005,251.990005,226.619995,2889000.0,231.190002
2018-04-26 00:00:00,242.630005,232.0,244.199997,231.520004,2530900.0,242.630005
2018-04-27 00:00:00,244.449997,241.630005,244.690002,240.440002,837100.0,244.449997
2018-04-30 00:00:00,240.929993,245.570007,245.889999,240.929993,694400.0,240.929993
2018-05-01 00:00:00,242.990005,240.029999,243.660004,240.0,536900.0,242.990005
2018-05-02 00:00:00,240.5,242.600006,245.979996,239.720001,638500.0,240.5
2018-05-03 00:00:00,239.929993,238.449997,240.779999,235.740005,623100.0,239.929993
2018-05-04 00:00:00,244.820007,237.789993,244.899994,236.720001,598300.0,244.820007
2018-05-07 00:00:00,256.890015,251.289993,259.269989,250.050003,1161500.0,256.890015
2018-05-08 00:00:00,256.100006,255.490005,258.0,254.839996,829800.0,256.100006
2018-05-09 00:00:00,262.519989,256.51001,264.200012,254.149994,874400.0,262.519989
2018-05-10 00:00:00,264.980011,263.829987,266.25,261.769989,839600.0,264.980011
2018-05-11 00:00:00,266.98999,265.459991,267.320007,264.269989,611800.0,266.98999
2018-05-14 00:00:00,269.440002,266.98999,272.899994,266.329987,641700.0,269.440002
2018-05-15 00:00:00,263.75,267.529999,267.920013,262.320007,749100.0,263.75
2018-05-16 00:00:00,268.839996,263.75,269.600006,263.75,564200.0,268.839996
2018-05-17 00:00:00,268.450012,268.959991,271.559998,267.410004,462800.0,268.450012
2018-05-18 00:00:00,269.670013,268.75,271.779999,267.440002,525200.0,269.670013
2018-05-21 00:00:00,268.290009,271.0,271.910004,266.959991,512300.0,268.290009
2018-05-22 00:00:00,270.799988,270.0,273.0,268.309998,699100.0,270.799988
2018-05-23 00:00:00,271.730011,268.160004,272.730011,267.579987,601900.0,271.730011
2018-05-24 00:00:00,270.829987,273.230011,273.940002,269.799988,588600.0,270.829987
2018-05-25 00:00:00,266.220001,269.709991,271.350006,264.5,679100.0,266.220001
2018-05-29 00:00:00,266.320007,264.23999,266.720001,261.609985,818100.0,266.320007
2018-05-30 00:00:00,272.390015,267.820007,275.339996,267.820007,733400.0,272.390015
2018-05-31 00:00:00,272.440002,271.839996,275.320007,269.690002,679000.0,272.440002
2018-06-01 00:00:00,276.329987,274.609985,276.609985,271.75,504100.0,276.329987
2018-06-04 00:00:00,280.26001,277.0,281.73999,276.679993,592100.0,280.26001
2018-06-05 00:00:00,279.100006,280.350006,281.51001,277.480011,488000.0,279.100006
2018-06-06 00:00:00,285.25,280.380005,285.48999,277.880005,677800.0,285.25
2018-06-07 00:00:00,280.709991,285.299988,286.130005,278.660004,665400.0,280.709991
2018-06-08 00:00:00,282.029999,280.359985,282.209991,278.579987,617100.0,282.029999
2018-06-11 00:00:00,284.130005,281.600006,287.73999,281.200012,635200.0,284.130005
2018-06-12 00:00:00,292.070007,284.0,292.450012,283.230011,705700.0,292.070007
2018-06-13 00:00:00,287.23999,292.0,293.149994,286.220001,647700.0,287.23999
2018-06-14 00:00:00,290.160004,289.269989,291.380005,287.339996,640100.0,290.160004
2018-06-15 00:00:00,288.75,290.119995,291.549988,286.290009,1377200.0,288.75
2018-06-18 00:00:00,288.850006,286.649994,289.51001,284.290009,660100.0,288.850006
2018-06-19 00:00:00,285.73999,286.209991,286.73999,283.579987,794600.0,285.73999
2018-06-20 00:00:00,287.649994,287.0,288.880005,285.25,651100.0,287.649994
2018-06-21 00:00:00,286.049988,288.450012,289.440002,284.320007,442100.0,286.049988
2018-06-22 00:00:00,282.649994,286.899994,286.899994,282.299988,2279900.0,282.649994
2018-06-25 00:00:00,274.459991,282.350006,286.200012,271.679993,1370200.0,274.459991
