date,close,open,high,low,volume,adjclose
2017-08-11 00:00:00,71.573997,71.393997,72.251999,70.723999,21829000.0,71.573997
2017-08-14 00:00:00,72.760002,72.926003,73.531998,72.519997,22596000.0,72.760002
2017-08-15 00:00:00,72.466003,73.040001,73.098,71.874001,15425500.0,72.466003
2017-08-16 00:00:00,72.582001,72.599998,73.300003,72.503998,17069000.0,72.582001
2017-08-17 00:00:00,70.384003,72.241997,72.660004,70.318001,25138500.0,70.384003
2017-08-18 00:00:00,69.491997,70.582001,70.800003,69.160004,27041000.0,69.491997
2017-08-21 00:00:00,67.571999,69.164001,69.164001,66.370003,32477000.0,67.571999
2017-08-22 00:00:00,68.269997,68.225998,68.447998,67.473999,21610000.0,68.269997
2017-08-23 00:00:00,70.554001,67.797997,70.697998,67.660004,24772500.0,70.554001
2017-08-24 00:00:00,70.585999,70.503998,71.332001,69.947998,22923500.0,70.585999
2017-08-25 00:00:00,69.610001,70.848,71.138,69.459999,17420000.0,69.610001
2017-08-28 00:00:00,69.132004,69.456001,69.470001,67.944,18820000.0,69.132004
2017-08-29 00:00:00,69.472,67.896004,69.809998,67.75,20368500.0,69.472
2017-08-30 00:00:00,70.636002,69.933998,70.694,69.400002,17064500.0,70.636002
2017-08-31 00:00:00,71.18,70.709999,71.688004,70.564003,20364000.0,71.18
2017-09-01 00:00:00,71.080002,71.223999,71.517998,70.737999,15247500.0,71.080002
2017-09-05 00:00:00,69.917999,70.760002,71.098,69.178001,19175500.0,69.917999
2017-09-06 00:00:00,68.905998,69.900002,70.195999,68.311996,20457000.0,68.905998
2017-09-07 00:00:00,70.122002,69.195999,70.496002,68.690002,21196000.0,70.122002
2017-09-08 00:00:00,68.68,69.797997,69.956001,68.459999,16317500.0,68.68
2017-09-11 00:00:00,72.737999,70.269997,72.741997,70.0,38335500.0,72.737999
2017-09-12 00:00:00,72.550003,72.898003,73.751999,72.080002,29864500.0,72.550003
2017-09-13 00:00:00,73.246002,72.764,73.613998,71.917999,20926000.0,73.246002
2017-09-14 00:00:00,75.528,72.865997,75.592003,72.526001,36012500.0,75.528
2017-09-15 00:00:00,75.961998,74.902,76.0,74.540001,27102500.0,75.961998
2017-09-18 00:00:00,77.0,76.050003,77.921997,75.536003,35940000.0,77.0
2017-09-19 00:00:00,75.019997,76.0,76.477997,74.713997,32259500.0,75.019997
2017-09-20 00:00:00,74.781998,74.599998,75.650002,74.213997,24595500.0,74.781998
2017-09-21 00:00:00,73.295998,74.980003,75.365997,72.902,23091000.0,73.295998
2017-09-22 00:00:00,70.218002,73.297997,73.980003,70.176003,40797000.0,70.218002
2017-09-25 00:00:00,68.998001,70.629997,71.494003,68.575996,38029500.0,68.998001
2017-09-26 00:00:00,69.050003,70.185997,70.248001,68.18,35781500.0,69.050003
2017-09-27 00:00:00,68.194,69.980003,70.297997,68.099998,30301500.0,68.194
2017-09-28 00:00:00,67.919998,67.975998,68.550003,67.080002,26598000.0,67.919998
2017-09-29 00:00:00,68.220001,68.372002,68.935997,67.720001,25535500.0,68.220001
2017-10-02 00:00:00,68.306,68.503998,68.739998,67.101997,26434000.0,68.306
2017-10-03 00:00:00,69.627998,67.18,69.709999,66.255997,50768000.0,69.627998
2017-10-04 00:00:00,71.001999,70.25,71.723999,69.919998,40817500.0,71.001999
2017-10-05 00:00:00,71.066002,71.199997,71.487999,70.269997,20858500.0,71.066002
2017-10-06 00:00:00,71.375999,70.620003,72.019997,70.449997,21487500.0,71.375999
2017-10-09 00:00:00,68.587997,69.93,70.349998,68.533997,37468500.0,68.587997
2017-10-10 00:00:00,71.117996,69.360001,71.125999,69.106003,34892500.0,71.117996
2017-10-11 00:00:00,70.919998,70.778,71.519997,70.230003,22504000.0,70.919998
2017-10-12 00:00:00,71.136002,70.589996,71.956001,70.528,20435000.0,71.136002
2017-10-13 00:00:00,71.113998,71.396004,71.697998,70.736,17702500.0,71.113998
2017-10-16 00:00:00,70.120003,70.751999,70.896004,69.431999,26877500.0,70.120003
2017-10-17 00:00:00,71.150002,70.181999,71.244003,70.014,16466500.0,71.150002
2017-10-18 00:00:00,71.93,71.194,72.599998,70.825996,24695500.0,71.93
2017-10-19 00:00:00,70.362,71.112,71.43,69.639999,25309000.0,70.362
2017-10-20 00:00:00,69.019997,70.538002,70.910004,68.867996,24652000.0,69.019997
2017-10-23 00:00:00,67.403999,69.975998,69.989998,67.25,28736500.0,67.403999
2017-10-24 00:00:00,67.468002,67.760002,68.559998,67.232002,22458500.0,67.468002
2017-10-25 00:00:00,65.167999,67.339996,67.5,64.711998,42970500.0,65.167999
2017-10-26 00:00:00,65.234001,65.556,66.045998,64.639999,25117500.0,65.234001
2017-10-27 00:00:00,64.174004,63.950001,64.917999,63.332001,34898500.0,64.174004
2017-10-30 00:00:00,64.015999,63.835999,64.755997,63.450001,21272000.0,64.015999
2017-10-31 00:00:00,66.306,64.045998,66.389999,64.036003,28361500.0,66.306
2017-11-01 00:00:00,64.216003,66.449997,66.522003,64.052002,42286500.0,64.216003
2017-11-02 00:00:00,59.852001,60.026001,61.737999,58.526001,98957000.0,59.852001
2017-11-03 00:00:00,61.217999,59.900002,61.25,59.026001,44470000.0,61.217999
2017-11-06 00:00:00,60.556,61.400002,61.5,59.801998,32430000.0,60.556
2017-11-07 00:00:00,61.209999,60.203999,61.299999,60.006001,26471500.0,61.209999
2017-11-08 00:00:00,60.877998,61.099998,61.377998,60.259998,23626500.0,60.877998
2017-11-09 00:00:00,60.598,60.5,60.891998,59.259998,27235500.0,60.598
2017-11-10 00:00:00,60.598,60.5,61.672001,60.369999,23127000.0,60.598
2017-11-13 00:00:00,63.080002,60.026001,63.360001,59.821999,37924500.0,63.080002
2017-11-14 00:00:00,61.740002,63.0,63.27,61.380001,28380500.0,61.740002
2017-11-15 00:00:00,62.259998,61.202,62.498001,60.299999,29893500.0,62.259998
2017-11-16 00:00:00,62.5,62.798,63.627998,62.259998,29110500.0,62.5
2017-11-17 00:00:00,63.009998,65.134003,65.334,62.630001,68675500.0,63.009998
2017-11-20 00:00:00,61.748001,62.757999,63.099998,60.950001,41238500.0,61.748001
2017-11-21 00:00:00,63.562,62.172001,63.646,61.742001,36306500.0,63.562
2017-11-22 00:00:00,62.52,63.354,63.484001,62.368,24588000.0,62.52
2017-11-24 00:00:00,63.110001,62.757999,63.282001,62.200001,16220500.0,63.110001
2017-11-27 00:00:00,63.362,62.650002,63.467999,61.902,22779500.0,63.362
2017-11-28 00:00:00,63.509998,63.271999,64.0,62.784,24747500.0,63.509998
2017-11-29 00:00:00,61.507999,63.459999,63.599998,60.245998,43837000.0,61.507999
2017-11-30 00:00:00,61.77,61.712002,62.139999,60.908001,21758000.0,61.77
2017-12-01 00:00:00,61.306,61.088001,62.063999,61.009998,21464500.0,61.306
2017-12-04 00:00:00,61.040001,61.299999,61.653999,60.122002,29175500.0,61.040001
2017-12-05 00:00:00,60.740002,60.400002,61.599998,60.200001,23232500.0,60.740002
2017-12-06 00:00:00,62.652,60.02,62.678001,60.0,35976500.0,62.652
2017-12-07 00:00:00,62.248001,62.400002,63.726002,62.209999,23903000.0,62.248001
2017-12-08 00:00:00,63.026001,62.919998,63.396,62.251999,17342500.0,63.026001
2017-12-11 00:00:00,65.781998,62.925999,65.802002,62.75,39690000.0,65.781998
2017-12-12 00:00:00,68.206001,66.089996,68.288002,66.005997,43666000.0,68.206001
2017-12-13 00:00:00,67.806,68.185997,68.844002,67.300003,31107500.0,67.806
2017-12-14 00:00:00,67.578003,68.202003,69.487999,67.379997,28999500.0,67.578003
2017-12-15 00:00:00,68.690002,68.407997,68.779999,67.152,34666000.0,68.690002
2017-12-18 00:00:00,67.774002,68.980003,69.346001,67.515999,27381000.0,67.774002
2017-12-19 00:00:00,66.220001,68.052002,68.297997,66.059998,34125000.0,66.220001
2017-12-20 00:00:00,65.795998,66.538002,66.620003,65.008003,29769000.0,65.795998
2017-12-21 00:00:00,66.332001,65.917999,66.748001,65.442001,21926000.0,66.332001
2017-12-22 00:00:00,65.040001,65.902,66.183998,64.963997,21079000.0,65.040001
2017-12-26 00:00:00,63.458,64.765999,64.788002,63.316002,21892000.0,63.458
2017-12-27 00:00:00,62.327999,63.200001,63.535999,62.150002,23560500.0,62.327999
2017-12-28 00:00:00,63.071999,62.349998,63.164001,61.908001,21581500.0,63.071999
2017-12-29 00:00:00,62.27,63.236,63.282001,62.0,18886000.0,62.27
2018-01-02 00:00:00,64.106003,62.400002,64.421997,62.200001,21761000.0,64.106003
2018-01-03 00:00:00,63.450001,64.199997,65.050003,63.110001,22607500.0,63.450001
2018-01-04 00:00:00,62.924,62.574001,63.709999,61.136002,49731500.0,62.924
2018-01-05 00:00:00,63.316002,63.324001,63.448002,62.400002,22956000.0,63.316002
2018-01-08 00:00:00,67.281998,63.200001,67.403999,63.099998,49297000.0,67.281998
2018-01-09 00:00:00,66.737999,67.031998,67.760002,65.480003,35733000.0,66.737999
2018-01-10 00:00:00,66.959999,66.440002,67.400002,66.0,21549500.0,66.959999
2018-01-11 00:00:00,67.589996,67.047997,68.961998,66.652,33227500.0,67.589996
2018-01-12 00:00:00,67.244003,67.725998,68.082001,66.734001,24125500.0,67.244003
2018-01-16 00:00:00,68.012001,67.508003,69.0,66.959999,32371500.0,68.012001
2018-01-17 00:00:00,69.431999,68.094002,69.800003,67.949997,35517500.0,69.431999
2018-01-18 00:00:00,68.914001,69.134003,70.459999,68.748001,28429000.0,68.914001
2018-01-19 00:00:00,70.003998,69.0,70.117996,68.519997,24441500.0,70.003998
2018-01-22 00:00:00,70.311996,69.879997,71.566002,69.839996,31052000.0,70.311996
2018-01-23 00:00:00,70.557999,72.0,72.099998,70.199997,27327000.0,70.557999
2018-01-24 00:00:00,69.178001,70.916,70.949997,68.704002,26437500.0,69.178001
2018-01-25 00:00:00,67.528,69.653999,69.839996,67.279999,33701500.0,67.528
2018-01-26 00:00:00,68.57,68.300003,68.800003,67.141998,22697000.0,68.57
2018-01-29 00:00:00,69.905998,67.970001,70.169998,67.655998,23735500.0,69.905998
2018-01-30 00:00:00,69.164001,69.028,69.653999,68.433998,23588500.0,69.164001
2018-01-31 00:00:00,70.862,69.501999,71.237999,69.038002,31070500.0,70.862
2018-02-01 00:00:00,69.849998,70.199997,71.931999,69.725998,20988500.0,69.849998
2018-02-02 00:00:00,68.75,69.688004,70.389999,68.101997,18524000.0,68.75
2018-02-05 00:00:00,66.625999,67.594002,68.893997,66.599998,22320500.0,66.625999
2018-02-06 00:00:00,66.793999,65.042,67.244003,64.699997,25442000.0,66.793999
2018-02-07 00:00:00,69.0,67.797997,69.199997,67.132004,34846000.0,69.0
2018-02-08 00:00:00,63.046001,68.662003,69.723999,62.919998,51573000.0,63.046001
2018-02-09 00:00:00,62.084,63.986,64.195999,58.952,64668500.0,62.084
2018-02-12 00:00:00,63.146,63.226002,63.616001,61.25,31139000.0,63.146
2018-02-13 00:00:00,64.732002,63.004002,64.837997,62.501999,22801000.0,64.732002
2018-02-14 00:00:00,64.461998,64.167999,65.234001,63.703999,19753500.0,64.461998
2018-02-15 00:00:00,66.814003,64.900002,66.823997,64.480003,29564500.0,66.814003
2018-02-16 00:00:00,67.098,66.5,68.624001,66.328003,28213000.0,67.098
2018-02-20 00:00:00,66.954002,66.893997,68.167999,66.300003,20047000.0,66.954002
2018-02-21 00:00:00,66.660004,67.206001,67.938004,66.634003,16098000.0,66.660004
2018-02-22 00:00:00,69.234001,67.106003,69.487999,66.949997,34849000.0,69.234001
2018-02-23 00:00:00,70.410004,69.566002,70.998001,69.419998,29087000.0,70.410004
2018-02-26 00:00:00,71.484001,70.699997,71.800003,70.472,21700000.0,71.484001
2018-02-27 00:00:00,70.197998,71.25,71.998001,70.001999,23987000.0,70.197998
2018-02-28 00:00:00,68.612,70.514,71.047997,68.444,30348500.0,68.612
2018-03-01 00:00:00,66.185997,69.001999,69.734001,66.014,34428000.0,66.185997
2018-03-02 00:00:00,67.024002,65.396004,67.043999,64.594002,25464000.0,67.024002
2018-03-05 00:00:00,66.669998,66.477997,67.550003,65.858002,19119000.0,66.669998
2018-03-06 00:00:00,65.639999,66.75,67.274002,65.405998,21428500.0,65.639999
2018-03-07 00:00:00,66.459999,65.087997,66.5,64.348,25036500.0,66.459999
2018-03-08 00:00:00,65.82,66.571999,66.660004,65.253998,17831000.0,65.82
2018-03-09 00:00:00,65.433998,64.82,65.697998,64.473999,27534000.0,65.433998
2018-03-12 00:00:00,69.101997,65.722,69.442001,65.300003,41320000.0,69.101997
2018-03-13 00:00:00,68.367996,65.722,69.442001,65.300003,29829000.0,68.367996
2018-03-14 00:00:00,65.325996,67.351997,67.961998,64.786003,39837000.0,65.325996
2018-03-15 00:00:00,65.120003,65.875999,66.57,64.220001,32824000.0,65.120003
2018-03-16 00:00:00,64.269997,64.585999,65.480003,63.813999,30586500.0,64.269997
2018-03-19 00:00:00,62.712002,63.299999,64.150002,61.933998,37421500.0,62.712002
2018-03-20 00:00:00,62.110001,62.973999,63.25,61.751999,23821500.0,62.110001
2018-03-21 00:00:00,63.306,62.049999,64.487999,62.037998,29792000.0,63.306
2018-03-22 00:00:00,61.82,62.778,63.764,61.636002,24699000.0,61.82
2018-03-23 00:00:00,60.307999,62.25,62.25,60.09,33274500.0,60.307999
2018-03-26 00:00:00,60.835999,61.467999,61.518002,58.271999,41876000.0,60.835999
2018-03-27 00:00:00,55.835999,60.799999,60.854,55.436001,69360000.0,55.835999
2018-03-28 00:00:00,51.556,52.916,53.736,50.419998,105007000.0,51.556
2018-03-29 00:00:00,53.226002,51.298,54.192001,49.641998,75853500.0,53.226002
2018-04-02 00:00:00,50.495998,51.251999,52.066002,48.917999,80570000.0,50.495998
2018-04-03 00:00:00,53.506001,53.964001,54.669998,50.897999,94222000.0,53.506001
2018-04-04 00:00:00,57.388,50.556,57.674,50.400002,99483500.0,57.388
2018-04-05 00:00:00,61.144001,57.868,61.251999,57.639999,95605500.0,61.144001
2018-04-06 00:00:00,59.860001,60.200001,61.855999,59.099998,67601500.0,59.860001
2018-04-09 00:00:00,57.931999,60.074001,61.900002,57.841999,51249000.0,57.931999
2018-04-10 00:00:00,60.939999,59.793999,61.419998,58.736,54949000.0,60.939999
2018-04-11 00:00:00,60.186001,60.147999,61.796001,59.931999,37414500.0,60.186001
2018-04-12 00:00:00,58.816002,60.464001,60.790001,58.736,38044000.0,58.816002
2018-04-13 00:00:00,60.068001,60.720001,60.790001,59.195999,36636000.0,60.068001
2018-04-16 00:00:00,58.242001,59.799999,59.931999,57.801998,31692500.0,58.242001
2018-04-17 00:00:00,57.537998,57.773998,58.433998,56.501999,35000000.0,57.537998
2018-04-18 00:00:00,58.669998,58.216,60.048,57.632,32788500.0,58.669998
2018-04-19 00:00:00,60.015999,58.216,60.202,57.709999,30453000.0,60.015999
2018-04-20 00:00:00,58.048,59.034,59.995998,57.950001,28139500.0,58.048
2018-04-23 00:00:00,56.674,58.257999,58.324001,56.466,24467000.0,56.674
2018-04-24 00:00:00,56.692001,57.0,57.417999,55.692001,28426500.0,56.692001
2018-04-25 00:00:00,56.138,56.700001,57.032001,55.450001,20068000.0,56.138
2018-04-26 00:00:00,57.096001,55.75,57.158001,55.299999,21780000.0,57.096001
2018-04-27 00:00:00,58.816002,57.074001,58.894001,56.765999,21823000.0,58.816002
2018-04-30 00:00:00,58.779999,58.722,59.745998,58.5,21141000.0,58.779999
2018-05-01 00:00:00,59.984001,58.702,60.164001,58.644001,23128000.0,59.984001
2018-05-02 00:00:00,60.23,59.714001,61.369999,59.556,44852000.0,60.23
2018-05-03 00:00:00,56.889999,55.757999,57.608002,55.046001,86760500.0,56.889999
2018-05-04 00:00:00,58.818001,56.599998,59.372002,55.903999,42847000.0,58.818001
2018-05-07 00:00:00,60.554001,59.5,61.192001,59.034,43391000.0,60.554001
2018-05-08 00:00:00,60.394001,60.16,61.549999,59.799999,29650000.0,60.394001
2018-05-09 00:00:00,61.369999,60.082001,61.402,60.009998,28637000.0,61.369999
2018-05-10 00:00:00,61.004002,61.5,62.598,60.821999,28258000.0,61.004002
2018-05-11 00:00:00,60.212002,61.540001,61.776001,59.816002,23398000.0,60.212002
2018-05-14 00:00:00,58.394001,60.664001,60.987999,58.324001,36434000.0,58.394001
2018-05-15 00:00:00,56.835999,57.001999,57.391998,56.099998,47596000.0,56.835999
2018-05-16 00:00:00,57.296001,56.765999,57.762001,56.312,28370000.0,57.296001
2018-05-17 00:00:00,56.908001,57.18,57.838001,56.793999,22103000.0,56.908001
2018-05-18 00:00:00,55.363998,56.93,56.93,54.799999,36259500.0,55.363998
2018-05-21 00:00:00,56.897999,56.265999,58.298,56.259998,45913000.0,56.897999
2018-05-22 00:00:00,55.001999,57.551998,57.599998,54.683998,44729000.0,55.001999
2018-05-23 00:00:00,55.813999,55.551998,55.981998,54.799999,29925500.0,55.813999
2018-05-24 00:00:00,55.57,55.68,56.222,54.978001,20883500.0,55.57
2018-05-25 00:00:00,55.77,55.526001,55.928001,55.122002,19375500.0,55.77
2018-05-29 00:00:00,56.751999,55.702,57.299999,55.23,28333000.0,56.751999
2018-05-30 00:00:00,58.344002,56.658001,59.001999,56.32,37448500.0,58.344002
2018-05-31 00:00:00,56.945999,57.442001,58.074001,56.585999,29598500.0,56.945999
2018-06-01 00:00:00,58.363998,57.172001,58.389999,56.768002,27122000.0,58.363998
2018-06-04 00:00:00,59.348,58.868,59.799999,58.709999,23989000.0,59.348
2018-06-05 00:00:00,58.226002,59.540001,59.560001,57.348,29976000.0,58.226002
2018-06-06 00:00:00,63.900002,60.099998,64.433998,59.495998,93836500.0,63.900002
2018-06-07 00:00:00,63.217999,63.23,66.0,62.716,71726500.0,63.217999
2018-06-08 00:00:00,63.532001,63.799999,64.896004,63.43,41026000.0,63.532001
2018-06-11 00:00:00,66.419998,64.501999,66.931999,64.5,65917500.0,66.419998
2018-06-12 00:00:00,68.554001,68.940002,70.994003,67.599998,111737000.0,68.554001
2018-06-13 00:00:00,68.956001,69.342003,69.440002,67.959999,47349000.0,68.956001
2018-06-14 00:00:00,71.543999,69.526001,71.75,69.32,54905000.0,71.543999
2018-06-15 00:00:00,71.634003,70.767998,72.933998,70.25,54241500.0,71.634003
2018-06-18 00:00:00,74.166,71.080002,74.746002,70.900002,60366000.0,74.166
2018-06-19 00:00:00,70.510002,73.031998,74.0,69.25,63809500.0,70.510002
2018-06-20 00:00:00,72.444,71.608002,72.875999,70.400002,41918500.0,72.444
2018-06-21 00:00:00,69.501999,72.400002,73.241997,69.253998,39835500.0,69.501999
2018-06-22 00:00:00,66.725998,70.307999,70.449997,66.400002,51330500.0,66.725998
2018-06-25 00:00:00,66.601997,66.024002,67.694,65.5,34656500.0,66.601997
2018-06-26 00:00:00,68.400002,67.209999,68.709999,65.160004,37262500.0,68.400002
2018-06-27 00:00:00,68.900002,69.0,70.157997,67.900002,41668500.0,68.900002
2018-06-28 00:00:00,69.986,69.732002,71.403999,69.222,41990000.0,69.986
2018-06-29 00:00:00,68.589996,70.666,70.772003,68.482002,32462000.0,68.589996
2018-07-02 00:00:00,67.014,72.014,72.956001,65.970001,93799000.0,67.014
2018-07-03 00:00:00,62.172001,66.349998,66.498001,61.938,61413000.0,62.172001
2018-07-05 00:00:00,61.832001,62.751999,62.877998,59.243999,87382000.0,61.832001
2018-07-06 00:00:00,61.779999,60.990002,62.414001,60.400002,44327500.0,61.779999
2018-07-09 00:00:00,63.702,62.397999,63.703999,61.599998,37984000.0,63.702
2018-07-10 00:00:00,64.494003,64.912003,65.536003,63.84,47357500.0,64.494003
2018-07-11 00:00:00,63.792,63.16,64.388,63.014,24420500.0,63.792
2018-07-12 00:00:00,63.341999,64.286003,64.646004,62.554001,28606000.0,63.341999
2018-07-13 00:00:00,63.773998,63.116001,63.916,61.849998,29349000.0,63.773998
2018-07-16 00:00:00,62.02,62.341999,63.032001,61.25,39093500.0,62.02
2018-07-17 00:00:00,64.538002,61.762001,64.947998,61.700001,34981000.0,64.538002
2018-07-18 00:00:00,64.769997,65.0,65.099998,63.25,28121000.0,64.769997
2018-07-19 00:00:00,64.045998,63.265999,64.708,62.801998,29576500.0,64.045998
2018-07-20 00:00:00,62.716,64.246002,64.648003,62.341999,25811000.0,62.716
2018-07-23 00:00:00,60.639999,60.368,61.099998,58.571999,54964500.0,60.639999
2018-07-24 00:00:00,59.486,60.883999,61.543999,58.509998,47954000.0,59.486
2018-07-25 00:00:00,61.748001,59.348,61.924,58.900002,35377000.0,61.748001
2018-07-26 00:00:00,61.330002,60.970001,62.139999,60.728001,23152500.0,61.330002
2018-07-27 00:00:00,59.436001,61.450001,61.537998,59.068001,28516500.0,59.436001
2018-07-30 00:00:00,58.034,59.18,59.220001,57.226002,34070500.0,58.034
2018-07-31 00:00:00,59.627998,58.450001,59.664001,57.813999,25384500.0,59.627998
2018-08-01 00:00:00,60.167999,59.598,60.599998,58.599998,50647000.0,60.167999
2018-08-02 00:00:00,69.907997,65.688004,69.998001,64.632004,116075000.0,69.907997
2018-08-03 00:00:00,69.634003,69.561996,71.0,68.505997,68282500.0,69.634003
2018-08-06 00:00:00,68.398003,69.092003,70.996002,68.363998,42821500.0,68.398003
2018-08-07 00:00:00,75.914001,68.767998,77.491997,67.830002,154379000.0,75.914001
2018-08-08 00:00:00,74.068001,73.818001,76.528,73.424004,122856000.0,74.068001
2018-08-09 00:00:00,70.489998,73.110001,73.402,69.146004,85919000.0,70.489998
2018-08-10 00:00:00,71.098,70.800003,72.0,69.199997,57760000.0,71.098
2018-08-13 00:00:00,71.281998,72.225998,72.638,69.804001,52319500.0,71.281998
2018-08-14 00:00:00,69.528,71.690002,71.839996,69.419998,34932000.0,69.528
2018-08-15 00:00:00,67.737999,68.382004,68.898003,66.428001,45506500.0,67.737999
2018-08-16 00:00:00,67.089996,67.982002,68.456001,66.764,30320000.0,67.089996
2018-08-17 00:00:00,61.099998,64.699997,65.353996,60.706001,94793000.0,61.099998
2018-08-20 00:00:00,61.688,58.34,61.700001,57.639999,87011500.0,61.688
2018-08-21 00:00:00,64.379997,62.122002,64.958,61.799999,65861000.0,64.379997
2018-08-22 00:00:00,64.328003,64.174004,64.776001,62.933998,29730000.0,64.328003
2018-08-23 00:00:00,64.019997,63.827999,65.463997,63.619999,25736500.0,64.019997
2018-08-24 00:00:00,64.564003,64.139999,64.769997,63.880001,18013000.0,64.564003
2018-08-27 00:00:00,63.854,63.599998,64.487999,61.762001,65396500.0,63.854
2018-08-28 00:00:00,62.372002,63.681999,63.776001,62.237999,38245500.0,62.372002
2018-08-29 00:00:00,61.001999,62.054001,62.369999,60.737999,37237000.0,61.001999
2018-08-30 00:00:00,60.630001,60.452,60.919998,59.543999,36083500.0,60.630001
2018-08-31 00:00:00,60.332001,60.400002,61.062,59.720001,26875500.0,60.332001
2018-09-04 00:00:00,57.790001,59.388,59.638,57.599998,41752500.0,57.790001
2018-09-05 00:00:00,56.147999,57.009998,57.355999,55.436001,38604000.0,56.147999
2018-09-06 00:00:00,56.189999,56.959999,58.234001,55.776001,37404000.0,56.189999
2018-09-07 00:00:00,52.647999,52.02,53.669998,50.450001,112459500.0,52.647999
2018-09-10 00:00:00,57.099998,54.652,57.206001,54.200001,71417500.0,57.099998
2018-09-11 00:00:00,55.888,55.894001,56.400002,54.709999,45850000.0,55.888
2018-09-12 00:00:00,58.108002,56.287998,58.5,55.73,50077000.0,58.108002
2018-09-13 00:00:00,57.891998,57.604,59.0,57.035999,31701500.0,57.891998
2018-09-14 00:00:00,59.040001,57.751999,59.466,57.304001,33828000.0,59.040001
2018-09-17 00:00:00,58.967999,58.007999,60.174,57.625999,34438000.0,58.967999
2018-09-18 00:00:00,56.992001,59.338001,60.528,55.099998,82737500.0,56.992001
2018-09-19 00:00:00,59.804001,56.102001,60.0,56.099998,41474500.0,59.804001
2018-09-20 00:00:00,59.666,60.712002,61.195999,58.666,36747000.0,59.666
2018-09-21 00:00:00,59.82,59.540001,60.116001,59.074001,25252500.0,59.82
2018-09-24 00:00:00,59.936001,59.695999,60.599998,58.716,24215000.0,59.936001
2018-09-25 00:00:00,60.198002,60.0,60.919998,59.299999,22408500.0,60.198002
2018-09-26 00:00:00,61.916,60.382,62.778,60.222,39216000.0,61.916
2018-09-27 00:00:00,61.504002,62.580002,62.992001,61.382,42545500.0,61.504002
2018-09-28 00:00:00,52.953999,54.051998,55.599998,52.112,168248500.0,52.953999
2018-10-01 00:00:00,62.139999,61.153999,62.287998,60.209999,108888000.0,62.139999
2018-10-02 00:00:00,60.203999,62.790001,63.368,59.830002,58717500.0,60.203999
2018-10-03 00:00:00,58.959999,60.666,60.919998,58.313999,39975000.0,58.959999
2018-10-04 00:00:00,56.366001,58.790001,58.799999,55.534,49071000.0,56.366001
2018-10-05 00:00:00,52.389999,54.93,54.976002,52.0,89722500.0,52.389999
2018-10-08 00:00:00,50.112,52.903999,53.551998,49.799999,67363500.0,50.112
2018-10-09 00:00:00,52.560001,51.049999,53.354,50.66,60303000.0,52.560001
2018-10-10 00:00:00,51.375999,52.922001,53.102001,49.554001,64076500.0,51.375999
2018-10-11 00:00:00,50.445999,51.506001,52.450001,49.806,40838500.0,50.445999
2018-10-12 00:00:00,51.756001,52.200001,52.397999,50.402,36007000.0,51.756001
2018-10-15 00:00:00,51.917999,51.812,52.655998,50.908001,31000000.0,51.917999
2018-10-16 00:00:00,55.318001,53.139999,55.476002,52.448002,47632000.0,55.318001
2018-10-17 00:00:00,54.355999,56.48,56.540001,53.16,43277500.0,54.355999
2018-10-18 00:00:00,52.782001,53.858002,54.200001,52.599998,27106000.0,52.782001
2018-10-19 00:00:00,52.0,53.478001,53.931999,50.700001,46877500.0,52.0
2018-10-22 00:00:00,52.189999,52.136002,52.372002,50.518002,28001500.0,52.189999
2018-10-23 00:00:00,58.827999,52.773998,59.585999,52.419998,95139000.0,58.827999
2018-10-24 00:00:00,57.700001,60.209999,60.888,57.146,100291500.0,57.700001
2018-10-25 00:00:00,62.972,63.444,64.199997,60.202,104203500.0,62.972
2018-10-26 00:00:00,66.18,61.650002,67.980003,61.330002,137127500.0,66.18
2018-10-29 00:00:00,66.970001,67.494003,69.431999,65.300003,72430000.0,66.970001
2018-10-30 00:00:00,65.980003,65.678001,67.580002,64.452003,45633500.0,65.980003
2018-10-31 00:00:00,67.463997,66.508003,68.400002,65.82,38121500.0,67.463997
2018-11-01 00:00:00,68.856003,67.652,69.568001,66.945999,40000500.0,68.856003
2018-11-02 00:00:00,69.281998,68.748001,69.839996,68.181999,39040000.0,69.281998
2018-11-05 00:00:00,68.279999,68.099998,68.792,66.028,39155000.0,68.279999
2018-11-06 00:00:00,68.211998,67.814003,69.760002,67.218002,33814500.0,68.211998
2018-11-07 00:00:00,69.632004,68.667999,70.236,68.160004,36872500.0,69.632004
2018-11-08 00:00:00,70.279999,69.699997,71.515999,69.688004,35453500.0,70.279999
2018-11-09 00:00:00,70.101997,69.800003,70.800003,69.045998,25494000.0,70.101997
2018-11-12 00:00:00,66.255997,69.674004,69.956001,66.068001,34707500.0,66.255997
2018-11-13 00:00:00,67.746002,66.632004,68.940002,66.440002,27243000.0,67.746002
2018-11-14 00:00:00,68.800003,68.540001,69.421997,67.43,25201500.0,68.800003
2018-11-15 00:00:00,69.688004,68.466003,69.716003,67.807999,23128500.0,69.688004
2018-11-16 00:00:00,70.862,69.038002,71.139999,69.024002,36031000.0,70.862
2018-11-19 00:00:00,70.694,71.267998,73.349998,70.575996,48544500.0,70.694
2018-11-20 00:00:00,69.498001,68.349998,69.959999,66.709999,40023500.0,69.498001
2018-11-21 00:00:00,67.638,70.400002,70.620003,67.480003,23434000.0,67.638
2018-11-23 00:00:00,65.166,66.870003,67.5,65.110001,21013000.0,65.166
