date,close,open,high,low,volume,adjclose
2015-01-09 00:00:00,26.467501,26.754999,26.754999,26.215,2637600.0,26.467501
2015-01-12 00:00:00,26.1975,26.545,26.6675,26.065001,1758400.0,26.1975
2015-01-13 00:00:00,26.68,26.522499,26.932501,26.33,2323600.0,26.68
2015-01-14 00:00:00,26.6625,26.4175,26.8025,26.1325,2634400.0,26.6625
2015-01-15 00:00:00,26.7225,26.7775,27.025,26.465,2070000.0,26.7225
2015-01-16 00:00:00,27.0725,26.7225,27.1075,26.567499,1803600.0,27.0725
2015-01-20 00:00:00,26.860001,27.252501,27.327499,26.620001,1750000.0,26.860001
2015-01-21 00:00:00,27.342501,26.895,27.51,26.7575,1546800.0,27.342501
2015-01-22 00:00:00,27.84,27.375,27.844999,27.0725,2626000.0,27.84
2015-01-23 00:00:00,27.6075,27.799999,28.200001,27.57,1485600.0,27.6075
2015-01-26 00:00:00,27.950001,27.627501,27.995001,27.49,1422000.0,27.950001
2015-01-27 00:00:00,27.817499,27.844999,27.995001,27.575001,980400.0,27.817499
2015-01-28 00:00:00,27.422501,27.934999,28.065001,27.325001,1438800.0,27.422501
2015-01-29 00:00:00,27.695,27.497499,27.709999,27.3125,2685200.0,27.695
2015-01-30 00:00:00,27.290001,27.535,27.5975,27.235001,2654800.0,27.290001
2015-02-02 00:00:00,27.26,27.4125,27.424999,26.66,3586400.0,27.26
2015-02-03 00:00:00,27.872499,27.67,28.405001,27.040001,3669600.0,27.872499
2015-02-04 00:00:00,28.775,27.997499,29.035,27.915001,3036800.0,28.775
2015-02-05 00:00:00,28.6775,28.684999,29.172501,28.545,2214800.0,28.6775
2015-02-06 00:00:00,28.709999,28.6775,29.059999,28.280001,1918000.0,28.709999
2015-02-09 00:00:00,28.3475,28.602501,28.747499,28.200001,2165200.0,28.3475
2015-02-10 00:00:00,29.2225,28.352501,29.25,28.352501,3338000.0,29.2225
2015-02-11 00:00:00,29.772499,29.16,29.9275,29.127501,3150400.0,29.772499
2015-02-12 00:00:00,29.547501,29.959999,29.959999,29.195,2660800.0,29.547501
2015-02-13 00:00:00,29.545,29.43,29.85,29.252501,2550800.0,29.545
2015-02-17 00:00:00,30.057501,29.6,30.2125,29.549999,1843200.0,30.057501
2015-02-18 00:00:00,30.092501,30.057501,30.25,29.817499,2250000.0,30.092501
2015-02-19 00:00:00,30.1675,30.094999,30.27,29.875,1673600.0,30.1675
2015-02-20 00:00:00,29.924999,30.045,30.5,29.84,2841400.0,29.924999
2015-02-23 00:00:00,30.995001,29.93,31.129999,29.93,2586200.0,30.995001
2015-02-24 00:00:00,30.68,31.08,31.135,30.629999,2213000.0,30.68
2015-02-25 00:00:00,30.825001,30.719999,31.014999,30.66,1338000.0,30.825001
2015-02-26 00:00:00,30.59,30.764999,30.924999,30.4,1592800.0,30.59
2015-02-27 00:00:00,30.73,30.51,30.969999,30.51,1705800.0,30.73
2015-03-02 00:00:00,31.07,30.705,31.094999,30.514999,1505600.0,31.07
2015-03-03 00:00:00,31.08,30.924999,31.1,30.504999,2102400.0,31.08
2015-03-04 00:00:00,31.139999,31.075001,31.264999,30.674999,2173000.0,31.139999
2015-03-05 00:00:00,31.625,31.15,31.73,31.145,2036800.0,31.625
2015-03-06 00:00:00,31.415001,31.629999,31.629999,31.25,1443400.0,31.415001
2015-03-09 00:00:00,31.690001,31.625,31.85,31.5,1610400.0,31.690001
2015-03-10 00:00:00,31.475,31.485001,31.690001,31.264999,2984600.0,31.475
2015-03-11 00:00:00,32.075001,31.700001,32.099998,31.43,2536600.0,32.075001
2015-03-12 00:00:00,32.445,32.189999,32.549999,32.105,1994200.0,32.445
2015-03-13 00:00:00,32.695,32.455002,32.965,32.305,2234800.0,32.695
2015-03-16 00:00:00,33.674999,32.945,33.985001,32.945,2877800.0,33.674999
2015-03-17 00:00:00,33.689999,33.625,33.735001,33.205002,1683200.0,33.689999
2015-03-18 00:00:00,34.740002,33.77,34.875,33.580002,2524800.0,34.740002
2015-03-19 00:00:00,35.294998,34.790001,35.494999,34.509998,3198600.0,35.294998
2015-03-20 00:00:00,35.125,35.48,35.5,35.099998,3160400.0,35.125
2015-03-23 00:00:00,35.255001,35.139999,35.625,34.965,1815400.0,35.255001
2015-03-24 00:00:00,35.055,35.255001,35.529999,34.990002,1615800.0,35.055
2015-03-25 00:00:00,34.415001,35.174999,35.514999,34.355,1691200.0,34.415001
2015-03-26 00:00:00,34.095001,34.084999,34.294998,32.615002,3513000.0,34.095001
2015-03-27 00:00:00,34.610001,34.205002,34.764999,34.205002,1450400.0,34.610001
2015-03-30 00:00:00,35.615002,35.48,35.830002,35.285,2076600.0,35.615002
2015-03-31 00:00:00,35.345001,35.5,35.625,35.224998,1980400.0,35.345001
2015-04-01 00:00:00,35.235001,35.279999,35.369999,34.549999,1721600.0,35.235001
2015-04-02 00:00:00,35.18,35.23,35.490002,35.040001,1993000.0,35.18
2015-04-06 00:00:00,35.299999,35.09,35.450001,34.884998,3093400.0,35.299999
2015-04-07 00:00:00,35.259998,35.59,35.915001,35.240002,1359600.0,35.259998
2015-04-08 00:00:00,35.66,35.330002,35.740002,35.290001,1773200.0,35.66
2015-04-09 00:00:00,35.310001,35.625,35.880001,35.165001,1340400.0,35.310001
2015-04-10 00:00:00,35.084999,35.384998,35.525002,34.880001,1735800.0,35.084999
2015-04-13 00:00:00,35.174999,35.095001,35.700001,35.055,1459600.0,35.174999
2015-04-14 00:00:00,35.0,35.200001,35.415001,34.564999,2074600.0,35.0
2015-04-15 00:00:00,33.895,35.299999,35.325001,33.834999,3247600.0,33.895
2015-04-16 00:00:00,34.650002,34.325001,34.82,34.325001,2845800.0,34.650002
2015-04-17 00:00:00,34.075001,34.5,34.59,33.849998,2040000.0,34.075001
2015-04-20 00:00:00,34.904999,34.5,35.040001,34.5,2947800.0,34.904999
2015-04-21 00:00:00,35.389999,35.080002,35.639999,35.049999,2590800.0,35.389999
2015-04-22 00:00:00,35.450001,35.400002,35.535,35.099998,1553200.0,35.450001
2015-04-23 00:00:00,36.27,35.41,36.345001,35.235001,2136400.0,36.27
2015-04-24 00:00:00,36.834999,36.275002,36.895,36.025002,2828200.0,36.834999
2015-04-27 00:00:00,35.395,37.0,37.130001,35.099998,4146200.0,35.395
2015-04-28 00:00:00,34.52,35.889999,36.424999,33.895,4604800.0,34.52
2015-04-29 00:00:00,31.975,34.514999,34.514999,31.385,8179400.0,31.975
2015-04-30 00:00:00,30.995001,31.959999,32.400002,30.924999,4469200.0,30.995001
2015-05-01 00:00:00,31.450001,31.075001,31.620001,31.065001,2497600.0,31.450001
2015-05-04 00:00:00,32.415001,31.5,32.610001,31.5,4135800.0,32.415001
2015-05-05 00:00:00,31.65,32.259998,32.465,31.545,2178800.0,31.65
2015-05-06 00:00:00,31.775,31.775,32.189999,31.455,1845600.0,31.775
2015-05-07 00:00:00,31.959999,31.639999,32.134998,31.639999,1944400.0,31.959999
2015-05-08 00:00:00,32.790001,32.264999,32.98,32.264999,2521400.0,32.790001
2015-05-11 00:00:00,32.98,32.794998,33.294998,32.794998,3129200.0,32.98
2015-05-12 00:00:00,33.724998,32.799999,33.810001,32.669998,3119400.0,33.724998
2015-05-13 00:00:00,33.744999,33.900002,34.275002,33.610001,2213400.0,33.744999
2015-05-14 00:00:00,34.080002,34.09,34.259998,33.900002,1755400.0,34.080002
2015-05-15 00:00:00,34.055,34.16,34.23,33.665001,2380200.0,34.055
2015-05-18 00:00:00,34.880001,34.16,34.985001,34.09,1733800.0,34.880001
2015-05-19 00:00:00,35.185001,34.990002,35.465,34.895,1686600.0,35.185001
2015-05-20 00:00:00,35.474998,35.279999,35.740002,35.145,2231800.0,35.474998
2015-05-21 00:00:00,35.790001,35.345001,35.860001,35.150002,1467400.0,35.790001
2015-05-22 00:00:00,35.555,35.654999,35.959999,35.450001,1297400.0,35.555
2015-05-26 00:00:00,35.57,35.535,35.84,35.34,2945800.0,35.57
2015-05-27 00:00:00,36.075001,35.735001,36.25,35.645,2671400.0,36.075001
2015-05-28 00:00:00,36.205002,36.005001,36.25,35.685001,2825200.0,36.205002
2015-05-29 00:00:00,37.669998,36.25,37.75,35.720001,11452000.0,37.669998
2015-06-01 00:00:00,37.950001,37.779999,38.125,37.209999,4753600.0,37.950001
2015-06-02 00:00:00,36.860001,37.849998,37.904999,36.665001,2571800.0,36.860001
2015-06-03 00:00:00,36.779999,37.040001,37.209999,36.564999,2340400.0,36.779999
2015-06-04 00:00:00,36.41,36.584999,36.889999,36.264999,1574000.0,36.41
2015-06-05 00:00:00,36.695,36.450001,36.810001,36.049999,2237000.0,36.695
2015-06-08 00:00:00,36.625,36.880001,37.189999,36.584999,2340200.0,36.625
2015-06-09 00:00:00,36.465,36.59,36.654999,35.91,2135600.0,36.465
2015-06-10 00:00:00,36.950001,36.700001,37.165001,36.419998,2133200.0,36.950001
2015-06-11 00:00:00,37.889999,37.349998,38.040001,37.305,3529600.0,37.889999
2015-06-12 00:00:00,37.695,37.544998,38.235001,37.400002,2077200.0,37.695
2015-06-15 00:00:00,38.880001,37.639999,39.174999,37.470001,3928400.0,38.880001
2015-06-16 00:00:00,39.610001,38.935001,39.740002,38.91,2921800.0,39.610001
2015-06-17 00:00:00,39.244999,39.834999,40.0,39.125,2024400.0,39.244999
2015-06-18 00:00:00,39.535,39.419998,39.970001,39.255001,2388000.0,39.535
2015-06-19 00:00:00,39.740002,39.59,40.209999,39.330002,6807800.0,39.740002
2015-06-22 00:00:00,40.165001,40.34,40.735001,40.119999,2155800.0,40.165001
2015-06-23 00:00:00,39.945,40.305,40.419998,39.720001,2384000.0,39.945
2015-06-24 00:00:00,39.16,39.945,40.040001,39.084999,1853600.0,39.16
2015-06-25 00:00:00,40.740002,39.334999,40.900002,39.154999,3464800.0,40.740002
2015-06-26 00:00:00,40.18,40.935001,41.09,40.165001,2773800.0,40.18
2015-06-29 00:00:00,40.244999,39.73,40.505001,39.400002,2566200.0,40.244999
2015-06-30 00:00:00,40.200001,40.650002,40.869999,40.005001,2436000.0,40.200001
2015-07-01 00:00:00,40.450001,40.654999,40.849998,40.200001,1800600.0,40.450001
2015-07-02 00:00:00,37.220001,41.400002,41.5,36.904999,17451000.0,37.220001
2015-07-06 00:00:00,34.919998,37.014999,37.025002,34.055,15042600.0,34.919998
2015-07-07 00:00:00,35.110001,35.075001,35.740002,33.544998,8465800.0,35.110001
2015-07-08 00:00:00,35.34,35.115002,36.139999,35.0,4878400.0,35.34
2015-07-09 00:00:00,35.424999,35.880001,36.139999,35.404999,4174200.0,35.424999
2015-07-10 00:00:00,36.455002,35.625,36.525002,35.599998,4345400.0,36.455002
2015-07-13 00:00:00,36.5,37.0,37.145,36.095001,4456200.0,36.5
2015-07-14 00:00:00,36.950001,36.555,37.099998,36.255001,4174800.0,36.950001
2015-07-15 00:00:00,37.264999,37.34,37.845001,36.965,5129000.0,37.264999
2015-07-16 00:00:00,37.310001,37.695,37.695,36.625,2644600.0,37.310001
2015-07-17 00:00:00,37.584999,37.314999,37.73,37.095001,2277800.0,37.584999
2015-07-20 00:00:00,37.299999,37.584999,37.605,37.029999,2605800.0,37.299999
2015-07-21 00:00:00,35.889999,36.130001,36.424999,35.25,4725000.0,35.889999
2015-07-22 00:00:00,35.689999,35.865002,36.224998,35.605,3329400.0,35.689999
2015-07-23 00:00:00,35.310001,36.0,36.105,35.215,2839200.0,35.310001
2015-07-24 00:00:00,34.52,35.380001,35.639999,34.220001,3623800.0,34.52
2015-07-27 00:00:00,34.549999,34.639999,34.855,34.395,4545400.0,34.549999
2015-07-28 00:00:00,34.834999,35.145,35.244999,33.720001,6365400.0,34.834999
2015-07-29 00:00:00,34.605,34.990002,35.215,34.255001,4414600.0,34.605
2015-07-30 00:00:00,34.965,34.634998,35.040001,34.115002,3043600.0,34.965
2015-07-31 00:00:00,35.064999,35.09,35.685001,34.845001,2843800.0,35.064999
2015-08-03 00:00:00,35.485001,35.23,35.845001,35.150002,3046800.0,35.485001
2015-08-04 00:00:00,35.244999,35.470001,35.619999,35.005001,2890800.0,35.244999
2015-08-05 00:00:00,35.73,35.505001,36.305,35.424999,2972800.0,35.73
2015-08-06 00:00:00,35.244999,35.91,35.939999,34.985001,3429000.0,35.244999
2015-08-07 00:00:00,35.755001,35.154999,35.775002,34.709999,2968600.0,35.755001
2015-08-10 00:00:00,35.845001,35.939999,36.044998,35.415001,1797000.0,35.845001
2015-08-11 00:00:00,35.525002,35.514999,36.055,35.310001,2171200.0,35.525002
2015-08-12 00:00:00,34.595001,35.389999,35.404999,34.064999,2972600.0,34.595001
2015-08-13 00:00:00,35.044998,34.700001,35.395,34.540001,3112200.0,35.044998
2015-08-14 00:00:00,34.720001,34.875,35.25,34.365002,2076600.0,34.720001
2015-08-17 00:00:00,35.950001,34.459999,35.990002,34.119999,2693200.0,35.950001
2015-08-18 00:00:00,36.279999,35.759998,36.724998,35.66,2624400.0,36.279999
2015-08-19 00:00:00,35.400002,36.009998,36.205002,35.325001,3203600.0,35.400002
2015-08-20 00:00:00,33.279999,35.044998,35.23,33.220001,3259400.0,33.279999
2015-08-21 00:00:00,32.485001,32.935001,33.455002,31.915001,6379600.0,32.485001
2015-08-24 00:00:00,30.415001,30.525,30.735001,28.785,5155000.0,30.415001
2015-08-25 00:00:00,30.285,31.83,31.83,30.254999,3133200.0,30.285
2015-08-26 00:00:00,31.424999,30.965,31.5,30.155001,2787600.0,31.424999
2015-08-27 00:00:00,31.615,31.709999,31.91,30.969999,2685800.0,31.615
2015-08-28 00:00:00,31.26,31.504999,31.74,30.825001,3371400.0,31.26
2015-08-31 00:00:00,30.860001,31.25,31.75,30.83,3727800.0,30.860001
2015-09-01 00:00:00,29.66,30.174999,30.450001,29.370001,5368000.0,29.66
2015-09-02 00:00:00,30.084999,30.055,30.24,29.440001,2757200.0,30.084999
2015-09-03 00:00:00,29.92,30.24,30.565001,29.834999,2768000.0,29.92
2015-09-04 00:00:00,29.975,29.610001,30.275,29.495001,2287800.0,29.975
2015-09-08 00:00:00,30.93,30.504999,31.014999,30.125,3005600.0,30.93
2015-09-09 00:00:00,30.73,31.174999,31.445,30.655001,2356600.0,30.73
2015-09-10 00:00:00,30.959999,30.68,31.495001,30.575001,3727600.0,30.959999
2015-09-11 00:00:00,31.715,30.655001,31.725,30.635,2383000.0,31.715
2015-09-14 00:00:00,31.6,31.709999,31.934999,31.43,2057200.0,31.6
2015-09-15 00:00:00,31.66,31.74,31.775,31.290001,2102200.0,31.66
2015-09-16 00:00:00,31.924999,31.735001,32.080002,31.254999,2312400.0,31.924999
2015-09-17 00:00:00,31.934999,31.98,32.445,31.645,1947600.0,31.934999
2015-09-18 00:00:00,31.174999,31.49,32.0,31.115,4302800.0,31.174999
2015-09-21 00:00:00,31.395,31.535,31.719999,30.844999,2903600.0,31.395
2015-09-22 00:00:00,30.924999,30.995001,31.41,30.655001,1976000.0,30.924999
2015-09-23 00:00:00,31.395,30.905001,31.615,30.844999,3183800.0,31.395
2015-09-24 00:00:00,30.75,31.065001,31.254999,30.15,2622800.0,30.75
2015-09-25 00:00:00,29.305,30.995001,31.040001,29.23,3646800.0,29.305
2015-09-28 00:00:00,26.33,29.295,29.299999,25.465,7347800.0,26.33
2015-09-29 00:00:00,26.434999,26.334999,26.969999,25.965,5659400.0,26.434999
2015-09-30 00:00:00,27.115,26.955,27.844999,26.844999,3949800.0,27.115
2015-10-01 00:00:00,26.885,27.035,27.225,26.545,3585200.0,26.885
2015-10-02 00:00:00,27.985001,26.615,28.004999,25.955,5403600.0,27.985001
2015-10-05 00:00:00,27.74,28.17,28.485001,27.52,4316400.0,27.74
2015-10-06 00:00:00,26.535,27.684999,27.74,26.014999,4665400.0,26.535
2015-10-07 00:00:00,26.955,26.639999,26.995001,25.875,3498600.0,26.955
2015-10-08 00:00:00,27.469999,26.975,27.605,26.73,4537200.0,27.469999
2015-10-09 00:00:00,28.674999,27.385,28.809999,27.385,5618400.0,28.674999
2015-10-12 00:00:00,28.639999,28.674999,29.025,28.344999,3397600.0,28.639999
2015-10-13 00:00:00,28.629999,28.66,29.635,28.504999,3419800.0,28.629999
2015-10-14 00:00:00,28.379999,28.719999,29.24,28.184999,3002000.0,28.379999
2015-10-15 00:00:00,28.834999,28.0,28.84,27.594999,2808000.0,28.834999
2015-10-16 00:00:00,29.049999,28.92,29.305,28.74,2741000.0,29.049999
2015-10-19 00:00:00,30.325001,29.025,30.555,28.98,3811800.0,30.325001
2015-10-20 00:00:00,29.955,30.375,30.559999,29.785,4237000.0,29.955
2015-10-21 00:00:00,29.15,30.190001,30.32,27.745001,5355000.0,29.15
2015-10-22 00:00:00,27.764999,28.92,29.01,27.0,6096000.0,27.764999
2015-10-23 00:00:00,28.625,27.959999,28.73,27.795,4536600.0,28.625
2015-10-26 00:00:00,29.025,28.68,29.165001,28.285,3559600.0,29.025
2015-10-27 00:00:00,30.42,29.370001,30.655001,29.125,5994200.0,30.42
2015-10-28 00:00:00,30.549999,30.299999,30.629999,28.889999,6097800.0,30.549999
2015-10-29 00:00:00,30.215,30.52,31.0,30.084999,3067600.0,30.215
2015-10-30 00:00:00,29.74,30.27,30.545,29.700001,2595800.0,29.74
2015-11-02 00:00:00,30.459999,29.75,30.780001,29.389999,3160400.0,30.459999
2015-11-03 00:00:00,30.68,30.254999,30.775,30.025,3394400.0,30.68
2015-11-04 00:00:00,30.385,30.715,30.74,29.629999,3365400.0,30.385
2015-11-05 00:00:00,30.870001,30.370001,31.049999,30.24,2316400.0,30.870001
2015-11-06 00:00:00,30.875,30.57,30.969999,30.315001,2475000.0,30.875
2015-11-09 00:00:00,30.540001,30.68,30.870001,30.26,1831800.0,30.540001
2015-11-10 00:00:00,30.424999,30.5,30.77,30.129999,1868400.0,30.424999
2015-11-11 00:00:00,29.549999,30.625,30.625,29.535,1839400.0,29.549999
2015-11-12 00:00:00,28.629999,29.355,29.43,28.605,2707400.0,28.629999
2015-11-13 00:00:00,28.635,28.48,28.860001,27.860001,4100000.0,28.635
2015-11-16 00:00:00,29.254999,28.575001,29.344999,28.475,2742400.0,29.254999
2015-11-17 00:00:00,29.440001,29.290001,29.879999,28.945,2379400.0,29.440001
2015-11-18 00:00:00,29.735001,29.440001,29.969999,29.049999,2190400.0,29.735001
2015-11-19 00:00:00,27.235001,29.110001,29.23,26.959999,7965200.0,27.235001
2015-11-20 00:00:00,28.709999,27.775,29.370001,27.725,5061400.0,28.709999
2015-11-23 00:00:00,28.485001,28.735001,29.395,28.455,2713400.0,28.485001
2015-11-24 00:00:00,28.49,28.275,28.67,28.165001,3184200.0,28.49
2015-11-25 00:00:00,28.379999,28.584999,28.695,28.285,1682400.0,28.379999
2015-11-27 00:00:00,29.360001,28.475,29.525,28.27,1774600.0,29.360001
2015-11-30 00:00:00,28.875,29.495001,29.635,28.690001,3398000.0,28.875
2015-12-01 00:00:00,29.504999,29.16,29.625,28.74,3199600.0,29.504999
2015-12-02 00:00:00,29.51,29.5,29.889999,29.07,3267600.0,29.51
2015-12-03 00:00:00,28.415001,29.6,29.799999,28.370001,4022800.0,28.415001
2015-12-04 00:00:00,29.344999,28.34,29.549999,28.280001,2944200.0,29.344999
2015-12-07 00:00:00,28.875,29.395,29.5,28.639999,2656400.0,28.875
2015-12-08 00:00:00,28.700001,28.695,29.0,28.355,2743800.0,28.700001
2015-12-09 00:00:00,28.76,28.415001,28.98,28.16,3759600.0,28.76
2015-12-10 00:00:00,28.735001,28.73,29.254999,28.52,3874600.0,28.735001
2015-12-11 00:00:00,28.434999,28.445,28.84,28.26,2087400.0,28.434999
2015-12-14 00:00:00,28.4,28.495001,28.975,27.945,2667000.0,28.4
2015-12-15 00:00:00,29.360001,28.66,29.405001,28.475,4584800.0,29.360001
2015-12-16 00:00:00,30.684999,29.655001,30.815001,29.514999,6455600.0,30.684999
2015-12-17 00:00:00,30.93,30.725,31.385,30.625,6474000.0,30.93
2015-12-18 00:00:00,32.375,31.084999,32.735001,31.084999,10207200.0,32.375
2015-12-21 00:00:00,32.599998,32.32,32.990002,32.099998,6526000.0,32.599998
2015-12-22 00:00:00,32.575001,32.900002,32.900002,32.189999,3858200.0,32.575001
2015-12-23 00:00:00,32.895,32.880001,33.205002,32.665001,3730200.0,32.895
2015-12-24 00:00:00,32.785,32.900002,33.055,32.540001,1307200.0,32.785
2015-12-28 00:00:00,33.029999,32.735001,33.23,32.325001,2266400.0,33.029999
2015-12-29 00:00:00,33.369999,33.16,33.764999,33.09,2716000.0,33.369999
2015-12-30 00:00:00,33.145,33.375,33.580002,32.950001,1908400.0,33.145
2015-12-31 00:00:00,32.904999,32.985001,33.345001,32.845001,2015600.0,32.904999
2016-01-04 00:00:00,33.014999,32.305,33.029999,32.299999,3707800.0,33.014999
2016-01-05 00:00:00,33.485001,33.014999,34.209999,33.014999,5077800.0,33.485001
2016-01-06 00:00:00,32.985001,33.169998,33.435001,32.610001,4040800.0,32.985001
2016-01-07 00:00:00,31.785,32.355,32.75,31.705,2863600.0,31.785
2016-01-08 00:00:00,31.275,31.955,32.380001,31.145,2919000.0,31.275
2016-01-11 00:00:00,30.41,31.344999,31.344999,29.915001,4056600.0,30.41
2016-01-12 00:00:00,31.52,30.715,31.559999,30.684999,4118400.0,31.52
2016-01-13 00:00:00,30.629999,31.530001,31.805,30.155001,3866600.0,30.629999
2016-01-14 00:00:00,31.290001,30.575001,31.309999,30.23,3625200.0,31.290001
2016-01-15 00:00:00,30.455,30.434999,30.82,29.545,3554600.0,30.455
2016-01-19 00:00:00,31.254999,30.85,32.205002,30.514999,4289000.0,31.254999
2016-01-20 00:00:00,31.27,30.59,31.565001,28.93,5208200.0,31.27
2016-01-21 00:00:00,29.875,31.280001,31.459999,29.77,3408000.0,29.875
2016-01-22 00:00:00,31.545,30.370001,31.58,30.01,4264800.0,31.545
2016-01-25 00:00:00,30.690001,31.434999,31.49,30.565001,3693600.0,30.690001
2016-01-26 00:00:00,29.995001,30.360001,30.559999,29.504999,4537600.0,29.995001
2016-01-27 00:00:00,30.92,31.549999,31.635,30.280001,5346000.0,30.92
2016-01-28 00:00:00,29.514999,31.049999,31.110001,28.940001,5191200.0,29.514999
2016-01-29 00:00:00,31.030001,29.565001,31.030001,29.459999,3945800.0,31.030001
2016-02-01 00:00:00,31.795,30.76,32.145,30.76,4069200.0,31.795
2016-02-02 00:00:00,30.42,31.415001,31.645,30.200001,4143200.0,30.42
2016-02-03 00:00:00,29.969999,30.504999,30.74,28.950001,4847400.0,29.969999
2016-02-04 00:00:00,30.165001,29.865,30.555,29.459999,4051400.0,30.165001
2016-02-05 00:00:00,28.5,30.014999,30.115,28.155001,6184000.0,28.5
2016-02-08 00:00:00,26.860001,27.889999,28.01,26.360001,6090600.0,26.860001
2016-02-09 00:00:00,27.754999,26.26,28.254999,23.68,8863600.0,27.754999
2016-02-10 00:00:00,27.450001,27.75,28.52,27.075001,5132800.0,27.450001
2016-02-11 00:00:00,26.860001,26.865,27.27,26.48,4430800.0,26.860001
2016-02-12 00:00:00,26.915001,27.245001,27.275,26.33,3885800.0,26.915001
2016-02-16 00:00:00,27.575001,27.110001,27.625,26.82,3989400.0,27.575001
2016-02-17 00:00:00,28.809999,27.885,28.955,27.52,9599600.0,28.809999
2016-02-18 00:00:00,27.959999,29.025,29.049999,27.895,5463000.0,27.959999
2016-02-19 00:00:00,27.715,27.844999,28.129999,27.1,4293000.0,27.715
2016-02-22 00:00:00,28.860001,28.26,29.245001,28.225,4519800.0,28.860001
2016-02-23 00:00:00,28.57,28.834999,29.23,28.555,2844000.0,28.57
2016-02-24 00:00:00,28.635,28.200001,28.66,27.889999,2399200.0,28.635
2016-02-25 00:00:00,28.754999,28.924999,29.190001,28.219999,3826200.0,28.754999
2016-02-26 00:00:00,28.84,29.0,29.07,28.584999,4342200.0,28.84
2016-02-29 00:00:00,28.48,28.875,29.235001,28.459999,3963600.0,28.48
2016-03-01 00:00:00,29.24,28.77,29.41,28.41,2393000.0,29.24
2016-03-02 00:00:00,29.594999,29.09,29.620001,28.985001,4876200.0,29.594999
2016-03-03 00:00:00,30.16,29.51,30.165001,29.26,2783200.0,30.16
2016-03-04 00:00:00,29.375,30.08,30.225,29.184999,3181800.0,29.375
2016-03-07 00:00:00,29.205,29.219999,29.65,28.825001,2463600.0,29.205
2016-03-08 00:00:00,28.629999,29.09,29.190001,28.615,2344400.0,28.629999
2016-03-09 00:00:00,29.075001,28.75,29.16,28.495001,1904200.0,29.075001
2016-03-10 00:00:00,28.959999,29.16,29.565001,28.540001,2105600.0,28.959999
2016-03-11 00:00:00,30.334999,29.215,30.370001,28.99,3449600.0,30.334999
2016-03-14 00:00:00,30.01,30.209999,30.344999,29.889999,1826200.0,30.01
2016-03-15 00:00:00,29.275,29.860001,29.885,29.15,2689600.0,29.275
2016-03-16 00:00:00,29.025,29.275,29.77,28.73,3665200.0,29.025
2016-03-17 00:00:00,28.09,29.004999,29.004999,26.700001,6958200.0,28.09
2016-03-18 00:00:00,29.27,28.055,29.530001,28.02,4994200.0,29.27
2016-03-21 00:00:00,28.99,29.115,29.49,28.790001,2099400.0,28.99
2016-03-22 00:00:00,30.190001,28.775,30.23,28.6,8652600.0,30.190001
2016-03-23 00:00:00,31.35,30.75,32.360001,30.674999,14730600.0,31.35
2016-03-24 00:00:00,31.879999,31.35,32.325001,31.32,8104600.0,31.879999
2016-03-28 00:00:00,31.195,32.189999,32.384998,30.889999,10437000.0,31.195
2016-03-29 00:00:00,31.299999,31.215,32.084999,31.115,78417800.0,31.299999
2016-03-30 00:00:00,31.23,31.549999,31.82,30.665001,6770400.0,31.23
2016-03-31 00:00:00,30.785,31.254999,31.469999,30.610001,6428000.0,30.785
2016-04-01 00:00:00,30.895,30.584999,30.955,30.290001,5131400.0,30.895
2016-04-04 00:00:00,30.695,31.125,31.190001,30.5,5371400.0,30.695
2016-04-05 00:00:00,30.315001,30.549999,30.57,30.09,5336600.0,30.315001
2016-04-06 00:00:00,30.73,30.215,30.915001,30.145,4253600.0,30.73
2016-04-07 00:00:00,30.959999,30.424999,31.280001,30.4,6070600.0,30.959999
2016-04-08 00:00:00,30.450001,31.200001,31.355,30.360001,3735200.0,30.450001
2016-04-11 00:00:00,29.715,30.469999,30.735001,29.635,3410600.0,29.715
2016-04-12 00:00:00,29.51,29.75,29.860001,29.25,6035000.0,29.51
2016-04-13 00:00:00,29.860001,29.700001,29.965,29.375,4477000.0,29.860001
2016-04-14 00:00:00,29.605,29.924999,30.065001,29.58,3296000.0,29.605
2016-04-15 00:00:00,29.299999,29.605,29.715,28.9,4412600.0,29.299999
2016-04-18 00:00:00,29.695,29.299999,29.879999,29.16,3583000.0,29.695
2016-04-19 00:00:00,29.575001,29.745001,29.959999,29.495001,3517000.0,29.575001
2016-04-20 00:00:00,29.85,29.59,30.07,29.405001,5015400.0,29.85
2016-04-21 00:00:00,30.25,29.860001,30.264999,29.52,4229200.0,30.25
2016-04-22 00:00:00,31.174999,30.375,31.195,30.209999,5281000.0,31.174999
2016-04-25 00:00:00,31.43,31.174999,32.110001,31.035,5422600.0,31.43
2016-04-26 00:00:00,33.355,32.0,33.48,31.75,12298600.0,33.355
2016-04-27 00:00:00,32.75,33.235001,33.25,32.395,6472400.0,32.75
2016-04-28 00:00:00,31.809999,32.5,33.235001,31.75,5422000.0,31.809999
2016-04-29 00:00:00,30.98,30.9,31.440001,30.549999,5552600.0,30.98
2016-05-02 00:00:00,31.434999,31.025,31.459999,30.73,4684800.0,31.434999
2016-05-03 00:00:00,31.32,31.235001,31.735001,31.205,4127200.0,31.32
2016-05-04 00:00:00,30.565001,31.105,31.15,30.469999,3664800.0,30.565001
2016-05-05 00:00:00,30.34,30.545,30.67,30.065001,2405400.0,30.34
