date,close,open,high,low,volume,adjclose
2014-09-12 00:00:00,53.414444,52.135555,53.513332,52.135555,3843900.0,53.414444
2014-09-15 00:00:00,52.086666,53.130001,53.174442,51.669998,3553200.0,52.086666
2014-09-16 00:00:00,52.742222,52.032223,52.99778,51.453335,2123100.0,52.742222
2014-09-17 00:00:00,52.614445,52.794445,53.153332,52.333332,2028600.0,52.614445
2014-09-18 00:00:00,52.837776,52.81778,53.0,52.405556,1887300.0,52.837776
2014-09-19 00:00:00,52.169998,53.207779,53.222221,52.133331,4569300.0,52.169998
2014-09-22 00:00:00,50.787777,51.782223,51.867779,50.167778,3807000.0,50.787777
2014-09-23 00:00:00,50.68,50.391109,50.873333,50.277779,1971000.0,50.68
2014-09-24 00:00:00,51.75,50.91111,51.924442,50.737778,2373300.0,51.75
2014-09-25 00:00:00,50.837776,51.638889,51.901112,50.623333,2879100.0,50.837776
2014-09-26 00:00:00,51.144444,50.771111,51.532223,50.536667,1733400.0,51.144444
2014-09-29 00:00:00,51.635555,50.950001,51.927776,50.611111,2119500.0,51.635555
2014-09-30 00:00:00,51.313332,51.643333,52.105556,50.889999,2967300.0,51.313332
2014-10-01 00:00:00,51.422222,51.48,51.614445,50.634445,2512800.0,51.422222
2014-10-02 00:00:00,52.18222,51.505554,52.388889,50.711109,2259900.0,52.18222
2014-10-03 00:00:00,52.801109,52.337776,53.444443,52.337776,3158100.0,52.801109
2014-10-06 00:00:00,54.061111,54.368889,56.193333,53.906666,5846400.0,54.061111
2014-10-07 00:00:00,53.584442,53.740002,54.315556,53.212223,3730500.0,53.584442
2014-10-08 00:00:00,54.427776,53.75,54.618889,53.315556,3084300.0,54.427776
2014-10-09 00:00:00,52.927776,54.237778,54.237778,52.333332,4271400.0,52.927776
2014-10-10 00:00:00,52.227779,52.958889,53.573334,52.154446,2537100.0,52.227779
2014-10-13 00:00:00,51.674442,52.08889,52.901112,51.621113,2273400.0,51.674442
2014-10-14 00:00:00,51.256668,52.465557,52.743332,50.832222,3542400.0,51.256668
2014-10-15 00:00:00,51.126667,50.688889,51.507778,49.926666,3579300.0,51.126667
2014-10-16 00:00:00,50.723331,50.348888,51.938889,50.205555,3011400.0,50.723331
2014-10-17 00:00:00,52.24889,51.684444,52.597778,51.630001,2979000.0,52.24889
2014-10-20 00:00:00,53.917778,53.322224,54.076668,52.402222,4144500.0,53.917778
2014-10-21 00:00:00,55.085556,53.794445,55.406666,52.777779,6998400.0,55.085556
2014-10-22 00:00:00,53.534443,55.744446,55.744446,52.996666,8098200.0,53.534443
2014-10-23 00:00:00,53.947777,53.798889,54.948891,53.621113,4036500.0,53.947777
2014-10-24 00:00:00,53.112221,53.924442,54.197777,53.032223,4077000.0,53.112221
2014-10-27 00:00:00,53.078888,52.832222,53.331112,52.194443,3491100.0,53.078888
2014-10-28 00:00:00,54.632221,53.310001,54.68222,53.174442,2916000.0,54.632221
2014-10-29 00:00:00,54.15778,53.594444,54.444443,53.43111,2837700.0,54.15778
2014-10-30 00:00:00,54.444443,53.950001,54.897778,53.582222,2357100.0,54.444443
2014-10-31 00:00:00,55.08889,55.085556,55.612221,54.724445,3381300.0,55.08889
2014-11-03 00:00:00,55.093334,54.117779,55.646667,54.034443,2495700.0,55.093334
2014-11-04 00:00:00,55.111111,55.093334,55.418888,54.505554,2090700.0,55.111111
2014-11-05 00:00:00,56.152222,55.315556,56.24778,54.891109,3981600.0,56.152222
2014-11-06 00:00:00,56.516666,56.00111,56.914444,55.446667,2427300.0,56.516666
2014-11-07 00:00:00,55.557777,56.707779,56.822224,55.222221,2271600.0,55.557777
2014-11-10 00:00:00,56.554443,55.457779,56.606667,55.457779,2409300.0,56.554443
2014-11-11 00:00:00,57.148888,56.648888,57.208889,55.888889,2327400.0,57.148888
2014-11-12 00:00:00,57.026669,57.148888,57.423332,56.608891,1432800.0,57.026669
2014-11-13 00:00:00,57.344444,57.150002,58.156666,57.126667,3069000.0,57.344444
2014-11-14 00:00:00,56.912224,57.490002,57.536667,56.75,1764900.0,56.912224
2014-11-17 00:00:00,56.82111,56.700001,57.59222,56.66111,1561500.0,56.82111
2014-11-18 00:00:00,57.354443,56.705555,57.538891,56.666668,2000700.0,57.354443
2014-11-19 00:00:00,57.003334,57.169998,57.304443,56.826668,1898100.0,57.003334
2014-11-20 00:00:00,57.057777,56.869999,57.256668,56.81778,1026000.0,57.057777
2014-11-21 00:00:00,57.27,57.777779,57.777779,56.56889,2376900.0,57.27
2014-11-24 00:00:00,57.925556,57.222221,58.031113,57.08889,2373300.0,57.925556
2014-11-25 00:00:00,57.387779,57.777779,58.183334,57.238888,3109500.0,57.387779
2014-11-26 00:00:00,57.223331,56.026669,57.351112,56.026669,1321200.0,57.223331
2014-11-28 00:00:00,57.529999,57.223331,57.743332,57.148888,847800.0,57.529999
2014-12-01 00:00:00,57.081112,57.31889,57.696667,56.853333,1182600.0,57.081112
2014-12-02 00:00:00,56.93111,57.326668,57.33889,56.615555,1616400.0,56.93111
2014-12-03 00:00:00,57.623333,56.856667,57.756668,56.765556,1423800.0,57.623333
2014-12-04 00:00:00,56.744446,56.944443,57.772221,56.555557,1621800.0,56.744446
2014-12-05 00:00:00,56.541111,56.555557,57.193333,56.446667,1071900.0,56.541111
2014-12-08 00:00:00,57.235558,55.711109,57.311111,55.711109,2232900.0,57.235558
2014-12-09 00:00:00,57.214443,56.555557,57.27,56.18,1554300.0,57.214443
2014-12-10 00:00:00,55.643333,56.992222,56.992222,55.453335,2328300.0,55.643333
2014-12-11 00:00:00,56.235558,56.066666,56.803333,56.0,1504800.0,56.235558
2014-12-12 00:00:00,55.863335,55.666668,56.830002,55.666668,1638900.0,55.863335
2014-12-15 00:00:00,55.445557,56.013332,56.59,55.273335,1627200.0,55.445557
2014-12-16 00:00:00,55.241112,55.508888,56.308887,55.184444,1251900.0,55.241112
2014-12-17 00:00:00,56.689999,55.447777,56.950001,55.279999,2353500.0,56.689999
2014-12-18 00:00:00,58.167778,57.198891,58.167778,56.777779,2425500.0,58.167778
2014-12-19 00:00:00,59.106667,57.868889,59.404446,57.803333,4362300.0,59.106667
2014-12-22 00:00:00,59.315556,59.18111,59.869999,58.388889,1353600.0,59.315556
2014-12-23 00:00:00,58.462223,59.667778,59.767776,58.283333,1366200.0,58.462223
2014-12-24 00:00:00,58.993332,58.734444,59.363335,58.200001,668700.0,58.993332
2014-12-26 00:00:00,59.026669,59.043331,59.40889,58.617779,730800.0,59.026669
2014-12-29 00:00:00,58.858891,59.118889,59.262222,58.599998,995400.0,58.858891
2014-12-30 00:00:00,58.434444,58.365555,59.192223,58.361111,971100.0,58.434444
2014-12-31 00:00:00,58.771111,58.687778,59.555557,58.380001,1340100.0,58.771111
2015-01-02 00:00:00,58.396667,58.986668,59.533333,57.923332,1603800.0,58.396667
2015-01-05 00:00:00,57.152222,58.086666,58.165558,57.087776,3871800.0,57.152222
2015-01-06 00:00:00,57.754444,58.155556,58.27,57.154446,2534400.0,57.754444
2015-01-07 00:00:00,58.07111,58.197777,59.211109,57.91111,3394800.0,58.07111
2015-01-08 00:00:00,59.222221,58.733334,59.633331,58.197777,3659400.0,59.222221
2015-01-09 00:00:00,57.874443,58.996666,59.584442,57.831112,2944800.0,57.874443
2015-01-12 00:00:00,58.389999,58.09222,58.477779,57.213333,2879100.0,58.389999
2015-01-13 00:00:00,57.962223,59.111111,59.333332,57.415558,4296600.0,57.962223
2015-01-14 00:00:00,59.484444,57.923332,59.650002,57.664444,2897100.0,59.484444
2015-01-15 00:00:00,58.264442,59.457779,59.787777,58.048889,2226600.0,58.264442
2015-01-16 00:00:00,58.958889,58.106667,59.087776,57.709999,2389500.0,58.958889
2015-01-20 00:00:00,57.987778,59.354443,59.438889,57.621113,2442600.0,57.987778
2015-01-21 00:00:00,57.56889,57.546665,58.57,57.335556,2224800.0,57.56889
2015-01-22 00:00:00,58.375557,57.59,58.504444,57.34111,4549500.0,58.375557
2015-01-23 00:00:00,57.507778,56.926666,58.535557,56.446667,4536000.0,57.507778
2015-01-26 00:00:00,57.889999,57.494446,57.912224,56.863335,1975500.0,57.889999
2015-01-27 00:00:00,56.578888,57.00111,57.462223,56.224445,3483000.0,56.578888
2015-01-28 00:00:00,55.84,56.111111,57.082222,55.775555,2291400.0,55.84
2015-01-29 00:00:00,56.108891,55.693333,56.391109,54.772221,2530800.0,56.108891
2015-01-30 00:00:00,54.942223,55.66111,56.098888,54.848888,2554200.0,54.942223
2015-02-02 00:00:00,56.347778,55.538891,56.43,54.962223,3683700.0,56.347778
2015-02-03 00:00:00,56.517776,56.474445,56.846668,55.835556,2027700.0,56.517776
2015-02-04 00:00:00,56.102222,56.378887,56.976665,56.011112,1541700.0,56.102222
2015-02-05 00:00:00,57.352222,56.462223,57.377777,56.344444,3011400.0,57.352222
2015-02-06 00:00:00,56.918888,57.154446,58.155556,56.639999,2594700.0,56.918888
2015-02-09 00:00:00,55.698891,56.666668,57.00111,55.433334,2059200.0,55.698891
2015-02-10 00:00:00,55.541111,55.858891,56.108891,55.056667,2797200.0,55.541111
2015-02-11 00:00:00,55.436668,55.455555,56.0,55.173332,1210500.0,55.436668
2015-02-12 00:00:00,56.412224,55.572224,56.475555,55.097778,2130300.0,56.412224
2015-02-13 00:00:00,56.74778,56.246666,56.806667,56.187778,1259100.0,56.74778
2015-02-17 00:00:00,57.111111,56.74778,57.363335,56.355556,1718100.0,57.111111
2015-02-18 00:00:00,56.984444,57.055557,57.208889,56.68222,1006200.0,56.984444
2015-02-19 00:00:00,56.830002,56.612221,56.983334,56.15778,1152900.0,56.830002
2015-02-20 00:00:00,57.034443,56.805557,57.042221,56.253334,1382400.0,57.034443
2015-02-23 00:00:00,57.077778,56.625557,57.214443,56.513332,1048500.0,57.077778
2015-02-24 00:00:00,56.874443,56.973331,57.07111,56.613335,1071000.0,56.874443
2015-02-25 00:00:00,56.406666,56.667778,57.021111,56.111111,1043100.0,56.406666
2015-02-26 00:00:00,56.258888,56.521111,56.945557,55.973331,1120500.0,56.258888
2015-02-27 00:00:00,55.555557,56.258888,56.258888,55.282223,2537100.0,55.555557
2015-03-02 00:00:00,55.917778,55.664444,56.110001,55.664444,1603800.0,55.917778
2015-03-03 00:00:00,56.563332,56.472221,56.776669,55.783333,2500200.0,56.563332
2015-03-04 00:00:00,55.617779,56.163334,56.214443,55.444443,2377800.0,55.617779
2015-03-05 00:00:00,55.50222,55.717777,56.045555,55.33889,1836000.0,55.50222
2015-03-06 00:00:00,54.893333,55.220001,55.50222,54.637779,2450700.0,54.893333
2015-03-09 00:00:00,54.732224,54.522221,54.888889,54.074444,2694600.0,54.732224
2015-03-10 00:00:00,54.168888,54.288891,54.734444,54.165558,2331000.0,54.168888
2015-03-11 00:00:00,54.834442,54.127777,55.212223,54.119999,1926000.0,54.834442
2015-03-12 00:00:00,55.472221,55.286667,55.877777,54.795555,1298700.0,55.472221
2015-03-13 00:00:00,54.827778,55.277779,55.642223,54.557777,1809000.0,54.827778
2015-03-16 00:00:00,56.313332,54.894444,56.447777,54.812222,1958400.0,56.313332
2015-03-17 00:00:00,56.194443,56.025555,56.534443,55.937778,1902600.0,56.194443
2015-03-18 00:00:00,56.540001,56.356667,56.894444,55.551109,1971900.0,56.540001
2015-03-19 00:00:00,56.528889,56.366669,56.792221,56.265556,1158300.0,56.528889
2015-03-20 00:00:00,56.558887,56.881111,57.188889,56.351112,2592000.0,56.558887
2015-03-23 00:00:00,56.467777,56.558887,56.798889,56.107777,1386900.0,56.467777
2015-03-24 00:00:00,55.966667,56.463333,56.727779,55.814445,1379700.0,55.966667
2015-03-25 00:00:00,55.025555,55.892223,56.477779,54.905556,1861200.0,55.025555
2015-03-26 00:00:00,55.443333,54.951111,56.217777,54.671112,2466000.0,55.443333
2015-03-27 00:00:00,55.25,54.933334,56.075558,54.933334,2379600.0,55.25
2015-03-30 00:00:00,56.240002,55.618889,56.444443,55.328888,1784700.0,56.240002
2015-03-31 00:00:00,56.114445,55.974445,57.221111,55.974445,1942200.0,56.114445
2015-04-01 00:00:00,56.279999,55.771111,56.563332,55.102222,2572200.0,56.279999
2015-04-02 00:00:00,56.476665,56.48,56.775555,55.632221,1510200.0,56.476665
2015-04-06 00:00:00,57.147778,56.01889,57.323334,55.888889,2445300.0,57.147778
2015-04-07 00:00:00,56.939999,57.404446,57.504444,56.900002,1688400.0,56.939999
2015-04-08 00:00:00,56.828888,56.644444,57.259998,56.610001,1572300.0,56.828888
2015-04-09 00:00:00,57.009998,56.916668,57.490002,56.578888,1464300.0,57.009998
2015-04-10 00:00:00,58.92889,57.009998,59.271111,56.558887,4255200.0,58.92889
2015-04-13 00:00:00,60.256668,58.984444,60.93111,58.777779,4954500.0,60.256668
2015-04-14 00:00:00,59.561111,60.007778,60.555557,58.791111,3445200.0,59.561111
2015-04-15 00:00:00,59.301109,59.638889,59.927776,59.036667,1833300.0,59.301109
2015-04-16 00:00:00,60.387779,59.59,60.68222,58.696667,3426300.0,60.387779
2015-04-17 00:00:00,60.077778,59.533333,60.279999,59.365555,3417300.0,60.077778
2015-04-20 00:00:00,61.442223,60.433334,61.575558,60.083332,4075200.0,61.442223
2015-04-21 00:00:00,60.74778,61.643333,62.115555,60.415558,4314600.0,60.74778
2015-04-22 00:00:00,57.436668,58.99778,59.615555,57.352222,6378300.0,57.436668
2015-04-23 00:00:00,56.974445,57.255554,57.697777,56.944443,3636000.0,56.974445
2015-04-24 00:00:00,56.213333,56.147778,57.155556,56.024445,3003300.0,56.213333
2015-04-27 00:00:00,55.613335,56.213333,56.867779,55.527779,2779200.0,55.613335
2015-04-28 00:00:00,56.104443,55.666668,56.484444,54.881111,3103200.0,56.104443
2015-04-29 00:00:00,55.503334,56.104443,56.147778,55.0,2236500.0,55.503334
2015-04-30 00:00:00,55.108891,55.43222,55.457779,54.610001,2914200.0,55.108891
2015-05-01 00:00:00,55.328888,54.945557,55.488888,54.758888,2528100.0,55.328888
2015-05-04 00:00:00,55.373333,55.555557,55.73,54.777779,2438100.0,55.373333
2015-05-05 00:00:00,54.773335,55.058887,55.373333,54.694443,2403900.0,54.773335
2015-05-06 00:00:00,54.301109,54.927776,55.194443,53.652222,3744900.0,54.301109
2015-05-07 00:00:00,54.347778,54.347778,55.041111,53.946667,2671200.0,54.347778
2015-05-08 00:00:00,54.924442,54.828888,55.038891,54.327778,2240100.0,54.924442
2015-05-11 00:00:00,55.152222,54.868889,55.367779,54.336666,2636100.0,55.152222
2015-05-12 00:00:00,54.982224,54.777779,55.462223,54.495556,3037500.0,54.982224
2015-05-13 00:00:00,55.384445,54.898888,55.602222,54.792221,2582100.0,55.384445
2015-05-14 00:00:00,55.816666,55.637779,56.216667,55.09,2716200.0,55.816666
2015-05-15 00:00:00,55.962223,56.095554,56.095554,55.492222,1798200.0,55.962223
2015-05-18 00:00:00,55.849998,55.849998,56.044445,55.566666,2083500.0,55.849998
2015-05-19 00:00:00,55.873333,55.924442,55.99889,55.515556,1377900.0,55.873333
2015-05-20 00:00:00,54.707779,56.0,56.006668,54.574444,3201300.0,54.707779
2015-05-21 00:00:00,54.994446,54.553333,55.266666,54.527779,1833300.0,54.994446
2015-05-22 00:00:00,55.029999,54.976665,55.330002,54.740002,1841400.0,55.029999
2015-05-26 00:00:00,54.130001,54.888889,54.914444,54.049999,2044800.0,54.130001
2015-05-27 00:00:00,54.851112,54.128887,54.893333,53.944443,2739600.0,54.851112
2015-05-28 00:00:00,53.977779,54.613335,54.776669,53.823334,2619900.0,53.977779
2015-05-29 00:00:00,54.194443,54.006668,54.777779,53.704445,3914100.0,54.194443
2015-06-01 00:00:00,55.797779,54.595554,56.619999,54.371113,5113800.0,55.797779
2015-06-02 00:00:00,55.458889,55.615555,55.66,55.111111,2135700.0,55.458889
2015-06-03 00:00:00,55.68222,55.437778,55.82,55.097778,1262700.0,55.68222
2015-06-04 00:00:00,55.137779,55.414444,55.511112,54.858891,1347300.0,55.137779
2015-06-05 00:00:00,55.008888,55.259998,55.371113,54.56778,1055700.0,55.008888
2015-06-08 00:00:00,54.506668,55.103333,55.402222,54.439999,1421100.0,54.506668
2015-06-09 00:00:00,55.246666,54.382221,55.413334,54.16,2506500.0,55.246666
2015-06-10 00:00:00,56.023335,55.305557,56.437778,54.944443,3337200.0,56.023335
2015-06-11 00:00:00,55.360001,55.82111,56.531113,55.267776,2604600.0,55.360001
2015-06-12 00:00:00,55.073334,55.061111,55.32111,54.604443,2434500.0,55.073334
2015-06-15 00:00:00,54.631111,54.808887,55.064445,54.114445,1710000.0,54.631111
2015-06-16 00:00:00,54.536667,54.721111,55.077778,54.473331,1437300.0,54.536667
2015-06-17 00:00:00,54.314445,54.663334,55.293331,54.111111,2870100.0,54.314445
2015-06-18 00:00:00,55.111111,54.59111,55.264442,54.40778,2074500.0,55.111111
2015-06-19 00:00:00,54.972221,55.081112,55.414444,54.773335,3507300.0,54.972221
2015-06-22 00:00:00,55.494446,55.305557,55.759998,54.961109,1705500.0,55.494446
2015-06-23 00:00:00,55.18,55.396667,55.927776,55.111111,1590300.0,55.18
2015-06-24 00:00:00,54.716667,55.296665,55.548889,54.704445,1100700.0,54.716667
2015-06-25 00:00:00,54.984444,54.794445,56.111111,54.794445,2326500.0,54.984444
2015-06-26 00:00:00,55.238888,55.27,55.914444,55.041111,3351600.0,55.238888
2015-06-29 00:00:00,53.753334,54.656666,55.022221,53.697777,1738800.0,53.753334
2015-06-30 00:00:00,53.833332,54.26889,54.26889,53.343334,2894400.0,53.833332
2015-07-01 00:00:00,53.982224,54.15889,54.472221,53.642223,2497500.0,53.982224
2015-07-02 00:00:00,54.032223,54.206669,54.24889,53.566666,1957500.0,54.032223
2015-07-06 00:00:00,53.122223,53.07,53.624443,52.310001,4222800.0,53.122223
2015-07-07 00:00:00,53.496666,53.382221,53.548889,52.347778,1650600.0,53.496666
2015-07-08 00:00:00,53.183334,53.373333,53.802223,52.746666,1838700.0,53.183334
2015-07-09 00:00:00,53.496666,53.876667,54.062222,53.285557,1206900.0,53.496666
2015-07-10 00:00:00,54.207779,54.055557,54.353333,53.777779,1145700.0,54.207779
2015-07-13 00:00:00,55.282223,53.450001,55.453335,53.450001,1989000.0,55.282223
2015-07-14 00:00:00,54.66111,55.444443,55.488888,54.294445,2916000.0,54.66111
2015-07-15 00:00:00,54.49778,54.823334,55.128887,54.328888,2902500.0,54.49778
2015-07-16 00:00:00,54.445557,54.756668,54.92889,54.306667,1979100.0,54.445557
2015-07-17 00:00:00,54.423332,54.434444,54.644444,54.093334,2659500.0,54.423332
2015-07-20 00:00:00,55.290001,54.378887,55.442223,54.15889,1970100.0,55.290001
2015-07-21 00:00:00,56.121113,55.298889,56.41,55.107777,4389300.0,56.121113
2015-07-22 00:00:00,61.097778,62.333332,62.762222,60.82,11735100.0,61.097778
2015-07-23 00:00:00,61.91111,61.110001,62.285557,60.617779,4450500.0,61.91111
2015-07-24 00:00:00,60.675556,58.787777,61.400002,58.171112,6113700.0,60.675556
2015-07-27 00:00:00,60.461109,59.916668,60.611111,59.755554,4214700.0,60.461109
2015-07-28 00:00:00,60.028889,60.144444,60.388889,59.777779,3209400.0,60.028889
2015-07-29 00:00:00,60.032223,59.844444,60.485558,59.535557,1637100.0,60.032223
2015-07-30 00:00:00,59.957779,60.012222,60.191113,59.572224,1620900.0,59.957779
2015-07-31 00:00:00,59.241112,60.008888,60.008888,59.110001,2162700.0,59.241112
2015-08-03 00:00:00,58.5,59.073334,59.277779,57.905556,2939400.0,58.5
2015-08-04 00:00:00,58.527779,58.240002,58.774445,58.017776,1633500.0,58.527779
2015-08-05 00:00:00,59.007778,58.816666,59.383331,58.816666,1671300.0,59.007778
2015-08-06 00:00:00,58.23,58.851112,59.169998,58.166668,1584900.0,58.23
2015-08-07 00:00:00,59.221111,58.237778,59.332222,57.903332,2169000.0,59.221111
2015-08-10 00:00:00,59.139999,59.327778,59.333332,58.786667,2565000.0,59.139999
2015-08-11 00:00:00,58.871113,59.111111,59.333332,58.435555,1674000.0,58.871113
2015-08-12 00:00:00,58.808887,58.656666,58.934444,58.333332,2583000.0,58.808887
2015-08-13 00:00:00,58.652222,58.757778,59.065556,58.422222,1567800.0,58.652222
2015-08-14 00:00:00,58.874443,58.700001,58.927776,58.369999,1107900.0,58.874443
2015-08-17 00:00:00,59.227779,58.65778,59.299999,58.112221,1386900.0,59.227779
2015-08-18 00:00:00,58.855556,59.362221,59.362221,58.725555,1309500.0,58.855556
2015-08-19 00:00:00,58.513332,58.966667,58.966667,58.093334,2454300.0,58.513332
2015-08-20 00:00:00,57.135555,58.008888,58.286667,57.093334,2111400.0,57.135555
2015-08-21 00:00:00,56.315556,56.626667,57.116669,55.869999,3151800.0,56.315556
2015-08-24 00:00:00,54.534443,53.514442,55.56778,52.781113,4428900.0,54.534443
2015-08-25 00:00:00,54.939999,55.555557,56.656666,54.777779,4410000.0,54.939999
2015-08-26 00:00:00,56.494446,56.243332,56.532223,55.106667,2904300.0,56.494446
2015-08-27 00:00:00,57.285557,56.966667,57.298889,56.632221,2206800.0,57.285557
2015-08-28 00:00:00,57.137779,56.93222,57.387779,56.754444,1221300.0,57.137779
2015-08-31 00:00:00,56.772221,56.90889,57.522221,56.716667,2053800.0,56.772221
2015-09-01 00:00:00,55.935555,55.776669,56.549999,55.333332,3600000.0,55.935555
2015-09-02 00:00:00,56.792221,56.509998,56.792221,55.98111,2061000.0,56.792221
2015-09-03 00:00:00,57.083332,56.871113,57.959999,56.669998,2279700.0,57.083332
2015-09-04 00:00:00,56.488888,56.443333,56.84111,56.24889,1893600.0,56.488888
2015-09-08 00:00:00,57.848888,57.261112,57.935555,57.013332,2239200.0,57.848888
2015-09-09 00:00:00,56.663334,58.127777,58.187778,56.505554,2577600.0,56.663334
2015-09-10 00:00:00,56.837776,56.586666,57.444443,55.667778,1658700.0,56.837776
2015-09-11 00:00:00,57.255554,56.712223,57.545555,56.326668,1828800.0,57.255554
2015-09-14 00:00:00,56.73111,57.299999,57.299999,56.376667,1611900.0,56.73111
2015-09-15 00:00:00,57.085556,56.526669,57.457779,56.334442,1721700.0,57.085556
2015-09-16 00:00:00,57.166668,57.080002,57.271111,56.740002,1148400.0,57.166668
2015-09-17 00:00:00,57.693333,57.277779,58.49889,57.277779,1901700.0,57.693333
2015-09-18 00:00:00,56.828888,57.32111,57.581112,56.763332,3801600.0,56.828888
2015-09-21 00:00:00,56.104443,56.894444,57.168888,55.722221,3294000.0,56.104443
2015-09-22 00:00:00,54.912224,55.704445,56.004444,54.311111,4527000.0,54.912224
2015-09-23 00:00:00,54.43111,54.865555,55.09111,54.311111,3463200.0,54.43111
2015-09-24 00:00:00,54.573334,54.176666,54.756668,54.0,1875600.0,54.573334
2015-09-25 00:00:00,52.878887,54.776669,54.977779,52.636665,2989800.0,52.878887
2015-09-28 00:00:00,51.50111,52.807777,52.851112,51.254444,4546800.0,51.50111
2015-09-29 00:00:00,50.607777,51.785557,52.141109,50.065556,4288500.0,50.607777
2015-09-30 00:00:00,51.064445,51.056667,51.777779,50.762222,3207600.0,51.064445
2015-10-01 00:00:00,50.618889,51.110001,51.278889,49.868889,4541400.0,50.618889
2015-10-02 00:00:00,51.652222,50.220001,51.693333,50.00111,6363900.0,51.652222
2015-10-05 00:00:00,52.09,52.138889,52.944443,51.556667,3400200.0,52.09
2015-10-06 00:00:00,51.066666,51.854443,51.902222,50.612221,2090700.0,51.066666
2015-10-07 00:00:00,51.855556,51.171112,51.912224,50.918888,2318400.0,51.855556
2015-10-08 00:00:00,52.045555,51.648888,52.130001,51.217777,2266200.0,52.045555
2015-10-09 00:00:00,52.183334,51.993332,52.927776,51.58889,2232900.0,52.183334
2015-10-12 00:00:00,51.204445,52.048889,52.062222,51.005554,3456000.0,51.204445
2015-10-13 00:00:00,50.712223,50.389999,51.384445,49.666668,4271400.0,50.712223
2015-10-14 00:00:00,50.540001,50.790001,51.083332,50.166668,3318300.0,50.540001
2015-10-15 00:00:00,51.367779,50.787777,51.556667,50.195557,2662200.0,51.367779
2015-10-16 00:00:00,51.925556,51.753334,52.017776,51.227779,2007900.0,51.925556
2015-10-19 00:00:00,53.16,51.951111,53.337776,51.92889,4218300.0,53.16
2015-10-20 00:00:00,52.556667,53.111111,53.375557,52.334442,5080500.0,52.556667
2015-10-21 00:00:00,55.490002,57.66111,57.775555,55.373333,10197900.0,55.490002
2015-10-22 00:00:00,55.131111,55.736668,55.76889,53.67889,6216300.0,55.131111
2015-10-23 00:00:00,55.558887,55.25222,56.172222,55.099998,4467600.0,55.558887
2015-10-26 00:00:00,55.172222,55.506668,55.584442,54.856667,2254500.0,55.172222
2015-10-27 00:00:00,55.195557,55.083332,55.457779,54.711109,1573200.0,55.195557
2015-10-28 00:00:00,55.557777,55.255554,55.606667,54.691113,2511000.0,55.557777
2015-10-29 00:00:00,55.586666,55.493332,55.823334,55.005554,2405700.0,55.586666
2015-10-30 00:00:00,55.177776,55.617779,56.107777,55.148888,3182400.0,55.177776
2015-11-02 00:00:00,56.028889,55.233334,56.110001,55.201111,2187900.0,56.028889
2015-11-03 00:00:00,55.934444,55.962223,56.322224,55.475555,2556000.0,55.934444
2015-11-04 00:00:00,55.716667,55.833332,56.162224,55.56778,2061900.0,55.716667
2015-11-05 00:00:00,55.483334,55.761112,56.036667,55.111111,2941200.0,55.483334
2015-11-06 00:00:00,55.662224,55.040001,55.827778,55.006668,1877400.0,55.662224
2015-11-09 00:00:00,55.337776,55.66111,56.0,55.121113,1881000.0,55.337776
2015-11-10 00:00:00,55.84,55.443333,55.952221,55.042221,2445300.0,55.84
2015-11-11 00:00:00,55.401112,55.934444,56.057777,55.31889,2196900.0,55.401112
2015-11-12 00:00:00,55.555557,55.674442,55.944443,55.426666,3178800.0,55.555557
2015-11-13 00:00:00,55.421112,55.369999,56.0,55.112221,2932200.0,55.421112
2015-11-16 00:00:00,55.656666,55.369999,55.874443,55.362221,2425500.0,55.656666
2015-11-17 00:00:00,55.389999,55.551109,56.081112,55.246666,2056500.0,55.389999
2015-11-18 00:00:00,56.373333,55.394444,56.483334,55.298889,2745000.0,56.373333
2015-11-19 00:00:00,56.01889,56.355556,56.355556,55.718887,1896300.0,56.01889
2015-11-20 00:00:00,57.396667,56.40778,57.433334,56.351112,3632400.0,57.396667
2015-11-23 00:00:00,57.676666,57.298889,57.994446,57.298889,3442500.0,57.676666
2015-11-24 00:00:00,57.415558,57.468887,57.887779,56.975555,2681100.0,57.415558
2015-11-25 00:00:00,57.541111,57.475555,57.777779,57.223331,1443600.0,57.541111
2015-11-27 00:00:00,57.693333,57.677776,57.894444,57.43111,697500.0,57.693333
2015-11-30 00:00:00,57.779999,57.877777,58.076668,57.534443,2292300.0,57.779999
2015-12-01 00:00:00,58.027779,57.892223,58.305557,57.396667,2801700.0,58.027779
2015-12-02 00:00:00,57.506668,58.078888,58.314445,57.421112,1946700.0,57.506668
2015-12-03 00:00:00,56.517776,57.521111,57.877777,56.005554,2802600.0,56.517776
2015-12-04 00:00:00,57.933334,56.601112,58.207779,56.601112,2121300.0,57.933334
2015-12-07 00:00:00,58.057777,57.777779,58.654446,57.66,3325500.0,58.057777
2015-12-08 00:00:00,57.015556,57.787777,58.034443,56.933334,2648700.0,57.015556
2015-12-09 00:00:00,57.072224,56.878887,57.441113,56.554443,2223000.0,57.072224
2015-12-10 00:00:00,58.448891,56.846668,58.875557,56.56889,2898000.0,58.448891
2015-12-11 00:00:00,58.163334,57.802223,58.835556,57.733334,3603600.0,58.163334
2015-12-14 00:00:00,58.75,58.107777,59.226665,57.900002,3484800.0,58.75
2015-12-15 00:00:00,59.673332,58.947777,60.34,58.324444,4014000.0,59.673332
2015-12-16 00:00:00,60.57,60.096668,60.762222,59.368889,2340000.0,60.57
