date,close,open,high,low,volume,adjclose
2014-10-03 00:00:00,119.2799988,118.9199982,119.6699982,118.1299973,315600.0,93.2684937
2014-10-06 00:00:00,119.7799988,119.4499969,120.1600037,119.0100021,244800.0,93.6594849
2014-10-07 00:00:00,118.2799988,119.1200027,119.6299973,118.1999969,331100.0,92.4865875
2014-10-08 00:00:00,120.9400024,118.3300018,120.9700012,117.8600006,286200.0,94.5665359
2014-10-09 00:00:00,121.4300003,120.9300003,122.4800034,120.9300003,364700.0,94.9496613
2014-10-10 00:00:00,120.9599991,121.8300018,122.9300003,120.9199982,319400.0,94.5821533
2014-10-13 00:00:00,120.3099976,120.9800034,121.7600021,120.1600037,428100.0,94.0738983
2014-10-14 00:00:00,122.4499969,120.1800003,122.8399963,120.1800003,455700.0,95.7472305
2014-10-15 00:00:00,122.5500031,121.6600037,123.7200012,120.9000015,582400.0,95.8254395
2014-10-16 00:00:00,122.1699982,121.5500031,122.5199966,120.1600037,505700.0,95.5282974
2014-10-17 00:00:00,122.1399994,123.1800003,123.1800003,120.7699966,598600.0,95.504837
2014-10-20 00:00:00,123.5699997,122.0100021,123.6200027,121.9700012,256600.0,96.6229858
2014-10-21 00:00:00,125.3799973,123.4599991,125.4000015,123.4000015,294000.0,98.0382843
2014-10-22 00:00:00,126.4899979,125.5299988,127.0899963,125.0199966,341700.0,98.9062195
2014-10-23 00:00:00,127.6999969,127.1100006,127.8000031,126.5,381700.0,99.8523636
2014-10-24 00:00:00,127.9899979,127.4899979,128.2200012,127.2200012,241400.0,100.0791092
2014-10-27 00:00:00,129.1699982,127.9700012,129.3300018,127.8799973,367300.0,101.0018005
2014-10-28 00:00:00,130.0899963,129.1999969,130.0899963,128.6900024,249800.0,101.7211761
2014-10-29 00:00:00,130.5,129.8300018,130.5599976,129.0599976,316800.0,102.041748
2014-10-30 00:00:00,131.0899963,130.2100067,131.0899963,129.4299927,293600.0,102.5030975
2014-10-31 00:00:00,131.8000031,133.6000061,133.6000061,130.2200012,497700.0,103.0582581
2014-11-03 00:00:00,135.3099976,132.5700073,135.3500061,132.3500061,503100.0,105.8028336
2014-11-04 00:00:00,135.9100037,134.8300018,135.9700012,134.4400024,295600.0,106.2720032
2014-11-05 00:00:00,134.9199982,136.5,136.5399933,134.1600037,360700.0,105.4978867
2014-11-06 00:00:00,134.1699982,135.1999969,135.8399963,133.9799957,369700.0,104.9114532
2014-11-07 00:00:00,132.8999939,134.1799927,134.4900055,132.8099976,739100.0,103.918396
2014-11-10 00:00:00,134.7200012,132.8800049,134.8300018,132.6399994,403900.0,105.3414841
2014-11-11 00:00:00,133.6799927,134.9499969,135.0500031,133.6300049,335600.0,104.5282898
2014-11-12 00:00:00,131.4700012,133.5800018,133.8899994,131.3300018,591000.0,102.8002319
2014-11-13 00:00:00,132.1799927,131.9100037,132.9199982,131.5,429400.0,103.3553772
2014-11-14 00:00:00,131.2100067,132.2400055,132.7599945,130.8200073,234800.0,102.5969467
2014-11-17 00:00:00,131.6199951,130.8000031,132.3099976,130.7599945,276600.0,102.917511
2014-11-18 00:00:00,132.1300049,132.0099945,132.6100006,131.5200043,337300.0,103.3163071
2014-11-19 00:00:00,130.75,131.9600067,132.4400024,130.6199951,427800.0,102.2372284
2014-11-20 00:00:00,130.3399963,130.9400024,130.9400024,129.5700073,354300.0,101.9166718
2014-11-21 00:00:00,130.6699982,130.6499939,131.4199982,130.4499969,450600.0,102.174675
2014-11-24 00:00:00,131.0500031,130.6799927,132.1900024,130.6799927,422700.0,102.4718246
2014-11-25 00:00:00,130.7899933,130.8999939,131.3000031,130.6799927,509400.0,102.2685013
2014-11-26 00:00:00,132.9499969,131.0700073,133.0099945,130.7100067,390100.0,103.957489
2014-11-28 00:00:00,132.6600037,133.2599945,134.8999939,132.4100037,218800.0,103.7307129
2014-12-01 00:00:00,131.9499969,132.25,133.2400055,131.8000031,414300.0,103.1755524
2014-12-02 00:00:00,132.5299988,131.6199951,132.6100006,130.8099976,263400.0,103.6290512
2014-12-03 00:00:00,132.6799927,132.5299988,133.1799927,132.1100006,283300.0,103.7463684
2014-12-04 00:00:00,132.8099976,132.3099976,133.0800018,131.9100037,353400.0,103.8480072
2014-12-05 00:00:00,132.3899994,132.6000061,132.6000061,131.1999969,241500.0,103.5196152
2014-12-08 00:00:00,133.1199951,131.9900055,134.0399933,131.9900055,286200.0,104.0903854
2014-12-09 00:00:00,133.0899963,131.9799957,133.5200043,131.9799957,299900.0,104.0669479
2014-12-10 00:00:00,132.5599976,132.7799988,133.5,131.8500061,225200.0,103.6525574
2014-12-11 00:00:00,132.4700012,133.2799988,133.3000031,132.1499939,263700.0,103.5821838
2014-12-12 00:00:00,131.2899933,132.2400055,133.1999969,131.2200012,268400.0,102.6595001
2014-12-15 00:00:00,129.6900024,131.1799927,132.2700043,129.5099945,401100.0,101.4084015
2014-12-16 00:00:00,129.1600037,129.2799988,130.3500061,128.1000061,456100.0,100.9940033
2014-12-17 00:00:00,132.8200073,129.6799927,132.8600006,128.7200012,381500.0,103.8558502
2014-12-18 00:00:00,135.2100067,133.3099976,135.25,133.0800018,414900.0,105.7246475
2014-12-19 00:00:00,134.0899963,135.2200012,135.6300049,133.6100006,809500.0,104.848877
2014-12-22 00:00:00,136.9299927,134.5399933,137.0599976,134.3500061,229100.0,107.0695572
2014-12-23 00:00:00,136.3899994,136.9299927,137.5099945,135.8899994,219900.0,106.647316
2014-12-24 00:00:00,136.2599945,136.4100037,137.8000031,135.8999939,89200.0,106.5456543
2014-12-26 00:00:00,136.4600067,136.2100067,137.0899963,136.2100067,104700.0,106.702034
2014-12-29 00:00:00,137.1799927,136.5800018,137.4600067,136.5,276500.0,107.2650452
2014-12-30 00:00:00,136.3399963,136.5099945,137.3300018,136.0099945,186600.0,107.2886581
2014-12-31 00:00:00,133.4600067,136.8200073,137.7700043,133.2599945,311300.0,105.022316
2015-01-02 00:00:00,135.7400055,134.4199982,135.8000031,133.3699951,250400.0,106.8164978
2015-01-05 00:00:00,137.5800018,135.2400055,137.6399994,135.0200043,500200.0,108.2644272
2015-01-06 00:00:00,139.3800049,138.2700043,139.5500031,137.7799988,563000.0,109.6809006
2015-01-07 00:00:00,142.3000031,139.8200073,142.4900055,138.1600037,347500.0,111.9786987
2015-01-08 00:00:00,141.6799927,142.3000031,142.9400024,141.1000061,419300.0,111.4908142
2015-01-09 00:00:00,141.8099976,141.6999969,142.7100067,140.5,310200.0,111.5931168
2015-01-12 00:00:00,142.6499939,141.9700012,143.3099976,141.9700012,265700.0,112.2541199
2015-01-13 00:00:00,141.8899994,143.0099945,143.6900024,141.2200012,352500.0,111.6560135
2015-01-14 00:00:00,143.1100006,141.1600037,143.5,140.7799988,394800.0,112.6161423
2015-01-15 00:00:00,142.9799957,143.1199951,143.9100037,142.4299927,243500.0,112.5138016
2015-01-16 00:00:00,144.2400055,142.9900055,144.5200043,142.25,295300.0,113.5053482
2015-01-20 00:00:00,143.1600037,144.3000031,144.8699951,142.5,283400.0,112.6554718
2015-01-21 00:00:00,143.1199951,142.8600006,143.3600006,141.6100006,213100.0,112.6239929
2015-01-22 00:00:00,145.6799927,143.5800018,146.0,143.3200073,309400.0,114.6384735
2015-01-23 00:00:00,145.0700073,146.2899933,146.6999969,144.7299957,181000.0,114.1584473
2015-01-26 00:00:00,147.8800049,144.6999969,147.8899994,143.6900024,327200.0,116.3697281
2015-01-27 00:00:00,147.2400055,147.3999939,148.4600067,146.5299988,257900.0,115.8661041
2015-01-28 00:00:00,146.75,147.9400024,148.3099976,146.6799927,274100.0,115.480484
2015-01-29 00:00:00,147.3999939,146.7400055,147.6100006,145.6000061,238100.0,115.9920197
2015-01-30 00:00:00,143.7700043,146.7299957,147.1399994,143.6300049,969000.0,113.1354599
2015-02-02 00:00:00,143.8600006,144.2299957,144.3300018,141.0200043,399400.0,113.2063065
2015-02-03 00:00:00,145.5200043,143.8600006,145.5800018,142.75,226600.0,114.5125885
2015-02-04 00:00:00,144.7200012,145.1000061,145.5,144.1600037,265600.0,113.883049
2015-02-05 00:00:00,147.0399933,145.8099976,147.1399994,144.7899933,198800.0,115.7086945
2015-02-06 00:00:00,142.3000031,146.9600067,147.0399933,141.2899933,446300.0,111.9786987
2015-02-09 00:00:00,141.4100037,142.5399933,143.1999969,141.2400055,165800.0,111.2783661
2015-02-10 00:00:00,142.3699951,142.0200043,142.4600067,140.1699982,256900.0,112.0337753
2015-02-11 00:00:00,142.2400055,143.5700073,144.2799988,140.4600067,240200.0,111.931488
2015-02-12 00:00:00,144.5399933,142.7599945,144.5700073,141.75,302000.0,113.7414093
2015-02-13 00:00:00,143.9600067,144.1699982,144.4199982,142.8999939,354100.0,113.284996
2015-02-17 00:00:00,143.5800018,143.2400055,145.4900055,143.2400055,371900.0,112.9859467
2015-02-18 00:00:00,144.8399963,143.4400024,145.0,142.1499939,334800.0,113.977478
2015-02-19 00:00:00,142.2299957,144.2200012,144.5,141.8999939,340800.0,111.923584
2015-02-20 00:00:00,144.2400055,141.6300049,144.4799957,141.1300049,266200.0,113.5053482
2015-02-23 00:00:00,145.4199982,144.3999939,145.5099945,143.5800018,285700.0,114.4338913
2015-02-24 00:00:00,143.0099945,144.3099976,144.4400024,142.3500061,403800.0,112.5374298
2015-02-25 00:00:00,142.5299988,142.8500061,144.1199951,141.9900055,285900.0,112.1596832
2015-02-26 00:00:00,140.5700073,142.6999969,143.0700073,140.5099945,242500.0,110.6173401
2015-02-27 00:00:00,142.0299988,140.9199982,142.5399933,139.7100067,377900.0,111.7662048
2015-03-02 00:00:00,142.6699982,142.0399933,144.5299988,141.6600037,379400.0,112.2698975
2015-03-03 00:00:00,141.6799927,142.4199982,143.0,140.7299957,246700.0,111.4908142
2015-03-04 00:00:00,140.9100037,141.9199982,142.2599945,140.4600067,246200.0,110.8848648
2015-03-05 00:00:00,141.8500061,141.8800049,143.1199951,140.6300049,264400.0,111.6245956
2015-03-06 00:00:00,137.1100006,140.1900024,140.1900024,136.6000061,342900.0,107.8945694
2015-03-09 00:00:00,138.7100067,138.0200043,139.0700073,137.7599945,302000.0,109.1536636
2015-03-10 00:00:00,138.0200043,138.2299957,138.7899933,137.6600037,346400.0,108.6106873
2015-03-11 00:00:00,139.6999969,138.4100037,140.2100067,137.9100037,401200.0,109.932724
2015-03-12 00:00:00,141.1199951,139.9299927,141.9700012,139.8600006,323100.0,111.0501404
2015-03-13 00:00:00,141.7200012,140.9100037,141.8999939,139.8800049,340400.0,111.522316
2015-03-16 00:00:00,143.5200043,142.5299988,144.6600037,142.0099945,497400.0,112.9387512
2015-03-17 00:00:00,143.6900024,143.3000031,144.5299988,142.6999969,378300.0,113.0725403
2015-03-18 00:00:00,146.6999969,142.8500061,147.2400055,142.1000061,443200.0,116.1443481
2015-03-19 00:00:00,146.3999939,146.0200043,148.0,145.7799988,407100.0,115.9068298
2015-03-20 00:00:00,149.4400024,146.6900024,149.6100006,146.5599976,773500.0,118.313652
2015-03-23 00:00:00,150.2700043,149.4199982,151.1100006,148.7100067,526900.0,118.970787
2015-03-24 00:00:00,148.8600006,150.1699982,150.2599945,148.7400055,406400.0,117.8544617
2015-03-25 00:00:00,145.75,149.0299988,149.5399933,145.5899963,348500.0,115.3922577
2015-03-26 00:00:00,144.9299927,145.6000061,145.9799957,144.3300018,344300.0,114.7430267
2015-03-27 00:00:00,145.6600037,144.8600006,146.0399933,144.8300018,241900.0,115.3209915
2015-03-30 00:00:00,148.8600006,145.9400024,148.9199982,145.6799927,389800.0,117.8544617
2015-03-31 00:00:00,147.2100067,148.7100067,149.3000031,146.6100006,606900.0,116.5481339
2015-04-01 00:00:00,146.4299927,147.1999969,147.4799957,144.8899994,398100.0,115.9306183
2015-04-02 00:00:00,148.4499969,146.1699982,149.0299988,146.1699982,279000.0,117.5298462
2015-04-06 00:00:00,149.1999969,148.3000031,150.4900055,148.2899933,382500.0,118.1236801
2015-04-07 00:00:00,146.1199951,149.0500031,149.0500031,146.0700073,332300.0,115.6851425
2015-04-08 00:00:00,146.7599945,146.25,147.0599976,146.2100067,244100.0,116.191864
2015-04-09 00:00:00,142.8399963,146.4100037,146.4100037,142.5599976,384900.0,113.088356
2015-04-10 00:00:00,142.4199982,144.1499939,145.0599976,142.0,397200.0,112.7558365
2015-04-13 00:00:00,141.0200043,142.5599976,142.8600006,141.0200043,302600.0,111.6474457
2015-04-14 00:00:00,141.2299957,141.6999969,142.4799957,141.1300049,334500.0,111.8136673
2015-04-15 00:00:00,139.3800049,141.3399963,141.7899933,139.2599945,315100.0,110.3490372
2015-04-16 00:00:00,139.25,139.0099945,140.2799988,138.3800049,355500.0,110.2460861
2015-04-17 00:00:00,139.0200043,138.8099976,139.6300049,137.3099976,370600.0,110.0640259
2015-04-20 00:00:00,139.5500031,139.2700043,140.1399994,138.8000031,289900.0,110.4836273
2015-04-21 00:00:00,140.2100067,140.3300018,141.2299957,139.3399963,272000.0,111.0061493
2015-04-22 00:00:00,140.4499969,140.1799927,141.4700012,139.9499969,206800.0,111.1961517
2015-04-23 00:00:00,140.2700043,140.0399933,140.9900055,139.7400055,228400.0,111.0536804
2015-04-24 00:00:00,140.4199982,140.7299957,141.4400024,139.6300049,233400.0,111.1724091
2015-04-27 00:00:00,140.4400024,140.6399994,141.5,140.0399933,421300.0,111.1882401
2015-04-28 00:00:00,139.25,140.1999969,140.2700043,139.0,243100.0,110.2460861
2015-04-29 00:00:00,136.6799927,137.8600006,138.8300018,136.1699982,292300.0,108.2113724
2015-04-30 00:00:00,133.6699982,136.3099976,136.8699951,132.6499939,661700.0,105.8283539
2015-05-01 00:00:00,135.0599976,134.1999969,136.0099945,133.6499939,288300.0,106.9288101
2015-05-04 00:00:00,134.9799957,135.2799988,136.6000061,134.6399994,267600.0,106.8654633
2015-05-05 00:00:00,132.5,134.5700073,134.8500061,132.2100067,386100.0,104.9020386
2015-05-06 00:00:00,131.8999939,132.4799957,133.2100067,130.9900055,286200.0,104.4269943
2015-05-07 00:00:00,134.0,132.0899963,134.3999939,131.5700073,319400.0,106.0896072
2015-05-08 00:00:00,134.0299988,135.3600006,136.3300018,133.8000031,398800.0,106.1133499
2015-05-11 00:00:00,132.2799988,133.7400055,134.7899933,131.6699982,306700.0,104.72789
2015-05-12 00:00:00,133.0500031,131.1799927,133.4799957,130.1300049,239300.0,105.3374939
2015-05-13 00:00:00,130.9799957,134.0399933,134.8600006,130.5899963,535600.0,103.6986237
2015-05-14 00:00:00,134.8099976,131.2400055,134.8699951,131.2400055,358100.0,106.7308884
2015-05-15 00:00:00,136.5599976,135.25,136.7400055,134.7799988,367500.0,108.116394
2015-05-18 00:00:00,136.5899963,135.7400055,137.0599976,135.2799988,375800.0,108.1401215
2015-05-19 00:00:00,136.5099945,136.5700073,137.0099945,135.8800049,251200.0,108.0767899
2015-05-20 00:00:00,135.8500061,136.7599945,137.4100037,135.8099976,303000.0,107.5542831
2015-05-21 00:00:00,135.0200043,135.8800049,136.1900024,134.3099976,230600.0,106.8971634
2015-05-22 00:00:00,135.2100067,134.5,136.3399963,134.3899994,159000.0,107.0475845
2015-05-26 00:00:00,134.5500031,134.4600067,135.3500061,133.8000031,443800.0,106.5250473
2015-05-27 00:00:00,135.5800018,134.4900055,135.8899994,134.1100006,249200.0,107.3405151
2015-05-28 00:00:00,135.6600037,135.1300049,136.2599945,134.6600037,340100.0,107.403862
2015-05-29 00:00:00,134.4700012,135.9900055,135.9900055,134.1100006,791900.0,106.4617157
2015-06-01 00:00:00,136.4499969,134.5,136.8999939,134.0,645200.0,108.0292969
2015-06-02 00:00:00,134.3300018,135.9199982,135.9700012,133.9100037,292200.0,106.3508759
2015-06-03 00:00:00,132.0099945,134.5700073,134.6699982,131.5599976,498000.0,104.5140686
2015-06-04 00:00:00,131.4299927,131.7899933,132.3699951,131.0599976,343300.0,104.0548935
2015-06-05 00:00:00,130.3899994,129.8200073,131.2299957,129.1300049,350500.0,103.2315063
2015-06-08 00:00:00,130.9299927,130.7599945,131.5700073,129.5099945,242700.0,103.6590424
2015-06-09 00:00:00,129.4199982,130.7599945,131.4700012,129.2799988,292600.0,102.4635468
2015-06-10 00:00:00,130.2700043,129.4400024,131.3800049,128.8099976,265000.0,103.1365204
2015-06-11 00:00:00,131.3999939,130.7100067,131.9400024,130.6300049,849600.0,104.0311432
2015-06-12 00:00:00,131.4799957,131.3500061,131.8899994,130.6100006,267100.0,104.0944901
2015-06-15 00:00:00,131.3000031,131.1300049,131.6999969,130.4900055,341000.0,103.9519806
2015-06-16 00:00:00,132.6799927,131.1499939,132.8000031,130.8800049,415500.0,105.0445251
2015-06-17 00:00:00,134.0599976,133.0599976,134.3899994,131.7899933,452900.0,106.1371002
2015-06-18 00:00:00,135.2599945,133.6600037,135.8600006,133.1900024,370600.0,107.786644
2015-06-19 00:00:00,133.7799988,134.7899933,135.0,132.2100067,577700.0,106.6073074
2015-06-22 00:00:00,132.7400055,133.8500061,134.6300049,132.6699982,560800.0,105.7785263
2015-06-23 00:00:00,131.6100006,132.5,133.8000031,131.2899933,317900.0,104.878006
2015-06-24 00:00:00,130.8500061,131.8099976,133.1399994,130.75,269900.0,104.2724075
2015-06-25 00:00:00,129.3999939,130.6799927,132.5099945,129.1699982,267900.0,103.1169205
2015-06-26 00:00:00,130.5,129.5,131.0,128.0599976,637400.0,103.9934845
2015-06-29 00:00:00,127.8399963,130.2899933,131.5800018,127.6900024,255500.0,101.873764
2015-06-30 00:00:00,128.0899963,128.5,129.4499969,127.4800034,425500.0,102.0729904
2015-07-01 00:00:00,130.4499969,128.4799957,130.4799957,127.7399979,365200.0,103.9536362
2015-07-02 00:00:00,130.9900055,132.0399933,133.2200012,130.6699982,253100.0,104.3839722
2015-07-06 00:00:00,132.5899963,130.3300018,132.7599945,129.3399963,401400.0,105.6589584
2015-07-07 00:00:00,134.2899933,132.9900055,134.8200073,132.5399933,340600.0,107.0136719
2015-07-08 00:00:00,134.4700012,133.6399994,134.6900024,132.9600067,274600.0,107.157135
2015-07-09 00:00:00,133.3699951,134.9400024,135.2599945,132.9900055,241000.0,106.2805328
2015-07-10 00:00:00,134.0599976,134.0599976,135.6199951,133.5200043,374700.0,106.830368
2015-07-13 00:00:00,134.5299988,135.0800018,136.0500031,133.7200012,172500.0,107.2049484
2015-07-14 00:00:00,134.25,134.7400055,135.4299927,133.9700012,278400.0,106.9818115
2015-07-15 00:00:00,134.6000061,133.9199982,135.5800018,132.9799957,482200.0,107.2607193
2015-07-16 00:00:00,136.5500031,134.8899994,137.0,134.8899994,235100.0,108.8146439
2015-07-17 00:00:00,135.8999939,136.6999969,136.8000031,135.2200012,313400.0,108.2966385
2015-07-20 00:00:00,136.3099976,135.6399994,136.3899994,134.4700012,248900.0,108.6233826
2015-07-21 00:00:00,135.2299957,136.3500061,137.0,135.0899963,277000.0,107.7627563
2015-07-22 00:00:00,135.5500031,135.6300049,136.2200012,135.2799988,285000.0,108.0177383
2015-07-23 00:00:00,133.8399963,135.5899963,135.8999939,133.2200012,334000.0,106.6550751
2015-07-24 00:00:00,134.4700012,133.7599945,135.2100067,133.2200012,272800.0,107.157135
2015-07-27 00:00:00,134.0299988,134.8800049,135.7599945,133.3099976,368300.0,106.8064957
2015-07-28 00:00:00,134.9900055,134.1399994,135.3999939,133.5899963,235200.0,107.5715103
2015-07-29 00:00:00,136.4100037,134.9499969,136.5599976,134.0,259000.0,108.7030869
2015-07-30 00:00:00,136.5599976,135.5899963,136.6799927,135.4799957,277000.0,108.8226166
2015-07-31 00:00:00,136.7899933,137.6499939,138.8600006,136.6999969,512700.0,109.0058899
2015-08-03 00:00:00,139.0500031,136.8200073,139.0800018,136.7200012,315200.0,110.8068619
2015-08-04 00:00:00,137.4100037,139.3300018,139.3999939,137.1600037,208900.0,109.4999695
2015-08-05 00:00:00,136.1799927,137.7299957,138.9900055,135.9199982,409900.0,108.519783
2015-08-06 00:00:00,135.7599945,136.9900055,138.3600006,134.1300049,495400.0,108.1850967
2015-08-07 00:00:00,136.6100006,135.6699982,136.8600006,134.5399933,298400.0,108.8624649
2015-08-10 00:00:00,134.8000031,137.1600037,137.9199982,134.3800049,397600.0,107.4201202
2015-08-11 00:00:00,135.3300018,134.8000031,136.2400055,134.4600067,522700.0,107.8424454
2015-08-12 00:00:00,136.0299988,135.0599976,136.2100067,134.3600006,404000.0,108.400238
2015-08-13 00:00:00,136.5599976,135.7200012,137.1900024,133.8200073,208700.0,108.8226166
2015-08-14 00:00:00,137.0,136.0800018,137.0500031,134.5599976,217800.0,109.1732407
2015-08-17 00:00:00,138.1600037,137.0299988,138.2100067,136.0,312800.0,110.0976257
2015-08-18 00:00:00,137.9100037,137.9900055,138.5099945,137.2400055,313800.0,109.8984146
2015-08-19 00:00:00,136.7200012,137.0,137.9400024,136.5200043,323800.0,108.9500885
2015-08-20 00:00:00,135.8099976,136.6900024,137.3099976,135.2400055,359900.0,108.2249374
2015-08-21 00:00:00,134.0,134.8500061,136.0700073,133.9199982,429800.0,106.7825775
2015-08-24 00:00:00,127.5800018,130.1100006,131.8699951,127.3799973,477500.0,101.6665802
2015-08-25 00:00:00,124.9599991,130.3099976,130.3600006,124.8700027,588900.0,99.5787506
2015-08-26 00:00:00,130.3899994,127.2300034,130.9499969,126.0199966,725400.0,103.905838
2015-08-27 00:00:00,133.2100067,131.4199982,134.6999969,130.8500061,639400.0,106.153038
2015-08-28 00:00:00,132.6999969,132.9799957,133.3300018,131.75,378000.0,105.7466354
2015-08-31 00:00:00,129.0800018,132.4900055,132.6199951,128.9100037,517000.0,102.8619156
2015-09-01 00:00:00,126.4700012,127.1200027,128.8099976,125.5699997,340200.0,100.7820358
2015-09-02 00:00:00,127.6600037,127.3899994,128.6199951,126.5100021,277300.0,101.7303543
2015-09-03 00:00:00,128.3099976,128.6300049,129.4499969,127.9000015,290500.0,102.2483063
2015-09-04 00:00:00,126.2699966,127.5199966,127.8300018,125.0899963,342800.0,100.6226578
2015-09-08 00:00:00,128.1499939,127.8399963,128.4900055,126.75,234200.0,102.1208191
2015-09-09 00:00:00,126.2699966,129.3000031,129.7899933,126.0199966,248800.0,100.6226578
2015-09-10 00:00:00,126.7300034,125.4300003,128.1900024,125.4300003,365300.0,100.9892426
2015-09-11 00:00:00,129.3600006,126.5899963,129.5299988,126.5599976,294800.0,103.0850449
2015-09-14 00:00:00,129.5700073,129.7299957,129.9299927,128.8899994,316600.0,103.252388
2015-09-15 00:00:00,131.8000031,130.0,131.8800049,128.9400024,520100.0,105.0294571
2015-09-16 00:00:00,133.8699951,131.6300049,134.1799927,131.5,479000.0,106.678978
2015-09-17 00:00:00,134.6199951,133.5899963,136.9199982,132.8000031,362200.0,107.2766495
2015-09-18 00:00:00,134.75,132.4299927,136.2200012,132.4299927,615600.0,108.1353226
2015-09-21 00:00:00,136.0800018,134.75,137.0299988,134.5,347800.0,109.2026291
2015-09-22 00:00:00,133.7700043,134.8500061,135.9199982,133.5399933,410200.0,107.3489151
2015-09-23 00:00:00,134.3300018,133.8399963,135.25,133.1600037,338200.0,107.7982712
2015-09-24 00:00:00,133.6100006,134.2899933,135.8600006,132.3899994,574900.0,107.2204742
2015-09-25 00:00:00,134.7599945,134.1199951,135.5899963,133.2299957,418500.0,108.1433258
2015-09-28 00:00:00,133.5099945,134.2899933,134.6900024,132.8999939,635900.0,107.1402435
2015-09-29 00:00:00,135.1900024,133.75,135.2899933,132.6999969,662400.0,108.4884186
2015-09-30 00:00:00,136.4499969,136.0,136.7700043,135.1499939,652100.0,109.4995422
2015-10-01 00:00:00,135.6000061,136.7899933,137.2100067,133.9799957,684700.0,108.8174515
2015-10-02 00:00:00,137.5200043,134.8099976,137.5200043,134.3200073,468400.0,110.3582153
2015-10-05 00:00:00,139.6100006,138.5200043,139.7100067,137.9199982,353900.0,112.0354156
2015-10-06 00:00:00,138.6100006,139.5500031,140.0099945,138.2700043,418300.0,111.2329178
2015-10-07 00:00:00,141.2599945,138.7700043,141.4100037,138.5299988,473300.0,113.3595352
2015-10-08 00:00:00,142.8099976,141.4900055,143.4199982,140.3699951,458400.0,114.6033859
2015-10-09 00:00:00,142.0299988,142.4499969,143.6399994,141.1000061,370100.0,113.9774551
2015-10-12 00:00:00,142.0500031,141.1399994,142.9400024,140.1600037,361200.0,113.9934921
2015-10-13 00:00:00,141.4100037,141.6799927,142.1999969,140.8300018,596200.0,113.4798813
2015-10-14 00:00:00,139.5399933,141.6000061,141.8000031,139.2299957,361900.0,111.9792557
2015-10-15 00:00:00,141.5500031,139.6999969,142.1000061,139.3500061,364500.0,113.592247
2015-10-16 00:00:00,143.5099945,141.5599976,143.7700043,141.5500031,417700.0,115.1651001
2015-10-19 00:00:00,145.2700043,142.9700012,145.3000031,142.9700012,311100.0,116.5774841
2015-10-20 00:00:00,144.8600006,144.6999969,145.4199982,144.0500031,331900.0,116.2484512
2015-10-21 00:00:00,143.5099945,145.5299988,145.5800018,142.1100006,783600.0,115.1651001
2015-10-22 00:00:00,144.3500061,143.5299988,144.7700043,143.1000061,468700.0,115.8392105
2015-10-23 00:00:00,143.0,143.7799988,144.1000061,142.0399933,413100.0,114.7558365
2015-10-26 00:00:00,143.2299957,143.0700073,143.6199951,142.1100006,378300.0,114.9404144
2015-10-27 00:00:00,143.1000061,142.7799988,143.8500061,142.1900024,450700.0,114.8361359
2015-10-28 00:00:00,144.0099945,143.4100037,144.2700043,141.2299957,499800.0,115.5663605
2015-10-29 00:00:00,143.5800018,143.1199951,143.9600067,142.3899994,221800.0,115.2212906
2015-10-30 00:00:00,143.4900055,143.8600006,144.3999939,142.7599945,792300.0,115.1490479
2015-11-02 00:00:00,147.3999939,143.4700012,147.3999939,142.8500061,528500.0,118.2867813
2015-11-03 00:00:00,145.5099945,146.7799988,146.7799988,145.1199951,354900.0,116.7700729
2015-11-04 00:00:00,145.2200012,145.7200012,146.1199951,144.6000061,280200.0,116.5373764
2015-11-05 00:00:00,148.3200073,140.8899994,148.9700012,140.8899994,647700.0,119.0250854
2015-11-06 00:00:00,144.1300049,147.0599976,147.9799957,143.4900055,790000.0,115.6626434
2015-11-09 00:00:00,142.8000031,143.7100067,144.8899994,141.0500031,416200.0,114.5953369
2015-11-10 00:00:00,144.2899933,142.9299927,144.6499939,142.9299927,258200.0,115.7910538
2015-11-11 00:00:00,145.2100067,144.4799957,145.7899933,143.6499939,307700.0,116.5293655
2015-11-12 00:00:00,143.1499939,144.8999939,145.7799988,143.1399994,272800.0,114.8762131
2015-11-13 00:00:00,141.9299927,143.6300049,144.0800018,141.5,314700.0,113.8971863
2015-11-16 00:00:00,143.5099945,141.6600037,143.6300049,141.1600037,227300.0,115.1651001
2015-11-17 00:00:00,144.6600037,143.1499939,145.9600067,143.1499939,200800.0,116.0879745
2015-11-18 00:00:00,146.3699951,144.8600006,146.4499969,143.6100006,247900.0,117.4602127
2015-11-19 00:00:00,146.6399994,146.3000031,147.6199951,145.8999939,226300.0,117.6769257
2015-11-20 00:00:00,147.2400055,147.0899963,148.3000031,146.6000061,336400.0,118.1584015
2015-11-23 00:00:00,147.1100006,147.0200043,148.2799988,146.7299957,136300.0,118.0540466
2015-11-24 00:00:00,145.8099976,146.1100006,146.4799957,144.3399963,265700.0,117.0108185
2015-11-25 00:00:00,146.0200043,145.9799957,146.7200012,144.8899994,278600.0,117.1793671
2015-11-27 00:00:00,147.8999939,145.7400055,148.1000061,145.7400055,148200.0,118.6880341
2015-11-30 00:00:00,146.5200043,148.3999939,148.6399994,145.8899994,340500.0,117.5806122
2015-12-01 00:00:00,147.6600037,147.2599945,147.8099976,146.8500061,268900.0,118.4954224
2015-12-02 00:00:00,144.0099945,146.8500061,147.4700012,143.7599945,288700.0,115.5663605
