date,close,open,high,low,volume,adjclose
2014-09-18 00:00:00,329.98999,328.859985,330.299988,325.359985,637100.0,329.98999
2014-09-19 00:00:00,329.23999,329.51001,334.820007,327.48999,1742600.0,329.23999
2014-09-22 00:00:00,329.76001,327.359985,330.339996,325.01001,1027400.0,329.76001
2014-09-23 00:00:00,332.23999,328.51001,334.950012,327.679993,1039700.0,332.23999
2014-09-24 00:00:00,346.299988,333.399994,347.75,333.109985,1579200.0,346.299988
2014-09-25 00:00:00,333.399994,344.049988,345.649994,333.059998,1554900.0,333.399994
2014-09-26 00:00:00,333.540009,333.869995,334.790009,328.679993,1075600.0,333.540009
2014-09-29 00:00:00,330.160004,329.700012,333.5,326.850006,800900.0,330.160004
2014-09-30 00:00:00,330.809998,330.230011,332.399994,327.079987,1055100.0,330.809998
2014-10-01 00:00:00,323.5,330.970001,331.149994,321.980011,985400.0,323.5
2014-10-02 00:00:00,319.839996,322.600006,324.450012,317.529999,1116300.0,319.839996
2014-10-03 00:00:00,327.089996,323.329987,331.01001,321.630005,1306500.0,327.089996
2014-10-06 00:00:00,325.070007,331.049988,331.049988,324.01001,722800.0,325.070007
2014-10-07 00:00:00,315.920013,325.0,325.0,315.820007,1053300.0,315.920013
2014-10-08 00:00:00,324.589996,315.660004,325.779999,312.0,1271500.0,324.589996
2014-10-09 00:00:00,319.190002,323.350006,325.339996,317.73999,1142900.0,319.190002
2014-10-10 00:00:00,315.140015,318.399994,324.420013,315.079987,1468200.0,315.140015
2014-10-13 00:00:00,301.73999,314.790009,315.75,300.98999,2302500.0,301.73999
2014-10-14 00:00:00,301.579987,308.359985,310.399994,296.059998,1759400.0,301.579987
2014-10-15 00:00:00,305.690002,297.290009,311.200012,295.269989,2210900.0,305.690002
2014-10-16 00:00:00,302.73999,299.910004,309.0,296.549988,1384400.0,302.73999
2014-10-17 00:00:00,306.709991,305.359985,313.720001,304.75,1782200.0,306.709991
2014-10-20 00:00:00,311.410004,305.23999,321.480011,305.23999,1513800.0,311.410004
2014-10-21 00:00:00,326.769989,320.970001,326.899994,316.029999,1851500.0,326.769989
2014-10-22 00:00:00,309.070007,300.0,314.950012,290.850006,7067000.0,309.070007
2014-10-23 00:00:00,316.059998,314.0,319.350006,311.0,2126200.0,316.059998
2014-10-24 00:00:00,321.670013,315.720001,322.0,315.299988,1262900.0,321.670013
2014-10-27 00:00:00,319.980011,321.890015,323.119995,317.0,1114800.0,319.980011
2014-10-28 00:00:00,318.029999,321.209991,321.220001,314.899994,1642000.0,318.029999
2014-10-29 00:00:00,315.059998,317.940002,320.98999,312.559998,1509000.0,315.059998
2014-10-30 00:00:00,321.0,315.089996,323.720001,313.910004,1084400.0,321.0
2014-10-31 00:00:00,321.079987,330.0,330.5,318.660004,1699600.0,321.079987
2014-11-03 00:00:00,321.25,320.779999,323.200012,319.660004,1196100.0,321.25
2014-11-04 00:00:00,322.059998,319.899994,323.880005,319.029999,1130700.0,322.059998
2014-11-05 00:00:00,319.549988,324.570007,324.859985,318.5,1016100.0,319.549988
2014-11-06 00:00:00,323.470001,320.859985,324.299988,320.269989,1377000.0,323.470001
2014-11-07 00:00:00,320.75,324.660004,325.0,319.619995,1102800.0,320.75
2014-11-10 00:00:00,327.869995,320.190002,327.899994,319.0,1220500.0,327.869995
2014-11-11 00:00:00,324.589996,327.709991,330.369995,322.649994,847500.0,324.589996
2014-11-12 00:00:00,321.019989,323.799988,323.799988,319.549988,757000.0,321.019989
2014-11-13 00:00:00,317.980011,322.25,322.25,314.329987,1126200.0,317.980011
2014-11-14 00:00:00,305.429993,317.959991,318.019989,300.350006,2557300.0,305.429993
2014-11-17 00:00:00,302.420013,305.0,308.649994,301.859985,1390200.0,302.420013
2014-11-18 00:00:00,305.559998,305.679993,306.980011,303.019989,1643200.0,305.559998
2014-11-19 00:00:00,303.609985,304.600006,305.5,302.100006,1956800.0,303.609985
2014-11-20 00:00:00,299.100006,300.100006,303.980011,297.829987,1772400.0,299.100006
2014-11-21 00:00:00,303.549988,305.279999,305.279999,301.320007,1828000.0,303.549988
2014-11-24 00:00:00,306.73999,305.609985,308.839996,304.779999,1388200.0,306.73999
2014-11-25 00:00:00,305.399994,307.0,307.640015,302.450012,1947200.0,305.399994
2014-11-26 00:00:00,304.920013,305.0,305.829987,301.390015,1085800.0,304.920013
2014-11-28 00:00:00,307.690002,307.579987,310.209991,305.970001,849100.0,307.690002
2014-12-01 00:00:00,308.440002,306.429993,310.480011,306.109985,1146100.0,308.440002
2014-12-02 00:00:00,328.269989,335.649994,336.649994,323.410004,6209500.0,328.269989
2014-12-03 00:00:00,347.339996,328.519989,347.73999,328.519989,4668700.0,347.339996
2014-12-04 00:00:00,341.179993,345.880005,350.890015,337.540009,2533600.0,341.179993
2014-12-05 00:00:00,340.869995,341.98999,345.929993,339.709991,1460300.0,340.869995
2014-12-08 00:00:00,344.049988,341.950012,347.279999,340.899994,1395400.0,344.049988
2014-12-09 00:00:00,347.609985,340.399994,348.059998,337.570007,1295500.0,347.609985
2014-12-10 00:00:00,343.589996,346.850006,349.880005,342.619995,1449200.0,343.589996
2014-12-11 00:00:00,342.329987,344.869995,351.380005,341.859985,1471700.0,342.329987
2014-12-12 00:00:00,344.48999,339.230011,349.980011,338.5,1559100.0,344.48999
2014-12-15 00:00:00,335.799988,346.5,346.649994,333.119995,1402800.0,335.799988
2014-12-16 00:00:00,325.130005,333.380005,339.829987,324.690002,1834400.0,325.130005
2014-12-17 00:00:00,332.890015,326.5,333.730011,322.350006,1652700.0,332.890015
2014-12-18 00:00:00,353.700012,339.359985,353.700012,337.709991,2401800.0,353.700012
2014-12-19 00:00:00,360.670013,343.279999,361.929993,343.059998,3691300.0,360.670013
2014-12-22 00:00:00,352.290009,352.0,356.649994,345.230011,2170400.0,352.290009
2014-12-23 00:00:00,335.76001,353.559998,353.790009,328.679993,2631500.0,335.76001
2014-12-24 00:00:00,340.890015,335.529999,343.619995,334.980011,965800.0,340.890015
2014-12-26 00:00:00,342.399994,342.920013,345.549988,338.019989,1138700.0,342.399994
2014-12-29 00:00:00,343.429993,341.929993,345.98999,339.290009,1236100.0,343.429993
2014-12-30 00:00:00,342.190002,341.51001,345.01001,339.429993,933500.0,342.190002
2014-12-31 00:00:00,339.450012,343.920013,348.5,339.329987,864800.0,339.450012
2015-01-02 00:00:00,342.01001,342.839996,346.98999,340.329987,976300.0,342.01001
2015-01-05 00:00:00,336.73999,339.269989,342.0,335.130005,1250000.0,336.73999
2015-01-06 00:00:00,334.649994,339.980011,346.640015,334.399994,1898200.0,334.649994
2015-01-07 00:00:00,353.23999,338.089996,354.0,338.049988,2484300.0,353.23999
2015-01-08 00:00:00,350.25,359.420013,360.0,341.709991,4277700.0,350.25
2015-01-09 00:00:00,342.339996,349.779999,352.079987,338.23999,2562100.0,342.339996
2015-01-12 00:00:00,347.839996,345.5,350.0,343.709991,1899200.0,347.839996
2015-01-13 00:00:00,352.73999,352.809998,361.910004,348.350006,2489400.0,352.73999
2015-01-14 00:00:00,348.75,348.0,355.609985,347.519989,1429900.0,348.75
2015-01-15 00:00:00,339.880005,350.040009,354.549988,339.660004,1665700.0,339.880005
2015-01-16 00:00:00,352.75,339.369995,353.440002,339.350006,1673000.0,352.75
2015-01-20 00:00:00,363.279999,354.5,365.190002,350.640015,2076400.0,363.279999
2015-01-21 00:00:00,361.829987,361.410004,366.170013,358.220001,1337000.0,361.829987
2015-01-22 00:00:00,353.649994,364.0,364.0,349.48999,2322900.0,353.649994
2015-01-23 00:00:00,357.529999,352.980011,359.869995,352.029999,1077700.0,357.529999
2015-01-26 00:00:00,362.440002,357.630005,362.839996,355.450012,1330600.0,362.440002
2015-01-27 00:00:00,357.890015,358.279999,364.76001,357.130005,1446300.0,357.890015
2015-01-28 00:00:00,351.179993,360.290009,361.380005,350.5,1486000.0,351.179993
2015-01-29 00:00:00,353.25,351.529999,354.609985,345.76001,1707800.0,353.25
2015-01-30 00:00:00,389.160004,372.75,397.0,372.75,4029800.0,389.160004
2015-02-02 00:00:00,390.0,389.029999,394.980011,382.0,1832700.0,390.0
2015-02-03 00:00:00,393.890015,390.730011,395.5,386.339996,1781500.0,393.890015
2015-02-04 00:00:00,391.119995,388.600006,394.480011,381.359985,2165000.0,391.119995
2015-02-05 00:00:00,401.790009,393.700012,402.399994,390.109985,1576200.0,401.790009
2015-02-06 00:00:00,402.0,400.299988,407.940002,399.0,1640500.0,402.0
2015-02-09 00:00:00,396.880005,398.049988,402.839996,396.459991,1440400.0,396.880005
2015-02-10 00:00:00,395.130005,398.049988,400.859985,394.059998,1811600.0,395.130005
2015-02-11 00:00:00,390.0,394.859985,396.859985,388.529999,1766300.0,390.0
2015-02-12 00:00:00,392.109985,394.690002,395.0,386.140015,1755100.0,392.109985
2015-02-13 00:00:00,391.660004,391.679993,394.390015,387.23999,1180000.0,391.660004
2015-02-17 00:00:00,397.910004,389.109985,402.290009,388.670013,1321100.0,397.910004
2015-02-18 00:00:00,401.119995,396.829987,401.869995,396.519989,782800.0,401.119995
2015-02-19 00:00:00,406.730011,401.040009,408.23999,400.559998,1143500.0,406.730011
2015-02-20 00:00:00,408.049988,406.399994,409.029999,403.359985,945900.0,408.049988
2015-02-23 00:00:00,408.579987,408.25,411.320007,406.230011,954400.0,408.579987
2015-02-24 00:00:00,404.890015,410.25,410.73999,402.829987,855200.0,404.890015
2015-02-25 00:00:00,408.940002,405.320007,412.019989,400.570007,1114100.0,408.940002
2015-02-26 00:00:00,410.100006,408.820007,411.769989,406.070007,863800.0,410.100006
2015-02-27 00:00:00,409.589996,410.230011,411.309998,405.799988,1371000.0,409.589996
2015-03-02 00:00:00,415.790009,410.670013,416.820007,406.399994,1347300.0,415.790009
2015-03-03 00:00:00,412.790009,415.0,415.170013,407.119995,1235300.0,412.790009
2015-03-04 00:00:00,414.130005,410.950012,417.179993,406.100006,1523000.0,414.130005
2015-03-05 00:00:00,425.609985,417.420013,425.700012,417.089996,1846200.0,425.609985
2015-03-06 00:00:00,417.630005,424.230011,424.230011,416.23999,1643700.0,417.630005
2015-03-09 00:00:00,415.51001,417.230011,417.649994,411.600006,1516100.0,415.51001
2015-03-10 00:00:00,414.200012,409.670013,420.440002,409.609985,1400700.0,414.200012
2015-03-11 00:00:00,408.109985,415.309998,416.23999,407.51001,1426100.0,408.109985
2015-03-12 00:00:00,407.640015,411.48999,411.48999,406.019989,1553200.0,407.640015
2015-03-13 00:00:00,413.350006,407.089996,416.700012,407.089996,1744700.0,413.350006
2015-03-16 00:00:00,421.320007,415.459991,422.369995,414.220001,1564500.0,421.320007
2015-03-17 00:00:00,426.119995,420.100006,426.480011,417.5,1968900.0,426.119995
2015-03-18 00:00:00,427.929993,425.0,431.0,417.049988,2030300.0,427.929993
2015-03-19 00:00:00,433.649994,434.799988,439.899994,431.329987,2471900.0,433.649994
2015-03-20 00:00:00,475.980011,475.920013,480.179993,456.059998,10643200.0,475.980011
2015-03-23 00:00:00,463.730011,466.070007,474.0,460.5,3712600.0,463.730011
2015-03-24 00:00:00,452.709991,462.98999,467.640015,452.01001,2481400.0,452.709991
2015-03-25 00:00:00,431.630005,449.059998,450.25,431.390015,3743700.0,431.630005
2015-03-26 00:00:00,428.929993,427.799988,432.880005,420.410004,3353800.0,428.929993
2015-03-27 00:00:00,429.869995,430.119995,436.670013,429.359985,1859200.0,429.869995
2015-03-30 00:00:00,431.619995,433.679993,437.0,428.600006,1600100.0,431.619995
2015-03-31 00:00:00,422.23999,430.160004,433.980011,422.100006,1808700.0,422.23999
2015-04-01 00:00:00,413.809998,423.200012,423.470001,407.549988,2709200.0,413.809998
2015-04-02 00:00:00,412.440002,415.399994,416.480011,410.640015,1700700.0,412.440002
2015-04-06 00:00:00,413.420013,408.75,420.089996,408.209991,1873800.0,413.420013
2015-04-07 00:00:00,418.089996,415.5,425.369995,415.130005,1571900.0,418.089996
2015-04-08 00:00:00,425.359985,419.299988,427.51001,418.100006,1540100.0,425.359985
2015-04-09 00:00:00,426.630005,424.600006,431.779999,419.480011,1340900.0,426.630005
2015-04-10 00:00:00,425.649994,426.160004,428.829987,420.5,1063000.0,425.649994
2015-04-13 00:00:00,423.359985,426.700012,432.470001,422.519989,1263300.0,423.359985
2015-04-14 00:00:00,423.570007,423.98999,426.480011,417.709991,1365100.0,423.570007
2015-04-15 00:00:00,430.959991,430.76001,432.73999,424.570007,2038100.0,430.959991
2015-04-16 00:00:00,428.649994,428.140015,432.880005,428.0,1109000.0,428.649994
2015-04-17 00:00:00,419.440002,424.0,426.98999,416.839996,1837600.0,419.440002
2015-04-20 00:00:00,422.920013,424.660004,424.769989,419.0,1183300.0,422.920013
2015-04-21 00:00:00,422.109985,425.190002,426.170013,420.170013,1224600.0,422.109985
2015-04-22 00:00:00,423.570007,423.880005,425.959991,418.549988,1298200.0,423.570007
2015-04-23 00:00:00,430.279999,423.0,431.839996,421.0,1938200.0,430.279999
2015-04-24 00:00:00,401.709991,410.0,410.869995,395.0,6084400.0,401.709991
2015-04-27 00:00:00,389.269989,401.75,403.450012,388.079987,3432000.0,389.269989
2015-04-28 00:00:00,374.679993,388.799988,391.869995,374.359985,4923900.0,374.679993
2015-04-29 00:00:00,383.779999,377.970001,388.450012,376.0,3255600.0,383.779999
2015-04-30 00:00:00,373.929993,380.890015,383.829987,368.880005,2685900.0,373.929993
2015-05-01 00:00:00,386.220001,377.519989,388.140015,377.519989,2737400.0,386.220001
2015-05-04 00:00:00,386.220001,389.450012,393.890015,384.75,1456400.0,386.220001
2015-05-05 00:00:00,385.799988,385.0,388.450012,381.0,1594800.0,385.799988
2015-05-06 00:00:00,383.559998,387.25,389.98999,380.410004,1279700.0,383.559998
2015-05-07 00:00:00,383.290009,384.0,388.070007,380.609985,1298100.0,383.290009
2015-05-08 00:00:00,398.429993,390.880005,399.5,390.029999,2037800.0,398.429993
2015-05-11 00:00:00,396.910004,403.200012,404.0,395.0,1574400.0,396.910004
2015-05-12 00:00:00,395.299988,393.200012,397.779999,389.0,1142500.0,395.299988
2015-05-13 00:00:00,390.040009,396.0,398.380005,388.720001,1169500.0,390.040009
2015-05-14 00:00:00,394.350006,392.980011,395.109985,387.369995,1612600.0,394.350006
2015-05-15 00:00:00,391.23999,395.0,398.190002,389.079987,1442900.0,391.23999
2015-05-18 00:00:00,395.420013,389.380005,396.410004,389.220001,995700.0,395.420013
2015-05-19 00:00:00,395.170013,396.01001,400.109985,393.959991,1347000.0,395.170013
2015-05-20 00:00:00,401.0,394.5,403.480011,391.609985,1478500.0,401.0
2015-05-21 00:00:00,401.149994,400.23999,401.649994,397.970001,859000.0,401.149994
2015-05-22 00:00:00,398.679993,399.190002,401.790009,397.399994,829800.0,398.679993
2015-05-26 00:00:00,392.880005,397.170013,399.929993,391.619995,899800.0,392.880005
2015-05-27 00:00:00,402.920013,393.809998,403.220001,391.519989,1117000.0,402.920013
2015-05-28 00:00:00,400.100006,402.299988,403.850006,399.100006,789100.0,400.100006
2015-05-29 00:00:00,396.98999,400.089996,401.890015,395.640015,1303100.0,396.98999
2015-06-01 00:00:00,393.350006,398.869995,399.579987,391.0,1192600.0,393.350006
2015-06-02 00:00:00,387.619995,391.359985,391.76001,384.0,1947100.0,387.619995
2015-06-03 00:00:00,387.480011,388.769989,393.790009,387.329987,1281500.0,387.480011
2015-06-04 00:00:00,384.339996,385.5,387.540009,382.540009,1527600.0,384.339996
2015-06-05 00:00:00,387.859985,382.880005,389.75,381.570007,998800.0,387.859985
2015-06-08 00:00:00,386.369995,387.660004,389.390015,384.670013,777000.0,386.369995
2015-06-09 00:00:00,382.0,384.269989,385.880005,378.820007,1260800.0,382.0
2015-06-10 00:00:00,388.5,382.970001,390.059998,378.0,1573300.0,388.5
2015-06-11 00:00:00,393.540009,390.600006,395.149994,390.160004,1323300.0,393.540009
2015-06-12 00:00:00,388.769989,391.26001,395.799988,386.25,1078400.0,388.769989
2015-06-15 00:00:00,388.279999,386.640015,390.429993,382.019989,1048000.0,388.279999
2015-06-16 00:00:00,388.279999,386.589996,390.98999,385.459991,930900.0,388.279999
2015-06-17 00:00:00,390.859985,389.350006,391.899994,386.309998,920900.0,390.859985
2015-06-18 00:00:00,401.549988,393.470001,404.899994,393.399994,1677400.0,401.549988
2015-06-19 00:00:00,411.049988,406.609985,414.0,406.609985,2951900.0,411.049988
2015-06-22 00:00:00,417.570007,415.0,420.0,414.790009,1185800.0,417.570007
2015-06-23 00:00:00,416.26001,419.649994,420.98999,414.040009,1081300.0,416.26001
2015-06-24 00:00:00,410.649994,415.429993,415.98999,410.269989,990600.0,410.649994
2015-06-25 00:00:00,411.290009,412.920013,417.679993,410.059998,902000.0,411.290009
2015-06-26 00:00:00,408.730011,412.23999,413.700012,405.790009,958700.0,408.730011
2015-06-29 00:00:00,396.209991,404.5,407.859985,395.899994,1474100.0,396.209991
2015-06-30 00:00:00,403.940002,403.549988,405.0,396.660004,1582200.0,403.940002
2015-07-01 00:00:00,405.410004,408.320007,409.980011,404.380005,992500.0,405.410004
2015-07-02 00:00:00,404.279999,407.290009,407.980011,403.149994,928600.0,404.279999
2015-07-06 00:00:00,404.630005,399.859985,412.0,399.51001,1189700.0,404.630005
2015-07-07 00:00:00,408.059998,405.25,409.910004,400.329987,1488900.0,408.059998
2015-07-08 00:00:00,397.679993,405.0,406.230011,396.730011,1312900.0,397.679993
2015-07-09 00:00:00,399.290009,403.559998,404.359985,399.290009,1325300.0,399.290009
2015-07-10 00:00:00,388.230011,401.0,401.440002,381.859985,3887500.0,388.230011
2015-07-13 00:00:00,391.230011,391.209991,395.790009,388.640015,1517900.0,391.230011
2015-07-14 00:00:00,400.200012,396.950012,403.209991,393.720001,1507200.0,400.200012
2015-07-15 00:00:00,400.549988,404.589996,407.829987,399.529999,1471800.0,400.549988
2015-07-16 00:00:00,403.730011,402.720001,407.309998,402.049988,1335500.0,403.730011
2015-07-17 00:00:00,404.660004,406.369995,407.130005,401.75,1890300.0,404.660004
2015-07-20 00:00:00,408.929993,407.529999,409.399994,403.01001,1816600.0,408.929993
2015-07-21 00:00:00,409.5,410.350006,412.23999,405.51001,1768700.0,409.5
2015-07-22 00:00:00,391.73999,393.649994,401.109985,389.609985,4053500.0,391.73999
2015-07-23 00:00:00,385.049988,394.170013,396.230011,384.51001,2602500.0,385.049988
2015-07-24 00:00:00,300.029999,327.0,327.0,299.76001,16634100.0,300.029999
2015-07-27 00:00:00,309.429993,305.399994,325.0,303.76001,9975000.0,309.429993
2015-07-28 00:00:00,319.929993,312.519989,320.51001,308.679993,3547000.0,319.929993
2015-07-29 00:00:00,313.339996,321.920013,323.0,309.149994,3278000.0,313.339996
2015-07-30 00:00:00,317.0,312.540009,319.420013,310.519989,2303900.0,317.0
2015-07-31 00:00:00,318.779999,319.570007,322.350006,312.700012,2261500.0,318.779999
2015-08-03 00:00:00,324.380005,320.329987,325.809998,319.109985,3024800.0,324.380005
2015-08-04 00:00:00,330.380005,325.880005,334.799988,324.519989,3586200.0,330.380005
2015-08-05 00:00:00,335.410004,333.0,338.51001,332.809998,2308000.0,335.410004
2015-08-06 00:00:00,316.600006,336.670013,337.5,315.299988,3830000.0,316.600006
2015-08-07 00:00:00,309.0,316.0,316.190002,305.660004,4259000.0,309.0
2015-08-10 00:00:00,314.940002,312.200012,317.25,312.0,2452900.0,314.940002
2015-08-11 00:00:00,314.850006,312.559998,319.119995,311.720001,1851600.0,314.850006
2015-08-12 00:00:00,316.730011,312.299988,317.859985,307.5,1962800.0,316.730011
2015-08-13 00:00:00,313.910004,316.970001,319.480011,313.75,1316300.0,313.910004
2015-08-14 00:00:00,312.609985,314.220001,316.269989,309.140015,2006900.0,312.609985
2015-08-17 00:00:00,316.079987,313.48999,317.660004,311.019989,1607200.0,316.079987
2015-08-18 00:00:00,312.130005,316.799988,317.149994,310.600006,1213400.0,312.130005
2015-08-19 00:00:00,315.820007,311.98999,319.350006,310.5,1832400.0,315.820007
2015-08-20 00:00:00,309.899994,314.779999,316.899994,309.209991,1913200.0,309.899994
2015-08-21 00:00:00,295.640015,305.709991,312.649994,295.459991,3659400.0,295.640015
2015-08-24 00:00:00,278.350006,269.049988,295.149994,265.0,5879900.0,278.350006
2015-08-25 00:00:00,281.75,292.640015,298.0,281.5,3744200.0,281.75
2015-08-26 00:00:00,298.25,290.100006,298.609985,283.440002,3133900.0,298.25
2015-08-27 00:00:00,304.48999,301.369995,308.5,299.359985,2498600.0,304.48999
2015-08-28 00:00:00,303.690002,301.0,306.450012,299.76001,2058700.0,303.690002
2015-08-31 00:00:00,297.299988,302.160004,304.51001,296.470001,1642400.0,297.299988
2015-09-01 00:00:00,292.5,292.220001,301.980011,291.26001,2498500.0,292.5
2015-09-02 00:00:00,304.209991,298.480011,304.429993,293.609985,2271600.0,304.209991
2015-09-03 00:00:00,301.630005,306.470001,309.720001,300.839996,1787800.0,301.630005
2015-09-04 00:00:00,302.26001,297.720001,304.140015,295.029999,1696600.0,302.26001
2015-09-08 00:00:00,308.73999,306.910004,309.220001,302.549988,1840900.0,308.73999
2015-09-09 00:00:00,303.480011,313.549988,317.829987,302.470001,1623500.0,303.480011
2015-09-10 00:00:00,312.619995,302.910004,315.769989,302.109985,2189600.0,312.619995
2015-09-11 00:00:00,315.369995,310.670013,315.5,307.209991,1928100.0,315.369995
2015-09-14 00:00:00,316.230011,316.890015,318.200012,311.940002,1811700.0,316.230011
2015-09-15 00:00:00,319.859985,316.410004,321.649994,313.290009,2060400.0,319.859985
2015-09-16 00:00:00,319.559998,319.049988,322.410004,315.079987,1984700.0,319.559998
2015-09-17 00:00:00,325.299988,321.190002,330.540009,318.380005,2589200.0,325.299988
2015-09-18 00:00:00,314.670013,321.059998,324.100006,313.0,4618800.0,314.670013
2015-09-21 00:00:00,297.160004,315.290009,315.429993,294.619995,4161900.0,297.160004
2015-09-22 00:00:00,299.059998,292.519989,300.0,289.0,4391700.0,299.059998
2015-09-23 00:00:00,298.339996,299.269989,303.790009,296.299988,1642900.0,298.339996
2015-09-24 00:00:00,293.01001,295.579987,298.149994,287.119995,2663100.0,293.01001
2015-09-25 00:00:00,284.790009,298.779999,298.779999,280.320007,3366100.0,284.790009
2015-09-28 00:00:00,272.279999,282.540009,284.0,267.0,4908200.0,272.279999
2015-09-29 00:00:00,278.230011,270.600006,288.570007,270.600006,3819700.0,278.230011
2015-09-30 00:00:00,291.809998,283.980011,292.0,283.059998,2935600.0,291.809998
2015-10-01 00:00:00,287.299988,291.98999,292.890015,282.450012,2871900.0,287.299988
2015-10-02 00:00:00,290.350006,283.380005,290.75,280.720001,2982000.0,290.350006
2015-10-05 00:00:00,286.549988,291.429993,292.480011,282.76001,2703000.0,286.549988
2015-10-06 00:00:00,275.98999,282.410004,282.980011,269.0,4291600.0,275.98999
2015-10-07 00:00:00,279.23999,279.859985,284.619995,274.01001,3469900.0,279.23999
2015-10-08 00:00:00,279.880005,278.329987,281.5,272.279999,2558900.0,279.880005
2015-10-09 00:00:00,269.160004,279.630005,280.0,267.269989,4047200.0,269.160004
2015-10-12 00:00:00,264.670013,270.920013,270.920013,263.51001,3686800.0,264.670013
2015-10-13 00:00:00,256.040009,262.0,270.820007,254.779999,4302900.0,256.040009
2015-10-14 00:00:00,256.790009,260.440002,262.850006,254.399994,3961400.0,256.790009
2015-10-15 00:00:00,268.410004,256.309998,268.529999,254.0,2750300.0,268.410004
2015-10-16 00:00:00,272.369995,270.179993,272.98999,267.0,2849300.0,272.369995
2015-10-19 00:00:00,273.019989,270.869995,276.5,268.040009,2940000.0,273.019989
2015-10-20 00:00:00,265.809998,273.059998,277.290009,264.579987,3539800.0,265.809998
2015-10-21 00:00:00,276.339996,285.0,291.01001,262.450012,8374300.0,276.339996
2015-10-22 00:00:00,276.829987,276.329987,283.480011,270.070007,4522700.0,276.829987
2015-10-23 00:00:00,276.98999,279.0,280.880005,270.700012,3866400.0,276.98999
2015-10-26 00:00:00,274.600006,279.820007,282.149994,273.369995,3149200.0,274.600006
2015-10-27 00:00:00,290.630005,276.0,291.769989,275.109985,3722600.0,290.630005
2015-10-28 00:00:00,293.690002,291.950012,294.059998,285.5,3306700.0,293.690002
2015-10-29 00:00:00,293.720001,294.299988,299.410004,290.769989,3612000.0,293.720001
2015-10-30 00:00:00,290.51001,294.0,295.040009,290.0,5209100.0,290.51001
2015-11-02 00:00:00,303.079987,294.519989,303.309998,293.329987,2785800.0,303.079987
2015-11-03 00:00:00,299.140015,302.049988,304.369995,298.23999,2102400.0,299.140015
2015-11-04 00:00:00,296.570007,299.839996,302.390015,293.049988,2437700.0,296.570007
2015-11-05 00:00:00,293.029999,294.149994,295.01001,288.5,2259900.0,293.029999
2015-11-06 00:00:00,295.350006,293.089996,296.100006,287.730011,2449600.0,295.350006
2015-11-09 00:00:00,293.399994,294.0,298.0,291.76001,1786200.0,293.399994
2015-11-10 00:00:00,297.220001,294.359985,298.980011,291.230011,1801000.0,297.220001
2015-11-11 00:00:00,293.890015,297.940002,303.299988,293.790009,2084700.0,293.890015
2015-11-12 00:00:00,291.329987,292.5,297.279999,290.910004,1457200.0,291.329987
2015-11-13 00:00:00,284.839996,290.179993,293.290009,283.829987,1926800.0,284.839996
2015-11-16 00:00:00,283.529999,285.929993,286.75,278.279999,1960100.0,283.529999
2015-11-17 00:00:00,279.48999,284.200012,285.769989,278.549988,2348500.0,279.48999
2015-11-18 00:00:00,291.980011,280.649994,292.679993,279.309998,2253200.0,291.980011
2015-11-19 00:00:00,289.440002,292.0,292.5,286.529999,1625100.0,289.440002
2015-11-20 00:00:00,290.160004,291.850006,292.429993,289.910004,1723700.0,290.160004
2015-11-23 00:00:00,294.25,290.399994,297.880005,290.26001,1392000.0,294.25
2015-11-24 00:00:00,289.149994,290.959991,292.609985,288.01001,1325400.0,289.149994
2015-11-25 00:00:00,292.299988,290.0,292.859985,289.290009,1140100.0,292.299988
2015-11-27 00:00:00,293.209991,292.970001,294.100006,290.779999,465800.0,293.209991
2015-11-30 00:00:00,286.859985,293.160004,294.26001,285.100006,1679300.0,286.859985
2015-12-01 00:00:00,290.040009,289.299988,290.589996,285.799988,1684300.0,290.040009
2015-12-02 00:00:00,284.959991,289.140015,290.390015,284.579987,1369000.0,284.959991
2015-12-03 00:00:00,275.440002,284.220001,285.579987,274.230011,1902700.0,275.440002
2015-12-04 00:00:00,284.450012,277.0,284.75,276.130005,1917100.0,284.450012
2015-12-07 00:00:00,281.630005,283.309998,284.980011,279.700012,1739700.0,281.630005
2015-12-08 00:00:00,288.459991,279.890015,289.76001,278.0,1752000.0,288.459991
2015-12-09 00:00:00,284.609985,286.209991,290.089996,283.019989,1525400.0,284.609985
2015-12-10 00:00:00,289.880005,285.359985,291.220001,284.679993,1422800.0,289.880005
2015-12-11 00:00:00,283.459991,285.540009,288.589996,282.230011,2029900.0,283.459991
2015-12-14 00:00:00,282.390015,283.769989,285.0,276.429993,1649800.0,282.390015
2015-12-15 00:00:00,289.109985,285.01001,291.690002,282.559998,1624300.0,289.109985
2015-12-16 00:00:00,299.290009,292.230011,299.679993,290.0,2104200.0,299.290009
2015-12-17 00:00:00,297.170013,299.040009,300.869995,296.380005,1705300.0,297.170013
2015-12-18 00:00:00,293.369995,294.799988,299.820007,293.049988,2790200.0,293.369995
2015-12-21 00:00:00,297.559998,294.839996,297.859985,293.5,1137600.0,297.559998
2015-12-22 00:00:00,300.769989,298.0,301.839996,296.350006,1215800.0,300.769989
2015-12-23 00:00:00,300.190002,303.790009,303.790009,299.160004,986500.0,300.190002
2015-12-24 00:00:00,302.290009,300.290009,303.869995,299.5,537100.0,302.290009
2015-12-28 00:00:00,303.839996,302.029999,304.980011,301.5,848400.0,303.839996
