date,close,open,high,low,volume,adjclose
2017-04-24 00:00:00,81.3899994,81.5699997,81.8899994,80.9800034,1172500.0,80.1281357
2017-04-25 00:00:00,81.9800034,81.5500031,82.3700027,81.1800003,1282800.0,80.7089844
2017-04-26 00:00:00,81.4199982,81.9800034,82.0100021,81.0599976,923500.0,80.1576767
2017-04-27 00:00:00,81.9700012,81.4100037,82.1200027,81.2300034,1071200.0,80.6991501
2017-04-28 00:00:00,81.7600021,81.7099991,82.2399979,80.7900009,1777600.0,80.4924088
2017-05-01 00:00:00,81.5,81.9000015,82.0299988,81.4300003,1107800.0,80.2364273
2017-05-02 00:00:00,81.7200012,81.5500031,81.9899979,81.0,899000.0,80.4530258
2017-05-03 00:00:00,81.0999985,81.3300018,81.5699997,80.0100021,1891600.0,79.8426437
2017-05-04 00:00:00,86.1399994,84.7900009,86.2200012,84.2900009,3042100.0,84.8045044
2017-05-05 00:00:00,86.0699997,86.6200027,86.6200027,85.75,1728500.0,84.7355728
2017-05-08 00:00:00,86.5400009,86.3399963,86.9300003,86.1200027,1155100.0,85.1983032
2017-05-09 00:00:00,87.2699966,86.6299973,87.5500031,86.4400024,1591000.0,85.9169846
2017-05-10 00:00:00,87.7900009,87.2600021,88.1699982,87.1299973,1188900.0,86.428894
2017-05-11 00:00:00,88.25,87.2699966,88.3000031,86.9899979,853100.0,86.8817749
2017-05-12 00:00:00,87.7399979,88.0699997,88.25,87.5,935200.0,86.3797073
2017-05-15 00:00:00,89.4400024,87.7200012,89.8300018,87.6800003,1230000.0,88.0533447
2017-05-16 00:00:00,89.3600006,89.7799988,89.9800034,89.0899963,985200.0,87.9745789
2017-05-17 00:00:00,88.0999985,89.3600006,89.3600006,88.0699997,1329600.0,86.734108
2017-05-18 00:00:00,88.7699966,88.0899963,89.3799973,87.6800003,1014500.0,87.3937225
2017-05-19 00:00:00,90.0400009,89.2900009,90.3099976,89.0199966,1006500.0,88.6440353
2017-05-22 00:00:00,91.7300034,90.3099976,91.7799988,90.2099991,926900.0,90.3078308
2017-05-23 00:00:00,91.2099991,91.9499969,92.1800003,90.9599991,1477800.0,89.7958755
2017-05-24 00:00:00,92.5100021,91.2300034,92.6399994,90.9499969,1037300.0,91.0757599
2017-05-25 00:00:00,92.3700027,93.0,93.0500031,92.3199997,1061600.0,90.937912
2017-05-26 00:00:00,91.8499985,92.1900024,92.6800003,91.7600021,1068000.0,90.4259796
2017-05-30 00:00:00,91.9800034,91.8199997,92.2600021,91.5800018,845100.0,90.5539627
2017-05-31 00:00:00,91.6100006,92.2099991,92.3799973,91.3399963,1419500.0,90.189682
2017-06-01 00:00:00,93.3099976,91.9599991,93.3099976,91.9599991,1252400.0,91.8633423
2017-06-02 00:00:00,92.3899994,93.2799988,93.3099976,92.1399994,1226400.0,90.9576035
2017-06-05 00:00:00,91.7200012,92.6500015,92.9300003,91.6500015,1529400.0,90.2979889
2017-06-06 00:00:00,92.2399979,91.6399994,93.5199966,91.1600037,1171000.0,90.8099289
2017-06-07 00:00:00,92.25,92.2799988,92.9199982,91.9599991,859800.0,90.8325729
2017-06-08 00:00:00,91.0800018,92.25,92.25,90.3899994,1056400.0,89.6805573
2017-06-09 00:00:00,89.0999985,91.1399994,91.1600037,88.3899994,1719600.0,87.7309799
2017-06-12 00:00:00,89.5,88.6600037,89.5,87.3000031,1392400.0,88.1248169
2017-06-13 00:00:00,90.8000031,90.0,91.4400024,90.0,926400.0,89.4048538
2017-06-14 00:00:00,90.4000015,91.0100021,91.1800003,89.8300018,698600.0,89.0110016
2017-06-15 00:00:00,90.3399963,89.3799973,90.6999969,88.6299973,839800.0,88.9519272
2017-06-16 00:00:00,89.5500031,90.3099976,90.3099976,89.1800003,1159200.0,88.1740646
2017-06-19 00:00:00,89.75,89.9100037,90.7300034,89.3799973,679500.0,88.3709641
2017-06-20 00:00:00,89.1100006,89.4700012,90.5699997,89.0500031,616000.0,87.740799
2017-06-21 00:00:00,89.6100006,89.2799988,90.0699997,88.9499969,862800.0,88.2331314
2017-06-22 00:00:00,90.4800034,89.7099991,90.8499985,89.0999985,914600.0,89.0897598
2017-06-23 00:00:00,91.2600021,90.8600006,91.4199982,90.1100006,1176000.0,89.8577805
2017-06-26 00:00:00,90.25,91.3199997,91.8899994,90.1100006,515000.0,88.8633118
2017-06-27 00:00:00,89.8600006,90.0800018,90.6200027,89.4100037,793100.0,88.4793015
2017-06-28 00:00:00,91.8799973,90.5100021,91.9700012,89.5899963,1066200.0,90.4682693
2017-06-29 00:00:00,90.4100037,91.6299973,91.8300018,89.6600037,971100.0,89.0208588
2017-06-30 00:00:00,90.3199997,91.0199966,91.2399979,90.3199997,665200.0,88.9322281
2017-07-03 00:00:00,90.0500031,90.8600006,90.8799973,89.7799988,476500.0,88.6663818
2017-07-05 00:00:00,89.8799973,90.0999985,90.6699982,89.4300003,946800.0,88.4990005
2017-07-06 00:00:00,88.4100037,89.25,89.25,88.0500031,963400.0,87.0515671
2017-07-07 00:00:00,88.9899979,88.7699966,89.5800018,88.4100037,864700.0,87.6226501
2017-07-10 00:00:00,88.6500015,88.75,89.3600006,87.9899979,1331000.0,87.2878876
2017-07-11 00:00:00,88.3099976,88.4800034,88.7399979,87.8600006,1173100.0,86.9530945
2017-07-12 00:00:00,90.1900024,88.8099976,90.2399979,88.8099976,748200.0,88.8042145
2017-07-13 00:00:00,90.6800003,90.5199966,90.8899994,89.9800034,727200.0,89.286705
2017-07-14 00:00:00,91.8600006,90.8899994,91.9100037,90.3099976,840500.0,90.4485626
2017-07-17 00:00:00,91.3700027,92.1299973,92.1699982,89.4100037,1427900.0,89.9660873
2017-07-18 00:00:00,91.7099991,90.9400024,91.7399979,90.4400024,870400.0,90.3008728
2017-07-19 00:00:00,92.8000031,92.0800018,92.9800034,91.7200012,933700.0,91.3741226
2017-07-20 00:00:00,93.6100006,92.7799988,93.8700027,92.5199966,1166000.0,92.171669
2017-07-21 00:00:00,93.7799988,93.6299973,94.3199997,93.3899994,894000.0,92.3390656
2017-07-24 00:00:00,94.8000031,93.8499985,95.0,93.5400009,766900.0,93.3433914
2017-07-25 00:00:00,95.0100021,95.0500031,95.5899963,94.5699997,837000.0,93.5501633
2017-07-26 00:00:00,95.3000031,95.0500031,95.4400024,94.5899963,662800.0,93.8357239
2017-07-27 00:00:00,94.6200027,95.4899979,95.6800003,93.7799988,861900.0,93.166153
2017-07-28 00:00:00,94.5199966,94.1600037,95.0999985,93.9499969,600100.0,93.0676804
2017-07-31 00:00:00,94.3700027,94.9300003,95.3600006,94.1600037,793600.0,92.9200134
2017-08-01 00:00:00,95.5100021,95.0,95.5299988,94.4100037,1007500.0,94.0424728
2017-08-02 00:00:00,95.4100037,95.4100037,95.7200012,94.3399963,1298900.0,93.9440231
2017-08-03 00:00:00,95.1500015,94.4499969,95.4199982,92.8199997,2136300.0,93.6880264
2017-08-04 00:00:00,97.7200012,95.7300034,97.9899979,95.3000031,2128700.0,96.2185287
2017-08-07 00:00:00,96.7600021,97.5699997,97.9400024,96.6699982,2060200.0,95.2732849
2017-08-08 00:00:00,96.9499969,96.3099976,97.5199966,96.1500015,1130300.0,95.4603577
2017-08-09 00:00:00,96.0199966,97.0,97.1699982,95.9599991,1481800.0,94.5446396
2017-08-10 00:00:00,93.6399994,95.8300018,96.2099991,93.5,1305600.0,92.2012024
2017-08-11 00:00:00,93.3099976,93.5899963,94.3700027,93.2099991,930300.0,91.876297
2017-08-14 00:00:00,94.4800034,94.1999969,94.9400024,94.0800018,921500.0,93.0283127
2017-08-15 00:00:00,94.3199997,94.5699997,95.0,94.3199997,787300.0,92.8707886
2017-08-16 00:00:00,94.5999985,94.4300003,94.8899994,94.2099991,789200.0,93.1464615
2017-08-17 00:00:00,93.6699982,94.4199982,95.0500031,93.6299973,606800.0,92.2307587
2017-08-18 00:00:00,93.7600021,93.7399979,94.2699966,93.4499969,773100.0,92.3193817
2017-08-21 00:00:00,94.5699997,93.6900024,94.6100006,93.5599976,857100.0,93.1169205
2017-08-22 00:00:00,95.8499985,94.7399979,95.9499969,94.6200027,583900.0,94.3772659
2017-08-23 00:00:00,94.5800018,95.4899979,95.8399963,94.2900009,659600.0,93.12677
2017-08-24 00:00:00,94.2600021,94.7399979,94.9700012,94.0500031,464300.0,92.8116837
2017-08-25 00:00:00,93.3499985,94.3700027,94.7200012,93.0500031,669200.0,91.9156876
2017-08-28 00:00:00,93.8700027,93.6500015,94.0100021,93.3000031,562900.0,92.4276886
2017-08-29 00:00:00,93.9899979,93.2200012,94.2099991,92.9000015,493000.0,92.545845
2017-08-30 00:00:00,94.5199966,93.9400024,94.5999985,93.5599976,565800.0,93.0676804
2017-08-31 00:00:00,95.4899979,95.0,95.6900024,94.5199966,691700.0,94.0227737
2017-09-01 00:00:00,95.5199966,95.7900009,96.1200027,95.2200012,390000.0,94.05233
2017-09-05 00:00:00,94.8499985,95.1399994,95.75,94.3899994,655100.0,93.3926239
2017-09-06 00:00:00,94.7699966,95.1500015,95.4100037,94.6600037,631500.0,93.3138428
2017-09-07 00:00:00,95.9899979,94.8499985,96.1600037,94.5400009,649400.0,94.5151062
2017-09-08 00:00:00,95.0899963,95.8700027,96.1399994,94.6500015,1047500.0,93.6289368
2017-09-11 00:00:00,96.5,95.5800018,96.9199982,94.7099991,924400.0,95.0172577
2017-09-12 00:00:00,98.0800018,97.0,98.1399994,96.7799988,1176100.0,96.572998
2017-09-13 00:00:00,97.3799973,98.0,98.0999985,97.1500015,886800.0,95.8837585
2017-09-14 00:00:00,97.0299988,97.0699997,97.8300018,96.7200012,1089200.0,95.5489426
2017-09-15 00:00:00,97.5599976,97.0,97.8000031,96.8499985,1334100.0,96.0708466
2017-09-18 00:00:00,96.9899979,97.6999969,97.8600006,96.6900024,1107800.0,95.5095596
2017-09-19 00:00:00,96.0800018,97.1699982,97.1699982,96.0699997,842200.0,94.6134491
2017-09-20 00:00:00,95.6200027,96.1699982,96.5999985,95.1200027,1056300.0,94.1604538
2017-09-21 00:00:00,96.3399963,95.5599976,96.5500031,95.3499985,683500.0,94.8694839
2017-09-22 00:00:00,95.8199997,96.5299988,97.1900024,95.1500015,810300.0,94.3574066
2017-09-25 00:00:00,94.1999969,95.6600037,95.8799973,93.9400024,1572000.0,92.7621384
2017-09-26 00:00:00,94.3499985,94.3300018,94.9499969,93.6299973,1334800.0,92.9098434
2017-09-27 00:00:00,94.4800034,94.8300018,95.5599976,94.4000015,1208900.0,93.0378647
2017-09-28 00:00:00,93.9400024,94.1900024,94.5299988,92.9700012,1179100.0,92.5061111
2017-09-29 00:00:00,95.0299988,93.9199982,95.0599976,93.6200027,835700.0,93.5794754
2017-10-02 00:00:00,96.1299973,95.2099991,96.2099991,95.0100021,1053300.0,94.662674
2017-10-03 00:00:00,96.6200027,96.3199997,97.8099976,96.0999985,1133200.0,95.1452103
2017-10-04 00:00:00,96.4199982,96.8700027,96.8700027,95.75,1015300.0,94.9482498
2017-10-05 00:00:00,96.7900009,96.3899994,97.2900009,95.8799973,779300.0,95.3125992
2017-10-06 00:00:00,96.9499969,96.4700012,97.2200012,96.2699966,629400.0,95.4701614
2017-10-09 00:00:00,98.1500015,96.9599991,99.1500015,96.7699966,865800.0,96.6518555
2017-10-10 00:00:00,98.5199966,98.6299973,100.3399963,98.0899963,1622300.0,97.0161972
2017-10-11 00:00:00,99.0699997,98.6100006,99.6100006,98.3600006,1029400.0,97.5578079
2017-10-12 00:00:00,99.0599976,98.9700012,99.9100037,98.6500015,723500.0,97.5479507
2017-10-13 00:00:00,99.6399994,99.4000015,100.1100006,99.0500031,579400.0,98.1191025
2017-10-16 00:00:00,99.3399963,99.8899994,100.1999969,99.0199966,727400.0,97.8236694
2017-10-17 00:00:00,97.6800003,99.3000031,99.3099976,97.5199966,902000.0,96.1890259
2017-10-18 00:00:00,96.8700027,97.6900024,98.1299973,96.7600021,968200.0,95.3913803
2017-10-19 00:00:00,96.8099976,96.25,96.8700027,96.0500031,923000.0,95.332283
2017-10-20 00:00:00,97.1699982,97.0599976,97.3700027,96.4899979,927500.0,95.6867981
2017-10-23 00:00:00,97.4400024,97.5,97.8700027,97.1600037,1236000.0,95.9526901
2017-10-24 00:00:00,97.7399979,97.9700012,98.0100021,97.4199982,549100.0,96.2481003
2017-10-25 00:00:00,99.5199966,97.7600021,99.5599976,97.7600021,915100.0,98.0009308
2017-10-26 00:00:00,100.4000015,99.7600021,100.5800018,99.2600021,1796700.0,98.8675079
2017-10-27 00:00:00,101.5699997,100.8000031,101.5899963,99.8899994,1116300.0,100.0196533
2017-10-30 00:00:00,101.8799973,101.3399963,101.9899979,101.0100021,737700.0,100.3248978
2017-10-31 00:00:00,103.9499969,102.0100021,104.0,101.4000015,1720300.0,102.3633118
2017-11-01 00:00:00,102.5500031,104.3899994,104.4700012,102.1299973,1055600.0,100.9846954
2017-11-02 00:00:00,102.8099976,102.5,102.8499985,101.7099991,687800.0,101.240715
2017-11-03 00:00:00,103.6100006,103.6299973,104.0699997,103.0299988,1103100.0,102.028511
2017-11-06 00:00:00,104.2699966,103.7699966,104.8300018,103.6200027,1097400.0,102.6784363
2017-11-07 00:00:00,103.9000015,104.4000015,104.4000015,103.1299973,1253000.0,102.3140793
2017-11-08 00:00:00,101.6500015,103.1100006,103.75,100.0400009,2263400.0,100.0984344
2017-11-09 00:00:00,99.3199997,101.3000031,101.3300018,97.9000015,1781800.0,97.8039703
2017-11-10 00:00:00,98.8499985,99.1299973,99.9599991,98.1699982,1142900.0,97.341156
2017-11-13 00:00:00,99.5999985,98.3199997,99.6900024,98.3199997,1367100.0,98.0797043
2017-11-14 00:00:00,101.3399963,99.4499969,101.4899979,99.1399994,1072200.0,99.7931595
2017-11-15 00:00:00,99.3899994,101.0100021,101.3000031,99.0299988,1131300.0,97.8729172
2017-11-16 00:00:00,100.2200012,99.8399963,101.1200027,99.6999969,861800.0,98.6902618
2017-11-17 00:00:00,100.0299988,99.8300018,100.1699982,99.4100037,622800.0,98.5031433
2017-11-20 00:00:00,101.0800018,100.4800034,101.5599976,100.1999969,695900.0,99.5371094
2017-11-21 00:00:00,103.2099991,101.5199966,103.2099991,101.1900024,1017400.0,101.6346359
2017-11-22 00:00:00,102.4300003,103.1699982,103.3700027,102.0899963,659500.0,100.8665161
2017-11-24 00:00:00,103.4700012,102.6100006,103.5100021,102.4700012,266000.0,101.8906555
2017-11-27 00:00:00,103.8899994,103.7799988,104.1900024,102.7399979,686300.0,102.3042374
2017-11-28 00:00:00,103.5500031,104.3499985,104.9000015,103.4300003,838200.0,101.9694138
2017-11-29 00:00:00,98.9599991,103.6699982,103.6699982,98.8899994,1837200.0,97.4494781
2017-11-30 00:00:00,100.5599976,99.4599991,100.75,98.7300034,1725700.0,99.0250549
2017-12-01 00:00:00,100.75,100.4599991,101.0100021,98.3199997,1093300.0,99.2121582
2017-12-04 00:00:00,95.9599991,101.25,101.4899979,95.3199997,2118900.0,94.4952774
2017-12-05 00:00:00,96.6299973,95.9599991,97.6699982,95.3700027,1328600.0,95.1550369
2017-12-06 00:00:00,97.1900024,96.6500015,98.4800034,96.3399963,1630700.0,95.7065048
2017-12-07 00:00:00,99.1900024,97.4599991,99.5699997,97.4599991,709800.0,97.675972
2017-12-08 00:00:00,99.3700027,99.3899994,99.8499985,99.0,639000.0,97.8532333
2017-12-11 00:00:00,100.2200012,99.1800003,100.5100021,98.8199997,866200.0,98.6902618
2017-12-12 00:00:00,100.1399994,99.6600037,100.7300034,99.6500015,892700.0,98.6114655
2017-12-13 00:00:00,99.3600006,100.4300003,101.3700027,99.0699997,1049800.0,97.8433762
2017-12-14 00:00:00,99.5400009,99.5,100.1699982,99.3199997,1269900.0,98.0304947
2017-12-15 00:00:00,100.8300018,100.1399994,101.4499969,99.5999985,2747300.0,99.3009338
2017-12-18 00:00:00,101.3600006,101.5500031,102.2699966,100.6399994,1003700.0,99.8229065
2017-12-19 00:00:00,102.7200012,101.3799973,102.8899994,100.8600006,1218000.0,101.1622849
2017-12-20 00:00:00,101.7200012,102.8199997,103.3899994,101.6299973,733900.0,100.1774368
2017-12-21 00:00:00,100.3700027,102.0400009,102.2300034,99.8199997,1119000.0,98.8479233
2017-12-22 00:00:00,100.3600006,100.3000031,100.6399994,99.9599991,548300.0,98.8380661
2017-12-26 00:00:00,100.7300034,100.0599976,101.0100021,99.5699997,440700.0,99.2024536
2017-12-27 00:00:00,100.3300018,101.0199966,101.0199966,99.75,1077800.0,98.8085098
2017-12-28 00:00:00,100.3199997,100.3499985,100.4100037,99.6100006,948100.0,98.7986755
2017-12-29 00:00:00,100.2399979,100.5999985,100.75,99.9800034,844400.0,98.7198792
2018-01-02 00:00:00,99.5599976,100.6900024,100.9499969,98.8199997,1150200.0,98.0501785
2018-01-03 00:00:00,101.7099991,100.0299988,102.5699997,99.7900009,1221600.0,100.1675873
2018-01-04 00:00:00,103.6500015,102.3199997,103.75,102.2200012,1121400.0,102.0781708
2018-01-05 00:00:00,103.5599976,103.8499985,104.25,102.9899979,1001300.0,101.9895477
2018-01-08 00:00:00,104.1800003,103.5500031,104.8300018,103.0800018,577000.0,102.6001358
2018-01-09 00:00:00,104.8099976,105.3600006,106.5199966,104.6299973,1353400.0,103.2205734
2018-01-10 00:00:00,103.5699997,104.4700012,104.4700012,103.0100021,1223000.0,101.9993744
2018-01-11 00:00:00,104.0,103.7300034,104.1900024,102.7600021,658200.0,102.4228668
2018-01-12 00:00:00,103.2600021,104.5500031,104.5500031,102.9599991,843400.0,101.6940765
2018-01-16 00:00:00,104.5999985,103.6200027,105.4100037,103.5199966,1553300.0,103.0137634
2018-01-17 00:00:00,105.8000031,105.0,106.1699982,104.7099991,804800.0,104.1955643
2018-01-18 00:00:00,106.1800003,106.0500031,106.7799988,105.2300034,642000.0,104.5698166
2018-01-19 00:00:00,108.0100021,106.8799973,108.0599976,104.6500015,1077100.0,106.3720551
2018-01-22 00:00:00,109.0999985,107.7399979,109.1600037,107.2699966,875400.0,107.4455185
2018-01-23 00:00:00,109.8899994,109.1699982,110.0,108.6699982,1216100.0,108.2235489
2018-01-24 00:00:00,112.1699982,110.2399979,112.2699966,110.1600037,1325400.0,110.4689713
2018-01-25 00:00:00,112.1999969,112.6699982,113.1100006,111.9400024,846300.0,110.498497
2018-01-26 00:00:00,113.2600021,112.4899979,113.2600021,111.9499969,682000.0,111.5424271
2018-01-29 00:00:00,112.4199982,112.8799973,113.2600021,111.9100037,792500.0,110.7151871
2018-01-30 00:00:00,111.3799973,111.5100021,112.6399994,110.5199966,717400.0,109.6909485
2018-01-31 00:00:00,111.7799988,111.7900009,112.9000015,111.1699982,941600.0,110.0848846
2018-02-01 00:00:00,111.5899963,111.6699982,112.2200012,110.6900024,964700.0,109.8977509
2018-02-02 00:00:00,108.7200012,110.9400024,110.9400024,108.5999985,1053200.0,107.0712891
2018-02-05 00:00:00,104.9800034,108.0400009,109.4100037,104.7300034,1013200.0,103.3879929
2018-02-06 00:00:00,106.0100021,103.3000031,106.3399963,101.5899963,1256900.0,104.402359
2018-02-07 00:00:00,106.3199997,105.4300003,108.0599976,105.4300003,769600.0,104.7076569
2018-02-08 00:00:00,100.5899963,106.3899994,106.9800034,100.4800034,1454500.0,99.0645752
2018-02-09 00:00:00,103.9300003,101.2900009,104.8499985,99.4499969,1575700.0,102.35392
2018-02-12 00:00:00,106.4000015,104.8700027,107.3899994,104.3899994,1900200.0,104.7864761
2018-02-13 00:00:00,106.8499985,105.5400009,108.0699997,105.4700012,1248400.0,105.2296295
2018-02-14 00:00:00,107.5800018,106.1800003,108.1399994,104.7099991,1503800.0,105.9485779
2018-02-15 00:00:00,112.3499985,106.7600021,112.3700027,105.7099991,2883500.0,110.6462326
2018-02-16 00:00:00,114.3499985,112.6900024,114.8600006,112.4300003,1686800.0,112.615921
2018-02-20 00:00:00,114.7300034,114.0,115.2399979,113.6999969,1343000.0,112.9901505
2018-02-21 00:00:00,112.2399979,114.7399979,115.2399979,112.2200012,870500.0,110.5378876
2018-02-22 00:00:00,112.0199966,113.0,113.8499985,111.6999969,960800.0,110.3212433
2018-02-23 00:00:00,114.4599991,112.8600006,114.5100021,112.3600006,1061800.0,112.7242508
2018-02-26 00:00:00,114.6999969,114.8000031,115.0,113.6699982,831700.0,112.9606018
2018-02-27 00:00:00,114.1999969,114.6600037,114.9499969,113.1100006,1964000.0,112.4681778
2018-02-28 00:00:00,113.3899994,114.6999969,115.4700012,113.3399963,1756300.0,111.6704636
2018-03-01 00:00:00,111.4499969,113.6200027,114.5899963,111.0500031,1594800.0,109.7598877
2018-03-02 00:00:00,113.4499969,111.0,113.7399979,110.0500031,1440900.0,111.7295532
2018-03-05 00:00:00,113.7300034,112.8700027,114.2399979,111.6100006,1550100.0,112.0053101
2018-03-06 00:00:00,114.1800003,113.8000031,114.8000031,113.0699997,879800.0,112.4484711
2018-03-07 00:00:00,114.3099976,113.0500031,114.6399994,113.0500031,602900.0,112.5765152
2018-03-08 00:00:00,114.5299988,114.3300018,114.9000015,113.8300018,578300.0,112.7931824
2018-03-09 00:00:00,117.2200012,115.0500031,117.6800003,115.0500031,658200.0,115.4423904
2018-03-12 00:00:00,117.8300018,117.6600037,118.0899963,116.7900009,769100.0,116.0431366
2018-03-13 00:00:00,117.25,118.2699966,118.3000031,116.6299973,1130200.0,115.4719315
2018-03-14 00:00:00,117.8799973,117.9000015,118.3399963,116.4700012,892300.0,116.0923615
2018-03-15 00:00:00,118.2099991,118.1699982,118.4199982,117.4000015,729600.0,116.4272461
2018-03-16 00:00:00,118.0100021,118.1999969,118.9400024,117.6800003,1227500.0,116.2302628
2018-03-19 00:00:00,116.5500031,117.6900024,117.6900024,115.2099991,990200.0,114.7922897
2018-03-20 00:00:00,117.6999969,116.7200012,118.3000031,116.0699997,742800.0,115.924942
2018-03-21 00:00:00,116.5299988,117.9300003,118.3300018,116.4300003,699400.0,114.7725754
2018-03-22 00:00:00,113.5100021,115.6699982,116.3199997,113.4599991,810600.0,111.7981262
2018-03-23 00:00:00,111.1800003,113.5299988,113.9400024,111.0800018,736700.0,109.5032654
2018-03-26 00:00:00,114.4100037,112.6699982,114.6200027,111.5100021,799900.0,112.6845627
2018-03-27 00:00:00,111.1200027,115.0999985,115.1500015,110.5,757000.0,109.4441833
2018-03-28 00:00:00,110.0800018,111.25,111.7799988,108.8499985,1086700.0,108.4198608
2018-03-29 00:00:00,111.5199966,110.6600037,112.5800018,109.4199982,1029300.0,109.8381424
2018-04-02 00:00:00,109.1900024,111.4499969,112.3000031,108.3499985,1110300.0,107.5432739
2018-04-03 00:00:00,109.6500015,109.5100021,110.2200012,108.1200027,1338600.0,107.9963303
2018-04-04 00:00:00,110.4199982,108.3300018,110.7799988,107.3799973,1045800.0,108.7547302
2018-04-05 00:00:00,111.3700027,111.1999969,112.6299973,110.7099991,824200.0,109.6904068
2018-04-06 00:00:00,108.7699966,110.2399979,111.0100021,108.0199966,844800.0,107.1296158
2018-04-09 00:00:00,108.4800034,109.5899963,110.7900009,108.3600006,946800.0,106.8439713
2018-04-10 00:00:00,110.6900024,110.3000031,111.7099991,110.0,1423400.0,109.0206604
2018-04-11 00:00:00,108.6999969,109.6800003,110.25,108.5199966,1208100.0,107.0606689
2018-04-12 00:00:00,109.5599976,109.3399963,110.7099991,108.9199982,1076900.0,107.9076996
2018-04-13 00:00:00,109.9300003,110.0,110.8399963,108.9700012,1096000.0,108.2721176
2018-04-16 00:00:00,110.4400024,110.6299973,111.4499969,110.3799973,702200.0,108.774437
2018-04-17 00:00:00,111.9100037,111.3899994,112.3000031,111.1699982,797600.0,110.2222519
2018-04-18 00:00:00,112.5599976,112.0999985,112.6900024,111.8300018,765100.0,110.8624496
2018-04-19 00:00:00,112.3399963,112.4800034,112.9800034,111.7900009,554300.0,110.6457672
2018-04-20 00:00:00,111.2799988,112.1800003,112.9100037,111.0299988,673300.0,109.6017609
2018-04-23 00:00:00,110.25,111.3899994,112.3199997,109.8099976,453500.0,108.5872955
2018-04-24 00:00:00,109.6500015,110.9199982,111.8199997,108.5299988,930700.0,107.9963303
2018-04-25 00:00:00,109.5299988,109.6299973,109.6999969,107.6399994,746600.0,107.8781357
2018-04-26 00:00:00,112.1600037,110.3199997,112.5599976,109.9000015,853400.0,110.4684906
2018-04-27 00:00:00,111.0999985,112.2300034,112.6600037,110.7399979,925200.0,109.424469
2018-04-30 00:00:00,113.0500031,111.6299973,113.6100006,111.5800018,1357900.0,111.3450699
2018-05-01 00:00:00,113.3300018,112.7600021,113.4400024,111.8799973,863300.0,111.6208572
2018-05-02 00:00:00,112.5699997,113.3300018,113.8700027,111.6800003,1680800.0,110.8723068
2018-05-03 00:00:00,113.3499985,111.0999985,113.4199982,109.0299988,1776800.0,111.6405334
2018-05-04 00:00:00,112.8499985,113.0999985,114.5100021,112.3300018,1042700.0,111.1480789
2018-05-07 00:00:00,113.6500015,113.0400009,114.6299973,113.0400009,1457200.0,111.9360275
2018-05-08 00:00:00,113.9599991,113.3099976,114.6699982,113.1900024,1048800.0,112.2413254
2018-05-09 00:00:00,114.5999985,114.2699966,115.0299988,113.3700027,695200.0,112.8716888
2018-05-10 00:00:00,116.0,115.0800018,116.1699982,114.4700012,780600.0,114.2505722
2018-05-11 00:00:00,116.1299973,116.1699982,116.6999969,115.7399979,732100.0,114.3785934
2018-05-14 00:00:00,114.9000015,116.2600021,116.4400024,114.7900009,788700.0,113.1671753
2018-05-15 00:00:00,114.5,114.1299973,114.6699982,113.2399979,694300.0,112.7731934
2018-05-16 00:00:00,115.1699982,115.0899963,115.7799988,114.7200012,802900.0,113.4330902
2018-05-17 00:00:00,113.8399963,114.9700012,116.0800018,113.6999969,919500.0,112.1231384
2018-05-18 00:00:00,113.7600021,114.0,114.3499985,112.9700012,1113700.0,112.0443573
2018-05-21 00:00:00,113.6800003,114.3199997,114.6800003,113.0800018,1117400.0,111.9655762
2018-05-22 00:00:00,111.9199982,113.8099976,114.25,111.6699982,1287300.0,110.2321091
2018-05-23 00:00:00,112.0500031,111.3799973,112.0599976,110.4499969,1422600.0,110.3601761
2018-05-24 00:00:00,112.8799973,112.1200027,113.4700012,112.1200027,1243100.0,111.1776276
2018-05-25 00:00:00,111.7099991,112.8199997,112.9499969,111.2099991,1065100.0,110.0252762
2018-05-29 00:00:00,109.3399963,110.9300003,111.3499985,108.5599976,1301300.0,107.6910095
2018-05-30 00:00:00,111.5199966,109.8899994,111.9800034,109.8899994,1111400.0,109.8381424
2018-05-31 00:00:00,111.1600037,111.6500015,112.4000015,110.6699982,936400.0,109.4835739
2018-06-01 00:00:00,113.4000015,111.7600021,113.5400009,111.7600021,1182500.0,111.6897888
2018-06-04 00:00:00,115.3700027,113.7600021,115.4899979,113.1900024,1079200.0,113.6300964
2018-06-05 00:00:00,115.0699997,115.4100037,115.6299973,114.5299988,1252800.0,113.3346024
2018-06-06 00:00:00,117.9700012,114.9400024,118.0,114.9400024,1032900.0,116.1908722
2018-06-07 00:00:00,116.9700012,118.3099976,118.5,116.1999969,1083200.0,115.2059479
2018-06-08 00:00:00,117.0800018,116.7799988,117.1999969,114.2200012,988300.0,115.3142853
2018-06-11 00:00:00,116.8300018,117.3399963,117.5599976,116.0699997,655300.0,115.0680618
2018-06-12 00:00:00,118.4599991,116.8399963,119.3499985,116.7699966,887900.0,116.6734619
2018-06-13 00:00:00,118.4800034,119.0,119.6500015,118.1900024,765600.0,116.6931915
2018-06-14 00:00:00,117.75,118.8300018,119.6900024,117.6999969,971500.0,115.9839706
2018-06-15 00:00:00,117.5,117.6900024,117.8700027,117.0400009,1191700.0,115.7377396
2018-06-18 00:00:00,117.1500015,116.2399979,117.5199966,115.0999985,1133600.0,115.3929672
