date,close,open,high,low,volume,adjclose
2017-08-22 00:00:00,133.8000031,132.5099945,134.2400055,132.2799988,2180100.0,130.434021
2017-08-23 00:00:00,133.0700073,133.1799927,133.4799957,132.6699982,2006400.0,129.7223816
2017-08-24 00:00:00,132.9600067,133.2299957,133.4600067,131.9799957,2046600.0,129.6151733
2017-08-25 00:00:00,132.75,133.3000031,133.6000061,132.5599976,2215500.0,129.4104614
2017-08-28 00:00:00,133.8500061,133.1499939,134.0,132.7100067,2154700.0,130.4827881
2017-08-29 00:00:00,133.8399963,133.1000061,134.2100067,132.7400055,2122000.0,130.4730225
2017-08-30 00:00:00,133.8000031,133.9299927,134.2400055,133.4799957,3224500.0,130.434021
2017-08-31 00:00:00,133.3000031,134.1999969,134.5,133.2799988,4374700.0,129.9465942
2017-09-01 00:00:00,133.2400055,133.8399963,133.8999939,133.1399994,2446600.0,129.8881226
2017-09-05 00:00:00,132.6600037,132.8399963,132.9299927,131.6799927,2726500.0,129.3226929
2017-09-06 00:00:00,132.8899994,132.9900055,133.6600037,132.5899963,3652100.0,129.5469055
2017-09-07 00:00:00,136.5299988,136.0800018,138.6399994,135.6499939,7269000.0,133.0953217
2017-09-08 00:00:00,137.2200012,136.2200012,137.7400055,136.0599976,4451300.0,133.7679901
2017-09-11 00:00:00,141.9900055,139.3600006,141.9900055,139.1799927,5457600.0,138.417984
2017-09-12 00:00:00,142.4199982,142.6600037,143.5200043,141.8099976,3775000.0,138.8371429
2017-09-13 00:00:00,140.1000061,142.0200043,142.1300049,139.5399933,3613800.0,136.5755615
2017-09-14 00:00:00,141.4700012,139.5,141.8000031,139.3699951,4179400.0,137.9110718
2017-09-15 00:00:00,141.5800018,142.3200073,142.6900024,139.8099976,6152500.0,138.0182953
2017-09-18 00:00:00,141.3999939,141.6600037,141.6900024,140.5099945,2843500.0,137.8428192
2017-09-19 00:00:00,142.4900055,141.9299927,143.5899963,141.8699951,4179000.0,138.9054413
2017-09-20 00:00:00,142.2400055,142.25,143.0700073,141.4199982,2749700.0,138.6616974
2017-09-21 00:00:00,141.7200012,141.6900024,142.1799927,141.1900024,2835300.0,138.1547699
2017-09-22 00:00:00,141.8899994,141.5,142.3999939,141.5,1860400.0,138.3205109
2017-09-25 00:00:00,138.5700073,142.0700073,142.1000061,138.4400024,5541200.0,135.0840149
2017-09-26 00:00:00,138.3699951,139.0200043,139.3800049,137.75,3162600.0,134.8890839
2017-09-27 00:00:00,139.6699982,138.8000031,140.1799927,138.5500031,3716800.0,136.1563416
2017-09-28 00:00:00,140.1999969,139.4400024,140.2100067,138.8399963,2732000.0,136.6730042
2017-09-29 00:00:00,141.1999969,140.8300018,141.7400055,140.4199982,2603200.0,137.6478729
2017-10-02 00:00:00,141.8200073,141.8999939,142.9299927,141.4700012,2300700.0,138.252243
2017-10-03 00:00:00,143.0200043,141.9900055,143.1799927,141.6999969,2514500.0,139.4220581
2017-10-04 00:00:00,142.0899963,142.7299957,143.0,141.3200073,3245700.0,138.5154724
2017-10-05 00:00:00,143.75,142.5599976,143.7799988,142.4299927,2723000.0,140.3510132
2017-10-06 00:00:00,143.5200043,143.5,143.7799988,142.7700043,3067400.0,140.1264648
2017-10-09 00:00:00,144.5500031,143.4799957,145.1799927,142.8999939,2557700.0,141.1320801
2017-10-10 00:00:00,145.6499939,144.7799988,146.3699951,144.7799988,2593400.0,142.2060699
2017-10-11 00:00:00,146.8500061,145.6000061,147.1199951,145.6000061,3341900.0,143.3777466
2017-10-12 00:00:00,146.7400055,146.8300018,148.1600037,146.4400024,3226200.0,143.27034
2017-10-13 00:00:00,147.3399963,147.5099945,148.4499969,147.2899933,2337300.0,143.8561401
2017-10-16 00:00:00,146.2200012,148.0399933,148.0399933,145.1600037,2590100.0,142.7626495
2017-10-17 00:00:00,145.9299927,146.3300018,146.4600067,145.5299988,3002400.0,142.4794312
2017-10-18 00:00:00,146.1900024,145.8300018,146.7700043,145.6000061,2525900.0,142.7333374
2017-10-19 00:00:00,144.9799957,145.3899994,146.1199951,144.6600037,4169900.0,141.5519409
2017-10-20 00:00:00,145.3800049,145.6300049,145.7299957,144.5700073,3547300.0,141.9424896
2017-10-23 00:00:00,145.5599976,146.0,146.5,145.3000031,2514500.0,142.1182098
2017-10-24 00:00:00,145.8000031,146.1900024,146.4900055,145.3500061,2918400.0,142.3525085
2017-10-25 00:00:00,146.2400055,146.5,146.9799957,145.2100067,3439700.0,142.7821503
2017-10-26 00:00:00,146.5899963,147.0,147.3699951,146.3500061,2574900.0,143.1238861
2017-10-27 00:00:00,148.5200043,146.8300018,148.5200043,146.0599976,3491900.0,145.0082397
2017-10-30 00:00:00,148.9499969,151.3000031,151.4799957,148.5800018,6555700.0,145.4280548
2017-10-31 00:00:00,148.7700043,150.6300049,152.0,146.1499939,7613700.0,145.2523193
2017-11-01 00:00:00,148.8899994,149.9499969,151.4900055,148.7799988,4531700.0,145.3694763
2017-11-02 00:00:00,148.25,148.3300018,149.2100067,147.4700012,3883600.0,144.7446442
2017-11-03 00:00:00,149.2899933,148.4100037,149.3600006,147.7100067,2338700.0,145.7600098
2017-11-06 00:00:00,150.0899963,149.2100067,150.4600067,148.9600067,3142900.0,146.5411377
2017-11-07 00:00:00,149.9700012,150.3099976,150.4799957,148.9199982,2683400.0,146.4239502
2017-11-08 00:00:00,149.9700012,149.4700012,150.2400055,148.1999969,3786800.0,146.4239502
2017-11-09 00:00:00,149.2899933,149.2700043,149.8699951,147.5899963,2716400.0,145.7600098
2017-11-10 00:00:00,149.5399933,149.0,149.7599945,148.7100067,1795900.0,146.0041199
2017-11-13 00:00:00,149.6900024,148.7599945,150.1999969,148.7400055,1750500.0,146.1505737
2017-11-14 00:00:00,149.9499969,149.2799988,150.4900055,149.0500031,3062300.0,146.4043884
2017-11-15 00:00:00,148.3300018,149.3699951,149.5099945,148.1000061,3058100.0,144.8227386
2017-11-16 00:00:00,150.3300018,149.0,150.5399933,148.6000061,2715400.0,146.7754517
2017-11-17 00:00:00,149.0200043,149.3300018,149.5200043,148.2799988,3186400.0,145.4964447
2017-11-20 00:00:00,149.5599976,149.3600006,150.2899933,149.2299957,2048700.0,146.0236359
2017-11-21 00:00:00,152.5099945,149.9700012,152.6300049,149.9299927,3999000.0,148.9038544
2017-11-22 00:00:00,151.25,152.4100037,152.5500031,150.9499969,2658600.0,147.6737061
2017-11-24 00:00:00,152.7400055,151.3999939,153.0,151.1999969,1577500.0,149.1284332
2017-11-27 00:00:00,152.9700012,153.0700073,153.9400024,152.7200012,3260200.0,149.3529816
2017-11-28 00:00:00,154.1900024,153.5099945,154.6499939,153.3600006,3874500.0,150.5441742
2017-11-29 00:00:00,148.3500061,154.3500061,154.4700012,145.2799988,7217000.0,144.8422241
2017-11-30 00:00:00,150.4700012,149.3200073,151.1699982,148.2100067,6943700.0,146.9121399
2017-12-01 00:00:00,149.6900024,150.3999939,150.9900055,147.3500061,3933000.0,146.1505737
2017-12-04 00:00:00,143.4299927,149.9199982,150.5899963,143.3800049,7490100.0,140.0385895
2017-12-05 00:00:00,145.1300049,143.6999969,146.3200073,140.6100006,6807100.0,141.69841
2017-12-06 00:00:00,147.4199982,145.0700073,148.0700073,144.6199951,3752000.0,143.9342651
2017-12-07 00:00:00,149.4499969,147.5099945,150.4100037,147.5099945,3417900.0,145.9162292
2017-12-08 00:00:00,149.8899994,150.4199982,150.4400024,149.1699982,2521500.0,146.345871
2017-12-11 00:00:00,150.8800049,150.2200012,151.25,150.1000061,3394800.0,147.3124237
2017-12-12 00:00:00,152.5,150.8300018,153.7299957,150.6100006,3360300.0,148.894104
2017-12-13 00:00:00,151.6900024,152.5,153.4400024,151.6600037,3618700.0,148.1032715
2017-12-14 00:00:00,151.9299927,151.9199982,153.5500031,151.7799988,3016700.0,148.3376007
2017-12-15 00:00:00,153.3999939,152.6499939,153.6199951,150.8600006,5067300.0,149.7728271
2017-12-18 00:00:00,153.1199951,154.1399994,154.6499939,153.0599976,3531500.0,149.4994202
2017-12-19 00:00:00,151.6799927,152.9600067,153.1600037,151.4299927,2712700.0,148.0934753
2017-12-20 00:00:00,151.4499969,152.5099945,152.7299957,151.0399933,1992500.0,147.8689423
2017-12-21 00:00:00,150.5299988,151.4499969,152.2299957,150.4299927,2789000.0,146.9707184
2017-12-22 00:00:00,150.8500061,150.9400024,151.5200043,150.3099976,1892300.0,147.2831573
2017-12-26 00:00:00,151.2799988,150.5800018,151.3399963,149.8899994,1200700.0,147.7030029
2017-12-27 00:00:00,151.3999939,151.5599976,151.7799988,151.1000061,1730200.0,147.8201447
2017-12-28 00:00:00,151.7700043,151.8600006,152.6199951,151.1999969,1570600.0,148.1814117
2017-12-29 00:00:00,151.3600006,152.2100067,152.8999939,151.3600006,2258800.0,147.7810822
2018-01-02 00:00:00,151.9100037,152.0099945,153.4100037,151.1199951,3168900.0,148.3180695
2018-01-03 00:00:00,153.8200073,152.2899933,153.9799957,152.1600037,3732400.0,150.1829224
2018-01-04 00:00:00,155.8099976,154.5399933,157.3999939,154.3200073,3247200.0,152.1258545
2018-01-05 00:00:00,159.0399933,156.1999969,159.0399933,156.1900024,2747700.0,155.2794647
2018-01-08 00:00:00,159.2700043,158.5800018,160.4799957,158.0800018,3143100.0,155.7488708
2018-01-09 00:00:00,159.5,159.6499939,160.1100006,158.5399933,2573900.0,155.9738312
2018-01-10 00:00:00,159.8600006,159.2299957,159.9700012,157.5700073,2416900.0,156.3258057
2018-01-11 00:00:00,160.9199982,160.1000061,161.1300049,159.4400024,2804000.0,157.3623505
2018-01-12 00:00:00,162.3300018,161.5,162.5200043,160.25,3041000.0,158.7412262
2018-01-16 00:00:00,162.2899933,163.6399994,163.9400024,161.3099976,4673400.0,158.7021027
2018-01-17 00:00:00,164.3200073,163.1199951,164.5,162.8800049,3136000.0,160.6872406
2018-01-18 00:00:00,165.4799957,164.8300018,165.9799957,164.1100006,4150600.0,161.8215637
2018-01-19 00:00:00,166.8300018,166.3000031,166.9499969,165.1600037,2947800.0,163.1417236
2018-01-22 00:00:00,168.2799988,166.5800018,168.3300018,166.2899933,2275900.0,164.5596924
2018-01-23 00:00:00,167.1900024,168.5,168.9499969,166.6499939,3035300.0,163.4937897
2018-01-24 00:00:00,167.0099945,167.9400024,168.1000061,165.9499969,3912400.0,163.3177338
2018-01-25 00:00:00,168.5899963,168.0099945,168.9299927,167.1300049,2088900.0,164.8628082
2018-01-26 00:00:00,170.3399963,169.0099945,170.3600006,168.7899933,2191600.0,166.5741577
2018-01-29 00:00:00,168.5500031,170.1199951,170.8099976,168.2899933,3082800.0,164.8237152
2018-01-30 00:00:00,167.1900024,167.4100037,168.0,166.3000031,4227100.0,163.4937897
2018-01-31 00:00:00,169.0,167.5099945,169.6699982,167.0200043,5815300.0,165.2637329
2018-02-01 00:00:00,172.9299927,172.5099945,176.7200012,171.0,6848400.0,169.106842
2018-02-02 00:00:00,170.5500031,171.8999939,177.1100006,170.4199982,6556500.0,166.77948
2018-02-05 00:00:00,164.5899963,167.3699951,171.9600067,164.0099945,7196000.0,160.9512024
2018-02-06 00:00:00,169.2799988,160.5,169.3600006,156.8000031,7259900.0,165.5375671
2018-02-07 00:00:00,168.7299957,169.0,172.6100006,167.4499969,4364800.0,164.9997101
2018-02-08 00:00:00,160.6199951,168.7700043,169.2400055,160.4600067,6557700.0,157.0690155
2018-02-09 00:00:00,165.1999969,161.6699982,166.4900055,158.5700073,6303000.0,161.5477295
2018-02-12 00:00:00,168.1900024,166.8000031,168.8200073,165.5800018,5227400.0,164.4716949
2018-02-13 00:00:00,170.1199951,167.3300018,170.7700043,167.0099945,3471000.0,166.3590088
2018-02-14 00:00:00,172.5200043,169.3600006,172.6600037,169.0,4203700.0,168.7059631
2018-02-15 00:00:00,174.6900024,173.9499969,174.6999969,171.3600006,3915000.0,170.8279877
2018-02-16 00:00:00,175.6499939,174.3500061,176.6699982,174.1399994,4213100.0,171.7667236
2018-02-20 00:00:00,175.3500061,174.8800049,176.4299927,174.0399933,3750100.0,171.4733582
2018-02-21 00:00:00,172.3200073,175.3500061,176.3500061,172.2799988,5999500.0,168.5103607
2018-02-22 00:00:00,172.9499969,173.3399963,173.8300018,170.8000031,5605800.0,169.1264191
2018-02-23 00:00:00,175.7599945,173.8999939,175.7799988,172.4900055,3093800.0,171.8743134
2018-02-26 00:00:00,177.8699951,176.5,178.1399994,176.0599976,4088100.0,173.9376984
2018-02-27 00:00:00,175.9299927,177.7200012,179.1699982,175.9299927,3815900.0,172.0405731
2018-02-28 00:00:00,175.7599945,176.2899933,178.9700012,175.75,4145700.0,171.8743134
2018-03-01 00:00:00,173.4900055,176.3500061,177.3500061,172.1499939,4658500.0,169.65448
2018-03-02 00:00:00,175.0200043,171.5599976,175.3300018,169.2700043,4190100.0,171.15065
2018-03-05 00:00:00,178.5299988,174.1300049,179.2700043,172.9100037,4826500.0,174.5830994
2018-03-06 00:00:00,177.5299988,179.1799927,180.0899963,176.9499969,3820900.0,173.6051636
2018-03-07 00:00:00,179.2100067,175.7599945,179.7100067,175.5500031,2766100.0,175.2480316
2018-03-08 00:00:00,179.25,179.3500061,179.8899994,177.5599976,2235300.0,175.2871552
2018-03-09 00:00:00,183.2400055,180.25,183.3300018,179.9700012,4168900.0,179.1889343
2018-03-12 00:00:00,182.5399933,182.8300018,183.5200043,181.6999969,3589000.0,178.5044098
2018-03-13 00:00:00,181.0099945,183.4700012,183.7299957,180.1499939,3286600.0,177.008255
2018-03-14 00:00:00,180.1199951,181.9900055,182.0,179.6199951,2820700.0,176.1378937
2018-03-15 00:00:00,180.9499969,180.5700073,182.1699982,180.0200043,2258200.0,176.9496002
2018-03-16 00:00:00,182.5500031,181.0099945,183.1699982,181.0099945,4605000.0,178.5142059
2018-03-19 00:00:00,180.5800018,181.7899933,182.3000031,179.1100006,3770000.0,176.5877686
2018-03-20 00:00:00,182.5099945,181.3099976,183.25,181.2200012,2859300.0,178.4750671
2018-03-21 00:00:00,180.75,182.9600067,183.5,180.7400055,3238400.0,176.7540283
2018-03-22 00:00:00,175.5200043,179.1999969,180.2599945,175.1100006,4387300.0,171.6396179
2018-03-23 00:00:00,171.8300018,176.1799927,176.8699951,171.6600037,4324100.0,168.0312042
2018-03-26 00:00:00,177.1699982,175.3300018,177.4700012,173.0599976,5470100.0,173.2531128
2018-03-27 00:00:00,172.5200043,178.3600006,178.5,170.9700012,5069100.0,168.7059631
2018-03-28 00:00:00,170.3500061,172.25,172.9299927,168.5500031,5166600.0,166.5839233
2018-03-29 00:00:00,175.1600037,171.7200012,176.6600037,170.8200073,3719200.0,171.2875824
2018-04-02 00:00:00,171.6000061,174.6399994,175.7700043,169.0399933,4222400.0,167.8063049
2018-04-03 00:00:00,172.4700012,172.3600006,172.8899994,169.8099976,3612600.0,168.6570435
2018-04-04 00:00:00,173.6900024,169.1799927,174.0099945,167.9400024,4628300.0,169.8500519
2018-04-05 00:00:00,175.8000031,175.1300049,177.4400024,174.5399933,3434100.0,171.9134369
2018-04-06 00:00:00,169.6999969,173.3699951,175.1499939,168.9600067,5005500.0,166.1846008
2018-04-09 00:00:00,170.3399963,171.2700043,174.0899963,170.1399994,3910700.0,166.8113556
2018-04-10 00:00:00,174.7200012,173.1399994,175.4499969,172.0200043,3149900.0,171.100647
2018-04-11 00:00:00,172.3600006,173.6999969,175.6000061,172.1199951,2783000.0,168.7895355
2018-04-12 00:00:00,174.8000031,173.3300018,176.4799957,173.1600037,3065600.0,171.1789703
2018-04-13 00:00:00,174.2700043,176.0,176.1000061,172.6999969,3059600.0,170.6599426
2018-04-16 00:00:00,173.8699951,175.6199951,176.1000061,172.9700012,4668200.0,170.2682343
2018-04-17 00:00:00,178.3399963,175.7700043,179.1900024,174.6699982,4210200.0,174.6456146
2018-04-18 00:00:00,179.4600067,178.5,179.8000031,177.0700073,3150600.0,175.7424316
2018-04-19 00:00:00,179.0099945,179.0800018,179.5700073,178.2599945,3560400.0,175.301712
2018-04-20 00:00:00,177.0800018,178.5299988,179.4900055,176.5,4233000.0,173.4117126
2018-04-23 00:00:00,175.4299927,178.1600037,178.3500061,174.6999969,4355000.0,171.7958984
2018-04-24 00:00:00,173.2400055,176.6799927,177.5500031,171.1900024,5369000.0,169.6513062
2018-04-25 00:00:00,172.4700012,173.3699951,173.8699951,170.6499939,3396200.0,168.8972321
2018-04-26 00:00:00,178.1600037,174.5200043,179.6300049,174.2200012,4784400.0,174.4693909
2018-04-27 00:00:00,175.9400024,178.5399933,179.0,175.1799927,3781000.0,172.2953644
2018-04-30 00:00:00,178.2700043,177.4900055,180.0,177.1000061,4323900.0,174.5770569
2018-05-01 00:00:00,180.25,178.2700043,180.3600006,176.9100037,4828300.0,176.5160828
2018-05-02 00:00:00,185.8200073,186.1999969,188.25,183.1199951,10133100.0,181.9706726
2018-05-03 00:00:00,186.4799957,184.6000061,187.8899994,183.9400024,5785700.0,182.6169891
2018-05-04 00:00:00,188.1699982,185.7899933,188.7899933,185.1100006,3593600.0,184.2720032
2018-05-07 00:00:00,189.1000061,188.3000031,189.5200043,187.6300049,4077300.0,185.182724
2018-05-08 00:00:00,190.5299988,188.8899994,190.6600037,188.0200043,3396400.0,186.5830994
2018-05-09 00:00:00,190.6300049,190.5099945,191.6799927,189.0,2933900.0,186.6810455
2018-05-10 00:00:00,193.0500031,191.0399933,193.7200012,190.9400024,2821200.0,189.0508881
2018-05-11 00:00:00,193.3500061,193.0,194.0899963,192.0399933,3301700.0,189.344696
2018-05-14 00:00:00,192.1199951,193.5,194.7200012,191.5899963,2877200.0,188.140152
2018-05-15 00:00:00,192.0,191.0099945,192.1999969,190.1499939,2747500.0,188.022644
2018-05-16 00:00:00,192.3800049,192.6900024,192.9100037,191.4400024,2109300.0,188.3948212
2018-05-17 00:00:00,191.1999969,192.0500031,192.4400024,190.5899963,2378300.0,187.2392578
2018-05-18 00:00:00,190.3999939,191.6199951,192.0899963,190.3899994,4208500.0,186.45578
2018-05-21 00:00:00,191.1999969,191.5,192.8300018,190.0099945,2632600.0,187.2392578
2018-05-22 00:00:00,191.6199951,191.1799927,192.6399994,190.8399963,2620200.0,187.6505127
2018-05-23 00:00:00,192.9900055,190.7400055,193.0,190.3000031,2529900.0,188.992157
2018-05-24 00:00:00,191.9100037,192.9100037,193.3999939,190.0,2912900.0,187.9345093
2018-05-25 00:00:00,191.1699982,191.75,191.8899994,189.7200012,2459600.0,187.2098541
2018-05-29 00:00:00,189.5299988,190.25,190.4900055,186.6000061,4545000.0,185.6038055
2018-05-30 00:00:00,191.7599945,190.4299927,191.9299927,189.8999939,2764200.0,187.7876129
2018-05-31 00:00:00,190.1199951,191.8899994,192.4400024,189.8200073,4641400.0,186.1815948
2018-06-01 00:00:00,195.3699951,192.0299988,195.3699951,191.8999939,4194900.0,191.3228149
2018-06-04 00:00:00,197.7299957,195.9400024,198.1100006,195.2299957,3917200.0,193.6339722
2018-06-05 00:00:00,199.3600006,198.1100006,199.7100067,197.8300018,2655500.0,195.2302094
2018-06-06 00:00:00,203.2100067,199.8600006,203.2899933,199.7700043,3233100.0,199.0004425
2018-06-07 00:00:00,199.5399933,203.3800049,204.0,198.3000031,4084100.0,195.4064331
2018-06-08 00:00:00,200.0399933,199.1999969,200.5299988,199.0,2296700.0,195.8960876
2018-06-11 00:00:00,198.4900055,200.6100006,201.0,198.2599945,2616900.0,194.3782349
2018-06-12 00:00:00,200.1300049,199.1199951,200.1499939,198.1900024,2660500.0,195.9842377
2018-06-13 00:00:00,199.4100037,200.6300049,201.6199951,199.2100067,2686100.0,195.2791748
2018-06-14 00:00:00,199.3099976,200.6699982,201.3899994,199.0500031,2846900.0,195.1812134
2018-06-15 00:00:00,199.5299988,198.5500031,199.6699982,197.5700073,4162100.0,195.3966675
2018-06-18 00:00:00,201.1300049,197.6399994,201.4499969,197.4100037,2081300.0,196.9635162
2018-06-19 00:00:00,199.6900024,198.4600067,199.9299927,197.2700043,2666200.0,195.55336
2018-06-20 00:00:00,201.5399933,200.5,203.4600067,200.25,3898600.0,197.3650055
2018-06-21 00:00:00,200.7799988,202.4100037,203.6799927,199.9799957,2678200.0,196.6207581
2018-06-22 00:00:00,201.4799957,201.5700073,201.8699951,199.6100006,2993600.0,197.3062592
2018-06-25 00:00:00,194.9799957,200.3899994,200.4400024,193.7100067,4780600.0,190.940918
2018-06-26 00:00:00,196.4600067,196.1799927,198.6600037,195.7599945,4271200.0,192.390274
2018-06-27 00:00:00,193.1799927,197.4600067,198.1999969,193.1600037,3233000.0,189.1782227
2018-06-28 00:00:00,197.1000061,193.4600067,197.75,193.2100067,2621100.0,193.0170288
2018-06-29 00:00:00,196.5200043,198.1999969,198.3099976,196.1799927,3006900.0,192.4490356
2018-07-02 00:00:00,197.6699982,195.7400055,197.9700012,194.75,3018300.0,193.5751801
2018-07-03 00:00:00,196.2899933,198.3300018,198.5800018,196.1399994,1567400.0,192.2237854
2018-07-05 00:00:00,198.8699951,198.0,198.9600067,197.1499939,3101900.0,194.750351
2018-07-06 00:00:00,199.5200043,198.1100006,200.2599945,197.4799957,2050300.0,195.6328125
2018-07-09 00:00:00,200.9299927,200.8000031,201.5899963,199.25,2377300.0,197.0153198
2018-07-10 00:00:00,201.5200043,201.3399963,202.75,200.1199951,2265100.0,197.5938568
2018-07-11 00:00:00,203.8399963,200.4700012,204.1499939,200.25,2827900.0,199.8686829
2018-07-12 00:00:00,207.7799988,205.0,209.1900024,204.75,3970800.0,203.7318878
2018-07-13 00:00:00,205.9100037,207.1000061,207.5299988,203.4400024,2590800.0,201.8983307
2018-07-16 00:00:00,204.0800018,205.6199951,206.0,203.7599945,2955000.0,200.1039581
2018-07-17 00:00:00,206.3699951,203.0,206.6999969,201.6300049,2919000.0,202.3493347
2018-07-18 00:00:00,208.3600006,206.6499939,208.3800049,205.3800049,3595400.0,204.3005829
2018-07-19 00:00:00,206.0599976,208.3600006,208.7100067,205.7599945,2264600.0,202.0453949
2018-07-20 00:00:00,206.7100067,206.1900024,207.3500061,206.1799927,2801000.0,202.682724
2018-07-23 00:00:00,207.8399963,206.6999969,207.9600067,205.6499939,2717900.0,203.7907257
2018-07-24 00:00:00,209.5800018,208.7400055,210.3999939,208.3099976,3509100.0,205.4968262
2018-07-25 00:00:00,214.1600037,210.0,214.2799988,209.6499939,4967900.0,209.9876099
2018-07-26 00:00:00,207.3699951,210.1499939,211.8000031,204.5599976,7279900.0,203.3298798
2018-07-27 00:00:00,202.9400024,211.6900024,211.75,201.2200012,4913000.0,198.9862213
2018-07-30 00:00:00,197.8699951,202.9499969,203.3300018,196.1999969,5939300.0,194.0149536
2018-07-31 00:00:00,198.0,199.0200043,200.6199951,196.2299957,4416600.0,194.142395
2018-08-01 00:00:00,201.1999969,199.2700043,201.3600006,198.3500061,4614200.0,197.2800598
2018-08-02 00:00:00,202.0099945,199.0899963,202.1900024,197.8699951,3615000.0,198.0742798
2018-08-03 00:00:00,201.1999969,202.0099945,202.4299927,198.2799988,2722800.0,197.2800598
2018-08-06 00:00:00,201.5399933,201.0,202.4600067,200.5099945,3061300.0,197.6134338
2018-08-07 00:00:00,202.6199951,202.5,203.1499939,201.9600067,2422200.0,198.6724396
2018-08-08 00:00:00,202.8600006,202.4199982,203.5800018,202.0800018,2697900.0,198.9077454
2018-08-09 00:00:00,203.6000061,203.1900024,204.6600037,202.6499939,2444900.0,199.6333313
2018-08-10 00:00:00,202.6499939,202.9700012,203.9100037,202.1600037,2567000.0,198.7018127
2018-08-13 00:00:00,202.3099976,202.6499939,204.3399963,201.8899994,2014000.0,198.368454
2018-08-14 00:00:00,203.8800049,202.8099976,204.0500031,201.3899994,2076600.0,199.9078522
2018-08-15 00:00:00,200.2400055,202.6499939,203.0500031,199.5,2955700.0,196.3387909
2018-08-16 00:00:00,203.6000061,201.9400024,204.2299957,200.8200073,2894000.0,199.6333313
2018-08-17 00:00:00,203.2100067,203.8600006,204.6000061,202.0099945,2308900.0,199.2509155
2018-08-20 00:00:00,204.75,203.4700012,204.9799957,202.3600006,2469300.0,200.7609253
2018-08-21 00:00:00,203.0899963,205.0,205.9299927,202.6300049,1979600.0,199.1332703
2018-08-22 00:00:00,204.3099976,202.5,205.2200012,202.25,1905300.0,200.329483
2018-08-23 00:00:00,205.2200012,204.4900055,205.9600067,204.1799927,2247600.0,201.221756
2018-08-24 00:00:00,209.3999939,206.0,209.5,205.5700073,2722600.0,205.320343
2018-08-27 00:00:00,211.5299988,210.1799927,211.75,210.1799927,2550200.0,207.4088287
2018-08-28 00:00:00,212.6300049,211.6999969,213.0299988,210.9400024,2240200.0,208.4874115
2018-08-29 00:00:00,214.5700073,212.5,215.8600006,212.4499969,3172100.0,210.3895721
2018-08-30 00:00:00,213.8000031,214.25,215.2799988,212.8300018,3083000.0,209.6346283
2018-08-31 00:00:00,215.5599976,213.5800018,215.8000031,213.5,3020000.0,211.3603363
2018-09-04 00:00:00,216.8200073,215.6799927,217.3500061,214.6799927,3776500.0,212.5957947
2018-09-05 00:00:00,211.1600037,215.7599945,215.7700043,210.3099976,3869500.0,207.046051
2018-09-06 00:00:00,212.7700043,211.4400024,213.2700043,210.4700012,3032800.0,208.624649
2018-09-07 00:00:00,211.0899963,211.0200043,213.2400055,209.6999969,3298500.0,206.977417
2018-09-10 00:00:00,211.6699982,212.6600037,213.4799957,211.3800049,3326300.0,207.5460815
2018-09-11 00:00:00,213.4499969,210.5200043,213.5599976,210.1000061,2728500.0,209.2913971
2018-09-12 00:00:00,214.0299988,213.0500031,214.4600067,211.8600006,2291300.0,209.8601379
2018-09-13 00:00:00,217.2200012,214.7700043,218.6900024,214.3699951,3898000.0,212.9879608
2018-09-14 00:00:00,217.9600067,218.0,218.8200073,216.4199982,2638000.0,213.713562
2018-09-17 00:00:00,216.4700012,219.9700012,219.9799957,216.1100006,2500900.0,212.2525787
2018-09-18 00:00:00,220.0500031,217.4600067,220.9600067,217.3000031,2851000.0,215.7628632
2018-09-19 00:00:00,218.1900024,220.6300049,221.4100037,217.1600037,2883000.0,213.9390717
2018-09-20 00:00:00,221.3899994,219.9799957,221.9199982,218.8999939,3108500.0,217.0767365
2018-09-21 00:00:00,221.8999939,222.1399994,223.3699951,220.8899994,7177800.0,217.5767975
2018-09-24 00:00:00,221.3500061,220.4100037,222.1399994,218.2100067,2520000.0,217.0374756
2018-09-25 00:00:00,222.1199951,221.9199982,223.0399933,221.2200012,2181300.0,217.792511
2018-09-26 00:00:00,222.2599945,222.6199951,224.3600006,221.6999969,2963600.0,217.9297943
2018-09-27 00:00:00,222.3099976,222.6900024,223.6100006,222.0599976,2645200.0,217.9787903
2018-09-28 00:00:00,222.6100006,222.1300049,223.6900024,221.0500031,2955000.0,218.2729492
2018-10-01 00:00:00,223.7700043,224.8399963,225.3500061,223.0899963,2955500.0,219.4103546
2018-10-02 00:00:00,222.3699951,223.5,223.7299957,221.0099945,3060700.0,218.0376434
2018-10-03 00:00:00,223.1300049,223.7799988,224.3300018,222.5500031,2662400.0,218.7828522
2018-10-04 00:00:00,216.1499939,222.0700073,222.1499939,214.5899963,5664900.0,211.9388275
2018-10-05 00:00:00,213.2599945,216.4499969,217.1900024,211.8500061,4268300.0,209.3472595
2018-10-08 00:00:00,208.2599945,211.6999969,211.8000031,203.25,5611000.0,204.4389954
2018-10-09 00:00:00,209.7599945,208.0599976,210.9900055,206.6900024,5659400.0,205.9114685
2018-10-10 00:00:00,196.6900024,209.3300018,209.3300018,196.0099945,8455000.0,193.0812988
2018-10-11 00:00:00,194.5099945,194.6499939,199.7299957,192.9100037,9185200.0,190.9412689
2018-10-12 00:00:00,204.2200012,200.5700073,204.8399963,199.5399933,6160300.0,200.4730988
