date,close,open,high,low,volume,adjclose
2017-10-18 00:00:00,192.0721084445,190.733789899,194.4773382778,190.6214834477,4794606.0,192.0721084445
2017-10-19 00:00:00,190.219051997,192.2967213472,192.5540902982,189.7043140949,3363266.0,190.219051997
2017-10-20 00:00:00,194.1872132785,191.1642979626,194.8610519867,190.6308423186,5111152.0,194.1872132785
2017-10-23 00:00:00,193.737987473,194.271443117,195.0856648894,192.6055640884,2254429.0,193.737987473
2017-10-24 00:00:00,194.804898761,193.1483786034,194.8797697285,192.680435056,3016787.0,194.804898761
2017-10-25 00:00:00,194.2246487623,194.9639995671,195.7314269847,193.7950765858,2198422.0,194.2246487623
2017-10-26 00:00:00,195.7407858557,194.5896447292,198.1272979471,194.271443117,4279385.0,195.7407858557
2017-10-27 00:00:00,198.9695963324,195.7407858557,199.1286971385,195.1745741634,4380408.0,198.9695963324
2017-10-30 00:00:00,195.9653987584,198.6046003654,199.1286971385,195.9560398874,2365906.0,195.9653987584
2017-10-31 00:00:00,196.742185047,195.9653987584,197.0229511754,194.4773382778,3678228.0,196.742185047
2017-11-01 00:00:00,196.0964229517,198.0524269796,198.9976729452,195.5255318239,1878630.0,196.0964229517
2017-11-02 00:00:00,197.5657656903,196.6392374666,197.9260822218,195.6097616624,2812244.0,197.5657656903
2017-11-03 00:00:00,199.2222858479,197.2101285943,200.1207374588,196.6298785956,2196909.0,199.2222858479
2017-11-06 00:00:00,198.5203705269,198.323834237,200.2143261683,198.2208866566,2239061.0,198.5203705269
2017-11-07 00:00:00,199.0631850418,199.1006205256,199.8493302014,197.3692294004,1777825.0,199.0631850418
2017-11-08 00:00:00,197.2569229491,198.4829350431,199.2737596381,197.1914108524,2261114.0,197.2569229491
2017-11-09 00:00:00,197.9962737539,197.088463272,198.1834511728,195.7220681138,1838784.0,197.9962737539
2017-11-10 00:00:00,197.5376890775,197.9026850444,198.2302455276,196.7234673051,1300918.0,197.5376890775
2017-11-13 00:00:00,199.025749558,196.8264148855,199.8446507659,196.4801366605,2608814.0,199.025749558
2017-11-14 00:00:00,198.1366568181,198.6046003654,199.0631850418,197.3973060133,1865458.0,198.1366568181
2017-11-15 00:00:00,196.4052656929,197.3598705295,198.3893463337,196.1806527902,1807113.0,196.4052656929
2017-11-16 00:00:00,197.5938423032,196.8919269821,198.4174229465,196.4427011767,1910335.0,197.5938423032
2017-11-17 00:00:00,196.4427011767,196.9667979497,197.8980056089,195.7407858557,1881773.0,196.4427011767
2017-11-20 00:00:00,196.7702616598,196.5362898862,197.1726931106,196.1432173064,2040368.0,196.7702616598
2017-11-21 00:00:00,198.9695963324,197.5938423032,199.203568106,197.2382052072,2327411.0,198.9695963324
2017-11-22 00:00:00,197.6780721417,198.6513947202,199.1614531868,197.2475640781,2257764.0,197.6780721417
2017-11-24 00:00:00,198.8853664938,198.4080640756,199.2784390736,197.4721769809,743961.0,198.8853664938
2017-11-27 00:00:00,198.7824189134,198.6420358492,200.5138100386,198.2302455276,2852856.0,198.7824189134
2017-11-28 00:00:00,202.2826366476,200.1675318136,202.4417374537,198.8853664938,2888884.0,202.2826366476
2017-11-29 00:00:00,208.5905156658,203.7426205153,209.8913987275,203.4244189031,4247248.0,208.5905156658
2017-11-30 00:00:00,214.2432737178,210.1681726619,214.7878724764,208.7221690614,6846394.0,214.2432737178
2017-12-01 00:00:00,212.9381146239,214.9193273492,215.2291852636,207.5860233753,3326098.0,212.9381146239
2017-12-04 00:00:00,207.9052709234,215.2667437987,217.6235418748,207.8864916559,5591486.0,207.9052709234
2017-12-05 00:00:00,206.6564496321,207.5109063051,210.0647927941,205.7832136915,3140492.0,206.6564496321
2017-12-06 00:00:00,206.5156051255,207.5296855726,208.412311147,205.6611484525,2390893.0,206.5156051255
2017-12-07 00:00:00,206.7127874347,207.1259313206,207.1447105881,204.8724192159,2658247.0,206.7127874347
2017-12-08 00:00:00,210.243289732,207.0883727855,210.6376543503,206.7785148711,2207110.0,210.243289732
2017-12-11 00:00:00,209.1728714823,210.4780305763,211.097746405,208.4874282171,1587344.0,209.1728714823
2017-12-12 00:00:00,208.9099617368,208.7409483289,209.7831976773,207.7550367831,2291684.0,208.9099617368
2017-12-13 00:00:00,210.6564336179,208.205739204,211.219811644,207.7268678818,3042354.0,210.6564336179
2017-12-14 00:00:00,207.7456471493,211.7362415014,213.1165176655,207.5202959389,2782512.0,207.7456471493
2017-12-15 00:00:00,208.2808562742,209.3512745239,210.0930555917,207.1634898556,5901705.0,208.2808562742
2017-12-18 00:00:00,209.0789751446,209.9944644371,211.0883567713,208.6282727237,2875223.0,209.0789751446
2017-12-19 00:00:00,208.4874282171,209.1634818485,210.1306141268,207.3700617986,2332940.0,208.4874282171
2017-12-20 00:00:00,208.8066757653,209.1493973979,211.1634738414,208.1963495703,2566610.0,208.8066757653
2017-12-21 00:00:00,208.1587910352,209.2949367213,210.2714586333,207.8583227546,2926894.0,208.1587910352
2017-12-22 00:00:00,206.5719429282,208.449869682,208.778506864,205.1165496939,1956539.0,206.5719429282
2017-12-26 00:00:00,206.1963575774,205.7174862551,206.9663075465,205.7174862551,1481453.0,206.1963575774
2017-12-27 00:00:00,206.9663075465,206.5531636606,207.924050191,205.8677203954,1576592.0,206.9663075465
2017-12-28 00:00:00,209.1728714823,207.9428294585,209.1916507498,206.7127874347,1451334.0,209.1728714823
2017-12-29 00:00:00,207.0038660816,210.2808482671,210.2808482671,207.0038660816,2263645.0,207.0038660816
2018-01-02 00:00:00,207.6611404454,207.5296855726,208.8724032017,206.5719429282,3276075.0,207.6611404454
2018-01-03 00:00:00,209.8395354799,208.0930635988,210.1493933943,207.0602038842,2353723.0,209.8395354799
2018-01-04 00:00:00,210.7503299556,210.6470439841,212.2996195275,210.48742021,2643607.0,210.7503299556
2018-01-05 00:00:00,214.7690932089,211.4451628545,215.0695614895,211.0038500673,2385007.0,214.7690932089
2018-01-08 00:00:00,211.0414086024,214.2057151827,214.7503139414,210.9005640959,2730381.0,211.0414086024
2018-01-09 00:00:00,212.0930475846,211.0414086024,212.7972701173,209.6705220721,2624009.0,212.0930475846
2018-01-10 00:00:00,210.5155891113,211.1071360388,211.2761494467,209.4170019603,2310727.0,210.5155891113
2018-01-11 00:00:00,211.6329555299,210.4968098438,212.1306061197,210.0461074229,2542128.0,211.6329555299
2018-01-12 00:00:00,214.684586505,213.5672200864,215.8676803599,212.6939841458,3914459.0,214.684586505
2018-01-16 00:00:00,218.6845704908,219.1258832779,220.6563935823,217.1352809188,6845209.0,218.6845704908
2018-01-17 00:00:00,223.8770379653,220.346535668,224.3746885551,219.5765856989,5090707.0,223.8770379653
2018-01-18 00:00:00,228.3183347382,224.6563775681,229.0131676372,223.9897135705,6108385.0,228.3183347382
2018-01-19 00:00:00,228.4967377799,229.2760773827,229.4357011568,226.3559012804,4289381.0,228.4967377799
2018-01-22 00:00:00,228.693920089,228.7220889903,228.9192712995,226.6282006597,3721744.0,228.693920089
2018-01-23 00:00:00,230.243209661,228.1587109641,231.9051748382,227.6141122055,3024557.0,230.243209661
2018-01-24 00:00:00,229.9051828453,230.9943803625,232.2150327526,228.8347645956,2619808.0,229.9051828453
2018-01-25 00:00:00,230.2150407597,229.8112865076,231.1633937704,229.0131676372,2350862.0,230.2150407597
2018-01-26 00:00:00,233.3042302698,230.0460273518,233.5577503816,229.5389871283,2497081.0,233.3042302698
2018-01-29 00:00:00,232.3089290903,234.0647906051,235.4826253043,232.2995394565,2475392.0,232.3089290903
2018-01-30 00:00:00,222.2056831543,218.6657912232,227.9239701199,217.9333997892,11516549.0,222.2056831543
2018-01-31 00:00:00,222.3277483933,228.0178664576,231.9239541057,221.3700057488,5145057.0,222.3277483933
2018-02-01 00:00:00,220.8629655253,220.9005240604,223.3042703053,219.5578064313,4255635.0,220.8629655253
2018-02-02 00:00:00,217.7268278463,218.7784668285,221.8770459724,217.0789431162,3830714.0,217.7268278463
2018-02-05 00:00:00,206.5907221957,216.7033577654,218.8817527999,195.7550848257,6094954.0,206.5907221957
2018-02-06 00:00:00,211.4357732207,199.248028588,212.6845945121,197.3794914679,6859988.0,211.4357732207
2018-02-07 00:00:00,212.036709782,208.7597275964,215.2949127,207.9897776273,5458395.0,212.036709782
2018-02-08 00:00:00,203.2480125738,211.5766177273,212.7972701173,203.0602198984,4875622.0,203.2480125738
2018-02-09 00:00:00,207.47334777,204.6940161743,209.6517428045,199.0696255464,6208110.0,207.47334777
2018-02-12 00:00:00,211.914644543,208.8630135679,214.0836499437,208.5907141886,4901754.0,211.914644543
2018-02-13 00:00:00,212.8066597511,209.5296775655,213.257362172,208.8160653991,3319842.0,212.8066597511
2018-02-14 00:00:00,214.8160413777,211.219811644,215.3418608688,210.2526793658,2871040.0,214.8160413777
2018-02-15 00:00:00,212.2245024574,215.2761334324,215.9615766976,208.205739204,4526099.0,212.2245024574
2018-02-16 00:00:00,215.3700297701,212.1963335561,216.4780065549,211.9240341768,3602311.0,215.3700297701
2018-02-20 00:00:00,212.8254390186,213.9991432398,214.7878724764,211.8395274728,2972753.0,212.8254390186
2018-02-21 00:00:00,211.3888250519,212.3465676964,215.3512505026,211.3700457844,3359289.0,211.3888250519
2018-02-22 00:00:00,213.2291932707,212.4874122029,215.8113425573,211.341876883,2767850.0,213.2291932707
2018-02-23 00:00:00,216.1118108379,213.989753606,216.2620449782,212.1212164859,2349926.0,216.1118108379
2018-02-26 00:00:00,219.773768008,217.5014766358,220.1963015276,215.6798876845,3081532.0,219.773768008
2018-02-27 00:00:00,218.3277644075,220.0930155562,221.4920709878,218.2526473374,2897948.0,218.3277644075
2018-02-28 00:00:00,212.3559573301,220.1117948237,220.4216527381,212.2902298938,4329325.0,212.3559573301
2018-03-01 00:00:00,210.7503299556,211.9240341768,215.2949127,209.144702581,3514589.0,210.7503299556
2018-03-02 00:00:00,211.4451628545,209.5860153682,212.036709782,209.0038580744,2613605.0,211.4451628545
2018-03-05 00:00:00,214.440456027,209.7362495085,215.4263675728,209.1916507498,2627307.0,214.440456027
2018-03-06 00:00:00,212.3747365977,214.9474962505,215.1634578272,210.2245104645,2652763.0,212.3747365977
2018-03-07 00:00:00,213.3982066786,210.6564336179,213.9146365359,210.0930555917,3242203.0,213.3982066786
2018-03-08 00:00:00,211.7174622338,214.7321726826,214.7886985035,210.9543636515,3454916.0,211.7174622338
2018-03-09 00:00:00,212.3769301445,213.0175561148,213.4038158911,209.6165858898,4805255.0,212.3769301445
2018-03-12 00:00:00,209.870952084,213.1117658164,213.8560224584,209.870952084,3112794.0,209.870952084
2018-03-13 00:00:00,213.7994966375,210.5869458155,214.8546452946,210.2383699199,3313748.0,213.7994966375
2018-03-14 00:00:00,212.3298252937,213.9784950704,216.1076343248,211.9906703682,2929437.0,212.3298252937
2018-03-15 00:00:00,216.1924230562,212.7537689506,217.3983072357,212.593612458,3191807.0,216.1924230562
2018-03-16 00:00:00,214.6662258915,216.3620005189,217.8787767135,214.5625952198,5316977.0,214.6662258915
2018-03-19 00:00:00,212.0189332787,214.1480725331,214.7698565632,210.7282603678,3308958.0,212.0189332787
2018-03-20 00:00:00,213.6487611151,212.1225639504,214.4212806675,210.9166797709,3393616.0,213.6487611151
2018-03-21 00:00:00,209.9180569347,213.3378691,214.2705451451,209.9180569347,3408998.0,209.9180569347
2018-03-22 00:00:00,202.7486986488,208.8158034269,208.825224397,202.6450679771,5553756.0,202.7486986488
2018-03-23 00:00:00,200.2427205883,203.257431037,205.1227831272,200.1956157375,5514827.0,200.2427205883
2018-03-26 00:00:00,206.3851931276,202.7298567085,206.7055061128,202.268229171,3355677.0,206.3851931276
2018-03-27 00:00:00,205.3394654407,207.5628143966,209.0984325315,203.8792150671,3661781.0,205.3394654407
2018-03-28 00:00:00,205.8481978289,206.2156156648,207.1765546204,204.4727361867,3179518.0,205.8481978289
2018-03-29 00:00:00,201.6087612603,206.6772432023,210.4173683528,201.6087612603,5529392.0,201.6087612603
2018-04-02 00:00:00,204.6234717091,205.8105139483,210.0782134273,202.2022823799,6220689.0,204.6234717091
2018-04-03 00:00:00,211.5761476815,207.5816563369,212.0660381295,206.969293277,4651997.0,211.5761476815
2018-04-04 00:00:00,215.5423761157,207.9113902923,216.1924230562,207.6570240982,4674010.0,215.5423761157
2018-04-05 00:00:00,215.8061632799,216.1735811159,218.1708267882,213.6676030554,3348090.0,215.8061632799
2018-04-06 00:00:00,210.9920475321,213.5262885031,214.9771179065,208.9759599195,3231724.0,210.9920475321
2018-04-09 00:00:00,209.8332682034,212.5182446968,213.0363980552,209.4846923077,3031520.0,209.8332682034
2018-04-10 00:00:00,213.6581820852,212.348667234,214.9488549961,210.5492619349,2773227.0,213.6581820852
2018-04-11 00:00:00,209.0513276807,211.2840976068,212.3392462639,208.8534873075,3482120.0,209.0513276807
2018-04-12 00:00:00,211.2558346964,211.0674152933,212.6784011894,210.4738941737,2664457.0,211.2558346964
2018-04-13 00:00:00,211.293518577,212.0660381295,213.0363980552,210.1630021587,2496580.0,211.293518577
2018-04-16 00:00:00,216.983784549,213.9596531301,218.4251929823,213.2436593985,4510623.0,216.983784549
2018-04-17 00:00:00,224.7372429844,225.453236716,227.6765856719,222.4102633567,6180286.0,224.7372429844
2018-04-18 00:00:00,222.7117344016,225.1611866412,225.8583384325,222.6175247001,2940074.0,222.7117344016
2018-04-19 00:00:00,222.1087923119,222.5233149986,224.4734558201,221.2043791772,2734927.0,222.1087923119
2018-04-20 00:00:00,221.4493244012,222.3820004463,223.3712023123,219.9796530574,2842009.0,221.4493244012
2018-04-23 00:00:00,220.7710145502,221.6660067147,222.5327359687,219.583972311,3051703.0,220.7710145502
2018-04-24 00:00:00,220.6579629084,222.2877907448,223.5784636556,219.0940818631,2771226.0,220.6579629084
2018-04-25 00:00:00,221.2985888788,219.9325482067,221.4870082818,217.0968361908,2932258.0,221.2985888788
2018-04-26 00:00:00,223.3052555212,222.0805294014,224.0683541036,220.7615935801,2252787.0,223.3052555212
2018-04-27 00:00:00,226.2728611192,223.8705137304,226.6120160447,223.418307163,2301751.0,226.2728611192
2018-04-30 00:00:00,222.7117344016,227.0453806717,227.0453806717,222.7117344016,3446885.0,222.7117344016
2018-05-01 00:00:00,223.1356780585,223.2769926108,223.7386201482,220.7898564905,2633467.0,223.1356780585
2018-05-02 00:00:00,219.9419691768,221.7507954461,222.5327359687,219.3767109677,3542681.0,219.9419691768
2018-05-03 00:00:00,220.5920161173,218.5382446241,221.2043791772,216.0322665636,2731552.0,220.5920161173
2018-05-04 00:00:00,222.240685894,219.6028142513,222.9472586554,218.717243057,1999865.0,222.240685894
2018-05-07 00:00:00,220.2434402217,222.2218439537,223.2675716406,219.1600286542,3237793.0,220.2434402217
2018-05-08 00:00:00,218.594770445,220.1869144008,220.1869144008,217.294676564,2698268.0,218.594770445
2018-05-09 00:00:00,215.9380568621,219.5557094006,219.9042852962,215.0148017871,3504188.0,215.9380568621
2018-05-10 00:00:00,220.1774934306,216.8236280564,220.7239096995,216.0793714144,2168955.0,220.1774934306
2018-05-11 00:00:00,224.4828767903,220.0550208187,224.9727672382,219.4614996991,3044883.0,224.4828767903
2018-05-14 00:00:00,228.8353650006,225.0669769397,229.5607797024,224.9916091785,3893625.0,228.8353650006
2018-05-15 00:00:00,225.6322351488,227.8555841048,228.1947390303,224.8502946262,2396560.0,225.6322351488
2018-05-16 00:00:00,227.7236905227,225.7735497011,227.808479254,224.7560849247,1906100.0,227.7236905227
2018-05-17 00:00:00,228.8918908216,227.5070082092,229.4571490307,226.6120160447,2418730.0,228.8918908216
2018-05-18 00:00:00,230.4746138072,229.2781505978,230.587665449,228.3548955229,2283818.0,230.4746138072
2018-05-21 00:00:00,233.5458500768,230.8137687326,234.7423132862,230.6630332102,3040706.0,233.5458500768
2018-05-22 00:00:00,230.9833461954,233.6400597783,233.6871646291,229.720936195,2644110.0,230.9833461954
2018-05-23 00:00:00,230.1166169414,229.8999346279,231.2848172403,227.6483227615,3047844.0,230.1166169414
2018-05-24 00:00:00,228.6752085081,230.4086670161,231.2282914193,228.17589709,2610418.0,228.6752085081
2018-05-25 00:00:00,230.7666638819,228.8824698514,231.3601850015,228.4020003736,1554906.0,230.7666638819
2018-05-29 00:00:00,228.1476341795,229.7397781353,229.7397781353,226.3293869401,2837814.0,228.1476341795
2018-05-30 00:00:00,230.7572429117,229.6267264934,231.5203414941,228.5809988065,2071942.0,230.7572429117
2018-05-31 00:00:00,227.5258501495,230.0695120906,230.5782444788,226.7439096268,2966087.0,227.5258501495
2018-06-01 00:00:00,229.2593086575,229.6267264934,229.6267264934,227.3185888061,2371387.0,229.2593086575
2018-06-04 00:00:00,230.465192837,229.8716717174,231.0398720163,228.6846294782,2188866.0,230.465192837
2018-06-05 00:00:00,230.276773434,230.898557464,230.9173994043,227.9026889556,1531865.0,230.276773434
2018-06-06 00:00:00,234.2524228382,232.0573367928,234.3183696293,230.9362413446,2650301.0,234.2524228382
2018-06-07 00:00:00,234.5633148533,235.2981505252,235.5242538088,233.8755840322,2117186.0,234.5633148533
2018-06-08 00:00:00,236.1648797792,235.0155214206,236.9373993317,233.7060065694,3034554.0,236.1648797792
2018-06-11 00:00:00,239.0853805264,236.3156153016,240.2253179148,235.9010926149,2775180.0,239.0853805264
2018-06-12 00:00:00,238.8969611234,238.5389642576,239.2361160488,235.6844103014,2567198.0,238.8969611234
2018-06-13 00:00:00,238.2280722425,239.4245354519,241.8645667214,237.8606544066,3138291.0,238.2280722425
2018-06-14 00:00:00,240.5456309,239.7354274669,241.1674149301,238.9723288846,2456594.0,240.5456309
2018-06-15 00:00:00,242.0058812736,240.3892313128,242.0058812736,238.7725813519,4772229.0,242.0058812736
2018-06-18 00:00:00,240.9564769131,240.1339707927,241.0888342198,238.3755094317,1961879.0,240.9564769131
2018-06-19 00:00:00,239.2074696455,239.1601991788,239.472184259,237.4490082846,2370154.0,239.2074696455
2018-06-20 00:00:00,239.0089336854,239.4910924456,239.8787102725,238.1297030049,2580440.0,239.0089336854
2018-06-21 00:00:00,238.1391570983,239.1412909921,239.8030775258,237.2221100445,2150281.0,238.1391570983
2018-06-22 00:00:00,240.4837722462,238.4700503651,241.1833751532,237.4773705646,2743131.0,240.4837722462
2018-06-25 00:00:00,237.0235740844,240.4743181528,241.2022833399,235.0382144833,3060769.0,237.0235740844
2018-06-26 00:00:00,236.1348893106,236.8817626843,238.6874945119,235.9174451638,2157980.0,236.1348893106
2018-06-27 00:00:00,234.6222343764,236.6265021641,238.0162538849,234.5844180031,2480999.0,234.6222343764
2018-06-28 00:00:00,231.5307458548,233.6390086692,234.4615147897,229.0065029335,3556904.0,231.5307458548
2018-06-29 00:00:00,231.9467259617,231.5307458548,233.9888101228,231.2471230547,2787779.0,231.9467259617
2018-07-02 00:00:00,233.9699019361,231.6252867882,234.2062542695,230.7933265744,1793431.0,233.9699019361
2018-07-03 00:00:00,233.4971972692,234.7451375898,235.17057179,233.2702990291,1247991.0,233.4971972692
2018-07-05 00:00:00,236.8250381243,235.5109191502,237.2279715823,234.0644428695,2183067.0,236.8250381243
2018-07-06 00:00:00,237.070844551,237.3071968845,237.9878916049,235.8039960437,1572267.0,237.070844551
2018-07-09 00:00:00,239.8219857125,238.3660553384,240.143424886,237.3450132579,2039553.0,239.8219857125
2018-07-10 00:00:00,241.5899011668,240.3041444727,242.8756578608,239.8976184592,2012223.0,241.5899011668
2018-07-11 00:00:00,240.6917622996,241.2117374332,242.0247894603,239.8881643659,1486018.0,240.6917622996
2018-07-12 00:00:00,242.072059927,242.1949631404,242.8000251141,241.0037473798,1592817.0,242.072059927
2018-07-13 00:00:00,244.5773946617,242.3934991005,244.8704715551,242.043697647,2356197.0,244.5773946617
2018-07-16 00:00:00,242.9512906075,244.1897768348,244.3410423282,242.4407695672,3625425.0,242.9512906075
2018-07-17 00:00:00,236.6265021641,237.8177179248,238.7347649786,232.8259566422,6932309.0,236.6265021641
2018-07-18 00:00:00,241.4764520467,237.4017378179,242.6014891539,236.7683135642,3359842.0,241.4764520467
2018-07-19 00:00:00,239.1223828055,241.3819111133,242.4974941272,238.1013407249,2307632.0,239.1223828055
2018-07-20 00:00:00,238.9049386587,237.4584623779,239.7085365924,237.4584623779,2014299.0,238.9049386587
2018-07-23 00:00:00,238.942755032,239.1034746188,241.2968242733,238.6496781385,1479621.0,238.942755032
2018-07-24 00:00:00,239.9070725525,240.9470228197,241.0415637531,238.2526062183,2476529.0,239.9070725525
2018-07-25 00:00:00,240.9470228197,240.8997523531,241.3346406466,238.971117312,3048005.0,240.9470228197
2018-07-26 00:00:00,242.9701987941,242.2611417938,243.7927049146,241.8357075935,2021347.0,242.9701987941
2018-07-27 00:00:00,241.9775189936,243.7170721679,243.7170721679,241.4480897667,1656790.0,241.9775189936
2018-07-30 00:00:00,239.9827052992,241.9397026203,242.8662037674,239.2925564855,1681607.0,239.9827052992
2018-07-31 00:00:00,239.3965515123,240.2663280994,241.2684619932,239.0467500588,2356023.0,239.3965515123
2018-08-01 00:00:00,239.5383629123,242.1193303937,242.1193303937,239.0089336854,3006726.0,239.5383629123
2018-08-02 00:00:00,242.100422207,239.6612661257,242.3084122605,238.4605962718,1854444.0,242.100422207
2018-08-03 00:00:00,243.1781888476,242.4502236605,243.4996280211,240.4175935928,1422323.0,243.1781888476
2018-08-06 00:00:00,242.743300554,242.4974941272,243.4807198344,241.5237225134,1398440.0,242.743300554
2018-08-07 00:00:00,243.5847148611,243.5752607678,244.7097519684,243.0931020075,1462806.0,243.5847148611
2018-08-08 00:00:00,244.6813896884,244.0196031547,245.3337221287,243.8399753813,1494253.0,244.6813896884
2018-08-09 00:00:00,247.3096276364,245.7213399556,248.6615629838,245.1540943553,2315032.0,247.3096276364
2018-08-10 00:00:00,246.1467741558,246.2696773692,247.2245407964,244.9650124885,1625059.0,246.1467741558
2018-08-13 00:00:00,246.6667492894,246.7518361295,248.2172205969,246.0900495958,1635347.0,246.6667492894
2018-08-14 00:00:00,249.0964512774,246.6478411027,249.8669598844,246.6100247294,1941909.0,249.0964512774
2018-08-15 00:00:00,246.3831264893,247.6783372766,248.3495779036,245.0406452352,2017726.0,246.3831264893
2018-08-16 00:00:00,248.7371957305,247.2907194497,249.3517117975,247.1772703297,2115921.0,248.7371957305
2018-08-17 00:00:00,248.0092305435,249.1626299307,249.7109673443,247.4325308498,1969679.0,248.0092305435
2018-08-20 00:00:00,248.0754091968,248.6426547971,249.1059053707,247.2907194497,1786166.0,248.0754091968
2018-08-21 00:00:00,247.4041685698,247.5554340632,248.1888583169,246.4965756093,1559266.0,247.4041685698
2018-08-22 00:00:00,246.5060297027,247.6499749966,247.6499749966,246.0427791291,2148534.0,246.5060297027
2018-08-23 00:00:00,247.1489080497,246.7707443161,248.2266746902,245.3904466887,1603548.0,247.1489080497
2018-08-24 00:00:00,249.8527787444,247.4608931298,250.3254834113,247.4608931298,2238686.0,249.8527787444
2018-08-27 00:00:00,252.4999248791,250.5334734648,252.8497263327,249.9851360512,2614138.0,252.4999248791
2018-08-28 00:00:00,253.8518602265,253.8802225065,254.4474681068,252.7362772126,2604184.0,253.8518602265
2018-08-29 00:00:00,254.3151108001,253.7384111065,254.6176417869,252.6606444659,2880646.0,254.3151108001
2018-08-30 00:00:00,253.7384111065,254.7499990937,255.4212397207,253.473696493,2976348.0,253.7384111065
2018-08-31 00:00:00,253.8045897598,253.6344160797,254.5136467602,252.6133739992,2961516.0,253.8045897598
2018-09-04 00:00:00,253.8518602265,253.3697014663,254.702728627,252.0177661189,2097301.0,253.8518602265
2018-09-05 00:00:00,253.0293541061,253.8991306932,254.1260289333,252.3581134791,2230593.0,253.0293541061
2018-09-06 00:00:00,255.7804952675,253.8359374507,256.1314642393,253.2098846902,2556068.0,255.7804952675
2018-09-07 00:00:00,254.480961507,255.7710096196,257.2128280984,253.7505666198,2958324.0,254.480961507
2018-09-10 00:00:00,246.3707325638,253.058114324,253.0770856198,245.4411390709,4145700.0,246.3707325638
2018-09-11 00:00:00,247.613352437,244.6538302963,247.9719099271,244.2391177707,2283313.0,247.613352437
2018-09-12 00:00:00,249.1595130425,247.6892376201,250.8859009579,247.4331251271,2236267.0,249.1595130425
2018-09-13 00:00:00,251.8344657466,250.5728745777,252.0241787044,249.8709366341,2734504.0,251.8344657466
2018-09-14 00:00:00,251.6637240847,251.7490949156,252.9348009015,249.7381375636,2084640.0,251.6637240847
2018-09-17 00:00:00,250.297790789,252.7925161832,252.9442865494,249.8614509862,1940361.0,250.297790789
2018-09-18 00:00:00,249.7476232115,249.4061398876,250.5064750425,248.5239746341,3557116.0,249.7476232115
2018-09-19 00:00:00,251.6826953804,250.8669296622,251.9482935213,249.624309789,2274307.0,251.6826953804
2018-09-20 00:00:00,252.6881740564,252.3941189719,254.1584494789,252.3751476762,2094990.0,252.6881740564
2018-09-21 00:00:00,252.9537721973,252.4130902677,254.063593,252.1759490705,5671802.0,252.9537721973
2018-09-24 00:00:00,253.6082819015,253.2762842254,255.6666674929,252.9537721973,2699802.0,253.6082819015
2018-09-25 00:00:00,249.956307465,253.5513680141,253.5798249578,249.5009963665,3789664.0,249.956307465
2018-09-26 00:00:00,249.3871685918,250.8953866058,251.8344657466,248.950828789,2237976.0,249.3871685918
2018-09-27 00:00:00,251.0376713241,249.4725394228,251.7585805635,249.4061398876,2761357.0,251.0376713241
2018-09-28 00:00:00,252.3561763804,250.7815588312,252.4984610987,250.2788194932,2875098.0,252.3561763804
2018-10-01 00:00:00,255.2587846338,253.5039397747,256.1314642393,253.2857698733,3314889.0,255.2587846338
2018-10-02 00:00:00,256.7100887604,255.1639281549,257.4784262393,253.7410809719,2777570.0,256.7100887604
2018-10-03 00:00:00,256.9662012534,258.0096225209,258.0760220561,255.8943230422,3002336.0,256.9662012534
2018-10-04 00:00:00,254.5189040986,257.0610577322,257.6491679012,253.560853662,2186551.0,254.5189040986
2018-10-05 00:00:00,255.3536411126,254.8319304789,257.0610577322,254.1679351268,2045692.0,255.3536411126
2018-10-08 00:00:00,255.1734138028,255.0121577887,255.7804952675,251.9862361128,1864975.0,255.1734138028
2018-10-09 00:00:00,256.2168350703,255.3441554647,257.9716799294,254.6611888169,2510398.0,256.2168350703
2018-10-10 00:00:00,249.5484246059,256.6816318168,257.4594549435,249.0172283242,4267341.0,249.5484246059
2018-10-11 00:00:00,243.8949784654,248.5239746341,250.800530127,242.6239016485,4558462.0,243.8949784654
2018-10-12 00:00:00,246.2569047892,246.3422756202,247.945350113,243.6483516203,4006323.0,246.2569047892
2018-10-15 00:00:00,246.8639862539,246.7501584793,248.9413431411,245.9723353526,3583446.0,246.8639862539
2018-10-16 00:00:00,258.5503044505,255.8184378591,258.7779599998,251.3696690002,6453592.0,258.5503044505
2018-10-17 00:00:00,253.5513680141,256.2927202534,257.0610577322,251.967264817,3985133.0,253.5513680141
2018-10-18 00:00:00,253.0865712677,253.5987962536,254.1015355916,250.1460204228,3132093.0,253.0865712677
2018-10-19 00:00:00,251.6542384368,252.9063439578,254.1963920704,250.3167620847,3336617.0,251.6542384368
2018-10-22 00:00:00,248.704201944,253.0296573804,253.1055425635,246.6837589441,2618459.0,248.704201944
2018-10-23 00:00:00,251.2368699298,246.3612469159,251.8629226903,245.8679932258,4081802.0,251.2368699298
2018-10-24 00:00:00,243.1361266344,250.4305898594,251.6826953804,242.7661863668,5265555.0,243.1361266344
2018-10-25 00:00:00,250.6487597608,244.8814858456,251.5404106621,240.3378605078,4675643.0,250.6487597608
2018-10-26 00:00:00,244.9004571414,248.0496922398,248.9034005496,243.8001219865,4830769.0,244.9004571414
2018-10-29 00:00:00,243.3258395922,246.3612469159,248.5619172257,240.2904322684,3697710.0,243.3258395922
2018-10-30 00:00:00,244.9953136202,243.4870956062,246.3327899723,240.9164850289,4169239.0,244.9953136202
