date,close,open,high,low,volume,adjclose
2017-03-15 00:00:00,135.0,133.6799927,135.2200012,133.5,1523000.0,113.5837784
2017-03-16 00:00:00,134.5299988,134.6799927,135.0500031,134.0099945,1847900.0,113.1883469
2017-03-17 00:00:00,133.2599945,134.6199951,135.1300049,133.0899963,5274800.0,112.1198196
2017-03-20 00:00:00,133.7400055,133.4600067,134.1600037,133.3300018,2100100.0,112.523674
2017-03-21 00:00:00,133.6799927,134.1000061,134.1600037,133.3600006,2189100.0,112.4731903
2017-03-22 00:00:00,132.8399963,134.1600037,134.3399963,132.3999939,1968700.0,111.7664413
2017-03-23 00:00:00,133.0299988,132.8000031,133.7599945,132.5599976,1575800.0,111.9263077
2017-03-24 00:00:00,132.4499969,133.1999969,133.25,132.1499939,1557400.0,111.4383163
2017-03-27 00:00:00,132.3600006,132.0899963,132.8500061,131.4799957,1953500.0,111.3626022
2017-03-28 00:00:00,132.7299957,131.9100037,133.2400055,131.8300018,1257400.0,111.6738892
2017-03-29 00:00:00,132.5299988,132.3699951,133.1100006,132.2599945,834500.0,111.5056152
2017-03-30 00:00:00,132.2400055,132.6699982,132.8999939,131.9400024,854700.0,111.2616272
2017-03-31 00:00:00,131.6300049,132.1499939,132.5500031,131.6000061,1059300.0,110.7484131
2017-04-03 00:00:00,131.5099945,132.0399933,132.3500061,131.1399994,1259700.0,110.6474075
2017-04-04 00:00:00,132.2200012,131.7100067,132.3000031,131.1000061,1944300.0,111.2448044
2017-04-05 00:00:00,131.6999969,132.4199982,132.9600067,131.5399933,1170900.0,110.8072815
2017-04-06 00:00:00,131.1100006,131.7799988,132.1100006,131.0,1060700.0,110.3108978
2017-04-07 00:00:00,131.3300018,131.2799988,132.25,131.1100006,1336300.0,110.4959946
2017-04-10 00:00:00,131.9199982,131.4799957,132.4100037,131.2400055,1336700.0,110.9924011
2017-04-11 00:00:00,132.6300049,131.8999939,132.75,131.6699982,1127000.0,111.5897827
2017-04-12 00:00:00,133.1000061,132.8000031,133.3899994,132.2599945,1905800.0,111.9852066
2017-04-13 00:00:00,132.6699982,133.0299988,133.1000061,132.1399994,1284500.0,111.6234283
2017-04-17 00:00:00,133.3699951,132.8399963,133.5500031,132.8399963,1200200.0,112.2123566
2017-04-18 00:00:00,133.9100037,132.9199982,134.2400055,132.6199951,2158900.0,112.6666946
2017-04-19 00:00:00,133.1900024,133.8200073,134.1999969,132.9499969,1423000.0,112.060936
2017-04-20 00:00:00,131.2299957,133.1399994,133.1900024,131.1100006,2697400.0,110.4118576
2017-04-21 00:00:00,129.9600067,130.5800018,131.4100037,129.4100037,3230700.0,109.3433228
2017-04-24 00:00:00,130.3999939,127.4899979,130.9499969,127.1800003,3495900.0,109.7135239
2017-04-25 00:00:00,132.8200073,131.4700012,132.8699951,130.6999969,2725500.0,111.749588
2017-04-26 00:00:00,130.1300049,132.5700073,132.5700073,130.0700073,2147000.0,109.4863586
2017-04-27 00:00:00,130.0,130.2599945,130.9100037,129.6900024,1348900.0,109.3769684
2017-04-28 00:00:00,129.75,129.5200043,130.0,128.25,2340400.0,109.1666412
2017-05-01 00:00:00,129.5599976,129.3500061,130.5899963,129.2100067,1286900.0,109.0067673
2017-05-02 00:00:00,126.7399979,129.5899963,130.1300049,126.5800018,2568500.0,106.6341248
2017-05-03 00:00:00,126.7699966,126.4300003,126.9199982,125.5500031,3076500.0,106.6593781
2017-05-04 00:00:00,128.1900024,126.7699966,128.25,126.5,1845600.0,107.8541107
2017-05-05 00:00:00,128.5899963,128.5800018,128.9199982,128.1000061,1202700.0,108.1906509
2017-05-08 00:00:00,128.3200073,128.3399963,128.8899994,127.8099976,1197300.0,107.9634781
2017-05-09 00:00:00,128.2100067,128.3899994,128.8000031,128.0800018,2234600.0,107.8709412
2017-05-10 00:00:00,129.1499939,128.25,129.4199982,128.0299988,1397600.0,108.6618118
2017-05-11 00:00:00,128.1100006,128.8099976,128.9600067,127.3899994,1497200.0,107.7868042
2017-05-12 00:00:00,127.9899979,127.4300003,128.2400055,127.4300003,1365200.0,107.6858521
2017-05-15 00:00:00,128.0,128.0899963,128.4799957,127.8899994,997400.0,107.694252
2017-05-16 00:00:00,127.4199982,128.1699982,128.6000061,127.4100037,1408900.0,107.2062759
2017-05-17 00:00:00,127.9599991,127.4199982,128.7299957,126.7399979,1748900.0,107.6605988
2017-05-18 00:00:00,126.7200012,127.8499985,128.2899933,126.2200012,1832400.0,106.6173172
2017-05-19 00:00:00,127.1999969,127.0400009,127.7399979,126.6600037,1496700.0,107.0211792
2017-05-22 00:00:00,127.0800018,127.2200012,127.7600021,127.0100021,1102600.0,106.9202042
2017-05-23 00:00:00,126.8000031,127.2099991,127.8899994,126.6999969,1179600.0,106.6846237
2017-05-24 00:00:00,128.0299988,127.5199966,128.1499939,127.1200027,1120500.0,107.7194901
2017-05-25 00:00:00,129.3999939,128.0399933,130.0,127.9400024,1641900.0,108.8721619
2017-05-26 00:00:00,129.5099945,129.1199951,129.8099976,129.1100006,1070800.0,108.9646988
2017-05-30 00:00:00,128.9700012,129.3500061,129.4199982,128.3899994,2555600.0,108.5103836
2017-05-31 00:00:00,129.7299957,129.3500061,131.2599945,129.0899963,5187200.0,109.1498108
2017-06-01 00:00:00,129.9900055,130.2899933,130.2899933,128.1699982,1667900.0,109.3685684
2017-06-02 00:00:00,130.6399994,130.3800049,130.75,129.8399963,1084000.0,109.915451
2017-06-05 00:00:00,130.8000031,130.3099976,130.9199982,129.75,831000.0,110.0500793
2017-06-06 00:00:00,130.9600067,130.5399933,131.1699982,130.1100006,1237500.0,110.1846848
2017-06-07 00:00:00,130.1999969,129.8999939,130.4499969,129.6600037,1153800.0,110.3626633
2017-06-08 00:00:00,128.0500031,130.1999969,130.1999969,127.5500031,1365400.0,108.5402679
2017-06-09 00:00:00,128.7700043,127.9700012,128.8300018,127.5500031,1499900.0,109.1505661
2017-06-12 00:00:00,128.8200073,128.7700043,129.9400024,128.7700043,1222200.0,109.192955
2017-06-13 00:00:00,129.3699951,128.9499969,129.75,128.4600067,855000.0,109.6591339
2017-06-14 00:00:00,130.3699951,129.7799988,130.8699951,129.7799988,1202600.0,110.5067902
2017-06-15 00:00:00,130.8200073,130.0200043,131.0899963,129.75,994800.0,110.8882446
2017-06-16 00:00:00,130.2100067,130.6000061,131.2799988,129.6399994,1772500.0,110.3711853
2017-06-19 00:00:00,132.7799988,130.8600006,132.8000031,130.1300049,1595700.0,112.5496063
2017-06-20 00:00:00,132.9700012,132.7799988,133.8500061,131.6799927,1545600.0,112.71064
2017-06-21 00:00:00,131.8300018,132.9299927,133.4100037,131.5,1403600.0,111.7443466
2017-06-22 00:00:00,131.75,131.7899933,132.2100067,131.1999969,958000.0,111.6765289
2017-06-23 00:00:00,132.3000031,131.75,132.6399994,131.75,1464500.0,112.1427383
2017-06-26 00:00:00,133.5200043,132.6499939,134.2899933,132.3200073,1555400.0,113.176857
2017-06-27 00:00:00,131.4600067,133.3000031,133.5399933,131.4499969,1199400.0,111.4307251
2017-06-28 00:00:00,131.5,132.2200012,132.5599976,131.3600006,963400.0,111.4646225
2017-06-29 00:00:00,129.0,130.9900055,131.4400024,128.7799988,1381600.0,109.34552
2017-06-30 00:00:00,129.1100006,129.2599945,130.0500031,129.1000061,1351900.0,109.4387665
2017-07-03 00:00:00,128.4299927,129.6100006,130.0,128.4100037,800700.0,108.8623657
2017-07-05 00:00:00,128.6600037,128.7400055,129.1999969,128.0800018,1161100.0,109.0573273
2017-07-06 00:00:00,126.3799973,128.25,128.5200043,126.3099976,1654700.0,107.1247177
2017-07-07 00:00:00,126.8000031,126.4300003,127.3899994,125.7799988,1694100.0,107.4807129
2017-07-10 00:00:00,127.0100021,127.0,127.9400024,126.6299973,1105000.0,107.6587296
2017-07-11 00:00:00,125.8099976,127.1299973,127.1999969,125.75,1375200.0,106.6415558
2017-07-12 00:00:00,124.6999969,124.4499969,125.6200027,123.7200012,2487300.0,105.7006683
2017-07-13 00:00:00,123.9000015,124.6200027,124.9899979,123.3600006,1793600.0,105.0225677
2017-07-14 00:00:00,124.5100021,124.1900024,124.9000015,123.9599991,1205900.0,105.5396194
2017-07-17 00:00:00,124.6900024,124.3600006,125.2099991,123.7399979,1186000.0,105.6921844
2017-07-18 00:00:00,124.5699997,124.8099976,125.3499985,124.1500015,1053200.0,105.590477
2017-07-19 00:00:00,123.9499969,124.3300018,124.9100037,123.75,1745100.0,105.0649414
2017-07-20 00:00:00,123.7099991,124.3099976,124.6600037,123.6500015,1521000.0,104.861496
2017-07-21 00:00:00,125.2799988,123.3799973,125.3099976,123.0,1879000.0,106.1922913
2017-07-24 00:00:00,123.8099976,125.2900009,125.3899994,123.75,1728100.0,104.9462814
2017-07-25 00:00:00,124.6800003,123.4499969,124.9000015,122.0999985,2192400.0,105.6837082
2017-07-26 00:00:00,122.2399979,124.5899963,124.6399994,121.8399963,2400200.0,103.6154861
2017-07-27 00:00:00,124.2099991,122.3799973,124.2099991,120.9599991,2733000.0,105.2853088
2017-07-28 00:00:00,122.4499969,124.0800018,124.1500015,121.3199997,2226800.0,103.7934799
2017-07-31 00:00:00,123.1600037,122.4800034,124.0199966,122.4800034,2298500.0,104.3953018
2017-08-01 00:00:00,121.6900024,123.1600037,123.7300034,121.5299988,1664600.0,103.1492844
2017-08-02 00:00:00,121.3600006,121.4599991,121.9800034,120.7900009,1511900.0,102.8695526
2017-08-03 00:00:00,121.6800003,121.3499985,122.3399963,121.1100006,1441500.0,103.1408005
2017-08-04 00:00:00,121.3199997,121.2900009,121.9100037,120.9300003,1046800.0,102.8356476
2017-08-07 00:00:00,121.4199982,121.3199997,121.8000031,120.7799988,1063900.0,102.9204025
2017-08-08 00:00:00,121.4400024,121.2300034,121.7900009,120.9300003,1612300.0,102.9373703
2017-08-09 00:00:00,121.6100006,121.4400024,121.8499985,120.9599991,1461900.0,103.081459
2017-08-10 00:00:00,121.0699997,121.4499969,121.6200027,121.0699997,1362000.0,102.6237335
2017-08-11 00:00:00,120.6399994,121.5999985,121.5999985,120.5400009,1074100.0,102.2592468
2017-08-14 00:00:00,121.6900024,121.0400009,121.75,120.6399994,923400.0,103.1492844
2017-08-15 00:00:00,122.2300034,121.6999969,122.5899963,121.4499969,1114100.0,103.6070023
2017-08-16 00:00:00,122.3300018,122.1800003,122.7799988,121.9000015,1005400.0,103.6917648
2017-08-17 00:00:00,122.2799988,122.2200012,123.8300018,122.1200027,1358800.0,103.6493835
2017-08-18 00:00:00,121.3899994,122.1900024,122.2699966,121.3399963,1085900.0,102.8949661
2017-08-21 00:00:00,122.6800003,121.5800018,122.8000031,121.3000031,1103700.0,103.9884415
2017-08-22 00:00:00,122.4300003,122.6100006,122.9800034,122.1100006,855200.0,103.7765427
2017-08-23 00:00:00,122.2699966,122.3199997,122.75,121.4300003,911700.0,103.640892
2017-08-24 00:00:00,120.9899979,122.3600006,122.4899979,120.9599991,1170900.0,102.5559311
2017-08-25 00:00:00,121.5199966,121.0699997,122.2300034,121.0699997,997400.0,103.0051651
2017-08-28 00:00:00,122.3700027,121.8799973,122.4199982,121.4100037,1127000.0,103.7256775
2017-08-29 00:00:00,122.3799973,122.2399979,122.9899979,122.2099991,1693100.0,103.7341537
2017-08-30 00:00:00,122.3000031,122.0500031,122.4100037,121.3399963,1089800.0,103.6663437
2017-08-31 00:00:00,123.2900009,122.4100037,123.4199982,121.8300018,1520500.0,104.5055008
2017-09-01 00:00:00,123.2099991,123.5,124.1500015,123.0100021,1073500.0,104.4376907
2017-09-05 00:00:00,122.9100037,122.7600021,123.1100006,121.7699966,1297400.0,104.1833954
2017-09-06 00:00:00,120.3099976,122.9700012,123.3399963,120.0299988,2521100.0,101.979538
2017-09-07 00:00:00,119.6100006,119.9100037,119.9800034,118.3600006,1888400.0,102.2102585
2017-09-08 00:00:00,118.1299973,118.75,119.1699982,117.4899979,1813000.0,100.945549
2017-09-11 00:00:00,119.5999985,118.6200027,119.7200012,118.1500015,1832300.0,102.2016983
2017-09-12 00:00:00,120.5999985,119.6500015,120.7699966,119.3899994,1631800.0,103.0562363
2017-09-13 00:00:00,119.9800034,120.5999985,121.2099991,119.8099976,1437300.0,102.5264206
2017-09-14 00:00:00,120.8300018,120.0,120.9700012,119.9100037,1206500.0,103.2527771
2017-09-15 00:00:00,121.0999985,120.7099991,121.2399979,120.0,2548500.0,103.4835052
2017-09-18 00:00:00,121.8700027,121.1500015,122.0999985,120.7900009,1005700.0,104.1414871
2017-09-19 00:00:00,121.7600021,122.0800018,122.25,121.3199997,1130100.0,104.0474854
2017-09-20 00:00:00,120.1600037,121.8799973,122.1299973,119.3000031,1996600.0,102.6802444
2017-09-21 00:00:00,118.1200027,120.0199966,120.4700012,117.9300003,1454400.0,100.9370117
2017-09-22 00:00:00,117.5199966,118.2099991,118.7600021,117.1699982,1547000.0,100.424263
2017-09-25 00:00:00,117.4899979,117.8799973,118.0800018,117.2799988,1548700.0,100.3986588
2017-09-26 00:00:00,117.6800003,117.6999969,117.9800034,117.2600021,1147200.0,100.560997
2017-09-27 00:00:00,116.5100021,117.4499969,117.6900024,115.9100037,2109500.0,99.5612106
2017-09-28 00:00:00,116.9599991,116.2799988,117.3099976,115.9800034,1372300.0,99.9457474
2017-09-29 00:00:00,117.6800003,116.8499985,117.7300034,116.6500015,1665300.0,100.560997
2017-10-02 00:00:00,116.9700012,117.8000031,118.1200027,116.8700027,1454300.0,99.9542923
2017-10-03 00:00:00,115.5800018,117.2699966,117.5,115.5500031,1765800.0,98.7664948
2017-10-04 00:00:00,117.1900024,115.3899994,117.6299973,115.3000031,1670700.0,100.1422958
2017-10-05 00:00:00,117.4700012,117.1999969,118.6399994,117.1999969,1528400.0,100.3815613
2017-10-06 00:00:00,115.3899994,117.3700027,117.8000031,115.1699982,3332300.0,98.6041565
2017-10-09 00:00:00,115.4899979,115.6699982,116.7699966,114.6800003,2659300.0,98.6895828
2017-10-10 00:00:00,116.4499969,115.9000015,116.8499985,115.1500015,1654800.0,99.5099487
2017-10-11 00:00:00,117.8399963,117.0899963,118.2900009,116.9199982,1963200.0,100.697731
2017-10-12 00:00:00,117.5599976,117.9199982,118.1699982,116.6399994,1870800.0,100.4584732
2017-10-13 00:00:00,118.5599976,117.7799988,118.7699966,117.5100021,1310700.0,101.3129959
2017-10-16 00:00:00,118.2200012,118.5500031,118.8499985,117.9499969,1216100.0,101.0224533
2017-10-17 00:00:00,118.2799988,118.0800018,118.3300018,116.7900009,1579500.0,101.0737305
2017-10-18 00:00:00,117.3000031,118.7200012,118.7200012,116.6699982,1688700.0,100.2362747
2017-10-19 00:00:00,115.5500031,116.7900009,116.8000031,115.4400024,2112900.0,98.7408676
2017-10-20 00:00:00,113.4400024,113.5899963,114.0800018,110.3300018,4934600.0,96.9378204
2017-10-23 00:00:00,112.5299988,113.5199966,115.8399963,112.1500015,4556800.0,96.1601868
2017-10-24 00:00:00,112.0400009,112.9100037,113.1500015,111.9100037,3063500.0,95.7414627
2017-10-25 00:00:00,112.4000015,112.2900009,113.0500031,111.4300003,3326600.0,96.0490952
2017-10-26 00:00:00,113.5899963,113.0400009,114.4000015,113.0199966,2142900.0,97.065979
2017-10-27 00:00:00,112.4100037,112.9800034,113.1399994,111.4899979,2461300.0,96.0576401
2017-10-30 00:00:00,111.2699966,111.8199997,112.5,111.0699997,1923800.0,95.0834808
2017-10-31 00:00:00,112.5100021,111.5199966,112.8399963,111.0800018,2299000.0,96.1430969
2017-11-01 00:00:00,112.0500031,111.9000015,113.4599991,111.0999985,2595800.0,95.7500305
2017-11-02 00:00:00,111.5500031,112.0599976,112.4599991,110.5199966,2148600.0,95.3227463
2017-11-03 00:00:00,110.7900009,111.5,112.3000031,110.5999985,1900400.0,94.6733093
2017-11-06 00:00:00,109.8700027,111.1399994,111.1399994,109.6900024,1982800.0,93.8871384
2017-11-07 00:00:00,111.9300003,109.9000015,112.1399994,109.6699982,2205800.0,95.6474762
2017-11-08 00:00:00,113.2300034,112.5699997,114.4000015,112.5699997,2005300.0,96.7583466
2017-11-09 00:00:00,113.2900009,112.9199982,114.1200027,112.75,1572400.0,96.8096161
2017-11-10 00:00:00,114.1399994,113.0599976,114.4599991,113.0400009,1690800.0,97.5359726
2017-11-13 00:00:00,115.4100037,113.9199982,115.6200027,113.9199982,1751600.0,98.6212234
2017-11-14 00:00:00,114.5500031,115.1100006,115.4800034,114.0400009,1881500.0,97.886322
2017-11-15 00:00:00,113.4300003,114.5199966,115.0,113.2900009,1753400.0,96.9292679
2017-11-16 00:00:00,114.9000015,113.8099976,115.3300018,113.6299973,1453800.0,98.1854248
2017-11-17 00:00:00,114.3199997,114.1399994,115.3600006,113.8700027,1488000.0,97.6897964
2017-11-20 00:00:00,115.3499985,114.6500015,115.7399979,114.2200012,2127700.0,98.5699539
2017-11-21 00:00:00,117.0,115.8199997,117.9300003,115.5800018,3337400.0,99.9799423
2017-11-22 00:00:00,116.0500031,116.5400009,117.0199966,115.6699982,1482700.0,99.1681213
2017-11-24 00:00:00,116.4800034,116.3300018,117.0699997,116.0800018,1013000.0,99.5355759
2017-11-27 00:00:00,116.7600021,116.5999985,117.0999985,116.2900009,1424500.0,99.7748489
2017-11-28 00:00:00,117.3799973,117.0,117.5699997,116.6500015,1809400.0,100.3046722
2017-11-29 00:00:00,119.1399994,117.2099991,119.75,117.0400009,2129000.0,101.8086166
2017-11-30 00:00:00,119.7600021,119.4800034,120.3000031,118.5,5125700.0,102.3384171
2017-12-01 00:00:00,120.5100021,119.5999985,120.5400009,118.7900009,2058500.0,102.9793396
2017-12-04 00:00:00,123.1100006,120.9000015,123.4199982,120.5100021,2648800.0,105.2010956
2017-12-05 00:00:00,122.8499985,122.0800018,123.7699966,121.75,2056700.0,104.9789276
2017-12-06 00:00:00,122.1600037,122.2099991,123.2600021,121.8099976,1931800.0,104.3892975
2017-12-07 00:00:00,119.7600021,121.3300018,121.5400009,119.2200012,1953600.0,103.1575317
2017-12-08 00:00:00,120.1100006,119.6399994,120.2300034,118.8099976,1520600.0,103.4590302
2017-12-11 00:00:00,118.4899979,118.9400024,119.0,117.4599991,2048900.0,102.0635986
2017-12-12 00:00:00,116.4000015,118.2799988,118.2799988,116.3199997,2040500.0,100.2633438
2017-12-13 00:00:00,117.3899994,116.4400024,118.25,116.1399994,2334800.0,101.1160889
2017-12-14 00:00:00,117.25,117.4100037,118.1100006,116.6999969,2162600.0,100.9955139
2017-12-15 00:00:00,118.5100021,117.7300034,119.25,117.7300034,4036000.0,102.0808487
2017-12-18 00:00:00,119.6500015,118.6900024,120.2900009,118.5199966,2563800.0,103.0627899
2017-12-19 00:00:00,120.5699997,120.1500015,121.9700012,119.7900009,2413800.0,103.8552475
2017-12-20 00:00:00,120.4499969,120.5,120.8499985,119.3399963,1908800.0,103.7518921
2017-12-21 00:00:00,120.2799988,120.4800034,121.1999969,120.1299973,1894200.0,103.6054535
2017-12-22 00:00:00,120.6600037,120.6999969,121.1500015,120.1999969,980600.0,103.9327698
2017-12-26 00:00:00,121.3099976,120.4499969,121.5999985,119.9400024,621800.0,104.4926682
2017-12-27 00:00:00,121.8799973,121.5899963,122.2900009,121.3300018,1139100.0,104.9836502
2017-12-28 00:00:00,120.2300034,121.9300003,122.2300034,119.6800003,1569700.0,103.5623932
2017-12-29 00:00:00,120.6600037,120.5999985,121.4899979,120.1500015,1326900.0,103.9327698
2018-01-02 00:00:00,119.0699997,120.8099976,120.9899979,118.9400024,2058700.0,102.5632019
2018-01-03 00:00:00,117.0800018,119.4899979,119.6200027,116.6800003,2496000.0,100.8490753
2018-01-04 00:00:00,118.4300003,117.6699982,119.5400009,117.1900024,2007200.0,102.0119247
2018-01-05 00:00:00,118.1699982,118.5100021,118.8899994,117.7099991,1421400.0,101.7879715
2018-01-08 00:00:00,119.4300003,118.0100021,119.5500031,117.9700012,2139900.0,102.8733139
2018-01-09 00:00:00,116.8000031,119.4499969,119.4499969,116.75,2322700.0,100.6078949
2018-01-10 00:00:00,114.9599991,116.4599991,116.5899963,112.9199982,2700000.0,99.0229645
2018-01-11 00:00:00,112.6999969,115.0,115.2399979,112.3199997,3252100.0,97.0762863
2018-01-12 00:00:00,112.9800034,112.8799973,113.6900024,112.0,3392600.0,97.3174667
2018-01-16 00:00:00,114.2600021,113.6600037,114.6399994,113.2099991,3243800.0,98.4199982
2018-01-17 00:00:00,116.6600037,114.6200027,117.1299973,114.4899979,2679900.0,100.4873047
2018-01-18 00:00:00,115.3399963,116.3600006,116.7699966,114.8799973,2567700.0,99.3502808
2018-01-19 00:00:00,115.4899979,115.7399979,116.2699966,114.9599991,2590400.0,99.4794846
2018-01-22 00:00:00,116.9100037,115.1999969,117.0699997,115.0699997,2452100.0,100.7026443
2018-01-23 00:00:00,117.8399963,116.2099991,118.2099991,115.1800003,3630500.0,101.5037079
2018-01-24 00:00:00,119.7099991,117.9300003,120.0500031,116.8600006,5303500.0,103.1144791
2018-01-25 00:00:00,123.4400024,120.1500015,123.5,119.6699982,3703700.0,106.3273849
2018-01-26 00:00:00,122.2300034,122.5999985,122.5999985,120.3499985,3265000.0,105.2851334
2018-01-29 00:00:00,119.7099991,121.8600006,122.7399979,119.6600037,3037400.0,103.1144791
2018-01-30 00:00:00,118.5,119.5,119.9899979,118.2699966,2401000.0,102.0722198
2018-01-31 00:00:00,117.0,119.2300034,119.2799988,116.3099976,3683000.0,100.7801743
2018-02-01 00:00:00,117.9000015,116.8499985,118.0899963,116.4000015,2205100.0,101.555397
2018-02-02 00:00:00,116.2099991,117.3000031,117.5,115.8199997,2614100.0,100.0996857
2018-02-05 00:00:00,111.8799973,116.0299988,117.0199966,111.6200027,3468400.0,96.369957
2018-02-06 00:00:00,114.1399994,110.5100021,114.7399979,110.2799988,4998600.0,98.3166504
2018-02-07 00:00:00,112.3600006,114.1200027,115.0199966,112.25,2418900.0,96.7834091
2018-02-08 00:00:00,111.6900024,112.3600006,113.3799973,111.1399994,2809000.0,96.2062912
2018-02-09 00:00:00,111.4400024,112.3499985,112.3499985,109.5100021,3402800.0,95.9909592
2018-02-12 00:00:00,113.6699982,112.2600021,114.8899994,112.0,2695200.0,97.9118042
2018-02-13 00:00:00,112.6600037,113.1800003,113.9000015,112.4599991,1909700.0,97.0418243
2018-02-14 00:00:00,112.7300034,112.2300034,113.5500031,111.9800034,1678600.0,97.1021271
2018-02-15 00:00:00,115.8199997,113.1200027,115.9300003,112.5199966,2087600.0,99.7637482
2018-02-16 00:00:00,116.0999985,115.8499985,117.2399979,115.6100006,2013700.0,100.0049286
2018-02-20 00:00:00,114.4499969,115.5100021,115.5100021,113.4499969,1845600.0,98.5836792
2018-02-21 00:00:00,111.9400024,114.4300003,114.8899994,111.8799973,2168400.0,96.4216385
2018-02-22 00:00:00,112.8099976,112.3899994,113.9499969,112.1200027,1217100.0,97.1710281
2018-02-23 00:00:00,113.6500015,113.2300034,113.6500015,112.5400009,1290500.0,97.8945694
2018-02-26 00:00:00,114.4599991,113.9000015,114.6299973,113.2099991,1249000.0,98.5922928
2018-02-27 00:00:00,112.3399963,114.2399979,114.5299988,112.3399963,1960300.0,96.7661743
2018-02-28 00:00:00,110.9199982,113.2399979,113.4800034,110.8700027,2309600.0,95.5430374
2018-03-01 00:00:00,111.5,111.0,112.6500015,110.5899963,1830900.0,96.0426407
2018-03-02 00:00:00,112.5500031,111.2099991,112.7300034,111.2099991,1871600.0,96.9470901
2018-03-05 00:00:00,113.1800003,112.1600037,113.6399994,112.0199966,1842100.0,97.4897537
2018-03-06 00:00:00,113.0500031,113.1299973,113.4899979,111.0299988,2015200.0,97.3777618
2018-03-07 00:00:00,111.7600021,112.3600006,112.7099991,111.3399963,1263700.0,96.2666016
2018-03-08 00:00:00,112.0500031,110.9899979,112.0599976,110.7600021,1704000.0,97.3877869
2018-03-09 00:00:00,111.9400024,112.4199982,113.1600037,111.3199997,1692300.0,97.2921829
2018-03-12 00:00:00,113.0599976,111.8000031,113.7099991,111.6500015,3153000.0,98.2656326
2018-03-13 00:00:00,112.9599991,113.4000015,114.0699997,112.6999969,1572000.0,98.1787109
2018-03-14 00:00:00,111.0800018,113.2200012,113.6900024,110.75,2500500.0,96.5447235
2018-03-15 00:00:00,110.9400024,111.1999969,111.7799988,110.4599991,1704800.0,96.423027
2018-03-16 00:00:00,112.0199966,111.3799973,112.2900009,110.9000015,3850100.0,97.3617096
2018-03-19 00:00:00,111.0899963,112.0800018,112.75,110.6800003,1434000.0,96.5534134
2018-03-20 00:00:00,110.1200027,111.3899994,111.9199982,109.8199997,1505900.0,95.7103424
2018-03-21 00:00:00,108.4000015,109.8099976,109.9700012,107.5999985,3038400.0,94.2154007
2018-03-22 00:00:00,107.4800034,108.1399994,109.3000031,107.4199982,2225400.0,93.415802
2018-03-23 00:00:00,104.7399979,107.8300018,107.9499969,104.5800018,2961400.0,91.0343246
2018-03-26 00:00:00,105.5599976,105.8799973,106.5299988,105.1900024,2219600.0,91.7470322
2018-03-27 00:00:00,107.5,105.5100021,108.8000031,105.3700027,2527400.0,93.4331665
2018-03-28 00:00:00,109.4599991,107.9000015,109.9700012,107.7200012,2641800.0,95.1367111
2018-03-29 00:00:00,110.1299973,110.3399963,112.5,109.8199997,3391200.0,95.7190323
2018-04-02 00:00:00,107.0899963,109.75,110.1200027,106.5500031,1998600.0,93.0768204
2018-04-03 00:00:00,107.8799973,107.2699966,108.2200012,106.5,2441600.0,93.7634354
2018-04-04 00:00:00,109.2900009,107.4599991,109.9300003,106.9800034,2358600.0,94.988945
2018-04-05 00:00:00,109.4100037,109.3499985,109.9199982,108.0800018,2476700.0,95.0932388
2018-04-06 00:00:00,108.5999985,109.1299973,111.1299973,107.5599976,1832600.0,94.3892365
2018-04-09 00:00:00,108.3600006,108.7799988,109.6600037,107.6299973,1987600.0,94.1806412
2018-04-10 00:00:00,108.4700012,108.7600021,109.5299988,108.1699982,1382600.0,94.2762527
2018-04-11 00:00:00,107.7900009,108.0100021,108.7399979,107.3899994,1598600.0,93.6852264
2018-04-12 00:00:00,106.1600037,107.8399963,108.3099976,106.1399994,1512500.0,92.2685394
2018-04-13 00:00:00,105.8399963,106.3700027,106.6699982,105.6200027,1989200.0,91.9903793
2018-04-16 00:00:00,106.8099976,106.3399963,107.5699997,106.1100006,2248000.0,92.8334579
2018-04-17 00:00:00,106.5999985,107.0699997,107.1900024,105.5,2410800.0,92.6509476
2018-04-18 00:00:00,106.5299988,106.9700012,107.5800018,106.4800034,2768600.0,92.5901108
2018-04-19 00:00:00,103.3399963,104.7699966,105.0,102.1600037,4086200.0,89.8175354
2018-04-20 00:00:00,100.0299988,102.7600021,102.9800034,98.9199982,5161800.0,86.9406509
2018-04-23 00:00:00,98.5199966,100.2699966,101.6600037,97.5299988,7658100.0,85.6282272
2018-04-24 00:00:00,100.4000015,97.6800003,101.5,97.0999985,6222300.0,87.2622299
2018-04-25 00:00:00,102.3000031,100.0599976,103.2099991,100.0599976,4023300.0,88.91362
2018-04-26 00:00:00,102.6900024,102.3399963,103.4400024,102.0699997,2649800.0,89.2525711
2018-04-27 00:00:00,104.5100021,102.4000015,104.8799973,102.3499985,2214600.0,90.8344345
2018-04-30 00:00:00,103.5400009,104.7200012,105.0,103.0400009,2979300.0,89.9913635
2018-05-01 00:00:00,103.2099991,102.9700012,103.6200027,102.0100021,2001900.0,89.7045517
2018-05-02 00:00:00,101.0699997,102.7799988,103.0599976,100.7600021,2563900.0,87.8445663
2018-05-03 00:00:00,102.3499985,101.2399979,103.2799988,101.0199966,1959800.0,88.957077
2018-05-04 00:00:00,103.7300034,102.4599991,104.1900024,102.2399979,1521100.0,90.1565018
2018-05-07 00:00:00,103.1600037,104.0699997,104.2399979,102.4899979,1437800.0,89.661087
