date,close,open,high,low,volume,adjclose
2015-04-30 00:00:00,65.88,68.11,68.23,65.58,970855.0,65.88
2015-05-01 00:00:00,67.3,65.94,67.48,65.52,1176438.0,67.3
2015-05-04 00:00:00,66.23,67.28,68.52,66.024,1077954.0,66.23
2015-05-05 00:00:00,64.59,66.2,66.21,64.53,665388.0,64.59
2015-05-06 00:00:00,64.9,65.07,65.15,64.26,552378.0,64.9
2015-05-07 00:00:00,64.86,65.19,65.75,64.6801,730926.0,64.86
2015-05-08 00:00:00,64.85,65.51,65.91,64.62,916387.0,64.85
2015-05-11 00:00:00,64.36,64.7,65.08,64.36,1071273.0,64.36
2015-05-12 00:00:00,64.47,64.01,64.92,63.63,925474.0,64.47
2015-05-13 00:00:00,65.48,64.92,65.71,64.6,789827.0,65.48
2015-05-14 00:00:00,65.67,65.7,66.16,64.66,3189503.0,65.67
2015-05-15 00:00:00,67.14,66.09,67.19,65.85,1572184.0,67.14
2015-05-18 00:00:00,67.53,67.5,67.9425,66.8775,1012823.0,67.53
2015-05-19 00:00:00,68.37,67.9,68.63,67.64,839671.0,68.37
2015-05-20 00:00:00,68.81,68.72,69.09,67.68,731498.0,68.81
2015-05-21 00:00:00,68.71,68.92,68.99,68.29,675144.0,68.71
2015-05-22 00:00:00,69.7,68.53,69.93,68.48,991755.0,69.7
2015-05-26 00:00:00,69.27,70.19,70.63,69.16,1311017.0,69.27
2015-05-27 00:00:00,70.52,69.63,70.56,69.39,833802.0,70.52
2015-05-28 00:00:00,70.59,70.18,70.77,69.9,475815.0,70.59
2015-05-29 00:00:00,69.71,70.64,70.794,69.44,1109790.0,69.71
2015-06-01 00:00:00,70.04,69.71,70.25,69.57,522296.0,70.04
2015-06-02 00:00:00,69.68,69.95,70.05,68.77,833899.0,69.68
2015-06-03 00:00:00,69.64,70.14,70.21,69.46,381522.0,69.64
2015-06-04 00:00:00,69.67,69.35,70.19,69.21,364945.0,69.67
2015-06-05 00:00:00,69.71,69.64,70.07,68.98,595433.0,69.71
2015-06-08 00:00:00,69.45,69.88,70.34,69.36,270729.0,69.45
2015-06-09 00:00:00,69.43,69.29,69.72,68.23,372489.0,69.43
2015-06-10 00:00:00,69.42,69.55,69.91,69.08,613149.0,69.42
2015-06-11 00:00:00,69.86,69.71,69.89,69.17,513315.0,69.86
2015-06-12 00:00:00,70.03,69.47,70.7,68.78,398742.0,70.03
2015-06-15 00:00:00,69.69,69.77,69.96,69.06,400799.0,69.69
2015-06-16 00:00:00,70.58,69.74,70.64,69.54,422646.0,70.58
2015-06-17 00:00:00,70.78,70.93,70.93,70.08,466825.0,70.78
2015-06-18 00:00:00,71.11,70.72,71.535,70.492,414432.0,71.11
2015-06-19 00:00:00,71.85,71.4,71.91,70.7001,669794.0,71.85
2015-06-22 00:00:00,72.72,72.16,72.73,71.6,702506.0,72.72
2015-06-23 00:00:00,73.51,72.63,73.52,72.48,1005703.0,73.51
2015-06-24 00:00:00,72.9,73.27,73.76,72.74,1131020.0,72.9
2015-06-25 00:00:00,73.49,73.44,73.62,72.7,862568.0,73.49
2015-06-26 00:00:00,73.25,73.45,73.82,72.83,1974635.0,73.25
2015-06-29 00:00:00,72.08,72.86,73.24,71.875,689672.0,72.08
2015-06-30 00:00:00,72.61,72.41,72.96,71.94,1076120.0,72.61
2015-07-01 00:00:00,72.97,72.75,73.4364,72.42,627865.0,72.97
2015-07-02 00:00:00,72.8,72.06,73.1,72.06,428754.0,72.8
2015-07-06 00:00:00,72.62,72.48,72.91,71.99,702370.0,72.62
2015-07-07 00:00:00,72.86,72.9,72.9,71.9,595275.0,72.86
2015-07-08 00:00:00,71.67,72.5,72.7,71.455,590037.0,71.67
2015-07-09 00:00:00,72.16,72.59,72.65,71.94,389135.0,72.16
2015-07-10 00:00:00,74.17,74.61,74.97,73.7,507111.0,74.17
2015-07-13 00:00:00,75.24,74.95,75.3,74.06,673401.0,75.24
2015-07-14 00:00:00,76.07,75.45,76.12,75.08,489804.0,76.07
2015-07-15 00:00:00,75.93,76.28,76.28,75.6,526579.0,75.93
2015-07-16 00:00:00,76.72,76.44,77.17,75.86,490531.0,76.72
2015-07-17 00:00:00,76.86,76.75,76.91,76.15,406963.0,76.86
2015-07-20 00:00:00,76.41,77.21,77.21,76.14,530608.0,76.41
2015-07-21 00:00:00,75.29,76.07,76.17,74.44,538679.0,75.29
2015-07-22 00:00:00,76.23,75.6,76.35,75.01,499103.0,76.23
2015-07-23 00:00:00,75.64,76.43,76.43,75.35,378627.0,75.64
2015-07-24 00:00:00,74.94,75.56,75.75,74.8,386356.0,74.94
2015-07-27 00:00:00,74.58,74.63,75.18,74.33,454909.0,74.58
2015-07-28 00:00:00,76.75,74.75,76.8,74.45,875274.0,76.75
2015-07-29 00:00:00,79.1,78.25,80.45,77.57,1134467.0,79.1
2015-07-30 00:00:00,78.75,79.11,79.33,78.3655,573436.0,78.75
2015-07-31 00:00:00,76.72,76.97,77.44,76.5,4645563.0,76.72
2015-08-03 00:00:00,77.11,76.72,77.41,75.11,1768600.0,77.11
2015-08-04 00:00:00,77.49,77.27,77.97,77.23,1373725.0,77.49
2015-08-05 00:00:00,77.32,77.85,77.95,77.12,1147719.0,77.32
2015-08-06 00:00:00,76.0,77.44,77.55,75.21,1118649.0,76.0
2015-08-07 00:00:00,75.29,75.93,75.99,74.635,1569404.0,75.29
2015-08-10 00:00:00,76.14,76.23,76.445,75.82,727097.0,76.14
2015-08-11 00:00:00,75.38,75.82,75.83,74.98,700102.0,75.38
2015-08-12 00:00:00,75.04,75.1,75.35,73.69,1410602.0,75.04
2015-08-13 00:00:00,75.0,75.15,75.57,74.82,566823.0,75.0
2015-08-14 00:00:00,75.08,74.94,75.33,74.42,376904.0,75.08
2015-08-17 00:00:00,76.17,74.75,76.23,74.44,649173.0,76.17
2015-08-18 00:00:00,76.03,76.16,76.92,75.86,330663.0,76.03
2015-08-19 00:00:00,75.69,75.79,76.26,75.34,361743.0,75.69
2015-08-20 00:00:00,74.04,75.24,75.89,74.03,551998.0,74.04
2015-08-21 00:00:00,72.94,73.32,74.1,72.64,691731.0,72.94
2015-08-24 00:00:00,70.24,69.52,73.1,67.47,1205190.0,70.24
2015-08-25 00:00:00,71.01,71.75,72.98,70.62,989055.0,71.01
2015-08-26 00:00:00,73.32,72.43,74.29,71.34,594683.0,73.32
2015-08-27 00:00:00,74.2,74.07,74.76,73.06,629738.0,74.2
2015-08-28 00:00:00,75.24,74.35,75.28,73.69,1020418.0,75.24
2015-08-31 00:00:00,74.51,74.75,75.0,73.92,1249997.0,74.51
2015-09-01 00:00:00,71.9,73.0,73.37,71.485,707566.0,71.9
2015-09-02 00:00:00,73.84,72.51,74.01,71.84,1014706.0,73.84
2015-09-03 00:00:00,74.34,73.75,74.805,73.74,801769.0,74.34
2015-09-04 00:00:00,72.78,73.26,73.75,72.34,518327.0,72.78
2015-09-08 00:00:00,74.35,74.05,74.56,73.26,666887.0,74.35
2015-09-09 00:00:00,73.99,74.57,75.0,73.55,586637.0,73.99
2015-09-10 00:00:00,74.42,73.85,74.45,73.44,618282.0,74.42
2015-09-11 00:00:00,75.89,74.15,76.33,73.99,826195.0,75.89
2015-09-14 00:00:00,75.61,75.78,75.86,74.82,488001.0,75.61
2015-09-15 00:00:00,76.94,75.99,77.16,75.4,448036.0,76.94
2015-09-16 00:00:00,77.44,76.93,77.63,76.54,643228.0,77.44
2015-09-17 00:00:00,78.44,77.43,78.84,77.08,639901.0,78.44
2015-09-18 00:00:00,77.57,77.74,78.74,77.37,1132472.0,77.57
2015-09-21 00:00:00,76.65,78.35,78.51,76.238,650772.0,76.65
2015-09-22 00:00:00,75.57,75.64,76.13,75.21,446673.0,75.57
2015-09-23 00:00:00,76.01,75.89,76.49,75.44,388403.0,76.01
2015-09-24 00:00:00,75.2,75.21,75.39,73.96,547921.0,75.2
2015-09-25 00:00:00,73.36,75.76,75.842,72.52,893528.0,73.36
2015-09-28 00:00:00,69.06,73.18,73.23,68.67,1060715.0,69.06
2015-09-29 00:00:00,68.86,68.77,69.97,67.83,1023962.0,68.86
2015-09-30 00:00:00,69.57,69.79,70.43,68.75,837237.0,69.57
2015-10-01 00:00:00,69.61,69.17,69.98,68.4,847561.0,69.61
2015-10-02 00:00:00,71.33,68.65,71.38,68.65,695177.0,71.33
2015-10-05 00:00:00,70.67,71.51,72.14,70.18,586677.0,70.67
2015-10-06 00:00:00,66.37,70.27,70.59,66.08,1417384.0,66.37
2015-10-07 00:00:00,67.77,66.66,67.97,65.421,1254369.0,67.77
2015-10-08 00:00:00,67.98,67.5,68.12,66.25,756928.0,67.98
2015-10-09 00:00:00,69.83,67.81,70.11,67.81,766132.0,69.83
2015-10-12 00:00:00,70.09,69.82,70.34,68.9,431997.0,70.09
2015-10-13 00:00:00,69.88,69.96,70.995,69.6308,615797.0,69.88
2015-10-14 00:00:00,69.23,69.6,70.6499,69.0806,503224.0,69.23
2015-10-15 00:00:00,70.63,68.95,70.66,68.581,658765.0,70.63
2015-10-16 00:00:00,71.57,71.11,71.88,70.87,1150223.0,71.57
2015-10-19 00:00:00,71.75,71.63,72.68,70.73,380168.0,71.75
2015-10-20 00:00:00,70.18,71.81,72.07,69.92,438425.0,70.18
2015-10-21 00:00:00,68.79,70.17,70.82,67.52,1017199.0,68.79
2015-10-22 00:00:00,67.69,69.09,69.68,66.76,1108207.0,67.69
2015-10-23 00:00:00,68.27,68.44,68.89,67.45,909119.0,68.27
2015-10-26 00:00:00,69.14,68.21,69.49,68.01,538128.0,69.14
2015-10-27 00:00:00,68.76,69.16,69.605,67.46,947601.0,68.76
2015-10-28 00:00:00,66.99,68.45,68.73,65.2,1935651.0,66.99
2015-10-29 00:00:00,64.47,66.99,67.99,64.151,2021132.0,64.47
2015-10-30 00:00:00,63.65,64.6,64.74,63.62,1302345.0,63.65
2015-11-02 00:00:00,66.05,64.0,66.17,63.97,1544051.0,66.05
2015-11-03 00:00:00,65.27,65.64,66.41,65.17,1003226.0,65.27
2015-11-04 00:00:00,65.82,65.28,66.28,64.95,1386963.0,65.82
2015-11-05 00:00:00,65.89,65.94,66.32,65.22,911880.0,65.89
2015-11-06 00:00:00,66.09,65.85,66.195,64.9,840491.0,66.09
2015-11-09 00:00:00,67.06,66.04,67.34,65.704,933160.0,67.06
2015-11-10 00:00:00,67.26,66.69,67.62,66.66,582686.0,67.26
2015-11-11 00:00:00,66.58,67.3,68.11,66.53,574589.0,66.58
2015-11-12 00:00:00,66.8,66.39,67.405,65.4,1365716.0,66.8
2015-11-13 00:00:00,66.71,66.88,67.66,65.71,994332.0,66.71
2015-11-16 00:00:00,67.19,66.56,67.49,66.11,690631.0,67.19
2015-11-17 00:00:00,68.58,67.26,68.86,66.95,657932.0,68.58
2015-11-18 00:00:00,69.73,68.53,69.8,68.16,875613.0,69.73
2015-11-19 00:00:00,69.07,69.53,69.91,68.66,1218558.0,69.07
2015-11-20 00:00:00,68.73,69.23,69.67,68.59,786438.0,68.73
2015-11-23 00:00:00,69.24,68.77,69.44,68.39,906566.0,69.24
2015-11-24 00:00:00,69.16,68.74,69.58,68.5257,600913.0,69.16
2015-11-25 00:00:00,68.51,69.18,70.02,68.485,706948.0,68.51
2015-11-27 00:00:00,69.26,68.81,69.99,68.12,340031.0,69.26
2015-11-30 00:00:00,67.99,69.51,69.56,67.92,775669.0,67.99
2015-12-01 00:00:00,68.94,68.34,69.09,67.73,593683.0,68.94
2015-12-02 00:00:00,66.75,68.55,68.76,66.5875,1195708.0,66.75
2015-12-03 00:00:00,65.78,67.2,67.505,65.76,901667.0,65.78
2015-12-04 00:00:00,68.02,65.91,68.07,65.91,848560.0,68.02
2015-12-07 00:00:00,67.41,67.74,68.02,66.96,890203.0,67.41
2015-12-08 00:00:00,67.53,66.65,67.61,65.89,1064439.0,67.53
2015-12-09 00:00:00,66.69,67.35,67.81,66.11,636328.0,66.69
2015-12-10 00:00:00,67.92,66.33,68.05,65.92,752008.0,67.92
2015-12-11 00:00:00,67.35,67.22,67.99,66.65,956717.0,67.35
2015-12-14 00:00:00,68.14,67.15,68.36,67.03,1100636.0,68.14
2015-12-15 00:00:00,68.93,68.5,69.48,67.981,1002392.0,68.93
2015-12-16 00:00:00,68.73,69.23,69.54,68.03,630308.0,68.73
2015-12-17 00:00:00,69.86,70.0,70.74,69.65,1153749.0,69.86
2015-12-18 00:00:00,69.52,69.28,69.8999,69.01,1186812.0,69.52
2015-12-21 00:00:00,69.74,69.91,70.24,69.26,649155.0,69.74
2015-12-22 00:00:00,69.29,70.3,70.3,68.5945,360408.0,69.29
2015-12-23 00:00:00,70.04,69.58,70.53,69.01,858561.0,70.04
2015-12-24 00:00:00,69.63,69.96,70.16,69.29,170906.0,69.63
2015-12-28 00:00:00,69.58,69.58,69.93,69.05,269107.0,69.58
2015-12-29 00:00:00,70.46,70.18,70.62,69.81,535332.0,70.46
2015-12-30 00:00:00,69.59,70.23,70.52,69.5,372314.0,69.59
2015-12-31 00:00:00,68.66,69.65,69.65,68.64,675708.0,68.66
2016-01-04 00:00:00,67.04,67.86,67.92,66.51,976683.0,67.04
2016-01-05 00:00:00,67.11,66.99,67.82,66.8,767511.0,67.11
2016-01-06 00:00:00,66.74,66.45,67.69,66.11,1792417.0,66.74
2016-01-07 00:00:00,65.18,65.94,66.48,65.11,790386.0,65.18
2016-01-08 00:00:00,65.1,65.4,65.97,64.663,774787.0,65.1
2016-01-11 00:00:00,64.57,65.14,65.59,63.95,1424584.0,64.57
2016-01-12 00:00:00,65.14,64.95,65.86,64.16,523710.0,65.14
2016-01-13 00:00:00,63.76,65.8,66.21,63.507,851280.0,63.76
2016-01-14 00:00:00,63.96,63.74,64.71,62.53,1393860.0,63.96
2016-01-15 00:00:00,63.34,62.3,63.52,62.02,966727.0,63.34
2016-01-19 00:00:00,63.36,63.99,64.76,62.84,623480.0,63.36
2016-01-20 00:00:00,63.25,62.51,63.82,60.56,933797.0,63.25
2016-01-21 00:00:00,62.47,63.43,64.07,61.6,974031.0,62.47
2016-01-22 00:00:00,63.61,63.09,63.67,62.34,850803.0,63.61
2016-01-25 00:00:00,63.0,63.39,64.0,62.65,925242.0,63.0
2016-01-26 00:00:00,63.5,62.97,63.88,62.3,1286026.0,63.5
2016-01-27 00:00:00,61.93,63.32,63.54,61.64,736890.0,61.93
2016-01-28 00:00:00,60.43,62.15,62.66,59.89,961788.0,60.43
2016-01-29 00:00:00,60.83,60.75,61.06,60.1,1248935.0,60.83
2016-02-01 00:00:00,60.53,60.86,61.6,60.02,1381088.0,60.53
2016-02-02 00:00:00,58.28,60.22,60.41,58.2,1229195.0,58.28
2016-02-03 00:00:00,58.55,58.52,59.49,56.66,1324223.0,58.55
2016-02-04 00:00:00,59.53,58.23,59.73,57.195,1672955.0,59.53
2016-02-05 00:00:00,57.5,59.53,59.53,56.8,1773733.0,57.5
2016-02-08 00:00:00,55.91,56.87,57.3,55.39,1076557.0,55.91
2016-02-09 00:00:00,56.7,55.11,57.13,55.011,872052.0,56.7
2016-02-10 00:00:00,58.35,56.93,60.36,56.6,1531053.0,58.35
2016-02-11 00:00:00,59.0,59.05,60.83,57.72,2040002.0,59.0
2016-02-12 00:00:00,60.43,60.95,62.47,60.06,1669203.0,60.43
2016-02-16 00:00:00,61.79,61.13,62.48,60.23,1217980.0,61.79
2016-02-17 00:00:00,63.17,62.03,63.7292,61.98,716507.0,63.17
2016-02-18 00:00:00,62.73,63.3,63.73,62.45,648053.0,62.73
2016-02-19 00:00:00,63.43,62.31,63.58,61.41,779089.0,63.43
2016-02-22 00:00:00,62.5,64.0,64.85,62.245,843274.0,62.5
2016-02-23 00:00:00,61.65,62.37,62.94,61.62,656596.0,61.65
2016-02-24 00:00:00,62.1,61.16,62.38,60.95,947102.0,62.1
2016-02-25 00:00:00,62.86,62.49,63.18,62.08,625704.0,62.86
2016-02-26 00:00:00,63.35,62.9,63.54,62.76,563914.0,63.35
2016-02-29 00:00:00,62.71,63.26,63.63,62.485,800134.0,62.71
2016-03-01 00:00:00,65.36,62.92,65.45,62.8101,1175414.0,65.36
2016-03-02 00:00:00,65.44,65.0,65.48,64.57,836852.0,65.44
2016-03-03 00:00:00,64.67,65.29,65.49,64.05,969376.0,64.67
2016-03-04 00:00:00,65.44,64.72,66.0,64.27,779638.0,65.44
2016-03-07 00:00:00,65.32,65.31,65.46,64.56,607494.0,65.32
2016-03-08 00:00:00,65.65,65.09,66.13,64.76,916848.0,65.65
2016-03-09 00:00:00,65.51,65.75,66.08,64.785,792099.0,65.51
2016-03-10 00:00:00,65.28,65.7,66.22,65.01,551898.0,65.28
2016-03-11 00:00:00,67.4,65.89,67.55,65.32,708589.0,67.4
2016-03-14 00:00:00,66.83,67.01,67.335,66.05,563033.0,66.83
2016-03-15 00:00:00,65.4,66.31,66.48,64.95,1067995.0,65.4
2016-03-16 00:00:00,65.03,65.25,65.89,64.3,648380.0,65.03
2016-03-17 00:00:00,64.65,65.0,65.0,63.85,625493.0,64.65
2016-03-18 00:00:00,64.88,64.7,65.05,64.23,721239.0,64.88
2016-03-21 00:00:00,64.6,64.82,64.96,64.19,1037394.0,64.6
2016-03-22 00:00:00,65.3,64.17,65.75,64.02,707858.0,65.3
2016-03-23 00:00:00,64.54,65.38,65.83,64.39,600538.0,64.54
2016-03-24 00:00:00,64.23,64.26,64.92,63.66,482374.0,64.23
2016-03-28 00:00:00,63.77,63.66,64.49,63.48,690655.0,63.77
2016-03-29 00:00:00,65.07,63.96,65.1,63.49,431025.0,65.07
2016-03-30 00:00:00,64.7,65.49,65.78,64.29,367653.0,64.7
2016-03-31 00:00:00,65.1,64.61,65.46,64.6,760034.0,65.1
2016-04-01 00:00:00,67.52,64.62,67.52,64.48,640459.0,67.52
2016-04-04 00:00:00,68.42,67.49,69.41,67.1601,904976.0,68.42
2016-04-05 00:00:00,67.69,68.0,69.08,67.41,773084.0,67.69
2016-04-06 00:00:00,70.19,67.58,70.27,67.58,628167.0,70.19
2016-04-07 00:00:00,70.16,69.94,70.7,69.42,887874.0,70.16
2016-04-08 00:00:00,70.83,70.55,71.13,70.2,906434.0,70.83
2016-04-11 00:00:00,70.35,71.23,71.44,70.05,1282891.0,70.35
2016-04-12 00:00:00,69.4,70.14,70.44,69.17,599782.0,69.4
2016-04-13 00:00:00,70.0,69.88,70.1427,69.53,651095.0,70.0
2016-04-14 00:00:00,69.67,69.99,70.27,69.35,822267.0,69.67
2016-04-15 00:00:00,70.09,69.6,70.35,68.92,779299.0,70.09
2016-04-18 00:00:00,69.83,69.69,70.03,69.35,546072.0,69.83
2016-04-19 00:00:00,69.74,70.09,70.09,69.39,483060.0,69.74
2016-04-20 00:00:00,69.72,69.73,70.21,69.36,391192.0,69.72
2016-04-21 00:00:00,70.03,70.09,70.685,69.71,683073.0,70.03
2016-04-22 00:00:00,70.04,69.88,70.53,69.36,377038.0,70.04
2016-04-25 00:00:00,70.0,70.1,70.79,69.62,363536.0,70.0
2016-04-26 00:00:00,70.08,70.06,70.26,68.95,918935.0,70.08
2016-04-27 00:00:00,69.82,70.02,70.34,69.44,518978.0,69.82
2016-04-28 00:00:00,69.98,69.45,70.77,68.48,912760.0,69.98
2016-04-29 00:00:00,69.07,70.0,70.17,68.66,815551.0,69.07
2016-05-02 00:00:00,69.1,69.47,69.665,68.13,1485734.0,69.1
2016-05-03 00:00:00,67.46,64.83,67.61,62.95,9204548.0,67.46
2016-05-04 00:00:00,65.03,65.07,66.0,64.34,4320105.0,65.03
2016-05-05 00:00:00,64.52,65.02,65.37,64.32,1128565.0,64.52
2016-05-06 00:00:00,65.96,64.44,66.26,63.94,1558272.0,65.96
2016-05-09 00:00:00,67.03,65.93,67.34,65.84,1425157.0,67.03
2016-05-10 00:00:00,67.65,67.64,68.0,66.9,1050457.0,67.65
2016-05-11 00:00:00,65.95,67.85,67.87,65.85,1037538.0,65.95
2016-05-12 00:00:00,65.31,65.57,65.96,64.67,1903764.0,65.31
2016-05-13 00:00:00,65.74,65.31,66.05,65.03,1284374.0,65.74
2016-05-16 00:00:00,65.58,65.75,66.04,65.37,736166.0,65.58
2016-05-17 00:00:00,65.58,65.51,65.78,65.17,1838713.0,65.58
2016-05-18 00:00:00,65.85,65.51,65.898,65.01,1232285.0,65.85
2016-05-19 00:00:00,64.92,65.41,66.0,64.51,1489749.0,64.92
2016-05-20 00:00:00,66.55,65.12,66.84,64.78,1614537.0,66.55
2016-05-23 00:00:00,65.97,66.38,66.84,65.88,1542681.0,65.97
2016-05-24 00:00:00,66.92,66.1,67.03,65.53,1141615.0,66.92
2016-05-25 00:00:00,67.06,67.0,67.1,66.49,1169245.0,67.06
2016-05-26 00:00:00,66.74,66.84,66.895,66.51,863391.0,66.74
2016-05-27 00:00:00,66.7,66.58,67.07,66.5,804165.0,66.7
2016-05-31 00:00:00,67.89,66.83,67.95,66.64,1849253.0,67.89
2016-06-01 00:00:00,67.86,67.64,67.99,67.31,1017070.0,67.86
2016-06-02 00:00:00,67.83,67.51,67.95,67.11,1058886.0,67.83
2016-06-03 00:00:00,67.22,67.63,67.74,66.66,561133.0,67.22
2016-06-06 00:00:00,67.21,67.46,67.54,66.72,801352.0,67.21
2016-06-07 00:00:00,67.24,67.14,67.34,66.76,1143870.0,67.24
2016-06-08 00:00:00,66.8,66.82,66.97,66.63,1793150.0,66.8
2016-06-09 00:00:00,66.54,66.44,66.77,66.16,1569163.0,66.54
2016-06-10 00:00:00,65.57,65.92,66.47,65.32,1861286.0,65.57
2016-06-13 00:00:00,65.4,65.09,66.08,65.09,1529941.0,65.4
2016-06-14 00:00:00,65.17,65.16,65.48,64.82,1137420.0,65.17
2016-06-15 00:00:00,65.1,65.14,65.52,64.98,1006483.0,65.1
2016-06-16 00:00:00,64.87,65.04,65.04,64.6,862466.0,64.87
2016-06-17 00:00:00,63.4,64.65,64.99,63.36,1960830.0,63.4
2016-06-20 00:00:00,63.69,64.33,64.569,63.65,1065245.0,63.69
2016-06-21 00:00:00,63.83,64.01,64.1,63.66,967247.0,63.83
2016-06-22 00:00:00,63.92,63.7,64.565,63.66,952092.0,63.92
2016-06-23 00:00:00,65.02,64.49,65.02,64.03,818414.0,65.02
2016-06-24 00:00:00,63.32,62.89,64.2,62.89,1378221.0,63.32
2016-06-27 00:00:00,61.32,62.78,62.83,61.21,1216093.0,61.32
2016-06-28 00:00:00,62.4,61.92,62.52,61.78,1042022.0,62.4
2016-06-29 00:00:00,63.49,62.82,63.71,62.2614,1590918.0,63.49
2016-06-30 00:00:00,65.32,63.52,65.36,63.41,1664637.0,65.32
2016-07-01 00:00:00,66.86,65.14,66.94,65.005,2059079.0,66.86
2016-07-05 00:00:00,67.23,67.18,67.5,66.76,1748050.0,67.23
2016-07-06 00:00:00,68.31,66.88,68.37,66.85,1851527.0,68.31
2016-07-07 00:00:00,68.99,68.4,68.99,68.07,1311163.0,68.99
2016-07-08 00:00:00,71.41,69.22,71.425,68.91,1997216.0,71.41
2016-07-11 00:00:00,70.82,71.76,71.94,70.81,1216178.0,70.82
2016-07-12 00:00:00,71.06,71.42,71.71,70.93,1760360.0,71.06
2016-07-13 00:00:00,71.06,71.42,71.78,71.02,752052.0,71.06
2016-07-14 00:00:00,72.82,71.53,72.9,71.33,1065888.0,72.82
2016-07-15 00:00:00,71.67,72.89,73.15,71.62,1033053.0,71.67
2016-07-18 00:00:00,72.37,71.58,72.43,71.58,555275.0,72.37
2016-07-19 00:00:00,72.14,72.08,72.56,71.86,1585387.0,72.14
2016-07-20 00:00:00,73.22,72.14,73.32,72.04,1011051.0,73.22
2016-07-21 00:00:00,72.89,73.39,73.66,72.69,1141733.0,72.89
2016-07-22 00:00:00,74.03,72.99,74.24,72.77,923655.0,74.03
2016-07-25 00:00:00,74.08,73.89,74.22,73.8588,1137314.0,74.08
2016-07-26 00:00:00,75.45,74.23,75.8,73.68,1324643.0,75.45
2016-07-27 00:00:00,75.0,74.2,75.91,72.02,3662097.0,75.0
2016-07-28 00:00:00,77.92,75.55,78.3,75.13,2169710.0,77.92
2016-07-29 00:00:00,77.64,76.23,78.36,76.1,3250255.0,77.64
2016-08-01 00:00:00,78.61,77.89,78.86,77.75,1807270.0,78.61
2016-08-02 00:00:00,77.56,77.97,78.26,77.12,1188694.0,77.56
2016-08-03 00:00:00,77.04,77.66,77.85,76.86,1119688.0,77.04
2016-08-04 00:00:00,77.38,77.04,77.8225,77.04,585884.0,77.38
2016-08-05 00:00:00,77.78,77.77,78.31,77.49,606106.0,77.78
2016-08-08 00:00:00,76.56,77.27,77.56,76.3,1042007.0,76.56
2016-08-09 00:00:00,76.48,76.78,77.03,76.16,1036554.0,76.48
2016-08-10 00:00:00,76.81,76.5,76.96,75.94,1117849.0,76.81
2016-08-11 00:00:00,76.75,76.98,77.15,76.28,1111938.0,76.75
2016-08-12 00:00:00,76.4,76.64,76.81,76.08,803775.0,76.4
2016-08-15 00:00:00,76.51,76.4,76.71,76.19,613148.0,76.51
2016-08-16 00:00:00,76.11,76.44,76.63,75.97,501407.0,76.11
2016-08-17 00:00:00,75.3,76.12,76.44,74.93,718486.0,75.3
2016-08-18 00:00:00,75.26,74.18,75.67,73.85,740173.0,75.26
2016-08-19 00:00:00,75.05,75.12,75.13,74.45,760982.0,75.05
2016-08-22 00:00:00,76.59,75.09,76.59,75.09,638026.0,76.59
2016-08-23 00:00:00,76.01,76.84,76.96,75.95,723382.0,76.01
2016-08-24 00:00:00,75.41,76.01,76.23,75.3,1188752.0,75.41
2016-08-25 00:00:00,75.68,75.36,76.11,75.11,748574.0,75.68
2016-08-26 00:00:00,75.69,75.64,75.9,75.145,581588.0,75.69
2016-08-29 00:00:00,77.42,75.53,77.81,75.03,1200543.0,77.42
2016-08-30 00:00:00,77.14,77.24,77.72,76.89,878707.0,77.14
2016-08-31 00:00:00,77.3,76.94,77.5,76.585,672274.0,77.3
2016-09-01 00:00:00,77.42,77.46,77.54,77.055,720025.0,77.42
2016-09-02 00:00:00,76.96,77.46,77.78,76.85,359684.0,76.96
2016-09-06 00:00:00,76.54,77.02,77.21,76.39,435411.0,76.54
2016-09-07 00:00:00,77.69,76.18,77.75,75.6703,652048.0,77.69
2016-09-08 00:00:00,77.85,77.61,78.01,77.34,662149.0,77.85
2016-09-09 00:00:00,77.07,77.06,77.565,76.5,926843.0,77.07
2016-09-12 00:00:00,77.74,76.41,77.83,76.35,792356.0,77.74
2016-09-13 00:00:00,77.53,77.23,77.86,76.48,1020045.0,77.53
2016-09-14 00:00:00,77.9,77.59,78.56,77.51,1380660.0,77.9
2016-09-15 00:00:00,77.85,77.69,78.17,77.3314,954153.0,77.85
2016-09-16 00:00:00,77.31,77.65,77.89,77.06,1251626.0,77.31
2016-09-19 00:00:00,77.38,77.6,77.95,77.19,891636.0,77.38
2016-09-20 00:00:00,77.47,77.25,78.07,77.23,833644.0,77.47
2016-09-21 00:00:00,78.0,77.65,78.155,77.16,455062.0,78.0
2016-09-22 00:00:00,78.13,78.39,78.58,78.02,585794.0,78.13
2016-09-23 00:00:00,79.41,77.85,79.78,77.3,1200846.0,79.41
2016-09-26 00:00:00,78.98,79.2,79.345,78.42,625291.0,78.98
2016-09-27 00:00:00,79.7,78.98,79.73,78.88,465853.0,79.7
2016-09-28 00:00:00,79.57,79.85,79.93,79.01,614784.0,79.57
2016-09-29 00:00:00,79.06,79.41,80.485,78.921,991737.0,79.06
2016-09-30 00:00:00,81.06,79.18,81.255,79.01,2438185.0,81.06
2016-10-03 00:00:00,80.2,80.87,81.055,79.47,2112968.0,80.2
2016-10-04 00:00:00,78.79,80.2,80.78,78.61,1564160.0,78.79
2016-10-05 00:00:00,80.54,79.38,81.45,79.21,2266240.0,80.54
