date,close,open,high,low,volume,adjclose
2017-06-01 00:00:00,94.110001,93.040001,94.349998,92.519997,682000.0,80.953522
2017-06-02 00:00:00,94.279999,94.290001,94.849998,93.959999,802800.0,81.099754
2017-06-05 00:00:00,93.779999,94.129997,94.389999,93.559998,606800.0,80.669655
2017-06-06 00:00:00,92.120003,93.440002,93.440002,91.699997,714800.0,79.24173
2017-06-07 00:00:00,91.839996,90.970001,92.099998,90.970001,647300.0,79.584007
2017-06-08 00:00:00,90.889999,91.839996,91.889999,90.779999,610300.0,78.760773
2017-06-09 00:00:00,91.610001,90.949997,91.709999,90.550003,692400.0,79.384712
2017-06-12 00:00:00,92.970001,91.610001,92.970001,91.610001,566100.0,80.563232
2017-06-13 00:00:00,93.860001,92.980003,93.949997,92.339996,579100.0,81.334442
2017-06-14 00:00:00,94.260002,93.440002,95.099998,93.370003,796000.0,81.681053
2017-06-15 00:00:00,94.839996,93.730003,94.970001,93.580002,617100.0,82.183655
2017-06-16 00:00:00,95.610001,94.720001,95.650002,93.75,1354000.0,82.850899
2017-06-19 00:00:00,93.489998,95.839996,95.870003,93.400002,1010500.0,81.013824
2017-06-20 00:00:00,91.269997,93.0,93.019997,91.099998,877100.0,79.090057
2017-06-21 00:00:00,89.889999,91.300003,91.489998,89.599998,974200.0,77.894234
2017-06-22 00:00:00,89.669998,89.830002,90.150002,89.010002,919700.0,77.70359
2017-06-23 00:00:00,90.739998,89.650002,90.919998,89.279999,2244200.0,78.630806
2017-06-26 00:00:00,91.160004,90.989998,91.68,90.610001,583800.0,78.994759
2017-06-27 00:00:00,90.849998,91.089996,91.800003,90.559998,653000.0,78.726112
2017-06-28 00:00:00,91.940002,91.290001,92.709999,91.169998,630700.0,79.670677
2017-06-29 00:00:00,91.120003,92.0,92.389999,90.720001,630800.0,78.960091
2017-06-30 00:00:00,92.760002,91.379997,93.239998,91.199997,827500.0,80.381248
2017-07-03 00:00:00,93.660004,92.800003,93.970001,91.989998,541100.0,81.16114
2017-07-05 00:00:00,89.160004,91.910004,92.599998,88.809998,1817700.0,77.26165
2017-07-06 00:00:00,86.739998,87.099998,88.589996,86.209999,1709200.0,75.164589
2017-07-07 00:00:00,86.860001,86.839996,87.389999,86.519997,831400.0,75.268585
2017-07-10 00:00:00,85.099998,86.620003,86.82,84.870003,1406600.0,73.743446
2017-07-11 00:00:00,84.269997,85.059998,85.330002,83.82,1106700.0,73.024231
2017-07-12 00:00:00,84.0,84.449997,84.580002,83.559998,1455700.0,72.790245
2017-07-13 00:00:00,83.699997,84.050003,84.089996,82.809998,2449700.0,72.530273
2017-07-14 00:00:00,83.349998,84.010002,84.129997,83.279999,1129200.0,72.226967
2017-07-17 00:00:00,84.07,83.449997,84.629997,83.440002,1122200.0,72.850914
2017-07-18 00:00:00,83.010002,83.93,84.269997,82.669998,1322500.0,71.932358
2017-07-19 00:00:00,82.959999,83.239998,83.349998,82.419998,3090000.0,71.889038
2017-07-20 00:00:00,81.690002,82.419998,84.300003,80.860001,2548000.0,70.788506
2017-07-21 00:00:00,82.709999,82.18,83.419998,82.0,1685400.0,71.672401
2017-07-24 00:00:00,81.809998,82.629997,82.690002,81.5,966400.0,70.892502
2017-07-25 00:00:00,83.32,82.199997,83.68,82.120003,1045600.0,72.201004
2017-07-26 00:00:00,82.809998,83.449997,83.559998,82.790001,970000.0,71.759056
2017-07-27 00:00:00,84.790001,83.010002,84.989998,82.769997,1224400.0,73.474831
2017-07-28 00:00:00,83.93,84.730003,85.220001,83.279999,971300.0,72.729599
2017-07-31 00:00:00,84.93,84.099998,85.040001,84.07,1973400.0,73.596138
2017-08-01 00:00:00,84.959999,85.010002,85.309998,83.830002,968300.0,73.622139
2017-08-02 00:00:00,84.43,84.650002,85.220001,84.32,655800.0,73.162872
2017-08-03 00:00:00,84.110001,84.32,84.940002,84.029999,560900.0,72.885582
2017-08-04 00:00:00,83.879997,84.32,84.43,83.699997,524500.0,72.686249
2017-08-07 00:00:00,84.150002,83.900002,84.419998,83.550003,438100.0,72.920242
2017-08-08 00:00:00,83.449997,84.220001,84.589996,83.32,539900.0,72.313644
2017-08-09 00:00:00,83.480003,83.300003,83.660004,82.910004,650400.0,72.339653
2017-08-10 00:00:00,82.290001,82.980003,83.209999,82.089996,556000.0,71.308449
2017-08-11 00:00:00,82.809998,82.110001,82.93,82.099998,470400.0,71.759056
2017-08-14 00:00:00,83.769997,83.300003,83.919998,82.720001,679000.0,72.59095
2017-08-15 00:00:00,80.480003,82.0,82.300003,79.860001,2197300.0,69.73999
2017-08-16 00:00:00,82.25,80.989998,82.580002,80.730003,913900.0,71.273788
2017-08-17 00:00:00,81.489998,82.239998,83.050003,81.43,747500.0,70.615204
2017-08-18 00:00:00,81.599998,81.269997,81.970001,81.209999,698800.0,70.710526
2017-08-21 00:00:00,82.669998,81.75,83.110001,81.349998,1011700.0,71.637733
2017-08-22 00:00:00,82.639999,82.959999,83.199997,82.199997,631700.0,71.611725
2017-08-23 00:00:00,82.57,82.360001,82.800003,82.080002,483700.0,71.551094
2017-08-24 00:00:00,82.480003,82.959999,83.309998,82.209999,665700.0,71.473099
2017-08-25 00:00:00,83.300003,82.650002,83.870003,82.650002,516100.0,72.18367
2017-08-28 00:00:00,82.949997,83.480003,83.529999,82.449997,411800.0,71.880371
2017-08-29 00:00:00,81.830002,82.349998,82.830002,81.790001,543400.0,70.909828
2017-08-30 00:00:00,82.900002,81.870003,83.050003,81.629997,621700.0,71.837051
2017-08-31 00:00:00,82.830002,82.910004,83.550003,82.75,1037600.0,71.77639
2017-09-01 00:00:00,83.839996,83.230003,84.129997,83.099998,450100.0,72.651619
2017-09-05 00:00:00,84.309998,83.529999,84.919998,83.529999,850700.0,73.058868
2017-09-06 00:00:00,85.309998,84.639999,85.349998,84.43,896500.0,73.925438
2017-09-07 00:00:00,84.440002,84.790001,84.790001,84.019997,921800.0,73.755119
2017-09-08 00:00:00,85.349998,84.529999,85.669998,84.309998,744200.0,74.549957
2017-09-11 00:00:00,85.82,85.68,86.489998,85.32,752100.0,74.960495
2017-09-12 00:00:00,86.440002,86.019997,87.120003,85.949997,963900.0,75.502022
2017-09-13 00:00:00,86.940002,86.389999,86.949997,86.160004,556200.0,75.938759
2017-09-14 00:00:00,86.389999,86.919998,86.919998,86.050003,512700.0,75.458374
2017-09-15 00:00:00,86.650002,86.32,86.730003,86.029999,906800.0,75.685455
2017-09-18 00:00:00,86.879997,86.879997,86.980003,86.419998,733800.0,75.88636
2017-09-19 00:00:00,85.860001,87.169998,87.25,84.839996,1150700.0,74.995415
2017-09-20 00:00:00,86.720001,86.019997,87.239998,85.830002,851100.0,75.74659
2017-09-21 00:00:00,86.349998,86.800003,87.010002,86.269997,408300.0,75.423416
2017-09-22 00:00:00,87.980003,86.470001,88.099998,86.449997,765300.0,76.84716
2017-09-25 00:00:00,93.220001,97.010002,97.650002,92.599998,4275200.0,81.42411
2017-09-26 00:00:00,94.160004,93.699997,95.650002,93.529999,1768800.0,82.245163
2017-09-27 00:00:00,94.459999,94.150002,94.839996,92.919998,1304500.0,82.507187
2017-09-28 00:00:00,95.190002,93.940002,95.339996,93.860001,835200.0,83.144821
2017-09-29 00:00:00,95.650002,95.470001,96.050003,95.029999,738000.0,83.546616
2017-10-02 00:00:00,96.370003,95.489998,96.669998,94.940002,728700.0,84.175499
2017-10-03 00:00:00,95.949997,96.370003,96.540001,95.360001,561900.0,83.808655
2017-10-04 00:00:00,95.489998,95.75,95.769997,95.080002,652100.0,83.406853
2017-10-05 00:00:00,95.790001,95.309998,95.800003,95.0,720800.0,83.6689
2017-10-06 00:00:00,95.550003,95.43,95.849998,95.25,570500.0,83.459274
2017-10-09 00:00:00,95.18,95.760002,95.839996,95.099998,445100.0,83.136093
2017-10-10 00:00:00,95.519997,95.309998,95.980003,95.160004,688000.0,83.433052
2017-10-11 00:00:00,95.5,95.610001,95.980003,95.199997,686900.0,83.415604
2017-10-12 00:00:00,95.860001,95.43,96.190002,94.809998,474400.0,83.730049
2017-10-13 00:00:00,95.860001,95.879997,96.5,95.510002,527900.0,83.730049
2017-10-16 00:00:00,96.010002,95.870003,96.139999,95.389999,361900.0,83.861076
2017-10-17 00:00:00,96.860001,96.260002,97.019997,96.150002,611900.0,84.603508
2017-10-18 00:00:00,98.040001,97.419998,98.629997,97.089996,1235800.0,85.634178
2017-10-19 00:00:00,89.709999,92.330002,92.489998,88.120003,2664900.0,78.358253
2017-10-20 00:00:00,88.629997,89.639999,89.639999,88.139999,1601200.0,77.414909
2017-10-23 00:00:00,89.269997,88.690002,89.870003,88.309998,1489600.0,77.973938
2017-10-24 00:00:00,88.910004,89.389999,90.330002,88.830002,1168600.0,77.659492
2017-10-25 00:00:00,88.459999,89.019997,89.160004,88.059998,695900.0,77.266418
2017-10-26 00:00:00,89.400002,88.449997,90.029999,87.330002,980700.0,78.087479
2017-10-27 00:00:00,88.349998,89.099998,89.209999,87.949997,751700.0,77.170334
2017-10-30 00:00:00,88.040001,88.199997,88.589996,87.660004,625700.0,76.899574
2017-10-31 00:00:00,88.230003,88.160004,88.720001,87.82,569600.0,77.065529
2017-11-01 00:00:00,87.43,88.800003,88.800003,87.370003,618300.0,76.366737
2017-11-02 00:00:00,88.529999,87.360001,88.779999,86.449997,624200.0,77.327553
2017-11-03 00:00:00,87.800003,88.550003,88.699997,87.760002,567500.0,76.689949
2017-11-06 00:00:00,87.260002,88.029999,88.040001,86.989998,569000.0,76.218277
2017-11-07 00:00:00,86.43,87.18,87.809998,86.050003,729700.0,75.493301
2017-11-08 00:00:00,86.019997,86.660004,86.800003,85.830002,1555300.0,75.13517
2017-11-09 00:00:00,85.559998,85.68,86.309998,85.199997,1015500.0,74.733376
2017-11-10 00:00:00,85.449997,85.059998,86.360001,85.0,1228200.0,74.637299
2017-11-13 00:00:00,85.290001,85.059998,86.0,84.830002,943200.0,74.497543
2017-11-14 00:00:00,86.010002,86.059998,87.379997,85.779999,711000.0,75.126442
2017-11-15 00:00:00,85.0,85.410004,88.32,84.830002,657200.0,74.244263
2017-11-16 00:00:00,85.989998,85.220001,86.059998,84.709999,717400.0,75.108971
2017-11-17 00:00:00,86.129997,85.949997,86.800003,85.800003,572700.0,75.231255
2017-11-20 00:00:00,86.260002,86.129997,86.589996,85.900002,519800.0,75.344803
2017-11-21 00:00:00,85.949997,86.599998,86.599998,85.269997,1108600.0,75.074036
2017-11-22 00:00:00,86.910004,85.949997,87.230003,85.919998,390800.0,75.912552
2017-11-24 00:00:00,86.839996,86.93,87.040001,86.410004,246900.0,75.85141
2017-11-27 00:00:00,87.620003,86.959999,87.739998,86.919998,675500.0,76.532715
2017-11-28 00:00:00,89.339996,87.650002,89.410004,87.650002,949600.0,78.035065
2017-11-29 00:00:00,91.5,89.470001,91.870003,89.470001,963300.0,79.921753
2017-11-30 00:00:00,92.970001,91.529999,93.18,91.309998,1292700.0,81.205757
2017-12-01 00:00:00,92.860001,93.089996,93.330002,90.970001,1098700.0,81.10965
2017-12-04 00:00:00,93.959999,93.349998,94.169998,93.279999,1019700.0,82.070465
2017-12-05 00:00:00,94.160004,94.75,95.239998,93.400002,913600.0,82.245163
2017-12-06 00:00:00,93.720001,93.919998,94.550003,93.410004,1343800.0,81.860832
2017-12-07 00:00:00,93.800003,92.870003,94.32,92.870003,1320800.0,82.525093
2017-12-08 00:00:00,94.849998,92.870003,94.970001,92.870003,774400.0,83.448868
2017-12-11 00:00:00,93.489998,94.589996,94.639999,92.989998,711400.0,82.252357
2017-12-12 00:00:00,92.730003,93.739998,93.959999,92.330002,710700.0,81.583702
2017-12-13 00:00:00,93.260002,92.580002,93.809998,92.580002,706800.0,82.049995
2017-12-14 00:00:00,91.480003,93.199997,93.330002,91.43,763500.0,80.483963
2017-12-15 00:00:00,91.980003,92.449997,93.400002,91.580002,1273400.0,80.923859
2017-12-18 00:00:00,93.440002,92.870003,93.720001,92.440002,580700.0,82.208351
2017-12-19 00:00:00,93.010002,93.830002,93.970001,93.010002,577600.0,81.830055
2017-12-20 00:00:00,93.220001,93.559998,93.709999,92.779999,446200.0,82.014801
2017-12-21 00:00:00,94.529999,93.580002,94.580002,93.290001,609900.0,83.167336
2017-12-22 00:00:00,95.110001,94.940002,95.540001,94.550003,765300.0,83.67762
2017-12-26 00:00:00,95.389999,94.949997,95.959999,94.860001,339800.0,83.923965
2017-12-27 00:00:00,95.669998,95.459999,95.760002,95.129997,430500.0,84.170311
2017-12-28 00:00:00,95.480003,95.669998,95.849998,94.43,516900.0,84.003143
2017-12-29 00:00:00,95.010002,95.400002,95.93,94.980003,494900.0,83.589645
2018-01-02 00:00:00,96.580002,95.540001,97.129997,95.540001,945000.0,84.970924
2018-01-03 00:00:00,97.300003,96.769997,97.480003,96.480003,647300.0,85.604385
2018-01-04 00:00:00,97.410004,97.669998,98.440002,96.959999,650300.0,85.701172
2018-01-05 00:00:00,97.5,97.580002,97.730003,96.190002,681400.0,85.780334
2018-01-08 00:00:00,97.980003,97.739998,98.559998,97.5,836200.0,86.202652
2018-01-09 00:00:00,98.949997,98.150002,99.300003,98.150002,1006400.0,87.056046
2018-01-10 00:00:00,99.400002,98.400002,99.639999,98.290001,912900.0,87.451958
2018-01-11 00:00:00,101.900002,99.389999,101.970001,98.93,886900.0,89.651436
2018-01-12 00:00:00,103.279999,101.949997,103.389999,101.629997,1026100.0,90.86557
2018-01-16 00:00:00,102.800003,104.040001,104.879997,102.699997,1070900.0,90.443268
2018-01-17 00:00:00,103.480003,103.089996,103.800003,102.82,633400.0,91.041527
2018-01-18 00:00:00,102.93,103.75,103.830002,102.150002,610600.0,90.55764
2018-01-19 00:00:00,104.139999,103.139999,104.449997,103.139999,613000.0,91.622185
2018-01-22 00:00:00,104.129997,104.25,104.25,102.989998,738700.0,91.613403
2018-01-23 00:00:00,104.730003,103.889999,104.900002,103.629997,542700.0,92.141281
2018-01-24 00:00:00,106.629997,105.0,106.75,104.339996,726700.0,93.812889
2018-01-25 00:00:00,106.309998,105.940002,106.809998,105.260002,860200.0,93.531364
2018-01-26 00:00:00,107.580002,106.540001,107.629997,106.019997,504600.0,94.648697
2018-01-29 00:00:00,107.010002,107.580002,107.75,106.82,579700.0,94.147224
2018-01-30 00:00:00,105.190002,106.690002,106.910004,104.860001,674000.0,92.545975
2018-01-31 00:00:00,104.07,105.370003,105.879997,103.220001,2011100.0,91.560616
2018-02-01 00:00:00,103.209999,103.379997,104.309998,102.779999,910100.0,90.803978
2018-02-02 00:00:00,102.190002,102.989998,104.139999,101.900002,1091400.0,89.906593
2018-02-05 00:00:00,99.669998,101.389999,102.870003,99.660004,1488100.0,87.689491
2018-02-06 00:00:00,100.059998,98.279999,100.629997,96.910004,1221100.0,88.032616
2018-02-07 00:00:00,99.269997,99.959999,101.830002,99.169998,1025800.0,87.33757
2018-02-08 00:00:00,96.309998,99.330002,100.440002,96.279999,1450700.0,84.733368
2018-02-09 00:00:00,97.050003,97.120003,98.040001,92.82,1291000.0,85.38443
2018-02-12 00:00:00,97.720001,98.089996,98.629997,96.519997,951600.0,85.9739
2018-02-13 00:00:00,96.730003,97.790001,98.150002,96.080002,1101400.0,85.102898
2018-02-14 00:00:00,98.949997,96.300003,99.32,96.029999,922100.0,87.056046
2018-02-15 00:00:00,100.910004,99.5,100.919998,98.57,979500.0,88.780449
2018-02-16 00:00:00,99.830002,100.489998,101.080002,99.099998,1112200.0,87.830269
2018-02-20 00:00:00,94.669998,96.559998,96.889999,94.400002,1711200.0,83.29052
2018-02-21 00:00:00,93.339996,94.400002,94.790001,92.5,1258500.0,82.120384
2018-02-22 00:00:00,92.93,93.540001,94.830002,92.449997,975400.0,81.759644
2018-02-23 00:00:00,94.529999,93.330002,94.599998,92.669998,821200.0,83.167336
2018-02-26 00:00:00,94.870003,94.709999,95.029999,93.849998,659200.0,83.466461
2018-02-27 00:00:00,92.559998,95.129997,95.209999,92.559998,797600.0,81.434135
2018-02-28 00:00:00,91.839996,92.879997,93.540001,91.82,975900.0,80.800674
2018-03-01 00:00:00,91.410004,91.730003,92.620003,90.5,883200.0,80.422348
2018-03-02 00:00:00,90.860001,90.900002,91.279999,90.160004,1017500.0,79.938477
2018-03-05 00:00:00,91.779999,90.379997,92.190002,90.059998,683900.0,80.747887
2018-03-06 00:00:00,92.529999,91.959999,92.639999,91.110001,735900.0,81.407745
2018-03-07 00:00:00,91.660004,91.620003,92.18,90.900002,696800.0,80.642311
2018-03-08 00:00:00,90.519997,91.290001,91.330002,90.279999,684400.0,80.269867
2018-03-09 00:00:00,92.620003,91.160004,92.660004,90.449997,542700.0,82.13208
2018-03-12 00:00:00,92.370003,92.620003,93.139999,91.620003,860400.0,81.910393
2018-03-13 00:00:00,91.730003,92.739998,93.010002,91.43,628400.0,81.342842
2018-03-14 00:00:00,90.379997,92.040001,92.18,90.18,826300.0,80.145721
2018-03-15 00:00:00,90.25,90.559998,91.010002,89.940002,716700.0,80.030441
2018-03-16 00:00:00,90.779999,90.43,91.480003,89.919998,3776300.0,80.500443
2018-03-19 00:00:00,90.489998,90.769997,91.650002,90.0,699700.0,80.243263
2018-03-20 00:00:00,90.779999,90.839996,91.230003,90.0,611000.0,80.500443
2018-03-21 00:00:00,90.480003,90.870003,91.32,90.449997,549300.0,80.234398
2018-03-22 00:00:00,87.980003,89.940002,90.269997,87.889999,719600.0,78.017502
2018-03-23 00:00:00,86.519997,88.199997,88.410004,86.449997,800700.0,76.722832
2018-03-26 00:00:00,88.610001,87.449997,88.839996,87.199997,746400.0,78.576157
2018-03-27 00:00:00,88.599998,88.769997,89.879997,88.18,647300.0,78.567291
2018-03-28 00:00:00,88.68,89.010002,89.940002,88.239998,906600.0,78.638222
2018-03-29 00:00:00,89.839996,89.169998,90.419998,89.080002,719900.0,79.666878
2018-04-02 00:00:00,86.760002,89.400002,89.790001,85.800003,803600.0,76.935654
2018-04-03 00:00:00,88.129997,87.239998,88.220001,86.779999,809900.0,78.15049
2018-04-04 00:00:00,89.730003,87.290001,89.940002,87.279999,581400.0,79.569336
2018-04-05 00:00:00,90.660004,90.050003,91.099998,89.169998,1011800.0,80.394028
2018-04-06 00:00:00,89.260002,90.279999,90.959999,88.150002,1417700.0,79.152557
2018-04-09 00:00:00,88.809998,89.489998,90.040001,88.690002,654000.0,78.75351
2018-04-10 00:00:00,90.370003,89.580002,91.010002,89.410004,709800.0,80.136864
2018-04-11 00:00:00,89.660004,89.709999,90.160004,89.029999,427600.0,79.507263
2018-04-12 00:00:00,90.129997,89.959999,90.68,89.830002,547300.0,79.924042
2018-04-13 00:00:00,89.519997,92.300003,92.75,89.190002,763600.0,79.383118
2018-04-16 00:00:00,90.660004,89.839996,90.82,89.32,736900.0,80.394028
2018-04-17 00:00:00,90.739998,90.82,91.209999,90.290001,523400.0,80.464973
2018-04-18 00:00:00,91.360001,91.230003,91.970001,90.779999,948900.0,81.014771
2018-04-19 00:00:00,88.139999,88.879997,90.32,87.019997,1963800.0,78.159386
2018-04-20 00:00:00,87.75,88.150002,88.650002,86.889999,1242200.0,77.813553
2018-04-23 00:00:00,88.790001,87.639999,88.989998,87.400002,1148100.0,78.735771
2018-04-24 00:00:00,88.400002,88.93,90.330002,88.059998,1082800.0,78.389938
2018-04-25 00:00:00,88.82,88.169998,89.449997,87.989998,974100.0,78.762367
2018-04-26 00:00:00,88.989998,89.190002,90.510002,88.650002,1410500.0,78.913124
2018-04-27 00:00:00,90.93,88.910004,91.089996,88.900002,1150600.0,80.633446
2018-04-30 00:00:00,88.32,91.209999,91.25,88.07,1946100.0,78.318985
2018-05-01 00:00:00,88.68,88.230003,89.0,87.349998,962300.0,78.638222
2018-05-02 00:00:00,87.940002,88.879997,89.18,87.489998,3442500.0,77.982018
2018-05-03 00:00:00,88.620003,88.169998,88.949997,87.559998,1751000.0,78.585007
2018-05-04 00:00:00,89.919998,88.360001,90.339996,87.959999,955600.0,79.737808
2018-05-07 00:00:00,89.800003,89.93,90.190002,89.160004,934000.0,79.631401
2018-05-08 00:00:00,89.779999,90.160004,90.300003,89.220001,884100.0,79.61367
2018-05-09 00:00:00,90.190002,90.080002,90.410004,88.919998,1062800.0,79.977242
2018-05-10 00:00:00,90.57,90.300003,90.779999,90.010002,503900.0,80.314224
2018-05-11 00:00:00,91.379997,90.440002,91.699997,89.949997,576900.0,81.032478
2018-05-14 00:00:00,91.75,91.389999,92.080002,91.029999,462900.0,81.360596
2018-05-15 00:00:00,91.68,91.449997,91.779999,91.190002,1121800.0,81.298515
2018-05-16 00:00:00,92.449997,91.949997,92.860001,91.949997,559800.0,81.981331
2018-05-17 00:00:00,92.669998,92.360001,92.919998,92.199997,528500.0,82.176422
2018-05-18 00:00:00,92.370003,92.779999,93.160004,92.010002,645400.0,81.910393
2018-05-21 00:00:00,93.519997,92.919998,93.699997,92.43,810200.0,82.930183
2018-05-22 00:00:00,91.779999,94.07,94.82,91.660004,2124200.0,81.387199
2018-05-23 00:00:00,91.139999,91.370003,91.68,90.550003,978000.0,80.819679
2018-05-24 00:00:00,91.75,90.919998,91.940002,90.099998,599300.0,81.360596
2018-05-25 00:00:00,91.480003,91.620003,92.059998,91.209999,464300.0,81.121162
2018-05-29 00:00:00,90.360001,90.949997,91.269997,89.870003,618000.0,80.127991
2018-05-30 00:00:00,91.690002,90.720001,92.260002,90.379997,638600.0,81.307396
2018-05-31 00:00:00,90.790001,91.580002,91.580002,90.199997,1432400.0,80.5093
2018-06-01 00:00:00,91.470001,91.029999,92.199997,90.699997,504900.0,81.112305
2018-06-04 00:00:00,92.959999,91.75,93.260002,91.5,790300.0,82.433571
2018-06-05 00:00:00,93.300003,92.870003,93.620003,92.709999,682200.0,82.735085
2018-06-06 00:00:00,94.129997,93.529999,94.230003,93.349998,592700.0,83.471092
2018-06-07 00:00:00,94.419998,93.580002,94.82,93.519997,890300.0,84.373611
2018-06-08 00:00:00,94.620003,94.309998,94.669998,93.839996,775700.0,84.552353
2018-06-11 00:00:00,95.32,94.610001,95.519997,94.419998,605100.0,85.177872
2018-06-12 00:00:00,95.07,95.489998,95.489998,94.800003,435100.0,84.954468
2018-06-13 00:00:00,94.360001,95.25,95.349998,94.139999,487500.0,84.32
2018-06-14 00:00:00,94.07,94.639999,94.849998,94.0,554900.0,84.060875
2018-06-15 00:00:00,95.07,93.980003,95.190002,93.419998,1274800.0,84.954468
2018-06-18 00:00:00,94.309998,94.400002,94.980003,94.010002,563800.0,84.275314
2018-06-19 00:00:00,93.900002,93.620003,94.080002,93.209999,512300.0,83.908958
2018-06-20 00:00:00,94.07,94.089996,94.550003,93.120003,422100.0,84.060875
2018-06-21 00:00:00,92.589996,93.779999,93.82,92.400002,484600.0,82.738342
2018-06-22 00:00:00,93.040001,93.480003,93.800003,92.800003,1293200.0,83.14045
2018-06-25 00:00:00,92.25,92.720001,93.0,91.580002,785300.0,82.434517
2018-06-26 00:00:00,92.559998,92.43,92.800003,92.010002,607600.0,82.71154
2018-06-27 00:00:00,91.910004,92.889999,93.57,91.82,645600.0,82.130684
2018-06-28 00:00:00,91.730003,91.82,92.089996,91.139999,1113700.0,81.969849
2018-06-29 00:00:00,91.790001,91.919998,92.790001,91.790001,769000.0,82.02346
2018-07-02 00:00:00,91.010002,91.360001,91.440002,90.370003,527100.0,81.326469
2018-07-03 00:00:00,90.720001,91.330002,91.760002,90.57,497000.0,81.067314
2018-07-05 00:00:00,91.379997,91.290001,91.389999,90.379997,730600.0,81.657074
2018-07-06 00:00:00,90.739998,91.160004,91.419998,90.57,1353400.0,81.085205
2018-07-09 00:00:00,92.739998,91.050003,93.639999,91.050003,803200.0,82.872375
2018-07-10 00:00:00,93.419998,92.790001,93.489998,92.470001,761100.0,83.480026
2018-07-11 00:00:00,92.059998,92.93,93.150002,91.800003,572400.0,82.264725
2018-07-12 00:00:00,92.419998,92.739998,92.980003,91.849998,452900.0,82.586418
2018-07-13 00:00:00,93.25,92.629997,93.669998,92.599998,651400.0,83.328117
2018-07-16 00:00:00,93.239998,93.559998,93.849998,92.779999,829600.0,83.319168
2018-07-17 00:00:00,94.18,93.199997,94.300003,92.459999,798300.0,84.159172
2018-07-18 00:00:00,94.629997,94.309998,94.860001,93.209999,1442500.0,84.561279
2018-07-19 00:00:00,97.300003,95.029999,97.709999,93.529999,1606900.0,86.947189
2018-07-20 00:00:00,98.059998,97.5,98.730003,97.089996,1192700.0,87.626312
2018-07-23 00:00:00,98.57,98.019997,98.870003,97.900002,944900.0,88.082062
2018-07-24 00:00:00,97.879997,99.010002,99.559998,97.300003,1187500.0,87.465485
2018-07-25 00:00:00,97.0,97.760002,97.839996,95.690002,901700.0,86.679115
2018-07-26 00:00:00,97.610001,97.349998,98.290001,97.290001,534000.0,87.22422
2018-07-27 00:00:00,96.690002,97.459999,98.029999,96.5,468000.0,86.402092
2018-07-30 00:00:00,96.510002,96.550003,97.339996,96.32,695700.0,86.241249
2018-07-31 00:00:00,97.309998,96.75,97.529999,95.82,1378700.0,86.956116
2018-08-01 00:00:00,97.150002,97.080002,97.440002,96.730003,842600.0,86.813148
2018-08-02 00:00:00,97.830002,96.910004,98.059998,96.769997,708700.0,87.420807
2018-08-03 00:00:00,98.040001,98.010002,98.790001,97.300003,357600.0,87.608467
2018-08-06 00:00:00,98.379997,97.769997,98.489998,97.550003,367800.0,87.91227
2018-08-07 00:00:00,99.300003,97.769997,99.620003,97.769997,432600.0,88.734398
2018-08-08 00:00:00,99.330002,99.110001,99.480003,98.860001,507600.0,88.7612
2018-08-09 00:00:00,99.370003,99.57,99.839996,99.269997,331800.0,88.796951
2018-08-10 00:00:00,98.029999,98.809998,99.139999,97.93,489400.0,87.59951
2018-08-13 00:00:00,96.580002,98.029999,98.169998,96.529999,549500.0,86.303802
2018-08-14 00:00:00,98.269997,97.160004,98.610001,97.139999,534000.0,87.813972
2018-08-15 00:00:00,98.099998,97.709999,98.419998,96.93,448500.0,87.662071
2018-08-16 00:00:00,98.459999,98.68,99.099998,98.139999,559400.0,87.983757
2018-08-17 00:00:00,98.889999,98.599998,99.089996,98.290001,400700.0,88.368004
2018-08-20 00:00:00,99.480003,98.940002,99.620003,98.940002,553500.0,88.895256
2018-08-21 00:00:00,99.779999,99.559998,99.980003,99.290001,418600.0,89.163322
2018-08-22 00:00:00,99.279999,99.82,100.199997,99.150002,520700.0,88.716507
2018-08-23 00:00:00,99.589996,99.43,99.709999,98.989998,377500.0,88.99353
2018-08-24 00:00:00,99.129997,99.639999,99.830002,98.68,412800.0,88.582489
2018-08-27 00:00:00,99.839996,99.620003,100.029999,99.220001,403200.0,89.216942
2018-08-28 00:00:00,99.610001,99.760002,100.239998,99.489998,645000.0,89.011406
2018-08-29 00:00:00,100.120003,99.669998,100.309998,98.730003,563400.0,89.467133
2018-08-30 00:00:00,99.080002,99.879997,100.260002,98.720001,387700.0,88.537804
2018-08-31 00:00:00,99.849998,99.050003,99.919998,98.860001,577800.0,89.225861
2018-09-04 00:00:00,100.190002,99.660004,100.25,99.230003,645500.0,89.529709
2018-09-05 00:00:00,101.110001,100.120003,101.25,100.120003,602000.0,90.351822
2018-09-06 00:00:00,101.239998,100.650002,101.5,100.650002,494900.0,91.116806
2018-09-07 00:00:00,101.389999,101.029999,101.769997,100.709999,659800.0,91.251808
2018-09-10 00:00:00,101.800003,101.93,102.440002,101.589996,515200.0,91.620827
2018-09-11 00:00:00,101.980003,101.589996,102.440002,101.260002,503400.0,91.782799
2018-09-12 00:00:00,101.699997,102.010002,102.489998,101.43,468400.0,91.530815
2018-09-13 00:00:00,101.629997,101.949997,101.989998,101.25,425400.0,91.467804
2018-09-14 00:00:00,101.900002,101.699997,102.099998,101.349998,497300.0,91.710815
2018-09-17 00:00:00,100.68,101.779999,101.830002,100.529999,537500.0,90.612816
