date,close,open,high,low,volume,adjclose
2014-09-03 00:00:00,146.2599945,146.9199982,147.1999969,145.7799988,567400.0,146.2599945
2014-09-04 00:00:00,147.1499939,146.5500031,149.8399963,146.1000061,719200.0,147.1499939
2014-09-05 00:00:00,148.1199951,147.0099945,148.2799988,146.5099945,662000.0,148.1199951
2014-09-08 00:00:00,147.2799988,147.7200012,148.5399933,146.5700073,777900.0,147.2799988
2014-09-09 00:00:00,145.8200073,147.3800049,147.7700043,145.6199951,388200.0,145.8200073
2014-09-10 00:00:00,145.4199982,145.8500061,146.4600067,144.6100006,533000.0,145.4199982
2014-09-11 00:00:00,145.2599945,144.7200012,145.5500031,144.2400055,391700.0,145.2599945
2014-09-12 00:00:00,142.1999969,145.0800018,145.3300018,140.4299927,872900.0,142.1999969
2014-09-15 00:00:00,141.4199982,142.4299927,142.5599976,140.2299957,663200.0,141.4199982
2014-09-16 00:00:00,140.0700073,140.5899963,141.1999969,139.4700012,760800.0,140.0700073
2014-09-17 00:00:00,142.8600006,140.8999939,143.8300018,140.8399963,1314700.0,142.8600006
2014-09-18 00:00:00,142.4199982,142.9600067,143.3999939,141.5399933,604000.0,142.4199982
2014-09-19 00:00:00,140.5299988,142.9299927,143.3999939,140.1499939,831000.0,140.5299988
2014-09-22 00:00:00,137.6399994,140.1699982,140.3399963,137.1600037,603000.0,137.6399994
2014-09-23 00:00:00,136.2200012,136.5800018,137.5200043,136.1799927,765800.0,136.2200012
2014-09-24 00:00:00,136.9900055,135.9600067,137.5899963,134.6999969,651500.0,136.9900055
2014-09-25 00:00:00,136.3699951,136.9100037,136.9100037,135.0,749200.0,136.3699951
2014-09-26 00:00:00,136.5800018,136.4600067,137.2599945,135.8300018,595500.0,136.5800018
2014-09-29 00:00:00,135.9700012,135.4400024,136.4600067,134.6199951,403300.0,135.9700012
2014-09-30 00:00:00,134.8200073,136.3300018,136.4900055,134.5899963,657300.0,134.8200073
2014-10-01 00:00:00,131.8099976,134.6699982,134.6699982,131.2899933,891700.0,131.8099976
2014-10-02 00:00:00,132.0599976,131.5299988,132.7799988,130.7100067,1083300.0,132.0599976
2014-10-03 00:00:00,135.5399933,133.3099976,136.2700043,132.9400024,814300.0,135.5399933
2014-10-06 00:00:00,134.3200073,135.7200012,136.7100067,134.1999969,423500.0,134.3200073
2014-10-07 00:00:00,133.3300018,133.1900024,134.2299957,132.3699951,647600.0,133.3300018
2014-10-08 00:00:00,134.3899994,132.9900055,134.4600067,130.6100006,947400.0,134.3899994
2014-10-09 00:00:00,130.0099945,134.3999939,134.5500031,129.9400024,913300.0,130.0099945
2014-10-10 00:00:00,128.1199951,129.75,130.9299927,128.0,908000.0,128.1199951
2014-10-13 00:00:00,124.8199997,128.1100006,129.2200012,124.7300034,1059800.0,124.8199997
2014-10-14 00:00:00,125.1200027,124.5800018,126.75,124.2300034,1046500.0,125.1200027
2014-10-15 00:00:00,125.6200027,122.9499969,126.25,120.3700027,1302200.0,125.6200027
2014-10-16 00:00:00,126.0,123.1800003,127.5,123.1399994,754600.0,126.0
2014-10-17 00:00:00,128.8300018,127.2099991,129.7299957,126.3099976,850000.0,128.8300018
2014-10-20 00:00:00,130.0299988,128.5299988,130.1499939,128.5200043,494900.0,130.0299988
2014-10-21 00:00:00,134.8399963,130.4700012,135.1999969,130.4700012,1073200.0,134.8399963
2014-10-22 00:00:00,133.4799957,133.8600006,135.5399933,133.1399994,710400.0,133.4799957
2014-10-23 00:00:00,135.3200073,134.1499939,136.5700073,134.1499939,747400.0,135.3200073
2014-10-24 00:00:00,134.9199982,135.2700043,135.8999939,133.75,542400.0,134.9199982
2014-10-27 00:00:00,134.2899933,133.8000031,134.9499969,133.2599945,371500.0,134.2899933
2014-10-28 00:00:00,137.0,134.2400055,137.0,134.0899963,396100.0,137.0
2014-10-29 00:00:00,134.6600037,137.0,137.5700073,133.6199951,735200.0,134.6600037
2014-10-30 00:00:00,135.7400055,134.4199982,135.75,133.4400024,904900.0,135.7400055
2014-10-31 00:00:00,142.0399933,143.5,147.0299988,139.0399933,2027800.0,142.0399933
2014-11-03 00:00:00,140.5399933,142.4400024,142.4400024,139.4499969,956300.0,140.5399933
2014-11-04 00:00:00,140.1300049,140.0899963,140.3200073,138.2200012,513100.0,140.1300049
2014-11-05 00:00:00,139.6499939,140.7299957,141.1100006,139.0800018,539100.0,139.6499939
2014-11-06 00:00:00,142.1499939,140.1799927,142.3099976,139.1300049,596900.0,142.1499939
2014-11-07 00:00:00,142.6600037,142.3899994,143.6900024,141.4100037,664500.0,142.6600037
2014-11-10 00:00:00,142.7100067,142.8000031,143.6499939,142.3800049,482500.0,142.7100067
2014-11-11 00:00:00,143.0599976,143.0800018,143.3500061,142.5700073,372500.0,143.0599976
2014-11-12 00:00:00,143.2200012,142.6300049,143.6399994,141.9100037,381400.0,143.2200012
2014-11-13 00:00:00,142.5299988,143.1900024,143.6699982,141.6799927,326800.0,142.5299988
2014-11-14 00:00:00,143.4700012,142.25,143.8099976,142.25,504300.0,143.4700012
2014-11-17 00:00:00,141.6699982,143.0200043,143.5500031,141.4700012,360500.0,141.6699982
2014-11-18 00:00:00,142.7200012,141.8000031,143.3500061,141.8000031,443800.0,142.7200012
2014-11-19 00:00:00,145.9600067,142.3699951,146.2400055,142.3699951,824000.0,145.9600067
2014-11-20 00:00:00,148.3600006,144.5,149.8399963,144.2599945,929800.0,148.3600006
2014-11-21 00:00:00,151.6100006,149.9900055,152.4799957,149.9900055,1578600.0,151.6100006
2014-11-24 00:00:00,153.8899994,152.4100037,154.6900024,152.1699982,1164800.0,153.8899994
2014-11-25 00:00:00,152.8300018,153.9299927,155.0700073,152.4799957,626300.0,152.8300018
2014-11-26 00:00:00,151.8000031,153.2700043,153.2700043,151.6600037,384500.0,151.8000031
2014-11-28 00:00:00,153.5899963,151.9900055,154.7299957,151.7200012,364500.0,153.5899963
2014-12-01 00:00:00,151.9900055,152.3899994,153.5,151.7100067,888800.0,151.9900055
2014-12-02 00:00:00,152.8899994,152.0599976,153.3399963,152.0099945,591600.0,152.8899994
2014-12-03 00:00:00,152.8800049,152.8699951,153.6699982,152.0899963,600500.0,152.8800049
2014-12-04 00:00:00,154.7799988,152.8699951,155.3999939,152.0299988,659100.0,154.7799988
2014-12-05 00:00:00,155.4900055,154.7100067,156.9700012,154.4400024,540600.0,155.4900055
2014-12-08 00:00:00,156.9900055,155.1999969,157.5,155.1000061,871400.0,156.9900055
2014-12-09 00:00:00,157.6000061,154.5800018,157.8000031,153.9700012,477600.0,157.6000061
2014-12-10 00:00:00,153.2899933,157.3200073,157.9600067,153.2299957,664500.0,153.2899933
2014-12-11 00:00:00,156.6199951,154.8399963,158.5800018,154.3899994,760400.0,156.6199951
2014-12-12 00:00:00,153.7899933,155.1499939,156.8000031,153.7899933,656700.0,153.7899933
2014-12-15 00:00:00,153.2400055,155.6000061,156.4799957,152.1799927,768600.0,153.2400055
2014-12-16 00:00:00,146.7799988,151.3600006,151.3600006,143.2200012,2285200.0,146.7799988
2014-12-17 00:00:00,151.7100067,147.5,152.0899963,146.8800049,1024200.0,151.7100067
2014-12-18 00:00:00,153.9199982,153.9499969,154.1600037,152.1999969,895800.0,153.9199982
2014-12-19 00:00:00,154.9600067,154.9600067,156.0,154.5700073,1064600.0,154.9600067
2014-12-22 00:00:00,154.5399933,155.4199982,155.9199982,153.7299957,438600.0,154.5399933
2014-12-23 00:00:00,154.7700043,155.5700073,156.4700012,154.4499969,568300.0,154.7700043
2014-12-24 00:00:00,154.5599976,155.1999969,155.5099945,154.4799957,134400.0,154.5599976
2014-12-26 00:00:00,155.3000031,154.8099976,156.3099976,154.6900024,271600.0,155.3000031
2014-12-29 00:00:00,155.9700012,155.1600037,156.8500061,155.0599976,440800.0,155.9700012
2014-12-30 00:00:00,155.6399994,155.5599976,156.8600006,155.0399933,270600.0,155.6399994
2014-12-31 00:00:00,155.3600006,155.6799927,157.7299957,155.1300049,399500.0,155.3600006
2015-01-02 00:00:00,154.5700073,156.6600037,156.9499969,151.2200012,988100.0,154.5700073
2015-01-05 00:00:00,154.1100006,153.5,154.6799927,152.4199982,709700.0,154.1100006
2015-01-06 00:00:00,152.7400055,154.5800018,155.3099976,151.1499939,603300.0,152.7400055
2015-01-07 00:00:00,154.0500031,154.2200012,155.3300018,153.5200043,478700.0,154.0500031
2015-01-08 00:00:00,155.9900055,155.3999939,156.6699982,155.2400055,839900.0,155.9900055
2015-01-09 00:00:00,158.3500061,156.5,159.9499969,155.7299957,1146900.0,158.3500061
2015-01-12 00:00:00,157.7599945,158.6999969,158.9700012,155.8099976,445500.0,157.7599945
2015-01-13 00:00:00,160.1100006,159.8200073,164.1100006,156.0599976,1824500.0,160.1100006
2015-01-14 00:00:00,167.0500031,163.2599945,167.6399994,162.0899963,2991800.0,167.0500031
2015-01-15 00:00:00,162.6600037,167.75,170.0599976,161.4799957,1945400.0,162.6600037
2015-01-16 00:00:00,168.4499969,162.1799927,168.5599976,161.1600037,981400.0,168.4499969
2015-01-20 00:00:00,168.8300018,169.8500061,169.8500061,166.2200012,1272400.0,168.8300018
2015-01-21 00:00:00,167.3000031,168.5399933,169.7400055,166.2299957,629900.0,167.3000031
2015-01-22 00:00:00,168.1000061,167.8099976,169.7299957,165.7700043,706700.0,168.1000061
2015-01-23 00:00:00,167.0899963,168.1499939,168.8800049,166.3200073,368300.0,167.0899963
2015-01-26 00:00:00,167.6000061,168.5,169.3699951,167.1100006,653500.0,167.6000061
2015-01-27 00:00:00,165.6300049,165.6000061,167.2599945,165.0099945,632700.0,165.6300049
2015-01-28 00:00:00,164.7599945,167.1399994,167.9900055,164.3500061,469000.0,164.7599945
2015-01-29 00:00:00,169.0299988,164.5500031,169.3600006,164.0099945,615200.0,169.0299988
2015-01-30 00:00:00,165.0399933,167.5099945,167.8399963,164.7799988,587400.0,165.0399933
2015-02-02 00:00:00,166.7100067,166.9600067,167.8399963,163.3899994,534200.0,166.7100067
2015-02-03 00:00:00,169.0599976,166.7799988,169.3800049,165.8300018,585200.0,169.0599976
2015-02-04 00:00:00,168.3399963,169.0399933,170.9600067,168.0,552800.0,168.3399963
2015-02-05 00:00:00,166.4799957,168.8899994,169.5800018,165.7200012,585600.0,166.4799957
2015-02-06 00:00:00,165.5299988,166.3200073,166.6499939,164.5700073,593300.0,165.5299988
2015-02-09 00:00:00,165.8699951,165.3999939,166.6600037,162.4100037,899100.0,165.8699951
2015-02-10 00:00:00,168.25,167.9799957,170.0,165.6600037,840400.0,168.25
2015-02-11 00:00:00,168.3500061,168.3099976,169.9900055,166.2599945,551300.0,168.3500061
2015-02-12 00:00:00,171.9199982,168.6999969,172.1699982,168.6999969,563400.0,171.9199982
2015-02-13 00:00:00,173.0,172.0800018,173.4400024,170.5099945,479100.0,173.0
2015-02-17 00:00:00,171.4400024,172.7400055,172.7899933,169.6399994,937000.0,171.4400024
2015-02-18 00:00:00,171.6699982,170.6699982,172.1100006,169.6000061,716600.0,171.6699982
2015-02-19 00:00:00,172.6699982,171.5200043,174.8000031,171.5,867100.0,172.6699982
2015-02-20 00:00:00,184.2599945,182.3999939,187.2400055,179.1399994,1938300.0,184.2599945
2015-02-23 00:00:00,183.2400055,184.2599945,185.5299988,182.1399994,1426500.0,183.2400055
2015-02-24 00:00:00,183.5099945,183.2400055,184.3300018,181.4900055,734800.0,183.5099945
2015-02-25 00:00:00,185.8899994,183.5399933,186.5599976,183.4799957,657400.0,185.8899994
2015-02-26 00:00:00,186.1499939,186.2200012,187.25,184.1300049,760800.0,186.1499939
2015-02-27 00:00:00,184.3500061,186.8000031,187.4499969,184.2400055,1090500.0,184.3500061
2015-03-02 00:00:00,186.1699982,184.3500061,188.2599945,184.3500061,729700.0,186.1699982
2015-03-03 00:00:00,185.5899963,185.9900055,186.4700012,184.3500061,566800.0,185.5899963
2015-03-04 00:00:00,185.0299988,184.5299988,185.5899963,181.5,796300.0,185.0299988
2015-03-05 00:00:00,185.1799927,185.75,186.6000061,184.5,501000.0,185.1799927
2015-03-06 00:00:00,180.25,184.4600067,186.4199982,179.9100037,735900.0,180.25
2015-03-09 00:00:00,183.6399994,181.0099945,183.9700012,180.3500061,701400.0,183.6399994
2015-03-10 00:00:00,180.5500031,181.7400055,182.3000031,180.0299988,373100.0,180.5500031
2015-03-11 00:00:00,178.5700073,180.5500031,181.1699982,178.1999969,614000.0,178.5700073
2015-03-12 00:00:00,180.1600037,178.5500031,181.7700043,178.5500031,776700.0,180.1600037
2015-03-13 00:00:00,178.6000061,179.3999939,180.7299957,176.75,515500.0,178.6000061
2015-03-16 00:00:00,180.1499939,179.8000031,180.9600067,178.2400055,571500.0,180.1499939
2015-03-17 00:00:00,178.0,179.6900024,179.7799988,177.2599945,434100.0,178.0
2015-03-18 00:00:00,180.7299957,177.1300049,181.6499939,175.6799927,1180000.0,180.7299957
2015-03-19 00:00:00,179.8699951,180.3099976,181.75,177.8300018,822700.0,179.8699951
2015-03-20 00:00:00,181.0299988,180.6100006,182.9400024,180.5700073,798500.0,181.0299988
2015-03-23 00:00:00,181.0899963,181.1900024,183.2100067,180.8500061,375700.0,181.0899963
2015-03-24 00:00:00,181.4799957,180.7899933,184.6799927,180.4299927,631300.0,181.4799957
2015-03-25 00:00:00,180.9499969,181.3999939,183.0200043,180.4900055,719800.0,180.9499969
2015-03-26 00:00:00,180.0899963,180.1300049,181.1199951,178.4400024,871300.0,180.0899963
2015-03-27 00:00:00,181.2200012,179.4299927,181.6100006,179.3699951,410100.0,181.2200012
2015-03-30 00:00:00,184.7200012,182.8399963,185.0299988,182.8399963,410000.0,184.7200012
2015-03-31 00:00:00,185.75,183.8800049,188.2899933,183.8300018,649400.0,185.75
2015-04-01 00:00:00,184.6600037,185.9499969,186.1600037,183.2799988,490600.0,184.6600037
2015-04-02 00:00:00,185.2799988,184.2899933,187.2899933,183.4700012,368900.0,185.2799988
2015-04-06 00:00:00,183.4100037,183.8899994,185.7400055,183.2899933,472000.0,183.4100037
2015-04-07 00:00:00,181.1000061,183.2799988,184.25,181.0200043,347400.0,181.1000061
2015-04-08 00:00:00,183.4100037,181.0099945,183.4100037,180.6100006,430100.0,183.4100037
2015-04-09 00:00:00,184.25,183.3200073,184.8099976,181.6999969,320300.0,184.25
2015-04-10 00:00:00,183.8600006,184.2400055,184.4600067,181.6600037,364900.0,183.8600006
2015-04-13 00:00:00,182.4100037,183.3399963,184.5399933,182.1799927,339500.0,182.4100037
2015-04-14 00:00:00,183.3600006,182.4700012,183.6699982,180.0099945,487400.0,183.3600006
2015-04-15 00:00:00,181.4900055,183.6999969,184.5700073,181.2200012,309100.0,181.4900055
2015-04-16 00:00:00,176.3899994,180.2599945,180.8500061,175.5200043,1522600.0,176.3899994
2015-04-17 00:00:00,177.1000061,174.8699951,177.8500061,174.3899994,537400.0,177.1000061
2015-04-20 00:00:00,176.8800049,178.0599976,178.0599976,175.8699951,714100.0,176.8800049
2015-04-21 00:00:00,179.6300049,178.0099945,180.6199951,177.5399933,406600.0,179.6300049
2015-04-22 00:00:00,182.0200043,180.1000061,182.3500061,178.0599976,613600.0,182.0200043
2015-04-23 00:00:00,178.5399933,180.0,181.3600006,177.0899963,956900.0,178.5399933
2015-04-24 00:00:00,179.2599945,178.8399963,179.4600067,178.0,460900.0,179.2599945
2015-04-27 00:00:00,178.0099945,180.0899963,180.7599945,177.0,558900.0,178.0099945
2015-04-28 00:00:00,177.6999969,177.9100037,179.25,175.7799988,461400.0,177.6999969
2015-04-29 00:00:00,174.75,177.3300018,178.1100006,174.6999969,753600.0,174.75
2015-04-30 00:00:00,173.5,175.0099945,176.5700073,172.9700012,765800.0,173.5
2015-05-01 00:00:00,177.6900024,174.5800018,178.0500031,174.3200073,843800.0,177.6900024
2015-05-04 00:00:00,178.9700012,178.8699951,179.9799957,177.5899963,602000.0,178.9700012
2015-05-05 00:00:00,176.5500031,178.5599976,179.1600037,175.9700012,465400.0,176.5500031
2015-05-06 00:00:00,175.4700012,176.5899963,176.7200012,174.1699982,536900.0,175.4700012
2015-05-07 00:00:00,179.1900024,175.5,180.0500031,174.8899994,805500.0,179.1900024
2015-05-08 00:00:00,184.25,184.1799927,188.0,182.0,1339900.0,184.25
2015-05-11 00:00:00,182.5700073,184.4900055,185.4900055,182.4799957,872500.0,182.5700073
2015-05-12 00:00:00,180.8300018,181.0299988,181.9799957,179.9299927,483300.0,180.8300018
2015-05-13 00:00:00,181.3500061,181.1999969,181.8899994,179.8699951,385600.0,181.3500061
2015-05-14 00:00:00,183.1199951,182.8000031,183.6699982,180.4700012,554700.0,183.1199951
2015-05-15 00:00:00,183.0500031,183.0599976,184.0,181.9199982,450600.0,183.0500031
2015-05-18 00:00:00,185.7899933,182.9799957,186.1600037,182.3200073,618400.0,185.7899933
2015-05-19 00:00:00,188.8899994,186.7400055,189.5,185.6000061,756100.0,188.8899994
2015-05-20 00:00:00,188.4499969,189.1999969,189.5200043,187.3999939,433500.0,188.4499969
2015-05-21 00:00:00,188.6199951,187.8899994,189.6300049,187.3899994,451000.0,188.6199951
2015-05-22 00:00:00,187.1799927,188.3099976,189.0899963,187.0,289800.0,187.1799927
2015-05-26 00:00:00,186.5599976,187.2200012,187.6000061,185.8800049,338700.0,186.5599976
2015-05-27 00:00:00,189.5,186.7200012,189.9299927,184.4700012,490400.0,189.5
2015-05-28 00:00:00,188.8300018,188.7899933,190.1600037,188.3899994,347500.0,188.8300018
2015-05-29 00:00:00,186.6399994,189.0500031,189.1600037,186.4900055,363700.0,186.6399994
2015-06-01 00:00:00,188.8000031,186.8899994,189.6699982,186.3600006,362600.0,188.8000031
2015-06-02 00:00:00,189.4499969,188.5,189.8000031,187.7200012,379400.0,189.4499969
2015-06-03 00:00:00,189.4700012,189.4900055,189.8200073,188.0399933,427900.0,189.4700012
2015-06-04 00:00:00,188.5700073,188.6699982,189.8699951,188.2799988,358700.0,188.5700073
2015-06-05 00:00:00,188.6000061,187.9799957,188.8000031,187.1900024,420800.0,188.6000061
2015-06-08 00:00:00,186.8699951,188.0599976,188.9400024,186.8399963,304000.0,186.8699951
2015-06-09 00:00:00,186.9499969,186.8399963,187.9299927,186.1000061,311700.0,186.9499969
2015-06-10 00:00:00,192.4400024,188.0700073,192.6600037,187.2100067,611400.0,192.4400024
2015-06-11 00:00:00,189.9900055,191.8899994,194.1399994,189.9799957,496000.0,189.9900055
2015-06-12 00:00:00,190.6199951,189.1100006,191.1300049,188.6000061,233900.0,190.6199951
2015-06-15 00:00:00,189.0500031,189.1199951,190.5200043,188.3200073,374100.0,189.0500031
2015-06-16 00:00:00,191.0800018,189.1799927,191.3399963,188.5700073,295200.0,191.0800018
2015-06-17 00:00:00,192.3899994,191.4299927,193.5899963,190.1300049,236900.0,192.3899994
2015-06-18 00:00:00,191.6499939,192.8800049,194.1399994,191.4799957,536300.0,191.6499939
2015-06-19 00:00:00,192.7799988,191.1199951,193.7200012,190.9700012,601100.0,192.7799988
2015-06-22 00:00:00,194.3399963,193.7700043,195.3000031,193.4900055,405700.0,194.3399963
2015-06-23 00:00:00,193.2899933,194.3800049,194.9600067,192.7100067,307700.0,193.2899933
2015-06-24 00:00:00,191.8699951,193.5700073,194.7400055,191.8600006,309800.0,191.8699951
2015-06-25 00:00:00,191.8999939,193.0700073,193.0700073,191.1600037,551900.0,191.8999939
2015-06-26 00:00:00,193.1699982,192.2599945,193.2700043,191.4900055,1176300.0,193.1699982
2015-06-29 00:00:00,188.7400055,192.3000031,192.9900055,188.5099945,510500.0,188.7400055
2015-06-30 00:00:00,190.8999939,189.9700012,192.4900055,189.4299927,473400.0,190.8999939
2015-07-01 00:00:00,194.1000061,192.8000031,194.4600067,192.0399933,468000.0,194.1000061
2015-07-02 00:00:00,193.5500031,194.6499939,195.5299988,191.7200012,381200.0,193.5500031
2015-07-06 00:00:00,191.5299988,192.4799957,193.5200043,190.8800049,589200.0,191.5299988
2015-07-07 00:00:00,194.2299957,191.3399963,194.6999969,189.7899933,695000.0,194.2299957
2015-07-08 00:00:00,189.6199951,192.8600006,194.0899963,189.0,539700.0,189.6199951
2015-07-09 00:00:00,189.4100037,192.4100037,193.8200073,189.3200073,490500.0,189.4100037
2015-07-10 00:00:00,194.0099945,192.8200073,194.6399994,190.0500031,542600.0,194.0099945
2015-07-13 00:00:00,195.4499969,196.0500031,196.25,194.1100006,401900.0,195.4499969
2015-07-14 00:00:00,196.0500031,195.1799927,196.8399963,194.1399994,278600.0,196.0500031
2015-07-15 00:00:00,194.7599945,195.8000031,197.1999969,193.7700043,362800.0,194.7599945
2015-07-16 00:00:00,195.2100067,195.5899963,195.8699951,193.5099945,288500.0,195.2100067
2015-07-17 00:00:00,193.5700073,195.2700043,196.4499969,191.8600006,295000.0,193.5700073
2015-07-20 00:00:00,196.8200073,194.0099945,197.5,193.8300018,483300.0,196.8200073
2015-07-21 00:00:00,195.1499939,196.75,196.75,193.5700073,504900.0,195.1499939
2015-07-22 00:00:00,197.8200073,195.0700073,200.5200043,194.9299927,763600.0,197.8200073
2015-07-23 00:00:00,197.9900055,198.5599976,202.2200012,197.8800049,711100.0,197.9900055
2015-07-24 00:00:00,196.0,198.8899994,199.1300049,194.0200043,621500.0,196.0
2015-07-27 00:00:00,191.5500031,194.8200073,195.0599976,190.0899963,665800.0,191.5500031
2015-07-28 00:00:00,196.1000061,193.1000061,196.5800018,192.5200043,426400.0,196.1000061
2015-07-29 00:00:00,199.5800018,196.9700012,200.0099945,196.2100067,341200.0,199.5800018
2015-07-30 00:00:00,200.6600037,198.6699982,201.1999969,197.9900055,367000.0,200.6600037
2015-07-31 00:00:00,201.5899963,201.4600067,202.3699951,199.4600067,368700.0,201.5899963
2015-08-03 00:00:00,200.8300018,204.0,204.3899994,199.5,781500.0,200.8300018
2015-08-04 00:00:00,202.7899933,201.1300049,202.8800049,200.0200043,466700.0,202.7899933
2015-08-05 00:00:00,202.7599945,204.3399963,204.3399963,200.8000031,675800.0,202.7599945
2015-08-06 00:00:00,197.6399994,202.1399994,203.5899963,195.6000061,1014900.0,197.6399994
2015-08-07 00:00:00,203.8500061,205.25,207.3899994,202.9199982,2044700.0,203.8500061
2015-08-10 00:00:00,205.4199982,204.8999939,207.75,204.6000061,1052300.0,205.4199982
2015-08-11 00:00:00,204.9199982,203.8899994,206.0099945,203.3099976,805700.0,204.9199982
2015-08-12 00:00:00,205.3000031,203.3699951,206.0500031,200.5500031,1007100.0,205.3000031
2015-08-13 00:00:00,205.8899994,205.2899933,207.3899994,204.9100037,705500.0,205.8899994
2015-08-14 00:00:00,207.3800049,205.6999969,207.7899933,205.1999969,675900.0,207.3800049
2015-08-17 00:00:00,208.4299927,206.7799988,209.0099945,206.0,444500.0,208.4299927
2015-08-18 00:00:00,211.3300018,209.2799988,211.9799957,208.25,817400.0,211.3300018
2015-08-19 00:00:00,210.8399963,209.8600006,212.1600037,208.2799988,706600.0,210.8399963
2015-08-20 00:00:00,204.4100037,209.3600006,211.0099945,204.2700043,517000.0,204.4100037
2015-08-21 00:00:00,200.1799927,202.3399963,205.0099945,199.8000031,643600.0,200.1799927
2015-08-24 00:00:00,190.3300018,191.8899994,198.3000031,183.5200043,1184400.0,190.3300018
2015-08-25 00:00:00,189.1799927,195.7899933,196.3399963,189.1799927,1097200.0,189.1799927
2015-08-26 00:00:00,192.8099976,193.6999969,194.9900055,188.0099945,1174700.0,192.8099976
2015-08-27 00:00:00,194.3699951,194.9900055,196.2100067,191.2200012,745500.0,194.3699951
2015-08-28 00:00:00,197.5899963,194.0099945,198.3999939,193.3699951,797600.0,197.5899963
2015-08-31 00:00:00,196.9700012,197.1300049,200.4100037,196.3699951,567800.0,196.9700012
2015-09-01 00:00:00,192.8600006,193.5,195.1100006,192.0700073,635400.0,192.8600006
2015-09-02 00:00:00,197.8699951,195.0700073,197.8699951,194.0500031,478400.0,197.8699951
2015-09-03 00:00:00,200.3800049,198.6799927,201.5500031,198.3000031,667400.0,200.3800049
2015-09-04 00:00:00,197.5,197.8699951,200.3899994,196.6600037,508700.0,197.5
2015-09-08 00:00:00,204.1900024,201.4199982,204.3600006,201.0700073,765700.0,204.1900024
2015-09-09 00:00:00,201.4900055,206.5800018,206.8000031,201.1300049,679900.0,201.4900055
2015-09-10 00:00:00,202.2100067,200.6799927,203.5800018,200.6499939,514500.0,202.2100067
2015-09-11 00:00:00,206.7100067,201.9199982,207.6799927,201.9199982,649300.0,206.7100067
2015-09-14 00:00:00,205.3699951,206.9700012,207.1199951,204.5299988,551700.0,205.3699951
2015-09-15 00:00:00,206.6100006,206.8399963,208.0200043,205.1600037,509600.0,206.6100006
2015-09-16 00:00:00,205.75,206.3300018,206.7299957,204.75,502700.0,205.75
2015-09-17 00:00:00,206.9700012,205.7799988,209.9799957,205.0899963,674800.0,206.9700012
2015-09-18 00:00:00,202.1900024,204.5500031,205.5099945,201.5299988,756700.0,202.1900024
2015-09-21 00:00:00,201.1000061,203.1499939,205.2799988,200.5099945,689300.0,201.1000061
2015-09-22 00:00:00,198.3899994,199.5500031,199.8300018,196.3899994,537700.0,198.3899994
2015-09-23 00:00:00,196.9799957,198.8399963,199.8099976,195.6499939,408300.0,196.9799957
2015-09-24 00:00:00,192.8200073,195.0899963,196.0099945,191.5800018,1090500.0,192.8200073
2015-09-25 00:00:00,191.4900055,194.8899994,195.6699982,190.7400055,1091800.0,191.4900055
2015-09-28 00:00:00,179.5200043,190.3500061,190.4400024,178.8899994,1612600.0,179.5200043
2015-09-29 00:00:00,176.1900024,179.8999939,181.3899994,174.4900055,1877300.0,176.1900024
2015-09-30 00:00:00,181.7899933,178.0399933,182.3200073,177.9799957,1370500.0,181.7899933
2015-10-01 00:00:00,186.1300049,182.9600067,186.7200012,180.8800049,1584900.0,186.1300049
2015-10-02 00:00:00,188.9700012,184.7700043,189.0700073,182.5700073,978700.0,188.9700012
2015-10-05 00:00:00,195.1199951,189.9600067,195.5099945,189.9600067,1127400.0,195.1199951
2015-10-06 00:00:00,191.0200043,196.6100006,197.8800049,189.3600006,1217200.0,191.0200043
2015-10-07 00:00:00,194.8200073,192.1399994,195.2299957,189.5800018,1002300.0,194.8200073
2015-10-08 00:00:00,197.5200043,194.1000061,197.7700043,193.9100037,1172500.0,197.5200043
2015-10-09 00:00:00,196.3200073,197.4299927,198.25,195.3600006,439400.0,196.3200073
2015-10-12 00:00:00,197.8000031,196.8800049,198.6300049,196.1100006,432900.0,197.8000031
2015-10-13 00:00:00,193.75,196.5099945,197.4700012,193.6100006,502200.0,193.75
2015-10-14 00:00:00,190.1100006,193.6900024,194.6100006,189.8200073,625100.0,190.1100006
2015-10-15 00:00:00,191.4900055,190.5800018,192.0500031,187.3500061,783800.0,191.4900055
2015-10-16 00:00:00,196.1100006,192.2299957,196.6399994,191.8200073,1120500.0,196.1100006
2015-10-19 00:00:00,198.0,195.9499969,198.6999969,195.9499969,579800.0,198.0
2015-10-20 00:00:00,195.9199982,197.7899933,199.7299957,195.5500031,538400.0,195.9199982
2015-10-21 00:00:00,195.0099945,197.5899963,198.2899933,193.6699982,631900.0,195.0099945
2015-10-22 00:00:00,196.2599945,195.4199982,198.5399933,194.0099945,823000.0,196.2599945
2015-10-23 00:00:00,195.4799957,197.6199951,198.1100006,193.1000061,679100.0,195.4799957
2015-10-26 00:00:00,196.8399963,195.5700073,197.6199951,193.1499939,473200.0,196.8399963
2015-10-27 00:00:00,195.2299957,195.6300049,197.6300049,192.3800049,551300.0,195.2299957
2015-10-28 00:00:00,196.3999939,195.8500061,197.3600006,194.25,556100.0,196.3999939
2015-10-29 00:00:00,192.3899994,196.0899963,196.3000031,188.0299988,1240000.0,192.3899994
2015-10-30 00:00:00,195.5,193.1900024,197.3000031,192.3899994,974900.0,195.5
