date,close,open,high,low,volume,adjclose
2017-03-30 00:00:00,233.860001,235.699997,235.699997,232.0,778400.0,212.761612
2017-03-31 00:00:00,232.759995,233.130005,234.839996,230.580002,697700.0,211.760849
2017-04-03 00:00:00,231.199997,232.740005,234.660004,229.770004,1076500.0,210.341583
2017-04-04 00:00:00,230.800003,230.929993,232.279999,230.039993,793500.0,209.977676
2017-04-05 00:00:00,231.729996,231.949997,233.960007,231.210007,1295000.0,210.823792
2017-04-06 00:00:00,229.809998,231.820007,232.869995,228.990005,863500.0,209.076981
2017-04-07 00:00:00,229.270004,229.520004,231.130005,228.630005,661900.0,208.585724
2017-04-10 00:00:00,229.369995,229.130005,231.449997,228.770004,942600.0,208.676651
2017-04-11 00:00:00,229.5,228.220001,230.350006,227.940002,904300.0,208.794968
2017-04-12 00:00:00,223.710007,224.949997,227.699997,223.449997,1170000.0,203.527344
2017-04-13 00:00:00,221.5,223.979996,225.990005,221.25,892300.0,201.516693
2017-04-17 00:00:00,222.970001,222.580002,223.779999,221.809998,1037000.0,202.854111
2017-04-18 00:00:00,197.570007,202.669998,209.600006,195.320007,5465000.0,179.745605
2017-04-19 00:00:00,195.350006,195.949997,199.649994,192.5,3658000.0,177.725952
2017-04-20 00:00:00,195.960007,196.210007,196.940002,194.279999,1580500.0,178.280914
2017-04-21 00:00:00,195.149994,196.100006,196.770004,193.550003,1264700.0,177.543945
2017-04-24 00:00:00,191.899994,197.690002,197.690002,190.380005,1528600.0,174.587143
2017-04-25 00:00:00,193.360001,192.830002,195.130005,192.5,1235600.0,175.915466
2017-04-26 00:00:00,194.169998,194.309998,194.919998,191.910004,813200.0,176.652405
2017-04-27 00:00:00,193.169998,194.970001,195.100006,192.25,911200.0,175.742584
2017-04-28 00:00:00,192.699997,193.240005,193.679993,190.389999,1224300.0,175.314972
2017-05-01 00:00:00,189.339996,193.100006,193.470001,188.350006,935900.0,172.258102
2017-05-02 00:00:00,190.630005,190.289993,190.990005,188.960007,618600.0,173.431717
2017-05-03 00:00:00,192.020004,190.0,192.240005,189.100006,822900.0,174.69635
2017-05-04 00:00:00,187.539993,191.440002,191.990005,185.800003,1147800.0,171.765503
2017-05-05 00:00:00,189.229996,187.440002,189.369995,186.289993,773200.0,173.313293
2017-05-08 00:00:00,188.979996,188.949997,189.880005,188.050003,549600.0,173.084366
2017-05-09 00:00:00,187.770004,189.229996,189.949997,187.029999,1140700.0,171.976151
2017-05-10 00:00:00,187.860001,187.649994,188.479996,186.410004,759000.0,172.058609
2017-05-11 00:00:00,187.690002,187.800003,188.5,185.0,701800.0,171.902908
2017-05-12 00:00:00,184.619995,187.399994,187.470001,183.919998,685200.0,169.091125
2017-05-15 00:00:00,181.380005,184.600006,184.990005,179.679993,1413600.0,166.123642
2017-05-16 00:00:00,179.100006,181.039993,181.220001,178.419998,833000.0,164.035416
2017-05-17 00:00:00,174.770004,179.100006,179.600006,173.5,1291200.0,160.069595
2017-05-18 00:00:00,173.300003,170.520004,176.990005,170.210007,1309300.0,158.723251
2017-05-19 00:00:00,174.850006,173.889999,176.0,173.589996,939300.0,160.142868
2017-05-22 00:00:00,178.300003,175.449997,179.0,175.449997,1013300.0,163.302689
2017-05-23 00:00:00,176.619995,178.160004,178.699997,176.360001,978500.0,161.763977
2017-05-24 00:00:00,177.309998,177.130005,179.050003,175.770004,1258300.0,162.39595
2017-05-25 00:00:00,176.369995,177.380005,178.399994,175.910004,923300.0,161.535004
2017-05-26 00:00:00,173.580002,175.0,175.490005,171.889999,797100.0,158.979691
2017-05-30 00:00:00,171.970001,173.589996,174.320007,171.630005,762200.0,157.505157
2017-05-31 00:00:00,172.279999,171.970001,172.380005,169.75,1520600.0,157.789063
2017-06-01 00:00:00,173.429993,171.910004,174.479996,170.190002,710000.0,158.842316
2017-06-02 00:00:00,172.720001,174.059998,174.759995,171.929993,659300.0,158.192093
2017-06-05 00:00:00,173.960007,171.860001,174.869995,171.570007,1091300.0,159.327744
2017-06-06 00:00:00,169.880005,172.860001,172.860001,168.580002,1190600.0,155.590927
2017-06-07 00:00:00,169.509995,169.880005,173.350006,169.190002,855200.0,155.252045
2017-06-08 00:00:00,170.600006,169.509995,173.240005,168.880005,1107200.0,156.250366
2017-06-09 00:00:00,176.330002,170.610001,176.710007,170.610001,1265500.0,161.498367
2017-06-12 00:00:00,179.529999,177.009995,182.899994,177.009995,1384700.0,164.42923
2017-06-13 00:00:00,178.080002,179.300003,179.610001,177.509995,804900.0,163.101181
2017-06-14 00:00:00,177.020004,178.25,178.990005,173.419998,1358600.0,162.130371
2017-06-15 00:00:00,176.759995,176.300003,179.009995,176.009995,736200.0,161.892227
2017-06-16 00:00:00,180.320007,176.860001,180.320007,175.029999,1276000.0,165.152786
2017-06-19 00:00:00,179.5,180.350006,181.869995,178.710007,886700.0,164.401764
2017-06-20 00:00:00,174.660004,179.100006,179.630005,174.5,1007200.0,159.968872
2017-06-21 00:00:00,173.679993,174.580002,174.580002,171.270004,1063400.0,159.071274
2017-06-22 00:00:00,172.779999,174.169998,174.630005,171.610001,839200.0,158.246979
2017-06-23 00:00:00,176.380005,173.020004,176.610001,172.910004,824900.0,161.544205
2017-06-26 00:00:00,177.820007,176.630005,178.279999,175.929993,591500.0,162.863068
2017-06-27 00:00:00,175.080002,177.919998,177.919998,173.550003,663600.0,160.353516
2017-06-28 00:00:00,176.960007,176.089996,178.550003,175.779999,577300.0,162.075409
2017-06-29 00:00:00,178.960007,177.619995,180.199997,177.570007,830400.0,163.907196
2017-06-30 00:00:00,180.529999,179.350006,181.520004,178.289993,680400.0,165.345154
2017-07-03 00:00:00,185.149994,181.729996,185.669998,180.820007,782300.0,169.576523
2017-07-05 00:00:00,184.179993,185.130005,185.820007,181.259995,1242900.0,168.68808
2017-07-06 00:00:00,181.119995,183.729996,184.889999,180.610001,1002000.0,165.885513
2017-07-07 00:00:00,179.259995,181.119995,181.119995,178.229996,600900.0,164.181961
2017-07-10 00:00:00,178.070007,179.509995,180.399994,176.619995,941400.0,163.092041
2017-07-11 00:00:00,176.529999,177.619995,177.619995,173.610001,956000.0,161.681564
2017-07-12 00:00:00,168.809998,177.710007,178.440002,167.440002,1919200.0,154.610916
2017-07-13 00:00:00,170.0,168.770004,170.979996,168.610001,1453000.0,155.700836
2017-07-14 00:00:00,171.889999,170.949997,172.639999,170.050003,1249600.0,157.431839
2017-07-17 00:00:00,172.210007,171.949997,174.100006,170.509995,1090100.0,157.724945
2017-07-18 00:00:00,174.479996,171.729996,175.029999,171.199997,1744700.0,159.804016
2017-07-19 00:00:00,162.190002,180.059998,180.399994,160.289993,3867100.0,148.547745
2017-07-20 00:00:00,165.960007,163.350006,168.669998,162.669998,1888300.0,152.000656
2017-07-21 00:00:00,164.940002,165.039993,165.830002,163.350006,1340200.0,151.066452
2017-07-24 00:00:00,166.880005,164.919998,168.240005,164.770004,969700.0,152.843277
2017-07-25 00:00:00,169.059998,168.0,171.020004,166.789993,976700.0,154.839905
2017-07-26 00:00:00,166.179993,169.059998,169.699997,165.919998,982300.0,152.202148
2017-07-27 00:00:00,167.470001,165.399994,167.660004,164.550003,895700.0,153.383606
2017-07-28 00:00:00,165.229996,167.0,167.800003,164.139999,718600.0,151.332031
2017-07-31 00:00:00,166.740005,165.789993,166.949997,164.860001,1472700.0,152.715057
2017-08-01 00:00:00,169.720001,167.470001,169.720001,166.360001,1066300.0,155.444382
2017-08-02 00:00:00,170.020004,168.839996,170.669998,167.960007,970700.0,155.719131
2017-08-03 00:00:00,169.470001,169.949997,170.970001,168.779999,630100.0,155.215408
2017-08-04 00:00:00,170.350006,169.179993,172.490005,168.949997,693000.0,156.021393
2017-08-07 00:00:00,167.389999,170.449997,170.580002,167.220001,648600.0,153.310349
2017-08-08 00:00:00,164.589996,168.350006,168.679993,164.169998,686100.0,150.745895
2017-08-09 00:00:00,166.100006,165.080002,166.309998,163.339996,613000.0,152.128845
2017-08-10 00:00:00,163.520004,164.389999,165.220001,163.0,673000.0,150.92897
2017-08-11 00:00:00,163.820007,164.110001,165.179993,163.369995,485500.0,151.205872
2017-08-14 00:00:00,166.990005,165.080002,167.339996,164.639999,734300.0,154.131805
2017-08-15 00:00:00,165.080002,166.690002,167.089996,165.059998,770800.0,152.368851
2017-08-16 00:00:00,165.080002,165.050003,165.960007,164.139999,648400.0,152.368851
2017-08-17 00:00:00,164.600006,164.800003,166.759995,164.380005,858600.0,151.925812
2017-08-18 00:00:00,161.389999,164.039993,164.710007,161.25,1000300.0,148.962997
2017-08-21 00:00:00,158.410004,161.0,161.369995,158.350006,864900.0,146.212433
2017-08-22 00:00:00,164.419998,158.970001,165.139999,158.850006,1093500.0,151.759659
2017-08-23 00:00:00,161.539993,163.380005,164.169998,161.380005,607500.0,149.101425
2017-08-24 00:00:00,158.330002,161.880005,162.639999,158.119995,714400.0,146.138611
2017-08-25 00:00:00,159.789993,159.240005,160.300003,158.190002,657700.0,147.486191
2017-08-28 00:00:00,156.25,159.600006,160.190002,155.0,936300.0,144.218765
2017-08-29 00:00:00,157.160004,157.199997,159.160004,155.100006,889500.0,145.058685
2017-08-30 00:00:00,159.639999,157.100006,160.149994,155.600006,719400.0,147.347748
2017-08-31 00:00:00,162.570007,160.880005,163.25,159.509995,800200.0,150.052155
2017-09-01 00:00:00,163.789993,162.559998,165.759995,162.259995,664500.0,151.178177
2017-09-05 00:00:00,161.360001,163.809998,165.100006,161.279999,702600.0,148.935303
2017-09-06 00:00:00,163.940002,162.699997,165.119995,162.369995,1103700.0,151.316635
2017-09-07 00:00:00,162.580002,163.690002,163.690002,159.240005,851500.0,150.061356
2017-09-08 00:00:00,164.970001,162.419998,165.809998,162.110001,760400.0,152.267349
2017-09-11 00:00:00,164.589996,165.699997,167.649994,164.369995,637300.0,151.91658
2017-09-12 00:00:00,166.289993,165.360001,167.139999,163.860001,521300.0,153.485657
2017-09-13 00:00:00,168.509995,166.139999,168.770004,166.139999,1041600.0,155.534729
2017-09-14 00:00:00,169.289993,168.110001,170.470001,168.039993,770300.0,156.2547
2017-09-15 00:00:00,168.949997,169.139999,169.539993,167.660004,933900.0,155.940826
2017-09-18 00:00:00,171.020004,169.110001,172.25,168.279999,1086600.0,157.851471
2017-09-19 00:00:00,170.630005,170.960007,171.149994,168.020004,760400.0,157.491486
2017-09-20 00:00:00,175.179993,170.360001,176.660004,170.360001,1072500.0,161.691147
2017-09-21 00:00:00,175.589996,175.169998,176.699997,174.759995,436300.0,162.06955
2017-09-22 00:00:00,176.610001,175.889999,177.550003,175.210007,577000.0,163.011047
2017-09-25 00:00:00,178.789993,176.889999,179.089996,175.630005,749500.0,165.023163
2017-09-26 00:00:00,180.990005,179.149994,181.639999,177.270004,803500.0,167.053772
2017-09-27 00:00:00,180.860001,181.380005,183.070007,177.25,1188300.0,166.933777
2017-09-28 00:00:00,180.080002,179.929993,182.169998,178.619995,601800.0,166.213867
2017-09-29 00:00:00,179.75,179.800003,181.990005,179.460007,562900.0,165.909241
2017-10-02 00:00:00,182.220001,179.75,182.970001,179.0,675300.0,168.189072
2017-10-03 00:00:00,182.360001,182.0,182.639999,180.580002,519800.0,168.318283
2017-10-04 00:00:00,180.899994,182.229996,182.860001,179.490005,849400.0,166.970703
2017-10-05 00:00:00,182.25,181.0,182.940002,180.009995,509600.0,168.216766
2017-10-06 00:00:00,180.070007,181.5,182.830002,179.520004,558300.0,166.204651
2017-10-09 00:00:00,177.600006,180.320007,181.800003,177.039993,683600.0,163.924805
2017-10-10 00:00:00,173.910004,177.990005,179.440002,173.360001,1039500.0,160.518921
2017-10-11 00:00:00,172.5,169.770004,172.919998,166.460007,1424000.0,159.217514
2017-10-12 00:00:00,177.550003,172.399994,177.679993,172.399994,807100.0,163.878662
2017-10-13 00:00:00,181.050003,178.029999,181.929993,177.710007,1259300.0,167.109177
2017-10-16 00:00:00,182.360001,181.309998,182.949997,179.649994,1568400.0,168.318283
2017-10-17 00:00:00,205.419998,188.25,207.800003,186.429993,6078300.0,189.602692
2017-10-18 00:00:00,208.809998,209.110001,213.75,206.179993,3059700.0,192.731659
2017-10-19 00:00:00,204.649994,207.429993,207.889999,202.839996,1782500.0,188.891953
2017-10-20 00:00:00,207.809998,205.589996,210.169998,204.759995,881400.0,191.808655
2017-10-23 00:00:00,209.5,207.429993,210.800003,206.889999,893200.0,193.36853
2017-10-24 00:00:00,198.350006,210.5,211.729996,198.039993,2003300.0,183.077057
2017-10-25 00:00:00,197.130005,197.070007,197.5,192.639999,1994900.0,181.950989
2017-10-26 00:00:00,201.179993,197.880005,205.169998,195.070007,1486500.0,185.689117
2017-10-27 00:00:00,199.759995,200.350006,201.309998,197.770004,999400.0,184.378494
2017-10-30 00:00:00,199.389999,200.039993,203.559998,199.320007,1025000.0,184.037018
2017-10-31 00:00:00,197.699997,200.539993,202.529999,197.509995,766100.0,182.477112
2017-11-01 00:00:00,195.580002,199.75,200.75,194.289993,928100.0,180.520325
2017-11-02 00:00:00,199.029999,196.229996,199.229996,193.070007,977900.0,183.704727
2017-11-03 00:00:00,200.009995,199.029999,201.320007,198.009995,722200.0,184.609222
2017-11-06 00:00:00,203.580002,199.320007,204.770004,199.289993,842100.0,187.904373
2017-11-07 00:00:00,205.179993,204.0,206.0,201.410004,858300.0,189.381149
2017-11-08 00:00:00,208.130005,205.160004,210.309998,203.800003,1068500.0,192.104019
2017-11-09 00:00:00,206.070007,205.839996,209.020004,200.080002,1762700.0,190.202606
2017-11-10 00:00:00,203.479996,204.009995,214.5,202.360001,2439500.0,188.985931
2017-11-13 00:00:00,195.789993,203.199997,203.199997,194.210007,1298800.0,181.843689
2017-11-14 00:00:00,195.580002,194.5,196.320007,191.389999,1028900.0,181.648651
2017-11-15 00:00:00,195.729996,194.630005,198.240005,193.5,880400.0,181.787979
2017-11-16 00:00:00,198.5,195.919998,200.610001,195.729996,581200.0,184.360657
2017-11-17 00:00:00,197.820007,198.210007,200.720001,196.779999,588500.0,183.729111
2017-11-20 00:00:00,199.619995,197.720001,199.770004,196.940002,650400.0,185.400848
2017-11-21 00:00:00,199.630005,200.0,201.949997,198.070007,822400.0,185.410187
2017-11-22 00:00:00,200.399994,200.429993,204.759995,200.160004,378600.0,186.125305
2017-11-24 00:00:00,200.149994,201.929993,202.0,198.25,219000.0,185.893097
2017-11-27 00:00:00,203.100006,200.679993,203.509995,200.330002,549000.0,188.633011
2017-11-28 00:00:00,211.570007,203.300003,212.119995,202.240005,1036200.0,196.49971
2017-11-29 00:00:00,216.770004,211.570007,218.330002,210.729996,1262600.0,201.329269
2017-11-30 00:00:00,221.309998,216.75,222.410004,216.130005,1093000.0,205.545868
2017-12-01 00:00:00,218.229996,221.070007,221.309998,215.0,999900.0,202.685287
2017-12-04 00:00:00,227.5,221.410004,231.910004,221.410004,1487300.0,211.294937
2017-12-05 00:00:00,226.710007,229.169998,230.259995,225.820007,1226400.0,210.561249
2017-12-06 00:00:00,221.429993,226.210007,226.210007,220.320007,1691000.0,205.657364
2017-12-07 00:00:00,222.270004,221.710007,224.110001,220.550003,696000.0,206.437485
2017-12-08 00:00:00,223.910004,223.039993,225.039993,222.25,576400.0,207.960724
2017-12-11 00:00:00,223.539993,223.490005,225.860001,223.089996,401200.0,207.61705
2017-12-12 00:00:00,222.389999,223.449997,224.229996,221.240005,640500.0,206.54895
2017-12-13 00:00:00,224.300003,223.100006,224.559998,221.470001,492500.0,208.322922
2017-12-14 00:00:00,222.669998,224.350006,225.690002,222.380005,494500.0,206.809006
2017-12-15 00:00:00,229.970001,224.75,230.710007,224.600006,1333300.0,213.589005
2017-12-18 00:00:00,229.919998,230.289993,231.690002,227.940002,715700.0,213.542557
2017-12-19 00:00:00,228.589996,230.119995,230.679993,227.460007,528900.0,212.307312
2017-12-20 00:00:00,230.940002,230.460007,232.029999,229.429993,567800.0,214.489914
2017-12-21 00:00:00,235.020004,231.360001,235.690002,230.899994,637700.0,218.279297
2017-12-22 00:00:00,234.839996,234.919998,235.860001,232.389999,585000.0,218.112122
2017-12-26 00:00:00,236.009995,234.0,238.0,234.0,554900.0,219.198807
2017-12-27 00:00:00,237.0,236.009995,237.110001,235.039993,338500.0,220.118301
2017-12-28 00:00:00,237.960007,237.429993,238.199997,235.270004,441800.0,221.009918
2017-12-29 00:00:00,236.25,237.960007,240.490005,236.050003,543000.0,219.421677
2018-01-02 00:00:00,235.710007,237.050003,238.789993,233.0,636700.0,218.920181
2018-01-03 00:00:00,234.229996,235.360001,236.779999,232.399994,901200.0,217.545593
2018-01-04 00:00:00,236.059998,235.039993,236.949997,233.160004,949800.0,219.245209
2018-01-05 00:00:00,238.25,236.350006,238.619995,235.320007,771100.0,221.279251
2018-01-08 00:00:00,238.25,237.289993,238.990005,234.720001,954800.0,221.279251
2018-01-09 00:00:00,237.289993,238.509995,239.779999,236.419998,763800.0,220.387619
2018-01-10 00:00:00,231.75,230.5,233.320007,227.639999,835800.0,215.242233
2018-01-11 00:00:00,237.720001,232.5,238.0,231.699997,677400.0,220.786987
2018-01-12 00:00:00,235.669998,238.509995,239.699997,235.339996,932500.0,218.882996
2018-01-16 00:00:00,231.809998,237.169998,237.529999,231.160004,921000.0,215.297928
2018-01-17 00:00:00,225.229996,227.619995,228.350006,223.619995,1752900.0,209.186646
2018-01-18 00:00:00,227.529999,226.130005,230.419998,225.940002,1291700.0,211.32283
2018-01-19 00:00:00,230.050003,228.479996,231.889999,227.119995,658200.0,213.663315
2018-01-22 00:00:00,229.860001,229.119995,230.5,223.25,970300.0,213.486862
2018-01-23 00:00:00,229.449997,227.559998,231.089996,226.009995,1231000.0,213.106064
2018-01-24 00:00:00,271.970001,258.390015,274.25,257.279999,4080700.0,252.597305
2018-01-25 00:00:00,286.440002,275.0,298.149994,274.26001,4860000.0,266.03656
2018-01-26 00:00:00,285.26001,287.980011,290.26001,282.320007,1377100.0,264.940674
2018-01-29 00:00:00,274.480011,285.529999,287.980011,273.649994,1548700.0,254.928513
2018-01-30 00:00:00,275.450012,273.480011,276.76001,269.100006,1096000.0,255.829514
2018-01-31 00:00:00,269.660004,275.980011,277.410004,267.51001,1726000.0,250.451859
2018-02-01 00:00:00,266.130005,267.029999,272.290009,264.23999,901900.0,247.17337
2018-02-02 00:00:00,259.690002,265.119995,265.190002,259.470001,845500.0,241.192032
2018-02-05 00:00:00,254.110001,257.850006,262.01001,250.339996,1348100.0,236.009537
2018-02-06 00:00:00,259.01001,247.169998,263.100006,247.169998,1207800.0,240.560486
2018-02-07 00:00:00,259.890015,259.01001,262.51001,256.660004,1038400.0,241.377747
2018-02-08 00:00:00,258.600006,259.589996,265.029999,257.320007,910100.0,240.179688
2018-02-09 00:00:00,267.339996,259.429993,269.339996,256.51001,1808100.0,249.532227
2018-02-12 00:00:00,269.429993,269.429993,272.0,267.850006,1331600.0,251.483078
2018-02-13 00:00:00,271.369995,267.179993,272.579987,265.950012,880700.0,253.293777
2018-02-14 00:00:00,264.73999,268.609985,269.51001,261.529999,1160800.0,247.105392
2018-02-15 00:00:00,269.559998,266.709991,271.869995,263.670013,807000.0,251.604355
2018-02-16 00:00:00,266.679993,269.450012,271.200012,266.609985,507000.0,248.916199
2018-02-20 00:00:00,263.609985,264.48999,268.070007,262.570007,478500.0,246.05069
2018-02-21 00:00:00,261.790009,264.329987,266.940002,261.779999,549800.0,244.351944
2018-02-22 00:00:00,263.600006,263.619995,266.160004,262.5,683800.0,246.041412
2018-02-23 00:00:00,266.190002,264.869995,266.589996,263.149994,470000.0,248.458832
2018-02-26 00:00:00,270.820007,267.23999,271.369995,266.230011,499000.0,252.780472
2018-02-27 00:00:00,264.779999,271.700012,274.0,264.779999,608700.0,247.142792
2018-02-28 00:00:00,261.549988,266.600006,267.23999,261.549988,741400.0,244.12793
2018-03-01 00:00:00,255.710007,260.970001,262.51001,254.009995,1043300.0,238.676926
2018-03-02 00:00:00,255.300003,253.399994,255.729996,248.75,902300.0,238.29425
2018-03-05 00:00:00,259.829987,254.850006,261.51001,254.279999,701100.0,242.522507
2018-03-06 00:00:00,267.76001,262.890015,273.25,260.829987,1232400.0,249.924316
2018-03-07 00:00:00,271.26001,264.670013,271.75,262.929993,1008800.0,253.191132
2018-03-08 00:00:00,274.700012,273.059998,274.899994,269.950012,647000.0,256.402008
2018-03-09 00:00:00,280.429993,275.910004,283.339996,275.170013,905700.0,261.750336
2018-03-12 00:00:00,279.73999,279.970001,282.779999,279.070007,699000.0,261.106171
2018-03-13 00:00:00,276.649994,282.140015,282.140015,275.01001,715200.0,258.222107
2018-03-14 00:00:00,280.209991,278.690002,283.440002,275.269989,731000.0,261.545013
2018-03-15 00:00:00,281.279999,280.359985,282.390015,279.630005,722300.0,262.543762
2018-03-16 00:00:00,288.75,282.559998,289.420013,281.549988,1297300.0,269.516113
2018-03-19 00:00:00,286.380005,289.279999,291.73999,283.5,1072100.0,267.303955
2018-03-20 00:00:00,285.709991,287.980011,292.470001,285.190002,548900.0,266.678619
2018-03-21 00:00:00,285.470001,285.709991,287.809998,283.619995,473900.0,266.45462
2018-03-22 00:00:00,280.170013,283.589996,287.720001,279.890015,570800.0,261.507629
2018-03-23 00:00:00,270.049988,281.75,281.75,270.019989,932900.0,252.061737
2018-03-26 00:00:00,276.630005,272.559998,277.76001,272.040009,794100.0,258.203369
2018-03-27 00:00:00,273.029999,276.630005,277.309998,271.410004,640600.0,254.843231
2018-03-28 00:00:00,277.480011,273.0,278.829987,272.040009,842500.0,258.996826
2018-03-29 00:00:00,282.269989,279.070007,285.0,279.070007,917300.0,263.467712
2018-04-02 00:00:00,276.640015,281.029999,283.869995,273.220001,815200.0,258.212769
2018-04-03 00:00:00,283.869995,278.380005,284.5,276.649994,708000.0,264.961182
2018-04-04 00:00:00,288.450012,281.720001,290.5,280.149994,859000.0,269.236176
2018-04-05 00:00:00,293.769989,290.48999,296.970001,289.299988,737700.0,274.201782
2018-04-06 00:00:00,286.670013,291.26001,294.709991,281.630005,849700.0,267.574738
2018-04-09 00:00:00,286.630005,290.059998,290.690002,284.320007,871200.0,267.537323
2018-04-10 00:00:00,292.0,289.359985,293.809998,289.200012,807800.0,272.549622
2018-04-11 00:00:00,279.170013,285.170013,289.380005,275.549988,1269600.0,260.574249
2018-04-12 00:00:00,283.899994,280.829987,285.059998,280.0,581800.0,264.989166
2018-04-13 00:00:00,278.609985,286.290009,286.290009,278.609985,1151900.0,260.051575
2018-04-16 00:00:00,284.119995,282.149994,284.339996,279.820007,756200.0,265.19458
2018-04-17 00:00:00,283.549988,285.890015,285.890015,280.670013,716500.0,264.662476
2018-04-18 00:00:00,284.690002,285.399994,289.119995,283.700012,1079500.0,265.726563
2018-04-19 00:00:00,299.880005,304.0,309.799988,291.51001,3255100.0,279.904694
2018-04-20 00:00:00,288.399994,302.48999,302.880005,285.619995,1298500.0,269.189453
2018-04-23 00:00:00,286.079987,289.399994,290.799988,285.059998,687000.0,267.023895
2018-04-24 00:00:00,279.559998,288.940002,289.640015,274.649994,1071800.0,260.938324
2018-04-25 00:00:00,277.26001,278.5,280.230011,274.820007,1235900.0,258.791534
2018-04-26 00:00:00,276.890015,277.769989,278.76001,270.230011,959600.0,258.446136
2018-04-27 00:00:00,283.869995,276.839996,285.049988,275.929993,825300.0,264.961182
2018-04-30 00:00:00,281.350006,283.230011,286.049988,281.01001,822600.0,262.60907
2018-05-01 00:00:00,281.940002,279.929993,282.209991,276.640015,652700.0,263.15976
2018-05-02 00:00:00,280.899994,281.079987,286.890015,279.899994,608100.0,262.189026
2018-05-03 00:00:00,279.839996,281.540009,281.540009,272.329987,691500.0,261.199585
2018-05-04 00:00:00,286.769989,278.859985,288.190002,276.880005,593900.0,267.667969
2018-05-07 00:00:00,289.369995,287.75,291.459991,285.109985,452100.0,270.094849
2018-05-08 00:00:00,290.070007,290.920013,293.109985,288.029999,447900.0,270.74823
2018-05-09 00:00:00,295.829987,290.820007,297.959991,289.980011,550700.0,276.124481
2018-05-10 00:00:00,300.170013,298.01001,300.390015,295.109985,814400.0,280.175476
2018-05-11 00:00:00,296.049988,299.109985,302.809998,295.679993,523600.0,277.587463
2018-05-14 00:00:00,295.709991,297.839996,299.179993,292.320007,346200.0,277.268738
2018-05-15 00:00:00,300.850006,294.920013,301.079987,292.640015,709300.0,282.088135
2018-05-16 00:00:00,306.369995,300.540009,307.660004,300.23999,744600.0,287.263977
2018-05-17 00:00:00,306.799988,304.399994,309.049988,304.399994,462400.0,287.667084
2018-05-18 00:00:00,307.609985,307.059998,308.399994,305.26001,708700.0,288.426666
2018-05-21 00:00:00,313.899994,309.079987,317.51001,308.790009,843000.0,294.324432
2018-05-22 00:00:00,305.890015,313.209991,314.670013,305.299988,896700.0,286.813904
2018-05-23 00:00:00,305.220001,303.410004,307.390015,301.890015,664000.0,286.185669
2018-05-24 00:00:00,310.929993,305.779999,311.690002,305.01001,642700.0,291.539581
2018-05-25 00:00:00,309.820007,310.0,311.75,308.519989,636200.0,290.49884
2018-05-29 00:00:00,302.920013,308.709991,309.880005,299.269989,701200.0,284.029175
2018-05-30 00:00:00,307.459991,304.100006,309.130005,301.720001,495200.0,288.28595
2018-05-31 00:00:00,308.98999,306.679993,310.0,303.040009,947900.0,289.720612
2018-06-01 00:00:00,309.700012,309.809998,316.410004,306.910004,534900.0,290.386292
2018-06-04 00:00:00,312.029999,312.0,314.23999,308.700012,472700.0,292.570984
2018-06-05 00:00:00,314.570007,312.109985,315.730011,309.970001,462900.0,294.952576
2018-06-06 00:00:00,310.73999,312.0,312.0,306.26001,583100.0,291.36142
2018-06-07 00:00:00,312.359985,311.209991,314.440002,310.429993,459500.0,292.880432
2018-06-08 00:00:00,314.589996,312.279999,314.959991,311.089996,433700.0,294.971344
2018-06-11 00:00:00,316.170013,314.059998,317.100006,313.649994,694100.0,296.452789
2018-06-12 00:00:00,318.769989,317.5,322.339996,316.670013,649800.0,298.890656
2018-06-13 00:00:00,315.700012,319.940002,321.359985,314.899994,636600.0,296.012115
2018-06-14 00:00:00,317.390015,315.899994,318.529999,313.339996,856100.0,297.596741
2018-06-15 00:00:00,319.619995,316.98999,319.670013,314.410004,880100.0,299.687683
2018-06-18 00:00:00,316.109985,317.410004,318.670013,312.829987,518900.0,296.396545
2018-06-19 00:00:00,312.109985,313.440002,316.040009,311.309998,578700.0,292.646027
2018-06-20 00:00:00,316.929993,312.26001,317.380005,312.0,432200.0,297.165375
2018-06-21 00:00:00,313.179993,315.26001,315.76001,309.790009,608900.0,293.649261
2018-06-22 00:00:00,312.100006,316.51001,316.679993,311.670013,651100.0,292.636627
2018-06-25 00:00:00,305.609985,312.459991,312.459991,303.589996,590800.0,286.5513
2018-06-26 00:00:00,306.480011,306.720001,308.049988,304.559998,401600.0,287.367126
2018-06-27 00:00:00,305.380005,306.190002,311.160004,304.929993,471100.0,286.335663
2018-06-28 00:00:00,307.559998,305.540009,308.839996,303.410004,451200.0,288.379761
2018-06-29 00:00:00,308.399994,307.600006,312.450012,307.5,528400.0,289.167389
2018-07-02 00:00:00,306.299988,307.130005,308.790009,301.660004,948900.0,287.198303
2018-07-03 00:00:00,297.76001,311.049988,311.049988,296.420013,672200.0,279.190918
2018-07-05 00:00:00,297.890015,298.950012,300.049988,292.920013,785200.0,279.312805
2018-07-06 00:00:00,298.929993,298.459991,302.920013,297.410004,431600.0,280.287964
2018-07-09 00:00:00,305.600006,299.450012,306.190002,299.01001,455200.0,286.541992
2018-07-10 00:00:00,305.279999,307.089996,310.470001,301.579987,433800.0,286.241913
2018-07-11 00:00:00,310.429993,304.059998,313.890015,301.109985,852400.0,291.07077
2018-07-12 00:00:00,309.209991,311.399994,313.329987,307.75,516200.0,289.926849
2018-07-13 00:00:00,310.480011,309.940002,313.309998,308.859985,622400.0,291.117676
