date,close,open,high,low,volume,adjclose
2017-08-11 00:00:00,73.5619888,73.631218,74.1095047,73.2221527,3322440.0,65.2268753
2017-08-14 00:00:00,73.7256165,73.820015,73.9773407,73.5934525,2949184.0,65.3719482
2017-08-15 00:00:00,72.9767151,73.7067337,73.7067337,72.8193817,3631024.0,64.707901
2017-08-16 00:00:00,74.2605438,72.9515457,74.3234711,72.8886108,5485864.0,66.2461853
2017-08-17 00:00:00,73.0648193,74.1220856,74.1220856,73.0522308,4325099.0,65.1794968
2017-08-18 00:00:00,72.6746368,73.0270615,73.1718063,72.5928268,4386276.0,64.8314285
2017-08-21 00:00:00,72.5487747,72.7627411,72.8130875,72.1711807,3040075.0,64.7191467
2017-08-22 00:00:00,72.8067932,72.7375717,72.8949051,72.3914413,3823929.0,64.9493256
2017-08-23 00:00:00,73.6500931,72.6305847,74.8080521,72.3285065,9857362.0,65.7016068
2017-08-24 00:00:00,72.5613556,73.7633743,73.7633743,72.341095,6881959.0,64.7303696
2017-08-25 00:00:00,72.4166107,72.8634338,73.0585251,72.3851471,3569053.0,64.6012573
2017-08-28 00:00:00,72.5802383,72.555069,72.8634338,72.4921341,5529561.0,64.7472
2017-08-29 00:00:00,74.7010727,72.4103241,74.7262421,72.0201416,8855338.0,66.6391525
2017-08-30 00:00:00,75.2674637,74.8583984,75.4310913,74.4556351,8285523.0,67.1444244
2017-08-31 00:00:00,75.3429794,75.2863464,75.6387634,74.7702942,6322631.0,67.2117996
2017-09-01 00:00:00,74.2101974,75.3555679,75.6198883,74.1472626,4202428.0,66.2012634
2017-09-05 00:00:00,69.9874115,72.743866,72.9389572,69.9370651,22592720.0,62.4342079
2017-09-06 00:00:00,68.9804916,69.8552551,69.9118958,68.6595306,14601480.0,61.5359612
2017-09-07 00:00:00,69.2133408,68.9804916,69.2699814,68.6595306,8188276.0,61.743679
2017-09-08 00:00:00,68.9427338,69.2951508,69.4398956,68.816864,6998115.0,61.5022736
2017-09-11 00:00:00,68.9993744,69.2322235,69.6853333,68.7728119,8935265.0,61.5527954
2017-09-12 00:00:00,69.137825,69.2699814,69.4210205,69.0371323,6302610.0,61.6763153
2017-09-13 00:00:00,69.4021378,69.3203278,69.5217133,69.1063538,6071410.0,61.9121094
2017-09-14 00:00:00,71.2020111,69.3958435,71.290123,69.2888641,11175119.0,63.5177193
2017-09-15 00:00:00,71.1642532,71.5733185,71.6928864,70.9439926,10375534.0,63.4840355
2017-09-18 00:00:00,70.969162,71.3656387,71.5166779,70.8936462,6418924.0,63.310009
2017-09-19 00:00:00,71.5229721,71.1139069,71.5229721,70.9628677,5288828.0,63.8040543
2017-09-20 00:00:00,71.8061676,71.2586517,71.8879776,71.2523575,5458692.0,64.0566635
2017-09-21 00:00:00,72.0578995,71.856514,72.2655792,71.4726257,4076103.0,64.28125
2017-09-22 00:00:00,72.3788528,72.0075531,72.448082,71.8250504,4502273.0,64.5675583
2017-09-25 00:00:00,71.9257355,72.3222122,72.3725586,71.56073,5879459.0,64.163353
2017-09-26 00:00:00,72.1963501,72.1082458,72.3788528,71.8879776,6388098.0,64.4047623
2017-09-27 00:00:00,73.7444916,72.2844543,73.9207077,72.2718658,8859470.0,65.7858047
2017-09-28 00:00:00,72.9011993,73.6249237,73.6563873,72.611702,9580399.0,65.0335312
2017-09-29 00:00:00,73.0522308,72.5739441,73.0837021,72.0516052,5196666.0,65.1682739
2017-10-02 00:00:00,73.9962234,73.0899963,74.0402756,72.9641266,3703641.0,66.0103912
2017-10-03 00:00:00,74.0780334,74.2605438,74.2605438,73.8074265,3513438.0,66.0833511
2017-10-04 00:00:00,74.0276871,74.1787262,74.3989944,73.9584656,4449041.0,66.0384445
2017-10-05 00:00:00,74.3675232,74.0276871,74.4682159,73.9081192,4252959.0,66.3416061
2017-10-06 00:00:00,74.4052887,74.1976089,74.4367523,74.008812,2844469.0,66.3752975
2017-10-09 00:00:00,74.6570206,74.4430466,74.8143463,74.3171844,2779956.0,66.5998459
2017-10-10 00:00:00,74.3360596,74.6444321,74.7765884,74.1032104,4234049.0,66.3135452
2017-10-11 00:00:00,74.1032104,74.4556351,74.6381378,73.901825,4903495.0,66.1058197
2017-10-12 00:00:00,74.7765884,74.0528641,74.8458176,74.0276871,3774828.0,66.7065277
2017-10-13 00:00:00,74.7136536,74.9339218,75.4877243,74.7136536,5517803.0,66.6503983
2017-10-16 00:00:00,74.8961639,74.7891769,75.2045288,74.5122757,3437960.0,66.8131943
2017-10-17 00:00:00,75.1164246,74.6570206,75.1227188,74.3738174,3220109.0,67.0096741
2017-10-18 00:00:00,75.0031433,75.2045288,75.2045288,74.6381378,2948548.0,66.908638
2017-10-19 00:00:00,75.1982346,74.9528046,75.2234116,74.3989944,2592771.0,67.0826569
2017-10-20 00:00:00,76.1044693,75.4940186,76.1044693,75.3681564,3995858.0,67.8910904
2017-10-23 00:00:00,76.0792923,75.9974823,76.2618027,75.8149796,4095806.0,67.8686371
2017-10-24 00:00:00,75.3555679,75.4877243,77.5833893,74.8583984,8632243.0,67.2230225
2017-10-25 00:00:00,74.8835754,75.3366928,75.7016983,74.8080521,5859120.0,66.8019638
2017-10-26 00:00:00,75.4751434,75.1730652,75.5632477,74.8898697,5372091.0,67.3297119
2017-10-27 00:00:00,74.9339218,75.2800522,75.4877243,74.8646927,4533099.0,66.8468704
2017-10-30 00:00:00,75.4122086,75.1478958,75.8527374,74.7954712,7043084.0,67.2735596
2017-10-31 00:00:00,75.3681564,75.5443649,75.6702347,75.2045288,5467113.0,67.2342529
2017-11-01 00:00:00,75.5947113,75.8653259,76.1485214,75.4751434,4275363.0,67.436348
2017-11-02 00:00:00,76.4380112,75.5758362,76.4694748,75.3366928,3119366.0,68.1886597
2017-11-03 00:00:00,76.1925735,76.6205139,76.6205139,75.7583389,3822657.0,67.9697189
2017-11-06 00:00:00,75.7646332,76.312149,76.4380112,75.7520447,3838388.0,67.5879593
2017-11-07 00:00:00,75.991188,75.9408417,76.4380112,75.7583389,2945370.0,67.7900467
2017-11-08 00:00:00,75.6954041,75.8464432,76.1422272,75.5254898,3195479.0,67.5261993
2017-11-09 00:00:00,74.4933929,75.6954041,75.7394562,74.3171844,4473035.0,66.4538803
2017-11-10 00:00:00,74.3297653,74.2605438,74.5626144,74.2605438,4961653.0,66.30793
2017-11-13 00:00:00,73.6752701,74.2290726,74.2605438,73.5808716,3522654.0,65.7240677
2017-11-14 00:00:00,74.7639999,73.6752701,74.9024506,73.631218,4541203.0,66.6952972
2017-11-15 00:00:00,73.9899292,74.4304581,74.4996872,73.3668976,4175892.0,66.0047607
2017-11-16 00:00:00,74.1913147,73.820015,74.3927002,73.6941452,3371222.0,66.5808334
2017-11-17 00:00:00,73.335434,73.9395828,74.0276871,73.3039627,4463024.0,65.8127594
2017-11-20 00:00:00,73.2410355,73.524231,73.7444916,73.1906891,4631776.0,65.728035
2017-11-21 00:00:00,73.6563873,73.2976685,74.0276871,73.2976685,3961377.0,66.1007843
2017-11-22 00:00:00,73.4612961,73.631218,73.7507858,73.3480148,4545493.0,65.9256973
2017-11-24 00:00:00,73.5745773,73.631218,73.7319107,73.2221527,2361890.0,66.0273666
2017-11-27 00:00:00,73.7067337,73.5179367,73.7696686,73.2787933,4082936.0,66.1459656
2017-11-28 00:00:00,74.0780334,73.9144135,74.2731247,73.5682831,4343849.0,66.4791641
2017-11-29 00:00:00,74.3612366,74.1598511,74.5500336,74.0528641,4400418.0,66.7333221
2017-11-30 00:00:00,76.4317169,74.8458176,76.6205139,74.6444321,8539922.0,68.591423
2017-12-01 00:00:00,75.5947113,76.5638733,76.7463837,74.7577057,6168180.0,67.8402786
2017-12-04 00:00:00,75.5443649,76.2618027,76.7337952,75.5317841,4380714.0,67.7950974
2017-12-05 00:00:00,75.7016983,76.771553,77.1113892,75.6450577,5004238.0,67.9362793
2017-12-06 00:00:00,76.2743835,76.2492142,76.4002533,75.7520447,4143159.0,68.4502258
2017-12-07 00:00:00,77.0295792,76.3499069,77.3001862,76.1862793,5733589.0,69.1279526
2017-12-08 00:00:00,77.2876053,77.0295792,77.4638138,76.9414749,4766523.0,69.3595047
2017-12-11 00:00:00,77.5959702,77.363121,77.740715,77.092514,4985488.0,69.6362381
2017-12-12 00:00:00,77.7092514,77.740715,78.1371918,77.388298,5606469.0,69.7378922
2017-12-13 00:00:00,78.225296,77.7218399,78.4833221,77.5833893,8274082.0,70.2010117
2017-12-14 00:00:00,77.8854599,78.35746,78.5840149,77.658905,4820390.0,69.8960342
2017-12-15 00:00:00,79.4021378,78.5399628,79.5720596,78.1371918,9841630.0,71.2571335
2017-12-18 00:00:00,79.7419739,79.7608566,80.2643204,79.4650726,6713684.0,71.5621185
2017-12-19 00:00:00,79.786026,80.0566406,80.0566406,79.0623016,5788886.0,71.6016617
2017-12-20 00:00:00,79.9244843,80.1573334,80.484581,79.4776611,5197301.0,71.7259064
2017-12-21 00:00:00,80.1195755,80.08181,80.2769012,79.8300858,4804977.0,71.9009781
2017-12-22 00:00:00,80.0692291,80.2517319,80.3020782,79.893013,2549551.0,71.8557892
2017-12-26 00:00:00,80.0125885,80.2076797,80.5160446,79.91819,1672740.0,71.8049469
2017-12-27 00:00:00,80.2894897,80.213974,80.3083725,79.8741379,2877361.0,72.0534821
2017-12-28 00:00:00,80.6293259,80.3838882,80.6607895,80.106987,2245257.0,72.358429
2017-12-29 00:00:00,80.2831955,80.7551956,80.862175,80.2831955,2871164.0,72.047821
2018-01-02 00:00:00,80.6545029,80.4908752,81.1076126,80.0314636,4918591.0,72.3810425
2018-01-03 00:00:00,81.8376312,81.4915009,81.938324,81.3845215,7958983.0,73.4427795
2018-01-04 00:00:00,82.0956573,82.3285065,82.3599777,81.938324,5820666.0,73.6743546
2018-01-05 00:00:00,82.8005066,82.5047226,83.2976685,82.1019516,5835444.0,74.3069
2018-01-08 00:00:00,83.5871582,85.0786667,85.4562607,83.1969757,10526807.0,75.0128632
2018-01-09 00:00:00,84.4996872,83.901825,84.6192551,83.7193222,6724489.0,75.8317871
2018-01-10 00:00:00,84.8961639,84.4052887,85.2674637,84.1724319,5216528.0,76.1875992
2018-01-11 00:00:00,84.9528046,84.8017654,85.7520447,84.8017654,7633874.0,76.2384262
2018-01-12 00:00:00,85.9534302,85.3429794,85.9534302,85.1038361,8285523.0,77.1363983
2018-01-16 00:00:00,84.3108902,86.6771545,86.6771545,84.2479553,8288065.0,75.6623535
2018-01-17 00:00:00,84.5940857,84.7451248,84.9276276,83.6689758,6219028.0,75.9165115
2018-01-18 00:00:00,84.7136536,84.6758957,85.3744507,84.5563278,5098465.0,76.0238037
2018-01-19 00:00:00,85.5254898,84.9968567,85.5254898,84.6381378,5140892.0,76.7523575
2018-01-22 00:00:00,85.0912552,84.9402161,85.2548752,84.0780334,6520938.0,76.3626785
2018-01-23 00:00:00,85.6072998,85.4751434,85.8904953,84.6444321,9101156.0,76.8257751
2018-01-24 00:00:00,85.3870392,84.9716797,87.0862198,84.3423538,8806238.0,76.6281128
2018-01-25 00:00:00,86.689743,86.1107635,87.0295792,85.5947113,7217874.0,77.7971954
2018-01-26 00:00:00,86.8344879,86.9540558,87.1617355,86.0163651,5090520.0,77.9270782
2018-01-29 00:00:00,86.0100708,86.87854,87.6274414,85.9093781,5530356.0,77.1872177
2018-01-30 00:00:00,85.9030838,85.5884171,86.2429199,85.1541824,5675590.0,77.0912094
2018-01-31 00:00:00,86.8533707,86.2932663,87.0484543,85.9345474,9389719.0,77.9440155
2018-02-01 00:00:00,87.0484543,86.2114563,87.4764023,85.9156723,6674277.0,78.1191101
2018-02-02 00:00:00,84.7136536,86.4946518,86.8093109,84.5814972,7443988.0,76.0238037
2018-02-05 00:00:00,80.0755157,84.0025177,84.4178696,79.2322235,10984757.0,71.8614502
2018-02-06 00:00:00,81.6928864,78.1371918,81.6928864,77.5645065,13781079.0,73.3129044
2018-02-07 00:00:00,83.0522308,81.4285736,83.9144135,81.2208939,12563270.0,74.532814
2018-02-08 00:00:00,80.2265549,82.9767151,83.2976685,80.1573334,11691068.0,71.996994
2018-02-09 00:00:00,78.6847076,81.2775345,81.8376312,76.9100037,19253277.0,70.6132965
2018-02-12 00:00:00,80.1636276,77.4512253,80.8810577,77.4071732,15172249.0,71.9405136
2018-02-13 00:00:00,79.1504059,79.5217133,79.8993073,78.6469498,8052258.0,71.0312424
2018-02-14 00:00:00,79.7356796,78.653244,79.7986145,78.0050354,11043073.0,71.5564575
2018-02-15 00:00:00,81.8124619,80.5475159,81.8376312,80.4216461,7240596.0,73.8280945
2018-02-16 00:00:00,81.346756,81.774704,82.448082,81.1327896,7602888.0,73.4078522
2018-02-20 00:00:00,79.5846405,81.0258026,81.3530502,79.219635,7364856.0,71.8176956
2018-02-21 00:00:00,81.346756,79.7545624,82.5739441,79.597229,12340333.0,73.4078522
2018-02-22 00:00:00,84.0654526,82.3159256,84.7010727,82.3159256,12827679.0,75.8612289
2018-02-23 00:00:00,83.794838,84.6947784,84.9087448,82.6809311,7316709.0,75.6170197
2018-02-26 00:00:00,85.2548752,84.2164917,85.3618622,84.1787262,7548386.0,76.9345474
2018-02-27 00:00:00,84.2731247,85.3618622,85.7394562,84.2542496,6848431.0,76.0486145
2018-02-28 00:00:00,84.7954712,84.4052887,87.1617355,84.3297653,14665993.0,76.5200043
2018-03-01 00:00:00,82.0012589,85.0849609,85.3996201,81.6740112,10061230.0,73.9984818
2018-03-02 00:00:00,81.774704,81.3215866,82.0012589,80.7363129,9265618.0,73.794014
2018-03-05 00:00:00,82.8886108,81.3845215,83.3228455,80.566391,7570791.0,74.7992325
2018-03-06 00:00:00,82.825676,83.1969757,83.3039627,82.0138474,4830878.0,74.7424316
2018-03-07 00:00:00,82.3977356,81.7243576,82.611702,81.6299591,4718059.0,74.3562546
2018-03-08 00:00:00,82.6054153,82.9137802,83.1277542,81.5796127,6279092.0,74.5436707
2018-03-09 00:00:00,84.3738174,82.9515457,84.4493408,82.7627411,6629308.0,76.1394958
2018-03-12 00:00:00,82.7564545,84.7702942,84.7702942,82.5047226,5778716.0,74.6799622
2018-03-13 00:00:00,81.9068604,83.3731918,83.392067,81.5103836,6134335.0,73.9132919
2018-03-14 00:00:00,81.5481415,82.127121,82.4354935,80.6482086,5154080.0,73.589592
2018-03-15 00:00:00,81.3404694,81.9131546,82.1711807,80.4719925,4779076.0,73.4021683
2018-03-16 00:00:00,80.7614822,81.3215866,81.7117691,80.4153595,11507220.0,72.8796844
2018-03-19 00:00:00,80.0503464,80.5538101,81.1453705,79.3769684,6069662.0,72.2379608
2018-03-20 00:00:00,80.0251694,80.08181,80.9754562,79.811203,4472717.0,72.2152481
2018-03-21 00:00:00,79.9244843,80.0062943,80.8684692,79.5217133,5542273.0,72.124382
2018-03-22 00:00:00,78.0805511,79.3329163,79.8867188,77.9861526,7916239.0,70.4603958
2018-03-23 00:00:00,76.9729385,78.1560745,78.7476425,76.8659515,6138148.0,69.4608917
2018-03-26 00:00:00,79.6979218,77.9987411,79.8426666,77.6840744,18321011.0,71.9199371
2018-03-27 00:00:00,78.842041,79.8363724,80.6670837,78.2630615,14319115.0,71.1475677
2018-03-28 00:00:00,78.3196945,79.2448044,79.3140335,78.0239105,4961017.0,70.6762085
2018-03-29 00:00:00,79.1818771,78.6028976,79.704216,78.2819366,4509423.0,71.4542465
2018-04-02 00:00:00,77.7092514,79.0748901,79.301445,76.2806778,10481839.0,70.1253281
2018-04-03 00:00:00,78.6091843,77.7784805,78.6910019,77.1994934,6045351.0,70.9374466
2018-04-04 00:00:00,79.1504059,76.2240372,79.2259293,75.9345474,11538047.0,71.4258575
2018-04-05 00:00:00,79.1441193,79.5783539,79.6727524,78.6406555,6481372.0,71.4201584
2018-04-06 00:00:00,77.256134,78.4015121,79.1315308,76.9100037,7077724.0,69.7164383
2018-04-09 00:00:00,76.9162979,77.9421005,78.2819366,76.8407822,5649531.0,69.4097672
2018-04-10 00:00:00,77.3820038,78.061676,78.2378845,76.985527,6561299.0,69.8300323
2018-04-11 00:00:00,77.0610428,76.9477692,77.5959702,76.7086258,4164610.0,69.54039
2018-04-12 00:00:00,77.5645065,77.4323502,77.9483948,77.2750168,5136125.0,69.9947205
2018-04-13 00:00:00,77.2246704,77.9043427,78.036499,76.6834488,5512241.0,69.6880417
2018-04-16 00:00:00,77.9169312,77.9735718,78.0553818,77.3064804,5573259.0,70.3127518
2018-04-17 00:00:00,78.3700409,78.4896164,79.2636871,78.1308975,6679203.0,70.7216415
2018-04-18 00:00:00,78.5399628,78.9301453,78.9427338,78.143486,6561299.0,70.8749771
2018-04-19 00:00:00,77.9421005,78.4833221,79.0245438,77.5015717,7665495.0,70.3354645
2018-04-20 00:00:00,77.4575195,78.5840149,78.5840149,77.092514,8543894.0,69.8981781
2018-04-23 00:00:00,77.6966629,77.4826965,77.7281342,77.092514,5212873.0,70.1139679
2018-04-24 00:00:00,76.8407822,79.6098175,80.1195755,76.0226593,12952734.0,69.341629
2018-04-25 00:00:00,76.4317169,76.9351807,77.4071732,75.1227188,7501510.0,68.9724884
2018-04-26 00:00:00,77.2938995,76.4631805,78.1875381,76.0352402,5698154.0,69.7505341
2018-04-27 00:00:00,77.067337,76.96035,77.2498398,76.1548157,4609848.0,69.5460587
2018-04-30 00:00:00,75.6135941,77.1113892,77.2750168,75.6135941,7058497.0,68.2342224
2018-05-01 00:00:00,74.8646927,75.5191956,75.6828156,73.6563873,6588471.0,67.5583801
2018-05-02 00:00:00,74.5752029,74.8646927,75.3933258,74.3738174,4859321.0,67.297142
2018-05-03 00:00:00,74.0717392,73.9584656,74.6003799,72.6242905,8062745.0,66.8428345
2018-05-04 00:00:00,75.2108231,73.901825,75.6135941,73.417244,10399369.0,67.8707199
2018-05-07 00:00:00,76.0792923,75.3744507,76.4443054,75.3115158,4596500.0,68.6544495
2018-05-08 00:00:00,76.6456909,76.1485214,76.6708603,75.9471359,4867902.0,69.1655655
2018-05-09 00:00:00,77.4764023,77.0736313,77.5393295,76.6582794,5643810.0,69.9152145
2018-05-10 00:00:00,78.0994339,77.6966629,78.2190094,77.4071732,3715718.0,70.4774399
2018-05-11 00:00:00,78.3385773,77.9924469,78.6091843,77.740715,4318108.0,70.6932526
2018-05-14 00:00:00,78.653244,78.2819366,79.0685959,78.2190094,7024016.0,70.9771957
2018-05-15 00:00:00,78.3826294,78.2315903,78.5084991,77.6966629,5377971.0,70.7329941
2018-05-16 00:00:00,78.5273743,78.6847076,78.7161713,78.1057281,5861821.0,70.8636246
2018-05-17 00:00:00,78.4203873,78.3448715,78.6784134,77.9106369,5290893.0,71.1663055
2018-05-18 00:00:00,78.7854004,78.4078064,78.923851,78.143486,3670749.0,71.4975433
2018-05-21 00:00:00,80.5852737,79.2762756,80.7614822,79.2762756,7470048.0,73.130928
2018-05-22 00:00:00,80.4719925,80.7174301,81.2020111,80.3272476,6296730.0,73.0281143
2018-05-23 00:00:00,80.2894897,79.8237915,80.3838882,79.3517914,6370142.0,72.8625336
2018-05-24 00:00:00,80.1762085,80.1132812,80.4594116,79.6727524,2916292.0,72.7597046
2018-05-25 00:00:00,79.9433594,80.2076797,80.3524246,79.6287003,2749129.0,72.5484009
2018-05-29 00:00:00,78.735054,79.4021378,79.6601639,78.4078064,4411223.0,71.4518661
2018-05-30 00:00:00,79.4210205,78.9301453,79.704216,78.8294525,4421551.0,72.0743866
2018-05-31 00:00:00,78.5525513,79.1567001,79.2448044,78.1812439,5430249.0,71.2862473
2018-06-01 00:00:00,79.1755829,79.2573929,79.6412811,78.842041,4258361.0,71.8516541
2018-06-04 00:00:00,79.4776611,79.5468826,80.0692291,79.301445,5114991.0,72.1257782
2018-06-05 00:00:00,79.2636871,79.3140335,79.8174973,78.7539368,3450196.0,71.9315872
2018-06-06 00:00:00,79.811203,79.6538696,79.811203,79.2007523,4674202.0,72.4284744
2018-06-07 00:00:00,80.2894897,79.8174973,80.3461304,79.811203,3993952.0,72.8625336
2018-06-08 00:00:00,80.3083725,79.8804245,80.3587189,79.7734451,4388500.0,72.879631
2018-06-11 00:00:00,80.6607895,80.270607,80.9376984,80.2643204,6155945.0,73.1994629
2018-06-12 00:00:00,80.4594116,80.9439926,81.0320969,80.1447449,3989661.0,73.0167236
2018-06-13 00:00:00,79.8867188,80.5160446,80.6545029,79.8237915,4458893.0,72.4970093
2018-06-14 00:00:00,79.8867188,80.1384506,80.3901825,79.4776611,6260819.0,72.4970093
2018-06-15 00:00:00,79.8678436,79.9056015,80.1573334,78.9804916,11852033.0,72.4798737
2018-06-18 00:00:00,80.2328491,79.6412811,80.295784,79.3454971,6185024.0,72.8111191
2018-06-19 00:00:00,78.6972961,79.9496536,79.9496536,78.4959106,9243054.0,71.4175949
2018-06-20 00:00:00,78.8923874,78.9741974,79.112648,78.4581528,6264950.0,71.5946503
2018-06-21 00:00:00,77.7092514,78.7791061,78.7791061,77.5204544,7310353.0,70.5209503
2018-06-22 00:00:00,78.5840149,78.3637543,78.7539368,78.1057281,6050912.0,71.3147812
2018-06-25 00:00:00,78.4203873,77.9106369,78.5273743,77.6777878,10027067.0,71.1663055
2018-06-26 00:00:00,79.0685959,78.6595306,79.5028305,78.143486,8867573.0,71.7545471
2018-06-27 00:00:00,78.2630615,79.5405884,80.1573334,78.250473,8265501.0,71.0235214
2018-06-28 00:00:00,78.4141006,78.0553818,78.6721191,77.7092514,5215893.0,71.1605988
2018-06-29 00:00:00,78.6847076,78.5777206,79.5720596,78.5525513,6055520.0,71.406189
2018-07-02 00:00:00,78.6847076,77.954689,78.6910019,77.470108,6706692.0,71.406189
2018-07-03 00:00:00,78.6154785,79.2133408,79.9056015,78.5147858,3918474.0,71.3433533
2018-07-05 00:00:00,78.6343613,79.2448044,79.2448044,77.8099442,5456944.0,71.3604965
2018-07-06 00:00:00,78.9175568,78.5714264,79.2007523,78.1057281,3665346.0,71.6174774
2018-07-09 00:00:00,79.7230988,79.301445,79.91819,79.1755829,5400534.0,72.348526
2018-07-10 00:00:00,79.9622421,79.8237915,80.6607895,79.6475754,5083052.0,72.5655365
2018-07-11 00:00:00,78.5903091,79.1818771,79.1818771,78.1749496,5806047.0,71.3205109
2018-07-12 00:00:00,80.1447449,79.2699814,80.2328491,78.6784134,7329739.0,72.7311554
2018-07-13 00:00:00,81.5040894,80.270607,81.7117691,80.1132812,7378045.0,73.9647522
2018-07-16 00:00:00,81.1705475,81.5229721,82.0012589,81.0446854,6454359.0,73.6620712
2018-07-17 00:00:00,82.259285,81.2964096,82.4417877,81.2964096,7483713.0,74.6500778
2018-07-18 00:00:00,82.8760223,82.448082,83.4738846,82.3914413,5969237.0,75.2097778
2018-07-19 00:00:00,82.0390167,82.6557617,82.7879181,81.9823761,4090245.0,74.4502029
2018-07-20 00:00:00,81.9760895,81.7935791,82.4291992,81.7369385,5109906.0,74.3930969
2018-07-23 00:00:00,81.4159851,81.7432327,81.8942719,81.1013184,6132904.0,73.884819
2018-07-24 00:00:00,84.4808044,81.2775345,84.5374451,80.7426071,12897913.0,76.6661148
2018-07-25 00:00:00,84.8017654,84.0528641,84.9465103,83.3857803,8814978.0,76.9573822
2018-07-26 00:00:00,85.4877243,84.9087448,86.0037766,84.4178696,9750899.0,77.5798874
2018-07-27 00:00:00,84.6633072,85.9030838,85.9030838,84.5437393,6031844.0,76.831749
2018-07-30 00:00:00,83.7633743,84.8583984,84.9842682,83.7004395,5871991.0,76.0150528
2018-07-31 00:00:00,85.4247971,84.3738174,85.5506592,84.3297653,8112481.0,77.522789
2018-08-01 00:00:00,84.8961639,84.6066742,85.8023911,84.6066742,5982744.0,77.0430603
2018-08-02 00:00:00,84.4052887,84.3171844,84.7577057,83.9332886,3547919.0,76.5975952
2018-08-03 00:00:00,84.2605438,84.7828827,84.7828827,83.8325958,3093147.0,76.4662323
2018-08-06 00:00:00,84.2920074,84.1283798,84.4052887,83.6123352,3091876.0,76.4947739
2018-08-07 00:00:00,84.6381378,84.3927002,84.8772812,84.1346741,3491669.0,76.8088989
2018-08-08 00:00:00,84.7765884,84.6507263,84.9150391,84.3927002,2900720.0,76.9345474
2018-08-09 00:00:00,84.4808044,85.1667709,85.9534302,84.3612366,5203657.0,76.6661148
2018-08-10 00:00:00,83.7633743,84.0402756,84.1724319,83.2536163,3825676.0,76.0150528
2018-08-13 00:00:00,83.1843948,83.7256165,84.0276871,82.8193817,4015721.0,75.4896317
2018-08-14 00:00:00,83.335434,83.5053482,83.7004395,83.0585251,5073359.0,75.6266861
2018-08-15 00:00:00,82.9137802,83.0711136,83.0962906,81.5670242,7253626.0,75.2440414
2018-08-16 00:00:00,83.8955307,83.3165512,84.0717392,83.3165512,6771365.0,76.5416641
2018-08-17 00:00:00,84.6066742,84.1535568,84.8332291,83.8829422,6773271.0,77.1904602
2018-08-20 00:00:00,85.0471954,84.9339218,85.2297058,84.6255493,8489074.0,77.5923691
2018-08-21 00:00:00,85.5758362,85.2108231,85.884201,85.2108231,3551733.0,78.0746765
2018-08-22 00:00:00,83.8514786,84.9968567,85.0157318,83.8388901,5965265.0,76.5014725
2018-08-23 00:00:00,83.4612961,84.0214005,84.0214005,83.1969757,5603132.0,76.1454773
2018-08-24 00:00:00,83.9269943,83.4550018,83.9899292,83.4550018,4575684.0,76.5703659
2018-08-27 00:00:00,85.1856537,84.4933929,85.3996201,84.4115829,4819596.0,77.718689
2018-08-28 00:00:00,84.6444321,85.5884171,85.8023911,84.5248566,3571913.0,77.2249146
2018-08-29 00:00:00,84.0906219,85.0346146,85.0346146,84.008812,6034704.0,76.7196426
2018-08-30 00:00:00,83.4424133,83.8955307,84.0151062,83.20327,4610801.0,76.1282578
2018-08-31 00:00:00,82.8823166,83.1466293,83.4235382,82.4354935,4381668.0,75.6172714
2018-09-04 00:00:00,83.0081787,83.03965,83.03965,82.1460037,4653387.0,75.7320786
2018-09-05 00:00:00,83.5619888,82.7564545,83.6563873,82.4921341,4185108.0,76.2373428
2018-09-06 00:00:00,84.0276871,83.8640671,84.7010727,83.5494003,5728345.0,76.6622391
2018-09-07 00:00:00,83.0774078,83.7822495,83.8703613,82.4103241,5056834.0,75.7952499
2018-09-10 00:00:00,84.1095047,83.6186295,84.4870987,83.6186295,6670304.0,76.7368774
2018-09-11 00:00:00,84.0843277,84.1032104,84.3297653,83.1718063,3257450.0,76.713913
2018-09-12 00:00:00,84.2605438,83.9269943,84.6444321,83.8137207,5549741.0,76.8746719
2018-09-13 00:00:00,85.2863464,84.5059814,85.3052216,84.3171844,4450789.0,77.8105392
2018-09-14 00:00:00,86.7212067,85.3933258,86.8281937,85.3933258,8720432.0,79.1196442
2018-09-17 00:00:00,86.6960373,86.7337952,87.3505325,86.4946518,7567136.0,79.0966873
2018-09-18 00:00:00,87.8414078,86.8344879,88.3134079,86.5072403,6855105.0,80.1416702
2018-09-19 00:00:00,88.4203873,87.577095,88.653244,87.5708008,6344400.0,80.6698914
2018-09-20 00:00:00,89.2699814,89.0560074,89.7482681,88.6721191,6158646.0,81.4450302
2018-09-21 00:00:00,89.4147263,90.4216461,90.7174301,89.2322235,11648482.0,81.5770569
2018-09-24 00:00:00,88.3196945,89.2448044,89.9937057,88.0113297,4023825.0,80.5780258
2018-09-25 00:00:00,87.9232254,88.225296,88.5714264,87.7281342,5196666.0,80.2162933
2018-09-26 00:00:00,87.8288193,87.8602905,88.5022049,87.3945847,3763388.0,80.1301804
2018-09-27 00:00:00,87.9043427,88.1120224,88.5273743,87.281311,2917881.0,80.1990814
2018-09-28 00:00:00,87.9861526,87.8854599,88.1246033,87.5582123,3935317.0,80.2737198
2018-10-01 00:00:00,88.6847076,88.8294525,89.0560074,88.2693558,5268965.0,80.9110489
2018-10-02 00:00:00,89.0182495,88.7035904,89.6098175,88.4770279,5877870.0,81.2153397
