date,close,open,high,low,volume,adjclose
2019-10-29 00:00:00,185.039993,186.639999,187.919998,184.940002,1586500.0,177.028183
2019-10-30 00:00:00,184.990005,184.880005,185.279999,181.960007,1288000.0,176.980377
2019-10-31 00:00:00,182.0,182.830002,184.050003,179.839996,1427300.0,175.009109
2019-11-01 00:00:00,189.919998,183.600006,189.929993,182.979996,1953700.0,182.624878
2019-11-04 00:00:00,192.639999,191.300003,193.259995,189.350006,2760700.0,185.240402
2019-11-05 00:00:00,193.779999,191.960007,196.119995,191.960007,2443200.0,186.336624
2019-11-06 00:00:00,192.960007,193.830002,193.960007,191.389999,1921200.0,185.548096
2019-11-07 00:00:00,195.580002,194.520004,197.669998,194.369995,2009700.0,188.06749
2019-11-08 00:00:00,195.440002,195.300003,196.5,194.479996,895500.0,187.932846
2019-11-11 00:00:00,193.979996,193.940002,194.449997,192.389999,883200.0,186.528946
2019-11-12 00:00:00,193.009995,193.779999,194.029999,192.179993,1283100.0,185.596161
2019-11-13 00:00:00,190.880005,191.490005,192.190002,190.419998,943500.0,183.548019
2019-11-14 00:00:00,190.960007,190.720001,191.830002,189.690002,658800.0,183.624939
2019-11-15 00:00:00,191.070007,192.669998,193.139999,190.75,963900.0,183.730713
2019-11-18 00:00:00,193.369995,190.559998,193.5,189.100006,1265000.0,185.942352
2019-11-19 00:00:00,192.600006,193.460007,194.0,191.889999,1097200.0,185.20195
2019-11-20 00:00:00,189.880005,192.490005,192.699997,189.619995,1298800.0,182.586441
2019-11-21 00:00:00,190.610001,189.979996,190.919998,188.460007,969600.0,183.288376
2019-11-22 00:00:00,193.179993,190.889999,193.350006,190.320007,1042400.0,185.759644
2019-11-25 00:00:00,196.949997,193.720001,197.0,192.940002,1447900.0,189.384857
2019-11-26 00:00:00,196.210007,196.429993,197.479996,195.509995,2279700.0,188.673294
2019-11-27 00:00:00,195.740005,196.210007,197.020004,195.0,967500.0,188.221329
2019-11-29 00:00:00,193.5,194.649994,194.729996,192.740005,948200.0,186.067383
2019-12-02 00:00:00,190.070007,193.740005,194.119995,189.75,1377500.0,182.769104
2019-12-03 00:00:00,186.210007,186.869995,188.100006,185.009995,3387000.0,179.057388
2019-12-04 00:00:00,187.360001,187.679993,189.539993,187.210007,2889100.0,180.163208
2019-12-05 00:00:00,187.899994,188.589996,189.080002,186.289993,1988800.0,180.68248
2019-12-06 00:00:00,190.929993,190.589996,192.25,189.509995,1281300.0,183.596085
2019-12-09 00:00:00,188.960007,190.020004,190.619995,188.229996,1156000.0,181.701782
2019-12-10 00:00:00,188.679993,187.899994,190.169998,186.949997,1038000.0,181.43248
2019-12-11 00:00:00,191.009995,188.580002,191.130005,188.139999,1182800.0,183.673004
2019-12-12 00:00:00,190.509995,190.919998,194.410004,189.690002,1819600.0,183.192184
2019-12-13 00:00:00,190.070007,189.570007,191.910004,188.440002,1648600.0,182.769104
2019-12-16 00:00:00,190.559998,192.789993,193.639999,190.089996,1297000.0,183.240311
2019-12-17 00:00:00,190.429993,191.300003,193.25,190.119995,1464000.0,183.11528
2019-12-18 00:00:00,192.539993,190.880005,193.619995,190.050003,1957700.0,185.144241
2019-12-19 00:00:00,191.919998,191.860001,193.419998,191.419998,1638400.0,184.54808
2019-12-20 00:00:00,194.589996,193.539993,194.940002,190.919998,2213200.0,187.115509
2019-12-23 00:00:00,194.289993,194.039993,194.940002,193.369995,1914100.0,186.827026
2019-12-24 00:00:00,194.910004,194.660004,195.210007,194.070007,386300.0,187.423233
2019-12-26 00:00:00,194.449997,195.050003,195.059998,193.220001,693700.0,186.980896
2019-12-27 00:00:00,195.199997,194.880005,195.580002,194.009995,490800.0,187.702072
2019-12-30 00:00:00,193.610001,195.199997,195.5,192.710007,755200.0,186.173141
2019-12-31 00:00:00,194.130005,193.330002,194.419998,192.929993,800700.0,186.673172
2020-01-02 00:00:00,196.800003,195.050003,196.800003,194.270004,1458800.0,189.240616
2020-01-03 00:00:00,196.440002,193.190002,196.589996,193.190002,2003700.0,188.894424
2020-01-06 00:00:00,195.929993,195.169998,196.169998,194.199997,2076800.0,188.404037
2020-01-07 00:00:00,196.710007,196.520004,197.729996,195.130005,1478900.0,189.154083
2020-01-08 00:00:00,197.630005,196.820007,199.350006,195.979996,1133600.0,190.038757
2020-01-09 00:00:00,198.300003,198.820007,198.979996,197.630005,1812000.0,190.682968
2020-01-10 00:00:00,197.550003,198.910004,200.720001,197.229996,1459400.0,189.961807
2020-01-13 00:00:00,200.279999,197.210007,200.380005,196.740005,1418400.0,192.586945
2020-01-14 00:00:00,201.699997,200.389999,203.429993,199.970001,1315900.0,193.952408
2020-01-15 00:00:00,202.889999,201.759995,203.839996,200.820007,1584600.0,195.09668
2020-01-16 00:00:00,206.25,203.979996,206.600006,203.710007,1851100.0,198.327621
2020-01-17 00:00:00,209.320007,205.190002,209.399994,203.850006,2247200.0,201.279709
2020-01-21 00:00:00,204.619995,208.5,208.809998,203.779999,1455200.0,196.760223
2020-01-22 00:00:00,203.139999,205.550003,205.619995,202.570007,1447800.0,195.337097
2020-01-23 00:00:00,208.610001,202.350006,208.839996,201.710007,1301500.0,200.59697
2020-01-24 00:00:00,207.860001,208.0,209.899994,206.910004,1129400.0,199.875793
2020-01-27 00:00:00,202.660004,203.259995,205.830002,202.600006,1314100.0,194.875534
2020-01-28 00:00:00,204.759995,203.0,205.720001,202.559998,1456600.0,196.894836
2020-01-29 00:00:00,214.830002,217.199997,219.880005,214.830002,3193400.0,206.578079
2020-01-30 00:00:00,214.5,212.190002,215.100006,211.539993,1917100.0,206.260742
2020-01-31 00:00:00,208.210007,212.259995,212.75,207.520004,2163300.0,200.212341
2020-02-03 00:00:00,206.990005,209.919998,210.399994,206.729996,1971800.0,199.039215
2020-02-04 00:00:00,211.869995,209.440002,213.270004,209.199997,2551200.0,203.73175
2020-02-05 00:00:00,213.800003,214.869995,214.949997,213.169998,1409800.0,205.587631
2020-02-06 00:00:00,212.679993,213.460007,214.539993,212.020004,1001800.0,205.413773
2020-02-07 00:00:00,210.179993,211.339996,212.100006,208.979996,2260000.0,202.999146
2020-02-10 00:00:00,209.25,208.919998,209.789993,207.660004,2338300.0,202.100937
2020-02-11 00:00:00,209.169998,210.630005,213.309998,209.070007,1425200.0,202.023697
2020-02-12 00:00:00,210.919998,210.770004,212.729996,209.880005,891700.0,203.713898
2020-02-13 00:00:00,210.490005,209.699997,211.380005,209.0,848600.0,203.298599
2020-02-14 00:00:00,209.350006,210.440002,211.210007,208.789993,711400.0,202.19754
2020-02-18 00:00:00,208.020004,208.610001,210.389999,207.029999,977600.0,200.912994
2020-02-19 00:00:00,209.169998,208.669998,210.449997,208.25,703400.0,202.023697
2020-02-20 00:00:00,210.809998,209.149994,211.089996,208.139999,949100.0,203.607635
2020-02-21 00:00:00,208.050003,210.789993,211.610001,206.800003,1363400.0,200.94194
2020-02-24 00:00:00,203.0,201.279999,203.660004,200.0,1557300.0,196.064514
2020-02-25 00:00:00,194.850006,203.570007,203.830002,193.929993,2171000.0,188.192932
2020-02-26 00:00:00,190.070007,195.440002,196.990005,189.419998,1956000.0,183.576248
2020-02-27 00:00:00,184.279999,185.839996,193.050003,183.259995,4335700.0,177.984055
2020-02-28 00:00:00,182.350006,179.210007,182.580002,176.399994,3173500.0,176.119995
2020-03-02 00:00:00,182.589996,183.740005,184.619995,177.490005,2540600.0,176.351791
2020-03-03 00:00:00,176.860001,182.320007,187.630005,175.089996,2129600.0,170.817566
2020-03-04 00:00:00,184.240005,179.479996,184.479996,177.639999,1832100.0,177.945419
2020-03-05 00:00:00,175.350006,177.479996,179.520004,174.0,1912400.0,169.359146
2020-03-06 00:00:00,174.600006,168.860001,175.25,168.039993,2163600.0,168.634781
2020-03-09 00:00:00,154.5,159.460007,164.25,151.369995,3101100.0,149.221497
2020-03-10 00:00:00,160.509995,160.889999,161.889999,152.410004,2673400.0,155.026169
2020-03-11 00:00:00,151.360001,155.669998,156.970001,148.630005,2527800.0,146.188782
2020-03-12 00:00:00,133.5,137.330002,141.929993,129.240005,3940400.0,128.938965
2020-03-13 00:00:00,146.860001,141.240005,147.350006,136.270004,3268500.0,141.842484
2020-03-16 00:00:00,126.440002,132.520004,141.860001,126.339996,2617600.0,122.120171
2020-03-17 00:00:00,139.589996,128.559998,142.130005,125.529999,2662000.0,134.820877
2020-03-18 00:00:00,130.839996,129.070007,132.710007,119.290001,2745000.0,126.36982
2020-03-19 00:00:00,136.330002,128.330002,139.309998,125.839996,2349100.0,131.672256
2020-03-20 00:00:00,123.709999,138.770004,138.770004,123.510002,2712100.0,119.483444
2020-03-23 00:00:00,118.879997,121.830002,123.839996,112.620003,3417400.0,114.818443
2020-03-24 00:00:00,140.229996,127.019997,141.119995,125.809998,2723000.0,135.439041
2020-03-25 00:00:00,140.399994,137.0,150.740005,135.949997,2947700.0,135.603241
2020-03-26 00:00:00,146.919998,143.190002,149.100006,140.300003,2522600.0,141.900452
2020-03-27 00:00:00,143.360001,140.820007,146.619995,138.710007,1565300.0,138.462097
2020-03-30 00:00:00,148.289993,143.339996,149.919998,142.039993,2010000.0,143.223648
2020-03-31 00:00:00,146.0,147.029999,149.889999,144.720001,2316800.0,141.011887
2020-04-01 00:00:00,140.009995,138.690002,142.419998,137.809998,2067700.0,135.226532
2020-04-02 00:00:00,143.720001,138.089996,144.110001,136.649994,2982400.0,138.809769
2020-04-03 00:00:00,142.320007,143.300003,144.380005,140.679993,2285900.0,137.457642
2020-04-06 00:00:00,154.75,150.740005,155.899994,149.809998,2698100.0,149.462967
2020-04-07 00:00:00,153.529999,159.690002,161.990005,153.039993,2062400.0,148.284637
2020-04-08 00:00:00,158.970001,155.460007,160.259995,154.259995,1385900.0,153.538788
2020-04-09 00:00:00,159.300003,160.360001,164.669998,157.020004,2213600.0,153.857498
2020-04-13 00:00:00,154.289993,159.130005,159.300003,152.75,1335700.0,149.018646
2020-04-14 00:00:00,155.490005,156.690002,158.990005,154.300003,1093800.0,150.177673
2020-04-15 00:00:00,153.850006,151.190002,154.479996,150.279999,1282200.0,148.593704
2020-04-16 00:00:00,153.25,153.050003,153.600006,149.529999,1356300.0,148.014175
2020-04-17 00:00:00,160.669998,157.410004,161.419998,155.990005,1753000.0,155.180695
2020-04-20 00:00:00,153.699997,158.179993,158.639999,151.410004,1698000.0,148.448837
2020-04-21 00:00:00,150.0,149.270004,151.669998,147.369995,2496400.0,144.875214
2020-04-22 00:00:00,153.779999,153.009995,155.330002,150.729996,1541500.0,148.526093
2020-04-23 00:00:00,155.860001,156.949997,160.089996,154.580002,1968600.0,150.535019
2020-04-24 00:00:00,160.679993,157.240005,161.089996,155.320007,1691100.0,155.190338
2020-04-27 00:00:00,166.869995,163.100006,167.809998,161.460007,1705100.0,161.168869
2020-04-28 00:00:00,170.639999,170.639999,172.740005,167.580002,1991900.0,164.810059
2020-04-29 00:00:00,180.330002,178.330002,184.850006,177.190002,2290400.0,174.169006
2020-04-30 00:00:00,171.100006,174.199997,178.850006,170.419998,2205400.0,165.254364
2020-05-01 00:00:00,170.729996,168.630005,170.899994,166.589996,1505200.0,164.897003
2020-05-04 00:00:00,168.009995,169.75,169.75,164.910004,1226700.0,162.269928
2020-05-05 00:00:00,171.360001,170.369995,173.0,170.300003,978000.0,165.505478
2020-05-06 00:00:00,168.190002,172.089996,173.830002,167.770004,1107800.0,162.443741
2020-05-07 00:00:00,169.580002,170.369995,172.809998,168.820007,1046000.0,164.706818
2020-05-08 00:00:00,174.75,171.910004,175.259995,171.460007,767100.0,169.728256
2020-05-11 00:00:00,174.059998,172.940002,175.320007,171.449997,891500.0,169.058075
2020-05-12 00:00:00,166.789993,173.699997,174.119995,166.690002,1389100.0,161.996994
2020-05-13 00:00:00,164.539993,165.389999,166.169998,161.850006,1326300.0,159.811615
2020-05-14 00:00:00,166.589996,162.289993,166.860001,157.479996,1266300.0,161.802734
2020-05-15 00:00:00,160.360001,164.179993,164.710007,159.130005,2041300.0,155.751755
2020-05-18 00:00:00,170.729996,167.410004,172.029999,165.479996,1314300.0,165.823761
2020-05-19 00:00:00,167.660004,170.309998,172.919998,167.470001,1345500.0,162.841995
2020-05-20 00:00:00,173.660004,172.860001,176.360001,171.470001,1311600.0,168.669571
2020-05-21 00:00:00,170.559998,172.690002,173.300003,168.830002,1178900.0,165.658646
2020-05-22 00:00:00,171.470001,171.149994,172.220001,169.410004,1151100.0,166.542511
2020-05-26 00:00:00,179.720001,177.0,181.300003,175.630005,1326600.0,174.55542
2020-05-27 00:00:00,184.979996,181.720001,185.389999,181.600006,1332200.0,179.664276
2020-05-28 00:00:00,180.259995,186.210007,186.380005,179.509995,1314100.0,175.079926
2020-05-29 00:00:00,178.289993,179.779999,180.169998,177.360001,2190300.0,173.166519
2020-06-01 00:00:00,178.339996,178.119995,179.800003,175.800003,1937400.0,173.215088
2020-06-02 00:00:00,184.059998,180.350006,185.139999,179.970001,1769300.0,178.770676
2020-06-03 00:00:00,192.419998,187.449997,193.779999,185.880005,1761500.0,186.890457
2020-06-04 00:00:00,191.5,190.490005,193.220001,190.130005,1321100.0,185.996902
2020-06-05 00:00:00,194.25,200.0,200.550003,193.690002,1955300.0,188.667862
2020-06-08 00:00:00,191.490005,194.419998,197.479996,190.860001,1532200.0,185.987183
2020-06-09 00:00:00,192.050003,188.570007,193.050003,186.720001,1370300.0,186.531097
2020-06-10 00:00:00,188.550003,191.800003,192.100006,188.479996,1578600.0,183.131683
2020-06-11 00:00:00,174.259995,182.259995,183.0,174.059998,1394800.0,169.252304
2020-06-12 00:00:00,178.179993,179.850006,180.779999,173.380005,1323200.0,173.059677
2020-06-15 00:00:00,177.610001,172.660004,178.910004,171.289993,1208700.0,172.506058
2020-06-16 00:00:00,178.729996,185.0,185.0,176.389999,1390700.0,173.593857
2020-06-17 00:00:00,176.970001,180.039993,180.289993,176.520004,1106700.0,171.88446
2020-06-18 00:00:00,174.380005,175.679993,176.600006,173.690002,1567200.0,169.368866
2020-06-19 00:00:00,170.259995,176.369995,176.779999,169.059998,2572700.0,165.367264
2020-06-22 00:00:00,171.470001,169.979996,171.5,167.619995,1507600.0,166.542511
2020-06-23 00:00:00,174.490005,173.789993,175.800003,172.389999,1664600.0,169.475723
2020-06-24 00:00:00,169.149994,172.759995,173.929993,168.699997,1981300.0,164.289139
2020-06-25 00:00:00,171.679993,168.850006,171.889999,166.0,1163500.0,166.74646
2020-06-26 00:00:00,169.809998,170.720001,172.509995,167.410004,2105500.0,164.930176
2020-06-29 00:00:00,172.679993,170.550003,173.0,169.059998,1060200.0,167.717712
2020-06-30 00:00:00,175.570007,172.119995,176.929993,171.899994,1257800.0,170.524673
2020-07-01 00:00:00,171.520004,175.759995,177.630005,170.789993,1116600.0,166.591064
2020-07-02 00:00:00,174.509995,176.050003,177.729996,173.330002,964700.0,169.495132
2020-07-06 00:00:00,178.619995,177.410004,179.660004,176.759995,1245400.0,173.487015
2020-07-07 00:00:00,174.119995,176.240005,178.339996,173.839996,1055800.0,169.116333
2020-07-08 00:00:00,175.259995,174.130005,175.309998,172.529999,1214200.0,170.223557
2020-07-09 00:00:00,170.910004,174.660004,175.350006,169.619995,1815000.0,165.998596
2020-07-10 00:00:00,170.850006,170.809998,171.690002,169.149994,1283300.0,165.940308
2020-07-13 00:00:00,175.130005,172.380005,177.410004,171.279999,1144600.0,170.097321
2020-07-14 00:00:00,177.929993,174.050003,178.399994,173.389999,1045300.0,172.816849
2020-07-15 00:00:00,181.279999,181.309998,182.139999,179.160004,1357300.0,176.070572
2020-07-16 00:00:00,182.919998,181.0,185.789993,180.300003,1431300.0,177.663467
2020-07-17 00:00:00,188.25,184.169998,189.020004,183.820007,1979400.0,182.840271
2020-07-20 00:00:00,186.169998,186.770004,187.740005,184.339996,1943000.0,180.820068
2020-07-21 00:00:00,187.179993,186.5,189.770004,186.240005,1335100.0,181.801041
2020-07-22 00:00:00,189.080002,186.0,191.179993,185.929993,1436000.0,183.646439
2020-07-23 00:00:00,186.979996,187.910004,188.800003,185.759995,1844600.0,181.606796
2020-07-24 00:00:00,187.009995,187.009995,188.360001,186.619995,1099300.0,181.635941
2020-07-27 00:00:00,189.929993,186.470001,190.740005,185.169998,1418300.0,184.472
2020-07-28 00:00:00,185.100006,189.330002,189.910004,184.210007,1850700.0,179.780823
2020-07-29 00:00:00,192.820007,188.070007,193.880005,185.190002,2315500.0,187.278961
2020-07-30 00:00:00,188.869995,190.960007,191.080002,186.149994,1631700.0,183.44249
2020-07-31 00:00:00,192.210007,190.960007,193.220001,184.919998,1746200.0,186.686508
2020-08-03 00:00:00,190.470001,192.380005,193.179993,188.559998,1224300.0,184.99649
2020-08-04 00:00:00,192.389999,189.460007,192.550003,189.029999,1319900.0,186.861328
2020-08-05 00:00:00,193.059998,193.929993,194.729996,192.210007,1129900.0,187.512085
2020-08-06 00:00:00,195.770004,191.779999,196.399994,191.539993,1388400.0,191.074509
2020-08-07 00:00:00,198.990005,195.070007,199.350006,195.070007,1375400.0,194.2173
2020-08-10 00:00:00,204.5,201.0,204.610001,200.429993,1942700.0,199.595139
2020-08-11 00:00:00,206.080002,206.770004,211.720001,205.779999,1891800.0,201.137238
2020-08-12 00:00:00,204.850006,207.0,208.350006,204.809998,1397200.0,199.936722
2020-08-13 00:00:00,204.380005,203.770004,205.169998,203.119995,806900.0,199.478012
2020-08-14 00:00:00,206.610001,204.25,208.300003,203.449997,977800.0,201.65451
2020-08-17 00:00:00,208.350006,207.339996,209.960007,206.610001,998900.0,203.352798
2020-08-18 00:00:00,206.330002,208.949997,209.240005,205.589996,934900.0,201.381226
2020-08-19 00:00:00,205.399994,207.25,207.869995,205.320007,800100.0,200.473541
2020-08-20 00:00:00,206.229996,204.080002,207.440002,203.130005,770700.0,201.283646
2020-08-21 00:00:00,208.929993,206.309998,209.710007,205.130005,1573400.0,203.918869
2020-08-24 00:00:00,212.220001,212.119995,212.339996,209.729996,763600.0,207.129959
2020-08-25 00:00:00,213.619995,212.5,214.279999,211.520004,1099200.0,208.496384
2020-08-26 00:00:00,213.080002,212.529999,214.350006,211.009995,829800.0,207.96933
2020-08-27 00:00:00,212.850006,213.229996,214.520004,212.220001,750600.0,207.744873
2020-08-28 00:00:00,215.029999,213.449997,215.369995,212.580002,677500.0,209.872574
2020-08-31 00:00:00,212.529999,214.839996,217.0,212.339996,1151000.0,207.432541
2020-09-01 00:00:00,215.300003,212.429993,215.850006,210.720001,973700.0,210.136108
2020-09-02 00:00:00,214.360001,215.059998,216.529999,213.039993,1855100.0,209.218658
2020-09-03 00:00:00,210.589996,217.009995,217.009995,209.130005,1485400.0,205.539063
2020-09-04 00:00:00,209.100006,212.660004,214.0,206.929993,1357200.0,204.084808
2020-09-08 00:00:00,206.75,207.880005,209.350006,205.539993,1566900.0,201.791183
2020-09-09 00:00:00,212.300003,208.729996,215.529999,208.160004,3595500.0,207.208054
2020-09-10 00:00:00,213.169998,212.919998,215.0,211.779999,1303700.0,208.057175
2020-09-11 00:00:00,217.550003,213.990005,219.130005,213.779999,1720800.0,212.332138
2020-09-14 00:00:00,220.289993,219.539993,221.470001,218.75,1516400.0,215.006409
2020-09-15 00:00:00,222.029999,220.5,222.979996,219.460007,926100.0,216.704681
2020-09-16 00:00:00,220.910004,224.039993,224.990005,220.649994,1121900.0,215.611557
2020-09-17 00:00:00,222.940002,217.729996,224.679993,215.070007,1070300.0,217.592865
2020-09-18 00:00:00,221.029999,222.490005,224.300003,220.179993,1770000.0,215.728653
2020-09-21 00:00:00,214.309998,217.199997,218.600006,210.820007,1279700.0,209.169846
2020-09-22 00:00:00,216.389999,215.240005,217.190002,214.419998,973100.0,211.199936
2020-09-23 00:00:00,213.429993,217.710007,220.330002,211.899994,1475400.0,208.310959
2020-09-24 00:00:00,214.429993,213.179993,217.259995,211.360001,939000.0,209.286942
2020-09-25 00:00:00,219.160004,215.110001,219.679993,214.429993,946900.0,213.903503
2020-09-28 00:00:00,221.020004,221.910004,222.820007,219.800003,1129900.0,215.718903
2020-09-29 00:00:00,215.809998,220.5,221.490005,215.800003,1535900.0,210.633881
2020-09-30 00:00:00,213.990005,217.529999,219.0,212.850006,1669500.0,208.857513
2020-10-01 00:00:00,211.850006,215.729996,215.839996,210.5,1457500.0,206.76886
2020-10-02 00:00:00,212.660004,208.979996,216.009995,208.169998,2294700.0,207.559433
2020-10-05 00:00:00,215.160004,215.509995,216.589996,214.289993,1173300.0,209.999466
2020-10-06 00:00:00,213.520004,216.910004,218.259995,213.229996,987700.0,208.398804
2020-10-07 00:00:00,216.860001,214.389999,218.470001,214.389999,878500.0,211.658676
2020-10-08 00:00:00,216.389999,219.570007,220.720001,213.559998,1584200.0,211.199936
2020-10-09 00:00:00,218.389999,219.5,219.619995,216.240005,730200.0,213.151978
2020-10-12 00:00:00,217.229996,219.850006,221.380005,216.929993,1265900.0,212.019806
2020-10-13 00:00:00,214.979996,217.0,219.210007,214.449997,788200.0,209.823761
2020-10-14 00:00:00,217.350006,215.979996,219.179993,215.919998,908200.0,212.136932
2020-10-15 00:00:00,219.350006,214.149994,219.770004,213.759995,938400.0,214.088974
2020-10-16 00:00:00,218.75,220.580002,221.380005,217.289993,866200.0,213.503342
2020-10-19 00:00:00,213.669998,218.559998,219.820007,213.380005,1056400.0,208.545181
2020-10-20 00:00:00,215.869995,214.300003,218.869995,214.119995,594600.0,210.692413
2020-10-21 00:00:00,212.559998,214.5,216.089996,212.509995,1349100.0,207.461807
2020-10-22 00:00:00,213.130005,213.110001,216.589996,211.669998,1219400.0,208.018143
2020-10-23 00:00:00,215.399994,213.5,216.270004,213.5,801300.0,210.233673
2020-10-26 00:00:00,210.660004,212.570007,212.610001,208.919998,1158100.0,205.607407
2020-10-27 00:00:00,203.639999,210.839996,210.839996,203.350006,1771200.0,198.755768
2020-10-28 00:00:00,198.110001,197.429993,201.509995,196.149994,2077700.0,193.358383
2020-10-29 00:00:00,205.619995,197.770004,208.449997,197.770004,2082700.0,200.688278
2020-10-30 00:00:00,209.119995,204.449997,209.190002,204.449997,2214300.0,204.104294
2020-11-02 00:00:00,215.059998,211.839996,215.139999,208.889999,1740300.0,209.901855
2020-11-03 00:00:00,223.5,217.820007,224.880005,217.139999,2096500.0,218.13942
2020-11-04 00:00:00,220.789993,225.419998,229.279999,220.75,1967700.0,215.4944
2020-11-05 00:00:00,225.789993,222.669998,228.149994,222.289993,1305900.0,221.316727
2020-11-06 00:00:00,223.160004,224.399994,225.570007,222.600006,906000.0,218.738831
2020-11-09 00:00:00,230.419998,235.949997,243.820007,228.910004,1842600.0,225.855011
2020-11-10 00:00:00,236.179993,231.710007,236.479996,229.339996,1691200.0,231.5009
2020-11-11 00:00:00,233.089996,239.020004,239.020004,230.929993,1272000.0,228.472107
2020-11-12 00:00:00,230.660004,232.210007,233.520004,228.830002,974000.0,226.090271
2020-11-13 00:00:00,239.259995,231.039993,239.960007,231.039993,1950100.0,234.519867
2020-11-16 00:00:00,246.770004,241.339996,247.25,240.710007,1382300.0,241.881073
2020-11-17 00:00:00,245.639999,244.330002,245.789993,241.330002,900200.0,240.773483
2020-11-18 00:00:00,241.869995,245.509995,247.979996,241.809998,1240200.0,237.078156
2020-11-19 00:00:00,242.100006,240.940002,242.789993,237.75,959500.0,237.303619
2020-11-20 00:00:00,240.800003,242.149994,243.869995,240.25,810200.0,236.029373
2020-11-23 00:00:00,242.850006,243.330002,244.449997,239.740005,1601500.0,238.038757
2020-11-24 00:00:00,242.520004,245.259995,245.929993,241.369995,1241600.0,237.715302
2020-11-25 00:00:00,241.460007,242.550003,242.720001,238.460007,1340900.0,236.6763
2020-11-27 00:00:00,242.720001,242.529999,244.020004,240.720001,537200.0,237.911316
2020-11-30 00:00:00,237.020004,241.839996,244.490005,236.779999,2149000.0,232.324249
2020-12-01 00:00:00,238.75,240.399994,243.369995,238.399994,1822900.0,234.019974
2020-12-02 00:00:00,239.669998,237.880005,241.0,237.490005,1180100.0,234.921753
2020-12-03 00:00:00,237.149994,241.050003,242.229996,236.600006,1308700.0,232.451675
2020-12-04 00:00:00,240.190002,237.690002,240.380005,237.690002,906200.0,235.431442
2020-12-07 00:00:00,239.059998,239.0,240.199997,237.130005,904300.0,234.323837
2020-12-08 00:00:00,238.669998,237.389999,239.669998,237.020004,932500.0,233.941544
2020-12-09 00:00:00,240.860001,238.460007,241.580002,238.039993,972000.0,236.088196
2020-12-10 00:00:00,236.5,239.0,240.330002,235.860001,1212100.0,231.81456
2020-12-11 00:00:00,235.25,234.889999,237.300003,234.350006,1161200.0,230.58934
2020-12-14 00:00:00,229.25,236.979996,237.039993,228.899994,2004900.0,224.708206
2020-12-15 00:00:00,229.800003,231.089996,232.070007,227.770004,1205900.0,225.247314
2020-12-16 00:00:00,228.699997,230.190002,230.720001,226.690002,1081800.0,224.169067
2020-12-17 00:00:00,230.690002,230.119995,231.009995,227.990005,1097100.0,226.119659
2020-12-18 00:00:00,232.389999,230.75,233.029999,228.820007,2162200.0,227.785995
2020-12-21 00:00:00,230.139999,228.240005,231.639999,226.089996,891600.0,225.580566
2020-12-22 00:00:00,230.5,229.759995,232.509995,229.520004,806200.0,225.933426
2020-12-23 00:00:00,233.119995,231.919998,234.199997,230.5,1209200.0,228.501511
2020-12-24 00:00:00,234.389999,233.220001,234.940002,231.630005,383100.0,229.746353
2020-12-28 00:00:00,236.710007,236.220001,238.470001,235.190002,785100.0,232.020401
2020-12-29 00:00:00,233.990005,236.929993,238.369995,232.449997,929900.0,229.354279
2020-12-30 00:00:00,235.979996,234.339996,236.940002,234.0,665900.0,231.30484
2020-12-31 00:00:00,237.610001,236.449997,238.050003,234.389999,698300.0,232.902557
2021-01-04 00:00:00,233.440002,238.309998,239.820007,231.179993,1558300.0,228.815186
2021-01-05 00:00:00,235.710007,233.0,237.580002,232.830002,1368500.0,231.040207
2021-01-06 00:00:00,243.350006,235.539993,244.550003,235.539993,1199400.0,238.52887
2021-01-07 00:00:00,249.850006,245.0,250.029999,244.300003,1350700.0,244.90007
2021-01-08 00:00:00,254.039993,250.770004,257.700012,248.779999,1563200.0,249.00705
2021-01-11 00:00:00,254.369995,252.229996,256.700012,252.0,832200.0,249.330521
2021-01-12 00:00:00,256.440002,253.839996,257.859985,252.050003,1015300.0,251.359512
2021-01-13 00:00:00,254.479996,257.859985,258.170013,252.889999,1029600.0,249.438354
2021-01-14 00:00:00,252.460007,254.820007,256.059998,251.880005,690000.0,247.458359
2021-01-15 00:00:00,252.949997,250.610001,253.240005,248.100006,1065500.0,247.93866
2021-01-19 00:00:00,249.839996,254.399994,256.459991,249.529999,1038000.0,244.890259
2021-01-20 00:00:00,253.429993,250.949997,253.910004,247.880005,1077000.0,248.409149
2021-01-21 00:00:00,245.360001,250.710007,251.910004,245.130005,1148000.0,240.499023
2021-01-22 00:00:00,244.220001,245.029999,245.630005,240.679993,1205500.0,239.381607
2021-01-25 00:00:00,245.960007,242.259995,246.479996,240.080002,1300700.0,241.087158
2021-01-26 00:00:00,238.089996,246.889999,247.139999,237.440002,1194900.0,233.373047
2021-01-27 00:00:00,235.639999,234.210007,241.080002,230.149994,1708600.0,230.971603
2021-01-28 00:00:00,241.789993,239.100006,245.100006,234.389999,1297500.0,236.999741
2021-01-29 00:00:00,236.619995,239.429993,242.339996,236.100006,1413100.0,231.932159
2021-02-01 00:00:00,239.910004,238.240005,241.110001,237.919998,928800.0,235.157013
2021-02-02 00:00:00,246.350006,241.0,248.220001,240.720001,1277100.0,241.469437
2021-02-03 00:00:00,246.25,246.740005,247.789993,244.520004,813200.0,241.371399
2021-02-04 00:00:00,245.570007,246.360001,248.570007,243.770004,1225500.0,241.676483
2021-02-05 00:00:00,245.660004,247.339996,249.539993,245.630005,972400.0,241.76506
