date,close,open,high,low,volume,adjclose
2017-05-17 00:00:00,76.0720283146,75.9201301883,76.4626234966,75.8188647708,735225.0,76.0720283146
2017-05-18 00:00:00,76.1949934645,76.3396583467,76.8206690801,75.6525001562,779765.0,76.1949934645
2017-05-19 00:00:00,76.6940873082,76.2600926615,76.7519532611,75.6669666444,1047721.0,76.6940873082
2017-05-22 00:00:00,77.4246449634,76.6434545994,77.4825109163,76.6253714891,896121.0,77.4246449634
2017-05-23 00:00:00,77.663342019,77.3957119869,78.2998675008,77.3595457664,637540.0,77.663342019
2017-05-24 00:00:00,78.0611704451,77.598242822,78.0828701775,77.5765430897,635256.0,78.0611704451
2017-05-25 00:00:00,78.8278943209,78.1479693745,78.900226762,77.8297066336,807369.0,78.8278943209
2017-05-26 00:00:00,78.7555618798,78.4951650918,78.9725592031,78.4734653595,534245.0,78.7555618798
2017-05-30 00:00:00,78.9508594708,78.7555618798,79.1967897706,78.4155994066,1024300.0,78.9508594708
2017-05-31 00:00:00,79.2184895029,79.0014921796,79.486119535,78.9580927149,989480.0,79.2184895029
2017-06-01 00:00:00,79.8622482288,79.1172240853,79.9056476934,78.7555618798,766520.0,79.8622482288
2017-06-02 00:00:00,80.2383769225,80.4192080253,80.4192080253,79.7754492994,674621.0,80.2383769225
2017-06-05 00:00:00,79.7175833465,80.006913111,80.2130605681,79.6235511731,718687.0,79.7175833465
2017-06-06 00:00:00,79.681417126,79.9490471581,80.0430793315,79.5439854879,633146.0,79.681417126
2017-06-07 00:00:00,80.0213795992,79.8911812052,80.202210702,79.6235511731,714763.0,80.0213795992
2017-06-08 00:00:00,78.8278943209,79.8188487641,80.0503125756,78.4083661625,1565618.0,78.8278943209
2017-06-09 00:00:00,78.8278943209,78.5964305093,78.9146932502,78.314333989,914127.0,78.8278943209
2017-06-12 00:00:00,78.8206610768,78.9797924472,79.2112562588,78.1262696421,869735.0,78.8206610768
2017-06-13 00:00:00,79.1389238177,78.7338621475,79.1678567941,78.50963158,525113.0,79.1389238177
2017-06-14 00:00:00,79.9201141816,79.6380176613,80.0286128433,79.5367522438,893862.0,79.9201141816
2017-06-15 00:00:00,80.5674895296,79.9189270686,80.6549361535,79.5764277915,1034465.0,80.5674895296
2017-06-16 00:00:00,81.0265843053,80.8225421828,81.0630203986,80.6330744975,1601057.0,81.0265843053
2017-06-19 00:00:00,80.8152549641,81.0047226493,81.0047226493,80.4217451563,818871.0,80.8152549641
2017-06-20 00:00:00,80.902701588,80.7933933081,81.1431798039,80.7350955588,896172.0,80.902701588
2017-06-21 00:00:00,80.2541391271,80.8954143694,80.9828609933,79.7148849461,892935.0,80.2541391271
2017-06-22 00:00:00,79.8533421007,80.1885541591,80.363447407,79.8387676634,861082.0,79.8533421007
2017-06-23 00:00:00,79.350524013,79.7804699141,80.1229691912,79.2266412957,1122891.0,79.350524013
2017-06-26 00:00:00,79.7221721648,79.4306834183,80.3342985324,79.0954713598,685833.0,79.7221721648
2017-06-27 00:00:00,78.4614833362,79.4452578556,79.6893796808,78.3376006189,871881.0,78.4614833362
2017-06-28 00:00:00,77.4194110675,78.8039826133,78.9205781119,77.3756877555,1420933.0,77.4194110675
2017-06-29 00:00:00,77.1862200703,77.062337353,77.4558471608,76.610529796,1499247.0,77.1862200703
2017-06-30 00:00:00,77.0914862277,77.4048366302,77.7619103446,77.0477629157,1222176.0,77.0914862277
2017-07-03 00:00:00,76.9093057611,77.2809539129,77.4995704728,76.8364335745,730412.0,76.9093057611
2017-07-05 00:00:00,76.8364335745,76.9894651664,77.0987734464,76.4210621108,1351442.0,76.8364335745
2017-07-06 00:00:00,76.6396786706,76.654253108,76.8145719185,76.4064876734,1110091.0,76.6396786706
2017-07-07 00:00:00,76.7052636386,76.7781358252,77.084199009,76.6251042333,824633.0,76.7052636386
2017-07-10 00:00:00,76.4647854227,76.9020185425,77.0696245717,76.4429237668,978062.0,76.4647854227
2017-07-11 00:00:00,76.2826049562,76.5157959534,76.6688275453,75.9255312417,1245306.0,76.2826049562
2017-07-12 00:00:00,76.9457418544,76.9093057611,77.1352095397,76.7052636386,798075.0,76.9457418544
2017-07-13 00:00:00,76.4356365481,76.7854230439,77.0987734464,76.3700515801,815581.0,76.4356365481
2017-07-14 00:00:00,76.7999974812,76.8947313238,77.149783977,76.6396786706,568858.0,76.7999974812
2017-07-17 00:00:00,77.3028155689,76.7927102625,77.3756877555,76.4975779067,1016028.0,77.3028155689
2017-07-18 00:00:00,77.062337353,77.3902621928,77.4485599421,76.9676035104,1840899.0,77.062337353
2017-07-19 00:00:00,77.2007945076,77.1352095397,77.3246772249,76.7198380759,941177.0,77.2007945076
2017-07-20 00:00:00,77.8056336566,77.4704215981,77.9222291552,77.2882411316,1437737.0,77.8056336566
2017-07-21 00:00:00,78.6582382401,77.7764847819,78.6655254587,77.6489584554,793786.0,78.6582382401
2017-07-24 00:00:00,77.5141449101,78.6800998961,78.6800998961,77.5141449101,1117262.0,77.5141449101
2017-07-25 00:00:00,77.4631343795,77.5724426594,77.667176502,77.0259012597,1102913.0,77.4631343795
2017-07-26 00:00:00,78.250153995,77.9732396858,78.701961552,77.0987734464,1123087.0,78.250153995
2017-07-27 00:00:00,78.228292339,78.228292339,78.3011645256,77.5943043154,1392198.0,78.228292339
2017-07-28 00:00:00,77.7691975633,78.2428667763,78.3157389629,77.6088787527,748804.0,77.7691975633
2017-07-31 00:00:00,78.0169629978,77.8129208753,78.1699945897,77.4995704728,1008461.0,78.0169629978
2017-08-01 00:00:00,77.9659524672,78.1918562457,78.2865900883,77.6380276274,1460958.0,77.9659524672
2017-08-02 00:00:00,78.4104728056,77.62345319,78.4104728056,77.3574697089,895580.0,78.4104728056
2017-08-03 00:00:00,79.3359495757,78.1554201524,79.350524013,78.1554201524,913032.0,79.3359495757
2017-08-04 00:00:00,79.3869601063,79.1027585785,79.4233961996,78.8258442693,937322.0,79.3869601063
2017-08-07 00:00:00,79.3796728876,79.372385669,79.4233961996,79.0881841411,605119.0,79.3796728876
2017-08-08 00:00:00,79.7221721648,79.263077389,79.7440338207,79.1723515167,565126.0,79.7221721648
2017-08-09 00:00:00,79.0881841411,79.9845120366,79.9845120366,79.0736097038,660926.0,79.0881841411
2017-08-10 00:00:00,79.4744067302,79.0736097038,79.5327044795,78.811269832,719768.0,79.4744067302
2017-08-11 00:00:00,78.6072277094,79.6347255408,79.6347255408,78.3448878376,689112.0,78.6072277094
2017-08-14 00:00:00,79.4671195116,78.745684864,79.4671195116,78.701961552,624446.0,79.4671195116
2017-08-15 00:00:00,79.5545661355,79.2120668584,79.813262398,79.2120668584,836135.0,79.5545661355
2017-08-16 00:00:00,80.0719586605,79.6857360714,80.0865330979,79.5327044795,778168.0,80.0719586605
2017-08-17 00:00:00,80.0865330979,80.0646714419,80.4144579377,79.9845120366,876924.0,80.0865330979
2017-08-18 00:00:00,80.6185000602,80.0282353486,80.8954143694,79.867916538,1640832.0,80.6185000602
2017-08-21 00:00:00,80.8079677454,80.7278083401,80.8954143694,80.5237662176,652391.0,80.8079677454
2017-08-22 00:00:00,81.1577542412,80.902701588,81.1942632067,80.6986594655,533712.0,81.1577542412
2017-08-23 00:00:00,81.5366896117,81.1286053666,81.573125705,80.8589782761,584739.0,81.5366896117
2017-08-24 00:00:00,81.4273813317,81.4929662997,81.7261572969,81.3690835824,542540.0,81.4273813317
2017-08-25 00:00:00,81.2524880838,81.551264049,81.7917422648,81.2524880838,865647.0,81.2524880838
2017-08-28 00:00:00,81.7188700782,81.3909452384,81.8719016701,81.3909452384,645174.0,81.7188700782
2017-08-29 00:00:00,81.6970084222,81.8281783581,82.0395076993,81.6314234543,601589.0,81.6970084222
2017-08-30 00:00:00,81.594987361,81.6168490169,81.9010505448,81.3763708011,585755.0,81.594987361
2017-08-31 00:00:00,81.8500400141,81.6605723289,81.9666355127,81.3690835824,739809.0,81.8500400141
2017-09-01 00:00:00,81.7042956409,81.98120995,82.046794918,81.5221151743,507708.0,81.7042956409
2017-09-05 00:00:00,82.1779648539,81.7771678275,82.1998265099,81.6095617983,621961.0,82.1779648539
2017-09-06 00:00:00,81.3836580197,82.3455708832,82.3455708832,81.3399347078,1074246.0,81.3836580197
2017-09-07 00:00:00,81.5148279557,81.5804129236,81.8281783581,81.2233392092,853575.0,81.5148279557
2017-09-08 00:00:00,82.2289753846,81.4929662997,82.3164220085,81.3180730518,771099.0,82.2289753846
2017-09-11 00:00:00,82.7172190349,82.1633904166,82.8629634082,81.9083377634,506904.0,82.7172190349
2017-09-12 00:00:00,81.0994564919,82.4475919444,82.6589212856,80.9609993373,733718.0,81.0994564919
2017-09-13 00:00:00,80.3270113137,81.1067437106,81.1067437106,80.3270113137,1130283.0,80.3270113137
2017-09-14 00:00:00,81.3107858331,80.2687135644,81.3326474891,80.1594052845,969795.0,81.3107858331
2017-09-15 00:00:00,81.8172475301,81.5309422225,81.875976824,81.185907621,1605374.0,81.8172475301
2017-09-18 00:00:00,81.1418606506,81.7805417215,81.8466121771,80.6720262996,1051989.0,81.1418606506
2017-09-19 00:00:00,80.8849199899,81.0831313567,81.1345194888,80.5178619032,888274.0,80.8849199899
2017-09-20 00:00:00,79.9305689644,81.1124960036,81.2446369149,79.5561697159,1456163.0,79.9305689644
2017-09-21 00:00:00,80.0333452287,79.9305689644,80.356356345,79.7543810828,632830.0,80.0333452287
2017-09-22 00:00:00,79.5635108777,80.1801684634,80.2021919486,79.4093464813,743861.0,79.5635108777
2017-09-25 00:00:00,80.5619088736,79.4974404221,80.5912735205,79.4313699665,821376.0,80.5619088736
2017-09-26 00:00:00,80.4077444771,80.4591326093,80.7013909465,79.9452512879,1119896.0,80.4077444771
2017-09-27 00:00:00,78.72661844,79.9085454792,80.1948507868,78.4215197583,902000.0,78.72661844
2017-09-28 00:00:00,79.0349472328,78.5797952053,79.1891116292,77.9704787813,1017508.0,79.0349472328
2017-09-29 00:00:00,78.8147123808,78.8881239981,79.3506171874,78.6036539809,1036399.0,78.8147123808
2017-10-02 00:00:00,78.8220535425,79.1083588501,79.2111351144,78.6495362417,982439.0,78.8220535425
2017-10-03 00:00:00,78.256784089,78.72661844,78.72661844,77.9704787813,1003908.0,78.256784089
2017-10-04 00:00:00,78.9541944537,78.3155133828,78.9909002624,78.0732550456,1654438.0,78.9541944537
2017-10-05 00:00:00,79.1010176884,79.056970718,79.4900992603,78.6128304331,1148331.0,79.1010176884
2017-10-06 00:00:00,79.0496295563,78.8807828364,79.3285937022,78.4990424262,834418.0,79.0496295563
2017-10-09 00:00:00,79.2331585996,79.2037939527,79.3506171874,79.0276060711,567109.0,79.2331585996
2017-10-10 00:00:00,80.2315565955,79.2845467318,80.3049682129,79.0958788752,992246.0,80.2315565955
2017-10-11 00:00:00,80.5325442266,80.2609212425,80.8849199899,80.1654861399,843559.0,80.5325442266
2017-10-12 00:00:00,81.2446369149,80.6940497848,81.2886838853,80.2388977572,742192.0,81.2446369149
2017-10-13 00:00:00,80.6720262996,81.4795540904,81.7952240449,80.5839323588,1092237.0,80.6720262996
2017-10-16 00:00:00,80.4811560945,80.495838418,80.9289669603,80.1948507868,1084703.0,80.4811560945
2017-10-17 00:00:00,80.8702376664,80.4811560945,81.0317432246,80.2609212425,988901.0,80.8702376664
2017-10-18 00:00:00,81.156542974,80.7234144317,81.185907621,80.4224268006,1083764.0,81.156542974
2017-10-19 00:00:00,82.3237876898,81.2886838853,82.3237876898,80.8482141812,1036171.0,82.3237876898
2017-10-20 00:00:00,82.3971993072,82.2136702638,82.4706109245,81.875976824,1155063.0,82.3971993072
2017-10-23 00:00:00,82.9918334077,82.7055281,83.1533389658,82.1989879403,1373780.0,82.9918334077
2017-10-24 00:00:00,82.734892747,82.6100929975,82.9404452755,81.9787530883,2111576.0,82.734892747
2017-10-25 00:00:00,81.3327308557,82.734892747,82.9331041138,79.6809694654,2838845.0,81.3327308557
2017-10-26 00:00:00,80.8408730195,81.6484008103,82.345811175,80.7821437256,1557034.0,80.8408730195
2017-10-27 00:00:00,81.3620955026,80.8922611516,81.6410596485,80.71607327,1016893.0,81.3620955026
2017-10-30 00:00:00,81.0023785776,81.3400720174,81.3914601496,80.7454379169,1063745.0,81.0023785776
2017-10-31 00:00:00,81.0904725184,80.8408730195,81.4281659582,80.5178619032,976468.0,81.0904725184
2017-11-01 00:00:00,80.9583316072,81.4428482817,81.9347061179,80.4444502858,1468175.0,80.9583316072
2017-11-02 00:00:00,81.3400720174,81.0611078715,81.5015775756,80.7087321083,1973461.0,81.3400720174
2017-11-03 00:00:00,81.4134836348,81.2152722679,82.3017642046,81.1271783271,1556638.0,81.4134836348
2017-11-06 00:00:00,81.9126826327,81.7218124276,82.3825169837,80.9950374159,1212696.0,81.9126826327
2017-11-07 00:00:00,82.815645526,82.0081177352,82.9918334077,81.7438359128,988708.0,82.815645526
2017-11-08 00:00:00,83.0946096719,82.6908457765,83.2340917449,82.5366813801,866120.0,83.0946096719
2017-11-09 00:00:00,83.1166331571,82.9110806286,83.3442091709,82.815645526,620834.0,83.1166331571
2017-11-10 00:00:00,82.5513637036,82.7715985556,82.9110806286,82.3604934985,743037.0,82.5513637036
2017-11-13 00:00:00,83.8654316541,82.7495750704,83.9315021097,82.5880695123,1248744.0,83.8654316541
2017-11-14 00:00:00,84.8491473265,83.5571028612,84.9372412673,83.4543265969,823009.0,84.8491473265
2017-11-15 00:00:00,84.0342783739,85.0326763698,85.3116405157,83.9755490801,846291.0,84.0342783739
2017-11-16 00:00:00,83.6819026107,84.0489606974,84.1811016086,83.5791263464,953649.0,83.6819026107
2017-11-17 00:00:00,82.8963983051,83.42496195,83.7479730663,82.6247753209,1138446.0,82.8963983051
2017-11-20 00:00:00,82.3898581454,82.9404452755,83.2120682597,82.2210114255,868534.0,82.3898581454
2017-11-21 00:00:00,82.6908457765,82.6908457765,82.7936220408,82.4339051158,842966.0,82.6908457765
2017-11-22 00:00:00,82.6761634531,82.6761634531,82.9147512094,82.3678346602,1222008.0,82.6761634531
2017-11-24 00:00:00,82.6981869383,82.8303278495,83.2524446492,82.6688222913,213814.0,82.6981869383
2017-11-27 00:00:00,83.42496195,82.5880695123,83.5938086699,82.5880695123,1743630.0,83.42496195
2017-11-28 00:00:00,83.9388432714,83.5938086699,83.9535255949,83.395597303,766732.0,83.9388432714
2017-11-29 00:00:00,84.1003488296,83.7699965515,84.7463710622,83.5057147291,1227731.0,84.1003488296
2017-11-30 00:00:00,84.8418061647,84.1884427704,85.0473586933,83.8067023602,1307485.0,84.8418061647
2017-12-01 00:00:00,84.5775243423,85.1574761193,85.4511225887,84.1443958,791381.0,84.5775243423
2017-12-04 00:00:00,84.8124415178,84.8051003561,85.7007220877,84.3793129755,1491254.0,84.8124415178
2017-12-05 00:00:00,83.9461844331,84.7463710622,84.8601590691,83.1313154806,1047590.0,83.9461844331
2017-12-06 00:00:00,84.4233599459,84.1884427704,84.5334773719,83.7773377132,1251877.0,84.4233599459
2017-12-07 00:00:00,84.474748078,84.3866541372,84.4894304015,84.0269372122,1039400.0,84.474748078
2017-12-08 00:00:00,84.7830768709,84.2912190346,84.8271238413,84.0709841826,1532425.0,84.7830768709
2017-12-11 00:00:00,85.1501349576,84.6289124744,85.2015230897,84.2765367112,793028.0,85.1501349576
2017-12-12 00:00:00,83.6965849342,85.1574761193,85.3703698096,83.6378556403,1235849.0,83.6965849342
2017-12-13 00:00:00,83.5571028612,83.7920200367,84.0416195357,83.42496195,932429.0,83.5571028612
2017-12-14 00:00:00,83.4102796265,83.5571028612,83.8140435219,82.7789397174,886891.0,83.4102796265
2017-12-15 00:00:00,83.7718318419,83.7792302197,84.3415069326,83.3797178185,1923144.0,83.7718318419
2017-12-18 00:00:00,82.2403676371,83.8384172421,84.1121572208,81.9814244141,1094775.0,82.2403676371
2017-12-19 00:00:00,80.6497164099,82.2995546595,82.3513433041,80.6053261431,1090680.0,80.6497164099
2017-12-20 00:00:00,80.087439697,80.6053261431,81.1158142113,80.050447808,929589.0,80.087439697
2017-12-21 00:00:00,80.087439697,79.902480252,80.3611796756,79.5917483843,830191.0,80.087439697
2017-12-22 00:00:00,80.4351634536,80.3907731868,80.5609358763,80.013455919,813692.0,80.4351634536
2017-12-26 00:00:00,79.9986591634,80.2797975198,80.8346758549,79.9616672744,708382.0,79.9986591634
2017-12-27 00:00:00,80.4499602092,80.1466267194,80.457358587,80.0060575412,537356.0,80.4499602092
2017-12-28 00:00:00,81.0936190779,80.6053261431,81.1454077225,80.4869520982,946886.0,81.0936190779
2017-12-29 00:00:00,80.9826434109,81.204594745,81.4561395902,80.7754888325,743243.0,80.9826434109
2018-01-02 00:00:00,80.235407253,81.1454077225,81.7446763244,80.161423475,1161689.0,80.235407253
2018-01-03 00:00:00,79.97646403,80.1022364526,80.7163018101,79.4141873171,1347158.0,79.97646403
2018-01-04 00:00:00,78.6447560258,79.6139435177,80.272399142,78.5855690034,1084765.0,78.6447560258
2018-01-05 00:00:00,78.5707722478,78.9480895156,79.0738619382,78.1194712019,1445275.0,78.5707722478
2018-01-08 00:00:00,79.1478457162,78.6891462926,79.1922359831,78.5337803588,800927.0,79.1478457162
2018-01-09 00:00:00,78.1860566021,78.8297154708,79.1404473384,78.0676825573,1018801.0,78.1860566021
2018-01-10 00:00:00,77.4166253108,77.9715036459,78.0972760685,76.8247550867,2460289.0,77.4166253108
2018-01-11 00:00:00,76.8913404869,77.4684139554,77.7643490674,76.7063810419,1106027.0,76.8913404869
2018-01-12 00:00:00,76.8839421091,77.6237798892,77.6237798892,76.366055663,1518587.0,76.8839421091
2018-01-16 00:00:00,77.0467064207,77.0541047985,77.4314220664,76.181096218,2531718.0,77.0467064207
2018-01-17 00:00:00,77.0097145317,77.2760561326,77.3278447772,76.5880069971,1523481.0,77.0097145317
2018-01-18 00:00:00,76.5510151081,77.1798772212,77.1798772212,76.0997140622,1309444.0,76.5510151081
2018-01-19 00:00:00,76.3142670184,76.47703133,76.8617469757,76.0849173066,1441393.0,76.3142670184
2018-01-22 00:00:00,76.4696329522,76.6323972639,77.0689015541,76.3068686406,1263048.0,76.4696329522
2018-01-23 00:00:00,77.4388204442,76.5140232191,77.6829669116,76.47703133,1376322.0,77.4388204442
2018-01-24 00:00:00,77.261259377,77.372235044,77.6977636672,76.9431291315,1816527.0,77.261259377
2018-01-25 00:00:00,78.3932111805,77.1724788434,78.4228046917,77.1058934431,1244207.0,78.3932111805
2018-01-26 00:00:00,78.0528858017,78.4449998251,78.600365759,77.3204463994,1251997.0,78.0528858017
2018-01-29 00:00:00,77.2316658658,77.6755685338,77.7273571784,76.9727226427,3047127.0,77.2316658658
2018-01-30 00:00:00,77.1206901987,76.9949177761,77.5793896224,76.8025599533,1411427.0,77.1206901987
2018-01-31 00:00:00,78.1564630909,77.187275599,78.2378452467,76.8321534645,1563939.0,78.1564630909
2018-02-01 00:00:00,77.1058934431,78.2452436245,78.6817479148,76.6841859085,3322303.0,77.1058934431
2018-02-02 00:00:00,76.4104459298,76.7285761753,77.0245112873,76.1515027068,2360150.0,76.4104459298
2018-02-05 00:00:00,75.4634535713,76.218088107,77.0171129095,75.2562989929,2164906.0,75.4634535713
2018-02-06 00:00:00,73.5102818318,74.6052417464,74.6274368798,72.2525576056,3655643.0,73.5102818318
2018-02-07 00:00:00,73.4436964316,73.4584931872,74.3906887901,73.2735337422,1346963.0,73.4436964316
2018-02-08 00:00:00,72.8666229631,73.2735337422,74.3093066343,72.8592245853,2281362.0,72.8666229631
2018-02-09 00:00:00,74.768006058,73.0737775415,75.3598762821,72.9849970079,1714968.0,74.768006058
2018-02-12 00:00:00,74.9085752362,74.8937784806,75.137924948,74.0281682779,1831268.0,74.9085752362
2018-02-13 00:00:00,75.6188195051,74.768006058,75.7593886833,74.2797131231,1119520.0,75.6188195051
2018-02-14 00:00:00,74.8937784806,75.1527217036,75.4560551935,74.4424774347,1113646.0,74.8937784806
2018-02-15 00:00:00,76.3142670184,75.1157298146,76.3734540408,75.0195509032,1141977.0,76.3142670184
2018-02-16 00:00:00,77.8457312233,76.0035351508,78.0972760685,75.8555675948,2016460.0,77.8457312233
2018-02-20 00:00:00,76.3512589074,77.7199588006,78.2008533577,76.1219091956,1637282.0,76.3512589074
2018-02-21 00:00:00,75.3894697933,76.3512589074,77.0319096651,75.3746730377,1127871.0,75.3894697933
2018-02-22 00:00:00,75.3598762821,75.7002016609,76.1515027068,75.0861363034,1206537.0,75.3598762821
2018-02-23 00:00:00,77.4610155776,75.4190633045,77.4610155776,75.3672746599,1214938.0,77.4610155776
2018-02-26 00:00:00,76.7655680643,77.6459750226,77.7347555562,76.6323972639,1083294.0,76.7655680643
2018-02-27 00:00:00,75.4856487047,76.9579258871,77.4536171998,75.4708519491,2490553.0,75.4856487047
2018-02-28 00:00:00,74.5608514796,75.6114211273,75.7297951721,74.5164612128,2545653.0,74.5608514796
2018-03-01 00:00:00,74.5238595906,74.6126401242,75.5078438381,74.0281682779,1221495.0,74.5238595906
2018-03-02 00:00:00,74.5682498574,74.509062835,75.3968681711,73.8506072107,1029410.0,74.5682498574
2018-03-05 00:00:00,75.885161106,74.4794693237,75.996136773,74.1465423227,1249213.0,75.885161106
2018-03-06 00:00:00,74.8715833472,75.7815838167,75.8333724613,74.4868677015,968955.0,74.8715833472
2018-03-07 00:00:00,73.9245909887,74.6348352576,75.06394117,73.6286558766,1322503.0,73.9245909887
2018-03-08 00:00:00,74.2797131231,74.1021520559,74.583046613,73.8802007219,986003.0,74.2797131231
2018-03-09 00:00:00,74.3758920345,74.2575179897,74.4202823013,73.6804445212,1723509.0,74.3758920345
2018-03-12 00:00:00,74.657030391,74.2501196119,75.2858925041,74.1909325895,1806120.0,74.657030391
2018-03-13 00:00:00,74.6718271466,74.952965503,75.100933059,74.2279244785,1482266.0,74.6718271466
2018-03-14 00:00:00,75.2932908819,74.768006058,75.4116649267,74.6348352576,1104863.0,75.2932908819
2018-03-15 00:00:00,75.2562989929,75.4634535713,75.8111773279,74.8493882138,1972512.0,75.2562989929
2018-03-16 00:00:00,76.3161166129,75.4803480531,76.5101343142,75.3311036674,3869286.0,76.3161166129
2018-03-19 00:00:00,76.2564188586,76.1967211043,76.793698647,75.7788368245,1888919.0,76.2564188586
2018-03-20 00:00:00,76.2265699815,76.3310410514,76.7190764542,75.5475080267,2131246.0,76.2265699815
2018-03-21 00:00:00,76.5101343142,76.4877476564,77.4056006283,76.1668722272,1335402.0,76.5101343142
2018-03-22 00:00:00,76.5250587528,76.4355121214,78.1518225566,76.4355121214,2159577.0,76.5250587528
2018-03-23 00:00:00,75.4355747374,76.6444542613,77.2862051197,75.3534903253,871832.0,75.4355747374
2018-03-26 00:00:00,76.2041833236,75.6743657545,76.4429743407,75.6221302195,584060.0,76.2041833236
2018-03-27 00:00:00,77.4652983825,76.2564188586,78.293604723,76.0773255958,831032.0,77.4652983825
2018-03-28 00:00:00,77.6070805489,77.6742405225,78.1294358988,77.1817340498,1011709.0,77.6070805489
2018-03-29 00:00:00,77.9055693203,77.6220049875,78.4950846437,77.6220049875,696118.0,77.9055693203
2018-04-02 00:00:00,77.3608273126,78.1145114602,78.7189512222,76.9802541291,1153180.0,77.3608273126
2018-04-03 00:00:00,77.9204937588,77.345902874,78.0622759252,77.0474141027,1238579.0,77.9204937588
2018-04-04 00:00:00,77.5249961368,77.7787115924,77.8533337853,76.7638497699,1121329.0,77.5249961368
2018-04-05 00:00:00,78.0772003638,77.5921561104,78.3607646966,76.5325209721,1176059.0,78.0772003638
2018-04-06 00:00:00,77.6518538646,78.1070492409,78.3533024773,77.4056006283,1033142.0,77.6518538646
2018-04-09 00:00:00,77.8607960046,77.6518538646,78.3682269158,77.3309784354,1307851.0,77.8607960046
2018-04-10 00:00:00,77.2787429005,77.9876537324,78.0772003638,77.1369607341,842155.0,77.2787429005
2018-04-11 00:00:00,77.1145740762,77.2041207076,77.6369294261,76.793698647,499458.0,77.1145740762
2018-04-12 00:00:00,76.1892588851,77.241431804,77.3533650933,75.9803167451,716216.0,76.1892588851
2018-04-13 00:00:00,76.4429743407,76.2788055165,76.741463112,76.24149442,747720.0,76.4429743407
2018-04-16 00:00:00,77.3160539969,76.6071431649,77.3906761897,76.3086543936,1134630.0,77.3160539969
2018-04-17 00:00:00,77.9727292938,77.345902874,78.1592847759,77.0772629798,638242.0,77.9727292938
2018-04-18 00:00:00,77.6145427682,78.0249648288,78.502546863,77.5623072332,1062386.0,77.6145427682
2018-04-19 00:00:00,77.4130628476,77.4652983825,77.7339382767,76.898169717,951068.0,77.4130628476
2018-04-20 00:00:00,76.6593786999,77.3757517511,77.4130628476,76.3235788322,1412924.0,76.6593786999
2018-04-23 00:00:00,77.1071118569,76.7713119892,77.4130628476,76.7041520156,1357324.0,77.1071118569
2018-04-24 00:00:00,77.7563249346,77.3608273126,78.3085291616,76.5698320685,2149781.0,77.7563249346
2018-04-25 00:00:00,77.6145427682,77.0548763219,78.3533024773,76.1220989115,1318341.0,77.6145427682
2018-04-26 00:00:00,78.2264447495,77.5324583561,78.345840258,77.0250274448,948053.0,78.2264447495
2018-04-27 00:00:00,78.8383467307,78.0175026095,79.2786176684,78.0175026095,1653014.0,78.8383467307
2018-04-30 00:00:00,78.6517912486,78.8607333886,79.1293732828,78.345840258,2170534.0,78.6517912486
2018-05-01 00:00:00,78.3533024773,78.5398579594,78.6517912486,78.1443603373,2114421.0,78.3533024773
2018-05-02 00:00:00,78.1667469952,78.3533024773,78.6965645643,77.5846938911,1540799.0,78.1667469952
2018-05-03 00:00:00,78.0548137059,78.2264447495,78.3906135737,77.1294985148,1229342.0,78.0548137059
2018-05-04 00:00:00,78.1145114602,78.0622759252,78.4204624508,77.8234849081,1056523.0,78.1145114602
2018-05-07 00:00:00,77.7190138382,77.9951159517,78.0100403902,77.4205250668,1321929.0,77.7190138382
2018-05-08 00:00:00,75.4430369567,77.5324583561,77.5324583561,75.1967837203,1591288.0,75.4430369567
2018-05-09 00:00:00,74.8012860983,75.4728858338,75.6146680002,74.4132506956,1000402.0,74.8012860983
2018-05-10 00:00:00,75.6146680002,75.3161792289,75.6445168774,74.8908327297,889920.0,75.6146680002
2018-05-11 00:00:00,76.45043656,75.845996798,76.6519164806,75.6370546581,1588909.0,76.45043656
2018-05-14 00:00:00,76.3310410514,76.5101343142,76.7713119892,75.741525728,1776386.0,76.3310410514
2018-05-15 00:00:00,75.7191390702,75.9206189908,76.1967211043,75.2266325975,2056963.0,75.7191390702
2018-05-16 00:00:00,74.9729171418,75.7788368245,75.7788368245,74.6595039319,1009541.0,74.9729171418
2018-05-17 00:00:00,74.1147619242,74.9356060454,75.2564814746,73.8759709072,1801446.0,74.1147619242
2018-05-18 00:00:00,74.5624950812,74.3311662834,74.950530484,74.0401397314,1407641.0,74.5624950812
2018-05-21 00:00:00,74.5998061777,74.6072683969,74.8236727562,73.9580553193,1001839.0,74.5998061777
2018-05-22 00:00:00,74.7117394669,74.5923439584,75.3236414482,74.4729484498,1028552.0,74.7117394669
2018-05-23 00:00:00,75.6892901931,74.9803793611,75.7639123859,74.846059414,1142558.0,75.6892901931
2018-05-24 00:00:00,76.2116455429,75.9056945523,76.4578987793,75.5251213688,1842291.0,76.2116455429
2018-05-25 00:00:00,76.2489566393,76.2788055165,76.7713119892,76.1295611308,1191356.0,76.2489566393
2018-05-29 00:00:00,76.1892588851,76.2191077622,76.8907074977,75.7788368245,1245682.0,76.1892588851
2018-05-30 00:00:00,76.45043656,76.0997122536,76.6966897963,75.8385345787,1186316.0,76.45043656
2018-05-31 00:00:00,76.4355121214,76.3907388057,76.8907074977,75.9131567716,1876659.0,76.4355121214
2018-06-01 00:00:00,75.3908014217,76.3832765864,76.4728232178,75.2490192553,1251953.0,75.3908014217
