date,close,open,high,low,volume,adjclose
2014-11-12 00:00:00,66.7200012,65.4899979,66.9000015,65.3700027,6236600.0,53.7549706
2014-11-13 00:00:00,67.5,66.9599991,67.7799988,66.9400024,7880200.0,54.3833923
2014-11-14 00:00:00,68.1299973,67.3300018,68.2799988,67.1500015,5487900.0,54.8909721
2014-11-17 00:00:00,67.1299973,67.5800018,67.6999969,66.9000015,7260900.0,54.5012779
2014-11-18 00:00:00,67.5100021,66.9599991,67.7600021,66.5,5575400.0,54.8097839
2014-11-19 00:00:00,72.5,69.9499969,73.0800018,69.8600006,25615400.0,58.8610687
2014-11-20 00:00:00,71.1900024,71.3399963,71.8300018,70.3000031,11065700.0,57.7974968
2014-11-21 00:00:00,71.5100021,71.8000031,72.2600021,71.0500031,6835200.0,58.0572968
2014-11-24 00:00:00,71.5699997,71.3600006,72.1600037,71.0,4095500.0,58.1060143
2014-11-25 00:00:00,72.0999985,71.6800003,72.1999969,71.3600006,6635000.0,58.5363121
2014-11-26 00:00:00,72.1600037,71.9599991,72.3000031,71.7300034,4123300.0,58.585022
2014-11-28 00:00:00,74.0,72.5599976,74.7600021,72.5599976,4466500.0,60.0788765
2014-12-01 00:00:00,72.75,73.3399963,73.4700012,72.0599976,7798400.0,59.0640182
2014-12-02 00:00:00,73.0699997,72.5299988,73.4000015,72.3799973,4142600.0,59.3238106
2014-12-03 00:00:00,73.3300018,73.0,73.8300018,72.5899963,6699600.0,59.5349197
2014-12-04 00:00:00,73.2799988,73.3300018,73.4000015,72.5299988,4238000.0,59.4943275
2014-12-05 00:00:00,73.6600037,73.5199966,73.7099991,72.8799973,3760000.0,59.8028336
2014-12-08 00:00:00,73.7799988,73.5,74.0999985,73.2399979,3851500.0,59.9002686
2014-12-09 00:00:00,73.5999985,72.6500015,73.6299973,72.4000015,3367600.0,59.7541122
2014-12-10 00:00:00,72.9100037,73.3000031,74.1900024,72.8399963,4556000.0,59.193924
2014-12-11 00:00:00,73.5299988,73.6600037,74.5800018,73.3199997,5648200.0,59.6972961
2014-12-12 00:00:00,72.4000015,73.5400009,74.0,72.3899994,4592000.0,58.7798615
2014-12-15 00:00:00,73.1999969,73.0699997,73.5199966,72.4000015,3638000.0,59.4293633
2014-12-16 00:00:00,72.2799988,73.1999969,73.3099976,71.9800034,7869200.0,58.6824532
2014-12-17 00:00:00,73.5699997,72.8799973,73.7300034,72.2799988,2972800.0,59.7297478
2014-12-18 00:00:00,74.6399994,74.3000031,74.9899979,73.7200012,7823800.0,60.5984764
2014-12-19 00:00:00,73.9499969,74.4000015,74.6200027,73.6900024,6277200.0,60.038269
2014-12-22 00:00:00,74.5,73.9700012,74.5899963,73.8700027,3730300.0,60.4848022
2014-12-23 00:00:00,74.6900024,74.8300018,75.0699997,74.3600006,3514500.0,60.6390839
2014-12-24 00:00:00,74.6500015,74.7900009,75.3199997,74.6100006,1783800.0,60.6065903
2014-12-26 00:00:00,75.0599976,74.7200012,75.3700027,74.6100006,2222500.0,60.9394684
2014-12-29 00:00:00,75.5299988,75.0599976,75.9899979,74.8700027,2744900.0,61.3210449
2014-12-30 00:00:00,75.7099991,75.4400024,75.8799973,75.1999969,2160800.0,61.4671822
2014-12-31 00:00:00,75.9100037,75.4499969,76.6500015,75.2699966,3206000.0,61.6295509
2015-01-02 00:00:00,75.3300018,76.1100006,76.6399994,74.5500031,3710300.0,61.1586609
2015-01-05 00:00:00,73.9800034,75.1699982,75.5100021,73.8799973,3778200.0,60.0626259
2015-01-06 00:00:00,73.9700012,74.3000031,74.6900024,72.7399979,4659300.0,60.0545235
2015-01-07 00:00:00,76.7699966,74.8799973,76.9499969,74.8799973,6946900.0,62.3277779
2015-01-08 00:00:00,77.1299973,76.8099976,77.75,76.6900024,6344900.0,62.6200485
2015-01-09 00:00:00,76.4300003,77.2600021,77.3700027,76.3300018,3215300.0,62.0517159
2015-01-12 00:00:00,76.6299973,76.0800018,76.9400024,76.0400009,2842900.0,62.2141037
2015-01-13 00:00:00,75.9499969,76.8899994,77.6600037,75.4700012,4915600.0,61.6620407
2015-01-14 00:00:00,74.3300018,74.6100006,75.0400009,73.6900024,5634900.0,60.3467865
2015-01-15 00:00:00,75.6699982,77.3000031,77.5,75.0800018,17296000.0,61.4346924
2015-01-16 00:00:00,74.9400024,75.3300018,75.4599991,73.3499985,9973000.0,60.842041
2015-01-20 00:00:00,73.6699982,74.9400024,75.1399994,72.8899994,9165600.0,59.8109589
2015-01-21 00:00:00,73.9499969,73.5100021,74.3199997,73.0800018,5034400.0,60.038269
2015-01-22 00:00:00,75.7699966,74.4700012,75.9400024,73.6299973,4662800.0,61.5158844
2015-01-23 00:00:00,75.2900009,75.8899994,75.9300003,74.6500015,3954600.0,61.1261902
2015-01-26 00:00:00,75.25,75.3300018,75.4800034,74.7799988,3584800.0,61.0937195
2015-01-27 00:00:00,74.7600021,75.0,75.3399963,74.3899994,3228200.0,60.6958961
2015-01-28 00:00:00,74.2600021,75.3399963,76.0400009,74.1299973,4174300.0,60.2899704
2015-01-29 00:00:00,75.4899979,74.2600021,75.4899979,73.8300018,4545700.0,61.2885857
2015-01-30 00:00:00,73.6100006,74.7699966,75.1299973,73.5500031,7176900.0,59.7622414
2015-02-02 00:00:00,74.25,73.1900024,74.3899994,71.9000015,4926500.0,60.2818375
2015-02-03 00:00:00,75.8700027,74.7200012,75.8899994,74.1299973,4920000.0,61.597084
2015-02-04 00:00:00,75.6100006,75.6100006,76.6600037,75.4599991,5670200.0,61.3859825
2015-02-05 00:00:00,75.9499969,75.9400024,76.3899994,75.8199997,3111300.0,61.6620407
2015-02-06 00:00:00,76.3600006,76.0,76.6999969,75.5599976,4101400.0,61.9949112
2015-02-09 00:00:00,75.3899994,76.0500031,76.5800018,75.1100006,3112700.0,61.2073975
2015-02-10 00:00:00,76.6500015,75.5999985,76.6999969,75.5699997,2810100.0,62.2303505
2015-02-11 00:00:00,76.4199982,76.4199982,76.6999969,75.8899994,2760400.0,62.0436058
2015-02-12 00:00:00,76.8700027,76.4000015,76.9400024,75.8499985,3751000.0,62.4089699
2015-02-13 00:00:00,76.1200027,76.4899979,76.6999969,75.6900024,2381100.0,62.2209549
2015-02-17 00:00:00,76.6399994,75.8000031,76.8000031,74.9400024,4037200.0,62.6459999
2015-02-18 00:00:00,77.3499985,76.75,77.3899994,76.4300003,4545200.0,63.2263718
2015-02-19 00:00:00,76.6800003,77.2300034,77.2600021,76.2699966,5613100.0,62.6786995
2015-02-20 00:00:00,76.8700027,76.5500031,76.8700027,76.0,4477600.0,62.8340187
2015-02-23 00:00:00,76.6900024,76.8700027,77.25,76.2900009,4264100.0,62.686882
2015-02-24 00:00:00,76.9499969,76.8300018,77.0100021,76.0699997,4810000.0,62.8993874
2015-02-25 00:00:00,77.1500015,78.0800018,78.4000015,75.9700012,9410300.0,63.0628815
2015-02-26 00:00:00,76.9000015,77.1399994,77.4000015,76.2699966,5283000.0,62.8585281
2015-02-27 00:00:00,76.8300018,77.0299988,77.3000031,76.7099991,4741000.0,62.8013039
2015-03-02 00:00:00,77.6800003,76.8300018,78.1600037,76.7300034,6116300.0,63.496109
2015-03-03 00:00:00,78.0,77.2799988,78.1399994,75.0800018,12906900.0,63.7576675
2015-03-04 00:00:00,77.7200012,77.9400024,79.0,77.5899963,8019500.0,63.5288048
2015-03-05 00:00:00,78.1999969,77.7900009,78.2399979,77.7900009,6622300.0,63.9211388
2015-03-06 00:00:00,77.2099991,77.8199997,77.8199997,76.8499985,3927900.0,63.1119194
2015-03-09 00:00:00,78.5699997,77.1100006,78.6600037,76.9499969,4418000.0,64.2236023
2015-03-10 00:00:00,77.6699982,78.2699966,78.3499985,77.4199982,4807000.0,63.4879265
2015-03-11 00:00:00,77.7799988,78.3700027,78.4599991,77.2200012,3829900.0,63.5778427
2015-03-12 00:00:00,79.3000031,78.0999985,79.4599991,78.0,4190900.0,64.8203049
2015-03-13 00:00:00,79.1800003,79.2900009,79.6999969,78.6399994,5401500.0,64.7222061
2015-03-16 00:00:00,80.4899979,79.6600037,80.8099976,79.6100006,4452100.0,65.7930069
2015-03-17 00:00:00,81.0299988,80.4700012,81.3499985,80.1999969,5042400.0,66.2344208
2015-03-18 00:00:00,81.0599976,80.9700012,81.3799973,79.9199982,4906600.0,66.2589417
2015-03-19 00:00:00,80.5999985,80.4599991,80.8099976,80.3700027,3991700.0,65.8829346
2015-03-20 00:00:00,81.3099976,80.7900009,81.8399963,80.5999985,5534900.0,66.4632874
2015-03-23 00:00:00,81.2300034,81.4300003,82.2399979,81.1999969,3372500.0,66.3979034
2015-03-24 00:00:00,82.0,81.0999985,82.1900024,80.9100037,5686000.0,67.0273132
2015-03-25 00:00:00,81.6200027,82.0800018,82.0999985,81.3499985,5617100.0,66.7166901
2015-03-26 00:00:00,80.4400024,81.3600006,81.3600006,80.3199997,4795000.0,65.7521362
2015-03-27 00:00:00,81.5599976,80.3899994,81.8600006,80.3300018,3752700.0,66.6676254
2015-03-30 00:00:00,82.1399994,81.9100037,82.75,81.9100037,3854700.0,67.1417313
2015-03-31 00:00:00,82.0699997,82.2200012,82.8099976,82.0,5368000.0,67.0845261
2015-04-01 00:00:00,82.0899963,81.8300018,82.2300034,81.2600021,4961700.0,67.1008606
2015-04-02 00:00:00,82.6699982,82.0100021,82.8300018,81.5999985,3002000.0,67.5749741
2015-04-06 00:00:00,83.3399963,82.8700027,83.6200027,82.4100037,3825800.0,68.1226044
2015-04-07 00:00:00,82.6100006,83.25,83.6800003,82.5400009,3021300.0,67.5259171
2015-04-08 00:00:00,83.1399994,82.7799988,83.6200027,82.7300034,3272200.0,67.959137
2015-04-09 00:00:00,83.2900009,83.0,83.6100006,82.6800003,3369900.0,68.081749
2015-04-10 00:00:00,83.5699997,83.3300018,83.7399979,82.9599991,2811500.0,68.3106232
2015-04-13 00:00:00,82.9599991,83.4599991,83.9800034,82.9100037,2429700.0,67.8120193
2015-04-14 00:00:00,83.0599976,82.7900009,83.3899994,82.2900009,2861100.0,67.8937454
2015-04-15 00:00:00,81.9599991,83.3300018,83.8199997,81.8799973,3841700.0,66.994606
2015-04-16 00:00:00,81.9199982,81.9300003,82.2900009,81.5299988,4219700.0,66.9619141
2015-04-17 00:00:00,80.0199966,81.4100037,81.4899979,79.9100037,6089800.0,65.4088364
2015-04-20 00:00:00,80.9300003,80.9100037,81.2799988,80.3899994,3898100.0,66.1526642
2015-04-21 00:00:00,81.25,81.5699997,81.7799988,81.0699997,2929400.0,66.4142303
2015-04-22 00:00:00,81.3399963,81.3300018,81.6800003,81.0100021,4212600.0,66.4878082
2015-04-23 00:00:00,81.9300003,81.2799988,82.2600021,81.2200012,4628700.0,66.9701004
2015-04-24 00:00:00,82.6999969,82.9700012,83.0,82.4400024,3611700.0,67.5994797
2015-04-27 00:00:00,81.3799973,82.8499985,82.9400024,81.1699982,4778900.0,66.5205231
2015-04-28 00:00:00,81.5100021,81.2799988,81.8099976,80.8700027,3233300.0,66.6267776
2015-04-29 00:00:00,78.8700027,81.1999969,81.2900009,78.7399979,6637200.0,64.4688339
2015-04-30 00:00:00,78.8300018,78.7799988,79.3799973,78.3899994,5376700.0,64.4361267
2015-05-01 00:00:00,79.6500015,78.6999969,79.6999969,78.5899963,3066500.0,65.1063995
2015-05-04 00:00:00,80.1800003,79.7399979,80.7799988,79.6500015,2946400.0,65.5396042
2015-05-05 00:00:00,78.9700012,80.0199966,80.1900024,78.9199982,3172100.0,64.5505829
2015-05-06 00:00:00,79.1200027,79.4300003,79.4300003,78.5,3907000.0,64.6731644
2015-05-07 00:00:00,80.1100006,79.3499985,80.2900009,79.1600037,3964700.0,65.482399
2015-05-08 00:00:00,80.7399979,80.8000031,81.3300018,80.5800018,4021200.0,65.9973602
2015-05-11 00:00:00,80.6100006,80.8000031,81.3700027,80.5299988,2778000.0,65.8911133
2015-05-12 00:00:00,80.8099976,80.2099991,81.3099976,80.1399994,2760900.0,66.0546112
2015-05-13 00:00:00,79.8099976,80.5599976,80.9300003,79.7300034,4881200.0,65.2371979
2015-05-14 00:00:00,77.2600021,77.3600006,78.0999985,76.4599991,9895600.0,63.1528053
2015-05-15 00:00:00,78.5299988,77.6399994,78.5400009,77.2399979,6851300.0,64.1909027
2015-05-18 00:00:00,78.3600006,78.2799988,78.5299988,77.6600037,4754100.0,64.4789047
2015-05-19 00:00:00,77.9199982,77.9899979,78.4599991,77.3899994,8702700.0,64.1168442
2015-05-20 00:00:00,78.1800003,79.3300018,79.4000015,77.5699997,10683400.0,64.3307877
2015-05-21 00:00:00,79.3899994,78.3000031,79.9700012,78.0,6725000.0,65.3264389
2015-05-22 00:00:00,79.2900009,79.5899963,79.5899963,78.9300003,3847300.0,65.2441483
2015-05-26 00:00:00,79.0800018,79.4400024,79.5899963,78.9499969,4691200.0,65.0713577
2015-05-27 00:00:00,80.3000031,79.4899979,80.4899979,79.3199997,4792200.0,66.0752487
2015-05-28 00:00:00,80.0500031,80.4199982,80.6999969,79.6399994,2968300.0,65.8695145
2015-05-29 00:00:00,79.3199997,79.9599991,80.0100021,79.0,3576700.0,65.2688446
2015-06-01 00:00:00,79.5100021,79.5,79.9199982,79.1100006,3181600.0,65.4251709
2015-06-02 00:00:00,80.0,79.1999969,80.1399994,78.9100037,3453000.0,65.8283997
2015-06-03 00:00:00,80.3399963,80.3499985,80.75,79.8899994,3440800.0,66.1081314
2015-06-04 00:00:00,79.9599991,79.9800034,80.5,79.5699997,5688100.0,65.7954559
2015-06-05 00:00:00,79.1999969,80.1399994,80.2600021,79.0899963,3922400.0,65.1700897
2015-06-08 00:00:00,78.8899994,79.25,79.25,78.6299973,3196000.0,64.9150162
2015-06-09 00:00:00,78.9000015,78.6900024,79.2600021,78.25,5471500.0,64.9232407
2015-06-10 00:00:00,79.6699982,79.6699982,79.8000031,79.0500031,4670000.0,65.5568314
2015-06-11 00:00:00,80.0699997,80.0,80.4400024,79.9199982,3575100.0,65.8859863
2015-06-12 00:00:00,79.4700012,79.5999985,80.1500015,79.4100037,2909100.0,65.3922653
2015-06-15 00:00:00,80.4499969,80.3499985,81.0899963,80.0199966,6228300.0,66.1986542
2015-06-16 00:00:00,80.9700012,80.4800034,81.4700012,80.0500031,4060700.0,66.6265411
2015-06-17 00:00:00,82.0999985,81.1399994,82.4700012,81.0899963,5215200.0,67.5563736
2015-06-18 00:00:00,83.1900024,82.0999985,83.4100037,82.0999985,6680000.0,68.4533005
2015-06-19 00:00:00,83.3499985,83.0,84.5,82.9100037,11601500.0,68.5849457
2015-06-22 00:00:00,84.2300034,84.2300034,84.3300018,83.6500015,4797900.0,69.3090744
2015-06-23 00:00:00,84.7600021,84.5800018,85.8099976,84.4000015,5916800.0,69.7451706
2015-06-24 00:00:00,84.3399963,84.7200012,84.8600006,83.9899979,3281300.0,69.3995743
2015-06-25 00:00:00,84.5,84.4199982,85.2099991,84.3399963,5008600.0,69.5312424
2015-06-26 00:00:00,84.0800018,84.4899979,84.6500015,83.8499985,6189100.0,69.1856079
2015-06-29 00:00:00,82.0899963,83.4800034,83.9000015,81.9700012,5224500.0,67.5481491
2015-06-30 00:00:00,81.6299973,82.6500015,83.0,81.5699997,5060000.0,67.1696167
2015-07-01 00:00:00,82.9899979,82.0999985,83.1299973,81.8399963,4087900.0,68.2887115
2015-07-02 00:00:00,82.2699966,83.0599976,83.4300003,82.1500015,3422000.0,67.6962357
2015-07-06 00:00:00,82.9300003,81.8499985,83.2099991,81.75,3539100.0,68.2393341
2015-07-07 00:00:00,84.4499969,83.0899963,84.4800034,82.75,5709100.0,69.4900818
2015-07-08 00:00:00,83.4800034,83.6800003,84.2399979,83.3899994,4087600.0,68.6919174
2015-07-09 00:00:00,83.0400009,84.1999969,84.3300018,83.0199966,3864000.0,68.3298492
2015-07-10 00:00:00,83.9100037,84.0899963,84.1900024,83.6100006,3271100.0,69.0457458
2015-07-13 00:00:00,84.0999985,84.6699982,84.7399979,84.0999985,3450800.0,69.2021027
2015-07-14 00:00:00,84.0999985,84.1100006,84.3700027,83.3199997,4095400.0,69.2021027
2015-07-15 00:00:00,84.4599991,84.0999985,84.5500031,83.4400024,2853900.0,69.4983292
2015-07-16 00:00:00,85.0100021,84.75,85.3099976,84.5,2971600.0,69.9508591
2015-07-17 00:00:00,84.6900024,84.6999969,85.0100021,84.4400024,2924600.0,69.6875687
2015-07-20 00:00:00,84.2300034,84.6500015,84.9800034,84.1699982,3261400.0,69.3090744
2015-07-21 00:00:00,82.2799988,84.1800003,84.25,82.1500015,6085900.0,67.7045135
2015-07-22 00:00:00,82.8199997,82.5500031,83.3499985,82.4400024,4350900.0,68.1488266
2015-07-23 00:00:00,81.6500015,82.8899994,82.9499969,81.6200027,3489600.0,67.1860886
2015-07-24 00:00:00,80.2099991,81.8700027,81.8700027,80.0999985,5294300.0,66.0011826
2015-07-27 00:00:00,79.4899979,79.8700027,79.8799973,79.1299973,4637300.0,65.4087067
2015-07-28 00:00:00,80.5299988,80.4899979,80.5999985,79.4899979,5457200.0,66.2644806
2015-07-29 00:00:00,81.8399963,80.6900024,82.0199966,80.5999985,5323500.0,67.3424225
2015-07-30 00:00:00,81.9300003,81.5800018,82.2799988,81.5400009,2991300.0,67.4164963
2015-07-31 00:00:00,81.8499985,82.2799988,82.3600006,81.7099991,2832200.0,67.3506546
2015-08-03 00:00:00,80.3899994,81.1800003,81.6299973,80.0500031,3595800.0,66.1493073
2015-08-04 00:00:00,80.0500031,80.3099976,80.7799988,79.7099991,4355600.0,65.8695145
2015-08-05 00:00:00,80.0400009,80.6299973,81.0699997,79.75,4303400.0,65.8612976
2015-08-06 00:00:00,79.5400009,80.0,80.3399963,78.6200027,4508200.0,65.4498825
2015-08-07 00:00:00,78.9800034,79.6399994,79.7399979,78.5999985,3153400.0,64.9890747
2015-08-10 00:00:00,78.9700012,79.4499969,79.6900024,78.8199997,2998400.0,64.9808426
2015-08-11 00:00:00,78.8700027,78.6500015,79.2600021,78.2699966,4188100.0,64.8985672
2015-08-12 00:00:00,79.0,78.5500031,79.2399979,77.0800018,5077100.0,65.0055084
2015-08-13 00:00:00,78.9899979,78.7300034,79.8099976,78.2900009,3322900.0,64.9973068
2015-08-14 00:00:00,79.3499985,78.9800034,79.6100006,78.7300034,3597900.0,65.2935333
2015-08-17 00:00:00,78.9800034,78.4300003,79.1999969,78.1900024,2908900.0,65.4509811
2015-08-18 00:00:00,80.3000031,78.5999985,80.7300034,78.5999985,7326700.0,66.5448761
2015-08-19 00:00:00,80.8700027,83.9499969,84.6200027,79.1200027,21173800.0,67.0172424
2015-08-20 00:00:00,80.6600037,80.3499985,81.6699982,79.8099976,7497600.0,66.8431931
2015-08-21 00:00:00,78.4000015,80.0699997,80.8700027,78.3600006,7982000.0,64.9703445
2015-08-24 00:00:00,75.2799988,73.9000015,77.5800018,71.9100037,10419100.0,62.3847885
2015-08-25 00:00:00,73.9400024,76.7600021,77.1600037,73.8700027,7554700.0,61.2743225
2015-08-26 00:00:00,76.8399963,75.7600021,77.1399994,74.3600006,8160000.0,63.6775513
2015-08-27 00:00:00,77.8499985,77.1900024,77.9199982,76.5599976,6929900.0,64.5145493
2015-08-28 00:00:00,78.0299988,77.7900009,78.8000031,77.5599976,4424900.0,64.6637344
2015-08-31 00:00:00,77.7099991,77.4300003,78.1999969,76.9499969,4477100.0,64.3985367
2015-09-01 00:00:00,75.3899994,76.4199982,76.8399963,74.9899979,6690000.0,62.4759254
2015-09-02 00:00:00,77.0500031,76.2900009,77.2300034,76.0699997,7527600.0,63.8515854
2015-09-03 00:00:00,77.4499969,77.5299988,78.4700012,77.1600037,4559200.0,64.1830368
2015-09-04 00:00:00,76.4199982,76.8499985,77.1699982,76.1500015,4112900.0,63.3295059
2015-09-08 00:00:00,78.3799973,77.6900024,78.4400024,76.9800034,4929100.0,64.9537582
2015-09-09 00:00:00,77.1600037,79.0500031,79.0899963,77.0,3349100.0,63.9427567
2015-09-10 00:00:00,77.0699997,76.7099991,77.75,76.5999985,4479000.0,63.8681641
2015-09-11 00:00:00,77.8799973,76.8399963,78.0100021,76.8399963,3346100.0,64.5393982
2015-09-14 00:00:00,77.1500015,77.6500015,77.8600006,76.5800018,2715300.0,63.9344673
2015-09-15 00:00:00,77.8199997,77.3899994,78.25,77.1600037,3423600.0,64.4896698
2015-09-16 00:00:00,78.5,77.7799988,78.6100006,77.6399994,3468900.0,65.053215
2015-09-17 00:00:00,78.0100021,78.7799988,79.1200027,77.8799973,5668900.0,64.6471329
2015-09-18 00:00:00,76.6200027,77.3399963,77.9000015,76.4899979,6651600.0,63.4952278
2015-09-21 00:00:00,78.2600021,77.1600037,78.6200027,76.9499969,4180400.0,64.8543091
2015-09-22 00:00:00,78.0500031,77.5999985,78.1200027,77.2799988,3146400.0,64.6802902
2015-09-23 00:00:00,78.7600021,78.0,78.8799973,77.8300018,3940200.0,65.2686539
2015-09-24 00:00:00,79.0599976,78.4599991,79.1800003,77.9300003,3934200.0,65.5172806
2015-09-25 00:00:00,79.0500031,79.6100006,79.9800034,78.75,3055600.0,65.5090027
2015-09-28 00:00:00,77.6699982,78.9899979,79.1699982,77.3899994,4332800.0,64.365387
2015-09-29 00:00:00,77.9800034,77.6600037,78.5599976,77.1600037,4816600.0,64.6222916
2015-09-30 00:00:00,78.6600037,78.8199997,78.9400024,78.1800003,4579600.0,65.185791
2015-10-01 00:00:00,79.5100021,78.3499985,79.5899963,78.1800003,6393600.0,65.8901901
2015-10-02 00:00:00,79.5299988,78.0699997,79.5699997,77.4000015,4631100.0,65.9067612
2015-10-05 00:00:00,79.5100021,79.9700012,80.1699982,79.2900009,4708700.0,65.8901901
2015-10-06 00:00:00,78.0999985,79.3300018,79.4599991,77.3700027,4892800.0,64.7217255
2015-10-07 00:00:00,78.5599976,78.5899963,78.7699966,77.9899979,3291100.0,65.1029205
2015-10-08 00:00:00,78.6900024,78.5400009,79.6600037,78.3899994,3580600.0,65.2106476
2015-10-09 00:00:00,78.8799973,78.6900024,78.9599991,78.1900024,2857600.0,65.368103
2015-10-12 00:00:00,79.2099991,78.8799973,79.3799973,78.8600006,1556800.0,65.6415634
2015-10-13 00:00:00,78.9599991,79.1100006,79.8399963,78.9100037,2910200.0,65.4344177
2015-10-14 00:00:00,76.1999969,79.2600021,80.1100006,74.5599976,18449200.0,63.1471977
2015-10-15 00:00:00,75.1299973,76.1200027,76.2099991,73.3799973,10162100.0,62.2604752
2015-10-16 00:00:00,75.0500031,75.3700027,75.3899994,74.6999969,4871600.0,62.1941986
2015-10-19 00:00:00,74.6999969,75.0199966,75.3000031,74.6299973,4639400.0,61.9041214
2015-10-20 00:00:00,74.4000015,74.8300018,75.3000031,74.3799973,5021800.0,61.6555252
2015-10-21 00:00:00,76.4000015,74.8499985,76.5999985,74.6100006,5847400.0,63.3129387
2015-10-22 00:00:00,77.1100006,76.5699997,77.1699982,75.9599991,4943800.0,63.9013138
2015-10-23 00:00:00,72.9400024,77.4899979,77.5999985,72.75,9443200.0,60.4456329
2015-10-26 00:00:00,74.0199966,73.25,74.7600021,73.1800003,6706700.0,61.3406143
2015-10-27 00:00:00,74.7300034,74.0400009,74.7399979,73.9199982,4083700.0,61.9289856
2015-10-28 00:00:00,76.2300034,75.0899963,76.2799988,74.6999969,4327800.0,63.1720467
2015-10-29 00:00:00,76.2799988,76.2099991,76.5,74.9700012,3815800.0,63.2134895
2015-10-30 00:00:00,77.1800003,76.1699982,77.9199982,76.0899963,4952700.0,63.9593124
2015-11-02 00:00:00,77.2600021,77.0,77.4700012,75.5199966,4147100.0,64.0256271
2015-11-03 00:00:00,78.2300034,77.3799973,78.5,77.1999969,3740800.0,64.8294449
2015-11-04 00:00:00,77.3899994,78.6999969,78.6999969,76.5999985,3726700.0,64.1333466
2015-11-05 00:00:00,78.1500015,77.1399994,78.2099991,76.5999985,3217600.0,64.7631531
2015-11-06 00:00:00,77.2200012,78.1600037,78.4800034,76.4300003,4483400.0,63.9924774
2015-11-09 00:00:00,76.2300034,77.3899994,77.5400009,74.9199982,5529800.0,63.1720467
2015-11-10 00:00:00,77.1900024,76.4199982,77.9100037,76.0,3943700.0,63.967617
2015-11-11 00:00:00,74.8700027,76.4000015,76.6299973,73.9499969,7441100.0,62.0450058
2015-11-12 00:00:00,74.9300003,74.8499985,75.7699966,74.3300018,5801900.0,62.0947189
2015-11-13 00:00:00,71.8899994,73.7099991,73.7099991,71.5400009,8161000.0,59.57547
2015-11-16 00:00:00,72.3099976,71.1999969,72.3799973,70.8000031,8938200.0,60.3939819
2015-11-17 00:00:00,72.9100037,73.5800018,74.3799973,71.1999969,9077600.0,60.8951149
2015-11-18 00:00:00,69.7799988,71.6399994,71.9800034,68.1500015,25042800.0,58.2809143
2015-11-19 00:00:00,70.5500031,70.0,71.4800034,69.8499985,8337100.0,58.9240265
2015-11-20 00:00:00,70.8300018,71.1100006,71.6500015,70.5899963,5994100.0,59.1578674
2015-11-23 00:00:00,72.2799988,71.0599976,72.9000015,71.0,5454100.0,60.3689156
2015-11-24 00:00:00,72.8899994,71.8700027,73.1600037,71.7600021,4802400.0,60.8783913
2015-11-25 00:00:00,73.1600037,73.2200012,73.6200027,72.9499969,5598700.0,61.1039162
2015-11-27 00:00:00,73.4400024,73.5599976,73.8799973,72.8199997,2596100.0,61.3377686
2015-11-30 00:00:00,72.5,73.7799988,73.7799988,72.1200027,7748900.0,60.5526733
2015-12-01 00:00:00,72.8099976,73.0699997,73.4300003,72.25,4361100.0,60.8115768
2015-12-02 00:00:00,71.9300003,72.8000031,73.0100021,71.8600006,5571100.0,60.0766029
2015-12-03 00:00:00,73.1900024,72.0100021,73.2399979,71.7600021,7226800.0,61.1289673
2015-12-04 00:00:00,73.9000015,73.1200027,74.2399979,73.1100006,6492900.0,61.7219658
2015-12-07 00:00:00,73.3899994,73.5,74.2600021,73.1500015,4991800.0,61.2960243
2015-12-08 00:00:00,72.6600037,73.0800018,73.3600006,72.4899979,3839500.0,60.6863022
2015-12-09 00:00:00,72.0100021,72.25,72.9899979,71.1699982,4235900.0,60.143425
2015-12-10 00:00:00,72.3700027,72.3499985,73.0500031,72.0999985,4234600.0,60.4440918
2015-12-11 00:00:00,71.8399963,71.7900009,72.5500031,71.3000031,3764900.0,60.0014381
2015-12-14 00:00:00,72.7200012,71.8300018,72.9899979,71.6299973,4721100.0,60.7364235
2015-12-15 00:00:00,72.9800034,73.0599976,74.25,72.7699966,4581800.0,60.9535675
2015-12-16 00:00:00,73.8000031,73.0299988,74.0400009,73.0,3959100.0,61.638443
2015-12-17 00:00:00,72.3300018,73.8000031,74.0400009,72.0599976,6749900.0,60.4106827
2015-12-18 00:00:00,71.3700027,71.8600006,72.1800003,70.6999969,7597700.0,59.6088905
2015-12-21 00:00:00,71.7099991,71.5100021,71.9599991,71.0800018,3727800.0,59.8928528
2015-12-22 00:00:00,72.6100006,72.0899963,72.9400024,71.8700027,3524500.0,60.6445503
2015-12-23 00:00:00,73.6500015,73.0400009,73.8000031,72.9400024,2592900.0,61.5131493
2015-12-24 00:00:00,73.1699982,73.4599991,73.5899963,72.7600021,1097700.0,61.1122398
2015-12-28 00:00:00,72.8700027,73.0400009,73.4300003,72.2200012,2427300.0,60.8617058
2015-12-29 00:00:00,74.4400024,73.4700012,75.0,73.3399963,4548300.0,62.1729774
2015-12-30 00:00:00,73.6200027,74.5599976,74.5699997,73.5599976,2143600.0,61.4881058
2015-12-31 00:00:00,72.6100006,73.2099991,73.2099991,72.4700012,3488200.0,60.6445503
2016-01-04 00:00:00,73.5500031,71.8399963,73.7099991,71.5299988,8233300.0,61.4296455
2016-01-05 00:00:00,74.8399963,73.7399979,75.2399979,73.6299973,8191400.0,62.5070534
