date,close,open,high,low,volume,adjclose
2015-04-13 00:00:00,76.405,76.58,77.35,76.325,220600.0,76.405
2015-04-14 00:00:00,75.905,76.46,76.52,75.09,354400.0,75.905
2015-04-15 00:00:00,75.495,76.005,76.555,75.33,209400.0,75.495
2015-04-16 00:00:00,75.995,75.095,76.11,74.89,324200.0,75.995
2015-04-17 00:00:00,74.71,75.455,75.66,74.175,384000.0,74.71
2015-04-20 00:00:00,76.06,75.04,77.075,74.68,503800.0,76.06
2015-04-21 00:00:00,77.61,76.43,77.87,76.185,390000.0,77.61
2015-04-22 00:00:00,77.985,77.85,78.055,76.715,490600.0,77.985
2015-04-23 00:00:00,79.7,77.505,81.0,77.505,833600.0,79.7
2015-04-24 00:00:00,82.025,80.0,82.24,79.41,1067800.0,82.025
2015-04-27 00:00:00,80.53,81.92,81.97,80.295,1062000.0,80.53
2015-04-28 00:00:00,66.78,73.505,74.75,66.73,4908000.0,66.78
2015-04-29 00:00:00,65.29,64.885,65.955,61.37,3964600.0,65.29
2015-04-30 00:00:00,62.685,65.025,65.3,62.495,1908000.0,62.685
2015-05-01 00:00:00,66.465,62.5,66.53,62.5,1930200.0,66.465
2015-05-04 00:00:00,65.26,66.495,66.95,65.1,1315200.0,65.26
2015-05-05 00:00:00,63.48,65.705,65.75,63.085,1132200.0,63.48
2015-05-06 00:00:00,63.95,65.91,66.825,63.22,1350000.0,63.95
2015-05-07 00:00:00,65.13,64.25,65.975,64.125,1209200.0,65.13
2015-05-08 00:00:00,65.1,65.795,66.535,64.815,810200.0,65.1
2015-05-11 00:00:00,65.27,65.0,65.515,64.64,708400.0,65.27
2015-05-12 00:00:00,65.845,65.0,66.245,64.785,792600.0,65.845
2015-05-13 00:00:00,65.37,66.0,66.68,65.165,1237000.0,65.37
2015-05-14 00:00:00,66.64,65.945,66.91,65.06,560000.0,66.64
2015-05-15 00:00:00,67.62,66.865,68.085,66.11,938400.0,67.62
2015-05-18 00:00:00,67.77,67.51,68.24,67.09,503800.0,67.77
2015-05-19 00:00:00,67.675,67.98,68.31,66.805,661600.0,67.675
2015-05-20 00:00:00,68.57,68.015,69.625,67.895,975400.0,68.57
2015-05-21 00:00:00,69.015,68.4,69.06,67.48,673400.0,69.015
2015-05-22 00:00:00,69.36,69.235,69.815,68.66,703400.0,69.36
2015-05-26 00:00:00,68.905,68.92,69.6,68.145,748600.0,68.905
2015-05-27 00:00:00,68.67,68.805,68.875,67.845,748800.0,68.67
2015-05-28 00:00:00,68.025,68.74,68.84,66.905,1145800.0,68.025
2015-05-29 00:00:00,67.8,68.17,68.685,67.45,966000.0,67.8
2015-06-01 00:00:00,67.765,67.89,68.515,67.085,670600.0,67.765
2015-06-02 00:00:00,67.035,67.28,68.17,66.89,742000.0,67.035
2015-06-03 00:00:00,66.085,67.49,67.49,65.5,1631600.0,66.085
2015-06-04 00:00:00,66.205,66.02,66.675,65.58,829000.0,66.205
2015-06-05 00:00:00,65.6,65.945,66.175,65.315,1018200.0,65.6
2015-06-08 00:00:00,65.495,65.42,66.115,65.195,775600.0,65.495
2015-06-09 00:00:00,64.63,65.24,65.585,64.39,723800.0,64.63
2015-06-10 00:00:00,65.145,64.66,65.35,64.065,829600.0,65.145
2015-06-11 00:00:00,65.4,65.18,65.885,64.805,704000.0,65.4
2015-06-12 00:00:00,64.815,64.965,65.39,64.76,733600.0,64.815
2015-06-15 00:00:00,66.22,64.5,66.22,64.0,965400.0,66.22
2015-06-16 00:00:00,66.44,66.4,66.97,66.01,409300.0,66.44
2015-06-17 00:00:00,66.4,66.34,67.16,66.2,424900.0,66.4
2015-06-18 00:00:00,67.26,66.47,67.95,66.47,611200.0,67.26
2015-06-19 00:00:00,66.5,67.47,67.78,66.4,853000.0,66.5
2015-06-22 00:00:00,66.51,66.5,66.73,66.08,675600.0,66.51
2015-06-23 00:00:00,65.77,66.37,66.48,65.53,533200.0,65.77
2015-06-24 00:00:00,64.78,65.83,65.91,64.57,460300.0,64.78
2015-06-25 00:00:00,64.38,65.12,65.63,64.26,608800.0,64.38
2015-06-26 00:00:00,63.69,64.35,64.72,63.47,1250700.0,63.69
2015-06-29 00:00:00,63.52,63.5,65.85,63.39,1282800.0,63.52
2015-06-30 00:00:00,64.14,64.17,64.63,63.37,1181800.0,64.14
2015-07-01 00:00:00,63.13,64.97,65.25,62.9,985200.0,63.13
2015-07-02 00:00:00,62.4,62.96,63.48,62.09,768100.0,62.4
2015-07-06 00:00:00,62.59,62.0,63.07,61.91,1941900.0,62.59
2015-07-07 00:00:00,62.64,62.9,63.12,61.58,641600.0,62.64
2015-07-08 00:00:00,61.96,62.11,63.33,61.77,655500.0,61.96
2015-07-09 00:00:00,62.87,62.51,63.45,62.31,688200.0,62.87
2015-07-10 00:00:00,64.09,63.5,64.39,62.97,561100.0,64.09
2015-07-13 00:00:00,64.9,64.57,65.05,64.06,387400.0,64.9
2015-07-14 00:00:00,64.72,64.86,65.24,64.57,486500.0,64.72
2015-07-15 00:00:00,64.12,64.64,65.36,63.54,690700.0,64.12
2015-07-16 00:00:00,63.83,64.76,64.89,63.01,718600.0,63.83
2015-07-17 00:00:00,63.25,63.92,64.14,63.05,508300.0,63.25
2015-07-20 00:00:00,63.4,63.14,63.58,62.63,762700.0,63.4
2015-07-21 00:00:00,63.99,63.47,64.39,63.47,775800.0,63.99
2015-07-22 00:00:00,70.36,63.89,70.36,63.89,2239900.0,70.36
2015-07-23 00:00:00,67.05,70.88,71.17,66.79,2217600.0,67.05
2015-07-24 00:00:00,66.27,66.6,66.8,65.54,848000.0,66.27
2015-07-27 00:00:00,66.3,66.25,67.11,65.61,607300.0,66.3
2015-07-28 00:00:00,65.84,66.27,66.34,65.28,765200.0,65.84
2015-07-29 00:00:00,66.46,65.84,66.84,65.56,1168800.0,66.46
2015-07-30 00:00:00,71.34,66.0,73.47,65.06,2015600.0,71.34
2015-07-31 00:00:00,72.73,71.95,73.77,71.62,1565200.0,72.73
2015-08-03 00:00:00,74.17,73.19,74.27,72.88,1239100.0,74.17
2015-08-04 00:00:00,73.45,74.31,74.8,73.08,717400.0,73.45
2015-08-05 00:00:00,75.12,73.44,75.21,73.44,988700.0,75.12
2015-08-06 00:00:00,75.21,75.98,77.7,74.87,1514200.0,75.21
2015-08-07 00:00:00,76.55,75.34,76.68,74.55,842500.0,76.55
2015-08-10 00:00:00,77.47,76.92,78.19,76.76,967200.0,77.47
2015-08-11 00:00:00,77.23,76.95,78.06,76.5,651000.0,77.23
2015-08-12 00:00:00,77.13,76.73,77.2,75.8,465800.0,77.13
2015-08-13 00:00:00,77.16,77.21,77.76,76.51,360200.0,77.16
2015-08-14 00:00:00,77.61,77.35,77.8,76.75,327100.0,77.61
2015-08-17 00:00:00,78.66,77.22,78.86,76.86,592800.0,78.66
2015-08-18 00:00:00,78.4,78.14,79.62,78.14,502900.0,78.4
2015-08-19 00:00:00,78.21,78.47,78.81,77.29,507600.0,78.21
2015-08-20 00:00:00,75.83,77.17,77.34,75.77,555400.0,75.83
2015-08-21 00:00:00,74.2,75.29,75.8,73.96,695300.0,74.2
2015-08-24 00:00:00,70.86,71.28,72.91,69.9,1224500.0,70.86
2015-08-25 00:00:00,69.94,72.96,73.78,69.88,894300.0,69.94
2015-08-26 00:00:00,71.93,71.23,72.06,69.77,474800.0,71.93
2015-08-27 00:00:00,73.42,73.02,73.48,71.61,406600.0,73.42
2015-08-28 00:00:00,73.21,71.95,73.68,71.17,564300.0,73.21
2015-08-31 00:00:00,71.47,73.06,73.86,71.25,526100.0,71.47
2015-09-01 00:00:00,70.54,69.94,71.41,69.46,1015400.0,70.54
2015-09-02 00:00:00,72.91,71.62,72.91,71.08,615000.0,72.91
2015-09-03 00:00:00,72.97,72.95,73.68,72.2,563300.0,72.97
2015-09-04 00:00:00,72.56,71.97,72.92,71.89,320000.0,72.56
2015-09-08 00:00:00,74.76,73.5,74.97,73.01,506900.0,74.76
2015-09-09 00:00:00,74.35,75.21,75.48,74.21,478200.0,74.35
2015-09-10 00:00:00,75.33,74.48,75.93,74.19,536100.0,75.33
2015-09-11 00:00:00,76.35,75.13,76.58,74.56,308800.0,76.35
2015-09-14 00:00:00,75.7,76.4,76.4,74.66,509500.0,75.7
2015-09-15 00:00:00,76.94,75.76,77.12,74.96,370600.0,76.94
2015-09-16 00:00:00,76.96,76.55,77.24,76.04,349400.0,76.96
2015-09-17 00:00:00,77.92,77.17,79.11,76.82,534300.0,77.92
2015-09-18 00:00:00,76.64,76.8,77.54,76.47,1075400.0,76.64
2015-09-21 00:00:00,76.45,77.03,78.32,76.12,517800.0,76.45
2015-09-22 00:00:00,76.16,75.63,76.36,75.4,521200.0,76.16
2015-09-23 00:00:00,76.65,76.13,77.52,75.98,414000.0,76.65
2015-09-24 00:00:00,76.08,76.05,76.53,75.14,384200.0,76.08
2015-09-25 00:00:00,74.54,76.9,76.91,73.93,357700.0,74.54
2015-09-28 00:00:00,72.45,74.26,74.57,71.81,639100.0,72.45
2015-09-29 00:00:00,72.03,72.58,72.94,71.29,667200.0,72.03
2015-09-30 00:00:00,74.25,72.77,74.42,71.9,883600.0,74.25
2015-10-01 00:00:00,73.68,74.08,74.47,72.19,901500.0,73.68
2015-10-02 00:00:00,75.56,73.08,75.59,72.17,614300.0,75.56
2015-10-05 00:00:00,75.01,75.83,77.27,74.55,1577200.0,75.01
2015-10-06 00:00:00,71.7,75.07,75.07,70.93,1062800.0,71.7
2015-10-07 00:00:00,72.64,71.74,74.25,71.14,758900.0,72.64
2015-10-08 00:00:00,73.2,72.35,73.44,70.97,464200.0,73.2
2015-10-09 00:00:00,74.05,73.62,74.65,72.74,391200.0,74.05
2015-10-12 00:00:00,75.21,73.9,75.41,73.73,292700.0,75.21
2015-10-13 00:00:00,72.74,74.74,75.14,72.65,559200.0,72.74
2015-10-14 00:00:00,71.57,72.99,73.75,71.06,597900.0,71.57
2015-10-15 00:00:00,73.36,71.25,73.55,71.18,406500.0,73.36
2015-10-16 00:00:00,73.7,73.69,74.41,72.41,527900.0,73.7
2015-10-19 00:00:00,74.22,73.75,74.91,73.33,464300.0,74.22
2015-10-20 00:00:00,74.27,73.91,74.86,73.49,491000.0,74.27
2015-10-21 00:00:00,74.68,74.93,75.48,73.66,462700.0,74.68
2015-10-22 00:00:00,73.3,75.03,75.1,71.67,647900.0,73.3
2015-10-23 00:00:00,75.02,74.01,75.12,73.15,705300.0,75.02
2015-10-26 00:00:00,75.94,74.8,76.2,74.45,638100.0,75.94
2015-10-27 00:00:00,76.74,75.78,77.08,73.68,1385400.0,76.74
2015-10-28 00:00:00,68.92,68.75,69.13,65.03,3941700.0,68.92
2015-10-29 00:00:00,69.96,67.92,71.9,66.89,2245300.0,69.96
2015-10-30 00:00:00,68.62,70.27,70.3,67.85,1067100.0,68.62
2015-11-02 00:00:00,69.6,68.66,69.61,68.56,654700.0,69.6
2015-11-03 00:00:00,70.03,69.2,70.44,68.29,623100.0,70.03
2015-11-04 00:00:00,70.42,70.26,71.44,68.96,692000.0,70.42
2015-11-05 00:00:00,70.7,70.12,70.91,69.2,409100.0,70.7
2015-11-06 00:00:00,70.54,70.6,70.99,69.91,425000.0,70.54
2015-11-09 00:00:00,70.68,70.01,70.92,69.25,508600.0,70.68
2015-11-10 00:00:00,70.85,70.45,71.16,69.43,425900.0,70.85
2015-11-11 00:00:00,69.74,71.34,71.34,69.0,556700.0,69.74
2015-11-12 00:00:00,67.21,69.64,69.77,67.13,754800.0,67.21
2015-11-13 00:00:00,66.96,68.02,68.02,66.08,750200.0,66.96
2015-11-16 00:00:00,67.92,66.98,68.15,66.51,522300.0,67.92
2015-11-17 00:00:00,68.18,68.17,68.55,67.43,603700.0,68.18
2015-11-18 00:00:00,68.37,68.32,68.59,67.7,881600.0,68.37
2015-11-19 00:00:00,69.06,68.59,69.38,68.03,425900.0,69.06
2015-11-20 00:00:00,69.23,69.5,70.53,68.94,373600.0,69.23
2015-11-23 00:00:00,69.08,68.66,69.99,68.01,569000.0,69.08
2015-11-24 00:00:00,69.01,68.59,69.16,68.16,427700.0,69.01
2015-11-25 00:00:00,70.24,69.15,70.47,68.87,312300.0,70.24
2015-11-27 00:00:00,70.67,70.28,71.2,69.98,162000.0,70.67
2015-11-30 00:00:00,70.82,70.86,71.35,69.53,525100.0,70.82
2015-12-01 00:00:00,71.54,70.25,71.87,69.16,500600.0,71.54
2015-12-02 00:00:00,71.88,71.54,72.8,71.05,620000.0,71.88
2015-12-03 00:00:00,70.02,71.96,72.57,69.85,465000.0,70.02
2015-12-04 00:00:00,70.4,70.0,71.18,69.69,459400.0,70.4
2015-12-07 00:00:00,70.19,70.52,70.71,69.71,399400.0,70.19
2015-12-08 00:00:00,69.54,69.75,70.95,68.61,476200.0,69.54
2015-12-09 00:00:00,69.01,69.34,69.89,68.12,653500.0,69.01
2015-12-10 00:00:00,69.05,69.16,69.61,68.0,370500.0,69.05
2015-12-11 00:00:00,68.45,68.32,69.58,68.18,352500.0,68.45
2015-12-14 00:00:00,68.82,68.29,69.45,68.05,433000.0,68.82
2015-12-15 00:00:00,69.2,69.33,69.74,68.55,492500.0,69.2
2015-12-16 00:00:00,69.82,69.75,70.27,68.25,539400.0,69.82
2015-12-17 00:00:00,69.83,70.04,70.19,69.41,377900.0,69.83
2015-12-18 00:00:00,69.96,69.82,70.56,68.84,1061800.0,69.96
2015-12-21 00:00:00,71.34,70.24,71.37,70.05,494300.0,71.34
2015-12-22 00:00:00,72.2,71.52,72.34,71.3,475700.0,72.2
2015-12-23 00:00:00,72.47,72.53,73.59,72.17,353600.0,72.47
2015-12-24 00:00:00,72.95,72.48,73.24,71.91,204000.0,72.95
2015-12-28 00:00:00,74.16,72.79,74.36,72.48,440700.0,74.16
2015-12-29 00:00:00,74.3,74.32,74.97,73.75,303200.0,74.3
2015-12-30 00:00:00,73.97,74.33,74.99,73.7,336100.0,73.97
2015-12-31 00:00:00,72.92,73.53,74.17,72.9,361600.0,72.92
2016-01-04 00:00:00,71.12,72.35,72.66,70.6,765700.0,71.12
2016-01-05 00:00:00,71.83,71.23,72.82,70.95,548800.0,71.83
2016-01-06 00:00:00,71.32,71.5,72.74,70.58,1645700.0,71.32
2016-01-07 00:00:00,69.81,70.49,70.74,69.6,665300.0,69.81
2016-01-08 00:00:00,69.1,70.35,70.95,69.05,640000.0,69.1
2016-01-11 00:00:00,68.47,69.3,69.78,67.93,504900.0,68.47
2016-01-12 00:00:00,69.26,68.95,69.78,68.65,454400.0,69.26
2016-01-13 00:00:00,67.4,69.5,69.72,67.33,914100.0,67.4
2016-01-14 00:00:00,68.1,67.48,68.36,66.7,876400.0,68.1
2016-01-15 00:00:00,67.12,66.87,68.0,66.18,778000.0,67.12
2016-01-19 00:00:00,66.95,67.67,68.38,66.42,886000.0,66.95
2016-01-20 00:00:00,66.43,66.2,67.0,63.84,1142900.0,66.43
2016-01-21 00:00:00,65.58,66.71,67.24,65.39,1005900.0,65.58
2016-01-22 00:00:00,66.36,66.01,66.47,63.66,1599900.0,66.36
2016-01-25 00:00:00,65.87,66.18,66.73,65.57,761000.0,65.87
2016-01-26 00:00:00,65.79,66.04,66.49,65.26,755500.0,65.79
2016-01-27 00:00:00,65.19,65.62,66.54,64.84,883400.0,65.19
2016-01-28 00:00:00,64.67,65.61,65.68,63.48,847000.0,64.67
2016-01-29 00:00:00,70.14,67.7,70.44,67.5,1915800.0,70.14
2016-02-01 00:00:00,71.4,69.85,71.89,68.56,1373100.0,71.4
2016-02-02 00:00:00,71.44,70.29,72.01,70.29,1143400.0,71.44
2016-02-03 00:00:00,71.46,71.68,71.95,70.42,1153000.0,71.46
2016-02-04 00:00:00,70.92,71.59,72.37,70.72,722300.0,70.92
2016-02-05 00:00:00,71.04,70.76,71.83,69.7,1404300.0,71.04
2016-02-08 00:00:00,69.58,70.27,70.46,68.44,2260000.0,69.58
2016-02-09 00:00:00,68.49,67.74,70.07,67.22,938000.0,68.49
2016-02-10 00:00:00,69.66,69.05,71.05,68.96,541600.0,69.66
2016-02-11 00:00:00,67.27,68.66,69.55,67.0,679800.0,67.27
2016-02-12 00:00:00,67.85,68.09,68.86,66.82,1039100.0,67.85
2016-02-16 00:00:00,69.41,68.39,69.93,68.16,489900.0,69.41
2016-02-17 00:00:00,71.52,69.7,71.6,69.53,531600.0,71.52
2016-02-18 00:00:00,70.63,71.52,71.52,70.03,436100.0,70.63
2016-02-19 00:00:00,71.34,70.11,71.61,70.08,400500.0,71.34
2016-02-22 00:00:00,71.42,71.84,72.49,71.05,301200.0,71.42
2016-02-23 00:00:00,71.7,71.17,71.97,70.43,436100.0,71.7
2016-02-24 00:00:00,72.06,71.09,72.26,70.26,337600.0,72.06
2016-02-25 00:00:00,73.16,71.73,73.21,71.58,470800.0,73.16
2016-02-26 00:00:00,73.48,73.51,74.12,73.04,432800.0,73.48
2016-02-29 00:00:00,73.16,73.31,74.4,72.82,477700.0,73.16
2016-03-01 00:00:00,75.48,73.42,75.76,72.6,731100.0,75.48
2016-03-02 00:00:00,75.59,75.23,75.94,74.72,546000.0,75.59
2016-03-03 00:00:00,75.5,75.21,75.88,74.37,570200.0,75.5
2016-03-04 00:00:00,76.43,75.7,76.6,75.24,769500.0,76.43
2016-03-07 00:00:00,77.77,76.22,77.94,76.22,617700.0,77.77
2016-03-08 00:00:00,77.18,77.8,77.82,76.19,554700.0,77.18
2016-03-09 00:00:00,77.91,77.18,78.04,75.08,598000.0,77.91
2016-03-10 00:00:00,77.41,78.38,78.38,76.66,535200.0,77.41
2016-03-11 00:00:00,78.15,78.0,78.49,77.61,352700.0,78.15
2016-03-14 00:00:00,78.18,78.13,78.38,76.84,328400.0,78.18
2016-03-15 00:00:00,77.04,77.49,78.17,76.79,845700.0,77.04
2016-03-16 00:00:00,74.36,76.26,76.41,72.88,1192100.0,74.36
2016-03-17 00:00:00,74.62,74.1,74.87,72.29,649100.0,74.62
2016-03-18 00:00:00,75.45,74.23,75.57,74.16,924600.0,75.45
2016-03-21 00:00:00,76.16,75.9,76.68,75.45,497300.0,76.16
2016-03-22 00:00:00,76.6,75.67,76.91,75.67,547600.0,76.6
2016-03-23 00:00:00,75.46,76.37,76.53,75.3,434500.0,75.46
2016-03-24 00:00:00,75.59,75.4,75.74,74.48,416400.0,75.59
2016-03-28 00:00:00,75.86,76.0,76.35,75.39,345800.0,75.86
2016-03-29 00:00:00,78.13,75.71,78.34,75.55,488700.0,78.13
2016-03-30 00:00:00,77.75,78.43,78.95,77.56,403000.0,77.75
2016-03-31 00:00:00,78.32,77.5,79.03,75.03,625800.0,78.32
2016-04-01 00:00:00,79.37,77.53,79.43,76.55,683100.0,79.37
2016-04-04 00:00:00,79.75,79.27,80.19,78.58,654400.0,79.75
2016-04-05 00:00:00,79.19,79.23,79.84,78.82,847300.0,79.19
2016-04-06 00:00:00,80.16,79.08,80.23,76.98,433700.0,80.16
2016-04-07 00:00:00,80.48,80.0,80.56,78.9,923900.0,80.48
2016-04-08 00:00:00,80.54,80.92,81.19,79.03,400300.0,80.54
2016-04-11 00:00:00,80.33,81.02,81.2,80.07,392200.0,80.33
2016-04-12 00:00:00,80.34,80.29,80.88,79.75,682000.0,80.34
2016-04-13 00:00:00,80.45,80.99,80.99,79.97,729500.0,80.45
2016-04-14 00:00:00,79.82,80.36,80.77,79.29,1025300.0,79.82
2016-04-15 00:00:00,79.73,79.62,79.96,78.87,930600.0,79.73
2016-04-18 00:00:00,79.93,79.73,80.35,79.3,925700.0,79.93
2016-04-19 00:00:00,80.32,80.42,80.42,79.86,816100.0,80.32
2016-04-20 00:00:00,80.99,80.44,81.43,80.11,883600.0,80.99
2016-04-21 00:00:00,80.73,80.82,81.23,80.17,812200.0,80.73
2016-04-22 00:00:00,81.11,80.48,81.64,80.33,599700.0,81.11
2016-04-25 00:00:00,81.22,80.91,81.49,80.53,770000.0,81.22
2016-04-26 00:00:00,81.84,81.29,81.99,81.05,747700.0,81.84
2016-04-27 00:00:00,81.93,81.61,82.41,80.61,776200.0,81.93
2016-04-28 00:00:00,80.79,81.52,82.06,80.57,803400.0,80.79
2016-04-29 00:00:00,84.35,84.0,84.5,81.39,2620600.0,84.35
2016-05-02 00:00:00,85.28,85.0,85.43,84.35,1034900.0,85.28
2016-05-03 00:00:00,85.15,84.48,85.29,84.4,614500.0,85.15
2016-05-04 00:00:00,85.0,84.72,85.46,83.65,601900.0,85.0
2016-05-05 00:00:00,86.13,84.48,86.61,84.48,750400.0,86.13
2016-05-06 00:00:00,86.59,85.63,87.19,85.63,702200.0,86.59
2016-05-09 00:00:00,87.2,86.23,87.37,86.23,628700.0,87.2
2016-05-10 00:00:00,87.81,87.67,87.85,87.09,939600.0,87.81
2016-05-11 00:00:00,87.12,87.82,87.87,87.08,502700.0,87.12
2016-05-12 00:00:00,87.15,87.52,87.76,86.52,703300.0,87.15
2016-05-13 00:00:00,86.67,87.03,87.53,86.52,1043400.0,86.67
2016-05-16 00:00:00,88.46,87.06,88.54,86.97,1075100.0,88.46
2016-05-17 00:00:00,87.23,88.02,88.62,86.74,1051500.0,87.23
2016-05-18 00:00:00,88.33,87.23,88.88,87.21,940400.0,88.33
2016-05-19 00:00:00,88.18,87.75,88.39,87.22,542600.0,88.18
2016-05-20 00:00:00,88.97,88.29,89.24,88.29,1099100.0,88.97
2016-05-23 00:00:00,88.12,89.27,89.38,87.9,729300.0,88.12
2016-05-24 00:00:00,90.22,88.71,90.33,88.39,893200.0,90.22
2016-05-25 00:00:00,90.08,90.8,91.38,89.7,593400.0,90.08
2016-05-26 00:00:00,89.74,89.99,91.94,89.5,740000.0,89.74
2016-05-27 00:00:00,90.07,89.63,90.45,89.42,907000.0,90.07
2016-05-31 00:00:00,87.57,89.96,90.48,87.3,5798900.0,87.57
2016-06-01 00:00:00,88.18,87.56,88.23,87.14,1124900.0,88.18
2016-06-02 00:00:00,88.89,87.42,88.89,87.42,632300.0,88.89
2016-06-03 00:00:00,88.1,89.04,89.04,88.03,500100.0,88.1
2016-06-06 00:00:00,88.04,88.06,88.47,87.0,508400.0,88.04
2016-06-07 00:00:00,88.81,88.38,89.32,88.04,735700.0,88.81
2016-06-08 00:00:00,88.88,88.63,89.34,87.68,637900.0,88.88
2016-06-09 00:00:00,90.25,88.52,90.25,88.52,746800.0,90.25
2016-06-10 00:00:00,88.88,89.76,89.98,88.65,526100.0,88.88
2016-06-13 00:00:00,88.92,88.6,89.43,88.56,521700.0,88.92
2016-06-14 00:00:00,89.57,89.03,89.62,88.36,561700.0,89.57
2016-06-15 00:00:00,88.99,89.92,89.92,88.77,553300.0,88.99
2016-06-16 00:00:00,89.01,88.24,89.02,87.81,568200.0,89.01
2016-06-17 00:00:00,87.66,88.71,89.42,87.05,873300.0,87.66
2016-06-20 00:00:00,89.13,88.71,90.24,88.44,687400.0,89.13
2016-06-21 00:00:00,89.66,89.13,89.82,88.83,584200.0,89.66
2016-06-22 00:00:00,90.04,89.81,90.57,89.2,412100.0,90.04
2016-06-23 00:00:00,91.67,90.59,91.74,89.25,526900.0,91.67
2016-06-24 00:00:00,87.76,88.88,89.77,87.68,944200.0,87.76
2016-06-27 00:00:00,86.62,87.52,88.63,85.98,593100.0,86.62
2016-06-28 00:00:00,88.53,87.83,88.55,86.84,570800.0,88.53
2016-06-29 00:00:00,91.11,89.5,91.15,89.1,615900.0,91.11
2016-06-30 00:00:00,92.86,91.6,92.87,90.7,805000.0,92.86
2016-07-01 00:00:00,93.07,93.16,93.66,92.58,409400.0,93.07
2016-07-05 00:00:00,93.38,93.1,93.69,92.73,461800.0,93.38
2016-07-06 00:00:00,93.57,93.5,93.7,92.72,502900.0,93.57
2016-07-07 00:00:00,93.86,93.86,94.15,93.44,403500.0,93.86
2016-07-08 00:00:00,94.96,94.2,95.0,93.68,562100.0,94.96
2016-07-11 00:00:00,94.6,94.97,95.3,94.45,480600.0,94.6
2016-07-12 00:00:00,94.22,94.8,95.5,94.08,353100.0,94.22
2016-07-13 00:00:00,93.65,94.23,94.68,93.44,383500.0,93.65
2016-07-14 00:00:00,93.21,93.81,94.02,93.03,473700.0,93.21
2016-07-15 00:00:00,93.49,93.22,93.56,92.93,401600.0,93.49
2016-07-18 00:00:00,93.76,93.69,94.24,93.51,283100.0,93.76
2016-07-19 00:00:00,94.06,93.51,94.16,93.0,394300.0,94.06
2016-07-20 00:00:00,95.25,94.63,95.47,94.33,334900.0,95.25
2016-07-21 00:00:00,94.26,95.0,95.55,93.96,235700.0,94.26
2016-07-22 00:00:00,94.44,94.55,94.57,93.33,266000.0,94.44
2016-07-25 00:00:00,93.07,94.51,94.51,92.9,429100.0,93.07
2016-07-26 00:00:00,93.7,93.0,93.83,93.0,368400.0,93.7
2016-07-27 00:00:00,92.77,93.75,94.16,92.54,677200.0,92.77
2016-07-28 00:00:00,93.21,92.77,93.79,92.52,598600.0,93.21
2016-07-29 00:00:00,93.79,93.01,94.46,93.01,362600.0,93.79
2016-08-01 00:00:00,93.51,93.43,94.46,93.14,588100.0,93.51
2016-08-02 00:00:00,105.88,103.76,108.64,103.13,2737600.0,105.88
2016-08-03 00:00:00,107.97,105.0,109.93,104.02,1488200.0,107.97
2016-08-04 00:00:00,107.98,107.18,108.5,107.02,974900.0,107.98
2016-08-05 00:00:00,109.05,108.57,109.49,108.11,421500.0,109.05
2016-08-08 00:00:00,108.62,108.8,109.37,108.27,504700.0,108.62
2016-08-09 00:00:00,110.98,108.87,111.37,108.72,580600.0,110.98
2016-08-10 00:00:00,109.89,110.75,110.75,109.06,512900.0,109.89
2016-08-11 00:00:00,110.96,110.0,111.13,109.74,596800.0,110.96
2016-08-12 00:00:00,110.78,110.9,111.2,110.38,255500.0,110.78
2016-08-15 00:00:00,111.92,111.48,112.26,111.07,430900.0,111.92
2016-08-16 00:00:00,110.94,111.75,111.98,110.87,446700.0,110.94
2016-08-17 00:00:00,110.81,111.41,111.41,110.36,306700.0,110.81
2016-08-18 00:00:00,110.84,110.87,111.15,110.36,290200.0,110.84
2016-08-19 00:00:00,111.17,111.0,111.77,110.27,320800.0,111.17
2016-08-22 00:00:00,110.46,111.43,111.88,110.05,558700.0,110.46
2016-08-23 00:00:00,110.68,110.36,111.38,110.35,379400.0,110.68
2016-08-24 00:00:00,109.76,110.34,110.79,109.5,323200.0,109.76
2016-08-25 00:00:00,109.91,109.48,110.56,109.43,337200.0,109.91
2016-08-26 00:00:00,110.15,109.74,111.27,109.48,433500.0,110.15
2016-08-29 00:00:00,112.09,110.15,112.78,110.02,447800.0,112.09
2016-08-30 00:00:00,113.06,112.35,113.48,112.21,697700.0,113.06
2016-08-31 00:00:00,112.68,112.6,113.07,111.75,422800.0,112.68
2016-09-01 00:00:00,113.16,113.01,113.89,112.26,385700.0,113.16
2016-09-02 00:00:00,114.09,113.3,114.19,113.3,313400.0,114.09
2016-09-06 00:00:00,113.95,114.21,114.51,113.08,435600.0,113.95
2016-09-07 00:00:00,114.76,114.07,115.06,113.8,435800.0,114.76
2016-09-08 00:00:00,114.2,114.61,114.83,113.82,339200.0,114.2
2016-09-09 00:00:00,109.97,113.35,113.39,109.92,421900.0,109.97
2016-09-12 00:00:00,111.64,109.6,111.75,109.17,431000.0,111.64
2016-09-13 00:00:00,108.17,111.0,111.0,108.16,601600.0,108.17
2016-09-14 00:00:00,108.57,108.18,109.04,107.71,376700.0,108.57
2016-09-15 00:00:00,109.56,108.48,109.84,108.31,392100.0,109.56
2016-09-16 00:00:00,109.54,108.89,110.0,108.11,816200.0,109.54
2016-09-19 00:00:00,110.64,109.53,111.26,109.5,323900.0,110.64
2016-09-20 00:00:00,111.83,111.7,112.22,111.07,390500.0,111.83
2016-09-21 00:00:00,112.07,111.85,112.49,110.42,508500.0,112.07
