date,close,open,high,low,volume,adjclose
2014-07-08 00:00:00,45.4,34.9310678085,35.5493167963,34.9310678085,2240500.0,35.0856300555
2014-07-09 00:00:00,45.22,35.1629111789,35.261831017,34.7842336739,1061200.0,34.9465240332
2014-07-10 00:00:00,45.61,34.6760401011,35.3406577629,34.652855764,1176200.0,35.2479204147
2014-07-11 00:00:00,45.22,35.2556485271,35.387026437,34.8615147974,1284600.0,34.9465240332
2014-07-14 00:00:00,44.8,34.9851645949,35.0392613814,34.5755746406,1407800.0,34.6219433146
2014-07-15 00:00:00,44.97,34.47510918,34.8615147974,34.47510918,1340900.0,34.7533212245
2014-07-16 00:00:00,45.16,34.8769710221,34.9349318647,34.5755746406,1137100.0,34.9001553591
2014-07-17 00:00:00,44.86,34.8769710221,35.0547176061,34.6451276517,1231700.0,34.6683119887
2014-07-18 00:00:00,45.38,34.7842336739,35.1435908981,34.5446621912,1464500.0,35.0701738308
2014-07-21 00:00:00,45.32,34.9774364826,35.1551830666,34.8692429097,1134800.0,35.0238051567
2014-07-22 00:00:00,45.36,35.0701738308,35.209279853,34.9310678085,1207200.0,35.0547176061
2014-07-23 00:00:00,45.48,34.9928927073,35.2131439092,34.9697083702,1348500.0,35.1474549542
2014-07-24 00:00:00,45.59,35.1319987295,35.3715702123,35.0624457184,1105200.0,35.23246419
2014-07-25 00:00:00,45.15,35.1629111789,35.387026437,34.8383304604,1517300.0,34.8924272468
2014-07-28 00:00:00,46.09,34.853786685,35.6575103691,34.853786685,2455800.0,35.6188698074
2014-07-29 00:00:00,45.34,35.6034135827,35.7502477173,35.031533269,1441900.0,35.0392613814
2014-07-30 00:00:00,44.42,35.0856300555,35.2788328641,34.2123533602,2296100.0,34.3282750454
2014-07-31 00:00:00,43.58,34.1273441244,34.3437312701,33.6636573836,1929200.0,33.6791136083
2014-08-01 00:00:00,44.01,33.6018324848,34.2432658096,33.5400075861,469560.0,34.0114224392
2014-08-04 00:00:00,43.56,34.0036943269,34.0577911133,33.1536019687,510176.0,33.6636573836
2014-08-05 00:00:00,42.87,33.4859107996,33.694569833,32.9913116094,1546200.0,33.1304176317
2014-08-06 00:00:00,42.04,32.9758553847,33.0067678341,32.380790734,3551300.0,32.4889843069
2014-08-07 00:00:00,42.65,33.1536019687,34.0346067763,32.8367493625,3620700.0,32.96039916
2014-08-08 00:00:00,43.41,33.0144959465,33.5631919231,32.9681272724,1461800.0,33.5477356984
2014-08-11 00:00:00,43.24,33.6018324848,33.7563947318,33.3854453391,1409300.0,33.4163577885
2014-08-12 00:00:00,42.86,33.3928921669,33.6424420383,33.2837140982,1769600.0,33.4240859008
2014-08-13 00:00:00,43.19,33.4396827678,33.8062091414,33.3694968665,1517800.0,33.6814342057
2014-08-14 00:00:00,43.39,33.7126279397,33.9075887767,33.7126279397,957600.0,33.8374028754
2014-08-15 00:00:00,43.47,33.8140075749,34.0245652789,33.6580389053,1598200.0,33.8997903432
2014-08-18 00:00:00,43.28,33.9465809441,33.9621778111,33.6892326392,1243800.0,33.7516201071
2014-08-19 00:00:00,44.21,33.8452013088,34.5080681547,33.7438216736,1737700.0,34.4768744208
2014-08-20 00:00:00,44.14,34.4378822534,34.5080681547,34.2351229829,1614500.0,34.4222853865
2014-08-21 00:00:00,44.06,34.4378822534,34.6952305583,34.2975104508,881000.0,34.3598979186
2014-08-22 00:00:00,43.98,34.3520994851,34.5548587556,34.0323637124,809800.0,34.2975104508
2014-08-25 00:00:00,44.48,34.414486953,34.7732148931,34.3365026182,1514800.0,34.6874321248
2014-08-26 00:00:00,44.07,34.7576180261,34.8979898288,34.3520994851,1663200.0,34.3676963521
2014-08-27 00:00:00,44.61,34.4768744208,34.8278039275,34.3209057512,1512300.0,34.7888117601
2014-08-28 00:00:00,45.14,34.7810133266,35.2450201187,34.625044657,2056100.0,35.2021287346
2014-08-29 00:00:00,45.33,35.1475397002,35.3814927047,35.0773537989,1673900.0,35.3502989707
2014-09-02 00:00:00,44.7,35.3347021038,35.3892911381,34.7030289918,1735600.0,34.8589976614
2014-09-03 00:00:00,45.07,34.8589976614,35.5608566747,34.8511992279,2217200.0,35.1475397002
2014-09-04 00:00:00,44.92,35.0929506658,35.225524035,34.8589976614,1009600.0,35.030563198
2014-09-05 00:00:00,45.57,35.0929506658,35.5374613743,35.0617569319,827200.0,35.5374613743
2014-09-08 00:00:00,45.27,35.5374613743,35.5374613743,35.1475397002,1061400.0,35.3035083698
2014-09-09 00:00:00,44.65,35.2099271681,35.2801130694,34.7763342665,1344300.0,34.820005494
2014-09-10 00:00:00,44.75,34.7966101936,34.9759741636,34.5860524896,2398300.0,34.8979898288
2014-09-11 00:00:00,45.18,34.9057882623,35.3970895716,34.7888117601,1406800.0,35.2333224685
2014-09-12 00:00:00,44.11,35.0851522324,35.1007490993,34.2819135838,3144200.0,34.398890086
2014-09-15 00:00:00,44.48,34.5314634552,34.8278039275,34.414486953,2657500.0,34.6874321248
2014-09-16 00:00:00,44.69,34.6874321248,35.1241443998,34.593850923,1864100.0,34.8511992279
2014-09-17 00:00:00,44.68,34.9759741636,35.1319428333,34.6796336913,1329500.0,34.8434007944
2014-09-18 00:00:00,44.01,34.8122070605,34.9369819962,34.1961308155,1440200.0,34.3209057512
2014-09-19 00:00:00,44.2,34.4456806869,34.6406415239,34.3209057512,2532200.0,34.4690759873
2014-09-22 00:00:00,43.84,34.4612775539,34.4612775539,34.0557590128,1673205.0,34.188332382
2014-09-23 00:00:00,43.51,34.0947511802,34.1961308155,33.8841934762,1172519.0,33.9309840771
2014-09-24 00:00:00,43.32,33.8997903432,34.0089684119,33.6892326392,1094049.0,33.782813841
2014-09-25 00:00:00,42.89,33.767216974,33.9153872102,33.4084890339,1229321.0,33.4474812013
2014-09-26 00:00:00,42.82,33.4786749352,33.5410624031,33.166737596,1861875.0,33.3928921669
2014-09-29 00:00:00,42.87,33.2447219308,33.4786749352,33.1823344629,1243448.0,33.4318843343
2014-09-30 00:00:00,43.0,33.4786749352,33.8685966093,33.3305046991,1583930.0,33.5332639696
2014-10-01 00:00:00,43.2,33.6268451714,34.0869527468,33.5410624031,1652486.0,33.6892326392
2014-10-02 00:00:00,43.41,33.6892326392,34.1025496137,33.6346436048,1918665.0,33.8529997423
2014-10-03 00:00:00,43.81,33.9153872102,34.2507198499,33.6346436048,1678327.0,34.1649370816
2014-10-06 00:00:00,43.88,34.2429214164,34.3910916525,34.0479605794,1496151.0,34.2195261159
2014-10-07 00:00:00,44.28,34.1571386481,34.7810133266,34.1571386481,2694994.0,34.5314634552
2014-10-08 00:00:00,45.36,34.5158665882,35.436081739,34.4846728543,2317652.0,35.3736942712
2014-10-09 00:00:00,44.88,35.4204848721,35.7948096792,34.9876718138,4149736.0,34.9993694641
2014-10-10 00:00:00,45.56,35.2177256015,35.7558175118,35.2099271681,2897861.0,35.5296629408
2014-10-13 00:00:00,46.23,35.4906707734,36.4576765251,35.4906707734,5435270.0,36.052157984
2014-10-14 00:00:00,47.27,36.1613360528,37.526061912,36.0520799997,6273755.0,36.8631950661
2014-10-15 00:00:00,47.73,36.8008075982,37.4402791437,36.4498780916,4565121.0,37.2219230062
2014-10-16 00:00:00,47.12,36.8631950661,37.0269621692,36.1769329197,4335184.0,36.7462185639
2014-10-17 00:00:00,47.19,36.9255825339,36.9411794009,36.2861109885,2786668.0,36.8008075982
2014-10-20 00:00:00,47.83,36.8008075982,37.3388995085,36.699427963,2357098.0,37.2999073411
2014-10-21 00:00:00,47.96,37.3388995085,37.5650540794,37.1127449375,2230341.0,37.4012869763
2014-10-22 00:00:00,48.19,37.3778916759,37.8379992513,37.315504208,2090479.0,37.5806509464
2014-10-23 00:00:00,48.37,37.8379992513,37.9588749702,37.510465045,1762211.0,37.721022749
2014-10-24 00:00:00,48.62,37.7834102169,37.9549757535,37.5962478133,1869850.0,37.9159835861
2014-10-27 00:00:00,48.69,37.7990070839,38.173331891,37.7990070839,1619256.0,37.9705726204
2014-10-28 00:00:00,48.67,38.0017663544,38.0953475561,37.4324807102,2979459.0,37.9549757535
2014-10-29 00:00:00,48.29,37.8535961182,38.1967271914,37.2687915915,2140784.0,37.6586352812
2014-10-30 00:00:00,49.57,37.8224023843,38.7114238012,37.721022749,2311893.0,38.6568347668
2014-10-31 00:00:00,49.66,38.8439971703,38.8673924708,38.4696723632,2488741.0,38.7270206681
2014-11-03 00:00:00,49.92,38.7270206681,39.1715313766,38.7270206681,2156563.0,38.9297799386
2014-11-04 00:00:00,49.42,38.8595940373,39.1637329431,38.3760911615,1772277.0,38.5398582646
2014-11-05 00:00:00,50.47,38.4150833289,39.4132828145,38.383889595,2636148.0,39.3586937801
2014-11-06 00:00:00,49.24,39.0467564409,39.0467564409,37.9861694874,3122962.0,38.3994864619
2014-11-07 00:00:00,49.26,38.4462770628,38.4852692302,38.1265412901,2398012.0,38.4150833289
2014-11-10 00:00:00,49.76,38.3293005606,38.8206018699,38.3293005606,1654796.0,38.8050050029
2014-11-11 00:00:00,49.73,38.6958269342,38.9219815052,38.5944472989,1975804.0,38.7816097025
2014-11-12 00:00:00,48.26,38.3088672429,38.3953432411,37.7035352548,2779597.0,37.9393788865
2014-11-13 00:00:00,47.6,37.9157945233,38.1359152463,37.3576312617,2209350.0,37.4205228968
2014-11-14 00:00:00,47.82,37.3812156248,37.8922101602,37.3419083529,1491552.0,37.5934748934
2014-11-17 00:00:00,48.63,37.5227218038,38.2774214253,37.4519687143,1484724.0,38.230252699
2014-11-18 00:00:00,48.8,38.2538370621,38.5054036026,38.0651621568,1733965.0,38.3638974236
2014-11-19 00:00:00,48.65,38.1673610638,38.3796203324,37.9629632497,1527705.0,38.2459756077
2014-11-20 00:00:00,48.57,38.010131976,38.3481745148,37.9629632497,894247.0,38.1830839726
2014-11-21 00:00:00,48.62,38.5211265114,38.5211265114,37.9197252505,1716720.0,38.2223912446
2014-11-24 00:00:00,48.27,38.1516381551,38.3088672429,37.9000716146,1149633.0,37.9472403409
2014-11-25 00:00:00,48.2,38.0651621568,38.0651621568,37.6563665285,1390038.0,37.8922101602
2014-11-26 00:00:00,48.48,38.0415777936,38.2459756077,37.8607643426,842673.0,38.1123308831
2014-11-28 00:00:00,49.4,38.3167286972,39.0549192645,38.230252699,1108798.0,38.835584687
2014-12-01 00:00:00,49.68,38.6862170536,39.6138686716,38.5447108746,2170529.0,39.0557054099
2014-12-02 00:00:00,49.84,38.8748919589,39.2836875872,38.8120003238,2273797.0,39.1814886802
2014-12-03 00:00:00,49.93,39.2050730433,39.2836875872,38.9377835941,1565586.0,39.2522417697
2014-12-04 00:00:00,50.3,39.3229948592,39.6295915804,39.1028741363,1504718.0,39.5431155821
2014-12-05 00:00:00,50.14,39.1657657714,39.4645010382,39.0714283187,1375084.0,39.4173323119
2014-12-08 00:00:00,50.87,39.5666999453,40.4157370194,39.4645010382,2108589.0,39.9912184823
2014-12-09 00:00:00,50.95,39.8497123033,40.2742308404,39.7553748506,1467612.0,40.0541101174
2014-12-10 00:00:00,50.92,40.1012788438,40.549381744,39.8732966665,1850990.0,40.0305257543
2014-12-11 00:00:00,51.24,40.0383872087,40.5611739256,40.0383872087,1398755.0,40.2820922948
2014-12-12 00:00:00,50.38,40.1170017526,40.3607068387,39.5981457628,1488855.0,39.6060072172
2014-12-15 00:00:00,50.14,39.7946821226,39.8575737577,38.9849523204,1469174.0,39.4173323119
2014-12-16 00:00:00,50.24,39.4016094031,39.8497909179,39.0006752292,2310923.0,39.4959468558
2014-12-17 00:00:00,51.19,39.5902843084,40.4864901089,39.3780250399,2015271.0,40.2427850228
2014-12-18 00:00:00,51.97,40.4235984738,40.8756321012,40.2113392053,1724724.0,40.8559784652
2014-12-19 00:00:00,52.32,40.9031471916,41.4848948164,40.7773639213,2896036.0,41.1311293689
2014-12-22 00:00:00,52.29,41.1311293689,41.3669730006,40.7459181038,1718851.0,41.1075450057
2014-12-23 00:00:00,52.48,41.3040813655,41.3984188182,40.9974846443,1336031.0,41.2569126391
2014-12-24 00:00:00,53.56,41.233328276,42.2160100747,41.233328276,857642.0,42.1059497133
2014-12-26 00:00:00,54.55,42.2081486203,42.9863539904,42.2081486203,1483083.0,42.8842336979
2014-12-29 00:00:00,55.23,42.8606493347,43.5445958666,42.8606493347,1961522.0,43.4188125964
2014-12-30 00:00:00,53.71,43.3401980525,43.3401980525,42.0902268045,1783109.0,42.2238715291
2014-12-31 00:00:00,52.74,42.3889620713,42.5226067959,41.4337953629,1488904.0,41.4613104533
2015-01-02 00:00:00,53.19,41.6421239042,41.8701060816,41.2962199111,1250306.0,41.8150759008
2015-01-05 00:00:00,52.54,41.8150759008,42.0037508062,41.1547137321,1406330.0,41.3040813655
2015-01-06 00:00:00,52.68,41.4298646357,42.2867631642,41.3276657286,2181081.0,41.4141417269
2015-01-07 00:00:00,53.33,41.4848948164,42.0902268045,41.2254668216,1244302.0,41.9251362623
2015-01-08 00:00:00,53.92,42.0666424413,42.5461911591,42.0666424413,1490130.0,42.3889620713
2015-01-09 00:00:00,53.62,42.5068838872,42.6247270885,41.838660264,1613350.0,42.1531184396
2015-01-12 00:00:00,53.46,42.2474558923,42.3811006169,41.8150759008,1275976.0,42.0273351694
2015-01-13 00:00:00,53.72,42.2238715291,42.8134806084,41.9094133535,1385850.0,42.2317329835
2015-01-14 00:00:00,54.36,42.1059497133,42.766311882,41.9408591711,1226363.0,42.7348660645
2015-01-15 00:00:00,55.05,42.7505889732,43.3716438701,42.5461911591,1376798.0,43.2773064174
2015-01-16 00:00:00,55.86,43.3323365981,43.9415993133,43.1200773296,1717221.0,43.914084223
2015-01-20 00:00:00,55.76,44.0241445844,44.1263434915,43.4030896876,1735446.0,43.8354696791
2015-01-21 00:00:00,56.45,43.7096864088,44.4329402127,43.3952282332,1259744.0,44.377910032
2015-01-22 00:00:00,56.61,44.4879703935,44.66092239,44.1106205827,1252412.0,44.5036933022
2015-01-23 00:00:00,56.95,44.6294765725,45.0068263832,44.4919011206,1343815.0,44.7709827515
2015-01-26 00:00:00,57.02,44.6058922093,44.841735841,44.2599882161,1996400.0,44.8260129322
2015-01-27 00:00:00,57.09,44.7080911164,45.1955012886,44.6530609356,1209067.0,44.881043113
2015-01-28 00:00:00,56.79,44.8260129322,45.6042969168,44.5312083926,2277221.0,44.6451994813
2015-01-29 00:00:00,57.47,44.5980307549,45.2662543781,44.377910032,1506422.0,45.1797783798
2015-01-30 00:00:00,55.77,45.1011638359,45.1876398342,43.7961624071,2491758.0,43.8433311335
2015-02-02 00:00:00,56.22,43.8983613142,44.3228798513,43.3952282332,1520023.0,44.197096581
2015-02-03 00:00:00,55.96,44.0870362196,44.1656507635,43.6153489562,1850315.0,43.9926987669
2015-02-04 00:00:00,55.31,43.9298071318,44.0398674932,43.3480595069,1437686.0,43.4817042315
2015-02-05 00:00:00,56.02,43.7018249544,44.1184820371,43.3244751437,1501067.0,44.0398674932
2015-02-06 00:00:00,53.43,43.8040238615,43.8433311335,41.799352992,2686044.0,42.0037508062
2015-02-09 00:00:00,52.61,41.9329977167,42.1845642572,41.052514825,2303226.0,41.3591115462
2015-02-10 00:00:00,53.79,41.3826959094,42.3575162537,41.3119428199,1521652.0,42.2867631642
2015-02-11 00:00:00,51.76,41.9265556072,41.9265556072,40.8169681242,3594652.0,41.023034371
2015-02-12 00:00:00,52.27,41.1656956188,41.4906462389,40.698083751,1990094.0,41.4272412398
2015-02-13 00:00:00,50.96,41.3955387403,41.3955387403,40.0561081359,3922013.0,40.3889843807
2015-02-17 00:00:00,51.01,40.3255793817,40.8645218735,39.9530750124,2452483.0,40.4286125051
2015-02-18 00:00:00,52.21,40.3889843807,41.4153528025,40.2304718832,1889476.0,41.3796874906
2015-02-19 00:00:00,51.47,41.3717618657,41.4034643652,40.6426043769,1417011.0,40.7931912496
2015-02-20 00:00:00,51.93,40.8645218735,41.157769994,40.3414306315,3689875.0,41.157769994
2015-02-23 00:00:00,52.54,41.0943649949,41.6570843613,41.0864393701,1921199.0,41.6412331115
2015-02-24 00:00:00,52.56,41.5857537374,41.9107043574,41.419315615,1639245.0,41.6570843613
2015-02-25 00:00:00,51.57,41.7521918598,41.7997456091,40.7852656247,1510796.0,40.8724474983
2015-02-26 00:00:00,50.79,40.8645218735,40.9200012476,40.2265090707,1731866.0,40.2542487578
2015-02-27 00:00:00,50.98,40.3572818812,40.6109018773,40.1195131349,1319112.0,40.4048356305
2015-03-02 00:00:00,50.11,40.2542487578,40.2859512573,39.2476943982,1854560.0,39.7153062661
2015-03-03 00:00:00,50.67,39.723231891,40.1670668842,39.1208844002,2462463.0,40.1591412593
2015-03-04 00:00:00,49.94,39.9610006373,40.0085543866,39.3903556461,1331533.0,39.5805706431
2015-03-05 00:00:00,50.48,39.7707856402,40.0878106354,39.5805706431,1386692.0,40.0085543866
2015-03-06 00:00:00,48.4,39.4854631446,39.4854631446,38.1935862894,2828743.0,38.3600244119
2015-03-09 00:00:00,48.62,38.4392806606,38.7166775314,38.3719128492,1472615.0,38.5343881592
2015-03-10 00:00:00,48.35,38.4551319104,38.9227437782,38.2649169133,1857556.0,38.3203962875
2015-03-11 00:00:00,47.82,38.4234294109,38.6294956577,37.8607100445,2199235.0,37.9003381689
2015-03-12 00:00:00,48.56,38.0984787909,38.677049407,38.0588506665,2019666.0,38.4868344099
2015-03-13 00:00:00,48.21,38.4709831602,38.4947600348,37.6546437977,2007634.0,38.2094375392
2015-03-16 00:00:00,49.06,38.3362475372,39.3507275217,38.3362475372,1589454.0,38.8831156538
2015-03-17 00:00:00,48.7,38.740454406,39.065405026,38.5264625343,1172632.0,38.5977931582
2015-03-18 00:00:00,49.92,38.5977931582,39.8658931388,38.3956897238,1882417.0,39.5647193934
2015-03-19 00:00:00,49.63,39.4220581456,40.0719593856,39.065405026,1807543.0,39.3348762719
2015-03-20 00:00:00,50.19,39.6836037666,40.0164800115,39.2793968978,2817628.0,39.7787112651
2015-03-23 00:00:00,50.17,39.7311575158,40.048182511,39.6122731427,1793639.0,39.7628600153
2015-03-24 00:00:00,49.62,39.6677525168,39.9847775119,39.1684381495,1518433.0,39.326950647
2015-03-25 00:00:00,49.09,39.3348762719,39.6836037666,38.8791528414,1051543.0,38.9068925285
2015-03-26 00:00:00,48.87,38.8276362797,39.1288100251,38.5423137841,1611256.0,38.7325287811
2015-03-27 00:00:00,49.45,38.740454406,39.4695326386,38.6611981572,1753453.0,39.1922150241
2015-03-30 00:00:00,49.73,39.2793968978,39.604426774,39.0733306509,1075547.0,39.4141325207
2015-03-31 00:00:00,49.5,39.3428018968,39.6915293914,38.9782231524,2133040.0,39.2318431485
2015-04-01 00:00:00,49.93,39.2239175236,39.651901267,38.740454406,1373552.0,39.5726450183
2015-04-02 00:00:00,49.79,39.6360500173,39.7311575158,39.4220581456,1258080.0,39.46168627
2015-04-06 00:00:00,50.23,39.6281243924,40.147252822,39.5726450183,1262789.0,39.8104137646
2015-04-07 00:00:00,49.54,39.7945625149,39.8341906393,39.2397687734,934880.0,39.263545648
2015-04-08 00:00:00,49.36,39.2476943982,39.3665787714,38.8802624289,1287675.0,39.1208844002
2015-04-09 00:00:00,49.05,39.1605125246,39.1605125246,38.6532725324,976234.0,38.875190029
2015-04-10 00:00:00,49.65,39.0099256519,39.5964218929,38.9702975275,1317399.0,39.3507275217
2015-04-13 00:00:00,49.43,39.3428018968,39.6598268919,39.1605125246,1145095.0,39.1763637743
2015-04-14 00:00:00,49.78,39.3745043963,39.6994550163,39.1367356499,1172555.0,39.4537606451
2015-04-15 00:00:00,49.7,39.4854631446,39.9372237627,39.3586531465,1082984.0,39.3903556461
2015-04-16 00:00:00,49.45,39.3903556461,39.4537606451,38.7880081553,1149144.0,39.1922150241
2015-04-17 00:00:00,49.54,39.0099256519,39.5964218929,39.0099256519,1117140.0,39.263545648
2015-04-20 00:00:00,50.33,39.4141325207,40.2621743827,39.3745043963,1178142.0,39.8896700134
2015-04-21 00:00:00,50.17,39.9372237627,40.3493562564,39.5092400192,1724929.0,39.7628600153
2015-04-22 00:00:00,50.28,39.8817443885,39.9927031368,39.4933887695,967354.0,39.850041889
2015-04-23 00:00:00,50.66,39.8579675139,40.3810587559,39.7787112651,1326429.0,40.1512156344
2015-04-24 00:00:00,51.11,40.0798850105,40.8486706237,39.9056005194,1667911.0,40.5078687539
2015-04-27 00:00:00,50.21,40.5395712534,40.5791993778,39.5647193934,1466859.0,39.7945625149
2015-04-28 00:00:00,50.34,39.5409425188,40.0164800115,39.3824300212,1129600.0,39.8975956383
2015-04-29 00:00:00,49.9,39.5964218929,39.6836037666,39.1327728375,1101570.0,39.5488681436
2015-04-30 00:00:00,49.12,39.4458350202,39.4933887695,38.5106112845,2045474.0,38.9306694031
2015-05-01 00:00:00,49.6,38.8672644041,39.3586531465,38.7800825304,1700774.0,39.3110993973
2015-05-04 00:00:00,49.85,39.2793968978,39.8738187636,39.2080662739,1491401.0,39.5092400192
2015-05-05 00:00:00,47.97,39.263545648,39.8223022019,37.9122266062,2771588.0,38.0192225421
2015-05-06 00:00:00,47.65,37.9716687928,38.3322847248,37.3138419279,1848334.0,37.765602546
2015-05-07 00:00:00,47.8,37.8448587948,38.2649169133,37.8369331699,1234287.0,37.8844869191
2015-05-08 00:00:00,48.09,38.5423137841,38.7008262816,38.0112969172,1367200.0,38.1143300406
2015-05-11 00:00:00,47.89,38.0429994167,38.5660906587,37.9003381689,1044227.0,37.9558175431
2015-05-12 00:00:00,47.31,37.7510249078,38.0149062511,37.4551579471,1455266.0,37.8309889512
2015-05-13 00:00:00,46.84,37.9749242294,38.2627947858,37.2952298602,1020362.0,37.4551579471
2015-05-14 00:00:00,47.55,37.7510249078,38.0388954642,37.639075247,804347.0,38.0229026555
2015-05-15 00:00:00,48.0,38.0548882728,38.4986887139,38.0388954642,984579.0,38.382740851
2015-05-18 00:00:00,48.26,38.2547983814,38.6706114073,38.2388055728,1126067.0,38.5906473639
2015-05-19 00:00:00,48.23,38.3667480423,38.7585718551,38.2228127641,862207.0,38.5666581509
2015-05-20 00:00:00,48.73,38.5346725335,39.2862545778,38.4707012987,1488637.0,38.9664783681
2015-05-21 00:00:00,48.7,38.942489155,39.0784280289,38.6706114073,952431.0,38.942489155
2015-05-22 00:00:00,48.34,38.8545287072,38.8545287072,38.430719277,894879.0,38.6546185986
2015-05-26 00:00:00,48.24,38.6146365769,38.7265862377,38.2547983814,1497901.0,38.5746545552
2015-05-27 00:00:00,48.3,38.3027768075,38.8145466855,38.3027768075,1579085.0,38.6226329813
2015-05-28 00:00:00,48.33,38.5426689378,38.7505754508,38.406730064,1484175.0,38.6466221943
2015-05-29 00:00:00,48.28,38.7185898334,38.8305394942,38.4147264683,2379042.0,38.6066401726
2015-06-01 00:00:00,48.35,38.6546185986,38.942489155,38.430719277,1481772.0,38.662615003
2015-06-02 00:00:00,47.45,38.406730064,38.406730064,37.6150860339,1625612.0,37.942938612
2015-06-03 00:00:00,46.72,37.8389853556,37.8469817599,37.1592909863,1321626.0,37.3592010949
2015-06-04 00:00:00,46.28,37.2232622211,37.4551579471,36.8554276213,2502252.0,37.0073593038
2015-06-05 00:00:00,45.51,36.5195786388,36.639524704,36.1917260607,2268747.0,36.3916361693
2015-06-08 00:00:00,45.21,36.3436577432,36.407628978,36.0637835912,1885928.0,36.151744039
2015-06-09 00:00:00,45.2,36.1357512303,36.4476109997,36.1045652534,1036810.0,36.1437476346
2015-06-10 00:00:00,45.28,36.3276649346,36.5675570649,36.0717799955,1397864.0,36.2077188694
2015-06-11 00:00:00,45.87,36.4636038084,36.7394797583,36.3436577432,1265804.0,36.6795067257
2015-06-12 00:00:00,45.57,36.5035858301,36.7194887474,36.3916361693,1311253.0,36.4396145954
2015-06-15 00:00:00,45.53,36.6715103213,36.8314384082,36.3196685302,1914651.0,36.407628978
2015-06-16 00:00:00,46.05,36.3916361693,36.8474312169,36.2716901041,1375966.0,36.8234420039
2015-06-17 00:00:00,46.35,36.8314384082,37.2712406471,36.6715103213,1759088.0,37.0633341342
2015-06-18 00:00:00,47.0,37.5031363731,37.826990749,37.3432082862,2082132.0,37.5831004166
2015-06-19 00:00:00,46.58,37.6310788426,37.8069997382,37.2152658167,2607577.0,37.2472514341
2015-06-22 00:00:00,46.28,36.7994527908,37.383190308,36.7994527908,1422913.0,37.0073593038
2015-06-23 00:00:00,45.89,36.8314384082,36.943388069,36.3996325737,1643284.0,36.6954995344
2015-06-24 00:00:00,45.78,36.8316951735,36.9923568755,36.6710334715,2174751.0,36.7754635778
2015-06-25 00:00:00,45.79,36.8557944288,36.8557944288,36.7192319821,2579794.0,36.7834966629
2015-06-26 00:00:00,46.21,36.7031658119,37.1369524072,36.4300409186,1988659.0,37.120886237
2015-06-29 00:00:00,45.16,36.7031658119,37.6350036833,36.2613461316,6870580.0,36.2774123018
2015-06-30 00:00:00,44.97,36.8234135041,36.9605228172,36.2585134503,10635560.0,36.2907934534
2015-07-01 00:00:00,45.93,36.4199134657,37.1946335394,36.2907934534,4529516.0,37.0655135271
2015-07-02 00:00:00,46.65,37.4044535594,38.009703617,37.3358585529,3216267.0,37.6465535824
2015-07-06 00:00:00,46.74,37.5416435724,37.8257075995,37.2753335471,2803744.0,37.7191835893
2015-07-07 00:00:00,47.87,37.7353235909,38.8005636922,37.7353235909,2831765.0,38.6310936761
2015-07-08 00:00:00,47.42,38.4777636615,38.7198636846,38.2074186358,1920077.0,38.2679436416
2015-07-09 00:00:00,46.81,38.3889936531,38.67144368,37.5940985774,2261446.0,37.7756735947
2015-07-10 00:00:00,47.26,37.8240935993,38.35671365,37.6062035786,1963847.0,38.1388236293
2015-07-13 00:00:00,47.21,38.219523637,38.5503936684,37.8240935993,1997880.0,38.0984736254
2015-07-14 00:00:00,47.22,38.1549636308,38.4132036554,37.873320604,2551255.0,38.1065436262
2015-07-15 00:00:00,47.39,38.1872436339,38.3163636462,37.9532136116,1749773.0,38.2437336393
2015-07-16 00:00:00,48.42,38.6875836815,39.260553736,38.6553036784,2662779.0,39.0749437184
2015-07-17 00:00:00,47.86,38.8974037015,39.0588037168,38.5584636692,1677452.0,38.6230236754
2015-07-20 00:00:00,47.6,38.6149536746,38.7682836892,38.2234779373,1309684.0,38.4132036554
2015-07-21 00:00:00,47.52,38.3647836508,38.5019736638,38.0661936224,1907428.0,38.3486436492
2015-07-22 00:00:00,48.03,38.3486436492,38.8974037015,38.3082936454,2722842.0,38.7602136884
2015-07-23 00:00:00,47.1,38.5826736715,38.6230236754,37.7918135963,1891409.0,38.009703617
2015-07-24 00:00:00,47.12,38.0258436185,38.2275936377,37.8967236062,1356826.0,38.0258436185
2015-07-27 00:00:00,47.68,38.0339136193,38.703723683,37.9935636155,1791832.0,38.4777636615
2015-07-28 00:00:00,48.06,38.7117936838,38.8651236984,38.4374136577,2222474.0,38.7844236907
2015-07-29 00:00:00,48.16,37.1220035325,38.9861737099,37.1220035325,2675097.0,38.8651236984
2015-07-30 00:00:00,48.77,38.9216137038,39.7931737867,38.5746036707,2082209.0,39.3573937452
2015-07-31 00:00:00,49.0,39.6398437721,39.922293799,39.4784437568,2133223.0,39.5430037629
2015-08-03 00:00:00,49.37,39.575283766,39.995730806,39.4623037552,1870070.0,39.8415937913
2015-08-04 00:00:00,48.64,39.7366837813,39.8738737944,39.1798537283,1844906.0,39.2524837353
2015-08-05 00:00:00,48.67,39.4219537514,39.5914237675,39.0830137191,1518834.0,39.2766937376
2015-08-06 00:00:00,49.25,39.2766937376,39.7851037859,38.9377537053,1860737.0,39.7447537821
2015-08-07 00:00:00,50.04,39.6317737713,40.4549138497,39.4461637537,2500173.0,40.3822838428
2015-08-10 00:00:00,49.74,40.3419338389,40.5114038551,39.9787838044,2098208.0,40.1401838197
