date,close,open,high,low,volume,adjclose
2017-07-25 00:00:00,147.360001,147.589996,148.380005,146.899994,2189400.0,134.008423
2017-07-26 00:00:00,143.899994,147.559998,147.979996,143.690002,2864600.0,130.861908
2017-07-27 00:00:00,142.979996,143.600006,144.990005,142.649994,2491400.0,130.025314
2017-07-28 00:00:00,145.350006,143.369995,145.419998,143.369995,2213100.0,132.180557
2017-07-31 00:00:00,146.460007,145.699997,146.740005,145.360001,1378300.0,133.190002
2017-08-01 00:00:00,148.070007,146.850006,148.089996,146.399994,1319700.0,134.654099
2017-08-02 00:00:00,148.919998,148.220001,149.229996,147.839996,1824200.0,135.427063
2017-08-03 00:00:00,149.869995,148.990005,150.089996,148.669998,1760100.0,136.291
2017-08-04 00:00:00,149.800003,149.940002,150.279999,149.160004,843700.0,136.227386
2017-08-07 00:00:00,149.309998,149.509995,149.970001,149.220001,886500.0,135.781754
2017-08-08 00:00:00,148.539993,149.139999,149.5,148.369995,964500.0,135.081543
2017-08-09 00:00:00,149.289993,148.460007,149.339996,148.009995,872900.0,135.76358
2017-08-10 00:00:00,148.330002,148.630005,149.029999,148.229996,1101500.0,134.890549
2017-08-11 00:00:00,146.440002,148.729996,148.820007,146.300003,2126600.0,133.171829
2017-08-14 00:00:00,147.399994,146.830002,147.960007,146.75,1300700.0,134.044815
2017-08-15 00:00:00,147.970001,147.809998,148.75,147.729996,847500.0,134.563156
2017-08-16 00:00:00,148.020004,148.410004,148.940002,147.880005,904900.0,134.608658
2017-08-17 00:00:00,145.949997,147.800003,148.020004,145.889999,910400.0,132.726212
2017-08-18 00:00:00,145.440002,145.25,146.339996,145.25,1054100.0,132.262405
2017-08-21 00:00:00,145.330002,145.580002,145.789993,144.759995,1289300.0,132.162369
2017-08-22 00:00:00,145.309998,145.419998,145.559998,144.850006,1054600.0,132.144196
2017-08-23 00:00:00,144.240005,144.800003,145.270004,143.940002,1024500.0,131.171127
2017-08-24 00:00:00,142.759995,144.360001,144.539993,142.600006,1523800.0,129.825226
2017-08-25 00:00:00,143.630005,142.800003,144.149994,142.649994,1312600.0,130.616409
2017-08-28 00:00:00,141.779999,143.289993,143.289993,140.589996,1541100.0,128.934021
2017-08-29 00:00:00,141.889999,140.589996,142.350006,140.589996,1242600.0,129.034073
2017-08-30 00:00:00,141.160004,142.529999,142.529999,141.119995,1223700.0,128.370193
2017-08-31 00:00:00,141.419998,141.600006,141.740005,140.539993,1858500.0,128.606628
2017-09-01 00:00:00,140.490005,141.470001,142.279999,140.309998,1397100.0,127.760887
2017-09-05 00:00:00,136.850006,139.300003,139.990005,136.539993,2436300.0,124.450684
2017-09-06 00:00:00,137.710007,137.100006,139.149994,136.279999,2861600.0,125.232788
2017-09-07 00:00:00,134.880005,137.449997,137.660004,133.820007,2786300.0,122.659203
2017-09-08 00:00:00,140.850006,134.429993,142.75,134.039993,4374300.0,128.088303
2017-09-11 00:00:00,145.880005,142.710007,146.839996,142.710007,4895200.0,132.662552
2017-09-12 00:00:00,147.009995,145.889999,147.020004,145.240005,2330200.0,133.69017
2017-09-13 00:00:00,144.550003,146.419998,146.839996,144.199997,1809300.0,131.453049
2017-09-14 00:00:00,142.789993,144.589996,144.589996,141.600006,1712000.0,129.852524
2017-09-15 00:00:00,143.509995,142.789993,143.660004,142.460007,2307700.0,130.507278
2017-09-18 00:00:00,143.570007,143.720001,144.059998,142.669998,974600.0,130.561844
2017-09-19 00:00:00,143.470001,143.520004,144.570007,142.899994,1590300.0,130.470886
2017-09-20 00:00:00,143.880005,143.899994,144.300003,142.699997,1080700.0,130.843735
2017-09-21 00:00:00,142.949997,143.809998,144.669998,142.940002,944900.0,129.997986
2017-09-22 00:00:00,142.589996,142.75,143.089996,141.639999,1009600.0,129.670624
2017-09-25 00:00:00,143.210007,142.589996,143.389999,141.820007,1119200.0,130.234451
2017-09-26 00:00:00,141.610001,142.860001,142.860001,140.869995,1635000.0,128.779419
2017-09-27 00:00:00,141.910004,142.539993,142.539993,141.600006,1414800.0,129.052246
2017-09-28 00:00:00,142.190002,141.479996,142.669998,141.419998,1796100.0,129.957077
2017-09-29 00:00:00,142.550003,141.729996,142.710007,141.639999,1413200.0,130.286087
2017-10-02 00:00:00,145.490005,142.550003,145.559998,142.380005,2225600.0,132.97316
2017-10-03 00:00:00,144.699997,145.389999,145.389999,143.889999,1536200.0,132.251099
2017-10-04 00:00:00,144.75,144.399994,145.080002,144.289993,924600.0,132.296799
2017-10-05 00:00:00,145.710007,144.839996,146.289993,144.320007,1362300.0,133.17424
2017-10-06 00:00:00,146.149994,145.990005,146.619995,145.029999,1139400.0,133.576385
2017-10-09 00:00:00,146.050003,146.089996,146.589996,145.0,976300.0,133.485001
2017-10-10 00:00:00,147.279999,146.039993,147.330002,145.669998,723600.0,134.609146
2017-10-11 00:00:00,147.369995,146.940002,147.470001,146.449997,871400.0,134.691406
2017-10-12 00:00:00,146.580002,147.619995,148.039993,146.220001,1118000.0,133.969376
2017-10-13 00:00:00,148.839996,146.600006,149.190002,145.960007,1855200.0,136.034943
2017-10-16 00:00:00,150.320007,148.660004,150.729996,148.539993,1503100.0,137.387619
2017-10-17 00:00:00,150.080002,150.059998,150.449997,149.059998,1250700.0,137.168289
2017-10-18 00:00:00,151.110001,149.720001,151.179993,148.910004,941400.0,138.10968
2017-10-19 00:00:00,153.979996,150.949997,154.050003,150.119995,1561800.0,140.732758
2017-10-20 00:00:00,154.0,155.080002,155.289993,153.270004,1737300.0,140.751068
2017-10-23 00:00:00,155.190002,154.179993,155.240005,153.320007,854800.0,141.838654
2017-10-24 00:00:00,154.399994,155.600006,156.0,154.389999,1513000.0,141.116592
2017-10-25 00:00:00,154.160004,154.539993,155.270004,153.389999,1703700.0,140.897263
2017-10-26 00:00:00,154.75,154.869995,155.389999,154.039993,1218500.0,141.436539
2017-10-27 00:00:00,152.75,154.25,154.25,151.5,2419300.0,139.608582
2017-10-30 00:00:00,152.889999,152.649994,154.309998,151.380005,1338100.0,139.736542
2017-10-31 00:00:00,150.820007,152.669998,153.449997,150.770004,2128600.0,137.844604
2017-11-01 00:00:00,151.309998,150.529999,152.25,150.509995,1511400.0,138.29245
2017-11-02 00:00:00,149.259995,151.600006,152.119995,147.779999,2708700.0,136.418793
2017-11-03 00:00:00,148.270004,148.649994,149.679993,147.759995,1822300.0,135.513977
2017-11-06 00:00:00,149.199997,147.75,149.410004,147.270004,1472300.0,136.363968
2017-11-07 00:00:00,149.800003,149.820007,150.809998,149.130005,1345200.0,136.912384
2017-11-08 00:00:00,150.100006,151.660004,151.660004,149.619995,1466300.0,137.186569
2017-11-09 00:00:00,151.639999,149.729996,151.720001,149.25,1206000.0,138.594055
2017-11-10 00:00:00,151.350006,151.149994,151.889999,150.050003,1016000.0,138.32901
2017-11-13 00:00:00,151.339996,151.139999,151.830002,150.020004,1065400.0,138.319839
2017-11-14 00:00:00,150.690002,150.679993,151.039993,149.410004,1216300.0,137.725784
2017-11-15 00:00:00,151.160004,150.25,151.75,149.029999,1597500.0,138.155365
2017-11-16 00:00:00,148.860001,151.479996,151.479996,148.800003,1244800.0,136.053223
2017-11-17 00:00:00,148.630005,148.190002,149.160004,147.979996,966700.0,135.843048
2017-11-20 00:00:00,149.0,148.570007,149.410004,147.839996,982800.0,136.181183
2017-11-21 00:00:00,149.179993,149.5,150.0,148.970001,960600.0,136.345703
2017-11-22 00:00:00,148.25,148.759995,149.110001,147.970001,982200.0,135.495697
2017-11-24 00:00:00,148.929993,149.100006,149.100006,148.050003,465200.0,136.117188
2017-11-27 00:00:00,149.259995,148.929993,149.699997,148.160004,798200.0,136.418793
2017-11-28 00:00:00,151.570007,149.759995,152.119995,149.0,1119600.0,138.53009
2017-11-29 00:00:00,152.639999,152.25,153.339996,151.580002,1408500.0,139.508011
2017-11-30 00:00:00,152.110001,153.0,153.470001,150.610001,2256800.0,139.02359
2017-12-01 00:00:00,151.639999,151.910004,152.789993,148.199997,1556400.0,138.594055
2017-12-04 00:00:00,150.820007,153.380005,153.380005,150.809998,1311600.0,137.844604
2017-12-05 00:00:00,150.179993,151.460007,151.460007,149.0,1476200.0,137.259659
2017-12-06 00:00:00,150.869995,149.979996,151.309998,149.580002,1395800.0,137.890289
2017-12-07 00:00:00,149.440002,150.630005,150.979996,148.899994,1383400.0,136.583313
2017-12-08 00:00:00,150.050003,149.410004,150.110001,148.259995,1311800.0,137.140854
2017-12-11 00:00:00,150.240005,150.039993,150.279999,149.130005,1306400.0,137.314514
2017-12-12 00:00:00,150.5,150.050003,150.770004,149.600006,1216900.0,137.552139
2017-12-13 00:00:00,148.440002,150.720001,150.720001,148.389999,1236900.0,135.669357
2017-12-14 00:00:00,146.119995,148.440002,148.649994,145.229996,2639900.0,133.548935
2017-12-15 00:00:00,148.720001,147.050003,149.399994,146.660004,2533000.0,135.925262
2017-12-18 00:00:00,147.860001,149.229996,150.100006,147.070007,1394800.0,135.139252
2017-12-19 00:00:00,147.619995,148.380005,149.119995,147.100006,1502500.0,134.919891
2017-12-20 00:00:00,145.970001,147.830002,148.089996,145.729996,1657000.0,133.41185
2017-12-21 00:00:00,145.009995,146.759995,146.949997,144.770004,1621900.0,132.534424
2017-12-22 00:00:00,145.199997,145.820007,145.820007,144.300003,1322800.0,132.708099
2017-12-26 00:00:00,145.309998,144.889999,146.270004,144.600006,744200.0,132.808655
2017-12-27 00:00:00,146.169998,145.589996,146.380005,145.139999,1134100.0,133.594666
2017-12-28 00:00:00,146.160004,145.649994,146.619995,145.539993,1270900.0,134.237549
2017-12-29 00:00:00,146.130005,146.679993,147.25,146.0,1311100.0,134.209991
2018-01-02 00:00:00,142.300003,146.419998,147.070007,141.399994,1986500.0,130.692444
2018-01-03 00:00:00,143.419998,141.910004,144.139999,141.759995,2675400.0,131.721039
2018-01-04 00:00:00,144.0,143.610001,145.330002,143.339996,1935500.0,132.253738
2018-01-05 00:00:00,144.259995,144.360001,144.960007,142.779999,1629100.0,132.492523
2018-01-08 00:00:00,143.529999,143.559998,143.740005,142.009995,1556100.0,131.822083
2018-01-09 00:00:00,145.850006,143.740005,146.220001,142.860001,2208600.0,133.952866
2018-01-10 00:00:00,145.289993,145.529999,145.830002,144.949997,1541600.0,133.438507
2018-01-11 00:00:00,144.5,145.229996,145.880005,143.850006,1428600.0,132.712967
2018-01-12 00:00:00,145.639999,144.699997,145.820007,143.669998,1357400.0,133.759979
2018-01-16 00:00:00,145.669998,145.960007,146.169998,144.679993,1867800.0,133.787476
2018-01-17 00:00:00,147.539993,146.520004,147.820007,145.779999,1729100.0,135.50499
2018-01-18 00:00:00,147.690002,147.550003,148.309998,146.429993,1327400.0,135.642776
2018-01-19 00:00:00,148.199997,148.009995,148.300003,146.949997,1475000.0,136.11113
2018-01-22 00:00:00,149.789993,148.539993,149.820007,148.389999,1436600.0,137.571426
2018-01-23 00:00:00,153.289993,149.800003,154.190002,149.75,3036100.0,140.785965
2018-01-24 00:00:00,154.979996,153.160004,155.380005,152.570007,2113600.0,142.338058
2018-01-25 00:00:00,154.809998,154.910004,155.289993,153.289993,1641700.0,142.181961
2018-01-26 00:00:00,155.800003,154.960007,155.910004,154.25,1311400.0,143.091202
2018-01-29 00:00:00,154.119995,155.5,155.809998,153.929993,1334700.0,141.548248
2018-01-30 00:00:00,153.059998,153.940002,155.550003,152.929993,2203700.0,140.574692
2018-01-31 00:00:00,156.149994,154.350006,157.5,153.850006,3363800.0,143.412659
2018-02-01 00:00:00,155.479996,155.839996,156.899994,154.580002,2088100.0,142.797272
2018-02-02 00:00:00,153.25,155.050003,156.440002,153.100006,1469100.0,140.749176
2018-02-05 00:00:00,147.350006,152.990005,153.660004,146.570007,2327600.0,135.330521
2018-02-06 00:00:00,145.880005,145.0,147.089996,141.449997,3348700.0,133.980408
2018-02-07 00:00:00,147.520004,145.600006,149.639999,144.889999,3102300.0,135.486618
2018-02-08 00:00:00,140.389999,147.649994,148.020004,140.309998,2266000.0,128.938217
2018-02-09 00:00:00,144.520004,141.660004,145.589996,140.089996,3508400.0,132.731354
2018-02-12 00:00:00,144.610001,144.979996,146.279999,142.479996,2205800.0,132.81398
2018-02-13 00:00:00,145.119995,143.759995,145.520004,143.360001,1387800.0,133.282379
2018-02-14 00:00:00,147.289993,144.5,147.360001,143.800003,1989100.0,135.275391
2018-02-15 00:00:00,147.070007,147.720001,148.580002,146.279999,1783100.0,135.073318
2018-02-16 00:00:00,147.0,146.699997,148.100006,146.050003,1514300.0,135.009079
2018-02-20 00:00:00,145.440002,146.889999,147.660004,144.539993,1270500.0,133.576294
2018-02-21 00:00:00,143.720001,145.529999,146.740005,143.669998,1581300.0,131.996567
2018-02-22 00:00:00,143.070007,144.0,145.289993,142.720001,1996700.0,131.399628
2018-02-23 00:00:00,144.009995,143.279999,144.009995,142.190002,1386400.0,132.262924
2018-02-26 00:00:00,146.139999,144.190002,146.649994,144.029999,1803200.0,134.219162
2018-02-27 00:00:00,144.190002,146.110001,146.580002,144.190002,1739400.0,132.428253
2018-02-28 00:00:00,141.919998,144.679993,145.669998,141.830002,1315300.0,130.343399
2018-03-01 00:00:00,139.809998,142.029999,143.350006,139.179993,1377000.0,128.405533
2018-03-02 00:00:00,139.860001,139.039993,140.020004,137.490005,1784600.0,128.451477
2018-03-05 00:00:00,141.559998,139.509995,142.479996,139.110001,1357000.0,130.012772
2018-03-06 00:00:00,141.929993,141.75,142.220001,140.399994,1176300.0,130.3526
2018-03-07 00:00:00,140.639999,140.800003,141.139999,139.570007,1462700.0,129.167831
2018-03-08 00:00:00,141.910004,140.759995,142.330002,140.220001,1247700.0,130.334213
2018-03-09 00:00:00,144.0,142.729996,144.0,141.179993,1569000.0,132.253738
2018-03-12 00:00:00,143.089996,144.190002,145.080002,142.169998,1149000.0,131.417984
2018-03-13 00:00:00,141.940002,144.149994,144.309998,141.770004,1307400.0,130.361801
2018-03-14 00:00:00,140.759995,142.699997,142.699997,140.190002,1354000.0,129.278046
2018-03-15 00:00:00,141.059998,141.039993,142.410004,140.679993,1378700.0,129.553558
2018-03-16 00:00:00,140.979996,141.169998,142.539993,140.229996,2699500.0,129.480072
2018-03-19 00:00:00,140.300003,140.809998,141.5,139.470001,1414900.0,128.855545
2018-03-20 00:00:00,141.320007,140.850006,142.029999,139.630005,1197200.0,129.792374
2018-03-21 00:00:00,140.259995,141.679993,141.75,140.220001,1068000.0,128.818832
2018-03-22 00:00:00,137.639999,139.630005,140.630005,137.380005,1543100.0,126.41256
2018-03-23 00:00:00,134.570007,137.720001,138.149994,134.380005,1940000.0,123.592979
2018-03-26 00:00:00,137.020004,136.089996,137.559998,135.210007,1435100.0,125.843124
2018-03-27 00:00:00,136.699997,137.410004,138.649994,136.039993,1621800.0,125.549232
2018-03-28 00:00:00,138.259995,136.539993,138.990005,135.520004,1599300.0,127.644936
2018-03-29 00:00:00,136.770004,138.529999,138.759995,136.740005,1664600.0,126.269348
2018-04-02 00:00:00,133.300003,136.639999,137.0,131.139999,3329800.0,123.065765
2018-04-03 00:00:00,135.080002,133.460007,135.270004,133.100006,1589000.0,124.709084
2018-04-04 00:00:00,136.179993,133.279999,136.429993,132.309998,1565400.0,125.72464
2018-04-05 00:00:00,135.770004,136.610001,137.149994,135.410004,1573300.0,125.346115
2018-04-06 00:00:00,134.130005,134.979996,136.690002,133.419998,1721800.0,123.832039
2018-04-09 00:00:00,134.160004,134.539993,136.350006,133.529999,1115300.0,123.859726
2018-04-10 00:00:00,135.179993,135.509995,136.169998,134.509995,1566200.0,124.801399
2018-04-11 00:00:00,134.059998,134.139999,135.0,133.539993,1484700.0,123.767418
2018-04-12 00:00:00,134.779999,134.800003,135.800003,134.139999,1126400.0,124.432091
2018-04-13 00:00:00,134.0,135.789993,135.910004,133.389999,1194200.0,123.71199
2018-04-16 00:00:00,135.789993,135.0,136.789993,134.410004,1272700.0,125.364586
2018-04-17 00:00:00,136.350006,136.490005,137.679993,136.0,1536800.0,125.881577
2018-04-18 00:00:00,136.509995,136.449997,136.789993,135.190002,1944400.0,126.029282
2018-04-19 00:00:00,137.619995,136.759995,137.960007,136.179993,1892800.0,127.054085
2018-04-20 00:00:00,137.679993,138.220001,138.279999,136.490005,1957900.0,127.109467
2018-04-23 00:00:00,138.289993,137.990005,138.369995,136.820007,1357800.0,127.672646
2018-04-24 00:00:00,136.100006,136.309998,138.300003,135.0,2451900.0,125.650795
2018-04-25 00:00:00,137.259995,137.529999,139.009995,136.679993,2880600.0,126.721718
2018-04-26 00:00:00,136.399994,137.110001,137.759995,136.139999,1809300.0,125.927727
2018-04-27 00:00:00,137.309998,136.279999,137.660004,135.5,1505000.0,126.767891
2018-04-30 00:00:00,135.669998,137.589996,138.320007,135.669998,1255600.0,125.253784
2018-05-01 00:00:00,135.929993,135.679993,136.210007,134.399994,1047800.0,125.49382
2018-05-02 00:00:00,132.720001,135.429993,135.889999,131.899994,1977600.0,122.530289
2018-05-03 00:00:00,130.190002,131.800003,132.289993,128.820007,2858000.0,120.194534
2018-05-04 00:00:00,132.75,130.740005,133.380005,129.190002,1919400.0,122.557961
2018-05-07 00:00:00,132.710007,132.809998,133.070007,131.869995,1473500.0,122.521042
2018-05-08 00:00:00,132.839996,132.0,133.5,132.0,1555600.0,122.641045
2018-05-09 00:00:00,134.690002,133.380005,134.860001,132.850006,1834500.0,124.349022
2018-05-10 00:00:00,135.539993,134.470001,135.899994,133.690002,1246600.0,125.133751
2018-05-11 00:00:00,136.169998,135.899994,136.570007,135.25,1566500.0,125.715378
2018-05-14 00:00:00,135.050003,136.289993,136.820007,134.820007,1295500.0,124.681381
2018-05-15 00:00:00,134.479996,134.559998,136.130005,134.0,1824600.0,124.155151
2018-05-16 00:00:00,134.570007,134.449997,135.190002,133.820007,1077900.0,124.238243
2018-05-17 00:00:00,134.449997,134.160004,135.050003,133.929993,1211800.0,124.127464
2018-05-18 00:00:00,133.539993,134.199997,134.300003,133.309998,1976600.0,123.287285
2018-05-21 00:00:00,133.889999,134.050003,134.610001,133.309998,1490200.0,123.61042
2018-05-22 00:00:00,135.220001,133.860001,136.009995,133.639999,1509600.0,124.838333
2018-05-23 00:00:00,133.809998,134.720001,135.330002,132.899994,1316200.0,123.536591
2018-05-24 00:00:00,133.440002,133.729996,133.850006,132.110001,1149100.0,123.194977
2018-05-25 00:00:00,133.479996,132.970001,134.070007,132.869995,1094200.0,123.231934
2018-05-29 00:00:00,129.919998,131.979996,132.0,129.190002,1844100.0,119.945244
2018-05-30 00:00:00,132.309998,130.570007,132.770004,130.449997,1257000.0,122.151741
2018-05-31 00:00:00,130.690002,132.759995,132.759995,130.059998,1972200.0,120.65612
2018-06-01 00:00:00,130.779999,131.759995,132.100006,130.470001,1339400.0,120.739212
2018-06-04 00:00:00,131.779999,130.550003,132.0,130.550003,994400.0,121.662453
2018-06-05 00:00:00,130.949997,131.539993,131.589996,129.800003,1310900.0,120.896164
2018-06-06 00:00:00,131.350006,131.100006,131.990005,129.139999,1408800.0,121.26545
2018-06-07 00:00:00,132.229996,131.470001,132.509995,129.949997,2225500.0,122.077896
2018-06-08 00:00:00,133.520004,132.679993,133.740005,132.270004,1848200.0,123.268867
2018-06-11 00:00:00,133.0,133.520004,133.729996,132.770004,1651800.0,122.788795
2018-06-12 00:00:00,132.320007,133.25,134.0,131.770004,1259800.0,122.160988
2018-06-13 00:00:00,132.720001,132.610001,133.619995,132.050003,1803300.0,122.530289
2018-06-14 00:00:00,130.100006,132.75,132.75,129.630005,2356500.0,120.11145
2018-06-15 00:00:00,130.880005,129.960007,131.270004,129.630005,3670300.0,120.831566
2018-06-18 00:00:00,129.440002,129.330002,129.580002,127.949997,1923100.0,119.50209
2018-06-19 00:00:00,129.649994,128.669998,129.889999,128.660004,2130000.0,119.695984
2018-06-20 00:00:00,126.709999,129.990005,130.039993,126.580002,2091200.0,116.981697
2018-06-21 00:00:00,124.940002,125.190002,126.43,124.669998,2327600.0,116.015984
2018-06-22 00:00:00,125.379997,125.360001,126.690002,125.010002,2458700.0,116.424545
2018-06-25 00:00:00,125.110001,125.400002,126.230003,123.959999,2345700.0,116.173836
2018-06-26 00:00:00,124.57,125.239998,125.580002,124.160004,1547700.0,115.672409
2018-06-27 00:00:00,125.199997,124.809998,126.129997,124.010002,2193100.0,116.257416
2018-06-28 00:00:00,126.660004,124.959999,127.220001,124.959999,2216500.0,117.613129
2018-06-29 00:00:00,127.019997,126.879997,128.660004,126.419998,3039400.0,117.947395
2018-07-02 00:00:00,126.809998,126.629997,127.389999,126.300003,1195100.0,117.752419
2018-07-03 00:00:00,127.580002,127.059998,128.570007,127.059998,1171200.0,118.467415
2018-07-05 00:00:00,128.25,128.149994,128.539993,127.07,1642500.0,119.089554
2018-07-06 00:00:00,129.190002,128.169998,130.139999,127.790001,1393300.0,119.96244
2018-07-09 00:00:00,132.089996,128.75,132.139999,128.75,1882400.0,122.655273
2018-07-10 00:00:00,133.509995,132.789993,133.660004,132.360001,2781900.0,123.973831
2018-07-11 00:00:00,131.850006,133.119995,133.589996,131.729996,2476800.0,122.432442
2018-07-12 00:00:00,132.520004,132.25,132.610001,131.550003,1707600.0,123.054565
2018-07-13 00:00:00,132.139999,132.179993,132.5,131.509995,1134200.0,122.701706
2018-07-16 00:00:00,133.369995,132.160004,133.509995,132.160004,1388400.0,123.843849
2018-07-17 00:00:00,133.380005,133.75,133.949997,132.809998,1332200.0,123.853142
2018-07-18 00:00:00,135.0,133.509995,135.100006,133.149994,1439100.0,125.35743
2018-07-19 00:00:00,133.110001,134.0,135.0,132.880005,2104100.0,123.602432
2018-07-20 00:00:00,133.229996,132.740005,133.419998,132.190002,1371700.0,123.71386
2018-07-23 00:00:00,133.940002,133.160004,133.979996,132.699997,1703400.0,124.373169
2018-07-24 00:00:00,134.559998,133.889999,135.300003,133.690002,1506200.0,124.948853
2018-07-25 00:00:00,135.619995,132.0,135.75,132.0,2341200.0,125.933167
2018-07-26 00:00:00,137.259995,136.350006,137.899994,135.759995,2133600.0,127.456024
2018-07-27 00:00:00,137.889999,137.399994,138.839996,137.330002,1817600.0,128.040985
2018-07-30 00:00:00,139.850006,137.669998,140.029999,137.630005,2249100.0,129.861023
2018-07-31 00:00:00,139.720001,140.039993,140.240005,138.630005,2368700.0,129.740311
2018-08-01 00:00:00,138.449997,139.669998,140.399994,138.350006,1325200.0,128.561005
2018-08-02 00:00:00,137.639999,137.779999,138.210007,136.699997,1213500.0,127.808868
2018-08-03 00:00:00,138.809998,137.619995,138.820007,136.690002,1115100.0,128.895309
2018-08-06 00:00:00,138.699997,138.830002,139.169998,138.240005,893100.0,128.793137
2018-08-07 00:00:00,138.649994,138.820007,139.360001,137.899994,1081600.0,128.746735
2018-08-08 00:00:00,137.479996,138.539993,138.639999,137.460007,1052300.0,127.660286
2018-08-09 00:00:00,137.080002,137.419998,137.740005,137.029999,1142600.0,127.288872
2018-08-10 00:00:00,135.889999,136.25,136.399994,135.350006,1527100.0,126.183846
2018-08-13 00:00:00,134.979996,135.75,135.940002,134.710007,1363700.0,125.338852
2018-08-14 00:00:00,133.110001,132.809998,133.820007,132.5,2080500.0,123.602432
2018-08-15 00:00:00,132.679993,132.619995,133.300003,131.809998,2140800.0,123.203148
2018-08-16 00:00:00,134.410004,133.110001,135.160004,133.110001,1371700.0,124.809555
2018-08-17 00:00:00,134.039993,134.020004,134.699997,133.559998,1124700.0,124.466019
2018-08-20 00:00:00,134.850006,134.380005,135.160004,134.050003,954200.0,125.21817
2018-08-21 00:00:00,135.029999,134.75,135.490005,134.449997,1327800.0,125.385307
2018-08-22 00:00:00,133.130005,134.570007,135.160004,132.850006,1265300.0,123.620995
2018-08-23 00:00:00,133.330002,133.259995,133.550003,132.919998,929300.0,123.806725
2018-08-24 00:00:00,135.119995,133.429993,135.229996,133.429993,1174000.0,125.468826
2018-08-27 00:00:00,136.509995,135.490005,136.919998,135.309998,973000.0,126.759575
2018-08-28 00:00:00,136.360001,136.580002,137.25,136.220001,1039200.0,126.620293
2018-08-29 00:00:00,136.389999,136.350006,137.059998,135.610001,850700.0,126.648163
2018-08-30 00:00:00,135.149994,136.389999,136.630005,134.589996,1007600.0,125.496719
2018-08-31 00:00:00,135.240005,134.619995,135.399994,133.979996,1478500.0,125.580307
2018-09-04 00:00:00,136.199997,135.179993,136.210007,134.899994,1066700.0,126.47171
2018-09-05 00:00:00,137.279999,136.25,137.809998,135.889999,1055500.0,127.474548
2018-09-06 00:00:00,137.339996,137.25,137.770004,136.800003,1140100.0,127.530273
2018-09-07 00:00:00,136.610001,136.880005,137.660004,136.179993,1036100.0,126.852425
2018-09-10 00:00:00,135.460007,136.649994,136.649994,134.919998,1164300.0,125.784584
2018-09-11 00:00:00,135.559998,134.440002,136.110001,134.139999,1154800.0,125.877434
2018-09-12 00:00:00,134.660004,135.600006,136.020004,134.399994,1270300.0,125.041695
2018-09-13 00:00:00,136.270004,135.660004,136.539993,135.220001,1060800.0,126.536697
2018-09-14 00:00:00,138.110001,136.5,138.199997,136.320007,1195600.0,128.24527
2018-09-17 00:00:00,138.339996,138.449997,138.830002,137.929993,1248600.0,128.458893
2018-09-18 00:00:00,138.639999,138.690002,139.029999,137.479996,1072200.0,128.737442
2018-09-19 00:00:00,140.119995,138.990005,141.220001,138.990005,1665000.0,130.111725
2018-09-20 00:00:00,140.0,139.889999,140.470001,138.990005,1443800.0,130.681122
2018-09-21 00:00:00,139.860001,140.279999,140.470001,139.089996,2027500.0,130.550446
2018-09-24 00:00:00,137.080002,139.869995,140.119995,136.940002,1391200.0,127.955498
2018-09-25 00:00:00,135.419998,137.089996,137.440002,135.130005,1286700.0,126.405983
2018-09-26 00:00:00,133.800003,135.919998,135.960007,133.520004,1682800.0,124.893822
2018-09-27 00:00:00,133.369995,133.789993,134.350006,133.210007,1239600.0,124.492424
2018-09-28 00:00:00,133.639999,132.970001,133.910004,132.259995,1193600.0,124.744461
2018-10-01 00:00:00,133.169998,134.229996,134.490005,132.809998,1377000.0,124.305763
2018-10-02 00:00:00,133.570007,133.279999,133.679993,132.610001,1161500.0,124.679138
2018-10-03 00:00:00,133.429993,134.009995,134.809998,133.119995,848400.0,124.548439
2018-10-04 00:00:00,134.470001,133.389999,134.589996,133.070007,990400.0,125.519234
2018-10-05 00:00:00,134.460007,134.470001,135.570007,134.169998,796200.0,125.509888
2018-10-08 00:00:00,136.160004,134.339996,136.940002,133.880005,1197100.0,127.096748
2018-10-09 00:00:00,136.589996,135.75,136.899994,134.259995,1414800.0,127.4981
2018-10-10 00:00:00,132.440002,134.949997,136.080002,132.380005,2117700.0,123.624336
2018-10-11 00:00:00,126.82,132.059998,132.059998,125.839996,3161100.0,118.378441
2018-10-12 00:00:00,126.25,127.040001,127.870003,123.230003,2764800.0,117.846375
2018-10-15 00:00:00,124.639999,126.169998,127.519997,124.620003,1625900.0,116.343536
2018-10-16 00:00:00,124.889999,125.099998,125.339996,124.260002,2430800.0,116.576897
2018-10-17 00:00:00,127.129997,124.830002,128.039993,124.610001,1716000.0,118.667793
2018-10-18 00:00:00,127.489998,128.679993,129.649994,126.75,4130300.0,119.00383
2018-10-19 00:00:00,128.279999,126.5,129.479996,126.5,2094800.0,119.741241
2018-10-22 00:00:00,127.129997,128.149994,128.919998,126.769997,2138300.0,118.667793
2018-10-23 00:00:00,126.75,126.110001,127.860001,125.230003,2583000.0,118.313095
2018-10-24 00:00:00,125.0,120.580002,126.889999,120.5,3877500.0,116.679573
2018-10-25 00:00:00,123.68,125.940002,126.239998,122.459999,3406600.0,115.447449
2018-10-26 00:00:00,123.440002,123.190002,124.660004,121.290001,2558700.0,115.223419
2018-10-29 00:00:00,123.019997,124.349998,125.510002,122.080002,1939800.0,114.831367
