date,close,open,high,low,volume,adjclose
2017-08-03 00:00:00,36.8849983,36.6375008,36.9599991,36.5849991,5674400.0,32.8914108
2017-08-04 00:00:00,36.6875,36.7374992,36.8325005,36.5200005,5915600.0,32.7152824
2017-08-07 00:00:00,36.7724991,36.7075005,36.8725014,36.6225014,4819200.0,32.7910843
2017-08-08 00:00:00,36.8375015,36.75,36.8950005,36.6749992,4750800.0,32.8490486
2017-08-09 00:00:00,36.8100014,36.9700012,37.0475006,36.7374992,11042000.0,32.8245277
2017-08-10 00:00:00,36.9300003,36.7174988,37.0750008,36.7050018,5367600.0,32.93153
2017-08-11 00:00:00,36.7949982,36.9099998,37.0125008,36.6624985,5086000.0,32.811142
2017-08-14 00:00:00,37.0149994,36.9025002,37.0924988,36.8450012,3908000.0,33.0073242
2017-08-15 00:00:00,37.2625008,36.8725014,37.3349991,36.8725014,4777200.0,33.2280388
2017-08-16 00:00:00,37.4949989,37.2475014,37.5449982,37.1949997,5415200.0,33.4353561
2017-08-17 00:00:00,37.1525002,37.3574982,37.5800018,37.0849991,5450800.0,33.1299477
2017-08-18 00:00:00,37.4824982,37.125,37.6500015,37.0125008,5754800.0,33.4242134
2017-08-21 00:00:00,37.6124992,37.5,37.7099991,37.4199982,3898000.0,33.5401382
2017-08-22 00:00:00,37.7099991,37.6425018,37.7975006,37.5050011,5402400.0,33.6270905
2017-08-23 00:00:00,37.4099998,37.4075012,37.5875015,37.1875,5781200.0,33.5783844
2017-08-24 00:00:00,37.3274994,37.5,37.5,37.2350006,5164400.0,33.5043335
2017-08-25 00:00:00,37.5250015,37.4150009,37.6124992,37.25,5036400.0,33.6815987
2017-08-28 00:00:00,37.7200012,37.5750008,37.7249985,37.5099983,3499600.0,33.8566284
2017-08-29 00:00:00,37.6800003,37.7574997,37.8199997,37.5349998,5597200.0,33.8207321
2017-08-30 00:00:00,37.6549988,37.6049995,37.7099991,37.5424995,4246000.0,33.7982864
2017-08-31 00:00:00,37.6274986,37.75,37.7550011,37.5525017,6826000.0,33.7736053
2017-09-01 00:00:00,37.5400009,37.75,37.8250008,37.4150009,4287200.0,33.695076
2017-09-05 00:00:00,37.5649986,37.5449982,37.6124992,37.3250008,4299200.0,33.7175064
2017-09-06 00:00:00,37.0625,37.6500015,37.6775017,37.0625,9138400.0,33.266468
2017-09-07 00:00:00,37.3725014,37.1124992,37.7249985,37.1100006,7742400.0,33.5447273
2017-09-08 00:00:00,37.0649986,37.3025017,37.3699989,36.7649994,11796800.0,33.2687149
2017-09-11 00:00:00,37.8499985,37.0649986,37.9000015,37.0024986,9118000.0,33.9733238
2017-09-12 00:00:00,37.2825012,37.7700005,37.8375015,36.9824982,7717200.0,33.4639435
2017-09-13 00:00:00,37.0449982,37.2625008,37.2975006,37.0125008,5824800.0,33.2507706
2017-09-14 00:00:00,37.3875008,37.0,37.4550018,36.9124985,4588000.0,33.558197
2017-09-15 00:00:00,37.5224991,37.5275002,37.5950012,37.2999992,9065600.0,33.6793671
2017-09-18 00:00:00,37.0750008,37.5,37.5,36.8450012,6562000.0,33.2776871
2017-09-19 00:00:00,36.9799995,37.1150017,37.2324982,36.9300003,7026800.0,33.1924248
2017-09-20 00:00:00,36.6850014,37.1025009,37.1525002,36.4749985,5489600.0,32.9276428
2017-09-21 00:00:00,36.6949997,36.6850014,36.9575005,36.6175003,5647600.0,32.9366226
2017-09-22 00:00:00,36.5900002,36.7599983,36.8149986,36.5499992,4904800.0,32.8423691
2017-09-25 00:00:00,36.7050018,36.5525017,36.8274994,36.4575005,6024800.0,32.9455948
2017-09-26 00:00:00,36.9249992,36.7275009,37.0600014,36.7275009,5562000.0,33.143055
2017-09-27 00:00:00,36.5625,36.7125015,36.8499985,36.4275017,6888800.0,32.817688
2017-09-28 00:00:00,36.7475014,36.3725014,36.8450012,36.1749992,5395600.0,32.9837379
2017-09-29 00:00:00,36.6375008,36.7374992,36.8100014,36.5825005,5267200.0,32.885006
2017-10-02 00:00:00,36.6850014,36.8424988,36.9199982,36.5875015,4581200.0,32.9276428
2017-10-03 00:00:00,36.7224998,36.5924988,36.7425003,36.4049988,4008400.0,32.9612961
2017-10-04 00:00:00,37.1425018,36.75,37.1525002,36.6500015,4390400.0,33.3382835
2017-10-05 00:00:00,36.9399986,37.1349983,37.1425018,36.7649994,6817600.0,33.1565247
2017-10-06 00:00:00,36.8675003,36.7999992,36.9174995,36.5675011,5110800.0,33.0914574
2017-10-09 00:00:00,36.9749985,36.9900017,37.0974998,36.9225006,4396400.0,33.1879311
2017-10-10 00:00:00,37.2574997,36.9749985,37.2849998,36.8600006,3512000.0,33.4415016
2017-10-11 00:00:00,37.4674988,37.1575012,37.6875,37.1575012,5319600.0,33.6299858
2017-10-12 00:00:00,37.6749992,37.5275002,37.7350006,37.3499985,5221600.0,33.8162422
2017-10-13 00:00:00,37.6375008,37.8474998,38.0675011,37.6100006,4461200.0,33.7825851
2017-10-16 00:00:00,37.8800011,37.8100014,37.9500008,37.4749985,5396400.0,34.0002441
2017-10-17 00:00:00,38.1674995,37.875,38.2150002,37.7574997,5164400.0,34.2583008
2017-10-18 00:00:00,38.1349983,38.0574989,38.1949997,37.9174995,4298800.0,34.2291336
2017-10-19 00:00:00,38.4674988,38.1674995,38.4874992,38.0499992,5249600.0,34.527565
2017-10-20 00:00:00,38.5400009,38.4350014,38.5600014,38.2449989,5750800.0,34.5926514
2017-10-23 00:00:00,38.5950012,38.4949989,38.6749992,38.3325005,4873200.0,34.6420212
2017-10-24 00:00:00,38.5550003,38.5299988,38.5999985,38.2975006,5718400.0,34.6061134
2017-10-25 00:00:00,38.4650002,38.4850006,38.5475006,37.8400002,7509200.0,34.5253296
2017-10-26 00:00:00,38.3474998,38.7000008,39.0,38.3400002,5894000.0,34.4198608
2017-10-27 00:00:00,38.9599991,38.3474998,39.2000008,38.3450012,5807200.0,34.9696236
2017-10-30 00:00:00,38.8400002,38.8274994,39.0475006,38.7224998,5413600.0,34.8619232
2017-10-31 00:00:00,38.7675018,38.7724991,38.8899994,38.5774994,5310800.0,34.7968483
2017-11-01 00:00:00,38.3450012,38.9174995,38.9300003,38.2724991,5747600.0,34.4176254
2017-11-02 00:00:00,37.4650002,38.3725014,38.6875,37.0924988,15917200.0,33.627758
2017-11-03 00:00:00,38.1624985,37.4350014,38.2874985,37.375,12337600.0,34.2538223
2017-11-06 00:00:00,37.9650002,38.2249985,38.2825012,37.9124985,5631600.0,34.0765419
2017-11-07 00:00:00,38.8725014,38.0825005,38.9550018,37.9799995,7872000.0,34.8910904
2017-11-08 00:00:00,38.7299995,38.7475014,38.9350014,38.4775009,7970800.0,34.7631874
2017-11-09 00:00:00,38.8125,38.5849991,38.9025002,38.5250015,4779600.0,34.8372459
2017-11-10 00:00:00,38.7900009,38.6450005,38.8549995,38.4625015,5143200.0,34.8170471
2017-11-13 00:00:00,39.1949997,38.8349991,39.25,38.7099991,4000000.0,35.1805611
2017-11-14 00:00:00,39.5999985,39.1274986,39.6375008,39.0625,6055200.0,35.5440865
2017-11-15 00:00:00,39.3400002,39.7125015,39.8199997,39.2574997,5320000.0,35.3107109
2017-11-16 00:00:00,39.3224983,39.3499985,39.4275017,39.0875015,5458800.0,35.2950058
2017-11-17 00:00:00,39.0099983,39.25,39.3224983,38.9724998,4312000.0,35.0145035
2017-11-20 00:00:00,38.9799995,39.0525017,39.1674995,38.8274994,5787600.0,34.9875793
2017-11-21 00:00:00,39.0525017,39.1225014,39.2224998,38.9399986,5325200.0,35.0526581
2017-11-22 00:00:00,38.7949982,38.8074989,38.9874992,38.6399994,7773600.0,35.0420418
2017-11-24 00:00:00,39.0074997,38.9000015,39.0999985,38.8699989,2544400.0,35.2339821
2017-11-27 00:00:00,39.25,39.0625,39.3899994,38.9775009,6070800.0,35.4530296
2017-11-28 00:00:00,39.4474983,39.375,39.5999985,39.2675018,4949200.0,35.6314163
2017-11-29 00:00:00,39.4425011,39.3250008,39.5724983,39.125,8354400.0,35.6269035
2017-11-30 00:00:00,39.5099983,39.5224991,39.7200012,39.3424988,13614800.0,35.6878738
2017-12-01 00:00:00,39.3675003,39.5974998,39.7975006,39.1074982,5712400.0,35.559166
2017-12-04 00:00:00,38.9925003,39.4124985,39.4900017,38.8800011,5603600.0,35.2204399
2017-12-05 00:00:00,38.9099998,39.1074982,39.2075005,38.6124992,6810000.0,35.145916
2017-12-06 00:00:00,39.4449997,39.1300011,39.5924988,38.9474983,7935600.0,35.6291656
2017-12-07 00:00:00,39.5449982,39.4324989,39.5449982,39.2524986,5808400.0,35.7194901
2017-12-08 00:00:00,39.7574997,39.6199989,39.7574997,39.3474998,5248000.0,35.9114304
2017-12-11 00:00:00,39.8125,39.7475014,39.8375015,39.3600006,6435600.0,35.961113
2017-12-12 00:00:00,39.2675018,39.7099991,39.8499985,39.2050018,7953600.0,35.4688339
2017-12-13 00:00:00,39.1175003,39.4075012,39.5099983,38.9500008,14412000.0,35.3333397
2017-12-14 00:00:00,39.4949989,39.1824989,39.8100014,38.8925018,8908000.0,35.674324
2017-12-15 00:00:00,39.6074982,39.6699982,39.7599983,39.3074989,13972000.0,35.7759399
2017-12-18 00:00:00,39.0875015,39.6549988,39.7924995,39.0275002,7763200.0,35.3062553
2017-12-19 00:00:00,38.5250015,39.125,39.2475014,38.5099983,6260000.0,34.7981606
2017-12-20 00:00:00,38.4099998,38.5250015,38.8349991,38.3725014,8838800.0,34.6942863
2017-12-21 00:00:00,38.6199989,38.4575005,38.8175011,38.1699982,7148800.0,34.883976
2017-12-22 00:00:00,38.6349983,38.7275009,38.8424988,38.5750008,4315200.0,34.8975182
2017-12-26 00:00:00,38.5,38.6749992,38.8375015,38.4975014,2894000.0,34.775589
2017-12-27 00:00:00,38.8224983,38.6575012,38.8375015,38.5299988,4305200.0,35.0668831
2017-12-28 00:00:00,39.0875015,38.7999992,39.1049995,38.7874985,3426800.0,35.3062553
2017-12-29 00:00:00,39.0475006,39.2125015,39.3199997,39.0024986,4746400.0,35.2701149
2018-01-02 00:00:00,38.7724991,39.1074982,39.1674995,38.6049995,4766400.0,35.0217247
2018-01-03 00:00:00,37.9500008,38.5224991,38.9575005,37.9449997,11008000.0,34.2787857
2018-01-04 00:00:00,37.7550011,37.8774986,38.2574997,37.6575012,13629200.0,34.1026459
2018-01-05 00:00:00,37.9275017,37.8450012,37.9850006,37.6500015,10318000.0,34.2584648
2018-01-08 00:00:00,38.2400017,37.9275017,38.3100014,37.8774986,7225200.0,34.5407333
2018-01-09 00:00:00,37.9599991,38.3875008,38.3875008,37.8274994,6527600.0,34.2878151
2018-01-10 00:00:00,37.6474991,37.7224998,37.9025002,37.5400009,7042800.0,34.0055504
2018-01-11 00:00:00,37.625,37.625,37.7750015,37.4425011,7550400.0,33.9852295
2018-01-12 00:00:00,37.5800018,37.5325012,37.8675003,37.3149986,6386400.0,33.9445839
2018-01-16 00:00:00,37.6349983,37.6100006,37.7700005,37.2675018,7471600.0,33.9942627
2018-01-17 00:00:00,37.9700012,37.7374992,38.1875,37.6450005,9304400.0,34.2968521
2018-01-18 00:00:00,37.6949997,38.0149994,38.0149994,37.5550003,7951200.0,34.0484581
2018-01-19 00:00:00,37.5400009,37.7700005,37.8175011,37.4850006,8988000.0,33.9084549
2018-01-22 00:00:00,37.5050011,37.6150017,37.8250008,37.4000015,7438800.0,33.8768387
2018-01-23 00:00:00,38.1800003,37.5,38.2750015,37.5,10592400.0,34.4865456
2018-01-24 00:00:00,37.7125015,37.9824982,38.0574989,37.5200005,7874400.0,34.06427
2018-01-25 00:00:00,38.2724991,37.7075005,38.3375015,37.5,9845200.0,34.5700912
2018-01-26 00:00:00,39.4225006,38.7150002,39.8074989,38.6749992,14587200.0,35.6088448
2018-01-29 00:00:00,38.9199982,39.2999992,39.3250008,38.8725014,10057200.0,35.154953
2018-01-30 00:00:00,38.7750015,38.875,39.1199989,38.5724983,7823200.0,35.023983
2018-01-31 00:00:00,39.6049995,38.8074989,39.6949997,38.6549988,12930800.0,35.7736855
2018-02-01 00:00:00,39.0849991,39.6525002,39.9099998,38.9174995,8848000.0,35.3039894
2018-02-02 00:00:00,38.9799995,38.8699989,39.3549995,38.7700005,9291200.0,35.209137
2018-02-05 00:00:00,38.5724983,39.0099983,39.5699997,38.4625015,14612400.0,34.8410606
2018-02-06 00:00:00,37.3899994,37.9575005,38.3400002,36.7874985,16941200.0,33.772953
2018-02-07 00:00:00,37.0224991,37.4025002,37.6699982,36.9724998,11514800.0,33.4410095
2018-02-08 00:00:00,36.3224983,36.9199982,37.2775002,36.3175011,9683600.0,32.8087273
2018-02-09 00:00:00,37.0250015,36.4949989,37.2874985,36.2750015,9090800.0,33.4432793
2018-02-12 00:00:00,37.5,37.0550003,37.7874985,36.7150002,8123200.0,33.8723183
2018-02-13 00:00:00,37.7675018,37.4449997,37.9550018,37.0625,6312400.0,34.1139374
2018-02-14 00:00:00,37.5200005,37.5200005,37.8824997,37.1974983,6436800.0,33.8903809
2018-02-15 00:00:00,38.6074982,37.5574989,38.6100006,37.4599991,8742000.0,34.8726845
2018-02-16 00:00:00,39.0125008,38.6674995,39.1399994,38.3950005,6546800.0,35.2385025
2018-02-20 00:00:00,38.4524994,38.8950005,39.0275002,38.3100014,7792000.0,34.7326736
2018-02-21 00:00:00,37.9399986,38.4524994,38.7975006,37.9000015,8582000.0,34.2697525
2018-02-22 00:00:00,38.0774994,38.1274986,38.3725014,37.8300018,5802400.0,34.3939514
2018-02-23 00:00:00,39.0649986,38.1199989,39.1624985,38.0950012,7286800.0,35.2859192
2018-02-26 00:00:00,38.6624985,38.9350014,39.0800018,38.5325012,7758800.0,35.1722107
2018-02-27 00:00:00,37.9199982,38.6800003,38.8675003,37.9199982,8176400.0,34.4967308
2018-02-28 00:00:00,38.0374985,38.0825005,38.3774986,37.9399986,10905200.0,34.6036301
2018-03-01 00:00:00,38.3074989,38.1749992,38.5950012,37.9949989,12315600.0,34.8492546
2018-03-02 00:00:00,38.2125015,38.2999992,38.6450005,37.8349991,8696800.0,34.7628365
2018-03-05 00:00:00,38.7550011,38.1749992,38.8074989,38.0175018,6870800.0,35.2563629
2018-03-06 00:00:00,38.3149986,38.6450005,38.8950005,38.2125015,10504800.0,34.8560791
2018-03-07 00:00:00,38.2625008,38.1850014,38.4225006,38.0149994,8304000.0,34.8083191
2018-03-08 00:00:00,38.5774994,38.3925018,38.6699982,38.2350006,6678800.0,35.0948792
2018-03-09 00:00:00,38.7024994,38.5875015,38.7224998,38.3199997,6500800.0,35.2085991
2018-03-12 00:00:00,38.5974998,38.6749992,38.7475014,38.3849983,8162400.0,35.1130867
2018-03-13 00:00:00,38.6674995,38.8050003,39.0974998,38.5074997,6522400.0,35.1767578
2018-03-14 00:00:00,39.5024986,39.0250015,39.6100006,39.0099983,12254000.0,35.9363785
2018-03-15 00:00:00,39.5349998,39.5,39.7700005,39.2249985,9372800.0,35.9659424
2018-03-16 00:00:00,40.2599983,39.6049995,40.4199982,39.5649986,31720000.0,36.6254883
2018-03-19 00:00:00,39.9824982,40.2599983,40.4225006,39.7000008,9596000.0,36.3730469
2018-03-20 00:00:00,40.1049995,40.0250015,40.1824989,39.8774986,6401600.0,36.4844856
2018-03-21 00:00:00,40.0200005,40.1049995,40.4900017,39.9174995,6814800.0,36.4071655
2018-03-22 00:00:00,40.4724998,40.0774994,41.0625,39.9500008,14222400.0,36.8188095
2018-03-23 00:00:00,39.8725014,40.4949989,40.8950005,39.7975006,12314400.0,36.2729759
2018-03-26 00:00:00,40.3574982,40.0074997,40.5175018,39.9724998,6942000.0,36.7141914
2018-03-27 00:00:00,40.6474991,40.4375,41.1025009,40.25,9727600.0,36.9780159
2018-03-28 00:00:00,40.5675011,40.7874985,40.8624992,40.0099983,13328400.0,36.9052391
2018-03-29 00:00:00,40.8325005,40.8824997,41.0299988,40.6800003,7818800.0,37.1463051
2018-04-02 00:00:00,40.5924988,40.9850006,41.1775017,40.2574997,8113200.0,36.9279747
2018-04-03 00:00:00,40.5,40.5924988,40.7999992,40.1824989,9571200.0,36.8438339
2018-04-04 00:00:00,40.5825005,40.4249992,40.6749992,40.1124992,6724400.0,36.9188805
2018-04-05 00:00:00,41.0,40.5675011,41.1074982,40.1875,6187200.0,37.2986946
2018-04-06 00:00:00,40.6875,40.8849983,41.0400009,40.5574989,5771200.0,37.0144043
2018-04-09 00:00:00,40.5325012,40.5750008,40.8549995,40.3400002,7316000.0,36.873394
2018-04-10 00:00:00,40.4500008,40.2324982,40.6850014,40.2324982,7605200.0,36.7983398
2018-04-11 00:00:00,40.2599983,40.3250008,40.4350014,40.0625,5022400.0,36.6254883
2018-04-12 00:00:00,39.7675018,40.2574997,40.4324989,39.6624985,6236400.0,36.1774521
2018-04-13 00:00:00,40.0550003,39.9174995,40.2224998,39.875,5483200.0,36.4390068
2018-04-16 00:00:00,40.5299988,40.2524986,40.6624985,40.1800003,6602800.0,36.8711243
2018-04-17 00:00:00,40.8050003,40.5600014,40.9025002,40.2874985,5316400.0,37.1212959
2018-04-18 00:00:00,40.7150002,40.9824982,41.2874985,40.6974983,4332800.0,37.0394211
2018-04-19 00:00:00,40.6349983,40.6699982,40.7799988,40.2649994,6535600.0,36.9666405
2018-04-20 00:00:00,40.1974983,40.6800003,40.8549995,40.0349998,6915200.0,36.5686417
2018-04-23 00:00:00,40.2825012,40.2924995,40.3699989,40.0750008,6576000.0,36.6459618
2018-04-24 00:00:00,40.5424995,40.5,40.9625015,39.9025002,11652000.0,36.8824883
2018-04-25 00:00:00,40.0825005,40.3899994,40.6925011,39.9749985,7904400.0,36.464016
2018-04-26 00:00:00,40.8025017,40.2099991,40.9700012,40.1474991,7402400.0,37.1190262
2018-04-27 00:00:00,40.9900017,40.6775017,41.1025009,40.5800018,5682000.0,37.2895966
2018-04-30 00:00:00,40.9775009,41.0724983,41.2374992,40.9500008,9057600.0,37.2782249
2018-05-01 00:00:00,40.8050003,40.9225006,40.9375,40.6925011,5028400.0,37.1212959
2018-05-02 00:00:00,40.8624992,40.8650017,41.0400009,40.7125015,10694000.0,37.1735992
2018-05-03 00:00:00,40.7649994,40.7075005,41.0250015,40.3800011,10460400.0,37.0849037
2018-05-04 00:00:00,41.0224991,40.7999992,41.2825012,40.7675018,6462400.0,37.3191605
2018-05-07 00:00:00,40.8375015,41.0699997,41.0849991,40.7224998,7877200.0,37.1508636
2018-05-08 00:00:00,39.9775009,40.6525002,40.6549988,39.8849983,8817600.0,36.3684998
2018-05-09 00:00:00,39.5724983,40.0349998,40.0724983,39.4650002,8864800.0,36.0000496
2018-05-10 00:00:00,40.0574989,39.9350014,40.0675011,39.625,7849600.0,36.4412727
2018-05-11 00:00:00,40.1850014,40.1824989,40.3325005,39.9874992,4292800.0,36.5572701
2018-05-14 00:00:00,40.0499992,40.2625008,40.2825012,39.8424988,4741600.0,36.4344444
2018-05-15 00:00:00,39.7125015,39.8125,39.9775009,39.3875008,6076400.0,36.1274223
2018-05-16 00:00:00,39.2924995,39.6525002,39.7524986,39.1650009,6155200.0,35.7453461
2018-05-17 00:00:00,39.1049995,39.3849983,39.4550018,39.0074997,5956400.0,35.5747643
2018-05-18 00:00:00,39.1124992,39.1175003,39.3400002,38.8050003,6256800.0,35.5815887
2018-05-21 00:00:00,40.0550003,39.2625008,40.1349983,39.25,8385200.0,36.4390068
2018-05-22 00:00:00,39.8574982,40.1650009,40.3325005,39.7924995,6550000.0,36.2593269
2018-05-23 00:00:00,40.0699997,40.0200005,40.2224998,39.8474998,9017200.0,36.4526405
2018-05-24 00:00:00,40.2999992,40.0325012,40.4199982,39.9949989,6408800.0,36.6618767
2018-05-25 00:00:00,40.6049995,40.3025017,40.7475014,40.2700005,6498000.0,36.9393501
2018-05-29 00:00:00,40.9324989,40.4124985,41.1225014,40.4124985,7674000.0,37.2372818
2018-05-30 00:00:00,41.3175011,40.8400002,41.4174995,40.7625008,8811600.0,37.587532
2018-05-31 00:00:00,41.4524994,41.1949997,41.6549988,41.0600014,10660000.0,37.7103386
2018-06-01 00:00:00,40.7700005,41.4174995,41.4174995,40.5050011,7797200.0,37.0894585
2018-06-04 00:00:00,40.2924995,40.6274986,40.7724991,40.1725006,7173600.0,36.9062614
2018-06-05 00:00:00,39.8250008,40.3474998,40.3549995,39.7374992,8493200.0,36.4780502
2018-06-06 00:00:00,39.0325012,39.8300018,39.9975014,38.9449997,10116800.0,35.7521553
2018-06-07 00:00:00,39.0950012,39.0475006,39.4124985,38.8650017,7104400.0,35.8094025
2018-06-08 00:00:00,39.2000008,39.1674995,39.3400002,39.0499992,7227600.0,35.9055786
2018-06-11 00:00:00,38.8499985,39.2550011,39.2924995,38.7649994,6426000.0,35.5849876
2018-06-12 00:00:00,39.3525009,38.8499985,39.3875008,38.8175011,7450800.0,36.0452538
2018-06-13 00:00:00,39.2849998,39.4075012,39.6725006,39.1800003,6272000.0,35.9834328
2018-06-14 00:00:00,39.7050018,39.2900009,39.7900009,39.0574989,8846000.0,36.3681412
2018-06-15 00:00:00,39.8849983,39.6450005,39.9124985,39.2125015,16682000.0,36.5330009
2018-06-18 00:00:00,40.1025009,39.9049988,40.1925011,39.7874985,6415600.0,36.7322311
2018-06-19 00:00:00,40.75,40.1599998,40.7750015,40.1599998,9922400.0,37.3253059
2018-06-20 00:00:00,40.6749992,40.8824997,40.8824997,40.5400009,5251600.0,37.2566071
2018-06-21 00:00:00,40.8424988,40.6624985,41.1425018,40.625,7038000.0,37.410038
2018-06-22 00:00:00,41.0750008,40.9099998,41.1074982,40.6949997,8840800.0,37.6230011
2018-06-25 00:00:00,41.5999985,41.2350006,41.7125015,41.0999985,7033200.0,38.1038666
2018-06-26 00:00:00,41.6925011,41.5825005,42.0800018,41.5825005,7905200.0,38.1886024
2018-06-27 00:00:00,42.0200005,41.8349991,42.1624985,41.7400017,8846000.0,38.4885826
2018-06-28 00:00:00,41.7024994,42.0550003,42.3824997,41.6399994,7838400.0,38.1977654
2018-06-29 00:00:00,41.7574997,41.6599998,42.0475006,41.4674988,6784400.0,38.2481384
2018-07-02 00:00:00,42.2524986,41.9099998,42.3050003,41.7524986,6444400.0,38.7015419
2018-07-03 00:00:00,42.1399994,42.2475014,42.3125,41.9049988,5366400.0,38.5984879
2018-07-05 00:00:00,42.1349983,42.1725006,42.2024994,41.8574982,9321200.0,38.5939102
2018-07-06 00:00:00,42.5774994,42.2174988,42.6624985,42.1525002,6277600.0,38.9992142
2018-07-09 00:00:00,41.3300018,42.5325012,42.5974998,41.1824989,9356000.0,37.8565712
2018-07-10 00:00:00,41.8600006,41.0800018,42.0724983,40.8774986,7404400.0,38.342041
2018-07-11 00:00:00,42.1025009,41.9249992,42.3224983,41.8499985,5583200.0,38.5641518
2018-07-12 00:00:00,42.1225014,42.1225014,42.2874985,41.8450012,7370000.0,38.5824661
2018-07-13 00:00:00,42.3800011,42.1674995,42.4049988,41.9749985,6308800.0,38.8183289
2018-07-16 00:00:00,42.375,42.3800011,42.5125008,42.1800003,5545600.0,38.8137436
2018-07-17 00:00:00,42.5525017,42.4225006,42.6749992,42.4075012,5195200.0,38.9763298
2018-07-18 00:00:00,42.3549995,42.5224991,42.5800018,42.2524986,4843600.0,38.7954292
2018-07-19 00:00:00,42.5625,42.4975014,42.875,42.4249992,6447200.0,38.9854813
2018-07-20 00:00:00,42.4925003,42.4749985,42.5574989,42.0875015,4944800.0,38.9213676
2018-07-23 00:00:00,42.2075005,42.5924988,42.6399994,42.0724983,6605600.0,38.6603203
2018-07-24 00:00:00,42.5525017,41.9550018,42.6150017,41.5550003,9324000.0,38.9763298
2018-07-25 00:00:00,41.9375,42.2550011,42.3974991,41.6274986,10608800.0,38.4130096
2018-07-26 00:00:00,42.0400009,42.0974998,42.3525009,41.8424988,7826800.0,38.5069046
2018-07-27 00:00:00,41.7449989,41.9650002,42.1199989,41.5550003,6894800.0,38.2366943
2018-07-30 00:00:00,41.5574989,41.6800003,41.7949982,41.4375,6059200.0,38.064949
2018-07-31 00:00:00,41.8849983,41.7649994,41.9324989,41.4850006,6672400.0,38.3649254
2018-08-01 00:00:00,41.9749985,41.7675018,42.0675011,41.3624992,8429600.0,38.447361
2018-08-02 00:00:00,42.3624992,42.1300011,42.4049988,41.7050018,7048800.0,38.8022957
2018-08-03 00:00:00,42.7874985,42.3274994,42.9824982,42.2125015,5184000.0,39.1915817
2018-08-06 00:00:00,42.7524986,42.6650009,43.0175018,42.6425018,3531200.0,39.1595192
2018-08-07 00:00:00,42.6575012,42.7449989,42.7449989,42.3875008,4073600.0,39.0725021
2018-08-08 00:00:00,42.5200005,42.5250015,42.7350006,42.2975006,3776000.0,38.9465637
2018-08-09 00:00:00,42.7125015,42.5424995,42.7550011,42.3974991,3419600.0,39.122879
2018-08-10 00:00:00,42.7324982,42.8675003,43.2649994,42.7000008,4484000.0,39.1411972
2018-08-13 00:00:00,42.8250008,42.7874985,43.0974998,42.75,6452000.0,39.2259254
2018-08-14 00:00:00,42.9850006,42.8650017,43.1349983,42.8224983,4366800.0,39.3724785
2018-08-15 00:00:00,43.1925011,43.0750008,43.4799995,43.0050011,6485600.0,39.562542
2018-08-16 00:00:00,43.6974983,43.1425018,43.7649994,42.9650002,6614400.0,40.0251045
2018-08-17 00:00:00,43.7924995,43.7649994,43.9124985,43.4599991,5126000.0,40.1121216
2018-08-20 00:00:00,43.5750008,43.7874985,43.9025002,43.4700012,4678800.0,39.9129066
2018-08-21 00:00:00,43.1575012,43.6225014,43.6225014,43.0400009,4931600.0,39.5304871
2018-08-22 00:00:00,42.9275017,43.2324982,43.2949982,42.7799988,5132800.0,39.3198166
2018-08-23 00:00:00,42.9075012,43.0050011,43.2599983,42.8525009,4972400.0,39.3014946
2018-08-24 00:00:00,43.1749992,43.0400009,43.2099991,42.7700005,5074800.0,39.5465126
2018-08-27 00:00:00,42.8650017,43.3274994,43.4500008,42.6500015,5547600.0,39.2625732
2018-08-28 00:00:00,42.6399994,42.8250008,42.8675003,42.4300003,6960800.0,39.0564728
2018-08-29 00:00:00,42.6324997,42.5024986,42.7150002,42.4749985,5860000.0,39.3054085
2018-08-30 00:00:00,42.7075005,42.5900002,42.8800011,42.5699997,6477200.0,39.3745499
2018-08-31 00:00:00,42.5250015,42.7299995,42.9500008,42.3499985,7193600.0,39.206295
2018-09-04 00:00:00,42.5074997,42.5600014,42.6875,42.3025017,6797200.0,39.1901627
2018-09-05 00:00:00,42.9049988,42.5,42.9650002,42.4124985,7756400.0,39.556633
2018-09-06 00:00:00,43.4550018,43.1049995,43.7024994,43.0449982,8914800.0,40.0637207
2018-09-07 00:00:00,43.0250015,43.0675011,43.375,42.8725014,7582000.0,39.6672707
2018-09-10 00:00:00,43.0074997,43.1899986,43.2475014,42.9124985,6013200.0,39.6511459
2018-09-11 00:00:00,43.0374985,43.0299988,43.3400002,43.0250015,8125200.0,39.6787872
2018-09-12 00:00:00,43.125,43.0600014,43.2599983,42.9300003,7226000.0,39.7594719
2018-09-13 00:00:00,43.6500015,43.1949997,43.6725006,42.9775009,8164800.0,40.2434921
2018-09-14 00:00:00,43.4124985,43.5325012,43.5924988,43.0024986,6674800.0,40.0245323
2018-09-17 00:00:00,43.4650002,43.1949997,43.5149994,43.1049995,6198800.0,40.0729408
2018-09-18 00:00:00,43.3600006,43.4599991,43.5574989,43.2050018,4172400.0,39.9761276
2018-09-19 00:00:00,42.2924995,43.3325005,43.3899994,41.9324989,9291600.0,38.9919357
2018-09-20 00:00:00,42.3175011,42.1699982,42.3824997,41.6049995,8137200.0,39.0149956
2018-09-21 00:00:00,42.6899986,42.4075012,42.8450012,41.9850006,16923200.0,39.3584137
2018-09-24 00:00:00,42.2024994,42.625,42.6300011,42.1100006,8995600.0,38.9089699
