date,close,open,high,low,volume,adjclose
2017-04-11 00:00:00,160.8099976,159.8800049,160.8399963,158.75,944900.0,147.2537231
2017-04-12 00:00:00,155.4199982,161.1399994,161.5700073,155.2100067,2024400.0,142.3181
2017-04-13 00:00:00,153.5899963,154.5800018,156.0800018,153.4700012,1309900.0,140.6423645
2017-04-17 00:00:00,155.7200012,154.6000061,155.8800049,153.6499939,1058100.0,142.5928192
2017-04-18 00:00:00,155.7599945,154.5500031,156.4900055,154.3899994,1155600.0,142.629425
2017-04-19 00:00:00,154.8200073,156.5599976,156.6999969,154.1699982,915300.0,141.7686462
2017-04-20 00:00:00,157.0700073,156.0299988,157.7400055,155.2100067,1011100.0,143.82901
2017-04-21 00:00:00,156.3099976,157.3300018,157.7599945,156.0,1053900.0,143.1330566
2017-04-24 00:00:00,160.6100006,159.0,160.8200073,158.8699951,1319200.0,147.0705566
2017-04-25 00:00:00,165.2200012,161.7599945,165.6000061,161.5700073,2121800.0,151.2919159
2017-04-26 00:00:00,164.5399933,164.8899994,165.9499969,163.5500031,1784900.0,150.669281
2017-04-27 00:00:00,161.9799957,165.5099945,166.6000061,159.4499969,2452200.0,148.325058
2017-04-28 00:00:00,160.8000031,162.1699982,163.0,160.2200012,2074900.0,147.2445526
2017-05-01 00:00:00,158.9299927,161.2899933,161.2899933,157.9700012,1632100.0,145.5321808
2017-05-02 00:00:00,159.3899994,159.0500031,159.8500061,158.2299957,1486900.0,145.9533997
2017-05-03 00:00:00,159.6499939,158.4900055,159.8099976,158.3099976,993900.0,146.1915131
2017-05-04 00:00:00,159.7899933,160.0299988,160.2799988,157.9199982,1149900.0,146.3196716
2017-05-05 00:00:00,159.1999969,160.0299988,160.5,157.7899933,1542200.0,145.7794647
2017-05-08 00:00:00,159.2899933,158.8200073,159.5299988,158.2400055,746800.0,146.4690857
2017-05-09 00:00:00,159.25,159.4499969,159.8699951,158.6199951,509400.0,146.4322968
2017-05-10 00:00:00,159.1699982,159.3600006,159.7899933,158.4100037,874100.0,146.3587341
2017-05-11 00:00:00,159.0299988,158.5599976,159.4700012,157.3000031,638400.0,146.2299652
2017-05-12 00:00:00,156.6799927,158.3699951,158.75,156.1999969,826900.0,144.0691223
2017-05-15 00:00:00,156.5299988,157.2899933,157.6699982,155.5500031,1181100.0,143.9311981
2017-05-16 00:00:00,156.4700012,156.9499969,157.0800018,155.1300049,713000.0,143.8760529
2017-05-17 00:00:00,152.9100037,156.4700012,156.4700012,152.8000031,1213800.0,140.6025848
2017-05-18 00:00:00,152.2899933,152.7299957,153.2599945,151.1699982,1816900.0,140.032486
2017-05-19 00:00:00,157.2100067,153.4700012,158.2799988,153.0700073,1598400.0,144.556488
2017-05-22 00:00:00,157.9600067,158.0099945,158.7299957,156.8200073,1070800.0,145.2461243
2017-05-23 00:00:00,158.0500031,158.1699982,158.75,156.8999939,983800.0,145.3288727
2017-05-24 00:00:00,159.5200043,158.3099976,160.2700043,157.8500061,1023100.0,146.6805878
2017-05-25 00:00:00,159.0399933,159.8600006,160.4900055,158.3600006,847400.0,146.2391968
2017-05-26 00:00:00,159.2599945,159.0399933,159.6100006,158.5500031,504700.0,146.4414978
2017-05-30 00:00:00,159.3300018,158.3800049,159.6399994,158.0700073,637000.0,146.5058594
2017-05-31 00:00:00,157.4700012,159.3600006,159.4299927,156.8600006,1408000.0,144.7955627
2017-06-01 00:00:00,159.3899994,158.2400055,159.9499969,157.3999939,993800.0,146.5610046
2017-06-02 00:00:00,160.2400055,159.1199951,161.2400055,158.8899994,739900.0,147.3426056
2017-06-05 00:00:00,157.0800018,160.1100006,160.1100006,157.0,1191900.0,144.4369507
2017-06-06 00:00:00,155.7899933,156.1199951,156.7700043,154.6799927,945300.0,143.2507935
2017-06-07 00:00:00,152.6799927,156.25,156.25,152.1000061,1609700.0,140.391098
2017-06-08 00:00:00,154.5299988,152.6799927,155.3399963,152.0099945,1784300.0,142.0921936
2017-06-09 00:00:00,157.0399933,155.1199951,158.1699982,155.1199951,926000.0,144.4001617
2017-06-12 00:00:00,157.1300049,157.0899963,158.1199951,156.3200073,848100.0,144.4829407
2017-06-13 00:00:00,158.4499969,157.0299988,158.5700073,156.7200012,717400.0,145.6966858
2017-06-14 00:00:00,157.0899963,158.6699982,158.6699982,156.3800049,847800.0,144.4461212
2017-06-15 00:00:00,159.3600006,155.7100067,159.5,155.2100067,1157100.0,146.5334167
2017-06-16 00:00:00,162.6100006,159.8500061,162.6300049,159.1000061,1812300.0,149.5218506
2017-06-19 00:00:00,164.3500061,163.6000061,165.1699982,162.8800049,774900.0,151.1217957
2017-06-20 00:00:00,163.5299988,163.3200073,164.2200012,162.7899933,1120200.0,150.3677673
2017-06-21 00:00:00,158.1100006,162.8099976,162.9400024,157.8999939,1584100.0,145.3840332
2017-06-22 00:00:00,157.3999939,158.3800049,158.6399994,157.0,1240800.0,144.7311859
2017-06-23 00:00:00,159.6300049,157.1399994,159.8000031,156.9199982,3954700.0,146.7817383
2017-06-26 00:00:00,157.0700073,159.6399994,160.1499939,156.3800049,1164900.0,144.4278107
2017-06-27 00:00:00,156.2200012,157.1600037,157.6000061,156.1000061,883300.0,143.6461639
2017-06-28 00:00:00,158.0099945,157.4400024,158.3899994,156.7299957,1052300.0,145.2920685
2017-06-29 00:00:00,157.0500031,158.5299988,158.5299988,155.5599976,1462700.0,144.4093628
2017-06-30 00:00:00,159.8200073,157.8300018,162.3999939,157.75,1474400.0,146.9563904
2017-07-03 00:00:00,161.2200012,160.5700073,162.0399933,159.5800018,484800.0,148.2437134
2017-07-05 00:00:00,161.1399994,161.0599976,162.3099976,160.4900055,896600.0,148.170166
2017-07-06 00:00:00,159.4499969,160.0,161.3000031,159.1300049,790800.0,146.6161499
2017-07-07 00:00:00,160.8999939,159.7100067,161.3300018,159.3699951,973800.0,147.9494629
2017-07-10 00:00:00,163.3500061,160.3500061,164.0899963,159.3699951,799100.0,150.2023163
2017-07-11 00:00:00,163.1199951,163.6499939,163.6799927,161.4199982,1225300.0,149.990799
2017-07-12 00:00:00,163.8000031,164.2599945,165.5599976,163.6600037,850000.0,150.6160431
2017-07-13 00:00:00,164.8399963,163.7299957,165.1199951,163.4600067,934800.0,151.5723572
2017-07-14 00:00:00,165.0599976,165.2200012,165.4600067,164.2100067,676500.0,151.7746735
2017-07-17 00:00:00,165.9700012,164.9600067,166.8399963,164.6699982,1146700.0,152.6114349
2017-07-18 00:00:00,165.2599945,165.6799927,166.0500031,164.3899994,550700.0,151.9585266
2017-07-19 00:00:00,166.7599945,166.0599976,166.8500061,164.4600067,556000.0,153.3378296
2017-07-20 00:00:00,165.9600067,166.7599945,167.1199951,165.7200012,656400.0,152.6022186
2017-07-21 00:00:00,164.5399933,164.9199982,165.0899963,162.5599976,1057400.0,151.2965393
2017-07-24 00:00:00,164.3999939,164.5500031,164.8999939,162.4299927,763800.0,151.1677399
2017-07-25 00:00:00,165.9799957,166.0200043,167.5,163.7599945,1079700.0,152.620575
2017-07-26 00:00:00,164.6600037,165.6699982,165.8200073,163.2700043,788400.0,151.4068604
2017-07-27 00:00:00,164.0700073,165.0399933,166.0,163.6799927,1060300.0,150.8643341
2017-07-28 00:00:00,164.75,163.8699951,165.4900055,163.2400055,745800.0,151.4896088
2017-07-31 00:00:00,165.9799957,165.7200012,166.5,164.9100037,690700.0,152.620575
2017-08-01 00:00:00,164.5200043,166.1199951,166.9400024,162.9299927,1159200.0,151.2781372
2017-08-02 00:00:00,164.3000031,163.9900055,165.3099976,162.8699951,1435800.0,151.0758362
2017-08-03 00:00:00,165.3200073,161.8999939,166.7100067,160.7400055,1353300.0,152.0137177
2017-08-04 00:00:00,164.2200012,166.1300049,166.1300049,163.6399994,918900.0,151.0022583
2017-08-07 00:00:00,162.3899994,163.7899933,163.9600067,161.7200012,1313800.0,149.3195648
2017-08-08 00:00:00,161.6399994,162.0800018,163.3099976,161.0399933,933700.0,148.6299133
2017-08-09 00:00:00,161.0200043,160.9499969,161.6600037,160.3399963,811200.0,148.0598297
2017-08-10 00:00:00,155.7599945,160.1499939,160.2599945,155.5800018,1662500.0,143.223175
2017-08-11 00:00:00,157.0200043,155.6100006,157.9499969,155.0399933,1013800.0,144.3817902
2017-08-14 00:00:00,158.2599945,158.0,159.3200073,157.9100037,843400.0,145.5219574
2017-08-15 00:00:00,158.1900024,158.5,158.9900055,157.7400055,936500.0,145.4575958
2017-08-16 00:00:00,158.7899933,158.5800018,159.4299927,158.4499969,627400.0,146.0093079
2017-08-17 00:00:00,155.5700073,158.3600006,159.1799927,155.5700073,1057000.0,143.0484772
2017-08-18 00:00:00,155.1499939,154.7899933,156.5599976,153.6499939,867100.0,142.6622925
2017-08-21 00:00:00,155.1499939,155.3999939,155.4400024,154.4900055,682600.0,142.6622925
2017-08-22 00:00:00,159.1300049,156.0500031,159.3099976,155.8099976,795300.0,146.3219299
2017-08-23 00:00:00,157.5599976,158.3300018,159.2899933,157.5599976,1478900.0,144.8782959
2017-08-24 00:00:00,156.5700073,157.3699951,157.7599945,156.5,587100.0,144.5735931
2017-08-25 00:00:00,157.3000031,157.3600006,157.8200073,156.8500061,621100.0,145.2476501
2017-08-28 00:00:00,158.4100037,157.7299957,158.5299988,157.2799988,656600.0,146.2726135
2017-08-29 00:00:00,159.1999969,157.5,159.5800018,157.4100037,772200.0,147.0020905
2017-08-30 00:00:00,160.4600067,159.1100006,160.8000031,158.9900055,821200.0,148.1655273
2017-08-31 00:00:00,160.8899994,161.0500031,161.75,160.1699982,864200.0,148.5626221
2017-09-01 00:00:00,162.8300018,161.6300049,163.7599945,161.4299927,1099900.0,150.3539429
2017-09-05 00:00:00,159.7599945,162.5700073,162.9900055,159.6499939,1043700.0,147.5191803
2017-09-06 00:00:00,160.0700073,160.9100037,161.6799927,159.7599945,976700.0,147.8054199
2017-09-07 00:00:00,158.8600006,160.3399963,160.3399963,157.0299988,993600.0,146.6881866
2017-09-08 00:00:00,161.3300018,158.4299927,161.7599945,158.4299927,686700.0,148.9688721
2017-09-11 00:00:00,165.0899963,162.0399933,165.0899963,161.6999969,886000.0,152.4407959
2017-09-12 00:00:00,166.5099945,165.3200073,166.5299988,165.0399933,1084600.0,153.7519836
2017-09-13 00:00:00,167.9499969,166.1699982,168.6999969,165.1000061,849900.0,155.0816498
2017-09-14 00:00:00,167.9199982,167.5,168.2299957,166.9700012,756400.0,155.0539703
2017-09-15 00:00:00,169.6900024,167.8500061,170.6699982,167.3899994,1142300.0,156.6883698
2017-09-18 00:00:00,173.6300049,170.4900055,173.8099976,170.1000061,1726100.0,160.3264313
2017-09-19 00:00:00,176.0899963,174.1600037,176.6199951,173.5,2046500.0,162.5979462
2017-09-20 00:00:00,176.2899933,176.3699951,177.6000061,175.5399933,969400.0,162.7826691
2017-09-21 00:00:00,175.9100037,175.7400055,176.8399963,175.25,683800.0,162.4317627
2017-09-22 00:00:00,177.1100006,175.5800018,177.6100006,175.5800018,741600.0,163.5398102
2017-09-25 00:00:00,176.8800049,176.8600006,177.5,175.1699982,717800.0,163.3274231
2017-09-26 00:00:00,173.9700012,177.0599976,177.1900024,171.5,1858000.0,160.6404114
2017-09-27 00:00:00,175.5200043,175.0399933,176.2400055,174.1999969,922200.0,162.0716705
2017-09-28 00:00:00,175.8200073,174.7799988,176.0800018,174.0700073,691500.0,162.3486633
2017-09-29 00:00:00,175.0200043,175.8200073,176.1600037,174.75,659800.0,161.6099548
2017-10-02 00:00:00,176.1600037,172.0,176.1600037,170.6600037,1155500.0,162.6625977
2017-10-03 00:00:00,177.1499939,176.0,177.4799957,175.8300018,590000.0,163.5767517
2017-10-04 00:00:00,177.5299988,177.2400055,178.1300049,176.9400024,603400.0,163.9276123
2017-10-05 00:00:00,177.2599945,177.6000061,178.3899994,177.0399933,790400.0,163.67836
2017-10-06 00:00:00,177.1799927,177.2299957,177.9900055,176.8300018,951000.0,163.6044617
2017-10-09 00:00:00,177.3300018,177.6100006,178.0,176.8000031,435000.0,163.7429504
2017-10-10 00:00:00,177.5,178.0299988,178.5,176.4199982,609300.0,163.8999329
2017-10-11 00:00:00,177.5599976,177.5200043,177.8099976,176.9100037,533600.0,163.955307
2017-10-12 00:00:00,180.0800018,177.4299927,180.1900024,177.4299927,793300.0,166.2822571
2017-10-13 00:00:00,180.3999939,181.1799927,181.9400024,180.0399933,679400.0,166.5777588
2017-10-16 00:00:00,181.4100037,180.8899994,181.5099945,180.2400055,500800.0,167.5103302
2017-10-17 00:00:00,181.4600067,180.8999939,181.9700012,180.6600037,606800.0,167.5565491
2017-10-18 00:00:00,181.6600037,182.1600037,182.4100037,181.2799988,471600.0,167.7411957
2017-10-19 00:00:00,182.0099945,181.0099945,182.0299988,180.1399994,521800.0,168.0643921
2017-10-20 00:00:00,184.5,182.75,184.5599976,182.1900024,450700.0,170.3635864
2017-10-23 00:00:00,182.8699951,184.5800018,184.7599945,182.7400055,588100.0,168.8584595
2017-10-24 00:00:00,184.4600067,184.3399963,185.5200043,183.7899933,738200.0,170.3266754
2017-10-25 00:00:00,183.6799927,183.6399994,184.1900024,181.4600067,967500.0,169.6063995
2017-10-26 00:00:00,184.8300018,185.0,185.4700012,184.1900024,567600.0,170.6683197
2017-10-27 00:00:00,183.8800049,184.5299988,184.7700043,183.2700043,574300.0,169.7911224
2017-10-30 00:00:00,181.9400024,183.3500061,183.5399933,181.5800018,572800.0,167.9997711
2017-10-31 00:00:00,182.6100006,182.5399933,183.9299927,181.8999939,874500.0,168.6183929
2017-11-01 00:00:00,181.9900055,184.6600037,184.6600037,181.7400055,842000.0,168.045929
2017-11-02 00:00:00,187.1199951,184.1000061,189.8300018,184.1000061,1698200.0,172.7828674
2017-11-03 00:00:00,185.3800049,188.1699982,188.1699982,184.9499969,840800.0,171.176178
2017-11-06 00:00:00,184.6199951,185.5599976,185.5800018,184.0099945,917700.0,170.4744263
2017-11-07 00:00:00,185.4700012,184.9600067,186.1399994,184.4900055,525800.0,171.2593079
2017-11-08 00:00:00,184.8699951,184.6499939,185.2400055,183.5899963,425300.0,170.7052307
2017-11-09 00:00:00,182.3399963,183.3099976,183.5700073,180.6399994,649000.0,168.9723358
2017-11-10 00:00:00,182.2299957,182.0,182.6900024,181.4900055,409500.0,168.8704071
2017-11-13 00:00:00,181.3000031,181.4100037,181.7599945,179.9499969,545500.0,168.0085754
2017-11-14 00:00:00,179.6699982,180.9900055,180.9900055,179.3800049,678900.0,166.4980927
2017-11-15 00:00:00,179.7299957,178.9100037,180.0,177.7400055,982000.0,166.5536652
2017-11-16 00:00:00,182.3000031,180.1699982,182.7100067,179.7200012,849300.0,168.9352722
2017-11-17 00:00:00,182.3399963,181.2700043,182.5200043,180.5599976,641200.0,168.9723358
2017-11-20 00:00:00,182.8999939,183.0399933,183.5599976,182.3699951,529600.0,169.4912872
2017-11-21 00:00:00,184.2899933,183.2299957,184.7599945,183.2100067,518100.0,170.7793884
2017-11-22 00:00:00,184.6100006,184.6300049,185.5500031,184.2799988,540700.0,171.0759277
2017-11-24 00:00:00,183.2799988,184.8800049,185.1000061,182.8600006,211800.0,169.8434448
2017-11-27 00:00:00,183.8099976,183.2599945,184.0299988,182.8399963,435400.0,170.3345947
2017-11-28 00:00:00,185.7299957,184.4199982,185.8699951,183.5800018,541400.0,172.1138153
2017-11-29 00:00:00,184.3200073,185.7799988,186.5399933,183.8399963,672700.0,170.8072052
2017-11-30 00:00:00,187.4900055,185.3399963,188.1399994,184.8399963,779000.0,173.7447815
2017-12-01 00:00:00,187.0500031,187.4900055,188.4299927,183.6499939,718800.0,173.3370667
2017-12-04 00:00:00,185.8500061,189.1100006,190.0,185.6300049,757200.0,172.2250366
2017-12-05 00:00:00,184.3099976,185.3999939,185.5299988,183.4100037,717200.0,170.7978668
2017-12-06 00:00:00,186.3300018,186.4100037,187.0899963,183.3600006,960100.0,172.6698456
2017-12-07 00:00:00,191.3300018,185.9400024,191.3800049,185.8800049,1102700.0,177.3032532
2017-12-08 00:00:00,192.9799957,192.4100037,193.0099945,191.25,1082800.0,178.8323059
2017-12-11 00:00:00,191.9400024,193.1799927,193.4900055,191.2200012,667100.0,177.8685608
2017-12-12 00:00:00,191.8600006,191.8500061,192.8800049,191.6499939,705000.0,177.7944183
2017-12-13 00:00:00,194.7100067,191.5500031,195.3000031,191.5,959000.0,180.4354706
2017-12-14 00:00:00,191.6999969,194.4900055,195.8300018,191.6199951,753700.0,177.6461487
2017-12-15 00:00:00,194.2599945,193.0500031,195.3300018,191.8200073,1057900.0,180.0184326
2017-12-18 00:00:00,198.1300049,194.8699951,198.5299988,194.8699951,1279800.0,183.6047821
2017-12-19 00:00:00,198.0700073,199.9600067,199.9900055,197.0099945,949600.0,183.5491486
2017-12-20 00:00:00,199.0599976,199.2599945,199.6300049,198.3500061,744800.0,184.466568
2017-12-21 00:00:00,199.6900024,199.4499969,200.0399933,197.3699951,788600.0,185.0503845
2017-12-22 00:00:00,199.25,200.2400055,200.2400055,198.3800049,614300.0,184.6426392
2017-12-26 00:00:00,198.9400024,199.1300049,199.3800049,198.4299927,445200.0,184.3553772
2017-12-27 00:00:00,198.9100037,199.0800018,199.2100067,198.0800018,357000.0,184.3275757
2017-12-28 00:00:00,199.2100067,199.6199951,199.6199951,197.9100037,565000.0,184.6056061
2017-12-29 00:00:00,199.5800018,200.4299927,200.8200073,199.0700073,655300.0,184.9484711
2018-01-02 00:00:00,199.8800049,200.1000061,200.6100006,198.3899994,855400.0,185.2264557
2018-01-03 00:00:00,201.5099945,199.6799927,201.6000061,198.6999969,650600.0,186.7369232
2018-01-04 00:00:00,202.4299927,201.4299927,204.0500031,201.0599976,823000.0,187.5895081
2018-01-05 00:00:00,203.8099976,203.0099945,204.8300018,202.7100067,721600.0,188.8683167
2018-01-08 00:00:00,205.5500031,203.8099976,206.4100037,203.6699982,974700.0,190.4807739
2018-01-09 00:00:00,207.3200073,205.9600067,207.9400024,205.6000061,728500.0,192.1210022
2018-01-10 00:00:00,206.6100006,207.0399933,207.3500061,205.7599945,993700.0,191.4630737
2018-01-11 00:00:00,208.3500061,206.8800049,208.3999939,206.75,1043100.0,193.0754852
2018-01-12 00:00:00,210.0399933,208.9600067,210.3500061,208.3600006,862600.0,194.6416321
2018-01-16 00:00:00,209.9100037,211.1499939,212.8000031,208.5299988,1237800.0,194.5211334
2018-01-17 00:00:00,210.8000031,211.3500061,211.8800049,209.9100037,821200.0,195.3458862
2018-01-18 00:00:00,210.5399933,211.5099945,212.2200012,210.1100006,859700.0,195.1049194
2018-01-19 00:00:00,210.9400024,210.8000031,211.9799957,210.0,902500.0,195.4756317
2018-01-22 00:00:00,210.2299957,209.9700012,210.5599976,207.4400024,835700.0,194.8176575
2018-01-23 00:00:00,209.3300018,210.4400024,210.6699982,208.5299988,940500.0,193.9836731
2018-01-24 00:00:00,208.8300018,210.2200012,211.4499969,207.6699982,842400.0,193.5203094
2018-01-25 00:00:00,207.5099945,210.1600037,210.1600037,205.8099976,960600.0,192.2970734
2018-01-26 00:00:00,209.6600037,207.7899933,209.7100067,206.75,1162700.0,194.289505
2018-01-29 00:00:00,206.4700012,209.1000061,210.2799988,206.2400055,578500.0,191.333313
2018-01-30 00:00:00,204.6499939,205.0299988,205.5299988,202.6999969,992600.0,189.6467743
2018-01-31 00:00:00,201.4199982,205.5299988,207.2200012,200.6399994,1544700.0,186.6535645
2018-02-01 00:00:00,193.4700012,195.7899933,198.1999969,192.5,3058500.0,179.2863617
2018-02-02 00:00:00,190.6399994,193.1199951,193.4400024,187.1399994,2002500.0,176.6638184
2018-02-05 00:00:00,182.0,188.1600037,190.8699951,180.7400055,1771600.0,168.6572571
2018-02-06 00:00:00,186.9199982,180.3099976,188.0599976,177.7700043,2991500.0,173.216568
2018-02-07 00:00:00,183.3099976,186.2599945,188.3300018,183.1699982,1506600.0,169.8712311
2018-02-08 00:00:00,174.5099945,182.5099945,182.5099945,174.5,1520800.0,162.3007355
2018-02-09 00:00:00,176.8899994,177.0599976,178.5800018,168.4400024,2086400.0,164.5142365
2018-02-12 00:00:00,180.9799957,178.6699982,182.75,177.8399963,1529100.0,168.3180695
2018-02-13 00:00:00,179.8300018,179.8300018,180.8300018,178.7599945,1077300.0,167.2485504
2018-02-14 00:00:00,183.8899994,179.1100006,184.1900024,178.6100006,1152300.0,171.0244904
2018-02-15 00:00:00,184.6300049,185.2599945,186.8200073,183.0800018,920100.0,171.712738
2018-02-16 00:00:00,183.2200012,184.3500061,186.3000031,183.1499939,869200.0,170.4013672
2018-02-20 00:00:00,181.6100006,182.0,183.7100067,180.4299927,893100.0,168.904007
2018-02-21 00:00:00,181.3000031,181.7200012,184.7200012,181.2599945,687900.0,168.6156616
2018-02-22 00:00:00,183.9199982,182.4700012,185.2200012,181.8800049,848200.0,171.0523834
2018-02-23 00:00:00,183.5700073,184.8500061,185.3899994,181.2200012,722700.0,170.7269135
2018-02-26 00:00:00,185.5500031,184.6199951,186.1999969,183.4299927,860400.0,172.5683289
2018-02-27 00:00:00,181.8899994,185.4400024,186.1100006,181.8600006,721100.0,169.1643982
2018-02-28 00:00:00,178.4700012,182.7899933,184.0800018,178.4299927,983400.0,165.9836731
2018-03-01 00:00:00,177.3000031,178.5,181.3200073,175.6499939,1830500.0,164.8955383
2018-03-02 00:00:00,175.5500031,176.3099976,176.8300018,173.1799927,1354100.0,163.2679596
2018-03-05 00:00:00,177.1199951,174.4900055,178.0800018,172.8000031,1026500.0,164.7281342
2018-03-06 00:00:00,177.8399963,178.0,180.6100006,177.5,1174000.0,165.3977356
2018-03-07 00:00:00,176.3899994,175.8600006,177.5,175.0299988,1223000.0,164.0491943
2018-03-08 00:00:00,181.1600037,178.8500061,181.2700043,177.6699982,1417900.0,168.4854736
2018-03-09 00:00:00,186.5800018,182.7899933,187.8600006,182.0800018,1315800.0,173.5262909
2018-03-12 00:00:00,182.3600006,187.2400055,187.2400055,181.4199982,1039700.0,169.601532
2018-03-13 00:00:00,181.8600006,182.8000031,184.4799957,181.3099976,823300.0,169.1365204
2018-03-14 00:00:00,179.4600067,183.0099945,183.3099976,179.0399933,861600.0,166.9044189
2018-03-15 00:00:00,180.0800018,179.8399963,181.5700073,178.9100037,677600.0,167.4810028
2018-03-16 00:00:00,182.7100067,180.1300049,183.8099976,179.8600006,1181300.0,169.9270477
2018-03-19 00:00:00,181.8999939,182.5200043,182.8200073,179.8300018,781000.0,169.1736908
2018-03-20 00:00:00,180.3899994,182.6699982,184.7700043,180.25,1312700.0,167.7693176
2018-03-21 00:00:00,181.75,180.5,183.8200073,180.1100006,972900.0,169.0341949
2018-03-22 00:00:00,175.8699951,180.1399994,180.6100006,175.7700043,1144600.0,163.565567
2018-03-23 00:00:00,169.2400055,176.3099976,176.9499969,169.0,1433400.0,157.3994598
2018-03-26 00:00:00,174.6199951,172.9600067,174.6300049,169.9499969,1071500.0,162.4029999
2018-03-27 00:00:00,170.3600006,174.6600037,175.6399994,169.7799988,1430800.0,158.4410858
2018-03-28 00:00:00,168.1499939,170.5599976,171.1000061,167.5,1083900.0,156.3856812
2018-03-29 00:00:00,171.0299988,168.6900024,173.3999939,168.6000061,1291000.0,159.064209
2018-04-02 00:00:00,166.5800018,170.0200043,170.9100037,163.8099976,1162100.0,154.9255371
2018-04-03 00:00:00,168.7599945,166.7700043,168.8500061,166.0800018,955900.0,156.9530029
2018-04-04 00:00:00,170.9499969,165.3699951,171.25,164.6799927,1433500.0,158.9898071
2018-04-05 00:00:00,172.1799927,171.9199982,173.9700012,170.8699951,810900.0,160.1337433
2018-04-06 00:00:00,167.4400024,170.2799988,171.3999939,165.3899994,1392100.0,155.7253418
2018-04-09 00:00:00,167.2299957,168.2700043,170.5500031,167.0,960900.0,155.5300903
2018-04-10 00:00:00,172.4100037,170.1799927,173.1000061,170.0,1540500.0,160.3476562
2018-04-11 00:00:00,170.3600006,170.5099945,171.7700043,169.8000031,759100.0,158.4410858
2018-04-12 00:00:00,172.5599976,171.6900024,173.3999939,171.3000031,731700.0,160.4871521
2018-04-13 00:00:00,172.4799957,173.8099976,173.8800049,171.3200073,886500.0,160.4127502
2018-04-16 00:00:00,174.5200043,173.8800049,174.6799927,172.5899963,961800.0,162.3100281
2018-04-17 00:00:00,175.8500061,175.8200073,176.9900055,175.0599976,879800.0,163.5469666
2018-04-18 00:00:00,178.4600067,176.9900055,179.3600006,176.6799927,1156700.0,165.9743805
2018-04-19 00:00:00,176.1799927,178.3300018,178.6000061,174.7899933,928200.0,163.8538513
2018-04-20 00:00:00,176.3899994,176.8899994,179.4799957,175.6000061,1575200.0,164.0491943
2018-04-23 00:00:00,171.9600067,176.3800049,177.4600067,171.7200012,1138200.0,159.9291687
2018-04-24 00:00:00,163.3500061,172.9299927,174.9499969,160.8699951,2573900.0,151.9214935
2018-04-25 00:00:00,168.2700043,163.3200073,168.8899994,162.0299988,1824600.0,156.4973145
2018-04-26 00:00:00,162.5500031,165.3200073,166.5,154.1999969,4111800.0,151.177475
2018-04-27 00:00:00,164.3800049,161.4799957,166.1000061,161.4499969,2795800.0,152.879425
2018-04-30 00:00:00,164.6199951,164.9299927,165.9100037,163.5200043,2173700.0,153.1026611
2018-05-01 00:00:00,167.9700012,163.8899994,168.4499969,163.0700073,1663500.0,156.2182617
2018-05-02 00:00:00,167.8200073,167.7700043,169.6900024,167.5299988,1682700.0,156.0787964
2018-05-03 00:00:00,168.3699951,167.1900024,168.8999939,164.4900055,1294500.0,156.590332
2018-05-04 00:00:00,170.9499969,167.2299957,171.6600037,166.5200043,1113100.0,158.9898071
2018-05-07 00:00:00,170.5099945,170.0,170.8000031,167.3999939,910200.0,158.5806274
2018-05-08 00:00:00,171.1100006,170.2899933,171.5399933,170.1699982,749600.0,159.1385803
2018-05-09 00:00:00,174.5399933,171.3800049,174.7299957,170.7799988,1150200.0,163.0528412
2018-05-10 00:00:00,174.25,174.7599945,175.0800018,173.6000061,1354300.0,162.7819061
2018-05-11 00:00:00,175.1199951,174.3500061,177.1100006,173.9499969,734600.0,163.5946808
2018-05-14 00:00:00,176.4299927,175.7700043,176.6000061,174.4799957,939100.0,164.8184509
2018-05-15 00:00:00,176.6600037,175.6799927,177.0200043,174.9100037,835000.0,165.0333252
2018-05-16 00:00:00,176.8699951,176.4600067,177.9799957,176.0200043,985600.0,165.2294922
2018-05-17 00:00:00,178.3200073,177.0399933,179.6399994,177.0399933,890000.0,166.5840759
2018-05-18 00:00:00,179.0899963,177.9299927,179.7400055,177.7200012,906700.0,167.3033752
2018-05-21 00:00:00,182.4299927,180.1799927,183.9100037,180.1100006,927000.0,170.4235687
2018-05-22 00:00:00,178.2200012,182.1999969,183.2700043,177.8999939,1003500.0,166.4906616
2018-05-23 00:00:00,177.8399963,177.4799957,177.8800049,174.6900024,1178200.0,166.1356659
2018-05-24 00:00:00,177.4799957,177.1000061,178.8600006,175.3899994,792800.0,165.7993469
2018-05-25 00:00:00,177.1300049,176.6900024,177.7400055,175.7899933,645200.0,165.4723511
2018-05-29 00:00:00,172.7299957,175.0800018,175.5399933,171.3000031,756400.0,161.3619537
2018-05-30 00:00:00,175.1999969,173.7299957,176.0700073,173.7299957,630700.0,163.6693878
2018-05-31 00:00:00,170.8999939,174.6799927,175.4799957,170.0599976,1000300.0,159.6523743
2018-06-01 00:00:00,172.7100067,172.2799988,174.6399994,172.1699982,893600.0,161.343277
2018-06-04 00:00:00,172.2299957,173.6999969,174.4600067,172.0099945,652800.0,160.8948822
2018-06-05 00:00:00,173.0700073,172.1399994,173.6499939,172.0500031,819300.0,161.6796112
2018-06-06 00:00:00,174.1799927,173.8200073,174.1799927,172.3699951,779400.0,162.7165375
2018-06-07 00:00:00,175.4799957,174.6000061,175.7200012,173.8000031,498000.0,163.9309692
