date,close,open,high,low,volume,adjclose
2015-04-15 00:00:00,124.58,125.19,125.41,124.07,289800.0,124.58
2015-04-16 00:00:00,124.94,124.12,125.5,123.88,534200.0,124.94
2015-04-17 00:00:00,124.41,124.1,124.94,123.31,472300.0,124.41
2015-04-20 00:00:00,124.02,124.94,125.21,123.98,316100.0,124.02
2015-04-21 00:00:00,124.16,124.4,124.45,123.48,392600.0,124.16
2015-04-22 00:00:00,124.08,123.68,124.89,123.68,477400.0,124.08
2015-04-23 00:00:00,124.35,123.87,124.8,123.38,357900.0,124.35
2015-04-24 00:00:00,123.54,124.25,124.78,122.88,411000.0,123.54
2015-04-27 00:00:00,122.0,123.9,124.37,120.79,546500.0,122.0
2015-04-28 00:00:00,125.59,127.19,129.41,122.17,1011300.0,125.59
2015-04-29 00:00:00,125.45,125.55,126.56,124.44,342500.0,125.45
2015-04-30 00:00:00,125.19,124.64,127.0,124.18,684000.0,125.19
2015-05-01 00:00:00,126.59,125.99,127.08,125.34,300900.0,126.59
2015-05-04 00:00:00,127.02,126.83,128.29,126.48,273500.0,127.02
2015-05-05 00:00:00,127.69,126.58,127.99,126.02,570800.0,127.69
2015-05-06 00:00:00,127.39,128.03,128.52,127.24,595300.0,127.39
2015-05-07 00:00:00,128.06,127.23,128.39,126.67,327300.0,128.06
2015-05-08 00:00:00,130.4,128.95,131.34,128.79,918500.0,130.4
2015-05-11 00:00:00,131.2,130.4,131.51,130.0,640600.0,131.2
2015-05-12 00:00:00,130.82,131.04,131.35,130.02,751100.0,130.82
2015-05-13 00:00:00,129.79,130.89,131.46,129.46,591300.0,129.79
2015-05-14 00:00:00,130.01,130.65,131.12,129.46,883100.0,130.01
2015-05-15 00:00:00,130.57,130.58,131.26,130.24,697900.0,130.57
2015-05-18 00:00:00,131.49,130.7,131.68,130.48,271700.0,131.49
2015-05-19 00:00:00,133.19,131.62,133.91,131.2,469200.0,133.19
2015-05-20 00:00:00,134.76,133.07,135.9,132.91,595900.0,134.76
2015-05-21 00:00:00,133.84,134.93,135.0,133.56,377600.0,133.84
2015-05-22 00:00:00,133.29,133.66,134.05,133.16,284400.0,133.29
2015-05-26 00:00:00,132.69,133.1,133.33,132.44,379600.0,132.69
2015-05-27 00:00:00,134.72,133.27,134.84,132.55,482800.0,134.72
2015-05-28 00:00:00,134.57,134.69,135.03,133.53,357300.0,134.57
2015-05-29 00:00:00,133.62,134.58,134.81,133.12,545900.0,133.62
2015-06-01 00:00:00,133.82,134.04,134.61,133.17,325700.0,133.82
2015-06-02 00:00:00,134.09,133.48,135.02,132.99,503800.0,134.09
2015-06-03 00:00:00,134.67,134.23,134.72,133.7,566300.0,134.67
2015-06-04 00:00:00,133.86,134.49,134.71,133.6,309600.0,133.86
2015-06-05 00:00:00,133.4,133.65,133.95,132.32,369500.0,133.4
2015-06-08 00:00:00,133.22,133.14,133.9,132.83,268500.0,133.22
2015-06-09 00:00:00,133.43,132.99,133.99,132.38,271400.0,133.43
2015-06-10 00:00:00,134.82,133.84,134.99,133.26,611700.0,134.82
2015-06-11 00:00:00,134.64,134.97,134.98,133.73,345600.0,134.64
2015-06-12 00:00:00,133.94,134.27,134.61,133.28,252000.0,133.94
2015-06-15 00:00:00,132.99,133.44,133.44,131.33,413700.0,132.99
2015-06-16 00:00:00,134.23,132.99,134.75,132.94,348500.0,134.23
2015-06-17 00:00:00,134.37,134.47,134.97,133.42,307800.0,134.37
2015-06-18 00:00:00,136.5,134.79,137.08,134.04,488400.0,136.5
2015-06-19 00:00:00,136.4,136.39,136.99,136.03,889400.0,136.4
2015-06-22 00:00:00,136.36,136.92,137.39,136.22,230900.0,136.36
2015-06-23 00:00:00,135.23,136.69,136.89,134.82,387100.0,135.23
2015-06-24 00:00:00,134.22,135.01,135.52,133.79,280000.0,134.22
2015-06-25 00:00:00,130.22,132.72,132.72,128.42,1532200.0,130.22
2015-06-26 00:00:00,130.78,130.85,131.56,130.27,556100.0,130.78
2015-06-29 00:00:00,127.83,130.08,131.0,127.72,426300.0,127.83
2015-06-30 00:00:00,128.38,128.68,129.72,127.74,634900.0,128.38
2015-07-01 00:00:00,129.03,129.28,130.01,127.95,397000.0,129.03
2015-07-02 00:00:00,129.37,129.43,129.5,128.09,343600.0,129.37
2015-07-06 00:00:00,129.61,128.72,130.14,127.92,455100.0,129.61
2015-07-07 00:00:00,129.8,130.22,130.22,127.67,441400.0,129.8
2015-07-08 00:00:00,125.46,128.36,129.37,125.35,628200.0,125.46
2015-07-09 00:00:00,125.41,126.94,127.22,125.03,564600.0,125.41
2015-07-10 00:00:00,128.53,126.9,128.75,126.35,477100.0,128.53
2015-07-13 00:00:00,129.71,129.64,129.82,128.96,264300.0,129.71
2015-07-14 00:00:00,131.7,130.17,131.95,129.56,391300.0,131.7
2015-07-15 00:00:00,130.41,132.06,132.71,129.98,352800.0,130.41
2015-07-16 00:00:00,130.79,131.49,131.74,129.98,294100.0,130.79
2015-07-17 00:00:00,130.88,130.3,131.28,130.15,250700.0,130.88
2015-07-20 00:00:00,131.12,130.8,131.47,129.72,282100.0,131.12
2015-07-21 00:00:00,130.63,131.24,131.51,129.79,363900.0,130.63
2015-07-22 00:00:00,132.41,131.07,133.51,130.57,898000.0,132.41
2015-07-23 00:00:00,131.57,133.0,133.31,131.47,363800.0,131.57
2015-07-24 00:00:00,130.73,131.14,131.97,130.46,246200.0,130.73
2015-07-27 00:00:00,129.87,130.3,130.61,128.79,491200.0,129.87
2015-07-28 00:00:00,130.58,131.5,133.64,129.36,846700.0,130.58
2015-07-29 00:00:00,133.38,131.64,133.89,131.64,601400.0,133.38
2015-07-30 00:00:00,132.59,133.3,133.3,131.64,559900.0,132.59
2015-07-31 00:00:00,133.49,133.42,134.39,132.93,593600.0,133.49
2015-08-03 00:00:00,133.59,133.42,134.0,132.68,593700.0,133.59
2015-08-04 00:00:00,134.55,133.32,134.66,133.25,538800.0,134.55
2015-08-05 00:00:00,135.14,135.41,136.17,134.84,522700.0,135.14
2015-08-06 00:00:00,131.54,134.88,135.28,131.09,309200.0,131.54
2015-08-07 00:00:00,131.94,131.26,132.07,129.65,408100.0,131.94
2015-08-10 00:00:00,133.9,132.59,134.4,132.59,408200.0,133.9
2015-08-11 00:00:00,132.6,133.0,133.07,131.18,325900.0,132.6
2015-08-12 00:00:00,129.62,131.49,132.46,127.33,874600.0,129.62
2015-08-13 00:00:00,128.62,129.38,130.04,128.33,388300.0,128.62
2015-08-14 00:00:00,128.82,128.4,129.19,128.26,306600.0,128.82
2015-08-17 00:00:00,129.24,128.32,129.3,127.72,503300.0,129.24
2015-08-18 00:00:00,128.92,129.27,129.69,128.36,310900.0,128.92
2015-08-19 00:00:00,128.76,128.67,129.94,126.56,477700.0,128.76
2015-08-20 00:00:00,125.82,127.65,128.92,125.79,282800.0,125.82
2015-08-21 00:00:00,122.76,124.83,126.08,122.75,526000.0,122.76
2015-08-24 00:00:00,117.77,116.41,121.84,115.32,716400.0,117.77
2015-08-25 00:00:00,116.83,120.62,120.65,116.8,646600.0,116.83
2015-08-26 00:00:00,122.67,118.04,122.89,117.87,892100.0,122.67
2015-08-27 00:00:00,125.71,123.84,126.47,123.43,598600.0,125.71
2015-08-28 00:00:00,124.81,125.26,126.25,123.34,552200.0,124.81
2015-08-31 00:00:00,121.38,124.39,124.92,121.06,562700.0,121.38
2015-09-01 00:00:00,118.36,119.11,120.35,117.67,756200.0,118.36
2015-09-02 00:00:00,122.22,119.81,122.22,118.85,620300.0,122.22
2015-09-03 00:00:00,122.67,122.5,124.3,121.89,437800.0,122.67
2015-09-04 00:00:00,120.01,121.33,122.15,119.13,494600.0,120.01
2015-09-08 00:00:00,123.55,122.3,123.64,121.66,415500.0,123.55
2015-09-09 00:00:00,121.68,124.37,124.76,121.42,327800.0,121.68
2015-09-10 00:00:00,122.9,122.51,124.0,121.87,384200.0,122.9
2015-09-11 00:00:00,124.59,122.39,124.75,121.88,371600.0,124.59
2015-09-14 00:00:00,124.16,124.35,124.75,123.52,264200.0,124.16
2015-09-15 00:00:00,124.68,124.71,124.99,123.55,403000.0,124.68
2015-09-16 00:00:00,124.5,124.57,124.89,122.42,414500.0,124.5
2015-09-17 00:00:00,124.07,124.68,125.96,123.72,406000.0,124.07
2015-09-18 00:00:00,122.16,122.93,124.15,121.93,675400.0,122.16
2015-09-21 00:00:00,121.19,122.56,123.61,120.64,595200.0,121.19
2015-09-22 00:00:00,119.82,119.78,120.54,118.64,556300.0,119.82
2015-09-23 00:00:00,119.93,119.69,120.95,119.34,298700.0,119.93
2015-09-24 00:00:00,118.72,118.63,119.47,117.87,451100.0,118.72
2015-09-25 00:00:00,117.16,119.24,120.36,116.32,522600.0,117.16
2015-09-28 00:00:00,115.23,116.39,116.94,113.98,690900.0,115.23
2015-09-29 00:00:00,117.2,115.11,118.69,115.11,586400.0,117.2
2015-09-30 00:00:00,118.21,118.5,119.61,116.29,583600.0,118.21
2015-10-01 00:00:00,117.36,118.13,118.5,115.53,572000.0,117.36
2015-10-02 00:00:00,119.31,115.56,119.39,115.46,449800.0,119.31
2015-10-05 00:00:00,119.74,120.1,120.68,118.6,379400.0,119.74
2015-10-06 00:00:00,117.38,118.97,118.98,115.21,718300.0,117.38
2015-10-07 00:00:00,119.56,117.88,120.59,117.37,701000.0,119.56
2015-10-08 00:00:00,119.76,119.0,119.86,117.73,413400.0,119.76
2015-10-09 00:00:00,120.92,119.66,121.38,119.46,423500.0,120.92
2015-10-12 00:00:00,120.59,120.39,121.14,119.99,212200.0,120.59
2015-10-13 00:00:00,119.06,119.84,121.12,118.78,235900.0,119.06
2015-10-14 00:00:00,118.01,119.08,120.65,117.8,363200.0,118.01
2015-10-15 00:00:00,120.6,118.12,120.63,117.83,373700.0,120.6
2015-10-16 00:00:00,120.99,121.16,121.38,120.19,269400.0,120.99
2015-10-19 00:00:00,121.59,120.72,121.77,120.54,350700.0,121.59
2015-10-20 00:00:00,122.01,121.4,122.17,120.69,349400.0,122.01
2015-10-21 00:00:00,121.34,122.64,124.03,120.54,414900.0,121.34
2015-10-22 00:00:00,123.18,121.79,124.13,120.48,579000.0,123.18
2015-10-23 00:00:00,124.27,123.82,124.58,123.42,332200.0,124.27
2015-10-26 00:00:00,124.16,124.16,124.6,122.43,618700.0,124.16
2015-10-27 00:00:00,127.0,126.64,129.93,124.72,1139300.0,127.0
2015-10-28 00:00:00,129.19,127.48,129.48,126.18,552100.0,129.19
2015-10-29 00:00:00,128.56,128.82,129.24,127.15,476800.0,128.56
2015-10-30 00:00:00,127.8,128.84,129.14,127.7,467100.0,127.8
2015-11-02 00:00:00,132.23,128.21,133.0,127.54,572100.0,132.23
2015-11-03 00:00:00,132.83,131.89,133.97,131.23,618900.0,132.83
2015-11-04 00:00:00,132.24,133.05,133.6,131.56,397100.0,132.24
2015-11-05 00:00:00,131.74,132.36,132.9,130.93,370800.0,131.74
2015-11-06 00:00:00,132.48,131.47,132.49,130.86,351100.0,132.48
2015-11-09 00:00:00,132.16,131.93,132.53,130.53,342400.0,132.16
2015-11-10 00:00:00,132.3,131.96,132.93,130.88,315700.0,132.3
2015-11-11 00:00:00,131.67,132.93,133.0,131.58,295500.0,131.67
2015-11-12 00:00:00,129.45,130.62,132.17,129.42,358300.0,129.45
2015-11-13 00:00:00,128.69,129.62,130.22,128.0,399800.0,128.69
2015-11-16 00:00:00,130.52,128.85,130.54,128.74,519200.0,130.52
2015-11-17 00:00:00,131.77,130.39,133.03,130.19,435400.0,131.77
2015-11-18 00:00:00,131.86,132.13,132.53,131.15,895200.0,131.86
2015-11-19 00:00:00,131.55,131.89,132.36,130.4,792000.0,131.55
2015-11-20 00:00:00,133.17,131.88,134.05,131.17,1116000.0,133.17
2015-11-23 00:00:00,133.73,133.17,134.05,132.67,583500.0,133.73
2015-11-24 00:00:00,132.83,132.61,133.28,131.23,549700.0,132.83
2015-11-25 00:00:00,133.26,132.56,133.98,132.15,231700.0,133.26
2015-11-27 00:00:00,134.1,133.51,134.65,133.3,144400.0,134.1
2015-11-30 00:00:00,132.82,134.25,134.83,132.58,725600.0,132.82
2015-12-01 00:00:00,133.38,133.33,134.16,132.59,421500.0,133.38
2015-12-02 00:00:00,130.79,132.78,133.77,130.54,800200.0,130.79
2015-12-03 00:00:00,127.56,130.88,130.88,126.88,777000.0,127.56
2015-12-04 00:00:00,131.0,128.15,131.6,128.15,505600.0,131.0
2015-12-07 00:00:00,130.81,130.62,131.34,129.31,420800.0,130.81
2015-12-08 00:00:00,130.16,129.69,131.0,128.73,844000.0,130.16
2015-12-09 00:00:00,128.93,129.51,130.44,127.71,597400.0,128.93
2015-12-10 00:00:00,130.25,128.99,131.13,128.65,344500.0,130.25
2015-12-11 00:00:00,129.49,130.25,130.25,128.49,508200.0,129.49
2015-12-14 00:00:00,129.68,129.62,130.54,128.28,383200.0,129.68
2015-12-15 00:00:00,131.61,130.7,132.83,130.51,397800.0,131.61
2015-12-16 00:00:00,133.73,132.49,134.07,131.63,387100.0,133.73
2015-12-17 00:00:00,131.3,133.86,134.57,131.27,312400.0,131.3
2015-12-18 00:00:00,129.52,130.45,131.2,128.97,780900.0,129.52
2015-12-21 00:00:00,130.61,130.5,131.14,129.47,261400.0,130.61
2015-12-22 00:00:00,132.84,131.24,133.02,130.55,216600.0,132.84
2015-12-23 00:00:00,133.92,133.57,134.18,132.37,259600.0,133.92
2015-12-24 00:00:00,133.94,133.73,134.53,133.13,103900.0,133.94
2015-12-28 00:00:00,134.0,133.47,134.17,132.84,201400.0,134.0
2015-12-29 00:00:00,136.17,134.99,136.95,134.83,292000.0,136.17
2015-12-30 00:00:00,135.64,136.0,136.65,135.4,347500.0,135.64
2015-12-31 00:00:00,134.58,134.98,135.87,134.58,318700.0,134.58
2016-01-04 00:00:00,130.35,132.56,133.02,129.13,497200.0,130.35
2016-01-05 00:00:00,129.81,130.47,132.41,129.54,417700.0,129.81
2016-01-06 00:00:00,129.71,128.46,130.97,128.46,450200.0,129.71
2016-01-07 00:00:00,128.82,127.87,129.77,127.2,762900.0,128.82
2016-01-08 00:00:00,126.72,129.59,130.42,126.45,369600.0,126.72
2016-01-11 00:00:00,126.08,127.78,127.93,125.28,713000.0,126.08
2016-01-12 00:00:00,126.82,127.26,128.36,124.96,743000.0,126.82
2016-01-13 00:00:00,123.92,127.44,128.05,123.59,328500.0,123.92
2016-01-14 00:00:00,127.03,124.14,127.77,123.77,454200.0,127.03
2016-01-15 00:00:00,126.24,124.83,126.61,124.0,515900.0,126.24
2016-01-19 00:00:00,125.85,127.47,127.73,124.27,618200.0,125.85
2016-01-20 00:00:00,125.02,124.33,126.37,121.92,691100.0,125.02
2016-01-21 00:00:00,124.56,125.4,125.85,123.13,741200.0,124.56
2016-01-22 00:00:00,127.21,125.66,127.24,124.7,495700.0,127.21
2016-01-25 00:00:00,127.62,127.03,129.98,126.75,996200.0,127.62
2016-01-26 00:00:00,122.55,124.63,125.3,121.08,2041500.0,122.55
2016-01-27 00:00:00,121.25,121.7,123.82,120.66,1021500.0,121.25
2016-01-28 00:00:00,117.45,120.83,121.0,115.71,928800.0,117.45
2016-01-29 00:00:00,121.21,117.89,121.33,117.89,599500.0,121.21
2016-02-01 00:00:00,120.36,121.68,121.99,118.95,826900.0,120.36
2016-02-02 00:00:00,118.0,119.13,120.19,117.16,539000.0,118.0
2016-02-03 00:00:00,118.84,118.45,118.97,115.63,722400.0,118.84
2016-02-04 00:00:00,117.92,118.39,119.54,117.25,485500.0,117.92
2016-02-05 00:00:00,115.47,117.33,117.33,115.0,487900.0,115.47
2016-02-08 00:00:00,113.62,114.34,115.17,112.51,499000.0,113.62
2016-02-09 00:00:00,115.83,112.53,117.09,112.0,596300.0,115.83
2016-02-10 00:00:00,117.68,116.73,120.18,116.01,516000.0,117.68
2016-02-11 00:00:00,116.46,115.19,117.8,115.19,544000.0,116.46
2016-02-12 00:00:00,118.41,117.85,119.11,116.59,430100.0,118.41
2016-02-16 00:00:00,120.02,119.47,120.13,118.75,456100.0,120.02
2016-02-17 00:00:00,122.13,120.42,122.26,119.53,379300.0,122.13
2016-02-18 00:00:00,121.2,121.89,122.69,120.94,328900.0,121.2
2016-02-19 00:00:00,121.37,121.16,121.85,119.96,319100.0,121.37
2016-02-22 00:00:00,122.69,122.59,123.27,121.45,278200.0,122.69
2016-02-23 00:00:00,121.07,121.92,122.95,120.48,352600.0,121.07
2016-02-24 00:00:00,120.76,120.25,120.91,118.93,444300.0,120.76
2016-02-25 00:00:00,121.81,121.09,121.93,120.1,393700.0,121.81
2016-02-26 00:00:00,121.84,122.1,122.82,120.49,300800.0,121.84
2016-02-29 00:00:00,120.31,121.84,123.0,120.28,447500.0,120.31
2016-03-01 00:00:00,123.55,121.09,123.69,120.52,516700.0,123.55
2016-03-02 00:00:00,126.03,123.11,126.49,122.99,679400.0,126.03
2016-03-03 00:00:00,126.35,125.61,126.66,125.01,428800.0,126.35
2016-03-04 00:00:00,127.1,126.45,127.98,125.97,476800.0,127.1
2016-03-07 00:00:00,128.01,126.2,128.79,125.18,430400.0,128.01
2016-03-08 00:00:00,127.75,127.03,128.14,126.28,635500.0,127.75
2016-03-09 00:00:00,127.92,128.38,128.63,127.21,655400.0,127.92
2016-03-10 00:00:00,127.49,128.14,128.93,126.61,537000.0,127.49
2016-03-11 00:00:00,129.15,128.34,129.5,127.85,493700.0,129.15
2016-03-14 00:00:00,128.96,128.52,129.64,127.58,478600.0,128.96
2016-03-15 00:00:00,129.16,128.05,129.4,127.65,517900.0,129.16
2016-03-16 00:00:00,129.95,128.55,130.37,128.48,469500.0,129.95
2016-03-17 00:00:00,127.76,130.05,130.52,127.73,706600.0,127.76
2016-03-18 00:00:00,129.95,128.18,130.73,127.12,1028900.0,129.95
2016-03-21 00:00:00,130.15,130.0,130.45,129.05,322700.0,130.15
2016-03-22 00:00:00,129.98,129.42,130.59,129.42,344200.0,129.98
2016-03-23 00:00:00,130.65,130.08,131.55,129.3,406200.0,130.65
2016-03-24 00:00:00,129.83,130.01,130.86,129.31,313000.0,129.83
2016-03-28 00:00:00,129.94,130.02,130.52,128.75,224300.0,129.94
2016-03-29 00:00:00,131.68,130.1,131.94,129.63,326800.0,131.68
2016-03-30 00:00:00,132.16,132.52,132.66,130.92,407100.0,132.16
2016-03-31 00:00:00,131.92,132.16,132.87,131.3,603500.0,131.92
2016-04-01 00:00:00,133.41,130.91,133.6,130.91,929700.0,133.41
2016-04-04 00:00:00,132.89,133.36,134.26,132.56,551300.0,132.89
2016-04-05 00:00:00,131.01,131.47,131.89,130.56,860800.0,131.01
2016-04-06 00:00:00,134.19,130.94,134.32,130.85,1378200.0,134.19
2016-04-07 00:00:00,130.15,133.47,133.91,129.6,834800.0,130.15
2016-04-08 00:00:00,131.33,131.24,131.79,130.59,282000.0,131.33
2016-04-11 00:00:00,130.66,131.48,132.35,130.12,408200.0,130.66
2016-04-12 00:00:00,132.19,130.99,132.51,130.69,458300.0,132.19
2016-04-13 00:00:00,134.74,132.77,134.9,132.45,338300.0,134.74
2016-04-14 00:00:00,134.89,134.86,135.25,134.16,408700.0,134.89
2016-04-15 00:00:00,135.81,135.0,135.92,133.96,413200.0,135.81
2016-04-18 00:00:00,138.31,135.65,138.35,135.1,722000.0,138.31
2016-04-19 00:00:00,136.62,137.45,138.92,136.0,490500.0,136.62
2016-04-20 00:00:00,136.41,136.93,137.67,135.23,418500.0,136.41
2016-04-21 00:00:00,137.68,136.41,138.08,136.31,349000.0,137.68
2016-04-22 00:00:00,138.14,137.92,138.52,137.03,487700.0,138.14
2016-04-25 00:00:00,137.57,137.46,137.86,136.05,1154100.0,137.57
2016-04-26 00:00:00,133.34,138.45,138.45,132.12,1230600.0,133.34
2016-04-27 00:00:00,133.24,133.68,133.84,132.28,736500.0,133.24
2016-04-28 00:00:00,131.65,132.73,133.3,131.15,513600.0,131.65
2016-04-29 00:00:00,130.16,130.94,131.01,128.9,548600.0,130.16
2016-05-02 00:00:00,132.88,130.88,132.99,130.74,513700.0,132.88
2016-05-03 00:00:00,131.27,131.96,132.53,130.42,478600.0,131.27
2016-05-04 00:00:00,130.73,130.41,131.27,129.69,421100.0,130.73
2016-05-05 00:00:00,131.1,130.66,131.7,130.18,399200.0,131.1
2016-05-06 00:00:00,132.81,130.89,133.07,130.82,485000.0,132.81
2016-05-09 00:00:00,133.71,132.79,135.0,132.79,494600.0,133.71
2016-05-10 00:00:00,135.7,134.17,135.94,132.91,521700.0,135.7
2016-05-11 00:00:00,134.55,135.15,136.76,134.37,433400.0,134.55
2016-05-12 00:00:00,134.96,134.97,135.2,133.78,452000.0,134.96
2016-05-13 00:00:00,134.76,134.67,136.25,134.4,406200.0,134.76
2016-05-16 00:00:00,136.01,135.02,137.03,134.13,376800.0,136.01
2016-05-17 00:00:00,134.49,136.18,136.33,133.82,426200.0,134.49
2016-05-18 00:00:00,135.05,134.47,136.08,134.02,419000.0,135.05
2016-05-19 00:00:00,134.92,134.4,135.06,133.43,418400.0,134.92
2016-05-20 00:00:00,135.44,135.73,136.02,134.66,1327600.0,135.44
2016-05-23 00:00:00,135.11,135.26,135.88,134.17,359900.0,135.11
2016-05-24 00:00:00,137.56,135.61,138.05,134.26,545600.0,137.56
2016-05-25 00:00:00,137.61,137.68,138.32,137.11,280700.0,137.61
2016-05-26 00:00:00,136.71,137.31,137.52,136.47,187100.0,136.71
2016-05-27 00:00:00,137.45,136.71,137.6,136.59,192900.0,137.45
2016-05-31 00:00:00,137.55,137.72,138.27,136.65,708000.0,137.55
2016-06-01 00:00:00,138.46,137.08,138.84,136.56,315800.0,138.46
2016-06-02 00:00:00,139.76,138.13,140.11,138.13,623700.0,139.76
2016-06-03 00:00:00,138.38,139.15,139.15,137.4,322800.0,138.38
2016-06-06 00:00:00,138.78,138.26,139.37,137.44,279900.0,138.78
2016-06-07 00:00:00,138.21,138.49,138.94,137.74,203300.0,138.21
2016-06-08 00:00:00,139.68,138.03,139.84,137.55,293900.0,139.68
2016-06-09 00:00:00,140.05,139.45,140.7,139.35,342000.0,140.05
2016-06-10 00:00:00,138.04,138.74,139.11,137.53,283400.0,138.04
2016-06-13 00:00:00,135.63,137.69,137.98,135.56,382300.0,135.63
2016-06-14 00:00:00,135.91,135.0,136.24,133.6,520700.0,135.91
2016-06-15 00:00:00,134.99,136.24,136.6,134.89,385600.0,134.99
2016-06-16 00:00:00,135.37,134.48,135.61,133.58,267400.0,135.37
2016-06-17 00:00:00,134.02,135.56,136.0,132.95,667300.0,134.02
2016-06-20 00:00:00,136.46,136.07,137.59,135.52,379900.0,136.46
2016-06-21 00:00:00,136.1,136.68,137.26,135.75,269200.0,136.1
2016-06-22 00:00:00,137.23,136.19,138.0,136.19,341400.0,137.23
2016-06-23 00:00:00,138.4,138.57,139.12,137.55,345200.0,138.4
2016-06-24 00:00:00,135.53,135.0,137.15,134.71,968900.0,135.53
2016-06-27 00:00:00,132.5,134.16,134.78,131.35,458600.0,132.5
2016-06-28 00:00:00,133.99,133.21,134.35,132.34,355700.0,133.99
2016-06-29 00:00:00,134.65,134.79,135.29,134.17,481600.0,134.65
2016-06-30 00:00:00,140.65,134.41,140.75,134.39,814100.0,140.65
2016-07-01 00:00:00,142.07,140.58,143.73,140.5,756700.0,142.07
2016-07-05 00:00:00,141.52,141.33,142.15,140.76,427100.0,141.52
2016-07-06 00:00:00,142.65,141.11,142.84,141.11,403100.0,142.65
2016-07-07 00:00:00,142.47,142.74,143.3,141.89,300700.0,142.47
2016-07-08 00:00:00,146.53,143.67,146.96,143.61,485500.0,146.53
2016-07-11 00:00:00,145.78,147.13,147.2,145.2,229200.0,145.78
2016-07-12 00:00:00,147.61,146.49,147.68,146.12,416900.0,147.61
2016-07-13 00:00:00,147.92,151.44,151.44,147.22,271900.0,147.92
2016-07-14 00:00:00,149.27,149.16,149.6,148.07,252100.0,149.27
2016-07-15 00:00:00,148.83,149.82,149.82,148.37,413300.0,148.83
2016-07-18 00:00:00,148.93,149.0,149.22,148.13,134900.0,148.93
2016-07-19 00:00:00,148.79,148.47,148.95,147.65,241000.0,148.79
2016-07-20 00:00:00,150.58,149.01,150.9,148.14,296200.0,150.58
2016-07-21 00:00:00,149.46,150.3,150.93,148.67,302900.0,149.46
2016-07-22 00:00:00,149.4,149.46,150.2,149.15,324500.0,149.4
2016-07-25 00:00:00,148.44,149.0,149.18,147.19,585900.0,148.44
2016-07-26 00:00:00,155.09,151.65,159.46,151.36,1474600.0,155.09
2016-07-27 00:00:00,157.4,155.09,158.0,154.58,773400.0,157.4
2016-07-28 00:00:00,157.06,157.31,157.59,155.89,507200.0,157.06
2016-07-29 00:00:00,158.93,157.22,159.46,156.93,496800.0,158.93
2016-08-01 00:00:00,159.58,158.9,161.22,158.88,610900.0,159.58
2016-08-02 00:00:00,157.21,159.53,159.54,156.45,707700.0,157.21
2016-08-03 00:00:00,157.2,157.45,157.92,156.34,646700.0,157.2
2016-08-04 00:00:00,157.45,157.49,158.79,156.38,760300.0,157.45
2016-08-05 00:00:00,157.25,158.47,158.54,156.7,382800.0,157.25
2016-08-08 00:00:00,157.39,156.86,157.6,156.25,404700.0,157.39
2016-08-09 00:00:00,158.27,157.38,158.65,157.15,291900.0,158.27
2016-08-10 00:00:00,158.51,158.26,158.66,157.01,368000.0,158.51
2016-08-11 00:00:00,159.3,158.68,159.43,157.87,289600.0,159.3
2016-08-12 00:00:00,158.25,158.85,158.85,157.67,268500.0,158.25
2016-08-15 00:00:00,159.14,158.55,159.91,158.28,356000.0,159.14
2016-08-16 00:00:00,158.23,158.46,158.9,158.08,227500.0,158.23
2016-08-17 00:00:00,158.49,158.78,158.78,157.8,407900.0,158.49
2016-08-18 00:00:00,159.1,158.0,159.59,157.31,364500.0,159.1
2016-08-19 00:00:00,160.26,158.59,160.46,158.23,575800.0,160.26
2016-08-22 00:00:00,160.78,160.04,160.83,159.47,343300.0,160.78
2016-08-23 00:00:00,161.82,161.0,162.53,160.79,432600.0,161.82
2016-08-24 00:00:00,157.99,161.66,162.32,157.72,736700.0,157.99
2016-08-25 00:00:00,158.11,158.15,159.23,157.04,362100.0,158.11
2016-08-26 00:00:00,158.21,158.56,159.48,157.37,400800.0,158.21
2016-08-29 00:00:00,158.9,158.25,159.6,158.12,277900.0,158.9
2016-08-30 00:00:00,157.52,158.89,159.22,157.43,350700.0,157.52
2016-08-31 00:00:00,157.31,157.22,157.61,155.95,458400.0,157.31
2016-09-01 00:00:00,156.1,157.42,158.25,155.77,490500.0,156.1
2016-09-02 00:00:00,156.19,156.93,157.6,155.24,574200.0,156.19
2016-09-06 00:00:00,156.69,156.8,157.1,155.93,411800.0,156.69
2016-09-07 00:00:00,159.23,156.82,159.37,156.22,832000.0,159.23
2016-09-08 00:00:00,159.49,158.86,160.26,158.62,371600.0,159.49
2016-09-09 00:00:00,151.13,157.99,157.99,151.11,845400.0,151.13
2016-09-12 00:00:00,153.44,150.71,153.64,150.08,544700.0,153.44
2016-09-13 00:00:00,153.07,152.27,153.67,150.65,668800.0,153.07
2016-09-14 00:00:00,152.89,153.38,154.23,151.88,493200.0,152.89
2016-09-15 00:00:00,155.16,153.08,155.63,152.69,337400.0,155.16
2016-09-16 00:00:00,153.89,155.25,155.79,153.73,495000.0,153.89
2016-09-19 00:00:00,154.68,154.39,155.24,153.75,375300.0,154.68
2016-09-20 00:00:00,155.09,156.04,156.64,155.0,261800.0,155.09
2016-09-21 00:00:00,156.72,155.54,156.97,154.45,316600.0,156.72
2016-09-22 00:00:00,157.82,157.73,158.24,157.0,332700.0,157.82
2016-09-23 00:00:00,157.67,157.91,158.29,156.91,355300.0,157.67
2016-09-26 00:00:00,156.78,156.67,157.73,156.2,326100.0,156.78
