date,close,open,high,low,volume,adjclose
2020-02-13 00:00:00,134.6699982,133.7799988,136.1699982,133.1699982,949700.0,129.4943695
2020-02-14 00:00:00,133.5899963,134.75,134.75,131.5599976,1122500.0,128.4558716
2020-02-18 00:00:00,141.8099976,145.3899994,150.6600037,140.7599945,2881700.0,136.3599548
2020-02-19 00:00:00,140.1199951,141.5099945,142.4199982,137.7400055,1015600.0,134.7349091
2020-02-20 00:00:00,142.4799957,140.1499939,142.8600006,139.5399933,671600.0,137.0042114
2020-02-21 00:00:00,140.6100006,141.6199951,142.1300049,139.8699951,791800.0,135.2060852
2020-02-24 00:00:00,139.9100037,137.4199982,140.8399963,136.5599976,1199400.0,134.5329895
2020-02-25 00:00:00,137.6000061,140.7799988,140.7799988,136.1399994,1565700.0,132.3117828
2020-02-26 00:00:00,134.5399933,138.9499969,138.9499969,134.0800018,1164800.0,129.3693695
2020-02-27 00:00:00,134.1300049,133.1600037,138.1100006,129.6300049,997000.0,128.9751434
2020-02-28 00:00:00,132.9799957,131.2899933,132.9799957,127.8499985,1909200.0,127.8693314
2020-03-02 00:00:00,132.9900055,133.4499969,133.4499969,128.0399933,1403000.0,127.8789368
2020-03-03 00:00:00,130.3300018,131.5200043,135.6600037,128.9199982,1241000.0,125.3211594
2020-03-04 00:00:00,132.8999939,131.2200012,133.0299988,128.0700073,861300.0,127.7923889
2020-03-05 00:00:00,126.9199982,129.1900024,129.7700043,126.0,1157100.0,122.0422211
2020-03-06 00:00:00,127.9100037,123.8099976,128.4799957,121.5100021,1207800.0,122.9941788
2020-03-09 00:00:00,130.3600006,119.9300003,132.1900024,119.4400024,1736700.0,125.3500137
2020-03-10 00:00:00,135.1999969,133.7400055,137.3500061,129.9400024,1322500.0,130.0040131
2020-03-11 00:00:00,125.6200027,132.4700012,132.8000031,123.4100037,2077500.0,120.7921906
2020-03-12 00:00:00,109.1699982,118.4000015,120.3300018,109.0199966,1721300.0,104.9743881
2020-03-13 00:00:00,113.6900024,114.0800018,115.3099976,105.1500015,1251600.0,109.320694
2020-03-16 00:00:00,95.25,102.8300018,107.4899979,93.8799973,1416100.0,91.5893631
2020-03-17 00:00:00,100.25,97.1500015,101.9199982,92.6399994,1475700.0,96.3971939
2020-03-18 00:00:00,88.7399979,92.6299973,94.4599991,78.5599976,1649400.0,85.3295517
2020-03-19 00:00:00,85.9700012,86.4800034,89.4199982,81.6200027,1185000.0,82.8995514
2020-03-20 00:00:00,75.0299988,86.4899979,89.0,73.7399979,1548500.0,72.3502731
2020-03-23 00:00:00,78.5,74.9700012,79.9400024,71.3300018,1476000.0,75.6963577
2020-03-24 00:00:00,86.3799973,82.7099991,87.6100006,81.4199982,1668300.0,83.2949142
2020-03-25 00:00:00,90.3700027,87.3300018,96.6100006,85.0699997,1173700.0,87.1424103
2020-03-26 00:00:00,97.1200027,91.4199982,97.6500015,90.5800018,1713800.0,93.6513367
2020-03-27 00:00:00,95.5999985,93.0999985,100.2099991,91.4000015,761500.0,92.1856232
2020-03-30 00:00:00,96.5,94.4100037,97.8700027,89.8600006,1046400.0,93.0534744
2020-03-31 00:00:00,93.3199997,95.5599976,97.3799973,92.9000015,1268600.0,89.9870453
2020-04-01 00:00:00,89.1699982,89.6299973,92.6999969,87.1200027,1163400.0,85.9852524
2020-04-02 00:00:00,88.4100037,87.7099991,89.8899994,81.9400024,3036900.0,85.2524185
2020-04-03 00:00:00,84.6500015,86.1399994,86.9100037,82.7300034,1148400.0,81.626709
2020-04-06 00:00:00,95.8099976,89.4400024,98.3000031,88.5299988,1378300.0,92.3881149
2020-04-07 00:00:00,99.4400024,102.2300034,103.7200012,97.4800034,1255800.0,95.8884659
2020-04-08 00:00:00,102.5199966,101.8300018,103.9499969,98.9599991,680900.0,98.8584671
2020-04-09 00:00:00,106.8600006,104.6200027,108.8099976,103.3399963,1137200.0,103.0434494
2020-04-13 00:00:00,110.0,109.0199966,110.0500031,103.5999985,1175500.0,106.0713196
2020-04-14 00:00:00,115.3899994,111.2399979,116.3300018,111.1399994,922500.0,111.2688141
2020-04-15 00:00:00,111.9899979,110.9499969,112.9499969,108.8899994,835100.0,107.9902344
2020-04-16 00:00:00,117.5299988,112.8399963,118.2200012,110.9599991,1139500.0,113.3323746
2020-04-17 00:00:00,118.8600006,121.5,123.4000015,115.6399994,949600.0,114.6148834
2020-04-20 00:00:00,115.4000015,116.8300018,117.9800034,115.0800018,941400.0,111.2784653
2020-04-21 00:00:00,113.5100021,115.4700012,117.1999969,112.9700012,777900.0,109.4559479
2020-04-22 00:00:00,113.0199966,115.0699997,116.3399963,112.4100037,751200.0,108.9834518
2020-04-23 00:00:00,113.3899994,114.5,118.3799973,112.8000031,895300.0,109.3402405
2020-04-24 00:00:00,117.5899963,115.1500015,118.3000031,114.0,1011400.0,113.3902359
2020-04-27 00:00:00,118.9499969,118.4899979,121.0899963,117.4700012,774400.0,114.7016602
2020-04-28 00:00:00,120.9700012,121.5100021,123.2399979,119.9400024,776000.0,116.6495132
2020-04-29 00:00:00,124.9100037,123.8300018,126.7900009,123.0,938400.0,120.4487991
2020-04-30 00:00:00,120.9100037,123.3300018,123.4199982,118.7799988,750000.0,116.5916595
2020-05-01 00:00:00,116.5899963,118.0199966,119.3899994,115.9700012,501700.0,112.4259491
2020-05-04 00:00:00,120.1100006,115.4300003,120.4100037,115.0,460300.0,115.8202286
2020-05-05 00:00:00,121.1900024,121.8899994,123.5899963,121.0,440100.0,116.8616638
2020-05-06 00:00:00,121.1600037,121.8099976,122.9400024,119.5699997,683800.0,116.8327408
2020-05-07 00:00:00,119.6100006,122.5,124.9100037,118.9400024,904500.0,115.3380966
2020-05-08 00:00:00,124.8499985,121.9000015,125.7099991,121.1299973,911500.0,120.3909378
2020-05-11 00:00:00,125.9400024,124.1100006,126.3899994,123.0,851200.0,121.4420166
2020-05-12 00:00:00,124.5,126.6999969,126.9400024,124.0100021,1010600.0,120.0534439
2020-05-13 00:00:00,119.2399979,123.7600021,125.0500031,118.6800003,1178700.0,114.9813156
2020-05-14 00:00:00,121.1299973,117.7799988,121.2600021,116.7600021,1385500.0,116.8037872
2020-05-15 00:00:00,126.0599976,119.9100037,127.0299988,118.7300034,1307700.0,121.5577164
2020-05-18 00:00:00,131.1100006,130.6100006,132.8899994,128.1600037,1806600.0,126.4273758
2020-05-19 00:00:00,135.8200073,140.3399963,141.8000031,135.25,3755600.0,130.9691467
2020-05-20 00:00:00,135.7200012,138.2299957,140.1600037,135.0399933,1216300.0,130.8727264
2020-05-21 00:00:00,134.7899933,135.5700073,136.0200043,130.0700073,1512800.0,129.9759369
2020-05-22 00:00:00,133.4799957,133.2899933,134.2100067,131.3899994,682600.0,128.7126923
2020-05-26 00:00:00,135.5800018,137.6199951,138.6699982,134.5899963,813400.0,130.7377167
2020-05-27 00:00:00,141.7100067,137.5,141.7799988,136.3099976,815200.0,136.6488037
2020-05-28 00:00:00,138.4400024,142.3899994,142.4799957,138.0,1069900.0,133.4955597
2020-05-29 00:00:00,139.3200073,137.6999969,140.8099976,136.5,1324300.0,134.3441467
2020-06-01 00:00:00,139.7899933,139.5599976,140.6300049,138.4900055,841000.0,134.7973633
2020-06-02 00:00:00,139.4900055,141.2100067,141.3500061,138.9299927,540300.0,134.5080872
2020-06-03 00:00:00,142.3200073,139.7599945,144.6300049,139.7599945,519300.0,137.2370148
2020-06-04 00:00:00,142.1999969,141.0800018,142.6900024,140.5899963,498400.0,137.1212616
2020-06-05 00:00:00,146.1000061,145.0700073,149.1600037,144.5599976,929300.0,140.8819885
2020-06-08 00:00:00,146.3500061,146.2799988,149.2400055,145.0800018,920500.0,141.1230621
2020-06-09 00:00:00,144.2100067,145.2200012,145.7100067,142.3300018,717100.0,139.0595093
2020-06-10 00:00:00,140.3800049,144.3200073,144.3200073,140.3699951,864900.0,135.3663025
2020-06-11 00:00:00,133.1300049,136.7100067,138.8300018,131.6000061,943000.0,128.3752289
2020-06-12 00:00:00,135.7299957,137.0500031,137.2899933,131.3099976,682700.0,130.8823395
2020-06-15 00:00:00,137.8500061,131.1600037,139.3899994,130.3300018,1074000.0,132.926651
2020-06-16 00:00:00,142.6600037,143.0399933,144.0099945,138.2400055,1018900.0,137.5648499
2020-06-17 00:00:00,148.6399994,144.1100006,150.0299988,142.7400055,1382700.0,143.3312683
2020-06-18 00:00:00,147.7100067,147.3999939,148.8399963,145.6199951,588200.0,142.674469
2020-06-19 00:00:00,144.8999939,150.4700012,150.5700073,144.7799988,1042900.0,139.9602509
2020-06-22 00:00:00,151.6000061,145.1100006,152.2700043,144.5299988,1790600.0,146.431839
2020-06-23 00:00:00,149.9700012,152.5099945,153.4700012,149.7799988,1210300.0,144.8574066
2020-06-24 00:00:00,143.0,148.5599976,148.8099976,142.7599945,1073200.0,138.1250153
2020-06-25 00:00:00,142.9100037,141.8500061,143.4900055,140.0700073,920600.0,138.0381165
2020-06-26 00:00:00,139.9900055,142.9700012,143.8699951,139.5899963,1079400.0,135.2176514
2020-06-29 00:00:00,142.75,141.4900055,143.6600037,138.7599945,676500.0,137.8835297
2020-06-30 00:00:00,142.4499969,142.4299927,143.3600006,140.4299927,746100.0,137.59375
2020-07-01 00:00:00,141.9499969,142.3600006,143.6699982,139.6699982,709500.0,137.1108246
2020-07-02 00:00:00,141.8399963,144.2400055,145.6100006,140.3000031,467000.0,137.0045776
2020-07-06 00:00:00,138.9600067,144.1499939,144.3099976,138.25,841300.0,134.2227478
2020-07-07 00:00:00,136.6799927,137.9199982,138.9600067,136.4700012,799000.0,132.0204773
2020-07-08 00:00:00,136.4499969,136.2899933,136.9600067,132.9299927,1361200.0,131.7983093
2020-07-09 00:00:00,133.75,135.6799927,136.8099976,132.3200073,543000.0,129.1903687
2020-07-10 00:00:00,134.4499969,133.3099976,134.7799988,131.8999939,614900.0,129.8665161
2020-07-13 00:00:00,135.1300049,135.2200012,139.5,134.0500031,1064000.0,130.5233154
2020-07-14 00:00:00,138.5800018,134.9700012,139.5800018,133.5399933,1069800.0,133.8557129
2020-07-15 00:00:00,143.6799927,140.8000031,143.9700012,140.2200012,912000.0,138.7818298
2020-07-16 00:00:00,145.3500061,143.4700012,147.5599976,142.9799957,941400.0,140.3948975
2020-07-17 00:00:00,144.8600006,146.1999969,146.2200012,143.0299988,386500.0,139.9216156
2020-07-20 00:00:00,144.8999939,145.1999969,145.6600037,142.9700012,417700.0,139.9602509
2020-07-21 00:00:00,147.3800049,145.3800049,148.0800018,145.0299988,756100.0,142.3557129
2020-07-22 00:00:00,149.3999939,146.8999939,150.0700073,146.8999939,493800.0,144.3068542
2020-07-23 00:00:00,148.3699951,150.0,150.8899994,146.9799957,762500.0,143.3119507
2020-07-24 00:00:00,147.2700043,148.2299957,149.7700043,147.0800018,755800.0,142.2494659
2020-07-27 00:00:00,146.8300018,147.3899994,147.8800049,146.0,771300.0,141.8244476
2020-07-28 00:00:00,146.1900024,147.0599976,148.0599976,145.9499969,808500.0,141.2062683
2020-07-29 00:00:00,148.2100067,146.6100006,148.8099976,146.1300049,1249400.0,143.1574249
2020-07-30 00:00:00,152.8699951,154.1100006,154.7700043,148.7299957,1350800.0,147.6585388
2020-07-31 00:00:00,150.1399994,152.6600037,153.3500061,147.5500031,829000.0,145.0216217
2020-08-03 00:00:00,152.5500031,151.5399933,153.0899963,149.7100067,498300.0,147.3494568
2020-08-04 00:00:00,152.7899933,152.1699982,152.9400024,150.3500061,400000.0,147.5812683
2020-08-05 00:00:00,151.7200012,153.2299957,154.1399994,151.1399994,845300.0,146.54776
2020-08-06 00:00:00,151.8300018,150.9499969,152.7899933,150.6000061,396400.0,146.654007
2020-08-07 00:00:00,151.9700012,150.9100037,153.2100067,150.7799988,1424500.0,146.7892303
2020-08-10 00:00:00,153.3200073,152.5,154.2200012,151.9499969,595500.0,148.0932159
2020-08-11 00:00:00,151.9400024,155.0,155.4400024,151.7899933,764800.0,146.7602539
2020-08-12 00:00:00,154.2799988,153.5800018,156.0,153.4499969,681500.0,149.020462
2020-08-13 00:00:00,155.9900055,154.4700012,156.8699951,153.8000031,686300.0,150.6721954
2020-08-14 00:00:00,158.6600037,155.1100006,159.3099976,155.1100006,1130300.0,153.2511902
2020-08-17 00:00:00,161.0,160.0800018,161.4799957,158.9799957,2043400.0,155.5113983
2020-08-18 00:00:00,162.8500061,170.5,170.5,159.7200012,2563500.0,157.2983246
2020-08-19 00:00:00,160.8099976,163.1699982,163.8399963,158.9299927,1289500.0,155.3278656
2020-08-20 00:00:00,157.4400024,159.3000031,160.0200043,157.0599976,1080200.0,152.0727539
2020-08-21 00:00:00,156.1100006,157.0500031,158.3200073,155.5700073,697100.0,150.7881012
2020-08-24 00:00:00,157.1399994,156.9799957,157.9700012,154.5200043,636500.0,151.7829742
2020-08-25 00:00:00,156.0599976,157.2599945,157.2599945,153.9600067,525200.0,150.7397919
2020-08-26 00:00:00,156.4799957,155.7700043,157.5800018,155.4499969,575600.0,151.1454773
2020-08-27 00:00:00,154.7200012,156.9499969,156.9499969,154.5399933,473200.0,149.4454956
2020-08-28 00:00:00,154.7700043,155.3800049,155.5899963,153.1300049,611600.0,149.4937744
2020-08-31 00:00:00,156.3099976,154.7700043,158.7400055,151.5099945,1242100.0,150.9812927
2020-09-01 00:00:00,156.3899994,155.7799988,157.7799988,154.4299927,634800.0,151.0585632
2020-09-02 00:00:00,158.1000061,156.4400024,159.5599976,155.5399933,635600.0,152.7102509
2020-09-03 00:00:00,155.1799927,158.0,158.5500031,154.3099976,591100.0,149.8897858
2020-09-04 00:00:00,153.75,155.8899994,156.0099945,150.7599945,589100.0,148.5085602
2020-09-08 00:00:00,151.7299957,152.6499939,154.6900024,150.8399963,1198000.0,146.5574188
2020-09-09 00:00:00,154.3500061,152.6199951,155.6799927,152.6199951,715900.0,149.0881042
2020-09-10 00:00:00,153.5599976,154.6499939,155.7200012,153.1000061,418700.0,148.3250122
2020-09-11 00:00:00,154.5899963,154.4700012,155.3200073,153.0800018,493900.0,149.3199005
2020-09-14 00:00:00,157.3099976,156.8999939,158.9199982,156.1300049,785900.0,151.9471741
2020-09-15 00:00:00,156.8800049,157.9100037,158.4100037,156.5099945,496800.0,151.5318298
2020-09-16 00:00:00,154.6399994,157.0299988,157.1100006,154.3000031,512800.0,149.3682251
2020-09-17 00:00:00,154.7599945,152.5599976,154.9499969,152.0,630700.0,149.726181
2020-09-18 00:00:00,153.8800049,154.3800049,155.9700012,152.5399933,717100.0,148.8747864
2020-09-21 00:00:00,148.4299927,151.0099945,151.75,147.6100006,854800.0,143.6020508
2020-09-22 00:00:00,150.1100006,148.9900055,152.4600067,146.4199982,1244900.0,145.2274323
2020-09-23 00:00:00,146.4499969,150.5700073,150.9400024,146.3000031,618900.0,141.6864471
2020-09-24 00:00:00,146.7100067,144.5200043,148.8399963,142.4600067,1115900.0,141.9380035
2020-09-25 00:00:00,149.4100037,146.3300018,150.3999939,146.2599945,778600.0,144.5502014
2020-09-28 00:00:00,153.3899994,150.8800049,154.1699982,150.0099945,726400.0,148.4007416
2020-09-29 00:00:00,151.7100067,153.8899994,153.8899994,151.6600037,610400.0,146.7753906
2020-09-30 00:00:00,153.5,151.4799957,154.8699951,151.4499969,546700.0,148.5071564
2020-10-01 00:00:00,154.8500061,153.5599976,156.2599945,153.1999969,649700.0,149.8132629
2020-10-02 00:00:00,155.5,152.2400055,156.3500061,151.6600037,487300.0,150.4421082
2020-10-05 00:00:00,155.8600006,155.7400055,158.1600037,154.9199982,556700.0,150.7903748
2020-10-06 00:00:00,155.1600037,160.2599945,160.7799988,155.0599976,837200.0,150.1131744
2020-10-07 00:00:00,156.8099976,155.6199951,158.5,155.2799988,1065700.0,151.7094879
2020-10-08 00:00:00,157.6600037,157.8000031,158.5,155.1199951,404400.0,152.5318604
2020-10-09 00:00:00,155.3200073,158.5800018,158.5800018,155.0700073,840400.0,150.2679749
2020-10-12 00:00:00,156.25,155.5099945,156.3899994,153.6300049,720400.0,151.1677246
2020-10-13 00:00:00,157.3800049,155.6100006,158.0800018,155.2200012,753400.0,152.2609558
2020-10-14 00:00:00,156.5800018,158.1600037,159.1799927,154.7899933,581800.0,151.4869843
2020-10-15 00:00:00,157.5200043,154.9799957,157.9100037,154.0800018,697300.0,152.3963928
2020-10-16 00:00:00,154.9900055,157.5200043,157.6100006,154.8300018,477200.0,149.9487
2020-10-19 00:00:00,153.25,156.1100006,157.3500061,152.7700043,603800.0,148.2652893
2020-10-20 00:00:00,153.0200043,154.6799927,154.9799957,152.6900024,614400.0,148.0427856
2020-10-21 00:00:00,154.3800049,155.9900055,157.6999969,153.8800049,884500.0,149.358551
2020-10-22 00:00:00,152.9299927,153.8399963,154.0700073,150.8200073,621800.0,147.9557037
2020-10-23 00:00:00,154.7200012,153.4199982,155.1699982,151.7799988,543600.0,149.6874847
2020-10-26 00:00:00,151.2100067,152.7100067,152.9600067,149.3500061,619000.0,146.2916565
2020-10-27 00:00:00,150.4100037,150.4700012,151.9100037,150.0,775600.0,145.5176849
2020-10-28 00:00:00,146.3800049,147.4199982,150.0700073,146.1499939,687900.0,141.6187592
2020-10-29 00:00:00,146.0,145.7299957,147.5200043,144.2299957,719900.0,141.2511139
2020-10-30 00:00:00,147.2799988,144.8699951,147.4100037,144.6000061,822000.0,142.4894714
2020-11-02 00:00:00,151.3800049,149.4900055,152.4700012,148.7599945,1010900.0,146.4561157
2020-11-03 00:00:00,157.4299927,153.4799957,158.1199951,152.6799927,847600.0,152.3093262
2020-11-04 00:00:00,155.5299988,158.3699951,159.5500031,154.8600006,791900.0,150.4711456
2020-11-05 00:00:00,156.4299927,157.7799988,158.8399963,155.2799988,544200.0,151.3418579
2020-11-06 00:00:00,156.3800049,156.0500031,157.5399933,154.3200073,725600.0,151.2934875
2020-11-09 00:00:00,156.6300049,161.5899963,164.0800018,156.3300018,1877600.0,151.5353546
2020-11-10 00:00:00,155.4199982,153.25,158.8600006,150.6999969,1716600.0,150.3647003
2020-11-11 00:00:00,156.5200043,156.7799988,158.8000031,153.2100067,1132700.0,151.4289246
2020-11-12 00:00:00,153.0599976,156.7200012,156.7200012,151.5,1091700.0,148.0814514
2020-11-13 00:00:00,154.0,152.9900055,154.8399963,152.1300049,1073800.0,148.9908905
2020-11-16 00:00:00,151.0599976,155.5,156.0599976,150.3200073,1306200.0,146.1465149
2020-11-17 00:00:00,149.3000031,149.9199982,150.6999969,147.6499939,1073200.0,144.4437866
2020-11-18 00:00:00,148.1000061,148.9299927,151.8300018,147.9799957,881600.0,143.2828064
2020-11-19 00:00:00,146.0800018,147.5399933,147.5399933,144.0700073,1706700.0,141.3285217
2020-11-20 00:00:00,144.3300018,145.9100037,147.0899963,143.8800049,1334400.0,139.635437
2020-11-23 00:00:00,145.5599976,142.9900055,146.8600006,142.5899963,1087700.0,140.8254089
2020-11-24 00:00:00,149.8300018,147.1300049,150.4400024,146.1900024,1109400.0,144.956543
2020-11-25 00:00:00,149.3999939,150.4400024,150.6100006,147.3000031,795200.0,144.5405273
2020-11-27 00:00:00,149.9299927,150.2400055,150.6499939,148.3099976,460500.0,145.0532837
2020-11-30 00:00:00,147.6999969,149.3300018,150.3099976,147.3699951,1521500.0,142.8957977
2020-12-01 00:00:00,152.6100006,149.0700073,153.1799927,147.5700073,1258300.0,147.6461182
2020-12-02 00:00:00,148.4499969,151.1799927,151.4499969,147.5,1279900.0,143.6213989
2020-12-03 00:00:00,150.1399994,148.6399994,151.0599976,148.3099976,646200.0,145.2564392
2020-12-04 00:00:00,152.4700012,149.9600067,152.8200073,149.9600067,607700.0,147.5106659
2020-12-07 00:00:00,153.6799927,151.6100006,153.7200012,151.0,985900.0,148.6813202
2020-12-08 00:00:00,152.7799988,152.6900024,153.0599976,148.9600067,1135300.0,147.8105621
2020-12-09 00:00:00,157.9499969,152.9900055,158.4199982,152.5099945,1275300.0,152.8124237
2020-12-10 00:00:00,158.2200012,156.25,158.6199951,154.5599976,841400.0,153.0736084
2020-12-11 00:00:00,157.6600037,158.0200043,160.8999939,156.4299927,906900.0,152.5318604
2020-12-14 00:00:00,157.5599976,158.6100006,161.3300018,157.3000031,961800.0,152.4351044
2020-12-15 00:00:00,159.8399963,157.8999939,159.9400024,156.1100006,1050400.0,154.6409607
2020-12-16 00:00:00,161.3200073,159.9499969,161.9299927,158.3099976,1242600.0,156.0727997
2020-12-17 00:00:00,160.3399963,162.0500031,163.6999969,160.0,1347800.0,155.365448
2020-12-18 00:00:00,159.9900055,159.9700012,161.0399933,158.7599945,1478300.0,155.0263062
2020-12-21 00:00:00,160.4900055,158.4400024,160.5800018,156.6900024,1075200.0,155.510788
2020-12-22 00:00:00,159.3999939,160.4199982,161.1799927,158.6799927,780400.0,154.4545898
2020-12-23 00:00:00,159.2899933,158.6799927,160.4600067,158.4100037,606500.0,154.3480225
2020-12-24 00:00:00,160.6799927,159.8600006,160.9799957,158.9299927,308000.0,155.6949005
2020-12-28 00:00:00,158.8000031,161.3099976,162.6399994,158.2700043,863300.0,153.87323
2020-12-29 00:00:00,156.6900024,159.1300049,159.4199982,156.1900024,704300.0,151.8286896
2020-12-30 00:00:00,157.6600037,156.6399994,159.6999969,156.6399994,599600.0,152.7686005
2020-12-31 00:00:00,157.5099945,157.0700073,157.6699982,155.5200043,621000.0,152.62323
2021-01-04 00:00:00,157.3399963,157.8999939,159.5700073,155.9600067,849100.0,152.4585114
2021-01-05 00:00:00,157.1699982,156.2299957,158.1399994,155.3399963,619500.0,152.2937927
2021-01-06 00:00:00,166.25,157.2100067,166.7899933,157.2100067,1584000.0,161.0920715
2021-01-07 00:00:00,167.6699982,165.9600067,168.8000031,164.6000061,993200.0,162.4680328
2021-01-08 00:00:00,170.0599976,168.3099976,171.0700073,168.1000061,864500.0,164.7838745
2021-01-11 00:00:00,171.0200043,167.9499969,173.8500061,167.3500061,1186300.0,165.7141113
2021-01-12 00:00:00,176.6699982,170.8399963,177.9199982,170.6999969,1101000.0,171.1888123
2021-01-13 00:00:00,171.7599945,176.0200043,176.1100006,171.25,880800.0,166.4311218
2021-01-14 00:00:00,168.8300018,172.9100037,172.9100037,167.75,879800.0,163.5920563
2021-01-15 00:00:00,165.25,167.3999939,168.0,164.9400024,907100.0,160.1231079
2021-01-19 00:00:00,165.9299927,165.1100006,167.1199951,163.1900024,951300.0,160.7820129
2021-01-20 00:00:00,165.1799927,166.0399933,166.4799957,164.2100067,497300.0,160.0552979
2021-01-21 00:00:00,166.6799927,165.0200043,167.7799988,165.0200043,472100.0,161.5087585
2021-01-22 00:00:00,163.7599945,165.5899963,166.4499969,163.1499939,660100.0,158.6793365
2021-01-25 00:00:00,159.6600037,163.6799927,164.6699982,156.3899994,1847100.0,154.7065582
2021-01-26 00:00:00,157.6300049,160.0099945,160.1100006,156.5599976,824700.0,152.7395325
2021-01-27 00:00:00,147.9299927,152.6499939,154.4499969,143.1499939,3368300.0,143.3404541
2021-01-28 00:00:00,153.3399963,149.6199951,154.6699982,148.5,1634500.0,148.5826263
2021-01-29 00:00:00,149.1399994,153.0,154.5500031,148.2799988,1292800.0,144.5129395
2021-02-01 00:00:00,150.9700012,151.1300049,155.5,150.0299988,1671700.0,146.2861633
2021-02-02 00:00:00,154.0800018,151.8699951,156.5800018,151.0800018,1569200.0,149.2996674
2021-02-03 00:00:00,155.2799988,155.1100006,156.3300018,152.1399994,1226900.0,150.4624329
2021-02-04 00:00:00,158.4799957,156.5299988,159.5399933,155.5099945,852700.0,153.5631561
2021-02-05 00:00:00,157.2799988,159.9799957,160.25,156.5,877900.0,152.4003906
2021-02-08 00:00:00,158.4400024,158.3800049,160.0200043,157.5599976,957800.0,153.5244141
2021-02-09 00:00:00,160.6699982,158.0,162.1399994,157.3999939,709300.0,155.6852112
2021-02-10 00:00:00,161.8600006,161.7700043,163.5,158.3999939,974200.0,156.8382874
2021-02-11 00:00:00,154.4600067,161.0,161.7799988,154.0700073,1538400.0,149.6678925
2021-02-12 00:00:00,152.8099976,154.9499969,155.6699982,152.6600037,847100.0,148.0690613
2021-02-16 00:00:00,155.5099945,151.0099945,157.9900055,151.0099945,1932900.0,150.6852722
2021-02-17 00:00:00,161.8200073,154.8200073,162.9299927,154.4299927,1590600.0,156.7995453
2021-02-18 00:00:00,167.5500031,160.0200043,167.6799927,159.7100067,1584500.0,162.3517609
2021-02-19 00:00:00,165.9799957,167.5500031,167.6699982,164.0500031,918300.0,160.8304749
2021-02-22 00:00:00,167.6999969,165.1300049,169.3099976,164.5,957900.0,162.4971008
2021-02-23 00:00:00,166.1900024,169.4100037,169.4100037,163.8500061,906200.0,161.0339813
2021-02-24 00:00:00,166.1499939,166.9400024,167.1000061,163.4600067,948800.0,160.9951935
2021-02-25 00:00:00,160.6699982,166.5299988,166.6799927,160.0500031,872200.0,155.6852112
2021-02-26 00:00:00,160.3500061,162.3600006,163.3099976,160.0299988,951600.0,155.3751373
2021-03-01 00:00:00,162.6600037,162.1300049,163.7400055,161.7700043,814500.0,157.6134796
2021-03-02 00:00:00,164.8399963,163.1300049,166.25,161.1900024,847400.0,159.7258148
2021-03-03 00:00:00,165.8300018,164.1900024,169.0800018,164.1499939,757500.0,160.6851196
2021-03-04 00:00:00,165.5399933,165.8899994,167.8300018,162.4400024,862700.0,160.4041138
2021-03-05 00:00:00,171.5099945,167.0399933,172.1100006,165.2299957,817200.0,166.1889038
2021-03-08 00:00:00,176.5,172.5200043,177.6999969,171.9499969,1330700.0,171.0240936
2021-03-09 00:00:00,173.0500031,178.0099945,178.3600006,172.9299927,1141600.0,167.6811371
2021-03-10 00:00:00,176.3399963,173.9900055,177.25,170.9100037,1014600.0,170.8690491
2021-03-11 00:00:00,173.6399994,176.3399963,177.4400024,173.3699951,850300.0,168.2528229
2021-03-12 00:00:00,179.5800018,174.1399994,179.75,173.6499939,1040900.0,174.0085449
2021-03-15 00:00:00,181.6900024,179.0599976,181.8300018,178.1900024,961600.0,176.0530701
2021-03-16 00:00:00,179.1100006,182.5899963,182.8800049,177.2200012,987300.0,173.5531158
2021-03-17 00:00:00,181.9600067,180.7700043,183.0899963,178.9900055,1094600.0,176.3146973
2021-03-18 00:00:00,183.7299957,181.1399994,184.9100037,181.1399994,862400.0,178.2747192
2021-03-19 00:00:00,186.0,182.0500031,187.1799927,181.4499969,1818900.0,180.4772949
2021-03-22 00:00:00,182.9900055,185.0200043,187.3300018,180.0200043,900800.0,177.5566864
2021-03-23 00:00:00,179.5299988,182.8699951,185.1300049,179.0299988,802400.0,174.1994171
2021-03-24 00:00:00,181.7299957,179.5299988,183.7200012,179.5299988,812900.0,176.3340912
2021-03-25 00:00:00,185.6499939,180.4799957,186.5099945,179.5,627900.0,180.1376953
2021-03-26 00:00:00,187.3200073,186.7899933,187.6799927,184.8300018,804400.0,181.7581177
2021-03-29 00:00:00,185.0599976,187.4799957,187.9100037,183.9799957,862500.0,179.5652313
2021-03-30 00:00:00,186.0700073,185.3600006,186.9199982,182.4700012,631000.0,180.5452423
2021-03-31 00:00:00,183.4900055,186.6900024,186.7700043,183.4900055,729900.0,178.0418243
2021-04-01 00:00:00,185.9600067,183.25,186.7899933,181.5700073,829000.0,180.4385071
2021-04-05 00:00:00,183.2299957,187.5,187.8000031,182.2799988,998300.0,177.7895508
2021-04-06 00:00:00,183.6499939,181.2599945,184.4700012,180.6799927,901400.0,178.1970673
2021-04-07 00:00:00,182.6199951,184.4900055,184.7299957,181.0500031,443900.0,177.1976776
2021-04-08 00:00:00,180.5,183.0500031,183.0500031,179.6000061,546200.0,175.140625
2021-04-09 00:00:00,183.9700012,182.1600037,184.4600067,181.2400055,831000.0,178.5075989
2021-04-12 00:00:00,188.0599976,184.0500031,188.5299988,184.0500031,613600.0,182.4761505
