date,close,open,high,low,volume,adjclose
2014-09-22 00:00:00,62.6199989,62.9599991,63.1100006,62.4700012,583400.0,46.9193306
2014-09-23 00:00:00,61.6800003,62.6399994,62.8899994,61.6699982,1093900.0,46.2150192
2014-09-24 00:00:00,61.75,61.6899986,62.1599998,61.3800011,929100.0,46.2674637
2014-09-25 00:00:00,61.7599983,61.7799988,62.1199989,61.5600014,657100.0,46.2749519
2014-09-26 00:00:00,62.3600006,61.7900009,62.4500008,61.3300018,514700.0,46.7245178
2014-09-29 00:00:00,62.5699997,62.1300011,62.5699997,61.4500008,626500.0,46.8818626
2014-09-30 00:00:00,62.3800011,62.4799995,62.6800003,61.8499985,723900.0,46.739502
2014-10-01 00:00:00,62.8899994,62.4199982,63.5400009,62.1899986,1447900.0,47.1216354
2014-10-02 00:00:00,62.8300018,62.7400017,63.3300018,62.3300018,1114300.0,47.0766792
2014-10-03 00:00:00,62.8699989,63.1399994,63.2700005,62.2999992,567100.0,47.1066475
2014-10-06 00:00:00,62.7400017,62.8600006,63.2700005,62.6199989,1225100.0,47.009243
2014-10-07 00:00:00,62.4000015,62.7000008,63.0499992,62.3899994,700300.0,46.7544975
2014-10-08 00:00:00,63.25,62.5,63.5299988,62.3499985,1129700.0,47.3913727
2014-10-09 00:00:00,63.5600014,63.2799988,64.4400024,63.2799988,982100.0,47.623642
2014-10-10 00:00:00,62.8499985,63.5800018,64.3099976,62.7900009,874100.0,47.0916634
2014-10-13 00:00:00,63.3199997,62.9599991,63.9500008,62.6100006,686700.0,47.4438057
2014-10-14 00:00:00,64.4000015,63.4199982,65.0,63.4099998,952500.0,48.2530365
2014-10-15 00:00:00,63.6500015,63.9900017,64.8399963,62.9399986,1275300.0,47.691082
2014-10-16 00:00:00,63.0200005,63.1800003,63.6699982,62.5600014,1856100.0,47.2190361
2014-10-17 00:00:00,64.3899994,63.0499992,64.6399994,62.7799988,1377800.0,48.2455406
2014-10-20 00:00:00,65.2900009,64.4899979,65.4700012,64.2900009,979700.0,48.9198875
2014-10-21 00:00:00,66.3499985,65.4899979,66.4100037,65.0500031,997000.0,49.7141037
2014-10-22 00:00:00,66.2099991,66.4100037,66.75,65.8099976,915100.0,49.6092224
2014-10-23 00:00:00,66.3000031,66.4300003,66.6299973,66.0400009,2070500.0,49.676651
2014-10-24 00:00:00,66.3000031,66.4800034,66.8199997,66.0999985,2406800.0,49.676651
2014-10-27 00:00:00,67.4000015,66.3099976,67.4100037,66.3099976,1263800.0,50.5008392
2014-10-28 00:00:00,67.5299988,67.4000015,67.5400009,66.9800034,891700.0,50.5982437
2014-10-29 00:00:00,67.0199966,67.3099976,67.6600037,66.3899994,1106900.0,50.216114
2014-10-30 00:00:00,67.5,66.9499969,68.0100021,66.7300034,1917400.0,50.5757713
2014-10-31 00:00:00,68.9899979,67.9800034,69.0400009,67.5,1513200.0,51.6921768
2014-11-03 00:00:00,67.6699982,68.4800034,68.6600037,67.5899963,1489100.0,50.7031479
2014-11-04 00:00:00,67.75,67.6399994,67.8099976,67.1399994,767200.0,50.763092
2014-11-05 00:00:00,68.25,67.9800034,68.2900009,67.5699997,1022900.0,51.1377258
2014-11-06 00:00:00,67.6100006,68.4400024,68.75,67.5500031,1131400.0,50.6581841
2014-11-07 00:00:00,67.7699966,67.6500015,68.0599976,66.9599991,1122700.0,50.7780647
2014-11-10 00:00:00,68.6100006,67.9000015,68.9400024,67.6500015,1305300.0,51.4074593
2014-11-11 00:00:00,68.4499969,68.6999969,68.7200012,67.9800034,734300.0,51.2875633
2014-11-12 00:00:00,68.4000015,68.4499969,68.7699966,68.0,806000.0,51.2501221
2014-11-13 00:00:00,69.0599976,68.6100006,69.1200027,68.0699997,949600.0,51.7446365
2014-11-14 00:00:00,68.8300018,69.0599976,69.2600021,68.5999985,1128400.0,51.572319
2014-11-17 00:00:00,69.4100037,68.9199982,69.5800018,68.8300018,834800.0,52.0068855
2014-11-18 00:00:00,69.0100021,69.2099991,69.3399963,68.2699966,754700.0,51.7071686
2014-11-19 00:00:00,68.5500031,68.7799988,69.1500015,68.3000031,806500.0,51.3625107
2014-11-20 00:00:00,68.3099976,68.5800018,68.8499985,68.0699997,693700.0,51.1826706
2014-11-21 00:00:00,69.3899994,68.6399994,69.3899994,68.1600037,1263700.0,51.99189
2014-11-24 00:00:00,68.9700012,69.4199982,69.4700012,68.8600006,756800.0,51.6771851
2014-11-25 00:00:00,68.6100006,69.0999985,69.2399979,68.3700027,916000.0,51.4074593
2014-11-26 00:00:00,69.8899994,68.8000031,70.4300003,68.8000031,891400.0,52.3665352
2014-11-28 00:00:00,70.2699966,70.1100006,70.9199982,70.0,594200.0,52.6512604
2014-12-01 00:00:00,69.3700027,70.2099991,70.4199982,69.1800003,717000.0,51.9769058
2014-12-02 00:00:00,69.0899963,69.2099991,69.5800018,68.5199966,720000.0,51.7671318
2014-12-03 00:00:00,68.7399979,69.3000031,69.4700012,68.5599976,687700.0,51.5048599
2014-12-04 00:00:00,68.5299988,68.8799973,68.8799973,68.1600037,992800.0,51.3475227
2014-12-05 00:00:00,68.6500015,68.4899979,68.7399979,67.75,982300.0,51.4374275
2014-12-08 00:00:00,68.8799973,68.6900024,69.8099976,68.4300003,903400.0,51.6097641
2014-12-09 00:00:00,69.2699966,68.6100006,69.8600006,68.3499985,901200.0,51.9019852
2014-12-10 00:00:00,68.6600037,69.4300003,69.5500031,68.25,956500.0,51.444931
2014-12-11 00:00:00,66.9700012,68.2699966,68.2699966,66.9300003,797800.0,50.7926636
2014-12-12 00:00:00,66.5500031,66.8399963,68.0699997,66.5,1293800.0,50.4741096
2014-12-15 00:00:00,64.9300003,66.6900024,66.8799973,64.8099976,1485300.0,49.2454453
2014-12-16 00:00:00,64.4800034,64.8000031,65.3199997,64.1100006,1186800.0,48.9041557
2014-12-17 00:00:00,65.6500015,64.6399994,65.7200012,64.0500031,1564800.0,49.7915268
2014-12-18 00:00:00,66.4400024,66.1100006,66.4800034,65.5500031,991600.0,50.3906937
2014-12-19 00:00:00,65.9100037,66.4400024,66.4700012,65.75,1456400.0,49.9887199
2014-12-22 00:00:00,66.2900009,65.9100037,66.4499969,65.7600021,1743100.0,50.2769279
2014-12-23 00:00:00,66.3399963,66.5699997,66.5899963,66.0599976,1038600.0,50.3148499
2014-12-24 00:00:00,66.1299973,66.4300003,66.5400009,66.0299988,492000.0,50.1555786
2014-12-26 00:00:00,66.8700027,66.2699966,66.9400024,66.1399994,411800.0,50.7168274
2014-12-29 00:00:00,67.1999969,66.9000015,67.4599991,66.8799973,537700.0,50.9671021
2014-12-30 00:00:00,67.0699997,67.0999985,67.6699982,66.8899994,482400.0,50.8685112
2014-12-31 00:00:00,66.3000031,67.1399994,67.9000015,66.1900024,653700.0,50.2845154
2015-01-02 00:00:00,66.4100037,66.3499985,66.7200012,66.1800003,659000.0,50.3679428
2015-01-05 00:00:00,67.6900024,65.9300003,67.8300018,65.6200027,1514900.0,51.3387451
2015-01-06 00:00:00,67.4800034,67.9499969,68.3700027,67.2200012,1232300.0,51.1794815
2015-01-07 00:00:00,68.0199966,67.8700027,68.0999985,67.1200027,854600.0,51.5890236
2015-01-08 00:00:00,68.9100037,68.2099991,69.0999985,67.8499985,1165800.0,52.2640381
2015-01-09 00:00:00,68.1800003,68.7699966,68.9599991,67.9899979,569800.0,51.7103691
2015-01-12 00:00:00,68.8199997,67.8000031,68.9100037,67.7099991,811500.0,52.1957779
2015-01-13 00:00:00,69.7900009,69.1699982,69.8000031,68.9899979,1223600.0,52.9314575
2015-01-14 00:00:00,71.0199966,69.2399979,71.0299988,69.2300034,1215700.0,53.8643456
2015-01-15 00:00:00,71.5299988,71.25,71.6699982,70.8199997,1088200.0,54.2511406
2015-01-16 00:00:00,72.0999985,71.5999985,72.1800003,71.2200012,1230100.0,54.6834412
2015-01-20 00:00:00,72.7799988,72.4100037,73.1800003,72.2300034,1622500.0,55.1992035
2015-01-21 00:00:00,72.5899963,72.6299973,72.8700027,72.1900024,1047900.0,55.0550804
2015-01-22 00:00:00,73.5100021,72.7200012,73.75,72.7200012,1394700.0,55.7528687
2015-01-23 00:00:00,73.6500015,73.5100021,73.8799973,73.1600037,612600.0,55.8590279
2015-01-26 00:00:00,74.0500031,73.8000031,74.0500031,73.5,742300.0,56.1624031
2015-01-27 00:00:00,74.0199966,73.7300034,74.2799988,73.7300034,722200.0,56.1396561
2015-01-28 00:00:00,74.3899994,74.3499985,75.3899994,74.1100006,998600.0,56.4202805
2015-01-29 00:00:00,74.0999985,74.4199982,74.7900009,73.5199966,960900.0,56.200325
2015-01-30 00:00:00,72.9400024,74.0899963,74.0899963,72.9400024,1085400.0,55.3205338
2015-02-02 00:00:00,73.2399979,73.0,73.4000015,72.0699997,856000.0,55.5480804
2015-02-03 00:00:00,73.3600006,72.6399994,73.4199982,72.25,1002000.0,55.6391029
2015-02-04 00:00:00,73.5100021,73.1399994,74.0100021,72.5100021,911000.0,55.7528687
2015-02-05 00:00:00,74.1800003,73.6900024,74.3000031,73.0599976,1651100.0,56.2610168
2015-02-06 00:00:00,69.7200012,73.6299973,73.6600037,69.0999985,2582400.0,52.8783798
2015-02-09 00:00:00,67.9800034,69.4700012,69.6699982,67.8899994,1629200.0,51.5586929
2015-02-10 00:00:00,69.1500015,68.0599976,69.1699982,67.5699997,1152800.0,52.446064
2015-02-11 00:00:00,69.5299988,69.0599976,69.6699982,68.7200012,1084000.0,52.7342682
2015-02-12 00:00:00,70.7200012,69.6999969,70.9000015,69.5899963,1677300.0,53.6368065
2015-02-13 00:00:00,68.6500015,70.6299973,70.9599991,67.2699966,2196400.0,52.0668411
2015-02-17 00:00:00,67.3000031,68.6200027,69.0,66.9499969,1408400.0,51.0429535
2015-02-18 00:00:00,67.5800018,67.1399994,67.6800003,66.4100037,1432100.0,51.2553253
2015-02-19 00:00:00,66.2699966,67.3199997,67.7399979,65.8700027,1206900.0,50.2617493
2015-02-20 00:00:00,67.4199982,66.4700012,67.4700012,66.4300003,1019100.0,51.1339569
2015-02-23 00:00:00,67.9300003,67.8000031,68.4499969,67.4899979,610800.0,51.5207672
2015-02-24 00:00:00,66.75,67.7200012,67.8399963,66.5,1093600.0,50.6258087
2015-02-25 00:00:00,66.1699982,66.6999969,67.1600037,65.8499985,1243500.0,50.1859093
2015-02-26 00:00:00,65.4400024,66.2099991,66.3300018,64.9700012,1300600.0,49.6322556
2015-02-27 00:00:00,66.3799973,65.5400009,66.5,65.3899994,1043200.0,50.3451767
2015-03-02 00:00:00,66.9400024,67.0999985,67.7600021,66.6100006,1468600.0,50.7699165
2015-03-03 00:00:00,66.7200012,66.7300034,66.9199982,65.7900009,1033900.0,50.6030502
2015-03-04 00:00:00,65.5999985,66.75,66.9400024,65.3199997,917500.0,49.7536011
2015-03-05 00:00:00,65.8700027,65.9499969,66.5500031,65.7300034,768400.0,49.9583817
2015-03-06 00:00:00,64.9899979,64.5199966,65.0400009,63.2999992,1594800.0,49.2909546
2015-03-09 00:00:00,64.4899979,65.3700027,65.6699982,64.4199982,790200.0,48.9117279
2015-03-10 00:00:00,64.5999985,64.1800003,65.1299973,64.0,1026600.0,48.9951744
2015-03-11 00:00:00,64.5100021,63.8899994,64.9100037,63.7599983,1226300.0,49.5792542
2015-03-12 00:00:00,64.9499969,64.7900009,65.3099976,64.5299988,778600.0,49.9174232
2015-03-13 00:00:00,64.4700012,64.9300003,64.9700012,64.0800018,877700.0,49.5485306
2015-03-16 00:00:00,64.9499969,64.7399979,65.4400024,64.6299973,1055600.0,49.9174232
2015-03-17 00:00:00,64.9800034,64.8700027,65.3199997,64.5299988,1263500.0,49.9404831
2015-03-18 00:00:00,66.0400009,65.0,66.2099991,64.2799988,1835800.0,50.7551498
2015-03-19 00:00:00,66.5500031,66.0400009,66.9800034,65.8199997,836500.0,51.1471024
2015-03-20 00:00:00,68.2799988,66.6399994,68.4499969,66.4800034,949600.0,52.4767075
2015-03-23 00:00:00,67.5199966,68.2399979,68.2900009,67.4899979,868000.0,51.8925896
2015-03-24 00:00:00,66.7799988,67.6200027,67.6999969,66.7200012,678300.0,51.3238792
2015-03-25 00:00:00,66.6100006,66.9199982,67.4700012,66.4000015,1069400.0,51.193222
2015-03-26 00:00:00,66.6699982,66.6200027,67.0,66.3300018,1006100.0,51.2393303
2015-03-27 00:00:00,65.7300034,66.5500031,67.2399979,65.4199982,1229300.0,50.5169067
2015-03-30 00:00:00,66.7600021,66.1500015,66.8000031,65.5,728500.0,51.3085098
2015-03-31 00:00:00,65.9599991,66.6900024,67.1600037,65.9499969,959100.0,50.6936722
2015-04-01 00:00:00,65.1800003,66.0599976,66.2900009,64.7200012,965200.0,50.0942001
2015-04-02 00:00:00,65.8399963,65.2600021,66.0500031,65.1900024,651100.0,50.6014404
2015-04-06 00:00:00,66.3899994,65.7200012,66.8099976,65.7200012,609400.0,51.0241508
2015-04-07 00:00:00,66.0299988,66.5299988,66.6600037,65.6800003,651200.0,50.7474594
2015-04-08 00:00:00,66.3700027,66.0599976,66.4700012,65.9100037,671200.0,51.0087738
2015-04-09 00:00:00,65.3499985,66.1299973,66.5999985,65.0299988,1254300.0,50.2248421
2015-04-10 00:00:00,65.2200012,65.6999969,66.2399979,64.9599991,1077000.0,50.1249428
2015-04-13 00:00:00,65.0599976,65.2099991,65.4300003,65.0599976,694000.0,50.0019569
2015-04-14 00:00:00,65.4199982,65.3600006,65.7300034,65.2900009,704800.0,50.2786484
2015-04-15 00:00:00,65.1100006,65.3899994,65.6100006,64.8499985,568900.0,50.0403976
2015-04-16 00:00:00,65.4100037,64.9400024,65.5299988,64.3499985,715900.0,50.2709694
2015-04-17 00:00:00,65.3099976,65.2099991,65.5100021,64.7099991,833000.0,50.1941071
2015-04-20 00:00:00,65.8000031,65.3099976,66.1500015,65.1900024,1101300.0,50.5707016
2015-04-21 00:00:00,66.5199966,65.9800034,66.6399994,65.7099991,1282500.0,51.124054
2015-04-22 00:00:00,66.2900009,66.4700012,66.5999985,66.0800018,769500.0,50.9472847
2015-04-23 00:00:00,65.8600006,66.1500015,66.4899979,65.8600006,717800.0,50.616806
2015-04-24 00:00:00,66.7200012,66.25,67.1900024,65.8700027,787800.0,51.2777596
2015-04-27 00:00:00,66.6500015,66.9300003,67.0100021,66.3000031,818600.0,51.2239723
2015-04-28 00:00:00,65.0500031,66.4800034,66.4800034,64.7099991,1285200.0,49.9942856
2015-04-29 00:00:00,63.8499985,64.5699997,64.9199982,63.5900002,1151400.0,49.0720215
2015-04-30 00:00:00,63.4099998,63.5499992,63.8199997,62.7599983,1113500.0,48.7338562
2015-05-01 00:00:00,64.1200027,63.4500008,64.1900024,63.4099998,931500.0,49.2795448
2015-05-04 00:00:00,64.3199997,64.1299973,64.8799973,64.0299988,748700.0,49.4332428
2015-05-05 00:00:00,63.0900002,64.0199966,64.3099976,62.8899994,1097600.0,48.4879303
2015-05-06 00:00:00,63.8499985,63.9199982,64.8499985,63.2000008,1431800.0,49.0720215
2015-05-07 00:00:00,64.8399963,63.8400002,65.0500031,63.1599998,1227700.0,49.8328857
2015-05-08 00:00:00,65.7799988,65.4800034,66.9400024,65.2600021,786000.0,50.5553284
2015-05-11 00:00:00,64.6800003,65.5100021,66.0,64.5800018,689700.0,49.7099228
2015-05-12 00:00:00,64.5199966,64.25,64.7699966,63.7200012,741800.0,49.5869484
2015-05-13 00:00:00,64.7300034,64.7300034,65.5100021,64.3600006,1024800.0,49.7483482
2015-05-14 00:00:00,65.8799973,64.9100037,66.0999985,64.6900024,773300.0,50.6321869
2015-05-15 00:00:00,66.6999969,65.9499969,66.7900009,65.9499969,765000.0,51.262394
2015-05-18 00:00:00,66.2699966,66.4599991,66.7900009,66.0100021,774000.0,50.9319115
2015-05-19 00:00:00,65.9000015,66.1699982,66.4400024,65.7200012,442400.0,50.6475525
2015-05-20 00:00:00,66.0800018,65.9400024,66.4700012,65.5699997,569200.0,50.7858887
2015-05-21 00:00:00,65.9700012,66.2900009,66.3600006,65.4899979,765500.0,50.7013474
2015-05-22 00:00:00,66.3000031,65.7300034,66.7099991,65.4599991,424600.0,50.9549751
2015-05-26 00:00:00,66.3899994,66.1399994,66.5100021,65.6500015,799800.0,51.0241508
2015-05-27 00:00:00,66.7200012,66.5,66.9599991,66.2200012,697700.0,51.2777596
2015-05-28 00:00:00,66.5,66.5299988,67.1399994,66.1900024,642800.0,51.1086807
2015-05-29 00:00:00,66.0400009,66.3600006,66.7900009,65.7600021,1468900.0,50.7551498
2015-06-01 00:00:00,66.6600037,66.2600021,67.0,66.0100021,695900.0,51.2316437
2015-06-02 00:00:00,66.3799973,66.4599991,66.5599976,66.0400009,473700.0,51.0164566
2015-06-03 00:00:00,65.0899963,66.6200027,66.6299973,65.0599976,875300.0,50.0250244
2015-06-04 00:00:00,64.6999969,65.0699997,65.4499969,64.4700012,708500.0,49.7252846
2015-06-05 00:00:00,64.3499985,64.1800003,64.5400009,63.6500015,905600.0,49.4562912
2015-06-08 00:00:00,64.1600037,64.3499985,64.5,64.1600037,636700.0,49.3102837
2015-06-09 00:00:00,63.8499985,64.25,64.4800034,63.6800003,564500.0,49.0720215
2015-06-10 00:00:00,65.0,64.25,66.75,63.5499992,1905900.0,49.9558487
2015-06-11 00:00:00,65.1999969,64.8499985,65.7300034,64.8499985,1231500.0,50.7735214
2015-06-12 00:00:00,66.5699997,65.5299988,66.6100006,65.3600006,1286400.0,51.8403893
2015-06-15 00:00:00,65.9599991,66.4100037,66.5800018,65.3300018,1239400.0,51.3653679
2015-06-16 00:00:00,67.0,66.4199982,67.0100021,65.9100037,957700.0,52.1752434
2015-06-17 00:00:00,67.6699982,67.0699997,67.7300034,66.4700012,1078800.0,52.69701
2015-06-18 00:00:00,68.7900009,67.4899979,69.1200027,67.4800034,1730600.0,53.5691872
2015-06-19 00:00:00,67.9300003,68.5,68.5,67.5999985,1126200.0,52.8994713
2015-06-22 00:00:00,67.5599976,68.0899963,68.5,67.4700012,553200.0,52.6113358
2015-06-23 00:00:00,66.8199997,67.4700012,67.6999969,66.7399979,780700.0,52.0350723
2015-06-24 00:00:00,66.4400024,67.0,67.25,66.3899994,448600.0,51.7391663
2015-06-25 00:00:00,66.2099991,66.2900009,66.6299973,66.0199966,809600.0,51.5600548
2015-06-26 00:00:00,66.5199966,66.3300018,66.8099976,65.9700012,1801200.0,51.8014603
2015-06-29 00:00:00,65.8899994,66.3600006,67.3600006,65.75,966500.0,51.3108521
2015-06-30 00:00:00,66.6800003,66.1299973,67.1800003,65.6600037,1916600.0,51.9260483
2015-07-01 00:00:00,68.4599991,67.0599976,68.6200027,66.0800018,2419400.0,53.3122063
2015-07-02 00:00:00,68.9100037,68.8000031,69.4599991,68.2699966,1490400.0,53.662632
2015-07-06 00:00:00,68.8300018,68.7600021,69.0699997,68.5100021,1147100.0,53.6003418
2015-07-07 00:00:00,69.0299988,69.0,69.8300018,68.5899963,1050100.0,53.756073
2015-07-08 00:00:00,68.7900009,68.5599976,69.0500031,68.3700027,616500.0,53.5691872
2015-07-09 00:00:00,67.9300003,68.7699966,69.5599976,67.6999969,834900.0,52.8994713
2015-07-10 00:00:00,69.1299973,68.1999969,69.3600006,67.8199997,1300600.0,53.83395
2015-07-13 00:00:00,68.4199982,69.6299973,69.7600021,67.6699982,1209800.0,53.2810631
2015-07-14 00:00:00,68.9300003,68.3000031,69.4400024,67.6699982,2048300.0,53.678215
2015-07-15 00:00:00,67.5400009,68.6399994,68.7300034,67.5299988,9014600.0,52.5957642
2015-07-16 00:00:00,68.0299988,67.6800003,68.4300003,67.6500015,3037400.0,52.9773369
2015-07-17 00:00:00,67.7300034,68.0999985,68.0999985,67.5,1363500.0,52.7437286
2015-07-20 00:00:00,67.7799988,67.8199997,67.9899979,67.5,4954900.0,52.7826538
2015-07-21 00:00:00,66.5,67.7900009,67.7900009,66.5,2173900.0,51.7858772
2015-07-22 00:00:00,66.3000031,66.4800034,66.6900024,66.1800003,1594800.0,51.630146
2015-07-23 00:00:00,65.3000031,66.3099976,66.3099976,64.9899979,1677300.0,50.8513985
2015-07-24 00:00:00,65.1999969,65.5199966,65.6900024,65.0199966,1346900.0,50.7735214
2015-07-27 00:00:00,65.0100021,65.1500015,65.4000015,64.8700027,1458700.0,50.6255684
2015-07-28 00:00:00,64.4100037,65.0299988,65.2900009,64.1600037,1691300.0,50.158329
2015-07-29 00:00:00,64.7799988,64.3300018,65.0400009,64.1600037,1243400.0,50.4464607
2015-07-30 00:00:00,64.6399994,64.7099991,64.8499985,64.2699966,1373400.0,50.3374329
2015-07-31 00:00:00,64.2699966,64.4599991,65.3099976,64.0,2062000.0,50.0493088
2015-08-03 00:00:00,64.6500015,64.3899994,64.7399979,64.0999985,971100.0,50.3452225
2015-08-04 00:00:00,65.3300018,64.6600037,65.7600021,64.3499985,1514700.0,50.8747635
2015-08-05 00:00:00,65.0100021,65.3600006,66.1500015,64.7600021,1712800.0,50.6255684
2015-08-06 00:00:00,65.1999969,64.9400024,65.2200012,64.2200012,1611900.0,50.7735214
2015-08-07 00:00:00,65.2699966,65.1500015,65.7799988,65.0,906700.0,50.8280373
2015-08-10 00:00:00,64.7600021,65.4499969,65.6100006,64.4599991,751800.0,50.4308853
2015-08-11 00:00:00,65.2699966,64.5899963,65.4599991,64.5400009,999800.0,50.8280373
2015-08-12 00:00:00,65.5899963,65.0,65.5999985,64.8399963,730700.0,51.0772362
2015-08-13 00:00:00,66.0899963,65.5800018,66.4300003,65.1999969,1339500.0,51.4665947
2015-08-14 00:00:00,66.8000031,65.9000015,66.8700027,65.6600037,1075600.0,52.0195045
2015-08-17 00:00:00,67.0899963,66.7900009,67.0999985,66.5299988,703900.0,52.245327
2015-08-18 00:00:00,67.1699982,67.0500031,67.2200012,66.75,678200.0,52.3076248
2015-08-19 00:00:00,66.9100037,66.8199997,67.1999969,66.5999985,670400.0,52.1051598
2015-08-20 00:00:00,66.6699982,66.6500015,67.2099991,66.4300003,729300.0,51.9182587
2015-08-21 00:00:00,65.9499969,66.2699966,67.1999969,65.8000031,1444200.0,51.3575783
2015-08-24 00:00:00,62.8800011,63.4900017,63.75,62.1399994,1900500.0,48.9668541
2015-08-25 00:00:00,61.7999992,64.3700027,64.4300003,61.7299995,1705200.0,48.125824
2015-08-26 00:00:00,63.2799988,62.6199989,63.5099983,62.0400009,1341600.0,49.2783546
2015-08-27 00:00:00,64.6900024,63.6800003,65.4499969,63.0900002,977600.0,50.3763733
2015-08-28 00:00:00,65.0100021,64.7200012,65.1600037,64.5100021,891400.0,50.6255684
2015-08-31 00:00:00,63.3199997,65.0100021,65.0100021,63.2200012,1505600.0,49.3095093
2015-09-01 00:00:00,61.5200005,62.8199997,63.1100006,61.0999985,1425600.0,47.9077721
2015-09-02 00:00:00,62.5499992,62.3100014,62.5800018,61.9300003,923700.0,48.709877
2015-09-03 00:00:00,63.2000008,63.5099983,64.0599976,62.9099998,1590500.0,49.2160568
2015-09-04 00:00:00,62.1500015,62.7999992,63.25,61.7000008,1016800.0,48.3983803
2015-09-08 00:00:00,63.3199997,62.9599991,63.3899994,62.0900002,1346900.0,49.3095093
2015-09-09 00:00:00,61.6899986,63.5,63.6300011,61.6100006,1059200.0,48.0401649
2015-09-10 00:00:00,61.75,61.6699982,62.4000015,61.5099983,902500.0,48.086895
2015-09-11 00:00:00,61.7099991,60.9000015,61.9700012,60.6599998,824800.0,48.7264709
2015-09-14 00:00:00,62.4000015,62.0,62.6500015,61.7099991,821400.0,49.2712975
2015-09-15 00:00:00,63.0,62.3899994,63.3899994,62.1399994,834700.0,49.7450562
2015-09-16 00:00:00,63.9300003,62.9099998,64.1399994,62.8400002,622100.0,50.479393
2015-09-17 00:00:00,64.4599991,63.75,65.3099976,63.2200012,790400.0,50.8978767
2015-09-18 00:00:00,64.7200012,63.7700005,65.4499969,63.7700005,1477500.0,51.1031837
2015-09-21 00:00:00,64.9700012,64.7799988,65.3399963,64.7399979,745600.0,51.3005829
2015-09-22 00:00:00,63.9399986,64.4000015,64.7200012,63.5900002,949400.0,50.4872818
2015-09-23 00:00:00,64.1500015,64.1600037,64.4800034,63.6899986,945000.0,50.6530991
2015-09-24 00:00:00,63.9099998,64.0899963,64.4000015,63.3400002,926100.0,50.4636078
2015-09-25 00:00:00,63.9799995,63.9799995,64.2900009,63.5499992,780300.0,50.5188713
2015-09-28 00:00:00,62.8499985,63.6399994,63.8100014,62.4199982,847900.0,49.6266136
2015-09-29 00:00:00,63.5299988,63.4700012,64.0699997,62.7000008,2157000.0,50.1635475
2015-09-30 00:00:00,65.3199997,64.0500031,65.5,63.7099991,1210500.0,51.576931
2015-10-01 00:00:00,64.75,65.4300003,65.5199966,64.4000015,1090500.0,51.1268654
2015-10-02 00:00:00,65.7300034,64.5999985,65.9300003,64.1100006,2600500.0,51.9006653
2015-10-05 00:00:00,65.75,65.7300034,66.1900024,65.3000031,2889100.0,51.9164734
2015-10-06 00:00:00,67.3300018,65.8399963,67.4000015,64.9800034,1481700.0,53.1640434
2015-10-07 00:00:00,68.6600037,67.3700027,68.9199982,67.2200012,2047400.0,54.214222
2015-10-08 00:00:00,69.0800018,69.0,69.1200027,68.2699966,1107900.0,54.5458527
2015-10-09 00:00:00,69.2699966,69.0899963,69.4100037,68.6800003,1219000.0,54.6958733
2015-10-12 00:00:00,69.9499969,69.4400024,70.1600037,69.2099991,1015900.0,55.2328033
2015-10-13 00:00:00,70.4700012,69.5899963,70.8499985,69.5,1335300.0,55.6434097
2015-10-14 00:00:00,70.25,70.6600037,70.8600006,69.8700027,1213100.0,55.4696808
2015-10-15 00:00:00,71.2200012,70.3199997,71.3399963,70.3199997,941400.0,56.2356033
2015-10-16 00:00:00,71.1699982,71.3700027,71.7699966,70.8499985,1085600.0,56.1961212
2015-10-19 00:00:00,71.5699997,71.0999985,71.7699966,70.8799973,966700.0,56.5119514
2015-10-20 00:00:00,72.25,71.5999985,72.3499985,71.3199997,1034300.0,57.0489006
2015-10-21 00:00:00,71.5800018,72.2699966,72.6999969,71.5,983800.0,56.5198669
2015-10-22 00:00:00,72.9300003,71.8099976,73.1900024,71.7200012,1308000.0,57.5858383
2015-10-23 00:00:00,73.3899994,73.0199966,73.4199982,72.4400024,808700.0,57.9490433
2015-10-26 00:00:00,73.4700012,73.4599991,73.7799988,73.0999985,659800.0,58.0122032
2015-10-27 00:00:00,72.8899994,73.0400009,73.5100021,71.9700012,1428400.0,57.5542412
2015-10-28 00:00:00,72.5299988,72.8000031,73.3000031,71.4899979,1231500.0,57.2699814
2015-10-29 00:00:00,71.8499985,72.1299973,72.7200012,71.2300034,1624600.0,56.7330513
2015-10-30 00:00:00,73.9599991,71.2099991,74.1200027,71.1399994,1874800.0,58.3991127
2015-11-02 00:00:00,74.9199982,73.8600006,75.1999969,73.5500031,1619000.0,59.1571465
2015-11-03 00:00:00,73.9400024,74.6699982,75.0,73.9400024,1475400.0,58.3833275
2015-11-04 00:00:00,73.6500015,74.1699982,74.4300003,73.3600006,988400.0,58.1543579
2015-11-05 00:00:00,73.8899994,73.5,74.4800034,73.4599991,1620100.0,58.3438492
2015-11-06 00:00:00,72.1800003,73.2099991,73.4899979,71.3300018,2683300.0,56.9936256
2015-11-09 00:00:00,71.8700027,72.0699997,72.0699997,71.0299988,1029700.0,56.7488403
2015-11-10 00:00:00,72.5800018,71.8600006,72.9899979,71.7399979,855100.0,57.3094673
2015-11-11 00:00:00,73.0800018,72.7200012,73.2399979,72.2600021,566800.0,57.704258
2015-11-12 00:00:00,72.0500031,72.9499969,73.0899963,71.9499969,821200.0,56.8909607
2015-11-13 00:00:00,71.2200012,72.3600006,72.5299988,71.0400009,721500.0,56.2356033
