date,close,open,high,low,volume,adjclose
2017-09-05 00:00:00,183.356945198,181.8172857392,183.6685429456,181.7439686221,917967.0,183.356945198
2017-09-06 00:00:00,182.5871154686,183.8151771798,184.2092566842,182.5137983515,781834.0,182.5871154686
2017-09-07 00:00:00,183.5677319096,182.5375376934,184.6807095897,182.5375376934,986060.0,183.5677319096
2017-09-08 00:00:00,187.3665730821,183.9172620902,187.9092646782,183.4665521205,1230933.0,187.3665730821
2017-09-11 00:00:00,187.5229418471,188.3691728104,188.4335599489,186.5755310946,1640525.0,187.5229418471
2017-09-12 00:00:00,185.9868486853,187.136619016,187.4493565459,185.2601938364,1156858.0,185.9868486853
2017-09-13 00:00:00,180.8542739293,185.4717515772,186.1708119382,180.1092227551,1979176.0,180.8542739293
2017-09-14 00:00:00,181.7556938685,180.550734562,182.0362378292,179.8424760384,1415968.0,181.7556938685
2017-09-15 00:00:00,179.6769091107,181.6729104047,182.3443762778,179.437756882,1601453.0,179.6769091107
2017-09-18 00:00:00,179.9252595022,180.2104025442,181.1394169713,179.7872870625,1081594.0,179.9252595022
2017-09-19 00:00:00,177.5245390518,180.0632319418,180.835877604,177.2393960098,1438282.0,177.5245390518
2017-09-20 00:00:00,178.4443553163,177.6257188409,178.8122818221,177.2026033592,1120689.0,178.4443553163
2017-09-21 00:00:00,176.2000036309,178.2511939007,178.3431755272,176.1724091429,1083050.0,176.2000036309
2017-09-22 00:00:00,177.5797280276,177.0646309195,177.72689863,176.2367962814,1077070.0,177.5797280276
2017-09-25 00:00:00,177.7085023047,177.441755588,178.0948251358,176.6369163565,1221639.0,177.7085023047
2017-09-26 00:00:00,178.7386965209,178.4995442922,178.9502542618,177.5061427265,1013524.0,178.7386965209
2017-09-27 00:00:00,178.4903461295,178.9318579365,179.0652312948,177.1474143833,864197.0,178.4903461295
2017-09-28 00:00:00,178.0764288105,178.7662910089,179.722899924,177.2118015218,961744.0,178.0764288105
2017-09-29 00:00:00,180.2379970321,177.5153408891,180.2747896827,177.5153408891,1120341.0,180.2379970321
2017-10-02 00:00:00,180.550734562,181.121020646,181.976449772,179.6401164602,1087545.0,180.550734562
2017-10-03 00:00:00,178.1960049249,180.4679510982,181.0106426943,177.570529865,1072697.0,178.1960049249
2017-10-04 00:00:00,179.3641715808,178.1960049249,179.4837476952,178.140815949,905966.0,179.3641715808
2017-10-05 00:00:00,181.433758176,179.3641715808,181.433758176,178.6191204065,1251710.0,181.433758176
2017-10-06 00:00:00,182.1972056755,181.433758176,182.2799891393,180.8082831161,1160976.0,182.1972056755
2017-10-09 00:00:00,181.3325783869,181.69130673,181.8384773324,180.6611125138,1095561.0,181.3325783869
2017-10-10 00:00:00,180.550734562,181.1762096219,181.6775094861,180.0264392913,1087611.0,180.550734562
2017-10-11 00:00:00,181.6729104047,180.5323382367,181.8016846818,180.4541538543,762514.0,181.6729104047
2017-10-12 00:00:00,182.8870678739,180.992246369,182.9422568498,180.992246369,752486.0,182.8870678739
2017-10-13 00:00:00,185.2785901616,182.7490954342,185.3153828122,181.6085232662,1365521.0,185.2785901616
2017-10-16 00:00:00,184.7175022403,184.827880192,185.269391999,184.128819831,1097502.0,184.7175022403
2017-10-17 00:00:00,186.7870888355,184.7450967282,186.980250251,184.0368382045,970053.0,186.7870888355
2017-10-18 00:00:00,191.0642344655,186.7962869981,191.0734326281,186.4744432871,2196178.0,191.0642344655
2017-10-19 00:00:00,192.5727331393,190.7331006102,192.7015074163,190.1260218756,1058197.0,192.5727331393
2017-10-20 00:00:00,194.8446793126,193.1614155486,195.4977488604,192.9034070864,1280226.0,194.8446793126
2017-10-23 00:00:00,194.108826301,195.0562370535,197.5029483171,193.5937291929,1028716.0,194.108826301
2017-10-24 00:00:00,194.0536373251,194.6147252465,194.6147252465,192.9866504583,966914.0,194.0536373251
2017-10-25 00:00:00,193.2074063618,193.9984483493,194.6883105477,193.1430192233,993123.0,193.2074063618
2017-10-26 00:00:00,193.0142449462,194.5319417827,194.5871307586,192.6739129284,1967526.0,193.0142449462
2017-10-27 00:00:00,193.253397175,193.253397175,194.2559969033,192.4531570249,1608079.0,193.253397175
2017-10-30 00:00:00,191.9196635915,192.9130651571,193.3085861509,191.128621604,1137030.0,191.9196635915
2017-10-31 00:00:00,191.9380599167,191.7816911518,192.7474982295,191.3217830195,1349057.0,191.9380599167
2017-11-01 00:00:00,191.3769719954,190.8894693752,193.253397175,187.6333197988,2125145.0,191.3769719954
2017-11-02 00:00:00,206.0572395771,197.7053078953,206.7103091249,193.1614155486,2762093.0,206.0572395771
2017-11-03 00:00:00,206.4159679202,200.9062684958,206.8574797272,200.0600375324,1440339.0,206.4159679202
2017-11-06 00:00:00,204.3831739757,206.6459219864,207.1702172571,204.245201536,1017474.0,204.3831739757
2017-11-07 00:00:00,203.5277448497,204.8890729211,205.2202067764,202.1020296397,1958419.0,203.5277448497
2017-11-08 00:00:00,203.674915452,203.674915452,204.4981510087,202.6079285851,1249134.0,203.674915452
2017-11-09 00:00:00,206.4803550588,203.2517999703,206.5723366852,202.8424817326,1010144.0,206.4803550588
2017-11-10 00:00:00,201.65131967,205.7445020471,206.3147881311,200.1152265083,1814984.0,201.65131967
2017-11-13 00:00:00,202.3595781937,201.1362225619,203.0126477415,200.0600375324,885828.0,202.3595781937
2017-11-14 00:00:00,202.7826936754,201.4765545798,203.4173668979,201.1638170499,887708.0,202.7826936754
2017-11-15 00:00:00,201.5317435557,202.4331634949,202.7642973501,201.2833931642,822483.0,201.5317435557
2017-11-16 00:00:00,203.7576989158,202.1940112661,203.8220860543,201.5685362062,915755.0,203.7576989158
2017-11-17 00:00:00,202.6447212357,203.0678367174,203.6657172893,202.2859928926,736941.0,202.6447212357
2017-11-20 00:00:00,203.7393025905,203.4173668979,204.4843537648,202.8010900007,827814.0,203.7393025905
2017-11-21 00:00:00,208.6419232804,205.3765755413,209.2582001776,204.6821142616,1513456.0,208.6419232804
2017-11-22 00:00:00,206.2504009926,208.0900335217,208.0900335217,205.0822343367,1190293.0,206.2504009926
2017-11-24 00:00:00,208.1360243349,206.9586595163,208.2464022866,206.2504009926,383361.0,208.1360243349
2017-11-27 00:00:00,207.3265860221,208.1544206602,209.5709377075,206.8206870766,1070149.0,207.3265860221
2017-11-28 00:00:00,208.936264485,208.2188077987,209.1018314126,206.8574797272,1160511.0,208.936264485
2017-11-29 00:00:00,208.6879140936,208.8994718344,209.534145057,207.0782356307,954884.0,208.6879140936
2017-11-30 00:00:00,209.9112697254,208.7982920453,210.4539613215,206.7287054502,2143123.0,209.9112697254
2017-12-01 00:00:00,208.1820151481,209.9664587013,211.2679987156,206.5171477093,1604761.0,208.1820151481
2017-12-04 00:00:00,201.366176628,209.662919334,210.2148090927,201.3201858148,1735962.0,201.366176628
2017-12-05 00:00:00,201.5041490677,201.3753747907,203.0494403921,200.9891439412,973807.0,201.5041490677
2017-12-06 00:00:00,201.366176628,200.8878721705,202.7505001061,200.5204975545,1027053.0,201.366176628
2017-12-07 00:00:00,201.0350427728,201.5796030558,202.4656672451,200.1766680895,1379068.0,201.0350427728
2017-12-08 00:00:00,202.7610219748,201.7272804207,203.462489458,200.6935388665,1180526.0,202.7610219748
2017-12-11 00:00:00,201.4965345381,201.4226958556,203.6655458347,200.7489178784,1164732.0,201.4965345381
2017-12-12 00:00:00,202.1241633388,202.3641390567,203.8778320467,201.828808609,1328723.0,202.1241633388
2017-12-13 00:00:00,202.0780141623,201.9118771268,203.6193966582,201.5703732205,1007976.0,202.0780141623
2017-12-14 00:00:00,201.9211069621,202.373368892,203.5640176463,201.6257522323,1381031.0,201.9211069621
2017-12-15 00:00:00,204.4039326591,203.3240419284,204.9946421186,201.8380384443,2246032.0,204.4039326591
2017-12-18 00:00:00,204.6531382123,204.5608398592,205.5392024015,203.6655458347,1150943.0,204.6531382123
2017-12-19 00:00:00,204.2839448001,205.2069283306,205.7237991076,203.4532596227,1007132.0,204.2839448001
2017-12-20 00:00:00,202.1241633388,203.9424408938,205.0869404716,202.0041754798,868815.0,202.1241633388
2017-12-21 00:00:00,201.0073532669,202.917929175,203.6286264935,200.7766073843,666784.0,201.0073532669
2017-12-22 00:00:00,200.4997123251,201.4873047028,201.8195787737,200.1674382542,1367566.0,200.4997123251
2017-12-26 00:00:00,200.3058857837,200.9242847492,201.0165831022,199.7428658302,480778.0,200.3058857837
2017-12-27 00:00:00,200.5827808429,200.4074139721,201.0073532669,199.8259343479,649879.0,200.5827808429
2017-12-28 00:00:00,197.8138302515,200.5827808429,202.0226351504,197.6846125572,2257297.0,197.8138302515
2017-12-29 00:00:00,197.5738545335,199.7059464889,201.4411555262,197.4723263452,1669879.0,197.5738545335
2018-01-02 00:00:00,201.0627322787,198.5245275699,203.0932960458,198.5245275699,2720603.0,201.0627322787
2018-01-03 00:00:00,203.0471468693,202.5302760922,204.2377956236,201.9303367974,1778579.0,203.0471468693
2018-01-04 00:00:00,203.9701303997,202.4472075744,204.6900575535,202.3272197155,1364996.0,203.9701303997
2018-01-05 00:00:00,204.976182448,205.2438476718,206.3329682377,204.219335953,1459293.0,204.976182448
2018-01-08 00:00:00,204.3485536472,204.9300332714,205.5299725662,203.2963524225,1779822.0,204.3485536472
2018-01-09 00:00:00,208.9819309702,205.2161581659,209.3788138883,204.5331503533,1402621.0,208.9819309702
2018-01-10 00:00:00,207.2651816035,208.5942778874,208.6773464052,205.6776499311,1306991.0,207.2651816035
2018-01-11 00:00:00,208.4281408519,207.2651816035,208.5388988756,204.7731260712,1593768.0,208.4281408519
2018-01-12 00:00:00,210.1725797245,209.3049752059,210.2371885717,206.6929318146,1917210.0,210.1725797245
2018-01-16 00:00:00,210.9386560548,210.4217852778,212.396970033,209.1665276763,1754777.0,210.9386560548
2018-01-17 00:00:00,213.5506994461,212.5446473978,213.5599292814,209.2865155353,1705450.0,213.5506994461
2018-01-18 00:00:00,214.2429370939,213.3107237281,214.4552233059,211.4555268319,1098814.0,214.2429370939
2018-01-19 00:00:00,216.4488677318,216.4396378965,216.6242346025,214.639820012,1503542.0,216.4488677318
2018-01-22 00:00:00,218.4794314988,216.0427549783,218.5071210047,215.2951383187,1211749.0,218.4794314988
2018-01-23 00:00:00,216.6334644379,217.8518026981,218.6178790284,216.2919605316,1205844.0,216.6334644379
2018-01-24 00:00:00,220.2607897126,217.9441010511,220.9622571958,216.9749683441,1036655.0,220.2607897126
2018-01-25 00:00:00,223.6850586107,221.1930030784,225.5217958363,220.8330395015,1499137.0,223.6850586107
2018-01-26 00:00:00,227.3123838855,225.4848764951,227.3493032267,221.8021722085,1573159.0,227.3123838855
2018-01-29 00:00:00,226.0663561193,227.3308435561,229.2598791348,225.4756466598,1294514.0,226.0663561193
2018-01-30 00:00:00,224.7464896707,224.3772962585,225.8356102367,222.5497888682,1234428.0,224.7464896707
2018-01-31 00:00:00,224.2296188937,224.995695224,225.9740577663,223.0389701394,1516666.0,224.2296188937
2018-02-01 00:00:00,222.9189822804,222.512869527,224.755719506,221.7006440202,1134975.0,222.9189822804
2018-02-02 00:00:00,218.848624911,222.0329180911,222.8359137626,218.4609718282,1267911.0,218.848624911
2018-02-05 00:00:00,207.5051573215,219.4393343705,219.4485642058,207.5051573215,1765761.0,207.5051573215
2018-02-06 00:00:00,209.9972128537,200.2874261131,216.3842588846,198.4414590522,2948101.0,209.9972128537
2018-02-07 00:00:00,204.8285050831,210.3756361012,210.3756361012,203.9147513879,2660063.0,204.8285050831
2018-02-08 00:00:00,195.1556376837,204.8008155772,205.4469040485,194.9710409776,3036776.0,195.1556376837
2018-02-09 00:00:00,200.4166438074,196.2170687437,201.9672561386,193.7434728821,2071015.0,200.4166438074
2018-02-12 00:00:00,202.0318649857,202.2903003743,203.2871225872,200.8965952432,2361327.0,202.0318649857
2018-02-13 00:00:00,198.8106524644,200.2781962778,200.2781962778,196.9369958975,1805001.0,198.8106524644
2018-02-14 00:00:00,203.010227528,197.9061286045,203.4809491286,197.5461650276,1353807.0,203.010227528
2018-02-15 00:00:00,205.3730653661,204.5792995298,205.9637748256,201.9949456445,1006226.0,205.3730653661
2018-02-16 00:00:00,205.705339437,204.5885293652,207.5328468274,204.2377956236,984059.0,205.705339437
2018-02-20 00:00:00,202.8902396691,206.0745328492,206.0745328492,201.8749577856,1141812.0,202.8902396691
2018-02-21 00:00:00,201.8564981149,203.1671347282,206.1483715317,201.828808609,1015079.0,201.8564981149
2018-02-22 00:00:00,201.5057643734,202.8994695044,204.3670133178,200.9519742551,812997.0,201.5057643734
2018-02-23 00:00:00,203.3701911049,202.5210462569,203.4163402814,200.7304582078,733515.0,203.3701911049
2018-02-26 00:00:00,207.6989838629,204.523920518,207.9204999102,204.0901182587,1235547.0,207.6989838629
2018-02-27 00:00:00,207.7174435335,208.2343143105,210.763289184,207.7174435335,1349117.0,207.7174435335
2018-02-28 00:00:00,204.9208034361,207.9574192514,210.3479465953,204.8100454125,1228291.0,204.9208034361
2018-03-01 00:00:00,201.3211676673,204.5331503533,204.7269768947,198.8752613115,1580924.0,201.3211676673
2018-03-02 00:00:00,200.8873654079,199.9366923716,201.8841876209,199.5398094535,1039453.0,200.8873654079
2018-03-05 00:00:00,200.5366316664,200.2874261131,201.5888328911,198.6814347701,1822185.0,200.5366316664
2018-03-06 00:00:00,200.2505067719,201.1365709612,202.5210462569,198.6814347701,1498393.0,200.2505067719
2018-03-07 00:00:00,202.2256915271,199.0321685117,202.5948849393,198.9952491705,1037623.0,202.2256915271
2018-03-08 00:00:00,206.9236776973,202.7377887642,207.4422834058,202.728527948,1137430.0,206.9236776973
2018-03-09 00:00:00,209.4055764451,207.868280952,210.4520486784,206.043900156,1359645.0,209.4055764451
2018-03-12 00:00:00,208.8314058393,210.683569084,210.9613935707,208.5906246175,1051931.0,208.8314058393
2018-03-13 00:00:00,207.3033711624,210.2020066404,210.2946148026,207.0718507568,971978.0,207.3033711624
2018-03-14 00:00:00,206.997764227,207.9608891143,208.3035393145,205.7475540369,1343072.0,206.997764227
2018-03-15 00:00:00,207.5811956491,207.4145009571,209.3129682829,206.4791585185,871374.0,207.5811956491
2018-03-16 00:00:00,206.7662438215,207.8034552385,208.3683650281,206.7014181079,1405629.0,206.7662438215
2018-03-19 00:00:00,203.3026985539,206.7106789241,207.0255466757,201.9506193852,1069861.0,203.3026985539
2018-03-20 00:00:00,203.6453487541,203.969477322,204.7473858847,202.7655712129,689529.0,203.6453487541
2018-03-21 00:00:00,202.3488344829,204.1083895653,204.3491707871,201.8024463257,772333.0,202.3488344829
2018-03-22 00:00:00,197.4869059655,201.3764487794,203.098960597,197.3942978033,1036734.0,197.4869059655
2018-03-23 00:00:00,195.0327896663,198.3111186094,199.3020259453,194.8383125256,1796504.0,195.0327896663
2018-03-26 00:00:00,199.3390692102,197.2276031113,199.6631977781,195.477308845,1115376.0,199.3390692102
2018-03-27 00:00:00,197.2739071924,199.8576749187,200.9597120493,196.0700010833,1373752.0,197.2739071924
2018-03-28 00:00:00,196.7275190352,198.0055116741,198.9871581937,196.1440876131,985992.0,196.7275190352
2018-03-29 00:00:00,200.6818875626,197.2831680086,202.9322659049,196.34782557,1479079.0,200.6818875626
2018-04-02 00:00:00,197.5332100467,200.0243696108,200.5614969517,194.6716178336,1535472.0,197.5332100467
2018-04-03 00:00:00,200.7930173573,198.0703373876,200.9689728656,196.181130878,1499530.0,200.7930173573
2018-04-04 00:00:00,202.6081373371,198.0703373876,202.9044834563,197.588774944,1623230.0,202.6081373371
2018-04-05 00:00:00,203.8583475273,203.5712622244,204.2843450736,201.941358569,1069459.0,203.8583475273
2018-04-06 00:00:00,199.5705896158,202.4043993802,203.5249581432,196.5237810783,1353620.0,199.5705896158
2018-04-09 00:00:00,201.3301446983,200.2373683839,203.9972597706,199.7465451241,1207600.0,201.3301446983
2018-04-10 00:00:00,207.1181548379,205.090036085,209.896399705,204.839994047,1743578.0,207.1181548379
2018-04-11 00:00:00,205.6919891395,205.7382932206,206.7940262701,204.7103426198,889011.0,205.6919891395
2018-04-12 00:00:00,206.9329385135,207.28484953,208.0349756441,206.127247502,953096.0,206.9329385135
2018-04-13 00:00:00,208.7110152284,207.9423674818,209.7111833805,207.1088940217,986235.0,208.7110152284
2018-04-16 00:00:00,212.6005580422,210.0908768457,214.2026792489,209.5074454236,1206264.0,212.6005580422
2018-04-17 00:00:00,216.1752331045,213.8600290486,216.7030996292,212.4338633502,1137606.0,216.1752331045
2018-04-18 00:00:00,217.064271462,216.6290130995,217.6291812516,215.4528894391,773242.0,217.064271462
2018-04-19 00:00:00,217.851440841,217.0735322782,218.6756534848,216.527144121,1069651.0,217.851440841
2018-04-20 00:00:00,215.6658882122,218.3885681819,218.434872263,214.8972404657,1027480.0,215.6658882122
2018-04-23 00:00:00,215.7955396393,216.5734482021,216.7030996292,214.6842416925,767107.0,215.7955396393
2018-04-24 00:00:00,213.8137249675,216.4808400399,217.5087906407,211.8133886632,1070187.0,213.8137249675
2018-04-25 00:00:00,212.5264715125,213.0080339561,213.8229857837,210.8873070409,1150410.0,212.5264715125
2018-04-26 00:00:00,215.6751490284,213.1932502805,215.9529735151,212.3875592691,910335.0,215.6751490284
2018-04-27 00:00:00,216.943880851,215.6381057635,217.2494877864,214.4897645518,961037.0,216.943880851
2018-04-30 00:00:00,214.7305457736,217.8607016572,218.5089587928,214.6842416925,1388409.0,214.7305457736
2018-05-01 00:00:00,216.4345359588,213.7118559891,216.5178833048,213.628508643,1035252.0,216.4345359588
2018-05-02 00:00:00,213.1747286481,215.6103233149,216.7957077915,213.1747286481,1443419.0,213.1747286481
2018-05-03 00:00:00,210.3409188837,213.3599449726,213.3599449726,205.9235095451,1728036.0,210.3409188837
2018-05-04 00:00:00,208.0534972765,209.3314899154,210.1186592944,206.3958111725,1478638.0,208.0534972765
2018-05-07 00:00:00,208.5350597201,208.4331907417,210.0353119483,207.988671563,1023904.0,208.5350597201
2018-05-08 00:00:00,204.9881671065,207.8590201358,208.3683650281,203.5527405919,1503649.0,204.9881671065
2018-05-09 00:00:00,206.8773736161,206.0161177074,207.8497593196,202.561833256,1065176.0,206.8773736161
2018-05-10 00:00:00,208.8221450231,207.451544222,209.525967056,206.5995491294,986112.0,208.8221450231
2018-05-11 00:00:00,208.5906246175,209.1647952233,209.9334429699,207.0440683082,954473.0,208.5906246175
2018-05-14 00:00:00,210.3872229648,208.8406666555,210.9799152031,208.6924935959,1109017.0,210.3872229648
2018-05-15 00:00:00,208.1368446225,209.275925018,210.5817001055,207.0440683082,1321954.0,208.1368446225
2018-05-16 00:00:00,208.2479744172,207.868280952,209.2666642018,207.1366764704,1230770.0,208.2479744172
2018-05-17 00:00:00,207.6460213627,208.4146691092,208.8869707366,206.8218087188,1251999.0,207.6460213627
2018-05-18 00:00:00,208.3776258443,207.3496752435,208.7110152284,206.6828964754,1036283.0,208.3776258443
2018-05-21 00:00:00,211.8504319281,209.1277519584,212.2208645771,208.6647111473,1341316.0,211.8504319281
2018-05-22 00:00:00,208.8684491042,213.461813951,213.461813951,208.2109311523,1208566.0,208.8684491042
2018-05-23 00:00:00,209.525967056,207.6645429951,210.2946148026,207.6645429951,1450466.0,209.525967056
2018-05-24 00:00:00,208.9240140015,209.7852699103,210.5539176569,208.4609731903,1039583.0,208.9240140015
2018-05-25 00:00:00,207.1922413677,208.4702340066,209.109230326,206.6458532105,1053403.0,207.1922413677
2018-05-29 00:00:00,203.6546095704,205.5623377124,205.5623377124,202.4414426451,1415258.0,203.6546095704
2018-05-30 00:00:00,206.997764227,205.0807752688,207.2941103462,203.886129976,1235587.0,206.997764227
2018-05-31 00:00:00,205.2104266959,206.9421993297,208.1924095199,204.7381250685,3094717.0,205.2104266959
2018-06-01 00:00:00,208.3128001308,206.8125479026,208.5998854337,206.5532450483,990825.0,208.3128001308
2018-06-04 00:00:00,211.4522168305,209.3129682829,211.9152576417,208.405408293,919326.0,211.4522168305
2018-06-05 00:00:00,210.8873070409,211.637433155,211.9800833553,210.2483107215,1025260.0,210.8873070409
2018-06-06 00:00:00,214.4897645518,211.1743923438,214.9898486279,210.4335270459,1056785.0,214.4897645518
2018-06-07 00:00:00,213.4988572159,215.1433716738,215.3199014743,211.6592308732,930859.0,213.4988572159
2018-06-08 00:00:00,215.4035208536,213.7868795221,215.4871402328,212.6254992552,731658.0,215.4035208536
2018-06-11 00:00:00,216.0817669294,215.3756477272,217.6054978395,214.1306480811,1234332.0,216.0817669294
2018-06-12 00:00:00,217.0759084378,216.2304236036,217.847064935,216.0167296345,1031988.0,217.0759084378
2018-06-13 00:00:00,215.7937446232,217.4103859547,218.5160199687,215.5428864856,712085.0,215.7937446232
2018-06-14 00:00:00,216.3140429828,216.7878861316,217.08519948,215.0504612524,804731.0,216.3140429828
2018-06-15 00:00:00,215.7008342019,215.9331102552,216.4534086148,214.9668418732,1581730.0,215.7008342019
2018-06-18 00:00:00,214.7066926934,213.9355361963,215.2084089687,210.9624027131,1065810.0,214.7066926934
2018-06-19 00:00:00,213.712551185,213.3594915839,213.916954112,212.3932232019,1180477.0,213.712551185
2018-06-20 00:00:00,213.8054616064,213.4802751316,215.0783343788,213.3966557524,755382.0,213.8054616064
2018-06-21 00:00:00,216.7042667524,216.4719906991,218.8597885277,214.539453935,1218637.0,216.7042667524
2018-06-22 00:00:00,220.7551611232,217.5218784603,222.2045636962,217.08519948,3698831.0,220.7551611232
2018-06-25 00:00:00,218.1072141148,220.8573625867,220.8573625867,216.4348265305,1054515.0,218.1072141148
2018-06-26 00:00:00,222.5204591288,218.1072141148,224.0999362917,218.1072141148,1978595.0,222.5204591288
2018-06-27 00:00:00,219.9189673311,222.7898993507,225.1591150951,219.9189673311,1685985.0,219.9189673311
2018-06-28 00:00:00,222.7062799715,219.6030718985,223.2079962468,218.3580722524,1273483.0,222.7062799715
2018-06-29 00:00:00,222.5762053816,222.4461307917,225.4378463592,222.3532203704,1303189.0,222.5762053816
2018-07-02 00:00:00,221.9629966007,220.6157954912,222.2696009912,218.6460945586,827915.0,221.9629966007
2018-07-03 00:00:00,223.430981258,222.6226605923,224.1371004603,221.4334071991,696784.0,223.430981258
2018-07-05 00:00:00,225.010458421,224.0348989968,225.4006821906,223.2730335417,979253.0,225.010458421
2018-07-06 00:00:00,225.6422492861,225.4750105277,227.5747860502,224.7224361148,837760.0,225.6422492861
2018-07-09 00:00:00,227.3146368704,226.8407937215,228.1322485783,226.4412789097,948277.0,227.3146368704
2018-07-10 00:00:00,227.2124354069,227.630532303,228.3180694209,226.3855326569,1046210.0,227.2124354069
2018-07-11 00:00:00,227.286763744,226.0324730558,228.1322485783,225.0940778002,995948.0,227.286763744
2018-07-12 00:00:00,229.2471736344,228.0765023254,229.6188153198,227.3982562496,652096.0,229.2471736344
2018-07-13 00:00:00,229.5816511513,230.1484047215,230.2970613957,228.9870244547,530218.0,229.5816511513
2018-07-16 00:00:00,227.7513158507,229.079934876,229.4794496878,227.3239279125,616542.0,227.7513158507
2018-07-17 00:00:00,230.18556889,227.9557187777,230.7801955867,227.3518010389,744639.0,230.18556889
2018-07-18 00:00:00,228.6990021485,230.18556889,230.9474343451,228.2158679575,617597.0,228.6990021485
2018-07-19 00:00:00,229.4701586457,228.6060917271,230.9288522608,227.4075472917,1034275.0,229.4701586457
2018-07-20 00:00:00,229.5166138563,228.5689275586,230.7430314181,228.5689275586,732690.0,229.5166138563
2018-07-23 00:00:00,230.6129568282,228.9870244547,231.0031805979,228.6525469378,476639.0,230.6129568282
2018-07-24 00:00:00,230.8638149659,230.938143303,232.2110160754,229.6838526148,851114.0,230.8638149659
2018-07-25 00:00:00,233.353814258,229.1728452974,233.7068738591,228.5596365165,813127.0,233.353814258
2018-07-26 00:00:00,233.5489261428,233.762620112,234.8217989153,231.3841133254,985993.0,233.5489261428
2018-07-27 00:00:00,232.4618742131,233.2794859209,234.2271722187,231.1704193563,1136172.0,232.4618742131
2018-07-30 00:00:00,229.7303078254,232.1181056541,232.8613890249,228.6897111063,1127890.0,229.7303078254
2018-07-31 00:00:00,232.6198219294,230.6315389125,233.1772844575,229.6466884462,1245627.0,232.6198219294
2018-08-01 00:00:00,232.2760533704,232.3225085811,234.5895228619,231.560643126,1342248.0,232.2760533704
2018-08-02 00:00:00,227.7234427243,228.4853081794,229.5444869827,222.7991903929,2011229.0,227.7234427243
2018-08-03 00:00:00,229.6002332356,229.1449721709,230.8452328816,227.3889652075,1081681.0,229.6002332356
2018-08-06 00:00:00,230.7151582917,229.6931436569,231.2633297777,229.079934876,971094.0,230.7151582917
2018-08-07 00:00:00,230.3992628591,230.6315389125,231.1425462299,229.6466884462,776791.0,230.3992628591
2018-08-08 00:00:00,233.5767992693,231.3283670726,234.2922095136,230.7523224603,1222762.0,233.5767992693
2018-08-09 00:00:00,233.6697096906,234.7474705782,235.7787762552,233.3723963423,738343.0,233.6697096906
2018-08-10 00:00:00,231.6535535473,232.7684786035,233.9298588704,231.0403447664,1379141.0,231.6535535473
2018-08-13 00:00:00,230.6315389125,231.8300833479,233.2516127945,230.046203258,757921.0,230.6315389125
2018-08-14 00:00:00,232.6476950558,230.6872851653,233.5080455575,230.1669868058,639890.0,232.6476950558
2018-08-15 00:00:00,233.2330307103,232.108814612,233.8834036597,230.8080687131,853379.0,233.2330307103
2018-08-16 00:00:00,234.7195974518,234.0227692917,235.4535897805,232.9914636148,478310.0,234.7195974518
2018-08-17 00:00:00,235.1748585164,235.3049331063,235.899559803,233.6325455221,541288.0,235.1748585164
2018-08-20 00:00:00,234.8868362103,235.9924702243,236.317656699,234.5430676513,544338.0,234.8868362103
2018-08-21 00:00:00,233.5303440586,235.9831791822,236.9122833957,233.5024709322,866242.0,233.5303440586
2018-08-22 00:00:00,234.9332914209,232.8428069406,235.4350076962,231.3841133254,503877.0,234.9332914209
2018-08-23 00:00:00,235.8438135501,235.6858658339,236.6056790052,234.8217989153,494235.0,235.8438135501
2018-08-24 00:00:00,237.2932161232,235.9924702243,237.6648578086,235.8531045923,458938.0,237.2932161232
2018-08-27 00:00:00,238.1294099153,238.2316113788,238.7054545277,236.6056790052,486001.0,238.1294099153
2018-08-28 00:00:00,239.3837006035,238.658999317,239.6995960361,238.1944472103,664745.0,239.3837006035
2018-08-29 00:00:00,240.9631777664,239.2443349715,241.5578044631,239.2443349715,928069.0,240.9631777664
2018-08-30 00:00:00,241.8644088535,240.5450808704,242.6076922243,240.5450808704,800165.0,241.8644088535
2018-08-31 00:00:00,243.3045203844,241.344110494,244.0478037552,241.344110494,909748.0,243.3045203844
2018-09-04 00:00:00,243.3602666372,243.555378522,244.6981767046,242.8957145305,1168127.0,243.3602666372
2018-09-05 00:00:00,239.3186633086,242.4683265923,242.9886249518,238.4453053479,959237.0,239.3186633086
2018-09-06 00:00:00,238.2316113788,240.3095918739,240.4493663467,237.2904632622,1409746.0,238.2316113788
2018-09-07 00:00:00,237.029550913,237.1506887894,238.5391152189,236.470453022,1089610.0,237.029550913
2018-09-10 00:00:00,237.2159168767,238.2875211679,239.1168497063,237.1693253858,825611.0,237.2159168767
2018-09-11 00:00:00,237.784333066,236.4611347238,238.6043433062,235.9486283237,1106878.0,237.784333066
2018-09-12 00:00:00,240.7382335904,238.2502479752,241.3159680778,237.8495611532,1335130.0,240.7382335904
2018-09-13 00:00:00,243.2075826092,241.8750659688,243.8598634821,241.5768804269,915585.0,243.2075826092
2018-09-14 00:00:00,242.8628055764,243.1889460128,243.8598634821,242.238479598,616227.0,242.8628055764
2018-09-17 00:00:00,239.6945841937,242.2757527908,242.6671213145,238.9398020408,941047.0,239.6945841937
2018-09-18 00:00:00,242.0427953362,239.2845790736,242.7416677,239.1168497063,949408.0,242.0427953362
2018-09-19 00:00:00,242.3130259835,242.5646200345,243.2169009074,241.4930157433,880300.0,242.3130259835
