date,close,open,high,low,volume,adjclose
2017-07-14 00:00:00,438.339996,436.429993,442.839996,435.269989,766200.0,392.391296
2017-07-17 00:00:00,424.630005,428.0,431.769989,422.880005,1247300.0,380.118469
2017-07-18 00:00:00,426.880005,421.920013,427.149994,420.200012,848100.0,382.132599
2017-07-19 00:00:00,426.459991,429.040009,429.579987,424.76001,517200.0,381.756561
2017-07-20 00:00:00,427.279999,426.559998,427.600006,425.019989,396600.0,382.490631
2017-07-21 00:00:00,428.649994,426.0,429.549988,425.450012,440700.0,383.71698
2017-07-24 00:00:00,428.320007,427.619995,429.079987,427.350006,372400.0,383.421631
2017-07-25 00:00:00,431.350006,432.0,434.0,430.140015,531000.0,386.134033
2017-07-26 00:00:00,432.709991,432.440002,435.529999,431.26001,739200.0,387.351471
2017-07-27 00:00:00,425.51001,434.440002,435.350006,421.959991,538300.0,380.906189
2017-07-28 00:00:00,424.0,425.0,426.089996,421.899994,444400.0,379.554504
2017-07-31 00:00:00,426.529999,426.480011,427.98999,424.649994,578000.0,381.819244
2017-08-01 00:00:00,429.980011,429.670013,431.790009,427.320007,440900.0,384.907623
2017-08-02 00:00:00,425.549988,428.559998,429.940002,424.350006,394800.0,380.942017
2017-08-03 00:00:00,426.01001,424.350006,427.089996,424.0,442000.0,381.35376
2017-08-04 00:00:00,426.51001,428.609985,429.149994,425.98999,412600.0,381.801422
2017-08-07 00:00:00,427.869995,427.040009,428.76001,426.019989,279500.0,383.018829
2017-08-08 00:00:00,428.820007,427.799988,431.920013,427.01001,397800.0,383.869232
2017-08-09 00:00:00,431.339996,426.309998,431.570007,425.26001,350600.0,386.125092
2017-08-10 00:00:00,422.690002,428.869995,430.049988,422.380005,488200.0,378.381805
2017-08-11 00:00:00,424.160004,422.149994,428.230011,422.140015,807100.0,379.697723
2017-08-14 00:00:00,428.059998,427.790009,429.75,426.25,453300.0,383.188934
2017-08-15 00:00:00,428.25,429.880005,431.119995,426.940002,372800.0,383.358978
2017-08-16 00:00:00,427.070007,431.73999,431.769989,426.519989,326100.0,382.302612
2017-08-17 00:00:00,419.940002,426.910004,428.329987,419.700012,443900.0,375.920013
2017-08-18 00:00:00,416.549988,417.209991,419.76001,414.380005,1015000.0,372.885376
2017-08-21 00:00:00,415.369995,416.359985,416.359985,411.799988,526100.0,371.829071
2017-08-22 00:00:00,421.369995,416.570007,422.279999,416.570007,355900.0,377.200134
2017-08-23 00:00:00,418.070007,418.410004,420.25,416.410004,387400.0,374.246124
2017-08-24 00:00:00,415.940002,419.369995,419.959991,415.73999,308500.0,372.339417
2017-08-25 00:00:00,416.369995,417.429993,419.799988,416.220001,466700.0,372.724274
2017-08-28 00:00:00,414.339996,417.329987,418.76001,413.709991,499400.0,370.907043
2017-08-29 00:00:00,414.130005,410.5,415.5,408.619995,505500.0,370.719055
2017-08-30 00:00:00,416.200012,414.76001,417.940002,413.920013,404800.0,372.572144
2017-08-31 00:00:00,419.01001,415.709991,420.279999,415.540009,501600.0,377.354248
2017-09-01 00:00:00,421.779999,422.350006,424.279999,420.630005,441900.0,379.848877
2017-09-05 00:00:00,413.649994,419.470001,421.48999,413.040009,615500.0,372.527039
2017-09-06 00:00:00,412.190002,415.380005,417.700012,411.890015,430000.0,371.212189
2017-09-07 00:00:00,414.25,413.75,414.399994,409.410004,483300.0,373.067413
2017-09-08 00:00:00,415.950012,413.170013,417.769989,412.640015,316400.0,374.59848
2017-09-11 00:00:00,424.040009,417.48999,426.040009,417.48999,443200.0,381.884155
2017-09-12 00:00:00,428.570007,426.140015,428.700012,424.690002,333900.0,385.963837
2017-09-13 00:00:00,425.519989,428.369995,428.399994,424.079987,401000.0,383.21698
2017-09-14 00:00:00,425.690002,425.790009,427.0,424.429993,468300.0,383.370148
2017-09-15 00:00:00,428.720001,426.73999,429.390015,423.130005,850200.0,386.098938
2017-09-18 00:00:00,429.440002,429.390015,431.709991,428.549988,455400.0,386.747314
2017-09-19 00:00:00,432.390015,430.690002,433.709991,428.950012,361900.0,389.404083
2017-09-20 00:00:00,434.070007,434.369995,435.200012,431.359985,398900.0,390.916992
2017-09-21 00:00:00,433.630005,434.730011,435.869995,431.399994,293300.0,390.520782
2017-09-22 00:00:00,435.48999,433.029999,437.140015,431.910004,285800.0,392.19577
2017-09-25 00:00:00,437.630005,435.48999,437.799988,433.179993,288600.0,394.123047
2017-09-26 00:00:00,434.399994,438.660004,438.660004,433.799988,308400.0,391.214203
2017-09-27 00:00:00,438.399994,438.269989,438.679993,433.869995,410200.0,394.816559
2017-09-28 00:00:00,446.109985,442.0,446.649994,439.519989,473500.0,401.76001
2017-09-29 00:00:00,447.089996,445.0,448.529999,443.559998,457700.0,402.642609
2017-10-02 00:00:00,449.950012,447.730011,450.48999,447.01001,416300.0,405.218292
2017-10-03 00:00:00,450.790009,449.420013,450.899994,446.869995,540500.0,405.974762
2017-10-04 00:00:00,457.910004,450.850006,457.940002,448.98999,839700.0,412.386963
2017-10-05 00:00:00,464.429993,458.559998,465.609985,456.959991,642200.0,418.258789
2017-10-06 00:00:00,463.220001,464.429993,465.869995,459.390015,458400.0,417.169037
2017-10-09 00:00:00,462.450012,464.910004,465.809998,461.660004,339300.0,416.475647
2017-10-10 00:00:00,465.48999,463.25,465.48999,461.630005,687300.0,419.213379
2017-10-11 00:00:00,473.929993,474.0,474.369995,460.160004,1031800.0,426.814362
2017-10-12 00:00:00,480.589996,476.0,485.230011,473.98999,1241700.0,432.812225
2017-10-13 00:00:00,475.48999,480.51001,483.559998,475.070007,639700.0,428.21933
2017-10-16 00:00:00,477.959991,476.630005,478.75,474.730011,425400.0,430.443665
2017-10-17 00:00:00,475.549988,477.220001,478.459991,472.799988,431700.0,428.273315
2017-10-18 00:00:00,477.5,477.429993,477.880005,474.350006,414800.0,430.029449
2017-10-19 00:00:00,476.790009,474.0,477.640015,472.23999,464100.0,429.390015
2017-10-20 00:00:00,476.619995,489.790009,489.790009,475.190002,531300.0,429.236908
2017-10-23 00:00:00,474.390015,476.98999,479.470001,473.730011,436600.0,427.228699
2017-10-24 00:00:00,473.720001,477.649994,478.279999,472.040009,510400.0,426.625214
2017-10-25 00:00:00,469.149994,473.720001,474.809998,465.149994,644000.0,422.509552
2017-10-26 00:00:00,473.480011,472.179993,475.299988,470.670013,495200.0,426.409058
2017-10-27 00:00:00,475.130005,473.690002,477.859985,470.660004,432600.0,427.89502
2017-10-30 00:00:00,472.290009,475.329987,475.660004,471.600006,320900.0,425.337402
2017-10-31 00:00:00,470.829987,471.720001,473.179993,470.23999,413100.0,424.022583
2017-11-01 00:00:00,469.290009,473.209991,473.850006,468.799988,449300.0,422.63562
2017-11-02 00:00:00,474.920013,469.429993,476.910004,469.329987,528800.0,427.705933
2017-11-03 00:00:00,479.109985,473.230011,480.170013,472.100006,435600.0,431.47934
2017-11-06 00:00:00,475.609985,478.75,479.790009,475.049988,241600.0,428.327332
2017-11-07 00:00:00,473.369995,475.209991,479.529999,472.230011,240400.0,426.310059
2017-11-08 00:00:00,472.200012,472.140015,473.929993,470.959991,362200.0,425.256317
2017-11-09 00:00:00,466.600006,469.359985,471.98999,462.51001,454700.0,420.213074
2017-11-10 00:00:00,465.829987,466.149994,468.880005,463.570007,304000.0,419.519623
2017-11-13 00:00:00,465.109985,462.380005,465.429993,461.070007,499100.0,418.871155
2017-11-14 00:00:00,470.450012,463.220001,470.609985,462.600006,366000.0,423.680298
2017-11-15 00:00:00,470.5,467.859985,472.279999,463.75,470400.0,423.725311
2017-11-16 00:00:00,474.019989,473.209991,474.350006,470.559998,247000.0,426.895416
2017-11-17 00:00:00,473.98999,471.75,479.25,471.660004,505600.0,426.868378
2017-11-20 00:00:00,474.769989,474.98999,476.369995,472.850006,392100.0,427.570862
2017-11-21 00:00:00,481.359985,477.709991,482.73999,477.019989,440900.0,433.505707
2017-11-22 00:00:00,478.940002,481.200012,483.980011,478.320007,265400.0,431.326263
2017-11-24 00:00:00,479.73999,481.130005,482.920013,479.339996,134400.0,432.046753
2017-11-27 00:00:00,481.959991,480.700012,484.170013,480.220001,339000.0,434.046082
2017-11-28 00:00:00,493.059998,482.850006,493.559998,480.700012,447600.0,444.042542
2017-11-29 00:00:00,500.820007,495.829987,505.329987,494.100006,684200.0,451.031097
2017-11-30 00:00:00,501.190002,503.940002,509.0,499.559998,1071200.0,451.364258
2017-12-01 00:00:00,502.079987,499.670013,504.399994,490.730011,574700.0,454.432556
2017-12-04 00:00:00,513.5,509.109985,515.599976,508.100006,716900.0,464.76886
2017-12-05 00:00:00,512.119995,513.619995,515.47998,510.899994,501400.0,463.519775
2017-12-06 00:00:00,511.820007,507.0,516.52002,506.200012,386900.0,463.24823
2017-12-07 00:00:00,512.409973,511.410004,516.469971,511.269989,416700.0,463.782288
2017-12-08 00:00:00,515.48999,514.200012,517.299988,511.609985,471700.0,466.569977
2017-12-11 00:00:00,512.130005,515.130005,515.710022,510.790009,398100.0,463.528809
2017-12-12 00:00:00,517.72998,513.940002,518.549988,511.670013,430200.0,468.597412
2017-12-13 00:00:00,512.549988,517.02002,518.880005,511.399994,482100.0,463.908936
2017-12-14 00:00:00,506.75,514.559998,514.75,506.48999,336300.0,458.659363
2017-12-15 00:00:00,511.869995,506.5,515.710022,506.369995,896400.0,463.293457
2017-12-18 00:00:00,518.859985,517.0,519.460022,515.070007,433300.0,469.620178
2017-12-19 00:00:00,515.820007,520.73999,520.73999,515.059998,424500.0,466.868622
2017-12-20 00:00:00,514.549988,520.419983,520.419983,512.539978,294700.0,465.719208
2017-12-21 00:00:00,513.590027,516.549988,518.679993,512.880005,374900.0,464.850342
2017-12-22 00:00:00,512.119995,514.669983,514.669983,508.640015,258200.0,463.519775
2017-12-26 00:00:00,513.719971,513.330017,513.98999,510.01001,176600.0,464.968018
2017-12-27 00:00:00,514.320007,514.369995,515.619995,512.26001,216000.0,465.511017
2017-12-28 00:00:00,517.97998,515.0,518.299988,514.710022,222400.0,468.8237
2017-12-29 00:00:00,513.710022,520.0,520.030029,513.710022,306700.0,464.958923
2018-01-02 00:00:00,508.970001,518.780029,518.780029,506.480011,526400.0,460.668762
2018-01-03 00:00:00,514.340027,508.660004,514.73999,508.160004,448700.0,465.529175
2018-01-04 00:00:00,521.130005,516.5,521.309998,515.01001,389800.0,471.674774
2018-01-05 00:00:00,525.570007,523.859985,525.940002,520.890015,483000.0,475.693359
2018-01-08 00:00:00,529.48999,523.940002,529.719971,523.52002,561500.0,479.241394
2018-01-09 00:00:00,533.940002,529.0,540.0,528.570007,547700.0,483.269104
2018-01-10 00:00:00,531.570007,534.469971,535.880005,529.780029,483800.0,481.124054
2018-01-11 00:00:00,537.919983,534.150024,538.960022,530.609985,765200.0,486.871399
2018-01-12 00:00:00,555.530029,552.700012,556.369995,546.710022,941800.0,502.810211
2018-01-16 00:00:00,563.0,562.619995,571.820007,561.059998,1370600.0,509.571198
2018-01-17 00:00:00,576.51001,567.210022,578.630005,565.289978,983900.0,521.799255
2018-01-18 00:00:00,579.219971,577.27002,584.210022,575.02002,819600.0,524.251953
2018-01-19 00:00:00,590.26001,582.619995,590.559998,581.030029,591300.0,534.244263
2018-01-22 00:00:00,593.26001,592.460022,593.440002,581.98999,843600.0,536.959534
2018-01-23 00:00:00,589.679993,593.0,594.52002,588.400024,643400.0,533.71936
2018-01-24 00:00:00,587.669983,591.900024,592.450012,583.179993,642200.0,531.900146
2018-01-25 00:00:00,575.5,585.0,585.929993,572.950012,892500.0,520.88501
2018-01-26 00:00:00,586.799988,578.210022,586.950012,577.119995,516600.0,531.11261
2018-01-29 00:00:00,574.419983,585.530029,585.530029,574.200012,611000.0,519.907532
2018-01-30 00:00:00,562.289978,570.049988,571.530029,562.179993,851100.0,508.92865
2018-01-31 00:00:00,561.799988,564.809998,566.969971,559.650024,665800.0,508.485199
2018-02-01 00:00:00,565.190002,561.409973,568.47998,558.75,659600.0,511.553436
2018-02-02 00:00:00,548.320007,565.26001,565.26001,545.809998,808200.0,496.284454
2018-02-05 00:00:00,524.969971,539.98999,553.030029,518.5,1129400.0,475.150299
2018-02-06 00:00:00,535.219971,510.809998,538.52002,507.26001,1076700.0,484.427551
2018-02-07 00:00:00,532.26001,535.179993,541.659973,532.0,672400.0,481.748566
2018-02-08 00:00:00,509.380005,534.22998,536.48999,509.01001,1038700.0,461.039825
2018-02-09 00:00:00,521.51001,517.049988,525.98999,500.01001,938600.0,472.018677
2018-02-12 00:00:00,525.380005,526.320007,532.140015,519.880005,614700.0,475.521454
2018-02-13 00:00:00,521.27002,520.859985,526.52002,518.77002,517500.0,471.801483
2018-02-14 00:00:00,539.940002,517.900024,540.349976,516.400024,656700.0,488.699707
2018-02-15 00:00:00,540.650024,546.409973,547.710022,531.169983,648000.0,489.342346
2018-02-16 00:00:00,541.099976,539.349976,548.47998,537.830017,534400.0,489.749603
2018-02-20 00:00:00,542.599976,541.0,546.429993,537.25,532100.0,491.107178
2018-02-21 00:00:00,543.559998,542.599976,556.059998,542.419983,486300.0,491.976196
2018-02-22 00:00:00,539.530029,547.960022,552.169983,537.48999,626100.0,488.328705
2018-02-23 00:00:00,549.75,543.76001,549.909973,542.049988,366700.0,497.578674
2018-02-26 00:00:00,563.969971,553.150024,564.219971,550.690002,639600.0,510.449188
2018-02-27 00:00:00,552.77002,561.950012,565.48999,552.76001,616400.0,500.312195
2018-02-28 00:00:00,549.429993,554.73999,566.400024,548.830017,721100.0,497.289093
2018-03-01 00:00:00,535.580017,548.599976,549.02002,527.030029,779700.0,484.753418
2018-03-02 00:00:00,537.580017,530.219971,539.799988,527.090027,636500.0,486.563629
2018-03-05 00:00:00,545.26001,532.650024,546.159973,531.419983,384600.0,493.51474
2018-03-06 00:00:00,548.659973,543.159973,549.0,540.140015,387400.0,499.228973
2018-03-07 00:00:00,547.429993,540.419983,548.52002,538.330017,465500.0,498.109802
2018-03-08 00:00:00,553.390015,548.869995,554.369995,547.02002,595200.0,503.532867
2018-03-09 00:00:00,577.179993,558.330017,578.650024,558.330017,814700.0,525.179504
2018-03-12 00:00:00,571.789978,578.340027,578.799988,569.01001,410700.0,520.275146
2018-03-13 00:00:00,564.059998,577.26001,578.559998,562.179993,477500.0,513.241455
2018-03-14 00:00:00,558.960022,566.659973,566.659973,557.559998,341400.0,508.601074
2018-03-15 00:00:00,557.929993,560.25,563.630005,555.849976,313200.0,507.663818
2018-03-16 00:00:00,563.659973,558.789978,565.880005,558.039978,616900.0,512.877686
2018-03-19 00:00:00,553.830017,563.849976,563.97998,548.090027,554600.0,503.933228
2018-03-20 00:00:00,557.52002,557.539978,557.840027,552.0,381200.0,507.29068
2018-03-21 00:00:00,564.159973,558.599976,573.469971,557.049988,480100.0,513.332458
2018-03-22 00:00:00,539.419983,556.140015,558.169983,538.380005,699200.0,490.821472
2018-03-23 00:00:00,521.130005,542.190002,542.190002,518.549988,655400.0,474.179321
2018-03-26 00:00:00,540.719971,529.900024,541.570007,525.570007,672000.0,492.004333
2018-03-27 00:00:00,532.109985,541.799988,545.289978,527.549988,511300.0,484.170013
2018-03-28 00:00:00,528.030029,534.369995,536.52002,524.070007,496800.0,480.457672
2018-03-29 00:00:00,541.719971,532.25,547.049988,528.640015,488100.0,492.914276
2018-04-02 00:00:00,519.0,537.76001,539.77002,510.059998,746200.0,472.241211
2018-04-03 00:00:00,528.72998,522.450012,529.890015,518.27002,566000.0,481.094513
2018-04-04 00:00:00,536.309998,515.77002,538.22998,515.650024,471200.0,487.991608
2018-04-05 00:00:00,538.400024,537.72998,544.580017,535.5,397400.0,489.893463
2018-04-06 00:00:00,519.919983,529.400024,533.76001,513.27002,518500.0,473.078247
2018-04-09 00:00:00,521.140015,527.119995,534.159973,520.219971,559600.0,474.188446
2018-04-10 00:00:00,533.960022,528.919983,538.880005,528.0,612800.0,485.853363
2018-04-11 00:00:00,525.309998,527.099976,533.450012,523.669983,549400.0,477.982666
2018-04-12 00:00:00,533.01001,530.330017,541.48999,529.0,668600.0,484.988953
2018-04-13 00:00:00,524.77002,539.349976,539.349976,521.099976,489200.0,477.491364
2018-04-16 00:00:00,524.849976,528.0,531.460022,524.669983,789500.0,477.564117
2018-04-17 00:00:00,526.840027,528.26001,530.190002,524.299988,1367900.0,479.374969
2018-04-18 00:00:00,523.219971,528.52002,528.52002,522.119995,671800.0,476.080994
2018-04-19 00:00:00,525.059998,523.650024,526.890015,522.0,525400.0,477.755127
2018-04-20 00:00:00,524.419983,525.820007,527.570007,520.609985,639400.0,477.172913
2018-04-23 00:00:00,519.849976,525.179993,526.369995,518.539978,489300.0,473.014618
2018-04-24 00:00:00,513.700012,522.75,523.080017,509.160004,1028800.0,467.418762
2018-04-25 00:00:00,512.219971,514.0,516.01001,509.119995,715800.0,466.071991
2018-04-26 00:00:00,522.719971,513.0,526.5,512.0,712900.0,475.626007
2018-04-27 00:00:00,524.650024,524.190002,525.960022,519.820007,370900.0,477.382202
2018-04-30 00:00:00,521.5,525.400024,528.780029,520.669983,480900.0,474.51593
2018-05-01 00:00:00,517.969971,517.969971,521.109985,512.200012,417100.0,471.303925
2018-05-02 00:00:00,514.789978,517.51001,521.659973,514.030029,438700.0,468.410461
2018-05-03 00:00:00,511.670013,513.840027,514.200012,500.850006,682500.0,465.571533
2018-05-04 00:00:00,520.400024,506.690002,527.48999,505.649994,601900.0,473.515045
2018-05-07 00:00:00,523.599976,522.26001,526.73999,518.960022,366600.0,476.426727
2018-05-08 00:00:00,519.929993,515.75,528.02002,515.75,634100.0,473.087402
2018-05-09 00:00:00,531.349976,522.580017,532.469971,522.150024,475200.0,483.478516
2018-05-10 00:00:00,536.26001,532.039978,539.099976,531.159973,527500.0,487.946167
2018-05-11 00:00:00,540.429993,537.75,542.27002,535.190002,395700.0,491.74057
2018-05-14 00:00:00,539.76001,541.98999,544.580017,536.099976,415500.0,491.130951
2018-05-15 00:00:00,533.210022,535.950012,538.650024,530.75,461200.0,485.17099
2018-05-16 00:00:00,533.900024,534.289978,537.429993,530.27002,474900.0,485.79892
2018-05-17 00:00:00,535.580017,534.0,537.01001,531.0,365700.0,487.327393
2018-05-18 00:00:00,538.48999,536.280029,539.919983,534.419983,518700.0,489.975281
2018-05-21 00:00:00,543.47998,542.0,547.97998,542.0,359100.0,494.515717
2018-05-22 00:00:00,546.880005,546.440002,549.580017,545.859985,406200.0,497.609283
2018-05-23 00:00:00,542.659973,541.719971,542.789978,533.75,377700.0,493.769562
2018-05-24 00:00:00,540.830017,542.940002,542.940002,534.679993,413100.0,492.104431
2018-05-25 00:00:00,539.609985,537.140015,540.320007,535.940002,290000.0,490.994263
2018-05-29 00:00:00,524.26001,534.75,537.820007,518.030029,714200.0,477.027344
2018-05-30 00:00:00,534.289978,527.309998,535.289978,526.070007,404100.0,486.153595
2018-05-31 00:00:00,534.22998,534.619995,538.859985,530.73999,543000.0,486.09903
2018-06-01 00:00:00,539.059998,540.650024,542.909973,536.140015,446500.0,490.493958
2018-06-04 00:00:00,540.669983,543.539978,543.929993,538.159973,417100.0,491.958832
2018-06-05 00:00:00,534.380005,539.460022,539.880005,531.049988,495000.0,486.235565
2018-06-06 00:00:00,551.859985,536.820007,551.859985,535.75,682100.0,504.861633
2018-06-07 00:00:00,549.140015,555.0,557.0,546.700012,428400.0,502.37326
2018-06-08 00:00:00,549.409973,547.539978,549.640015,544.320007,370500.0,502.6203
2018-06-11 00:00:00,549.059998,550.77002,552.5,546.200012,391800.0,502.299957
2018-06-12 00:00:00,547.109985,551.890015,552.349976,543.48999,425200.0,500.516144
2018-06-13 00:00:00,532.169983,546.369995,547.52002,530.320007,839600.0,486.84848
2018-06-14 00:00:00,523.359985,531.429993,532.960022,522.150024,989500.0,478.788757
2018-06-15 00:00:00,524.52002,520.820007,525.73999,516.0,753100.0,479.849976
2018-06-18 00:00:00,527.539978,524.0,528.289978,519.070007,483500.0,482.612762
2018-06-19 00:00:00,526.609985,522.22998,528.340027,519.070007,448500.0,481.762024
2018-06-20 00:00:00,526.580017,528.130005,530.580017,526.070007,346100.0,481.734558
2018-06-21 00:00:00,524.97998,527.299988,529.169983,520.289978,571000.0,480.270782
2018-06-22 00:00:00,522.73999,529.900024,529.900024,522.51001,514300.0,478.221558
2018-06-25 00:00:00,515.140015,520.01001,520.880005,509.220001,666000.0,471.268799
2018-06-26 00:00:00,510.850006,515.98999,515.98999,507.720001,740200.0,467.344208
2018-06-27 00:00:00,503.529999,510.459991,516.950012,503.529999,558200.0,460.647583
2018-06-28 00:00:00,501.769989,503.470001,505.679993,497.339996,636700.0,459.037476
2018-06-29 00:00:00,499.040009,508.190002,511.829987,498.720001,701800.0,456.539978
2018-07-02 00:00:00,499.519989,494.059998,499.519989,490.570007,564000.0,456.979126
2018-07-03 00:00:00,491.290009,502.559998,503.309998,490.910004,307500.0,449.449982
2018-07-05 00:00:00,491.980011,498.940002,498.940002,488.609985,513900.0,450.081177
2018-07-06 00:00:00,491.690002,491.480011,497.040009,488.01001,556300.0,449.815918
2018-07-09 00:00:00,504.100006,494.950012,505.179993,493.940002,748400.0,461.169067
2018-07-10 00:00:00,504.929993,504.920013,510.910004,502.940002,484800.0,461.928345
2018-07-11 00:00:00,502.899994,499.880005,505.929993,499.619995,468600.0,460.071228
2018-07-12 00:00:00,506.670013,506.470001,507.130005,498.049988,574500.0,463.520172
2018-07-13 00:00:00,507.089996,512.22998,512.5,504.429993,786500.0,463.904419
2018-07-16 00:00:00,503.959991,500.0,506.450012,497.779999,1212800.0,461.040955
2018-07-17 00:00:00,504.880005,501.299988,505.959991,501.26001,758800.0,461.882629
2018-07-18 00:00:00,510.850006,504.920013,511.619995,504.880005,487600.0,467.344208
2018-07-19 00:00:00,504.890015,507.790009,510.309998,502.040009,684100.0,461.891815
2018-07-20 00:00:00,502.779999,501.600006,504.829987,501.019989,812400.0,459.961456
2018-07-23 00:00:00,508.51001,502.100006,511.279999,502.100006,646700.0,465.203491
2018-07-24 00:00:00,508.890015,511.880005,513.0,506.640015,688300.0,465.551147
2018-07-25 00:00:00,512.48999,507.929993,512.859985,503.109985,492800.0,468.844574
2018-07-26 00:00:00,505.109985,512.710022,512.710022,504.799988,407600.0,462.093018
2018-07-27 00:00:00,502.920013,505.670013,506.420013,500.049988,571600.0,460.089539
2018-07-30 00:00:00,500.179993,503.700012,504.450012,498.440002,492100.0,457.582855
2018-07-31 00:00:00,502.76001,503.410004,505.279999,500.700012,512900.0,459.943176
2018-08-01 00:00:00,479.450012,505.190002,509.869995,476.570007,1716500.0,438.618317
2018-08-02 00:00:00,475.309998,474.279999,475.809998,467.149994,1637700.0,434.830902
2018-08-03 00:00:00,482.399994,476.119995,484.920013,475.529999,824100.0,441.317108
2018-08-06 00:00:00,483.459991,482.390015,486.140015,479.089996,639300.0,442.286865
2018-08-07 00:00:00,487.459991,485.820007,494.910004,484.559998,1000900.0,445.946136
2018-08-08 00:00:00,487.049988,486.040009,489.380005,484.51001,535200.0,445.571045
2018-08-09 00:00:00,484.100006,486.359985,487.0,483.51001,634600.0,442.872314
2018-08-10 00:00:00,478.950012,479.079987,483.630005,475.329987,646600.0,438.16098
2018-08-13 00:00:00,475.390015,479.140015,481.350006,473.630005,382700.0,434.904083
2018-08-14 00:00:00,477.209991,476.540009,478.600006,474.0,408600.0,436.569031
2018-08-15 00:00:00,470.820007,472.980011,475.01001,466.01001,721000.0,430.723297
2018-08-16 00:00:00,474.609985,473.429993,480.720001,472.290009,681600.0,434.190491
2018-08-17 00:00:00,474.149994,474.290009,475.589996,470.76001,472800.0,433.769684
2018-08-20 00:00:00,475.559998,476.450012,477.019989,473.769989,465500.0,435.05957
2018-08-21 00:00:00,474.929993,474.5,477.579987,473.679993,640100.0,434.483276
2018-08-22 00:00:00,478.019989,474.619995,479.75,472.769989,603500.0,437.310089
2018-08-23 00:00:00,470.459991,477.200012,478.100006,470.079987,579200.0,430.393921
2018-08-24 00:00:00,477.51001,473.649994,477.660004,470.51001,580800.0,436.843536
2018-08-27 00:00:00,483.609985,478.940002,487.059998,478.940002,607000.0,442.424042
2018-08-28 00:00:00,483.350006,483.890015,485.399994,481.850006,517400.0,442.186218
2018-08-29 00:00:00,485.220001,483.880005,486.209991,477.75,634600.0,443.896881
2018-08-30 00:00:00,475.269989,484.119995,485.51001,472.859985,559800.0,434.794312
2018-08-31 00:00:00,479.059998,473.769989,479.809998,473.359985,506700.0,438.261566
2018-09-04 00:00:00,475.779999,476.230011,478.779999,471.220001,499400.0,435.260895
2018-09-05 00:00:00,478.23999,475.170013,480.940002,474.5,544700.0,437.511383
2018-09-06 00:00:00,471.959991,476.570007,477.559998,469.980011,670900.0,434.610626
2018-09-07 00:00:00,471.440002,470.309998,472.380005,468.420013,666400.0,434.131836
2018-09-10 00:00:00,473.75,475.01001,478.0,471.970001,453000.0,436.258942
2018-09-11 00:00:00,471.130005,471.959991,473.230011,468.48999,495400.0,433.846344
2018-09-12 00:00:00,470.01001,471.0,473.040009,468.920013,579700.0,432.814972
2018-09-13 00:00:00,468.980011,473.209991,474.450012,467.299988,528600.0,431.866455
2018-09-14 00:00:00,476.059998,470.390015,478.73999,470.390015,416700.0,438.3862
2018-09-17 00:00:00,470.899994,477.01001,477.01001,469.600006,443300.0,433.634521
2018-09-18 00:00:00,472.200012,472.790009,475.01001,469.040009,557500.0,434.831665
2018-09-19 00:00:00,483.540009,473.700012,485.51001,473.109985,418700.0,445.274261
2018-09-20 00:00:00,487.140015,486.730011,492.0,483.070007,480400.0,448.589325
2018-09-21 00:00:00,487.609985,489.480011,489.549988,484.790009,700100.0,449.022156
2018-09-24 00:00:00,482.070007,485.470001,487.0,479.570007,433600.0,443.920563
2018-09-25 00:00:00,479.089996,484.160004,485.170013,477.369995,382800.0,441.176392
2018-09-26 00:00:00,474.829987,480.980011,481.640015,474.320007,416700.0,437.253479
2018-09-27 00:00:00,477.890015,476.820007,481.459991,473.700012,344400.0,440.07132
2018-09-28 00:00:00,471.329987,474.519989,477.51001,470.660004,532200.0,434.030518
2018-10-01 00:00:00,473.470001,474.359985,477.109985,471.359985,395500.0,436.00116
2018-10-02 00:00:00,477.209991,472.690002,477.890015,471.26001,363700.0,439.445129
2018-10-03 00:00:00,474.369995,480.859985,481.73999,472.329987,645800.0,436.829895
2018-10-04 00:00:00,474.149994,474.690002,479.480011,470.5,917200.0,436.62735
2018-10-05 00:00:00,470.859985,476.299988,482.480011,470.119995,712000.0,433.597717
2018-10-08 00:00:00,471.459991,477.0,477.0,467.130005,560400.0,434.150177
2018-10-09 00:00:00,459.709991,470.980011,470.980011,459.079987,875400.0,423.330048
2018-10-10 00:00:00,426.76001,457.01001,458.429993,426.25,2075300.0,392.98761
2018-10-11 00:00:00,417.679993,424.140015,427.880005,415.350006,1737100.0,384.626129
2018-10-12 00:00:00,427.700012,431.0,437.470001,420.209991,1593400.0,393.853302
2018-10-15 00:00:00,426.940002,427.73999,431.290009,422.839996,992900.0,393.153412
2018-10-16 00:00:00,408.0,410.0,416.359985,402.589996,2053500.0,375.71228
2018-10-17 00:00:00,411.850006,405.619995,417.929993,405.140015,1821100.0,379.257538
2018-10-18 00:00:00,399.869995,410.359985,412.429993,399.0,1735800.0,368.225555
2018-10-19 00:00:00,401.649994,400.200012,408.309998,399.480011,1029100.0,369.864746
2018-10-22 00:00:00,392.359985,403.119995,404.839996,392.209991,1036000.0,361.309875
2018-10-23 00:00:00,387.48999,383.980011,391.26001,376.309998,1300500.0,356.825317
2018-10-24 00:00:00,378.660004,388.089996,388.529999,378.079987,1229800.0,348.694122
2018-10-25 00:00:00,391.959991,380.799988,396.679993,380.220001,1393000.0,360.941559
2018-10-26 00:00:00,386.929993,386.160004,391.859985,383.089996,1006300.0,356.309662
