date,close,open,high,low,volume,adjclose
2017-07-24 00:00:00,27.364048,27.5755291,27.6057396,27.3262844,29662234.0,18.3770962
2017-07-25 00:00:00,27.3564949,27.4093666,27.567976,27.2885208,38987828.0,18.3720169
2017-07-26 00:00:00,28.7235641,27.3564949,28.7764359,27.3564949,95899703.0,19.2901173
2017-07-27 00:00:00,29.7658615,28.851965,29.8338375,28.851965,82070788.0,19.9901047
2017-07-28 00:00:00,29.4561939,29.6450157,29.9622364,29.327795,47681080.0,19.7821369
2017-07-31 00:00:00,29.4561939,29.4335346,29.5543804,29.2447128,37709241.0,19.7821369
2017-08-01 00:00:00,29.3655586,29.6450157,29.6601219,29.2371597,38891838.0,19.7212639
2017-08-02 00:00:00,28.9048347,29.4410877,29.4486408,28.7311172,45824302.0,19.4118519
2017-08-03 00:00:00,28.9123878,28.8746223,29.0785503,28.8141994,24960313.0,19.4169292
2017-08-04 00:00:00,29.0256805,29.0332336,29.0936565,28.7311172,21603708.0,19.4930115
2017-08-07 00:00:00,29.0936565,29.0332336,29.1842899,28.9803638,22277227.0,19.53866
2017-08-08 00:00:00,28.9728107,29.123867,29.259819,28.9048347,20436999.0,19.4575024
2017-08-09 00:00:00,28.9728107,28.851965,29.0030212,28.7462234,26091671.0,19.4575024
2017-08-10 00:00:00,28.8444118,28.9048347,29.1087608,28.8368587,28208350.0,19.3712788
2017-08-11 00:00:00,28.7764359,28.9274921,28.9577045,28.7537766,17581396.0,19.3256245
2017-08-14 00:00:00,29.0785503,28.8821754,29.123867,28.8368587,22724606.0,19.5285206
2017-08-15 00:00:00,28.8217525,29.0785503,29.1163139,28.7084599,19622210.0,19.3560543
2017-08-16 00:00:00,28.8746223,28.8217525,28.9577045,28.6706944,19824649.0,19.3915615
2017-08-17 00:00:00,28.3987923,28.8217525,28.8670692,28.3836861,29120056.0,19.0720062
2017-08-18 00:00:00,28.2250767,28.3232632,28.4063435,28.0966778,30475700.0,18.9553452
2017-08-21 00:00:00,28.3836861,28.3157101,28.6178246,28.2552872,22917248.0,19.0618572
2017-08-22 00:00:00,28.6858006,28.4667664,28.6933537,28.3685799,19512847.0,19.2647533
2017-08-23 00:00:00,28.6404839,28.5876122,28.7613297,28.5876122,26393808.0,19.2343216
2017-08-24 00:00:00,28.4592152,28.6706944,28.6858006,28.4290028,14486943.0,19.112587
2017-08-25 00:00:00,28.6933537,28.5649548,28.7990932,28.5196362,18784780.0,19.2698269
2017-08-28 00:00:00,28.6555882,28.7009068,28.7537766,28.512085,13410134.0,19.2444668
2017-08-29 00:00:00,28.5876122,28.512085,28.7235641,28.512085,12698484.0,19.1988125
2017-08-30 00:00:00,28.4516621,28.5649548,28.5649548,28.4063435,16462086.0,19.1075134
2017-08-31 00:00:00,28.2930508,28.5045319,28.6027184,28.2854977,27457774.0,19.0009937
2017-09-01 00:00:00,28.308157,28.3912392,28.3987923,28.2628403,16906686.0,19.0111408
2017-09-05 00:00:00,28.0135956,28.2477341,28.2703934,27.8927498,30195541.0,18.8133163
2017-09-06 00:00:00,27.6208458,28.0438061,28.0664654,27.5906334,37562542.0,18.5495567
2017-09-07 00:00:00,26.8882179,27.6435051,27.7870083,26.8731117,64373807.0,18.0575371
2017-09-08 00:00:00,26.8806648,26.8882179,27.0090637,26.5105743,54351524.0,18.0524654
2017-09-11 00:00:00,26.9939575,26.9486408,27.0392742,26.827795,30516611.0,18.1285515
2017-09-12 00:00:00,27.3867073,27.1601219,27.5151062,27.0543804,37449737.0,18.392313
2017-09-13 00:00:00,27.6057396,27.4471302,27.6963749,27.4018135,34069433.0,18.5394135
2017-09-14 00:00:00,27.432024,27.6435051,27.6435051,27.3564949,23678548.0,18.4227448
2017-09-15 00:00:00,28.0211487,27.5,28.0287018,27.4848938,63476400.0,18.8183899
2017-09-18 00:00:00,28.2628403,28.0287018,28.3232632,27.9607258,42333973.0,18.9807034
2017-09-19 00:00:00,28.8595161,28.2552872,29.0332336,28.1495476,61327680.0,19.3814182
2017-09-20 00:00:00,29.0256805,28.9425983,29.259819,28.8670692,35574821.0,19.4930115
2017-09-21 00:00:00,28.8670692,29.0785503,29.1087608,28.8066463,22218309.0,19.3864937
2017-09-22 00:00:00,29.1465263,29.0030212,29.191843,28.8595161,30733482.0,19.5741711
2017-09-25 00:00:00,29.5468273,29.1012077,29.5996971,29.0785503,47901128.0,19.8430023
2017-09-26 00:00:00,29.2447128,29.5468273,29.6903324,29.2296066,29930212.0,19.6401062
2017-09-27 00:00:00,29.2824764,29.1767368,29.3882179,29.0861034,31469494.0,19.6654701
2017-09-28 00:00:00,29.4864044,29.2145023,29.5845928,29.1465263,22996424.0,19.8024273
2017-09-29 00:00:00,29.5845928,29.4184284,29.6223564,29.3126888,29076894.0,19.8683624
2017-10-02 00:00:00,29.5392742,29.6072502,29.6903324,29.5090637,20660093.0,19.8379288
2017-10-03 00:00:00,29.8187313,29.5996971,29.8187313,29.5241699,21273502.0,20.0256062
2017-10-04 00:00:00,29.8338375,29.7356491,29.9546833,29.6374626,23717209.0,20.0357494
2017-10-05 00:00:00,29.8413906,29.9169178,30.0604229,29.7583084,29930609.0,20.040823
2017-10-06 00:00:00,29.1465263,29.3353462,29.4939575,29.1087608,29699836.0,19.9009418
2017-10-09 00:00:00,28.9274921,29.191843,29.2069492,28.8141994,25484220.0,19.7513905
2017-10-10 00:00:00,29.0785503,28.9652576,29.1616306,28.9048347,22928370.0,19.8545303
2017-10-11 00:00:00,28.8444118,29.0936565,29.1616306,28.7386703,35718872.0,19.6946621
2017-10-12 00:00:00,27.0845928,28.3157101,28.3459206,27.0619335,108536754.0,18.4930763
2017-10-13 00:00:00,26.9637451,27.0694866,27.2205448,26.623867,74257070.0,18.4105663
2017-10-16 00:00:00,27.3187313,27.0543804,27.5302105,27.0015106,41172560.0,18.6529484
2017-10-17 00:00:00,27.364048,27.3187313,27.4093666,27.1827793,28682606.0,18.6838856
2017-10-18 00:00:00,26.9712982,27.364048,27.4018135,26.8202419,48676595.0,18.4157219
2017-10-19 00:00:00,26.9561939,27.1374626,27.4395771,26.8806648,43542918.0,18.4054089
2017-10-20 00:00:00,26.8428993,27.0317211,27.0694866,26.7371597,50094202.0,18.3280544
2017-10-23 00:00:00,26.623867,26.7522659,26.9335346,26.5785503,40914645.0,18.1785011
2017-10-24 00:00:00,26.3293056,26.6691837,26.7069492,26.2915401,69160199.0,17.977375
2017-10-25 00:00:00,25.2945614,25.876133,25.944109,25.1737156,127603413.0,17.2708626
2017-10-26 00:00:00,25.4380665,25.4909363,25.5966778,25.3776436,59740866.0,17.3688488
2017-10-27 00:00:00,25.6571007,25.4380665,25.6948643,25.3323269,69268105.0,17.5184002
2017-10-30 00:00:00,25.3323269,25.6948643,25.9290028,25.2190323,68444974.0,17.296648
2017-10-31 00:00:00,25.4154072,25.4078541,25.5589123,25.2492447,48162354.0,17.3533726
2017-11-01 00:00:00,25.3398781,25.5740185,25.6344414,25.1435051,50106383.0,17.3018036
2017-11-02 00:00:00,25.0528698,25.3549843,25.9969788,24.8716011,96609897.0,17.1058369
2017-11-03 00:00:00,25.1510563,25.1812687,25.2190323,24.8867073,53276833.0,17.1728783
2017-11-06 00:00:00,24.8187313,24.9773407,24.9848938,24.5845928,63217028.0,16.9459705
2017-11-07 00:00:00,24.9773407,24.7960739,25.0151062,24.7054386,39800764.0,17.0542698
2017-11-08 00:00:00,25.2567978,24.8111782,25.3021145,24.7583084,115981341.0,17.2450752
2017-11-09 00:00:00,25.6797581,25.2492447,26.0196362,25.1888218,92568652.0,17.5338707
2017-11-10 00:00:00,25.8459206,25.808157,26.0422955,25.7552872,76099018.0,17.6473255
2017-11-13 00:00:00,25.808157,25.8912392,25.9516621,25.7854977,38213023.0,17.6215401
2017-11-14 00:00:00,25.4682789,25.8232632,25.8308163,25.3625374,40065829.0,17.3894749
2017-11-15 00:00:00,25.5362549,25.6948643,25.8308163,25.4154072,43536165.0,17.4358845
2017-11-16 00:00:00,26.0725079,25.5740185,26.1782475,25.5362549,52915249.0,17.8020363
2017-11-17 00:00:00,26.0649548,26.0045319,26.3444118,25.944109,48944573.0,17.7968826
2017-11-20 00:00:00,26.1631413,26.0951653,26.3595161,26.012085,41394463.0,17.8639183
2017-11-21 00:00:00,25.9290028,26.1329308,26.2462234,25.8987923,46892108.0,17.7040539
2017-11-22 00:00:00,26.3368587,25.8912392,26.3670692,25.8308163,35024964.0,17.9825306
2017-11-24 00:00:00,26.2915401,26.3368587,26.3972816,26.2386703,12184904.0,17.9515896
2017-11-27 00:00:00,26.1933537,26.3141994,26.4425983,26.0951653,35474462.0,17.8845501
2017-11-28 00:00:00,26.7522659,26.1027184,26.8428993,26.1027184,45612330.0,18.2661648
2017-11-29 00:00:00,27.5528698,27.4697895,27.6057396,26.7447128,70407804.0,18.8128128
2017-11-30 00:00:00,27.4773407,27.567976,27.8700905,27.2129917,65976641.0,18.76124
2017-12-01 00:00:00,27.567976,27.4546833,27.7567978,27.1299095,41622720.0,18.8231316
2017-12-04 00:00:00,28.1495476,27.7945614,28.3534737,27.7567978,53598698.0,19.2202187
2017-12-05 00:00:00,27.6057396,27.8096676,28.1646538,27.5830822,43765350.0,18.8489113
2017-12-06 00:00:00,27.2734146,27.3111782,27.5302105,27.2129917,41271993.0,18.6220055
2017-12-07 00:00:00,27.3187313,27.2885208,27.4924469,27.0468273,32475866.0,18.6529484
2017-12-08 00:00:00,27.7416916,27.4924469,27.7567978,27.3036251,33771798.0,18.9417362
2017-12-11 00:00:00,27.8700905,27.7114792,27.9003029,27.5830822,31334711.0,19.0294075
2017-12-12 00:00:00,28.7764359,28.7235641,28.8293056,27.9305134,61433468.0,19.6482487
2017-12-13 00:00:00,28.7311172,28.7084599,28.8444118,28.2250767,52524934.0,19.6173058
2017-12-14 00:00:00,28.5045319,28.5951653,28.8217525,28.4592152,45395326.0,19.4625969
2017-12-15 00:00:00,28.8821754,28.8066463,28.9199409,28.648035,61974586.0,19.7204475
2017-12-18 00:00:00,29.0483379,29.0785503,29.3731117,28.9954681,41702293.0,19.8338985
2017-12-19 00:00:00,28.7386703,29.0483379,29.2145023,28.7235641,38636703.0,19.6224613
2017-12-20 00:00:00,29.1163139,28.9048347,29.3353462,28.8368587,35706824.0,19.8803177
2017-12-21 00:00:00,29.3655586,29.123867,29.6752262,29.055891,42343771.0,20.0504971
2017-12-22 00:00:00,29.4108753,29.2900295,29.5392742,29.2296066,26427702.0,20.0814419
2017-12-26 00:00:00,29.5015106,29.4184284,29.7054386,29.4184284,17977537.0,20.1433258
2017-12-27 00:00:00,29.3731117,29.5166168,29.5619335,29.2371597,21633233.0,20.0556545
2017-12-28 00:00:00,29.5921459,29.4561939,29.6072502,29.3655586,20690678.0,20.2052097
2017-12-29 00:00:00,29.3655586,29.6223564,29.6978855,29.3655586,35059388.0,20.0504971
2018-01-02 00:00:00,29.1087608,29.5015106,29.5015106,28.9728107,42626974.0,19.8751602
2018-01-03 00:00:00,28.4365559,29.055891,29.0709972,28.3459206,51851150.0,19.4161854
2018-01-04 00:00:00,28.7009068,28.512085,28.8444118,28.1419945,36894187.0,19.5966816
2018-01-05 00:00:00,28.8066463,28.8066463,28.8217525,28.5498486,29386048.0,19.6688786
2018-01-08 00:00:00,28.8897285,28.8141994,29.0634441,28.5876122,35276524.0,19.7256031
2018-01-09 00:00:00,28.3157101,28.4214497,28.6933537,28.308157,37152896.0,19.6741734
2018-01-10 00:00:00,27.6586094,28.240181,28.240181,27.5981865,54388066.0,19.2176132
2018-01-11 00:00:00,27.5528698,27.6963749,27.7719021,27.4697895,54813997.0,19.1441422
2018-01-12 00:00:00,27.8700905,27.5528698,27.9380665,27.432024,41285233.0,19.3645535
2018-01-16 00:00:00,27.7341385,27.8700905,27.9607258,27.5981865,32739342.0,19.2700939
2018-01-17 00:00:00,27.8323269,27.7719021,27.9078541,27.5604229,29194465.0,19.338316
2018-01-18 00:00:00,28.0589123,27.8247738,28.2326279,27.8021145,36623296.0,19.4957485
2018-01-19 00:00:00,28.1042309,28.2250767,28.2250767,27.9003029,36965815.0,19.5272369
2018-01-22 00:00:00,28.6027184,28.0966778,28.6253777,27.9305134,41918634.0,19.8735924
2018-01-23 00:00:00,28.0891247,28.6631413,28.8670692,27.9682789,43739664.0,19.5167427
2018-01-24 00:00:00,27.9607258,28.1646538,28.240181,27.9305134,37823767.0,19.4275284
2018-01-25 00:00:00,28.2854977,28.0135956,28.2854977,27.8247738,30981997.0,19.6531868
2018-01-26 00:00:00,28.5649548,28.2930508,28.5649548,28.2175236,28609654.0,19.8473568
2018-01-29 00:00:00,28.1419945,28.0438061,28.4592152,27.9305134,40884590.0,19.5534744
2018-01-30 00:00:00,28.2779465,28.2175236,28.5498486,28.172205,39565357.0,19.6479359
2018-01-31 00:00:00,28.2854977,28.2628403,28.6404839,28.1948643,54843258.0,19.6531868
2018-02-01 00:00:00,29.5770397,29.0861034,29.6752262,29.0030212,79392071.0,20.5505714
2018-02-02 00:00:00,28.7537766,29.4788513,29.4864044,28.5574017,61034679.0,19.97855
2018-02-05 00:00:00,27.6661625,28.5574017,28.9350452,27.6661625,60368442.0,19.2228642
2018-02-06 00:00:00,27.8172207,27.2507553,27.9984894,26.8126888,83286617.0,19.3278179
2018-02-07 00:00:00,27.8927498,27.8021145,28.2854977,27.7492447,47180078.0,19.3802986
2018-02-08 00:00:00,26.8655586,27.8625374,27.9078541,26.8655586,60563732.0,18.6665878
2018-02-09 00:00:00,27.2280979,27.0619335,27.4546833,26.4577045,66489162.0,18.9184856
2018-02-12 00:00:00,27.4697895,27.4395771,27.6435051,27.1676731,36741927.0,19.0864162
2018-02-13 00:00:00,27.6435051,27.4093666,27.7265854,27.1676731,30289413.0,19.2071171
2018-02-14 00:00:00,27.5,27.4924469,27.7719021,27.2734146,32880481.0,19.1074085
2018-02-15 00:00:00,27.9456196,27.5453167,27.9456196,27.364048,36419533.0,19.4170284
2018-02-16 00:00:00,28.0513592,27.9305134,28.240181,27.8398781,26349718.0,19.4905014
2018-02-20 00:00:00,27.7719021,27.8549843,28.0135956,27.6963749,29222666.0,19.2963295
2018-02-21 00:00:00,27.4244709,27.7719021,27.9758301,27.4018135,27529402.0,19.0549297
2018-02-22 00:00:00,27.5453167,27.5453167,27.9380665,27.5,24543650.0,19.1388969
2018-02-23 00:00:00,27.7341385,27.6057396,27.7567978,27.4093666,23098901.0,19.2700939
2018-02-26 00:00:00,28.2930508,27.8927498,28.3308163,27.8021145,26309734.0,19.658432
2018-02-27 00:00:00,27.8474312,28.2628403,28.4290028,27.8474312,28360874.0,19.3488064
2018-02-28 00:00:00,27.4169178,28.0815716,28.0815716,27.4169178,38768971.0,19.0496807
2018-03-01 00:00:00,27.1903324,27.4244709,27.7567978,27.0921459,37798744.0,18.8922462
2018-03-02 00:00:00,27.4546833,27.1903324,27.4924469,27.1525688,28285936.0,19.0759239
2018-03-05 00:00:00,27.7190323,27.3413906,27.8096676,27.2658615,25551876.0,19.259594
2018-03-06 00:00:00,27.8474312,27.8172207,27.8700905,27.567976,23119820.0,19.3488064
2018-03-07 00:00:00,27.8776436,27.635952,27.9682789,27.6132927,24475464.0,19.3698006
2018-03-08 00:00:00,28.0287018,27.8776436,28.0287018,27.6132927,26170581.0,19.4747601
2018-03-09 00:00:00,27.9833832,28.0740185,28.1117821,27.8096676,24918077.0,19.4432697
2018-03-12 00:00:00,28.2175236,27.9833832,28.376133,27.9758301,29531820.0,19.6059551
2018-03-13 00:00:00,28.240181,28.3610268,28.5574017,28.1419945,25399351.0,19.6216965
2018-03-14 00:00:00,27.9682789,28.3912392,28.3912392,27.9154072,24633285.0,19.4327755
2018-03-15 00:00:00,27.9758301,28.0135956,28.1646538,27.9531727,28967928.0,19.4380207
2018-03-16 00:00:00,27.9456196,28.0135956,28.2024174,27.8700905,49124372.0,19.4170284
2018-03-19 00:00:00,27.6283989,27.9305134,28.0211487,27.5453167,26000580.0,19.1966209
2018-03-20 00:00:00,27.4471302,27.7039261,27.8096676,27.3262844,26701240.0,19.070673
2018-03-21 00:00:00,27.1903324,27.4471302,27.567976,27.1903324,23086853.0,18.8922462
2018-03-22 00:00:00,26.7145023,27.1525688,27.2205448,26.7069492,37332696.0,18.561636
2018-03-23 00:00:00,26.2084599,26.7145023,27.1827793,26.0951653,46377072.0,18.2100258
2018-03-26 00:00:00,26.2009068,26.4803638,26.6540794,26.012085,41696070.0,18.2047768
2018-03-27 00:00:00,26.3595161,26.3217525,26.5861034,26.2009068,44831567.0,18.3149834
2018-03-28 00:00:00,26.8580055,26.6540794,27.0770397,26.6163139,40707969.0,18.6613445
2018-03-29 00:00:00,26.9259815,26.9486408,27.1072502,26.4501514,36494868.0,18.7085724
2018-04-02 00:00:00,26.5105743,26.8731117,26.9335346,26.3066463,38704360.0,18.4199409
2018-04-03 00:00:00,26.7145023,26.555891,26.7522659,26.3217525,28969385.0,18.561636
2018-04-04 00:00:00,27.0996971,26.555891,27.1450157,26.4199409,27224220.0,18.8292751
2018-04-05 00:00:00,27.2960739,27.1374626,27.3489437,26.9486408,22644769.0,18.9657211
2018-04-06 00:00:00,26.9108753,27.1978855,27.3413906,26.7522659,33255438.0,18.6980762
2018-04-09 00:00:00,26.5634441,26.6163139,26.9637451,26.4803638,28968590.0,18.8060894
2018-04-10 00:00:00,27.0468273,26.6767368,27.4848938,26.4728107,52696259.0,19.1483097
2018-04-11 00:00:00,26.623867,26.9335346,26.9864044,26.5709972,27864639.0,18.8488674
2018-04-12 00:00:00,26.555891,26.7522659,26.7900295,26.4803638,29062065.0,18.800745
2018-04-13 00:00:00,26.5407848,26.5936565,26.7145023,26.4501514,19032235.0,18.7900467
2018-04-16 00:00:00,26.9184284,26.7145023,27.0543804,26.6012077,32964025.0,19.0574074
2018-04-17 00:00:00,26.7069492,26.9561939,27.0166168,26.6691837,27255599.0,18.9076862
2018-04-18 00:00:00,26.5936565,26.7975826,26.8428993,26.555891,28599724.0,18.8274765
2018-04-19 00:00:00,26.2990932,26.6163139,26.6389732,26.2915401,31172124.0,18.6189384
2018-04-20 00:00:00,26.1858006,26.3293056,26.4803638,25.7930508,42967507.0,18.5387306
2018-04-23 00:00:00,26.351965,26.216011,26.351965,26.1253777,28084556.0,18.6563721
2018-04-24 00:00:00,26.4350452,26.5483379,26.6842899,26.2537766,28561593.0,18.7151871
2018-04-25 00:00:00,26.5861034,26.3368587,26.6163139,26.2311172,33485549.0,18.8221302
2018-04-26 00:00:00,25.0,25.2567978,25.4531727,24.5241699,175073050.0,17.6992207
2018-04-27 00:00:00,24.9546833,25.0302105,25.3474312,24.9395771,71773908.0,17.6671371
2018-04-30 00:00:00,24.6978855,25.1283989,25.2341385,24.6752262,61108955.0,17.4853344
2018-05-01 00:00:00,24.5770397,24.7356491,24.8564949,24.4410877,47421840.0,17.3997765
2018-05-02 00:00:00,24.2145023,24.6450157,24.6450157,24.0936565,53196466.0,17.1431103
2018-05-03 00:00:00,24.123867,24.1993961,24.2824764,23.8746223,53352169.0,17.0789452
2018-05-04 00:00:00,24.2749233,24.123867,24.3731117,24.0332336,33814298.0,17.1858864
2018-05-07 00:00:00,24.1993961,24.3353462,24.3580055,24.055891,34776581.0,17.1324177
2018-05-08 00:00:00,23.9425983,24.1465263,24.1691837,23.851965,44372404.0,16.950613
2018-05-09 00:00:00,23.716011,23.8897285,23.9501514,23.5422955,49642586.0,16.7901974
2018-05-10 00:00:00,24.0785503,23.851965,24.191843,23.7915401,39600046.0,17.0468597
2018-05-11 00:00:00,24.3882179,24.1691837,24.4033222,24.1616306,36426285.0,17.2660961
2018-05-14 00:00:00,24.3126888,24.4637451,24.5317211,24.2447128,35608980.0,17.2126255
2018-05-15 00:00:00,24.2371597,24.2749233,24.3504524,24.0256805,35095003.0,17.159153
2018-05-16 00:00:00,24.3957691,24.2371597,24.4788513,24.2069492,25230541.0,17.2714462
2018-05-17 00:00:00,24.1163139,24.4561939,24.4788513,24.0936565,33656874.0,17.073595
2018-05-18 00:00:00,24.2069492,24.123867,24.2447128,24.0030212,28969650.0,17.1377659
2018-05-21 00:00:00,24.6148033,24.2900295,24.6601219,24.0936565,37984104.0,17.4265137
2018-05-22 00:00:00,24.4939575,24.6450157,24.7809677,24.4712982,38908785.0,17.3409576
2018-05-23 00:00:00,24.4184284,24.4864044,24.5694866,24.2069492,34379249.0,17.287487
2018-05-24 00:00:00,24.7583084,24.4637451,24.7809677,24.327795,46677223.0,17.5281124
2018-05-25 00:00:00,24.5543804,24.6978855,24.7129917,24.4637451,28884781.0,17.3837357
2018-05-29 00:00:00,24.4184284,24.5166168,24.5392742,24.2749233,35691200.0,17.287487
2018-05-30 00:00:00,24.5996971,24.4410877,24.6525688,24.3806648,31955799.0,17.4158211
2018-05-31 00:00:00,24.4108753,24.5619335,24.5845928,24.2900295,38948770.0,17.282135
2018-06-01 00:00:00,24.5241699,24.5317211,24.6299095,24.4410877,31463933.0,17.3623466
2018-06-04 00:00:00,24.4788513,24.6072502,24.6827793,24.4486408,24333399.0,17.330265
2018-06-05 00:00:00,24.6827793,24.4788513,24.7054386,24.3957691,30999209.0,17.4746361
2018-06-06 00:00:00,25.2114792,24.7507553,25.3474312,24.6223564,45205729.0,17.8489418
2018-06-07 00:00:00,25.5362549,24.9773407,25.6571007,24.8489437,56352882.0,18.0788689
2018-06-08 00:00:00,25.5513592,25.4229603,25.7024174,25.3625374,43935086.0,18.0895672
2018-06-11 00:00:00,25.8157101,25.6571007,26.0422955,25.5362549,49197060.0,18.2767181
2018-06-12 00:00:00,25.944109,26.0649548,26.0800591,25.740181,78647321.0,18.3676224
2018-06-13 00:00:00,24.3353462,24.9244709,25.0302105,24.327795,258289495.0,17.2286682
2018-06-14 00:00:00,24.5619335,24.6223564,24.9093666,24.2447128,117442904.0,17.389082
2018-06-15 00:00:00,25.0377636,24.6374626,25.1283989,24.2824764,150914551.0,17.725956
2018-06-18 00:00:00,24.3126888,24.9395771,24.9546833,24.2447128,104138823.0,17.2126255
2018-06-19 00:00:00,24.4637451,24.1691837,24.6223564,24.1389732,115643059.0,17.3195686
2018-06-20 00:00:00,24.1691837,24.5468273,24.6072502,24.1314201,73886085.0,17.1110268
2018-06-21 00:00:00,23.8670692,24.2447128,24.3957691,23.7990932,68087230.0,16.8971405
2018-06-22 00:00:00,23.9350452,23.9652576,24.0861034,23.7990932,82958662.0,16.9452648
2018-06-25 00:00:00,23.9501514,23.9048347,24.1314201,23.851965,64377382.0,16.9559555
2018-06-26 00:00:00,23.8821754,23.9652576,24.0256805,23.716011,59108126.0,16.9078369
2018-06-27 00:00:00,23.9048347,24.1540794,24.2069492,23.8972816,61469348.0,16.9238777
2018-06-28 00:00:00,24.3126888,23.9803638,24.4108753,23.9123878,55928276.0,17.2126255
2018-06-29 00:00:00,24.2522659,24.3580055,24.5392742,24.2069492,55645999.0,17.1698456
2018-07-02 00:00:00,24.327795,24.2900295,24.4033222,24.1691837,50002449.0,17.2233257
2018-07-03 00:00:00,24.7054386,24.3580055,24.7658615,24.3051357,44857650.0,17.4906788
2018-07-05 00:00:00,24.6223564,24.7356491,24.7734146,24.5166168,46895286.0,17.43186
2018-07-06 00:00:00,24.6827793,24.6676731,24.7280979,24.5090637,54541518.0,17.4746361
2018-07-09 00:00:00,24.2824764,24.3504524,24.4486408,24.2522659,57539848.0,17.5466785
2018-07-10 00:00:00,24.5468273,24.3504524,24.5468273,24.2673721,51435414.0,17.7377014
2018-07-11 00:00:00,24.0709972,24.3806648,24.4335346,24.0634441,51941182.0,17.3938618
2018-07-12 00:00:00,24.3428993,24.2145023,24.4033222,24.0936565,58851800.0,17.5903397
2018-07-13 00:00:00,23.9199409,24.0785503,24.1087608,23.7915401,70635135.0,17.2847099
2018-07-16 00:00:00,24.0936565,23.9501514,24.1616306,23.9048347,43981029.0,17.4102383
2018-07-17 00:00:00,23.987915,24.0709972,24.2522659,23.9501514,48245236.0,17.3338299
2018-07-18 00:00:00,23.9501514,24.0332336,24.1314201,23.9425983,59012004.0,17.3065395
2018-07-19 00:00:00,23.6178246,23.9652576,24.0030212,23.6027184,68428822.0,17.0663986
2018-07-20 00:00:00,23.4894257,23.6631413,23.7009068,23.444109,48517053.0,16.9736176
2018-07-23 00:00:00,23.4138966,23.5196362,23.5649548,23.2628403,49376329.0,16.9190407
2018-07-24 00:00:00,23.9274921,23.6027184,23.9274921,23.4214497,67484015.0,17.2901649
2018-07-25 00:00:00,22.8474312,23.4894257,23.5498486,22.7567978,127781491.0,16.5097065
2018-07-26 00:00:00,22.9229603,22.9305134,23.0815716,22.8851967,58705498.0,16.5642853
2018-07-27 00:00:00,23.4743195,22.9984894,23.5725079,22.9229603,60943985.0,16.9627018
2018-07-30 00:00:00,24.1691837,23.8368587,24.2673721,23.7537766,84792932.0,17.4648132
2018-07-31 00:00:00,24.1465263,24.2749233,24.4259815,24.123867,62956068.0,17.4484386
2018-08-01 00:00:00,24.0936565,24.3202419,24.3731117,24.0256805,41515609.0,17.4102383
2018-08-02 00:00:00,24.055891,24.055891,24.2447128,23.9954681,41306020.0,17.3829479
2018-08-03 00:00:00,24.3731117,24.0936565,24.3806648,23.987915,35197746.0,17.6121712
2018-08-06 00:00:00,24.2522659,24.327795,24.4108753,24.1691837,39835585.0,17.524847
2018-08-07 00:00:00,24.4712982,24.2371597,24.5015106,24.1465263,36200146.0,17.6831264
2018-08-08 00:00:00,24.4410877,24.5317211,24.5694866,24.3957691,29064448.0,17.6612911
2018-08-09 00:00:00,24.5392742,24.4712982,24.5468273,24.3504524,22388046.0,17.7322445
2018-08-10 00:00:00,24.3655586,24.4637451,24.4788513,24.2900295,28441506.0,17.6067142
2018-08-13 00:00:00,24.327795,24.3655586,24.4259815,24.3051357,30159926.0,17.5794239
2018-08-14 00:00:00,24.3504524,24.3504524,24.4561939,24.327795,23881650.0,17.5957985
2018-08-15 00:00:00,24.5241699,24.3806648,24.5845928,24.2673721,39232106.0,17.7213306
2018-08-16 00:00:00,24.9924469,24.5694866,25.0302105,24.5694866,49497475.0,18.0597095
2018-08-17 00:00:00,24.9471302,24.9697895,25.1208458,24.8942604,34647226.0,18.0269623
2018-08-20 00:00:00,25.0075531,25.0302105,25.1132927,24.932024,31105394.0,18.0706215
2018-08-21 00:00:00,25.2265854,25.1737156,25.3625374,25.1586094,37627153.0,18.2288971
2018-08-22 00:00:00,24.6827793,25.0755291,25.0755291,24.6676731,45223736.0,17.8359413
2018-08-23 00:00:00,24.5392742,24.6903324,24.7658615,24.4788513,28404566.0,17.7322445
2018-08-24 00:00:00,24.6525688,24.5166168,24.7280979,24.5166168,21492889.0,17.8141098
2018-08-27 00:00:00,24.7960739,24.7280979,24.9471302,24.7129917,23296972.0,17.9178104
2018-08-28 00:00:00,24.6752262,24.7809677,24.7960739,24.6450157,21825743.0,17.8304806
2018-08-29 00:00:00,24.3428993,24.6676731,24.6978855,24.327795,33315018.0,17.5903397
2018-08-30 00:00:00,24.1389732,24.3202419,24.4108753,24.0709972,33840646.0,17.4429817
2018-08-31 00:00:00,24.123867,24.1314201,24.1616306,23.9577045,41386784.0,17.4320679
2018-09-04 00:00:00,24.0634441,24.0030212,24.123867,23.7764359,33314753.0,17.3884048
2018-09-05 00:00:00,24.1842899,23.9803638,24.2069492,23.8217525,35382046.0,17.475729
2018-09-06 00:00:00,24.3051357,24.2673721,24.4033222,24.1691837,33955436.0,17.5630512
2018-09-07 00:00:00,24.259819,24.2900295,24.4637451,24.2371597,34103327.0,17.5303059
2018-09-10 00:00:00,24.4637451,24.3806648,24.6903324,24.3202419,34780156.0,17.6776619
2018-09-11 00:00:00,24.6752262,24.5317211,24.7734146,24.5241699,34892431.0,17.8304806
