date,close,open,high,low,volume,adjclose
2017-01-25 00:00:00,45.4122813876,45.5877253376,45.8001048561,45.2183696533,1942254.0,45.4122813876
2017-01-26 00:00:00,45.4584508481,45.3199424665,45.4675924013,45.0521595954,1564300.0,45.4584508481
2017-01-27 00:00:00,45.4307491718,45.4584508481,45.6061931218,45.2091357612,1140139.0,45.4307491718
2017-01-30 00:00:00,44.8582478611,45.8093387482,45.8093387482,44.5442955294,828541.0,44.8582478611
2017-01-31 00:00:00,44.7843767242,44.7474411558,44.9782884585,44.2118754135,1152917.0,44.7843767242
2017-02-01 00:00:00,45.1537324085,44.9321189979,45.4076644415,44.8213122926,1094970.0,45.1537324085
2017-02-02 00:00:00,45.9663149141,45.0706273796,46.0678877272,44.5719972057,2573178.0,45.9663149141
2017-02-03 00:00:00,45.8647421009,46.1417588641,46.3356705984,45.3568780349,2417678.0,45.8647421009
2017-02-06 00:00:00,45.7724031798,45.6800642587,46.0863555115,45.5138542008,1368906.0,45.7724031798
2017-02-07 00:00:00,45.707765935,45.7816370719,45.9755488062,45.5184711468,1193022.0,45.707765935
2017-02-08 00:00:00,46.3726061668,45.6615964745,46.7419618511,45.532321985,3091649.0,46.3726061668
2017-02-09 00:00:00,43.5285673975,42.7252187841,43.8794552976,41.9588057391,8807292.0,43.5285673975
2017-02-10 00:00:00,44.165705953,43.5193335054,44.6808647937,42.7252187841,3937195.0,44.165705953
2017-02-13 00:00:00,43.3900590159,44.3042143346,44.4427227162,43.3808251238,2703265.0,43.3900590159
2017-02-14 00:00:00,43.5100996133,43.2884862027,43.5655029659,43.1869133895,1551226.0,43.5100996133
2017-02-15 00:00:00,43.9717942187,43.4177606922,44.0918348161,43.399292908,1192064.0,43.9717942187
2017-02-16 00:00:00,44.2395770898,44.082600924,44.507359961,44.0456653556,1112867.0,44.2395770898
2017-02-17 00:00:00,44.1010687082,44.2395770898,44.4334888241,43.9533264345,1642917.0,44.1010687082
2017-02-21 00:00:00,44.2672787662,43.8055841608,44.341149903,43.8055841608,1463746.0,44.2672787662
2017-02-22 00:00:00,44.0641331398,44.1841737372,44.3780854715,43.7594147002,994504.0,44.0641331398
2017-02-23 00:00:00,44.2211093056,44.2303431977,44.6181666663,44.1749398451,1478647.0,44.2211093056
2017-02-24 00:00:00,43.6393741028,44.0918348161,44.0918348161,43.4916318291,1686367.0,43.6393741028
2017-02-27 00:00:00,43.1130422527,43.4916318291,43.6716927252,42.9837677631,2212003.0,43.1130422527
2017-02-28 00:00:00,42.9191305184,42.9283644105,43.2515506343,42.711367946,2390831.0,42.9191305184
2017-03-01 00:00:00,43.657841887,43.4169454759,44.0099212571,43.2872320238,2232683.0,43.657841887
2017-03-02 00:00:00,43.2779667772,43.7597595994,43.8246163255,43.2594362841,1102390.0,43.2779667772
2017-03-03 00:00:00,42.8980916674,43.2501710375,43.2872320238,42.6571952563,2488881.0,42.8980916674
2017-03-06 00:00:00,41.9623017628,42.5645427905,42.7776434619,41.758466338,3426991.0,41.9623017628
2017-03-07 00:00:00,41.1469600637,41.8789145436,41.9206081532,40.9477572623,3319745.0,41.1469600637
2017-03-08 00:00:00,40.8412069266,41.2210820364,41.3229997488,40.7948806937,3946634.0,40.8412069266
2017-03-09 00:00:00,41.5546309133,40.9894508719,41.5638961599,40.7670849539,4340958.0,41.5546309133
2017-03-10 00:00:00,41.8881797902,41.8233230641,42.2031981739,41.7492010915,1591100.0,41.8881797902
2017-03-13 00:00:00,41.7306705983,41.980832256,42.0642194752,41.3322649953,1287783.0,41.7306705983
2017-03-14 00:00:00,42.156871941,41.7306705983,42.3977683521,41.6750791188,1616914.0,42.156871941
2017-03-15 00:00:00,42.5274818042,42.4811555713,42.6664605029,42.332911626,1539776.0,42.5274818042
2017-03-16 00:00:00,42.5089513111,42.7035214892,42.7035214892,42.3699726123,2572331.0,42.5089513111
2017-03-17 00:00:00,42.6757257495,42.6757257495,42.7683782153,42.3190137562,1293558.0,42.6757257495
2017-03-20 00:00:00,42.8054392016,42.7498477221,43.018539873,42.5274818042,1497388.0,42.8054392016
2017-03-21 00:00:00,42.0271584889,42.8517654345,43.0648661059,41.9669343861,1267491.0,42.0271584889
2017-03-22 00:00:00,42.0734847218,42.1012804615,42.2773201465,41.6843443654,1177510.0,42.0734847218
2017-03-23 00:00:00,42.1198109547,42.0364237355,42.3792378589,41.8974450367,932593.0,42.1198109547
2017-03-24 00:00:00,41.3878564748,42.1198109547,42.1198109547,41.0728380911,2110208.0,41.3878564748
2017-03-27 00:00:00,40.3501488578,40.9987161184,40.9987161184,39.4144516057,6906198.0,40.3501488578
2017-03-28 00:00:00,40.6095757621,40.2482311454,40.9523898855,40.1648439262,2554636.0,40.6095757621
2017-03-29 00:00:00,40.2945573783,40.4798623099,40.5817800223,40.081456707,2477321.0,40.2945573783
2017-03-30 00:00:00,40.1185176933,40.3408836112,40.433536077,40.0907219536,1050515.0,40.1185176933
2017-03-31 00:00:00,40.3779445976,39.9795389946,40.5910452689,39.7571730767,2222632.0,40.3779445976
2017-04-03 00:00:00,40.3872098441,40.4428013236,40.720758721,40.0629262138,2085564.0,40.3872098441
2017-04-04 00:00:00,39.8776212822,39.8405602959,40.2111701591,39.8220298027,1505200.0,39.8776212822
2017-04-05 00:00:00,39.905417022,39.9795389946,40.3316183647,39.8034993096,2714629.0,39.905417022
2017-04-06 00:00:00,39.8961517754,39.905417022,40.2111701591,39.8220298027,2904501.0,39.8961517754
2017-04-07 00:00:00,39.7479078301,39.794234063,40.081456707,39.6089291314,2050271.0,39.7479078301
2017-04-10 00:00:00,39.7386425835,39.7479078301,40.1370481865,39.6645206109,1300265.0,39.7386425835
2017-04-11 00:00:00,39.8405602959,39.6089291314,39.905417022,39.4884809258,1652480.0,39.8405602959
2017-04-12 00:00:00,39.5533376519,39.8127645561,39.8312950493,39.4328894464,1220229.0,39.5533376519
2017-04-13 00:00:00,39.3865632134,39.3402369805,39.5533376519,39.1827277887,1511714.0,39.3865632134
2017-04-17 00:00:00,39.6645206109,39.6089291314,39.794234063,39.4514199395,1564457.0,39.6645206109
2017-04-18 00:00:00,39.8034993096,39.3865632134,39.8405602959,39.2939107476,1205079.0,39.8034993096
2017-04-19 00:00:00,40.3408836112,40.0073347343,40.4891275565,39.9517432549,2706219.0,40.3408836112
2017-04-20 00:00:00,40.7578197074,40.4520665702,40.9060636526,40.3408836112,2167107.0,40.7578197074
2017-04-21 00:00:00,40.5354537894,40.7022282279,40.9523898855,40.4983928031,1590353.0,40.5354537894
2017-04-24 00:00:00,40.9153288992,40.8597374197,41.0635728445,40.7114934745,1215991.0,40.9153288992
2017-04-25 00:00:00,41.5731614064,41.0728380911,41.6565486257,41.0450423513,1445967.0,41.5731614064
2017-04-26 00:00:00,41.4434479543,41.6009571462,41.7677315846,41.4249174611,1285837.0,41.4434479543
2017-04-27 00:00:00,40.9616551321,41.3878564748,41.406386968,40.7022282279,1487212.0,40.9616551321
2017-04-28 00:00:00,40.7856154471,40.9153288992,40.9709203787,40.4983928031,1509394.0,40.7856154471
2017-05-01 00:00:00,40.8504721732,40.8412069266,40.9894508719,40.5354537894,762336.0,40.8504721732
2017-05-02 00:00:00,41.1932862966,40.8967984061,41.2581430227,40.7856154471,1566961.0,41.1932862966
2017-05-03 00:00:00,41.007981365,41.1098990774,41.2396125295,40.8226764334,1036405.0,41.007981365
2017-05-04 00:00:00,41.8603840504,41.0543075979,41.8603840504,41.0543075979,1599534.0,41.8603840504
2017-05-05 00:00:00,42.4255640918,42.0642194752,42.8703885802,41.8233230641,2250768.0,42.4255640918
2017-05-08 00:00:00,43.0000093798,42.2958506397,43.0926618456,42.2958506397,3513935.0,43.0000093798
2017-05-09 00:00:00,39.1919930353,42.1383414478,42.2401665078,39.0622795831,11335164.0,39.1919930353
2017-05-10 00:00:00,40.2111701591,39.04374909,40.3223531181,38.6731392268,4966527.0,40.2111701591
2017-05-11 00:00:00,39.9610085014,39.905417022,40.3964750907,39.7571730767,4196270.0,39.9610085014
2017-05-12 00:00:00,39.4050937066,39.8405602959,40.1185176933,39.3680327203,2211753.0,39.4050937066
2017-05-15 00:00:00,39.8312950493,39.5903986382,40.0351304741,39.4977461724,3660349.0,39.8312950493
2017-05-16 00:00:00,40.4983928031,39.8961517754,40.5354537894,39.8220298027,2534747.0,40.4983928031
2017-05-17 00:00:00,40.433536077,40.0629262138,40.7300239676,39.9239475151,2728664.0,40.433536077
2017-05-18 00:00:00,39.7849688164,39.7664383232,40.1648439262,39.3031759942,2227049.0,39.7849688164
2017-05-19 00:00:00,40.257496392,39.970273748,40.2852921318,39.7571730767,1858258.0,40.257496392
2017-05-22 00:00:00,40.6744324881,40.2760268852,40.8226764334,40.2760268852,1558219.0,40.6744324881
2017-05-23 00:00:00,40.6744324881,40.655901995,41.0913685842,40.5539842826,2251640.0,40.6744324881
2017-05-24 00:00:00,40.83194168,40.6281062552,41.0450423513,40.6188410086,3082488.0,40.83194168
2017-05-25 00:00:00,40.9709203787,40.7856154471,41.4156522146,40.7856154471,2191420.0,40.9709203787
2017-05-26 00:00:00,41.2766735159,40.9523898855,41.3924890981,40.9523898855,1339176.0,41.2766735159
2017-05-30 00:00:00,41.3971217214,41.119164324,41.6472833791,41.0635728445,2486467.0,41.3971217214
2017-05-31 00:00:00,41.3044692556,41.5090388917,41.5183375115,41.0673544501,1663586.0,41.3044692556
2017-06-01 00:00:00,41.5648306107,41.3974554538,41.7716319155,41.2021844375,1264085.0,41.5648306107
2017-06-02 00:00:00,41.4067540737,41.6020250899,42.0111643622,41.3695595944,7191711.0,41.4067540737
2017-06-05 00:00:00,41.4625457926,41.3416637349,41.7229071477,41.3416637349,1590272.0,41.4625457926
2017-06-06 00:00:00,41.1184968591,41.4067540737,41.4438555668,41.0069134212,1634059.0,41.1184968591
2017-06-07 00:00:00,41.2114830574,41.1556913384,41.4904416521,41.0906009997,2609871.0,41.2114830574
2017-06-08 00:00:00,41.2207816772,41.2486775367,41.5276361314,41.0348092807,1858251.0,41.2207816772
2017-06-09 00:00:00,41.0441079005,41.230080297,41.3323651151,40.653565868,2603737.0,41.0441079005
2017-06-12 00:00:00,41.0906009997,40.969718942,41.4718444124,40.9604203221,1612979.0,41.0906009997
2017-06-13 00:00:00,41.8251919657,41.388156834,41.8716850648,41.127795479,1903069.0,41.8251919657
2017-06-14 00:00:00,41.9832685027,41.8065947261,42.1134491802,41.8065947261,1784463.0,41.9832685027
2017-06-15 00:00:00,41.6950112882,41.8437892054,42.1134491802,41.6485181891,1695343.0,41.6950112882
2017-06-16 00:00:00,41.8716850648,41.8065947261,41.9273837976,41.5555319908,2222200.0,41.8716850648
2017-06-19 00:00:00,42.1227478001,41.8902823045,42.1599422794,41.6485181891,1422223.0,42.1227478001
2017-06-20 00:00:00,41.9088795441,42.0948519406,42.1692408992,41.8251919657,2328957.0,41.9088795441
2017-06-21 00:00:00,42.0948519406,41.9739698829,42.1506436595,41.8251919657,1759632.0,42.0948519406
2017-06-22 00:00:00,41.7694002468,42.0669560811,42.2062494061,41.7229071477,1961617.0,41.7694002468
2017-06-23 00:00:00,41.6857126684,41.6764140485,42.020462982,41.5834278503,3148592.0,41.6857126684
2017-06-26 00:00:00,42.1599422794,41.7229071477,42.2761750271,41.7229071477,1307297.0,42.1599422794
2017-06-27 00:00:00,41.8995809243,42.2157339983,42.3087201965,41.8995809243,1571233.0,41.8995809243
2017-06-28 00:00:00,42.2808243371,42.2157339983,42.494692593,42.0669560811,1288280.0,42.2808243371
2017-06-29 00:00:00,41.7229071477,42.2808243371,42.4017063948,41.4532471728,2068921.0,41.7229071477
2017-06-30 00:00:00,41.6206223296,41.7601016269,41.8530878252,41.4857923422,2018443.0,41.6206223296
2017-07-03 00:00:00,41.8530878252,41.8809836847,41.9925671225,41.6485181891,982425.0,41.8530878252
2017-07-05 00:00:00,41.8716850648,41.8344905855,42.0762547009,41.5305187035,1425821.0,41.8716850648
2017-07-06 00:00:00,41.5834278503,41.6764140485,41.8065947261,41.4346499331,1282829.0,41.5834278503
2017-07-07 00:00:00,42.1413450397,41.7972961062,42.3924077749,41.6903619783,1327400.0,42.1413450397
2017-07-10 00:00:00,42.6248732705,42.1134491802,42.6713663696,41.9739698829,1816440.0,42.6248732705
2017-07-11 00:00:00,42.2157339983,42.6062760309,42.6899636093,42.0762547009,1935114.0,42.2157339983
2017-07-12 00:00:00,42.6620677498,42.4574981137,42.7085608489,42.2901229569,1161419.0,42.6620677498
2017-07-13 00:00:00,42.6434705102,42.6434705102,42.9875194436,42.6109253408,1067213.0,42.6434705102
2017-07-14 00:00:00,42.8201442868,42.7922484273,43.0433111626,42.6620677498,1033743.0,42.8201442868
2017-07-17 00:00:00,42.8852346256,42.7364567084,42.9875194436,42.5132898326,1275493.0,42.8852346256
2017-07-18 00:00:00,42.5690815516,42.5597829318,42.7550539481,42.4017063948,988227.0,42.5690815516
2017-07-19 00:00:00,42.7922484273,42.6434705102,42.9782208238,42.6434705102,1134992.0,42.7922484273
2017-07-20 00:00:00,42.336616056,42.7085608489,42.7085608489,42.2436298578,1149762.0,42.336616056
2017-07-21 00:00:00,42.494692593,42.2901229569,42.5039912128,41.9646712631,974584.0,42.494692593
2017-07-24 00:00:00,42.1227478001,42.6155746507,42.6620677498,42.0483588415,1409082.0,42.1227478001
2017-07-25 00:00:00,42.0297616018,42.3831091551,42.4624263822,41.913528854,1185134.0,42.0297616018
2017-07-26 00:00:00,41.8995809243,42.0297616018,42.1041505604,41.7415043873,1056274.0,41.8995809243
2017-07-27 00:00:00,41.5555319908,41.7229071477,41.8344905855,41.2021844375,2906262.0,41.5555319908
2017-07-28 00:00:00,40.7930451653,41.5648306107,41.5648306107,40.6814617274,2195060.0,40.7930451653
2017-07-31 00:00:00,40.4582948517,40.8395382644,40.8395382644,40.3467114138,2732950.0,40.4582948517
2017-08-01 00:00:00,40.4861907111,40.6349686283,40.7465520662,40.281621075,1670442.0,40.4861907111
2017-08-02 00:00:00,40.5047879508,40.4675934715,40.5698782895,39.8538845631,3275155.0,40.5047879508
2017-08-03 00:00:00,40.2258293561,40.5605796697,40.5605796697,39.8352873235,1996087.0,40.2258293561
2017-08-04 00:00:00,40.439697612,40.3839058931,40.597774149,40.1514403975,3210689.0,40.439697612
2017-08-07 00:00:00,40.7837465455,40.5233851904,41.0348092807,40.4118017526,2619974.0,40.7837465455
2017-08-08 00:00:00,41.8437892054,41.285872016,42.6713663696,40.7279548265,4420812.0,41.8437892054
2017-08-09 00:00:00,41.704309908,41.8437892054,42.0297616018,41.5276361314,2284701.0,41.704309908
2017-08-10 00:00:00,40.9418230825,41.6113237098,41.7926467963,40.9232258428,1706809.0,40.9418230825
2017-08-11 00:00:00,41.0813023798,40.913927223,41.1556913384,40.7186562067,2307073.0,41.0813023798
2017-08-14 00:00:00,41.8437892054,41.3974554538,42.0483588415,41.285872016,1674874.0,41.8437892054
2017-08-15 00:00:00,41.7972961062,41.8158933459,42.1041505604,41.6950112882,1600464.0,41.7972961062
2017-08-16 00:00:00,42.2808243371,41.9925671225,42.285473647,41.9460740234,1521243.0,42.2808243371
2017-08-17 00:00:00,41.7879974864,42.1506436595,42.2436298578,41.7786988666,1276619.0,41.7879974864
2017-08-18 00:00:00,41.8065947261,41.6671154287,41.8995809243,41.3695595944,1813364.0,41.8065947261
2017-08-21 00:00:00,41.6950112882,41.8251919657,41.9646712631,41.6299209494,1409607.0,41.6950112882
2017-08-22 00:00:00,42.3087201965,41.7229071477,42.3133695064,41.7229071477,2138233.0,42.3087201965
2017-08-23 00:00:00,42.1227478001,42.1227478001,42.4110050146,41.9460740234,1577219.0,42.1227478001
2017-08-24 00:00:00,41.704309908,42.1506436595,42.2064353785,41.6717647386,1438642.0,41.704309908
2017-08-25 00:00:00,41.6764140485,41.8437892054,41.9414247135,41.5369347512,1718320.0,41.6764140485
2017-08-28 00:00:00,41.1556913384,41.7136085278,41.7415043873,41.020861351,1399691.0,41.1556913384
2017-08-29 00:00:00,40.9046286032,41.0069134212,41.0441079005,40.5233851904,2616032.0,40.9046286032
2017-08-30 00:00:00,41.3509623547,40.8936847299,41.444284319,40.8563559442,1473475.0,41.3509623547
2017-08-31 00:00:00,41.4162877297,41.4349521225,41.6262621492,41.2763047833,2455522.0,41.4162877297
2017-09-01 00:00:00,41.9482229259,41.6122638546,42.0135483008,41.4349521225,1488610.0,41.9482229259
2017-09-05 00:00:00,41.2763047833,41.8828975509,41.8828975509,40.9590101049,2901395.0,41.2763047833
2017-09-06 00:00:00,40.5390612658,41.2483081941,41.2483081941,40.2497631767,5442271.0,40.5390612658
2017-09-07 00:00:00,40.828359355,40.0071260697,40.9963388906,39.6151738199,4439228.0,40.828359355
2017-09-08 00:00:00,40.147109016,40.8376915514,40.9030169264,39.9511328911,6942219.0,40.147109016
2017-09-11 00:00:00,40.697708605,40.4457393016,41.0336676763,40.277759766,3403508.0,40.697708605
2017-09-12 00:00:00,40.7163729979,40.76303398,41.0616642656,40.5390612658,3288022.0,40.7163729979
2017-09-13 00:00:00,40.5297290694,40.6790442122,40.8470237478,40.4457393016,2596114.0,40.5297290694
2017-09-14 00:00:00,40.3710817302,40.4177427123,40.5110646766,40.147109016,2131546.0,40.3710817302
2017-09-15 00:00:00,40.5483934623,40.3244207481,40.7069474795,40.3244207481,3817360.0,40.5483934623
2017-09-18 00:00:00,40.0257904625,40.7070408015,40.8003627657,39.9791294804,1762678.0,40.0257904625
2017-09-19 00:00:00,38.9339234809,39.9138041054,40.147109016,38.4673136597,4992006.0,38.9339234809
2017-09-20 00:00:00,39.0739064273,38.9525878737,39.3258757307,38.8312693202,3210918.0,39.0739064273
2017-09-21 00:00:00,39.6058416234,39.6151738199,40.1004480339,39.3632045164,2198591.0,39.6058416234
2017-09-22 00:00:00,39.661834802,39.5778450342,39.8858075161,39.4845230699,2518860.0,39.661834802
2017-09-25 00:00:00,39.35387232,39.661834802,39.6898313912,39.3072113379,1700564.0,39.35387232
2017-09-26 00:00:00,39.9418006947,39.4751908735,40.0724514446,39.4751908735,2514789.0,39.9418006947
2017-09-27 00:00:00,39.6991635877,40.0164582661,40.1564412124,39.3259690527,1984254.0,39.6991635877
2017-09-28 00:00:00,40.0724514446,39.6245060163,40.3570834356,39.5778450342,2486678.0,40.0724514446
2017-09-29 00:00:00,39.8671431233,39.9511328911,40.1751056053,39.4751908735,2737194.0,39.8671431233
2017-10-02 00:00:00,40.1377768196,39.8951397126,40.2497631767,39.6898313912,2149986.0,40.1377768196
2017-10-03 00:00:00,40.8190271585,40.3804139266,40.9636762031,40.2870919624,3005396.0,40.8190271585
2017-10-04 00:00:00,41.0616642656,40.9123491228,41.1374417005,40.8376915514,2277779.0,41.0616642656
2017-10-05 00:00:00,41.1456540334,41.0803286584,41.4396182207,40.9496779085,1929536.0,41.1456540334
2017-10-06 00:00:00,41.2109794084,41.070996462,41.5189418903,40.9730083995,1731700.0,41.2109794084
2017-10-09 00:00:00,41.3602945511,41.3043013726,41.4069555333,41.1456540334,1478299.0,41.3602945511
2017-10-10 00:00:00,41.7895755866,41.3602945511,41.864233158,41.3602945511,4923614.0,41.7895755866
2017-10-11 00:00:00,41.070996462,41.7802433902,41.929558533,40.9496779085,2888647.0,41.070996462
2017-10-12 00:00:00,41.1923150155,40.9123491228,41.2576403905,40.7910305693,2170241.0,41.1923150155
2017-10-13 00:00:00,41.5749350689,41.4816131047,41.8082399795,41.2949691762,2333774.0,41.5749350689
2017-10-16 00:00:00,41.6682570331,41.6775892296,41.7335824081,41.3043013726,1341383.0,41.6682570331
2017-10-17 00:00:00,41.313633569,41.5189418903,41.5749350689,41.159652328,2043338.0,41.313633569
2017-10-18 00:00:00,41.136321837,41.3696267476,41.5422723814,41.1083252477,1297572.0,41.136321837
2017-10-19 00:00:00,41.2109794084,41.1083252477,41.3043013726,40.8936847299,1270803.0,41.2109794084
2017-10-20 00:00:00,42.2001922293,41.3696267476,42.3588395685,41.2669725869,3105424.0,42.2001922293
2017-10-23 00:00:00,41.864233158,42.3401751757,42.5174869077,41.8362365688,1853682.0,41.864233158
2017-10-24 00:00:00,41.5842672653,41.8455687652,42.0882058722,41.5096096939,1950495.0,41.5842672653
2017-10-25 00:00:00,41.6122638546,41.5002774975,41.6962536224,41.1549862298,1663567.0,41.6122638546
2017-10-26 00:00:00,41.7522468009,41.7709111938,41.9015619437,41.5469384796,1612213.0,41.7522468009
2017-10-27 00:00:00,41.621596051,41.6775892296,41.9015619437,40.9684356233,1704013.0,41.621596051
2017-10-30 00:00:00,41.1549862298,41.556270676,41.621596051,40.9496779085,1826850.0,41.1549862298
2017-10-31 00:00:00,41.2763047833,41.2016472119,41.556270676,41.0523320691,2032877.0,41.2763047833
2017-11-01 00:00:00,41.0243354799,41.3509623547,41.5189418903,40.8936847299,1795719.0,41.0243354799
2017-11-02 00:00:00,40.9590101049,40.8843525335,41.0616642656,40.4457393016,1261941.0,40.9590101049
2017-11-03 00:00:00,41.1923150155,40.8563559442,41.2203116048,40.7443695872,1086676.0,41.1923150155
2017-11-06 00:00:00,40.8843525335,41.1923150155,41.3203527504,40.8190271585,2847443.0,40.8843525335
2017-11-07 00:00:00,40.697708605,40.8656881407,41.070996462,40.5763900515,2442240.0,40.697708605
2017-11-08 00:00:00,41.8082399795,40.9030169264,42.17219564,40.9030169264,3765954.0,41.8082399795
2017-11-09 00:00:00,41.7802433902,41.5282740868,42.1255346579,41.4722809082,2779161.0,41.7802433902
2017-11-10 00:00:00,41.3882911404,41.5842672653,41.7429146045,41.2669725869,2285611.0,41.3882911404
2017-11-13 00:00:00,41.9762195151,41.3882911404,42.0695414794,41.2763047833,1431015.0,41.9762195151
2017-11-14 00:00:00,42.0882058722,41.9668873187,42.30284639,41.7242502117,2521090.0,42.0882058722
2017-11-15 00:00:00,41.9482229259,41.8922297473,42.0695414794,41.5469384796,1976866.0,41.9482229259
2017-11-16 00:00:00,42.5361513006,42.0228804972,42.7694562112,41.9575551223,2396669.0,42.5361513006
2017-11-17 00:00:00,42.6668020505,42.4148327471,42.7694562112,42.2281888186,1469198.0,42.6668020505
2017-11-20 00:00:00,42.0042161044,42.6014766755,42.6014766755,41.9388907294,2117952.0,42.0042161044
2017-11-21 00:00:00,42.1255346579,42.1348668543,42.3308429792,41.9108941402,2093365.0,42.1255346579
2017-11-22 00:00:00,42.2841819971,42.1348668543,42.4241649435,42.0602092829,1597786.0,42.2841819971
2017-11-24 00:00:00,42.5268191041,42.545483497,42.6574698541,42.2141905239,2628326.0,42.5268191041
2017-11-27 00:00:00,43.4507065501,42.5361513006,43.7400046393,42.4055005506,3057497.0,43.4507065501
2017-11-28 00:00:00,44.0106383356,43.6093538893,44.2672737372,43.3107236038,2629490.0,44.0106383356
2017-11-29 00:00:00,44.1786178712,43.954645157,44.4959125496,43.7959978178,2706295.0,44.1786178712
2017-11-30 00:00:00,44.9905189601,44.4193594062,45.2901436441,44.24145725,2438823.0,44.9905189601
2017-12-01 00:00:00,44.7002575474,44.6815310047,45.2433272872,44.091644908,2300802.0,44.7002575474
2017-12-04 00:00:00,45.0560618597,44.9062495177,45.3837763579,44.7938902612,3106778.0,45.0560618597
2017-12-05 00:00:00,44.9343393318,45.112241488,45.2058742017,44.5691717482,2554444.0,44.9343393318
2017-12-06 00:00:00,44.5504452054,45.037335317,45.0466985883,44.3819063207,3218433.0,44.5504452054
2017-12-07 00:00:00,44.9062495177,44.541081934,45.0701067668,44.541081934,2984480.0,44.9062495177
2017-12-08 00:00:00,44.7470739043,44.9998822314,45.2058742017,44.6908942761,2368079.0,44.7470739043
2017-12-11 00:00:00,44.7283473616,44.7189840902,44.9343393318,44.3819063207,2029056.0,44.7283473616
2017-12-12 00:00:00,44.6721677333,44.8313433467,44.9343393318,44.5504452054,2269066.0,44.6721677333
2017-12-13 00:00:00,45.1777843876,44.6534411905,45.3556865437,44.5129921199,2957390.0,45.1777843876
2017-12-14 00:00:00,44.9717924173,45.1684211162,45.4305927147,44.9343393318,2805386.0,44.9717924173
2017-12-15 00:00:00,45.5804050567,45.5429519712,46.1515646107,45.4586825289,3952248.0,45.5804050567
2017-12-18 00:00:00,46.235834053,45.8800297408,46.3013769527,45.7395806701,2490429.0,46.235834053
2017-12-19 00:00:00,46.4980056516,46.235834053,46.7601772501,46.2077442389,2611605.0,46.4980056516
2017-12-20 00:00:00,45.4212294434,46.235834053,46.4230994806,45.3650498151,3077062.0,45.4212294434
2017-12-21 00:00:00,45.5991315995,45.7583072129,46.1328380679,45.3182334582,2675633.0,45.5991315995
2017-12-22 00:00:00,45.9642991831,45.6178581422,46.1141115252,45.5523152426,1367209.0,45.9642991831
2017-12-26 00:00:00,46.01111554,45.9081195549,46.3481933095,45.8800297408,1662361.0,46.01111554
2017-12-27 00:00:00,46.0766584397,46.2545605958,46.4137362092,46.0485686255,2052064.0,46.0766584397
2017-12-28 00:00:00,46.3013769527,46.0579318969,46.3294667668,45.9455726404,1334056.0,46.3013769527
2017-12-29 00:00:00,46.160927882,46.3388300382,46.5916383653,46.1422013393,1338375.0,46.160927882
2018-01-02 00:00:00,46.2732871385,46.3388300382,46.6384547222,46.0485686255,1837217.0,46.2732871385
2018-01-03 00:00:00,46.310740224,46.3201034954,46.3950096664,46.1328380679,1647769.0,46.310740224
2018-01-04 00:00:00,46.4137362092,46.385646395,46.6759078077,46.2920136813,1733889.0,46.4137362092
2018-01-05 00:00:00,46.2732871385,46.5541852798,46.6571812649,46.1047482538,2240392.0,46.2732871385
2018-01-08 00:00:00,46.4792791088,46.2732871385,46.6852710791,46.235834053,1951815.0,46.4792791088
2018-01-09 00:00:00,45.8519399266,46.4605525661,46.5541852798,45.8144868411,2551597.0,45.8519399266
2018-01-10 00:00:00,45.561678514,45.8051235698,45.8425766553,45.4961356144,2172599.0,45.561678514
2018-01-11 00:00:00,45.5523152426,45.6178581422,45.786397027,45.1496945735,2727446.0,45.5523152426
2018-01-12 00:00:00,45.7489439415,45.8144868411,45.9455726404,45.5710417854,2076952.0,45.7489439415
2018-01-16 00:00:00,45.3463232723,45.8987562835,46.0017522686,45.1309680307,2354466.0,45.3463232723
2018-01-17 00:00:00,45.411866172,45.6834010419,45.7021275846,45.3744130865,2012121.0,45.411866172
2018-01-18 00:00:00,45.636584685,45.2995069155,45.7676704843,45.2995069155,1611291.0,45.636584685
2018-01-19 00:00:00,45.9736624545,45.8987562835,46.310740224,45.8987562835,2340714.0,45.9736624545
2018-01-22 00:00:00,45.8519399266,45.9736624545,46.1515646107,45.4493192575,1847879.0,45.8519399266
2018-01-23 00:00:00,45.8800297408,45.711490856,46.0672951683,45.5148621571,1220391.0,45.8800297408
2018-01-24 00:00:00,45.786397027,46.0672951683,46.3013769527,45.4774090716,1496275.0,45.786397027
2018-01-25 00:00:00,45.9549359118,45.9549359118,46.4137362092,45.711490856,1877809.0,45.9549359118
2018-01-26 00:00:00,45.861303198,46.0485686255,46.1515646107,45.7395806701,1587676.0,45.861303198
2018-01-29 00:00:00,45.411866172,45.8800297408,46.2264707817,45.3837763579,3237346.0,45.411866172
2018-01-30 00:00:00,45.0935149452,45.336960001,45.6459479564,45.0654251311,3022348.0,45.0935149452
2018-01-31 00:00:00,44.3350899638,44.5317186627,44.7751637184,44.166551079,3778570.0,44.3350899638
2018-02-01 00:00:00,44.0448285511,44.091644908,44.5036288485,43.9324692946,2506349.0,44.0448285511
2018-02-02 00:00:00,43.2770402983,43.8201100381,43.9605591088,43.2021341273,2263486.0,43.2770402983
2018-02-05 00:00:00,41.6384678076,43.1178646849,43.2208606701,41.4137492946,3910829.0,41.6384678076
2018-02-06 00:00:00,41.4605656514,40.9081326403,41.6384678076,40.327609815,4514383.0,41.4605656514
