date,close,open,high,low,volume,adjclose
2017-03-22 00:00:00,120.2853851,120.6400146,120.7071075,119.35569,2192709.0,108.1749191
2017-03-23 00:00:00,120.3045578,120.3908157,120.7454453,119.9307632,1847046.0,108.1921463
2017-03-24 00:00:00,119.5857162,120.3716507,120.7933655,119.1160812,2318641.0,107.5456848
2017-03-27 00:00:00,119.3269424,118.6272736,119.6432266,117.9371872,3472588.0,107.3129654
2017-03-28 00:00:00,120.0745316,119.0489883,120.5729218,118.4068298,2059368.0,107.9852982
2017-03-29 00:00:00,120.0936966,119.7678223,120.2662201,119.5857162,1608118.0,108.0025024
2017-03-30 00:00:00,120.1991272,119.9307632,120.4962463,119.7965775,1858314.0,108.0973587
2017-03-31 00:00:00,119.6815643,119.9115906,120.333313,119.518631,2783454.0,107.6319122
2017-04-03 00:00:00,119.1640015,119.5473785,120.0266037,118.1672134,3031251.0,107.1664352
2017-04-04 00:00:00,119.0202332,119.2981873,119.5569687,118.703949,1845794.0,107.0371323
2017-04-05 00:00:00,118.4355774,119.35569,119.9211807,118.3684921,2697691.0,106.5113373
2017-04-06 00:00:00,118.6847763,118.5985184,119.1640015,118.2151337,2166729.0,106.735466
2017-04-07 00:00:00,119.1064987,118.8189621,119.2981873,118.4547501,1944495.0,107.1147232
2017-04-10 00:00:00,119.2886047,119.0969086,119.969101,119.0681534,2366427.0,107.2784958
2017-04-11 00:00:00,119.3652802,119.2598495,119.6048889,118.4739227,1989881.0,107.3474503
2017-04-12 00:00:00,118.0330353,119.4802933,119.5761337,117.8605118,2838439.0,106.1493225
2017-04-13 00:00:00,117.4100418,117.8221741,118.3493195,117.4004517,1750432.0,105.5890656
2017-04-17 00:00:00,118.3013992,117.889267,118.3013992,117.3141937,1937713.0,106.3906784
2017-04-18 00:00:00,117.9659424,118.0809555,118.5505981,117.5921478,1738329.0,106.0890045
2017-04-19 00:00:00,117.6400681,118.6560211,118.6560211,117.54422,1919559.0,105.7959061
2017-04-20 00:00:00,118.6272736,118.3205643,119.4227829,117.9180145,4150350.0,106.6837387
2017-04-21 00:00:00,121.799736,121.799736,122.9690475,120.8604584,6554233.0,109.5368042
2017-04-24 00:00:00,124.3971329,123.0169678,125.307663,123.0169678,5885549.0,111.8726807
2017-04-25 00:00:00,123.9274979,124.5600739,125.8827286,123.3428421,6748192.0,111.4503403
2017-04-26 00:00:00,124.694252,123.9754181,125.3939209,123.7741394,4894260.0,112.1399002
2017-04-27 00:00:00,124.4833984,124.9242859,125.0872192,124.0520935,3584227.0,111.950264
2017-04-28 00:00:00,125.69104,129.1510468,129.3906555,125.4993515,6238723.0,113.0363159
2017-05-01 00:00:00,125.4610138,125.5856094,126.4098816,125.0776367,3300853.0,112.8294449
2017-05-02 00:00:00,125.7389603,125.2980804,126.1031723,125.2789078,4119988.0,113.0794144
2017-05-03 00:00:00,125.6239471,125.0872192,126.0648346,124.7230072,4691850.0,112.9759827
2017-05-04 00:00:00,125.7485504,125.8348083,125.9594116,125.221405,2949869.0,113.0880356
2017-05-05 00:00:00,125.9498215,125.8252258,126.2756958,125.3172455,4625805.0,113.269043
2017-05-08 00:00:00,125.6814575,126.0073318,126.0073318,125.3843384,2441652.0,113.0277023
2017-05-09 00:00:00,126.4290466,125.7581329,126.6207352,125.5472717,3043458.0,113.7000351
2017-05-10 00:00:00,126.2661133,126.2469406,126.5728149,125.7581329,2531485.0,113.5535126
2017-05-11 00:00:00,126.4194641,126.4002914,126.9945297,125.3460007,2169337.0,113.6913986
2017-05-12 00:00:00,126.0264969,126.2373581,126.304451,125.8156433,2261361.0,113.3380051
2017-05-15 00:00:00,126.4961395,126.1127625,126.5823975,125.9019012,2410665.0,113.7603683
2017-05-16 00:00:00,126.5248947,126.4961395,126.754921,125.940239,1962962.0,113.7862244
2017-05-17 00:00:00,124.5409012,125.8923187,125.8923187,124.4642258,3272787.0,112.5690536
2017-05-18 00:00:00,125.0009613,124.406723,125.7293777,123.6399612,2522199.0,112.9848938
2017-05-19 00:00:00,125.940239,125.9114838,126.5248947,125.2693253,2606606.0,113.8338699
2017-05-22 00:00:00,126.3619537,126.8028412,126.8795166,126.0073318,2280872.0,114.2150345
2017-05-23 00:00:00,126.3715439,126.2565308,126.8795166,125.8923187,2390319.0,114.2237015
2017-05-24 00:00:00,126.6494904,126.7645035,127.1574707,126.2661133,2261048.0,114.4749374
2017-05-25 00:00:00,128.1925964,127.3683243,128.3651123,126.668663,2610780.0,115.8697128
2017-05-26 00:00:00,127.7133713,128.1446686,128.547226,127.3204041,2809017.0,115.4365692
2017-05-30 00:00:00,127.4066696,127.1862259,127.6846161,127.119133,2815590.0,115.1593323
2017-05-31 00:00:00,127.4641724,127.9242325,127.933815,127.4354172,2271899.0,115.211319
2017-06-01 00:00:00,127.9050598,128.0104828,128.2980194,127.301239,2396475.0,115.6097946
2017-06-02 00:00:00,128.4609528,128.0775757,129.0072784,127.8475494,2746624.0,116.1122589
2017-06-05 00:00:00,127.9433975,128.3651123,128.5759735,127.9242325,2592312.0,115.6444626
2017-06-06 00:00:00,127.2245636,127.8954773,128.115921,127.1766357,2065524.0,114.994751
2017-06-07 00:00:00,127.2053909,127.3395767,127.7996292,127.0328674,2165477.0,114.9773941
2017-06-08 00:00:00,128.0009003,127.2053909,128.0392456,126.6590729,2689866.0,115.6964417
2017-06-09 00:00:00,128.2309265,128.0296631,128.5088806,127.4258347,2422768.0,115.9043427
2017-06-12 00:00:00,127.7229538,127.7900467,128.6622314,127.0903778,2327510.0,115.4452209
2017-06-13 00:00:00,128.8059998,128.202179,128.8347626,127.8188019,2811521.0,116.4241562
2017-06-14 00:00:00,128.6622314,128.8730927,129.2468872,128.2692719,2180084.0,116.29422
2017-06-15 00:00:00,128.8826752,127.8092117,129.016861,127.8092117,2940270.0,116.4934616
2017-06-16 00:00:00,129.036026,129.0647888,129.7069397,128.6622314,3630969.0,116.6320572
2017-06-19 00:00:00,130.195755,129.6302643,130.2532654,129.400238,2948095.0,117.6802979
2017-06-20 00:00:00,129.3043976,129.6206818,129.8123779,129.1414642,2013774.0,116.8746338
2017-06-21 00:00:00,128.671814,129.4290009,129.5631714,128.3459473,2642393.0,116.3028641
2017-06-22 00:00:00,128.4992981,129.016861,129.016861,128.1446686,1960876.0,116.1469345
2017-06-23 00:00:00,128.4226227,128.4705505,128.6813965,128.096756,6590333.0,116.0776367
2017-06-26 00:00:00,128.6813965,128.8155823,129.400238,128.4897156,1309928.0,116.3115234
2017-06-27 00:00:00,127.4066696,128.7964172,128.911438,127.3395767,2028589.0,115.1593323
2017-06-28 00:00:00,128.4034576,128.6334839,128.7964172,127.95298,2514478.0,116.0603027
2017-06-29 00:00:00,126.8220139,128.4034576,128.5759735,125.9594116,1913299.0,114.6308823
2017-06-30 00:00:00,127.751709,127.8763046,128.3076019,127.1766357,1844646.0,115.471199
2017-07-03 00:00:00,128.1542511,128.3651123,128.8539276,127.9817352,943190.0,115.8350525
2017-07-05 00:00:00,128.2405243,128.0488281,128.4417877,127.7133713,1952320.0,115.9130402
2017-07-06 00:00:00,127.8283844,127.7804642,128.5376434,127.665451,1492619.0,115.5405045
2017-07-07 00:00:00,128.547226,128.1446686,129.0456085,127.9625702,1805521.0,116.1902313
2017-07-10 00:00:00,129.0935364,128.5088806,129.8986359,128.2596893,2140332.0,116.6840515
2017-07-11 00:00:00,128.6430664,129.2948151,129.2948151,127.9433975,2026398.0,116.276886
2017-07-12 00:00:00,129.1702118,129.3139801,129.6206818,128.911438,1765769.0,116.7533646
2017-07-13 00:00:00,129.7069397,129.2373047,129.9082184,129.0552063,2551517.0,117.2384796
2017-07-14 00:00:00,130.1861725,129.8794708,130.2820129,129.5152588,1872399.0,117.6716461
2017-07-17 00:00:00,129.6398468,130.2724304,130.2724304,129.3906555,1490324.0,117.1778336
2017-07-18 00:00:00,129.5727692,129.486496,129.7165222,129.1606293,1774533.0,117.1171951
2017-07-19 00:00:00,130.4928741,129.8698883,130.5120392,129.6781921,2300069.0,117.9488678
2017-07-20 00:00:00,129.3427277,130.5216217,130.7420654,129.2564697,3071420.0,116.9092789
2017-07-21 00:00:00,130.6845703,128.1446686,131.7100983,128.1446686,3701917.0,118.122139
2017-07-24 00:00:00,131.9880524,131.11586,132.1989136,131.0583649,4048101.0,119.3003082
2017-07-25 00:00:00,131.5471649,132.2660065,132.2660065,130.8475037,3207160.0,118.9018021
2017-07-26 00:00:00,132.7356415,131.6142578,132.9273376,131.1733704,2796392.0,119.9760132
2017-07-27 00:00:00,131.2883911,132.6014557,132.9369202,130.6845703,3829519.0,118.6679077
2017-07-28 00:00:00,131.1062775,131.2883911,131.5759277,130.5312042,1926862.0,118.5033188
2017-07-31 00:00:00,130.4641266,131.7100983,132.3618469,130.3682709,4026191.0,117.9228668
2017-08-01 00:00:00,131.3171387,130.6845703,131.3650665,130.17659,2994420.0,118.6938858
2017-08-02 00:00:00,132.9560852,131.6526031,133.1190186,131.1733704,5036573.0,120.1753006
2017-08-03 00:00:00,133.7611847,132.8218994,133.7611847,132.275589,2666077.0,120.9030075
2017-08-04 00:00:00,134.2212372,133.7611847,134.25,133.3394623,3646202.0,121.3188248
2017-08-07 00:00:00,133.1861115,134.3841705,134.3841705,132.2084961,3695657.0,120.3831863
2017-08-08 00:00:00,132.9081726,133.071106,133.8378601,132.745224,2157443.0,120.1319733
2017-08-09 00:00:00,133.2244568,133.1190186,133.5215759,132.4576874,2042466.0,120.4178696
2017-08-10 00:00:00,131.5375824,132.5822906,132.7356415,131.3458862,3196935.0,118.8931274
2017-08-11 00:00:00,130.9145966,131.1446228,131.8538666,130.8954163,2448643.0,118.3300629
2017-08-14 00:00:00,132.5247803,131.4513245,132.9177551,131.3075562,2421724.0,119.7854691
2017-08-15 00:00:00,131.7100983,132.6685486,132.8794098,131.56633,1806564.0,119.0490723
2017-08-16 00:00:00,132.3426819,131.6046753,132.7931519,131.480072,2088582.0,120.2025375
2017-08-17 00:00:00,130.2053375,131.9209595,132.1509857,130.2053375,3205595.0,118.261261
2017-08-18 00:00:00,129.3427277,130.0903168,130.2532654,129.2373047,3106685.0,117.4777908
2017-08-21 00:00:00,129.9369659,129.3331451,130.1286621,128.911438,1578174.0,118.0175018
2017-08-22 00:00:00,131.2117157,130.3586884,131.460907,130.2436829,1748554.0,119.1753235
2017-08-23 00:00:00,130.7420654,130.7804108,131.3267212,130.5024567,1303355.0,118.7487259
2017-08-24 00:00:00,130.8666687,130.9529266,131.355484,130.5312042,2003653.0,118.8619232
2017-08-25 00:00:00,131.1350403,131.6142578,131.9497223,131.11586,2083052.0,119.1056671
2017-08-28 00:00:00,131.1829529,131.4417419,131.7580261,130.9049988,1581722.0,119.1491699
2017-08-29 00:00:00,131.911377,130.5695496,131.9976349,130.3682709,1773072.0,119.810791
2017-08-30 00:00:00,132.3043365,131.911377,132.3906097,131.3842316,1861444.0,120.1676865
2017-08-31 00:00:00,132.5247803,132.6589661,132.8027344,131.8730469,3114719.0,120.3679504
2017-09-01 00:00:00,131.911377,132.5439606,132.7739868,131.911377,1835569.0,119.810791
2017-09-05 00:00:00,130.8379211,131.6813507,131.8922119,130.5120392,2969067.0,118.8358231
2017-09-06 00:00:00,130.8762512,131.5279999,131.5279999,130.5120392,2545466.0,118.8706207
2017-09-07 00:00:00,131.3842316,130.7516479,131.7100983,130.6558075,2567168.0,119.332016
2017-09-08 00:00:00,131.8538666,131.1446228,132.3522644,130.991272,3056917.0,119.7585602
2017-09-11 00:00:00,133.2244568,132.6685486,133.9816284,132.6685486,2434453.0,121.003418
2017-09-12 00:00:00,132.9177551,133.1669464,133.2915497,132.6014557,1671763.0,120.7248764
2017-09-13 00:00:00,132.170166,132.8027344,133.0135956,132.0359802,2132194.0,120.0458603
2017-09-14 00:00:00,131.5088348,132.0359802,132.0359802,131.1733704,3570872.0,119.4451752
2017-09-15 00:00:00,133.1765289,132.1414032,133.6940918,131.9017944,4793263.0,120.9598846
2017-09-18 00:00:00,131.9497223,133.5119934,133.5503235,131.5855103,3004019.0,119.8456268
2017-09-19 00:00:00,132.0263977,132.1509857,132.3426819,131.480072,3569829.0,119.9152756
2017-09-20 00:00:00,132.9273376,132.3235168,133.0519257,132.0934906,3802392.0,120.7335739
2017-09-21 00:00:00,135.0071716,133.109436,135.4672241,133.0423431,4084306.0,122.622612
2017-09-22 00:00:00,135.8601837,134.7675629,136.1573029,134.6717072,3043666.0,123.3973846
2017-09-25 00:00:00,134.9592438,135.8601837,136.0135345,134.6429596,3071211.0,122.5790863
2017-09-26 00:00:00,134.4129333,135.1988525,135.534317,134.3266754,2464189.0,122.0828629
2017-09-27 00:00:00,133.7707672,134.7100525,134.7388,133.6845093,3171999.0,121.4996109
2017-09-28 00:00:00,134.7388,133.7228546,134.7388,133.5024109,2172885.0,122.3788528
2017-09-29 00:00:00,135.8506012,133.9624634,135.879364,133.4161377,3832858.0,123.3886642
2017-10-02 00:00:00,136.7323761,135.9176941,136.7419586,135.8506012,2631438.0,124.1895676
2017-10-03 00:00:00,136.7419586,136.7707214,137.2020111,136.3202515,2338047.0,124.1982498
2017-10-04 00:00:00,136.6269531,136.9336548,137.1157532,136.1860657,1864887.0,124.0937653
2017-10-05 00:00:00,137.1253357,137.0103302,137.7770844,136.5023499,2342847.0,124.546463
2017-10-06 00:00:00,137.6524963,136.8761444,137.6908264,136.7227936,2259483.0,125.0252686
2017-10-09 00:00:00,137.633316,139.138092,139.2626801,137.4128723,2528355.0,125.0078583
2017-10-10 00:00:00,137.3553772,138.0262909,138.2083893,134.374588,4274404.0,124.7554092
2017-10-11 00:00:00,136.7898865,137.163681,137.7675018,136.454422,3381713.0,124.2417831
2017-10-12 00:00:00,137.2403564,136.7611237,137.4608002,136.7611237,3134229.0,124.6509476
2017-10-13 00:00:00,137.4128723,138.3425751,138.5438538,137.3170319,2251136.0,124.8076324
2017-10-16 00:00:00,137.7770844,137.4128723,137.9016876,137.0678406,2088686.0,125.1384125
2017-10-17 00:00:00,137.4703827,137.5374756,137.9112701,136.5886078,2541188.0,124.8598633
2017-10-18 00:00:00,137.4799652,137.4320526,137.7387543,137.1540985,1809277.0,124.8685532
2017-10-19 00:00:00,137.6524963,137.4512177,137.8537598,136.694046,2736817.0,125.0252686
2017-10-20 00:00:00,139.3106079,139.1093292,139.8952637,137.4224548,3515575.0,126.5312805
2017-10-23 00:00:00,139.8569183,139.952774,140.403244,139.3010254,3017583.0,127.0274658
2017-10-24 00:00:00,140.0486145,140.4990845,140.8920441,139.8185883,3463094.0,127.2015991
2017-10-25 00:00:00,139.9240112,140.3744812,140.4128265,139.3106079,2900936.0,127.0884018
2017-10-26 00:00:00,139.7802429,140.4128265,140.4128265,139.1572571,2239764.0,126.9578094
2017-10-27 00:00:00,140.1252899,139.7994232,140.3169708,139.4831238,1950547.0,127.2712097
2017-10-30 00:00:00,138.6301117,139.6268921,139.693985,138.5246735,1883876.0,125.9131851
2017-10-31 00:00:00,138.1700592,138.3521576,139.0422363,138.1029663,2549118.0,125.4953156
2017-11-01 00:00:00,138.9080505,138.5821838,139.1572571,138.2371368,2255414.0,126.1656036
2017-11-02 00:00:00,139.3681183,138.7067871,139.3681183,137.8825226,2028485.0,126.5834961
2017-11-03 00:00:00,138.9463959,139.3585358,139.4256134,138.7642975,1485420.0,126.2005157
2017-11-06 00:00:00,139.5502167,139.4447937,139.9911041,139.1189117,2127290.0,126.7489014
2017-11-07 00:00:00,140.8632965,139.7514954,140.9303894,139.6556549,2727218.0,127.9414978
2017-11-08 00:00:00,140.7578583,140.7099457,141.3808594,140.4511566,2623717.0,127.845787
2017-11-09 00:00:00,139.3968658,140.1923828,140.3648987,138.6109314,2456155.0,126.6096039
2017-11-10 00:00:00,139.693985,138.8217926,140.5374146,138.4000854,3034276.0,126.8795166
2017-11-13 00:00:00,140.6236877,139.6173096,140.8824615,139.2147675,2101415.0,127.7239151
2017-11-14 00:00:00,141.1987457,140.0294495,141.4671173,139.693985,2411604.0,128.2462006
2017-11-15 00:00:00,140.2882233,140.5853424,141.304184,140.1348724,2630812.0,127.4192352
2017-11-16 00:00:00,140.7770386,140.2402954,141.0741577,139.9431763,2304660.0,128.5173187
2017-11-17 00:00:00,140.403244,140.2978058,140.8920441,140.1252899,1708385.0,128.1760864
2017-11-20 00:00:00,141.792984,140.3361511,142.138031,140.3361511,3708386.0,129.4447632
2017-11-21 00:00:00,143.1444092,142.0901031,143.4606934,142.0901031,3159479.0,130.6784973
2017-11-22 00:00:00,142.7993622,143.2785797,143.5852966,142.5980835,1894101.0,130.3634796
2017-11-24 00:00:00,143.4415283,143.1635742,144.1795349,143.0868988,1248162.0,130.9497528
2017-11-27 00:00:00,144.1795349,143.6811371,144.8216858,143.4894409,2383642.0,131.6235199
2017-11-28 00:00:00,146.4127197,144.7929382,146.7673492,144.7450104,3815121.0,133.6622467
2017-11-29 00:00:00,146.8727722,146.6906586,147.1794739,146.0580902,3491264.0,134.0822144
2017-11-30 00:00:00,149.4797516,147.5341034,150.1890106,147.0548706,5927387.0,136.4621277
2017-12-01 00:00:00,147.9845734,149.2305603,149.7864532,146.5277252,3144141.0,135.0971527
2017-12-04 00:00:00,147.3807526,149.3455658,149.7001953,147.3807526,3391311.0,134.5459137
2017-12-05 00:00:00,146.7002563,147.4382629,148.3871155,146.661911,2694457.0,133.9246979
2017-12-06 00:00:00,146.642746,146.9207001,147.3519897,146.4606323,3021965.0,133.8721771
2017-12-07 00:00:00,146.9111176,146.642746,147.3999176,146.4798126,2133446.0,134.1172028
2017-12-08 00:00:00,147.2753143,147.5149384,147.7066193,146.7098389,1546665.0,134.4496918
2017-12-11 00:00:00,146.8440247,146.6235809,147.5245209,146.5852356,3780795.0,134.0559387
2017-12-12 00:00:00,147.3519897,147.0357056,148.1954346,146.642746,3087592.0,134.5196838
2017-12-13 00:00:00,149.3264008,147.0740509,150.0260773,146.7577515,5283743.0,136.3221741
2017-12-14 00:00:00,146.8631897,149.4222412,149.9302216,146.8056793,3277899.0,134.0734558
2017-12-15 00:00:00,147.8408051,147.7641296,148.2145996,147.1986389,4480049.0,134.9659576
2017-12-18 00:00:00,148.1666718,148.5596466,148.8567657,147.6011963,3729775.0,135.2634277
2017-12-19 00:00:00,147.7066193,148.7034149,148.9621887,147.6203613,4435602.0,134.8434143
2017-12-20 00:00:00,148.3008575,148.5021362,148.741745,147.6970367,3738017.0,135.38591
2017-12-21 00:00:00,147.3328247,148.6938324,148.8184204,147.1219635,5069021.0,134.5021973
2017-12-22 00:00:00,147.112381,147.8024597,147.8791504,146.7673492,2245294.0,134.3009338
2017-12-26 00:00:00,147.37117,147.0740509,148.0133209,147.0740509,1468414.0,134.5371857
2017-12-27 00:00:00,147.5532684,147.6299438,147.6970367,146.9494476,1840577.0,134.7034607
2017-12-28 00:00:00,147.7257843,147.6107788,147.9749908,147.2465668,1725809.0,134.8609314
2017-12-29 00:00:00,146.987793,147.9558258,148.291275,146.987793,1741667.0,134.1872101
2018-01-02 00:00:00,147.3232422,147.4286652,147.6011963,146.3647919,2987743.0,134.4934235
2018-01-03 00:00:00,146.1060181,146.5469055,147.2178192,145.4925995,6612348.0,133.3822021
2018-01-04 00:00:00,148.0804138,146.4606323,148.0804138,146.3647919,4691432.0,135.1846466
2018-01-05 00:00:00,149.1155396,148.5404663,149.7577057,148.0899963,2586470.0,136.1296692
2018-01-08 00:00:00,148.3104401,149.5180969,149.6522675,147.82164,2858680.0,135.3946838
2018-01-09 00:00:00,149.5276794,148.5692291,150.2561035,148.377533,3538841.0,136.5059052
2018-01-10 00:00:00,150.5628052,149.6810303,150.5915527,148.5788116,2673172.0,137.4508972
2018-01-11 00:00:00,151.3583069,150.5915527,151.4349976,150.4861298,2430384.0,138.1771088
2018-01-12 00:00:00,152.4605255,151.9908905,152.8630829,151.2433014,2445200.0,139.1833191
2018-01-16 00:00:00,151.3295593,152.5276184,153.2081146,150.7449036,3570768.0,138.1508789
2018-01-17 00:00:00,151.8279572,151.1378784,152.34552,150.9078369,3300227.0,138.6058655
2018-01-18 00:00:00,151.2241364,152.2975922,153.0164337,151.2145538,2770934.0,138.054657
2018-01-19 00:00:00,152.0963135,151.8279572,152.1059113,151.0516052,3928742.0,138.8508453
2018-01-22 00:00:00,151.9525604,152.1059113,152.3646851,151.4445801,3411031.0,138.7196198
2018-01-23 00:00:00,152.9589233,152.3838501,153.6777649,152.1634064,4071577.0,139.6383362
2018-01-24 00:00:00,153.3231354,153.5723267,153.9461212,152.5180359,2769891.0,139.9708099
2018-01-25 00:00:00,155.1154327,153.9269562,155.1633606,153.0355988,4260111.0,141.6070251
2018-01-26 00:00:00,158.134552,155.9492798,158.239975,154.3103333,5237418.0,144.3632507
2018-01-29 00:00:00,154.7608032,158.0003662,158.2687378,154.6937256,3828893.0,141.2833099
2018-01-30 00:00:00,152.3646851,153.6873474,154.3103333,151.4445801,4056761.0,139.0958405
2018-01-31 00:00:00,153.0355988,153.3423004,153.8598633,152.6809692,3432524.0,139.7083282
2018-02-01 00:00:00,153.0164337,152.3934326,154.1282349,151.8375397,2872870.0,139.6908264
2018-02-02 00:00:00,150.1410828,152.0963135,152.8822479,149.8918915,4391156.0,137.0658875
2018-02-05 00:00:00,143.9303284,148.9909515,150.9749298,140.8824615,6022436.0,131.3959808
2018-02-06 00:00:00,145.1092224,141.5437927,146.1060181,141.0741577,5549798.0,132.472229
2018-02-07 00:00:00,144.9079437,145.0996399,148.1091766,144.7354279,3309408.0,132.2884674
2018-02-08 00:00:00,139.952774,145.1954803,145.1954803,139.6652374,3508375.0,127.7648544
2018-02-09 00:00:00,141.7546539,140.9112244,143.1060638,137.8729401,5640257.0,129.4098206
2018-02-12 00:00:00,143.2594147,142.84729,144.3712158,140.9687195,3605407.0,130.7835236
2018-02-13 00:00:00,142.3297272,142.6747589,143.2402496,141.9463348,2937349.0,129.9348145
2018-02-14 00:00:00,144.1316071,141.668396,144.5054016,140.9399719,3088635.0,131.5797577
2018-02-15 00:00:00,147.0452881,145.2817535,147.4670105,144.5245667,3792898.0,134.2397156
2018-02-16 00:00:00,147.6299438,146.7290039,148.5883942,146.4414673,2922533.0,134.7734528
2018-02-20 00:00:00,147.927063,146.556488,148.8663483,146.2210236,3874801.0,135.044693
2018-02-21 00:00:00,147.6491089,148.5404663,150.3423615,147.6299438,4230688.0,134.7909088
2018-02-22 00:00:00,146.9398651,147.6107788,148.3679504,146.4414673,2320832.0,134.7953186
2018-02-23 00:00:00,148.6746521,147.4478455,148.8184204,147.2369843,3302731.0,136.3867645
2018-02-26 00:00:00,149.9973145,149.1155396,150.2081757,148.6650696,3028747.0,137.6000824
2018-02-27 00:00:00,147.5245209,150.1219177,150.4190369,147.4478455,3232513.0,135.3316956
2018-02-28 00:00:00,144.8312683,147.9845734,148.5404663,144.7066803,3681989.0,132.8610077
2018-03-01 00:00:00,141.0933228,145.0421295,145.1571503,140.5374146,4826859.0,129.4319916
2018-03-02 00:00:00,141.9846802,140.2402954,142.607666,140.058197,3551466.0,130.2497406
2018-03-05 00:00:00,142.3393097,141.4383698,142.7897797,140.4319916,3547397.0,130.5750122
2018-03-06 00:00:00,143.1252289,143.1539917,143.6907196,142.157196,2903544.0,131.2959747
2018-03-07 00:00:00,144.1603546,141.4383698,145.051712,141.1220703,4157653.0,132.2455444
2018-03-08 00:00:00,144.9462891,145.0708923,145.5980377,143.9303284,2281080.0,132.9665222
2018-03-09 00:00:00,147.8024597,145.6938782,148.0516663,145.3009186,3009653.0,135.5866089
2018-03-12 00:00:00,145.9047394,148.0037384,148.0420837,145.6172028,2519904.0,133.8457489
2018-03-13 00:00:00,145.2050629,146.297699,147.2369843,144.8025208,1967658.0,133.2038879
2018-03-14 00:00:00,144.1699524,146.2593689,146.297699,143.853653,2116335.0,132.2543488
2018-03-15 00:00:00,144.7929382,144.4191437,145.3392487,143.8824158,1927906.0,132.8258514
2018-03-16 00:00:00,145.4734344,145.0037994,146.1060181,145.0037994,4516879.0,133.4500732
2018-03-19 00:00:00,143.9590912,144.7929382,145.1571503,143.0773163,2267621.0,132.0608978
2018-03-20 00:00:00,144.2274475,144.5724945,145.5884552,143.9207458,2839065.0,132.3071136
2018-03-21 00:00:00,145.0708923,144.5054016,146.4223022,143.8249054,2701969.0,133.0808411
2018-03-22 00:00:00,140.7770386,143.3840179,144.0357666,140.3169708,2691222.0,129.1418762
2018-03-23 00:00:00,137.3266144,140.8824615,141.9750977,137.1540985,3771196.0,125.9766083
2018-03-26 00:00:00,140.8345337,139.4160309,141.1987457,138.3329926,2342847.0,129.1945953
2018-03-27 00:00:00,138.3425751,141.4479523,141.9942627,137.6045685,3214255.0,126.9085922
2018-03-28 00:00:00,137.3074493,137.9208527,139.0230713,136.5694427,5239922.0,125.9590378
2018-03-29 00:00:00,138.5055084,138.0262909,139.7994232,137.6237335,2684753.0,127.058075
2018-04-02 00:00:00,136.5119324,137.8633423,138.6301117,134.3458405,4269501.0,125.2292557
2018-04-03 00:00:00,138.2658997,137.0582581,138.3425751,135.7451782,3344674.0,126.8382721
2018-04-04 00:00:00,138.8217926,135.9272766,139.0422363,135.6685028,2889042.0,127.3481979
2018-04-05 00:00:00,140.3169708,139.7610779,140.8345337,139.243515,2336691.0,128.7198181
2018-04-06 00:00:00,136.8090515,139.138092,139.8569183,135.6014099,2992229.0,125.5018082
2018-04-09 00:00:00,136.8953094,137.3649597,139.2722626,136.7132111,2037040.0,125.5809555
2018-04-10 00:00:00,139.5789795,138.9943237,140.959137,138.5917664,3005271.0,128.0428162
2018-04-11 00:00:00,138.2850647,138.4863434,139.6652374,137.9687805,2037771.0,126.855835
2018-04-12 00:00:00,140.3840637,139.0709991,141.0453949,139.0709991,2428506.0,128.7813568
2018-04-13 00:00:00,140.0486145,141.0837402,141.2466736,139.3393555,1657365.0,128.4736328
2018-04-16 00:00:00,140.6524353,141.2658386,141.9750977,140.3553162,2677033.0,129.0275726
2018-04-17 00:00:00,142.5214081,141.7450714,142.84729,141.5533752,2197612.0,130.7420807
2018-04-18 00:00:00,143.1635742,143.1539917,143.9974213,142.3968201,2870679.0,131.3311615
2018-04-19 00:00:00,141.9750977,142.607666,143.7194672,141.3904419,3320259.0,130.2408752
2018-04-20 00:00:00,144.3137054,144.5054016,145.2721558,141.792984,5498674.0,132.3862152
2018-04-23 00:00:00,142.4447327,144.4478912,145.3296661,141.4287872,4655228.0,130.6717224
2018-04-24 00:00:00,141.1029053,142.6939392,143.8440704,138.8313751,4373419.0,129.4407654
2018-04-25 00:00:00,140.9495544,141.3329315,142.0421906,139.0230713,3001828.0,129.3000946
2018-04-26 00:00:00,140.7003632,141.1987457,141.8600769,140.0006866,2508844.0,129.0715332
2018-04-27 00:00:00,140.8249512,140.4511566,141.0741577,139.8090057,2224531.0,129.1858063
2018-04-30 00:00:00,138.6684418,140.9208069,141.5725403,138.5917664,3375870.0,127.20755
2018-05-01 00:00:00,138.5055084,138.3713226,138.7067871,136.2723236,2536910.0,127.058075
2018-05-02 00:00:00,137.0390778,138.5246735,139.3297729,136.7707214,2448643.0,125.7128372
2018-05-03 00:00:00,137.4032898,136.329834,138.083786,133.7132568,4545050.0,126.0469437
2018-05-04 00:00:00,137.9112701,136.1668854,138.6013489,135.6685028,2754449.0,126.5129395
2018-05-07 00:00:00,138.1700592,138.2179718,138.9176483,137.7004089,1905369.0,126.7503281
2018-05-08 00:00:00,138.2371368,137.5854034,138.3425751,136.8665619,2950704.0,126.8118973
2018-05-09 00:00:00,139.6364746,138.6876221,139.6748199,138.1892242,2580001.0,128.0955658
2018-05-10 00:00:00,141.1795807,139.9335938,141.2754211,139.6460571,2059264.0,129.5111389
2018-05-11 00:00:00,141.2370911,140.872879,142.118866,140.7386932,1610309.0,129.5638885
