date,close,open,high,low,volume,adjclose
2015-03-20 00:00:00,145.53,145.23,145.82,144.89,5858700.0,145.53
2015-03-23 00:00:00,145.56,145.48,146.29,145.02,3046900.0,145.56
2015-03-24 00:00:00,144.29,145.26,145.46,144.24,2764500.0,144.29
2015-03-25 00:00:00,143.56,144.68,144.93,143.56,3993400.0,143.56
2015-03-26 00:00:00,143.03,142.7,143.71,142.5,3549800.0,143.03
2015-03-27 00:00:00,143.89,143.48,143.91,142.9,3480700.0,143.89
2015-03-30 00:00:00,145.98,144.47,146.12,144.15,3348900.0,145.98
2015-03-31 00:00:00,144.32,145.76,145.77,144.26,3600200.0,144.32
2015-04-01 00:00:00,143.45,144.34,144.63,143.39,3693600.0,143.45
2015-04-02 00:00:00,143.56,143.59,143.9,143.15,2336100.0,143.56
2015-04-06 00:00:00,143.76,143.0,144.45,142.57,2446900.0,143.76
2015-04-07 00:00:00,143.06,143.56,144.02,143.0,2760900.0,143.06
2015-04-08 00:00:00,143.28,143.1,143.78,142.82,4775700.0,143.28
2015-04-09 00:00:00,143.65,143.02,143.7,142.78,2821000.0,143.65
2015-04-10 00:00:00,143.5,143.42,143.75,143.02,2353800.0,143.5
2015-04-13 00:00:00,143.46,143.28,143.95,143.0,2149500.0,143.46
2015-04-14 00:00:00,142.75,143.65,143.77,142.12,2929700.0,142.75
2015-04-15 00:00:00,142.71,142.73,143.48,142.58,2620700.0,142.71
2015-04-16 00:00:00,142.1,142.5,142.8,141.7,2693100.0,142.1
2015-04-17 00:00:00,140.7,141.2,141.54,140.33,4613700.0,140.7
2015-04-20 00:00:00,142.09,141.69,142.41,141.51,2669600.0,142.09
2015-04-21 00:00:00,141.14,142.4,142.47,141.12,3008200.0,141.14
2015-04-22 00:00:00,141.99,141.41,142.22,141.09,2629400.0,141.99
2015-04-23 00:00:00,142.43,141.95,143.02,141.63,2630700.0,142.43
2015-04-24 00:00:00,142.09,142.0,142.55,141.75,2255500.0,142.09
2015-04-27 00:00:00,141.09,142.28,142.36,140.87,3210600.0,141.09
2015-04-28 00:00:00,142.52,140.81,142.63,140.59,2564700.0,142.52
2015-04-29 00:00:00,142.41,141.63,142.76,141.57,3127000.0,142.41
2015-04-30 00:00:00,141.21,141.78,142.57,140.93,3554600.0,141.21
2015-05-01 00:00:00,143.36,142.0,143.36,141.79,2797900.0,143.36
2015-05-04 00:00:00,146.15,144.95,146.33,144.0,4229400.0,146.15
2015-05-05 00:00:00,144.56,145.91,146.42,144.51,2993500.0,144.56
2015-05-06 00:00:00,143.78,145.0,145.44,142.94,3320500.0,143.78
2015-05-07 00:00:00,145.31,143.41,145.52,143.36,3314300.0,145.31
2015-05-08 00:00:00,148.31,146.56,148.42,146.4,5277900.0,148.31
2015-05-11 00:00:00,146.17,148.5,148.57,146.0,3814700.0,146.17
2015-05-12 00:00:00,144.79,145.35,145.39,144.03,2823200.0,144.79
2015-05-13 00:00:00,144.26,144.16,144.73,144.02,2621700.0,144.26
2015-05-14 00:00:00,145.78,145.22,145.83,144.52,2326400.0,145.78
2015-05-15 00:00:00,145.26,145.93,146.09,144.65,2423500.0,145.26
2015-05-18 00:00:00,145.83,145.39,145.9,145.04,2266200.0,145.83
2015-05-19 00:00:00,146.54,145.83,147.0,145.26,2635700.0,146.54
2015-05-20 00:00:00,145.94,146.41,146.44,145.64,2239100.0,145.94
2015-05-21 00:00:00,145.27,145.6,145.93,145.16,2293900.0,145.27
2015-05-22 00:00:00,144.6,145.1,145.27,144.53,2188300.0,144.6
2015-05-26 00:00:00,143.63,144.44,144.91,143.56,3299400.0,143.63
2015-05-27 00:00:00,144.75,143.71,145.15,143.58,2275400.0,144.75
2015-05-28 00:00:00,144.74,144.93,145.1,144.01,2300000.0,144.74
2015-05-29 00:00:00,143.0,144.87,144.99,143.0,3641100.0,143.0
2015-06-01 00:00:00,143.35,143.26,144.07,143.06,2579400.0,143.35
2015-06-02 00:00:00,143.03,143.2,143.35,142.28,2737900.0,143.03
2015-06-03 00:00:00,143.19,143.43,143.73,142.56,2288300.0,143.19
2015-06-04 00:00:00,141.37,142.57,142.9,141.23,3369100.0,141.37
2015-06-05 00:00:00,140.76,141.51,141.81,140.52,3343900.0,140.76
2015-06-08 00:00:00,139.52,140.43,140.7,139.52,2998600.0,139.52
2015-06-09 00:00:00,139.63,139.21,140.39,139.14,2612800.0,139.63
2015-06-10 00:00:00,140.86,140.0,141.5,139.68,3156700.0,140.86
2015-06-11 00:00:00,141.36,141.43,141.61,140.6,2436000.0,141.36
2015-06-12 00:00:00,140.29,141.12,141.15,139.78,2768400.0,140.29
2015-06-15 00:00:00,139.4,139.72,139.96,138.78,2859500.0,139.4
2015-06-16 00:00:00,139.71,139.47,139.73,138.92,2369900.0,139.71
2015-06-17 00:00:00,139.97,139.85,140.56,139.16,2280200.0,139.97
2015-06-18 00:00:00,142.67,140.25,142.81,140.2,4583700.0,142.67
2015-06-19 00:00:00,140.96,142.18,142.96,140.96,6044000.0,140.96
2015-06-22 00:00:00,141.53,142.0,142.54,141.11,2339300.0,141.53
2015-06-23 00:00:00,141.33,141.62,142.15,140.95,1974500.0,141.33
2015-06-24 00:00:00,140.09,140.75,141.41,140.09,2709400.0,140.09
2015-06-25 00:00:00,139.45,140.06,140.65,139.45,2616700.0,139.45
2015-06-26 00:00:00,139.78,139.92,140.16,139.12,4480200.0,139.78
2015-06-29 00:00:00,136.51,139.0,139.24,136.42,6703700.0,136.51
2015-06-30 00:00:00,136.11,137.52,137.8,136.08,5160300.0,136.11
2015-07-01 00:00:00,137.52,137.7,138.3,136.74,3244900.0,137.52
2015-07-02 00:00:00,137.39,137.9,138.16,137.06,2823700.0,137.39
2015-07-06 00:00:00,136.89,136.13,137.42,136.04,2962100.0,136.89
2015-07-07 00:00:00,138.44,137.3,138.65,136.04,4642300.0,138.44
2015-07-08 00:00:00,136.9,137.55,137.96,136.75,3642300.0,136.9
2015-07-09 00:00:00,138.25,138.01,138.84,137.94,3574900.0,138.25
2015-07-10 00:00:00,139.73,139.51,140.3,138.96,3774900.0,139.73
2015-07-13 00:00:00,141.39,140.8,141.49,140.45,3139800.0,141.39
2015-07-14 00:00:00,141.12,141.14,141.64,140.92,2415200.0,141.12
2015-07-15 00:00:00,142.61,141.37,142.64,141.2,2995300.0,142.61
2015-07-16 00:00:00,143.92,143.15,143.92,143.0,3179600.0,143.92
2015-07-17 00:00:00,143.88,143.72,144.0,143.44,2982900.0,143.88
2015-07-20 00:00:00,144.51,143.96,144.69,143.71,2467500.0,144.51
2015-07-21 00:00:00,143.6,144.23,144.6,143.08,3116500.0,143.6
2015-07-22 00:00:00,143.52,143.55,144.0,143.06,2578000.0,143.52
2015-07-23 00:00:00,142.18,143.27,143.41,142.06,2322700.0,142.18
2015-07-24 00:00:00,141.25,142.0,142.36,141.19,2363300.0,141.25
2015-07-27 00:00:00,140.72,141.14,141.37,140.42,2903600.0,140.72
2015-07-28 00:00:00,143.22,141.59,143.59,141.13,3252700.0,143.22
2015-07-29 00:00:00,142.92,143.25,143.69,142.61,2555800.0,142.92
2015-07-30 00:00:00,142.85,142.81,143.06,142.11,2018300.0,142.85
2015-07-31 00:00:00,142.74,143.31,143.75,142.6,3074100.0,142.74
2015-08-03 00:00:00,142.33,143.11,143.32,140.92,2540700.0,142.33
2015-08-04 00:00:00,142.68,142.22,143.06,142.01,2618000.0,142.68
2015-08-05 00:00:00,143.5,143.32,143.99,143.22,2615800.0,143.5
2015-08-06 00:00:00,143.35,143.5,143.84,143.0,2418200.0,143.35
2015-08-07 00:00:00,143.55,142.86,143.7,142.3,2419000.0,143.55
2015-08-10 00:00:00,143.42,141.37,143.58,141.31,4278300.0,143.42
2015-08-11 00:00:00,142.8,141.83,143.07,141.61,3924400.0,142.8
2015-08-12 00:00:00,141.6,141.91,142.15,140.46,4901200.0,141.6
2015-08-13 00:00:00,141.95,141.31,142.61,140.99,3045200.0,141.95
2015-08-14 00:00:00,142.57,142.05,142.75,141.99,2911200.0,142.57
2015-08-17 00:00:00,142.32,142.0,142.46,141.31,2788100.0,142.32
2015-08-18 00:00:00,141.36,142.29,142.3,141.02,3334100.0,141.36
2015-08-19 00:00:00,140.47,141.0,141.71,139.75,3478300.0,140.47
2015-08-20 00:00:00,138.39,139.2,140.0,138.35,4050800.0,138.39
2015-08-21 00:00:00,134.22,137.23,138.0,134.16,9122400.0,134.22
2015-08-24 00:00:00,129.57,127.55,133.97,125.5,13820800.0,129.57
2015-08-25 00:00:00,127.74,134.48,134.55,127.46,8233100.0,127.74
2015-08-26 00:00:00,132.61,130.89,132.88,128.69,7709300.0,132.61
2015-08-27 00:00:00,136.23,134.4,136.31,133.22,5923000.0,136.23
2015-08-28 00:00:00,135.74,135.53,136.0,134.73,3897800.0,135.74
2015-08-31 00:00:00,134.04,135.09,135.5,133.42,5575500.0,134.04
2015-09-01 00:00:00,130.41,131.79,132.27,129.83,5957900.0,130.41
2015-09-02 00:00:00,132.22,131.41,132.22,130.76,4080300.0,132.22
2015-09-03 00:00:00,132.15,132.71,133.62,131.69,3984400.0,132.15
2015-09-04 00:00:00,129.64,130.82,131.08,128.91,5828600.0,129.64
2015-09-08 00:00:00,132.9,132.02,133.07,131.17,5729300.0,132.9
2015-09-09 00:00:00,130.59,134.5,134.66,130.3,4482600.0,130.59
2015-09-10 00:00:00,130.66,130.23,131.79,130.2,4482400.0,130.66
2015-09-11 00:00:00,131.37,130.88,131.55,130.25,4181800.0,131.37
2015-09-14 00:00:00,130.9,131.15,131.69,130.54,4270000.0,130.9
2015-09-15 00:00:00,132.26,131.0,132.65,130.76,3189600.0,132.26
2015-09-16 00:00:00,132.58,132.26,132.85,132.02,3041500.0,132.58
2015-09-17 00:00:00,131.47,132.29,133.6,131.27,4414500.0,131.47
2015-09-18 00:00:00,129.1,130.07,130.96,128.94,14622800.0,129.1
2015-09-21 00:00:00,130.98,130.0,131.31,129.72,4804900.0,130.98
2015-09-22 00:00:00,129.3,129.56,129.69,128.36,4230800.0,129.3
2015-09-23 00:00:00,129.16,129.31,129.49,128.31,2947800.0,129.16
2015-09-24 00:00:00,128.83,128.25,129.22,127.75,3705600.0,128.83
2015-09-25 00:00:00,129.64,130.03,130.58,129.0,3487200.0,129.64
2015-09-28 00:00:00,128.62,128.59,129.26,128.4,4412400.0,128.62
2015-09-29 00:00:00,128.81,128.44,128.96,127.67,4071500.0,128.81
2015-09-30 00:00:00,130.4,129.86,130.4,128.67,4726900.0,130.4
2015-10-01 00:00:00,129.88,130.55,131.4,129.28,3962200.0,129.88
2015-10-02 00:00:00,129.83,128.5,129.94,127.46,5183800.0,129.83
2015-10-05 00:00:00,132.38,130.5,132.44,130.38,3885400.0,132.38
2015-10-06 00:00:00,131.19,132.29,132.41,130.94,4804800.0,131.19
2015-10-07 00:00:00,132.68,132.05,133.32,131.76,3423400.0,132.68
2015-10-08 00:00:00,133.75,132.28,134.0,132.24,2734300.0,133.75
2015-10-09 00:00:00,133.03,133.72,134.38,132.18,3202100.0,133.03
2015-10-12 00:00:00,133.4,133.4,134.05,132.86,1973600.0,133.4
2015-10-13 00:00:00,132.19,133.0,133.27,131.91,2802400.0,132.19
2015-10-14 00:00:00,131.18,132.0,132.45,131.05,3125100.0,131.18
2015-10-15 00:00:00,133.8,131.98,133.83,131.55,3273300.0,133.8
2015-10-16 00:00:00,133.81,134.73,135.0,132.96,3061800.0,133.81
2015-10-19 00:00:00,133.62,133.5,133.89,133.11,2158800.0,133.62
2015-10-20 00:00:00,134.16,133.27,134.4,133.1,2118000.0,134.16
2015-10-21 00:00:00,133.22,134.71,135.41,133.11,2396800.0,133.22
2015-10-22 00:00:00,137.29,133.6,137.7,133.6,4898300.0,137.29
2015-10-23 00:00:00,137.78,138.0,138.0,136.76,3172900.0,137.78
2015-10-26 00:00:00,137.0,137.86,137.94,136.64,2173300.0,137.0
2015-10-27 00:00:00,135.63,136.4,136.67,135.07,2278300.0,135.63
2015-10-28 00:00:00,138.16,135.8,138.41,135.48,3244800.0,138.16
2015-10-29 00:00:00,137.89,138.1,138.5,137.23,2089100.0,137.89
2015-10-30 00:00:00,136.02,137.56,137.87,136.02,4228200.0,136.02
2015-11-02 00:00:00,138.4,136.77,138.62,136.33,3259300.0,138.4
2015-11-03 00:00:00,137.94,138.3,138.48,137.71,2617800.0,137.94
2015-11-04 00:00:00,137.43,138.0,138.08,137.06,2606300.0,137.43
2015-11-05 00:00:00,136.57,137.48,138.03,136.32,2461500.0,136.57
2015-11-06 00:00:00,136.33,136.44,137.19,135.14,3732200.0,136.33
2015-11-09 00:00:00,134.0,136.0,136.19,133.4,4884600.0,134.0
2015-11-10 00:00:00,134.73,134.0,134.73,133.64,2932500.0,134.73
2015-11-11 00:00:00,134.96,134.94,135.2,134.12,2056700.0,134.96
2015-11-12 00:00:00,132.78,134.46,134.63,132.77,3789800.0,132.78
2015-11-13 00:00:00,131.96,132.61,133.57,131.74,3589400.0,131.96
2015-11-16 00:00:00,133.3,131.82,133.31,131.47,2965600.0,133.3
2015-11-17 00:00:00,133.09,133.85,133.93,132.68,2882800.0,133.09
2015-11-18 00:00:00,136.22,133.47,136.38,133.27,3773000.0,136.22
2015-11-19 00:00:00,136.63,136.19,136.87,135.83,2755700.0,136.63
2015-11-20 00:00:00,136.63,137.34,137.42,135.96,2921300.0,136.63
2015-11-23 00:00:00,135.99,136.29,136.78,135.84,2469500.0,135.99
2015-11-24 00:00:00,135.54,135.09,135.88,134.12,2759500.0,135.54
2015-11-25 00:00:00,135.13,135.48,136.0,134.84,2137400.0,135.13
2015-11-27 00:00:00,134.63,135.3,135.58,134.45,1243000.0,134.63
2015-11-30 00:00:00,134.09,134.82,135.09,133.82,5087800.0,134.09
2015-12-01 00:00:00,136.43,134.86,136.57,134.36,3796900.0,136.43
2015-12-02 00:00:00,135.27,136.5,136.74,135.1,3710800.0,135.27
2015-12-03 00:00:00,132.66,135.33,135.54,132.29,4378300.0,132.66
2015-12-04 00:00:00,136.48,133.09,136.52,133.0,5520200.0,136.48
2015-12-07 00:00:00,135.6,136.2,136.45,134.68,2794900.0,135.6
2015-12-08 00:00:00,133.36,134.9,134.99,133.17,4055600.0,133.36
2015-12-09 00:00:00,131.71,133.18,134.15,131.2,4062900.0,131.71
2015-12-10 00:00:00,131.71,131.72,132.62,131.19,3463800.0,131.71
2015-12-11 00:00:00,130.31,130.31,130.91,129.56,5483100.0,130.31
2015-12-14 00:00:00,132.02,130.5,132.23,130.11,4418700.0,132.02
2015-12-15 00:00:00,134.88,133.25,135.64,132.76,4703300.0,134.88
2015-12-16 00:00:00,135.88,135.49,136.12,133.1,4930300.0,135.88
2015-12-17 00:00:00,133.97,135.71,136.16,133.9,3595900.0,133.97
2015-12-18 00:00:00,129.53,133.04,133.17,129.53,8791500.0,129.53
2015-12-21 00:00:00,131.19,131.16,131.69,129.65,4308400.0,131.19
2015-12-22 00:00:00,133.14,131.55,133.33,131.04,3714500.0,133.14
2015-12-23 00:00:00,134.15,133.35,134.43,133.2,3483200.0,134.15
2015-12-24 00:00:00,133.89,134.12,134.55,133.48,1367500.0,133.89
2015-12-28 00:00:00,133.12,133.48,133.54,132.52,2382900.0,133.12
2015-12-29 00:00:00,134.14,134.0,134.55,133.0,3135400.0,134.14
2015-12-30 00:00:00,133.26,133.92,134.12,133.06,2684300.0,133.26
2015-12-31 00:00:00,132.04,133.0,133.37,131.95,3405600.0,132.04
2016-01-04 00:00:00,130.75,130.16,131.03,128.76,6869100.0,130.75
2016-01-05 00:00:00,131.25,130.75,131.53,129.81,4084600.0,131.25
2016-01-06 00:00:00,131.33,129.99,131.76,129.73,5219400.0,131.33
2016-01-07 00:00:00,129.48,129.25,130.54,129.0,7382000.0,129.48
2016-01-08 00:00:00,128.33,130.11,130.4,128.21,6101600.0,128.33
2016-01-11 00:00:00,128.36,128.92,129.23,127.04,4353500.0,128.36
2016-01-12 00:00:00,128.8,129.11,129.42,127.52,4723400.0,128.8
2016-01-13 00:00:00,126.25,128.97,129.38,125.71,6042400.0,126.25
2016-01-14 00:00:00,128.07,126.41,128.99,126.01,6125300.0,128.07
2016-01-15 00:00:00,126.14,125.34,126.81,124.51,8145100.0,126.14
2016-01-19 00:00:00,127.76,126.86,128.27,126.77,5831700.0,127.76
2016-01-20 00:00:00,124.83,125.6,126.12,124.04,8024200.0,124.83
2016-01-21 00:00:00,125.62,125.52,126.75,124.37,3806100.0,125.62
2016-01-22 00:00:00,127.04,127.5,127.93,125.92,3765700.0,127.04
2016-01-25 00:00:00,124.13,126.55,126.9,123.9,5251500.0,124.13
2016-01-26 00:00:00,125.89,124.57,126.52,124.57,3694900.0,125.89
2016-01-27 00:00:00,125.19,125.26,127.22,124.61,3942600.0,125.19
2016-01-28 00:00:00,126.01,126.0,126.72,124.37,3513300.0,126.01
2016-01-29 00:00:00,129.77,126.66,129.77,126.11,6523800.0,129.77
2016-02-01 00:00:00,128.66,128.94,129.64,127.54,4443300.0,128.66
2016-02-02 00:00:00,125.7,127.52,127.83,125.51,4336700.0,125.7
2016-02-03 00:00:00,126.24,126.34,126.63,123.55,6607500.0,126.24
2016-02-04 00:00:00,127.44,126.09,127.7,125.75,4596300.0,127.44
2016-02-05 00:00:00,126.56,127.28,127.39,125.75,4732600.0,126.56
2016-02-08 00:00:00,126.78,125.7,127.84,124.93,6197700.0,126.78
2016-02-09 00:00:00,127.72,125.15,128.08,125.15,5246300.0,127.72
2016-02-10 00:00:00,126.58,128.44,129.18,126.29,4731100.0,126.58
2016-02-11 00:00:00,125.09,124.11,125.84,124.04,6061300.0,125.09
2016-02-12 00:00:00,128.07,126.76,128.21,126.05,5167600.0,128.07
2016-02-16 00:00:00,128.56,129.44,129.6,128.07,5912500.0,128.56
2016-02-17 00:00:00,130.26,129.17,130.44,128.91,4512100.0,130.26
2016-02-18 00:00:00,130.86,130.6,132.35,130.59,3866300.0,130.86
2016-02-19 00:00:00,131.05,130.35,131.6,130.01,4094200.0,131.05
2016-02-22 00:00:00,131.99,132.19,132.87,131.33,3720400.0,131.99
2016-02-23 00:00:00,130.74,131.12,131.91,130.65,3091500.0,130.74
2016-02-24 00:00:00,131.03,129.9,131.5,128.88,3635800.0,131.03
2016-02-25 00:00:00,132.31,131.62,132.37,130.42,3504200.0,132.31
2016-02-26 00:00:00,131.92,132.82,133.29,131.77,3851400.0,131.92
2016-02-29 00:00:00,134.17,133.36,135.11,132.94,7730100.0,134.17
2016-03-01 00:00:00,136.94,135.11,136.94,134.32,6068600.0,136.94
2016-03-02 00:00:00,136.73,136.95,137.15,135.81,3777800.0,136.73
2016-03-03 00:00:00,136.84,136.8,137.24,136.13,3936500.0,136.84
2016-03-04 00:00:00,137.97,136.99,138.06,136.52,4228600.0,137.97
2016-03-07 00:00:00,138.72,137.7,138.79,137.43,4571900.0,138.72
2016-03-08 00:00:00,137.8,138.25,138.7,137.49,4124500.0,137.8
2016-03-09 00:00:00,139.13,138.55,139.15,138.07,3165600.0,139.13
2016-03-10 00:00:00,138.62,139.75,139.75,137.81,4524300.0,138.62
2016-03-11 00:00:00,140.65,139.34,140.76,139.11,4306900.0,140.65
2016-03-14 00:00:00,139.72,140.8,141.22,139.48,4244200.0,139.72
2016-03-15 00:00:00,140.4,139.12,140.41,139.01,2838200.0,140.4
2016-03-16 00:00:00,139.83,139.84,140.44,139.51,3124200.0,139.83
2016-03-17 00:00:00,142.4,140.0,142.58,139.68,4461000.0,142.4
2016-03-18 00:00:00,142.16,142.83,142.96,141.44,7612100.0,142.16
2016-03-21 00:00:00,142.13,142.16,142.61,141.71,2441000.0,142.13
2016-03-22 00:00:00,142.18,141.98,142.99,141.66,3288100.0,142.18
2016-03-23 00:00:00,140.96,142.17,142.17,140.9,2647100.0,140.96
2016-03-24 00:00:00,140.11,140.22,140.6,139.56,3777900.0,140.11
2016-03-28 00:00:00,141.29,140.95,141.62,140.33,2668100.0,141.29
2016-03-29 00:00:00,141.9,141.29,142.04,140.5,3346200.0,141.9
2016-03-30 00:00:00,142.46,142.91,143.4,142.29,3161300.0,142.46
2016-03-31 00:00:00,141.88,142.56,143.05,141.48,3520200.0,141.88
2016-04-01 00:00:00,143.79,141.21,144.05,141.11,3985700.0,143.79
2016-04-04 00:00:00,143.22,143.99,143.99,142.77,3163900.0,143.22
2016-04-05 00:00:00,141.2,142.42,142.48,140.93,3166500.0,141.2
2016-04-06 00:00:00,141.7,141.31,141.82,140.42,2820200.0,141.7
2016-04-07 00:00:00,140.81,140.93,141.2,140.27,2920500.0,140.81
2016-04-08 00:00:00,141.06,141.53,141.99,140.68,2118400.0,141.06
2016-04-11 00:00:00,140.99,141.79,142.09,140.96,2381100.0,140.99
2016-04-12 00:00:00,142.4,141.25,142.49,140.98,2649300.0,142.4
2016-04-13 00:00:00,144.04,142.95,144.14,142.89,3562800.0,144.04
2016-04-14 00:00:00,143.72,144.1,144.35,143.47,2487300.0,143.72
2016-04-15 00:00:00,143.45,144.14,144.16,142.94,3124100.0,143.45
2016-04-18 00:00:00,144.38,143.0,144.48,142.95,2766000.0,144.38
2016-04-19 00:00:00,145.95,144.78,146.38,144.51,3657500.0,145.95
2016-04-20 00:00:00,146.09,145.98,146.44,145.38,2289000.0,146.09
2016-04-21 00:00:00,144.86,146.09,146.42,144.67,2879800.0,144.86
2016-04-22 00:00:00,146.11,145.32,146.39,144.97,2692400.0,146.11
2016-04-25 00:00:00,146.18,145.65,146.37,145.5,2198700.0,146.18
2016-04-26 00:00:00,147.02,146.59,147.16,146.3,2942600.0,147.02
2016-04-27 00:00:00,147.6,146.9,148.03,146.5,2991400.0,147.6
2016-04-28 00:00:00,146.07,146.64,147.46,145.76,2498100.0,146.07
2016-04-29 00:00:00,145.48,145.4,146.22,144.52,3895600.0,145.48
2016-05-02 00:00:00,146.89,145.77,147.14,145.69,2774600.0,146.89
2016-05-03 00:00:00,144.83,145.91,146.09,144.08,3551500.0,144.83
2016-05-04 00:00:00,144.24,144.16,144.4,143.33,2483200.0,144.24
2016-05-05 00:00:00,143.88,144.22,144.82,143.48,2438200.0,143.88
2016-05-06 00:00:00,144.62,143.82,144.84,143.33,2288100.0,144.62
2016-05-09 00:00:00,142.91,144.54,144.54,141.92,3644600.0,142.91
2016-05-10 00:00:00,144.78,143.31,144.9,143.25,3131000.0,144.78
2016-05-11 00:00:00,142.87,144.88,144.98,142.75,2939900.0,142.87
2016-05-12 00:00:00,143.31,143.46,143.72,142.31,2431200.0,143.31
2016-05-13 00:00:00,141.4,143.21,143.7,141.13,3232100.0,141.4
2016-05-16 00:00:00,141.85,141.4,142.15,141.21,2873300.0,141.85
2016-05-17 00:00:00,140.34,141.97,141.99,139.9,3963900.0,140.34
2016-05-18 00:00:00,141.47,140.18,141.85,139.95,2917800.0,141.47
2016-05-19 00:00:00,140.79,141.07,141.65,139.68,2803700.0,140.79
2016-05-20 00:00:00,141.83,141.48,142.49,141.16,3171000.0,141.83
2016-05-23 00:00:00,141.48,141.85,142.0,141.05,2049000.0,141.48
2016-05-24 00:00:00,143.71,141.95,144.05,141.73,3268800.0,143.71
2016-05-25 00:00:00,144.08,143.72,144.94,143.72,2933900.0,144.08
2016-05-26 00:00:00,143.05,144.0,144.19,142.88,2742000.0,143.05
2016-05-27 00:00:00,143.35,143.49,143.62,142.77,2289900.0,143.35
2016-05-31 00:00:00,140.54,143.89,144.14,140.54,6564700.0,140.54
2016-06-01 00:00:00,141.99,140.97,142.09,140.37,3278000.0,141.99
2016-06-02 00:00:00,142.11,141.65,142.11,140.96,2757300.0,142.11
2016-06-03 00:00:00,141.14,141.16,141.52,140.11,3153300.0,141.14
2016-06-06 00:00:00,141.82,141.62,142.5,141.39,2686300.0,141.82
2016-06-07 00:00:00,141.41,142.16,142.49,141.39,2729800.0,141.41
2016-06-08 00:00:00,142.53,141.57,142.69,141.53,2390600.0,142.53
2016-06-09 00:00:00,142.23,142.05,142.51,141.16,2187000.0,142.23
2016-06-10 00:00:00,141.76,141.31,142.36,141.24,2579800.0,141.76
2016-06-13 00:00:00,140.94,141.23,142.65,140.94,2973600.0,140.94
2016-06-14 00:00:00,141.3,140.79,141.55,140.51,3476000.0,141.3
2016-06-15 00:00:00,140.45,141.74,142.17,140.32,3219700.0,140.45
2016-06-16 00:00:00,141.99,140.09,142.05,138.96,3639800.0,141.99
2016-06-17 00:00:00,140.73,141.98,142.0,140.45,5394100.0,140.73
2016-06-20 00:00:00,141.67,141.96,142.94,141.63,4038700.0,141.67
2016-06-21 00:00:00,143.53,142.06,143.63,141.85,3677400.0,143.53
2016-06-22 00:00:00,143.94,143.63,144.66,143.57,3659700.0,143.94
2016-06-23 00:00:00,145.98,144.97,146.0,144.6,4493600.0,145.98
2016-06-24 00:00:00,139.71,140.74,142.0,139.47,12476300.0,139.71
2016-06-27 00:00:00,138.5,138.79,139.0,136.65,6328200.0,138.5
2016-06-28 00:00:00,140.28,139.79,140.36,138.29,5312300.0,140.28
2016-06-29 00:00:00,142.12,141.3,142.12,139.91,4257100.0,142.12
2016-06-30 00:00:00,144.79,142.21,144.82,142.1,5196400.0,144.79
2016-07-01 00:00:00,143.96,144.59,144.83,143.75,2874400.0,143.96
2016-07-05 00:00:00,142.23,143.19,143.56,141.76,3426300.0,142.23
2016-07-06 00:00:00,142.51,141.9,142.64,140.95,2804700.0,142.51
2016-07-07 00:00:00,141.91,142.38,143.04,141.19,2863600.0,141.91
2016-07-08 00:00:00,143.65,143.35,143.74,142.72,3718100.0,143.65
2016-07-11 00:00:00,143.93,143.75,144.23,143.43,3194200.0,143.93
2016-07-12 00:00:00,144.67,144.53,145.03,143.98,3158100.0,144.67
2016-07-13 00:00:00,145.93,144.88,145.99,144.41,3274500.0,145.93
2016-07-14 00:00:00,145.73,146.25,146.66,145.46,3322200.0,145.73
2016-07-15 00:00:00,145.97,146.25,146.44,145.12,3860800.0,145.97
2016-07-18 00:00:00,146.57,146.0,146.71,146.0,3128000.0,146.57
2016-07-19 00:00:00,146.92,146.06,146.99,145.85,3543300.0,146.92
2016-07-20 00:00:00,146.17,146.81,146.94,145.7,2855300.0,146.17
2016-07-21 00:00:00,144.35,146.01,146.22,144.19,3212200.0,144.35
2016-07-22 00:00:00,144.6,144.72,144.85,143.89,3142000.0,144.6
2016-07-25 00:00:00,144.14,144.87,145.0,143.6,2483900.0,144.14
2016-07-26 00:00:00,144.34,144.34,144.85,143.83,2466400.0,144.34
2016-07-27 00:00:00,144.19,144.27,144.75,143.7,2611700.0,144.19
2016-07-28 00:00:00,144.42,143.92,144.69,143.48,1944600.0,144.42
2016-07-29 00:00:00,144.27,144.09,144.6,143.78,2589300.0,144.27
2016-08-01 00:00:00,143.93,144.62,144.77,143.58,2051300.0,143.93
2016-08-02 00:00:00,143.31,143.95,143.99,142.96,2457000.0,143.31
2016-08-03 00:00:00,143.63,143.35,143.88,142.98,2217100.0,143.63
2016-08-04 00:00:00,143.12,143.8,143.91,142.92,1848600.0,143.12
2016-08-05 00:00:00,145.65,144.0,145.65,143.92,3926000.0,145.65
2016-08-08 00:00:00,145.56,145.29,145.65,144.23,3516300.0,145.56
2016-08-09 00:00:00,147.22,145.96,147.45,145.45,3680500.0,147.22
2016-08-10 00:00:00,146.69,147.0,147.27,146.13,2465200.0,146.69
2016-08-11 00:00:00,147.74,146.46,147.98,146.44,3272200.0,147.74
2016-08-12 00:00:00,147.72,147.12,147.75,146.69,2586700.0,147.72
2016-08-15 00:00:00,147.78,147.72,147.92,147.12,2195800.0,147.78
2016-08-16 00:00:00,147.24,147.62,147.95,147.22,2121300.0,147.24
2016-08-17 00:00:00,149.08,147.42,149.33,147.0,3044200.0,149.08
2016-08-18 00:00:00,148.81,149.19,149.36,148.53,2185400.0,148.81
