date,close,open,high,low,volume,adjclose
2017-05-10 00:00:00,111.1500015,110.4000015,111.8799973,110.1600037,159800.0,107.6150742
2017-05-11 00:00:00,110.5400009,110.8499985,110.9199982,109.75,88400.0,107.0244751
2017-05-12 00:00:00,110.4000015,110.4899979,110.8399963,109.4599991,149600.0,106.8889236
2017-05-15 00:00:00,111.1100006,110.9700012,111.4599991,110.6200027,152600.0,107.5763397
2017-05-16 00:00:00,111.4300003,111.1100006,111.6299973,110.6100006,152600.0,107.8861694
2017-05-17 00:00:00,109.5899963,110.0599976,112.6100006,109.5299988,129300.0,106.4102707
2017-05-18 00:00:00,109.0199966,109.4899979,110.4000015,107.7699966,156900.0,105.8567963
2017-05-19 00:00:00,109.9499969,109.1999969,110.1399994,107.5500031,113800.0,106.759819
2017-05-22 00:00:00,110.3399963,110.0699997,110.4800034,108.7300034,132200.0,107.1384964
2017-05-23 00:00:00,110.8399963,110.5400009,111.2399979,109.7799988,127400.0,107.6239853
2017-05-24 00:00:00,111.0599976,110.8899994,111.1999969,109.6299973,109400.0,107.8376236
2017-05-25 00:00:00,111.1999969,111.4100037,111.8399963,110.4899979,93200.0,107.9735565
2017-05-26 00:00:00,111.4000015,111.3600006,113.7900009,110.8899994,115000.0,108.1677399
2017-05-30 00:00:00,111.4700012,111.1900024,112.4199982,111.1200027,111300.0,108.2357178
2017-05-31 00:00:00,112.0800018,111.9499969,112.5400009,110.4499969,211200.0,108.8280258
2017-06-01 00:00:00,113.2399979,112.3399963,113.3499985,111.1200027,169900.0,109.9543533
2017-06-02 00:00:00,115.5199966,113.4100037,115.8300018,112.8399963,149000.0,112.1682053
2017-06-05 00:00:00,114.4300003,115.5199966,115.5699997,113.9700012,79300.0,111.1098404
2017-06-06 00:00:00,113.9199982,114.1999969,114.5699997,113.4700012,81700.0,110.6146317
2017-06-07 00:00:00,113.8600006,113.9100037,114.5699997,113.2600021,89500.0,110.5563812
2017-06-08 00:00:00,113.6600037,113.8799973,115.3600006,112.9000015,111500.0,110.362175
2017-06-09 00:00:00,112.2900009,113.7900009,114.7900009,111.4599991,174900.0,109.0319366
2017-06-12 00:00:00,111.4100037,112.3099976,112.7600021,110.4300003,140500.0,108.1774673
2017-06-13 00:00:00,111.3600006,111.6699982,112.2900009,111.0100021,138600.0,108.1289062
2017-06-14 00:00:00,112.1600037,111.8600006,113.2399979,111.2099991,235300.0,108.9057159
2017-06-15 00:00:00,110.7900009,111.1399994,111.3700027,110.1399994,115800.0,107.5754547
2017-06-16 00:00:00,111.6299973,110.8000031,111.9199982,109.1200027,286100.0,108.3910828
2017-06-19 00:00:00,112.9199982,112.0899963,113.2200012,111.1699982,163800.0,109.6436615
2017-06-20 00:00:00,112.8899994,112.8099976,114.3899994,112.1699982,178000.0,109.6145248
2017-06-21 00:00:00,113.9599991,113.2600021,114.0800018,109.9599991,222100.0,110.6534805
2017-06-22 00:00:00,116.3000031,114.0899963,116.5500031,113.3399963,192700.0,112.9255981
2017-06-23 00:00:00,117.5,116.25,117.8000031,113.9100037,305700.0,114.0907516
2017-06-26 00:00:00,118.0199966,117.7300034,118.6500015,116.9400024,201700.0,114.5956726
2017-06-27 00:00:00,117.5899963,118.0,118.7600021,117.1999969,266700.0,114.178154
2017-06-28 00:00:00,118.7600021,118.1900024,119.2200012,116.9899979,168500.0,115.314209
2017-06-29 00:00:00,117.3199997,118.8099976,119.9800034,116.3600006,130500.0,113.9159851
2017-06-30 00:00:00,117.5,117.7099991,118.2600021,117.2300034,110800.0,114.0907516
2017-07-03 00:00:00,116.8700027,118.1299973,119.5599976,116.6600037,111900.0,113.4790268
2017-07-05 00:00:00,116.25,116.8600006,117.8499985,115.2600021,214600.0,112.8770523
2017-07-06 00:00:00,116.0199966,115.6800003,117.3300018,115.3799973,200600.0,112.6537018
2017-07-07 00:00:00,117.6800003,116.3499985,118.0,116.3499985,101500.0,114.2655487
2017-07-10 00:00:00,116.4000015,117.6100006,117.6100006,115.5400009,115000.0,113.0226746
2017-07-11 00:00:00,116.8899994,116.4000015,117.2900009,115.9100037,132700.0,113.4984589
2017-07-12 00:00:00,116.2699966,117.4800034,117.7099991,116.0599976,132700.0,112.8964615
2017-07-13 00:00:00,115.6600037,115.6900024,116.0699997,114.2099991,107200.0,112.3041534
2017-07-14 00:00:00,115.25,115.8199997,116.2799988,115.1200027,88400.0,111.906044
2017-07-17 00:00:00,116.0800018,115.75,116.5899963,114.6200027,138600.0,112.7119751
2017-07-18 00:00:00,117.2399979,116.0999985,117.6500015,116.0500031,203100.0,113.8383179
2017-07-19 00:00:00,116.9499969,117.7799988,118.4000015,116.7799988,144700.0,113.5567398
2017-07-20 00:00:00,116.9300003,117.3600006,118.1600037,115.5500031,84200.0,113.5373154
2017-07-21 00:00:00,117.9800034,116.9499969,118.7900009,116.4700012,125300.0,114.5568237
2017-07-24 00:00:00,118.1299973,118.2200012,118.7900009,117.5500031,233100.0,114.7024841
2017-07-25 00:00:00,118.2099991,118.7300034,118.7300034,116.5,195100.0,114.7801743
2017-07-26 00:00:00,117.2300034,118.1200027,118.4599991,116.9100037,102900.0,113.8286133
2017-07-27 00:00:00,116.3300018,117.6100006,117.6100006,115.7200012,81100.0,112.9547195
2017-07-28 00:00:00,116.5,116.3099976,116.7699966,115.1399994,60300.0,113.1197662
2017-07-31 00:00:00,115.9100037,116.7200012,117.3600006,115.5299988,135500.0,112.5468979
2017-08-01 00:00:00,115.7799988,116.3600006,116.5,114.7600021,190900.0,112.4206696
2017-08-02 00:00:00,115.4199982,116.3099976,116.6999969,115.0299988,179800.0,112.0711136
2017-08-03 00:00:00,115.4000015,115.6500015,117.2600021,114.6399994,215500.0,112.0517044
2017-08-04 00:00:00,115.3399963,114.9499969,115.4899979,114.2300034,150600.0,111.9934311
2017-08-07 00:00:00,116.2300034,115.0,117.0599976,114.9199982,146800.0,112.8576202
2017-08-08 00:00:00,113.5899963,118.0199966,121.9400024,112.3300018,395800.0,110.2941971
2017-08-09 00:00:00,114.4400024,113.7799988,114.6500015,113.0199966,259900.0,111.1195679
2017-08-10 00:00:00,116.75,113.8799973,117.9899979,113.2900009,281400.0,113.3625336
2017-08-11 00:00:00,117.5400009,116.9400024,118.4700012,116.7900009,135500.0,114.1296158
2017-08-14 00:00:00,117.4700012,118.5599976,119.7699966,116.1100006,100700.0,114.0616302
2017-08-15 00:00:00,117.0299988,117.3000031,118.1500015,116.7900009,91000.0,113.6343994
2017-08-16 00:00:00,118.3000031,117.25,118.8199997,117.0299988,104200.0,115.1825104
2017-08-17 00:00:00,117.9599991,118.2600021,119.1399994,117.6900024,109400.0,114.8514633
2017-08-18 00:00:00,117.9000015,118.2799988,118.7300034,117.4400024,215400.0,114.793045
2017-08-21 00:00:00,118.4899979,118.1999969,119.0999985,117.4199982,82300.0,115.3675003
2017-08-22 00:00:00,119.4300003,118.4400024,119.9000015,118.0,107900.0,116.2827225
2017-08-23 00:00:00,119.0699997,119.4199982,120.4800034,118.4300003,98400.0,115.9322052
2017-08-24 00:00:00,119.9400024,119.3799973,120.0800018,118.8199997,53200.0,116.7792816
2017-08-25 00:00:00,119.9700012,120.0,121.1999969,119.6500015,104300.0,116.8084946
2017-08-28 00:00:00,121.7600021,120.5,121.8199997,118.0699997,113700.0,118.5513229
2017-08-29 00:00:00,121.8399963,121.6900024,122.0,121.5,78900.0,118.6292191
2017-08-30 00:00:00,120.6399994,121.4899979,121.75,120.2900009,163800.0,117.4608383
2017-08-31 00:00:00,123.7799988,120.9000015,123.8899994,119.4100037,165400.0,120.5181122
2017-09-01 00:00:00,122.5699997,124.0,124.0,121.9300003,79400.0,119.3399887
2017-09-05 00:00:00,121.1500015,122.3099976,122.6399994,120.75,139500.0,117.9574203
2017-09-06 00:00:00,121.6600037,121.7699966,122.25,120.4899979,140900.0,118.4539566
2017-09-07 00:00:00,120.6200027,121.8499985,122.8799973,120.1299973,248200.0,117.4413605
2017-09-08 00:00:00,119.9100037,120.6299973,121.4800034,119.6600037,149000.0,116.7501068
2017-09-11 00:00:00,121.5500031,120.4199982,122.3799973,119.9800034,145500.0,118.3468475
2017-09-12 00:00:00,122.3499985,121.4599991,122.4100037,120.5999985,137200.0,119.1257858
2017-09-13 00:00:00,122.8300018,122.2399979,123.0299988,121.5599976,130500.0,119.593132
2017-09-14 00:00:00,123.0500031,122.8000031,123.9000015,121.8099976,131000.0,119.8073349
2017-09-15 00:00:00,121.5800018,122.9100037,123.3499985,121.2099991,220600.0,118.3760529
2017-09-18 00:00:00,121.7200012,121.6600037,121.8700027,120.6999969,167700.0,118.5123749
2017-09-19 00:00:00,121.9000015,121.9100037,122.1800003,120.6999969,118300.0,118.687645
2017-09-20 00:00:00,121.25,121.4700012,122.4100037,120.7300034,129100.0,118.0547714
2017-09-21 00:00:00,121.2099991,121.2600021,121.4800034,120.3300018,157200.0,118.0158157
2017-09-22 00:00:00,121.4000015,121.0699997,121.7099991,120.5,103700.0,118.2008209
2017-09-25 00:00:00,121.5500031,121.3399963,122.3399963,120.8600006,161100.0,118.3468475
2017-09-26 00:00:00,119.8499985,121.8300018,122.4300003,119.0100021,193900.0,116.6916656
2017-09-27 00:00:00,121.2099991,120.3000031,121.3700027,119.4800034,182300.0,118.0158157
2017-09-28 00:00:00,120.6399994,121.3000031,121.4000015,120.1399994,93600.0,117.4608383
2017-09-29 00:00:00,120.8899994,120.6600037,122.3700027,120.2600021,130000.0,117.7042465
2017-10-02 00:00:00,122.6399994,121.0500031,122.6699982,120.6100006,108600.0,119.4081345
2017-10-03 00:00:00,122.2300034,122.9700012,123.4100037,121.8000031,111000.0,119.0089569
2017-10-04 00:00:00,122.4499969,122.2399979,123.0699997,121.9800034,144100.0,119.2231369
2017-10-05 00:00:00,122.6900024,122.7200012,122.8499985,121.9199982,92700.0,119.4568253
2017-10-06 00:00:00,122.5599976,122.4899979,123.2699966,121.4899979,83200.0,119.3302231
2017-10-09 00:00:00,121.1699982,122.7099991,122.7099991,120.9199982,74600.0,117.9768829
2017-10-10 00:00:00,122.3000031,121.6100006,122.4100037,121.3199997,139100.0,119.0771103
2017-10-11 00:00:00,123.4400024,122.4100037,123.5899963,121.6699982,117800.0,120.1870499
2017-10-12 00:00:00,123.9300003,123.4300003,124.9400024,123.1699982,127500.0,120.6641388
2017-10-13 00:00:00,121.6500015,124.1900024,124.8199997,121.5899963,123200.0,118.4442139
2017-10-16 00:00:00,122.5400009,122.0500031,125.4100037,121.8799973,203500.0,119.3107758
2017-10-17 00:00:00,123.3399963,122.5699997,123.9400024,122.5699997,102600.0,120.0896835
2017-10-18 00:00:00,123.1299973,123.4499969,123.7099991,122.4100037,94000.0,119.8852158
2017-10-19 00:00:00,123.4599991,123.1200027,123.5500031,122.6900024,104600.0,120.2065277
2017-10-20 00:00:00,124.25,123.8799973,124.5999985,123.3099976,96100.0,120.975708
2017-10-23 00:00:00,123.8799973,124.4000015,124.8199997,123.7699966,86700.0,120.6154633
2017-10-24 00:00:00,123.9400024,124.1800003,124.6699982,123.1800003,77900.0,120.6738968
2017-10-25 00:00:00,124.4400024,124.0199966,125.8799973,122.9100037,255200.0,121.1606979
2017-10-26 00:00:00,125.0500031,124.3600006,125.25,123.9599991,186900.0,121.754631
2017-10-27 00:00:00,125.9499969,125.0500031,126.4899979,124.2300034,121600.0,122.6309128
2017-10-30 00:00:00,123.6200027,125.6999969,126.3499985,123.3099976,167100.0,120.3623047
2017-10-31 00:00:00,131.0200043,125.0,131.5099945,121.8499985,409600.0,127.5672836
2017-11-01 00:00:00,128.3999939,132.4799957,132.5700073,127.7399979,214600.0,125.0163345
2017-11-02 00:00:00,128.0,128.6999969,130.3099976,127.3300018,145200.0,124.6268768
2017-11-03 00:00:00,129.2899933,128.1799927,129.4100037,126.8799973,138100.0,125.8828735
2017-11-06 00:00:00,128.4600067,129.4700012,129.9299927,128.0899963,85600.0,125.0747833
2017-11-07 00:00:00,126.2099991,128.5,129.5099945,126.1699982,183100.0,122.8840485
2017-11-08 00:00:00,126.7200012,126.3600006,128.1000061,124.9599991,182900.0,123.3806152
2017-11-09 00:00:00,124.6999969,126.0,129.0299988,123.2099991,120600.0,121.7212143
2017-11-10 00:00:00,124.2399979,124.4400024,125.6200027,122.75,119000.0,121.2722168
2017-11-13 00:00:00,124.3399963,123.9199982,124.7900009,121.2699966,153000.0,121.3698196
2017-11-14 00:00:00,125.2200012,124.0400009,125.6999969,123.4199982,161700.0,122.2288055
2017-11-15 00:00:00,125.9199982,125.3899994,126.3600006,124.1100006,180400.0,122.9120865
2017-11-16 00:00:00,128.6100006,126.2300034,128.6199951,125.2699966,134900.0,125.5378418
2017-11-17 00:00:00,129.2200012,128.1900024,129.6300049,127.3099976,115900.0,126.1332779
2017-11-20 00:00:00,130.0299988,129.3399963,130.1999969,127.1399994,127400.0,126.923912
2017-11-21 00:00:00,132.1199951,130.2100067,132.7899933,130.2100067,199600.0,128.9639893
2017-11-22 00:00:00,132.4299927,132.1699982,132.8699951,131.2100067,172600.0,129.266571
2017-11-24 00:00:00,131.7100067,132.5500031,132.8800049,131.3000031,189400.0,128.563797
2017-11-27 00:00:00,132.4700012,131.7200012,133.1399994,131.1100006,146300.0,129.3056488
2017-11-28 00:00:00,133.1199951,132.7200012,134.4199982,132.5200043,130700.0,129.9401093
2017-11-29 00:00:00,133.6100006,133.1999969,134.8899994,130.0099945,162500.0,130.4183807
2017-11-30 00:00:00,134.75,133.8999939,136.3899994,133.5899963,135700.0,131.5311432
2017-12-01 00:00:00,133.1900024,134.7799988,134.9199982,131.1000061,141700.0,130.0084229
2017-12-04 00:00:00,129.8099976,134.0,134.0,129.6499939,214400.0,126.709198
2017-12-05 00:00:00,128.4700012,130.2599945,130.9600067,128.0700073,155100.0,125.4011688
2017-12-06 00:00:00,128.7200012,128.4499969,130.3899994,127.2200012,146800.0,125.6452026
2017-12-07 00:00:00,128.8999939,128.7299957,129.6000061,127.6299973,150300.0,125.8208923
2017-12-08 00:00:00,128.7599945,129.0200043,130.0700073,128.1999969,273100.0,125.6842651
2017-12-11 00:00:00,127.0,128.9199982,128.9199982,126.9199982,172600.0,123.9662781
2017-12-12 00:00:00,127.3199997,127.0999985,127.8399963,125.9400024,205100.0,124.2786331
2017-12-13 00:00:00,127.7799988,127.3399963,128.2100067,125.8399963,138100.0,124.7276535
2017-12-14 00:00:00,127.7600021,127.8799973,128.4299927,127.1600037,186600.0,124.7081528
2017-12-15 00:00:00,129.5099945,128.1600037,129.7799988,126.2200012,370800.0,126.4163589
2017-12-18 00:00:00,129.5800018,130.2100067,130.6600037,129.1000061,105400.0,126.4846573
2017-12-19 00:00:00,129.3000031,129.7100067,129.7100067,128.2700043,100300.0,126.2113419
2017-12-20 00:00:00,129.1699982,129.6000061,130.5899963,128.75,113100.0,126.0844498
2017-12-21 00:00:00,128.7700043,129.3800049,129.7700043,128.7299957,97400.0,125.6940002
2017-12-22 00:00:00,128.3300018,128.9100037,129.2200012,127.9599991,184800.0,125.2645035
2017-12-26 00:00:00,128.4799957,128.1499939,128.8300018,127.2099991,77700.0,125.4109497
2017-12-27 00:00:00,128.1999969,128.5599976,128.9199982,127.4599991,95400.0,125.1376266
2017-12-28 00:00:00,128.7599945,128.5200043,129.5700073,127.7799988,65100.0,125.6842651
2017-12-29 00:00:00,129.5500031,128.8899994,130.9900055,128.8099976,139000.0,126.455368
2018-01-02 00:00:00,131.4600067,129.7200012,131.6300049,129.6000061,177800.0,128.3197632
2018-01-03 00:00:00,134.4900055,132.0,134.5399933,131.7299957,149700.0,131.2773743
2018-01-04 00:00:00,134.9199982,134.5099945,135.4400024,134.1699982,192600.0,131.6970978
2018-01-05 00:00:00,136.3800049,135.3300018,137.3399963,134.5,185600.0,133.1222534
2018-01-08 00:00:00,136.3899994,136.0299988,136.8999939,135.1399994,151300.0,133.1319885
2018-01-09 00:00:00,137.7299957,136.9799957,138.2599945,135.8999939,218900.0,134.4400024
2018-01-10 00:00:00,137.3899994,137.4700012,138.2400055,135.5,244400.0,134.108078
2018-01-11 00:00:00,138.1699982,137.6499939,139.0399933,137.3099976,102000.0,134.8694458
2018-01-12 00:00:00,140.0200043,138.4100037,140.6600037,133.5299988,139500.0,136.675293
2018-01-16 00:00:00,140.2599945,140.1300049,141.2899933,139.6799927,194200.0,136.9095306
2018-01-17 00:00:00,140.6699982,140.8800049,141.1999969,139.6399994,178200.0,137.3097382
2018-01-18 00:00:00,140.0200043,140.9199982,141.8300018,139.3899994,186900.0,136.675293
2018-01-19 00:00:00,140.7200012,140.3999939,141.1100006,139.6900024,193600.0,137.358551
2018-01-22 00:00:00,141.0,140.7200012,141.5399933,140.1199951,209100.0,137.6318512
2018-01-23 00:00:00,141.4900055,141.3399963,142.2299957,140.5099945,175900.0,138.1101379
2018-01-24 00:00:00,141.3600006,141.9900055,142.1199951,141.0399933,182700.0,137.9832306
2018-01-25 00:00:00,142.1100006,141.7799988,142.2599945,140.5500031,179800.0,138.7153473
2018-01-26 00:00:00,142.3200073,142.5399933,143.1199951,141.5899963,152400.0,138.9203186
2018-01-29 00:00:00,142.0099945,142.1699982,143.6399994,141.7299957,176600.0,138.6177368
2018-01-30 00:00:00,140.3899994,140.8899994,142.1900024,140.1600037,188100.0,137.0364075
2018-01-31 00:00:00,140.2899933,141.1799927,142.3999939,139.8500061,213200.0,136.938797
2018-02-01 00:00:00,140.0200043,140.1799927,140.4199982,139.0599976,106400.0,136.675293
2018-02-02 00:00:00,138.1900024,139.3399963,140.0800018,138.1100006,118100.0,134.8889618
2018-02-05 00:00:00,132.5200043,137.7400055,138.9100037,132.2799988,162300.0,129.3544312
2018-02-06 00:00:00,137.7599945,131.5500031,138.2299957,128.0599976,373900.0,134.469223
2018-02-07 00:00:00,136.4499969,138.1799927,138.6799927,136.1699982,247300.0,133.190567
2018-02-08 00:00:00,131.9600067,137.1499939,137.1499939,131.8800049,202500.0,128.8078003
2018-02-09 00:00:00,133.5899963,133.4400024,134.7200012,129.7200012,189600.0,130.3988647
2018-02-12 00:00:00,135.4400024,134.3399963,138.9799957,134.3000031,244600.0,132.2046814
2018-02-13 00:00:00,137.0,134.5800018,138.0599976,133.2700043,233900.0,133.727417
2018-02-14 00:00:00,141.0599976,136.1600037,141.2100067,136.0500031,187600.0,137.6904449
2018-02-15 00:00:00,141.5,141.5,142.8899994,139.0899963,184400.0,138.4339294
2018-02-16 00:00:00,141.1999969,141.1000061,142.1900024,139.6600037,206200.0,138.1404724
2018-02-20 00:00:00,139.5099945,140.3800049,141.0500031,137.3699951,186600.0,136.4870758
2018-02-21 00:00:00,139.5500031,139.8999939,141.4400024,138.8300018,202600.0,136.5261993
2018-02-22 00:00:00,139.5,140.0599976,141.3200073,139.1000061,165400.0,136.4772797
2018-02-23 00:00:00,141.9900055,139.5700073,142.1399994,139.0899963,166300.0,138.9133606
2018-02-26 00:00:00,142.5899963,142.3000031,142.6999969,139.8500061,130600.0,139.500351
2018-02-27 00:00:00,141.5500031,142.5,142.7799988,140.3500061,163100.0,138.4828644
2018-02-28 00:00:00,141.3399963,141.8800049,142.8000031,141.2299957,206200.0,138.2774658
2018-03-01 00:00:00,140.8300018,141.9299927,142.3500061,139.0899963,199600.0,137.7785187
2018-03-02 00:00:00,140.3999939,140.1999969,140.6499939,138.8300018,136900.0,137.3578186
2018-03-05 00:00:00,141.4700012,139.7899933,142.5299988,139.5500031,160800.0,138.4046021
2018-03-06 00:00:00,144.7899933,141.9700012,144.9400024,140.8800049,236800.0,141.6526489
2018-03-07 00:00:00,144.2899933,144.2799988,147.0500031,142.2100067,418400.0,141.1635132
2018-03-08 00:00:00,143.9400024,144.4799957,146.3399963,142.1499939,171500.0,140.821106
2018-03-09 00:00:00,146.3600006,144.2100067,147.0500031,144.2100067,139200.0,143.1886292
2018-03-12 00:00:00,146.6900024,146.3099976,147.3200073,145.3200073,153800.0,143.5114594
2018-03-13 00:00:00,146.5599976,146.3099976,147.3200073,145.8800049,117800.0,143.3843384
2018-03-14 00:00:00,146.8200073,146.8899994,147.4900055,145.5299988,110800.0,143.6386871
2018-03-15 00:00:00,146.5399933,146.8600006,147.8500061,146.1699982,109400.0,143.3647614
2018-03-16 00:00:00,148.1799927,146.7299957,148.8699951,146.7299957,324900.0,144.9692535
2018-03-19 00:00:00,147.9799957,147.6000061,148.5,146.3300018,147500.0,144.7735748
2018-03-20 00:00:00,148.6799927,148.1999969,149.0500031,147.4199982,127500.0,145.4583893
2018-03-21 00:00:00,148.4499969,148.9499969,149.6799927,147.9400024,92200.0,145.2334137
2018-03-22 00:00:00,147.5599976,147.2200012,149.5,147.0500031,263000.0,144.3626404
2018-03-23 00:00:00,144.7599945,147.4700012,149.0299988,144.6399994,142500.0,141.6232758
2018-03-26 00:00:00,149.1999969,146.4700012,149.3699951,144.4400024,153800.0,145.9670868
2018-03-27 00:00:00,146.7899933,149.8000031,149.8000031,146.0,150900.0,143.6093292
2018-03-28 00:00:00,147.4299927,146.8899994,148.1999969,145.1799927,117000.0,144.2354736
2018-03-29 00:00:00,151.0399933,148.2100067,151.8899994,147.6399994,235700.0,147.7672272
2018-04-02 00:00:00,144.8999939,150.4900055,151.4100037,143.8000031,238100.0,141.7602692
2018-04-03 00:00:00,146.4700012,146.0,147.4700012,144.6000061,206600.0,143.2962646
2018-04-04 00:00:00,147.2200012,144.8500061,151.8600006,144.6199951,246300.0,144.0299988
2018-04-05 00:00:00,148.2100067,148.1900024,148.5299988,142.6600037,155300.0,144.9985504
2018-04-06 00:00:00,145.3300018,147.1100006,147.9199982,142.7100067,146000.0,142.1809845
2018-04-09 00:00:00,146.3300018,145.8500061,148.3999939,144.5899963,158700.0,143.159317
2018-04-10 00:00:00,148.9100037,147.9299927,150.1900024,147.1699982,161700.0,145.6834259
2018-04-11 00:00:00,149.3899994,148.25,150.6499939,147.5399933,124900.0,146.1529846
2018-04-12 00:00:00,149.1799927,149.7799988,150.8899994,148.4100037,131800.0,145.9475708
2018-04-13 00:00:00,148.9499969,150.1399994,150.1399994,148.0700073,69600.0,145.7225189
2018-04-16 00:00:00,149.9299927,149.8000031,150.9900055,148.8200073,169200.0,146.6813049
2018-04-17 00:00:00,153.0099945,150.6900024,153.1900024,148.4600067,171600.0,149.6945648
2018-04-18 00:00:00,153.3500061,152.7299957,153.6900024,152.6499939,145700.0,150.0272064
2018-04-19 00:00:00,152.1900024,152.9499969,154.5500031,151.3899994,76800.0,148.8923187
2018-04-20 00:00:00,152.7799988,152.1900024,153.8699951,151.3699951,208200.0,149.4695435
2018-04-23 00:00:00,154.0599976,153.2799988,154.3999939,152.5,129400.0,150.7217865
2018-04-24 00:00:00,152.4799957,154.5599976,154.5599976,151.2100067,184300.0,149.1760712
2018-04-25 00:00:00,151.5599976,152.4900055,153.1000061,150.1600037,180000.0,148.2759857
2018-04-26 00:00:00,152.6000061,152.3000031,153.9299927,151.1399994,97800.0,149.2934418
2018-04-27 00:00:00,152.1699982,153.3600006,153.6399994,150.5800018,132500.0,148.8727722
2018-04-30 00:00:00,150.9100037,152.3000031,152.4400024,150.8800049,180500.0,147.6400757
2018-05-01 00:00:00,150.7799988,150.8899994,151.9199982,150.4400024,207300.0,147.5129089
2018-05-02 00:00:00,146.7700043,149.0,150.3399963,143.4900055,388400.0,143.589798
2018-05-03 00:00:00,146.5299988,146.8300018,147.8500061,143.9499969,366400.0,143.3549957
2018-05-04 00:00:00,147.8800049,146.5,148.2899933,144.4499969,166200.0,144.6757355
2018-05-07 00:00:00,148.7400055,147.8200073,150.5099945,147.4900055,223600.0,145.5170746
2018-05-08 00:00:00,149.1199951,148.2299957,149.8200073,147.3099976,204600.0,145.8888855
2018-05-09 00:00:00,148.9499969,149.4299927,149.9499969,148.5800018,123500.0,145.7225189
2018-05-10 00:00:00,149.8899994,149.4499969,150.3999939,148.9100037,81300.0,146.6421814
2018-05-11 00:00:00,151.4700012,149.5899963,151.75,148.9799957,113300.0,148.5049591
2018-05-14 00:00:00,151.9700012,151.3300018,152.6100006,150.8999939,150700.0,148.9951782
2018-05-15 00:00:00,149.3200073,151.0899963,151.3099976,149.0599976,175800.0,146.3970642
2018-05-16 00:00:00,151.7700043,149.4400024,152.1499939,149.0500031,223200.0,148.799118
2018-05-17 00:00:00,151.6199951,151.4600067,152.2799988,151.0,174900.0,148.6520538
2018-05-18 00:00:00,152.9700012,151.6600037,153.8699951,151.5700073,224200.0,149.9756012
2018-05-21 00:00:00,152.3800049,153.6300049,154.0,151.7299957,110700.0,149.397171
2018-05-22 00:00:00,152.1300049,153.0700073,153.4400024,151.6799927,128100.0,149.1520691
2018-05-23 00:00:00,152.6300049,151.9100037,153.1000061,151.7599945,78200.0,149.6422882
2018-05-24 00:00:00,151.4700012,153.0800018,153.1000061,150.8899994,132900.0,148.5049591
2018-05-25 00:00:00,148.8200073,151.8200073,151.8500061,148.2700043,178500.0,145.9068604
2018-05-29 00:00:00,147.2799988,147.8399963,149.7599945,144.8300018,195800.0,144.3970184
2018-05-30 00:00:00,149.8999939,147.9100037,150.8399963,146.1799927,197000.0,146.9657288
2018-05-31 00:00:00,150.3200073,149.8000031,150.9199982,149.25,253500.0,147.377533
2018-06-01 00:00:00,150.9700012,151.5200043,152.5,150.2799988,196500.0,148.014801
2018-06-04 00:00:00,153.6799927,151.2899933,153.8099976,150.5700073,149300.0,150.6716919
2018-06-05 00:00:00,155.2799988,153.5599976,155.5599976,153.5599976,176000.0,152.240387
2018-06-06 00:00:00,159.2899933,155.7599945,159.4499969,155.1900024,182600.0,156.1719055
2018-06-07 00:00:00,158.8000031,159.8999939,160.5099945,158.5099945,219400.0,155.6915131
2018-06-08 00:00:00,159.7299957,159.0,160.2799988,158.5700073,130200.0,156.6032715
2018-06-11 00:00:00,160.9199982,159.5,161.6300049,159.0800018,105300.0,157.7700043
2018-06-12 00:00:00,162.1900024,162.0800018,162.5500031,160.6100006,199900.0,159.0151062
2018-06-13 00:00:00,162.6000061,162.7100067,163.8099976,161.5399933,167600.0,159.4170837
2018-06-14 00:00:00,164.0599976,162.9900055,164.2400055,161.9799957,117400.0,160.848526
2018-06-15 00:00:00,165.5800018,164.6399994,166.6000061,164.0,351400.0,162.3387604
2018-06-18 00:00:00,163.6799927,165.2100067,166.8099976,163.5599976,159700.0,160.4759369
2018-06-19 00:00:00,163.5599976,163.3099976,164.1100006,160.9799957,149900.0,160.3583221
2018-06-20 00:00:00,163.0,163.7799988,164.5899963,162.3200073,132800.0,159.8092651
2018-06-21 00:00:00,161.1699982,163.0099945,163.0800018,160.6900024,111600.0,158.0151062
2018-06-22 00:00:00,161.4600067,162.1600037,162.6699982,160.1000061,202400.0,158.2994385
2018-06-25 00:00:00,158.25,161.1300049,161.1300049,157.4799957,159500.0,155.1522522
2018-06-26 00:00:00,157.0299988,158.5,163.2299957,156.6100006,390500.0,153.956131
2018-06-27 00:00:00,146.1300049,153.8899994,154.4600067,145.9799957,566100.0,143.2695465
2018-06-28 00:00:00,147.1300049,145.9700012,147.4700012,145.2100067,250600.0,144.2499237
2018-06-29 00:00:00,147.9499969,147.8500061,149.0899963,147.2899933,281300.0,145.0538788
2018-07-02 00:00:00,148.2200012,147.5800018,148.4499969,146.1999969,190800.0,145.3186188
2018-07-03 00:00:00,147.4400024,148.1600037,149.5800018,147.0299988,133800.0,144.5538635
2018-07-05 00:00:00,148.3099976,148.8000031,148.8000031,146.6100006,352400.0,145.4068146
2018-07-06 00:00:00,150.4100037,148.3999939,150.6799927,148.3099976,140200.0,147.465744
2018-07-09 00:00:00,152.5800018,151.1000061,152.6999969,151.1000061,162400.0,149.5932465
2018-07-10 00:00:00,152.8000031,153.1000061,153.2400055,152.2700043,210200.0,149.8089294
