date,close,open,high,low,volume,adjclose
2015-01-05 00:00:00,58.3100014,59.9000015,60.0800018,58.2700005,1544700.0,52.0841904
2015-01-06 00:00:00,57.1699982,58.4399986,58.5,57.1300011,1625500.0,51.0658989
2015-01-07 00:00:00,56.9399986,57.9799995,57.9799995,56.75,953900.0,50.860466
2015-01-08 00:00:00,58.7299995,57.5299988,58.9099998,57.3600006,1533700.0,52.459343
2015-01-09 00:00:00,59.0200005,58.7599983,59.7099991,57.4399986,5402600.0,52.71838
2015-01-12 00:00:00,59.7000008,58.9799995,60.5200005,58.4599991,8195200.0,53.3257713
2015-01-13 00:00:00,60.9900017,60.2000008,62.2299995,59.9500008,2911700.0,54.4780502
2015-01-14 00:00:00,59.5200005,59.8899994,60.2299995,58.5800018,1580300.0,53.1649971
2015-01-15 00:00:00,58.0800018,59.7599983,59.9700012,57.8600006,1632700.0,51.8787498
2015-01-16 00:00:00,58.5200005,57.9700012,58.5800018,57.3100014,1460000.0,52.2717552
2015-01-20 00:00:00,57.7999992,59.0,59.0,57.5699997,1505000.0,51.6286469
2015-01-21 00:00:00,58.6100006,57.6599998,58.6300011,57.3600006,1685100.0,52.3521614
2015-01-22 00:00:00,59.5499992,58.9300003,59.7400017,58.4300003,1380000.0,53.1917915
2015-01-23 00:00:00,56.8400002,59.1500015,59.4399986,56.25,3089100.0,50.7711411
2015-01-26 00:00:00,57.1399994,57.2299995,57.5099983,56.6699982,2054300.0,51.0391121
2015-01-27 00:00:00,56.3699989,56.1899986,56.8600006,56.0800018,1614500.0,50.3513298
2015-01-28 00:00:00,55.3699989,56.9199982,57.7599983,54.7000008,3878300.0,49.4580917
2015-01-29 00:00:00,47.7700005,53.8100014,56.1699982,46.9399986,10098600.0,42.6695442
2015-01-30 00:00:00,48.2599983,47.0299988,48.8300018,46.7799988,6710200.0,43.1072311
2015-02-02 00:00:00,47.9199982,48.4399986,48.7599983,47.3100014,3066300.0,42.8035278
2015-02-03 00:00:00,49.3800011,48.7000008,49.5400009,47.8300018,3064900.0,44.1076584
2015-02-04 00:00:00,48.8499985,48.8899994,49.4500008,48.4399986,1878900.0,43.6342392
2015-02-05 00:00:00,49.75,49.0299988,49.9500008,48.8800011,2318000.0,44.4381371
2015-02-06 00:00:00,51.0800018,49.7700005,51.1399994,49.7599983,2703800.0,45.6261406
2015-02-09 00:00:00,52.1399994,50.9099998,52.1500015,50.8300018,2196100.0,46.5729523
2015-02-10 00:00:00,52.1699982,52.4000015,52.4000015,51.5999985,1429700.0,46.5997505
2015-02-11 00:00:00,53.1800003,51.7599983,53.75,51.4799995,1821500.0,47.5019188
2015-02-12 00:00:00,53.9599991,52.9399986,54.1199989,52.75,1660100.0,48.1986313
2015-02-13 00:00:00,54.5900002,54.1100006,54.7000008,53.3300018,2322400.0,48.7613716
2015-02-17 00:00:00,54.7900009,54.4099998,55.2200012,53.8800011,1030600.0,48.9400177
2015-02-18 00:00:00,54.8600006,54.3899994,54.8800011,54.2200012,1070400.0,49.0025558
2015-02-19 00:00:00,54.4300003,54.3400002,54.7599983,53.9399986,1293000.0,48.618454
2015-02-20 00:00:00,55.4700012,54.5299988,55.4700012,53.7799988,1080100.0,49.5474243
2015-02-23 00:00:00,55.5600014,55.0299988,55.7000008,54.9900017,904300.0,49.6278076
2015-02-24 00:00:00,56.0800018,55.4300003,56.1399994,55.3300018,975200.0,50.0922813
2015-02-25 00:00:00,56.3300018,55.7999992,56.5099983,55.7999992,770900.0,50.3155975
2015-02-26 00:00:00,56.2999992,56.3400002,56.7200012,55.8899994,738200.0,50.2887955
2015-02-27 00:00:00,56.5699997,56.2700005,56.9900017,56.0999985,751100.0,50.5299644
2015-03-02 00:00:00,56.6800003,56.5699997,57.0800018,55.8300018,1315800.0,50.6282196
2015-03-03 00:00:00,56.7400017,56.3899994,56.8499985,56.2999992,886700.0,50.6818237
2015-03-04 00:00:00,55.4000015,56.6500015,56.6500015,55.2599983,1602200.0,49.48489
2015-03-05 00:00:00,55.2799988,55.4399986,55.5400009,54.7000008,943700.0,49.3777046
2015-03-06 00:00:00,54.8300018,54.5999985,55.1800003,54.5200005,1369700.0,48.97575
2015-03-09 00:00:00,54.9000015,55.0099983,55.0699997,54.75,1003300.0,49.0382767
2015-03-10 00:00:00,54.3400002,54.2099991,54.5600014,54.0499992,969400.0,48.5380669
2015-03-11 00:00:00,53.5400009,54.3100014,54.4000015,53.3499985,1686600.0,47.8234825
2015-03-12 00:00:00,53.6500015,53.5,54.3800011,53.25,952800.0,48.1827164
2015-03-13 00:00:00,52.9399986,53.4199982,53.6599998,52.7400017,794100.0,47.5450706
2015-03-16 00:00:00,52.7900009,53.0499992,53.2000008,52.5699997,1185700.0,47.4103661
2015-03-17 00:00:00,52.4900017,52.5200005,52.7400017,51.7799988,1474600.0,47.1409378
2015-03-18 00:00:00,52.75,52.3800011,53.1100006,51.5,2347500.0,47.3744354
2015-03-19 00:00:00,51.6699982,52.5,52.7000008,51.4799995,1211200.0,46.4044952
2015-03-20 00:00:00,52.25,51.75,52.5299988,51.7400017,1732800.0,46.9253731
2015-03-23 00:00:00,51.9099998,52.25,52.7099991,51.8899994,928600.0,46.6200447
2015-03-24 00:00:00,52.0,51.9199982,52.3499985,51.5800018,949400.0,46.7008705
2015-03-25 00:00:00,51.1800003,52.0,52.2999992,51.1399994,554200.0,45.9644356
2015-03-26 00:00:00,51.0,51.0499992,51.3199997,50.8400002,788000.0,45.8027763
2015-03-27 00:00:00,51.5499992,52.9900017,53.0299988,51.3699989,1493300.0,46.2967186
2015-03-30 00:00:00,52.4300003,51.9599991,52.5499992,51.6399994,930400.0,47.0870476
2015-03-31 00:00:00,52.8400002,52.2799988,52.9199982,51.8800011,1126100.0,47.4552574
2015-04-01 00:00:00,52.5699997,52.5499992,52.7099991,52.2299995,1047000.0,47.21278
2015-04-02 00:00:00,52.8899994,52.5200005,53.4599991,52.2700005,931100.0,47.5001717
2015-04-06 00:00:00,55.0,52.7999992,55.2200012,52.7999992,1530900.0,49.3951454
2015-04-07 00:00:00,55.25,55.0,55.4799995,54.6199989,1199400.0,49.6196709
2015-04-08 00:00:00,55.8800011,55.4300003,56.0699997,55.2700005,1365400.0,50.185482
2015-04-09 00:00:00,59.0099983,56.0999985,59.0299988,56.0800018,2317900.0,52.9965096
2015-04-10 00:00:00,58.75,59.4900017,59.8800011,58.5699997,1231600.0,52.7629967
2015-04-13 00:00:00,58.3800011,58.6100006,58.9399986,58.2900009,766600.0,52.430706
2015-04-14 00:00:00,58.9700012,58.5299988,58.9700012,58.0699997,830300.0,52.9605827
2015-04-15 00:00:00,59.3100014,59.0999985,59.6800003,58.4599991,1122100.0,53.2659302
2015-04-16 00:00:00,58.7400017,59.2400017,59.2599983,58.5400009,1291700.0,52.7540169
2015-04-17 00:00:00,59.0499992,58.4199982,59.0699997,58.1399994,890400.0,53.0324211
2015-04-20 00:00:00,59.1899986,59.2599983,59.4700012,58.7900009,594300.0,53.1581535
2015-04-21 00:00:00,58.75,59.3100014,59.4099998,58.1699982,974800.0,52.7629967
2015-04-22 00:00:00,58.9399986,58.7799988,59.2900009,58.5099983,815300.0,52.9336281
2015-04-23 00:00:00,58.9500008,58.6500015,59.0699997,58.5499992,755500.0,52.942627
2015-04-24 00:00:00,59.0,59.0699997,59.6599998,58.7200012,709600.0,52.9875259
2015-04-27 00:00:00,58.5200005,59.0800018,59.3899994,58.4000015,805500.0,52.5564384
2015-04-28 00:00:00,59.4500008,58.4500008,59.5,57.9500008,756600.0,53.3916626
2015-04-29 00:00:00,60.25,58.7700005,60.2999992,58.7400017,852700.0,54.1101341
2015-04-30 00:00:00,59.7000008,60.25,60.7799988,59.4700012,1485500.0,53.6161919
2015-05-01 00:00:00,60.4399986,60.1399994,60.7700005,59.8100014,735100.0,54.280777
2015-05-04 00:00:00,60.1199989,60.6899986,60.8899994,59.9900017,885900.0,53.9933929
2015-05-05 00:00:00,60.0,60.1300011,60.7000008,59.5900002,1174000.0,53.8856125
2015-05-06 00:00:00,60.0,60.5299988,60.7299995,59.7599983,1487400.0,53.8856125
2015-05-07 00:00:00,62.8300018,62.2799988,64.5400009,61.4399986,3725400.0,56.4272232
2015-05-08 00:00:00,63.1599998,63.7200012,64.9899979,63.1199989,1781800.0,56.7235909
2015-05-11 00:00:00,63.25,63.1599998,63.5999985,62.7099991,1268200.0,56.8044205
2015-05-12 00:00:00,62.6800003,63.0699997,63.2099991,62.0099983,1059900.0,56.2924995
2015-05-13 00:00:00,62.5400009,62.7299995,62.9599991,62.4399986,860700.0,56.1667709
2015-05-14 00:00:00,63.6300011,62.8100014,63.8600006,62.6100006,1085300.0,57.1457024
2015-05-15 00:00:00,64.3799973,63.3300018,64.8000031,62.9199982,1142500.0,57.8192596
2015-05-18 00:00:00,63.2599983,64.2399979,64.2399979,63.1100006,1318800.0,56.8134041
2015-05-19 00:00:00,62.7000008,63.2299995,63.3499985,62.1699982,1140500.0,56.3104668
2015-05-20 00:00:00,62.5400009,62.7900009,62.8800011,62.3400002,909500.0,56.1667709
2015-05-21 00:00:00,62.7099991,62.2299995,62.8100014,62.0499992,669900.0,56.3194466
2015-05-22 00:00:00,61.8699989,62.2799988,62.5,61.6599998,1022300.0,55.5650558
2015-05-26 00:00:00,61.1599998,61.4500008,61.6500015,60.7900009,825400.0,54.9274025
2015-05-27 00:00:00,61.3199997,61.1599998,61.5699997,60.9599991,642900.0,55.0711098
2015-05-28 00:00:00,60.5900002,61.3100014,61.5600014,60.2700005,867500.0,54.4154892
2015-05-29 00:00:00,60.1500015,60.5999985,60.6599998,59.9000015,1374100.0,54.0203209
2015-06-01 00:00:00,59.8499985,60.3800011,60.7200012,59.7900009,1272000.0,53.7509079
2015-06-02 00:00:00,60.6599998,59.8400002,60.8600006,59.7700005,840600.0,54.478363
2015-06-03 00:00:00,61.4500008,60.9099998,61.9500008,60.8699989,617800.0,55.1878548
2015-06-04 00:00:00,61.2700005,61.0499992,61.7000008,60.8699989,1100600.0,55.0261917
2015-06-05 00:00:00,61.1300011,61.0400009,61.3600006,60.5499992,688800.0,54.9004669
2015-06-08 00:00:00,60.6899986,61.1699982,61.5099983,60.6300011,647300.0,54.5052948
2015-06-09 00:00:00,60.5999985,60.7299995,61.1199989,60.4700012,499100.0,54.4244652
2015-06-10 00:00:00,61.1699982,61.0699997,61.4099998,60.7000008,758700.0,54.9363823
2015-06-11 00:00:00,61.4599991,61.2999992,61.6800003,61.1899986,600400.0,55.1968307
2015-06-12 00:00:00,59.7799988,61.0600014,61.0600014,59.5800018,857600.0,53.9425735
2015-06-15 00:00:00,57.9199982,59.5299988,59.5299988,57.5299988,1206000.0,52.2641907
2015-06-16 00:00:00,57.9799995,57.9199982,58.4099998,57.6399994,997100.0,52.3183403
2015-06-17 00:00:00,58.4500008,58.4199982,58.9099998,57.8400002,805000.0,52.7424355
2015-06-18 00:00:00,59.6399994,58.5400009,59.7000008,58.2299995,1274000.0,53.8162308
2015-06-19 00:00:00,58.5999985,59.5999985,59.6300011,58.5499992,918400.0,52.8777809
2015-06-22 00:00:00,59.0099983,58.8400002,59.0900002,58.4099998,649200.0,53.247757
2015-06-23 00:00:00,58.9599991,59.1199989,59.2099991,58.4000015,489000.0,53.2026329
2015-06-24 00:00:00,57.6399994,59.1500015,59.2900009,57.6199989,881200.0,52.0115356
2015-06-25 00:00:00,58.2700005,57.8499985,58.4700012,57.6699982,805900.0,52.5800095
2015-06-26 00:00:00,59.0999985,58.5499992,59.2000008,58.2900009,1577700.0,53.328968
2015-06-29 00:00:00,56.2400017,58.6699982,59.0,56.1100006,1295800.0,50.7482376
2015-06-30 00:00:00,55.2700005,56.7200012,56.8400002,54.9099998,1213900.0,49.8729591
2015-07-01 00:00:00,54.4599991,55.4599991,55.8300018,53.8199997,1871900.0,49.1420555
2015-07-02 00:00:00,55.0299988,54.5400009,55.1300011,54.2999992,1462100.0,49.6563873
2015-07-06 00:00:00,54.25,54.2599983,54.9099998,54.0,1247700.0,48.952549
2015-07-07 00:00:00,54.25,54.2200012,54.4399986,52.9700012,1092100.0,48.952549
2015-07-08 00:00:00,53.0699997,53.8699989,54.2299995,52.9599991,986600.0,47.8877792
2015-07-09 00:00:00,53.4399986,53.8899994,54.1599998,53.4199982,918500.0,48.2216644
2015-07-10 00:00:00,54.0,54.1800003,54.4099998,53.8199997,528500.0,48.7269897
2015-07-13 00:00:00,55.3800011,54.3300018,55.6500015,54.1899986,878900.0,49.9722176
2015-07-14 00:00:00,55.3300018,55.2599983,55.4099998,54.8199997,692200.0,49.9271049
2015-07-15 00:00:00,54.2700005,55.2200012,55.2900009,54.0400009,571700.0,48.9706154
2015-07-16 00:00:00,54.4199982,54.3199997,54.6800003,53.6199989,977500.0,49.1059685
2015-07-17 00:00:00,53.0099983,54.2299995,54.2299995,52.9700012,668000.0,47.8336411
2015-07-20 00:00:00,52.75,52.8899994,53.1199989,52.4199982,809900.0,47.5990372
2015-07-21 00:00:00,52.0900002,52.7799988,53.3699989,51.9700012,557400.0,47.0034866
2015-07-22 00:00:00,51.7099991,51.9900017,52.2099991,51.4900017,592900.0,46.6605911
2015-07-23 00:00:00,51.3199997,51.8400002,52.0800018,51.2900009,694000.0,46.3086739
2015-07-24 00:00:00,49.8100014,51.2099991,51.3100014,49.4000015,800700.0,44.9461212
2015-07-27 00:00:00,49.8100014,49.4099998,50.1100006,49.0299988,842700.0,44.9461212
2015-07-28 00:00:00,50.7799988,49.9000015,50.9700012,49.5900002,893700.0,45.8214073
2015-07-29 00:00:00,51.9099998,50.9199982,52.0099983,50.5499992,1146400.0,46.8410568
2015-07-30 00:00:00,53.4000015,51.9399986,53.5400009,51.5,1830700.0,48.1855621
2015-07-31 00:00:00,54.2000008,53.8300018,54.8100014,53.3400002,2140100.0,48.9074516
2015-08-03 00:00:00,53.2900009,54.0999985,54.3100014,53.0,889900.0,48.0863037
2015-08-04 00:00:00,53.6300011,53.4099998,54.2099991,53.2999992,985200.0,48.3931084
2015-08-05 00:00:00,53.2599983,54.2400017,54.25,52.5299988,1484800.0,48.0592308
2015-08-06 00:00:00,51.7700005,53.6800003,53.6800003,49.5499992,3863700.0,46.7147369
2015-08-07 00:00:00,51.2400017,51.9300003,53.0299988,51.0499992,955900.0,46.2364922
2015-08-10 00:00:00,52.6899986,51.2400017,52.7299995,51.1599998,849100.0,47.5448875
2015-08-11 00:00:00,52.0,51.9799995,52.1199989,51.4099998,785400.0,46.9222717
2015-08-12 00:00:00,51.1199989,51.4500008,51.8300018,50.2900009,979600.0,46.1281967
2015-08-13 00:00:00,50.4199982,51.0400009,51.3300018,50.1199989,966800.0,45.4965477
2015-08-14 00:00:00,51.1100006,50.4500008,51.2799988,50.2900009,600700.0,46.119175
2015-08-17 00:00:00,51.7700005,50.8199997,51.9500008,50.4500008,1194100.0,46.7147369
2015-08-18 00:00:00,51.1100006,51.6199989,51.7299995,50.9900017,807200.0,46.119175
2015-08-19 00:00:00,49.8800011,50.8300018,51.25,49.4099998,946600.0,45.0092964
2015-08-20 00:00:00,49.3199997,49.4099998,49.9399986,49.0099983,831300.0,44.5039711
2015-08-21 00:00:00,46.8100014,48.8300018,48.8499985,46.6699982,1381200.0,42.2390594
2015-08-24 00:00:00,44.3400002,44.2700005,45.8300018,42.3899994,2099600.0,40.0102615
2015-08-25 00:00:00,42.7999992,45.6100006,45.7200012,42.7799988,1288400.0,38.620636
2015-08-26 00:00:00,43.0699997,43.5699997,43.6599998,42.3100014,3192700.0,38.8642731
2015-08-27 00:00:00,45.1300011,43.7400017,46.2000008,43.5999985,2054100.0,40.723114
2015-08-28 00:00:00,45.2999992,44.9399986,46.5800018,44.7700005,1459800.0,40.8765182
2015-08-31 00:00:00,45.2099991,44.9500008,45.5200005,43.9799995,1435800.0,40.7953033
2015-09-01 00:00:00,42.8499985,44.1399994,44.5499992,42.5999985,2076100.0,38.6657524
2015-09-02 00:00:00,42.7299995,43.5,43.6500015,42.4000015,1618600.0,38.557476
2015-09-03 00:00:00,42.8699989,43.0600014,43.0600014,42.2799988,2688500.0,38.6837921
2015-09-04 00:00:00,42.4300003,42.1699982,42.5200005,41.8899994,1528800.0,38.2867661
2015-09-08 00:00:00,43.0200005,43.2700005,43.2700005,42.7700005,2991800.0,38.8191566
2015-09-09 00:00:00,43.0299988,43.4900017,44.0299988,42.9099998,1483200.0,38.8281746
2015-09-10 00:00:00,42.7999992,42.9799995,43.25,42.4900017,1659400.0,38.620636
2015-09-11 00:00:00,42.0,42.4799995,42.8300018,41.5999985,873900.0,37.8987617
2015-09-14 00:00:00,41.8800011,41.7400017,42.2299995,41.3699989,1203300.0,38.053215
2015-09-15 00:00:00,44.2700005,42.2400017,44.5299988,42.2400017,4852000.0,40.2248421
2015-09-16 00:00:00,44.7400017,44.5299988,45.1399994,44.1500015,1408200.0,40.6518974
2015-09-17 00:00:00,45.0499992,44.5900002,45.7400017,44.5600014,1665400.0,40.9335632
2015-09-18 00:00:00,45.7099991,44.4199982,45.75,44.3600006,2980200.0,41.5332603
2015-09-21 00:00:00,46.4000015,46.0900002,47.1899986,45.5999985,2045500.0,42.1602135
2015-09-22 00:00:00,45.7099991,45.8800011,46.0,45.1100006,1777900.0,41.5332603
2015-09-23 00:00:00,45.3100014,45.5499992,46.1899986,45.1800003,1409000.0,41.1698036
2015-09-24 00:00:00,45.2200012,44.5699997,45.5299988,43.4599991,1622000.0,41.0880241
2015-09-25 00:00:00,45.1300011,45.4799995,46.0400009,44.7999992,1426700.0,41.0062637
2015-09-28 00:00:00,41.7799988,44.8199997,44.8899994,41.6500015,1738200.0,37.9623566
2015-09-29 00:00:00,42.5299988,41.5200005,42.7000008,41.5,1479700.0,38.6438332
2015-09-30 00:00:00,44.0999985,43.0299988,44.3899994,42.9700012,1366800.0,40.0703773
2015-10-01 00:00:00,45.1699982,44.2900009,45.2299995,44.0999985,1621200.0,41.0425949
2015-10-02 00:00:00,46.1500015,44.5400009,46.1500015,44.3199997,1231400.0,41.9330597
2015-10-05 00:00:00,47.4300003,46.4799995,47.6100006,46.3800011,1024800.0,43.0960808
2015-10-06 00:00:00,47.6100006,47.8100014,48.8400002,47.5400009,1637200.0,43.2596436
2015-10-07 00:00:00,48.9099998,47.9000015,49.1100006,47.6699982,1903300.0,44.4408607
2015-10-08 00:00:00,50.5699997,48.7400017,50.9900017,48.6300011,1726100.0,45.9491768
2015-10-09 00:00:00,50.7200012,51.3699989,51.8800011,50.5499992,1927900.0,46.0854721
2015-10-12 00:00:00,50.5099983,51.0800018,51.2599983,50.3100014,1161600.0,45.8946571
2015-10-13 00:00:00,50.2599983,50.1800003,50.9199982,49.8699989,917200.0,45.6675072
2015-10-14 00:00:00,51.4399986,50.1500015,51.7200012,50.0699997,905800.0,46.7396774
2015-10-15 00:00:00,51.4700012,51.7299995,51.8199997,50.0099983,1460100.0,46.7669487
2015-10-16 00:00:00,52.4500008,51.7000008,52.7299995,51.5600014,2035000.0,47.6573944
2015-10-19 00:00:00,52.2599983,52.0800018,52.4000015,51.8400002,1555600.0,47.4847527
2015-10-20 00:00:00,52.0999985,52.1899986,52.9399986,52.0600014,939800.0,47.3393707
2015-10-21 00:00:00,51.1800003,52.4000015,52.8400002,51.0200005,1160100.0,46.503437
2015-10-22 00:00:00,52.3899994,51.8199997,53.1199989,51.3600006,1463700.0,47.6028824
2015-10-23 00:00:00,52.5800018,52.8699989,53.6599998,52.4900017,1266200.0,47.7755127
2015-10-26 00:00:00,52.6800003,52.4300003,52.9700012,52.0499992,1085400.0,47.8663788
2015-10-27 00:00:00,51.9300003,52.2400017,52.5,51.0200005,1697700.0,47.1849174
2015-10-28 00:00:00,53.5800018,52.0499992,54.0699997,51.7799988,1772600.0,48.6841354
2015-10-29 00:00:00,54.2900009,53.3300018,54.5900002,53.0900002,1433500.0,49.3292618
2015-10-30 00:00:00,53.5200005,54.3300018,54.3699989,52.9300003,1412200.0,48.6296234
2015-11-02 00:00:00,54.2400017,54.2599983,54.8699989,54.0600014,2509400.0,49.2838364
2015-11-03 00:00:00,54.6699982,54.4300003,55.4799995,54.2599983,1563700.0,49.6745453
2015-11-04 00:00:00,54.2200012,54.9399986,55.2999992,53.7799988,2019500.0,49.2656593
2015-11-05 00:00:00,49.4300003,52.5,52.8199997,48.1599998,5880300.0,44.9133492
2015-11-06 00:00:00,50.6800003,49.4799995,50.8400002,49.3400002,2224200.0,46.0491295
2015-11-09 00:00:00,49.9199982,50.3800011,50.8199997,49.4799995,2509600.0,45.3585701
2015-11-10 00:00:00,49.5800018,49.9399986,50.3300018,49.2599983,1199000.0,45.0496292
2015-11-11 00:00:00,48.9000015,49.8499985,49.9900017,48.4399986,1645300.0,44.4317703
2015-11-12 00:00:00,46.9199982,48.1399994,48.8600006,46.8499985,1314500.0,42.6326828
2015-11-13 00:00:00,47.6199989,46.75,48.2400017,46.4900017,2017100.0,43.2687302
2015-11-16 00:00:00,47.9799995,47.4300003,48.0699997,47.0200005,1024500.0,43.5958405
2015-11-17 00:00:00,48.5200005,48.1100006,48.9300003,47.6699982,1743000.0,44.0864906
2015-11-18 00:00:00,50.8100014,48.6399994,50.8600006,48.4799995,1593600.0,46.1672516
2015-11-19 00:00:00,50.6899986,50.5,51.1399994,50.3100014,1066300.0,46.0582123
2015-11-20 00:00:00,51.6699982,50.9399986,51.9700012,50.75,1304600.0,46.9486618
2015-11-23 00:00:00,52.1100006,51.5699997,52.1500015,51.2400017,1609500.0,47.3484573
2015-11-24 00:00:00,53.0099983,51.9500008,53.0900002,51.6699982,1567700.0,48.1662178
2015-11-25 00:00:00,52.9000015,52.8899994,53.2099991,52.5499992,649700.0,48.0662804
2015-11-27 00:00:00,53.1100006,52.9000015,53.3400002,52.7599983,312000.0,48.2570877
2015-11-30 00:00:00,53.5600014,53.2900009,53.6899986,53.0999985,814900.0,48.6659698
2015-12-01 00:00:00,52.9500008,53.6800003,53.7999992,52.8300018,1255800.0,48.1117134
2015-12-02 00:00:00,52.2799988,52.75,53.0699997,51.7999992,934900.0,47.5029297
2015-12-03 00:00:00,52.8300018,52.2700005,52.9599991,51.7999992,1451100.0,48.0026588
2015-12-04 00:00:00,52.9900017,52.5099983,53.5200005,51.9399986,1189800.0,48.1480598
2015-12-07 00:00:00,51.0999985,52.5299988,52.6599998,50.8800011,968500.0,46.4307442
2015-12-08 00:00:00,49.7799988,50.5499992,50.7099991,49.6699982,731400.0,45.2313652
2015-12-09 00:00:00,50.0200005,50.7700005,51.4199982,49.6199989,1564900.0,45.4494286
2015-12-10 00:00:00,49.2099991,49.9300003,49.9599991,49.0299988,833800.0,44.7134476
2015-12-11 00:00:00,47.9500008,47.9700012,48.4000015,47.3100014,1399600.0,43.8268547
2015-12-14 00:00:00,47.7599983,47.8300018,47.9700012,46.3400002,1586600.0,43.6531944
2015-12-15 00:00:00,48.6800003,48.0999985,49.3400002,48.0,1032400.0,44.4940872
2015-12-16 00:00:00,51.8300018,49.1500015,52.0600014,48.75,2259400.0,47.3732185
2015-12-17 00:00:00,52.4199982,51.9900017,53.0999985,51.3300018,1716100.0,47.9124832
2015-12-18 00:00:00,51.1800003,52.0099983,53.3100014,50.9700012,2112400.0,46.77911
2015-12-21 00:00:00,51.4599991,51.5999985,51.8699989,50.7900009,841100.0,47.0350342
2015-12-22 00:00:00,54.3100014,51.5999985,54.7700005,51.4300003,1159400.0,49.6399612
2015-12-23 00:00:00,56.2900009,54.5600014,56.4500008,54.4900017,1068400.0,51.4497147
2015-12-24 00:00:00,55.9500008,56.25,56.5,55.7999992,380700.0,51.1389465
2015-12-28 00:00:00,56.75,55.7200012,56.7900009,55.1300011,856400.0,51.8701515
2015-12-29 00:00:00,56.7299995,57.4099998,57.9900017,56.2400017,759600.0,51.8518906
2015-12-30 00:00:00,56.3400002,56.4199982,57.2000008,56.2599983,733700.0,51.4954147
2015-12-31 00:00:00,56.0099983,56.0600014,57.4900017,55.8300018,663000.0,51.1937828
2016-01-04 00:00:00,55.5499992,54.9700012,55.6899986,54.2700005,1284700.0,50.7733383
2016-01-05 00:00:00,54.7000008,55.5499992,56.0999985,53.8800011,1232100.0,49.9964294
2016-01-06 00:00:00,52.3100014,53.4700012,54.25,51.8400002,1240000.0,47.8119469
2016-01-07 00:00:00,49.9500008,51.2599983,51.7000008,49.4799995,1521000.0,45.6548691
2016-01-08 00:00:00,49.0099983,50.4500008,51.0800018,48.9700012,1127400.0,44.7957077
2016-01-11 00:00:00,48.0400009,49.2400017,49.5299988,47.3800011,1313200.0,43.9091187
2016-01-12 00:00:00,48.9500008,48.7900009,49.1800003,48.0499992,1299100.0,44.7408562
2016-01-13 00:00:00,47.7099991,49.6199989,51.2700005,47.3100014,1463300.0,43.6074944
2016-01-14 00:00:00,48.9000015,48.0299988,49.6500015,46.8400002,1303200.0,44.6951599
2016-01-15 00:00:00,47.9099998,47.6399994,48.0200005,45.7799988,1446900.0,43.7903061
2016-01-19 00:00:00,48.4199982,48.4799995,49.5,47.5699997,1699800.0,44.2564468
2016-01-20 00:00:00,48.0099983,47.5600014,48.7900009,46.1599998,1356500.0,43.881691
2016-01-21 00:00:00,49.4300003,47.9900017,50.7400017,47.4199982,1844300.0,45.1795883
2016-01-22 00:00:00,51.2900009,50.6599998,52.2700005,50.6500015,1533300.0,46.8796577
2016-01-25 00:00:00,49.9799995,51.0900002,51.25,49.7000008,1634100.0,45.6822968
2016-01-26 00:00:00,51.8800011,50.3699989,52.4700012,50.0800018,1524200.0,47.4189262
2016-01-27 00:00:00,50.9300003,51.5499992,52.2599983,50.4399986,1429600.0,46.5506058
2016-01-28 00:00:00,51.7599983,51.6500015,52.5200005,51.2799988,1176700.0,47.3092346
2016-01-29 00:00:00,52.6399994,51.7900009,52.6599998,51.1500015,2887700.0,48.1135597
2016-02-01 00:00:00,52.8199997,51.8699989,52.9500008,50.9700012,1463300.0,48.2780876
2016-02-02 00:00:00,51.8600006,52.1699982,53.0200005,51.3499985,1279500.0,47.4006424
2016-02-03 00:00:00,53.5200005,52.6599998,53.6199989,51.1599998,1447600.0,48.9178886
2016-02-04 00:00:00,51.9500008,53.6399994,54.2599983,51.2299995,2213800.0,47.4829025
2016-02-05 00:00:00,51.5400009,51.3800011,52.7000008,50.7200012,1380300.0,47.1081619
2016-02-08 00:00:00,48.7900009,50.9099998,50.9099998,47.4900017,1940700.0,44.5946274
2016-02-09 00:00:00,49.8899994,48.2200012,50.0299988,48.0800018,1709400.0,45.600029
2016-02-10 00:00:00,50.0900002,50.5999985,51.0499992,49.4099998,1101400.0,45.7828369
2016-02-11 00:00:00,50.0900002,48.7799988,50.8300018,48.4199982,1186000.0,45.7828369
2016-02-12 00:00:00,51.3800011,50.6800003,52.0200005,50.0400009,1183300.0,46.9619179
2016-02-16 00:00:00,52.3199997,52.1899986,52.6199989,51.0499992,1652000.0,47.8210869
2016-02-17 00:00:00,52.7700005,52.9399986,54.25,52.5099983,1782800.0,48.2323952
2016-02-18 00:00:00,54.5299988,51.3400002,55.5999985,50.9500008,3044500.0,49.8410492
2016-02-19 00:00:00,54.4799995,54.4199982,54.5400009,53.2700005,1036900.0,49.7953529
2016-02-22 00:00:00,54.8300018,54.8400002,55.4900017,54.6500015,1382600.0,50.1152496
2016-02-23 00:00:00,52.6599998,54.4700012,55.5900002,52.5099983,1223900.0,48.1318512
2016-02-24 00:00:00,53.3100014,51.9700012,53.3600006,51.0299988,971000.0,48.7259674
2016-02-25 00:00:00,55.4399986,53.5999985,55.4599991,53.2599983,833000.0,50.6727982
2016-02-26 00:00:00,56.5600014,55.9399986,56.8600006,55.5499992,885000.0,51.6965027
2016-02-29 00:00:00,56.2200012,56.5999985,57.9500008,56.1100006,1441700.0,51.3857269
