date,close,open,high,low,volume,adjclose
2017-03-13 00:00:00,224.0399933,224.4799957,227.1600037,223.8300018,319100.0,191.6473083
2017-03-14 00:00:00,225.1100006,224.2899933,226.6300049,222.5599976,228700.0,192.5626373
2017-03-15 00:00:00,232.1300049,225.4600067,233.3600006,225.4600067,421500.0,198.5676422
2017-03-16 00:00:00,232.9600067,231.4100037,234.3000031,231.1300049,343700.0,199.2776337
2017-03-17 00:00:00,233.1499939,233.4299927,235.8899994,232.0200043,741200.0,199.440155
2017-03-20 00:00:00,233.1100006,233.1499939,234.3200073,232.1100006,211800.0,199.4059296
2017-03-21 00:00:00,233.6000061,233.7899933,235.2100067,232.3999939,420700.0,199.8250885
2017-03-22 00:00:00,235.3099976,235.0,235.5500031,231.8200073,360000.0,201.2878571
2017-03-23 00:00:00,236.7700043,234.9700012,238.0,234.9700012,383500.0,202.5367584
2017-03-24 00:00:00,236.6499939,237.3600006,238.5700073,236.3500061,295800.0,202.4341278
2017-03-27 00:00:00,233.4600067,236.5200043,237.3399963,232.6199951,231400.0,199.7053375
2017-03-28 00:00:00,233.0,233.6300049,233.9700012,229.9900055,305700.0,199.3118439
2017-03-29 00:00:00,232.0,230.8099976,232.9799957,230.0299988,251700.0,199.958252
2017-03-30 00:00:00,232.5700073,231.9600067,233.3699951,229.75,185300.0,200.4495544
2017-03-31 00:00:00,231.5299988,232.0299988,233.7899933,230.8999939,462900.0,199.5531769
2017-04-03 00:00:00,230.8699951,231.6300049,231.7700043,230.0099945,305700.0,198.9843292
2017-04-04 00:00:00,230.9700012,230.7700043,233.6000061,229.1399994,343000.0,199.0705261
2017-04-05 00:00:00,231.3699951,230.7700043,232.6199951,229.2700043,345300.0,199.4152527
2017-04-06 00:00:00,232.2299957,230.8999939,232.8699951,229.7200012,296700.0,200.1564789
2017-04-07 00:00:00,233.4199982,232.4400024,233.9799957,232.1199951,214400.0,201.1821136
2017-04-10 00:00:00,235.2700043,233.3699951,235.5599976,232.2700043,216900.0,202.7766266
2017-04-11 00:00:00,236.7899933,235.4700012,237.7200012,234.9799957,273300.0,204.0866852
2017-04-12 00:00:00,234.75,236.9100037,237.75,234.5,498100.0,202.3284454
2017-04-13 00:00:00,233.5700073,234.8399963,235.1999969,233.1799927,357900.0,201.3114777
2017-04-17 00:00:00,236.0899963,234.5099945,236.0899963,234.2599945,309700.0,203.4834137
2017-04-18 00:00:00,236.9400024,235.3800049,237.9900055,235.3800049,343800.0,204.2159882
2017-04-19 00:00:00,235.2200012,236.2299957,237.4700012,234.8000031,328600.0,202.733551
2017-04-20 00:00:00,235.0599976,235.75,235.8099976,233.8399963,253200.0,202.5956268
2017-04-21 00:00:00,235.4900055,234.6399994,236.2200012,234.6399994,237600.0,202.9662323
2017-04-24 00:00:00,234.25,236.9100037,237.9499969,230.4700012,338700.0,201.8975067
2017-04-25 00:00:00,238.3999939,235.3899994,238.5500031,232.7599945,449500.0,205.47435
2017-04-26 00:00:00,241.0299988,238.3500061,242.2400055,236.6900024,606800.0,207.7411041
2017-04-27 00:00:00,241.4400024,241.0299988,243.2200012,239.3399963,500300.0,208.0945282
2017-04-28 00:00:00,244.4700012,243.1999969,246.5,238.5800018,870400.0,210.7060242
2017-05-01 00:00:00,247.9799957,247.1000061,249.2599945,245.0800018,563600.0,213.7312317
2017-05-02 00:00:00,248.5500031,248.0800018,249.8999939,247.0500031,337400.0,214.2225189
2017-05-03 00:00:00,247.5399933,249.4400024,249.4400024,245.7299957,515800.0,213.352005
2017-05-04 00:00:00,250.4900055,246.8699951,251.3899994,244.8000031,580700.0,215.8945618
2017-05-05 00:00:00,250.3699951,251.0,251.9700012,249.2799988,354700.0,215.7911682
2017-05-08 00:00:00,249.8600006,251.3000031,251.3000031,248.3300018,414700.0,215.3515778
2017-05-09 00:00:00,250.4299927,249.6699982,250.5200043,247.8699951,347500.0,215.8428802
2017-05-10 00:00:00,251.3000031,250.3600006,252.3800049,249.7599945,351800.0,216.5927429
2017-05-11 00:00:00,251.3300018,250.0500031,252.6100006,248.5200043,337000.0,216.618576
2017-05-12 00:00:00,252.6699982,251.5099945,253.1399994,250.9499969,355800.0,217.773468
2017-05-15 00:00:00,253.9299927,252.3099976,254.4799957,251.9299927,358600.0,218.8594818
2017-05-16 00:00:00,254.3300018,253.3200073,255.3600006,252.3999939,357900.0,219.2042389
2017-05-17 00:00:00,253.7400055,254.75,258.019989,253.1499939,412400.0,218.6957397
2017-05-18 00:00:00,255.8800049,251.6999969,257.0599976,251.5299988,336000.0,220.5401459
2017-05-19 00:00:00,254.5500031,256.25,256.25,253.7100067,410500.0,219.3938446
2017-05-22 00:00:00,254.5899963,254.6499939,257.3699951,253.3200073,373500.0,219.4283447
2017-05-23 00:00:00,251.9299927,254.4900055,254.4900055,251.7100067,441500.0,217.1357269
2017-05-24 00:00:00,256.8299866,252.5599976,257.2200012,252.1799927,456200.0,221.358963
2017-05-25 00:00:00,256.2900085,257.8200073,258.1000061,254.1900024,328700.0,220.8935547
2017-05-26 00:00:00,256.2999878,256.1000061,257.019989,255.1499939,205000.0,220.9021454
2017-05-30 00:00:00,255.1900024,256.2600098,256.7099915,254.2400055,239000.0,219.9454803
2017-05-31 00:00:00,256.9200134,256.0,257.3599854,255.1600037,522200.0,221.4365082
2017-06-01 00:00:00,258.4899902,256.8099976,258.5899963,254.8399963,352700.0,222.7896729
2017-06-02 00:00:00,262.6300049,259.5299988,263.2399902,257.6400146,439600.0,226.3579254
2017-06-05 00:00:00,266.1300049,262.4500122,266.1799927,261.1000061,283500.0,229.374527
2017-06-06 00:00:00,262.7000122,264.9700012,266.5799866,262.3500061,272300.0,226.4182434
2017-06-07 00:00:00,263.5799866,263.1600037,264.5,262.2000122,273200.0,227.176712
2017-06-08 00:00:00,265.6799927,263.5799866,265.8200073,261.2000122,275300.0,228.9866638
2017-06-09 00:00:00,266.230011,265.6099854,266.7099915,264.4200134,213800.0,229.4607086
2017-06-12 00:00:00,262.6400146,263.0,265.0,261.8800049,392700.0,226.3665161
2017-06-13 00:00:00,262.3099976,262.7600098,263.6900024,260.1099854,229700.0,226.0821075
2017-06-14 00:00:00,262.5100098,263.0,264.7600098,261.6099854,337900.0,226.2545013
2017-06-15 00:00:00,263.769989,262.480011,264.8999939,261.9599915,314200.0,227.3404388
2017-06-16 00:00:00,266.2999878,264.3900146,266.4299927,263.7900085,515100.0,229.5210266
2017-06-19 00:00:00,268.3900146,266.7900085,268.5499878,265.6600037,280300.0,231.3223724
2017-06-20 00:00:00,267.1199951,268.3099976,268.9700012,264.2999878,251100.0,230.2277832
2017-06-21 00:00:00,266.4899902,267.1799927,267.2900085,264.2000122,317600.0,229.6847839
2017-06-22 00:00:00,263.9299927,266.2000122,266.4299927,263.1499939,298400.0,227.4783936
2017-06-23 00:00:00,265.7900085,264.1900024,266.3500061,263.7900085,783900.0,229.0814972
2017-06-26 00:00:00,265.5,266.0,266.9700012,264.5899963,219200.0,228.831543
2017-06-27 00:00:00,260.519989,264.6400146,265.8999939,260.2900085,318200.0,224.5392914
2017-06-28 00:00:00,260.2399902,259.7900085,260.7999878,258.8299866,253500.0,225.8148499
2017-06-29 00:00:00,260.1799927,259.2099915,260.7200012,257.4899902,282500.0,225.7627869
2017-06-30 00:00:00,257.269989,260.3099976,262.6600037,257.1600037,406200.0,223.2377472
2017-07-03 00:00:00,261.2399902,258.3999939,261.5,257.3500061,216600.0,226.6826019
2017-07-05 00:00:00,259.7200012,261.2600098,263.1300049,258.6000061,380900.0,225.363678
2017-07-06 00:00:00,254.0299988,259.0899963,259.25,253.6199951,299200.0,220.4263306
2017-07-07 00:00:00,255.7400055,254.5800018,256.8999939,254.4499969,323000.0,221.910141
2017-07-10 00:00:00,253.0899963,256.0599976,256.5899963,252.7799988,301800.0,219.6106567
2017-07-11 00:00:00,251.7299957,253.4600067,254.4499969,250.3600006,351600.0,218.4305725
2017-07-12 00:00:00,254.0,253.7899933,255.1300049,253.0099945,360000.0,220.4003296
2017-07-13 00:00:00,252.2599945,254.0800018,255.4100037,252.1399994,249800.0,218.8904877
2017-07-14 00:00:00,253.5200043,253.5599976,254.7299957,251.3399963,348800.0,219.9838257
2017-07-17 00:00:00,257.7999878,253.4600067,257.9599915,252.6100006,264300.0,223.6976318
2017-07-18 00:00:00,258.8099976,257.5400085,259.1400146,255.7700043,279800.0,224.5740356
2017-07-19 00:00:00,263.4899902,259.3099976,263.5400085,257.75,339400.0,228.634964
2017-07-20 00:00:00,264.1700134,263.7200012,266.0499878,262.9700012,257900.0,229.2249908
2017-07-21 00:00:00,264.8500061,263.8299866,265.3900146,263.5400085,232600.0,229.815033
2017-07-24 00:00:00,262.7600098,264.8999939,266.1300049,262.5100098,338900.0,228.0015259
2017-07-25 00:00:00,261.4500122,263.3599854,263.9299927,259.5799866,326200.0,226.8648376
2017-07-26 00:00:00,267.1400146,261.9400024,268.5700073,259.8699951,326700.0,231.8021545
2017-07-27 00:00:00,264.0400085,266.0599976,266.8200073,262.5799866,329400.0,229.1121826
2017-07-28 00:00:00,264.6600037,263.6600037,266.0100098,261.5100098,441800.0,229.6502075
2017-07-31 00:00:00,261.7000122,263.519989,264.6600037,260.5,671600.0,227.0817261
2017-08-01 00:00:00,263.2000122,263.1600037,264.6400146,261.519989,386500.0,228.3832855
2017-08-02 00:00:00,263.4599915,262.1300049,264.1099854,260.5299988,296900.0,228.6089325
2017-08-03 00:00:00,263.269989,263.1600037,265.730011,261.0899963,324800.0,228.4440308
2017-08-04 00:00:00,262.0,262.8999939,265.4299927,261.8699951,249700.0,227.3420563
2017-08-07 00:00:00,261.5100098,261.9100037,263.1199951,260.3200073,322400.0,226.9168854
2017-08-08 00:00:00,262.6900024,261.2200012,262.8200073,260.980011,394100.0,227.9407959
2017-08-09 00:00:00,264.6600037,263.019989,265.230011,262.2399902,394300.0,229.6502075
2017-08-10 00:00:00,262.5299988,263.9700012,264.3599854,262.3500061,292900.0,227.8019257
2017-08-11 00:00:00,259.1400146,263.3399963,263.4299927,258.8500061,216100.0,224.8603973
2017-08-14 00:00:00,263.4599915,260.6400146,263.8399963,260.6400146,340900.0,228.6089325
2017-08-15 00:00:00,265.0799866,263.2799988,265.3900146,261.4200134,444900.0,230.0146179
2017-08-16 00:00:00,262.7000122,266.0599976,268.2600098,262.1600037,338400.0,227.9494324
2017-08-17 00:00:00,262.6099854,261.9400024,264.9299927,261.5499878,373400.0,227.8713531
2017-08-18 00:00:00,260.7600098,262.1700134,262.8900146,260.4500122,670600.0,226.2661285
2017-08-21 00:00:00,264.2000122,260.980011,264.9299927,260.3699951,218200.0,229.2510071
2017-08-22 00:00:00,265.230011,264.5499878,266.0100098,262.5,288400.0,230.1447754
2017-08-23 00:00:00,267.1600037,265.0299988,268.1900024,264.75,251200.0,231.819519
2017-08-24 00:00:00,266.4100037,267.6099854,268.5899963,266.2399902,396500.0,231.1686859
2017-08-25 00:00:00,265.6499939,266.519989,267.4899902,265.6499939,226900.0,230.5091858
2017-08-28 00:00:00,266.0700073,265.8699951,266.3500061,263.519989,236500.0,230.8736725
2017-08-29 00:00:00,264.6400146,266.0599976,267.8299866,264.2600098,220700.0,229.6328583
2017-08-30 00:00:00,266.3500061,264.230011,266.3500061,263.0,201400.0,231.1165924
2017-08-31 00:00:00,265.9700012,266.769989,268.1700134,265.5599976,427700.0,230.7868805
2017-09-01 00:00:00,265.769989,267.0899963,268.3200073,265.2799988,275600.0,230.613327
2017-09-05 00:00:00,266.0899963,266.0799866,267.0799866,263.6900024,318000.0,230.8910217
2017-09-06 00:00:00,262.769989,266.8900146,267.4899902,262.730011,426400.0,228.0102081
2017-09-07 00:00:00,266.0499878,263.0599976,266.269989,262.6300049,345800.0,230.8562927
2017-09-08 00:00:00,266.5799866,265.7799988,268.7000122,265.7099915,300600.0,231.3161621
2017-09-11 00:00:00,269.3900146,267.019989,270.0400085,266.5899963,245500.0,233.7544861
2017-09-12 00:00:00,264.5899963,268.9500122,269.730011,263.5700073,360200.0,229.589447
2017-09-13 00:00:00,261.1799927,264.5700073,264.6099854,260.6400146,384000.0,226.6305389
2017-09-14 00:00:00,262.1600037,261.019989,262.2799988,259.5499878,404900.0,227.4808807
2017-09-15 00:00:00,261.9899902,262.1900024,263.8299866,260.8699951,561800.0,227.3333588
2017-09-18 00:00:00,260.1700134,262.2200012,263.0100098,259.75,445400.0,225.7541199
2017-09-19 00:00:00,257.4100037,260.2999878,261.0899963,257.1199951,496800.0,223.3592224
2017-09-20 00:00:00,256.1300049,257.6900024,258.8299866,255.2599945,419400.0,222.2485504
2017-09-21 00:00:00,255.2700043,256.2799988,256.9299927,255.0899963,344600.0,221.5023193
2017-09-22 00:00:00,255.0,255.7400055,257.0700073,254.2299957,393100.0,221.2680206
2017-09-25 00:00:00,255.5700073,256.019989,257.1300049,254.7400055,531000.0,221.762619
2017-09-26 00:00:00,254.9100037,255.8200073,256.9400024,254.6900024,287500.0,221.1899414
2017-09-27 00:00:00,251.4199982,253.7799988,254.6699982,251.1699982,341400.0,218.1616058
2017-09-28 00:00:00,253.0500031,249.9499969,253.2599945,249.4600067,319100.0,221.115036
2017-09-29 00:00:00,254.0299988,252.3699951,254.0899963,251.5899963,312900.0,221.971344
2017-10-02 00:00:00,252.3800049,254.7100067,254.7100067,251.9799957,353300.0,220.5296021
2017-10-03 00:00:00,253.6900024,252.5099945,254.3399963,251.8800049,212000.0,221.6742859
2017-10-04 00:00:00,257.5700073,253.5399933,257.8599854,253.0,227100.0,225.0646057
2017-10-05 00:00:00,257.0700073,258.3299866,259.4500122,256.2099915,260100.0,224.6277161
2017-10-06 00:00:00,257.0100098,256.5799866,257.3699951,252.2100067,353900.0,224.5752869
2017-10-09 00:00:00,257.6000061,256.730011,257.730011,255.7400055,238400.0,225.0908203
2017-10-10 00:00:00,258.7200012,257.9200134,259.980011,256.8099976,296000.0,226.0695038
2017-10-11 00:00:00,258.2999878,259.0400085,259.5100098,257.480011,186200.0,225.7024841
2017-10-12 00:00:00,261.1000061,258.2099915,261.1099854,258.0499878,167500.0,228.1491241
2017-10-13 00:00:00,261.8200073,262.1499939,262.4299927,259.8800049,193100.0,228.7782593
2017-10-16 00:00:00,261.019989,262.0,262.980011,259.7600098,206500.0,228.0791779
2017-10-17 00:00:00,261.3800049,260.4899902,261.6000061,260.0700073,157600.0,228.3937683
2017-10-18 00:00:00,261.2099915,260.9599915,261.5400085,258.5799866,172100.0,228.245224
2017-10-19 00:00:00,259.9400024,261.3399963,261.5899963,258.5700073,201400.0,227.1355133
2017-10-20 00:00:00,259.3399963,260.1900024,260.1900024,258.0499878,206400.0,226.6112213
2017-10-23 00:00:00,259.6400146,259.8399963,259.9899902,258.4200134,251700.0,226.8733978
2017-10-24 00:00:00,257.5400085,258.8299866,259.1499939,254.6699982,307300.0,225.0383911
2017-10-25 00:00:00,257.6300049,258.1600037,260.019989,256.9299927,332600.0,225.1170349
2017-10-26 00:00:00,259.6499939,259.0799866,260.2600098,257.5100098,259100.0,226.8821411
2017-10-27 00:00:00,262.3999939,259.5400085,262.8999939,258.3500061,276400.0,229.2850494
2017-10-30 00:00:00,260.7999878,262.1700134,263.2099915,260.25,296800.0,227.8870239
2017-10-31 00:00:00,262.4299927,261.1900024,262.4500122,260.0499878,388100.0,229.3113098
2017-11-01 00:00:00,262.5299988,262.9599915,264.0700073,260.5599976,291000.0,229.3986664
2017-11-02 00:00:00,253.8399963,262.25,263.2099915,251.2400055,750700.0,221.8053589
2017-11-03 00:00:00,253.9799957,251.9799957,255.2400055,251.1999969,538200.0,221.9276886
2017-11-06 00:00:00,253.8099976,252.4700012,258.6700134,251.8699951,413000.0,221.7790985
2017-11-07 00:00:00,255.0,254.1399994,256.1099854,252.6499939,396100.0,222.8189392
2017-11-08 00:00:00,258.7900085,255.7200012,258.9100037,255.6799927,319300.0,226.1307068
2017-11-09 00:00:00,256.9500122,258.5400085,259.3399963,256.2000122,251300.0,224.5228882
2017-11-10 00:00:00,256.3800049,255.5,258.2600098,255.3099976,266400.0,224.0247955
2017-11-13 00:00:00,258.6300049,256.5899963,258.9100037,255.3999939,167900.0,225.9908752
2017-11-14 00:00:00,256.8200073,257.7099915,258.8999939,256.0400085,323800.0,224.409256
2017-11-15 00:00:00,252.1499939,256.6799927,259.8299866,251.9199982,352900.0,220.3286133
2017-11-16 00:00:00,253.9400024,251.9100037,254.6100006,251.2299957,299100.0,221.892746
2017-11-17 00:00:00,250.8500061,253.9499969,255.1300049,250.2200012,233300.0,219.1926727
2017-11-20 00:00:00,250.2100067,251.0200043,251.7700043,247.6600037,283000.0,218.6334534
2017-11-21 00:00:00,252.1100006,251.0500031,252.6799927,250.1100006,305700.0,220.2936707
2017-11-22 00:00:00,249.9700012,251.0299988,252.5800018,249.7400055,196300.0,218.4237213
2017-11-24 00:00:00,250.3699951,251.0,252.3800049,250.0899963,81800.0,218.7732544
2017-11-27 00:00:00,247.6100006,250.4100037,250.6199951,247.5700073,362600.0,216.361557
2017-11-28 00:00:00,246.7700043,247.5700073,248.5200043,244.5399933,519400.0,215.6275787
2017-11-29 00:00:00,247.6799927,246.8699951,247.8399963,244.1300049,360400.0,216.4227295
2017-11-30 00:00:00,246.9900055,248.3200073,248.4499969,246.0099945,421100.0,215.8197937
2017-12-01 00:00:00,247.0399933,247.6399994,249.3800049,245.25,388800.0,215.8634949
2017-12-04 00:00:00,246.2799988,248.1100006,248.5599976,245.1499939,348000.0,215.1994324
2017-12-05 00:00:00,242.9900055,246.6399994,246.8500061,242.9299927,383200.0,212.3246155
2017-12-06 00:00:00,241.9600067,242.8000031,243.3999939,240.9799957,573300.0,211.4246063
2017-12-07 00:00:00,240.6100006,241.9199982,242.0399933,239.7799988,497800.0,210.2449951
2017-12-08 00:00:00,244.3099976,240.7400055,244.3099976,240.3300018,345200.0,213.4780579
2017-12-11 00:00:00,249.1600037,245.7299957,249.3099976,244.8999939,463800.0,217.7159576
2017-12-12 00:00:00,249.1499939,249.4400024,249.9299927,245.6699982,368400.0,217.7071991
2017-12-13 00:00:00,247.9799957,251.6499939,251.6499939,247.4600067,367900.0,216.6848602
2017-12-14 00:00:00,249.0,248.5800018,249.8399963,247.3399963,426200.0,217.5761261
2017-12-15 00:00:00,249.7899933,250.4700012,252.1300049,249.3699951,742200.0,218.2664795
2017-12-18 00:00:00,249.8699951,250.0,251.1499939,248.3300018,309500.0,218.3363495
2017-12-19 00:00:00,242.8200073,249.7400055,251.0,242.6399994,329000.0,212.1760712
2017-12-20 00:00:00,240.3000031,243.1699982,244.4400024,239.3000031,391900.0,209.9740753
2017-12-21 00:00:00,237.5700073,240.6900024,241.25,237.3300018,525400.0,207.588623
2017-12-22 00:00:00,239.3899994,238.4600067,240.3800049,237.8000031,349500.0,209.1789246
2017-12-26 00:00:00,240.5599976,239.5599976,241.5899963,238.3999939,285300.0,210.2012939
2017-12-27 00:00:00,241.2299957,241.5299988,242.0599976,240.0200043,261100.0,210.7867126
2017-12-28 00:00:00,240.9100037,240.1000061,241.5,238.5599976,280900.0,212.0453949
2017-12-29 00:00:00,241.3699951,241.6199951,242.1399994,240.1600037,256600.0,212.4502563
2018-01-02 00:00:00,240.0800018,241.9600067,242.6900024,239.3200073,310900.0,211.3148499
2018-01-03 00:00:00,242.5399933,241.1900024,242.5899963,240.1699982,321400.0,213.4800873
2018-01-04 00:00:00,238.7200012,243.25,244.8200073,238.4799957,292600.0,210.1177826
2018-01-05 00:00:00,239.3699951,238.8699951,240.3600006,237.7299957,344200.0,210.6898804
2018-01-08 00:00:00,238.1600037,236.9299927,239.0500031,235.3999939,543100.0,209.6248779
2018-01-09 00:00:00,236.2700043,238.1699982,239.1999969,235.6300049,403600.0,207.9613495
2018-01-10 00:00:00,232.2200012,235.0,235.2100067,230.9700012,389400.0,204.3965912
2018-01-11 00:00:00,232.4400024,232.7100067,234.2599945,231.4799957,359000.0,204.5902252
2018-01-12 00:00:00,227.1000061,232.2400055,232.75,226.6900024,435600.0,199.8900604
2018-01-16 00:00:00,227.6000061,227.5,232.6600037,226.9199982,378800.0,200.3301392
2018-01-17 00:00:00,227.3600006,229.1600037,229.3399963,226.1399994,420800.0,200.1188965
2018-01-18 00:00:00,224.6000061,226.4100037,226.4100037,223.6600037,478800.0,197.6895599
2018-01-19 00:00:00,223.6300049,223.9299927,225.4100037,222.7799988,331500.0,196.8358154
2018-01-22 00:00:00,226.6000061,224.1399994,227.0599976,223.5599976,462700.0,199.4499207
2018-01-23 00:00:00,231.8300018,227.3699951,232.0899963,227.3699951,433500.0,204.0533142
2018-01-24 00:00:00,231.5500031,231.4100037,233.3600006,230.5099945,271100.0,203.8068695
2018-01-25 00:00:00,231.2599945,231.3200073,231.8999939,228.5,317300.0,203.5515747
2018-01-26 00:00:00,229.8300018,231.4700012,231.4799957,226.9100037,272700.0,202.2929535
2018-01-29 00:00:00,227.7400055,229.3300018,229.75,226.4700012,248300.0,200.4533844
2018-01-30 00:00:00,226.75,227.2599945,228.6900024,226.2400055,283700.0,199.5819702
2018-01-31 00:00:00,232.9799957,226.3699951,233.2700043,225.7100067,898400.0,205.0655212
2018-02-01 00:00:00,227.1699982,233.0299988,233.8200073,227.1000061,520300.0,199.9516296
2018-02-02 00:00:00,225.3800049,224.1000061,227.5299988,222.9100037,366600.0,198.3761139
2018-02-05 00:00:00,217.9900055,226.0700073,228.0200043,217.9900055,547300.0,191.8715515
2018-02-06 00:00:00,218.8200073,216.0700073,220.6600037,214.0299988,1026000.0,192.6021271
2018-02-07 00:00:00,217.8099976,218.8200073,223.5099945,217.5200043,540100.0,191.7130737
2018-02-08 00:00:00,218.2799988,218.5,226.0,216.4499969,773200.0,192.1267853
2018-02-09 00:00:00,227.9400024,220.4100037,230.1199951,218.4499969,764500.0,200.629364
2018-02-12 00:00:00,227.8500061,228.6999969,229.5599976,221.2599945,932800.0,200.5501709
2018-02-13 00:00:00,228.2799988,227.3500061,229.5500031,223.4499969,480700.0,200.9286499
2018-02-14 00:00:00,224.7599945,226.1699982,226.8600006,222.0099945,426200.0,197.8303986
2018-02-15 00:00:00,229.5700073,224.9700012,229.6999969,224.5200043,288800.0,202.0641174
2018-02-16 00:00:00,229.6699982,228.9199982,230.8000031,228.1000061,370700.0,202.1521454
2018-02-20 00:00:00,225.4400024,228.5299988,231.2400055,225.3699951,478100.0,198.4289246
2018-02-21 00:00:00,220.1499939,224.7799988,225.6799927,219.6199951,663600.0,193.7727051
2018-02-22 00:00:00,221.5899963,220.6699982,223.8999939,220.0299988,546400.0,195.0401917
2018-02-23 00:00:00,227.2700043,222.2599945,227.2700043,222.2599945,398300.0,200.0396423
2018-02-26 00:00:00,227.1100006,228.2799988,228.2799988,224.8800049,343900.0,199.8988342
2018-02-27 00:00:00,221.8300018,227.0,228.3200073,221.2200012,412900.0,195.2514801
2018-02-28 00:00:00,223.8300018,222.8800049,227.7200012,222.3200073,450900.0,197.0118256
2018-03-01 00:00:00,223.9700012,222.8699951,227.5099945,222.4600067,535300.0,197.1350555
2018-03-02 00:00:00,222.2200012,226.0,227.2299957,221.1499939,441500.0,195.5947571
2018-03-05 00:00:00,225.7100067,220.8699951,226.3899994,220.3200073,435700.0,198.6665955
2018-03-06 00:00:00,230.0500031,226.0599976,230.7400055,224.4100037,665000.0,202.4866028
2018-03-07 00:00:00,231.4799957,229.8399963,232.25,229.0,482400.0,203.7452393
2018-03-08 00:00:00,234.1499939,232.6199951,235.6999969,230.9799957,543300.0,206.0953522
2018-03-09 00:00:00,237.5200043,234.5500031,238.2700043,233.2599945,503800.0,209.061554
2018-03-12 00:00:00,238.7400055,237.1399994,240.3600006,237.1399994,691100.0,210.1354065
2018-03-13 00:00:00,238.0500031,239.5399933,240.9900055,236.4199982,418000.0,209.5280609
2018-03-14 00:00:00,238.6699982,238.2899933,239.1999969,236.6199951,516100.0,210.0737762
2018-03-15 00:00:00,241.7100067,239.3800049,241.9199982,238.3899994,578900.0,212.7495422
2018-03-16 00:00:00,243.6699982,241.0,243.9100037,240.8899994,473100.0,214.4747009
2018-03-19 00:00:00,241.9900055,243.3000031,243.3000031,240.3099976,429200.0,212.9960022
2018-03-20 00:00:00,239.4600067,240.3399963,243.0299988,238.75,323900.0,210.7691193
2018-03-21 00:00:00,236.7899933,239.3899994,239.6699982,236.0,338300.0,208.4189911
2018-03-22 00:00:00,233.6000061,236.1300049,239.4400024,233.5099945,299000.0,205.6112366
2018-03-23 00:00:00,229.1699982,233.6600037,233.75,228.5,421200.0,201.7120209
2018-03-26 00:00:00,232.6300049,230.6499939,233.1399994,230.0599976,244900.0,204.7574615
2018-03-27 00:00:00,233.9499969,232.3300018,237.5800018,230.6100006,333500.0,205.9192657
2018-03-28 00:00:00,239.6300049,234.1999969,240.2200012,234.1999969,353900.0,212.6090851
2018-03-29 00:00:00,240.6799927,240.4100037,242.6399994,235.3300018,432100.0,213.5406952
2018-04-02 00:00:00,237.0,240.6399994,241.0,235.5099945,404900.0,210.27565
2018-04-03 00:00:00,240.1000061,237.1399994,241.1499939,235.4299927,299200.0,213.0261078
2018-04-04 00:00:00,242.3099976,238.6399994,243.3099976,238.3399963,266200.0,214.9868927
2018-04-05 00:00:00,241.5,242.4499969,242.4499969,239.1199951,212100.0,214.2682037
2018-04-06 00:00:00,242.3800049,241.7299957,245.6000061,241.6100006,475100.0,215.048996
2018-04-09 00:00:00,241.3800049,242.0,242.9700012,240.4799957,284200.0,214.1617737
2018-04-10 00:00:00,241.9499969,243.2299957,243.6100006,241.0,285500.0,214.6674957
2018-04-11 00:00:00,241.2100067,241.6100006,244.6499939,240.8899994,378200.0,214.0109406
2018-04-12 00:00:00,240.2599945,242.6499939,242.6499939,238.6399994,395600.0,213.1680145
2018-04-13 00:00:00,242.9900055,240.0099945,243.1199951,239.7100067,357600.0,215.5901947
2018-04-16 00:00:00,242.4499969,243.3800049,245.4199982,241.4199982,316500.0,215.1110992
2018-04-17 00:00:00,246.1900024,243.1300049,247.2400055,242.3600006,356000.0,218.4293823
2018-04-18 00:00:00,245.2899933,246.8600006,247.0,244.6499939,414300.0,217.6308441
2018-04-19 00:00:00,240.2400055,244.5800018,244.5800018,239.4100037,337900.0,213.1502991
2018-04-20 00:00:00,239.3899994,240.6600037,241.2200012,237.9100037,419200.0,212.3961182
2018-04-23 00:00:00,237.3200073,240.3999939,240.3999939,235.5200043,358400.0,210.5595551
2018-04-24 00:00:00,237.6300049,237.3200073,239.5500031,236.1999969,397800.0,210.83461
2018-04-25 00:00:00,236.6499939,236.9199982,239.8600006,236.1000061,361900.0,209.9651489
2018-04-26 00:00:00,237.7799988,236.5299988,239.2200012,236.5099945,510600.0,210.9676819
2018-04-27 00:00:00,241.1900024,237.6600037,242.4100037,237.6600037,374500.0,213.9931793
2018-04-30 00:00:00,239.6900024,241.9799957,243.1900024,239.4499969,515800.0,212.662323
2018-05-01 00:00:00,240.8600006,239.8999939,241.3200073,238.6999969,342600.0,213.7004089
2018-05-02 00:00:00,240.2899933,239.8399963,241.3999939,237.8000031,558300.0,213.1946564
2018-05-03 00:00:00,238.4299927,238.8999939,246.4900055,237.0099945,608100.0,211.5443878
2018-05-04 00:00:00,241.1699982,237.8600006,241.8500061,237.2599945,276600.0,213.9754333
2018-05-07 00:00:00,241.6199951,242.3000031,242.3000031,240.2799988,196500.0,214.3746643
2018-05-08 00:00:00,241.4600067,242.2299957,242.2299957,240.1799927,394100.0,214.2327576
2018-05-09 00:00:00,243.8999939,241.5399933,243.9700012,240.8200073,253600.0,216.3976135
2018-05-10 00:00:00,243.9100037,245.0,245.4700012,242.3500061,357200.0,216.4064789
2018-05-11 00:00:00,242.4299927,244.2899933,245.0500031,242.1300049,233900.0,215.0933533
