date,close,open,high,low,volume,adjclose
2014-10-20 00:00:00,45.3199997,44.75,45.4000015,44.6100006,1884400.0,38.2223587
2014-10-21 00:00:00,46.7200012,45.8899994,46.8199997,45.5099983,2765700.0,39.4031029
2014-10-22 00:00:00,46.0200005,46.9000015,47.1500015,46.0,2549900.0,38.8127213
2014-10-23 00:00:00,46.4199982,46.5699997,46.7200012,46.2099991,2234000.0,39.1500893
2014-10-24 00:00:00,46.8499985,46.7000008,47.1100006,46.25,1862800.0,39.5127296
2014-10-27 00:00:00,46.6199989,46.6800003,46.7599983,46.2200012,1817800.0,39.3187523
2014-10-28 00:00:00,46.9900017,46.7700005,47.1199989,46.3300018,1791000.0,39.630806
2014-10-29 00:00:00,47.3100014,46.9300003,47.3300018,46.4000015,2415400.0,39.9006882
2014-10-30 00:00:00,47.0,47.2900009,47.2999992,46.3800011,3025800.0,39.6392555
2014-10-31 00:00:00,49.6199989,48.7099991,50.5400009,48.4799995,6689200.0,41.8489189
2014-11-03 00:00:00,49.7200012,49.7200012,50.2099991,49.4799995,3318900.0,41.9332695
2014-11-04 00:00:00,49.4500008,49.5999985,49.9199982,49.3300018,1684500.0,41.7055435
2014-11-05 00:00:00,50.0299988,49.7799988,50.0499992,49.1800003,1493500.0,42.1947174
2014-11-06 00:00:00,50.2200012,50.0,50.3699989,49.4199982,2017900.0,42.354969
2014-11-07 00:00:00,50.2400017,50.4000015,50.4099998,49.7000008,1962600.0,42.3718338
2014-11-10 00:00:00,50.4199982,50.1599998,50.5499992,49.9799995,1771600.0,42.523632
2014-11-11 00:00:00,50.1399994,50.3899994,50.5200005,49.8800011,1211800.0,42.2874908
2014-11-12 00:00:00,50.2599983,50.0200005,50.3600006,49.8100014,1226400.0,42.3886795
2014-11-13 00:00:00,50.2099991,50.4300003,50.6399994,49.9500008,1113400.0,42.3465195
2014-11-14 00:00:00,50.6199989,50.3400002,50.6899986,49.8400002,1509900.0,42.6923103
2014-11-17 00:00:00,50.3499985,50.3400002,50.4900017,49.8100014,1662900.0,42.464592
2014-11-18 00:00:00,51.2599983,50.3100014,51.2700005,50.2299995,2333300.0,43.2320862
2014-11-19 00:00:00,50.75,51.4199982,51.4399986,50.5,1795000.0,42.8019562
2014-11-20 00:00:00,51.1699982,50.3499985,51.2000008,50.3499985,1762700.0,43.1561737
2014-11-21 00:00:00,51.6500015,51.9500008,51.9500008,51.1500015,1638800.0,43.5610008
2014-11-24 00:00:00,51.7999992,51.9599991,51.9599991,51.2700005,1615600.0,43.6875
2014-11-25 00:00:00,51.7099991,51.7400017,51.9799995,51.5,2500300.0,43.6115952
2014-11-26 00:00:00,54.5600014,52.5299988,54.6899986,52.5099983,5683400.0,46.0152664
2014-11-28 00:00:00,54.6399994,54.9500008,54.9500008,54.3199997,1336800.0,46.0827255
2014-12-01 00:00:00,54.6500015,54.4799995,54.9399986,54.1899986,2463400.0,46.0911674
2014-12-02 00:00:00,55.2099991,54.5400009,55.25,54.2799988,2182200.0,46.5634651
2014-12-03 00:00:00,56.5099983,54.9500008,56.8800011,54.9500008,6303000.0,47.9814224
2014-12-04 00:00:00,56.6199989,56.4599991,56.7000008,55.9900017,3137500.0,48.0748177
2014-12-05 00:00:00,57.3400002,56.75,57.3800011,56.3100014,2266400.0,48.6861534
2014-12-08 00:00:00,56.1800003,56.9500008,57.3400002,55.8199997,2124000.0,47.7012329
2014-12-09 00:00:00,56.3699989,55.8300018,56.3899994,55.4300003,2445900.0,47.8625603
2014-12-10 00:00:00,55.6399994,56.3600006,56.6500015,55.4199982,2177800.0,47.2427254
2014-12-11 00:00:00,56.25,57.9900017,57.9900017,55.6199989,2559400.0,47.7606659
2014-12-12 00:00:00,55.9199982,55.5200005,56.3899994,55.4300003,3175800.0,47.4804688
2014-12-15 00:00:00,55.4199982,56.0099983,56.8100014,55.3100014,2000700.0,47.0559235
2014-12-16 00:00:00,54.7799988,55.4300003,56.0299988,54.7299995,2362100.0,46.5125122
2014-12-17 00:00:00,55.9900017,54.8499985,56.0900002,54.2200012,2358300.0,47.5399055
2014-12-18 00:00:00,57.0600014,56.8199997,57.0600014,56.0200005,2337600.0,48.4484177
2014-12-19 00:00:00,56.75,57.0299988,57.3600006,56.4199982,3194100.0,48.1851959
2014-12-22 00:00:00,57.4900017,56.8800011,57.5,56.7700005,1008600.0,48.81353
2014-12-23 00:00:00,56.6599998,57.5,57.8899994,56.5099983,3065300.0,48.1087837
2014-12-24 00:00:00,56.7099991,56.9000015,56.9799995,56.5600014,1262100.0,48.1512413
2014-12-26 00:00:00,56.2799988,56.7999992,56.9799995,56.1899986,1555500.0,47.786129
2014-12-29 00:00:00,56.0800018,56.2000008,56.3800011,55.7400017,1777400.0,47.6163139
2014-12-30 00:00:00,55.5600014,55.8400002,56.0900002,55.3199997,1677700.0,47.1747932
2014-12-31 00:00:00,55.5200005,55.9399986,56.4099998,55.4900017,1746800.0,47.140831
2015-01-02 00:00:00,55.5400009,55.6800003,56.25,54.9700012,1323200.0,47.1578217
2015-01-05 00:00:00,54.5299988,55.4000015,55.4500008,54.5,1445200.0,46.3002472
2015-01-06 00:00:00,53.25,54.7299995,54.7999992,53.2099991,1707500.0,45.2134285
2015-01-07 00:00:00,53.8100014,53.4900017,54.1300011,53.0299988,1723000.0,45.6889191
2015-01-08 00:00:00,54.7599983,54.3899994,55.1800003,54.0800018,1874900.0,46.4955444
2015-01-09 00:00:00,54.7200012,54.9900017,55.0400009,54.1199989,1720300.0,46.4615746
2015-01-12 00:00:00,54.1699982,54.6199989,54.75,53.8600006,1250500.0,45.9945641
2015-01-13 00:00:00,53.5499992,54.6899986,55.5200005,53.2700005,2340100.0,45.4681549
2015-01-14 00:00:00,53.5099983,53.4199982,54.4599991,52.9300003,2523800.0,45.4341965
2015-01-15 00:00:00,52.7299995,53.7000008,54.2000008,52.6699982,1990300.0,44.771904
2015-01-16 00:00:00,53.6899986,52.4599991,53.7599983,52.2099991,1998000.0,45.5870361
2015-01-20 00:00:00,54.3899994,54.1899986,54.6899986,53.6699982,1786400.0,46.1813812
2015-01-21 00:00:00,54.5800018,54.2400017,54.8699989,53.8199997,1585100.0,46.342701
2015-01-22 00:00:00,54.75,54.7099991,54.7599983,53.2200012,2555700.0,46.4870491
2015-01-23 00:00:00,54.5099983,54.8600006,54.9599991,54.2599983,1935300.0,46.283268
2015-01-26 00:00:00,54.6599998,54.6500015,54.9300003,54.0200005,1341100.0,46.4106331
2015-01-27 00:00:00,53.3699989,53.9199982,54.1100006,53.1100006,1963300.0,45.3153152
2015-01-28 00:00:00,52.9300003,53.8699989,54.3199997,52.8300018,1687800.0,44.9417305
2015-01-29 00:00:00,53.2299995,52.9900017,53.6100006,52.4300003,1568500.0,45.1964455
2015-01-30 00:00:00,52.1100006,52.8199997,53.3600006,52.0499992,1928800.0,44.2454872
2015-02-02 00:00:00,52.2999992,52.0999985,52.4700012,51.2900009,2536000.0,44.4068069
2015-02-03 00:00:00,53.9700012,52.5900002,54.0400009,52.5699997,2214500.0,45.8247757
2015-02-04 00:00:00,53.7799988,53.6399994,54.1500015,53.4500008,1466500.0,45.6634293
2015-02-05 00:00:00,54.9500008,53.7999992,55.0099983,53.5,2207600.0,46.6568565
2015-02-06 00:00:00,55.0099983,54.8699989,55.8899994,54.8100014,1917800.0,46.7078018
2015-02-09 00:00:00,54.5600014,54.7099991,55.1100006,54.4000015,1436600.0,46.3257179
2015-02-10 00:00:00,55.5400009,54.75,55.5999985,54.3899994,1253500.0,47.1578217
2015-02-11 00:00:00,55.6199989,55.5299988,56.0,55.2400017,909100.0,47.2257385
2015-02-12 00:00:00,56.7200012,56.3600006,56.7299995,55.9599991,1687400.0,48.1597328
2015-02-13 00:00:00,57.0499992,56.8400002,57.2400017,56.5,1404300.0,48.4399261
2015-02-17 00:00:00,58.8100014,56.5,58.8600006,56.4099998,5685100.0,49.9343033
2015-02-18 00:00:00,58.3800011,58.4000015,58.7299995,57.0999985,4095300.0,49.5691986
2015-02-19 00:00:00,58.6500015,58.4099998,58.6699982,58.1699982,1837900.0,49.7984467
2015-02-20 00:00:00,59.1300011,58.6199989,59.1399994,58.1800003,1420200.0,50.2060204
2015-02-23 00:00:00,58.9799995,58.9500008,58.9900017,58.3899994,1029500.0,50.0786476
2015-02-24 00:00:00,59.6100006,58.9000015,59.6500015,57.8199997,1863100.0,50.6135788
2015-02-25 00:00:00,58.9900017,59.3100014,59.3899994,58.7999992,1344400.0,50.4255142
2015-02-26 00:00:00,58.8800011,59.0600014,59.2200012,58.5900002,1671600.0,50.3314819
2015-02-27 00:00:00,58.5400009,59.0,59.0400009,58.5099983,1198200.0,50.040844
2015-03-02 00:00:00,59.7799988,58.8100014,59.7799988,58.5400009,1854000.0,51.1008148
2015-03-03 00:00:00,58.7400017,59.5400009,59.5999985,58.4399986,1499300.0,50.2118149
2015-03-04 00:00:00,58.4000015,58.3300018,58.7200012,57.9500008,1037700.0,49.9211655
2015-03-05 00:00:00,58.4500008,58.5600014,58.8699989,58.1800003,985000.0,49.963913
2015-03-06 00:00:00,57.9300003,58.2900009,58.5699997,57.4500008,1584100.0,49.5194054
2015-03-09 00:00:00,58.4599991,57.9700012,58.5900002,57.9700012,1313300.0,49.9724617
2015-03-10 00:00:00,57.2000008,57.8199997,58.1100006,57.2000008,1381700.0,48.8953934
2015-03-11 00:00:00,57.2900009,57.4199982,57.8899994,57.0999985,1412900.0,48.9723244
2015-03-12 00:00:00,57.5099983,56.8100014,57.5499992,56.6800003,1010000.0,49.1603813
2015-03-13 00:00:00,57.5299988,57.3100014,57.7000008,56.7999992,1276300.0,49.177475
2015-03-16 00:00:00,58.7999992,57.8100014,58.8300018,57.6500015,1367500.0,50.2630959
2015-03-17 00:00:00,58.7599983,58.4199982,58.7999992,58.0800018,1845200.0,50.2289124
2015-03-18 00:00:00,59.6699982,58.5499992,59.8899994,58.3400002,3023200.0,51.0067863
2015-03-19 00:00:00,60.0,59.4300003,60.1199989,59.1100006,2724600.0,51.2888756
2015-03-20 00:00:00,61.0699997,60.3800011,61.3199997,59.9500008,4481000.0,52.2035179
2015-03-23 00:00:00,60.4000015,60.6800003,61.0900002,60.2999992,2177600.0,51.6308022
2015-03-24 00:00:00,60.3600006,60.2700005,60.5099983,60.0,2737800.0,51.5966034
2015-03-25 00:00:00,57.5600014,60.3400002,60.3400002,57.5400009,3767300.0,49.203125
2015-03-26 00:00:00,57.4199982,56.9199982,57.8899994,56.2700005,2847200.0,49.0834351
2015-03-27 00:00:00,58.8400002,57.4599991,58.8699989,57.0099983,2521400.0,50.297287
2015-03-30 00:00:00,64.8099976,62.0999985,64.9400024,61.8499985,10493700.0,55.4005127
2015-03-31 00:00:00,63.0,64.1800003,64.5199966,62.8600006,3694200.0,53.8533173
2015-04-01 00:00:00,62.5699997,62.8300018,63.2200012,62.0099983,2374700.0,53.4857483
2015-04-02 00:00:00,62.2400017,62.2999992,63.3300018,61.9500008,2200500.0,53.2036629
2015-04-06 00:00:00,62.7799988,61.5900002,62.9399986,61.3300018,2329800.0,53.6652603
2015-04-07 00:00:00,63.2400017,62.7099991,63.6599998,62.2799988,2118300.0,54.0584717
2015-04-08 00:00:00,63.6699982,63.1300011,63.8899994,63.0200005,2266200.0,54.4260368
2015-04-09 00:00:00,64.0299988,63.3199997,64.0999985,63.2299995,1574600.0,54.7337685
2015-04-10 00:00:00,64.2399979,64.2799988,64.3899994,63.8499985,1274000.0,54.9132881
2015-04-13 00:00:00,63.75,64.25,64.6500015,63.6100006,1475200.0,54.4944267
2015-04-14 00:00:00,62.5699997,63.6300011,63.8600006,62.4599991,2292600.0,53.4857483
2015-04-15 00:00:00,63.9300003,62.9300003,64.0599976,62.8600006,1557000.0,54.6482925
2015-04-16 00:00:00,64.1100006,63.5200005,64.2300034,63.4900017,1453700.0,54.8021507
2015-04-17 00:00:00,63.4199982,63.3600006,63.7599983,63.0699997,2449500.0,54.2123375
2015-04-20 00:00:00,63.7200012,63.6699982,64.4100037,63.6199989,1508900.0,54.4687843
2015-04-21 00:00:00,64.3700027,64.1500015,64.5400009,63.7900009,1435900.0,55.0244064
2015-04-22 00:00:00,64.4899979,64.7399979,64.7399979,63.6699982,1021800.0,55.1269836
2015-04-23 00:00:00,63.5900002,63.0400009,63.8199997,62.7999992,2707700.0,54.3576584
2015-04-24 00:00:00,62.5299988,63.5800018,63.5999985,61.8499985,3916500.0,53.4515495
2015-04-27 00:00:00,62.6699982,62.0200005,63.2700005,62.0200005,1689400.0,53.5712242
2015-04-28 00:00:00,63.2200012,62.6800003,63.4599991,62.5,1912300.0,54.041378
2015-04-29 00:00:00,62.8199997,63.0499992,63.6500015,62.3100014,1547500.0,53.6994591
2015-04-30 00:00:00,61.8400002,62.5499992,62.6699982,61.2900009,2985900.0,52.8617287
2015-05-01 00:00:00,63.2700005,62.3499985,63.5699997,62.3400002,3636800.0,54.0841179
2015-05-04 00:00:00,63.25,63.6300011,63.9000015,63.1500015,1436400.0,54.067028
2015-05-05 00:00:00,61.7700005,63.0400009,63.0400009,61.7200012,1630200.0,52.8018913
2015-05-06 00:00:00,61.6399994,62.0699997,62.2700005,61.2599983,1673100.0,52.690773
2015-05-07 00:00:00,62.0400009,61.8300018,62.6199989,61.5699997,1760100.0,53.0326958
2015-05-08 00:00:00,62.7200012,62.75,63.4399986,62.4000015,2026900.0,53.6139717
2015-05-11 00:00:00,62.6399994,62.75,63.0,62.6300011,1396700.0,53.545578
2015-05-12 00:00:00,62.0800018,62.2400017,62.4900017,61.5900002,1614400.0,53.0668869
2015-05-13 00:00:00,62.2400017,62.25,62.8699989,62.0299988,1659000.0,53.2036629
2015-05-14 00:00:00,63.4000015,62.9700012,63.8300018,62.7099991,1918800.0,54.1952362
2015-05-15 00:00:00,63.1800003,63.8899994,63.9300003,62.9599991,2333200.0,54.0071907
2015-05-18 00:00:00,63.3600006,63.2299995,63.7099991,63.0299988,3453600.0,54.1610451
2015-05-19 00:00:00,63.4500008,63.7999992,64.3399963,63.2999992,4538900.0,54.2379799
2015-05-20 00:00:00,66.1800003,64.1999969,66.8499985,64.0,7012400.0,56.5716209
2015-05-21 00:00:00,65.4899979,66.0,66.0199966,65.0500031,3560700.0,55.9818001
2015-05-22 00:00:00,67.0999985,65.5400009,67.4700012,65.4700012,3560300.0,57.3580589
2015-05-26 00:00:00,66.8499985,66.9499969,67.1500015,65.9400024,2970000.0,57.1443558
2015-05-27 00:00:00,68.2900009,66.5699997,68.4400024,66.4800034,2995700.0,58.7266846
2015-05-28 00:00:00,68.3099976,68.3499985,68.75,67.6800003,1722500.0,58.7438736
2015-05-29 00:00:00,67.9599991,68.5,68.5100021,67.5899963,2371200.0,58.4428825
2015-06-01 00:00:00,68.75,68.4100037,68.9700012,67.8000031,2453000.0,59.1222534
2015-06-02 00:00:00,67.7099991,68.6900024,68.6999969,67.5100021,1853100.0,58.2278976
2015-06-03 00:00:00,67.2900009,68.0800018,68.0800018,67.1900024,1227200.0,57.8667107
2015-06-04 00:00:00,66.9400024,66.9199982,67.4300003,66.6200027,2167500.0,57.5657196
2015-06-05 00:00:00,67.3700027,66.9499969,67.6100006,66.4100037,1769500.0,57.9355316
2015-06-08 00:00:00,65.9499969,67.4300003,67.5199966,65.7200012,2311900.0,56.7143707
2015-06-09 00:00:00,65.6900024,66.0699997,66.3899994,65.2699966,2278400.0,56.4907875
2015-06-10 00:00:00,67.7200012,66.0800018,67.8799973,65.7399979,2998100.0,58.2365036
2015-06-11 00:00:00,67.2200012,67.7399979,67.8499985,67.1299973,1384200.0,57.8065071
2015-06-12 00:00:00,66.2600021,66.75,66.9199982,66.0699997,1241500.0,56.9809647
2015-06-15 00:00:00,66.6999969,65.75,66.7699966,65.3700027,1701900.0,57.3593407
2015-06-16 00:00:00,66.6299973,66.5500031,66.9400024,66.3399963,1384800.0,57.2991524
2015-06-17 00:00:00,67.2300034,66.8199997,67.6100006,66.8199997,2190600.0,57.8151169
2015-06-18 00:00:00,68.3000031,67.5999985,68.6299973,67.5100021,1988400.0,58.7352867
2015-06-19 00:00:00,67.9100037,68.3399963,68.5500031,67.2900009,3150800.0,58.3998947
2015-06-22 00:00:00,68.0199966,68.3399963,68.5999985,67.4100037,1999900.0,58.4944992
2015-06-23 00:00:00,67.5299988,68.0400009,68.2600021,67.3899994,1391800.0,58.0731125
2015-06-24 00:00:00,66.8399963,67.4599991,67.6500015,66.75,1361900.0,57.4797325
2015-06-25 00:00:00,66.5899963,67.0599976,67.3300018,66.3000031,1589300.0,57.2647476
2015-06-26 00:00:00,65.8000031,66.3700027,67.1699982,65.2600021,5640200.0,56.5853653
2015-06-29 00:00:00,63.9900017,65.4100037,65.5999985,63.8300018,2736500.0,55.0288429
2015-06-30 00:00:00,64.1900024,64.3399963,64.6800003,63.8199997,1927600.0,55.2008476
2015-07-01 00:00:00,64.5699997,65.0800018,66.2799988,64.3799973,2100300.0,55.5276222
2015-07-02 00:00:00,64.3799973,64.5800018,64.9000015,63.9000015,1860000.0,55.3642426
2015-07-06 00:00:00,63.5900002,63.8499985,64.3099976,63.3699989,2055500.0,54.6848602
2015-07-07 00:00:00,63.3800011,63.4700012,63.6599998,61.6899986,2417800.0,54.5042839
2015-07-08 00:00:00,61.9399986,62.7999992,62.9799995,61.3899994,2945200.0,53.265934
2015-07-09 00:00:00,60.8899994,62.8199997,63.2200012,60.8800011,3328900.0,52.3629799
2015-07-10 00:00:00,61.5099983,61.4000015,62.0499992,61.0900002,1777300.0,52.8961334
2015-07-13 00:00:00,61.8699989,62.0600014,62.1500015,61.6500015,1589200.0,53.2057304
2015-07-14 00:00:00,62.6199989,62.0,62.7700005,61.9000015,1968300.0,53.850708
2015-07-15 00:00:00,62.9199982,62.2400017,63.1500015,62.1399994,2252400.0,54.1086998
2015-07-16 00:00:00,62.8300018,62.5099983,63.25,62.2400017,1782600.0,54.0313034
2015-07-17 00:00:00,62.4599991,62.8199997,62.8300018,62.0600014,1574400.0,53.7131195
2015-07-20 00:00:00,61.9900017,62.6100006,62.7299995,61.9500008,1395300.0,53.3089294
2015-07-21 00:00:00,62.0800018,61.9000015,62.4700012,60.5999985,1655900.0,53.3863182
2015-07-22 00:00:00,58.6500015,58.7299995,58.9500008,57.1599998,5695500.0,50.4366531
2015-07-23 00:00:00,60.0499992,58.9900017,61.2200012,58.75,3235500.0,51.6406059
2015-07-24 00:00:00,58.4900017,60.3699989,60.5900002,58.3600006,2506600.0,50.2990761
2015-07-27 00:00:00,57.8899994,58.2200012,58.4000015,57.5299988,2084700.0,49.7830772
2015-07-28 00:00:00,58.9900017,58.2700005,59.5600014,57.6199989,2581500.0,50.7290459
2015-07-29 00:00:00,58.7900009,58.8699989,59.0099983,58.25,2355100.0,50.5570564
2015-07-30 00:00:00,58.8199997,58.6599998,59.0600014,57.9799995,2131900.0,50.582859
2015-07-31 00:00:00,58.3300018,59.0499992,59.0499992,58.2099991,1930700.0,50.1614761
2015-08-03 00:00:00,58.6699982,58.4300003,59.0400009,58.3499985,2262300.0,50.4538536
2015-08-04 00:00:00,58.4799995,58.5299988,59.2000008,58.0499992,1620800.0,50.2904625
2015-08-05 00:00:00,60.7000008,59.1399994,60.8400002,58.8699989,3227900.0,52.1995773
2015-08-06 00:00:00,58.8699989,60.3199997,60.7900009,58.7299995,2922600.0,50.6258507
2015-08-07 00:00:00,59.6100006,58.8100014,59.75,58.0,2469300.0,51.2622299
2015-08-10 00:00:00,61.0900002,59.9500008,61.2299995,59.9500008,1957500.0,52.5349617
2015-08-11 00:00:00,59.3800011,60.6100006,60.8499985,59.1599998,2065800.0,51.0644455
2015-08-12 00:00:00,59.7400017,58.7799988,60.0099983,58.2700005,2127000.0,51.374012
2015-08-13 00:00:00,59.0,59.6599998,59.8899994,58.8699989,1895700.0,50.737648
2015-08-14 00:00:00,58.8400002,58.8499985,59.2700005,58.5299988,1612100.0,50.6000481
2015-08-17 00:00:00,59.5,58.4700012,59.5200005,58.2999992,1408700.0,51.1676292
2015-08-18 00:00:00,57.9000015,58.9900017,59.4199982,57.3300018,4584900.0,49.7916908
2015-08-19 00:00:00,58.3800011,60.7299995,60.8199997,57.75,9485000.0,50.2044716
2015-08-20 00:00:00,53.8199997,57.2599983,57.4000015,53.7999992,5913900.0,46.2830582
2015-08-21 00:00:00,53.7799988,53.3499985,55.25,53.0299988,5870900.0,46.2486458
2015-08-24 00:00:00,51.6699982,51.4900017,54.0,50.8600006,6843300.0,44.4341393
2015-08-25 00:00:00,50.6100006,53.2999992,53.6399994,50.5600014,3945500.0,43.5225792
2015-08-26 00:00:00,54.2200012,51.8899994,54.2900009,50.9599991,5216300.0,46.9985046
2015-08-27 00:00:00,56.4799995,54.75,56.5099983,54.6199989,5323200.0,48.9574814
2015-08-28 00:00:00,56.4500008,56.0999985,56.9900017,55.6899986,3329700.0,48.9314766
2015-08-31 00:00:00,55.8600006,56.3199997,56.4099998,55.5099983,2647000.0,48.420063
2015-09-01 00:00:00,53.5499992,54.25,54.8800011,53.2299995,3574400.0,46.4177284
2015-09-02 00:00:00,54.5900002,54.6800003,54.6800003,53.5900002,2095700.0,47.3192101
2015-09-03 00:00:00,55.1699982,55.25,55.8800011,54.7000008,2318700.0,47.8219604
2015-09-04 00:00:00,53.9599991,54.0800018,54.6599998,53.7000008,1693700.0,46.7731247
2015-09-08 00:00:00,57.7700005,55.9900017,57.8199997,55.4599991,4119600.0,50.075676
2015-09-09 00:00:00,56.2700005,57.9399986,58.6500015,56.1199989,2814600.0,48.7754555
2015-09-10 00:00:00,56.0099983,55.9900017,56.5499992,55.3100014,3366000.0,48.550087
2015-09-11 00:00:00,56.3499985,55.5999985,56.4599991,55.3300018,1762800.0,48.8447876
2015-09-14 00:00:00,57.5600014,57.2799988,57.5999985,56.8300018,3124700.0,49.8936386
2015-09-15 00:00:00,58.2999992,57.5600014,58.5999985,57.5600014,2950300.0,50.5350876
2015-09-16 00:00:00,58.4500008,58.5400009,58.5499992,57.75,2085300.0,50.6651039
2015-09-17 00:00:00,57.9300003,58.3800011,58.9599991,57.8600006,2521100.0,50.2143631
2015-09-18 00:00:00,56.6699982,57.1199989,57.3300018,56.2099991,3925900.0,49.1221809
2015-09-21 00:00:00,56.6300011,56.8800011,57.3800011,56.1599998,2856500.0,49.0875092
2015-09-22 00:00:00,55.1800003,55.9000015,56.3800011,55.0299988,2912200.0,47.8306351
2015-09-23 00:00:00,55.2000008,55.5800018,56.0,55.0299988,1800100.0,47.8479729
2015-09-24 00:00:00,54.0,54.5299988,54.7000008,52.4799995,3544000.0,46.8077965
2015-09-25 00:00:00,54.4399986,54.5299988,55.2900009,53.8800011,2143100.0,47.1891823
2015-09-28 00:00:00,53.4700012,54.2700005,54.9399986,53.4599991,2287600.0,46.3483772
2015-09-29 00:00:00,54.0499992,53.4799995,54.3100014,53.1300011,2368500.0,46.8511314
2015-09-30 00:00:00,56.4099998,55.0200005,56.5400009,54.8300018,3340700.0,48.8968124
2015-10-01 00:00:00,54.9399986,56.3499985,56.5400009,53.7099991,4106800.0,47.6226006
2015-10-02 00:00:00,55.6899986,54.0,55.6899986,53.7000008,3297000.0,48.2727165
2015-10-05 00:00:00,57.4300003,56.1800003,57.8100014,55.9199982,2778600.0,49.7809601
2015-10-06 00:00:00,56.8899994,57.3800011,57.7200012,56.3199997,2504700.0,49.3128853
2015-10-07 00:00:00,57.8699989,57.5999985,58.0600014,56.6399994,3340300.0,50.1623497
2015-10-08 00:00:00,57.7200012,57.9500008,57.9900017,56.5900002,2303000.0,50.0323334
2015-10-09 00:00:00,56.6899986,57.5699997,57.9700012,56.5,3683400.0,49.1395149
2015-10-12 00:00:00,56.5800018,56.7799988,56.9000015,56.3300018,1717200.0,49.044178
2015-10-13 00:00:00,56.0499992,56.0699997,56.6399994,55.9599991,2100300.0,48.5847626
2015-10-14 00:00:00,60.9900017,56.9099998,64.1600037,56.75,11994700.0,52.8668175
2015-10-15 00:00:00,61.2799988,61.5,61.7599983,60.3899994,4908100.0,53.1181793
2015-10-16 00:00:00,60.1899986,61.3100014,61.5400009,59.8800011,3067800.0,52.1733513
2015-10-19 00:00:00,60.2200012,59.9399986,60.3899994,59.5299988,2107900.0,52.1993523
2015-10-20 00:00:00,60.4000015,60.3100014,60.9700012,59.8400002,1730700.0,52.3553925
2015-10-21 00:00:00,61.75,61.0200005,62.5,61.0200005,4551000.0,53.5255737
2015-10-22 00:00:00,63.4000015,63.2799988,63.9500008,62.4199982,3499200.0,54.955822
2015-10-23 00:00:00,63.6199989,64.0400009,64.1100006,63.0999985,2277000.0,55.1465225
2015-10-26 00:00:00,61.5299988,63.25,63.3899994,61.4399986,2608600.0,53.3348885
2015-10-27 00:00:00,61.3899994,60.8300018,61.7799988,60.8300018,1608900.0,53.2135277
2015-10-28 00:00:00,61.8600006,62.5,63.2000008,60.2099991,4532600.0,53.6209259
2015-10-29 00:00:00,59.9799995,59.9599991,60.9500008,59.2700005,2390700.0,51.9913216
2015-10-30 00:00:00,60.1199989,60.2099991,60.6100006,59.9500008,2097600.0,52.1126823
2015-11-02 00:00:00,60.3400002,60.1899986,60.7900009,59.8300018,1778900.0,52.3033752
2015-11-03 00:00:00,60.6599998,60.2200012,60.9399986,60.2200012,1140500.0,52.5807495
2015-11-04 00:00:00,60.4900017,60.6100006,60.7000008,60.0900002,1444900.0,52.4333992
2015-11-05 00:00:00,60.3600006,60.8300018,60.9199982,60.0499992,1202300.0,52.3207092
2015-11-06 00:00:00,61.7000008,60.4199982,61.9799995,60.2900009,1866500.0,53.4822464
2015-11-09 00:00:00,60.9599991,61.5299988,61.5499992,60.5600014,1519600.0,52.8407936
2015-11-10 00:00:00,59.9700012,59.5699997,60.2799988,59.5400009,1850400.0,51.9826508
2015-11-11 00:00:00,59.9000015,60.3400002,60.7999992,59.7999992,1268900.0,51.9219818
2015-11-12 00:00:00,59.4599991,59.7200012,60.7599983,59.3300018,2120800.0,51.5405846
2015-11-13 00:00:00,58.1300011,59.4599991,59.6500015,57.7999992,2230200.0,50.3877258
2015-11-16 00:00:00,58.4799995,58.0800018,58.5400009,57.7799988,2617600.0,50.6911087
2015-11-17 00:00:00,59.2999992,58.4900017,59.7099991,58.2700005,2341500.0,51.4018898
2015-11-18 00:00:00,60.7400017,59.3300018,60.8300018,59.2999992,1797300.0,52.6500969
2015-11-19 00:00:00,59.7700005,60.3899994,60.4099998,59.4300003,2755000.0,51.8092842
2015-11-20 00:00:00,59.4199982,60.2099991,60.2099991,59.2200012,3044000.0,51.505909
2015-11-23 00:00:00,56.7999992,58.9000015,59.0,56.5,7029300.0,49.2348633
2015-11-24 00:00:00,60.4199982,59.3800011,61.0200005,57.4199982,7189300.0,52.3727264
2015-11-25 00:00:00,60.25,60.4599991,61.3600006,59.8300018,3348400.0,52.2253532
2015-11-27 00:00:00,60.4500008,60.2299995,60.7299995,60.0,915700.0,52.3987312
2015-11-30 00:00:00,61.6300011,60.3899994,62.0800018,60.3899994,3358100.0,53.4215584
2015-12-01 00:00:00,61.5699997,62.0900002,62.4000015,61.2799988,3044400.0,53.3695526
2015-12-02 00:00:00,60.7400017,61.3300018,61.9700012,60.6199989,2031100.0,52.9943962
2015-12-03 00:00:00,59.0499992,61.4000015,61.4599991,58.8100014,3560400.0,51.5198936
2015-12-04 00:00:00,59.2099991,57.7599983,59.7099991,56.7700005,5550200.0,51.6594887
2015-12-07 00:00:00,58.5,59.2200012,59.4900017,58.3400002,2590700.0,51.0400314
2015-12-08 00:00:00,58.0200005,58.0800018,58.3300018,57.5099983,2178100.0,50.6212425
2015-12-09 00:00:00,56.6500015,58.0,58.0600014,56.4399986,2479200.0,49.4259567
2015-12-10 00:00:00,57.1500015,56.6699982,57.5099983,56.4399986,3175600.0,49.8621979
