date,close,open,high,low,volume,adjclose
2017-02-23 00:00:00,230.9230804,231.0769196,231.384613,229.615387,3763227.0,216.1137238
2017-02-24 00:00:00,232.2307739,229.5384674,232.2307739,229.0769196,3552081.0,217.3375549
2017-02-27 00:00:00,230.3076935,231.1538391,231.9230804,230.0,3064334.0,215.5377502
2017-02-28 00:00:00,229.3076935,230.6923065,231.384613,228.2307739,5084547.0,214.6019135
2017-03-01 00:00:00,232.2307739,230.615387,233.4615326,229.384613,4794790.0,217.3375549
2017-03-02 00:00:00,232.2307739,232.5384674,232.5384674,230.7692261,3593252.0,217.3375549
2017-03-03 00:00:00,231.6923065,232.2307739,232.4615326,231.1538391,2594410.0,216.8335876
2017-03-06 00:00:00,230.7692261,230.7692261,231.384613,230.1538391,3044678.0,215.9697266
2017-03-07 00:00:00,229.6923065,230.2307739,230.6923065,229.1538391,3897777.0,214.9618683
2017-03-08 00:00:00,229.2307739,229.9230804,230.3076935,228.6923065,4200092.0,214.5299377
2017-03-09 00:00:00,228.1538391,228.8461609,229.4615326,227.384613,3372226.0,213.5220642
2017-03-10 00:00:00,232.9230804,229.5384674,234.0769196,227.9230804,7697547.0,217.9854431
2017-03-13 00:00:00,229.6923065,232.5384674,232.7692261,229.1538391,3924414.0,214.9618683
2017-03-14 00:00:00,227.2307739,228.9230804,229.1538391,226.6923065,2964208.0,212.6582031
2017-03-15 00:00:00,228.9230804,227.3076935,229.4615326,226.6923065,3268564.0,214.2419739
2017-03-16 00:00:00,228.8461609,229.2307739,229.384613,227.8461609,2756910.0,214.1699371
2017-03-17 00:00:00,229.8461609,229.615387,231.0769196,229.0,5673070.0,215.1058197
2017-03-20 00:00:00,228.7692261,230.0,230.1538391,228.384613,2454062.0,214.0979767
2017-03-21 00:00:00,226.0769196,229.6923065,229.6923065,225.6923065,3488524.0,211.5783081
2017-03-22 00:00:00,227.1538391,227.384613,228.5384674,225.4615326,3380091.0,212.5861664
2017-03-23 00:00:00,227.8461609,226.9230804,228.6923065,226.0,3207750.0,213.2341156
2017-03-24 00:00:00,228.615387,227.615387,229.3076935,227.1538391,3624426.0,213.95401
2017-03-27 00:00:00,226.4615326,226.5384674,227.0,225.0,3768271.0,211.9382629
2017-03-28 00:00:00,227.8461609,225.4615326,228.6923065,225.0,3620201.0,213.2341156
2017-03-29 00:00:00,228.3076935,227.0769196,228.5384674,226.615387,3582644.0,213.6660309
2017-03-30 00:00:00,229.7692261,228.1538391,230.6923065,227.9230804,4674969.0,215.0338287
2017-03-31 00:00:00,229.2307739,229.6923065,231.0769196,228.7692261,6603545.0,214.5299377
2017-04-03 00:00:00,229.8461609,228.9230804,230.7692261,228.8461609,3888599.0,215.1058197
2017-04-04 00:00:00,230.9230804,230.0,231.4615326,228.4615326,3257436.0,216.1137238
2017-04-05 00:00:00,230.5384674,231.4615326,234.0,230.384613,3358875.0,215.7537689
2017-04-06 00:00:00,230.2307739,230.7692261,232.1538391,230.1538391,2801500.0,215.4657898
2017-04-07 00:00:00,230.6923065,230.1538391,232.2307739,230.1538391,2466841.0,215.8977051
2017-04-10 00:00:00,230.8461609,231.3076935,232.5384674,230.4615326,2405676.0,216.041687
2017-04-11 00:00:00,231.0769196,230.7692261,231.5384674,229.5384674,2865226.0,216.2576752
2017-04-12 00:00:00,229.0,229.8461609,230.0,228.0769196,3515369.0,214.3139038
2017-04-13 00:00:00,227.384613,228.4615326,229.2307739,227.3076935,2599740.0,212.8021393
2017-04-17 00:00:00,228.0,227.8461609,228.4615326,227.3076935,2830958.0,213.3780823
2017-04-18 00:00:00,229.5384674,227.6923065,230.0,227.5384674,3341858.0,214.8178711
2017-04-19 00:00:00,230.7692261,229.9230804,231.2307739,229.7692261,3457272.0,215.9697266
2017-04-20 00:00:00,232.8461609,231.1538391,234.9230804,231.0,4820608.0,217.9134369
2017-04-21 00:00:00,227.3076935,232.8461609,233.6923065,226.5384674,9405682.0,212.7301788
2017-04-24 00:00:00,227.3076935,229.615387,230.2307739,226.8461609,6316076.0,212.7301788
2017-04-25 00:00:00,226.5384674,226.5384674,227.6923065,225.5384674,5181033.0,212.0102692
2017-04-26 00:00:00,225.0769196,227.0769196,227.3076935,225.0769196,4857892.0,210.6424713
2017-04-27 00:00:00,223.6923065,225.3076935,225.4615326,223.2307739,4282174.0,209.3466492
2017-04-28 00:00:00,223.0,223.8461609,224.3076935,222.5384674,3130296.0,208.6987457
2017-05-01 00:00:00,222.615387,223.1538391,224.384613,222.5384674,3122054.0,208.3387909
2017-05-02 00:00:00,223.0,223.1538391,223.4615326,222.384613,4388800.0,208.6987457
2017-05-03 00:00:00,224.8461609,222.4615326,225.3076935,221.9230804,3496129.0,210.4264984
2017-05-04 00:00:00,224.615387,225.1538391,225.4615326,223.4615326,2549846.0,210.2105255
2017-05-05 00:00:00,224.7692261,224.0769196,224.9230804,223.9230804,2200523.0,210.3545074
2017-05-08 00:00:00,223.615387,224.3076935,225.0,223.0769196,2811939.0,209.2746277
2017-05-09 00:00:00,222.5384674,223.6923065,223.7692261,222.0,3099031.0,208.2667999
2017-05-10 00:00:00,220.7692261,222.4615326,222.5384674,220.0,3386136.0,206.6109924
2017-05-11 00:00:00,222.0769196,220.615387,222.2307739,219.2307739,3642002.0,207.8348694
2017-05-12 00:00:00,217.4615326,218.1538391,218.8461609,214.2307739,8896316.0,203.5154572
2017-05-15 00:00:00,216.7692261,215.9230804,217.2307739,215.1538391,5169775.0,202.8675232
2017-05-16 00:00:00,215.6923065,217.3076935,217.5384674,215.384613,3836196.0,201.8596802
2017-05-17 00:00:00,210.8461609,214.0,221.384613,210.8461609,6820034.0,197.3243408
2017-05-18 00:00:00,211.384613,209.6923065,212.6923065,208.4615326,6298188.0,197.8282623
2017-05-19 00:00:00,215.7692261,211.9230804,216.6923065,211.5384674,6303531.0,201.9317017
2017-05-22 00:00:00,216.7692261,217.1538391,217.6923065,215.8461609,3615391.0,202.8675232
2017-05-23 00:00:00,217.5384674,217.0,217.5384674,216.2307739,3104023.0,203.5874176
2017-05-24 00:00:00,214.0769196,217.8461609,219.2307739,212.4615326,6980909.0,200.3478699
2017-05-25 00:00:00,211.4615326,213.7692261,214.615387,210.9230804,5103072.0,197.900238
2017-05-26 00:00:00,211.1538391,211.2307739,211.9230804,209.9230804,3981120.0,197.6123047
2017-05-30 00:00:00,210.4615326,210.0769196,211.1538391,208.9230804,4736641.0,196.9643402
2017-05-31 00:00:00,210.615387,210.2307739,211.0769196,209.1538391,4629365.0,197.1083984
2017-06-01 00:00:00,213.2307739,211.615387,214.4615326,211.5384674,4210401.0,199.556015
2017-06-02 00:00:00,214.4615326,214.384613,214.9230804,212.4615326,4810988.0,200.70784
2017-06-05 00:00:00,215.2307739,214.615387,215.9230804,213.9230804,5656235.0,201.4277344
2017-06-06 00:00:00,214.8461609,215.2307739,215.6923065,213.9230804,4383756.0,201.0677795
2017-06-07 00:00:00,212.9230804,215.0,215.0769196,210.7692261,5660083.0,199.2680511
2017-06-08 00:00:00,212.2307739,212.9230804,214.0,211.7692261,5319574.0,198.6201477
2017-06-09 00:00:00,214.9230804,212.5384674,215.1538391,212.2307739,3297164.0,201.1397858
2017-06-12 00:00:00,222.615387,224.9230804,226.6923065,221.0,18081635.0,208.3387909
2017-06-13 00:00:00,218.8461609,224.0,224.3076935,218.0,7647081.0,204.8112793
2017-06-14 00:00:00,220.6923065,219.0769196,221.5384674,218.2307739,5345639.0,206.5390625
2017-06-15 00:00:00,222.615387,219.0769196,222.6923065,218.6923065,6222853.0,210.0962982
2017-06-16 00:00:00,223.0769196,222.9230804,223.1538391,220.1538391,10603528.0,210.5318451
2017-06-19 00:00:00,221.5384674,222.7692261,223.0769196,221.0769196,3965611.0,209.0799103
2017-06-20 00:00:00,216.384613,220.8461609,220.9230804,216.0,6180577.0,204.2159119
2017-06-21 00:00:00,213.6923065,216.7692261,216.8461609,212.6923065,4388553.0,201.6750336
2017-06-22 00:00:00,211.9230804,213.615387,214.0769196,211.8461609,4729998.0,200.0052795
2017-06-23 00:00:00,212.0769196,213.7692261,213.7692261,211.5384674,4125745.0,200.1504669
2017-06-26 00:00:00,212.384613,212.2307739,212.9230804,211.5384674,3705208.0,200.4408569
2017-06-27 00:00:00,209.3076935,211.6923065,212.2307739,209.2307739,5372822.0,197.5369873
2017-06-28 00:00:00,208.3076935,209.6923065,210.7692261,208.0769196,4032054.0,196.5932159
2017-06-29 00:00:00,207.8461609,208.9230804,210.8461609,206.0769196,4775173.0,196.1576385
2017-06-30 00:00:00,207.7692261,208.384613,209.1538391,207.0,3413046.0,196.0850372
2017-07-03 00:00:00,211.1538391,208.9230804,212.2307739,208.1538391,2686450.0,199.2793274
2017-07-05 00:00:00,210.384613,211.8461609,212.0,209.4615326,2765126.0,198.5533142
2017-07-06 00:00:00,202.384613,206.615387,208.0769196,200.7692261,9963967.0,191.0032349
2017-07-07 00:00:00,201.1538391,201.9230804,202.3076935,199.8461609,5270603.0,189.8416901
2017-07-10 00:00:00,200.3076935,201.0,201.4615326,198.8461609,6078176.0,189.0430756
2017-07-11 00:00:00,202.9230804,200.2307739,203.4615326,199.3076935,5362708.0,191.5114288
2017-07-12 00:00:00,204.4615326,204.1538391,206.2307739,202.8461609,6628219.0,192.9633484
2017-07-13 00:00:00,206.0769196,204.4615326,206.384613,203.8461609,3609788.0,194.4878998
2017-07-14 00:00:00,206.0,205.6923065,206.9230804,205.615387,2737579.0,194.4152679
2017-07-17 00:00:00,206.3076935,205.8461609,206.7692261,205.5384674,3600428.0,194.7057037
2017-07-18 00:00:00,206.8461609,205.8461609,207.0769196,205.6923065,3398993.0,195.213913
2017-07-19 00:00:00,207.2307739,206.5384674,207.9230804,206.4615326,3223012.0,195.5768738
2017-07-20 00:00:00,205.3076935,207.8461609,208.0769196,204.615387,7170553.0,193.7619324
2017-07-21 00:00:00,199.3076935,195.2307739,200.0769196,194.3076935,11784487.0,188.0993347
2017-07-24 00:00:00,195.615387,198.3076935,198.8461609,195.0,7393399.0,184.6146851
2017-07-25 00:00:00,195.6923065,196.6923065,197.9230804,195.0769196,6003595.0,184.6872711
2017-07-26 00:00:00,196.8461609,196.8461609,197.615387,195.1538391,5295342.0,185.7762451
2017-07-27 00:00:00,198.384613,196.8461609,198.4615326,196.3076935,5185440.0,187.2281647
2017-07-28 00:00:00,196.384613,198.9230804,199.0769196,195.384613,3677284.0,185.3406525
2017-07-31 00:00:00,197.0,196.4615326,197.615387,196.0769196,3980119.0,185.921463
2017-08-01 00:00:00,195.6923065,197.1538391,197.384613,194.8461609,5448469.0,184.6872711
2017-08-02 00:00:00,196.3076935,195.6923065,196.6923065,195.3076935,3560310.0,185.2680359
2017-08-03 00:00:00,198.1538391,196.8461609,198.3076935,195.1538391,4019171.0,187.010376
2017-08-04 00:00:00,198.3076935,198.0769196,198.8461609,197.0769196,3030690.0,187.1555634
2017-08-07 00:00:00,197.1538391,198.0,198.384613,196.5384674,2453152.0,186.0666199
2017-08-08 00:00:00,196.615387,197.1538391,199.1538391,196.3076935,3528668.0,185.5584564
2017-08-09 00:00:00,197.7692261,196.5384674,197.8461609,195.8461609,3857230.0,186.6473846
2017-08-10 00:00:00,194.615387,197.7692261,197.7692261,194.384613,3858257.0,183.670929
2017-08-11 00:00:00,193.8461609,195.384613,195.7692261,193.7692261,2498249.0,182.9449615
2017-08-14 00:00:00,195.0769196,194.4615326,196.5384674,194.2307739,3157973.0,184.1064911
2017-08-15 00:00:00,193.384613,193.9230804,194.7692261,193.0769196,3553537.0,182.5093384
2017-08-16 00:00:00,193.0769196,193.2307739,194.2307739,192.6923065,3571594.0,182.2189941
2017-08-17 00:00:00,190.384613,192.8461609,193.0769196,190.1538391,4058821.0,179.6780548
2017-08-18 00:00:00,188.8461609,189.4615326,190.3076935,188.0,4455503.0,178.22612
2017-08-21 00:00:00,188.384613,188.384613,189.2307739,187.0769196,5987150.0,177.7905426
2017-08-22 00:00:00,189.2307739,189.0,190.3076935,188.3076935,3895983.0,178.5891113
2017-08-23 00:00:00,187.615387,188.615387,188.9230804,187.2307739,4489368.0,177.0645599
2017-08-24 00:00:00,186.9230804,187.9230804,188.7692261,186.9230804,3321227.0,176.4112091
2017-08-25 00:00:00,188.384613,187.615387,189.2307739,187.3076935,2972814.0,177.7905426
2017-08-28 00:00:00,188.2307739,188.6923065,189.7692261,187.3076935,3111888.0,177.6453552
2017-08-29 00:00:00,188.0,187.1538391,188.1538391,186.7692261,3108313.0,177.4275513
2017-08-30 00:00:00,186.7692261,188.384613,188.384613,185.7692261,4403880.0,176.2660217
2017-08-31 00:00:00,188.8461609,187.7692261,190.0,186.7692261,7186959.0,178.22612
2017-09-01 00:00:00,193.384613,189.2307739,194.615387,188.384613,7650253.0,182.5093384
2017-09-05 00:00:00,190.384613,192.7692261,192.7692261,189.0,5789992.0,179.6780548
2017-09-06 00:00:00,191.6923065,191.4615326,192.4615326,190.9230804,7153250.0,180.9122162
2017-09-07 00:00:00,184.7692261,188.5384674,188.8461609,183.3076935,10414118.0,174.378479
2017-09-08 00:00:00,183.2307739,184.2307739,184.615387,181.384613,5798585.0,172.9265289
2017-09-11 00:00:00,182.4615326,183.0769196,183.7692261,181.6923065,5629858.0,172.2005615
2017-09-12 00:00:00,183.9230804,183.2307739,183.9230804,182.384613,6456138.0,173.5799408
2017-09-13 00:00:00,185.4615326,184.0769196,186.0,184.0,5021861.0,175.0318298
2017-09-14 00:00:00,186.615387,185.384613,186.6923065,184.1538391,5470985.0,176.1208038
2017-09-15 00:00:00,184.0769196,185.384613,185.9230804,182.6923065,8652800.0,175.4608765
2017-09-18 00:00:00,188.1538391,184.3076935,188.8461609,184.0769196,6825585.0,179.3469849
2017-09-19 00:00:00,186.1538391,188.1538391,188.2307739,184.7692261,5894265.0,177.4405975
2017-09-20 00:00:00,187.0769196,186.1538391,187.7692261,186.0769196,5170139.0,178.3204803
2017-09-21 00:00:00,190.384613,187.1538391,191.0769196,185.9230804,6775015.0,181.4733582
2017-09-22 00:00:00,191.3076935,191.0769196,192.615387,190.5384674,5163275.0,182.3532257
2017-09-25 00:00:00,193.1538391,191.6923065,193.6923065,191.1538391,5523440.0,184.1129761
2017-09-26 00:00:00,191.7692261,193.4615326,193.9230804,191.6923065,5297916.0,182.7931213
2017-09-27 00:00:00,187.4615326,192.3076935,192.6923065,186.7692261,7343570.0,178.6870728
2017-09-28 00:00:00,186.4615326,187.615387,188.0769196,185.8461609,4700072.0,177.7339325
2017-09-29 00:00:00,186.0,186.3076935,186.8461609,184.6923065,4377581.0,177.2939606
2017-10-02 00:00:00,189.0,186.3076935,189.3076935,185.384613,5525156.0,180.1535339
2017-10-03 00:00:00,190.7692261,189.3076935,191.0,187.1538391,4407975.0,181.8399811
2017-10-04 00:00:00,188.3076935,191.384613,191.4615326,187.9230804,4179422.0,179.4936218
2017-10-05 00:00:00,188.7692261,187.615387,189.0,185.7692261,4518657.0,179.933609
2017-10-06 00:00:00,187.615387,187.7692261,188.7692261,185.615387,5294874.0,178.8337555
2017-10-09 00:00:00,180.2307739,185.384613,185.7692261,178.8461609,18239364.0,171.7947845
2017-10-10 00:00:00,179.6923065,182.3076935,183.5384674,179.384613,10474243.0,171.2815094
2017-10-11 00:00:00,177.4615326,177.9230804,179.0,176.1538391,10552477.0,169.1551666
2017-10-12 00:00:00,177.3076935,177.3076935,177.615387,175.615387,7793331.0,169.0084991
2017-10-13 00:00:00,176.7692261,178.0769196,178.6923065,176.615387,5250934.0,168.495224
2017-10-16 00:00:00,179.6923065,176.8461609,180.615387,176.384613,6468514.0,171.2815094
2017-10-17 00:00:00,178.384613,178.615387,178.8461609,176.9230804,7623083.0,170.0350342
2017-10-18 00:00:00,177.8461609,178.4615326,179.0769196,177.4615326,4546191.0,169.5218048
2017-10-19 00:00:00,181.384613,178.0,182.9230804,177.3076935,9824633.0,172.8946075
2017-10-20 00:00:00,183.3076935,170.3076935,183.384613,170.0,25012572.0,174.7276917
2017-10-23 00:00:00,171.6923065,180.3076935,180.3076935,170.615387,24354317.0,163.6559296
2017-10-24 00:00:00,168.384613,170.1538391,171.615387,167.3076935,17370067.0,160.5030823
2017-10-25 00:00:00,165.384613,168.0,168.384613,163.8461609,14367366.0,157.6435394
2017-10-26 00:00:00,164.0,165.9230804,166.5384674,163.0769196,11216881.0,156.3237152
2017-10-27 00:00:00,159.9230804,163.5384674,163.8461609,158.7692261,12809498.0,152.4376526
2017-10-30 00:00:00,157.0,158.615387,159.384613,155.8461609,12790115.0,149.6513977
2017-10-31 00:00:00,155.0769196,155.8461609,156.9230804,154.2307739,12740923.0,147.8182526
2017-11-01 00:00:00,154.0,154.384613,157.8461609,153.5384674,11922872.0,146.791748
2017-11-02 00:00:00,153.384613,154.2307739,154.4615326,151.0,10599121.0,146.2052155
2017-11-03 00:00:00,154.9230804,153.2307739,156.384613,152.7692261,8821930.0,147.6716461
2017-11-06 00:00:00,154.8461609,157.8461609,157.9230804,154.4615326,7888335.0,147.5983276
2017-11-07 00:00:00,155.4615326,155.1538391,155.7692261,154.7692261,5415956.0,148.184906
2017-11-08 00:00:00,154.7692261,155.4615326,156.3076935,154.384613,5158725.0,147.5250092
2017-11-09 00:00:00,153.7692261,154.1538391,154.384613,152.6923065,6610565.0,146.5717926
2017-11-10 00:00:00,157.615387,153.6923065,159.0769196,153.0769196,13095277.0,150.2379761
2017-11-13 00:00:00,146.3076935,155.8461609,159.615387,144.2307739,34002462.0,139.4595337
2017-11-14 00:00:00,137.6923065,144.5384674,145.2307739,134.3076935,40632384.0,131.247406
2017-11-15 00:00:00,140.4615326,134.6923065,141.384613,134.615387,18767840.0,133.8869781
2017-11-16 00:00:00,140.384613,142.1538391,142.1538391,138.8461609,11618958.0,133.8136749
2017-11-17 00:00:00,140.0769196,141.0769196,142.0769196,140.0769196,7859436.0,133.5203705
2017-11-20 00:00:00,138.3076935,138.0769196,139.4615326,137.1538391,8311433.0,131.8339691
2017-11-21 00:00:00,137.1538391,138.0769196,139.0,136.1538391,10129457.0,130.7341461
2017-11-22 00:00:00,139.615387,139.615387,140.384613,137.2307739,7130084.0,133.0804596
2017-11-24 00:00:00,139.9230804,141.384613,141.384613,139.615387,3236701.0,133.3737793
2017-11-27 00:00:00,139.384613,141.0769196,142.3076935,139.1538391,10250812.0,132.8605042
2017-11-28 00:00:00,141.615387,139.7692261,141.8461609,138.9230804,7295002.0,134.9868469
2017-11-29 00:00:00,142.1538391,141.9230804,142.615387,140.8461609,7170735.0,135.5001221
2017-11-30 00:00:00,140.6923065,142.7692261,143.0,139.8461609,8847202.0,134.1069946
2017-12-01 00:00:00,137.5384674,140.615387,140.615387,137.384613,10663588.0,131.1007538
2017-12-04 00:00:00,138.0769196,138.4615326,138.9230804,137.5384674,8885227.0,131.6139832
2017-12-05 00:00:00,136.615387,136.7692261,138.5384674,135.9230804,8555937.0,130.2208862
2017-12-06 00:00:00,135.8461609,135.4615326,137.2307739,135.384613,5708768.0,129.4876556
2017-12-07 00:00:00,136.2307739,137.0,138.9230804,135.615387,7226011.0,129.8542786
2017-12-08 00:00:00,136.2307739,136.3076935,137.0769196,135.8461609,7077655.0,129.8542786
2017-12-11 00:00:00,135.7692261,135.4615326,136.8461609,134.8461609,7562256.0,129.4143372
2017-12-12 00:00:00,137.7692261,138.0769196,138.7692261,135.7692261,8688212.0,131.320755
2017-12-13 00:00:00,136.615387,137.8461609,138.384613,136.615387,5473585.0,130.2208862
2017-12-14 00:00:00,135.6923065,136.6923065,137.0769196,135.6923065,6310954.0,129.3410034
2017-12-15 00:00:00,137.0769196,136.7692261,137.1538391,135.8461609,11489647.0,130.6608276
2017-12-18 00:00:00,136.615387,137.4615326,138.8461609,136.5384674,7008742.0,130.2208862
2017-12-19 00:00:00,135.3076935,136.6923065,136.9230804,135.0,8514493.0,128.9743958
2017-12-20 00:00:00,134.2307739,135.615387,135.7692261,133.5384674,9797450.0,127.9479065
2017-12-21 00:00:00,134.384613,134.3076935,136.0769196,134.1538391,8824101.0,128.0945129
2017-12-22 00:00:00,134.615387,134.6923065,135.0769196,133.8461609,6028152.0,128.3145142
2017-12-26 00:00:00,134.0769196,134.2307739,135.8461609,133.8461609,7193927.0,128.6836243
2017-12-27 00:00:00,133.6923065,134.3076935,135.615387,133.1538391,7816471.0,128.3144989
2017-12-28 00:00:00,133.5384674,133.4615326,133.8461609,132.6923065,7921537.0,128.1668549
2017-12-29 00:00:00,134.2307739,132.8461609,134.8461609,132.8461609,9899435.0,128.8313293
2018-01-02 00:00:00,138.3076935,135.2307739,138.384613,134.8461609,10084139.0,132.7442322
2018-01-03 00:00:00,139.615387,140.7692261,141.0769196,138.6923065,10591399.0,133.9992828
2018-01-04 00:00:00,142.5384674,141.384613,143.2307739,140.7692261,10732085.0,136.8048096
2018-01-05 00:00:00,142.615387,145.0769196,145.1538391,142.3076935,10384361.0,136.8786163
2018-01-08 00:00:00,140.615387,143.615387,143.8461609,139.2307739,10672688.0,134.9590759
2018-01-09 00:00:00,142.7692261,141.0,143.5384674,139.3076935,8632026.0,137.0263062
2018-01-10 00:00:00,145.615387,143.0,146.615387,142.9230804,10701886.0,139.7579651
2018-01-11 00:00:00,146.3076935,147.9230804,149.1538391,146.1538391,12964328.0,140.4224396
2018-01-12 00:00:00,144.3076935,147.0769196,147.3076935,143.8461609,11319971.0,138.5028839
2018-01-16 00:00:00,140.0769196,140.9230804,142.384613,138.1538391,26735410.0,134.4422913
2018-01-17 00:00:00,133.4615326,135.7692261,136.1538391,132.7692261,24379836.0,128.0930023
2018-01-18 00:00:00,129.0,133.8461609,134.4615326,128.9230804,22394242.0,123.8109283
2018-01-19 00:00:00,125.0769196,128.0769196,128.6923065,123.2307663,27943136.0,120.0456696
2018-01-22 00:00:00,124.384613,122.3076935,125.615387,121.5384598,17447599.0,119.381218
2018-01-23 00:00:00,129.9230804,125.384613,131.0,125.1538467,16020745.0,124.6968765
2018-01-24 00:00:00,126.4615402,130.7692261,133.5384674,125.0,21712301.0,121.3745804
2018-01-25 00:00:00,124.4615402,126.9230804,127.8461533,124.0769196,12357423.0,119.45504
2018-01-26 00:00:00,124.0769196,124.0769196,124.3076935,122.5384598,11815518.0,119.0858994
2018-01-29 00:00:00,125.2307663,123.2307663,126.384613,122.8461533,9637485.0,120.193306
2018-01-30 00:00:00,122.6923065,123.8461533,125.1538467,122.6923065,8873046.0,117.7569809
2018-01-31 00:00:00,124.384613,123.5384598,125.1538467,123.0,9979996.0,119.381218
2018-02-01 00:00:00,123.2307663,123.5384598,123.9230804,122.4615402,6867120.0,118.2737656
2018-02-02 00:00:00,120.3076935,122.2307663,122.5384598,120.0,10698324.0,115.468277
2018-02-05 00:00:00,114.6923065,119.0769196,120.2307663,114.6923065,16021408.0,110.0787735
2018-02-06 00:00:00,117.4615402,114.0,118.0,113.1538467,16486587.0,112.7365952
2018-02-07 00:00:00,117.3076935,117.7692337,119.384613,117.3076935,9880936.0,112.5889511
2018-02-08 00:00:00,111.1538467,116.8461533,117.0,111.1538467,18022693.0,106.6826553
2018-02-09 00:00:00,114.9230804,113.0,115.615387,109.4615402,16777254.0,110.3002625
2018-02-12 00:00:00,114.0,115.8461533,116.4615402,113.6923065,9825712.0,109.4143219
2018-02-13 00:00:00,112.8461533,113.384613,113.7692337,111.7692337,9581039.0,108.3068848
2018-02-14 00:00:00,114.615387,113.0,115.615387,112.615387,11168560.0,110.0049515
2018-02-15 00:00:00,114.2307663,114.8461533,116.4615402,113.615387,7135050.0,109.6357956
2018-02-16 00:00:00,115.7692337,114.2307663,117.1538467,113.9230804,8414224.0,111.1123886
2018-02-20 00:00:00,113.384613,114.7692337,115.1538467,112.4615402,8016541.0,108.8236923
2018-02-21 00:00:00,111.4615402,113.1538467,113.3076935,111.1538467,12754495.0,106.9779434
2018-02-22 00:00:00,112.4615402,111.7692337,115.9230804,111.4615402,10204636.0,107.9377441
2018-02-23 00:00:00,111.4615402,111.7692337,112.8461533,111.4615402,6878638.0,107.8632812
2018-02-26 00:00:00,112.6923065,110.6923065,112.9230804,107.3076935,18878678.0,109.0543289
2018-02-27 00:00:00,111.5384598,112.8461533,116.7692337,111.5384598,12093120.0,107.9377213
2018-02-28 00:00:00,108.5384598,112.3076935,112.4615402,108.384613,11519833.0,105.0345917
2018-03-01 00:00:00,107.8461533,108.9230804,109.6923065,107.3076935,11943841.0,104.3646164
2018-03-02 00:00:00,108.615387,107.615387,109.5384598,107.4615402,9701848.0,105.1090088
2018-03-05 00:00:00,110.9230804,109.0769196,112.6923065,108.615387,11368435.0,107.3422241
2018-03-06 00:00:00,112.615387,112.3076935,112.8461533,111.615387,7553897.0,108.9798889
2018-03-07 00:00:00,111.615387,111.384613,112.2307663,109.0769196,10789896.0,108.0121994
2018-03-08 00:00:00,111.6923065,111.5384598,112.615387,110.8461533,6447376.0,108.0866241
2018-03-09 00:00:00,114.9230804,112.4615402,115.0,111.615387,8340306.0,111.213089
2018-03-12 00:00:00,116.1538467,115.5384598,117.9230804,115.0769196,9129458.0,112.404129
2018-03-13 00:00:00,111.0,113.0,113.384613,110.3076935,15433392.0,107.4166641
2018-03-14 00:00:00,109.7692337,111.2307663,112.2307663,109.5384598,7418697.0,106.2256241
2018-03-15 00:00:00,110.4615402,110.0769196,111.9230804,109.6923065,6165237.0,106.895607
2018-03-16 00:00:00,110.0769196,110.3076935,110.9230804,109.0769196,14883570.0,106.5233688
2018-03-19 00:00:00,108.2307663,109.6923065,109.8461533,107.6923065,8603946.0,104.736824
2018-03-20 00:00:00,104.9230804,108.4615402,108.5384598,104.7692337,11559795.0,101.5359192
2018-03-21 00:00:00,106.7692337,105.0769196,107.384613,104.384613,8468538.0,103.3224564
2018-03-22 00:00:00,102.6923065,105.7692337,106.0769196,102.4615402,9259588.0,99.3771667
2018-03-23 00:00:00,100.5384598,103.0769196,103.4615402,100.1538467,10925499.0,97.2928543
2018-03-26 00:00:00,99.1538467,101.7692337,101.8461533,97.9230804,13706641.0,95.952919
2018-03-27 00:00:00,103.384613,99.384613,105.5384598,98.615387,20145918.0,100.0471115
2018-03-28 00:00:00,105.2307663,104.0,107.3076935,100.6923065,18083611.0,101.8336487
2018-03-29 00:00:00,103.6923065,104.4615402,105.0769196,102.6923065,9686859.0,100.3448715
2018-04-02 00:00:00,100.9230804,103.4615402,104.1538467,99.6923065,9371310.0,97.6650543
2018-04-03 00:00:00,101.0,100.9230804,101.0769196,98.4615402,7772063.0,97.7394791
2018-04-04 00:00:00,102.1538467,98.615387,102.3076935,98.384613,7432412.0,98.856102
2018-04-05 00:00:00,103.3076935,102.2307663,104.3076935,101.3076935,6958406.0,99.9726868
2018-04-06 00:00:00,100.4615402,102.4615402,103.615387,99.4615402,8250567.0,97.2184067
2018-04-09 00:00:00,98.6923065,100.7692337,101.2307663,98.615387,8883238.0,95.5062637
2018-04-10 00:00:00,100.384613,100.0769196,101.0769196,99.615387,7465601.0,97.1439514
2018-04-11 00:00:00,99.7692337,99.3076935,100.615387,98.8461533,6528600.0,96.5484467
2018-04-12 00:00:00,101.384613,100.2307663,101.9230804,99.7692337,8272056.0,98.1116867
2018-04-13 00:00:00,103.7692337,103.1538467,105.2307663,102.7692337,9251905.0,100.4193192
2018-04-16 00:00:00,102.5384598,103.8461533,104.4615402,101.7692337,7576270.0,99.2282867
2018-04-17 00:00:00,106.0769196,102.9230804,106.6923065,102.7692337,9376783.0,102.6525192
2018-04-18 00:00:00,105.0769196,106.7692337,107.0769196,104.7692337,5587855.0,101.6847916
2018-04-19 00:00:00,107.615387,105.1538467,108.1538467,104.8461533,11411699.0,104.1413116
2018-04-20 00:00:00,111.8461533,114.9230804,115.7692337,110.3076935,24529180.0,108.2354965
