date,close,open,high,low,volume,adjclose
2014-12-11 00:00:00,52.9412,52.4745,53.2392,52.4353,946000.0,52.9412
2014-12-12 00:00:00,52.4706,52.5765,53.1765,52.4275,935800.0,52.4706
2014-12-15 00:00:00,51.5843,52.6745,52.8627,51.5451,1596000.0,51.5843
2014-12-16 00:00:00,51.9216,51.5412,52.7451,51.3961,1607500.0,51.9216
2014-12-17 00:00:00,52.5843,51.9843,52.6078,51.098,1848700.0,52.5843
2014-12-18 00:00:00,53.2549,53.3451,53.5804,52.7176,1406300.0,53.2549
2014-12-19 00:00:00,53.9255,53.149,54.0627,53.0392,2212800.0,53.9255
2014-12-22 00:00:00,53.9176,54.1176,54.4314,53.8392,796600.0,53.9176
2014-12-23 00:00:00,54.0078,54.4784,54.5686,53.5843,1041100.0,54.0078
2014-12-24 00:00:00,54.0667,53.898,54.4353,53.8392,315100.0,54.0667
2014-12-26 00:00:00,53.8784,54.1059,54.3922,53.8039,405900.0,53.8784
2014-12-29 00:00:00,53.9373,53.8784,54.1255,53.6196,500500.0,53.9373
2014-12-30 00:00:00,53.9843,53.6941,54.3725,53.6941,547700.0,53.9843
2014-12-31 00:00:00,53.3922,54.0157,54.4667,53.3725,941200.0,53.3922
2015-01-02 00:00:00,53.6627,53.5686,54.1647,53.2118,885100.0,53.6627
2015-01-05 00:00:00,53.1804,53.6824,53.9098,53.1529,957200.0,53.1804
2015-01-06 00:00:00,52.8706,53.2314,53.7412,52.4588,1956800.0,52.8706
2015-01-07 00:00:00,54.3333,53.3333,54.4471,52.851,1178300.0,54.3333
2015-01-08 00:00:00,55.098,54.6118,55.2941,54.6118,1185400.0,55.098
2015-01-09 00:00:00,55.3765,55.0039,55.451,54.5216,1619500.0,55.3765
2015-01-12 00:00:00,54.8471,55.3843,55.7373,54.8,648200.0,54.8471
2015-01-13 00:00:00,54.7216,55.4039,55.7647,54.2941,912900.0,54.7216
2015-01-14 00:00:00,54.5451,54.1098,54.7608,53.9882,707100.0,54.5451
2015-01-15 00:00:00,54.0549,54.6039,54.9608,53.9843,607900.0,54.0549
2015-01-16 00:00:00,54.7059,54.0039,54.7255,53.851,814900.0,54.7059
2015-01-20 00:00:00,54.3137,54.8941,54.9804,53.8588,954400.0,54.3137
2015-01-21 00:00:00,54.1804,54.2039,54.5098,53.9529,845300.0,54.1804
2015-01-22 00:00:00,55.9059,54.1726,55.9059,53.902,1026800.0,55.9059
2015-01-23 00:00:00,56.2078,55.8667,56.4275,55.7529,1104100.0,56.2078
2015-01-26 00:00:00,56.3098,55.9765,56.3294,55.2706,1022800.0,56.3098
2015-01-27 00:00:00,55.9765,55.7333,56.1451,55.1686,1242800.0,55.9765
2015-01-28 00:00:00,55.1333,56.0784,56.3686,55.0,1214000.0,55.1333
2015-01-29 00:00:00,54.9059,55.2784,55.2784,54.4941,1566400.0,54.9059
2015-01-30 00:00:00,54.1451,54.6941,55.0275,54.0431,1152800.0,54.1451
2015-02-02 00:00:00,54.4118,54.0588,54.4706,53.149,1361100.0,54.4118
2015-02-03 00:00:00,54.4471,54.4235,54.902,53.7961,1404200.0,54.4471
2015-02-04 00:00:00,54.7804,54.2863,55.2196,54.1647,1039300.0,54.7804
2015-02-05 00:00:00,55.3608,54.9216,55.5137,54.5098,555300.0,55.3608
2015-02-06 00:00:00,54.8353,55.5647,55.5686,54.5608,789200.0,54.8353
2015-02-09 00:00:00,54.6,54.6549,54.7608,54.1804,1199200.0,54.6
2015-02-10 00:00:00,55.3804,54.8353,55.4863,54.4392,1439700.0,55.3804
2015-02-11 00:00:00,55.6824,55.3804,55.8314,53.7255,1538400.0,55.6824
2015-02-12 00:00:00,55.8667,56.1373,56.1686,55.4941,1271100.0,55.8667
2015-02-13 00:00:00,56.149,55.8824,56.1726,55.6941,710100.0,56.149
2015-02-17 00:00:00,55.8118,56.0118,56.1255,55.6588,859000.0,55.8118
2015-02-18 00:00:00,55.7216,55.6471,55.8039,55.4471,943700.0,55.7216
2015-02-19 00:00:00,55.2392,55.6118,55.6118,55.102,928700.0,55.2392
2015-02-20 00:00:00,55.902,55.3843,55.9255,55.0078,1381500.0,55.902
2015-02-23 00:00:00,56.0784,55.8784,56.1726,55.6863,766200.0,56.0784
2015-02-24 00:00:00,55.4471,55.8941,56.0745,55.4235,1116100.0,55.4471
2015-02-25 00:00:00,55.298,55.4471,55.6588,55.2235,675700.0,55.298
2015-02-26 00:00:00,55.0745,55.3098,55.5451,54.9059,672900.0,55.0745
2015-02-27 00:00:00,54.9216,55.1608,55.2275,54.7647,1214000.0,54.9216
2015-03-02 00:00:00,55.6392,54.9451,55.6863,54.9451,850400.0,55.6392
2015-03-03 00:00:00,55.2039,55.2941,55.4667,55.0039,1047200.0,55.2039
2015-03-04 00:00:00,55.2431,54.8235,55.2549,54.7098,956500.0,55.2431
2015-03-05 00:00:00,55.1451,55.2863,55.6,54.9647,708100.0,55.1451
2015-03-06 00:00:00,54.0549,55.0588,55.0588,53.8941,1050000.0,54.0549
2015-03-09 00:00:00,54.498,54.0941,54.5686,54.0941,1025100.0,54.498
2015-03-10 00:00:00,53.7961,53.9529,54.4706,53.7373,1009800.0,53.7961
2015-03-11 00:00:00,53.651,53.8431,54.0275,53.3373,1445500.0,53.651
2015-03-12 00:00:00,54.2392,53.6941,54.349,53.6549,791000.0,54.2392
2015-03-13 00:00:00,53.4784,53.7843,54.3333,53.1608,1034700.0,53.4784
2015-03-16 00:00:00,54.5804,53.8549,55.2706,53.851,3484300.0,54.5804
2015-03-17 00:00:00,54.251,54.3255,54.9804,54.0157,39810000.0,54.251
2015-03-18 00:00:00,54.5765,54.4627,54.8863,54.102,2666500.0,54.5765
2015-03-19 00:00:00,55.1726,54.5529,55.3765,54.3765,1357800.0,55.1726
2015-03-20 00:00:00,56.0824,55.7255,56.1137,55.5333,2647900.0,56.0824
2015-03-23 00:00:00,55.7412,55.9529,56.0941,55.7333,1124800.0,55.7412
2015-03-24 00:00:00,55.1647,55.5882,55.8,55.0863,1580400.0,55.1647
2015-03-25 00:00:00,54.3333,55.3098,55.3922,54.2902,1344300.0,54.3333
2015-03-26 00:00:00,53.8157,53.9059,54.2392,53.702,1169900.0,53.8157
2015-03-27 00:00:00,54.4314,53.7176,54.5098,53.6039,1546800.0,54.4314
2015-03-30 00:00:00,55.2314,54.8392,55.3333,54.6745,994500.0,55.2314
2015-03-31 00:00:00,54.7529,55.0706,55.4863,54.7333,1224500.0,54.7529
2015-04-01 00:00:00,54.2039,54.8274,54.8274,53.8078,1612100.0,54.2039
2015-04-02 00:00:00,54.6392,54.2588,54.9922,53.9333,1158400.0,54.6392
2015-04-06 00:00:00,55.0431,54.2706,55.4471,53.9412,1812500.0,55.0431
2015-04-07 00:00:00,54.8549,55.0549,55.6588,54.851,1138000.0,54.8549
2015-04-08 00:00:00,54.9451,54.8784,55.6392,54.651,1594000.0,54.9451
2015-04-09 00:00:00,55.6078,54.8078,55.6235,54.7255,1302000.0,55.6078
2015-04-10 00:00:00,55.6275,55.6863,55.8667,55.4235,1265800.0,55.6275
2015-04-13 00:00:00,55.7412,55.651,56.1373,55.651,1600300.0,55.7412
2015-04-14 00:00:00,55.1294,55.5961,55.7373,54.7804,1129900.0,55.1294
2015-04-15 00:00:00,54.9176,55.2196,55.3255,54.8863,947300.0,54.9176
2015-04-16 00:00:00,55.0039,54.8118,55.0431,54.4745,1026600.0,55.0039
2015-04-17 00:00:00,54.2235,54.5882,54.6588,53.8549,1118100.0,54.2235
2015-04-20 00:00:00,54.7725,54.5255,54.9608,54.3922,756000.0,54.7725
2015-04-21 00:00:00,54.8902,55.0392,55.149,54.7137,903200.0,54.8902
2015-04-22 00:00:00,55.3373,54.8941,55.4039,54.6784,1009500.0,55.3373
2015-04-23 00:00:00,55.6235,55.3647,55.949,55.1686,762400.0,55.6235
2015-04-24 00:00:00,55.898,55.651,56.1765,55.0824,1226500.0,55.898
2015-04-27 00:00:00,54.898,55.9333,56.0118,54.8706,762900.0,54.898
2015-04-28 00:00:00,54.9176,54.8118,55.0118,54.2588,1233400.0,54.9176
2015-04-29 00:00:00,54.5686,54.5412,54.898,54.1843,1297400.0,54.5686
2015-04-30 00:00:00,53.7647,54.3137,54.5176,53.5961,1368500.0,53.7647
2015-05-01 00:00:00,54.4471,53.8,54.502,53.6902,1696700.0,54.4471
2015-05-04 00:00:00,55.7098,54.6941,55.9608,54.3922,1956800.0,55.7098
2015-05-05 00:00:00,54.2471,55.5765,55.6863,54.2314,1624800.0,54.2471
2015-05-06 00:00:00,53.502,54.2471,54.3529,53.302,1442700.0,53.502
2015-05-07 00:00:00,53.7216,53.4824,53.8863,53.3843,1397600.0,53.7216
2015-05-08 00:00:00,54.2235,54.2588,54.6549,53.7373,1235700.0,54.2235
2015-05-11 00:00:00,53.8863,54.1176,54.2431,53.7647,1448900.0,53.8863
2015-05-12 00:00:00,53.8941,53.7255,54.0745,53.2549,1134700.0,53.8941
2015-05-13 00:00:00,54.0902,54.0549,54.4941,53.7647,977900.0,54.0902
2015-05-14 00:00:00,55.0392,54.5176,55.0588,54.0275,988600.0,55.0392
2015-05-15 00:00:00,54.8118,55.3608,55.3608,54.698,1938700.0,54.8118
2015-05-18 00:00:00,55.3137,54.8039,55.3922,54.7804,844300.0,55.3137
2015-05-19 00:00:00,55.4784,55.2863,55.6549,55.102,902400.0,55.4784
2015-05-20 00:00:00,55.3961,55.6784,55.9647,55.3961,992700.0,55.3961
2015-05-21 00:00:00,55.5373,55.2078,55.698,55.2078,748900.0,55.5373
2015-05-22 00:00:00,55.7059,55.5804,55.9451,55.4392,755000.0,55.7059
2015-05-26 00:00:00,55.4118,55.6824,55.7098,55.3255,1404000.0,55.4118
2015-05-27 00:00:00,55.9843,55.5529,55.9922,55.2431,946300.0,55.9843
2015-05-28 00:00:00,55.9451,55.9216,56.1216,55.5922,929200.0,55.9451
2015-05-29 00:00:00,55.5569,55.9843,56.051,55.3765,2621900.0,55.5569
2015-06-01 00:00:00,56.0706,55.851,56.1451,55.3373,1400700.0,56.0706
2015-06-02 00:00:00,55.7373,55.6941,56.0314,55.3882,1201500.0,55.7373
2015-06-03 00:00:00,55.8824,55.9098,55.9255,55.4627,719300.0,55.8824
2015-06-04 00:00:00,55.2471,55.7255,55.8196,55.1137,868700.0,55.2471
2015-06-05 00:00:00,54.9882,55.102,55.502,54.6784,923800.0,54.9882
2015-06-08 00:00:00,54.8157,54.8902,55.1529,54.7725,683900.0,54.8157
2015-06-09 00:00:00,54.6353,54.9059,54.9922,54.5216,633100.0,54.6353
2015-06-10 00:00:00,55.8784,55.0314,55.9608,54.7608,994200.0,55.8784
2015-06-11 00:00:00,56.2392,55.9255,56.2941,55.8039,1002100.0,56.2392
2015-06-12 00:00:00,55.749,56.0824,56.2196,55.7137,741000.0,55.749
2015-06-15 00:00:00,55.3137,55.2824,55.4235,54.9725,813900.0,55.3137
2015-06-16 00:00:00,55.7686,55.2039,55.9059,55.0392,507400.0,55.7686
2015-06-17 00:00:00,56.0275,55.9333,56.1647,55.5098,543400.0,56.0275
2015-06-18 00:00:00,56.8902,56.302,57.1647,56.2745,1051300.0,56.8902
2015-06-19 00:00:00,56.8,56.8706,57.2471,56.5725,1533300.0,56.8
2015-06-22 00:00:00,57.1412,57.2039,57.4314,56.8706,751400.0,57.1412
2015-06-23 00:00:00,57.1294,57.2157,57.2941,56.9529,764700.0,57.1294
2015-06-24 00:00:00,56.5961,57.1333,57.1451,56.549,997500.0,56.5961
2015-06-25 00:00:00,56.6627,56.6941,56.8353,56.4627,862600.0,56.6627
2015-06-26 00:00:00,57.0392,56.8667,57.2235,56.5294,1960400.0,57.0392
2015-06-29 00:00:00,55.7725,56.7451,56.7686,55.7176,1126500.0,55.7725
2015-06-30 00:00:00,55.7333,56.2667,56.4078,55.7255,1463400.0,55.7333
2015-07-01 00:00:00,56.5647,56.1961,56.6549,55.8902,931500.0,56.5647
2015-07-02 00:00:00,56.6471,56.698,56.8118,56.3412,1089600.0,56.6471
2015-07-06 00:00:00,56.6667,56.2549,56.8549,56.0784,1064300.0,56.6667
2015-07-07 00:00:00,56.9216,56.6667,56.9569,55.9961,1136000.0,56.9216
2015-07-08 00:00:00,55.8902,56.7059,57.0118,55.8,1100800.0,55.8902
2015-07-09 00:00:00,56.251,56.6078,56.7608,56.1255,636200.0,56.251
2015-07-10 00:00:00,57.0471,56.8549,57.2235,56.5843,747600.0,57.0471
2015-07-13 00:00:00,57.4627,57.3804,57.549,57.0353,758300.0,57.4627
2015-07-14 00:00:00,57.7412,57.6471,57.8392,57.1804,923300.0,57.7412
2015-07-15 00:00:00,57.8196,57.5608,58.0824,57.5137,753200.0,57.8196
2015-07-16 00:00:00,58.102,58.1098,58.2118,57.8392,584700.0,58.102
2015-07-17 00:00:00,58.0784,58.102,58.2,57.8549,583900.0,58.0784
2015-07-20 00:00:00,58.0392,58.0549,58.2745,57.9373,789200.0,58.0392
2015-07-21 00:00:00,57.8157,58.0824,58.1255,57.451,1053900.0,57.8157
2015-07-22 00:00:00,58.2863,57.8314,58.4706,57.7451,838600.0,58.2863
2015-07-23 00:00:00,57.7922,58.4549,58.4549,57.6941,601200.0,57.7922
2015-07-24 00:00:00,57.6549,57.7961,57.9255,57.4863,790700.0,57.6549
2015-07-27 00:00:00,57.5098,57.5412,57.7373,57.1529,903200.0,57.5098
2015-07-28 00:00:00,58.6745,57.6588,58.7647,57.3176,1547000.0,58.6745
2015-07-29 00:00:00,57.4667,58.8039,58.8039,56.5216,2261500.0,57.4667
2015-07-30 00:00:00,57.5529,57.0275,57.7373,56.6549,921800.0,57.5529
2015-07-31 00:00:00,58.0314,57.7569,58.051,57.251,1016600.0,58.0314
2015-08-03 00:00:00,57.5647,58.0196,58.2118,57.2275,885300.0,57.5647
2015-08-04 00:00:00,57.3647,57.8078,57.9961,57.2627,756000.0,57.3647
2015-08-05 00:00:00,57.5961,57.6471,58.1059,57.3647,1079900.0,57.5961
2015-08-06 00:00:00,56.851,57.5137,57.8784,56.6118,853200.0,56.851
2015-08-07 00:00:00,56.7961,56.9373,57.1726,56.2196,497500.0,56.7961
2015-08-10 00:00:00,57.1647,57.2471,57.4235,56.8157,594100.0,57.1647
2015-08-11 00:00:00,56.9608,56.7725,57.3098,56.6314,527000.0,56.9608
2015-08-12 00:00:00,56.7686,56.4784,56.8,55.7765,964600.0,56.7686
2015-08-13 00:00:00,56.9216,56.6941,57.1059,56.4627,1148200.0,56.9216
2015-08-14 00:00:00,56.902,56.7451,56.9529,56.5059,408500.0,56.902
2015-08-17 00:00:00,57.2,56.5961,57.2078,56.3294,790700.0,57.2
2015-08-18 00:00:00,57.7686,57.2039,58.1804,57.2039,1238200.0,57.7686
2015-08-19 00:00:00,57.5333,57.4941,57.9686,57.0784,995500.0,57.5333
2015-08-20 00:00:00,55.9255,57.0863,57.9451,55.9137,1053400.0,55.9255
2015-08-21 00:00:00,54.1569,55.2235,55.4784,54.1569,1870600.0,54.1569
2015-08-24 00:00:00,52.2784,51.4431,53.4588,49.4784,2590500.0,52.2784
2015-08-25 00:00:00,51.8549,53.4157,53.5137,51.8549,1819400.0,51.8549
2015-08-26 00:00:00,53.8314,53.2314,53.9647,51.9686,1461100.0,53.8314
2015-08-27 00:00:00,54.3843,54.3255,54.6,53.451,1637300.0,54.3843
2015-08-28 00:00:00,54.6667,53.949,54.7529,53.7059,1318600.0,54.6667
2015-08-31 00:00:00,53.651,54.4157,54.7333,53.4863,1053400.0,53.651
2015-09-01 00:00:00,51.9843,52.6196,53.0235,51.7843,1252500.0,51.9843
2015-09-02 00:00:00,53.0902,52.749,53.1333,52.2,1309100.0,53.0902
2015-09-03 00:00:00,53.0,53.4471,53.6549,52.8902,725900.0,53.0
2015-09-04 00:00:00,52.2627,52.2431,52.8196,51.9529,718300.0,52.2627
2015-09-08 00:00:00,53.5647,53.0353,53.5922,52.6275,1094900.0,53.5647
2015-09-09 00:00:00,52.6902,53.9333,54.1451,52.5529,605600.0,52.6902
2015-09-10 00:00:00,52.8824,52.5098,53.3176,52.3647,608400.0,52.8824
2015-09-11 00:00:00,53.0353,52.5882,53.1686,52.4745,727200.0,53.0353
2015-09-14 00:00:00,53.1333,53.2078,53.2196,52.8039,738400.0,53.1333
2015-09-15 00:00:00,53.102,53.2196,53.4863,52.9686,1150500.0,53.102
2015-09-16 00:00:00,53.5608,53.0431,53.6549,52.6824,1078600.0,53.5608
2015-09-17 00:00:00,54.1412,53.6627,54.702,53.6471,1178300.0,54.1412
2015-09-18 00:00:00,53.8627,53.7255,54.2941,53.3412,1798200.0,53.8627
2015-09-21 00:00:00,53.7059,53.9804,54.4706,53.3765,808600.0,53.7059
2015-09-22 00:00:00,53.1098,53.1216,53.3216,52.6549,516300.0,53.1098
2015-09-23 00:00:00,52.9686,53.0549,53.2196,52.749,541100.0,52.9686
2015-09-24 00:00:00,52.4863,52.6667,53.0863,52.1255,766000.0,52.4863
2015-09-25 00:00:00,51.4157,52.7804,53.0941,51.0667,1102300.0,51.4157
2015-09-28 00:00:00,50.3922,51.1333,51.1804,49.8667,1420800.0,50.3922
2015-09-29 00:00:00,50.9608,50.3412,51.0941,50.1176,1385100.0,50.9608
2015-09-30 00:00:00,52.0471,51.4627,52.2784,51.0235,1998600.0,52.0471
2015-10-01 00:00:00,52.5843,52.4314,52.6078,51.8627,1717600.0,52.5843
2015-10-02 00:00:00,53.9765,51.8471,53.9961,51.651,1609500.0,53.9765
2015-10-05 00:00:00,54.2,54.4863,54.6431,53.8745,1248900.0,54.2
2015-10-06 00:00:00,53.5765,54.1608,54.1608,52.8431,1146700.0,53.5765
2015-10-07 00:00:00,54.3843,53.5216,54.4196,53.3373,1211500.0,54.3843
2015-10-08 00:00:00,55.3686,54.3373,55.4275,54.0,1523600.0,55.3686
2015-10-09 00:00:00,55.5686,55.3333,55.651,55.2431,1231900.0,55.5686
2015-10-12 00:00:00,56.149,55.5333,56.149,55.4471,802400.0,56.149
2015-10-13 00:00:00,55.6824,55.9804,56.4039,55.6392,722400.0,55.6824
2015-10-14 00:00:00,55.2118,55.8784,56.2039,55.1255,720800.0,55.2118
2015-10-15 00:00:00,55.9725,55.2039,55.9843,54.9451,992700.0,55.9725
2015-10-16 00:00:00,56.8,56.2588,56.8235,55.9412,863600.0,56.8
2015-10-19 00:00:00,57.098,56.7373,57.1294,56.5843,804700.0,57.098
2015-10-20 00:00:00,57.302,57.2,57.6196,56.9529,941400.0,57.302
2015-10-21 00:00:00,57.3804,57.6667,57.8549,57.0431,804700.0,57.3804
2015-10-22 00:00:00,58.1726,57.5412,58.2392,56.9176,1306100.0,58.1726
2015-10-23 00:00:00,58.7922,58.5843,58.8471,57.8039,1514900.0,58.7922
2015-10-26 00:00:00,58.6549,58.9608,59.0196,58.3529,1087000.0,58.6549
2015-10-27 00:00:00,59.1412,58.6824,59.2118,58.6235,1089800.0,59.1412
2015-10-28 00:00:00,59.2,59.1412,59.2863,58.3412,1358300.0,59.2
2015-10-29 00:00:00,59.1647,59.1843,59.5608,58.6392,2065700.0,59.1647
2015-10-30 00:00:00,59.4941,59.4078,59.8196,59.0235,1753300.0,59.4941
2015-11-02 00:00:00,60.3961,60.0745,60.4235,59.1255,1634000.0,60.3961
2015-11-03 00:00:00,59.8,60.3176,60.3176,59.3176,2077200.0,59.8
2015-11-04 00:00:00,60.7529,59.1059,61.1804,58.8157,1706900.0,60.7529
2015-11-05 00:00:00,60.4745,60.7843,61.0235,60.298,1307600.0,60.4745
2015-11-06 00:00:00,60.2706,59.7451,60.7412,59.4745,1031200.0,60.2706
2015-11-09 00:00:00,59.9922,60.1726,60.3569,59.3529,1014600.0,59.9922
2015-11-10 00:00:00,60.7098,59.8392,60.7333,59.7725,879400.0,60.7098
2015-11-11 00:00:00,60.3176,60.7843,61.098,60.1216,970700.0,60.3176
2015-11-12 00:00:00,59.9333,60.1765,60.502,59.9255,1256300.0,59.9333
2015-11-13 00:00:00,59.2431,59.8627,60.051,59.0275,1198700.0,59.2431
2015-11-16 00:00:00,60.4,59.3882,60.4863,59.3765,1206900.0,60.4
2015-11-17 00:00:00,60.4627,60.349,60.8627,60.0,1132900.0,60.4627
2015-11-18 00:00:00,61.4,60.7725,61.5059,60.4353,1217300.0,61.4
2015-11-19 00:00:00,60.8039,61.2784,61.749,60.6902,1051100.0,60.8039
2015-11-20 00:00:00,61.2275,61.1726,61.6941,60.851,1554400.0,61.2275
2015-11-23 00:00:00,60.9804,61.1882,61.4941,60.702,745800.0,60.9804
2015-11-24 00:00:00,60.6235,60.7098,60.7098,60.1451,1134200.0,60.6235
2015-11-25 00:00:00,60.9647,60.6745,61.2275,60.5647,569400.0,60.9647
2015-11-27 00:00:00,61.4235,61.0196,61.6,60.8078,362600.0,61.4235
2015-11-30 00:00:00,61.3647,61.7059,61.7137,60.702,2011400.0,61.3647
2015-12-01 00:00:00,62.4039,61.9098,62.7451,61.8274,1145400.0,62.4039
2015-12-02 00:00:00,62.3922,62.2314,62.7255,62.0,1306300.0,62.3922
2015-12-03 00:00:00,61.2941,62.4824,62.5333,61.0706,1220400.0,61.2941
2015-12-04 00:00:00,62.098,61.4235,62.1294,61.3137,1236400.0,62.098
2015-12-07 00:00:00,62.4314,62.0706,62.5137,62.0667,855700.0,62.4314
2015-12-08 00:00:00,61.8667,62.0941,62.1961,61.4314,947300.0,61.8667
2015-12-09 00:00:00,60.8431,61.5216,62.0471,60.5294,1367500.0,60.8431
2015-12-10 00:00:00,60.702,60.8078,61.2,60.5059,1283100.0,60.702
2015-12-11 00:00:00,60.0706,59.9804,60.3804,59.7686,1083200.0,60.0706
2015-12-14 00:00:00,60.3137,60.302,60.5961,59.7569,1388900.0,60.3137
2015-12-15 00:00:00,60.1686,60.7725,60.9686,59.8902,1130600.0,60.1686
2015-12-16 00:00:00,60.7451,60.7686,61.2588,59.8431,1061300.0,60.7451
2015-12-17 00:00:00,60.8627,60.8471,61.302,60.7451,855500.0,60.8627
2015-12-18 00:00:00,59.6627,60.5059,60.8824,59.6471,1680100.0,59.6627
2015-12-21 00:00:00,60.349,60.1059,60.6902,59.9647,912900.0,60.349
2015-12-22 00:00:00,60.6863,60.7647,61.0039,59.8667,940100.0,60.6863
2015-12-23 00:00:00,61.7412,60.9176,61.7765,60.6784,641000.0,61.7412
2015-12-24 00:00:00,61.6039,61.7294,61.8667,61.302,271800.0,61.6039
2015-12-28 00:00:00,62.1529,61.3176,62.2941,61.3176,626000.0,62.1529
2015-12-29 00:00:00,62.9412,62.6588,63.1686,62.6196,705500.0,62.9412
2015-12-30 00:00:00,62.7098,62.9412,63.3804,62.651,764400.0,62.7098
2015-12-31 00:00:00,62.0353,62.4039,62.9294,62.0118,902900.0,62.0353
2016-01-04 00:00:00,60.8863,61.1529,61.2784,60.3922,1861500.0,60.8863
2016-01-05 00:00:00,61.0941,61.0784,61.5725,60.7451,1172700.0,61.0941
2016-01-06 00:00:00,60.4745,60.3412,60.8235,59.9059,1395600.0,60.4745
2016-01-07 00:00:00,59.4784,59.4,60.4078,59.2745,1376200.0,59.4784
2016-01-08 00:00:00,58.9333,59.7333,59.7333,58.8314,1655200.0,58.9333
2016-01-11 00:00:00,57.4039,59.0235,59.5686,57.2078,2369200.0,57.4039
2016-01-12 00:00:00,57.4314,57.8431,58.3922,57.0392,1921900.0,57.4314
2016-01-13 00:00:00,56.7333,57.5216,57.8118,56.498,1515200.0,56.7333
2016-01-14 00:00:00,57.4941,56.9882,57.7608,56.7176,1469300.0,57.4941
2016-01-15 00:00:00,57.5373,55.9373,57.8039,55.9373,2159300.0,57.5373
2016-01-19 00:00:00,58.1765,58.3059,63.1608,57.3686,1418000.0,58.1765
2016-01-20 00:00:00,57.4235,57.5137,57.8588,55.9686,1735200.0,57.4235
2016-01-21 00:00:00,56.5255,57.4549,57.4863,56.3765,1982100.0,56.5255
2016-01-22 00:00:00,57.4784,57.1216,57.8941,56.7373,1344800.0,57.4784
2016-01-25 00:00:00,56.7451,57.4,57.6392,56.6902,1139800.0,56.7451
2016-01-26 00:00:00,58.3765,56.8353,58.4157,56.4549,1575800.0,58.3765
2016-01-27 00:00:00,57.8392,58.4196,59.0627,57.4353,992200.0,57.8392
2016-01-28 00:00:00,57.451,58.0941,58.4824,57.1137,949100.0,57.451
2016-01-29 00:00:00,59.3882,57.7569,59.4784,57.651,1347600.0,59.3882
2016-02-01 00:00:00,60.3216,58.9765,60.498,58.8784,1732700.0,60.3216
2016-02-02 00:00:00,59.1608,59.8667,60.3804,58.9922,931200.0,59.1608
2016-02-03 00:00:00,59.0863,59.6157,60.3569,58.0588,1160200.0,59.0863
2016-02-04 00:00:00,58.8667,59.1176,59.5333,58.4196,1035300.0,58.8667
2016-02-05 00:00:00,57.9882,58.8274,58.8824,57.7765,1202000.0,57.9882
2016-02-08 00:00:00,57.3804,57.6667,57.9373,56.3294,1613300.0,57.3804
2016-02-09 00:00:00,57.8902,57.0235,58.4824,56.8078,1748700.0,57.8902
2016-02-10 00:00:00,61.4706,59.0314,62.4549,58.3294,3362400.0,61.4706
2016-02-11 00:00:00,61.9255,60.5647,62.0627,60.4902,1994800.0,61.9255
2016-02-12 00:00:00,62.349,62.3216,62.5098,61.4118,1257400.0,62.349
2016-02-16 00:00:00,63.4745,62.7451,63.7255,62.5216,1358800.0,63.4745
2016-02-17 00:00:00,64.3176,63.7098,64.5137,63.1373,1410100.0,64.3176
2016-02-18 00:00:00,64.1137,64.0941,64.8667,63.8235,1837500.0,64.1137
2016-02-19 00:00:00,65.1922,64.0667,65.2627,63.7255,1917600.0,65.1922
2016-02-22 00:00:00,65.4706,65.702,66.0431,65.2314,1180900.0,65.4706
2016-02-23 00:00:00,65.3255,65.051,65.6314,64.8431,1220900.0,65.3255
2016-02-24 00:00:00,65.7647,64.851,65.9255,64.4275,1709500.0,65.7647
2016-02-25 00:00:00,66.4118,66.102,66.451,65.3608,1424400.0,66.4118
2016-02-26 00:00:00,65.698,66.6706,66.6745,65.5098,1256300.0,65.698
2016-02-29 00:00:00,64.8824,65.7961,66.2196,64.8549,1431000.0,64.8824
2016-03-01 00:00:00,66.7294,65.0824,66.7608,64.5569,1584000.0,66.7294
2016-03-02 00:00:00,66.2471,66.4471,66.7529,65.6941,1165600.0,66.2471
2016-03-03 00:00:00,65.7647,65.902,66.2,65.3726,1120400.0,65.7647
2016-03-04 00:00:00,65.8706,65.949,66.0902,65.2,883000.0,65.8706
2016-03-07 00:00:00,65.5373,65.749,66.1294,65.0667,931000.0,65.5373
2016-03-08 00:00:00,65.6902,65.4196,65.9765,64.8118,1338400.0,65.6902
2016-03-09 00:00:00,65.6235,65.8863,66.0118,65.498,598400.0,65.6235
2016-03-10 00:00:00,65.9451,65.6784,66.4588,65.4549,893000.0,65.9451
2016-03-11 00:00:00,66.5686,66.2863,66.5922,65.851,946300.0,66.5686
2016-03-14 00:00:00,66.0078,66.5569,66.6471,65.5412,1080100.0,66.0078
2016-03-15 00:00:00,65.7176,65.6078,66.2588,65.2235,911600.0,65.7176
2016-03-16 00:00:00,65.651,65.4157,65.9176,64.9059,1113000.0,65.651
2016-03-17 00:00:00,64.9686,65.5333,65.5843,64.4902,1174200.0,64.9686
2016-03-18 00:00:00,65.7333,65.2431,66.0431,64.9529,2325000.0,65.7333
2016-03-21 00:00:00,65.5529,65.4392,65.8471,65.0392,838100.0,65.5529
2016-03-22 00:00:00,66.3451,65.5176,66.498,64.949,1011800.0,66.3451
2016-03-23 00:00:00,66.1059,66.1373,66.6471,65.9843,870500.0,66.1059
2016-03-24 00:00:00,65.8745,66.0039,66.4549,65.4275,865400.0,65.8745
2016-03-28 00:00:00,66.2118,66.0392,66.3882,65.5804,1365000.0,66.2118
