date,close,open,high,low,volume,adjclose
2014-07-25 00:00:00,142.7599945,142.8500061,143.2599945,142.1999969,370600.0,136.3757324
2014-07-28 00:00:00,148.2599945,142.8500061,148.4400024,142.5299988,1179000.0,141.6297302
2014-07-29 00:00:00,146.8999939,150.7799988,150.7799988,146.7100067,585700.0,140.3305969
2014-07-30 00:00:00,147.5700073,147.1499939,147.7100067,145.4700012,490400.0,140.9706421
2014-07-31 00:00:00,144.0700073,146.1399994,146.6900024,144.0,630400.0,137.6271667
2014-08-01 00:00:00,143.4700012,143.4400024,144.0700073,142.4199982,412300.0,137.0539703
2014-08-04 00:00:00,145.3200073,143.5099945,145.5,143.2100067,346800.0,138.8212585
2014-08-05 00:00:00,144.0899963,144.3699951,146.1399994,143.5599976,388500.0,137.6462555
2014-08-06 00:00:00,143.3899994,143.0500031,144.0200043,142.5299988,324300.0,136.9775238
2014-08-07 00:00:00,144.3999939,144.2899933,145.8300018,143.9499969,484100.0,137.9423828
2014-08-08 00:00:00,147.3600006,145.0,147.4100037,144.6600037,432100.0,140.7700348
2014-08-11 00:00:00,146.75,147.5599976,147.9400024,146.4600067,243900.0,140.1873169
2014-08-12 00:00:00,146.2299957,146.3200073,148.0599976,145.7700043,241900.0,139.6905823
2014-08-13 00:00:00,147.4600067,146.5299988,147.6600037,146.3099976,207600.0,140.8655243
2014-08-14 00:00:00,148.1199951,147.4799957,148.1600037,147.1600037,176000.0,141.4960327
2014-08-15 00:00:00,147.3899994,148.3899994,148.5599976,145.9199982,265500.0,140.7986603
2014-08-18 00:00:00,150.0399933,148.6699982,150.2200012,148.5099945,264900.0,143.3301086
2014-08-19 00:00:00,150.4900055,150.0,150.5399933,149.3300018,244900.0,143.7600403
2014-08-20 00:00:00,150.9299927,150.6199951,151.7400055,150.0899963,313700.0,144.1803436
2014-08-21 00:00:00,150.7299957,150.7599945,151.0599976,150.0,187500.0,143.9893036
2014-08-22 00:00:00,150.3699951,150.2299957,150.8399963,149.6300049,222200.0,143.6453857
2014-08-25 00:00:00,151.2100067,151.2400055,151.3800049,150.3300018,165000.0,144.4478149
2014-08-26 00:00:00,150.8300018,151.3399963,151.6900024,150.75,241400.0,144.0848389
2014-08-27 00:00:00,150.8000031,151.1799927,151.6600037,149.9900055,221500.0,144.0562134
2014-08-28 00:00:00,150.3800049,150.6300049,150.6300049,149.8099976,161300.0,143.655014
2014-08-29 00:00:00,150.5599976,150.5800018,151.1399994,149.8600006,223000.0,143.8269196
2014-09-02 00:00:00,150.2299957,150.9499969,151.5,149.6900024,277700.0,143.5116882
2014-09-03 00:00:00,149.6100006,150.6900024,151.1900024,149.3000031,211600.0,142.9194183
2014-09-04 00:00:00,148.8300018,149.6199951,150.1499939,148.3099976,347600.0,142.1742706
2014-09-05 00:00:00,149.5700073,148.8200073,149.7799988,148.1900024,367800.0,142.8811798
2014-09-08 00:00:00,149.1300049,149.6699982,149.8000031,149.0200043,292100.0,142.4608765
2014-09-09 00:00:00,148.1999969,149.3000031,149.3000031,147.7100067,192000.0,141.572464
2014-09-10 00:00:00,148.1499939,147.8899994,148.4900055,147.1999969,204400.0,141.5246887
2014-09-11 00:00:00,147.6600037,147.4199982,147.8699951,147.0200043,343900.0,141.0565948
2014-09-12 00:00:00,147.1300049,147.4700012,147.8000031,146.7400055,256100.0,140.5502777
2014-09-15 00:00:00,147.0500031,146.8999939,147.4600067,146.2899933,292000.0,140.473877
2014-09-16 00:00:00,147.8800049,147.1100006,148.4600067,146.7700043,213100.0,141.2667999
2014-09-17 00:00:00,149.6300049,148.3099976,150.6000061,147.9799957,387300.0,142.9385071
2014-09-18 00:00:00,150.2299957,149.9799957,150.4499969,149.5200043,243100.0,143.5116882
2014-09-19 00:00:00,149.5399933,151.2799988,151.3800049,149.5,434600.0,142.8525391
2014-09-22 00:00:00,147.5599976,149.0500031,149.0500031,147.2700043,299400.0,140.9610901
2014-09-23 00:00:00,146.9199982,147.4600067,147.7700043,146.7400055,210900.0,140.3497314
2014-09-24 00:00:00,147.9900055,146.9100037,148.1699982,146.5,264100.0,141.3718109
2014-09-25 00:00:00,145.5599976,147.3000031,147.3099976,145.5500031,294400.0,139.0504913
2014-09-26 00:00:00,147.3800049,145.4799957,147.8099976,144.8000031,277800.0,140.789093
2014-09-29 00:00:00,147.0200043,145.4199982,147.4600067,145.4199982,295800.0,140.4452362
2014-09-30 00:00:00,146.2899933,146.8699951,147.5700073,145.6600037,447400.0,139.747818
2014-10-01 00:00:00,145.3500061,146.2799988,146.2799988,144.7400055,451900.0,138.8499146
2014-10-02 00:00:00,144.8300018,145.4600067,145.8300018,143.5200043,442200.0,138.3531494
2014-10-03 00:00:00,146.5899963,145.6300049,146.7599945,145.0899963,288200.0,140.0344391
2014-10-06 00:00:00,146.8000031,147.5700073,147.9600067,146.2400055,314400.0,140.2350922
2014-10-07 00:00:00,143.5700073,144.9199982,146.0700073,143.5099945,316200.0,137.1494904
2014-10-08 00:00:00,147.1199951,143.2400055,147.2599945,142.6000061,496400.0,140.7367706
2014-10-09 00:00:00,143.25,147.0,147.0,143.25,325200.0,137.034729
2014-10-10 00:00:00,141.8000031,143.5500031,143.8200073,141.7400055,413900.0,135.647644
2014-10-13 00:00:00,138.6300049,142.1199951,142.6900024,138.4499969,414300.0,132.6151581
2014-10-14 00:00:00,141.6399994,139.5099945,142.8099976,139.0700073,614400.0,135.4945831
2014-10-15 00:00:00,140.5,139.7599945,141.2299957,137.3399963,507900.0,134.4040833
2014-10-16 00:00:00,141.1100006,138.8699951,141.75,137.5500031,530900.0,134.9875641
2014-10-17 00:00:00,144.4700012,142.3999939,145.25,142.3999939,423300.0,138.2017517
2014-10-20 00:00:00,144.6699982,143.9799957,145.1100006,142.8000031,439200.0,138.3931122
2014-10-21 00:00:00,148.6900024,145.7899933,148.7200012,145.5899963,434500.0,142.2387238
2014-10-22 00:00:00,146.6300049,148.5599976,149.7100067,146.5399933,579800.0,140.2680511
2014-10-23 00:00:00,150.5299988,148.6600037,150.8999939,148.6600037,462400.0,143.9988251
2014-10-24 00:00:00,151.1799927,150.5299988,151.5800018,149.3200073,582000.0,144.6206512
2014-10-27 00:00:00,150.9400024,152.0,153.1799927,149.3200073,565100.0,144.3910217
2014-10-28 00:00:00,154.4199982,151.2200012,154.4199982,151.2200012,489300.0,147.7200165
2014-10-29 00:00:00,154.1600037,154.3500061,154.9600067,153.3000031,732600.0,147.4713135
2014-10-30 00:00:00,154.8300018,153.6799927,155.3399963,153.4499969,434900.0,148.1122589
2014-10-31 00:00:00,158.3000031,156.9199982,159.1900024,156.5500031,765100.0,151.4317169
2014-11-03 00:00:00,158.6100006,158.1999969,159.7400055,157.4299927,524500.0,151.7282867
2014-11-04 00:00:00,157.5399933,158.6499939,159.1900024,157.2100067,439000.0,150.7047424
2014-11-05 00:00:00,157.0599976,155.7799988,158.0500031,155.2599945,453900.0,150.2455444
2014-11-06 00:00:00,158.2299957,157.0,158.3099976,156.4400024,511400.0,151.3647461
2014-11-07 00:00:00,158.2599945,158.1000061,158.8399963,157.4600067,356700.0,151.3934631
2014-11-10 00:00:00,158.5299988,158.1799927,158.7799988,157.5299988,304200.0,151.6517792
2014-11-11 00:00:00,157.4199982,158.3699951,158.9900055,156.9700012,307900.0,150.5898895
2014-11-12 00:00:00,156.7599945,156.5399933,157.4199982,156.2299957,332400.0,149.9585266
2014-11-13 00:00:00,156.7400055,156.7599945,158.1999969,156.3699951,283400.0,149.9393921
2014-11-14 00:00:00,157.25,156.4799957,157.9400024,156.2200012,318900.0,150.4273071
2014-11-17 00:00:00,156.3999939,156.7700043,157.5299988,156.25,398100.0,149.6141968
2014-11-18 00:00:00,156.2799988,156.5700073,158.0700073,156.1300049,386500.0,149.4993439
2014-11-19 00:00:00,156.6900024,155.9299927,156.8000031,155.0899963,274200.0,149.891571
2014-11-20 00:00:00,157.2100067,156.3099976,157.6000061,155.2200012,208200.0,150.3890228
2014-11-21 00:00:00,158.2200012,158.3999939,159.6199951,157.8000031,291200.0,151.3552094
2014-11-24 00:00:00,158.6000061,158.4299927,159.1199951,157.5099945,175700.0,151.7187347
2014-11-25 00:00:00,160.4799957,159.1100006,160.6000061,158.75,344700.0,153.5171509
2014-11-26 00:00:00,159.5299988,160.1900024,160.2400055,158.1900024,241300.0,152.6083679
2014-11-28 00:00:00,157.8200073,159.6699982,159.6699982,157.4499969,233500.0,150.97258
2014-12-01 00:00:00,155.7899933,157.0599976,157.4100037,155.25,346300.0,149.0305939
2014-12-02 00:00:00,156.9799957,156.1900024,157.3699951,155.5700073,349900.0,150.1689758
2014-12-03 00:00:00,159.6499939,157.1799927,159.7599945,157.1199951,391700.0,152.723114
2014-12-04 00:00:00,158.7899933,159.2599945,160.0899963,158.0700073,188800.0,151.9004669
2014-12-05 00:00:00,158.1199951,158.7899933,159.1600037,157.75,206800.0,151.2595367
2014-12-08 00:00:00,155.3899994,157.9900055,158.8699951,154.3999939,397500.0,148.6479797
2014-12-09 00:00:00,156.0700073,153.8999939,156.1699982,153.8500061,390100.0,149.2984772
2014-12-10 00:00:00,153.0599976,155.8600006,155.8600006,152.4700012,316400.0,146.4190674
2014-12-11 00:00:00,153.0299988,153.4400024,155.1300049,152.7100067,225000.0,146.3903961
2014-12-12 00:00:00,149.8899994,151.5500031,153.0200043,149.8600006,296400.0,143.3866119
2014-12-15 00:00:00,150.8000031,151.0099945,151.7299957,149.1799927,442100.0,144.2571564
2014-12-16 00:00:00,150.9299927,151.0,153.6600037,150.8300018,371600.0,144.3814392
2014-12-17 00:00:00,151.9499969,150.9299927,152.4600067,148.1499939,720100.0,145.3572083
2014-12-18 00:00:00,157.5899963,154.2299957,157.6399994,153.6699982,493200.0,150.7525177
2014-12-19 00:00:00,156.3999939,158.5899963,159.3800049,156.3200073,930000.0,149.6141968
2014-12-22 00:00:00,157.9199982,156.0099945,157.9900055,156.0099945,257800.0,151.068161
2014-12-23 00:00:00,159.5399933,158.3999939,159.9100037,157.8200073,300500.0,152.6179047
2014-12-24 00:00:00,159.75,159.6399994,160.4100037,159.4299927,97600.0,152.8188171
2014-12-26 00:00:00,159.8099976,160.0599976,160.8800049,159.5800018,131200.0,152.8761902
2014-12-29 00:00:00,159.6199951,159.3099976,160.2299957,158.7299957,181600.0,152.694458
2014-12-30 00:00:00,158.3099976,159.3999939,159.4100037,158.1399994,148700.0,151.4412689
2014-12-31 00:00:00,156.3500061,158.8000031,159.5899963,156.2599945,216800.0,149.5663605
2015-01-02 00:00:00,156.6199951,156.6600037,157.3099976,154.3200073,254600.0,149.824646
2015-01-05 00:00:00,152.0299988,155.3300018,155.5500031,151.75,449600.0,145.4337769
2015-01-06 00:00:00,149.9100037,152.1499939,152.3699951,148.6600037,422500.0,143.4057465
2015-01-07 00:00:00,151.1900024,151.25,151.7700043,149.9600067,421100.0,144.8718262
2015-01-08 00:00:00,152.2100067,152.0099945,153.1399994,150.9600067,625200.0,145.8491364
2015-01-09 00:00:00,151.3699951,152.5899963,153.2100067,150.9400024,303700.0,145.044281
2015-01-12 00:00:00,149.1699982,151.9600067,152.6600037,148.9100037,425600.0,142.936203
2015-01-13 00:00:00,148.8300018,150.4499969,151.7899933,147.0700073,400600.0,142.6104736
2015-01-14 00:00:00,148.0399933,146.8699951,148.3500061,146.2100067,478300.0,141.8534851
2015-01-15 00:00:00,145.8800049,147.7299957,148.4799957,145.3800049,732000.0,139.7837067
2015-01-16 00:00:00,145.75,145.3000031,145.9400024,144.6199951,776300.0,139.6591339
2015-01-20 00:00:00,146.0399933,147.0899963,147.2799988,145.3399963,619800.0,139.937027
2015-01-21 00:00:00,147.5500031,145.4299927,147.7400055,145.4299927,376100.0,141.3839264
2015-01-22 00:00:00,150.2299957,149.0099945,150.4700012,147.0899963,428200.0,143.9519501
2015-01-23 00:00:00,149.6999969,149.9199982,151.2599945,149.5099945,621000.0,143.4440918
2015-01-26 00:00:00,155.6999969,157.7599945,161.8500061,153.7299957,779400.0,149.1933289
2015-01-27 00:00:00,157.1799927,153.8899994,157.8099976,153.2299957,721800.0,150.6115417
2015-01-28 00:00:00,154.5599976,158.4199982,158.4199982,153.9499969,488700.0,148.1009369
2015-01-29 00:00:00,156.4299927,154.1900024,156.7100067,154.0399933,598800.0,149.892807
2015-01-30 00:00:00,154.3399963,154.8600006,155.8699951,153.8999939,503800.0,147.8901978
2015-02-02 00:00:00,157.3000031,154.7899933,157.3399963,153.9900055,503800.0,150.7264557
2015-02-03 00:00:00,159.6600037,157.0399933,159.7200012,157.0399933,568100.0,152.987854
2015-02-04 00:00:00,158.1199951,158.8999939,159.6499939,157.6900024,422700.0,151.5122223
2015-02-05 00:00:00,162.1100006,158.1199951,162.5299988,157.8800049,669100.0,155.3354492
2015-02-06 00:00:00,161.1199951,162.8000031,162.9900055,160.6000061,343900.0,154.386795
2015-02-09 00:00:00,161.8999939,160.6399994,162.9900055,160.6399994,459200.0,155.1342468
2015-02-10 00:00:00,163.3800049,163.0500031,163.4700012,162.2899933,390500.0,156.5523987
2015-02-11 00:00:00,163.3800049,163.4199982,164.2200012,162.8200073,316600.0,156.5523987
2015-02-12 00:00:00,165.0700073,163.8399963,165.1300049,163.5200043,394300.0,158.1717834
2015-02-13 00:00:00,166.2299957,166.2799988,167.4799957,165.4900055,518500.0,159.2832947
2015-02-17 00:00:00,167.8200073,165.5899963,168.3000031,165.3000031,586300.0,160.8068542
2015-02-18 00:00:00,168.1699982,167.9100037,168.6100006,167.5099945,321900.0,161.1422424
2015-02-19 00:00:00,167.3999939,167.1100006,168.0299988,166.9600067,291600.0,160.4044342
2015-02-20 00:00:00,168.3000031,167.1799927,168.6399994,165.4600067,268800.0,161.2667694
2015-02-23 00:00:00,168.4100037,168.2100067,168.8800049,167.7200012,368200.0,161.3721771
2015-02-24 00:00:00,167.8699951,168.0299988,168.1100006,166.8899994,237600.0,160.8547363
2015-02-25 00:00:00,168.0299988,167.6999969,168.3200073,167.1600037,411700.0,161.0081177
2015-02-26 00:00:00,168.5700073,168.3999939,169.3300018,167.7100067,304900.0,161.525528
2015-02-27 00:00:00,167.5700073,168.4100037,169.6399994,167.4900055,348400.0,160.5673218
2015-03-02 00:00:00,168.5500031,167.5700073,168.6900024,167.0,307000.0,161.5063324
2015-03-03 00:00:00,167.3500061,167.6399994,168.7100067,166.8600006,362000.0,160.3564606
2015-03-04 00:00:00,166.7899933,166.8699951,167.0200043,165.25,359900.0,159.8199005
2015-03-05 00:00:00,168.6100006,166.8999939,168.8000031,166.2899933,332800.0,161.563858
2015-03-06 00:00:00,166.0099945,167.1399994,167.9100037,165.5,351500.0,159.0724792
2015-03-09 00:00:00,168.1000061,165.8399963,168.5299988,165.6600037,460100.0,161.0751038
2015-03-10 00:00:00,165.6100006,166.5800018,167.7100067,165.6100006,320400.0,158.6892242
2015-03-11 00:00:00,165.9700012,165.6100006,166.5200043,165.0700073,410700.0,159.0341949
2015-03-12 00:00:00,168.6000061,166.0,168.8399963,165.8200073,300700.0,161.554245
2015-03-13 00:00:00,166.9199982,168.2400055,168.5399933,165.9199982,243400.0,159.9444275
2015-03-16 00:00:00,170.3800049,168.1399994,170.4400024,167.9499969,297700.0,163.2598877
2015-03-17 00:00:00,168.7799988,168.75,169.7599945,167.2899933,346900.0,161.7267456
2015-03-18 00:00:00,171.0099945,168.3699951,171.5899963,166.3200073,417200.0,163.8635254
2015-03-19 00:00:00,169.1699982,170.4299927,170.4299927,168.1600037,302500.0,162.1004333
2015-03-20 00:00:00,171.4299927,169.7700043,171.8600006,168.4799957,592100.0,164.2659912
2015-03-23 00:00:00,171.5,171.7400055,172.1699982,170.8000031,351300.0,164.3330841
2015-03-24 00:00:00,171.8099976,170.8600006,172.2400055,170.5299988,316600.0,164.6301422
2015-03-25 00:00:00,170.6499939,171.9400024,172.7200012,170.6499939,514500.0,163.5185852
2015-03-26 00:00:00,170.4799957,170.4700012,170.9100037,169.8099976,389200.0,163.3557129
2015-03-27 00:00:00,171.4100037,169.7700043,172.1100006,169.4400024,441700.0,164.2468414
2015-03-30 00:00:00,174.0200043,172.3200073,174.1900024,171.75,245800.0,166.7477417
2015-03-31 00:00:00,172.0,173.0099945,173.6000061,171.6699982,446200.0,164.8121796
2015-04-01 00:00:00,169.7700043,171.4100037,171.4100037,168.9199982,582400.0,162.6753845
2015-04-02 00:00:00,171.3800049,169.8500061,172.6499939,169.3500061,405300.0,164.2180786
2015-04-06 00:00:00,172.1300049,170.75,172.9100037,170.4299927,385500.0,164.9367676
2015-04-07 00:00:00,170.9499969,171.8899994,172.8399963,170.8000031,277500.0,163.8060303
2015-04-08 00:00:00,169.7799988,170.9100037,172.0599976,169.5,722600.0,162.9231873
2015-04-09 00:00:00,170.4900055,169.6900024,170.6900024,168.8200073,561600.0,163.604538
2015-04-10 00:00:00,170.3099976,171.2899933,171.4499969,169.8399963,312300.0,163.4318085
2015-04-13 00:00:00,169.1300049,170.6100006,170.6100006,168.9299927,370000.0,162.2994385
2015-04-14 00:00:00,169.6199951,168.5700073,169.7799988,167.7400055,244800.0,162.7696533
2015-04-15 00:00:00,171.2200012,170.4100037,171.5599976,169.3399963,344100.0,164.3050385
2015-04-16 00:00:00,170.6499939,170.6199951,171.4400024,169.2100067,276400.0,163.7580719
2015-04-17 00:00:00,167.0800018,169.5299988,169.5299988,166.0099945,405500.0,160.3322449
2015-04-20 00:00:00,169.0899963,167.7799988,169.5800018,167.1000061,369600.0,162.2610321
2015-04-21 00:00:00,168.2400055,169.2700043,169.6399994,168.0399933,536100.0,161.4454041
2015-04-22 00:00:00,168.9299927,168.2299957,169.0299988,165.9499969,594000.0,162.1075134
2015-04-23 00:00:00,170.0500031,168.2899933,170.8200073,167.4400024,553500.0,163.182251
2015-04-24 00:00:00,169.9199982,169.9400024,170.6999969,168.0099945,659600.0,163.0575562
2015-04-27 00:00:00,172.5500031,174.5200043,176.4100037,172.0399933,693800.0,165.5813141
2015-04-28 00:00:00,172.9299927,170.3000031,172.9400024,169.5099945,580400.0,165.9459991
2015-04-29 00:00:00,171.1499939,171.7599945,172.8699951,169.2799988,432800.0,164.2378693
2015-04-30 00:00:00,168.1699982,170.4100037,170.6499939,167.8800049,676800.0,161.3782196
2015-05-01 00:00:00,169.5099945,168.5299988,170.1399994,167.7200012,478300.0,162.6641083
2015-05-04 00:00:00,170.3999939,169.5700073,171.0800018,168.7700043,393700.0,163.518158
2015-05-05 00:00:00,168.2400055,169.6499939,170.8500061,168.1799927,323300.0,161.4454041
2015-05-06 00:00:00,168.3200073,169.1300049,169.4900055,166.8500061,506200.0,161.5221558
2015-05-07 00:00:00,168.8800049,167.5899963,169.1600037,166.7700043,379600.0,162.0595551
2015-05-08 00:00:00,172.3399963,170.7599945,172.7700043,169.9199982,561400.0,165.3798065
2015-05-11 00:00:00,171.1199951,171.5800018,172.4799957,171.0800018,422000.0,164.2090759
2015-05-12 00:00:00,172.4299927,170.3600006,172.6499939,169.8699951,401300.0,165.4662018
2015-05-13 00:00:00,174.1699982,173.2100067,174.9299927,171.6100006,441600.0,167.13591
2015-05-14 00:00:00,176.3500061,175.3200073,176.6199951,174.6000061,442700.0,169.22789
2015-05-15 00:00:00,176.0800018,176.0099945,176.9900055,175.0599976,676000.0,168.9687653
2015-05-18 00:00:00,176.2100067,175.3999939,176.5399933,174.9199982,282100.0,169.0935059
2015-05-19 00:00:00,176.6100006,176.4499969,176.7200012,175.3999939,256400.0,169.4773407
2015-05-20 00:00:00,176.8899994,176.5700073,177.3999939,175.5800018,263200.0,169.7460327
2015-05-21 00:00:00,177.1999969,177.0099945,177.6399994,176.0200043,278800.0,170.0435028
2015-05-22 00:00:00,177.1499939,177.2700043,177.7200012,176.6000061,267600.0,169.9955292
2015-05-26 00:00:00,175.7100067,176.4799957,177.0700073,174.9700012,290800.0,168.6137085
2015-05-27 00:00:00,177.6900024,176.6900024,178.0,176.0599976,251200.0,170.5137329
2015-05-28 00:00:00,177.1799927,177.5,177.6399994,176.0099945,224900.0,170.024353
2015-05-29 00:00:00,174.9600067,176.5899963,176.5899963,174.3699951,314700.0,167.8939667
2015-06-01 00:00:00,174.9100037,175.5800018,175.5800018,173.4600067,286400.0,167.8460388
2015-06-02 00:00:00,175.7299957,174.5800018,176.7899933,173.9799957,214500.0,168.632843
2015-06-03 00:00:00,176.4199982,176.2299957,176.9299927,175.2400055,180100.0,169.2950592
2015-06-04 00:00:00,174.3300018,175.8300018,175.8300018,174.0200043,260600.0,167.2894592
2015-06-05 00:00:00,175.0700073,174.1600037,175.1699982,173.0099945,232700.0,167.9995422
2015-06-08 00:00:00,174.5,174.5500031,176.6100006,174.1600037,188100.0,167.4525909
2015-06-09 00:00:00,175.0700073,175.0800018,175.7400055,174.2700043,202600.0,167.9995422
2015-06-10 00:00:00,177.0399933,175.7899933,177.3699951,175.7799988,199900.0,169.8899536
2015-06-11 00:00:00,177.7100067,177.2200012,178.3300018,176.9299927,265600.0,170.5329437
2015-06-12 00:00:00,175.8399963,177.1499939,177.2299957,175.3899994,189500.0,168.7384644
2015-06-15 00:00:00,173.9700012,174.0899963,174.2700043,172.3600006,270900.0,166.9439697
2015-06-16 00:00:00,174.0800018,174.0599976,174.9400024,173.4900055,234900.0,167.0495148
2015-06-17 00:00:00,174.4400024,174.3399963,175.2299957,173.3399963,211300.0,167.3949738
2015-06-18 00:00:00,177.0099945,174.8300018,177.3899994,174.6100006,376300.0,169.8611603
2015-06-19 00:00:00,176.1499939,176.8999939,177.25,176.0500031,830900.0,169.035965
2015-06-22 00:00:00,177.7899933,177.5500031,178.9199982,177.3600006,238100.0,170.6096954
2015-06-23 00:00:00,176.9100037,177.8099976,178.6799927,176.5700073,330000.0,169.7652435
2015-06-24 00:00:00,175.6900024,176.3699951,177.3500061,175.3899994,297400.0,168.5945129
2015-06-25 00:00:00,175.0899963,175.9499969,176.5899963,174.9100037,226300.0,168.0187225
2015-06-26 00:00:00,175.9799957,175.7299957,176.8600006,175.1900024,329500.0,168.8727875
2015-06-29 00:00:00,172.5700073,174.7299957,175.8899994,172.3500061,349700.0,165.6004791
2015-06-30 00:00:00,172.4600067,174.6100006,175.1399994,172.1399994,496800.0,165.4949799
2015-07-01 00:00:00,174.0200043,173.9700012,174.2700043,172.6600037,320400.0,166.9919281
2015-07-02 00:00:00,174.5899963,174.7100067,174.8899994,173.6000061,461800.0,167.5389404
2015-07-06 00:00:00,173.5700073,172.8800049,174.7299957,172.1999969,305000.0,166.5601501
2015-07-07 00:00:00,175.0200043,174.0,175.0800018,171.6399994,458000.0,167.9515839
2015-07-08 00:00:00,171.3200073,174.0399933,174.3600006,170.6799927,360700.0,164.6361694
2015-07-09 00:00:00,171.5599976,173.4700012,174.3699951,171.3000031,341700.0,164.8667603
2015-07-10 00:00:00,172.3500061,173.8600006,173.9400024,171.6900024,456300.0,165.6260223
2015-07-13 00:00:00,175.9499969,174.1900024,176.2899933,173.8200073,449400.0,169.0855865
2015-07-14 00:00:00,176.8099976,176.1999969,177.0099945,175.4100037,262800.0,169.9119873
2015-07-15 00:00:00,175.8999939,176.8099976,177.2299957,175.5800018,269000.0,169.0375061
2015-07-16 00:00:00,177.0800018,177.25,177.9700012,176.4700012,178400.0,170.171463
2015-07-17 00:00:00,176.9600067,177.1600037,177.2700043,176.3500061,207200.0,170.0561523
2015-07-20 00:00:00,176.9900055,176.8899994,177.8200073,176.5200043,199200.0,170.0849915
2015-07-21 00:00:00,174.9700012,176.4799957,176.8899994,174.7400055,363200.0,168.1437531
2015-07-22 00:00:00,175.0,174.5700073,176.2100067,174.2200012,326400.0,168.1726227
2015-07-23 00:00:00,173.8099976,174.7799988,176.1600037,173.6300049,384900.0,167.0290222
2015-07-24 00:00:00,172.1100006,173.4700012,174.2400055,171.4600067,442500.0,165.39534
2015-07-27 00:00:00,164.25,161.9700012,165.0599976,158.2100067,1700300.0,157.8420258
2015-07-28 00:00:00,164.25,164.3800049,164.9700012,162.5299988,1080100.0,157.8420258
2015-07-29 00:00:00,166.7700043,164.1799927,167.0500031,163.8000031,427500.0,160.2636871
2015-07-30 00:00:00,167.0700073,165.9900055,167.6300049,165.3899994,271400.0,160.5520172
2015-07-31 00:00:00,167.2700043,167.8899994,168.0200043,166.4600067,427300.0,160.7441559
2015-08-03 00:00:00,165.4100037,167.4600067,167.7200012,164.3300018,397800.0,158.9567261
2015-08-04 00:00:00,166.7400055,165.4100037,166.9299927,165.0299988,462900.0,160.2348938
2015-08-05 00:00:00,167.3899994,167.7400055,169.4100037,166.8600006,300400.0,160.8594971
2015-08-06 00:00:00,166.9499969,167.3899994,168.2899933,166.2700043,343900.0,160.4366455
2015-08-07 00:00:00,168.2700043,166.4700012,168.3000031,166.2899933,332400.0,161.7052002
2015-08-10 00:00:00,169.9700012,169.3899994,170.6300049,168.6799927,308400.0,163.3388519
2015-08-11 00:00:00,168.9199982,168.1399994,169.0500031,166.8899994,289500.0,162.3297882
2015-08-12 00:00:00,168.5099945,167.4900055,168.9199982,166.3399963,293200.0,161.935791
2015-08-13 00:00:00,169.0599976,168.2400055,169.8000031,167.3999939,217000.0,162.4643555
2015-08-14 00:00:00,169.7299957,168.4700012,169.8200073,166.3200073,372200.0,163.1082153
2015-08-17 00:00:00,171.2100067,169.1600037,171.5399933,168.0599976,257600.0,164.5304871
2015-08-18 00:00:00,171.3800049,171.0800018,171.7799988,170.6699982,272300.0,164.6938324
2015-08-19 00:00:00,169.2200012,170.4199982,171.0800018,168.0500031,272200.0,162.618103
2015-08-20 00:00:00,165.7100067,167.8999939,169.2200012,165.6900024,352200.0,159.2450409
2015-08-21 00:00:00,161.7400055,164.7200012,164.9600067,161.4199982,525300.0,155.4299011
2015-08-24 00:00:00,155.0200043,155.0599976,159.3699951,152.7899933,982500.0,148.9720612
2015-08-25 00:00:00,154.25,158.7599945,159.0399933,154.0299988,838300.0,148.232132
2015-08-26 00:00:00,157.4499969,157.4400024,157.9900055,154.8200073,720900.0,151.3072662
2015-08-27 00:00:00,163.25,159.1399994,163.8999939,158.4400024,633400.0,156.8810272
2015-08-28 00:00:00,164.0500031,162.4900055,164.1900024,162.0599976,356900.0,157.6498108
2015-08-31 00:00:00,162.0899963,162.7599945,164.0299988,160.8399963,481100.0,155.7662659
2015-09-01 00:00:00,155.8600006,158.7899933,159.3899994,154.8399963,632600.0,149.7793274
2015-09-02 00:00:00,158.7299957,157.6000061,158.75,155.8699951,487000.0,152.5373688
2015-09-03 00:00:00,158.7400055,159.0700073,162.5299988,158.2100067,508200.0,152.5469666
2015-09-04 00:00:00,156.2799988,157.7599945,158.3500061,155.3699951,319800.0,150.1829071
2015-09-08 00:00:00,160.6300049,158.6600037,160.6499939,157.6100006,350500.0,154.3632507
2015-09-09 00:00:00,158.3500061,162.1499939,162.1499939,158.0500031,249800.0,152.1721954
2015-09-10 00:00:00,159.0399933,157.7700043,160.1399994,157.7700043,372700.0,152.8352203
2015-09-11 00:00:00,158.3200073,156.8200073,158.5399933,156.2799988,425800.0,152.1433563
2015-09-14 00:00:00,158.6799927,158.3300018,159.1199951,156.9499969,337700.0,152.4893036
2015-09-15 00:00:00,160.5800018,159.3699951,160.9299927,158.5200043,324100.0,154.3151855
2015-09-16 00:00:00,162.3399963,160.4100037,162.7799988,160.0099945,349300.0,156.0065155
2015-09-17 00:00:00,161.4700012,162.0599976,163.9799957,161.0299988,456800.0,155.1704254
2015-09-18 00:00:00,157.4900055,160.0,160.5599976,157.1499939,799500.0,151.3457489
2015-09-21 00:00:00,158.2200012,157.9700012,159.5800018,157.6100006,359500.0,152.0472717
2015-09-22 00:00:00,155.0299988,156.3099976,156.7100067,154.1199951,428900.0,148.9817047
2015-09-23 00:00:00,153.3399963,155.1399994,155.1799927,152.8600006,415200.0,147.3576202
