date,close,open,high,low,volume,adjclose
2019-12-18 00:00:00,178.2200012,177.75,179.3000031,176.5399933,3786000.0,169.3691406
2019-12-19 00:00:00,177.4700012,177.8500061,179.1999969,177.0299988,2479200.0,168.6563721
2019-12-20 00:00:00,180.3999939,178.8099976,180.5599976,176.7200012,6140100.0,171.4408569
2019-12-23 00:00:00,179.4199982,180.3999939,180.6799927,179.0,1888100.0,170.509552
2019-12-24 00:00:00,179.8899994,179.7599945,180.4799957,179.3600006,666000.0,170.9561768
2019-12-26 00:00:00,180.8099976,180.3600006,180.9199982,179.5,1171700.0,171.8305054
2019-12-27 00:00:00,181.4100037,181.0,181.5899963,180.6600037,1363000.0,172.4007111
2019-12-30 00:00:00,180.1499939,181.1499939,181.3800049,179.6000061,1493000.0,171.2032776
2019-12-31 00:00:00,180.7899933,179.9600067,181.2599945,179.5399933,1588800.0,171.8114777
2020-01-02 00:00:00,182.2700043,180.9499969,182.3800049,179.9700012,2444800.0,173.2180176
2020-01-03 00:00:00,180.9799957,179.5399933,181.1900024,178.2899933,2344200.0,171.9920502
2020-01-06 00:00:00,179.4299927,179.6999969,180.0800018,177.9400024,3142500.0,170.5190277
2020-01-07 00:00:00,178.0700073,179.2299957,179.5800018,177.6100006,4096400.0,169.226593
2020-01-08 00:00:00,180.0200043,177.8899994,181.0500031,177.4799957,2817500.0,171.0797577
2020-01-09 00:00:00,179.1000061,180.5099945,180.8300018,178.5700073,3311100.0,170.2054291
2020-01-10 00:00:00,177.9400024,179.1000061,179.9299927,177.8200073,2944300.0,169.1030579
2020-01-13 00:00:00,179.8999939,177.9900055,179.9900055,177.6399994,2035200.0,170.965683
2020-01-14 00:00:00,180.8000031,180.5,182.7299957,180.1499939,2805900.0,171.8210144
2020-01-15 00:00:00,180.8000031,181.6300049,182.4199982,180.6300049,3450700.0,171.8210144
2020-01-16 00:00:00,183.8999939,181.5599976,184.1699982,180.9100037,3227400.0,174.7670288
2020-01-17 00:00:00,185.3200073,183.6799927,185.6499939,183.0,4008600.0,176.1165314
2020-01-21 00:00:00,182.4600067,184.1600037,184.5299988,181.1199951,3440900.0,173.3985443
2020-01-22 00:00:00,180.9299927,183.2700043,183.4100037,180.4400024,2993900.0,171.9445496
2020-01-23 00:00:00,187.1900024,183.5,187.6799927,180.9299927,4950500.0,177.8936462
2020-01-24 00:00:00,185.6799927,186.1399994,188.9600067,184.5299988,2734000.0,176.4586487
2020-01-27 00:00:00,178.4700012,182.0299988,183.9600067,178.3000031,4183900.0,169.60672
2020-01-28 00:00:00,179.6399994,180.2700043,181.6799927,179.4499969,3264500.0,170.7185974
2020-01-29 00:00:00,181.7799988,181.6000061,184.2700043,180.4400024,2270800.0,172.7523346
2020-01-30 00:00:00,183.0700073,179.6699982,183.5,179.0099945,2994400.0,173.9782867
2020-01-31 00:00:00,179.4199982,181.6900024,182.4700012,178.5,3653700.0,170.509552
2020-02-03 00:00:00,180.2899933,180.8699951,182.0500031,179.3999939,2493100.0,171.3363495
2020-02-04 00:00:00,183.2400055,182.6999969,185.0200043,182.6999969,1857900.0,174.1398468
2020-02-05 00:00:00,185.0899963,185.8500061,185.8500061,184.3699951,2133500.0,175.897934
2020-02-06 00:00:00,186.1100006,186.8099976,187.6699982,184.8399963,2932400.0,176.8672943
2020-02-07 00:00:00,183.8300018,184.7599945,185.6499939,183.2299957,2221400.0,174.7005157
2020-02-10 00:00:00,184.6699982,181.9900055,184.8200073,181.5800018,1782800.0,175.4988098
2020-02-11 00:00:00,183.3000031,185.6699982,185.6799927,183.1000061,1521700.0,174.1968384
2020-02-12 00:00:00,184.8600006,184.8200073,185.9600067,183.6900024,2612200.0,175.6793518
2020-02-13 00:00:00,184.6399994,183.9600067,185.5500031,183.3099976,1861500.0,175.4703217
2020-02-14 00:00:00,184.0,184.5599976,185.5299988,182.6499939,2134800.0,174.8620758
2020-02-18 00:00:00,182.1000061,183.4600067,184.4900055,181.6600037,3164400.0,173.0564575
2020-02-19 00:00:00,183.5,182.9799957,185.5,182.6799927,2807200.0,174.3869171
2020-02-20 00:00:00,183.3999939,183.3300018,184.5200043,181.6600037,2190900.0,174.2918701
2020-02-21 00:00:00,181.7200012,182.1199951,182.8300018,180.7799988,2890700.0,172.6952972
2020-02-24 00:00:00,176.8000031,176.1900024,177.8099976,174.3999939,6785100.0,168.0196686
2020-02-25 00:00:00,170.8899994,177.4499969,178.1199951,170.0099945,7631700.0,162.4031525
2020-02-26 00:00:00,165.75,169.6300049,172.8200073,165.5399933,4921400.0,157.5184174
2020-02-27 00:00:00,159.6199951,160.4600067,165.1399994,156.3200073,7914700.0,152.5858002
2020-02-28 00:00:00,159.8099976,155.0099945,159.9799957,152.7899933,7045800.0,152.7674561
2020-03-02 00:00:00,160.3399963,160.5899963,161.9700012,155.3200073,7064800.0,153.2740631
2020-03-03 00:00:00,157.3399963,160.6999969,167.6199951,156.3500061,5654000.0,150.4062805
2020-03-04 00:00:00,162.1699982,159.8500061,162.9799957,158.2200012,4415000.0,155.0234528
2020-03-05 00:00:00,154.9600067,157.6399994,159.8000031,153.7200012,4901900.0,148.1311798
2020-03-06 00:00:00,156.0899963,149.5200043,156.9299927,148.8800049,4643300.0,149.2113647
2020-03-09 00:00:00,135.8399963,145.1999969,145.5800018,133.1799927,9400200.0,129.853775
2020-03-10 00:00:00,146.8200073,141.8300018,147.0,139.1699982,8090300.0,140.349884
2020-03-11 00:00:00,141.5599976,142.0200043,143.4299927,138.9100037,7074800.0,135.3216553
2020-03-12 00:00:00,132.0500031,130.1499939,142.1799927,125.0,8805200.0,126.2307816
2020-03-13 00:00:00,143.8500061,139.5500031,143.8500061,134.8099976,7886400.0,137.5107727
2020-03-16 00:00:00,125.0999985,128.0500031,135.8699951,122.3000031,7102700.0,119.587059
2020-03-17 00:00:00,128.6300049,127.3300018,132.7100067,120.3799973,8021700.0,122.9614868
2020-03-18 00:00:00,115.0800018,120.7699966,123.3099976,105.0800018,10869900.0,110.008606
2020-03-19 00:00:00,121.6500015,114.2799988,123.6800003,111.6800003,8514300.0,116.289093
2020-03-20 00:00:00,117.8399963,124.0999985,125.75,113.4599991,6668100.0,112.6469803
2020-03-23 00:00:00,114.0400009,110.3899994,119.3399963,109.6100006,6011000.0,109.0144424
2020-03-24 00:00:00,128.8699951,121.3600006,130.1100006,118.8000031,7018900.0,123.1909103
2020-03-25 00:00:00,132.9100037,127.3799973,141.0899963,127.0,6923200.0,127.052887
2020-03-26 00:00:00,142.4900055,137.0299988,143.3899994,134.0200043,6068600.0,136.2106934
2020-03-27 00:00:00,139.0500031,135.6199951,143.6199951,134.1600037,4962400.0,132.922287
2020-03-30 00:00:00,140.1999969,137.5399933,143.3099976,136.3200073,3309200.0,134.0216217
2020-03-31 00:00:00,141.0399933,137.7200012,144.7100067,137.5299988,4247100.0,134.824585
2020-04-01 00:00:00,136.4900055,134.0299988,137.9700012,132.5,5125600.0,130.4750977
2020-04-02 00:00:00,141.8000031,135.2700043,142.3699951,134.8000031,6009000.0,135.5511169
2020-04-03 00:00:00,138.5700073,140.8699951,142.5500031,136.5899963,4088000.0,132.4634857
2020-04-06 00:00:00,147.8500061,145.7799988,149.2899933,145.7100067,4865900.0,141.3345032
2020-04-07 00:00:00,145.7599945,152.3300018,153.5099945,145.2599945,4729000.0,139.3365936
2020-04-08 00:00:00,149.6199951,147.5200043,150.7899933,145.4100037,3625600.0,143.0265045
2020-04-09 00:00:00,148.7299957,151.2599945,153.1900024,147.0500031,4535900.0,142.175705
2020-04-13 00:00:00,146.8999939,147.8399963,149.0800018,144.6999969,2525000.0,140.4263458
2020-04-14 00:00:00,148.9700012,149.0899963,151.3300018,147.8099976,2235900.0,142.4051361
2020-04-15 00:00:00,146.6600037,145.2599945,147.4199982,143.6300049,3457000.0,140.1969299
2020-04-16 00:00:00,143.9900055,146.5800018,147.0200043,141.2700043,5015300.0,137.6446075
2020-04-17 00:00:00,149.8899994,148.5899963,150.8500061,147.6100006,5081400.0,143.2846222
2020-04-20 00:00:00,146.6100006,147.3099976,149.1799927,144.5599976,4289200.0,140.1491241
2020-04-21 00:00:00,144.4100037,142.5099945,145.8099976,141.2200012,4049200.0,138.0460815
2020-04-22 00:00:00,147.1000061,146.5299988,148.3600006,144.8699951,3970600.0,140.6175537
2020-04-23 00:00:00,152.2899933,156.9199982,158.2599945,152.0,6233300.0,145.5788116
2020-04-24 00:00:00,156.0899963,156.4799957,158.0700073,153.4400024,4800200.0,149.2113647
2020-04-27 00:00:00,158.9600067,159.8899994,161.2299957,158.0200043,4633800.0,151.954895
2020-04-28 00:00:00,161.3600006,161.5200043,162.4600067,159.0,3173000.0,154.2491455
2020-04-29 00:00:00,163.0500031,165.1600037,166.2299957,162.7799988,2778600.0,155.8646698
2020-04-30 00:00:00,159.7899933,160.5399933,161.8500061,158.2299957,3757000.0,152.7483063
2020-05-01 00:00:00,156.6399994,157.6999969,157.6999969,154.7400055,3089000.0,149.7371216
2020-05-04 00:00:00,154.8200073,155.1399994,155.1999969,152.3899994,2416100.0,147.9973755
2020-05-05 00:00:00,156.3800049,156.5700073,159.1799927,155.8800049,2269500.0,149.4885864
2020-05-06 00:00:00,154.3000031,156.5800018,157.1300049,153.8899994,2095200.0,147.5002594
2020-05-07 00:00:00,156.2200012,156.5599976,157.9600067,155.5399933,2411500.0,149.3356476
2020-05-08 00:00:00,158.2599945,158.6900024,159.3600006,157.8800049,2309300.0,151.2857513
2020-05-11 00:00:00,156.8500061,156.6799927,157.9499969,155.8000031,2857400.0,149.9378815
2020-05-12 00:00:00,153.9900055,156.3200073,157.1799927,153.9900055,2683500.0,147.2039337
2020-05-13 00:00:00,152.7400055,152.9400024,153.9499969,150.5399933,3499700.0,146.0090179
2020-05-14 00:00:00,152.4400024,150.8099976,152.6799927,147.0500031,3930400.0,145.7222443
2020-05-15 00:00:00,151.2400055,150.9900055,152.8800049,149.7599945,5127700.0,144.5751038
2020-05-18 00:00:00,159.1199951,157.4600067,160.8600006,155.8300018,5423000.0,152.1078339
2020-05-19 00:00:00,159.2599945,159.1199951,162.9100037,158.75,3136400.0,152.241684
2020-05-20 00:00:00,166.0299988,165.0,168.6999969,164.1499939,4294300.0,158.7133484
2020-05-21 00:00:00,163.5899963,165.25,165.9799957,163.0099945,2277100.0,156.3808594
2020-05-22 00:00:00,165.1600037,163.6799927,165.4299927,162.1600037,1773900.0,157.8816986
2020-05-26 00:00:00,169.8999939,170.3200073,171.0099945,168.2799988,4150500.0,162.412796
2020-05-27 00:00:00,173.8399963,171.8600006,174.0800018,171.1000061,3174400.0,166.1791687
2020-05-28 00:00:00,170.5099945,173.0399933,173.6399994,169.3300018,4065700.0,163.9105072
2020-05-29 00:00:00,169.8600006,170.1900024,171.4400024,168.3600006,3677000.0,163.2856598
2020-06-01 00:00:00,169.5,169.3600006,170.4700012,167.7799988,2929800.0,162.9396057
2020-06-02 00:00:00,170.9400024,170.75,173.5,169.5,3000000.0,164.3238525
2020-06-03 00:00:00,178.0500031,173.6399994,178.8500061,173.0200043,3897900.0,171.1586609
2020-06-04 00:00:00,176.4299927,176.3800049,177.6900024,175.2599945,2933300.0,169.6013794
2020-06-05 00:00:00,184.8300018,183.1100006,187.8300018,182.4299927,5608600.0,177.6762543
2020-06-08 00:00:00,181.6600037,183.9600067,185.9900055,179.8600006,3436600.0,174.6289673
2020-06-09 00:00:00,178.1600037,178.0599976,180.4199982,177.0,3569700.0,171.2644348
2020-06-10 00:00:00,175.4299927,177.8500061,178.7599945,174.9499969,3321200.0,168.6400604
2020-06-11 00:00:00,163.2899933,170.0,170.1399994,163.2100067,6234700.0,156.9699402
2020-06-12 00:00:00,166.1799927,168.2100067,168.5599976,162.4600067,3373000.0,159.7480927
2020-06-15 00:00:00,167.9299927,161.7200012,169.1399994,161.4100037,2948600.0,161.4303589
2020-06-16 00:00:00,170.9700012,173.2899933,174.4799957,168.3600006,3554000.0,164.3526764
2020-06-17 00:00:00,171.1699982,172.1999969,173.5500031,170.6699982,3463800.0,164.5449371
2020-06-18 00:00:00,170.8500061,170.0299988,171.8899994,169.7200012,2714800.0,164.2373352
2020-06-19 00:00:00,167.8500061,173.5299988,173.5299988,166.8000031,7119600.0,161.3534546
2020-06-22 00:00:00,168.1999969,167.0599976,168.8500061,165.8999939,2647600.0,161.6899109
2020-06-23 00:00:00,169.3600006,170.3699951,171.2599945,169.2400055,2881400.0,162.8050079
2020-06-24 00:00:00,165.5500031,167.7100067,168.9499969,165.0299988,3206300.0,159.1424713
2020-06-25 00:00:00,167.0200043,165.1499939,167.2400055,162.7799988,3441100.0,160.5555878
2020-06-26 00:00:00,162.6399994,167.0399933,168.1399994,162.1300049,8491200.0,156.3451385
2020-06-29 00:00:00,165.5099945,163.8399963,165.9400024,162.1999969,2658700.0,159.1040192
2020-06-30 00:00:00,169.0700073,164.5800018,170.2100067,164.3600006,4068600.0,162.5262451
2020-07-01 00:00:00,166.8800049,169.4900055,170.7299957,166.2299957,2914100.0,160.42099
2020-07-02 00:00:00,169.0800018,169.1799927,170.6900024,167.8899994,2271400.0,162.5358582
2020-07-06 00:00:00,172.1600037,171.0800018,172.3600006,170.1100006,2498100.0,165.4966431
2020-07-07 00:00:00,169.7799988,170.3999939,172.1999969,169.25,2380800.0,163.2087555
2020-07-08 00:00:00,169.0399933,169.5899963,172.2799988,168.7899933,3362600.0,162.4973755
2020-07-09 00:00:00,165.9900055,169.4900055,169.4900055,164.7200012,2977500.0,159.5654602
2020-07-10 00:00:00,166.3899994,166.0,167.2599945,164.6699982,2300300.0,159.9499664
2020-07-13 00:00:00,169.1699982,168.2299957,170.9600067,166.7100067,2975900.0,162.622345
2020-07-14 00:00:00,171.8899994,168.2599945,172.5899963,168.0099945,3015300.0,165.2370911
2020-07-15 00:00:00,174.3899994,174.7700043,175.4799957,173.4199982,2493000.0,167.6403198
2020-07-16 00:00:00,176.8699951,174.2200012,178.3800049,173.9700012,3319700.0,170.0243378
2020-07-17 00:00:00,181.25,177.8399963,182.5200043,176.8899994,6132900.0,174.2348328
2020-07-20 00:00:00,177.3899994,180.2700043,181.0399933,176.2899933,2885700.0,170.5242157
2020-07-21 00:00:00,178.6600037,177.8300018,180.3999939,177.8300018,2230700.0,171.7450714
2020-07-22 00:00:00,179.3800049,177.3399963,180.4900055,177.1699982,2951300.0,172.4371796
2020-07-23 00:00:00,175.0,178.7700043,179.5200043,172.8399963,4010600.0,168.2267303
2020-07-24 00:00:00,176.1199951,175.6399994,177.0700073,174.7200012,2720300.0,169.30336
2020-07-27 00:00:00,176.8200073,175.5700073,179.2400055,175.0599976,2738200.0,169.9762878
2020-07-28 00:00:00,174.4100037,176.3600006,177.2799988,174.0899963,1965800.0,167.6595459
2020-07-29 00:00:00,177.9799957,174.4400024,178.3800049,174.2899933,2736700.0,171.0913849
2020-07-30 00:00:00,172.8000031,175.8699951,176.4199982,172.3699951,2775500.0,166.1118622
2020-07-31 00:00:00,173.3500061,172.4100037,173.6900024,167.5700073,5089500.0,166.6406097
2020-08-03 00:00:00,172.0599976,173.8600006,174.4400024,171.6600037,1982800.0,165.4004974
2020-08-04 00:00:00,173.6799927,171.8800049,173.6999969,171.4499969,1719600.0,166.9577942
2020-08-05 00:00:00,177.4700012,174.4700012,177.9900055,174.2799988,3040300.0,170.6011047
2020-08-06 00:00:00,179.6100006,177.7299957,180.5700073,177.1999969,1971400.0,172.6582947
2020-08-07 00:00:00,182.9299927,179.6799927,182.9600067,179.1499939,2192500.0,175.849762
2020-08-10 00:00:00,186.8500061,183.75,187.2700043,183.4499969,3368600.0,179.6180725
2020-08-11 00:00:00,190.3500061,189.6699982,193.8899994,188.6600037,4215200.0,182.982605
2020-08-12 00:00:00,191.8300018,191.8600006,193.5,190.7700043,2869900.0,184.405304
2020-08-13 00:00:00,189.7200012,190.0,191.6799927,189.0899963,2248800.0,182.3769836
2020-08-14 00:00:00,191.9199982,189.5899963,193.6300049,189.1499939,2502700.0,184.4918365
2020-08-17 00:00:00,193.8699951,193.0,195.0899963,192.3600006,3563000.0,186.3663635
2020-08-18 00:00:00,190.6999969,194.0,194.3899994,190.6000061,1688500.0,183.319046
2020-08-19 00:00:00,190.9499969,191.6300049,192.1799927,190.7299957,1702000.0,183.5593719
2020-08-20 00:00:00,189.9199982,189.3200073,190.75,188.0800018,2082300.0,182.5692291
2020-08-21 00:00:00,191.5700073,190.4600067,191.7899933,188.7599945,2059300.0,184.1553955
2020-08-24 00:00:00,192.5599976,192.0500031,193.0599976,191.1000061,2045100.0,185.1070709
2020-08-25 00:00:00,194.8999939,193.6999969,195.0899963,192.7799988,2062000.0,187.3564758
2020-08-26 00:00:00,194.3200073,193.75,195.3399963,192.3099976,1513300.0,186.7989349
2020-08-27 00:00:00,194.4400024,195.0800018,195.8000031,194.2799988,1536000.0,186.9142914
2020-08-28 00:00:00,195.1300049,193.5200043,195.6399994,192.8500061,1849500.0,188.5180511
2020-08-31 00:00:00,192.4400024,195.0,196.1900024,192.0399933,2061600.0,185.9192047
2020-09-01 00:00:00,195.8000031,192.2400055,195.8899994,191.0899963,1888100.0,189.165329
2020-09-02 00:00:00,196.2799988,196.0899963,197.5599976,194.4199982,3394400.0,189.6290741
2020-09-03 00:00:00,190.5500031,197.75,197.9600067,189.3000031,4180800.0,184.0932312
2020-09-04 00:00:00,191.1399994,191.9900055,194.1199951,188.6699982,3624500.0,184.663269
2020-09-08 00:00:00,188.6600037,190.6499939,191.4600067,188.5,2692700.0,182.2673035
2020-09-09 00:00:00,192.8600006,190.1900024,194.9499969,190.1300049,2750700.0,186.3249664
2020-09-10 00:00:00,193.0800018,193.7899933,194.6399994,192.0399933,2084700.0,186.5375061
2020-09-11 00:00:00,195.9400024,194.0099945,197.3300018,193.8699951,1912900.0,189.3006134
2020-09-14 00:00:00,198.8399963,197.2299957,199.8500061,195.8999939,1663600.0,192.1023254
2020-09-15 00:00:00,202.3699951,199.5200043,202.8500061,199.5200043,2328200.0,195.5127106
2020-09-16 00:00:00,201.4199982,203.7400055,205.7799988,201.1100006,2994700.0,194.5949097
2020-09-17 00:00:00,201.6499939,198.6399994,203.3200073,196.8200073,2611300.0,194.8171082
2020-09-18 00:00:00,199.8000031,201.2100067,204.5299988,199.6900024,4164700.0,193.0298157
2020-09-21 00:00:00,194.0,196.0,196.9100037,190.7299957,2980600.0,187.4263458
2020-09-22 00:00:00,197.3200073,194.3399963,197.9900055,194.2200012,1864500.0,190.6338654
2020-09-23 00:00:00,194.3200073,198.1000061,200.8200073,193.6300049,2199000.0,187.7354889
2020-09-24 00:00:00,195.6699982,194.3000031,198.2899933,192.9400024,1704900.0,189.0397491
2020-09-25 00:00:00,198.1499939,195.0299988,199.5299988,194.6600037,1712100.0,191.4357147
2020-09-28 00:00:00,199.4499969,201.5899963,202.1999969,199.1300049,2070900.0,192.6916656
2020-09-29 00:00:00,197.2400055,199.5899963,200.3800049,196.6499939,2294800.0,190.5565491
2020-09-30 00:00:00,196.8699951,198.1300049,202.1999969,196.3200073,3606200.0,190.1990662
2020-10-01 00:00:00,194.2299957,198.0,198.0,192.1000061,3147100.0,187.6485596
2020-10-02 00:00:00,196.3500061,191.0299988,198.5899963,190.8699951,3231400.0,189.6967163
2020-10-05 00:00:00,201.3200073,198.1999969,202.25,197.4499969,3376200.0,194.4983368
2020-10-06 00:00:00,199.4100037,202.0,204.0,199.2899933,3403800.0,192.6530304
2020-10-07 00:00:00,204.6199951,201.0800018,205.5800018,201.0,2214500.0,197.6864777
2020-10-08 00:00:00,203.7799988,204.8899994,205.5,201.5599976,1720300.0,196.874939
2020-10-09 00:00:00,205.7799988,204.6399994,206.4799957,204.5500031,1724600.0,198.8071899
2020-10-12 00:00:00,206.3500061,208.6799927,208.8200073,205.4600067,2035500.0,199.3578644
2020-10-13 00:00:00,203.0,205.5200043,206.8600006,202.75,1882400.0,196.1213684
2020-10-14 00:00:00,204.8099976,203.6100006,205.3699951,203.4400024,2053100.0,197.8700409
2020-10-15 00:00:00,208.8099976,202.1600037,209.4299927,201.1100006,2588200.0,201.7344971
2020-10-16 00:00:00,209.8500061,209.3699951,210.9499969,207.8200073,3329500.0,202.7392578
2020-10-19 00:00:00,205.6600037,208.3899994,210.6499939,205.1699982,2110300.0,198.6912537
2020-10-20 00:00:00,206.7799988,206.5500031,210.0899963,206.0099945,1569500.0,199.7732849
2020-10-21 00:00:00,199.4799957,200.0500031,202.2700043,198.6499939,4141200.0,192.7206573
2020-10-22 00:00:00,187.1399994,193.9900055,194.2700043,185.8300018,7578800.0,180.7987823
2020-10-23 00:00:00,188.1399994,185.0200043,189.75,185.0,3897100.0,181.7648926
2020-10-26 00:00:00,184.6999969,186.5299988,186.9299927,182.0,4007100.0,178.4414673
2020-10-27 00:00:00,179.5700073,184.4799957,184.6900024,178.0700073,4542000.0,173.485321
2020-10-28 00:00:00,173.3699951,175.7899933,178.2200012,173.0700073,4092200.0,167.4953918
2020-10-29 00:00:00,176.0399933,172.8300018,177.6600037,171.5,5987900.0,170.0749054
2020-10-30 00:00:00,177.1900024,175.2899933,177.3899994,173.1300049,3747900.0,171.1859436
2020-11-02 00:00:00,179.2400055,179.7200012,181.6900024,176.8999939,3726500.0,173.1664886
2020-11-03 00:00:00,185.3800049,181.5,186.9600067,180.8200073,3983600.0,179.0984497
2020-11-04 00:00:00,186.7400055,189.6199951,191.7299957,186.3999939,4391900.0,180.4123535
2020-11-05 00:00:00,192.0700073,189.6199951,193.8999939,189.3000031,3998900.0,185.5617523
2020-11-06 00:00:00,190.0700073,191.25,191.8099976,189.0399933,1999600.0,183.6295166
2020-11-09 00:00:00,198.0,200.0,207.7799988,196.3300018,4487000.0,191.2907867
2020-11-10 00:00:00,201.2599945,198.8600006,203.5,197.9499969,4279800.0,194.4403381
2020-11-11 00:00:00,200.0,201.5800018,201.9499969,197.7400055,3134800.0,193.2230072
2020-11-12 00:00:00,200.4900055,199.5299988,201.2899933,197.75,2923200.0,193.6964264
2020-11-13 00:00:00,203.4400024,202.1499939,204.5200043,201.0899963,2292000.0,196.5464935
2020-11-16 00:00:00,206.7100067,206.5,209.9400024,204.5200043,3066200.0,199.7056732
2020-11-17 00:00:00,205.8500061,205.1100006,206.6000061,201.5899963,2481000.0,198.8748169
2020-11-18 00:00:00,204.0299988,205.1399994,207.8800049,203.9499969,2244200.0,197.1164856
2020-11-19 00:00:00,204.5500031,202.6199951,204.8000031,200.6300049,1965000.0,197.618866
2020-11-20 00:00:00,203.3899994,204.8500061,205.9900055,202.6100006,1911100.0,196.4981689
2020-11-23 00:00:00,207.3899994,205.1699982,207.5500031,204.6399994,2133300.0,200.3626404
2020-11-24 00:00:00,208.6999969,209.4600067,211.1399994,208.4900055,2726100.0,201.6282043
2020-11-25 00:00:00,207.2400055,208.6000061,208.6000061,206.0700073,2046900.0,200.2176971
2020-11-27 00:00:00,205.6399994,207.5700073,207.8500061,205.0,1429300.0,199.6061859
2020-11-30 00:00:00,204.0800018,206.4799957,206.75,202.8899994,2537000.0,198.0919495
2020-12-01 00:00:00,202.3999939,205.6999969,208.2899933,202.1300049,4481200.0,196.4612732
2020-12-02 00:00:00,203.5599976,201.8999939,204.5299988,201.4299927,2676300.0,197.5872192
2020-12-03 00:00:00,202.2599945,204.5200043,205.2599945,201.8099976,4152100.0,196.3253479
2020-12-04 00:00:00,206.0500031,202.1000061,206.4199982,202.1000061,2979900.0,200.0041656
2020-12-07 00:00:00,204.9900055,205.6000061,205.9299927,203.8200073,2071800.0,198.9752808
2020-12-08 00:00:00,205.2100067,203.6499939,206.6999969,203.2100067,2043600.0,199.188797
2020-12-09 00:00:00,205.8800049,203.8300018,206.9900055,203.8300018,1937700.0,199.8391418
2020-12-10 00:00:00,202.5200043,204.9700012,205.7400055,201.3899994,2206000.0,196.5777435
2020-12-11 00:00:00,203.0599976,200.6799927,203.75,200.0,1919600.0,197.1018982
2020-12-14 00:00:00,198.0,205.2700043,205.4600067,197.9100037,2163000.0,192.1903534
2020-12-15 00:00:00,200.3000031,198.8099976,201.4199982,197.4600067,1959500.0,194.4228668
2020-12-16 00:00:00,198.8500061,200.8399963,201.0,198.6100006,2094900.0,193.0154266
2020-12-17 00:00:00,202.1999969,200.0299988,202.8099976,199.0099945,2705900.0,196.2671356
2020-12-18 00:00:00,203.6000061,202.0899963,204.4900055,200.7299957,5918600.0,197.6260529
2020-12-21 00:00:00,202.4900055,199.6100006,203.8000031,199.6100006,2035100.0,196.5486145
2020-12-22 00:00:00,201.5200043,201.8300018,203.5099945,201.4400024,1444200.0,195.6070862
2020-12-23 00:00:00,201.1699982,202.8300018,203.5099945,201.0500031,1787600.0,195.267334
2020-12-24 00:00:00,203.3899994,201.2599945,203.8500061,200.4799957,691700.0,197.4222107
2020-12-28 00:00:00,205.6499939,203.9700012,206.5399933,203.5500031,1790200.0,199.6159058
2020-12-29 00:00:00,204.4199982,206.3000031,206.8300018,203.3800049,1735200.0,198.4219971
2020-12-30 00:00:00,205.9799957,204.8699951,206.5,204.6100006,1279700.0,199.936203
2020-12-31 00:00:00,208.2200012,206.3500061,208.6499939,205.6600037,1739900.0,202.1104889
2021-01-04 00:00:00,203.0099945,208.0399933,209.0299988,201.3800049,2642400.0,197.0533447
2021-01-05 00:00:00,205.5,202.8999939,206.4400024,202.8600006,2127300.0,199.4702911
2021-01-06 00:00:00,209.8000031,205.5500031,211.6100006,205.1300049,2512400.0,203.6441345
2021-01-07 00:00:00,212.7200012,210.6100006,213.3500061,209.1199951,2023000.0,206.4784698
2021-01-08 00:00:00,218.8200073,218.0,221.2799988,216.9900055,3922900.0,212.3994904
2021-01-11 00:00:00,217.3500061,220.1799927,220.9900055,216.9499969,2969500.0,210.9726105
2021-01-12 00:00:00,218.6399994,217.0599976,220.4400024,213.8600006,3226000.0,212.2247467
2021-01-13 00:00:00,216.6100006,217.5800018,219.0,215.3600006,1466000.0,210.2543335
2021-01-14 00:00:00,216.1600037,217.9499969,218.1199951,215.7100067,1720000.0,209.8175201
2021-01-15 00:00:00,216.6000061,214.5099945,217.5200043,213.25,2325200.0,210.2446136
2021-01-19 00:00:00,215.2799988,218.2100067,218.8200073,215.1300049,2841900.0,208.9633179
2021-01-20 00:00:00,218.1799927,217.0899963,218.4600067,215.7100067,3239600.0,211.7782288
2021-01-21 00:00:00,207.8999939,210.0,216.8999939,207.8899994,6344000.0,201.799881
2021-01-22 00:00:00,207.1300049,207.6100006,209.0,203.2400055,4290300.0,201.0524902
2021-01-25 00:00:00,206.4600067,205.1600037,207.1499939,201.1199951,4815200.0,200.4021149
2021-01-26 00:00:00,200.0500031,207.3099976,207.3099976,199.3999939,3867700.0,194.1802216
2021-01-27 00:00:00,194.3300018,196.0200043,198.8000031,193.1399994,3791000.0,188.6280518
2021-01-28 00:00:00,201.2899933,197.3800049,204.9799957,195.4400024,3406500.0,195.3838196
2021-01-29 00:00:00,197.4700012,199.2899933,200.8000031,196.7700043,3508000.0,191.6759338
2021-02-01 00:00:00,198.6000061,198.8200073,200.7100067,198.2700043,2228700.0,192.7727814
2021-02-02 00:00:00,205.9299927,200.5399933,207.1300049,200.0399933,3714100.0,199.8876648
2021-02-03 00:00:00,204.3600006,205.1399994,205.9199982,203.8600006,1731600.0,198.3637543
2021-02-04 00:00:00,204.4499969,204.7799988,206.6499939,203.3800049,2552100.0,198.4510803
2021-02-05 00:00:00,204.1999969,206.5500031,207.6799927,203.8600006,2097000.0,198.2084351
2021-02-08 00:00:00,204.1199951,205.3000031,205.3000031,202.1199951,1995400.0,198.1307831
2021-02-09 00:00:00,204.6499939,204.4400024,205.6000061,202.5299988,1526600.0,198.6452332
2021-02-10 00:00:00,203.5,205.9299927,206.1900024,202.6999969,1766800.0,197.5289764
