date,close,open,high,low,volume,adjclose
2017-05-02 00:00:00,117.1165085,117.3786392,117.7184448,116.7864075,1194903.0,112.4708481
2017-05-03 00:00:00,115.9514542,116.9514542,117.2135925,115.1456299,1116829.0,111.352005
2017-05-04 00:00:00,113.4466019,115.8737869,116.1941757,112.7961197,2413805.0,108.9465027
2017-05-05 00:00:00,113.1456299,114.0388336,114.0388336,112.3786392,1546133.0,108.6574783
2017-05-08 00:00:00,113.5048523,113.2135925,113.7961197,112.6504822,1269990.0,109.0024719
2017-05-09 00:00:00,115.2038803,113.4466019,115.3786392,113.398056,1497002.0,110.6341019
2017-05-10 00:00:00,116.0097122,115.0388336,116.2233047,114.601944,1390088.0,111.4079514
2017-05-11 00:00:00,117.4951477,116.3398056,117.6310654,115.1844635,2073699.0,112.834465
2017-05-12 00:00:00,117.728157,117.3398056,119.3495178,117.0388336,2089355.0,113.0582504
2017-05-15 00:00:00,118.7669907,117.4563141,119.5339813,116.601944,2595703.0,114.0558624
2017-05-16 00:00:00,116.2912598,116.6504822,118.1553421,114.9514542,3984349.0,111.6783295
2017-05-17 00:00:00,114.2912598,116.2912598,116.2912598,113.9514542,1820834.0,109.7576523
2017-05-18 00:00:00,113.8446579,114.2912598,115.1456299,113.4174728,1121876.0,109.3287888
2017-05-19 00:00:00,114.2427216,114.1456299,114.5145645,112.8349533,1036283.0,109.7110596
2017-05-22 00:00:00,114.3592224,114.6213608,114.6213608,113.5242691,1046480.0,109.822937
2017-05-23 00:00:00,114.3786392,114.5533981,114.8446579,113.8640747,1294916.0,109.8416061
2017-05-24 00:00:00,115.6310654,114.4660187,115.7184448,113.9805832,1199744.0,111.0443192
2017-05-25 00:00:00,115.8252411,115.8834915,116.398056,115.4951477,650136.0,111.2308121
2017-05-26 00:00:00,115.7572784,115.970871,116.1650467,115.4466019,667543.0,111.165535
2017-05-30 00:00:00,114.9805832,115.1650467,115.5825272,114.5825272,536321.0,110.4196472
2017-05-31 00:00:00,115.7378616,114.9805832,115.9320374,114.1747589,841922.0,111.1468811
2017-06-01 00:00:00,119.097084,116.1941757,119.4660187,115.8349533,1681681.0,114.3728485
2017-06-02 00:00:00,120.3300934,118.2038803,120.728157,118.2038803,1436026.0,115.5569763
2017-06-05 00:00:00,120.3203888,120.7184448,120.7184448,119.601944,1061003.0,115.5476379
2017-06-06 00:00:00,120.5533981,119.902916,120.8252411,119.902916,1152261.0,115.7714081
2017-06-07 00:00:00,120.728157,120.8737869,121.097084,120.2912598,860771.0,115.9392242
2017-06-08 00:00:00,121.5242691,120.728157,121.902916,120.2912598,1063269.0,116.7037735
2017-06-09 00:00:00,121.3689346,121.5436859,122.271843,120.1359253,1372166.0,116.5546112
2017-06-12 00:00:00,121.3592224,120.9514542,121.4466019,119.3398056,1054514.0,116.5452652
2017-06-13 00:00:00,121.8155365,121.1262131,122.1067963,120.902916,667852.0,116.9834671
2017-06-14 00:00:00,121.9417496,122.300972,122.3300934,121.3203888,827502.0,117.1046829
2017-06-15 00:00:00,122.1747589,121.2233047,122.5242691,120.7961197,876942.0,117.3284607
2017-06-16 00:00:00,122.2524261,122.5242691,122.699028,121.7766953,1116520.0,117.4030228
2017-06-19 00:00:00,123.3883514,122.5436859,123.5631104,122.1359253,939772.0,118.4939117
2017-06-20 00:00:00,123.5145645,123.5533981,124.1650467,123.3883514,895791.0,118.6151047
2017-06-21 00:00:00,124.7766953,123.8737869,125.1941757,123.1553421,1125687.0,120.0536575
2017-06-22 00:00:00,125.6213608,124.7961197,126.4077682,124.7961197,1177805.0,120.8663483
2017-06-23 00:00:00,125.3300934,125.8737869,125.8737869,125.1067963,3403429.0,120.586113
2017-06-26 00:00:00,125.300972,125.5728149,126.0388336,124.7378616,1047407.0,120.5581055
2017-06-27 00:00:00,124.5145645,125.0679626,125.3495178,124.0582504,954604.0,119.8014374
2017-06-28 00:00:00,124.7669907,125.3883514,125.6504822,124.6310654,1155248.0,120.0443268
2017-06-29 00:00:00,124.1650467,125.1844635,125.1941757,123.300972,1350330.0,119.4651794
2017-06-30 00:00:00,124.6601944,124.1650467,125.1650467,124.1650467,764672.0,119.9415665
2017-07-03 00:00:00,124.6407776,125.2524261,125.3398056,124.4660187,562483.0,119.9228821
2017-07-05 00:00:00,124.0485458,124.8058243,125.2233047,122.6407776,1914976.0,119.3530807
2017-07-06 00:00:00,121.970871,123.4174728,123.8155365,121.7475739,1578372.0,117.3540497
2017-07-07 00:00:00,123.4077682,122.2815552,123.9805832,121.8252411,1066771.0,118.736557
2017-07-10 00:00:00,123.6893234,123.4174728,123.9902878,123.1747589,1056368.0,119.0074463
2017-07-11 00:00:00,122.8058243,123.6796112,123.7864075,122.7864075,1224052.0,118.157402
2017-07-12 00:00:00,122.6796112,124.7184448,125.2330093,121.9611664,3235848.0,118.0359573
2017-07-13 00:00:00,125.2233047,122.8446579,127.1553421,122.1844635,4227223.0,120.4833527
2017-07-14 00:00:00,128.631073,125.4951477,129.2135925,125.4466019,1873261.0,123.7621536
2017-07-17 00:00:00,128.7475739,128.6504822,129.601944,128.0582581,971599.0,123.8742447
2017-07-18 00:00:00,127.3592224,128.4271851,128.7572784,126.8834915,1561480.0,122.5384369
2017-07-19 00:00:00,127.2524261,127.5242691,128.3495178,127.0582504,1477020.0,122.4356842
2017-07-20 00:00:00,125.699028,127.5728149,127.6504822,125.5728149,2644937.0,120.9410934
2017-07-21 00:00:00,125.8349533,125.7766953,126.4174728,125.4077682,940287.0,121.0718613
2017-07-24 00:00:00,125.0388336,126.0388336,126.1650467,124.1747589,1867699.0,120.3058701
2017-07-25 00:00:00,125.0194168,125.4368896,125.6699066,124.4563141,1250420.0,120.2871933
2017-07-26 00:00:00,124.9514542,125.0679626,125.5339813,124.7572784,1362587.0,120.2218094
2017-07-27 00:00:00,121.7864075,123.8737869,123.8834915,121.2524261,3900610.0,117.1765442
2017-07-28 00:00:00,120.1747589,121.1262131,121.3300934,120.0582504,1568793.0,115.6259155
2017-07-31 00:00:00,117.7864075,120.097084,120.097084,117.5436859,2325122.0,113.3279877
2017-08-01 00:00:00,116.8155365,118.2621384,118.2621384,116.7475739,2225315.0,112.393837
2017-08-02 00:00:00,114.2621384,116.7669907,116.8349533,113.970871,2634843.0,109.937088
2017-08-03 00:00:00,113.7475739,113.7961197,114.7184448,113.0,2097698.0,109.4420166
2017-08-04 00:00:00,114.4951477,113.8543701,114.6407776,112.9514542,1749043.0,110.1612854
2017-08-07 00:00:00,113.7766953,114.4854355,114.5533981,113.4466019,831210.0,109.4700394
2017-08-08 00:00:00,111.6893234,113.6699066,113.6699066,111.2330093,1597530.0,107.4616699
2017-08-09 00:00:00,109.5728149,110.6310654,110.9514542,108.9514542,1907972.0,105.4252625
2017-08-10 00:00:00,106.9223328,109.1456299,109.300972,106.8834915,2286394.0,102.8751221
2017-08-11 00:00:00,108.4466019,107.2135925,109.0873795,107.0388336,1542013.0,104.3416824
2017-08-14 00:00:00,109.2330093,109.300972,110.3398056,108.5728149,986431.0,105.0983429
2017-08-15 00:00:00,109.6796112,109.728157,110.097084,108.902916,1396680.0,105.5280075
2017-08-16 00:00:00,109.7864075,110.3689346,110.970871,109.6504822,1565600.0,105.6307983
2017-08-17 00:00:00,109.1456299,109.7087402,110.7669907,109.0776672,1102306.0,105.0142593
2017-08-18 00:00:00,108.1359253,109.1941757,109.1941757,108.0873795,1067183.0,104.0427704
2017-08-21 00:00:00,109.4854355,108.3786392,109.8834915,108.300972,1298521.0,105.3411942
2017-08-22 00:00:00,110.6407776,109.4660187,110.7669907,109.2621384,1689818.0,106.4528122
2017-08-23 00:00:00,109.0097122,109.7475739,110.1456299,108.6893234,1357334.0,104.8835144
2017-08-24 00:00:00,109.5631104,109.5436859,110.6407776,109.1359253,1023717.0,105.4159393
2017-08-25 00:00:00,109.8932037,110.1844635,110.6213608,109.8252411,772912.0,105.7335281
2017-08-28 00:00:00,109.601944,110.2621384,110.3398056,109.0582504,792688.0,105.4532928
2017-08-29 00:00:00,109.5339813,109.1067963,109.8446579,108.6213608,725017.0,105.3879089
2017-08-30 00:00:00,109.7184448,109.5242691,109.7766953,108.728157,1112091.0,105.5653915
2017-08-31 00:00:00,110.9417496,110.2038803,111.5825272,109.902916,1268342.0,106.7424011
2017-09-01 00:00:00,111.0,111.1359253,111.3786392,110.2038803,733154.0,106.798439
2017-09-05 00:00:00,110.9126205,110.7475739,111.970871,110.1165085,1546545.0,106.7143784
2017-09-06 00:00:00,112.2621384,111.1941757,112.4660187,110.5436859,1077174.0,108.0128021
2017-09-07 00:00:00,112.300972,112.2621384,112.7378616,111.902916,693396.0,108.0501556
2017-09-08 00:00:00,112.3300934,111.970871,113.2135925,111.5728149,1029279.0,108.0781937
2017-09-11 00:00:00,112.4271851,112.8640747,113.4854355,112.2427216,973144.0,108.1716003
2017-09-12 00:00:00,113.0388336,112.3689346,114.0679626,111.9805832,1016713.0,108.7601013
2017-09-13 00:00:00,112.5145645,112.9320374,113.1359253,111.9320374,947188.0,108.2556915
2017-09-14 00:00:00,112.6116486,112.3300934,112.9611664,112.2524261,1748631.0,108.3490829
2017-09-15 00:00:00,112.1067963,112.5533981,112.7378616,111.1067963,1675501.0,107.8633499
2017-09-18 00:00:00,112.9126205,112.2427216,113.0097122,111.8834915,1376492.0,108.6386642
2017-09-19 00:00:00,112.1165085,112.9611664,113.5728149,111.9514542,2274652.0,107.8726883
2017-09-20 00:00:00,112.8349533,112.2815552,113.271843,111.8737869,1279569.0,108.5639343
2017-09-21 00:00:00,109.7669907,112.8640747,112.9223328,109.398056,1441588.0,105.830658
2017-09-22 00:00:00,111.0679626,109.7961197,111.1456299,109.3786392,1647073.0,107.0849686
2017-09-25 00:00:00,111.0388336,111.0582504,112.1067963,109.6796112,1428301.0,107.0568848
2017-09-26 00:00:00,111.4077682,111.1844635,112.1941757,110.8349533,1038446.0,107.4125824
2017-09-27 00:00:00,112.8640747,111.8058243,112.9805832,111.029129,1220138.0,108.816658
2017-09-28 00:00:00,112.2912598,112.728157,112.9126205,111.7669907,1014447.0,108.2644043
2017-09-29 00:00:00,113.6796112,112.3495178,113.728157,112.0388336,1090461.0,109.602951
2017-10-02 00:00:00,114.271843,113.902916,114.7669907,113.1553421,1043390.0,110.1739502
2017-10-03 00:00:00,112.7669907,114.5533981,114.6796112,112.699028,1086547.0,108.7230682
2017-10-04 00:00:00,114.1067963,112.7766953,114.1941757,112.4951477,1503800.0,110.0148315
2017-10-05 00:00:00,115.6893234,114.1359253,116.1067963,113.8543701,1109825.0,111.5406189
2017-10-06 00:00:00,115.7961197,115.1262131,115.8446579,114.6213608,896718.0,111.6435852
2017-10-09 00:00:00,114.097084,115.7669907,115.7669907,113.6407776,991684.0,110.0054703
2017-10-10 00:00:00,114.9611664,114.097084,115.300972,114.097084,1120331.0,110.8385696
2017-10-11 00:00:00,115.1844635,114.7572784,115.3106766,114.3203888,945746.0,111.0538483
2017-10-12 00:00:00,117.1165085,114.902916,117.2330093,114.6213608,1530580.0,112.9166107
2017-10-13 00:00:00,116.2135925,116.8446579,117.0776672,115.5533981,822661.0,112.0460587
2017-10-16 00:00:00,116.029129,116.1165085,116.3495178,115.5631104,1392972.0,111.8682175
2017-10-17 00:00:00,116.4368896,116.1844635,116.4854355,115.3398056,870968.0,112.2613602
2017-10-18 00:00:00,117.1747589,116.6213608,117.3495178,116.3786392,904958.0,112.9727631
2017-10-19 00:00:00,118.3300934,117.3786392,118.3883514,116.6699066,1131043.0,114.0866623
2017-10-20 00:00:00,118.7864075,118.8058243,119.2524261,117.7864075,816481.0,114.526619
2017-10-23 00:00:00,118.1553421,118.9805832,120.2135925,118.097084,906812.0,113.9182053
2017-10-24 00:00:00,117.6796112,118.398056,118.5533981,116.8349533,1365677.0,113.4595184
2017-10-25 00:00:00,117.9223328,117.4757309,118.1456299,116.4368896,1534700.0,113.6935272
2017-10-26 00:00:00,117.4757309,117.9611664,118.4368896,117.2524261,1221889.0,113.2629547
2017-10-27 00:00:00,120.8349533,118.4854355,121.1165085,117.4854355,1539438.0,116.501709
2017-10-30 00:00:00,117.8155365,119.7864075,120.2815552,117.3592224,1636155.0,113.5905685
2017-10-31 00:00:00,118.0776672,118.1747589,118.8640747,117.3689346,1877587.0,113.8432922
2017-11-01 00:00:00,111.7378616,108.6504822,113.7184448,107.5631104,4707100.0,107.7308502
2017-11-02 00:00:00,109.0485458,111.5533981,111.8058243,108.0485458,3582649.0,105.1379776
2017-11-03 00:00:00,106.0679626,106.8737869,107.7669907,105.3786392,4036261.0,102.264267
2017-11-06 00:00:00,106.1553421,106.1359253,107.300972,105.7766953,2590759.0,102.348526
2017-11-07 00:00:00,105.5533981,106.7766953,106.7766953,105.0194168,1317679.0,101.768158
2017-11-08 00:00:00,105.9902878,105.3883514,106.6407776,104.8834915,1847923.0,102.1893845
2017-11-09 00:00:00,108.5825272,105.8543701,108.601944,105.7572784,1704238.0,104.6886673
2017-11-10 00:00:00,107.5242691,108.0388336,108.5048523,106.3786392,1002602.0,103.6683502
2017-11-13 00:00:00,107.8252411,106.8737869,108.0582504,106.6796112,1313868.0,103.9585266
2017-11-14 00:00:00,108.9417496,109.5533981,109.6796112,107.8834915,1347343.0,105.0350037
2017-11-15 00:00:00,107.8446579,108.7087402,108.9223328,107.1262131,1184500.0,103.9772568
2017-11-16 00:00:00,108.970871,108.0679626,109.6601944,107.7475739,1680857.0,105.0630722
2017-11-17 00:00:00,108.3592224,108.2524261,109.0873795,108.2524261,1074599.0,104.4733582
2017-11-20 00:00:00,108.9126205,108.7378616,109.398056,108.3592224,966964.0,105.0069275
2017-11-21 00:00:00,110.2524261,109.699028,110.9902878,109.2815552,1152055.0,106.2986832
2017-11-22 00:00:00,109.7766953,110.2233047,110.3495178,109.1844635,809477.0,105.8400116
2017-11-24 00:00:00,109.7766953,109.6601944,110.0097122,108.8155365,297773.0,105.8400116
2017-11-27 00:00:00,110.0873795,110.1067963,110.3495178,109.3592224,855209.0,106.139534
2017-11-28 00:00:00,111.8543701,110.0873795,112.0194168,109.097084,1875012.0,107.8431778
2017-11-29 00:00:00,113.1262131,112.1359253,113.3398056,111.6504822,1809401.0,109.0694199
2017-11-30 00:00:00,113.6893234,113.3106766,114.2912598,112.6310654,1947318.0,109.6123276
2017-12-01 00:00:00,111.2330093,113.9223328,114.2427216,110.4951477,1532537.0,107.2440796
2017-12-04 00:00:00,111.4757309,111.7087402,112.8834915,111.2524261,1424284.0,107.4781113
2017-12-05 00:00:00,112.1262131,112.0485458,112.728157,111.2233047,1298933.0,108.1052856
2017-12-06 00:00:00,112.4077682,111.8252411,112.6116486,111.3106766,944613.0,108.376709
2017-12-07 00:00:00,111.4368896,112.5242691,112.8446579,111.1650467,989521.0,107.4406586
2017-12-08 00:00:00,110.0776672,111.4563141,111.6504822,109.3689346,1731018.0,106.1301804
2017-12-11 00:00:00,110.2038803,109.8834915,110.7475739,109.8834915,1179247.0,106.2518692
2017-12-12 00:00:00,110.2330093,110.3300934,111.1262131,110.0873795,1642232.0,106.279953
2017-12-13 00:00:00,110.2135925,109.9514542,111.1941757,109.9514542,2899965.0,106.2612305
2017-12-14 00:00:00,109.5339813,110.3398056,110.5825272,109.5145645,1328597.0,105.6059799
2017-12-15 00:00:00,111.8834915,110.2912598,112.2621384,110.1553421,2222843.0,107.8712463
2017-12-18 00:00:00,111.097084,112.5145645,112.9126205,110.970871,1509465.0,107.1130447
2017-12-19 00:00:00,117.8446579,115.7572784,120.5533981,114.902916,4549716.0,113.6186371
2017-12-20 00:00:00,117.6504822,118.2912598,118.8252411,117.1067963,1611847.0,113.4314346
2017-12-21 00:00:00,116.4563141,117.601944,118.3398056,116.3203888,1120228.0,112.2800903
2017-12-22 00:00:00,116.6213608,116.2912598,116.7378616,116.1456299,735523.0,112.439209
2017-12-26 00:00:00,116.4660187,116.6699066,117.0582504,116.3300934,383984.0,112.289444
2017-12-27 00:00:00,116.6407776,116.5048523,117.4077682,116.3495178,856239.0,112.4579544
2017-12-28 00:00:00,118.2038803,116.6796112,118.398056,115.7961197,1021245.0,114.1931
2017-12-29 00:00:00,117.1553421,118.2038803,118.398056,117.1067963,1054308.0,113.1801376
2018-01-02 00:00:00,120.4466019,117.4757309,120.6504822,117.0485458,1818259.0,116.3597183
2018-01-03 00:00:00,121.2815552,121.0776672,121.7475739,120.3398056,1368664.0,117.1663361
2018-01-04 00:00:00,121.1067963,121.6407776,123.0194168,119.8155365,1105396.0,116.9975128
2018-01-05 00:00:00,122.3106766,121.2524261,122.5339813,120.6893234,1095302.0,118.160553
2018-01-08 00:00:00,122.5436859,122.0,123.0194168,121.4563141,1286985.0,118.3856735
2018-01-09 00:00:00,120.5728149,123.029129,123.3203888,120.4368896,2059176.0,116.4816589
2018-01-10 00:00:00,118.9611664,120.5048523,120.7766953,117.2524261,2015401.0,114.9247055
2018-01-11 00:00:00,118.728157,119.1941757,119.5533981,117.6699066,1343944.0,114.6996002
2018-01-12 00:00:00,118.5436859,119.2427216,119.4563141,118.0388336,1044832.0,114.5214005
2018-01-16 00:00:00,118.1359253,118.7572784,119.4660187,117.5631104,1438395.0,114.1274567
2018-01-17 00:00:00,118.9223328,118.6796112,119.2524261,118.1650467,1202937.0,114.8871689
2018-01-18 00:00:00,118.6310654,118.8543701,119.1844635,118.0097122,1110031.0,114.6057816
2018-01-19 00:00:00,119.8834915,118.6796112,121.0582504,118.6796112,1858635.0,115.8157196
2018-01-22 00:00:00,122.5242691,119.902916,122.5922318,119.3106766,1405023.0,118.36689
2018-01-23 00:00:00,120.8834915,121.9902878,122.2815552,120.4174728,1261956.0,116.7817917
2018-01-24 00:00:00,121.3786392,121.4077682,122.1553421,120.6504822,1085723.0,117.2601547
2018-01-25 00:00:00,121.1067963,122.1456299,122.1456299,120.5242691,1069243.0,116.9975128
2018-01-26 00:00:00,122.5533981,121.1262131,122.8349533,120.4174728,1432627.0,118.3950348
2018-01-29 00:00:00,123.6796112,122.6116486,125.5728149,122.5728149,2614140.0,119.4830475
2018-01-30 00:00:00,122.271843,119.4660187,125.3883514,117.9805832,2969490.0,118.1230316
2018-01-31 00:00:00,123.4174728,122.9417496,125.300972,121.5242691,1997376.0,119.2297974
2018-02-01 00:00:00,124.4563141,122.6699066,124.970871,122.0485458,1808989.0,120.2333832
2018-02-02 00:00:00,122.1262131,123.3495178,123.4951477,121.9514542,1434481.0,117.9823456
2018-02-05 00:00:00,119.5922318,121.1553421,123.7087402,118.8058243,2161764.0,115.5343323
2018-02-06 00:00:00,118.7378616,117.4757309,119.3495178,116.0194168,2230980.0,114.7089462
2018-02-07 00:00:00,117.2621384,118.1067963,119.9223328,117.2233047,1179453.0,113.2833176
2018-02-08 00:00:00,112.1650467,116.9902878,117.1262131,112.1359253,1708976.0,108.3591766
2018-02-09 00:00:00,113.0,112.6699066,113.9902878,109.6796112,2210277.0,109.165802
2018-02-12 00:00:00,113.1262131,113.5533981,114.0679626,111.699028,1511628.0,109.2877274
2018-02-13 00:00:00,112.5533981,112.4563141,112.7961197,111.5242691,1113533.0,108.7343521
2018-02-14 00:00:00,114.271843,111.8737869,114.5242691,111.8737869,783624.0,110.3944702
2018-02-15 00:00:00,116.300972,114.7087402,116.4077682,114.3689346,1304083.0,112.3547745
2018-02-16 00:00:00,116.970871,116.2135925,118.1165085,115.4660187,717498.0,113.0019455
2018-02-20 00:00:00,115.2621384,116.3106766,117.2038803,115.0485458,683611.0,111.351181
2018-02-21 00:00:00,115.2233047,115.8543701,117.1844635,115.2038803,1018258.0,111.313652
2018-02-22 00:00:00,114.1553421,115.7766953,116.5048523,113.9223328,914846.0,110.2819443
2018-02-23 00:00:00,115.3883514,114.9320374,115.4757309,114.1941757,652299.0,111.4731064
2018-02-26 00:00:00,116.3883514,115.4368896,116.5339813,114.9514542,657758.0,112.4391785
2018-02-27 00:00:00,114.699028,116.4271851,116.699028,114.6796112,880547.0,110.8071823
2018-02-28 00:00:00,112.8640747,114.7087402,115.4660187,112.8349533,844291.0,109.0344772
2018-03-01 00:00:00,110.2427216,112.6213608,113.1941757,109.2427216,1075938.0,106.5020905
2018-03-02 00:00:00,113.6407776,109.9320374,114.0194168,109.7184448,1217357.0,109.7848511
2018-03-05 00:00:00,114.6893234,113.2427216,115.2038803,112.8737869,1079955.0,110.7977982
2018-03-06 00:00:00,114.6504822,114.9320374,115.097084,113.5242691,1139283.0,110.7602768
2018-03-07 00:00:00,117.4757309,113.9126205,118.1165085,113.9126205,1386277.0,113.4896545
2018-03-08 00:00:00,116.7087402,118.1553421,118.1553421,116.2233047,1310675.0,112.7486877
2018-03-09 00:00:00,117.3398056,117.2233047,117.902916,116.6407776,900838.0,113.3583527
2018-03-12 00:00:00,114.8155365,117.3883514,117.5922318,114.3883514,2091312.0,110.9197388
2018-03-13 00:00:00,114.4854355,115.1456299,115.3786392,114.0873795,1503079.0,110.6008377
2018-03-14 00:00:00,112.8543701,115.0873795,115.2912598,112.4174728,1385247.0,109.0251007
2018-03-15 00:00:00,112.5436859,113.5145645,114.4660187,112.0097122,1235794.0,108.7249832
2018-03-16 00:00:00,113.4271851,112.8155365,114.0582504,112.8155365,1286264.0,109.578476
2018-03-19 00:00:00,111.4077682,113.3300934,113.3398056,110.5825272,917833.0,107.6276093
2018-03-20 00:00:00,111.0679626,111.6601944,111.8640747,110.3398056,955840.0,107.299324
2018-03-21 00:00:00,111.0485458,111.3203888,111.728157,110.5631104,964595.0,107.2805634
2018-03-22 00:00:00,108.1359253,110.3300934,111.0873795,108.0776672,1249596.0,104.4667664
2018-03-23 00:00:00,104.3106766,106.3883514,106.5339813,104.1941757,2587257.0,100.7713089
2018-03-26 00:00:00,106.5631104,105.2233047,106.7184448,104.5533981,1312220.0,102.9473343
2018-03-27 00:00:00,105.3203888,106.6893234,107.097084,104.7378616,1254849.0,101.7467575
2018-03-28 00:00:00,105.0097122,105.3786392,106.4466019,104.9417496,1025262.0,101.6715622
2018-03-29 00:00:00,105.8640747,105.6213608,106.4271851,104.4660187,1396783.0,102.4987793
2018-04-02 00:00:00,103.300972,105.7184448,106.2135925,101.8349533,1272050.0,100.0171585
2018-04-03 00:00:00,104.0194168,103.3883514,104.5048523,102.1844635,1189032.0,100.7127457
2018-04-04 00:00:00,104.2330093,102.9611664,104.3689346,102.3786392,1301199.0,100.9195709
2018-04-05 00:00:00,105.1941757,104.7475739,106.2135925,104.0873795,761067.0,101.8501511
2018-04-06 00:00:00,102.1165085,104.6116486,104.7961197,101.2427216,887139.0,98.8703308
2018-04-09 00:00:00,103.1067963,102.5825272,104.9320374,102.2427216,1241768.0,99.8291397
2018-04-10 00:00:00,104.1650467,103.9514542,105.4854355,103.8932037,1222198.0,100.8537598
2018-04-11 00:00:00,102.9417496,103.3495178,103.8155365,102.5533981,656522.0,99.6693268
2018-04-12 00:00:00,103.3203888,103.0873795,103.8932037,102.7087402,759728.0,100.0359344
2018-04-13 00:00:00,102.4951477,103.902916,104.2135925,101.9611664,821837.0,99.2369308
2018-04-16 00:00:00,104.1165085,103.1165085,104.7864075,102.7378616,1367943.0,100.8067627
2018-04-17 00:00:00,105.6504822,104.7669907,106.2135925,102.8446579,1244240.0,102.2919617
2018-04-18 00:00:00,106.8737869,105.5825272,107.7184448,105.5631104,1627091.0,103.4763794
2018-04-19 00:00:00,107.5145645,106.9223328,107.7378616,106.4563141,1400079.0,104.0967789
2018-04-20 00:00:00,107.1067963,107.8252411,108.902916,106.6601944,1587848.0,103.7019806
2018-04-23 00:00:00,108.0,107.2524261,109.0194168,106.8252411,1503697.0,104.5668106
2018-04-24 00:00:00,106.2524261,108.3689346,108.5242691,105.3203888,1030721.0,102.8747711
2018-04-25 00:00:00,107.3689346,105.7864075,107.4757309,104.8932037,1119816.0,103.9557953
2018-04-26 00:00:00,111.7475739,105.8252411,111.8737869,104.5533981,3167456.0,108.1952362
2018-04-27 00:00:00,113.5145645,111.0776672,114.2524261,109.4271851,2053511.0,109.906044
2018-04-30 00:00:00,111.8155365,113.6601944,114.0873795,111.6699066,1743172.0,108.2610474
2018-05-01 00:00:00,113.5436859,111.8737869,114.5533981,111.3786392,2533079.0,109.9342575
2018-05-02 00:00:00,114.0388336,113.2038803,114.601944,113.0388336,1857090.0,110.4136429
2018-05-03 00:00:00,111.8252411,113.3786392,113.4368896,110.8834915,1801367.0,108.2704315
2018-05-04 00:00:00,112.8349533,111.3786392,113.4466019,110.9805832,1318400.0,109.2480545
2018-05-07 00:00:00,113.5825272,113.1359253,114.1359253,112.9514542,1471561.0,109.9718704
2018-05-08 00:00:00,112.6116486,113.3106766,113.8737869,112.0776672,1344768.0,109.0318527
2018-05-09 00:00:00,112.8252411,112.8640747,113.5339813,112.029129,1302641.0,109.2386551
2018-05-10 00:00:00,113.8834915,113.1456299,114.7766953,112.8252411,1178526.0,110.2632675
2018-05-11 00:00:00,113.0485458,113.6116486,114.1553421,112.1359253,973041.0,109.4548645
2018-05-14 00:00:00,111.8446579,113.0485458,113.0485458,111.3495178,1503182.0,108.289238
2018-05-15 00:00:00,109.8932037,111.4271851,111.4271851,109.3883514,1613495.0,106.3998184
2018-05-16 00:00:00,111.2038803,109.8058243,111.8349533,108.5048523,1149789.0,107.668808
2018-05-17 00:00:00,111.699028,111.5048523,112.4660187,110.728157,777444.0,108.1482315
2018-05-18 00:00:00,111.1650467,111.6504822,111.7961197,110.601944,1374535.0,107.6312256
2018-05-21 00:00:00,110.9805832,111.699028,112.029129,110.8349533,696692.0,107.4526367
2018-05-22 00:00:00,109.6601944,110.970871,111.4466019,109.5048523,814318.0,106.1742172
2018-05-23 00:00:00,109.4271851,109.300972,110.1262131,108.6601944,912889.0,105.9486008
2018-05-24 00:00:00,108.4854355,109.7087402,110.5533981,108.2524261,1330966.0,105.0367966
2018-05-25 00:00:00,107.8446579,108.4368896,109.6893234,107.6407776,810507.0,104.4163895
2018-05-29 00:00:00,106.0873795,106.9611664,107.4271851,105.3300934,1084590.0,102.7149887
2018-05-30 00:00:00,107.4271851,106.4077682,107.970871,106.300972,672796.0,104.0121841
2018-05-31 00:00:00,108.2621384,107.4951477,109.097084,107.3689346,1597530.0,104.8205948
2018-06-01 00:00:00,109.3300934,108.9223328,110.0873795,108.7572784,1046274.0,105.8546143
2018-06-04 00:00:00,110.3495178,109.5145645,110.8932037,109.4368896,1132073.0,106.8416214
2018-06-05 00:00:00,109.8446579,110.4271851,110.8058243,109.6407776,973762.0,106.3528137
2018-06-06 00:00:00,110.8543701,109.9126205,110.8737869,109.4077682,556715.0,107.3304214
2018-06-07 00:00:00,110.3592224,110.8834915,111.3203888,109.5825272,731609.0,106.8510208
2018-06-08 00:00:00,111.1650467,110.5922318,111.271843,109.8737869,424875.0,107.6312256
2018-06-11 00:00:00,110.8834915,111.0873795,111.6310654,110.0679626,847072.0,107.3586349
2018-06-12 00:00:00,110.8252411,110.9514542,111.4563141,110.5728149,741703.0,107.3022308
2018-06-13 00:00:00,110.6601944,111.1650467,112.2233047,110.5631104,911653.0,107.1424103
2018-06-14 00:00:00,111.5339813,111.0097122,111.5922318,110.398056,1091903.0,107.9884338
2018-06-15 00:00:00,110.0776672,111.2427216,112.0485458,109.0097122,1567454.0,106.5783997
2018-06-18 00:00:00,108.5825272,109.4466019,109.6893234,107.8543701,808962.0,105.1307907
2018-06-19 00:00:00,108.5533981,108.1941757,108.6116486,107.4271851,629124.0,105.1026001
2018-06-20 00:00:00,108.8252411,108.6213608,109.6213608,108.0582504,881989.0,105.3658066
2018-06-21 00:00:00,108.2621384,108.6310654,109.0582504,107.6699066,659303.0,104.8205948
2018-06-22 00:00:00,108.5048523,108.2524261,109.5825272,107.5339813,1660051.0,105.055603
