date,close,open,high,low,volume,adjclose
2017-08-07 00:00:00,43.0875015,42.0974998,43.0924988,42.0,71741200.0,42.6092186
2017-08-08 00:00:00,42.5750008,43.4724998,43.6399994,42.1775017,75533600.0,42.1024094
2017-08-09 00:00:00,43.0275002,42.1074982,43.0525017,41.9174995,53078400.0,42.5498886
2017-08-10 00:00:00,41.1850014,43.0400009,43.1650009,41.0825005,132808800.0,40.7278366
2017-08-11 00:00:00,38.9900017,39.2849998,39.75,38.2275009,149719600.0,38.5572052
2017-08-14 00:00:00,42.0999985,39.9174995,42.1375008,39.7999992,127902000.0,41.6326752
2017-08-15 00:00:00,41.7449989,42.1525002,42.4174995,41.3974991,76453200.0,41.2816124
2017-08-16 00:00:00,41.2874985,41.8974991,42.1349983,40.9599991,59663200.0,40.8291969
2017-08-17 00:00:00,40.3675003,41.2024994,41.375,40.3450012,52544400.0,39.9194183
2017-08-18 00:00:00,40.375,40.9174995,41.0900002,39.9099998,60120400.0,39.9268227
2017-08-21 00:00:00,39.7874985,40.6225014,40.7374992,39.3424988,62367200.0,39.3458481
2017-08-22 00:00:00,40.6375008,40.1225014,40.6974983,39.9275017,45045600.0,40.2217941
2017-08-23 00:00:00,41.4500008,40.2999992,41.5625,40.2125015,57952000.0,41.0259819
2017-08-24 00:00:00,41.2975006,41.7750015,41.8199997,41.0299988,46970000.0,40.875042
2017-08-25 00:00:00,40.9524994,41.5424995,41.6450005,40.8875008,35720000.0,40.5335808
2017-08-28 00:00:00,41.2425003,41.1450005,41.2750015,40.5825005,38949600.0,40.820591
2017-08-29 00:00:00,41.1749992,40.6474991,41.3950005,40.5649986,32409600.0,40.7537956
2017-08-30 00:00:00,41.4199982,41.375,41.5325012,41.0675011,38440000.0,40.9962845
2017-08-31 00:00:00,42.3600006,41.625,42.4000015,41.5499992,61268400.0,41.9266777
2017-09-01 00:00:00,42.6150017,42.4874992,42.9749985,42.4000015,44543200.0,42.1790657
2017-09-05 00:00:00,41.4775009,42.0950012,42.1450005,40.8899994,69536400.0,41.0532036
2017-09-06 00:00:00,41.4524994,41.8100014,41.9500008,41.0999985,39767200.0,41.0284615
2017-09-07 00:00:00,41.6450005,41.6225014,41.9724998,41.2374992,35286800.0,41.2189827
2017-09-08 00:00:00,40.9225006,41.5275002,41.6775017,40.6775017,49885600.0,40.5038757
2017-09-11 00:00:00,42.25,41.3849983,42.3574982,41.3300018,56744400.0,41.8177986
2017-09-12 00:00:00,42.4025002,42.5,42.5,41.7425003,41148800.0,41.9687386
2017-09-13 00:00:00,42.5924988,42.1474991,42.8849983,41.8199997,58096000.0,42.1567879
2017-09-14 00:00:00,42.3499985,42.1974983,43.1399994,41.9500008,51371200.0,41.9167709
2017-09-15 00:00:00,45.0275002,43.2150002,45.0275002,43.1624985,136479200.0,44.5668907
2017-09-18 00:00:00,46.8875008,46.2849998,47.7999992,46.2150002,168446000.0,46.4078598
2017-09-19 00:00:00,46.8375015,46.3774986,47.4625015,46.1549988,87428000.0,46.3583679
2017-09-20 00:00:00,46.4599991,46.875,47.3549995,46.0525017,72492000.0,45.9847336
2017-09-21 00:00:00,45.1899986,45.4099998,45.6749992,44.4025002,107560000.0,44.727726
2017-09-22 00:00:00,44.75,45.0750008,45.5774994,44.6500015,49123200.0,44.2922249
2017-09-25 00:00:00,42.75,44.4375,44.4500008,42.5400009,87458000.0,42.3126907
2017-09-26 00:00:00,42.9900017,44.1124992,44.6699982,42.5875015,112562000.0,42.5502319
2017-09-27 00:00:00,43.9324989,43.9049988,44.0675011,43.1875,71372000.0,43.4830856
2017-09-28 00:00:00,43.9199982,44.0050011,44.0449982,43.4399986,43524400.0,43.4707146
2017-09-29 00:00:00,44.6925011,44.7700005,44.9324989,44.3125,61909200.0,44.235321
2017-10-02 00:00:00,44.75,45.2000008,45.4949989,44.25,50348000.0,44.2922249
2017-10-03 00:00:00,44.8424988,44.8125,45.1450005,44.3950005,39033200.0,44.3837814
2017-10-04 00:00:00,45.2174988,44.9049988,45.4425011,44.5349998,42784800.0,44.75494
2017-10-05 00:00:00,45.1925011,45.4650002,45.5,44.8899994,43736400.0,44.7301941
2017-10-06 00:00:00,45.3250008,44.9124985,45.4599991,44.75,31880000.0,44.8613472
2017-10-09 00:00:00,46.3474998,45.6974983,46.6824989,45.5074997,56349200.0,45.8733826
2017-10-10 00:00:00,47.2324982,47.8574982,48.2374992,46.8149986,97487600.0,46.7493324
2017-10-11 00:00:00,47.7350006,47.4000015,47.75,46.9350014,52950800.0,47.2466812
2017-10-12 00:00:00,47.7574997,47.7700005,48.2724991,47.4824982,52829200.0,47.2689629
2017-10-13 00:00:00,48.6474991,48.3875008,48.75,47.9124985,62872800.0,48.1498489
2017-10-16 00:00:00,49.4824982,48.9500008,49.5125008,48.3100014,57664000.0,48.9763107
2017-10-17 00:00:00,49.4375,49.2724991,49.7249985,49.0875015,47859600.0,48.9317665
2017-10-18 00:00:00,49.3950005,49.5275002,49.5349998,48.3300018,56731600.0,48.8897057
2017-10-19 00:00:00,49.4500008,48.6100006,49.5,48.1124992,57077200.0,48.9441528
2017-10-20 00:00:00,49.2249985,49.6225014,49.8974991,49.1349983,45162000.0,48.721447
2017-10-23 00:00:00,49.1549988,49.4449997,49.7125015,48.9500008,42869600.0,48.6521683
2017-10-24 00:00:00,49.6699982,49.2475014,49.6875,48.9850006,40724400.0,49.1618881
2017-10-25 00:00:00,48.4150009,49.2700005,49.8050003,47.7924995,82816000.0,47.9197273
2017-10-26 00:00:00,48.9225006,48.6949997,49.0400009,48.4524994,32274400.0,48.4220505
2017-10-27 00:00:00,50.4650002,49.4500008,50.4674988,49.1875,57219200.0,49.9487686
2017-10-30 00:00:00,50.9599991,50.4650002,51.5224991,50.3050003,50405600.0,50.4387054
2017-10-31 00:00:00,51.7024994,51.2825012,51.9724998,51.2249985,41190800.0,51.1736107
2017-11-01 00:00:00,51.7999992,52.3375015,52.4925003,51.1500015,50257600.0,51.2701035
2017-11-02 00:00:00,51.4850006,51.5,51.9524994,50.9124985,34230800.0,50.9583282
2017-11-03 00:00:00,52.1725006,51.7999992,52.1725006,51.3349991,35364000.0,51.6388016
2017-11-06 00:00:00,52.4075012,51.7999992,52.4949989,51.6749992,38994400.0,51.8713989
2017-11-07 00:00:00,53.0074997,52.6375008,53.2249985,52.5149994,42770000.0,52.4652596
2017-11-08 00:00:00,52.2900009,52.9625015,53.0,51.8100014,52298800.0,51.7551003
2017-11-09 00:00:00,51.3300018,51.3175011,51.5825005,50.0924988,97856400.0,50.8049164
2017-11-10 00:00:00,54.0349998,53.2700005,54.6674995,52.9075012,125325600.0,53.4822388
2017-11-13 00:00:00,53.1575012,54.0349998,54.2924995,53.0024986,58237600.0,52.6137161
2017-11-14 00:00:00,53.5449982,53.25,53.7000008,52.8074989,52929200.0,52.9972534
2017-11-15 00:00:00,52.4949989,52.9874992,53.0,51.9500008,50194800.0,51.9579964
2017-11-16 00:00:00,52.9025002,53.2449989,53.5499992,52.8125,44176800.0,52.3613358
2017-11-17 00:00:00,52.8400002,53.4799995,53.8375015,52.6875,51566400.0,52.299469
2017-11-20 00:00:00,53.5200005,52.9975014,53.6425018,52.625,39610000.0,52.9725113
2017-11-21 00:00:00,54.0125008,53.9225006,54.1300011,53.5999985,39917600.0,53.4599762
2017-11-22 00:00:00,53.7324982,54.25,54.25,53.4025002,35664000.0,53.2197914
2017-11-24 00:00:00,54.2400017,53.8974991,54.25,53.6500015,18075200.0,53.7224464
2017-11-27 00:00:00,53.5349998,54.3274994,54.3400002,53.5024986,42289600.0,53.0241776
2017-11-28 00:00:00,52.6775017,53.5875015,53.6824989,52.0600014,51275200.0,52.1748581
2017-11-29 00:00:00,49.1049995,52.5024986,52.5299988,47.8074989,139678800.0,48.6364403
2017-11-30 00:00:00,50.1775017,49.7999992,50.6699982,49.1624985,82376800.0,49.6987114
2017-12-01 00:00:00,49.4199982,49.8274994,50.0325012,48.1175003,81154800.0,48.9484406
2017-12-04 00:00:00,46.6650009,50.0125008,50.0750008,46.125,124084400.0,46.2197266
2017-12-05 00:00:00,46.9350014,45.5999985,48.1749992,45.1450005,98148800.0,46.4871559
2017-12-06 00:00:00,47.3149986,46.4249992,47.5349998,46.2099991,46703200.0,46.8635216
2017-12-07 00:00:00,47.9975014,47.9900017,48.4000015,47.5299988,54260000.0,47.539505
2017-12-08 00:00:00,47.8725014,48.5024986,48.6949997,47.7874985,46687600.0,47.4157104
2017-12-11 00:00:00,48.6650009,48.0149994,48.6949997,47.8549995,37274800.0,48.2006416
2017-12-12 00:00:00,47.7099991,48.2249985,48.4599991,47.4724998,45501600.0,47.2547569
2017-12-13 00:00:00,46.5449982,48.125,48.1375008,46.4700012,55428000.0,46.100872
2017-12-14 00:00:00,46.6175003,46.4799995,47.3349991,46.1500015,43816400.0,46.1726799
2017-12-15 00:00:00,47.8899994,47.0625,48.0950012,46.4049988,67003600.0,47.4330368
2017-12-18 00:00:00,49.4749985,48.2999992,49.5050011,48.0,47770400.0,49.0029106
2017-12-19 00:00:00,49.0275002,49.3800011,49.4324989,48.7400017,37310000.0,48.5596809
2017-12-20 00:00:00,49.2000008,49.4249992,49.5175018,48.6375008,28882000.0,48.7305336
2017-12-21 00:00:00,48.9724998,49.2350006,49.4874992,48.8875008,30090400.0,48.5052071
2017-12-22 00:00:00,48.8175011,48.5999985,48.9124985,47.8125,46627600.0,48.3516884
2017-12-26 00:00:00,49.3600006,48.2574997,49.4375,47.9550018,35508000.0,48.8890114
2017-12-27 00:00:00,49.2924995,49.2249985,49.9925003,49.0774994,32948800.0,48.822155
2017-12-28 00:00:00,49.3499985,49.5325012,49.8450012,49.2874985,24024800.0,48.8791008
2017-12-29 00:00:00,48.375,49.6150017,49.6150017,48.375,27996400.0,47.9134064
2018-01-02 00:00:00,49.8375015,48.9449997,49.875,48.625,35561600.0,49.3619537
2018-01-03 00:00:00,53.1175003,51.0250015,53.4249992,50.9375,91470400.0,52.6106644
2018-01-04 00:00:00,53.3974991,53.9399986,54.5125008,53.1725006,58326800.0,52.8879852
2018-01-05 00:00:00,53.8499985,53.5475006,54.2275009,52.7700005,58012400.0,53.3361664
2018-01-08 00:00:00,55.5,55.0999985,56.25,54.6450005,88121600.0,54.970417
2018-01-09 00:00:00,55.4850006,55.5550003,55.9550018,54.6599998,49700000.0,54.9555626
2018-01-10 00:00:00,55.9199982,54.5499992,55.9550018,54.0,58266400.0,55.3864136
2018-01-11 00:00:00,56.0200005,56.25,56.5675011,55.8025017,40603200.0,55.485466
2018-01-12 00:00:00,55.7449989,55.9000015,56.2475014,55.3349991,35991600.0,55.2130775
2018-01-16 00:00:00,55.0275002,56.0125008,56.8774986,54.1725006,70234800.0,54.5024338
2018-01-17 00:00:00,56.1800003,55.1749992,56.2799988,54.2249985,53840800.0,55.6439285
2018-01-18 00:00:00,56.1100006,55.9850006,56.6599998,55.6699982,40863200.0,55.574604
2018-01-19 00:00:00,57.5275002,57.0224991,57.7724991,56.75,60938000.0,56.9785805
2018-01-22 00:00:00,58.4225006,57.6074982,58.4399986,57.0250015,55094400.0,57.8650475
2018-01-23 00:00:00,59.7275009,58.9625015,59.9575005,58.7750015,47522800.0,59.1575851
2018-01-24 00:00:00,58.9500008,59.7599983,60.1225014,58.3875008,57997200.0,58.3875046
2018-01-25 00:00:00,59.0875015,59.5,59.9375,58.9375,40988400.0,58.5236931
2018-01-26 00:00:00,60.8325005,59.5299988,60.8349991,59.4000015,51635600.0,60.2520409
2018-01-29 00:00:00,61.7125015,60.6850014,62.0275002,60.1525002,45511600.0,61.1236496
2018-01-30 00:00:00,60.6800003,60.2775002,61.6049995,59.6025009,57083200.0,60.1009865
2018-01-31 00:00:00,61.4500008,61.4425011,62.3175011,61.1124992,47857600.0,60.8636513
2018-02-01 00:00:00,60.125,59.6300011,61.7249985,59.5149994,51922400.0,59.5512962
2018-02-02 00:00:00,58.3800011,59.25,59.4925003,57.7924995,71846400.0,57.8229446
2018-02-05 00:00:00,53.4249992,56.75,58.3074989,51.25,116520400.0,52.915226
2018-02-06 00:00:00,56.3950005,51.0999985,56.4249992,51.0,111480000.0,55.8568954
2018-02-07 00:00:00,57.2000008,57.3950005,58.7425003,56.6749992,80293200.0,56.6542053
2018-02-08 00:00:00,54.3800011,58.4700012,58.8050003,54.3774986,114400000.0,53.8611107
2018-02-09 00:00:00,58.0200005,59.5625,59.7224998,54.3800011,167460400.0,57.4663773
2018-02-12 00:00:00,57.0074997,58.8400002,58.8699989,56.2574997,109317200.0,56.4635391
2018-02-13 00:00:00,58.1575012,56.6399994,58.625,56.3125,62552400.0,57.602562
2018-02-14 00:00:00,60.3549995,57.75,60.6474991,57.6375008,74498800.0,59.7791023
2018-02-15 00:00:00,61.625,61.1974983,62.0924988,60.3800011,69890000.0,61.0369797
2018-02-16 00:00:00,60.9599991,61.3499985,62.5,60.8675003,63765600.0,60.378315
2018-02-20 00:00:00,62.2700005,61.1875,62.9674988,61.1500015,68624000.0,61.6758194
2018-02-21 00:00:00,60.3774986,62.9225006,62.9925003,60.3400002,89229200.0,59.8013802
2018-02-22 00:00:00,60.5374985,60.6824989,61.4075012,59.875,53436400.0,59.9971161
2018-02-23 00:00:00,61.4824982,61.1425018,61.4824982,60.6300011,41530000.0,60.9336929
2018-02-26 00:00:00,61.6450005,61.9500008,61.9949989,61.0149994,46931200.0,61.0947342
2018-02-27 00:00:00,61.5149994,61.375,62.2275009,61.2825012,45543600.0,60.9658966
2018-02-28 00:00:00,60.5,61.625,62.0250015,60.3824997,52311600.0,59.9599533
2018-03-01 00:00:00,58.0525017,60.4775009,61.0224991,57.0299988,104012000.0,57.5343018
2018-03-02 00:00:00,59.1349983,56.9650002,59.2000008,55.4625015,91342800.0,58.6071396
2018-03-05 00:00:00,58.9124985,58.6274986,59.3125,57.3800011,62077600.0,58.386631
2018-03-06 00:00:00,60.5400009,59.7750015,60.7350006,59.3400002,63680800.0,59.9996071
2018-03-07 00:00:00,60.4599991,59.5,60.9874992,59.4874992,58120800.0,59.920311
2018-03-08 00:00:00,60.2949982,60.7374992,60.7374992,59.8474998,41191200.0,59.7567749
2018-03-09 00:00:00,61.3325005,60.7750015,61.4625015,60.6124992,50552400.0,60.7850227
2018-03-12 00:00:00,62.4399986,61.75,63.25,61.6674995,60506000.0,61.882637
2018-03-13 00:00:00,61.9275017,62.8725014,63.625,61.5099983,61977200.0,61.3747139
2018-03-14 00:00:00,62.1850014,62.3624992,62.6375008,61.5550003,50549600.0,61.6299133
2018-03-15 00:00:00,62.3349991,62.3224983,63.1549988,61.9099998,40195200.0,61.7785759
2018-03-16 00:00:00,62.6199989,62.5,62.8125,62.1199989,39945600.0,62.0610313
2018-03-19 00:00:00,60.25,62.0449982,62.3375015,59.25,71377200.0,59.7121849
2018-03-20 00:00:00,62.3950005,60.2799988,62.7874985,60.2799988,55469600.0,61.8380356
2018-03-21 00:00:00,62.1399994,62.3300018,63.0,61.8325005,43868800.0,61.5853081
2018-03-22 00:00:00,60.4625015,61.5,61.9700012,60.0849991,55119600.0,59.9227829
2018-03-23 00:00:00,58.2425003,60.5999985,60.625,58.1300011,73562000.0,57.7226181
2018-03-26 00:00:00,61.1199989,59.5,61.1324997,58.9749985,61142400.0,60.5744209
2018-03-27 00:00:00,56.3800011,61.9375,62.5,54.9625015,140900000.0,55.8767281
2018-03-28 00:00:00,55.3375015,56.0325012,57.3474998,54.25,94590400.0,54.8435364
2018-03-29 00:00:00,57.8974991,56.0275002,58.875,55.1749992,91662800.0,57.3806763
2018-04-02 00:00:00,55.2625008,57.1850014,58.6624985,54.375,92209200.0,54.7692032
2018-04-03 00:00:00,56.3375015,56.9500008,57.5875015,55.3375015,66743200.0,55.8346062
2018-04-04 00:00:00,56.5600014,53.7524986,56.6650009,53.5,78916800.0,56.0551224
2018-04-05 00:00:00,55.3450012,57.1500015,57.2825012,54.6225014,70124000.0,54.8509712
2018-04-06 00:00:00,53.5625,54.3074989,55.4000015,53.2675018,66298800.0,53.0843735
2018-04-09 00:00:00,53.8525009,54.2000008,55.4925003,53.6500015,49952400.0,53.3717918
2018-04-10 00:00:00,56.9775009,56.1800003,57.25,55.6025009,76167600.0,56.4688911
2018-04-11 00:00:00,56.5600014,56.8274994,57.2449989,56.2299995,46024400.0,56.0551224
2018-04-12 00:00:00,58.6500015,57.5,58.8300018,57.0525017,59392000.0,58.1264687
2018-04-13 00:00:00,57.875,59.2924995,59.3774986,57.3875008,50303600.0,57.358387
2018-04-16 00:00:00,57.8725014,57.9425011,58.2099991,56.9199982,35079200.0,57.3559151
2018-04-17 00:00:00,59.3849983,58.4000015,59.5999985,57.8375015,44722400.0,58.8549042
2018-04-18 00:00:00,59.0924988,58.875,59.8125,58.1925011,39136400.0,58.5650177
2018-04-19 00:00:00,57.2599983,57.9375,58.2750015,56.7000008,47199600.0,56.7488747
2018-04-20 00:00:00,57.1775017,57.1725006,58.0250015,56.8624992,38620000.0,56.6671104
2018-04-23 00:00:00,55.9700012,57.3574982,57.875,55.7075005,42750800.0,55.4703865
2018-04-24 00:00:00,55.2999992,56.2299995,57.2000008,54.6399994,41459600.0,54.8063736
2018-04-25 00:00:00,54.1650009,55.0,55.3950005,52.5750008,58849200.0,53.6815033
2018-04-26 00:00:00,56.3050003,55.7999992,56.3875008,55.1324997,37582400.0,55.8024025
2018-04-27 00:00:00,56.5825005,57.375,57.5750008,56.1549988,40084800.0,56.0774231
2018-04-30 00:00:00,56.2249985,56.7475014,57.25,56.0299988,32784400.0,55.7231102
2018-05-01 00:00:00,56.7849998,56.1425018,56.8125,55.5499992,25378800.0,56.2781181
2018-05-02 00:00:00,56.5774994,56.75,57.2000008,56.3125,26824800.0,56.0724716
2018-05-03 00:00:00,58.2475014,56.9000015,58.5125008,56.4425011,44314400.0,57.7275581
2018-05-04 00:00:00,59.7649994,57.9575005,59.7975006,57.7825012,40066000.0,59.2315063
2018-05-07 00:00:00,62.1699982,60.8224983,62.7475014,60.7224998,68761600.0,61.6150513
2018-05-08 00:00:00,62.5999985,62.1725006,62.6274986,61.6775017,50661600.0,62.0412216
2018-05-09 00:00:00,63.9449997,62.8025017,63.9674988,62.5275002,59676000.0,63.3742065
2018-05-10 00:00:00,65.0325012,64.4800034,65.125,64.3000031,99408000.0,64.4520187
2018-05-11 00:00:00,63.6324997,63.1949997,64.9475021,62.6349983,121445600.0,63.0644951
2018-05-14 00:00:00,63.8400002,64.0175018,64.6224976,63.5999985,52314000.0,63.2701416
2018-05-15 00:00:00,61.3899994,63.1974983,63.2249985,60.375,96352800.0,60.8420143
2018-05-16 00:00:00,61.5024986,61.0,62.1300011,60.6274986,55382800.0,60.9534988
2018-05-17 00:00:00,61.9275017,61.5200005,62.875,61.3574982,51978400.0,61.3747139
2018-05-18 00:00:00,61.4850006,62.4524994,63.0924988,61.4350014,48371600.0,60.9361496
2018-05-21 00:00:00,61.0600014,62.4700012,62.5074997,60.1225014,64062400.0,60.5149536
2018-05-22 00:00:00,60.6749992,61.1949997,61.4500008,60.0625,51826400.0,60.1333885
2018-05-23 00:00:00,61.8849983,60.0699997,61.8974991,60.0625,44295600.0,61.3705139
2018-05-24 00:00:00,61.9225006,61.8474998,62.3499985,61.3100014,43737200.0,61.4077072
2018-05-25 00:00:00,62.3199997,62.0499992,62.4850006,61.6899986,29211200.0,61.801899
2018-05-29 00:00:00,62.1474991,62.1375008,62.8349991,61.6749992,35268400.0,61.6308441
2018-05-30 00:00:00,63.2475014,62.4874992,63.3349991,62.2374992,39099600.0,62.7216949
2018-05-31 00:00:00,63.0475006,62.9249992,63.7999992,62.8175011,49386800.0,62.5233498
2018-06-01 00:00:00,64.4049988,63.5,64.4674988,63.4124985,42196800.0,63.8695831
2018-06-04 00:00:00,66.2125015,64.75,66.4349976,64.4250031,64202400.0,65.6620407
2018-06-05 00:00:00,66.2675018,66.2450027,66.6474991,65.7925034,39171200.0,65.7165985
2018-06-06 00:00:00,66.2874985,65.3574982,66.3199997,65.1924973,37135600.0,65.7364197
2018-06-07 00:00:00,65.7249985,66.25,66.3700027,64.8125,36944800.0,65.1785889
2018-06-08 00:00:00,65.5699997,64.9899979,66.0,64.8000031,36045600.0,65.0248718
2018-06-11 00:00:00,65.1549988,65.4424973,65.8625031,65.0250015,26537200.0,64.6133347
2018-06-12 00:00:00,65.6449966,65.4225006,65.7675018,64.9150009,31916000.0,65.0992508
2018-06-13 00:00:00,65.5999985,65.6600037,66.4175034,65.5074997,33820800.0,65.0546188
2018-06-14 00:00:00,66.7275009,66.0550003,67.3000031,65.9049988,43001600.0,66.1727676
2018-06-15 00:00:00,66.3150024,66.1500015,66.8700027,65.8375015,43226000.0,65.7637024
2018-06-18 00:00:00,66.2724991,65.8700027,66.4499969,65.5950012,35626800.0,65.7215424
2018-06-19 00:00:00,65.0425034,65.2300034,65.9100037,63.7550011,59493200.0,64.5017776
2018-06-20 00:00:00,65.5774994,65.4574966,66.1125031,65.0699997,36978000.0,65.032341
2018-06-21 00:00:00,64.2774963,65.9000015,66.0849991,64.1999969,35951600.0,63.743145
2018-06-22 00:00:00,62.7374992,64.4875031,64.6224976,62.5825005,43416000.0,62.2159271
2018-06-25 00:00:00,59.7799988,61.6624985,61.7000008,58.8849983,66581600.0,59.28302
2018-06-26 00:00:00,60.4975014,60.9249992,61.4124985,59.9775009,47888400.0,59.9945564
2018-06-27 00:00:00,58.9300003,60.9375,61.6074982,58.875,45389200.0,58.4400864
2018-06-28 00:00:00,60.2150002,58.8300018,60.3349991,58.7524986,33801200.0,59.7144051
2018-06-29 00:00:00,59.2249985,60.8725014,61.0,59.2125015,39230000.0,58.7326317
2018-07-02 00:00:00,60.5600014,58.5224991,60.5974998,58.3149986,35757200.0,60.0565338
2018-07-03 00:00:00,59.2099991,60.9099998,60.9700012,59.125,22273200.0,58.7177582
2018-07-05 00:00:00,60.6824989,59.7675018,60.7324982,59.375,30621600.0,60.1780128
2018-07-06 00:00:00,61.8325005,60.4350014,61.9174995,60.2200012,29635200.0,61.3184586
2018-07-09 00:00:00,62.3125,62.5825005,62.6800003,61.5175018,30388000.0,61.7944679
2018-07-10 00:00:00,63.3125,62.4375,63.5349998,62.0299988,36001600.0,62.7861519
2018-07-11 00:00:00,61.8824997,62.375,62.7249985,61.7750015,36750800.0,61.3680458
2018-07-12 00:00:00,62.8074989,62.3400002,63.2924995,62.2400017,34550800.0,62.2853432
2018-07-13 00:00:00,62.3300018,62.9949989,62.9949989,61.9049988,24698800.0,61.811821
2018-07-16 00:00:00,62.0499992,62.0499992,62.5849991,61.9249992,19703600.0,61.5341492
2018-07-17 00:00:00,63.4225006,61.5525017,63.5750008,61.2949982,36213600.0,62.8952332
2018-07-18 00:00:00,62.9249992,63.3474998,63.4874992,62.4099998,27764000.0,62.4018669
2018-07-19 00:00:00,63.0074997,62.7350006,63.3474998,62.5825005,23575200.0,62.4836922
2018-07-20 00:00:00,62.7224998,62.9824982,63.375,62.6124992,22235200.0,62.2010536
2018-07-23 00:00:00,62.3525009,62.4550018,62.4724998,60.8199997,30158400.0,61.834137
2018-07-24 00:00:00,62.1775017,62.8375015,63.7125015,62.0,35462000.0,61.6605835
2018-07-25 00:00:00,62.9674988,62.2724991,63.0950012,61.6875,31911200.0,62.4440155
2018-07-26 00:00:00,63.7099991,62.7649994,64.0824966,62.5950012,32512400.0,63.1803474
2018-07-27 00:00:00,63.0050011,64.0800018,64.1500015,62.4599991,29542000.0,62.4812088
2018-07-30 00:00:00,61.0325012,63.1474991,63.2075005,60.6800003,34034000.0,60.5251083
2018-07-31 00:00:00,61.2150002,60.9275017,61.9700012,60.5349998,28398800.0,60.7060814
2018-08-01 00:00:00,61.6175003,61.5325012,62.0900002,60.9724998,28355600.0,61.1052437
2018-08-02 00:00:00,62.6549988,60.8974991,62.6949997,60.3025017,26966800.0,62.1341133
2018-08-03 00:00:00,63.0250015,62.9025002,63.2649994,62.7324982,21428800.0,62.5010414
2018-08-06 00:00:00,63.5074997,62.8974991,63.5424995,62.4275017,20750800.0,62.9795341
2018-08-07 00:00:00,64.2375031,64.0,64.4250031,63.7299995,25813200.0,63.703476
2018-08-08 00:00:00,64.6050034,64.25,65.0599976,63.8974991,26210000.0,64.0679169
2018-08-09 00:00:00,64.1149979,64.7850037,64.8125,64.0374985,20428000.0,63.5819817
2018-08-10 00:00:00,63.6974983,63.2874985,64.0250015,63.1749992,25639600.0,63.167942
2018-08-13 00:00:00,64.0299988,63.7849998,65.25,63.7675018,37520800.0,63.4976845
2018-08-14 00:00:00,65.3574982,65.0950012,65.5,64.2549973,46622000.0,64.8141556
2018-08-15 00:00:00,64.7699966,65.5674973,65.9100037,63.9749985,59113600.0,64.2315292
2018-08-16 00:00:00,64.3600006,65.4749985,65.5,63.7524986,80126000.0,63.8249512
2018-08-17 00:00:00,61.2050018,63.2350006,63.2425003,60.9324989,114318800.0,60.6961746
2018-08-20 00:00:00,61.9599991,60.7949982,63.2999992,59.6800003,85438800.0,61.4448891
2018-08-21 00:00:00,63.3300018,62.125,63.375,61.9249992,67398800.0,62.8035049
2018-08-22 00:00:00,65.7050018,63.0,65.7549973,62.9650002,74985600.0,65.1587677
2018-08-23 00:00:00,66.7099991,65.3150024,67.3700027,65.1750031,72068400.0,66.1554108
2018-08-24 00:00:00,68.0550003,66.7949982,68.2024994,66.75,53151200.0,67.489212
2018-08-27 00:00:00,68.9749985,68.3550034,69.7249985,68.0374985,50577600.0,68.4015732
2018-08-28 00:00:00,68.5950012,68.9150009,69.1449966,67.3824997,47538400.0,68.0247345
2018-08-29 00:00:00,69.6224976,68.4800034,69.875,68.2699966,42010800.0,69.0814667
2018-08-30 00:00:00,69.4524994,69.3075027,70.4300003,69.0800018,34660800.0,68.9127655
2018-08-31 00:00:00,70.1699982,69.25,70.3000031,69.1500015,30659200.0,69.6246948
2018-09-04 00:00:00,70.9250031,70.0374985,71.3050003,69.75,39172000.0,70.3738403
2018-09-05 00:00:00,69.6050034,70.7474976,71.1050034,68.7874985,39315600.0,69.0641098
2018-09-06 00:00:00,68.1800003,69.4400024,69.4649963,67.8475037,32279600.0,67.6501465
2018-09-07 00:00:00,67.9649963,67.25,69.2324982,66.7975006,29542000.0,67.4368362
2018-09-10 00:00:00,68.6825027,68.1924973,68.9824982,67.75,22014000.0,68.1487656
2018-09-11 00:00:00,68.1999969,68.2149963,69.0999985,68.0049973,24311200.0,67.6700134
2018-09-12 00:00:00,67.0500031,67.7975006,67.9950027,65.4800034,41909200.0,66.5289612
2018-09-13 00:00:00,67.8349991,67.7149963,68.75,67.5400009,30553600.0,67.3078613
2018-09-14 00:00:00,69.1074982,68.7474976,69.7750015,68.375,38693600.0,68.5704651
2018-09-17 00:00:00,68.4824982,68.8499985,69.3450012,68.2874985,20552800.0,67.9503174
2018-09-18 00:00:00,67.7549973,68.5224991,69.5599976,67.6875,29952000.0,67.2284851
2018-09-19 00:00:00,67.9950027,67.5674973,68.1750031,67.0625,22486000.0,67.4666061
2018-09-20 00:00:00,66.5699997,66.7624969,67.1900024,66.0250015,43058400.0,66.0526733
2018-09-21 00:00:00,65.8625031,66.6900024,67.1500015,65.5274963,43512800.0,65.3506927
2018-09-24 00:00:00,66.4250031,65.5500031,66.4599991,64.6699982,29391200.0,65.9088135
2018-09-25 00:00:00,67.1025009,67.0924988,67.3550034,66.2275009,28038800.0,66.5810623
2018-09-26 00:00:00,66.7300034,67.1524963,67.5599976,66.5699997,26854800.0,66.211441
2018-09-27 00:00:00,66.8499985,67.0849991,67.3000031,66.5325012,21442800.0,66.3305206
2018-09-28 00:00:00,70.2549973,68.1825027,70.4800034,67.9000015,70939600.0,69.7090454
2018-10-01 00:00:00,72.3399963,71.0400009,73.0149994,70.6500015,62206000.0,71.7778473
