date,close,open,high,low,volume,adjclose
2014-10-30 00:00:00,68.980003,68.07,69.25,67.650002,645100.0,59.865047
2014-10-31 00:00:00,69.599998,69.900002,70.050003,69.400002,660800.0,60.403103
2014-11-03 00:00:00,70.110001,69.699997,70.150002,69.550003,550700.0,60.84573
2014-11-04 00:00:00,70.470001,70.029999,70.769997,69.93,547000.0,61.158154
2014-11-05 00:00:00,70.720001,70.760002,70.900002,70.150002,466900.0,61.375111
2014-11-06 00:00:00,70.660004,70.900002,71.040001,70.519997,528200.0,61.323032
2014-11-07 00:00:00,70.800003,70.510002,71.080002,70.32,505000.0,61.444557
2014-11-10 00:00:00,71.160004,70.599998,71.43,70.32,551500.0,61.756962
2014-11-11 00:00:00,71.330002,71.050003,71.919998,71.050003,488000.0,61.90451
2014-11-12 00:00:00,71.040001,70.93,71.370003,70.690002,448600.0,61.652817
2014-11-13 00:00:00,70.510002,71.290001,71.529999,70.32,442400.0,61.192883
2014-11-14 00:00:00,70.620003,70.610001,70.730003,70.220001,356300.0,61.288349
2014-11-17 00:00:00,70.379997,70.269997,70.510002,69.760002,512000.0,61.080044
2014-11-18 00:00:00,70.82,69.910004,71.339996,69.889999,660600.0,61.875114
2014-11-19 00:00:00,70.879997,70.82,71.010002,70.239998,393600.0,61.927513
2014-11-20 00:00:00,71.489998,70.650002,71.779999,70.580002,484000.0,62.460476
2014-11-21 00:00:00,71.949997,71.970001,72.059998,71.709999,550000.0,62.862381
2014-11-24 00:00:00,71.050003,71.790001,72.0,70.449997,887100.0,62.076061
2014-11-25 00:00:00,71.849998,70.980003,72.129997,70.940002,583700.0,62.775024
2014-11-26 00:00:00,71.57,71.730003,71.970001,71.43,368900.0,62.530373
2014-11-28 00:00:00,71.669998,71.82,72.0,71.470001,306400.0,62.617733
2014-12-01 00:00:00,71.720001,71.599998,72.110001,71.0,492700.0,62.661457
2014-12-02 00:00:00,70.57,71.489998,71.610001,70.209999,791900.0,61.656689
2014-12-03 00:00:00,70.360001,70.43,71.089996,68.440002,3529000.0,61.473209
2014-12-04 00:00:00,70.730003,70.589996,70.949997,70.080002,1488300.0,61.796478
2014-12-05 00:00:00,71.300003,70.93,71.419998,70.779999,804000.0,62.294476
2014-12-08 00:00:00,71.260002,71.379997,72.190002,70.989998,953000.0,62.259537
2014-12-09 00:00:00,70.870003,70.360001,70.910004,70.160004,897700.0,61.918789
2014-12-10 00:00:00,69.669998,70.849998,71.239998,69.639999,814700.0,60.870361
2014-12-11 00:00:00,70.610001,69.830002,71.410004,69.830002,561800.0,61.691628
2014-12-12 00:00:00,69.120003,70.220001,70.379997,69.110001,454700.0,60.389839
2014-12-15 00:00:00,68.760002,69.690002,69.790001,68.410004,513000.0,60.07531
2014-12-16 00:00:00,68.330002,68.639999,70.050003,68.309998,653900.0,59.699608
2014-12-17 00:00:00,69.949997,68.709999,70.010002,68.379997,562600.0,61.114986
2014-12-18 00:00:00,71.489998,70.720001,71.529999,70.650002,748100.0,62.460476
2014-12-19 00:00:00,72.849998,72.050003,72.949997,70.599998,993300.0,63.648705
2014-12-22 00:00:00,73.690002,73.129997,73.980003,72.739998,476300.0,64.382614
2014-12-23 00:00:00,73.57,73.5,74.269997,73.449997,351100.0,64.277779
2014-12-24 00:00:00,73.589996,73.779999,73.93,73.470001,122700.0,64.295227
2014-12-26 00:00:00,73.779999,73.849998,73.940002,73.540001,147500.0,64.461258
2014-12-29 00:00:00,73.330002,73.699997,73.82,73.239998,214100.0,64.068092
2014-12-30 00:00:00,72.790001,73.040001,73.199997,72.370003,459700.0,63.596291
2014-12-31 00:00:00,71.82,72.800003,72.970001,71.730003,369800.0,62.748814
2015-01-02 00:00:00,71.620003,72.349998,72.57,71.050003,407500.0,62.574066
2015-01-05 00:00:00,69.690002,71.019997,71.089996,69.519997,664800.0,60.887836
2015-01-06 00:00:00,68.290001,69.690002,69.980003,68.25,1021300.0,59.664654
2015-01-07 00:00:00,68.470001,68.550003,68.839996,67.860001,724800.0,59.821922
2015-01-08 00:00:00,70.040001,69.120003,70.559998,69.110001,641800.0,61.19363
2015-01-09 00:00:00,69.940002,70.089996,70.290001,69.5,354600.0,61.106262
2015-01-12 00:00:00,68.879997,69.849998,69.849998,68.599998,315900.0,60.180126
2015-01-13 00:00:00,68.43,69.360001,69.910004,67.790001,464100.0,59.786964
2015-01-14 00:00:00,68.419998,67.949997,68.470001,67.379997,475800.0,59.778236
2015-01-15 00:00:00,67.309998,68.910004,69.129997,67.25,655900.0,58.80843
2015-01-16 00:00:00,67.639999,67.07,67.720001,66.57,624500.0,59.096764
2015-01-20 00:00:00,67.629997,67.82,68.150002,67.160004,451500.0,59.088017
2015-01-21 00:00:00,68.220001,67.599998,68.419998,67.379997,584100.0,59.603504
2015-01-22 00:00:00,69.089996,68.540001,69.330002,68.120003,483700.0,60.363609
2015-01-23 00:00:00,69.699997,69.260002,69.989998,68.989998,772200.0,60.896568
2015-01-26 00:00:00,69.790001,69.559998,69.860001,68.959999,414300.0,60.975208
2015-01-27 00:00:00,69.379997,69.129997,69.75,68.830002,638900.0,60.616974
2015-01-28 00:00:00,68.25,70.0,70.279999,68.190002,481900.0,59.629723
2015-01-29 00:00:00,67.949997,68.110001,68.199997,67.059998,819800.0,59.367607
2015-01-30 00:00:00,67.129997,67.449997,68.099998,66.970001,922100.0,58.651173
2015-02-02 00:00:00,68.059998,67.540001,68.110001,66.150002,691700.0,59.463707
2015-02-03 00:00:00,69.169998,68.190002,69.199997,68.190002,512500.0,60.433514
2015-02-04 00:00:00,68.68,68.800003,69.540001,68.489998,919300.0,60.005398
2015-02-05 00:00:00,69.489998,69.07,69.720001,68.849998,632600.0,60.713089
2015-02-06 00:00:00,76.18,76.300003,78.480003,74.050003,7253400.0,66.558121
2015-02-09 00:00:00,75.639999,76.050003,77.470001,75.559998,3146200.0,66.086327
2015-02-10 00:00:00,76.059998,75.959999,76.349998,74.589996,1663100.0,66.453255
2015-02-11 00:00:00,76.580002,75.879997,76.760002,75.580002,1276300.0,66.907585
2015-02-12 00:00:00,77.309998,76.699997,77.989998,76.699997,1074900.0,67.545403
2015-02-13 00:00:00,77.730003,77.400002,77.989998,76.860001,1109900.0,67.912338
2015-02-17 00:00:00,78.120003,77.739998,78.209999,77.019997,997100.0,68.253113
2015-02-18 00:00:00,78.459999,78.010002,78.790001,77.75,766400.0,68.55014
2015-02-19 00:00:00,78.720001,78.169998,78.910004,77.970001,609700.0,68.777313
2015-02-20 00:00:00,78.339996,78.68,78.68,77.720001,825500.0,68.445297
2015-02-23 00:00:00,78.050003,78.370003,78.370003,77.199997,879300.0,68.191933
2015-02-24 00:00:00,78.550003,77.879997,78.709999,77.690002,643600.0,68.628769
2015-02-25 00:00:00,78.190002,78.25,78.830002,77.730003,443700.0,68.314247
2015-02-26 00:00:00,77.739998,78.129997,78.129997,77.599998,871300.0,67.921059
2015-02-27 00:00:00,77.68,77.790001,78.059998,77.279999,613600.0,67.868645
2015-03-02 00:00:00,78.769997,77.68,78.800003,77.459999,837700.0,68.820999
2015-03-03 00:00:00,77.440002,78.489998,78.510002,77.279999,878900.0,67.658966
2015-03-04 00:00:00,76.739998,77.230003,77.32,76.209999,975400.0,67.047379
2015-03-05 00:00:00,76.440002,77.029999,77.040001,76.230003,691100.0,66.785278
2015-03-06 00:00:00,75.199997,76.300003,76.720001,75.019997,765500.0,66.108368
2015-03-09 00:00:00,75.080002,75.370003,75.559998,74.849998,665300.0,66.002892
2015-03-10 00:00:00,72.870003,74.019997,74.339996,72.830002,1633100.0,64.060081
2015-03-11 00:00:00,72.5,72.870003,73.110001,72.199997,1195000.0,63.734806
2015-03-12 00:00:00,72.5,72.459999,72.970001,72.0,852800.0,63.734806
2015-03-13 00:00:00,71.889999,72.25,72.349998,71.5,961700.0,63.198559
2015-03-16 00:00:00,72.730003,72.260002,72.75,72.129997,837800.0,63.936996
2015-03-17 00:00:00,72.099998,72.239998,72.449997,72.040001,830900.0,63.38316
2015-03-18 00:00:00,72.330002,71.970001,72.559998,71.139999,1309500.0,63.585358
2015-03-19 00:00:00,72.18,72.160004,72.779999,71.860001,1008700.0,63.45348
2015-03-20 00:00:00,72.75,72.190002,73.120003,71.639999,1676700.0,63.954571
2015-03-23 00:00:00,72.889999,72.879997,73.949997,72.809998,1153100.0,64.077644
2015-03-24 00:00:00,71.870003,72.739998,72.970001,71.660004,1436900.0,63.180977
2015-03-25 00:00:00,70.639999,71.910004,72.110001,70.610001,1054200.0,62.099663
2015-03-26 00:00:00,73.279999,70.449997,73.32,69.839996,2865100.0,64.420509
2015-03-27 00:00:00,76.75,73.220001,77.099998,73.089996,4094500.0,67.47097
2015-03-30 00:00:00,77.629997,77.080002,78.209999,76.669998,2286900.0,68.244591
2015-03-31 00:00:00,78.760002,78.110001,79.349998,77.779999,2668300.0,69.237976
2015-04-01 00:00:00,78.589996,78.5,78.599998,77.769997,1580000.0,69.088516
2015-04-02 00:00:00,78.699997,78.5,79.519997,78.370003,1580200.0,69.185226
2015-04-06 00:00:00,80.709999,79.019997,81.43,78.349998,1710900.0,70.952202
2015-04-07 00:00:00,79.779999,80.089996,80.580002,79.279999,1235500.0,70.134644
2015-04-08 00:00:00,80.129997,79.660004,80.480003,79.400002,979700.0,70.442352
2015-04-09 00:00:00,80.68,79.93,80.75,79.540001,710300.0,70.925858
2015-04-10 00:00:00,81.0,80.540001,81.110001,80.209999,673500.0,71.207169
2015-04-13 00:00:00,80.349998,81.129997,81.889999,80.330002,760400.0,70.635757
2015-04-14 00:00:00,80.5,80.309998,80.919998,80.139999,723300.0,70.767593
2015-04-15 00:00:00,81.110001,80.589996,81.349998,80.480003,904400.0,71.303841
2015-04-16 00:00:00,80.349998,80.989998,81.099998,80.089996,720700.0,70.635757
2015-04-17 00:00:00,78.550003,79.779999,79.779999,78.169998,1325400.0,69.05336
2015-04-20 00:00:00,79.300003,79.300003,80.139999,79.139999,790000.0,69.712692
2015-04-21 00:00:00,81.93,79.559998,82.120003,79.150002,2230100.0,72.024719
2015-04-22 00:00:00,82.459999,82.730003,82.790001,81.690002,1426600.0,72.490639
2015-04-23 00:00:00,82.0,81.879997,82.239998,81.120003,792300.0,72.086266
2015-04-24 00:00:00,81.099998,82.120003,82.120003,80.68,967800.0,71.295067
2015-04-27 00:00:00,80.739998,81.139999,81.839996,80.5,878400.0,70.978577
2015-04-28 00:00:00,81.089996,80.870003,81.169998,80.220001,739100.0,71.286278
2015-04-29 00:00:00,79.260002,80.690002,80.900002,78.760002,905500.0,69.677521
2015-04-30 00:00:00,80.239998,79.089996,80.790001,78.75,1359300.0,70.539032
2015-05-01 00:00:00,80.449997,80.769997,81.43,80.160004,838400.0,70.72364
2015-05-04 00:00:00,80.470001,80.669998,80.970001,80.300003,695000.0,70.741234
2015-05-05 00:00:00,79.269997,80.32,81.419998,78.589996,1035100.0,69.686317
2015-05-06 00:00:00,78.5,79.18,80.059998,78.279999,746700.0,69.009392
2015-05-07 00:00:00,78.199997,78.400002,79.110001,77.580002,1184800.0,68.745674
2015-05-08 00:00:00,78.870003,78.529999,79.169998,78.410004,1131800.0,69.334694
2015-05-11 00:00:00,78.260002,79.040001,79.050003,77.970001,747000.0,68.798416
2015-05-12 00:00:00,77.769997,77.93,78.199997,77.169998,699900.0,68.367638
2015-05-13 00:00:00,77.349998,77.809998,78.309998,77.199997,1250800.0,67.998451
2015-05-14 00:00:00,78.75,77.870003,78.790001,77.709999,854000.0,69.229187
2015-05-15 00:00:00,78.669998,78.959999,79.300003,78.25,533000.0,69.158859
2015-05-18 00:00:00,79.209999,78.690002,79.43,78.459999,727300.0,69.633568
2015-05-19 00:00:00,79.400002,79.400002,79.5,78.470001,742500.0,69.800598
2015-05-20 00:00:00,79.410004,78.93,79.839996,78.879997,691200.0,70.225098
2015-05-21 00:00:00,79.32,79.440002,79.669998,78.980003,580300.0,70.145477
2015-05-22 00:00:00,80.260002,79.309998,80.739998,79.309998,1323600.0,70.976768
2015-05-26 00:00:00,79.089996,79.940002,80.230003,78.470001,1334400.0,69.942078
2015-05-27 00:00:00,80.190002,79.379997,80.889999,79.360001,1478900.0,70.914848
2015-05-28 00:00:00,79.25,80.029999,80.470001,79.0,5354600.0,70.083588
2015-05-29 00:00:00,79.220001,79.470001,80.470001,78.739998,1635300.0,70.05706
2015-06-01 00:00:00,79.699997,79.919998,79.989998,78.0,1206300.0,70.481537
2015-06-02 00:00:00,78.809998,79.199997,79.629997,78.239998,876100.0,69.694458
2015-06-03 00:00:00,78.550003,78.809998,78.989998,78.120003,940600.0,69.464539
2015-06-04 00:00:00,77.800003,78.449997,78.769997,77.419998,909300.0,68.801315
2015-06-05 00:00:00,78.489998,77.919998,78.660004,77.800003,854100.0,69.411484
2015-06-08 00:00:00,78.0,78.559998,78.720001,77.879997,1392400.0,68.978142
2015-06-09 00:00:00,78.010002,78.110001,78.190002,77.830002,667400.0,68.987
2015-06-10 00:00:00,78.910004,77.940002,79.360001,77.940002,713700.0,69.782913
2015-06-11 00:00:00,78.639999,78.889999,78.989998,78.519997,590100.0,69.544136
2015-06-12 00:00:00,78.25,78.330002,78.730003,78.110001,515600.0,69.199257
2015-06-15 00:00:00,78.019997,77.82,78.260002,77.470001,729000.0,68.995842
2015-06-16 00:00:00,78.599998,78.019997,78.660004,78.0,449500.0,69.508751
2015-06-17 00:00:00,78.599998,78.779999,79.059998,78.190002,490200.0,69.508751
2015-06-18 00:00:00,79.029999,78.599998,79.18,78.550003,656400.0,69.889046
2015-06-19 00:00:00,79.169998,79.029999,79.489998,78.860001,1103700.0,70.012817
2015-06-22 00:00:00,80.18,80.0,80.669998,79.559998,657200.0,70.906044
2015-06-23 00:00:00,79.650002,80.18,80.449997,79.330002,469200.0,70.437294
2015-06-24 00:00:00,78.970001,79.519997,79.589996,78.760002,770000.0,69.835976
2015-06-25 00:00:00,78.400002,79.080002,79.5,78.300003,592900.0,69.331886
2015-06-26 00:00:00,78.269997,78.360001,78.400002,77.75,1322800.0,69.216934
2015-06-29 00:00:00,77.110001,77.599998,78.160004,77.050003,846500.0,68.191109
2015-06-30 00:00:00,76.910004,77.389999,77.669998,76.349998,1616400.0,68.014244
2015-07-01 00:00:00,77.379997,77.529999,77.779999,77.190002,830100.0,68.429871
2015-07-02 00:00:00,77.739998,77.739998,77.839996,77.5,661900.0,68.748222
2015-07-06 00:00:00,76.669998,76.970001,77.120003,76.489998,883500.0,67.801979
2015-07-07 00:00:00,77.410004,76.699997,77.480003,75.660004,1149100.0,68.456406
2015-07-08 00:00:00,76.839996,76.919998,77.589996,76.800003,1329800.0,67.952332
2015-07-09 00:00:00,78.489998,78.150002,78.93,78.089996,1271500.0,69.411484
2015-07-10 00:00:00,79.349998,79.25,79.440002,78.769997,761600.0,70.172012
2015-07-13 00:00:00,80.260002,79.779999,80.290001,79.699997,788500.0,70.976768
2015-07-14 00:00:00,80.790001,80.389999,80.830002,80.099998,841100.0,71.445457
2015-07-15 00:00:00,82.099998,81.010002,82.150002,80.699997,1250800.0,72.603928
2015-07-16 00:00:00,82.32,82.379997,82.419998,81.639999,943900.0,72.798477
2015-07-17 00:00:00,82.169998,82.07,82.529999,81.589996,594200.0,72.665825
2015-07-20 00:00:00,81.550003,82.110001,82.410004,81.480003,616300.0,72.117546
2015-07-21 00:00:00,81.290001,81.769997,82.199997,80.93,552500.0,71.887627
2015-07-22 00:00:00,81.610001,81.150002,81.75,80.760002,670500.0,72.170616
2015-07-23 00:00:00,82.089996,81.620003,82.43,81.330002,711400.0,72.5951
2015-07-24 00:00:00,81.040001,82.0,82.410004,80.599998,562700.0,71.666519
2015-07-27 00:00:00,79.910004,80.790001,80.93,79.760002,486200.0,70.667259
2015-07-28 00:00:00,80.5,79.93,80.540001,79.370003,760600.0,71.188995
2015-07-29 00:00:00,81.779999,80.669998,81.830002,80.160004,662000.0,72.320938
2015-07-30 00:00:00,82.339996,81.690002,82.489998,81.379997,620000.0,72.816185
2015-07-31 00:00:00,82.940002,82.489998,83.330002,82.25,908200.0,73.346779
2015-08-03 00:00:00,82.290001,82.75,82.75,81.540001,575900.0,72.771957
2015-08-04 00:00:00,82.279999,82.18,82.760002,82.0,414600.0,72.763107
2015-08-05 00:00:00,83.059998,82.610001,83.82,82.160004,564600.0,73.452896
2015-08-06 00:00:00,82.940002,83.040001,83.220001,82.279999,820800.0,73.346779
2015-08-07 00:00:00,81.57,82.879997,82.879997,78.610001,2539200.0,72.135254
2015-08-10 00:00:00,84.589996,82.75,84.779999,82.239998,1857800.0,74.805946
2015-08-11 00:00:00,82.93,84.059998,84.199997,82.379997,1128100.0,73.337936
2015-08-12 00:00:00,83.410004,82.550003,83.470001,81.669998,694000.0,73.762436
2015-08-13 00:00:00,82.580002,83.529999,83.970001,82.540001,666600.0,73.028419
2015-08-14 00:00:00,82.870003,82.839996,83.019997,81.980003,523800.0,73.284874
2015-08-17 00:00:00,83.019997,82.269997,83.099998,81.830002,579900.0,73.417496
2015-08-18 00:00:00,82.629997,82.849998,83.220001,82.370003,644900.0,73.072639
2015-08-19 00:00:00,81.989998,82.339996,82.519997,81.239998,667200.0,72.506653
2015-08-20 00:00:00,80.209999,81.459999,81.660004,80.160004,570700.0,70.932549
2015-08-21 00:00:00,78.419998,79.599998,79.900002,78.260002,1273800.0,69.349586
2015-08-24 00:00:00,75.18,74.029999,77.760002,72.489998,1575600.0,66.484344
2015-08-25 00:00:00,73.760002,76.349998,77.080002,73.730003,1754100.0,65.2286
2015-08-26 00:00:00,75.839996,75.519997,75.93,73.510002,1119400.0,67.068001
2015-08-27 00:00:00,77.059998,76.5,77.099998,75.519997,740300.0,68.146912
2015-08-28 00:00:00,77.540001,76.650002,77.580002,76.5,735000.0,68.571358
2015-08-31 00:00:00,76.82,77.110001,77.449997,76.529999,768300.0,67.934647
2015-09-01 00:00:00,74.639999,75.419998,75.82,74.150002,1504700.0,66.006783
2015-09-02 00:00:00,75.339996,75.18,75.699997,74.440002,768200.0,66.625832
2015-09-03 00:00:00,75.75,75.410004,76.580002,75.309998,898800.0,66.988419
2015-09-04 00:00:00,73.959999,74.57,75.029999,73.68,794200.0,65.405441
2015-09-08 00:00:00,76.980003,75.779999,77.239998,74.419998,2097700.0,68.076141
2015-09-09 00:00:00,75.529999,77.419998,77.639999,75.360001,1213400.0,67.23053
2015-09-10 00:00:00,75.07,75.43,75.870003,74.830002,726800.0,66.821075
2015-09-11 00:00:00,74.089996,74.339996,74.809998,73.5,794600.0,65.948753
2015-09-14 00:00:00,73.900002,74.029999,74.480003,73.529999,652300.0,65.779633
2015-09-15 00:00:00,73.93,70.25,74.419998,70.25,696900.0,65.80632
2015-09-16 00:00:00,74.540001,73.870003,74.660004,73.650002,675700.0,66.349319
2015-09-17 00:00:00,74.650002,74.580002,75.550003,74.199997,1131900.0,66.447243
2015-09-18 00:00:00,73.169998,73.639999,74.370003,72.959999,1174100.0,65.129868
2015-09-21 00:00:00,73.489998,73.440002,74.239998,73.209999,808600.0,65.41468
2015-09-22 00:00:00,72.279999,72.559998,72.900002,72.080002,838300.0,64.337646
2015-09-23 00:00:00,72.449997,72.480003,72.620003,71.910004,701300.0,64.488953
2015-09-24 00:00:00,71.550003,71.839996,72.279999,71.199997,953400.0,63.687874
2015-09-25 00:00:00,72.220001,72.239998,73.150002,72.059998,1633100.0,64.284264
2015-09-28 00:00:00,70.279999,71.660004,72.099998,70.199997,667300.0,62.557411
2015-09-29 00:00:00,71.07,70.25,71.220001,70.099998,1193900.0,63.260609
2015-09-30 00:00:00,73.150002,71.989998,73.260002,71.660004,1030200.0,65.112045
2015-10-01 00:00:00,73.239998,72.989998,73.620003,72.68,1300200.0,65.192146
2015-10-02 00:00:00,73.959999,72.269997,74.029999,71.889999,929500.0,65.833046
2015-10-05 00:00:00,74.739998,74.540001,75.440002,74.260002,882700.0,66.527328
2015-10-06 00:00:00,74.440002,74.5,74.919998,74.010002,807600.0,66.260315
2015-10-07 00:00:00,74.730003,75.080002,75.150002,73.720001,992900.0,66.518433
2015-10-08 00:00:00,75.5,74.43,75.660004,74.349998,478100.0,67.203842
2015-10-09 00:00:00,75.730003,75.529999,75.800003,75.080002,557500.0,67.408554
2015-10-12 00:00:00,77.0,76.489998,77.889999,76.32,1366600.0,68.539001
2015-10-13 00:00:00,75.57,76.370003,76.82,75.5,1075000.0,67.266106
2015-10-14 00:00:00,76.029999,75.540001,76.5,75.349998,720700.0,67.675591
2015-10-15 00:00:00,76.440002,76.529999,76.610001,75.269997,655100.0,68.04052
2015-10-16 00:00:00,76.580002,76.540001,76.790001,75.889999,659400.0,68.165131
2015-10-19 00:00:00,75.330002,76.139999,76.57,75.169998,830300.0,67.05249
2015-10-20 00:00:00,76.300003,75.230003,76.529999,75.010002,775000.0,67.915916
2015-10-21 00:00:00,74.970001,76.790001,76.790001,74.879997,527300.0,66.732056
2015-10-22 00:00:00,76.0,75.709999,76.510002,75.57,719200.0,67.64888
2015-10-23 00:00:00,76.489998,77.040001,77.040001,75.629997,595600.0,68.085037
2015-10-26 00:00:00,75.5,76.610001,76.980003,75.389999,593000.0,67.203842
2015-10-27 00:00:00,74.910004,75.0,75.339996,74.370003,734800.0,66.678665
2015-10-28 00:00:00,78.669998,75.379997,78.730003,75.0,1121400.0,70.02552
2015-10-29 00:00:00,79.370003,78.239998,79.809998,77.879997,1024100.0,70.64859
2015-10-30 00:00:00,79.129997,79.559998,80.099998,79.089996,1195200.0,70.434959
2015-11-02 00:00:00,79.709999,79.300003,80.0,78.690002,889700.0,70.951218
2015-11-03 00:00:00,81.0,78.389999,82.230003,77.0,1849300.0,72.09948
2015-11-04 00:00:00,79.809998,81.529999,82.089996,79.580002,1116500.0,71.04023
2015-11-05 00:00:00,79.489998,79.779999,80.220001,78.93,1042800.0,70.755379
2015-11-06 00:00:00,79.580002,79.449997,79.610001,79.019997,703400.0,70.83551
2015-11-09 00:00:00,79.489998,78.800003,79.949997,78.800003,945900.0,70.755379
2015-11-10 00:00:00,79.050003,79.279999,79.43,78.779999,1288900.0,70.363724
2015-11-11 00:00:00,79.449997,79.5,79.779999,79.07,668100.0,70.71978
2015-11-12 00:00:00,78.709999,78.870003,79.309998,78.68,767600.0,70.061096
2015-11-13 00:00:00,78.230003,78.470001,78.800003,77.75,693800.0,69.633827
2015-11-16 00:00:00,80.610001,78.199997,80.709999,77.940002,1154500.0,71.752319
2015-11-17 00:00:00,81.190002,81.5,81.989998,80.040001,1461800.0,72.719635
2015-11-18 00:00:00,82.080002,81.489998,82.129997,81.150002,684300.0,73.516808
2015-11-19 00:00:00,83.209999,82.160004,83.260002,82.0,605900.0,74.528908
2015-11-20 00:00:00,82.779999,83.669998,83.949997,82.599998,782400.0,74.143761
2015-11-23 00:00:00,82.730003,82.93,83.669998,82.43,523900.0,74.098991
2015-11-24 00:00:00,82.449997,82.339996,83.050003,82.019997,803500.0,73.84816
2015-11-25 00:00:00,82.919998,82.459999,83.459999,82.199997,605900.0,74.269173
2015-11-27 00:00:00,83.099998,82.82,83.279999,82.68,247300.0,74.430389
2015-11-30 00:00:00,83.129997,83.379997,83.769997,82.879997,1072700.0,74.457245
2015-12-01 00:00:00,83.989998,83.410004,84.120003,83.169998,851600.0,75.227547
2015-12-02 00:00:00,83.739998,83.760002,84.580002,83.610001,744200.0,75.003601
2015-12-03 00:00:00,82.919998,83.879997,83.919998,82.449997,1060800.0,74.269173
2015-12-04 00:00:00,84.269997,82.699997,84.910004,82.589996,815700.0,75.47831
2015-12-07 00:00:00,83.839996,83.970001,84.459999,83.419998,501200.0,75.09317
2015-12-08 00:00:00,84.269997,83.699997,84.550003,83.150002,1493900.0,75.47831
2015-12-09 00:00:00,83.339996,83.879997,84.389999,82.879997,1067700.0,74.64534
2015-12-10 00:00:00,83.190002,82.900002,84.0,82.540001,1307900.0,74.510994
2015-12-11 00:00:00,82.389999,82.160004,82.769997,81.639999,724700.0,73.794449
2015-12-14 00:00:00,81.910004,82.57,83.019997,81.650002,1208300.0,73.36454
2015-12-15 00:00:00,82.900002,82.449997,83.709999,82.449997,953700.0,74.251236
2015-12-16 00:00:00,83.559998,83.360001,84.050003,82.379997,838800.0,74.842384
2015-12-17 00:00:00,83.120003,84.25,84.599998,82.870003,823200.0,74.448303
2015-12-18 00:00:00,82.709999,83.0,83.199997,82.470001,1624200.0,74.08107
2015-12-21 00:00:00,84.349998,83.290001,84.410004,83.07,1044800.0,75.549973
2015-12-22 00:00:00,86.650002,85.019997,86.879997,84.559998,1201800.0,77.610031
2015-12-23 00:00:00,87.82,86.970001,88.160004,86.839996,1006100.0,78.657951
2015-12-24 00:00:00,89.480003,87.82,89.779999,87.82,728900.0,80.144775
2015-12-28 00:00:00,87.089996,88.949997,89.0,86.510002,1190600.0,78.004097
2015-12-29 00:00:00,88.300003,87.769997,88.68,87.519997,577500.0,79.087883
2015-12-30 00:00:00,87.43,88.059998,88.199997,87.230003,482900.0,78.30864
2015-12-31 00:00:00,86.900002,87.209999,87.660004,86.690002,593600.0,77.833939
2016-01-04 00:00:00,87.650002,86.400002,87.690002,85.959999,1327100.0,78.505684
2016-01-05 00:00:00,88.169998,87.879997,89.25,87.209999,1175500.0,78.971443
2016-01-06 00:00:00,87.370003,87.25,88.580002,86.980003,1971200.0,78.254913
2016-01-07 00:00:00,86.239998,85.849998,87.620003,85.519997,2098300.0,77.242783
2016-01-08 00:00:00,85.839996,86.5,87.720001,85.800003,2067100.0,76.884521
2016-01-11 00:00:00,86.940002,86.599998,87.459999,85.389999,1273900.0,77.869759
2016-01-12 00:00:00,88.910004,87.32,89.169998,86.459999,1948300.0,79.634232
2016-01-13 00:00:00,85.400002,88.879997,89.349998,85.25,1444400.0,76.490433
2016-01-14 00:00:00,84.489998,85.529999,85.540001,84.25,1532800.0,75.675377
2016-01-15 00:00:00,84.25,82.720001,84.339996,82.25,1660300.0,75.460419
2016-01-19 00:00:00,84.339996,84.989998,85.459999,83.199997,1170000.0,75.541008
2016-01-20 00:00:00,83.580002,83.269997,84.139999,81.57,1272000.0,74.860298
2016-01-21 00:00:00,82.849998,83.690002,84.559998,82.43,1081300.0,74.206459
2016-01-22 00:00:00,84.059998,84.010002,84.120003,82.699997,2094600.0,75.290237
2016-01-25 00:00:00,84.129997,83.900002,84.760002,83.410004,1610400.0,75.352921
2016-01-26 00:00:00,85.620003,84.290001,85.720001,84.169998,985700.0,76.687477
2016-01-27 00:00:00,84.839996,85.230003,87.019997,84.559998,1186700.0,75.988838
2016-01-28 00:00:00,84.790001,85.040001,85.489998,83.949997,890300.0,75.944069
2016-01-29 00:00:00,86.970001,85.279999,87.110001,84.970001,1338800.0,77.89666
2016-02-01 00:00:00,86.720001,86.080002,87.139999,85.779999,1395100.0,77.672729
2016-02-02 00:00:00,78.239998,84.010002,84.089996,77.029999,6299600.0,70.077408
2016-02-03 00:00:00,77.889999,77.529999,78.860001,77.25,3180100.0,69.763931
2016-02-04 00:00:00,78.839996,77.720001,79.82,77.580002,1455500.0,70.614822
2016-02-05 00:00:00,75.68,78.839996,78.839996,74.919998,1792900.0,67.78447
2016-02-08 00:00:00,73.019997,74.800003,75.269997,71.760002,2037700.0,65.401985
2016-02-09 00:00:00,72.730003,72.199997,73.720001,72.080002,1301400.0,65.142273
2016-02-10 00:00:00,72.720001,73.260002,73.669998,72.400002,1298300.0,65.133324
2016-02-11 00:00:00,71.709999,71.720001,72.400002,70.970001,1066300.0,64.228676
2016-02-12 00:00:00,72.059998,72.5,72.519997,71.220001,948300.0,64.542152
2016-02-16 00:00:00,73.459999,73.050003,73.550003,72.529999,1077700.0,65.796097
2016-02-17 00:00:00,74.260002,73.800003,74.629997,73.660004,808800.0,66.512627
