date,close,open,high,low,volume,adjclose
2015-01-27 00:00:00,113.1900024,112.6999969,114.6299973,112.0500031,1201000.0,113.1900024
2015-01-28 00:00:00,112.8399963,114.6699982,115.1399994,112.8399963,1895200.0,112.8399963
2015-01-29 00:00:00,113.9800034,112.5699997,114.4899979,111.6200027,1348700.0,113.9800034
2015-01-30 00:00:00,111.6200027,113.2300034,114.7300034,111.3799973,1073600.0,111.6200027
2015-02-02 00:00:00,112.6100006,110.2900009,112.9000015,110.0999985,1310400.0,112.6100006
2015-02-03 00:00:00,112.3499985,112.6100006,113.5500031,110.8399963,1004200.0,112.3499985
2015-02-04 00:00:00,110.0999985,112.1800003,112.6200027,109.7200012,1627100.0,110.0999985
2015-02-05 00:00:00,111.0800018,110.0400009,111.2200012,109.1900024,1351800.0,111.0800018
2015-02-06 00:00:00,111.9899979,111.2399979,112.8000031,110.5899963,1087800.0,111.9899979
2015-02-09 00:00:00,110.4499969,111.7799988,112.4899979,110.3499985,831500.0,110.4499969
2015-02-10 00:00:00,112.8600006,111.1999969,113.3099976,110.5299988,1150500.0,112.8600006
2015-02-11 00:00:00,113.7699966,113.1200027,114.5599976,112.4400024,1100700.0,113.7699966
2015-02-12 00:00:00,115.2699966,114.7099991,115.7799988,114.0400009,1050800.0,115.2699966
2015-02-13 00:00:00,116.6399994,115.5,116.8199997,114.7200012,778400.0,116.6399994
2015-02-17 00:00:00,116.4300003,116.8700027,117.5999985,115.0500031,894600.0,116.4300003
2015-02-18 00:00:00,117.6200027,116.4400024,118.0800018,115.8899994,892100.0,117.6200027
2015-02-19 00:00:00,118.3199997,117.2099991,118.8399963,116.3700027,671300.0,118.3199997
2015-02-20 00:00:00,119.3600006,117.9499969,119.8199997,117.1800003,739800.0,119.3600006
2015-02-23 00:00:00,118.5299988,119.8199997,119.8199997,117.8499985,671300.0,118.5299988
2015-02-24 00:00:00,119.5999985,118.5299988,119.7300034,118.0,741900.0,119.5999985
2015-02-25 00:00:00,118.8300018,119.3899994,120.6600037,118.2399979,919300.0,118.8300018
2015-02-26 00:00:00,119.0400009,119.1900024,120.3700027,118.1999969,662600.0,119.0400009
2015-02-27 00:00:00,118.1200027,119.2200012,120.0599976,118.0199966,664500.0,118.1200027
2015-03-02 00:00:00,119.5599976,118.5599976,119.5599976,117.4199982,651100.0,119.5599976
2015-03-03 00:00:00,119.0100021,119.3099976,119.3099976,117.6999969,1052100.0,119.0100021
2015-03-04 00:00:00,119.2399979,119.2799988,119.5500031,118.5,761400.0,119.2399979
2015-03-05 00:00:00,119.2200012,119.7300034,119.9700012,118.9800034,843800.0,119.2200012
2015-03-06 00:00:00,117.9599991,118.8000031,119.6800003,117.6200027,1074000.0,117.9599991
2015-03-09 00:00:00,114.8300018,115.5599976,115.8300018,112.9599991,1841200.0,114.8300018
2015-03-10 00:00:00,112.2900009,113.9000015,114.2300034,112.2900009,1111000.0,112.2900009
2015-03-11 00:00:00,112.9000015,112.5899963,113.3700027,111.75,818500.0,112.9000015
2015-03-12 00:00:00,113.0400009,113.7600021,113.7600021,111.9000015,1014900.0,113.0400009
2015-03-13 00:00:00,112.3600006,113.2399979,113.2399979,111.4199982,1007500.0,112.3600006
2015-03-16 00:00:00,113.2699966,113.3099976,113.9700012,112.4400024,983800.0,113.2699966
2015-03-17 00:00:00,112.5899963,112.5899963,113.2399979,111.9800034,566200.0,112.5899963
2015-03-18 00:00:00,114.2699966,112.3499985,114.8499985,111.5400009,853400.0,114.2699966
2015-03-19 00:00:00,114.5599976,114.8000031,116.1600037,114.5,1034900.0,114.5599976
2015-03-20 00:00:00,116.3499985,115.1800003,116.4899979,114.5400009,1587800.0,116.3499985
2015-03-23 00:00:00,115.4199982,116.6900024,116.8799973,115.2600021,897000.0,115.4199982
2015-03-24 00:00:00,115.0199966,115.6999969,116.0500031,114.3700027,1127400.0,115.0199966
2015-03-25 00:00:00,112.9000015,114.9300003,115.5500031,112.8899994,1246200.0,112.9000015
2015-03-26 00:00:00,112.2300034,112.0699997,112.9199982,111.0699997,830900.0,112.2300034
2015-03-27 00:00:00,113.8700027,112.7200012,114.1999969,112.0100021,700200.0,113.8700027
2015-03-30 00:00:00,115.2600021,114.1299973,115.3899994,113.2200012,714500.0,115.2600021
2015-03-31 00:00:00,114.9400024,114.8799973,115.4599991,114.1100006,759700.0,114.9400024
2015-04-01 00:00:00,114.3099976,114.6100006,114.8600006,113.5,892100.0,114.3099976
2015-04-02 00:00:00,113.7099991,114.2099991,114.75,113.4100037,699400.0,113.7099991
2015-04-06 00:00:00,111.7399979,113.0100021,113.4100037,111.3300018,1437000.0,111.7399979
2015-04-07 00:00:00,113.1200027,112.0800018,113.8799973,111.8099976,1108700.0,113.1200027
2015-04-08 00:00:00,113.4300003,112.9300003,114.4100037,112.5800018,1223400.0,113.4300003
2015-04-09 00:00:00,116.0899963,113.8600006,116.8199997,113.3000031,1244600.0,116.0899963
2015-04-10 00:00:00,113.8199997,114.8899994,116.0100021,113.5199966,1932800.0,113.8199997
2015-04-13 00:00:00,113.6399994,113.9499969,115.7900009,113.4599991,1100700.0,113.6399994
2015-04-14 00:00:00,113.3399963,113.4400024,114.5500031,113.2399979,901600.0,113.3399963
2015-04-15 00:00:00,117.1100006,113.8199997,117.5699997,113.4700012,1422000.0,117.1100006
2015-04-16 00:00:00,118.0899963,116.8399963,118.6699982,116.4199982,834900.0,118.0899963
2015-04-17 00:00:00,116.2200012,117.1200027,117.5899963,115.4199982,2991900.0,116.2200012
2015-04-20 00:00:00,117.4300003,116.9700012,117.6699982,115.8300018,1371600.0,117.4300003
2015-04-21 00:00:00,118.9300003,118.25,119.2399979,118.0400009,1113900.0,118.9300003
2015-04-22 00:00:00,120.4199982,119.4300003,120.5299988,118.5599976,1742300.0,120.4199982
2015-04-23 00:00:00,122.4000015,117.7099991,125.7799988,117.5100021,3332500.0,122.4000015
2015-04-24 00:00:00,123.1800003,123.9199982,123.9199982,120.4899979,1615700.0,123.1800003
2015-04-27 00:00:00,123.4700012,123.4199982,124.1399994,122.9700012,1040400.0,123.4700012
2015-04-28 00:00:00,125.5899963,123.3700027,126.1800003,122.5,1296000.0,125.5899963
2015-04-29 00:00:00,123.75,125.4700012,125.8499985,123.2200012,1326600.0,123.75
2015-04-30 00:00:00,122.0199966,123.3300018,123.6500015,121.6100006,1062600.0,122.0199966
2015-05-01 00:00:00,123.3700027,122.2799988,123.9000015,121.8099976,845400.0,123.3700027
2015-05-04 00:00:00,124.4100037,121.8000031,124.6200027,121.5999985,862900.0,124.4100037
2015-05-05 00:00:00,121.9599991,123.7399979,123.9800034,121.5199966,812000.0,121.9599991
2015-05-06 00:00:00,122.9800034,122.7699966,123.3700027,121.2799988,888600.0,122.9800034
2015-05-07 00:00:00,124.4300003,123.3600006,124.8899994,122.0100021,782600.0,124.4300003
2015-05-08 00:00:00,126.0500031,125.0,126.5,124.6999969,752000.0,126.0500031
2015-05-11 00:00:00,126.2799988,126.2099991,126.5999985,125.3300018,887000.0,126.2799988
2015-05-12 00:00:00,125.0299988,125.4199982,125.5400009,124.1100006,640700.0,125.0299988
2015-05-13 00:00:00,126.2399979,124.9800034,126.7200012,124.8300018,848900.0,126.2399979
2015-05-14 00:00:00,127.5999985,127.0,127.6800003,125.9599991,791300.0,127.5999985
2015-05-15 00:00:00,127.7900009,127.8399963,128.0800018,126.8700027,580600.0,127.7900009
2015-05-18 00:00:00,127.3499985,127.1399994,127.6999969,125.5299988,670600.0,127.3499985
2015-05-19 00:00:00,126.9300003,127.7600021,127.9899979,126.5800018,579300.0,126.9300003
2015-05-20 00:00:00,126.9599991,127.1299973,127.3899994,126.4199982,622600.0,126.9599991
2015-05-21 00:00:00,126.9000015,126.7699966,127.3799973,126.2600021,622900.0,126.9000015
2015-05-22 00:00:00,126.7699966,126.6500015,127.1200027,126.1999969,388200.0,126.7699966
2015-05-26 00:00:00,126.0800018,126.9199982,126.9199982,124.7900009,804200.0,126.0800018
2015-05-27 00:00:00,125.9599991,126.5299988,126.5299988,125.1600037,897100.0,125.9599991
2015-05-28 00:00:00,126.8300018,126.1299973,126.9700012,125.5599976,854700.0,126.8300018
2015-05-29 00:00:00,125.6900024,126.4499969,126.7699966,125.0599976,1036800.0,125.6900024
2015-06-01 00:00:00,125.1100006,124.4000015,125.7799988,123.5400009,869100.0,125.1100006
2015-06-02 00:00:00,125.2600021,125.0800018,126.6999969,123.7099991,1238500.0,125.2600021
2015-06-03 00:00:00,126.25,124.8799973,126.7600021,124.5500031,816900.0,126.25
2015-06-04 00:00:00,124.5800018,125.6299973,126.8099976,124.4300003,1955300.0,124.5800018
2015-06-05 00:00:00,124.5199966,124.6800003,124.7399979,123.7099991,800800.0,124.5199966
2015-06-08 00:00:00,124.8499985,124.5100021,125.4300003,124.0500031,708200.0,124.8499985
2015-06-09 00:00:00,124.6900024,124.9599991,125.0500031,123.6699982,583500.0,124.6900024
2015-06-10 00:00:00,126.9300003,125.3700027,127.1299973,124.8499985,569500.0,126.9300003
2015-06-11 00:00:00,126.4800034,127.5599976,127.9000015,126.3899994,588900.0,126.4800034
2015-06-12 00:00:00,125.1900024,126.1500015,126.1999969,125.0800018,671300.0,125.1900024
2015-06-15 00:00:00,125.8099976,124.6399994,126.0,123.9000015,669700.0,125.8099976
2015-06-16 00:00:00,126.3199997,126.1500015,126.7900009,125.8099976,533000.0,126.3199997
2015-06-17 00:00:00,126.4800034,126.6699982,127.3499985,125.7200012,477900.0,126.4800034
2015-06-18 00:00:00,126.9400024,126.9199982,127.75,126.3499985,797200.0,126.9400024
2015-06-19 00:00:00,126.9199982,126.8799973,127.2099991,125.9599991,733200.0,126.9199982
2015-06-22 00:00:00,127.8799973,127.7200012,127.8799973,126.4000015,634400.0,127.8799973
2015-06-23 00:00:00,127.5400009,128.0,128.0,126.6399994,524500.0,127.5400009
2015-06-24 00:00:00,126.0400009,127.8399963,127.8499985,125.7900009,509400.0,126.0400009
2015-06-25 00:00:00,126.5500031,126.1100006,127.4400024,125.6500015,669600.0,126.5500031
2015-06-26 00:00:00,123.5699997,126.6900024,126.6900024,122.7699966,1069300.0,123.5699997
2015-06-29 00:00:00,120.0500031,120.9300003,122.4800034,119.9300003,1102800.0,120.0500031
2015-06-30 00:00:00,120.3499985,118.5800018,121.5999985,118.5599976,672600.0,120.3499985
2015-07-01 00:00:00,120.2600021,121.0800018,121.2600021,119.6500015,726900.0,120.2600021
2015-07-02 00:00:00,120.4400024,120.6500015,121.1500015,119.6999969,469400.0,120.4400024
2015-07-06 00:00:00,117.5500031,118.7600021,119.0,115.0400009,1794000.0,117.5500031
2015-07-07 00:00:00,118.3199997,118.4199982,118.9000015,116.3799973,777900.0,118.3199997
2015-07-08 00:00:00,117.8399963,117.5699997,119.0800018,117.4700012,1018100.0,117.8399963
2015-07-09 00:00:00,115.3499985,119.3199997,119.9800034,115.3300018,1227100.0,115.3499985
2015-07-10 00:00:00,116.3899994,116.9100037,117.3300018,114.5100021,1015800.0,116.3899994
2015-07-13 00:00:00,116.9899979,116.7099991,117.2799988,116.1900024,623500.0,116.9899979
2015-07-14 00:00:00,118.25,117.6999969,118.6900024,117.5999985,835600.0,118.25
2015-07-15 00:00:00,117.8499985,118.5,118.7900009,117.6500015,825400.0,117.8499985
2015-07-16 00:00:00,117.9300003,118.1299973,119.0100021,117.0199966,568900.0,117.9300003
2015-07-17 00:00:00,116.2799988,117.9000015,117.9700012,115.5400009,724300.0,116.2799988
2015-07-20 00:00:00,116.2600021,116.6200027,117.0,115.8799973,719100.0,116.2600021
2015-07-21 00:00:00,118.2699966,116.0999985,118.5999985,116.0999985,835400.0,118.2699966
2015-07-22 00:00:00,118.5,117.3099976,119.5999985,116.8600006,1820900.0,118.5
2015-07-23 00:00:00,127.6800003,128.3800049,130.25,126.0999985,3245200.0,127.6800003
2015-07-24 00:00:00,127.4899979,128.0099945,129.0500031,127.3300018,1136700.0,127.4899979
2015-07-27 00:00:00,127.8099976,126.9100037,129.2400055,126.3600006,1190900.0,127.8099976
2015-07-28 00:00:00,131.5200043,128.6799927,132.1999969,127.3499985,1623600.0,131.5200043
2015-07-29 00:00:00,132.4900055,131.7899933,132.7299957,129.8699951,1194200.0,132.4900055
2015-07-30 00:00:00,134.3099976,132.25,134.5700073,131.5099945,1007800.0,134.3099976
2015-07-31 00:00:00,134.1399994,134.5,135.1999969,133.1900024,1270800.0,134.1399994
2015-08-03 00:00:00,131.1999969,130.9900055,132.7400055,130.1399994,1184600.0,131.1999969
2015-08-04 00:00:00,131.3600006,130.6199951,132.2299957,130.6000061,815700.0,131.3600006
2015-08-05 00:00:00,132.1999969,132.1799927,133.5099945,131.5,718400.0,132.1999969
2015-08-06 00:00:00,129.8500061,132.1999969,132.8800049,129.5299988,885400.0,129.8500061
2015-08-07 00:00:00,130.3600006,129.9299927,130.7899933,128.3999939,701500.0,130.3600006
2015-08-10 00:00:00,132.3399963,131.2200012,132.4499969,130.5099945,571700.0,132.3399963
2015-08-11 00:00:00,131.3699951,131.6100006,133.5700073,130.8300018,817000.0,131.3699951
2015-08-12 00:00:00,132.7100067,130.3500061,133.0800018,129.3300018,724000.0,132.7100067
2015-08-13 00:00:00,131.6300049,132.8899994,134.2799988,131.5899963,550800.0,131.6300049
2015-08-14 00:00:00,132.6100006,131.9100037,132.8300018,130.5599976,538900.0,132.6100006
2015-08-17 00:00:00,133.8600006,132.1399994,134.2700043,131.5,699400.0,133.8600006
2015-08-18 00:00:00,133.0,134.0,134.1699982,132.7200012,613300.0,133.0
2015-08-19 00:00:00,132.75,132.9900055,133.7700043,132.1600037,590600.0,132.75
2015-08-20 00:00:00,126.5599976,131.5299988,131.5899963,126.4499969,1233500.0,126.5599976
2015-08-21 00:00:00,122.5100021,125.6100006,126.8199997,122.5,1402500.0,122.5100021
2015-08-24 00:00:00,117.4700012,117.3799973,122.0,112.4300003,1907100.0,117.4700012
2015-08-25 00:00:00,117.4700012,120.4199982,123.8399963,117.4199982,1196900.0,117.4700012
2015-08-26 00:00:00,122.4499969,120.6100006,122.6399994,118.3000031,1126600.0,122.4499969
2015-08-27 00:00:00,122.7900009,123.4000015,125.6600037,120.2900009,1143200.0,122.7900009
2015-08-28 00:00:00,122.9700012,122.1500015,123.6800003,120.6299973,759100.0,122.9700012
2015-08-31 00:00:00,121.4100037,121.7300034,123.2799988,121.3499985,636600.0,121.4100037
2015-09-01 00:00:00,118.3899994,118.7600021,121.0899963,117.9599991,1119400.0,118.3899994
2015-09-02 00:00:00,121.0,120.0500031,121.0100021,118.4000015,1218200.0,121.0
2015-09-03 00:00:00,121.2399979,121.25,122.4199982,120.7900009,738300.0,121.2399979
2015-09-04 00:00:00,118.8399963,119.5800018,120.6800003,118.4700012,582600.0,118.8399963
2015-09-08 00:00:00,121.7099991,120.6600037,121.7600021,119.8000031,481600.0,121.7099991
2015-09-09 00:00:00,119.8899994,122.7699966,123.2200012,119.6100006,501800.0,119.8899994
2015-09-10 00:00:00,119.7399979,119.7399979,120.9700012,118.8099976,727100.0,119.7399979
2015-09-11 00:00:00,118.1699982,119.2399979,119.4499969,117.0400009,1367500.0,118.1699982
2015-09-14 00:00:00,117.0899963,118.0699997,118.6500015,116.6900024,800200.0,117.0899963
2015-09-15 00:00:00,118.1699982,117.5899963,119.0699997,117.1900024,686000.0,118.1699982
2015-09-16 00:00:00,119.1200027,118.0299988,119.4400024,117.8700027,479800.0,119.1200027
2015-09-17 00:00:00,118.2200012,119.1200027,120.2099991,117.8199997,538900.0,118.2200012
2015-09-18 00:00:00,115.1800003,116.8700027,118.1500015,114.8099976,1367200.0,115.1800003
2015-09-21 00:00:00,115.8099976,115.6100006,117.3700027,114.6999969,739400.0,115.8099976
2015-09-22 00:00:00,113.3000031,113.0500031,113.5999985,111.4300003,1106700.0,113.3000031
2015-09-23 00:00:00,113.9000015,112.8099976,114.4300003,112.1500015,686100.0,113.9000015
2015-09-24 00:00:00,115.8700027,113.2399979,116.3499985,111.9899979,1162500.0,115.8700027
2015-09-25 00:00:00,114.7699966,115.0599976,115.9599991,113.8700027,1219800.0,114.7699966
2015-09-28 00:00:00,114.0800018,113.8600006,115.4400024,113.2399979,1042200.0,114.0800018
2015-09-29 00:00:00,115.0,114.5,115.2799988,113.6200027,928300.0,115.0
2015-09-30 00:00:00,115.8000031,115.8899994,117.4899979,114.4899979,832800.0,115.8000031
2015-10-01 00:00:00,116.9700012,115.9700012,117.4499969,115.2300034,926500.0,116.9700012
2015-10-02 00:00:00,119.8300018,115.3799973,120.0100021,115.1999969,1133700.0,119.8300018
2015-10-05 00:00:00,122.9400024,120.6500015,123.25,120.6500015,921100.0,122.9400024
2015-10-06 00:00:00,117.9599991,117.0299988,119.6699982,116.0199966,1748300.0,117.9599991
2015-10-07 00:00:00,118.6100006,118.9000015,119.0199966,114.8899994,1348500.0,118.6100006
2015-10-08 00:00:00,118.9300003,118.1800003,119.8399963,115.0599976,822200.0,118.9300003
2015-10-09 00:00:00,119.2699966,119.1200027,120.3600006,117.8300018,733600.0,119.2699966
2015-10-12 00:00:00,119.4000015,119.6699982,119.8099976,118.7200012,523000.0,119.4000015
2015-10-13 00:00:00,120.6200027,119.3700027,121.5,118.5,601400.0,120.6200027
2015-10-14 00:00:00,117.4700012,120.3799973,120.4100037,117.1600037,1125900.0,117.4700012
2015-10-15 00:00:00,116.6299973,117.8899994,118.6999969,116.4199982,1280600.0,116.6299973
2015-10-16 00:00:00,118.3099976,117.1299973,119.0,116.1299973,1009300.0,118.3099976
2015-10-19 00:00:00,118.5100021,118.5199966,119.3000031,116.6999969,746100.0,118.5100021
2015-10-20 00:00:00,119.9800034,117.4899979,120.0899963,117.3399963,1188900.0,119.9800034
2015-10-21 00:00:00,117.0699997,120.3499985,120.5500031,116.9599991,963600.0,117.0699997
2015-10-22 00:00:00,120.5400009,117.9899979,121.2600021,117.9899979,908700.0,120.5400009
2015-10-23 00:00:00,119.5,121.6299973,122.0,119.3199997,855100.0,119.5
2015-10-26 00:00:00,119.9400024,119.5,120.5400009,118.25,792000.0,119.9400024
2015-10-27 00:00:00,120.2900009,119.8300018,121.0599976,119.0500031,1144200.0,120.2900009
2015-10-28 00:00:00,121.3399963,120.7900009,121.75,118.6399994,1606100.0,121.3399963
2015-10-29 00:00:00,110.0800018,108.0199966,114.25,108.0,6291300.0,110.0800018
2015-10-30 00:00:00,110.1999969,110.4300003,111.1600037,109.6100006,1463900.0,110.1999969
2015-11-02 00:00:00,110.6500015,109.0,110.6800003,108.2399979,2289200.0,110.6500015
2015-11-03 00:00:00,112.7799988,110.5599976,113.7699966,109.8000031,1975800.0,112.7799988
2015-11-04 00:00:00,111.0100021,112.7600021,113.8000031,110.7699966,925100.0,111.0100021
2015-11-05 00:00:00,109.5999985,111.0500031,111.7200012,109.0100021,1180900.0,109.5999985
2015-11-06 00:00:00,109.6699982,109.4599991,110.1600037,108.2200012,1400800.0,109.6699982
2015-11-09 00:00:00,109.5,109.2600021,109.8600006,108.6800003,1059000.0,109.5
2015-11-10 00:00:00,107.3799973,109.3399963,109.5999985,106.8000031,1461800.0,107.3799973
2015-11-11 00:00:00,107.8700027,107.3399963,108.5699997,106.8199997,982000.0,107.8700027
2015-11-12 00:00:00,106.3099976,107.3199997,108.5100021,106.1399994,1138200.0,106.3099976
2015-11-13 00:00:00,101.9700012,102.8799973,102.8799973,100.3199997,2699900.0,101.9700012
2015-11-16 00:00:00,104.9300003,101.5400009,105.3000031,100.6500015,1401400.0,104.9300003
2015-11-17 00:00:00,104.0199966,101.5400009,105.5699997,101.5400009,1445300.0,104.0199966
2015-11-18 00:00:00,104.1299973,105.0199966,105.5,103.3899994,1066500.0,104.1299973
2015-11-19 00:00:00,103.4700012,104.5199966,104.8199997,102.9000015,830000.0,103.4700012
2015-11-20 00:00:00,103.5899963,104.0100021,104.4400024,102.7900009,880100.0,103.5899963
2015-11-23 00:00:00,102.8499985,103.5899963,104.3700027,102.5,922100.0,102.8499985
2015-11-24 00:00:00,102.8199997,102.8600006,103.3000031,102.3600006,1008000.0,102.8199997
2015-11-25 00:00:00,102.7900009,102.7900009,103.3199997,102.1699982,496900.0,102.7900009
2015-11-27 00:00:00,103.0,103.3300018,103.5599976,102.6100006,465100.0,103.0
2015-11-30 00:00:00,103.0,103.1100006,103.7699966,102.8899994,1696900.0,103.0
2015-12-01 00:00:00,103.9899979,103.0699997,104.4300003,102.4599991,1300100.0,103.9899979
2015-12-02 00:00:00,104.8199997,105.0299988,105.6500015,104.2900009,1036000.0,104.8199997
2015-12-03 00:00:00,102.4199982,104.7699966,104.9899979,99.8099976,2636000.0,102.4199982
2015-12-04 00:00:00,104.6100006,103.0400009,105.5,102.6299973,2612300.0,104.6100006
2015-12-07 00:00:00,104.0100021,104.1399994,104.8899994,103.3099976,1087100.0,104.0100021
2015-12-08 00:00:00,103.4499969,103.5899963,103.9499969,102.4499969,818600.0,103.4499969
2015-12-09 00:00:00,100.3399963,99.8799973,101.8899994,99.7600021,1547000.0,100.3399963
2015-12-10 00:00:00,99.0599976,100.1399994,100.5199966,98.8499985,1238500.0,99.0599976
2015-12-11 00:00:00,97.5599976,98.3600006,98.4300003,96.5,1192300.0,97.5599976
2015-12-14 00:00:00,96.3099976,97.3499985,97.5400009,95.5999985,1126800.0,96.3099976
2015-12-15 00:00:00,99.75,95.0,100.75,94.5100021,2104800.0,99.75
2015-12-16 00:00:00,100.5,100.3799973,100.5500031,99.0199966,1551700.0,100.5
2015-12-17 00:00:00,98.9400024,100.8199997,100.9199982,98.9400024,999800.0,98.9400024
2015-12-18 00:00:00,97.6299973,98.3300018,98.5299988,97.4199982,1808400.0,97.6299973
2015-12-21 00:00:00,97.3899994,98.1699982,98.2099991,96.3199997,545100.0,97.3899994
2015-12-22 00:00:00,97.4400024,97.3000031,97.5999985,96.5599976,944600.0,97.4400024
2015-12-23 00:00:00,97.6900024,98.0599976,98.7200012,97.2200012,667300.0,97.6900024
2015-12-24 00:00:00,97.4400024,97.6200027,98.4100037,97.3499985,238300.0,97.4400024
2015-12-28 00:00:00,97.0,97.3499985,97.5999985,96.4899979,562400.0,97.0
2015-12-29 00:00:00,97.5500031,97.0,97.6299973,96.8399963,1087900.0,97.5500031
2015-12-30 00:00:00,98.0599976,97.6900024,99.2099991,96.5299988,602700.0,98.0599976
2015-12-31 00:00:00,96.9599991,97.6500015,98.4499969,96.8000031,702700.0,96.9599991
2016-01-04 00:00:00,96.9300003,95.5999985,97.6999969,94.7200012,1682900.0,96.9300003
2016-01-05 00:00:00,96.5199966,95.6600037,96.6999969,95.5,1157600.0,96.5199966
2016-01-06 00:00:00,95.0199966,95.4199982,96.4199982,94.6299973,1334400.0,95.0199966
2016-01-07 00:00:00,91.8199997,93.6800003,94.5,90.8099976,1790700.0,91.8199997
2016-01-08 00:00:00,92.1299973,93.1100006,93.7099991,91.2300034,1291300.0,92.1299973
2016-01-11 00:00:00,93.5199966,91.8099976,94.4000015,91.0100021,1829400.0,93.5199966
2016-01-12 00:00:00,92.6100006,93.1900024,93.7399979,91.4499969,1859300.0,92.6100006
2016-01-13 00:00:00,94.0,92.7900009,94.2399979,92.1299973,2270500.0,94.0
2016-01-14 00:00:00,94.1600037,93.0800018,96.2099991,91.9899979,2060400.0,94.1600037
2016-01-15 00:00:00,93.5199966,91.3300018,94.1200027,91.0,2255100.0,93.5199966
2016-01-19 00:00:00,93.5,94.5100021,95.0,92.3799973,1790800.0,93.5
2016-01-20 00:00:00,90.0199966,92.0100021,92.4499969,88.75,3274900.0,90.0199966
2016-01-21 00:00:00,89.5100021,94.5,94.5,88.8000031,4007700.0,89.5100021
2016-01-22 00:00:00,93.7699966,90.3700027,93.9199982,90.25,1982800.0,93.7699966
2016-01-25 00:00:00,93.9199982,93.6100006,95.7699966,93.4000015,1914900.0,93.9199982
2016-01-26 00:00:00,96.4100037,94.2799988,96.5800018,94.1800003,1474200.0,96.4100037
2016-01-27 00:00:00,95.3399963,95.8399963,96.9400024,95.1399994,1721100.0,95.3399963
2016-01-28 00:00:00,92.5,95.9800034,95.9800034,92.4899979,2218700.0,92.5
2016-01-29 00:00:00,93.7799988,93.2600021,94.5999985,93.1800003,1346800.0,93.7799988
2016-02-01 00:00:00,94.0100021,93.1200027,94.2900009,92.6800003,1037300.0,94.0100021
2016-02-02 00:00:00,90.9300003,91.5599976,93.3000031,90.8099976,1189600.0,90.9300003
2016-02-03 00:00:00,91.1900024,91.5,92.4199982,89.6600037,983400.0,91.1900024
2016-02-04 00:00:00,92.0500031,91.1900024,92.6500015,90.9400024,642100.0,92.0500031
2016-02-05 00:00:00,90.2200012,91.7600021,92.25,89.8499985,1137300.0,90.2200012
2016-02-08 00:00:00,88.1800003,89.7900009,89.7900009,87.1100006,1537400.0,88.1800003
2016-02-09 00:00:00,87.6100006,87.5899963,88.8399963,86.8499985,1043100.0,87.6100006
2016-02-10 00:00:00,87.5500031,88.5999985,89.2699966,87.3199997,799600.0,87.5500031
2016-02-11 00:00:00,86.9599991,86.7900009,87.5999985,86.0299988,1229700.0,86.9599991
2016-02-12 00:00:00,87.8300018,87.6399994,88.0599976,86.9000015,812300.0,87.8300018
2016-02-16 00:00:00,89.5100021,89.0,89.8499985,88.1200027,948700.0,89.5100021
2016-02-17 00:00:00,91.5199966,90.0199966,91.7799988,90.0199966,1360100.0,91.5199966
2016-02-18 00:00:00,91.8700027,92.1900024,92.7699966,91.2200012,822200.0,91.8700027
2016-02-19 00:00:00,92.6699982,91.6999969,92.8399963,91.1100006,683200.0,92.6699982
2016-02-22 00:00:00,94.5699997,93.2200012,94.9300003,92.9499969,782400.0,94.5699997
2016-02-23 00:00:00,93.5299988,93.6200027,94.9000015,93.0199966,955400.0,93.5299988
2016-02-24 00:00:00,94.3000031,92.8300018,94.4199982,91.3499985,864500.0,94.3000031
2016-02-25 00:00:00,95.9499969,94.3700027,95.9599991,92.5,811300.0,95.9499969
2016-02-26 00:00:00,97.1200027,96.3000031,97.7200012,96.3000031,823500.0,97.1200027
2016-02-29 00:00:00,96.1699982,96.9800034,97.4300003,96.0199966,750100.0,96.1699982
2016-03-01 00:00:00,98.6600037,96.7300034,98.75,96.2900009,788700.0,98.6600037
2016-03-02 00:00:00,100.1399994,98.2699966,100.5,97.9100037,1115600.0,100.1399994
2016-03-03 00:00:00,100.4700012,99.7699966,100.7799988,99.4100037,795400.0,100.4700012
2016-03-04 00:00:00,99.7900009,100.7300034,100.7799988,99.4499969,620300.0,99.7900009
2016-03-07 00:00:00,100.8700027,99.3099976,101.2699966,98.7600021,957800.0,100.8700027
2016-03-08 00:00:00,99.7699966,100.5100021,100.8199997,99.25,507700.0,99.7699966
2016-03-09 00:00:00,99.7900009,100.25,100.9499969,99.3700027,478500.0,99.7900009
2016-03-10 00:00:00,98.4599991,100.0,100.3199997,97.3499985,722100.0,98.4599991
2016-03-11 00:00:00,100.6600037,99.6399994,100.8199997,98.5500031,412200.0,100.6600037
2016-03-14 00:00:00,99.4300003,99.9700012,100.4100037,97.6600037,663800.0,99.4300003
2016-03-15 00:00:00,99.0,98.7200012,99.4700012,98.4100037,726900.0,99.0
2016-03-16 00:00:00,99.7799988,98.5,100.3099976,98.2699966,449100.0,99.7799988
2016-03-17 00:00:00,100.9300003,99.5800018,101.3099976,99.5800018,477000.0,100.9300003
2016-03-18 00:00:00,102.3099976,101.0899963,102.4199982,100.0400009,858400.0,102.3099976
2016-03-21 00:00:00,103.0100021,102.1299973,103.3000031,102.0,621600.0,103.0100021
2016-03-22 00:00:00,104.3600006,102.1100006,106.8600006,102.1100006,1401100.0,104.3600006
2016-03-23 00:00:00,102.9899979,104.3499985,104.5400009,102.6999969,641200.0,102.9899979
