date,close,open,high,low,volume,adjclose
2015-01-05 00:00:00,26.0342369,26.6048508,26.7903004,25.8273888,12329749.0,20.0122261
2015-01-06 00:00:00,25.8345222,26.1198292,26.4835949,25.7988586,10649452.0,19.8587112
2015-01-07 00:00:00,25.8701859,25.9201145,26.0699005,25.7346649,10545844.0,19.8861256
2015-01-08 00:00:00,26.0699005,25.9843082,26.4907284,25.8701859,7527759.0,20.0396404
2015-01-09 00:00:00,26.0271034,26.3338089,26.3908691,25.8701859,5958640.0,20.0067444
2015-01-12 00:00:00,26.1269608,26.2268181,26.3266754,25.8202572,7124684.0,20.0835018
2015-01-13 00:00:00,26.0413685,26.3195438,26.5549221,25.912981,7656322.0,20.0177116
2015-01-14 00:00:00,26.3338089,25.8844509,26.3766041,25.8487873,8309514.0,20.2425041
2015-01-15 00:00:00,26.5834522,26.5263901,26.6690445,26.3052788,10542619.0,20.4344063
2015-01-16 00:00:00,26.6619129,26.5335236,26.7689018,26.5192585,8751845.0,20.4947186
2015-01-20 00:00:00,26.5691872,26.7475033,26.8045654,26.2410831,9089727.0,20.4234409
2015-01-21 00:00:00,27.0970039,26.5121269,27.1184025,26.3124104,8627768.0,20.8291645
2015-01-22 00:00:00,26.5691872,27.2610569,27.2824535,26.3908691,9469108.0,20.4234409
2015-01-23 00:00:00,26.6547794,26.6547794,26.8544941,26.6191158,4499018.0,20.4892387
2015-01-26 00:00:00,26.6333809,26.5763206,26.6904411,26.3552074,5945321.0,20.4727879
2015-01-27 00:00:00,26.6833096,26.5691872,26.8901577,26.5620537,5314702.0,20.5111637
2015-01-28 00:00:00,26.3908691,26.6619129,26.9400864,26.3694725,5455322.0,20.2863655
2015-01-29 00:00:00,26.4122677,26.3908691,26.5620537,26.0556355,6080194.0,20.3028183
2015-01-30 00:00:00,25.7061348,26.1911545,26.3908691,25.6847363,9316430.0,19.7600212
2015-02-02 00:00:00,25.7132664,25.6776028,25.9771748,25.4707565,10027525.0,19.7655067
2015-02-03 00:00:00,26.3409424,25.74893,26.3837376,25.6419392,11958499.0,20.2479916
2015-02-04 00:00:00,25.8131237,26.2339516,26.2482166,25.7061348,8604214.0,19.8422623
2015-02-05 00:00:00,26.1055622,25.912981,26.3338089,25.7132664,7812505.0,20.0670547
2015-02-06 00:00:00,24.9643364,25.9343796,25.9914417,24.7574883,12965976.0,19.189806
2015-02-09 00:00:00,24.5934372,24.9500713,25.0142651,24.4864483,10186091.0,18.9046936
2015-02-10 00:00:00,24.9643364,24.5720406,25.0356636,24.4507847,13426674.0,19.189806
2015-02-11 00:00:00,24.4365196,24.6077023,24.6362343,24.3295288,9893914.0,18.9519386
2015-02-12 00:00:00,24.5649071,24.4793148,24.6932945,24.1797428,14542666.0,19.0515099
2015-02-13 00:00:00,23.9015694,23.3452206,24.2582035,23.2596283,21151694.0,18.5370541
2015-02-17 00:00:00,23.6019974,23.8445072,23.951498,23.4736099,15201045.0,18.3047218
2015-02-18 00:00:00,24.1797428,23.6091309,24.2653351,23.5449352,10213430.0,18.7527962
2015-02-19 00:00:00,23.8373756,24.2439365,24.2582035,23.7018547,7350265.0,18.4872704
2015-02-20 00:00:00,23.8159771,23.8516407,23.9300995,23.6091309,9332553.0,18.4706764
2015-02-23 00:00:00,24.0941505,23.8659058,24.0941505,23.7731819,10353349.0,18.6864147
2015-02-24 00:00:00,24.8145504,24.0941505,24.9358063,24.0156918,11982754.0,19.2451248
2015-02-25 00:00:00,24.6005707,24.7717552,24.9072742,24.5649071,11789278.0,19.0791759
2015-02-26 00:00:00,24.2225399,24.6932945,24.6932945,23.8873043,11220767.0,18.7859859
2015-02-27 00:00:00,24.1940098,24.1797428,24.2867336,24.0299568,7373398.0,18.7638626
2015-03-02 00:00:00,23.4165478,24.1940098,24.1940098,23.3808842,9755817.0,18.1608925
2015-03-03 00:00:00,23.5520687,23.5164051,23.6376591,23.2524967,12644778.0,18.2659969
2015-03-04 00:00:00,23.2667618,23.6447926,23.6447926,23.2168331,9473454.0,18.0447235
2015-03-05 00:00:00,23.5164051,23.7517834,23.7517834,23.3951492,10676931.0,18.2383404
2015-03-06 00:00:00,23.0171185,23.1811695,23.2667618,22.9101276,12912700.0,17.8511105
2015-03-09 00:00:00,22.8958626,23.0599136,23.1455059,22.6604843,8179829.0,17.7570724
2015-03-10 00:00:00,22.9172611,22.9172611,23.2596283,22.7746086,10333862.0,17.7736702
2015-03-11 00:00:00,22.7032814,23.0171185,23.1027107,22.6176891,10524393.0,17.6077175
2015-03-12 00:00:00,23.3166904,22.8530674,23.5306702,22.8530674,9894335.0,18.0834484
2015-03-13 00:00:00,23.1027107,23.2524967,23.2524967,22.7175465,9057481.0,17.9174919
2015-03-16 00:00:00,23.3166904,23.2239666,23.5948639,23.2239666,6116926.0,18.0834484
2015-03-17 00:00:00,23.4878731,23.2810268,23.7375183,23.1241074,8276286.0,18.2162113
2015-03-18 00:00:00,24.0513554,23.4450779,24.2439365,23.352354,11170996.0,18.6532269
2015-03-19 00:00:00,23.7161198,23.951498,24.2653351,23.5877323,8841713.0,18.3932209
2015-03-20 00:00:00,23.6804562,23.8445072,24.1226826,23.6590576,18237076.0,18.3655701
2015-03-23 00:00:00,23.7945786,23.7161198,24.0156918,23.6875896,8451817.0,18.454073
2015-03-24 00:00:00,23.6875896,23.7446499,23.9087029,23.4664764,8137629.0,18.3711071
2015-03-25 00:00:00,23.4236794,23.7018547,23.8302422,23.3594856,8825730.0,18.1664257
2015-03-26 00:00:00,23.1954346,23.3594856,23.5092716,23.1098423,9289091.0,17.9894028
2015-03-27 00:00:00,23.1312408,23.2952919,23.4522114,23.0813122,8293952.0,17.9396229
2015-03-30 00:00:00,23.9443645,23.1811695,24.0584888,23.1383743,14047059.0,18.5702477
2015-03-31 00:00:00,23.9728966,23.7660484,24.0513554,23.6019974,21807129.0,18.5923691
2015-04-01 00:00:00,23.4308128,23.2667618,23.5734653,23.0385151,22098604.0,18.1719589
2015-04-02 00:00:00,23.8088455,23.4522114,23.951498,23.4522114,10255209.0,18.465147
2015-04-06 00:00:00,24.1298141,23.8730392,24.3081303,23.801712,5914758.0,18.7140732
2015-04-07 00:00:00,24.1084175,24.1155491,24.25107,24.0584888,6762687.0,18.6974792
2015-04-08 00:00:00,23.8231106,24.087019,24.0941505,23.7803135,8569024.0,18.4762077
2015-04-09 00:00:00,23.8587723,23.7803135,23.9300995,23.6091309,6384428.0,18.5038624
2015-04-10 00:00:00,23.8088455,23.9015694,24.0299568,23.7375183,7319842.0,18.465147
2015-04-13 00:00:00,23.6305275,23.7375183,23.8373756,23.5877323,7500139.0,18.3268471
2015-04-14 00:00:00,23.8659058,23.7089863,23.9015694,23.6091309,6180437.0,18.5093956
2015-04-15 00:00:00,24.0156918,23.9300995,24.2653351,23.9087029,8730675.0,18.6255608
2015-04-16 00:00:00,23.8159771,23.9015694,23.9087029,23.5734653,7971772.0,18.4706764
2015-04-17 00:00:00,23.5306702,23.6875896,23.8944378,23.4022827,8854331.0,18.249403
2015-04-20 00:00:00,24.0085583,23.6376591,24.2724686,23.5948639,7704971.0,18.6200314
2015-04-21 00:00:00,23.6162624,24.0085583,24.2082748,23.5306702,7584820.0,18.3157749
2015-04-22 00:00:00,23.6162624,23.7517834,23.8302422,23.5378036,6534442.0,18.3157749
2015-04-23 00:00:00,23.6019974,23.6233959,23.7731819,23.50214,9269463.0,18.3047218
2015-04-24 00:00:00,24.2938652,23.6091309,24.5007133,23.5805988,12472893.0,18.841301
2015-04-27 00:00:00,23.801712,24.3223972,24.3723259,23.6447926,10519627.0,18.4596138
2015-04-28 00:00:00,24.0513554,23.6947212,24.0798855,23.6233959,8370220.0,18.6532269
2015-04-29 00:00:00,24.1226826,23.8873043,24.2296715,23.651926,8803298.0,18.7085381
2015-04-30 00:00:00,24.2653351,24.1155491,24.2796001,23.8159771,12565705.0,18.8191738
2015-05-01 00:00:00,24.3366623,24.2938652,24.4079895,24.0370903,6522665.0,18.8744965
2015-05-04 00:00:00,24.8288155,24.3295288,24.9500713,24.1940098,11947423.0,19.2561893
2015-05-05 00:00:00,24.2653351,24.7146931,24.8644791,24.1298141,8153471.0,18.8191738
2015-05-06 00:00:00,23.8516407,24.3152637,24.3651924,23.6447926,9940460.0,18.4983349
2015-05-07 00:00:00,24.1298141,23.8873043,24.2653351,23.8516407,8537759.0,18.7140732
2015-05-08 00:00:00,24.2011414,24.4151211,24.6291008,24.0656204,7988596.0,18.769392
2015-05-11 00:00:00,23.8088455,24.1440792,24.3651924,23.7161198,9052013.0,18.465147
2015-05-12 00:00:00,24.0014267,23.7446499,24.087019,23.50214,8184736.0,18.614502
2015-05-13 00:00:00,23.6019974,23.8159771,23.9800282,23.50214,6326104.0,18.474926
2015-05-14 00:00:00,23.9229679,23.6733246,23.9443645,23.6661911,7185671.0,18.7261658
2015-05-15 00:00:00,24.6077023,24.0299568,24.7646217,23.8801708,14988502.0,19.2621613
2015-05-18 00:00:00,24.6005707,24.5078468,24.6647644,24.3937225,6356388.0,19.2565784
2015-05-19 00:00:00,24.6932945,24.4507847,24.7860203,24.3937225,6862650.0,19.3291569
2015-05-20 00:00:00,24.4864483,24.6790295,24.7432232,24.4365196,9242825.0,19.1672382
2015-05-21 00:00:00,24.5791721,24.5007133,24.700428,24.4222546,5470604.0,19.2398224
2015-05-22 00:00:00,24.536377,24.5007133,24.6433678,24.3580608,4928030.0,19.2063255
2015-05-26 00:00:00,24.1726112,24.5078468,24.5221119,23.9657631,7515141.0,18.9215775
2015-05-27 00:00:00,24.2154064,24.1797428,24.3223972,24.1369476,6143844.0,18.95508
2015-05-28 00:00:00,24.2154064,24.2154064,24.3152637,24.0370903,6822693.0,18.95508
2015-05-29 00:00:00,24.1298141,24.2439365,24.2653351,23.951498,8175202.0,18.8880806
2015-06-01 00:00:00,24.2439365,24.2582035,24.4079895,24.0798855,7224506.0,18.9774113
2015-06-02 00:00:00,24.0584888,24.087019,24.1797428,23.7660484,7510093.0,18.8322449
2015-06-03 00:00:00,23.8373756,24.0941505,24.1369476,23.7660484,10629543.0,18.6591663
2015-06-04 00:00:00,23.9586315,23.7589169,24.2724686,23.7303848,8605055.0,18.7540855
2015-06-05 00:00:00,23.8445072,23.787447,23.9158344,23.5948639,9037572.0,18.6647491
2015-06-08 00:00:00,23.6162624,23.9087029,23.9158344,23.5663338,7737498.0,18.486084
2015-06-09 00:00:00,23.6162624,23.5734653,23.7446499,23.4878731,8741750.0,18.486084
2015-06-10 00:00:00,24.3794575,24.2867336,24.4579163,24.1440792,14859798.0,19.0834904
2015-06-11 00:00:00,24.4293861,24.5292435,24.550642,24.2867336,8358584.0,19.1225777
2015-06-12 00:00:00,24.1797428,24.3152637,24.4721832,24.1583443,6052855.0,18.9271622
2015-06-15 00:00:00,24.1155491,24.0656204,24.2439365,23.9657631,16396530.0,18.8769093
2015-06-16 00:00:00,24.25107,24.0798855,24.3152637,23.9586315,5360827.0,18.9829941
2015-06-17 00:00:00,24.3794575,24.25107,24.4721832,24.1084175,5301523.0,19.0834904
2015-06-18 00:00:00,24.4365196,24.400856,24.6291008,24.386591,10094680.0,19.1281548
2015-06-19 00:00:00,23.9158344,24.3437958,24.4222546,23.8944378,12880454.0,18.720583
2015-06-22 00:00:00,23.8231106,24.0228252,24.0656204,23.6661911,8541965.0,18.6480064
2015-06-23 00:00:00,23.3951492,23.7232513,23.7803135,23.3737526,6643237.0,18.3130035
2015-06-24 00:00:00,23.3808842,23.3951492,23.4950066,23.3095589,12916626.0,18.3018417
2015-06-25 00:00:00,22.8459339,23.3666191,23.3666191,22.8459339,9076127.0,17.8830967
2015-06-26 00:00:00,22.9029961,22.8815975,22.9814548,22.6319542,8697447.0,17.9277668
2015-06-29 00:00:00,22.6818829,22.8815975,23.1241074,22.6747494,6825216.0,17.7546844
2015-06-30 00:00:00,22.4108429,22.7888737,22.9101276,22.3109837,9965556.0,17.5425205
2015-07-01 00:00:00,22.6319542,22.4750366,22.6390877,22.425106,6624590.0,17.7155991
2015-07-02 00:00:00,22.8602009,22.7817402,23.0599136,22.7318115,7775212.0,17.8942642
2015-07-06 00:00:00,22.7817402,22.7888737,22.9743214,22.5606289,6550705.0,17.8328476
2015-07-07 00:00:00,23.3737526,22.8887291,23.4664764,22.8815975,9898541.0,18.2962551
2015-07-08 00:00:00,23.2524967,23.2310982,23.4593449,23.1098423,8850405.0,18.2013435
2015-07-09 00:00:00,23.1811695,23.3024254,23.4308128,23.0741806,12499391.0,18.1455059
2015-07-10 00:00:00,23.3594856,23.1811695,23.4664764,23.1098423,11091222.0,18.2850914
2015-07-13 00:00:00,23.3238239,23.4379463,23.4950066,23.1455059,17462471.0,18.2571716
2015-07-14 00:00:00,23.3737526,23.3808842,23.50214,23.2168331,8406672.0,18.2962551
2015-07-15 00:00:00,23.4308128,23.3594856,23.4522114,23.1883011,3869520.0,18.3409271
2015-07-16 00:00:00,23.9586315,23.4308128,24.0370903,23.4308128,12491399.0,18.7540855
2015-07-17 00:00:00,23.8873043,23.9586315,24.0941505,23.7232513,11913495.0,18.6982479
2015-07-20 00:00:00,23.8159771,23.8516407,23.8516407,23.6019974,6661463.0,18.6424217
2015-07-21 00:00:00,23.3808842,23.7589169,23.7945786,23.3737526,15344049.0,18.3018417
2015-07-22 00:00:00,23.3808842,23.3880177,23.5378036,23.3238239,14871435.0,18.3018417
2015-07-23 00:00:00,22.2824535,23.2881603,23.2952919,22.1683311,23963685.0,17.4420261
2015-07-24 00:00:00,22.0470753,22.2824535,22.4465046,22.0399437,16648610.0,17.2577763
2015-07-27 00:00:00,21.8473606,22.0399437,22.3466473,21.8473606,16697820.0,17.1014442
2015-07-28 00:00:00,22.1112709,22.0042801,22.3751774,21.9543514,21402091.0,17.3080235
2015-07-29 00:00:00,22.2111263,22.4179745,22.6390877,21.8616257,18003362.0,17.3861923
2015-07-30 00:00:00,22.574894,22.1968613,22.6676178,22.1968613,14019579.0,17.6709347
2015-07-31 00:00:00,22.8887291,22.7888737,23.1669044,22.7389431,12143563.0,17.9165955
2015-08-03 00:00:00,23.1455059,22.8744659,23.2382317,22.8602009,11122627.0,18.1175938
2015-08-04 00:00:00,22.6462193,23.1526394,23.2025681,22.6176891,10096223.0,17.7267685
2015-08-05 00:00:00,22.6319542,22.7603416,22.9600563,22.6176891,7640900.0,17.7155991
2015-08-06 00:00:00,22.8174038,22.6676178,22.8530674,22.2967186,11249508.0,17.8607635
2015-08-07 00:00:00,23.1383743,22.7603416,23.2881603,22.6890163,11055892.0,18.1120052
2015-08-10 00:00:00,22.9529247,23.1455059,23.2382317,22.7960052,8231703.0,17.9668446
2015-08-11 00:00:00,22.8887291,22.9885883,23.2096996,22.7817402,8959201.0,17.9165955
2015-08-12 00:00:00,23.3166904,22.7104149,23.3880177,22.6890163,12840357.0,18.4296246
2015-08-13 00:00:00,23.3594856,23.1954346,23.4593449,22.9457912,7497335.0,18.4634533
2015-08-14 00:00:00,23.5948639,23.2453632,23.651926,23.1669044,6110196.0,18.6495018
2015-08-17 00:00:00,23.8302422,23.50214,24.0228252,23.4807415,7877417.0,18.8355446
2015-08-18 00:00:00,23.9657631,23.7018547,23.9800282,23.5592003,9637208.0,18.9426594
2015-08-19 00:00:00,24.3794575,23.8873043,24.4507847,23.7731819,14742871.0,19.2696438
2015-08-20 00:00:00,24.1084175,24.25107,24.5649071,24.0727539,9997241.0,19.0554085
2015-08-21 00:00:00,23.5378036,24.0798855,24.2154064,23.4807415,16347040.0,18.6043949
2015-08-24 00:00:00,23.2810268,23.2952919,23.9229679,22.9315262,28640196.0,18.4014416
2015-08-25 00:00:00,21.6833096,23.6590576,23.8659058,21.6619129,37104771.0,17.1385937
2015-08-26 00:00:00,22.425106,22.2396584,22.7032814,21.8830242,25258432.0,17.7249165
2015-08-27 00:00:00,22.6248226,22.5820255,22.6747494,22.2467899,10507990.0,17.8827763
2015-08-28 00:00:00,22.3965759,22.5392303,22.7246799,22.0613403,10386997.0,17.7023659
2015-08-31 00:00:00,21.9400864,22.2253914,22.2539234,21.6191158,14465275.0,17.3415546
2015-09-01 00:00:00,21.3694725,21.6904411,21.8544941,21.2196865,13170809.0,16.8905354
2015-09-02 00:00:00,21.3694725,21.5406551,21.6405144,21.2767487,11358163.0,16.8905354
2015-09-03 00:00:00,21.5834522,21.4693298,21.647646,21.3552074,9485091.0,17.0596676
2015-09-04 00:00:00,21.198288,21.3980026,21.4693298,21.1055622,8129357.0,16.7552357
2015-09-08 00:00:00,21.6048508,21.4479313,21.6333809,21.3766041,5387606.0,17.0765781
2015-09-09 00:00:00,21.2482166,21.6405144,21.7617683,21.2054214,6325964.0,16.7946968
2015-09-10 00:00:00,21.2196865,21.4336662,21.4764614,21.1412277,9125898.0,16.7721462
2015-09-11 00:00:00,21.1840229,21.1697578,21.2767487,21.0770321,5620758.0,16.7439594
2015-09-14 00:00:00,21.5121269,21.3195438,21.7047081,21.3195438,7513038.0,17.003294
2015-09-15 00:00:00,21.7475033,21.6191158,21.8188305,21.4693298,7263482.0,17.1893349
2015-09-16 00:00:00,22.1540661,21.7760334,22.1968613,21.7189732,10977380.0,17.5106869
2015-09-17 00:00:00,22.5178318,22.1469326,22.7817402,22.0542088,9648985.0,17.7982082
2015-09-18 00:00:00,22.0470753,22.1112709,22.5035667,22.0185452,12851153.0,17.4261189
2015-09-21 00:00:00,21.7689018,22.0613403,22.2539234,21.7546368,10625197.0,17.2062454
2015-09-22 00:00:00,20.299572,21.7403717,21.8116989,20.2639084,31520325.0,16.0448837
2015-09-23 00:00:00,20.6990013,20.4992867,21.0342369,20.299572,20879145.0,16.3605919
2015-09-24 00:00:00,20.7346649,20.5920105,20.8559208,20.2924385,20532570.0,16.3887825
2015-09-25 00:00:00,21.0413685,20.9557762,21.198288,20.7275314,14567341.0,16.631197
2015-09-28 00:00:00,20.8273888,20.898716,21.2838802,20.7417965,13579071.0,16.4620743
2015-09-29 00:00:00,20.7917252,20.9629097,21.0841656,20.6419392,9951676.0,16.4338799
2015-09-30 00:00:00,21.1840229,20.9343796,21.2268181,20.7774601,9415692.0,16.7439594
2015-10-01 00:00:00,20.8273888,21.1626244,21.2196865,20.7275314,10433964.0,16.4620743
2015-10-02 00:00:00,21.2696152,21.0342369,21.2696152,20.7703285,10017991.0,16.8116093
2015-10-05 00:00:00,21.6119823,21.3908691,21.9329529,21.3409424,13188614.0,17.0822201
2015-10-06 00:00:00,21.5477886,21.5691872,21.7047081,21.3052788,11087156.0,17.031477
2015-10-07 00:00:00,21.4907284,21.6191158,21.7689018,21.4336662,10018552.0,16.9863758
2015-10-08 00:00:00,22.0256786,21.4479313,22.0970039,21.2910137,11374566.0,17.4092045
2015-10-09 00:00:00,21.9828815,22.0185452,22.1255341,21.8616257,11044395.0,17.3753777
2015-10-12 00:00:00,22.1326675,22.0684738,22.3751774,22.0399437,8638143.0,17.4937706
2015-10-13 00:00:00,21.8188305,22.1184025,22.2396584,21.7760334,10186371.0,17.2457161
2015-10-14 00:00:00,21.6761761,21.8616257,21.8972893,21.5620537,13610336.0,17.1329575
2015-10-15 00:00:00,22.0827389,21.7617683,22.2182598,21.2482166,17028131.0,17.4543076
2015-10-16 00:00:00,21.7261066,22.1754646,22.2111263,21.647646,13256611.0,17.1724205
2015-10-19 00:00:00,21.5263901,21.6619129,21.7261066,21.3694725,11067108.0,17.0145607
2015-10-20 00:00:00,21.8116989,21.5477886,21.9044228,21.5121269,10141647.0,17.240078
2015-10-21 00:00:00,21.7261066,21.8473606,22.0042801,21.6690445,6450462.0,17.1724205
2015-10-22 00:00:00,22.1184025,21.8116989,22.1469326,21.7760334,7646648.0,17.4824924
2015-10-23 00:00:00,21.2981453,22.0114117,22.0470753,21.2838802,10878539.0,16.8341579
2015-10-26 00:00:00,20.8059902,21.3052788,21.3980026,20.6704712,13131412.0,16.4451561
2015-10-27 00:00:00,20.3637657,20.7132664,20.7703285,20.2567768,9980137.0,16.0956211
2015-10-28 00:00:00,20.3708992,20.4279594,20.6633377,20.1141224,13285913.0,16.101263
2015-10-29 00:00:00,20.3922977,20.299572,20.4279594,19.9072742,10738339.0,16.1181774
2015-10-30 00:00:00,19.9144077,20.449358,20.7560635,19.7646217,18535141.0,15.7404451
2015-11-02 00:00:00,20.2353783,19.9500713,20.2781734,19.9500713,11103279.0,15.9941435
2015-11-03 00:00:00,20.3352356,20.2282448,20.3851643,20.0427952,8819842.0,16.0730705
2015-11-04 00:00:00,20.7560635,20.3423672,20.7560635,20.299572,15362275.0,16.405695
2015-11-05 00:00:00,20.4992867,20.7774601,20.8345222,20.4564915,8656649.0,16.2027378
2015-11-06 00:00:00,20.0356636,20.2211132,20.3281021,19.7788868,13547666.0,15.8362904
2015-11-09 00:00:00,20.5492153,20.1141224,20.8345222,20.0927258,19264742.0,16.2422028
2015-11-10 00:00:00,20.4992867,20.3637657,20.6918697,20.3281021,9634824.0,16.3789806
2015-11-11 00:00:00,20.5920105,20.5706139,20.6704712,20.4564915,8633937.0,16.453064
2015-11-12 00:00:00,20.3708992,20.4778881,20.6704712,20.3637657,9635666.0,16.2763996
2015-11-13 00:00:00,20.2139797,20.3780308,20.599144,20.1569195,20467938.0,16.1510162
2015-11-16 00:00:00,20.4350929,20.2139797,20.4422245,20.1640511,9891531.0,16.3276844
2015-11-17 00:00:00,19.7503567,20.3922977,20.5492153,19.6861629,13292642.0,15.7805824
2015-11-18 00:00:00,20.0570602,19.7574883,20.0998573,19.6077023,13340310.0,16.0256386
2015-11-19 00:00:00,20.0855923,20.1069908,20.3922977,20.0499287,8358163.0,16.0484371
2015-11-20 00:00:00,19.9714699,20.1711845,20.3209705,19.6718979,13596876.0,15.9572515
2015-11-23 00:00:00,19.7360916,19.9572048,20.0213985,19.6932945,8903541.0,15.7691813
2015-11-24 00:00:00,19.8145504,19.6647644,19.8787441,19.5435085,11536357.0,15.8318748
2015-11-25 00:00:00,19.7574883,19.7931538,19.8430805,19.6005707,6357369.0,15.7862825
2015-11-27 00:00:00,19.700428,19.7931538,19.8573475,19.6576328,3152818.0,15.7406912
2015-11-30 00:00:00,19.4793148,19.700428,19.7788868,19.4579163,12201326.0,15.5640202
2015-12-01 00:00:00,19.8644791,19.6005707,19.8858776,19.5577755,10181044.0,15.8717709
2015-12-02 00:00:00,19.5007133,19.7931538,19.850214,19.4436512,9425085.0,15.5811214
2015-12-03 00:00:00,19.3580608,19.4151211,19.6005707,19.2867336,7804373.0,15.4671383
2015-12-04 00:00:00,19.0513554,19.5007133,19.5791721,19.0085583,15767172.0,15.2220783
2015-12-07 00:00:00,19.087019,19.0513554,19.1868763,18.7446499,13479669.0,15.2505732
2015-12-08 00:00:00,18.9300995,18.9728966,19.0442238,18.7018547,8023926.0,15.1251945
2015-12-09 00:00:00,18.951498,18.8159771,19.3009987,18.7660484,8177726.0,15.142293
2015-12-10 00:00:00,18.8873043,18.9800282,19.0798855,18.7731819,9749788.0,15.0910034
2015-12-11 00:00:00,18.50214,18.7303848,18.9300995,18.4593449,10240208.0,14.7832518
2015-12-14 00:00:00,18.1597729,18.5378036,18.5520687,17.8958626,15288389.0,14.5096989
2015-12-15 00:00:00,18.2952919,18.1883011,18.5805988,18.1597729,15000138.0,14.6179829
2015-12-16 00:00:00,18.8587723,18.3166904,18.9657631,18.2810268,15691044.0,15.068202
2015-12-17 00:00:00,18.9728966,18.8587723,19.1084175,18.6947212,11402887.0,15.1593904
2015-12-18 00:00:00,19.1868763,18.9015694,19.2867336,18.7303848,24007287.0,15.3303595
2015-12-21 00:00:00,19.5649071,19.3081303,19.6219692,19.1440792,13774370.0,15.6324053
2015-12-22 00:00:00,19.6291008,19.5292435,19.700428,19.400856,8734039.0,15.6836996
2015-12-23 00:00:00,19.8216839,19.6362343,19.8716125,19.5649071,7327132.0,15.8375759
2015-12-24 00:00:00,19.7931538,19.7360916,19.8716125,19.7218266,2566081.0,15.8147764
2015-12-28 00:00:00,19.8002853,19.7218266,19.8430805,19.5149784,6424665.0,15.8204746
2015-12-29 00:00:00,19.9358063,19.9072742,19.9714699,19.7646217,6692447.0,15.9287586
2015-12-30 00:00:00,19.7503567,19.7860203,19.9358063,19.6148357,6220814.0,15.7805824
2015-12-31 00:00:00,19.8074188,19.7146931,19.8644791,19.4864483,7856668.0,15.8261786
2016-01-04 00:00:00,19.9500713,19.6005707,19.9714699,19.4935818,10260116.0,15.940155
2016-01-05 00:00:00,20.0855923,19.8858776,20.1069908,19.5577755,7834937.0,16.0484371
2016-01-06 00:00:00,20.1069908,19.8930092,20.1711845,19.8002853,9413729.0,16.0655327
2016-01-07 00:00:00,19.8573475,19.8430805,20.1069908,19.7360916,7724599.0,15.8660707
2016-01-08 00:00:00,19.8430805,19.9001427,19.9572048,19.5791721,11168052.0,15.8546705
2016-01-11 00:00:00,20.0142651,19.9358063,20.2282448,19.8430805,11481679.0,15.9914455
2016-01-12 00:00:00,19.9286728,20.0998573,20.0998573,19.6647644,9571314.0,15.9230556
2016-01-13 00:00:00,19.6433678,19.9429398,20.0855923,19.5078468,11297737.0,15.6951027
2016-01-14 00:00:00,19.9072742,19.6362343,20.0427952,19.386591,13237824.0,15.905962
2016-01-15 00:00:00,19.5863056,19.5149784,19.9500713,19.2296715,14348769.0,15.6495047
2016-01-19 00:00:00,19.7146931,19.7075615,19.9215412,19.5934372,12461397.0,15.7520885
2016-01-20 00:00:00,19.101284,19.550642,19.5791721,18.7303848,15078650.0,15.2619743
2016-01-21 00:00:00,19.5577755,19.1726112,19.6362343,18.9586315,12674080.0,15.626709
2016-01-22 00:00:00,19.9928665,19.6219692,20.0356636,19.5863056,9957845.0,15.9743452
2016-01-25 00:00:00,19.3723259,19.9714699,20.0427952,19.3580608,11828814.0,15.4785366
2016-01-26 00:00:00,19.8573475,19.4293861,19.9714699,19.4151211,9715860.0,15.8660707
2016-01-27 00:00:00,20.0071335,19.9500713,20.2710419,19.7146931,8562575.0,15.9857492
2016-01-28 00:00:00,20.4778881,20.0142651,20.6419392,19.8644791,9535843.0,16.3618793
2016-01-29 00:00:00,21.0912971,20.6847363,21.1626244,20.6562042,16755582.0,16.8519936
2016-02-01 00:00:00,21.3980026,20.9700432,21.4764614,20.8701859,13313813.0,17.0970573
2016-02-02 00:00:00,21.49786,21.1840229,21.5121269,20.9771748,13831571.0,17.1768417
2016-02-03 00:00:00,22.5463619,21.5691872,22.6319542,21.5049934,21166555.0,18.0145988
2016-02-04 00:00:00,23.0028534,22.5820255,23.1241074,22.5463619,19930411.0,18.3793373
2016-02-05 00:00:00,23.4664764,23.1526394,23.50214,22.8459339,15345451.0,18.7497768
2016-02-08 00:00:00,23.0813122,23.3666191,23.6233959,22.9029961,14104961.0,18.44203
2016-02-09 00:00:00,22.7817402,22.9029961,23.1098423,22.6604843,13394007.0,18.2026615
2016-02-10 00:00:00,22.1968613,22.1112709,22.4108429,21.7903004,15482286.0,17.9091682
2016-02-11 00:00:00,21.6191158,21.9543514,22.1683311,21.3980026,13982707.0,17.4430218
2016-02-12 00:00:00,21.7261066,21.6119823,21.8402271,21.3837376,11950227.0,17.5293484
2016-02-16 00:00:00,22.1255341,21.9614849,22.2111263,21.7189732,12974248.0,17.8516216
2016-02-17 00:00:00,22.1754646,22.2039948,22.3109837,21.9258194,10483315.0,17.8919067
2016-02-18 00:00:00,22.4322395,22.1825962,22.5677605,22.1540661,10776753.0,18.0990791
2016-02-19 00:00:00,22.2824535,22.3395157,22.3680458,22.0684738,10043928.0,17.9782238
2016-02-22 00:00:00,22.6034241,22.4607697,22.6319542,22.2681885,9685717.0,18.2371941
2016-02-23 00:00:00,22.2467899,22.1754646,22.5534954,22.1112709,12213243.0,17.9494553
2016-02-24 00:00:00,22.6462193,22.2539234,22.7175465,22.1683311,12111878.0,18.2717209
