date,close,open,high,low,volume,adjclose
2020-04-27 00:00:00,232.2599945,224.3600006,232.9900055,222.2700043,603000.0,232.2599945
2020-04-28 00:00:00,235.5899963,236.1000061,240.3099976,231.1600037,923100.0,235.5899963
2020-04-29 00:00:00,247.9499969,244.6499939,250.0500031,240.3200073,1220900.0,247.9499969
2020-04-30 00:00:00,241.25,244.1300049,245.3000031,237.6300049,608000.0,241.25
2020-05-01 00:00:00,232.8300018,235.4900055,236.9199982,230.3399963,645900.0,232.8300018
2020-05-04 00:00:00,231.75,231.0700073,232.8000031,227.0,740600.0,231.75
2020-05-05 00:00:00,236.0700073,235.8300018,239.6900024,235.6799927,487100.0,236.0700073
2020-05-06 00:00:00,240.5700073,238.2200012,243.0700073,236.4400024,434800.0,240.5700073
2020-05-07 00:00:00,248.7400055,245.1300049,249.6999969,244.75,1178200.0,248.7400055
2020-05-08 00:00:00,240.0,260.3500061,260.3500061,238.1799927,1394300.0,240.0
2020-05-11 00:00:00,236.8999939,236.6699982,242.0200043,232.5399933,617800.0,236.8999939
2020-05-12 00:00:00,228.4600067,237.8300018,240.5200043,228.4299927,518500.0,228.4600067
2020-05-13 00:00:00,215.1499939,227.5099945,228.3399963,213.0,1131700.0,215.1499939
2020-05-14 00:00:00,221.5200043,212.9900055,223.5899963,206.6000061,947900.0,221.5200043
2020-05-15 00:00:00,222.5399933,219.9700012,224.3600006,218.7100067,450600.0,222.5399933
2020-05-18 00:00:00,237.7700043,230.0,239.4700012,229.0299988,917000.0,237.7700043
2020-05-19 00:00:00,233.8800049,236.4400024,240.2700043,233.5500031,588900.0,233.8800049
2020-05-20 00:00:00,240.5899963,238.8800049,243.3600006,237.1600037,544000.0,240.5899963
2020-05-21 00:00:00,239.8399963,240.4199982,243.0899963,236.4600067,601900.0,239.8399963
2020-05-22 00:00:00,239.25,239.3899994,240.2799988,235.4700012,330400.0,239.25
2020-05-26 00:00:00,247.9100037,250.0299988,254.4600067,247.1600037,724700.0,247.9100037
2020-05-27 00:00:00,249.9600067,256.0400085,263.8900146,247.3899994,940600.0,249.9600067
2020-05-28 00:00:00,247.4499969,253.6199951,253.6199951,246.9499969,930400.0,247.4499969
2020-05-29 00:00:00,243.7899933,246.4400024,246.4400024,239.0399933,996300.0,243.7899933
2020-06-01 00:00:00,246.4299927,244.1000061,248.3300018,242.8699951,675700.0,246.4299927
2020-06-02 00:00:00,249.8899994,248.5,250.4199982,246.6900024,844900.0,249.8899994
2020-06-03 00:00:00,256.7200012,253.3000031,257.1400146,250.7200012,1396900.0,256.7200012
2020-06-04 00:00:00,257.3099976,251.7299957,257.4700012,251.4100037,1089600.0,257.3099976
2020-06-05 00:00:00,282.4299927,265.2600098,283.3999939,263.6600037,2112500.0,282.4299927
2020-06-08 00:00:00,277.1199951,282.4500122,284.2099915,273.7900085,1386900.0,277.1199951
2020-06-09 00:00:00,276.6099854,274.8099976,278.2399902,270.5,853400.0,276.6099854
2020-06-10 00:00:00,273.269989,276.769989,276.8099976,270.7200012,856500.0,273.269989
2020-06-11 00:00:00,256.4200134,263.1600037,265.2099915,255.6399994,1494700.0,256.4200134
2020-06-12 00:00:00,258.9899902,264.6400146,266.9500122,252.1199951,815200.0,258.9899902
2020-06-15 00:00:00,258.730011,251.25,259.6199951,248.3699951,613200.0,258.730011
2020-06-16 00:00:00,262.4100037,268.6900024,272.4200134,259.7900085,608800.0,262.4100037
2020-06-17 00:00:00,258.25,262.9299927,264.0100098,257.1700134,564800.0,258.25
2020-06-18 00:00:00,261.3299866,253.8600006,261.9599915,251.6799927,986500.0,261.3299866
2020-06-19 00:00:00,264.3200073,266.6400146,267.5700073,261.8500061,1527600.0,264.3200073
2020-06-22 00:00:00,264.3500061,262.9500122,267.6300049,260.7000122,606300.0,264.3500061
2020-06-23 00:00:00,263.9200134,266.730011,268.1799927,263.3200073,442700.0,263.9200134
2020-06-24 00:00:00,246.3899994,260.7000122,261.1099854,245.9799957,1058800.0,246.3899994
2020-06-25 00:00:00,246.8899994,245.2799988,247.9600067,242.9700012,810300.0,246.8899994
2020-06-26 00:00:00,238.5200043,246.0299988,247.1000061,237.7400055,969200.0,238.5200043
2020-06-29 00:00:00,246.1499939,241.4299927,246.2700043,237.8399963,496100.0,246.1499939
2020-06-30 00:00:00,251.5299988,245.6600037,253.3099976,244.5,779600.0,251.5299988
2020-07-01 00:00:00,254.6900024,251.5,256.0799866,249.8899994,609800.0,254.6900024
2020-07-02 00:00:00,254.8399963,257.5299988,261.7999878,253.9100037,611300.0,254.8399963
2020-07-06 00:00:00,256.1900024,255.6799927,262.019989,254.5800018,441300.0,256.1900024
2020-07-07 00:00:00,252.7700043,254.4600067,259.6099854,251.6000061,597600.0,252.7700043
2020-07-08 00:00:00,253.6399994,253.6399994,257.2999878,250.6199951,862600.0,253.6399994
2020-07-09 00:00:00,253.3300018,259.769989,261.1400146,250.6100006,692300.0,253.3300018
2020-07-10 00:00:00,253.0099945,252.1199951,254.1199951,249.1799927,445400.0,253.0099945
2020-07-13 00:00:00,248.3000031,255.3600006,257.4100037,247.7899933,729500.0,248.3000031
2020-07-14 00:00:00,249.1000061,246.7100067,249.3999939,240.9799957,587200.0,249.1000061
2020-07-15 00:00:00,265.7900085,253.8300018,266.5700073,252.9499969,708900.0,265.7900085
2020-07-16 00:00:00,260.2900085,263.6499939,265.9299927,260.0100098,593000.0,260.2900085
2020-07-17 00:00:00,259.0700073,261.4299927,262.730011,256.4899902,422200.0,259.0700073
2020-07-20 00:00:00,259.4500122,258.1099854,260.8900146,256.3099976,368600.0,259.4500122
2020-07-21 00:00:00,258.1600037,261.5400085,262.1900024,257.25,438300.0,258.1600037
2020-07-22 00:00:00,262.1799927,258.5599976,262.5799866,258.4400024,318500.0,262.1799927
2020-07-23 00:00:00,259.3399963,261.980011,264.1199951,256.6499939,602800.0,259.3399963
2020-07-24 00:00:00,258.0799866,258.1300049,261.4299927,255.3500061,421000.0,258.0799866
2020-07-27 00:00:00,258.480011,258.769989,259.75,256.7399902,335300.0,258.480011
2020-07-28 00:00:00,256.2200012,258.3800049,261.1499939,256.1499939,417300.0,256.2200012
2020-07-29 00:00:00,264.7600098,257.75,266.7900085,257.7200012,422000.0,264.7600098
2020-07-30 00:00:00,259.4899902,260.6300049,260.8999939,251.3300018,426800.0,259.4899902
2020-07-31 00:00:00,258.5700073,259.7200012,259.7200012,254.0899963,332800.0,258.5700073
2020-08-03 00:00:00,263.2099915,258.6499939,263.5700073,255.5,476300.0,263.2099915
2020-08-04 00:00:00,258.5400085,260.769989,263.3500061,257.769989,554000.0,258.5400085
2020-08-05 00:00:00,265.2900085,260.7999878,268.6199951,260.7999878,544800.0,265.2900085
2020-08-06 00:00:00,263.0,265.0799866,267.4899902,261.1300049,502200.0,263.0
2020-08-07 00:00:00,240.6100006,245.3999939,248.1600037,235.1799927,1809200.0,240.6100006
2020-08-10 00:00:00,236.3999939,239.4499969,242.1499939,229.6699982,1101300.0,236.3999939
2020-08-11 00:00:00,234.7599945,238.2299957,240.3399963,234.2100067,1015000.0,234.7599945
2020-08-12 00:00:00,230.5700073,236.2400055,236.7299957,228.4100037,1038700.0,230.5700073
2020-08-13 00:00:00,234.6300049,229.3000031,235.9600067,228.1100006,938100.0,234.6300049
2020-08-14 00:00:00,240.2799988,235.1399994,240.5399933,234.1199951,998500.0,240.2799988
2020-08-17 00:00:00,245.4400024,241.4700012,246.6600037,241.1699982,1274100.0,245.4400024
2020-08-18 00:00:00,243.6999969,245.2799988,246.9799957,239.3800049,800100.0,243.6999969
2020-08-19 00:00:00,244.8699951,243.2799988,245.8399963,243.1999969,510400.0,244.8699951
2020-08-20 00:00:00,241.2100067,242.5500031,244.3000031,240.9900055,752600.0,241.2100067
2020-08-21 00:00:00,238.6699982,240.2799988,241.8399963,235.9600067,742000.0,238.6699982
2020-08-24 00:00:00,240.0899963,240.8399963,241.0200043,237.3999939,586800.0,240.0899963
2020-08-25 00:00:00,242.3500061,241.2299957,242.3500061,238.0,518200.0,242.3500061
2020-08-26 00:00:00,244.8000031,242.2700043,245.1300049,240.1499939,546800.0,244.8000031
2020-08-27 00:00:00,248.0,244.7299957,248.0200043,242.6399994,682800.0,248.0
2020-08-28 00:00:00,255.0,248.0500031,255.0700073,247.6799927,555400.0,255.0
2020-08-31 00:00:00,251.4499969,255.6399994,257.1099854,251.3800049,808800.0,251.4499969
2020-09-01 00:00:00,249.9900055,251.4299927,255.0299988,249.6799927,402700.0,249.9900055
2020-09-02 00:00:00,253.6499939,251.4100037,254.7799988,247.7700043,510300.0,253.6499939
2020-09-03 00:00:00,246.1600037,253.6900024,253.6900024,241.4100037,804700.0,246.1600037
2020-09-04 00:00:00,238.0399933,248.2899933,249.0,237.5899963,693500.0,238.0399933
2020-09-08 00:00:00,231.9100037,232.5299988,237.1600037,230.8099976,925700.0,231.9100037
2020-09-09 00:00:00,234.9600067,235.4799957,237.4100037,230.9900055,659300.0,234.9600067
2020-09-10 00:00:00,233.2100067,236.4799957,239.6300049,232.4100037,499100.0,233.2100067
2020-09-11 00:00:00,231.0,234.7100067,235.5099945,228.0099945,562100.0,231.0
2020-09-14 00:00:00,235.0399933,234.1100006,236.3099976,232.8000031,1021500.0,235.0399933
2020-09-15 00:00:00,232.3200073,236.9600067,239.3399963,231.5399933,986600.0,232.3200073
2020-09-16 00:00:00,234.4900055,232.9600067,237.0299988,232.2200012,586300.0,234.4900055
2020-09-17 00:00:00,235.9299927,230.6799927,236.3200073,229.1300049,488000.0,235.9299927
2020-09-18 00:00:00,241.8600006,236.5500031,243.2799988,235.4100037,850800.0,241.8600006
2020-09-21 00:00:00,235.4400024,233.8600006,237.5700073,230.5,1109900.0,235.4400024
2020-09-22 00:00:00,236.0399933,236.5099945,237.4299927,232.6000061,767500.0,236.0399933
2020-09-23 00:00:00,234.0,235.3999939,237.6499939,232.6699982,762100.0,234.0
2020-09-24 00:00:00,233.6000061,232.1399994,235.5099945,229.4400024,825500.0,233.6000061
2020-09-25 00:00:00,236.9100037,232.8300018,237.3000031,230.4199982,513000.0,236.9100037
2020-09-28 00:00:00,241.7100067,240.8300018,243.4499969,239.5899963,531100.0,241.7100067
2020-09-29 00:00:00,240.75,242.8800049,243.75,240.3099976,1008500.0,240.75
2020-09-30 00:00:00,238.1000061,240.3399963,243.1300049,235.7799988,628400.0,238.1000061
2020-10-01 00:00:00,237.1799927,241.3899994,243.3000031,236.6199951,508700.0,237.1799927
2020-10-02 00:00:00,234.4600067,232.8800049,236.0200043,231.3999939,599400.0,234.4600067
2020-10-05 00:00:00,238.9199982,236.6300049,239.1399994,234.9400024,617000.0,238.9199982
2020-10-06 00:00:00,238.9400024,241.0599976,246.2599945,236.8399963,465500.0,238.9400024
2020-10-07 00:00:00,240.8999939,240.9299927,241.9199982,239.1000061,382400.0,240.8999939
2020-10-08 00:00:00,245.1199951,241.4100037,245.8600006,241.4100037,410100.0,245.1199951
2020-10-09 00:00:00,247.1100006,247.75,250.2200012,245.0200043,548900.0,247.1100006
2020-10-12 00:00:00,251.1999969,249.2799988,253.9900055,248.3600006,496900.0,251.1999969
2020-10-13 00:00:00,248.7599945,249.9900055,251.4400024,247.8099976,648800.0,248.7599945
2020-10-14 00:00:00,250.1900024,249.3399963,252.2299957,247.6799927,525800.0,250.1900024
2020-10-15 00:00:00,246.5099945,246.5800018,248.1100006,244.6699982,469900.0,246.5099945
2020-10-16 00:00:00,249.5899963,248.6000061,250.1100006,246.3899994,420300.0,249.5899963
2020-10-19 00:00:00,241.5500031,251.1300049,251.1799927,239.7599945,689300.0,241.5500031
2020-10-20 00:00:00,242.8300018,243.4600067,246.0899963,242.6300049,327800.0,242.8300018
2020-10-21 00:00:00,248.2799988,242.4900055,249.4499969,241.8000031,594400.0,248.2799988
2020-10-22 00:00:00,256.8399963,249.2899933,257.7999878,246.3099976,741100.0,256.8399963
2020-10-23 00:00:00,259.2000122,258.7999878,260.2999878,256.4500122,718600.0,259.2000122
2020-10-26 00:00:00,241.2100067,255.3500061,255.6999969,239.1399994,1070800.0,241.2100067
2020-10-27 00:00:00,231.6900024,241.6000061,242.8600006,231.6300049,882200.0,231.6900024
2020-10-28 00:00:00,221.6199951,226.0700073,228.4600067,220.9299927,1329200.0,221.6199951
2020-10-29 00:00:00,219.4100037,217.2799988,222.3600006,214.8800049,1538500.0,219.4100037
2020-10-30 00:00:00,220.9100037,218.2299957,221.1199951,216.1699982,638400.0,220.9100037
2020-11-02 00:00:00,230.5299988,224.3600006,230.9799957,222.4799957,614800.0,230.5299988
2020-11-03 00:00:00,235.1399994,233.3999939,237.4400024,232.6000061,623400.0,235.1399994
2020-11-04 00:00:00,237.1900024,238.5399933,241.1499939,235.0299988,645000.0,237.1900024
2020-11-05 00:00:00,240.0,241.0299988,242.3500061,238.8699951,1008800.0,240.0
2020-11-06 00:00:00,232.1100006,240.0,242.0200043,229.7899933,1609700.0,232.1100006
2020-11-09 00:00:00,269.1199951,248.75,274.7399902,245.9400024,2067200.0,269.1199951
2020-11-10 00:00:00,279.0299988,269.1900024,281.1099854,266.1400146,1643900.0,279.0299988
2020-11-11 00:00:00,266.3699951,278.5100098,278.5100098,265.1300049,1271900.0,266.3699951
2020-11-12 00:00:00,260.3500061,264.75,266.1700134,256.6000061,923500.0,260.3500061
2020-11-13 00:00:00,260.2999878,262.9899902,265.480011,256.9100037,858000.0,260.2999878
2020-11-16 00:00:00,265.1099854,266.0,267.9700012,262.0799866,660000.0,265.1099854
2020-11-17 00:00:00,267.9899902,261.5700073,269.5799866,261.5700073,425100.0,267.9899902
2020-11-18 00:00:00,262.6199951,267.3099976,270.2399902,262.6199951,505400.0,262.6199951
2020-11-19 00:00:00,260.2799988,261.9599915,263.4899902,258.019989,868900.0,260.2799988
2020-11-20 00:00:00,253.9299927,258.6300049,258.8200073,253.6799927,535800.0,253.9299927
2020-11-23 00:00:00,254.6600037,255.0,257.3399963,252.0599976,1257800.0,254.6600037
2020-11-24 00:00:00,267.0599976,258.9400024,267.5599976,257.0299988,1190700.0,267.0599976
2020-11-25 00:00:00,269.6900024,267.4299927,271.6499939,262.8399963,557000.0,269.6900024
2020-11-27 00:00:00,267.6000061,269.7799988,270.3800049,266.230011,346200.0,267.6000061
2020-11-30 00:00:00,265.2099915,267.1400146,268.230011,262.2799988,630600.0,265.2099915
2020-12-01 00:00:00,267.2600098,268.5700073,271.4500122,265.9100037,708400.0,267.2600098
2020-12-02 00:00:00,263.8099976,265.9500122,265.9500122,261.4299927,472900.0,263.8099976
2020-12-03 00:00:00,262.230011,263.1400146,265.5799866,261.5799866,626100.0,262.230011
2020-12-04 00:00:00,268.0499878,263.8999939,269.9700012,263.7200012,1007900.0,268.0499878
2020-12-07 00:00:00,273.6199951,267.0599976,273.8299866,266.5799866,1307600.0,273.6199951
2020-12-08 00:00:00,268.3099976,270.8500061,271.6900024,266.5,592900.0,268.3099976
2020-12-09 00:00:00,267.0599976,269.4899902,270.0499878,266.1400146,500900.0,267.0599976
2020-12-10 00:00:00,273.3900146,264.6700134,273.4400024,263.4700012,789500.0,273.3900146
2020-12-11 00:00:00,273.6799927,270.0899963,275.0599976,270.0899963,583900.0,273.6799927
2020-12-14 00:00:00,271.1600037,276.6400146,276.9500122,270.1600037,597900.0,271.1600037
2020-12-15 00:00:00,275.9400024,271.4899902,276.2000122,271.4400024,497300.0,275.9400024
2020-12-16 00:00:00,279.730011,276.6900024,280.9599915,274.9500122,558800.0,279.730011
2020-12-17 00:00:00,282.0100098,281.5499878,284.0599976,279.1300049,923600.0,282.0100098
2020-12-18 00:00:00,279.4700012,282.3999939,282.4500122,277.7000122,1314800.0,279.4700012
2020-12-21 00:00:00,271.8500061,275.1300049,276.5899963,268.9299927,585900.0,271.8500061
2020-12-22 00:00:00,269.4599915,272.9899902,273.7600098,268.8800049,462400.0,269.4599915
2020-12-23 00:00:00,269.6499939,272.1000061,272.519989,269.4400024,372000.0,269.6499939
2020-12-24 00:00:00,270.4899902,269.1700134,272.5299988,268.9100037,368600.0,270.4899902
2020-12-28 00:00:00,273.4400024,273.480011,273.9299927,270.7799988,333000.0,273.4400024
2020-12-29 00:00:00,271.2000122,275.3200073,275.5,271.1499939,268700.0,271.2000122
2020-12-30 00:00:00,270.0299988,272.3999939,273.0,269.0400085,395600.0,270.0299988
2020-12-31 00:00:00,272.8299866,269.0799866,273.2799988,268.1900024,389600.0,272.8299866
2021-01-04 00:00:00,265.9299927,272.730011,273.1799927,258.4599915,910000.0,265.9299927
2021-01-05 00:00:00,267.0,266.7399902,271.3999939,265.0899963,406500.0,267.0
2021-01-06 00:00:00,272.230011,272.519989,277.7099915,270.4599915,756600.0,272.230011
2021-01-07 00:00:00,276.0599976,272.7799988,277.1199951,272.230011,489500.0,276.0599976
2021-01-08 00:00:00,275.8399963,277.2099915,279.1799927,274.0899963,483900.0,275.8399963
2021-01-11 00:00:00,270.3699951,273.0,274.3900146,270.1400146,496700.0,270.3699951
2021-01-12 00:00:00,273.25,269.1700134,274.480011,266.6799927,601500.0,273.25
2021-01-13 00:00:00,275.730011,273.2099915,277.8500061,273.2099915,426900.0,275.730011
2021-01-14 00:00:00,267.6799927,276.0,276.2999878,266.730011,413800.0,267.6799927
2021-01-15 00:00:00,265.230011,266.3399963,266.7099915,262.1600037,517400.0,265.230011
2021-01-19 00:00:00,266.7799988,266.8699951,268.519989,264.730011,481200.0,266.7799988
2021-01-20 00:00:00,267.6300049,267.8200073,269.3399963,264.8200073,511700.0,267.6300049
2021-01-21 00:00:00,269.7799988,266.980011,271.4700012,266.1799927,422200.0,269.7799988
2021-01-22 00:00:00,267.4100037,267.5499878,268.6300049,264.9700012,396300.0,267.4100037
2021-01-25 00:00:00,261.0700073,265.230011,266.4299927,257.3399963,964800.0,261.0700073
2021-01-26 00:00:00,261.0299988,263.230011,263.6300049,259.2000122,815300.0,261.0299988
2021-01-27 00:00:00,245.2899933,256.5599976,257.0,244.1699982,1044100.0,245.2899933
2021-01-28 00:00:00,252.0800018,250.9100037,257.8599854,248.4499969,624000.0,252.0800018
2021-01-29 00:00:00,242.75,250.5500031,250.5500031,239.8399963,824500.0,242.75
2021-02-01 00:00:00,249.7700043,244.9700012,250.1199951,244.0399933,687600.0,249.7700043
2021-02-02 00:00:00,254.7100067,253.7799988,257.6600037,253.6000061,718400.0,254.7100067
2021-02-03 00:00:00,254.3800049,254.5800018,256.3200073,253.0,992400.0,254.3800049
2021-02-04 00:00:00,263.7799988,255.0,263.7799988,254.3800049,727600.0,263.7799988
2021-02-05 00:00:00,257.3599854,263.0,273.1199951,256.3900146,1254900.0,257.3599854
2021-02-08 00:00:00,258.230011,256.6099854,258.9599915,254.2400055,618100.0,258.230011
2021-02-09 00:00:00,257.6000061,257.5599976,260.1099854,256.0100098,524000.0,257.6000061
2021-02-10 00:00:00,261.980011,259.2099915,264.3099976,257.9200134,728700.0,261.980011
2021-02-11 00:00:00,265.5599976,261.519989,266.269989,261.3399963,649500.0,265.5599976
2021-02-12 00:00:00,264.2999878,263.0400085,264.7200012,262.2000122,641000.0,264.2999878
2021-02-16 00:00:00,270.7900085,264.8699951,271.0,263.4599915,727100.0,270.7900085
2021-02-17 00:00:00,271.9899902,269.4400024,272.6600037,268.9299927,463200.0,271.9899902
2021-02-18 00:00:00,272.0100098,269.9299927,273.4599915,269.8999939,406300.0,272.0100098
2021-02-19 00:00:00,273.3800049,272.4299927,275.2600098,270.980011,490000.0,273.3800049
2021-02-22 00:00:00,283.6499939,271.4400024,284.6099854,270.0100098,593700.0,283.6499939
2021-02-23 00:00:00,279.8500061,284.0,290.3800049,277.9200134,1184500.0,279.8500061
2021-02-24 00:00:00,290.1900024,279.8599854,291.0,279.8599854,747200.0,290.1900024
2021-02-25 00:00:00,283.0899963,289.2799988,292.7000122,280.8900146,625500.0,283.0899963
2021-02-26 00:00:00,277.3099976,284.5,285.3900146,276.4200134,705600.0,277.3099976
2021-03-01 00:00:00,282.5,281.7000122,284.2799988,280.7900085,506200.0,282.5
2021-03-02 00:00:00,283.4400024,282.4299927,287.3299866,281.1000061,421700.0,283.4400024
2021-03-03 00:00:00,282.2999878,281.3399963,283.6700134,280.3500061,704300.0,282.2999878
2021-03-04 00:00:00,278.2099915,283.2000122,285.4200134,274.7000122,632400.0,278.2099915
2021-03-05 00:00:00,282.3099976,281.6199951,284.3999939,273.519989,667100.0,282.3099976
2021-03-08 00:00:00,283.6700134,285.2000122,291.1000061,282.6799927,653600.0,283.6700134
2021-03-09 00:00:00,281.8999939,284.0400085,288.7999878,281.7600098,554100.0,281.8999939
2021-03-10 00:00:00,285.3699951,281.9599915,286.3599854,280.8599854,295700.0,285.3699951
2021-03-11 00:00:00,283.6700134,285.6300049,291.3099976,282.8200073,802500.0,283.6700134
2021-03-12 00:00:00,283.8599854,283.1499939,285.2000122,281.8399963,860500.0,283.8599854
2021-03-15 00:00:00,282.6499939,283.1499939,285.8900146,280.9299927,696600.0,282.6499939
2021-03-16 00:00:00,284.0899963,283.5400085,284.7600098,279.6000061,583600.0,284.0899963
2021-03-17 00:00:00,285.25,284.2799988,286.1300049,281.3500061,536900.0,285.25
2021-03-18 00:00:00,284.3299866,284.5299988,286.9200134,281.980011,453300.0,284.3299866
2021-03-19 00:00:00,280.9700012,283.0499878,284.5499878,280.1499939,754100.0,280.9700012
2021-03-22 00:00:00,278.3800049,281.0299988,281.7000122,276.519989,398200.0,278.3800049
2021-03-23 00:00:00,272.3299866,278.2399902,280.0700073,270.8200073,696700.0,272.3299866
2021-03-24 00:00:00,273.8599854,272.480011,278.0499878,272.480011,575100.0,273.8599854
2021-03-25 00:00:00,275.0,272.6799927,276.6700134,268.6900024,530900.0,275.0
2021-03-26 00:00:00,278.4599915,276.8699951,278.6600037,273.1400146,556300.0,278.4599915
2021-03-29 00:00:00,275.2399902,276.519989,277.2600098,269.6600037,681500.0,275.2399902
2021-03-30 00:00:00,276.6499939,275.2999878,278.5700073,274.0499878,481000.0,276.6499939
2021-03-31 00:00:00,268.6300049,276.4100037,278.8599854,268.5400085,696000.0,268.6300049
2021-04-01 00:00:00,279.5,273.3200073,279.6700134,271.7600098,507000.0,279.5
2021-04-05 00:00:00,280.9500122,282.0700073,283.7600098,279.480011,392500.0,280.9500122
2021-04-06 00:00:00,279.1199951,279.5599976,280.9200134,278.1700134,298800.0,279.1199951
2021-04-07 00:00:00,281.269989,279.4599915,283.7799988,279.3999939,337000.0,281.269989
2021-04-08 00:00:00,283.2900085,281.9299927,285.2999878,281.8399963,305500.0,283.2900085
2021-04-09 00:00:00,286.4200134,283.2799988,286.5799866,282.7399902,372800.0,286.4200134
2021-04-12 00:00:00,286.9599915,286.6799927,288.3500061,284.6099854,302500.0,286.9599915
2021-04-13 00:00:00,286.2600098,284.9599915,289.0499878,284.5400085,300800.0,286.2600098
2021-04-14 00:00:00,287.5299988,286.6799927,290.4100037,286.5100098,266600.0,287.5299988
2021-04-15 00:00:00,291.230011,290.25,293.5700073,290.25,340700.0,291.230011
2021-04-16 00:00:00,291.4599915,292.6600037,295.0,290.1300049,298200.0,291.4599915
2021-04-19 00:00:00,290.8999939,291.5799866,292.519989,290.2099915,261900.0,290.8999939
2021-04-20 00:00:00,284.75,288.7799988,290.269989,284.4200134,277200.0,284.75
2021-04-21 00:00:00,287.8599854,285.2600098,288.5100098,283.7799988,265100.0,287.8599854
2021-04-22 00:00:00,288.6600037,287.3800049,291.4500122,286.8200073,287800.0,288.6600037
2021-04-23 00:00:00,291.3699951,289.5700073,293.0899963,288.9500122,293400.0,291.3699951
2021-04-26 00:00:00,291.1400146,291.3699951,295.1700134,289.769989,273600.0,291.1400146
2021-04-27 00:00:00,289.7799988,290.980011,291.0,288.3900146,247200.0,289.7799988
2021-04-28 00:00:00,292.8399963,290.0899963,293.8399963,290.0899963,217000.0,292.8399963
2021-04-29 00:00:00,287.7399902,295.3599854,295.3599854,285.6499939,360300.0,287.7399902
2021-04-30 00:00:00,287.7200012,286.0499878,288.7999878,283.6799927,477200.0,287.7200012
2021-05-03 00:00:00,293.4400024,289.7600098,294.480011,288.7799988,670200.0,293.4400024
2021-05-04 00:00:00,292.9299927,291.6499939,293.5799866,287.2099915,854000.0,292.9299927
2021-05-05 00:00:00,289.0400085,295.0899963,295.1900024,288.6600037,554600.0,289.0400085
2021-05-06 00:00:00,286.4500122,286.8699951,289.0599976,274.9599915,862800.0,286.4500122
2021-05-07 00:00:00,285.6600037,286.1400146,290.1400146,284.1900024,528200.0,285.6600037
2021-05-10 00:00:00,283.1900024,285.8800049,288.25,283.1000061,499800.0,283.1900024
2021-05-11 00:00:00,277.9100037,280.0700073,281.1099854,274.6600037,1073700.0,277.9100037
2021-05-12 00:00:00,268.019989,277.1099854,278.769989,267.8399963,1345100.0,268.019989
2021-05-13 00:00:00,268.7000122,268.5,271.8500061,267.0299988,511900.0,268.7000122
2021-05-14 00:00:00,272.9299927,270.1900024,274.8800049,270.1199951,349800.0,272.9299927
2021-05-17 00:00:00,272.0700073,271.6099854,272.4599915,268.7999878,287100.0,272.0700073
2021-05-18 00:00:00,268.8999939,271.6799927,273.75,268.6499939,488200.0,268.8999939
2021-05-19 00:00:00,272.0799866,264.980011,272.519989,264.3900146,652200.0,272.0799866
2021-05-20 00:00:00,274.4200134,272.6799927,275.8999939,272.1199951,355900.0,274.4200134
2021-05-21 00:00:00,271.730011,276.4700012,277.0299988,270.8699951,327900.0,271.730011
2021-05-24 00:00:00,273.019989,273.5799866,275.2099915,272.5499878,272100.0,273.019989
2021-05-25 00:00:00,272.2000122,273.8800049,274.6799927,271.8500061,345100.0,272.2000122
2021-05-26 00:00:00,271.3599854,271.5799866,273.0799866,270.2600098,347800.0,271.3599854
2021-05-27 00:00:00,274.2900085,271.980011,274.9500122,270.8500061,1045100.0,274.2900085
2021-05-28 00:00:00,274.4400024,275.6400146,276.3900146,273.0899963,372000.0,274.4400024
2021-06-01 00:00:00,276.6000061,277.1700134,278.4299927,276.0100098,372000.0,276.6000061
2021-06-02 00:00:00,278.4500122,279.3699951,281.0899963,277.9700012,316800.0,278.4500122
2021-06-03 00:00:00,277.2900085,275.8099976,277.7600098,274.1000061,249600.0,277.2900085
2021-06-04 00:00:00,277.0,278.5299988,278.75,275.5100098,208900.0,277.0
2021-06-07 00:00:00,272.5100098,276.769989,278.4100037,271.5,333500.0,272.5100098
2021-06-08 00:00:00,271.4299927,272.7999878,272.9400024,270.4899902,404800.0,271.4299927
2021-06-09 00:00:00,271.230011,272.7900085,273.5400085,271.2200012,215700.0,271.230011
2021-06-10 00:00:00,271.4200134,272.7900085,272.7900085,270.0599976,330000.0,271.4200134
2021-06-11 00:00:00,271.8800049,273.3900146,273.4400024,271.6300049,293000.0,271.8800049
2021-06-14 00:00:00,270.0499878,271.8500061,271.8500061,268.9299927,550200.0,270.0499878
2021-06-15 00:00:00,272.7099915,270.230011,273.8399963,269.1300049,627000.0,272.7099915
2021-06-16 00:00:00,266.1900024,272.2399902,273.269989,265.769989,833100.0,266.1900024
2021-06-17 00:00:00,263.0,265.7900085,268.5,262.9899902,990900.0,263.0
2021-06-18 00:00:00,260.0,260.4599915,262.8099976,259.0299988,980000.0,260.0
2021-06-21 00:00:00,263.0,261.1000061,266.7200012,261.1000061,2437800.0,263.0
2021-06-22 00:00:00,262.2000122,263.980011,264.6099854,259.75,1424000.0,262.2000122
2021-06-23 00:00:00,255.1999969,262.6099854,262.9700012,255.1499939,949700.0,255.1999969
2021-06-24 00:00:00,256.6300049,257.5700073,257.5700073,254.8000031,1329900.0,256.6300049
2021-06-25 00:00:00,262.3399963,257.1700134,263.9899902,256.4899902,3339500.0,262.3399963
2021-06-28 00:00:00,255.0800018,262.9899902,262.9899902,253.2400055,660500.0,255.0800018
