date,close,open,high,low,volume,adjclose
2017-04-26 00:00:00,113.5899963,114.0100021,114.5199966,113.1999969,694500.0,99.2294846
2017-04-27 00:00:00,112.9599991,113.5899963,114.3099976,112.5500031,321500.0,98.6791382
2017-04-28 00:00:00,112.5100021,112.6699982,112.6699982,111.5899963,464400.0,98.2860184
2017-05-01 00:00:00,112.8199997,112.7900009,113.0199966,111.9199982,430200.0,98.5568466
2017-05-02 00:00:00,114.5599976,114.2699966,115.7099991,112.0199966,882300.0,100.0768433
2017-05-03 00:00:00,113.3199997,114.75,114.75,112.4599991,715400.0,98.9936218
2017-05-04 00:00:00,114.2799988,112.6299973,114.4599991,112.3399963,645800.0,99.8322601
2017-05-05 00:00:00,114.8300018,114.6699982,115.5199966,114.1900024,434000.0,100.3127213
2017-05-08 00:00:00,114.7200012,114.9199982,115.5299988,114.3700027,708500.0,100.2166214
2017-05-09 00:00:00,113.5199966,114.5999985,115.0699997,113.1200027,568900.0,99.1683426
2017-05-10 00:00:00,114.5299988,113.1600037,115.2799988,113.1200027,479300.0,100.0506516
2017-05-11 00:00:00,115.0699997,113.8600006,115.3600006,113.0100021,430500.0,100.5223694
2017-05-12 00:00:00,115.8499985,114.9100037,116.4499969,114.6100006,606400.0,101.2037659
2017-05-15 00:00:00,115.8499985,115.8600006,117.0599976,115.5999985,660500.0,101.2037659
2017-05-16 00:00:00,115.8399963,116.1999969,116.2200012,114.9700012,1004300.0,101.1950378
2017-05-17 00:00:00,116.5299988,115.6900024,117.7399979,115.6900024,833100.0,101.7977982
2017-05-18 00:00:00,117.0899963,116.4100037,117.5,115.0800018,744800.0,102.2870026
2017-05-19 00:00:00,117.6699982,116.9400024,118.1900024,116.6800003,479900.0,102.7936707
2017-05-22 00:00:00,117.9000015,118.0299988,118.6600037,117.5899963,373300.0,102.994606
2017-05-23 00:00:00,118.6100006,118.0999985,119.3700027,117.9800034,508000.0,103.6148376
2017-05-24 00:00:00,118.2799988,118.5599976,119.0999985,118.25,508400.0,103.3265686
2017-05-25 00:00:00,117.3600006,119.0199966,119.0199966,117.3000031,459900.0,102.5228729
2017-05-26 00:00:00,117.2699966,117.4499969,117.6999969,116.9800034,303000.0,102.4442368
2017-05-30 00:00:00,117.0,117.3300018,117.6299973,116.75,356300.0,102.2083817
2017-05-31 00:00:00,116.6800003,117.3399963,117.5599976,115.7600021,1458700.0,101.928833
2017-06-01 00:00:00,117.9400024,116.5100021,118.1299973,116.5100021,645900.0,103.0295563
2017-06-02 00:00:00,120.0400009,118.7699966,120.3499985,118.5100021,796800.0,104.8640594
2017-06-05 00:00:00,120.3399963,120.25,120.5599976,119.6500015,560300.0,105.1261215
2017-06-06 00:00:00,118.5699997,120.4599991,120.7200012,118.3600006,618900.0,103.579895
2017-06-07 00:00:00,118.8799973,118.6299973,119.1699982,118.2300034,543200.0,103.8506927
2017-06-08 00:00:00,118.5500031,118.8799973,119.4499969,117.1399994,531700.0,103.5624542
2017-06-09 00:00:00,118.6299973,118.5899963,119.3399963,117.9800034,468500.0,103.6323013
2017-06-12 00:00:00,118.6100006,118.8000031,119.0100021,118.0,1069000.0,103.6148376
2017-06-13 00:00:00,118.6900024,118.4499969,118.9199982,118.1699982,681600.0,103.6847382
2017-06-14 00:00:00,118.9700012,119.9499969,120.0,118.3099976,751400.0,103.9293289
2017-06-15 00:00:00,118.9100037,118.6699982,119.6999969,118.5,863900.0,103.876915
2017-06-16 00:00:00,117.8799973,119.0,119.1699982,117.8799973,1865700.0,102.9771194
2017-06-19 00:00:00,119.1200027,118.0800018,119.2699966,118.0199966,1520700.0,104.0603638
2017-06-20 00:00:00,119.2600021,119.3799973,119.4800034,117.1699982,680100.0,104.1826706
2017-06-21 00:00:00,119.0500031,119.2699966,119.4599991,118.5599976,663300.0,103.9992065
2017-06-22 00:00:00,120.7900009,119.1699982,121.6299973,118.3799973,1181500.0,105.5192337
2017-06-23 00:00:00,120.5999985,120.7399979,121.25,120.3399963,1661100.0,105.3532562
2017-06-26 00:00:00,121.2799988,121.0,121.3799973,120.4599991,932000.0,105.9472885
2017-06-27 00:00:00,121.5999985,120.9000015,122.2799988,120.75,797200.0,106.2268066
2017-06-28 00:00:00,120.5299988,121.3000031,121.5500031,120.3399963,713400.0,106.0420761
2017-06-29 00:00:00,118.9899979,120.0699997,120.4899979,118.5800018,641200.0,104.6871796
2017-06-30 00:00:00,120.4700012,119.2399979,121.0899963,118.9899979,787700.0,105.9892883
2017-07-03 00:00:00,120.9499969,121.0,121.1600037,119.7200012,291700.0,106.4115829
2017-07-05 00:00:00,120.3499985,120.9499969,121.6999969,120.0500031,538300.0,105.8837128
2017-07-06 00:00:00,118.1500015,120.2300034,120.5299988,118.1500015,444600.0,103.9481506
2017-07-07 00:00:00,118.5299988,118.1500015,118.6500015,117.7200012,399400.0,104.282486
2017-07-10 00:00:00,117.2099991,118.7300034,119.3399963,117.2099991,367300.0,103.1211472
2017-07-11 00:00:00,117.8499985,117.4599991,118.2399979,116.1999969,437600.0,103.6842194
2017-07-12 00:00:00,119.0599976,118.6299973,119.8600006,118.2200012,458800.0,104.7487717
2017-07-13 00:00:00,118.7300034,119.1900024,119.5,118.5999985,315900.0,104.4584122
2017-07-14 00:00:00,120.0400009,118.7699966,120.0899963,118.7699966,273100.0,105.6109848
2017-07-17 00:00:00,121.1299973,120.0199966,121.2399979,118.4400024,323300.0,106.5699615
2017-07-18 00:00:00,120.6999969,121.1399994,121.2799988,120.0599976,387400.0,106.1916428
2017-07-19 00:00:00,122.0899963,120.9100037,122.1699982,120.6500015,343600.0,107.4145508
2017-07-20 00:00:00,122.0699997,122.0800018,123.1800003,121.9499969,556100.0,107.3969727
2017-07-21 00:00:00,121.0,122.0299988,122.8300018,120.4599991,742200.0,106.4555893
2017-07-24 00:00:00,120.5199966,120.9899979,121.3399963,120.5,788700.0,106.0332642
2017-07-25 00:00:00,120.1399994,120.8300018,121.1800003,119.8000031,435000.0,105.6989594
2017-07-26 00:00:00,120.8199997,120.2900009,121.1299973,119.6200027,327500.0,106.2972031
2017-07-27 00:00:00,120.8499985,120.4700012,121.1399994,119.6399994,410900.0,106.3236084
2017-07-28 00:00:00,120.4000015,120.8300018,121.3399963,120.1600037,381900.0,105.9277115
2017-07-31 00:00:00,121.25,120.7699966,121.2799988,120.0100021,466300.0,106.6755447
2017-08-01 00:00:00,121.0100021,121.6900024,123.8899994,120.5,538600.0,106.464386
2017-08-02 00:00:00,120.5199966,120.5400009,121.3099976,120.0400009,312000.0,106.0332642
2017-08-03 00:00:00,120.7799988,120.3399963,121.8399963,119.5400009,388600.0,106.2620239
2017-08-04 00:00:00,120.6100006,120.9199982,122.2099991,120.2699966,353800.0,106.1124725
2017-08-07 00:00:00,120.5800018,120.6600037,120.7200012,119.5500031,331700.0,106.0860519
2017-08-08 00:00:00,120.6200027,119.9899979,120.9800034,119.7600021,369600.0,106.1212616
2017-08-09 00:00:00,120.8300018,120.5899963,121.4100037,120.4000015,278800.0,106.3060303
2017-08-10 00:00:00,119.8899994,120.5999985,120.7300034,119.6200027,352100.0,105.4790115
2017-08-11 00:00:00,119.5500031,119.6800003,120.3899994,119.0500031,296600.0,105.1798706
2017-08-14 00:00:00,121.7399979,120.0599976,122.1100006,120.0599976,350400.0,107.1066132
2017-08-15 00:00:00,121.4800034,121.4499969,121.6500015,120.7399979,394500.0,106.8778992
2017-08-16 00:00:00,121.9000015,121.7300034,122.1699982,121.3700027,375200.0,107.2473984
2017-08-17 00:00:00,121.6699982,121.8600006,122.6500015,121.6500015,350400.0,107.0450363
2017-08-18 00:00:00,120.0100021,121.3899994,121.3899994,119.4199982,565900.0,105.5845795
2017-08-21 00:00:00,121.0899963,120.2799988,121.1999969,119.9300003,595300.0,106.5347595
2017-08-22 00:00:00,120.0599976,121.0500031,121.4899979,119.8300018,640600.0,105.6285706
2017-08-23 00:00:00,120.9499969,120.0299988,121.1800003,119.6900024,725300.0,106.4115829
2017-08-24 00:00:00,121.2699966,121.2300034,122.3300018,120.9800034,1282100.0,106.6931305
2017-08-25 00:00:00,120.4899979,121.9000015,122.0,120.4899979,485000.0,106.006897
2017-08-28 00:00:00,119.3000031,120.6999969,120.8700027,118.8899994,772200.0,104.9599228
2017-08-29 00:00:00,118.6500015,119.3600006,120.1200027,118.6299973,705700.0,104.3880615
2017-08-30 00:00:00,119.4000015,118.5599976,119.8700027,117.8700027,911400.0,105.047905
2017-08-31 00:00:00,121.3099976,119.7200012,121.8199997,119.5299988,1033900.0,106.7283173
2017-09-01 00:00:00,121.3000031,121.3700027,121.9499969,120.7699966,382500.0,106.7195282
2017-09-05 00:00:00,120.4499969,121.4400024,122.0299988,120.0,792000.0,105.9716721
2017-09-06 00:00:00,120.3899994,120.9400024,121.8300018,119.6699982,613700.0,105.9188919
2017-09-07 00:00:00,120.0999985,120.5100021,121.2600021,119.7099991,526200.0,105.663765
2017-09-08 00:00:00,119.3600006,120.0299988,120.4199982,118.4000015,1163900.0,105.0127258
2017-09-11 00:00:00,120.3600006,120.0100021,120.8099976,119.8399963,917900.0,105.8924866
2017-09-12 00:00:00,120.0,120.5699997,121.2099991,119.3799973,583300.0,105.5757904
2017-09-13 00:00:00,119.4400024,119.7699966,120.1100006,118.8499985,876100.0,105.0830917
2017-09-14 00:00:00,120.8300018,119.4199982,121.0599976,119.0599976,663400.0,106.3060303
2017-09-15 00:00:00,120.5199966,120.5100021,121.0899963,119.7900009,2231400.0,106.0332642
2017-09-18 00:00:00,120.4199982,120.5199966,121.0500031,119.8899994,858900.0,105.9452972
2017-09-19 00:00:00,120.0,120.4199982,120.5899963,119.0999985,745600.0,105.5757904
2017-09-20 00:00:00,119.3499985,120.0100021,120.6900024,118.5800018,538100.0,105.0039062
2017-09-21 00:00:00,119.3399963,119.5100021,119.9899979,118.7200012,885500.0,104.9951172
2017-09-22 00:00:00,118.0599976,119.5899963,120.0999985,117.7600021,805800.0,103.8689651
2017-09-25 00:00:00,118.8000031,118.2900009,119.4300003,118.0199966,860500.0,104.5200272
2017-09-26 00:00:00,119.1600037,118.8899994,119.3199997,118.4300003,479200.0,104.836731
2017-09-27 00:00:00,117.5599976,118.6299973,119.1600037,117.0400009,626700.0,103.4290848
2017-09-28 00:00:00,117.4800034,116.9800034,117.6699982,116.2600021,458300.0,104.1203766
2017-09-29 00:00:00,118.9700012,117.4599991,119.0199966,117.1600037,771600.0,105.4409332
2017-10-02 00:00:00,118.7399979,119.1900024,119.8099976,118.5500031,591900.0,105.2370987
2017-10-03 00:00:00,118.9199982,119.0100021,119.4400024,118.4300003,550900.0,105.3966217
2017-10-04 00:00:00,120.0100021,118.9899979,120.1900024,118.6100006,458900.0,106.3626785
2017-10-05 00:00:00,120.3799973,120.1299973,120.8799973,120.0899963,253900.0,106.6905823
2017-10-06 00:00:00,120.4499969,119.9199982,120.6299973,118.6699982,377300.0,106.7526245
2017-10-09 00:00:00,120.9599991,120.3700027,121.2099991,120.2600021,465100.0,107.2046356
2017-10-10 00:00:00,121.8099976,121.1900024,121.8700027,120.9199982,616500.0,107.9579544
2017-10-11 00:00:00,122.5100021,122.0999985,122.8600006,121.7600021,455800.0,108.5783768
2017-10-12 00:00:00,123.6200027,122.5699997,123.6399994,122.4899979,463700.0,109.5621643
2017-10-13 00:00:00,123.6600037,124.2799988,124.3700027,123.1299973,488700.0,109.5976028
2017-10-16 00:00:00,123.5,123.4800034,124.4899979,123.0100021,529500.0,109.4557877
2017-10-17 00:00:00,124.0999985,123.1200027,124.1100006,123.0100021,666400.0,109.9875565
2017-10-18 00:00:00,123.1699982,123.6100006,123.9700012,122.7200012,578600.0,109.1633072
2017-10-19 00:00:00,123.3600006,123.5500031,123.5500031,122.2799988,588400.0,109.3317184
2017-10-20 00:00:00,122.2600021,123.4400024,123.4400024,121.6800003,727800.0,108.3568115
2017-10-23 00:00:00,121.9599991,122.5800018,122.8300018,121.7600021,372600.0,108.0909195
2017-10-24 00:00:00,122.0699997,121.6500015,122.5899963,121.4300003,425800.0,108.1884079
2017-10-25 00:00:00,122.0199966,121.9400024,122.7699966,121.3499985,557400.0,108.1440811
2017-10-26 00:00:00,121.7300034,122.75,122.75,121.0199966,466300.0,107.8870697
2017-10-27 00:00:00,122.1600037,121.5800018,122.9700012,121.5699997,491200.0,108.2681656
2017-10-30 00:00:00,121.7200012,122.0199966,122.25,121.2099991,408900.0,107.8782043
2017-10-31 00:00:00,123.9599991,121.2799988,124.1600037,120.6800003,629300.0,109.8634796
2017-11-01 00:00:00,125.2099991,124.6800003,125.7200012,123.9300003,630800.0,110.9713364
2017-11-02 00:00:00,124.5599976,125.1900024,125.9899979,124.4800034,508800.0,110.395256
2017-11-03 00:00:00,125.3000031,123.9700012,125.8300018,123.25,414100.0,111.0511093
2017-11-06 00:00:00,125.6699982,125.1999969,126.5199966,125.1999969,452700.0,111.3790207
2017-11-07 00:00:00,126.0599976,125.7099991,126.6200027,125.1900024,602900.0,111.7246628
2017-11-08 00:00:00,126.2300034,125.7300034,126.8799973,125.7300034,367800.0,111.875351
2017-11-09 00:00:00,126.0999985,125.8899994,126.5899963,125.4700012,331200.0,111.7601242
2017-11-10 00:00:00,126.6399994,125.5500031,126.6699982,125.5500031,304000.0,112.2387085
2017-11-13 00:00:00,126.6100006,127.0100021,127.1500015,126.0400009,570400.0,112.2121277
2017-11-14 00:00:00,126.2799988,126.5199966,126.8000031,125.8700027,499100.0,111.9196396
2017-11-15 00:00:00,123.8899994,126.2099991,126.2300034,123.7300034,653300.0,109.8014297
2017-11-16 00:00:00,126.1900024,123.9199982,126.4899979,123.9199982,563000.0,111.8398819
2017-11-17 00:00:00,126.2099991,125.6399994,126.2300034,125.0599976,1306800.0,111.8576126
2017-11-20 00:00:00,126.25,126.1299973,126.8099976,125.6600037,518200.0,111.8930511
2017-11-21 00:00:00,127.9599991,126.5999985,128.0,126.3399963,526100.0,113.4085999
2017-11-22 00:00:00,126.9499969,127.3899994,128.2899933,126.9499969,361900.0,112.5134583
2017-11-24 00:00:00,126.7900009,127.0,127.5699997,126.6999969,158300.0,112.3716736
2017-11-27 00:00:00,127.2300034,127.2300034,127.9000015,126.75,349600.0,112.7616348
2017-11-28 00:00:00,125.8700027,127.1299973,127.8799973,125.5599976,660600.0,111.5562897
2017-11-29 00:00:00,126.9700012,125.8000031,127.1200027,123.9199982,695200.0,112.5311966
2017-11-30 00:00:00,127.0599976,126.75,127.5,126.5299988,1027500.0,112.6109619
2017-12-01 00:00:00,128.6900024,127.5599976,129.0399933,126.9400024,894400.0,114.0555801
2017-12-04 00:00:00,129.0299988,129.9700012,130.4600067,129.0099945,837300.0,114.3569183
2017-12-05 00:00:00,126.0199966,129.0,129.2100067,125.6999969,1278500.0,111.6892014
2017-12-06 00:00:00,126.8499985,126.4000015,127.0400009,125.6800003,635800.0,112.4248352
2017-12-07 00:00:00,128.1699982,126.9400024,128.3000031,126.3899994,834500.0,113.5947266
2017-12-08 00:00:00,130.0,128.7599945,130.1300049,128.2200012,596500.0,115.216629
2017-12-11 00:00:00,130.1900024,130.2299957,130.5399933,129.6199951,447900.0,115.3850021
2017-12-12 00:00:00,131.3999939,130.1499939,131.7200012,129.3600006,788400.0,116.4574051
2017-12-13 00:00:00,131.1600037,131.1799927,132.2200012,131.0099945,777800.0,116.2447128
2017-12-14 00:00:00,131.8899994,131.5800018,132.4400024,131.1900024,609700.0,116.8916855
2017-12-15 00:00:00,132.8399963,132.5500031,133.0,131.9299927,1379900.0,117.7336731
2017-12-18 00:00:00,134.0299988,132.9199982,134.3000031,132.9199982,513000.0,118.7883377
2017-12-19 00:00:00,131.6000061,134.3699951,134.3699951,131.1100006,690000.0,116.6346817
2017-12-20 00:00:00,128.6300049,131.25,132.0599976,128.6300049,2323800.0,114.0024338
2017-12-21 00:00:00,128.8300018,128.6399994,129.3999939,128.1900024,438400.0,114.1796799
2017-12-22 00:00:00,129.4600067,129.3000031,129.8999939,128.6999969,283200.0,114.7380295
2017-12-26 00:00:00,130.3899994,129.5599976,130.6100006,129.1600037,404000.0,115.5622787
2017-12-27 00:00:00,131.2299957,130.9400024,131.6300049,130.6100006,556600.0,116.3067551
2017-12-28 00:00:00,130.6699982,130.7700043,130.9799957,129.8899994,513200.0,116.6101685
2017-12-29 00:00:00,130.5899963,130.7299957,131.0700073,130.3399963,372800.0,116.538765
2018-01-02 00:00:00,129.9299927,131.0,131.0,129.6799927,540100.0,115.9497833
2018-01-03 00:00:00,129.3200073,130.1499939,130.2700043,128.9199982,470000.0,115.4054337
2018-01-04 00:00:00,126.7399979,125.3600006,128.4100037,125.1999969,2719600.0,113.1030197
2018-01-05 00:00:00,127.0,126.9000015,127.8799973,126.7300034,1075600.0,113.3350449
2018-01-08 00:00:00,127.2799988,127.3700027,128.1799927,126.8300018,919000.0,113.5849228
2018-01-09 00:00:00,126.3199997,127.2399979,127.3099976,126.0800018,865800.0,112.7282104
2018-01-10 00:00:00,125.2799988,126.2900009,126.2900009,124.4800034,1087400.0,111.8001328
2018-01-11 00:00:00,125.0999985,125.9400024,126.5400009,124.9199982,840100.0,111.6394882
2018-01-12 00:00:00,125.1200027,125.0999985,125.3600006,123.5800018,1622000.0,111.6573257
2018-01-16 00:00:00,124.9300003,125.2799988,126.5999985,124.8399963,558100.0,111.4877853
2018-01-17 00:00:00,125.5,125.4599991,126.1399994,124.25,1226900.0,111.9964523
2018-01-18 00:00:00,125.3799973,125.4700012,125.9000015,124.5500031,651500.0,111.8893585
2018-01-19 00:00:00,125.9499969,125.6800003,126.1100006,125.1299973,616700.0,112.3980179
2018-01-22 00:00:00,127.3199997,125.9599991,127.3199997,125.3600006,738600.0,113.6206207
2018-01-23 00:00:00,127.6699982,127.3000031,127.8700027,126.8000031,524000.0,113.9329453
2018-01-24 00:00:00,126.6200027,127.4100037,127.9300003,125.9000015,562100.0,112.9959488
2018-01-25 00:00:00,126.9700012,126.5,127.1100006,126.0199966,425300.0,113.3082733
2018-01-26 00:00:00,126.4700012,127.2600021,127.4100037,125.5500031,365700.0,112.8620682
2018-01-29 00:00:00,124.5100021,126.2099991,126.2099991,124.1699982,570700.0,111.1129761
2018-01-30 00:00:00,125.75,125.4499969,126.1200027,123.3399963,727400.0,112.2195435
2018-01-31 00:00:00,129.6999969,125.8700027,129.6999969,125.8700027,926200.0,115.7445221
2018-02-01 00:00:00,125.2200012,129.6999969,130.4100037,125.1500015,848200.0,111.7465744
2018-02-02 00:00:00,124.1200027,124.4599991,125.6800003,122.6800003,672200.0,110.7649307
2018-02-05 00:00:00,119.8799973,123.9400024,124.4300003,119.6800003,852100.0,106.9811554
2018-02-06 00:00:00,118.5400009,119.1100006,120.2900009,116.4499969,1051700.0,105.7853241
2018-02-07 00:00:00,118.9599991,118.1999969,120.9100037,117.7699966,963200.0,106.1601257
2018-02-08 00:00:00,114.5800018,118.5899963,120.3799973,114.0,1065900.0,102.2514267
2018-02-09 00:00:00,118.0400009,115.8300018,118.9100037,114.5899963,958200.0,105.3391266
2018-02-12 00:00:00,119.0800018,118.8099976,119.6800003,115.3600006,920100.0,106.2672424
2018-02-13 00:00:00,120.3600006,118.8499985,120.8600006,117.8600006,792500.0,107.4094925
2018-02-14 00:00:00,120.0599976,119.3399963,120.4499969,117.9000015,498800.0,107.1417694
2018-02-15 00:00:00,121.7399979,120.5699997,121.7699966,120.1600037,559400.0,108.6410141
2018-02-16 00:00:00,122.6600037,121.9000015,123.1800003,121.7300034,576000.0,109.4620285
2018-02-20 00:00:00,120.9700012,122.2799988,123.9400024,120.8000031,774500.0,107.9538574
2018-02-21 00:00:00,118.4300003,120.5699997,121.2200012,118.3199997,680900.0,105.6871567
2018-02-22 00:00:00,119.9700012,119.0699997,120.8000031,119.0400009,515600.0,107.0614624
2018-02-23 00:00:00,122.6500015,120.5,122.6699982,120.1999969,274000.0,109.4531097
2018-02-26 00:00:00,123.3799973,123.1699982,123.4000015,121.6900024,309000.0,110.104538
2018-02-27 00:00:00,120.8399963,123.1500015,123.5599976,120.4499969,543400.0,107.8378525
2018-02-28 00:00:00,121.3099976,121.3000031,123.25,121.2799988,848300.0,108.2572937
2018-03-01 00:00:00,122.5999985,120.8099976,123.0999985,120.2200012,653900.0,109.4084778
2018-03-02 00:00:00,123.4899979,122.2399979,123.6999969,121.1299973,512000.0,110.202713
2018-03-05 00:00:00,124.9899979,122.7699966,125.8300018,122.5199966,618800.0,111.5413055
2018-03-06 00:00:00,125.4100037,124.9100037,125.7600021,123.1800003,589500.0,111.9161377
2018-03-07 00:00:00,125.7799988,124.9599991,126.2399979,124.8300018,470500.0,112.2463303
2018-03-08 00:00:00,125.6399994,126.1600037,126.4000015,124.8799973,388100.0,112.1213913
2018-03-09 00:00:00,125.9800034,126.2699966,126.4199982,124.5100021,472000.0,112.4248047
2018-03-12 00:00:00,126.0299988,125.9499969,126.5500031,125.4700012,714500.0,112.4694138
2018-03-13 00:00:00,126.5599976,126.2600021,127.5,125.6900024,439500.0,112.9423981
2018-03-14 00:00:00,126.4000015,126.8399963,127.3199997,125.4599991,586300.0,112.7995987
2018-03-15 00:00:00,127.0800018,126.5899963,127.4899979,126.3000031,436500.0,113.4064331
2018-03-16 00:00:00,128.2400055,126.6999969,128.5700073,126.4199982,1269000.0,114.4416351
2018-03-19 00:00:00,127.2399979,128.25,128.4600067,126.5,490300.0,113.549202
2018-03-20 00:00:00,126.3899994,127.3600006,128.2100067,125.9100037,621300.0,112.7906799
2018-03-21 00:00:00,125.3600006,126.4000015,126.4300003,124.4499969,365000.0,111.8714981
2018-03-22 00:00:00,122.1800003,124.7799988,125.8199997,122.0400009,1061600.0,109.0336685
2018-03-23 00:00:00,118.5999985,122.0599976,122.4300003,118.0599976,969000.0,105.8388672
2018-03-26 00:00:00,121.1100006,119.7399979,121.3499985,118.7600021,764900.0,108.078804
2018-03-27 00:00:00,121.9800034,121.6100006,124.1299973,119.5899963,981100.0,108.8551865
2018-03-28 00:00:00,123.5599976,121.7799988,123.8300018,121.7300034,441200.0,111.0847855
2018-03-29 00:00:00,124.8899994,123.7799988,125.0699997,123.2300034,590900.0,112.2805252
2018-04-02 00:00:00,121.7900009,124.8399963,125.1200027,120.5800018,718300.0,109.493515
2018-04-03 00:00:00,122.8300018,122.0299988,123.2600021,121.1600037,601400.0,110.4285126
2018-04-04 00:00:00,124.4300003,122.2900009,124.5500031,121.5699997,509900.0,111.866951
2018-04-05 00:00:00,123.1699982,124.7099991,124.7099991,122.5599976,543100.0,110.734169
2018-04-06 00:00:00,122.0699997,123.5400009,123.7600021,121.7300034,456300.0,109.7452469
2018-04-09 00:00:00,121.3399963,122.1699982,122.75,121.1600037,627500.0,109.0889282
2018-04-10 00:00:00,121.6999969,122.0199966,122.1200027,121.1100006,514200.0,109.41259
2018-04-11 00:00:00,121.0899963,121.3300018,122.0199966,121.0800018,533300.0,108.8641815
2018-04-12 00:00:00,120.7900009,121.3499985,121.3499985,120.0999985,647600.0,108.5944672
2018-04-13 00:00:00,122.0500031,121.0699997,122.1299973,120.5299988,392400.0,109.7272568
2018-04-16 00:00:00,122.9300003,122.4100037,123.4899979,121.9599991,361000.0,110.5184097
2018-04-17 00:00:00,124.25,123.2300034,125.4000015,122.6800003,454600.0,111.7051392
2018-04-18 00:00:00,124.3099976,124.4400024,125.3000031,124.1500015,453200.0,111.759079
2018-04-19 00:00:00,122.0599976,123.9899979,123.9899979,121.1399994,356200.0,109.7362595
2018-04-20 00:00:00,121.3000031,122.3300018,122.6900024,121.1500015,527300.0,109.0529938
2018-04-23 00:00:00,121.3700027,121.3799973,122.1299973,120.8499985,320300.0,109.115921
2018-04-24 00:00:00,121.6600037,121.7399979,122.3399963,120.8199997,420000.0,109.3766327
2018-04-25 00:00:00,121.8600006,121.3899994,122.1800003,120.8300018,411400.0,109.5564346
2018-04-26 00:00:00,123.3099976,122.1200027,124.2099991,121.8600006,457600.0,110.8600388
2018-04-27 00:00:00,124.8600006,123.2600021,125.3499985,123.2099991,393200.0,112.25354
2018-04-30 00:00:00,124.5699997,125.2799988,125.2799988,124.0800018,657300.0,111.9928207
2018-05-01 00:00:00,129.4100037,125.6200027,130.5299988,124.6500015,1224200.0,116.344162
2018-05-02 00:00:00,127.5699997,128.75,128.9299927,126.3600006,1060500.0,114.6899338
2018-05-03 00:00:00,126.7300034,127.2099991,127.6200027,126.0500031,721400.0,113.9347458
2018-05-04 00:00:00,128.5500031,126.7399979,128.8999939,126.1500015,455200.0,115.5709915
2018-05-07 00:00:00,129.8000031,129.1799927,130.0599976,128.3399963,454900.0,116.6947708
2018-05-08 00:00:00,128.3399963,129.0700073,129.2299957,127.9000015,621600.0,115.3821869
2018-05-09 00:00:00,129.8399963,128.6399994,129.9100037,128.2599945,316600.0,116.7307434
2018-05-10 00:00:00,129.3600006,130.0,130.5200043,128.8200073,446600.0,116.299202
2018-05-11 00:00:00,128.0399933,129.6000061,129.9900055,127.9499969,664200.0,115.1124649
2018-05-14 00:00:00,126.9800034,128.1900024,128.3800049,126.3399963,609500.0,114.1595001
2018-05-15 00:00:00,124.1500015,126.5699997,126.5699997,123.8000031,639900.0,111.6152191
2018-05-16 00:00:00,122.6399994,124.4499969,124.6900024,122.4199982,844500.0,110.2576828
2018-05-17 00:00:00,121.75,122.6399994,123.0999985,121.6500015,516200.0,109.45755
2018-05-18 00:00:00,121.2200012,121.7099991,121.9300003,120.5899963,808900.0,108.9810562
2018-05-21 00:00:00,123.4300003,122.0400009,123.8000031,120.75,706100.0,110.967926
2018-05-22 00:00:00,123.8000031,123.3099976,124.0100021,122.8499985,642600.0,111.3005753
2018-05-23 00:00:00,125.8099976,123.7799988,126.2799988,123.4199982,504100.0,113.1076202
2018-05-24 00:00:00,123.8099976,125.9800034,125.9800034,122.9599991,782700.0,111.3095627
2018-05-25 00:00:00,123.5,123.9100037,124.3000031,123.2900009,612600.0,111.0308609
2018-05-29 00:00:00,124.3899994,123.0999985,124.4499969,122.6800003,1026800.0,111.830986
2018-05-30 00:00:00,125.3300018,124.6200027,126.2099991,124.0400009,1178700.0,112.6761017
2018-05-31 00:00:00,124.9199982,124.6500015,125.5,124.3600006,1356400.0,112.3074951
2018-06-01 00:00:00,125.5800018,125.2399979,125.7699966,124.1999969,905200.0,112.900856
2018-06-04 00:00:00,127.2099991,126.0400009,127.3499985,125.7600021,549200.0,114.3662643
2018-06-05 00:00:00,126.6100006,127.4700012,128.0599976,126.2099991,591800.0,113.8268585
2018-06-06 00:00:00,126.3199997,126.1699982,126.7099991,125.6200027,770000.0,113.5661316
2018-06-07 00:00:00,126.3399963,126.8399963,126.8799973,125.2799988,563400.0,113.5841217
2018-06-08 00:00:00,127.1900024,126.2300034,127.5199966,125.6900024,598200.0,114.3483047
2018-06-11 00:00:00,125.2699966,127.3099976,127.3099976,124.6699982,861200.0,112.6221619
2018-06-12 00:00:00,126.8199997,125.0100021,127.1999969,125.0100021,608600.0,114.0156631
2018-06-13 00:00:00,125.6999969,126.7900009,127.3199997,125.0,877000.0,113.0087357
2018-06-14 00:00:00,127.6600037,126.0100021,128.2100067,125.5,599900.0,114.7708435
2018-06-15 00:00:00,127.8399963,127.9100037,128.6100006,127.4300003,1465100.0,114.9326782
2018-06-18 00:00:00,126.4000015,127.1200027,127.8700027,125.2099991,778000.0,113.6380539
2018-06-19 00:00:00,126.3600006,125.9800034,126.9300003,125.6999969,759900.0,113.6021194
2018-06-20 00:00:00,126.5999985,126.1399994,127.2200012,125.6900024,715700.0,113.8178711
2018-06-21 00:00:00,126.4100037,126.6900024,126.7799988,125.4599991,682100.0,113.6470718
2018-06-22 00:00:00,127.0800018,126.9899979,127.3799973,126.0699997,1155900.0,114.2494049
