date,close,open,high,low,volume,adjclose
2017-06-27 00:00:00,92.6900024,93.0100021,95.2200012,92.2900009,6178200.0,82.1294632
2017-06-28 00:00:00,91.5599976,93.1600037,93.3000031,91.1500015,2209400.0,81.1282043
2017-06-29 00:00:00,91.7600021,91.5899963,91.9400024,90.9000015,2030700.0,81.3054123
2017-06-30 00:00:00,90.4400024,91.9700012,92.3199997,90.3300018,1693800.0,80.1358032
2017-07-03 00:00:00,91.3399963,90.6900024,91.5699997,90.5100021,842300.0,80.9332733
2017-07-05 00:00:00,90.1299973,91.3300018,91.4300003,89.2900009,1790500.0,79.8611374
2017-07-06 00:00:00,89.6800003,89.3799973,90.3300018,89.0100021,1534300.0,80.021759
2017-07-07 00:00:00,90.1699982,89.8899994,90.4599991,89.3399963,1055700.0,80.4589615
2017-07-10 00:00:00,89.25,90.0500031,90.4899979,89.0100021,1234100.0,79.6380463
2017-07-11 00:00:00,89.3000031,89.5500031,89.9000015,88.8300018,1077400.0,79.6826706
2017-07-12 00:00:00,89.6100006,89.4700012,90.2399979,89.3799973,1460800.0,79.9592896
2017-07-13 00:00:00,88.5699997,89.6200027,90.0999985,88.1999969,1431200.0,79.0313034
2017-07-14 00:00:00,88.9499969,88.7300034,89.3700027,88.4400024,1181400.0,79.370369
2017-07-17 00:00:00,89.6600037,88.9800034,90.0100021,88.9000015,1095000.0,80.0038986
2017-07-18 00:00:00,89.0400009,89.7399979,89.7799988,88.6900024,779800.0,79.4506836
2017-07-19 00:00:00,89.8600006,89.1500015,90.0500031,89.1500015,956700.0,80.182373
2017-07-20 00:00:00,89.5699997,89.8499985,90.2399979,89.5100021,733900.0,79.9235916
2017-07-21 00:00:00,88.6800003,89.2900009,89.5899963,88.5599976,1142200.0,79.1294632
2017-07-24 00:00:00,86.6299973,88.5,88.5899963,86.5500031,2085500.0,77.3002243
2017-07-25 00:00:00,86.8499985,86.9499969,87.1900024,86.5500031,1710700.0,77.4965286
2017-07-26 00:00:00,85.8300018,87.1999969,87.2699966,85.4000015,1566100.0,76.5863876
2017-07-27 00:00:00,84.4899979,85.4599991,85.5800018,83.9199982,2883600.0,75.390686
2017-07-28 00:00:00,83.8499985,83.8600006,84.1500015,82.6200027,2910300.0,74.8196259
2017-07-31 00:00:00,83.8799973,83.8199997,84.6299973,83.6900024,1492100.0,74.846405
2017-08-01 00:00:00,84.8000031,84.1999969,85.2300034,83.6999969,1560800.0,75.6673279
2017-08-02 00:00:00,84.5599976,84.7900009,85.3000031,84.0400009,961700.0,75.4531708
2017-08-03 00:00:00,82.0800018,84.0699997,84.0699997,82.0100021,1950100.0,73.2402496
2017-08-04 00:00:00,83.1500015,82.2099991,83.3199997,81.6299973,1238100.0,74.195015
2017-08-07 00:00:00,83.7699966,83.0800018,84.2900009,83.0800018,901600.0,74.7482376
2017-08-08 00:00:00,81.8300018,83.5699997,83.7399979,81.3300018,2403700.0,73.0171814
2017-08-09 00:00:00,81.2799988,81.6299973,82.0,80.9800034,2602000.0,72.5264206
2017-08-10 00:00:00,82.5299988,81.1100006,83.2900009,81.0,2315500.0,73.6417923
2017-08-11 00:00:00,83.3399963,82.7799988,83.4800034,82.4100037,1116200.0,74.3645477
2017-08-14 00:00:00,82.75,83.7300034,83.8399963,82.1800003,1373400.0,73.838089
2017-08-15 00:00:00,83.4800034,83.1200027,83.7799988,82.4499969,2183700.0,74.4894714
2017-08-16 00:00:00,84.3899994,83.6500015,84.7300034,83.5,1276800.0,75.3014526
2017-08-17 00:00:00,84.1299973,84.3199997,85.2900009,83.9300003,1409000.0,75.0694504
2017-08-18 00:00:00,83.9899979,83.9599991,84.6200027,83.7200012,1658200.0,74.9445572
2017-08-21 00:00:00,84.5100021,84.1200027,84.9499969,84.0,1019600.0,75.4085312
2017-08-22 00:00:00,85.3000031,84.6299973,85.8099976,84.5500031,932800.0,76.1134644
2017-08-23 00:00:00,83.4400024,84.9800034,85.2200012,83.3600006,1226500.0,74.4537582
2017-08-24 00:00:00,82.3799973,83.6600037,83.8899994,82.3600006,1059000.0,73.5079346
2017-08-25 00:00:00,83.6800003,82.9599991,84.6200027,82.5699997,1783300.0,74.6679382
2017-08-28 00:00:00,84.8399963,83.6500015,85.2300034,83.2699966,2017600.0,75.7030029
2017-08-29 00:00:00,82.6399994,84.4000015,84.9100037,82.1200027,2381100.0,73.7399368
2017-08-30 00:00:00,82.8799973,82.6399994,83.3799973,82.5400009,1228200.0,73.9541016
2017-08-31 00:00:00,82.0899963,82.8199997,83.2200012,82.0599976,1625800.0,73.2491684
2017-09-01 00:00:00,81.9199982,82.4499969,82.5100021,81.6699982,1427800.0,73.0974884
2017-09-05 00:00:00,81.1900024,81.4700012,81.8600006,80.5199966,1738900.0,72.4461136
2017-09-06 00:00:00,78.3600006,81.3000031,81.3499985,77.9599991,3265800.0,69.9208679
2017-09-07 00:00:00,77.0500031,78.3700027,78.5899963,76.7200012,3040000.0,68.7519684
2017-09-08 00:00:00,78.5500031,76.8399963,79.1999969,76.2699966,2261400.0,70.090416
2017-09-11 00:00:00,79.7399979,79.3000031,81.75,79.3000031,2240100.0,71.1522675
2017-09-12 00:00:00,81.2200012,79.7200012,81.4300003,79.7200012,1501200.0,72.4728622
2017-09-13 00:00:00,83.6200027,81.4300003,84.6200027,81.4300003,2677800.0,74.6143875
2017-09-14 00:00:00,83.1999969,83.3700027,83.4700012,82.1900024,2059600.0,74.2396317
2017-09-15 00:00:00,83.8600006,83.2799988,84.4700012,83.1900024,2070700.0,74.8285446
2017-09-18 00:00:00,84.3700027,84.0199966,84.8499985,83.9100037,1715500.0,75.2836456
2017-09-19 00:00:00,83.3099976,84.3600006,84.3899994,82.8199997,2423100.0,74.3377686
2017-09-20 00:00:00,83.8000031,83.5500031,84.3099976,83.2200012,1429000.0,74.7750244
2017-09-21 00:00:00,83.0599976,83.7799988,83.8899994,82.6600037,1825400.0,74.1147079
2017-09-22 00:00:00,82.8799973,82.9400024,83.3399963,82.3199997,1898700.0,73.9541016
2017-09-25 00:00:00,83.1399994,83.0400009,83.8600006,81.9100037,2399800.0,74.1860886
2017-09-26 00:00:00,77.7099991,80.5199966,81.7300034,77.5500031,6191200.0,69.340889
2017-09-27 00:00:00,79.1500015,79.1999969,80.3899994,78.8700027,3086200.0,70.6257782
2017-09-28 00:00:00,78.9599991,79.3199997,79.6299973,78.2099991,2289300.0,70.4562607
2017-09-29 00:00:00,78.7799988,78.8799973,78.9400024,78.1399994,2144800.0,70.2956467
2017-10-02 00:00:00,79.1699982,78.5299988,79.2300034,77.9300003,1535200.0,70.6436539
2017-10-03 00:00:00,80.1100006,79.7799988,80.1399994,79.2300034,1740700.0,71.4824066
2017-10-04 00:00:00,79.5999985,80.1500015,80.4400024,79.3300018,1203200.0,71.0273285
2017-10-05 00:00:00,79.7200012,79.6999969,79.9400024,78.7799988,1633200.0,71.1343918
2017-10-06 00:00:00,80.8300018,79.3099976,80.9700012,79.0,1927400.0,72.6994095
2017-10-09 00:00:00,79.7399979,80.7799988,80.8799973,79.5,1472400.0,71.7190399
2017-10-10 00:00:00,79.2799988,80.0199966,80.1800003,79.0999985,1052800.0,71.3052902
2017-10-11 00:00:00,79.3399963,79.5400009,79.8600006,79.25,2314300.0,71.3592758
2017-10-12 00:00:00,79.2099991,78.9599991,79.3300018,78.25,1799400.0,71.2423553
2017-10-13 00:00:00,79.4199982,79.1200027,79.4599991,78.8300018,988400.0,71.4312286
2017-10-16 00:00:00,80.1999969,79.6800003,80.3700027,79.2699966,1449600.0,72.1327362
2017-10-17 00:00:00,81.5599976,79.0800018,81.8899994,78.8600006,2245600.0,73.355957
2017-10-18 00:00:00,81.9599991,81.5999985,82.25,81.2399979,1913600.0,73.7157288
2017-10-19 00:00:00,81.9700012,81.9000015,82.0500031,81.0800018,1638900.0,73.7247238
2017-10-20 00:00:00,82.7699966,82.3700027,83.5599976,82.1500015,1952300.0,74.4442444
2017-10-23 00:00:00,82.3499985,82.7799988,83.0500031,82.2900009,1873800.0,74.0664902
2017-10-24 00:00:00,82.6399994,82.3700027,82.9000015,82.25,906900.0,74.3273239
2017-10-25 00:00:00,81.8099976,82.5400009,82.9000015,81.3600006,1906400.0,73.5807953
2017-10-26 00:00:00,82.7900009,82.2699966,83.0299988,82.1999969,803100.0,74.4622269
2017-10-27 00:00:00,83.3300018,83.3899994,85.5599976,83.1399994,1585900.0,74.9479294
2017-10-30 00:00:00,82.7699966,83.0699997,83.2600021,82.0999985,1308800.0,74.4442444
2017-10-31 00:00:00,82.2699966,82.9800034,83.2099991,81.9899979,1103800.0,73.9945374
2017-11-01 00:00:00,82.0800018,82.3700027,82.7099991,81.7399979,1262300.0,73.8236618
2017-11-02 00:00:00,81.8099976,81.6900024,82.3099976,81.4199982,881700.0,73.5807953
2017-11-03 00:00:00,82.2799988,81.8300018,83.2200012,81.6299973,1017700.0,74.0035248
2017-11-06 00:00:00,82.4000015,82.25,82.5699997,81.8099976,582900.0,74.1114655
2017-11-07 00:00:00,81.6500015,82.3000031,82.9700012,81.3399963,1546000.0,73.4369049
2017-11-08 00:00:00,82.1200027,81.6200027,83.2200012,81.6100006,1348400.0,73.8596344
2017-11-09 00:00:00,82.1399994,81.6200027,82.2799988,81.2699966,1347700.0,73.8776245
2017-11-10 00:00:00,82.6399994,81.9599991,82.8499985,81.8499985,936400.0,74.3273239
2017-11-13 00:00:00,82.8399963,82.5199966,83.0500031,82.1600037,1845600.0,74.5072098
2017-11-14 00:00:00,82.8499985,82.9499969,83.5199966,82.6600037,1505600.0,74.5161972
2017-11-15 00:00:00,81.9499969,82.7600021,83.0,81.8799973,1559100.0,73.7067261
2017-11-16 00:00:00,82.3300018,81.9899979,82.7099991,81.9000015,1062100.0,74.0485229
2017-11-17 00:00:00,82.8099976,82.4899979,83.2300034,82.1999969,707900.0,74.4802094
2017-11-20 00:00:00,82.2900009,82.9499969,82.9499969,81.8799973,1376800.0,74.0125198
2017-11-21 00:00:00,80.3300018,82.7200012,82.7200012,80.1399994,3043500.0,72.2496719
2017-11-22 00:00:00,79.7600021,80.1600037,80.2600021,79.1800003,1554000.0,71.7370071
2017-11-24 00:00:00,80.2399979,79.9700012,80.5400009,79.5599976,510700.0,72.1687317
2017-11-27 00:00:00,80.2799988,80.1500015,80.5500031,79.8799973,1010500.0,72.2047195
2017-11-28 00:00:00,83.0599976,80.6100006,83.0999985,80.3499985,1109500.0,74.7050781
2017-11-29 00:00:00,84.8099976,83.25,85.0599976,83.0500031,1437400.0,76.2790604
2017-11-30 00:00:00,84.3199997,84.9400024,85.6399994,83.9599991,2064100.0,75.8383255
2017-12-01 00:00:00,85.0400009,84.7200012,85.5,83.7699966,1441600.0,76.4859085
2017-12-04 00:00:00,86.0599976,85.5899963,88.5699997,85.5899963,2369100.0,77.4032974
2017-12-05 00:00:00,86.1399994,86.5299988,86.6299973,84.6999969,2156100.0,77.4752502
2017-12-06 00:00:00,85.5299988,86.3199997,86.8199997,85.5,1299300.0,76.9266129
2017-12-07 00:00:00,85.2799988,85.5699997,86.3499985,85.0699997,1595500.0,76.7017517
2017-12-08 00:00:00,86.4100037,85.3399963,86.4599991,84.6900024,1583000.0,77.7180939
2017-12-11 00:00:00,86.5500031,86.2900009,86.7399979,85.8799973,2067200.0,77.844017
2017-12-12 00:00:00,87.1399994,86.6500015,87.6500015,85.9899979,1803500.0,78.3746567
2017-12-13 00:00:00,87.5999985,87.0500031,87.9100037,86.8399963,1254300.0,78.7883835
2017-12-14 00:00:00,86.9599991,87.7300034,88.6500015,86.9300003,1480900.0,78.2127762
2017-12-15 00:00:00,88.4100037,87.5999985,89.1999969,87.5999985,3067100.0,79.5169296
2017-12-18 00:00:00,90.5400009,89.8499985,90.8499985,89.3000031,3056800.0,81.4326706
2017-12-19 00:00:00,96.6900024,93.8099976,96.7399979,92.5599976,4835100.0,86.9640579
2017-12-20 00:00:00,95.6699982,97.7300034,98.2900009,95.5,2719200.0,86.0466461
2017-12-21 00:00:00,95.0599976,96.7900009,97.0,94.8600006,1615800.0,85.4980087
2017-12-22 00:00:00,96.4000015,95.1399994,96.6500015,94.3899994,1384100.0,86.7032166
2017-12-26 00:00:00,97.1500015,96.3199997,97.7099991,96.1699982,1124400.0,87.3777771
2017-12-27 00:00:00,97.4100037,97.0699997,98.3600006,97.0699997,1025500.0,87.6116333
2017-12-28 00:00:00,97.5,97.5899963,97.8799973,97.0500031,670300.0,87.6925812
2017-12-29 00:00:00,96.0199966,97.8000031,97.8000031,96.0199966,1526400.0,86.3614426
2018-01-02 00:00:00,96.3199997,96.7799988,97.3399963,95.5699997,2015000.0,86.6312637
2018-01-03 00:00:00,98.5400009,96.7300034,98.6800003,96.5999985,1632400.0,88.6279526
2018-01-04 00:00:00,98.5199966,99.5199966,100.1100006,98.4100037,2156000.0,88.6099625
2018-01-05 00:00:00,99.3099976,98.8399963,99.3199997,97.8799973,1303100.0,89.3205185
2018-01-08 00:00:00,98.7799988,99.0,99.3099976,97.0500031,1857300.0,88.8438187
2018-01-09 00:00:00,97.4899979,98.4800034,98.5400009,97.1900024,1884900.0,88.2463837
2018-01-10 00:00:00,96.7900009,97.4599991,97.5599976,96.5999985,1353900.0,87.6127701
2018-01-11 00:00:00,97.5999985,97.0500031,97.9499969,96.8600006,1277400.0,88.3459778
2018-01-12 00:00:00,98.0199966,97.9899979,99.4100037,97.7600021,1076300.0,88.7261353
2018-01-16 00:00:00,96.7399979,98.6900024,98.8600006,96.3099976,1565600.0,87.5674896
2018-01-17 00:00:00,97.4599991,97.5699997,98.5800018,97.0599976,1212300.0,88.2192307
2018-01-18 00:00:00,97.3600006,97.1500015,97.8000031,96.8099976,913800.0,88.1287079
2018-01-19 00:00:00,99.0400009,97.7300034,99.1100006,97.6800003,1306200.0,89.6494217
2018-01-22 00:00:00,98.0599976,98.7200012,98.8000031,96.6900024,1200100.0,88.7623444
2018-01-23 00:00:00,97.4899979,97.7099991,98.5800018,97.4400024,818800.0,88.2463837
2018-01-24 00:00:00,97.5500031,97.9499969,98.3099976,97.0400009,732300.0,88.3007202
2018-01-25 00:00:00,97.8600006,98.0,98.5500031,96.7699966,985500.0,88.5813141
2018-01-26 00:00:00,98.4899979,97.9899979,98.5999985,97.0999985,838900.0,89.1515732
2018-01-29 00:00:00,98.2300034,98.3399963,98.9800034,97.75,809600.0,88.9162292
2018-01-30 00:00:00,96.5400009,98.0699997,98.3799973,96.5199966,1273300.0,87.3864746
2018-01-31 00:00:00,95.8499985,96.5800018,97.1399994,95.3399963,1798300.0,86.7619019
2018-02-01 00:00:00,97.5100021,95.4000015,97.5500031,95.0199966,1561100.0,88.2644958
2018-02-02 00:00:00,96.0400009,97.1699982,97.4100037,95.9899979,1701900.0,86.933876
2018-02-05 00:00:00,94.2200012,95.5599976,98.3300018,94.2200012,1687900.0,85.286438
2018-02-06 00:00:00,94.3799973,92.5800018,94.9300003,91.1500015,2462000.0,85.4312668
2018-02-07 00:00:00,95.0800018,93.8499985,96.2300034,93.8300018,1213500.0,86.0648956
2018-02-08 00:00:00,91.3300018,95.3499985,95.6600037,91.2300034,1776500.0,82.6704636
2018-02-09 00:00:00,92.6900024,92.2300034,93.4100037,90.2300034,1648200.0,83.9015045
2018-02-12 00:00:00,94.2200012,93.25,94.8700027,93.1500015,1343900.0,85.286438
2018-02-13 00:00:00,94.7200012,93.8700027,95.0,93.2300034,1965700.0,85.7390289
2018-02-14 00:00:00,95.6100006,94.7099991,96.0899963,94.1800003,1276400.0,86.5446548
2018-02-15 00:00:00,97.6900024,96.0899963,97.8600006,95.8600006,1836400.0,88.4274292
2018-02-16 00:00:00,96.5199966,97.4000015,97.7200012,96.1100006,1240400.0,87.3683624
2018-02-20 00:00:00,94.9000015,95.9800034,96.1299973,94.25,1170600.0,85.9019547
2018-02-21 00:00:00,95.3000031,94.8399963,96.6500015,94.8399963,1160000.0,86.2640457
2018-02-22 00:00:00,95.1900024,95.6100006,96.3799973,94.8700027,867200.0,86.1644669
2018-02-23 00:00:00,95.3499985,95.4800034,95.75,94.2099991,1406800.0,86.3092957
2018-02-26 00:00:00,96.3199997,95.5699997,96.3799973,95.3799973,806000.0,87.1873245
2018-02-27 00:00:00,92.8799973,96.4599991,96.9700012,92.8300018,1660300.0,84.073494
2018-02-28 00:00:00,92.1900024,92.8600006,94.0599976,91.8700027,3265600.0,83.4489212
2018-03-01 00:00:00,92.5,92.3899994,94.3600006,91.7699966,1115500.0,83.729538
2018-03-02 00:00:00,95.4700012,91.9800034,95.7099991,91.9800034,2294800.0,86.4179153
2018-03-05 00:00:00,94.4499969,95.1600037,95.5800018,94.0999985,1857300.0,85.4946289
2018-03-06 00:00:00,94.1200027,94.8700027,94.8700027,93.0800018,1468500.0,85.1959381
2018-03-07 00:00:00,93.3899994,93.25,93.5599976,92.4599991,1714800.0,84.535141
2018-03-08 00:00:00,93.6200027,93.7799988,94.2799988,93.3399963,1671400.0,84.7433395
2018-03-09 00:00:00,94.8099976,94.3300018,94.9199982,93.7099991,1209100.0,85.8205109
2018-03-12 00:00:00,94.75,94.8499985,95.4800034,94.3099976,1253100.0,85.7661896
2018-03-13 00:00:00,94.4800034,95.2699966,95.4599991,94.3199997,1585500.0,85.5218048
2018-03-14 00:00:00,94.2099991,94.9700012,96.0100021,93.9899979,1280300.0,85.2773819
2018-03-15 00:00:00,93.6200027,94.3099976,95.1900024,93.4499969,1693200.0,84.7433395
2018-03-16 00:00:00,94.5500031,93.8700027,95.1999969,93.6800003,3029900.0,85.5851517
2018-03-19 00:00:00,94.3700027,94.1800003,95.0899963,93.6600037,1629500.0,85.4222107
2018-03-20 00:00:00,95.1100006,94.6900024,96.3700027,94.4499969,1925400.0,86.092041
2018-03-21 00:00:00,93.3099976,95.0400009,95.6800003,93.2099991,1661400.0,84.4627228
2018-03-22 00:00:00,85.9400024,88.4800034,90.0,85.8799973,5256500.0,77.7915115
2018-03-23 00:00:00,84.25,85.8300018,86.8499985,84.2200012,2723700.0,76.2617645
2018-03-26 00:00:00,84.8199997,85.4899979,86.8300018,84.5500031,2123600.0,76.77771
2018-03-27 00:00:00,84.2200012,84.7600021,85.3300018,83.6699982,1430100.0,76.2346039
2018-03-28 00:00:00,84.3799973,84.2600021,84.7300034,83.9100037,1857500.0,76.379425
2018-03-29 00:00:00,85.25,84.7799988,85.6399994,84.2099991,1319900.0,77.1669464
2018-04-02 00:00:00,84.0699997,86.0100021,86.0299988,82.3799973,2188500.0,76.0988235
2018-04-03 00:00:00,84.5599976,84.2600021,85.3799973,83.5699997,1381300.0,76.5423737
2018-04-04 00:00:00,86.8399963,83.75,87.0400009,83.75,1829200.0,78.6061783
2018-04-05 00:00:00,86.6699982,87.0800018,87.0800018,86.0599976,1852800.0,78.4523163
2018-04-06 00:00:00,86.8600006,86.0100021,87.0899963,85.8300018,1757600.0,78.6242828
2018-04-09 00:00:00,86.5500031,87.2900009,87.9100037,86.4800034,2084300.0,78.9160538
2018-04-10 00:00:00,86.5899963,87.0899963,87.25,85.8700027,1698400.0,78.9525146
2018-04-11 00:00:00,86.5,86.3199997,87.0400009,86.0400009,970000.0,78.8704758
2018-04-12 00:00:00,86.8499985,87.1299973,87.6900024,86.6699982,1040900.0,79.1895981
2018-04-13 00:00:00,87.7200012,87.2799988,87.8799973,86.8600006,1785500.0,79.9828568
2018-04-16 00:00:00,88.9499969,88.0,89.1200027,88.0,1618500.0,81.1043777
2018-04-17 00:00:00,89.4199982,89.9599991,90.4199982,88.8799973,1318700.0,81.5329208
2018-04-18 00:00:00,89.7600021,89.5500031,90.5800018,89.3399963,1137800.0,81.842926
2018-04-19 00:00:00,89.7600021,89.7399979,90.0999985,88.9499969,843900.0,81.842926
2018-04-20 00:00:00,91.0500031,90.7200012,91.3499985,90.3600006,1773800.0,83.0191498
2018-04-23 00:00:00,91.0500031,91.0199966,91.3499985,89.8499985,1500300.0,83.0191498
2018-04-24 00:00:00,90.4000015,91.5800018,91.8799973,89.6900024,1004700.0,82.4264755
2018-04-25 00:00:00,91.1200027,90.5100021,91.4899979,90.0599976,908200.0,83.0829773
2018-04-26 00:00:00,92.8499985,91.6399994,93.5,91.6399994,1413500.0,84.6603851
2018-04-27 00:00:00,94.4400024,93.0100021,95.4300003,92.75,1346400.0,86.1101685
2018-04-30 00:00:00,92.8600006,94.6900024,94.6900024,92.7200012,2533700.0,84.6694946
2018-05-01 00:00:00,93.3000031,92.7699966,93.4100037,92.1500015,956300.0,85.0707092
2018-05-02 00:00:00,91.9899979,92.8300018,93.3499985,91.7799988,1003100.0,83.8762283
2018-05-03 00:00:00,91.8300018,91.8700027,92.1399994,91.0899963,869500.0,83.7303391
2018-05-04 00:00:00,92.8300018,91.9000015,93.6800003,91.7799988,1198000.0,84.6421432
2018-05-07 00:00:00,91.9100037,92.8399963,92.8399963,91.4400024,1916600.0,83.8033066
2018-05-08 00:00:00,92.2699966,92.1200027,93.0,91.8899994,1150300.0,84.131546
2018-05-09 00:00:00,91.8399963,92.2399979,92.25,91.0999985,1132100.0,83.7394714
2018-05-10 00:00:00,91.3399963,91.5299988,91.7200012,91.0400009,1129300.0,83.2835693
2018-05-11 00:00:00,90.3300018,91.4800034,92.25,90.2699966,1895400.0,82.362648
2018-05-14 00:00:00,86.9700012,90.2600021,90.3300018,86.6699982,2307500.0,79.2990265
2018-05-15 00:00:00,87.3000031,86.6999969,87.4499969,86.3000031,1686000.0,79.5999146
2018-05-16 00:00:00,87.2200012,87.4400024,87.8199997,87.0100021,1148400.0,79.5269775
2018-05-17 00:00:00,85.9400024,87.0,87.7799988,84.9899979,2345800.0,78.3598557
2018-05-18 00:00:00,85.0599976,86.0299988,86.4000015,84.4199982,1745600.0,77.5574799
2018-05-21 00:00:00,86.2200012,85.1100006,86.4300003,84.3700027,1468000.0,78.6151733
2018-05-22 00:00:00,85.9400024,86.4000015,86.6100006,85.3700027,1431400.0,78.3598557
2018-05-23 00:00:00,85.7099991,85.25,86.0299988,84.6200027,1672000.0,78.1501389
2018-05-24 00:00:00,86.9499969,85.9199982,87.4300003,85.7600021,1719300.0,79.280777
2018-05-25 00:00:00,87.8799973,87.1200027,88.9000015,86.9400024,1478400.0,80.1287613
2018-05-29 00:00:00,88.0800018,87.3199997,88.0899963,86.9300003,1492500.0,80.3111115
2018-05-30 00:00:00,88.9700012,88.5599976,89.0500031,88.1399994,1244600.0,81.1226273
2018-05-31 00:00:00,87.4100037,88.9599991,88.9599991,86.9300003,1792900.0,79.7002182
2018-06-01 00:00:00,88.5,88.2900009,89.5,87.8600006,1269000.0,80.6940689
2018-06-04 00:00:00,88.6699982,88.2300034,89.0599976,87.8600006,1287000.0,80.8490677
2018-06-05 00:00:00,89.2600021,88.4899979,89.4300003,87.6100006,1106100.0,81.3870239
2018-06-06 00:00:00,90.9100037,89.5100021,91.1800003,89.2399979,1061500.0,82.89151
2018-06-07 00:00:00,91.4000015,92.2900009,92.5400009,91.1200027,1257800.0,83.3382874
2018-06-08 00:00:00,91.4499969,91.25,91.9100037,90.5400009,1378900.0,83.3838654
2018-06-11 00:00:00,92.3099976,91.8799973,92.4100037,91.4000015,1157800.0,84.1680145
2018-06-12 00:00:00,92.8300018,92.7099991,93.0100021,91.9800034,1705600.0,84.6421432
2018-06-13 00:00:00,92.3799973,92.9700012,93.7300034,92.3600006,924500.0,84.231842
2018-06-14 00:00:00,92.1900024,92.5299988,92.9000015,91.5699997,1681100.0,84.0586014
2018-06-15 00:00:00,94.0999985,92.0500031,94.1800003,91.3399963,1904300.0,85.8001328
2018-06-18 00:00:00,94.3199997,93.3199997,94.4800034,93.0,1448100.0,86.0007324
2018-06-19 00:00:00,94.6100006,93.9000015,95.9700012,93.8799973,1791000.0,86.265152
2018-06-20 00:00:00,93.2699966,94.5199966,94.6999969,93.1800003,2889700.0,85.043335
2018-06-21 00:00:00,107.0599976,102.5100021,107.7399979,100.7200012,8042900.0,97.6170197
2018-06-22 00:00:00,108.8700027,108.2399979,109.5299988,105.3600006,3273800.0,99.2673798
2018-06-25 00:00:00,107.3000031,108.6900024,109.3600006,107.1999969,2510000.0,97.8358688
2018-06-26 00:00:00,107.8399963,107.4100037,108.8799973,106.3300018,2031900.0,98.3282242
2018-06-27 00:00:00,105.8700027,108.3899994,108.4000015,105.8099976,1880700.0,96.5319977
2018-06-28 00:00:00,108.0,105.5299988,108.0500031,105.5299988,2003500.0,98.4740982
2018-06-29 00:00:00,107.0599976,108.4599991,109.5800018,107.0599976,1894900.0,97.6170197
2018-07-02 00:00:00,109.5100021,106.8499985,109.7300034,106.1299973,2053300.0,99.8509445
2018-07-03 00:00:00,108.6699982,110.0,110.5500031,108.1500015,2591300.0,99.085022
2018-07-05 00:00:00,110.1900024,109.3499985,110.4800034,108.9100037,1963600.0,100.4709625
2018-07-06 00:00:00,111.0800018,110.8600006,111.4300003,110.1900024,1963500.0,101.2824631
2018-07-09 00:00:00,110.4300003,110.6800003,111.0599976,109.7099991,2254300.0,101.3742523
2018-07-10 00:00:00,109.8000031,110.4899979,110.7600021,109.25,1993800.0,100.7959213
2018-07-11 00:00:00,110.4599991,109.4499969,110.9800034,109.4199982,1768200.0,101.4017944
2018-07-12 00:00:00,111.3899994,111.25,111.7399979,110.6999969,1386300.0,102.2555237
2018-07-13 00:00:00,112.0899963,111.1100006,112.3199997,110.8099976,955700.0,102.8981323
2018-07-16 00:00:00,111.2799988,110.7399979,111.9400024,110.0500031,1506900.0,102.1545334
2018-07-17 00:00:00,110.3799973,111.3300018,111.75,110.1999969,1215300.0,101.3283386
2018-07-18 00:00:00,112.1500015,111.0800018,112.4400024,110.5199966,1215100.0,102.9532013
2018-07-19 00:00:00,111.8099976,111.0299988,112.8099976,111.0299988,801800.0,102.6410904
2018-07-20 00:00:00,110.4599991,111.4300003,111.5100021,110.3600006,1240200.0,101.4017944
2018-07-23 00:00:00,110.9599991,110.7300034,111.5599976,109.1100006,1139200.0,101.8607864
2018-07-24 00:00:00,108.3000031,110.9199982,110.9199982,107.9300003,1798500.0,99.4189224
2018-07-25 00:00:00,107.0500031,108.0,109.6100006,106.9199982,2290000.0,98.2714386
2018-07-26 00:00:00,107.0100021,106.9599991,107.9700012,106.5100021,1632400.0,98.2347107
2018-07-27 00:00:00,106.7799988,107.9700012,108.5199966,106.6800003,1193600.0,98.0235748
2018-07-30 00:00:00,106.4199982,106.7600021,107.4000015,106.2699966,632000.0,97.6931
2018-07-31 00:00:00,106.9400024,104.8000031,107.0,104.7200012,1328700.0,98.1704483
2018-08-01 00:00:00,106.5299988,105.8799973,107.1900024,105.3199997,1207300.0,97.7940674
2018-08-02 00:00:00,108.7699966,106.9700012,109.1200027,106.3399963,1287500.0,99.8503723
2018-08-03 00:00:00,108.8799973,108.8899994,109.7300034,108.0199966,1114200.0,99.9513779
2018-08-06 00:00:00,110.8899994,109.1800003,111.3899994,109.1800003,972000.0,101.796524
2018-08-07 00:00:00,109.9800034,111.2099991,111.6999969,109.4000015,837000.0,100.9611588
2018-08-08 00:00:00,109.8799973,109.9700012,110.0899963,108.5800018,735100.0,100.8693466
2018-08-09 00:00:00,109.4199982,109.8499985,110.8799973,109.3399963,884700.0,100.4470825
2018-08-10 00:00:00,109.4700012,108.4599991,110.1999969,107.9599991,892700.0,100.492981
2018-08-13 00:00:00,109.3300018,109.5400009,109.7399979,108.4499969,754600.0,100.3644638
2018-08-14 00:00:00,111.1600037,109.9700012,111.2900009,108.4599991,818900.0,102.0443954
2018-08-15 00:00:00,112.3399963,110.5800018,112.7399979,110.5800018,1262500.0,103.1276093
2018-08-16 00:00:00,112.8799973,112.8300018,113.5400009,112.5299988,987900.0,103.6233444
2018-08-17 00:00:00,113.8499985,113.1500015,114.0599976,112.7200012,776900.0,104.5137863
