date,close,open,high,low,volume,adjclose
2014-12-29 00:00:00,89.0100021,88.75,89.5199966,88.1900024,359200.0,85.3709869
2014-12-30 00:00:00,88.0599976,88.7699966,89.25,87.7900009,279100.0,84.4598083
2014-12-31 00:00:00,86.8899994,88.0199966,88.3499985,86.8099976,404200.0,83.337677
2015-01-02 00:00:00,87.1100006,87.5599976,87.6100006,85.1100006,407600.0,83.5486679
2015-01-05 00:00:00,85.1399994,86.4800034,86.5199966,84.8199997,407800.0,81.6592102
2015-01-06 00:00:00,84.0400009,85.1900024,85.6600037,83.2200012,499400.0,80.6042175
2015-01-07 00:00:00,84.8600006,85.4499969,85.9599991,84.0500031,426500.0,81.3906479
2015-01-08 00:00:00,86.5999985,85.8799973,86.8700027,85.3199997,463200.0,83.0595322
2015-01-09 00:00:00,84.8600006,86.8399963,86.8399963,84.7799988,520100.0,81.3906479
2015-01-12 00:00:00,83.9000015,84.9599991,85.4100037,83.25,549600.0,80.469902
2015-01-13 00:00:00,83.4599991,84.4800034,85.0800018,82.2600021,524500.0,80.0478973
2015-01-14 00:00:00,83.1999969,82.2600021,83.3000031,82.0599976,751600.0,79.7985153
2015-01-15 00:00:00,82.2399979,83.6100006,83.9300003,82.1600037,397700.0,78.8777466
2015-01-16 00:00:00,83.2399979,81.9100037,83.3199997,81.2099991,314800.0,79.8368835
2015-01-20 00:00:00,83.3399963,83.7799988,84.0,82.7300034,364100.0,79.932785
2015-01-21 00:00:00,84.0599976,83.2200012,84.4400024,83.1500015,293100.0,80.6233673
2015-01-22 00:00:00,85.5199966,84.9899979,85.7799988,83.8899994,380700.0,82.023674
2015-01-23 00:00:00,84.9899979,85.3899994,85.8499985,84.6200027,346700.0,81.5153275
2015-01-26 00:00:00,87.4199982,84.9700012,87.4800034,84.6600037,547700.0,83.8459854
2015-01-27 00:00:00,86.6399994,85.8600006,87.1900024,84.9400024,457400.0,83.0978699
2015-01-28 00:00:00,84.9599991,87.4700012,87.9300003,84.75,356000.0,81.486557
2015-01-29 00:00:00,85.7399979,85.0,85.8499985,84.1100006,394800.0,82.2346802
2015-01-30 00:00:00,83.4499969,85.1100006,85.3000031,83.3499985,492100.0,80.0382996
2015-02-02 00:00:00,84.6500015,83.7699966,84.6999969,82.7600021,517300.0,81.1892395
2015-02-03 00:00:00,86.75,85.0699997,86.75,84.8600006,374500.0,83.2033844
2015-02-04 00:00:00,85.4000015,86.0899963,86.5400009,85.2900009,291300.0,81.9085693
2015-02-05 00:00:00,86.9400024,86.0299988,87.0100021,85.2099991,313000.0,83.3856354
2015-02-06 00:00:00,86.8000031,86.9899979,87.5500031,86.3600006,429000.0,83.2513504
2015-02-09 00:00:00,87.1299973,86.5299988,87.9100037,86.0299988,377200.0,83.5678329
2015-02-10 00:00:00,87.5299988,87.5699997,87.8399963,86.2200012,351900.0,83.9515228
2015-02-11 00:00:00,87.3700027,87.5699997,87.9499969,86.5599976,307300.0,83.8555298
2015-02-12 00:00:00,89.2799988,88.0,89.4599991,87.6600037,408400.0,85.6886749
2015-02-13 00:00:00,90.5299988,89.4599991,90.7699966,89.0899963,803400.0,86.8884354
2015-02-17 00:00:00,90.6699982,90.2399979,91.1500015,89.8000031,766100.0,87.0227737
2015-02-18 00:00:00,92.7699966,88.9599991,94.9700012,88.25,924000.0,89.0383224
2015-02-19 00:00:00,95.0299988,92.8499985,95.1600037,92.6600037,931300.0,91.2073898
2015-02-20 00:00:00,95.0299988,94.7399979,95.3000031,92.9199982,650200.0,91.2073898
2015-02-23 00:00:00,96.4100037,95.0100021,96.4499969,94.9199982,565700.0,92.5319061
2015-02-24 00:00:00,96.7699966,96.9000015,97.1600037,96.4499969,446200.0,92.8774033
2015-02-25 00:00:00,96.0699997,96.6299973,97.1200027,95.8300018,602400.0,92.2055588
2015-02-26 00:00:00,95.5299988,96.1600037,96.25,95.3399963,407100.0,91.687294
2015-02-27 00:00:00,94.8899994,95.4199982,95.9199982,94.8700027,440700.0,91.0730362
2015-03-02 00:00:00,95.2099991,94.5,95.4199982,94.0899963,492800.0,91.3801575
2015-03-03 00:00:00,94.6999969,95.1999969,95.6800003,94.0599976,379200.0,90.8906708
2015-03-04 00:00:00,93.8700027,94.4599991,94.9400024,93.1699982,423300.0,90.0940781
2015-03-05 00:00:00,93.5800018,94.2099991,94.5,93.0199966,351800.0,89.8157196
2015-03-06 00:00:00,92.4300003,93.1200027,93.8099976,92.0199966,400400.0,88.7119751
2015-03-09 00:00:00,92.5,92.4499969,92.9800034,92.1600037,451900.0,88.7791595
2015-03-10 00:00:00,91.5599976,91.3700027,92.6100006,90.6399994,577400.0,87.8769913
2015-03-11 00:00:00,92.6800003,91.8499985,92.7099991,90.9100037,506900.0,88.9519119
2015-03-12 00:00:00,94.2900009,93.1299973,94.4300003,93.1299973,478900.0,90.4971466
2015-03-13 00:00:00,93.4899979,93.9000015,93.9000015,93.0899963,665700.0,89.729332
2015-03-16 00:00:00,95.5599976,93.9800034,95.6699982,93.9800034,487500.0,91.7160873
2015-03-17 00:00:00,95.7200012,95.0,96.2399979,94.6900024,517300.0,91.8696518
2015-03-18 00:00:00,96.0699997,95.3099976,96.6999969,94.4000015,778300.0,92.2055588
2015-03-19 00:00:00,95.1800003,95.5699997,95.8799973,94.4599991,393300.0,91.3513565
2015-03-20 00:00:00,96.5699997,95.8000031,96.8000031,95.5,1065100.0,92.6854401
2015-03-23 00:00:00,96.2200012,96.7200012,96.9499969,96.1399994,389300.0,92.3495331
2015-03-24 00:00:00,96.0299988,96.0100021,96.5299988,95.2300034,331800.0,92.1671829
2015-03-25 00:00:00,95.2699966,96.1500015,96.4199982,95.25,434100.0,91.4377289
2015-03-26 00:00:00,94.2300034,95.0999985,95.3700027,94.0999985,640600.0,90.4396057
2015-03-27 00:00:00,94.5500031,94.0500031,94.7200012,93.6500015,362300.0,90.7466812
2015-03-30 00:00:00,96.4100037,95.0,96.8199997,95.0,323800.0,92.5319061
2015-03-31 00:00:00,95.0100021,96.0999985,96.0999985,94.4700012,770800.0,91.1881866
2015-04-01 00:00:00,94.1999969,95.0100021,95.1500015,93.4899979,518600.0,90.4107742
2015-04-02 00:00:00,94.2900009,94.3199997,95.4100037,94.0999985,310600.0,90.4971466
2015-04-06 00:00:00,95.4300003,94.0899963,95.7900009,93.9700012,502100.0,91.5913162
2015-04-07 00:00:00,94.6699982,95.7399979,96.1500015,94.5999985,314300.0,90.8619003
2015-04-08 00:00:00,94.9100037,94.6399994,95.0800018,93.9899979,337300.0,91.0922318
2015-04-09 00:00:00,94.8399963,94.6900024,95.2900009,94.4100037,268200.0,91.025032
2015-04-10 00:00:00,95.8000031,95.0100021,95.9599991,94.8700027,332900.0,91.946434
2015-04-13 00:00:00,95.4599991,95.9100037,96.1800003,95.4599991,277600.0,91.6200867
2015-04-14 00:00:00,94.6800003,95.1200027,95.6999969,94.1299973,513400.0,90.8714676
2015-04-15 00:00:00,96.3499985,95.3300018,96.75,95.1100006,507500.0,92.4742889
2015-04-16 00:00:00,96.3300018,96.2300034,96.9199982,95.5699997,435700.0,92.455101
2015-04-17 00:00:00,95.0899963,95.5699997,95.8700027,94.2300034,475000.0,91.2649765
2015-04-20 00:00:00,96.2200012,95.6699982,96.3499985,95.1900024,590900.0,92.3495331
2015-04-21 00:00:00,95.7699966,96.4499969,96.4499969,95.0800018,504600.0,91.9176254
2015-04-22 00:00:00,98.6100006,104.0299988,105.0999985,96.5,671900.0,94.6433716
2015-04-23 00:00:00,98.2699966,98.6299973,99.3399963,98.1900024,689700.0,94.3170776
2015-04-24 00:00:00,96.9400024,98.4300003,98.4300003,96.8300018,582400.0,93.0405731
2015-04-27 00:00:00,96.2399979,97.1200027,97.6299973,95.9400024,751100.0,92.3687363
2015-04-28 00:00:00,96.8600006,96.2699966,97.0899963,95.3600006,583800.0,92.9637833
2015-04-29 00:00:00,96.0,96.5899963,96.6699982,95.2799988,455500.0,92.138382
2015-04-30 00:00:00,94.0500031,95.7600021,95.8799973,93.8000031,715400.0,90.2668381
2015-05-01 00:00:00,99.8199997,95.9000015,101.4899979,95.6500015,1624000.0,95.804718
2015-05-04 00:00:00,101.25,100.2699966,101.5500031,99.5999985,966300.0,97.1771851
2015-05-05 00:00:00,99.1600037,101.0500031,101.9700012,98.8199997,533500.0,95.1712646
2015-05-06 00:00:00,99.0899963,99.4400024,99.8799973,98.1800003,463800.0,95.1040955
2015-05-07 00:00:00,99.2600021,98.8700027,99.8000031,98.4300003,292700.0,95.2672424
2015-05-08 00:00:00,99.6200027,100.3399963,100.7600021,99.4800034,356300.0,95.6127548
2015-05-11 00:00:00,99.0999985,99.3099976,99.9499969,98.9899979,341000.0,95.1136932
2015-05-12 00:00:00,99.2200012,98.8499985,99.4899979,97.9400024,412700.0,95.2288513
2015-05-13 00:00:00,99.1800003,99.8799973,100.3499985,98.7300034,415800.0,95.2480698
2015-05-14 00:00:00,100.5299988,100.1100006,100.8799973,99.7399979,852400.0,96.5445404
2015-05-15 00:00:00,100.6399994,100.5,100.7300034,99.5599976,551900.0,96.650177
2015-05-18 00:00:00,102.1399994,100.25,102.5899963,100.25,553400.0,98.0907059
2015-05-19 00:00:00,102.0,102.25,102.6999969,101.3199997,483300.0,97.9562607
2015-05-20 00:00:00,101.3199997,102.1200027,102.4000015,101.0800018,482000.0,97.3032303
2015-05-21 00:00:00,101.4100037,101.0400009,102.3499985,101.0,349600.0,97.3896637
2015-05-22 00:00:00,101.5299988,101.0999985,102.0699997,101.0500031,403900.0,97.5049057
2015-05-26 00:00:00,100.4700012,100.9599991,101.3700027,99.6600037,459800.0,96.4869232
2015-05-27 00:00:00,101.4100037,100.7699966,101.4800034,100.4100037,407000.0,97.3896637
2015-05-28 00:00:00,100.8199997,101.2600021,101.7099991,99.9100037,423600.0,96.8230362
2015-05-29 00:00:00,100.3000031,100.5599976,100.6500015,99.3300018,669200.0,96.3236618
2015-06-01 00:00:00,99.8600006,100.5,100.5,99.3000031,436100.0,95.9010849
2015-06-02 00:00:00,99.75,99.5199966,100.4300003,99.0800018,310400.0,95.7954636
2015-06-03 00:00:00,99.8700027,100.0100021,100.5999985,99.7399979,334000.0,95.9106979
2015-06-04 00:00:00,98.8199997,98.8700027,99.6100006,98.0299988,375400.0,94.9023361
2015-06-05 00:00:00,99.7699966,98.5400009,99.8600006,98.2699966,234500.0,95.8146667
2015-06-08 00:00:00,99.1900024,99.6699982,99.7699966,99.0699997,208700.0,95.2576599
2015-06-09 00:00:00,98.8899994,99.0899963,99.6200027,98.4400024,245600.0,94.9695511
2015-06-10 00:00:00,100.4300003,99.5,100.6999969,99.1600037,385100.0,96.4484863
2015-06-11 00:00:00,101.1900024,100.5299988,101.5299988,100.5299988,385800.0,97.1783752
2015-06-12 00:00:00,99.5899963,100.8099976,100.8300018,99.5,317700.0,95.6418076
2015-06-15 00:00:00,98.5899963,98.7099991,98.9899979,97.8499985,401800.0,94.6814499
2015-06-16 00:00:00,98.3799973,98.4000015,99.0899963,97.75,554600.0,94.4797897
2015-06-17 00:00:00,99.0400009,98.6699982,99.4899979,98.5100021,608900.0,95.1136246
2015-06-18 00:00:00,99.3799973,99.3799973,99.75,98.8099976,407800.0,95.4401169
2015-06-19 00:00:00,98.7300034,99.5400009,99.7399979,98.6800003,490500.0,94.8159103
2015-06-22 00:00:00,98.6600037,99.5400009,99.7300034,98.3199997,518500.0,94.7486649
2015-06-23 00:00:00,99.3600006,98.9100037,99.75,98.7900009,417100.0,95.4209366
2015-06-24 00:00:00,97.8300018,99.2600021,99.3799973,97.6600037,354400.0,93.9515762
2015-06-25 00:00:00,95.7600021,97.9499969,98.1299973,95.5999985,512600.0,91.9636536
2015-06-26 00:00:00,95.5199966,95.9400024,96.0100021,95.4300003,453900.0,91.7331543
2015-06-29 00:00:00,93.5500031,94.8099976,95.1600037,93.4899979,536100.0,89.8412704
2015-06-30 00:00:00,94.2399979,95.0500031,95.0599976,94.0100021,797400.0,90.5039062
2015-07-01 00:00:00,94.1100006,95.2200012,95.5400009,93.7699966,557900.0,90.3790665
2015-07-02 00:00:00,94.4199982,94.4499969,94.5699997,93.7300034,397000.0,90.6767731
2015-07-06 00:00:00,93.9400024,93.6200027,95.0100021,93.1600037,325900.0,90.2157745
2015-07-07 00:00:00,94.2699966,93.8600006,94.3499985,92.5500031,322500.0,90.5326843
2015-07-08 00:00:00,92.7600021,93.3399963,93.8199997,92.1200027,426100.0,89.0825729
2015-07-09 00:00:00,93.1999969,93.9499969,94.1900024,93.1699982,349400.0,89.5051422
2015-07-10 00:00:00,94.1800003,94.2399979,94.75,93.5100021,339500.0,90.4462738
2015-07-13 00:00:00,95.4800034,94.8700027,96.2600021,94.2900009,413100.0,91.6947479
2015-07-14 00:00:00,95.8099976,95.4400024,96.1800003,95.0599976,294300.0,92.0116577
2015-07-15 00:00:00,94.7900009,95.6800003,95.9800034,94.6200027,347800.0,91.0321045
2015-07-16 00:00:00,95.1900024,95.4899979,95.6999969,95.0999985,310300.0,91.4162369
2015-07-17 00:00:00,94.6800003,94.9700012,95.5500031,94.3600006,345500.0,90.9264526
2015-07-20 00:00:00,95.0999985,94.6600037,95.7900009,94.5800018,303900.0,91.3298187
2015-07-21 00:00:00,93.9100037,95.0,95.6699982,93.8799973,747300.0,90.1869888
2015-07-22 00:00:00,93.25,93.7699966,94.2300034,92.5500031,793000.0,89.553154
2015-07-23 00:00:00,93.6800003,96.0,96.7099991,93.2600021,565600.0,89.9661102
2015-07-24 00:00:00,91.3399963,93.8199997,93.9000015,91.2099991,678300.0,87.7188721
2015-07-27 00:00:00,97.9300003,93.1399994,100.3499985,93.1299973,1672800.0,94.0476151
2015-07-28 00:00:00,99.6200027,98.8300018,100.0100021,97.5800018,1201300.0,95.6706314
2015-07-29 00:00:00,102.0100021,99.3899994,102.0500031,99.1299973,772600.0,97.9658737
2015-07-30 00:00:00,102.3899994,101.1600037,103.0699997,100.6900024,837700.0,98.3308029
2015-07-31 00:00:00,101.1900024,102.4199982,102.4199982,101.1399994,782900.0,97.1783752
2015-08-03 00:00:00,100.0100021,101.1299973,101.2200012,99.3499985,650700.0,96.045166
2015-08-04 00:00:00,98.8600006,100.1200027,100.9599991,98.3300018,370100.0,94.9407349
2015-08-05 00:00:00,99.8199997,99.3700027,100.5899963,98.9700012,374300.0,95.8626862
2015-08-06 00:00:00,98.3300018,99.8600006,99.8600006,97.7699966,313400.0,94.4317627
2015-08-07 00:00:00,97.6600037,98.0599976,98.5899963,96.9000015,563900.0,93.7883072
2015-08-10 00:00:00,99.75,99.3700027,99.9300003,98.9100037,427900.0,95.7954636
2015-08-11 00:00:00,99.0999985,98.8000031,99.3600006,98.5,418100.0,95.1712189
2015-08-12 00:00:00,99.0500031,98.1100006,99.4800034,97.5299988,379900.0,95.1232376
2015-08-13 00:00:00,99.6299973,98.6200027,100.0999985,98.4499969,382200.0,95.7575607
2015-08-14 00:00:00,100.6399994,99.5699997,100.7399979,99.2900009,292300.0,96.728302
2015-08-17 00:00:00,101.9400024,100.0699997,101.9800034,99.4199982,439900.0,97.9777832
2015-08-18 00:00:00,101.5800018,101.5999985,102.4100037,101.4599991,392300.0,97.6317673
2015-08-19 00:00:00,100.3700027,101.0,101.5299988,99.6999969,288800.0,96.4688263
2015-08-20 00:00:00,96.8000031,99.4300003,100.0299988,96.7699966,513000.0,93.03759
2015-08-21 00:00:00,93.9800034,96.0199966,96.3799973,93.9199982,606800.0,90.3271866
2015-08-24 00:00:00,92.3099976,89.2900009,95.0199966,87.9499969,1268900.0,88.7220917
2015-08-25 00:00:00,90.8700027,94.8199997,94.9800034,90.7900009,1022000.0,87.3380356
2015-08-26 00:00:00,93.5100021,92.8499985,93.7300034,91.1500015,697700.0,89.8754349
2015-08-27 00:00:00,96.7099991,94.9000015,96.9899979,94.1200027,460500.0,92.9510498
2015-08-28 00:00:00,96.9800034,96.4599991,97.6299973,95.1299973,434300.0,93.2105484
2015-08-31 00:00:00,95.7600021,96.6600037,97.3199997,95.6999969,520700.0,92.0379639
2015-09-01 00:00:00,91.9400024,93.6500015,94.7099991,91.6699982,591800.0,88.3664474
2015-09-02 00:00:00,92.9199982,93.3300018,94.6999969,91.6299973,693900.0,89.3083878
2015-09-03 00:00:00,93.6299973,93.1200027,94.4599991,93.1200027,547400.0,89.9907608
2015-09-04 00:00:00,91.4000015,92.3899994,93.3499985,91.2200012,538400.0,87.8474655
2015-09-08 00:00:00,93.5899963,93.1800003,93.6900024,92.5,577200.0,89.9523392
2015-09-09 00:00:00,93.6500015,94.5500031,94.9100037,93.5199966,542400.0,90.0100021
2015-09-10 00:00:00,94.3700027,93.75,95.3099976,93.7099991,436400.0,90.7020035
2015-09-11 00:00:00,94.8799973,93.8000031,95.0899963,93.8000031,459600.0,91.1921692
2015-09-14 00:00:00,94.1699982,94.6399994,94.6399994,93.8700027,440700.0,90.5097961
2015-09-15 00:00:00,95.7200012,94.3399963,96.0100021,94.2799988,438000.0,91.9995499
2015-09-16 00:00:00,97.5299988,95.6399994,97.8399963,95.3399963,486400.0,93.7391891
2015-09-17 00:00:00,97.6399994,97.5,98.7600021,97.0699997,536400.0,93.8449173
2015-09-18 00:00:00,95.0999985,96.7300034,97.2300034,94.8899994,1150000.0,91.4036331
2015-09-21 00:00:00,95.2699966,95.4599991,96.5,94.9100037,398700.0,91.5670242
2015-09-22 00:00:00,93.6100006,94.0299988,95.0800018,93.1900024,612500.0,89.9715347
2015-09-23 00:00:00,92.5299988,93.9599991,94.1600037,92.5,571100.0,88.9335022
2015-09-24 00:00:00,89.9899979,91.5500031,92.1100006,89.0999985,1057900.0,86.4922562
2015-09-25 00:00:00,89.0199966,90.5999985,91.2600021,88.6800003,860800.0,85.5599289
2015-09-28 00:00:00,85.8499985,88.4599991,88.7699966,85.6100006,1419600.0,82.5131531
2015-09-29 00:00:00,85.7699966,86.3499985,87.1100006,85.4499969,1103000.0,82.436264
2015-09-30 00:00:00,88.0500031,86.6200027,88.3099976,86.3600006,852600.0,84.6276627
2015-10-01 00:00:00,87.0699997,88.1200027,88.9199982,86.8799973,843000.0,83.6857452
2015-10-02 00:00:00,87.8700027,85.8700027,87.8899994,85.2900009,686500.0,84.4546738
2015-10-05 00:00:00,91.4400024,88.8300018,91.5100021,87.7600021,701100.0,87.8858948
2015-10-06 00:00:00,91.0299988,91.1999969,92.2699966,90.5299988,446300.0,87.4918289
2015-10-07 00:00:00,93.1800003,91.9899979,93.4599991,91.5400009,594000.0,89.5582504
2015-10-08 00:00:00,92.8600006,92.9100037,93.5100021,92.0,2386200.0,89.2506866
2015-10-09 00:00:00,93.6500015,93.2300034,94.1299973,92.2200012,859200.0,90.0100021
2015-10-12 00:00:00,94.0400009,93.8899994,94.5,93.1900024,412400.0,90.3848572
2015-10-13 00:00:00,92.2699966,93.3399963,94.6100006,92.1299973,421700.0,88.6836472
2015-10-14 00:00:00,91.3799973,92.0299988,92.6800003,91.0199966,497800.0,87.8282318
2015-10-15 00:00:00,92.0299988,91.6900024,92.1100006,90.0800018,489800.0,88.4529572
2015-10-16 00:00:00,90.8099976,92.0299988,92.2399979,90.5500031,624200.0,87.2803802
2015-10-19 00:00:00,89.3099976,90.3099976,91.0,89.2300034,929200.0,85.8386612
2015-10-20 00:00:00,89.1999969,89.1699982,90.5400009,88.3300018,1279000.0,85.7329559
2015-10-21 00:00:00,88.5500031,89.6800003,89.6800003,87.9899979,1244300.0,85.1082077
2015-10-22 00:00:00,83.7399979,80.0199966,87.6100006,79.1900024,4995900.0,80.4851761
2015-10-23 00:00:00,83.1999969,84.25,85.0299988,82.7099991,1892200.0,79.9661713
2015-10-26 00:00:00,83.5500031,82.8899994,83.8600006,82.7300034,1224600.0,80.3025818
2015-10-27 00:00:00,81.4000015,82.6800003,82.9499969,80.5800018,1904800.0,78.236145
2015-10-28 00:00:00,81.8899994,81.75,82.5699997,80.9400024,1008500.0,78.7070923
2015-10-29 00:00:00,81.6800003,81.3799973,82.4800034,81.2900009,706600.0,78.505249
2015-10-30 00:00:00,82.8700027,81.8799973,83.6299973,81.5299988,1075600.0,79.6489868
2015-11-02 00:00:00,82.2399979,82.8700027,83.6299973,82.1600037,986500.0,79.0434799
2015-11-03 00:00:00,80.8899994,82.0400009,82.3199997,80.2099991,1879600.0,77.7459564
2015-11-04 00:00:00,79.9199982,81.1500015,81.4700012,79.7799988,1285000.0,76.813652
2015-11-05 00:00:00,77.4400024,79.75,80.9899979,75.8600006,3680100.0,74.4300613
2015-11-06 00:00:00,77.5999985,76.7799988,77.6500015,75.6600037,1251000.0,74.5838318
2015-11-09 00:00:00,75.9300003,77.2600021,78.5500031,74.6200027,1411400.0,72.9787216
2015-11-10 00:00:00,77.3000031,76.5,77.7900009,76.1800003,1677100.0,74.2954941
2015-11-11 00:00:00,77.1100006,77.6900024,77.8600006,76.8899994,1572300.0,74.1128922
2015-11-12 00:00:00,76.5199966,76.6900024,77.2799988,75.9199982,1372900.0,73.6221848
2015-11-13 00:00:00,76.7699966,76.1299973,78.0699997,76.1299973,1310900.0,73.8627167
2015-11-16 00:00:00,77.8399963,77.2399979,78.6500015,76.7799988,1419000.0,74.892189
2015-11-17 00:00:00,75.7300034,77.9000015,78.1200027,75.6100006,1594600.0,72.862114
2015-11-18 00:00:00,77.6699982,76.2600021,77.7200012,75.9199982,3278200.0,74.7286224
2015-11-19 00:00:00,77.75,77.6500015,78.0899963,76.8000031,1607700.0,74.8055878
2015-11-20 00:00:00,76.7399979,78.0500031,78.9599991,76.5800018,1029500.0,73.8338394
2015-11-23 00:00:00,77.4300003,76.5199966,77.8799973,76.5199966,1677000.0,74.4977341
2015-11-24 00:00:00,78.9100037,77.0899963,79.5999985,76.7600021,1455300.0,75.9216919
2015-11-25 00:00:00,80.5199966,78.9499969,81.2300034,78.6999969,1606600.0,77.4707184
2015-11-27 00:00:00,81.0,80.4800034,81.5299988,80.3300018,903800.0,77.9325333
2015-11-30 00:00:00,80.1200027,80.9100037,81.0899963,80.0100021,1553700.0,77.0858383
2015-12-01 00:00:00,80.0400009,79.9899979,81.2399979,79.5500031,915900.0,77.0088806
2015-12-02 00:00:00,78.8799973,79.8399963,80.3700027,78.1200027,1284800.0,75.8927994
2015-12-03 00:00:00,75.6500015,79.0800018,79.5999985,75.3799973,1340300.0,72.7851334
2015-12-04 00:00:00,76.1900024,75.4899979,76.3600006,74.6699982,889000.0,73.3046951
2015-12-07 00:00:00,75.9899979,76.0,76.5800018,75.4300003,1132400.0,73.1122665
2015-12-08 00:00:00,73.4100037,74.9199982,75.0999985,72.7099991,1526800.0,70.6299667
2015-12-09 00:00:00,72.8899994,73.3199997,73.9199982,72.5599976,1136200.0,70.1296463
2015-12-10 00:00:00,72.1999969,72.7399979,73.3099976,72.0699997,742900.0,69.4657898
2015-12-11 00:00:00,70.1200027,71.4700012,71.8799973,69.6200027,1889100.0,67.4645615
2015-12-14 00:00:00,69.2099991,69.9499969,70.5800018,67.9599991,1558200.0,66.5889969
2015-12-15 00:00:00,70.0699997,69.6100006,70.6600037,69.1299973,1149800.0,67.4164352
2015-12-16 00:00:00,71.1500015,70.5299988,71.2099991,70.0599976,1003400.0,68.4555511
2015-12-17 00:00:00,70.3199997,71.1399994,71.4499969,70.2900009,923100.0,67.6569748
2015-12-18 00:00:00,68.8899994,70.3099976,70.4000015,68.8600006,1686000.0,66.2811508
2015-12-21 00:00:00,71.8300018,70.1600037,72.2099991,70.0199966,1205300.0,69.1098099
2015-12-22 00:00:00,73.0800018,72.0999985,73.8199997,71.8799973,1521500.0,70.3124619
2015-12-23 00:00:00,73.6600037,73.5899963,74.1699982,73.0699997,671600.0,70.8705063
2015-12-24 00:00:00,73.1299973,73.4400024,73.7900009,72.75,208900.0,70.3605576
2015-12-28 00:00:00,72.4899979,72.7900009,73.0800018,71.9000015,407100.0,69.7447968
2015-12-29 00:00:00,72.0199966,73.0400009,73.1999969,71.7600021,646300.0,69.2925873
2015-12-30 00:00:00,71.1900024,71.6800003,72.4300003,71.0699997,683600.0,68.4940186
2015-12-31 00:00:00,71.1200027,70.6999969,71.6100006,69.7900009,838300.0,68.4266891
2016-01-04 00:00:00,70.1600037,69.9199982,70.5699997,69.4700012,1841200.0,67.5030441
2016-01-05 00:00:00,68.9300003,70.1600037,70.5699997,68.6299973,788900.0,66.3196106
2016-01-06 00:00:00,66.5199966,67.7799988,68.1299973,66.0999985,1356300.0,64.0008698
2016-01-07 00:00:00,64.3000031,65.4800034,65.6999969,63.7299995,1913800.0,61.8649673
2016-01-08 00:00:00,63.1599998,64.8799973,65.0199966,63.0400009,1092800.0,60.7681389
2016-01-11 00:00:00,62.7900009,63.5200005,63.8499985,62.4799995,1798500.0,60.4121475
2016-01-12 00:00:00,63.3300018,63.2900009,63.4799995,62.1199989,1510800.0,60.9316902
2016-01-13 00:00:00,61.6500015,63.75,64.2200012,61.2700005,1230500.0,59.3153152
2016-01-14 00:00:00,63.3600006,61.6199989,63.5099983,60.4000015,1490600.0,60.960556
2016-01-15 00:00:00,63.5900002,61.4099998,63.7599983,61.2200012,1502400.0,61.1818428
2016-01-19 00:00:00,63.0200005,63.9700012,64.25,62.3800011,1940900.0,60.6334305
2016-01-20 00:00:00,62.3499985,61.9500008,63.0600014,60.2799988,1814800.0,59.9888039
2016-01-21 00:00:00,63.5999985,62.1399994,64.7600021,61.9199982,1398100.0,61.1914597
2016-01-22 00:00:00,64.1900024,64.8000031,65.5400009,63.9500008,992300.0,61.7591248
2016-01-25 00:00:00,62.5800018,63.8800011,64.1200027,62.3199997,749600.0,60.2100983
2016-01-26 00:00:00,63.2000008,63.0,63.8600006,62.5200005,978100.0,60.8066216
2016-01-27 00:00:00,62.3800011,63.0200005,63.5200005,61.1599998,1379500.0,60.0176659
2016-01-28 00:00:00,62.1500015,63.2099991,63.9399986,61.6899986,974600.0,59.7963791
2016-01-29 00:00:00,63.9500008,62.3300018,64.1500015,61.9700012,1548400.0,61.5282173
2016-02-01 00:00:00,63.9000015,63.3300018,64.6999969,63.25,991600.0,61.4801025
2016-02-02 00:00:00,62.6599998,63.0699997,63.2400017,61.8800011,628400.0,60.2870598
2016-02-03 00:00:00,63.7299995,63.3199997,64.3000031,61.5999985,675800.0,61.3165474
2016-02-04 00:00:00,64.7900009,63.0800018,66.2900009,62.7700005,1566300.0,62.3364029
2016-02-05 00:00:00,62.0699997,64.2799988,64.6900024,61.9000015,1266600.0,59.7194023
2016-02-08 00:00:00,61.9500008,61.0900002,62.2799988,61.0,762000.0,59.6039543
2016-02-09 00:00:00,60.5800018,61.0499992,62.3199997,60.3300018,1027200.0,58.2858391
2016-02-10 00:00:00,65.5,61.1100006,65.9300003,60.8300018,2426200.0,63.1028366
2016-02-11 00:00:00,64.0699997,64.2699966,65.4599991,62.9099998,1674900.0,61.725174
2016-02-12 00:00:00,65.3499985,64.9700012,65.7099991,64.2300034,996800.0,62.9583244
2016-02-16 00:00:00,67.4899979,66.4400024,68.3199997,65.9300003,1042000.0,65.0200043
2016-02-17 00:00:00,69.4899979,68.2099991,70.7900009,67.8300018,1878700.0,66.9468002
2016-02-18 00:00:00,68.8899994,74.8300018,76.5699997,67.3000031,3387900.0,66.3687973
2016-02-19 00:00:00,67.25,68.4499969,69.8600006,66.3899994,1425000.0,64.7887802
2016-02-22 00:00:00,68.6900024,67.8099976,69.2399979,67.8099976,1872500.0,66.1760941
2016-02-23 00:00:00,67.5,68.1399994,68.6699982,67.4300003,1039000.0,65.0296478
2016-02-24 00:00:00,67.3899994,66.9100037,67.5,65.8099976,1217300.0,64.9236984
2016-02-25 00:00:00,68.0199966,67.4599991,68.0400009,66.6600037,1028100.0,65.5306168
2016-02-26 00:00:00,68.8700027,68.1999969,70.1200027,68.1999969,1446300.0,66.3495102
