date,close,open,high,low,volume,adjclose
2017-03-28 00:00:00,64.4392206478,64.4676832011,64.9325715715,64.192545186,408002.0,64.4392206478
2017-03-29 00:00:00,65.3215597998,64.3348579524,65.5018226373,64.0881824906,690669.0,65.3215597998
2017-03-30 00:00:00,65.9192734189,65.1602719978,66.275055335,65.0748843379,918143.0,65.9192734189
2017-03-31 00:00:00,65.9002983833,65.5302851906,66.2038989518,65.4543850485,437667.0,65.9002983833
2017-04-03 00:00:00,66.3177491649,66.1754363985,66.6498122866,65.8908108656,623818.0,66.3177491649
2017-04-04 00:00:00,65.9382484544,66.194411434,66.5264745557,65.6109290916,321711.0,65.9382484544
2017-04-05 00:00:00,65.833885759,66.2418490228,66.4126243426,65.7390105814,306727.0,65.833885759
2017-04-06 00:00:00,66.4410868958,65.9002983833,66.4600619314,65.5682352616,243940.0,66.4410868958
2017-04-07 00:00:00,66.3177491649,66.2418490228,66.5928871801,66.2038989518,303881.0,66.3177491649
2017-04-10 00:00:00,66.1469738452,66.3746742715,66.5644246268,65.9667110077,209073.0,66.1469738452
2017-04-11 00:00:00,66.6403247689,65.9761985255,66.6403247689,65.8528607945,309172.0,66.6403247689
2017-04-12 00:00:00,66.1469738452,66.8870002307,66.9249503018,65.8433732768,341642.0,66.1469738452
2017-04-13 00:00:00,65.672597957,66.0141485965,66.3272366827,65.5777227794,250354.0,65.672597957
2017-04-17 00:00:00,66.4315993781,65.9192734189,66.4410868958,65.7200355458,339825.0,66.4315993781
2017-04-18 00:00:00,66.3272366827,66.2797990939,66.474293208,65.7769606524,185627.0,66.3272366827
2017-04-19 00:00:00,66.915462784,66.5833996623,67.1431632103,66.4315993781,218517.0,66.915462784
2017-04-20 00:00:00,67.3139385301,67.3613761189,67.5890765452,66.8632814363,369897.0,67.3139385301
2017-04-21 00:00:00,66.8300751241,67.2000883169,67.3518886011,66.6877623577,251099.0,66.8300751241
2017-04-24 00:00:00,68.1203775399,67.4847138498,68.2152527176,67.1621382459,291937.0,68.1203775399
2017-04-25 00:00:00,68.5852659103,68.3006403774,68.9552791031,67.835752007,488318.0,68.5852659103
2017-04-26 00:00:00,69.239904636,68.7655287478,69.5909427932,68.7655287478,326963.0,69.239904636
2017-04-27 00:00:00,70.0842937169,69.3537548492,70.1696813768,69.1165669051,379139.0,70.0842937169
2017-04-28 00:00:00,70.0178810926,70.2266064834,71.042533011,69.439142509,604963.0,70.0178810926
2017-05-01 00:00:00,70.3689192498,70.3689192498,70.881245209,69.7332555597,378391.0,70.3689192498
2017-05-02 00:00:00,70.5776446406,70.2550690367,70.5871321584,69.8850558439,505445.0,70.5776446406
2017-05-03 00:00:00,71.403058686,71.1279206709,71.9438471985,70.6345697472,1151540.0,71.403058686
2017-05-04 00:00:00,71.3935711683,71.5548589702,71.8015344321,71.042533011,407344.0,71.3935711683
2017-05-05 00:00:00,71.8299969854,71.7730718788,71.9343596808,71.2702334373,584176.0,71.8299969854
2017-05-08 00:00:00,71.4410087571,71.8489720209,71.8489720209,71.1374081886,651463.0,71.4410087571
2017-05-09 00:00:00,72.0292348584,71.2322833663,73.528262665,71.2322833663,925779.0,72.0292348584
2017-05-10 00:00:00,72.4656606755,71.9912847873,72.5984859242,71.5358839347,666999.0,72.4656606755
2017-05-11 00:00:00,71.3366460617,72.1430850715,72.1430850715,70.9666328689,606181.0,71.3366460617
2017-05-12 00:00:00,71.1563832242,71.042533011,71.4789588281,70.8385513791,377390.0,71.1563832242
2017-05-15 00:00:00,71.2702334373,70.5871321584,71.6971717367,70.5871321584,304810.0,71.2702334373
2017-05-16 00:00:00,71.403058686,71.4979338636,71.6687091834,70.9666328689,354890.0,71.403058686
2017-05-17 00:00:00,70.3499442143,70.6155947117,70.9761203867,70.3404566965,487911.0,70.3499442143
2017-05-18 00:00:00,70.7958575492,70.28353159,71.0520205288,70.0653186814,415531.0,70.7958575492
2017-05-19 00:00:00,71.7066592544,71.2607459196,71.9438471985,71.0994581176,397310.0,71.7066592544
2017-05-22 00:00:00,71.962822234,71.7730718788,72.3802730156,71.7730718788,309184.0,71.962822234
2017-05-23 00:00:00,72.3707854979,72.124110036,72.5700233709,71.9912847873,416542.0,72.3707854979
2017-05-24 00:00:00,72.7407986906,72.1620601071,72.9210615281,72.1620601071,360294.0,72.7407986906
2017-05-25 00:00:00,73.4049249341,72.8736239393,73.5187751472,72.5984859242,430231.0,73.4049249341
2017-05-26 00:00:00,73.1487619544,73.0918368479,73.4144124518,72.8925989748,377875.0,73.1487619544
2017-05-30 00:00:00,73.1202994012,73.006449188,73.3005622387,72.5510483354,232040.0,73.1202994012
2017-05-31 00:00:00,73.5851877716,73.6041628071,73.9172508933,73.2436371321,344368.0,73.5851877716
2017-06-01 00:00:00,75.1980657913,74.0026385531,75.2834534512,73.7939131623,618287.0,75.1980657913
2017-06-02 00:00:00,75.3783286288,75.4257662176,76.4693931716,75.2075533091,687643.0,75.3783286288
2017-06-05 00:00:00,75.2739659334,75.6262473323,76.3879368434,75.1597125067,501807.0,75.2739659334
2017-06-06 00:00:00,75.1692336256,74.883600059,75.8642753045,74.883600059,469738.0,75.1692336256
2017-06-07 00:00:00,75.2358814579,75.312050409,75.5976839756,75.0835435556,353046.0,75.2358814579
2017-06-08 00:00:00,76.2641622978,75.1501913879,76.3974579623,74.9216845345,437279.0,76.2641622978
2017-06-09 00:00:00,75.9594864934,76.3212890112,76.8544716689,75.4263038356,344104.0,75.9594864934
2017-06-12 00:00:00,75.6357684512,75.8261908289,76.2070355845,75.0073746045,486187.0,75.6357684512
2017-06-13 00:00:00,76.6069225778,75.8928386612,77.0258518089,75.8642753045,483302.0,76.6069225778
2017-06-14 00:00:00,77.0258518089,76.7497393611,77.4162176833,76.7497393611,472076.0,77.0258518089
2017-06-15 00:00:00,77.0068095711,76.58788034,77.2067530678,76.24512006,446546.0,77.0068095711
2017-06-16 00:00:00,77.95892146,76.8259083123,78.1112593622,76.8259083123,730596.0,77.95892146
2017-06-19 00:00:00,78.5016252367,78.3302450967,78.8539066355,78.0350904111,368505.0,78.5016252367
2017-06-20 00:00:00,77.4543021589,78.6063575444,78.9300755866,77.3305276134,371114.0,77.4543021589
2017-06-21 00:00:00,77.9208369844,77.5495133478,78.7586002355,77.5495133478,448835.0,77.9208369844
2017-06-22 00:00:00,77.9684425789,77.6923301311,78.5492308311,77.4543021589,372002.0,77.9684425789
2017-06-23 00:00:00,78.55875195,78.1303016,79.4823004822,77.8827525089,5667552.0,78.55875195
2017-06-26 00:00:00,79.1300190833,78.7110898522,79.5394271955,78.4540196422,582664.0,79.1300190833
2017-06-27 00:00:00,77.5685555856,79.0062445377,79.4061315311,77.4733443967,604484.0,77.5685555856
2017-06-28 00:00:00,78.3778506911,78.0255692922,79.2728358666,77.6732878933,687738.0,78.3778506911
2017-06-29 00:00:00,77.7208934878,78.2921606211,78.5301885933,77.2067530678,496936.0,77.7208934878
2017-06-30 00:00:00,77.5971189422,78.2540761455,78.3778506911,77.5971189422,415061.0,77.5971189422
2017-07-03 00:00:00,77.5971189422,77.5971189422,78.5967412143,77.5399922289,245508.0,77.5971189422
2017-07-05 00:00:00,78.4444985233,77.70185125,78.7872588033,77.18771083,606658.0,78.4444985233
2017-07-06 00:00:00,76.9592039767,77.78754132,78.21599167,76.9592039767,599886.0,76.9592039767
2017-07-07 00:00:00,78.1683860755,77.01633069,78.2255127889,76.8687533473,367770.0,78.1683860755
2017-07-10 00:00:00,78.1303016,77.9113158656,78.3683295722,77.5685555856,410668.0,78.1303016
2017-07-11 00:00:00,77.9970059356,78.1207804811,78.5111463555,77.70185125,302517.0,77.9970059356
2017-07-12 00:00:00,78.9872023,78.47306188,79.3394836988,78.4540196422,408041.0,78.9872023
2017-07-13 00:00:00,78.2826395022,78.9491178244,79.0955526329,78.0065270544,500617.0,78.2826395022
2017-07-14 00:00:00,78.5777941878,78.2540761455,78.9776811811,77.9684425789,312235.0,78.5777941878
2017-07-17 00:00:00,78.5016252367,78.8348643978,78.8348643978,78.0731748867,477070.0,78.5016252367
2017-07-18 00:00:00,77.9874848167,78.4921041178,78.5012443919,77.8541891522,460166.0,77.9874848167
2017-07-19 00:00:00,78.0541326489,78.1017382433,78.30168174,77.6542456556,464369.0,78.0541326489
2017-07-20 00:00:00,78.2540761455,78.1874283133,78.4921041178,77.9113158656,358802.0,78.2540761455
2017-07-21 00:00:00,78.21599167,78.2540761455,78.4349774044,77.78754132,251211.0,78.21599167
2017-07-24 00:00:00,78.8063010411,78.2064705511,78.8729488733,77.9303581033,332309.0,78.8063010411
2017-07-25 00:00:00,79.1490613211,78.7015687333,79.3013992233,78.5777941878,410626.0,79.1490613211
2017-07-26 00:00:00,78.5492308311,79.0062445377,79.3680470555,78.5111463555,240947.0,78.5492308311
2017-07-27 00:00:00,78.0826960056,78.6539631389,78.6539631389,77.6732878933,317018.0,78.0826960056
2017-07-28 00:00:00,77.9494003411,77.9970059356,78.4492590828,77.6352034178,458524.0,77.9494003411
2017-07-31 00:00:00,77.9303581033,78.0922171244,78.1779071944,77.6923301311,275063.0,77.9303581033
2017-08-01 00:00:00,78.7396532089,78.5301885933,79.4251737688,78.3969881401,443192.0,78.7396532089
2017-08-02 00:00:00,78.3302450967,78.7682165655,78.7682165655,77.7494568445,341172.0,78.3302450967
2017-08-03 00:00:00,78.2826395022,78.1112593622,78.6492025794,77.9874848167,406561.0,78.2826395022
2017-08-04 00:00:00,78.5301885933,78.5206674744,78.5492308311,78.04461153,227317.0,78.5301885933
2017-08-07 00:00:00,78.2731183833,78.4921041178,78.6349209011,78.0160481733,660023.0,78.2731183833
2017-08-08 00:00:00,82.5481007643,82.5481007643,83.3002691565,80.7390881755,1221000.0,82.5481007643
2017-08-09 00:00:00,82.1006081765,81.9577913932,82.576664121,81.6912000643,618255.0,82.1006081765
2017-08-10 00:00:00,80.5867502733,81.8816224421,82.0147276842,80.4724968466,317154.0,80.5867502733
2017-08-11 00:00:00,80.8723838399,80.3772856577,81.5007776866,80.3772856577,353738.0,80.8723838399
2017-08-14 00:00:00,81.5769466377,81.6245522321,82.5957063588,81.2722708332,527938.0,81.5769466377
2017-08-15 00:00:00,81.8625802043,81.5959888755,82.0720448199,81.4531720921,341331.0,81.8625802043
2017-08-16 00:00:00,82.4338473376,81.6150311132,82.6242697154,81.5864677566,376353.0,82.4338473376
2017-08-17 00:00:00,82.1006081765,82.1958193654,83.0240614976,82.0910870577,329988.0,82.1006081765
2017-08-18 00:00:00,81.0532850988,81.8816224421,82.4386078971,81.0437639799,376801.0,81.0532850988
2017-08-21 00:00:00,80.9104683155,81.0152006232,81.1865807632,80.6724403433,270967.0,80.9104683155
2017-08-22 00:00:00,82.1291715332,80.862862721,82.3291150299,80.8342993644,347578.0,82.1291715332
2017-08-23 00:00:00,81.0437639799,81.7768901343,81.9863547499,81.034242861,262194.0,81.0437639799
2017-08-24 00:00:00,80.9295105532,81.1770596444,81.2246652388,80.8057360077,270077.0,80.9295105532
2017-08-25 00:00:00,81.1389751688,81.1867545677,81.425651562,80.8714105351,384993.0,81.1389751688
2017-08-28 00:00:00,81.4352074418,81.3205368845,81.6549926766,80.8522987756,621850.0,81.4352074418
2017-08-29 00:00:00,81.6645485564,81.0625281306,81.9512249497,80.9096340542,292228.0,81.6645485564
2017-08-30 00:00:00,82.1805660643,81.6454367969,82.2856807418,81.425651562,319688.0,82.1805660643
2017-08-31 00:00:00,83.2890481182,82.4290189384,83.3224936974,82.3430160204,313577.0,83.2890481182
2017-09-01 00:00:00,83.0214834845,83.2986039979,83.3654951564,82.8016982496,363456.0,83.0214834845
2017-09-05 00:00:00,83.2221569597,82.8208100092,83.3846069159,82.2379013429,468016.0,83.2221569597
2017-09-06 00:00:00,83.126598162,83.3750510361,83.3941627957,82.7061394519,409644.0,83.126598162
2017-09-07 00:00:00,83.1361540418,83.2030452002,83.2890481182,82.8112541294,298343.0,83.1361540418
2017-09-08 00:00:00,83.1839334406,83.0501511238,83.6330597901,82.8494776485,531619.0,83.1839334406
2017-09-11 00:00:00,83.594836271,83.8146215058,84.1920787569,83.2986039979,395217.0,83.594836271
2017-09-12 00:00:00,83.5375009923,83.7381744676,83.7381744676,83.0501511238,256618.0,83.5375009923
2017-09-13 00:00:00,83.2221569597,83.3463833968,83.4323863148,82.954592326,429653.0,83.2221569597
2017-09-14 00:00:00,82.9450364463,83.0023717249,83.4801657137,82.6488041732,318080.0,82.9450364463
2017-09-15 00:00:00,82.7921423699,82.9450364463,83.0979305227,82.4290189384,386504.0,82.7921423699
2017-09-18 00:00:00,82.8781452878,83.040595244,83.3559392766,82.6392482935,288230.0,82.8781452878
2017-09-19 00:00:00,83.040595244,82.9737040856,83.3177157575,82.4385748182,495541.0,83.040595244
2017-09-20 00:00:00,83.21260108,83.1648216811,83.4132745552,82.6965835721,448484.0,83.21260108
2017-09-21 00:00:00,82.9068129272,83.2221569597,83.3081598777,82.6392482935,391662.0,82.9068129272
2017-09-22 00:00:00,83.1743775609,82.8590335283,83.422830435,82.8494776485,405683.0,83.1743775609
2017-09-25 00:00:00,82.658360053,83.1361540418,83.1361540418,82.6488041732,322908.0,82.658360053
2017-09-26 00:00:00,82.9259246867,82.9641482058,83.1457099215,82.7825864901,450605.0,82.9259246867
2017-09-27 00:00:00,83.719062708,83.2030452002,83.8337332653,82.6774718126,445799.0,83.719062708
2017-09-28 00:00:00,83.7668421069,84.1681890574,84.1681890574,83.4037186755,286413.0,83.7668421069
2017-09-29 00:00:00,84.4739772102,83.7763979867,84.5026448496,83.4323863148,454718.0,84.4739772102
2017-10-02 00:00:00,84.8562124012,84.7606536035,84.9708829585,84.0726302597,378760.0,84.8562124012
2017-10-03 00:00:00,85.6589063023,85.0855535158,85.6875739417,84.865768281,437814.0,85.6589063023
2017-10-04 00:00:00,86.308706127,85.630238663,86.7291648371,85.420009308,457256.0,86.308706127
2017-10-05 00:00:00,86.9776177113,86.2895943675,87.1305117877,86.0602532529,438772.0,86.9776177113
2017-10-06 00:00:00,86.4902678427,86.8725030337,87.1018441483,86.308706127,271640.0,86.4902678427
2017-10-09 00:00:00,85.9169150563,86.3564855259,86.4902678427,85.6493504226,216691.0,85.9169150563
2017-10-10 00:00:00,85.9073591765,85.8500238978,86.0220297338,85.2671152316,465454.0,85.9073591765
2017-10-11 00:00:00,86.0029179742,86.0698091327,86.2131473293,85.7735768596,407915.0,86.0029179742
2017-10-12 00:00:00,86.5762707607,86.0029179742,86.7100530776,85.802244499,250158.0,86.5762707607
2017-10-13 00:00:00,85.5155681057,86.3660414057,86.8916147933,85.3244505102,450521.0,85.5155681057
2017-10-16 00:00:00,86.6431619191,85.9742503349,86.7291648371,85.6780180619,269923.0,86.6431619191
2017-10-17 00:00:00,86.7578324764,86.3373737664,86.9298383124,86.3373737664,233371.0,86.7578324764
2017-10-18 00:00:00,86.480711963,86.9393941922,86.9393941922,86.2039736847,287259.0,86.480711963
2017-10-19 00:00:00,86.5762707607,86.4233766843,86.6336060394,86.0029179742,319492.0,86.5762707607
2017-10-20 00:00:00,87.1878470663,86.9585059517,87.4267440607,86.7865001158,214697.0,87.1878470663
2017-10-23 00:00:00,87.2165147056,87.4458558202,88.1004335848,87.0463244869,242782.0,87.2165147056
2017-10-24 00:00:00,87.1782911865,87.2165147056,87.4936352191,86.2895943675,275578.0,87.1782911865
2017-10-25 00:00:00,87.0158412304,87.1114000281,87.2690720444,86.3278178866,301703.0,87.0158412304
2017-10-26 00:00:00,87.1496235472,86.9298383124,87.9140939292,86.9298383124,306125.0,87.1496235472
2017-10-27 00:00:00,88.6785643112,87.2260705854,88.8314583876,87.1496235472,386150.0,88.6785643112
2017-10-30 00:00:00,88.0383203663,88.4301114371,88.4778908359,87.3789646618,338621.0,88.0383203663
2017-10-31 00:00:00,89.1850259393,88.0478762461,89.2423612179,87.627417536,522109.0,89.1850259393
2017-11-01 00:00:00,85.2862269911,87.541414618,87.6656410551,83.2890481182,1042300.0,85.2862269911
2017-11-02 00:00:00,83.8241773855,85.630238663,86.4042649248,83.7381744676,697775.0,83.8241773855
2017-11-03 00:00:00,84.6937624451,83.8241773855,85.3913416686,83.5268939658,467223.0,84.6937624451
2017-11-06 00:00:00,83.3272716373,84.3115272541,84.8562124012,83.1457099215,344969.0,83.3272716373
2017-11-07 00:00:00,83.4323863148,83.4323863148,83.5757245114,83.0358173041,299274.0,83.4323863148
2017-11-08 00:00:00,83.7955097462,83.4323863148,83.8528450249,82.830365889,239754.0,83.7955097462
2017-11-09 00:00:00,84.2350802159,83.7095068282,84.4166419316,83.3559392766,365230.0,84.2350802159
2017-11-10 00:00:00,82.9928158451,84.2350802159,84.2350802159,82.5054659766,224437.0,82.9928158451
2017-11-13 00:00:00,83.6426156698,82.7348070912,83.805065626,82.1996778238,348285.0,83.6426156698
2017-11-14 00:00:00,84.3401948934,83.4419421946,84.3879742923,83.0883746429,315924.0,84.3401948934
2017-11-15 00:00:00,83.719062708,83.891068544,84.0439626204,83.0979305227,238443.0,83.719062708
2017-11-16 00:00:00,83.9866273417,83.9388479428,84.5217566091,83.7095068282,320840.0,83.9866273417
2017-11-17 00:00:00,83.9484038226,83.5661686316,84.1490772979,83.3081598777,245510.0,83.9484038226
2017-11-20 00:00:00,84.2255243361,84.0439626204,84.3401948934,83.3750510361,188327.0,84.2255243361
2017-11-21 00:00:00,84.9422153192,84.3860346364,84.9805726077,84.3860346364,290425.0,84.9422153192
2017-11-22 00:00:00,84.2901414152,84.760018199,84.760018199,83.9832831074,237363.0,84.2901414152
2017-11-24 00:00:00,84.846322098,84.2997307373,84.9518046413,84.0504083623,89204.0,84.846322098
2017-11-27 00:00:00,84.8175541317,84.8079648096,85.2107163385,84.6065890451,199532.0,84.8175541317
2017-11-28 00:00:00,85.2778415933,85.1531804058,85.2778415933,84.3668559921,161442.0,85.2778415933
2017-11-29 00:00:00,85.7668970213,85.2778415933,86.1600592282,85.2011270164,223063.0,85.7668970213
2017-11-30 00:00:00,86.2655417715,85.8340222762,86.6395253341,85.6326465117,324020.0,86.2655417715
2017-12-01 00:00:00,85.9682727858,86.3710243148,86.3710243148,84.2997307373,243099.0,85.9682727858
2017-12-04 00:00:00,85.7956649877,86.3038990599,86.9032316923,85.6805931223,355936.0,85.7956649877
2017-12-05 00:00:00,85.4216814251,85.7285397329,86.3758189758,85.1627697279,239225.0,85.4216814251
2017-12-06 00:00:00,85.3449668482,85.3257882039,85.8915582089,85.1627697279,332931.0,85.3449668482
2017-12-07 00:00:00,85.0956444731,85.5175746463,85.5175746463,84.7791968432,280400.0,85.0956444731
2017-12-08 00:00:00,84.8175541317,85.1819483722,85.575110579,84.6928929442,317878.0,84.8175541317
2017-12-11 00:00:00,84.2230161604,84.6641249778,85.0956444731,84.1367122613,416826.0,84.2230161604
2017-12-12 00:00:00,84.2901414152,84.3093200594,84.6449463336,84.0695870065,396010.0,84.2901414152
2017-12-13 00:00:00,84.3189093816,84.3476773479,85.2586629491,84.2517841267,444078.0,84.3189093816
2017-12-14 00:00:00,83.9736937853,84.3956239585,85.1915376943,83.9257471747,368233.0,83.9736937853
2017-12-15 00:00:00,85.5271639684,84.0695870065,86.0833446512,84.0120510738,1056072.0,85.5271639684
2017-12-18 00:00:00,85.4312707472,85.7477183771,86.8888477091,85.335377526,324547.0,85.4312707472
2017-12-19 00:00:00,86.2847204157,85.6805931223,86.5915787235,85.5559319348,314129.0,86.2847204157
2017-12-20 00:00:00,85.6230571896,86.7833651658,86.8217224543,85.335377526,270971.0,85.6230571896
2017-12-21 00:00:00,84.6257676893,85.5463426126,86.1025232955,84.5586424345,302528.0,84.6257676893
2017-12-22 00:00:00,84.5106958239,84.760018199,84.846322098,83.9353364968,427540.0,84.5106958239
2017-12-26 00:00:00,84.2613734489,84.35726667,84.9901619298,84.194248194,173036.0,84.2613734489
2017-12-27 00:00:00,84.7024822663,84.2613734489,84.9038580307,84.0120510738,181478.0,84.7024822663
2017-12-28 00:00:00,84.6449463336,84.9901619298,84.9901619298,83.9832831074,193688.0,84.6449463336
2017-12-29 00:00:00,83.8778005641,84.6065890451,85.1531804058,83.8394432757,204691.0,83.8778005641
2018-01-02 00:00:00,84.683303622,84.6065890451,84.9134473529,84.107944295,377801.0,84.683303622
2018-01-03 00:00:00,83.5613529343,83.4271024246,84.4723385354,82.7174925879,498388.0,83.5613529343
2018-01-04 00:00:00,83.0339402178,84.0120510738,84.1846588719,82.9476363187,400641.0,83.0339402178
2018-01-05 00:00:00,83.379155814,83.0339402178,83.5997102227,82.890100386,508960.0,83.379155814
2018-01-08 00:00:00,85.1627697279,83.7914966651,85.4408600693,83.3024412371,379948.0,85.1627697279
2018-01-09 00:00:00,86.2655417715,85.6326465117,86.7258292331,85.0764658289,505371.0,86.2655417715
2018-01-10 00:00:00,86.3614349926,86.1312912618,86.4189709254,85.4408600693,311818.0,86.3614349926
2018-01-11 00:00:00,86.716239911,86.2847204157,86.9367943197,86.1888271945,264491.0,86.716239911
2018-01-12 00:00:00,87.9053158536,87.0230982188,88.0395663633,86.7450078774,263298.0,87.9053158536
2018-01-16 00:00:00,87.9436731421,87.9149051757,89.8615375656,87.4833856804,400959.0,87.9436731421
2018-01-17 00:00:00,88.1258702623,88.4806751807,89.075213152,88.0683343296,193580.0,88.1258702623
2018-01-18 00:00:00,87.6751721228,88.1162809402,88.2888887383,87.2724205938,296676.0,87.6751721228
2018-01-19 00:00:00,88.183406195,88.1546382287,88.4327285701,87.4546177141,268987.0,88.183406195
2018-01-22 00:00:00,88.0779236517,87.7518866997,88.8067121327,87.6655828007,311179.0,88.0779236517
2018-01-23 00:00:00,87.8477799209,88.1354595844,88.6820509451,87.7422973776,186809.0,87.8477799209
2018-01-24 00:00:00,87.93408382,88.2121741614,88.5573897576,87.5984575458,324235.0,87.93408382
2018-01-25 00:00:00,88.0779236517,88.586157724,89.161517051,87.6847614449,864323.0,88.0779236517
2018-01-26 00:00:00,88.3176567047,88.4039606037,88.6245150124,87.6847614449,225840.0,88.3176567047
2018-01-29 00:00:00,88.912194676,88.3080673826,89.3341248492,88.3080673826,213786.0,88.912194676
2018-01-30 00:00:00,88.5190324691,88.3847819595,88.9793199308,88.1450489065,229948.0,88.5190324691
2018-01-31 00:00:00,87.1861166948,88.7779441663,89.0943917962,87.1573487284,346037.0,87.1861166948
2018-02-01 00:00:00,87.6368148343,86.8984370312,87.8286012767,85.9778621079,216858.0,87.6368148343
2018-02-02 00:00:00,86.879258387,87.368313815,87.8381905988,86.7929544879,266134.0,86.879258387
2018-02-05 00:00:00,84.4627492133,86.2559524493,86.7929544879,84.031229718,433364.0,84.4627492133
2018-02-06 00:00:00,84.7024822663,83.2449053044,85.009340574,82.0078827512,460303.0,84.7024822663
2018-02-07 00:00:00,82.6311886888,84.0024617517,85.1244124395,80.4735912123,974475.0,82.6311886888
2018-02-08 00:00:00,80.7325029095,83.2449053044,84.0887656507,80.7133242653,600941.0,80.7325029095
2018-02-09 00:00:00,82.0558293618,81.1544330827,82.6983139437,79.4763017121,597520.0,82.0558293618
2018-02-12 00:00:00,82.3339197032,82.2763837705,83.0147615735,81.3749874914,298723.0,82.3339197032
2018-02-13 00:00:00,82.1325439387,82.075008006,82.5161168234,80.0133037507,484391.0,82.1325439387
2018-02-14 00:00:00,84.7024822663,82.1517225829,84.8367327759,81.8928108858,468835.0,84.7024822663
2018-02-15 00:00:00,85.8148436319,85.0189298962,85.9490941416,84.1654802277,355904.0,85.8148436319
2018-02-16 00:00:00,86.4093816032,85.8148436319,87.1765273727,85.5846999011,268263.0,86.4093816032
2018-02-20 00:00:00,85.8340222762,86.3614349926,86.3614349926,85.1627697279,343479.0,85.8340222762
2018-02-21 00:00:00,86.4189709254,85.9682727858,87.6655828007,85.7956649877,385078.0,86.4189709254
2018-02-22 00:00:00,86.9176156755,86.7354185552,88.1354595844,86.5148641465,389164.0,86.9176156755
2018-02-23 00:00:00,88.0107983969,87.1477594063,88.1258702623,86.9655622861,228734.0,88.0107983969
2018-02-26 00:00:00,88.7491762,88.6532829788,89.0560345077,87.3491351708,232115.0,88.7491762
2018-02-27 00:00:00,88.5478004355,88.7209896573,89.1828275819,88.3265030966,250624.0,88.5478004355
2018-02-28 00:00:00,87.845421925,88.5189355652,89.2598005694,87.7588273142,234548.0,87.845421925
2018-03-01 00:00:00,86.7100703602,87.6529894564,87.9705030296,85.6613134062,407004.0,86.7100703602
2018-03-02 00:00:00,86.3636919167,86.0173134731,87.0275839334,85.5554755485,281248.0,86.3636919167
2018-03-05 00:00:00,87.4798002347,85.9884486028,87.643367833,85.7575296405,332643.0,87.4798002347
2018-03-06 00:00:00,89.6254222598,87.6626110798,89.7023952472,87.0275839334,507064.0,89.6254222598
2018-03-07 00:00:00,89.250178946,88.9903951133,89.9910439501,88.961530243,518051.0,89.250178946
2018-03-08 00:00:00,89.9140709627,89.8370979752,90.3374223937,89.0481248539,284448.0,89.9140709627
2018-03-09 00:00:00,91.5978550631,90.5298548623,91.7999091552,90.2604494062,412619.0,91.5978550631
2018-03-12 00:00:00,92.2232605861,91.8383956489,92.6947201343,91.61709831,335511.0,92.2232605861
2018-03-13 00:00:00,91.4246658414,92.3964498079,92.7813147451,91.1167738916,360306.0,91.4246658414
2018-03-14 00:00:00,91.3188279836,91.6555848037,91.9634767535,90.9050981761,222097.0,91.3188279836
2018-03-15 00:00:00,91.482395582,91.5112604522,91.8287740255,91.261098243,183119.0,91.482395582
2018-03-16 00:00:00,91.6748280506,91.6652064271,92.0981794815,91.4054225945,378959.0,91.6748280506
2018-03-19 00:00:00,91.1167738916,91.4342874648,91.5016388288,90.4528818748,270223.0,91.1167738916
2018-03-20 00:00:00,91.059044151,91.0494225276,91.7614226614,90.6453143435,175179.0,91.059044151
2018-03-21 00:00:00,90.2604494062,91.0686657744,91.5305036991,90.2604494062,276594.0,90.2604494062
2018-03-22 00:00:00,88.5766653058,89.9044493393,90.2508277828,88.4419625778,563454.0,88.5766653058
2018-03-23 00:00:00,86.2963405526,88.7402329041,89.0769897242,86.2770973058,408889.0,86.2963405526
2018-03-26 00:00:00,88.0667192639,87.5375299752,88.2110436154,86.4695297744,469583.0,88.0667192639
2018-03-27 00:00:00,86.9987190631,88.0089895234,88.1533138748,86.6042325024,472522.0,86.9987190631
2018-03-28 00:00:00,87.7492056907,87.2777461426,88.1436922514,86.7870433476,295846.0,87.7492056907
2018-03-29 00:00:00,89.8274763518,88.1533138748,90.2027196656,87.9416381593,533667.0,89.8274763518
2018-04-02 00:00:00,87.576016469,90.4047737577,90.6549359669,87.1141785443,406287.0,87.576016469
2018-04-03 00:00:00,88.961530243,88.0570976405,89.4329897911,87.4894218581,407287.0,88.961530243
2018-04-04 00:00:00,89.3656384271,88.0570976405,89.5484492723,87.6529894564,261466.0,89.3656384271
2018-04-05 00:00:00,90.63569272,90.0295304439,91.2322333727,89.3560168037,461726.0,90.63569272
2018-04-06 00:00:00,88.759476151,89.8659628455,90.3855305108,87.7299624439,293603.0,88.759476151
2018-04-09 00:00:00,89.5773141426,88.9903951133,90.5587197326,88.9903951133,215906.0,89.5773141426
2018-04-10 00:00:00,90.6838008372,90.366287264,91.2803414899,90.3085575234,315545.0,90.6838008372
2018-04-11 00:00:00,90.2027196656,90.0583953142,90.4143953811,89.5580708958,228622.0,90.2027196656
2018-04-12 00:00:00,90.8185035652,90.6260710966,91.3284496071,90.3181791468,428056.0,90.8185035652
2018-04-13 00:00:00,90.8377468121,91.1552603853,91.4631523351,90.4721251217,209243.0,90.8377468121
2018-04-16 00:00:00,92.2617470799,91.7614226614,92.5696390297,91.2129901259,230237.0,92.2617470799
2018-04-17 00:00:00,93.291260787,92.5119092891,93.781963582,92.0404497409,201263.0,93.291260787
