date,close,open,high,low,volume,adjclose
2017-04-17 00:00:00,203.869995,202.949997,204.440002,201.899994,104300.0,203.869995
2017-04-18 00:00:00,205.220001,203.509995,205.440002,202.259995,149700.0,205.220001
2017-04-19 00:00:00,210.270004,206.0,210.690002,205.830002,262600.0,210.270004
2017-04-20 00:00:00,211.100006,210.710007,211.449997,209.399994,159500.0,211.100006
2017-04-21 00:00:00,211.589996,210.690002,211.660004,210.0,245300.0,211.589996
2017-04-24 00:00:00,213.449997,213.580002,213.960007,211.979996,120200.0,213.449997
2017-04-25 00:00:00,213.139999,214.580002,215.479996,212.720001,238200.0,213.139999
2017-04-26 00:00:00,214.919998,213.0,215.509995,212.470001,163300.0,214.919998
2017-04-27 00:00:00,217.779999,215.210007,219.339996,215.089996,201100.0,217.779999
2017-04-28 00:00:00,218.259995,218.070007,218.940002,216.520004,290900.0,218.259995
2017-05-01 00:00:00,220.009995,219.429993,220.729996,216.850006,136700.0,220.009995
2017-05-02 00:00:00,220.600006,220.119995,221.570007,219.779999,189200.0,220.600006
2017-05-03 00:00:00,219.979996,220.330002,221.389999,218.240005,223600.0,219.979996
2017-05-04 00:00:00,220.770004,220.580002,221.669998,218.630005,206500.0,220.770004
2017-05-05 00:00:00,218.139999,223.0,224.240005,215.559998,345000.0,218.139999
2017-05-08 00:00:00,217.850006,217.940002,217.940002,216.089996,88100.0,217.850006
2017-05-09 00:00:00,223.119995,217.919998,223.470001,216.539993,448900.0,223.119995
2017-05-10 00:00:00,223.0,222.020004,223.419998,220.25,189100.0,223.0
2017-05-11 00:00:00,221.139999,222.619995,222.710007,219.679993,134100.0,221.139999
2017-05-12 00:00:00,220.509995,220.860001,222.75,220.309998,123100.0,220.509995
2017-05-15 00:00:00,222.320007,220.259995,223.149994,220.259995,90600.0,222.320007
2017-05-16 00:00:00,223.289993,222.880005,223.570007,220.679993,119500.0,223.289993
2017-05-17 00:00:00,219.539993,223.289993,223.289993,218.399994,169800.0,219.539993
2017-05-18 00:00:00,221.610001,219.399994,221.820007,217.559998,293100.0,221.610001
2017-05-19 00:00:00,219.220001,221.509995,221.800003,219.050003,131800.0,219.220001
2017-05-22 00:00:00,219.149994,220.0,221.339996,218.770004,154900.0,219.149994
2017-05-23 00:00:00,219.360001,219.320007,219.720001,218.139999,101400.0,219.360001
2017-05-24 00:00:00,218.949997,219.149994,220.380005,218.229996,109300.0,218.949997
2017-05-25 00:00:00,221.410004,219.330002,221.600006,218.5,92200.0,221.410004
2017-05-26 00:00:00,220.979996,218.710007,221.679993,217.949997,89100.0,220.979996
2017-05-30 00:00:00,221.710007,220.619995,222.139999,219.830002,82400.0,221.710007
2017-05-31 00:00:00,223.479996,221.729996,223.649994,221.729996,108200.0,223.479996
2017-06-01 00:00:00,225.050003,224.5,225.410004,222.5,82600.0,225.050003
2017-06-02 00:00:00,228.350006,224.899994,229.970001,224.029999,102200.0,228.350006
2017-06-05 00:00:00,227.580002,228.0,229.270004,227.020004,93000.0,227.580002
2017-06-06 00:00:00,226.350006,226.820007,228.050003,225.309998,102100.0,226.350006
2017-06-07 00:00:00,228.779999,226.419998,228.979996,225.550003,80000.0,228.779999
2017-06-08 00:00:00,229.259995,228.479996,230.309998,226.529999,152700.0,229.259995
2017-06-09 00:00:00,227.309998,229.429993,230.399994,225.160004,244000.0,227.309998
2017-06-12 00:00:00,221.729996,227.149994,227.149994,221.729996,193600.0,221.729996
2017-06-13 00:00:00,222.630005,222.110001,224.279999,221.630005,167100.0,222.630005
2017-06-14 00:00:00,220.610001,223.789993,224.5,219.369995,172000.0,220.610001
2017-06-15 00:00:00,220.369995,219.259995,220.850006,218.160004,62800.0,220.369995
2017-06-16 00:00:00,220.610001,220.710007,221.630005,219.679993,304300.0,220.610001
2017-06-19 00:00:00,225.029999,220.800003,225.679993,219.979996,210100.0,225.029999
2017-06-20 00:00:00,223.669998,224.639999,226.910004,221.029999,72700.0,223.669998
2017-06-21 00:00:00,226.110001,224.699997,226.979996,224.139999,109900.0,226.110001
2017-06-22 00:00:00,223.350006,226.220001,226.619995,222.610001,131000.0,223.350006
2017-06-23 00:00:00,222.5,223.889999,224.229996,221.869995,175400.0,222.5
2017-06-26 00:00:00,221.440002,222.630005,223.190002,220.979996,70100.0,221.440002
2017-06-27 00:00:00,218.229996,220.490005,221.339996,218.100006,79400.0,218.229996
2017-06-28 00:00:00,226.410004,224.0,226.990005,222.199997,367000.0,226.410004
2017-06-29 00:00:00,224.160004,227.440002,228.259995,222.600006,141800.0,224.160004
2017-06-30 00:00:00,226.309998,225.860001,226.979996,223.610001,138200.0,226.309998
2017-07-03 00:00:00,227.179993,226.75,228.240005,225.889999,54200.0,227.179993
2017-07-05 00:00:00,231.690002,227.029999,233.509995,227.029999,184400.0,231.690002
2017-07-06 00:00:00,225.490005,230.619995,230.869995,225.490005,176600.0,225.490005
2017-07-07 00:00:00,229.0,225.809998,230.0,225.809998,65200.0,229.0
2017-07-10 00:00:00,225.589996,228.869995,229.740005,225.330002,148800.0,225.589996
2017-07-11 00:00:00,225.789993,225.770004,227.580002,224.720001,61600.0,225.789993
2017-07-12 00:00:00,226.940002,227.279999,227.899994,225.820007,118000.0,226.940002
2017-07-13 00:00:00,231.649994,229.25,231.720001,226.089996,153600.0,231.649994
2017-07-14 00:00:00,231.369995,231.199997,232.070007,230.059998,70100.0,231.369995
2017-07-17 00:00:00,232.009995,231.130005,232.699997,231.130005,62200.0,232.009995
2017-07-18 00:00:00,233.529999,231.220001,233.759995,230.770004,61200.0,233.529999
2017-07-19 00:00:00,236.0,234.009995,236.089996,232.729996,187900.0,236.0
2017-07-20 00:00:00,233.839996,237.029999,238.0,233.600006,112100.0,233.839996
2017-07-21 00:00:00,231.589996,233.600006,234.580002,231.169998,114400.0,231.589996
2017-07-24 00:00:00,235.139999,230.789993,235.470001,230.539993,128800.0,235.139999
2017-07-25 00:00:00,235.419998,235.25,236.75,233.880005,280100.0,235.419998
2017-07-26 00:00:00,238.949997,236.320007,239.910004,232.639999,165400.0,238.949997
2017-07-27 00:00:00,237.720001,239.559998,239.600006,234.960007,177600.0,237.720001
2017-07-28 00:00:00,236.360001,237.589996,239.380005,234.360001,104600.0,236.360001
2017-07-31 00:00:00,235.630005,236.649994,236.649994,234.580002,71200.0,235.630005
2017-08-01 00:00:00,237.710007,236.380005,238.110001,234.369995,94100.0,237.710007
2017-08-02 00:00:00,238.600006,237.789993,239.669998,235.580002,87200.0,238.600006
2017-08-03 00:00:00,242.279999,238.220001,242.789993,234.570007,111200.0,242.279999
2017-08-04 00:00:00,227.309998,220.0,229.179993,215.0,608300.0,227.309998
2017-08-07 00:00:00,223.800003,226.860001,226.860001,223.600006,284300.0,223.800003
2017-08-08 00:00:00,220.990005,223.550003,223.550003,220.660004,169500.0,220.990005
2017-08-09 00:00:00,218.940002,220.440002,221.830002,216.740005,181100.0,218.940002
2017-08-10 00:00:00,215.0,217.759995,219.479996,215.0,199600.0,215.0
2017-08-11 00:00:00,215.889999,215.0,218.339996,213.419998,232900.0,215.889999
2017-08-14 00:00:00,220.0,218.990005,223.770004,217.679993,284300.0,220.0
2017-08-15 00:00:00,216.279999,219.669998,219.669998,215.289993,154600.0,216.279999
2017-08-16 00:00:00,217.029999,216.820007,217.789993,214.800003,107700.0,217.029999
2017-08-17 00:00:00,212.399994,216.339996,217.389999,212.259995,175400.0,212.399994
2017-08-18 00:00:00,212.429993,211.899994,215.169998,208.949997,210800.0,212.429993
2017-08-21 00:00:00,212.270004,212.210007,213.440002,210.570007,200500.0,212.270004
2017-08-22 00:00:00,220.360001,212.779999,220.839996,212.779999,182700.0,220.360001
2017-08-23 00:00:00,217.770004,219.419998,221.0,216.380005,144100.0,217.770004
2017-08-24 00:00:00,216.589996,218.039993,218.279999,216.119995,76100.0,216.589996
2017-08-25 00:00:00,215.839996,217.330002,217.759995,215.289993,108800.0,215.839996
2017-08-28 00:00:00,216.929993,216.309998,218.080002,215.229996,98500.0,216.929993
2017-08-29 00:00:00,216.759995,215.580002,217.419998,214.690002,90700.0,216.759995
2017-08-30 00:00:00,217.839996,216.559998,218.860001,216.559998,101700.0,217.839996
2017-08-31 00:00:00,217.820007,218.479996,219.190002,216.5,146600.0,217.820007
2017-09-01 00:00:00,219.029999,218.259995,219.759995,216.399994,150000.0,219.029999
2017-09-05 00:00:00,215.979996,218.449997,219.460007,215.570007,160300.0,215.979996
2017-09-06 00:00:00,216.679993,216.380005,217.789993,214.0,100800.0,216.679993
2017-09-07 00:00:00,215.440002,216.860001,217.130005,215.440002,120100.0,215.440002
2017-09-08 00:00:00,218.419998,212.889999,220.360001,212.020004,217600.0,218.419998
2017-09-11 00:00:00,218.860001,218.399994,220.529999,218.320007,227100.0,218.860001
2017-09-12 00:00:00,218.039993,217.259995,219.389999,216.960007,149500.0,218.039993
2017-09-13 00:00:00,220.470001,217.009995,221.789993,216.529999,266400.0,220.470001
2017-09-14 00:00:00,224.369995,220.149994,225.869995,219.740005,315600.0,224.369995
2017-09-15 00:00:00,227.910004,224.369995,227.979996,224.020004,424400.0,227.910004
2017-09-18 00:00:00,229.589996,228.470001,231.710007,227.190002,184400.0,229.589996
2017-09-19 00:00:00,230.350006,229.770004,230.699997,229.100006,162500.0,230.350006
2017-09-20 00:00:00,233.149994,230.839996,233.970001,229.929993,207700.0,233.149994
2017-09-21 00:00:00,230.889999,232.639999,232.639999,229.830002,205400.0,230.889999
2017-09-22 00:00:00,228.679993,231.220001,231.759995,227.320007,180100.0,228.679993
2017-09-25 00:00:00,225.369995,228.600006,228.779999,224.699997,139000.0,225.369995
2017-09-26 00:00:00,223.0,226.050003,226.050003,222.059998,184100.0,223.0
2017-09-27 00:00:00,224.440002,223.25,224.669998,220.589996,170200.0,224.440002
2017-09-28 00:00:00,222.380005,224.539993,224.619995,221.479996,121300.0,222.380005
2017-09-29 00:00:00,222.220001,222.149994,223.240005,219.520004,177400.0,222.220001
2017-10-02 00:00:00,222.830002,222.029999,226.119995,221.619995,121900.0,222.830002
2017-10-03 00:00:00,223.970001,222.440002,224.229996,221.639999,91500.0,223.970001
2017-10-04 00:00:00,225.369995,224.410004,226.0,223.970001,68600.0,225.369995
2017-10-05 00:00:00,223.270004,225.449997,227.070007,222.169998,127800.0,223.270004
2017-10-06 00:00:00,226.259995,223.440002,226.470001,223.169998,108500.0,226.259995
2017-10-09 00:00:00,224.660004,227.160004,227.410004,223.960007,112700.0,224.660004
2017-10-10 00:00:00,222.669998,225.0,225.179993,221.449997,74400.0,222.669998
2017-10-11 00:00:00,223.770004,222.0,223.800003,220.860001,161000.0,223.770004
2017-10-12 00:00:00,223.889999,224.419998,224.919998,222.589996,65100.0,223.889999
2017-10-13 00:00:00,223.110001,224.149994,224.389999,222.369995,73600.0,223.110001
2017-10-16 00:00:00,222.960007,222.669998,224.429993,221.779999,176100.0,222.960007
2017-10-17 00:00:00,218.940002,221.789993,223.669998,216.309998,308900.0,218.940002
2017-10-18 00:00:00,218.210007,219.160004,220.080002,215.5,259200.0,218.210007
2017-10-19 00:00:00,219.039993,217.309998,219.190002,216.399994,182000.0,219.039993
2017-10-20 00:00:00,221.940002,220.509995,223.229996,219.869995,150400.0,221.940002
2017-10-23 00:00:00,223.570007,222.429993,225.190002,221.690002,175100.0,223.570007
2017-10-24 00:00:00,221.970001,223.660004,224.990005,220.820007,88600.0,221.970001
2017-10-25 00:00:00,222.220001,222.309998,223.300003,220.449997,157500.0,222.220001
2017-10-26 00:00:00,220.630005,221.75,223.089996,220.279999,127900.0,220.630005
2017-10-27 00:00:00,222.110001,220.639999,222.199997,219.0,127500.0,222.110001
2017-10-30 00:00:00,219.009995,221.25,222.830002,217.800003,109500.0,219.009995
2017-10-31 00:00:00,219.789993,219.460007,222.330002,218.669998,134200.0,219.789993
2017-11-01 00:00:00,217.860001,219.960007,220.979996,217.5,214000.0,217.860001
2017-11-02 00:00:00,216.940002,218.0,220.970001,214.440002,257700.0,216.940002
2017-11-03 00:00:00,261.420013,241.110001,262.48999,236.339996,746400.0,261.420013
2017-11-06 00:00:00,259.820007,261.420013,265.880005,258.549988,348000.0,259.820007
2017-11-07 00:00:00,262.220001,260.98999,263.769989,257.589996,302400.0,262.220001
2017-11-08 00:00:00,266.309998,263.149994,267.799988,261.850006,198800.0,266.309998
2017-11-09 00:00:00,267.269989,265.980011,268.399994,264.48999,211400.0,267.269989
2017-11-10 00:00:00,258.190002,265.98999,268.290009,257.48999,231500.0,258.190002
2017-11-13 00:00:00,254.429993,256.720001,256.720001,253.580002,261200.0,254.429993
2017-11-14 00:00:00,253.220001,252.360001,253.809998,251.740005,133200.0,253.220001
2017-11-15 00:00:00,254.139999,253.179993,256.660004,251.130005,137200.0,254.139999
2017-11-16 00:00:00,256.26001,256.079987,257.23999,255.419998,189700.0,256.26001
2017-11-17 00:00:00,255.490005,255.839996,256.929993,253.970001,129100.0,255.490005
2017-11-20 00:00:00,255.289993,255.479996,256.980011,252.869995,168400.0,255.289993
2017-11-21 00:00:00,255.679993,255.449997,256.619995,254.710007,112500.0,255.679993
2017-11-22 00:00:00,258.690002,255.910004,258.959991,253.899994,119800.0,258.690002
2017-11-24 00:00:00,262.140015,258.519989,262.769989,253.910004,78800.0,262.140015
2017-11-27 00:00:00,261.470001,262.140015,264.559998,260.76001,175100.0,261.470001
2017-11-28 00:00:00,263.299988,263.670013,264.679993,259.890015,182100.0,263.299988
2017-11-29 00:00:00,269.579987,264.420013,272.029999,263.309998,175200.0,269.579987
2017-11-30 00:00:00,271.299988,270.220001,273.869995,269.850006,137000.0,271.299988
2017-12-01 00:00:00,268.799988,271.299988,272.019989,264.600006,119600.0,268.799988
2017-12-04 00:00:00,257.48999,270.279999,271.649994,256.519989,180000.0,257.48999
2017-12-05 00:00:00,253.800003,257.350006,258.100006,252.320007,210100.0,253.800003
2017-12-06 00:00:00,253.630005,253.440002,257.200012,251.770004,129900.0,253.630005
2017-12-07 00:00:00,254.970001,253.429993,260.75,251.619995,187900.0,254.970001
2017-12-08 00:00:00,255.080002,255.440002,255.440002,252.880005,165500.0,255.080002
2017-12-11 00:00:00,253.179993,254.990005,254.990005,251.0,103900.0,253.179993
2017-12-12 00:00:00,253.350006,253.179993,253.860001,251.360001,180400.0,253.350006
2017-12-13 00:00:00,251.710007,253.850006,253.850006,250.75,181700.0,251.710007
2017-12-14 00:00:00,249.720001,252.160004,252.929993,249.020004,115300.0,249.720001
2017-12-15 00:00:00,251.940002,250.360001,253.009995,250.360001,338500.0,251.940002
2017-12-18 00:00:00,249.240005,252.350006,252.850006,248.559998,319600.0,249.240005
2017-12-19 00:00:00,247.160004,249.800003,249.839996,246.889999,189300.0,247.160004
2017-12-20 00:00:00,245.289993,247.880005,248.460007,243.830002,179200.0,245.289993
2017-12-21 00:00:00,245.039993,244.979996,245.860001,241.789993,252600.0,245.039993
2017-12-22 00:00:00,244.190002,245.779999,246.490005,242.970001,152100.0,244.190002
2017-12-26 00:00:00,242.039993,243.839996,244.309998,240.710007,194300.0,242.039993
2017-12-27 00:00:00,240.360001,241.520004,242.279999,239.550003,176400.0,240.360001
2017-12-28 00:00:00,239.309998,240.639999,240.899994,237.369995,225400.0,239.309998
2017-12-29 00:00:00,238.669998,238.889999,241.0,237.520004,183800.0,238.669998
2018-01-02 00:00:00,241.419998,238.669998,241.979996,238.229996,169500.0,241.419998
2018-01-03 00:00:00,250.470001,242.339996,251.850006,242.339996,233100.0,250.470001
2018-01-04 00:00:00,248.490005,251.520004,251.520004,247.619995,143000.0,248.490005
2018-01-05 00:00:00,249.050003,249.130005,250.020004,248.080002,102100.0,249.050003
2018-01-08 00:00:00,251.0,248.520004,251.880005,247.410004,233700.0,251.0
2018-01-09 00:00:00,256.119995,252.179993,257.359985,250.050003,216100.0,256.119995
2018-01-10 00:00:00,249.800003,255.339996,255.339996,249.619995,166200.0,249.800003
2018-01-11 00:00:00,251.210007,250.160004,252.160004,247.589996,169600.0,251.210007
2018-01-12 00:00:00,248.369995,251.479996,251.479996,246.449997,176300.0,248.369995
2018-01-16 00:00:00,249.110001,249.179993,251.059998,245.619995,106100.0,249.110001
2018-01-17 00:00:00,252.639999,250.539993,254.630005,250.139999,201600.0,252.639999
2018-01-18 00:00:00,252.5,251.740005,252.720001,248.830002,126100.0,252.5
2018-01-19 00:00:00,254.539993,252.899994,255.889999,251.270004,272500.0,254.539993
2018-01-22 00:00:00,254.649994,253.279999,255.800003,250.949997,134800.0,254.649994
2018-01-23 00:00:00,254.830002,255.399994,258.200012,254.360001,150000.0,254.830002
2018-01-24 00:00:00,254.410004,255.949997,257.119995,252.399994,141300.0,254.410004
2018-01-25 00:00:00,259.109985,255.759995,259.209991,254.479996,113800.0,259.109985
2018-01-26 00:00:00,261.890015,259.230011,263.649994,254.550003,212300.0,261.890015
2018-01-29 00:00:00,263.410004,261.059998,266.980011,261.059998,134600.0,263.410004
2018-01-30 00:00:00,259.200012,261.109985,261.859985,256.940002,108200.0,259.200012
2018-01-31 00:00:00,258.529999,261.01001,264.890015,256.079987,104600.0,258.529999
2018-02-01 00:00:00,258.75,257.809998,259.98999,256.230011,233600.0,258.75
2018-02-02 00:00:00,254.339996,257.619995,259.829987,253.919998,97400.0,254.339996
2018-02-05 00:00:00,247.229996,252.470001,255.020004,245.600006,188300.0,247.229996
2018-02-06 00:00:00,246.470001,243.440002,249.259995,240.539993,220200.0,246.470001
2018-02-07 00:00:00,243.759995,245.580002,248.199997,243.039993,209400.0,243.759995
2018-02-08 00:00:00,233.970001,244.110001,245.850006,233.479996,160200.0,233.970001
2018-02-09 00:00:00,236.720001,235.339996,240.300003,231.0,177500.0,236.720001
2018-02-12 00:00:00,239.690002,238.070007,242.089996,233.960007,159800.0,239.690002
2018-02-13 00:00:00,237.360001,239.0,240.429993,235.710007,157300.0,237.360001
2018-02-14 00:00:00,247.910004,235.490005,249.580002,235.490005,166800.0,247.910004
2018-02-15 00:00:00,246.830002,248.339996,250.179993,243.020004,115400.0,246.830002
2018-02-16 00:00:00,249.039993,244.899994,251.389999,240.149994,209200.0,249.039993
2018-02-20 00:00:00,251.119995,247.619995,254.229996,246.309998,204900.0,251.119995
2018-02-21 00:00:00,245.619995,251.740005,255.690002,245.279999,178600.0,245.619995
2018-02-22 00:00:00,248.080002,246.75,250.210007,243.039993,228000.0,248.080002
2018-02-23 00:00:00,254.309998,249.100006,254.830002,246.630005,204100.0,254.309998
2018-02-26 00:00:00,257.850006,254.720001,259.23999,253.210007,168900.0,257.850006
2018-02-27 00:00:00,254.0,257.559998,258.980011,252.910004,155200.0,254.0
2018-02-28 00:00:00,270.040009,274.809998,279.589996,264.600006,429000.0,270.040009
2018-03-01 00:00:00,264.820007,271.290009,271.290009,260.410004,220000.0,264.820007
2018-03-02 00:00:00,263.040009,262.119995,264.459991,259.649994,261100.0,263.040009
2018-03-05 00:00:00,259.980011,261.230011,261.600006,256.269989,152800.0,259.980011
2018-03-06 00:00:00,262.339996,260.399994,263.809998,257.570007,202800.0,262.339996
2018-03-07 00:00:00,265.630005,260.869995,272.040009,259.850006,235600.0,265.630005
2018-03-08 00:00:00,265.839996,266.399994,267.579987,264.01001,99900.0,265.839996
2018-03-09 00:00:00,274.109985,267.5,275.339996,265.48999,143600.0,274.109985
2018-03-12 00:00:00,273.839996,273.959991,276.0,267.529999,78900.0,273.839996
2018-03-13 00:00:00,270.940002,274.570007,274.98999,268.859985,68400.0,270.940002
2018-03-14 00:00:00,269.399994,272.079987,272.839996,265.309998,93000.0,269.399994
2018-03-15 00:00:00,268.579987,269.100006,271.399994,266.149994,85900.0,268.579987
2018-03-16 00:00:00,263.0,269.769989,269.769989,259.950012,286700.0,263.0
2018-03-19 00:00:00,262.269989,262.23999,264.140015,258.649994,139400.0,262.269989
2018-03-20 00:00:00,262.640015,263.970001,264.049988,260.630005,70500.0,262.640015
2018-03-21 00:00:00,260.910004,261.880005,263.880005,258.529999,82400.0,260.910004
2018-03-22 00:00:00,252.690002,259.420013,261.480011,252.669998,149800.0,252.690002
2018-03-23 00:00:00,247.059998,252.5,254.800003,246.710007,111500.0,247.059998
2018-03-26 00:00:00,253.5,250.919998,254.490005,246.179993,136800.0,253.5
2018-03-27 00:00:00,249.580002,254.070007,254.070007,245.839996,174800.0,249.580002
2018-03-28 00:00:00,247.619995,250.460007,254.600006,246.149994,292400.0,247.619995
2018-03-29 00:00:00,250.080002,248.979996,254.570007,248.910004,121100.0,250.080002
2018-04-02 00:00:00,247.380005,248.429993,252.020004,243.240005,120600.0,247.380005
2018-04-03 00:00:00,249.110001,248.039993,250.479996,245.679993,104100.0,249.110001
2018-04-04 00:00:00,250.520004,246.080002,251.699997,245.110001,151600.0,250.520004
2018-04-05 00:00:00,247.470001,251.289993,251.639999,245.330002,149400.0,247.470001
2018-04-06 00:00:00,244.100006,246.960007,247.880005,240.009995,127100.0,244.100006
2018-04-09 00:00:00,244.800003,245.210007,248.369995,244.130005,79900.0,244.800003
2018-04-10 00:00:00,250.020004,246.770004,252.350006,245.25,121400.0,250.020004
2018-04-11 00:00:00,247.440002,248.449997,251.220001,245.490005,104400.0,247.440002
2018-04-12 00:00:00,250.479996,248.460007,251.940002,247.960007,123600.0,250.479996
2018-04-13 00:00:00,247.059998,251.169998,252.529999,246.199997,95200.0,247.059998
2018-04-16 00:00:00,262.130005,249.479996,262.850006,248.690002,206000.0,262.130005
2018-04-17 00:00:00,264.679993,263.119995,266.290009,258.570007,258700.0,264.679993
2018-04-18 00:00:00,264.190002,264.51001,265.369995,260.630005,158500.0,264.190002
2018-04-19 00:00:00,262.26001,264.079987,267.660004,260.359985,100000.0,262.26001
2018-04-20 00:00:00,260.679993,262.23999,264.01001,259.880005,105100.0,260.679993
2018-04-23 00:00:00,261.480011,260.649994,264.48999,260.429993,75600.0,261.480011
2018-04-24 00:00:00,258.929993,262.089996,263.579987,257.209991,121600.0,258.929993
2018-04-25 00:00:00,258.850006,259.459991,261.140015,256.640015,111400.0,258.850006
2018-04-26 00:00:00,259.480011,259.890015,260.75,258.149994,48400.0,259.480011
2018-04-27 00:00:00,259.5,260.630005,260.630005,257.540009,75600.0,259.5
2018-04-30 00:00:00,253.710007,259.790009,259.790009,253.570007,135200.0,253.710007
2018-05-01 00:00:00,253.25,253.820007,254.179993,250.639999,90300.0,253.25
2018-05-02 00:00:00,252.589996,254.320007,258.0,251.399994,151500.0,252.589996
2018-05-03 00:00:00,250.830002,250.080002,254.050003,245.729996,151400.0,250.830002
2018-05-04 00:00:00,252.820007,249.960007,254.419998,246.259995,86300.0,252.820007
2018-05-07 00:00:00,254.75,253.860001,258.980011,252.970001,194000.0,254.75
2018-05-08 00:00:00,253.690002,254.360001,255.889999,251.440002,249900.0,253.690002
2018-05-09 00:00:00,275.950012,262.0,283.959991,262.0,407900.0,275.950012
2018-05-10 00:00:00,278.820007,276.589996,285.690002,273.230011,241900.0,278.820007
2018-05-11 00:00:00,284.980011,279.859985,286.839996,279.540009,157600.0,284.980011
2018-05-14 00:00:00,286.899994,284.959991,287.559998,282.26001,279300.0,286.899994
2018-05-15 00:00:00,284.040009,285.700012,285.959991,282.839996,139700.0,284.040009
2018-05-16 00:00:00,291.709991,283.880005,293.429993,283.51001,258700.0,291.709991
2018-05-17 00:00:00,286.820007,291.26001,291.26001,284.200012,391300.0,286.820007
2018-05-18 00:00:00,291.660004,286.049988,292.589996,286.049988,125300.0,291.660004
2018-05-21 00:00:00,292.279999,293.549988,297.589996,290.329987,87400.0,292.279999
2018-05-22 00:00:00,289.359985,292.73999,294.440002,288.959991,68800.0,289.359985
2018-05-23 00:00:00,288.910004,287.290009,290.929993,286.049988,135000.0,288.910004
2018-05-24 00:00:00,289.059998,288.769989,291.130005,287.25,118100.0,289.059998
2018-05-25 00:00:00,287.929993,288.679993,289.029999,285.0,126100.0,287.929993
2018-05-29 00:00:00,286.059998,284.799988,287.890015,282.970001,84700.0,286.059998
2018-05-30 00:00:00,290.890015,288.290009,293.149994,287.709991,256700.0,290.890015
2018-05-31 00:00:00,287.130005,288.600006,292.390015,285.76001,111600.0,287.130005
2018-06-01 00:00:00,290.640015,289.26001,292.75,287.269989,152500.0,290.640015
2018-06-04 00:00:00,292.880005,290.970001,293.309998,289.609985,176100.0,292.880005
2018-06-05 00:00:00,291.220001,293.029999,294.799988,289.100006,173600.0,291.220001
2018-06-06 00:00:00,297.470001,290.640015,297.589996,290.640015,171200.0,297.470001
2018-06-07 00:00:00,297.0,299.369995,299.369995,293.970001,196800.0,297.0
2018-06-08 00:00:00,299.589996,297.429993,300.429993,295.079987,109900.0,299.589996
2018-06-11 00:00:00,301.0,299.920013,301.579987,297.559998,65400.0,301.0
2018-06-12 00:00:00,300.790009,300.309998,304.359985,300.040009,84000.0,300.790009
2018-06-13 00:00:00,301.059998,301.230011,304.320007,300.220001,194600.0,301.059998
2018-06-14 00:00:00,303.700012,300.320007,303.869995,300.01001,83400.0,303.700012
2018-06-15 00:00:00,303.880005,302.359985,304.309998,299.640015,190400.0,303.880005
2018-06-18 00:00:00,301.459991,301.910004,303.019989,299.540009,178600.0,301.459991
2018-06-19 00:00:00,299.869995,300.309998,302.570007,296.75,120400.0,299.869995
2018-06-20 00:00:00,296.76001,298.5,302.380005,294.0,132200.0,296.76001
2018-06-21 00:00:00,299.839996,298.839996,302.820007,297.670013,157100.0,299.839996
2018-06-22 00:00:00,298.320007,301.339996,301.339996,297.410004,129500.0,298.320007
2018-06-25 00:00:00,289.619995,299.399994,300.769989,285.829987,153200.0,289.619995
2018-06-26 00:00:00,290.410004,289.5,292.809998,289.23999,120400.0,290.410004
2018-06-27 00:00:00,284.459991,289.910004,294.299988,284.299988,106600.0,284.459991
2018-06-28 00:00:00,288.26001,284.51001,288.329987,282.660004,131400.0,288.26001
2018-06-29 00:00:00,288.540009,289.339996,291.890015,287.019989,111900.0,288.540009
2018-07-02 00:00:00,289.279999,287.26001,290.899994,285.829987,148200.0,289.279999
2018-07-03 00:00:00,292.899994,291.059998,294.700012,289.200012,60900.0,292.899994
2018-07-05 00:00:00,294.940002,294.230011,297.660004,290.649994,275300.0,294.940002
2018-07-06 00:00:00,297.920013,295.390015,300.279999,295.170013,83700.0,297.920013
2018-07-09 00:00:00,303.070007,299.589996,304.820007,296.049988,102100.0,303.070007
2018-07-10 00:00:00,302.950012,303.980011,305.0,300.290009,99900.0,302.950012
2018-07-11 00:00:00,299.470001,301.600006,301.769989,297.850006,127900.0,299.470001
2018-07-12 00:00:00,302.269989,301.880005,303.890015,299.279999,86300.0,302.269989
2018-07-13 00:00:00,303.950012,302.390015,306.390015,301.660004,102600.0,303.950012
2018-07-16 00:00:00,300.519989,304.929993,306.179993,298.690002,67800.0,300.519989
2018-07-17 00:00:00,302.619995,299.630005,303.179993,298.880005,75200.0,302.619995
2018-07-18 00:00:00,303.5,302.290009,304.230011,300.350006,75000.0,303.5
2018-07-19 00:00:00,306.390015,303.149994,307.630005,303.149994,101200.0,306.390015
2018-07-20 00:00:00,305.440002,306.839996,307.480011,305.0,48200.0,305.440002
2018-07-23 00:00:00,308.119995,305.869995,309.619995,302.26001,122900.0,308.119995
2018-07-24 00:00:00,307.98999,309.619995,311.200012,305.140015,143600.0,307.98999
2018-07-25 00:00:00,311.790009,308.5,311.790009,307.799988,83800.0,311.790009
2018-07-26 00:00:00,313.609985,312.040009,313.829987,309.149994,95500.0,313.609985
2018-07-27 00:00:00,307.440002,314.230011,314.230011,302.859985,117300.0,307.440002
2018-07-30 00:00:00,304.140015,307.320007,307.709991,301.609985,86600.0,304.140015
2018-07-31 00:00:00,306.649994,305.040009,309.0,304.429993,110900.0,306.649994
2018-08-01 00:00:00,311.730011,308.820007,314.329987,308.309998,121200.0,311.730011
