date,close,open,high,low,volume,adjclose
2017-07-28 00:00:00,116.610001,117.309998,117.470001,116.199997,3276300.0,101.389191
2017-07-31 00:00:00,116.610001,116.529999,116.860001,116.18,3098600.0,101.389191
2017-08-01 00:00:00,115.919998,116.690002,116.779999,115.900002,2946100.0,100.789246
2017-08-02 00:00:00,115.610001,115.730003,115.980003,115.139999,2626400.0,100.519707
2017-08-03 00:00:00,116.300003,115.730003,116.660004,115.68,2986200.0,101.119644
2017-08-04 00:00:00,116.370003,116.32,116.489998,115.870003,2955200.0,101.180519
2017-08-07 00:00:00,116.959999,116.449997,117.220001,116.379997,2569600.0,101.693497
2017-08-08 00:00:00,116.709999,116.800003,116.949997,116.370003,2412600.0,101.47612
2017-08-09 00:00:00,116.629997,116.489998,116.699997,115.959999,2513800.0,101.40657
2017-08-10 00:00:00,116.379997,116.349998,116.839996,116.080002,2236000.0,101.189194
2017-08-11 00:00:00,116.510002,116.75,117.25,116.349998,2759700.0,101.302216
2017-08-14 00:00:00,117.839996,117.360001,118.18,117.010002,3191700.0,102.458626
2017-08-15 00:00:00,118.970001,117.879997,119.150002,117.849998,2749800.0,103.441132
2017-08-16 00:00:00,119.099998,118.959999,119.360001,118.82,2373900.0,103.554161
2017-08-17 00:00:00,118.389999,119.0,119.389999,118.25,3096900.0,102.936844
2017-08-18 00:00:00,117.599998,118.290001,118.43,117.400002,3776500.0,102.249954
2017-08-21 00:00:00,118.260002,117.800003,118.459999,117.550003,2119500.0,102.823814
2017-08-22 00:00:00,117.919998,118.25,118.699997,117.650002,2313700.0,102.528191
2017-08-23 00:00:00,117.290001,117.900002,118.120003,117.230003,2616300.0,101.980415
2017-08-24 00:00:00,116.220001,117.260002,117.300003,116.029999,4760000.0,101.050087
2017-08-25 00:00:00,115.849998,116.739998,116.900002,115.800003,3442500.0,100.728378
2017-08-28 00:00:00,115.540001,116.120003,116.290001,115.080002,2932700.0,100.458839
2017-08-29 00:00:00,115.839996,115.550003,116.099998,115.510002,2348700.0,100.719673
2017-08-30 00:00:00,115.150002,115.129997,115.419998,114.910004,2491800.0,100.820374
2017-08-31 00:00:00,115.730003,115.239998,115.839996,114.93,4709500.0,101.328201
2017-09-01 00:00:00,115.839996,115.379997,116.089996,115.150002,2591900.0,101.424515
2017-09-05 00:00:00,115.870003,115.949997,116.059998,115.410004,2711400.0,101.450768
2017-09-06 00:00:00,116.349998,116.169998,116.470001,115.639999,2617500.0,101.871033
2017-09-07 00:00:00,116.989998,116.650002,117.290001,116.389999,2623800.0,102.431404
2017-09-08 00:00:00,115.040001,116.400002,116.480003,114.57,4818300.0,100.724068
2017-09-11 00:00:00,115.690002,115.080002,115.889999,114.760002,3247900.0,101.293182
2017-09-12 00:00:00,115.0,115.690002,115.949997,114.860001,2998500.0,100.689041
2017-09-13 00:00:00,114.449997,114.870003,115.169998,114.0,5141500.0,100.207466
2017-09-14 00:00:00,114.190002,114.440002,114.550003,113.699997,3456900.0,99.979828
2017-09-15 00:00:00,114.849998,114.739998,114.980003,114.110001,5543000.0,100.557709
2017-09-18 00:00:00,114.989998,115.169998,115.230003,114.68,2441200.0,100.680298
2017-09-19 00:00:00,114.489998,115.059998,115.120003,114.360001,2568300.0,100.242516
2017-09-20 00:00:00,113.580002,114.339996,114.650002,112.739998,4059800.0,99.445755
2017-09-21 00:00:00,112.800003,113.209999,113.82,112.540001,3630900.0,98.76281
2017-09-22 00:00:00,111.849998,112.559998,112.870003,111.809998,3746300.0,97.931023
2017-09-25 00:00:00,111.940002,112.040001,112.139999,111.419998,3885000.0,98.009857
2017-09-26 00:00:00,111.809998,112.230003,112.300003,111.730003,2953800.0,97.896004
2017-09-27 00:00:00,111.099998,111.720001,111.879997,110.339996,4016200.0,97.274376
2017-09-28 00:00:00,111.639999,111.370003,112.730003,111.190002,11581100.0,97.747169
2017-09-29 00:00:00,111.43,111.870003,112.029999,111.209999,5122300.0,97.563309
2017-10-02 00:00:00,109.120003,109.910004,110.519997,108.959999,8306400.0,95.540771
2017-10-03 00:00:00,109.129997,109.419998,109.650002,108.889999,6064400.0,95.549522
2017-10-04 00:00:00,109.339996,106.940002,110.160004,106.190002,9092400.0,95.733383
2017-10-05 00:00:00,110.449997,109.660004,110.989998,109.550003,5670400.0,96.705261
2017-10-06 00:00:00,110.400002,110.169998,110.669998,109.919998,3240300.0,96.661491
2017-10-09 00:00:00,110.010002,110.589996,110.93,109.790001,1977800.0,96.320015
2017-10-10 00:00:00,110.779999,110.279999,110.860001,110.279999,3032300.0,96.994194
2017-10-11 00:00:00,111.510002,110.900002,111.809998,110.769997,4051100.0,97.633347
2017-10-12 00:00:00,112.449997,111.510002,112.510002,111.379997,3287200.0,98.456352
2017-10-13 00:00:00,112.620003,112.730003,112.980003,112.18,3090500.0,98.605225
2017-10-16 00:00:00,113.57,112.93,113.629997,112.690002,2675900.0,99.436996
2017-10-17 00:00:00,112.190002,113.220001,113.559998,111.660004,3825200.0,98.228729
2017-10-18 00:00:00,111.949997,111.949997,112.440002,111.779999,2590500.0,98.018585
2017-10-19 00:00:00,112.669998,111.620003,112.790001,111.599998,2673700.0,98.64901
2017-10-20 00:00:00,111.610001,113.010002,113.019997,111.379997,3772300.0,97.720901
2017-10-23 00:00:00,111.690002,111.639999,112.449997,111.400002,2263200.0,97.790962
2017-10-24 00:00:00,110.75,111.839996,111.870003,110.279999,3351100.0,96.967911
2017-10-25 00:00:00,110.07,110.43,110.529999,109.18,3836900.0,96.372566
2017-10-26 00:00:00,110.730003,110.669998,111.239998,110.410004,2865000.0,96.950417
2017-10-27 00:00:00,110.599998,110.410004,110.849998,109.93,3343200.0,96.836586
2017-10-30 00:00:00,109.650002,110.360001,110.370003,109.360001,2206100.0,96.004822
2017-10-31 00:00:00,110.230003,110.239998,110.769997,109.949997,4379400.0,96.512634
2017-11-01 00:00:00,110.129997,109.760002,110.68,109.610001,2822400.0,96.425072
2017-11-02 00:00:00,110.050003,109.910004,110.18,109.540001,2169800.0,96.355042
2017-11-03 00:00:00,110.220001,110.139999,110.650002,110.0,1725700.0,96.503899
2017-11-06 00:00:00,109.260002,109.970001,110.0,109.190002,3331800.0,95.663345
2017-11-07 00:00:00,110.470001,109.150002,110.580002,109.150002,3882000.0,96.722778
2017-11-08 00:00:00,112.0,110.57,112.040001,110.5,3685300.0,98.062363
2017-11-09 00:00:00,111.480003,111.349998,112.440002,111.019997,2856900.0,97.607079
2017-11-10 00:00:00,112.75,111.440002,112.980003,111.309998,3699500.0,98.719032
2017-11-13 00:00:00,114.040001,112.690002,114.190002,112.639999,3194500.0,99.848503
2017-11-14 00:00:00,115.760002,113.690002,116.190002,113.589996,4998900.0,101.354477
2017-11-15 00:00:00,115.099998,115.650002,115.93,114.309998,3861500.0,100.776581
2017-11-16 00:00:00,115.230003,115.389999,115.839996,114.940002,3058100.0,100.890434
2017-11-17 00:00:00,114.68,114.730003,115.139999,114.529999,2646400.0,100.408875
2017-11-20 00:00:00,114.910004,114.75,115.849998,114.709999,3594300.0,100.610237
2017-11-21 00:00:00,116.050003,114.989998,116.330002,114.970001,3179300.0,101.608368
2017-11-22 00:00:00,115.080002,115.769997,116.0,114.279999,3598500.0,100.759087
2017-11-24 00:00:00,115.900002,115.650002,116.300003,115.43,1183000.0,101.477036
2017-11-27 00:00:00,115.849998,116.0,116.400002,115.660004,2818900.0,101.433258
2017-11-28 00:00:00,116.769997,116.260002,116.830002,115.300003,3600400.0,102.23877
2017-11-29 00:00:00,116.839996,116.839996,117.379997,116.290001,3276300.0,102.300064
2017-11-30 00:00:00,116.519997,116.519997,117.209999,116.080002,5984000.0,102.727661
2017-12-01 00:00:00,116.779999,116.5,116.849998,115.040001,4956600.0,102.956863
2017-12-04 00:00:00,117.459999,117.0,118.199997,116.620003,4403000.0,103.556404
2017-12-05 00:00:00,117.589996,117.629997,117.940002,117.18,3198600.0,103.671005
2017-12-06 00:00:00,118.900002,117.830002,118.910004,117.639999,3203500.0,104.825935
2017-12-07 00:00:00,116.730003,118.519997,118.639999,116.550003,5409500.0,102.912804
2017-12-08 00:00:00,116.57,116.519997,116.599998,115.900002,3127500.0,102.771736
2017-12-11 00:00:00,117.389999,116.330002,117.440002,115.559998,2429400.0,103.494675
2017-12-12 00:00:00,117.400002,118.220001,118.370003,117.120003,2664600.0,103.503487
2017-12-13 00:00:00,117.800003,117.510002,118.209999,117.480003,3193900.0,103.856155
2017-12-14 00:00:00,118.019997,117.940002,118.599998,117.730003,4057800.0,104.050095
2017-12-15 00:00:00,119.220001,118.57,119.360001,118.449997,7173500.0,105.108063
2017-12-18 00:00:00,118.050003,119.300003,119.739998,118.0,3472700.0,104.076553
2017-12-19 00:00:00,118.610001,118.75,119.389999,118.230003,3942500.0,104.570274
2017-12-20 00:00:00,119.019997,118.660004,119.120003,117.559998,4273400.0,104.931725
2017-12-21 00:00:00,118.260002,119.449997,119.57,117.839996,2790000.0,104.261703
2017-12-22 00:00:00,118.599998,118.599998,118.75,118.169998,2045600.0,104.561462
2017-12-26 00:00:00,118.889999,118.410004,119.239998,118.410004,2156300.0,104.817123
2017-12-27 00:00:00,119.300003,118.870003,119.400002,118.800003,2465100.0,105.178604
2017-12-28 00:00:00,119.349998,119.330002,119.529999,119.050003,1999300.0,105.222672
2017-12-29 00:00:00,119.919998,119.459999,120.57,119.419998,3116400.0,105.725189
2018-01-02 00:00:00,118.059998,119.93,120.18,117.93,4165800.0,104.085358
2018-01-03 00:00:00,117.75,117.910004,118.470001,117.639999,4224000.0,103.812073
2018-01-04 00:00:00,118.330002,117.800003,119.110001,117.599998,3147000.0,104.323418
2018-01-05 00:00:00,118.669998,118.410004,119.089996,118.25,2714200.0,104.623146
2018-01-08 00:00:00,117.989998,118.209999,118.739998,117.669998,5730400.0,104.023651
2018-01-09 00:00:00,118.080002,118.260002,118.980003,117.949997,4573600.0,104.103004
2018-01-10 00:00:00,117.480003,118.129997,118.360001,116.699997,3363900.0,103.574036
2018-01-11 00:00:00,116.879997,117.639999,117.849998,116.379997,3685200.0,103.045036
2018-01-12 00:00:00,117.379997,116.949997,118.010002,116.849998,4335500.0,103.485855
2018-01-16 00:00:00,117.860001,117.199997,118.349998,117.029999,4936500.0,103.909035
2018-01-17 00:00:00,119.18,118.290001,120.169998,118.209999,4554600.0,105.072792
2018-01-18 00:00:00,119.050003,119.089996,119.620003,118.650002,6221800.0,104.958191
2018-01-19 00:00:00,120.169998,119.480003,120.68,118.639999,6002600.0,105.94561
2018-01-22 00:00:00,121.510002,120.099998,121.849998,120.0,4308600.0,107.127014
2018-01-23 00:00:00,121.300003,121.07,122.510002,120.849998,3536900.0,106.941849
2018-01-24 00:00:00,121.139999,121.239998,121.480003,120.82,3445200.0,106.800781
2018-01-25 00:00:00,120.900002,120.610001,121.449997,120.360001,2712900.0,106.58918
2018-01-26 00:00:00,121.760002,120.610001,121.839996,120.610001,3993900.0,107.34742
2018-01-29 00:00:00,119.669998,121.379997,122.160004,119.650002,3854700.0,105.504784
2018-01-30 00:00:00,119.889999,119.68,121.199997,119.5,4945200.0,105.698746
2018-01-31 00:00:00,120.300003,119.839996,120.75,119.510002,4018100.0,106.060226
2018-02-01 00:00:00,120.300003,119.919998,121.010002,119.279999,3485600.0,106.060226
2018-02-02 00:00:00,118.669998,119.910004,120.279999,118.400002,3348900.0,104.623146
2018-02-05 00:00:00,114.459999,118.57,119.660004,114.410004,5347600.0,100.911491
2018-02-06 00:00:00,113.559998,112.440002,113.949997,110.150002,6642600.0,100.118019
2018-02-07 00:00:00,113.5,113.970001,115.769997,112.75,4931400.0,100.065117
2018-02-08 00:00:00,110.150002,113.699997,113.720001,110.089996,4907900.0,97.111664
2018-02-09 00:00:00,111.18,110.809998,111.989998,108.879997,5301700.0,98.019753
2018-02-12 00:00:00,111.93,111.900002,112.75,111.059998,4759200.0,98.680984
2018-02-13 00:00:00,112.139999,112.0,112.669998,110.68,5274700.0,98.866112
2018-02-14 00:00:00,109.110001,111.669998,111.900002,108.760002,7702700.0,96.194763
2018-02-15 00:00:00,110.970001,109.529999,111.040001,108.720001,5125200.0,97.83461
2018-02-16 00:00:00,111.059998,111.059998,111.699997,109.760002,5578500.0,97.913948
2018-02-20 00:00:00,109.480003,110.959999,110.980003,109.339996,3835500.0,96.520973
2018-02-21 00:00:00,108.0,109.349998,109.839996,107.940002,4501900.0,95.216156
2018-02-22 00:00:00,109.260002,108.330002,109.970001,108.019997,5394700.0,96.327019
2018-02-23 00:00:00,109.68,109.360001,110.050003,108.57,4760400.0,96.697304
2018-02-26 00:00:00,110.940002,110.120003,111.169998,110.029999,5355400.0,97.808151
2018-02-27 00:00:00,110.889999,111.190002,112.080002,110.709999,6385800.0,97.764076
2018-02-28 00:00:00,109.730003,111.0,111.650002,109.68,4638900.0,96.741379
2018-03-01 00:00:00,108.120003,109.209999,109.879997,107.239998,6896300.0,96.026436
2018-03-02 00:00:00,109.040001,107.910004,109.32,107.900002,4903600.0,96.843513
2018-03-05 00:00:00,109.43,108.459999,109.599998,108.019997,3781700.0,97.18988
2018-03-06 00:00:00,109.580002,109.360001,109.620003,108.440002,3380800.0,97.323128
2018-03-07 00:00:00,109.839996,108.889999,110.059998,108.610001,4612600.0,97.554024
2018-03-08 00:00:00,112.080002,110.029999,112.129997,109.580002,5437700.0,99.543488
2018-03-09 00:00:00,112.540001,112.269997,112.57,111.639999,3680600.0,99.952057
2018-03-12 00:00:00,112.75,112.5,113.089996,112.080002,4509600.0,100.138542
2018-03-13 00:00:00,113.599998,113.269997,113.900002,112.720001,4590000.0,100.893463
2018-03-14 00:00:00,112.610001,113.57,113.769997,112.230003,4055700.0,100.014206
2018-03-15 00:00:00,111.989998,112.400002,113.25,111.660004,3906800.0,99.463547
2018-03-16 00:00:00,111.639999,112.330002,113.199997,111.580002,7730800.0,99.152702
2018-03-19 00:00:00,110.360001,111.650002,111.989998,110.050003,4216700.0,98.015892
2018-03-20 00:00:00,109.900002,110.75,111.300003,109.830002,3319000.0,97.60733
2018-03-21 00:00:00,108.739998,109.889999,110.080002,108.529999,3867600.0,96.577072
2018-03-22 00:00:00,107.940002,108.449997,109.669998,107.800003,4325500.0,95.866539
2018-03-23 00:00:00,106.150002,108.089996,108.739998,105.940002,4873300.0,94.276779
2018-03-26 00:00:00,106.809998,106.68,107.470001,106.089996,4119400.0,94.862961
2018-03-27 00:00:00,107.639999,107.230003,108.540001,106.510002,5036300.0,95.600113
2018-03-28 00:00:00,109.18,108.139999,110.110001,108.0,6413000.0,96.967865
2018-03-29 00:00:00,109.150002,110.120003,110.660004,108.970001,3829500.0,96.941223
2018-04-02 00:00:00,107.050003,108.620003,109.220001,106.440002,4325500.0,95.076126
2018-04-03 00:00:00,108.190002,107.389999,108.529999,106.589996,4699000.0,96.0886
2018-04-04 00:00:00,110.18,107.779999,110.730003,107.239998,4694200.0,97.855995
2018-04-05 00:00:00,110.57,110.43,111.18,109.75,3275700.0,98.202385
2018-04-06 00:00:00,109.300003,110.059998,110.980003,108.769997,3579100.0,97.07444
2018-04-09 00:00:00,109.379997,109.540001,110.449997,108.779999,2620000.0,97.145485
2018-04-10 00:00:00,109.400002,109.739998,110.199997,108.919998,2817000.0,97.163254
2018-04-11 00:00:00,108.68,108.57,109.470001,108.419998,4000200.0,96.523788
2018-04-12 00:00:00,108.309998,108.959999,109.510002,108.269997,2691700.0,96.195168
2018-04-13 00:00:00,109.260002,108.849998,109.459999,108.519997,2828300.0,97.038902
2018-04-16 00:00:00,109.919998,109.75,110.639999,109.519997,2769800.0,97.625084
2018-04-17 00:00:00,108.870003,108.690002,109.080002,107.980003,5022000.0,96.692551
2018-04-18 00:00:00,106.980003,108.970001,109.360001,106.459999,6525500.0,95.013931
2018-04-19 00:00:00,105.57,106.709999,106.940002,105.080002,6320200.0,93.761658
2018-04-20 00:00:00,102.480003,105.449997,105.599998,102.269997,8650000.0,91.017288
2018-04-23 00:00:00,102.580002,102.550003,102.800003,101.839996,6670600.0,91.106087
2018-04-24 00:00:00,101.440002,102.620003,102.849998,100.970001,5695500.0,90.093628
2018-04-25 00:00:00,101.150002,101.209999,102.360001,100.849998,4828300.0,89.836037
2018-04-26 00:00:00,103.260002,102.25,104.080002,101.150002,5978800.0,91.710022
2018-04-27 00:00:00,101.709999,102.220001,102.989998,101.650002,4765900.0,90.333397
2018-04-30 00:00:00,100.940002,101.849998,102.389999,100.580002,5479900.0,89.649529
2018-05-01 00:00:00,99.129997,100.360001,100.93,98.57,4543900.0,88.041977
2018-05-02 00:00:00,97.230003,99.160004,99.360001,97.029999,5927700.0,86.354523
2018-05-03 00:00:00,97.599998,97.480003,98.089996,96.699997,6668200.0,86.683121
2018-05-04 00:00:00,98.989998,97.550003,99.769997,97.5,5937000.0,87.917633
2018-05-07 00:00:00,98.230003,98.980003,99.309998,98.07,3475400.0,87.242653
2018-05-08 00:00:00,96.790001,97.910004,97.989998,96.43,5333700.0,85.963722
2018-05-09 00:00:00,96.160004,97.190002,97.519997,95.940002,6201500.0,85.404198
2018-05-10 00:00:00,97.269997,96.43,97.739998,96.400002,3100600.0,86.390045
2018-05-11 00:00:00,97.43,97.580002,98.260002,96.879997,3507300.0,86.532135
2018-05-14 00:00:00,97.150002,97.690002,97.730003,96.730003,4307900.0,86.283478
2018-05-15 00:00:00,96.800003,96.610001,97.239998,96.360001,6555700.0,85.972603
2018-05-16 00:00:00,97.190002,96.639999,97.550003,96.550003,5544700.0,86.31897
2018-05-17 00:00:00,97.919998,97.550003,97.989998,97.150002,6531100.0,86.967331
2018-05-18 00:00:00,97.510002,98.309998,98.449997,97.32,6894000.0,86.603195
2018-05-21 00:00:00,99.510002,98.220001,99.980003,98.059998,6678100.0,88.379486
2018-05-22 00:00:00,99.93,99.779999,100.459999,99.43,6807600.0,88.75251
2018-05-23 00:00:00,100.449997,99.93,100.599998,99.610001,6249900.0,89.21434
2018-05-24 00:00:00,100.18,100.309998,100.580002,99.760002,4696700.0,88.974541
2018-05-25 00:00:00,100.309998,100.18,101.110001,99.900002,5324300.0,89.089996
2018-05-29 00:00:00,101.099998,100.0,101.290001,100.0,8302600.0,89.791634
2018-05-30 00:00:00,101.830002,101.660004,102.239998,101.089996,6256600.0,90.439987
2018-05-31 00:00:00,100.25,101.150002,101.300003,99.660004,8270100.0,89.855576
2018-06-01 00:00:00,100.25,100.540001,100.93,99.650002,4414200.0,89.855576
2018-06-04 00:00:00,100.120003,100.769997,101.089996,100.029999,3932000.0,89.739067
2018-06-05 00:00:00,100.209999,100.459999,100.959999,99.879997,4851900.0,89.819733
2018-06-06 00:00:00,100.830002,100.400002,100.860001,99.82,3946700.0,90.37545
2018-06-07 00:00:00,101.160004,100.510002,101.510002,100.330002,5052900.0,90.671242
2018-06-08 00:00:00,102.489998,101.18,102.610001,101.18,4795500.0,91.863335
2018-06-11 00:00:00,103.209999,102.610001,103.410004,102.269997,3984500.0,92.508667
2018-06-12 00:00:00,104.480003,103.230003,104.550003,102.82,5075900.0,93.647026
2018-06-13 00:00:00,105.269997,104.160004,105.599998,104.160004,7553500.0,94.355087
2018-06-14 00:00:00,105.129997,105.260002,105.360001,104.43,4812600.0,94.229599
2018-06-15 00:00:00,107.610001,105.099998,107.75,104.82,10573000.0,96.452461
2018-06-18 00:00:00,105.379997,107.010002,107.209999,104.830002,5964400.0,94.453659
2018-06-19 00:00:00,105.959999,105.489998,106.68,105.220001,5504400.0,94.973541
2018-06-20 00:00:00,105.809998,105.730003,106.110001,105.360001,4601400.0,94.839096
2018-06-21 00:00:00,107.239998,106.57,107.43,106.300003,6550700.0,96.120827
2018-06-22 00:00:00,108.370003,107.239998,108.669998,107.139999,5709400.0,97.133675
2018-06-25 00:00:00,108.989998,107.709999,109.589996,107.709999,5183000.0,97.689377
2018-06-26 00:00:00,108.050003,109.050003,109.169998,107.470001,5034100.0,96.846863
2018-06-27 00:00:00,108.269997,108.370003,108.959999,107.620003,6229200.0,97.044029
2018-06-28 00:00:00,108.68,108.419998,109.300003,108.300003,4297400.0,97.411522
2018-06-29 00:00:00,108.870003,108.720001,109.5,107.800003,4721400.0,97.581833
2018-07-02 00:00:00,109.529999,108.699997,110.0,108.309998,4711900.0,98.173393
2018-07-03 00:00:00,108.800003,108.580002,109.57,108.059998,3769100.0,97.519104
2018-07-05 00:00:00,109.550003,108.910004,109.620003,108.0,4870400.0,98.191307
2018-07-06 00:00:00,109.559998,109.489998,110.019997,108.970001,4387300.0,98.200287
2018-07-09 00:00:00,107.760002,109.129997,109.300003,107.519997,7866400.0,96.586914
2018-07-10 00:00:00,112.889999,110.620003,113.0,109.68,16107200.0,101.185013
2018-07-11 00:00:00,112.540001,112.639999,112.940002,112.099998,5521400.0,100.871315
2018-07-12 00:00:00,111.529999,112.540001,112.709999,110.970001,5500100.0,99.966026
2018-07-13 00:00:00,112.690002,111.68,112.790001,111.620003,4417100.0,101.00576
2018-07-16 00:00:00,112.959999,112.559998,113.120003,111.75,5413600.0,101.247734
2018-07-17 00:00:00,114.879997,113.470001,115.029999,113.470001,6783800.0,102.968674
2018-07-18 00:00:00,114.830002,114.919998,115.0,113.889999,5379000.0,102.923866
2018-07-19 00:00:00,115.769997,114.769997,116.589996,114.75,9241300.0,103.76638
2018-07-20 00:00:00,116.010002,115.75,116.790001,115.220001,27559700.0,103.981522
2018-07-23 00:00:00,114.389999,115.519997,115.980003,113.580002,7769300.0,102.529495
2018-07-24 00:00:00,114.739998,114.139999,114.919998,113.849998,5095100.0,102.843208
2018-07-25 00:00:00,115.209999,114.940002,115.669998,114.5,4762300.0,103.26445
2018-07-26 00:00:00,115.0,116.139999,116.900002,114.879997,5096300.0,103.076241
2018-07-27 00:00:00,114.279999,114.769997,115.349998,114.029999,4563700.0,102.430893
2018-07-30 00:00:00,114.18,113.779999,114.589996,113.669998,3621800.0,102.341248
2018-07-31 00:00:00,115.0,114.660004,115.489998,114.110001,4892100.0,103.076241
2018-08-01 00:00:00,113.610001,114.419998,114.529999,113.230003,4169000.0,101.83036
2018-08-02 00:00:00,114.690002,113.599998,114.93,113.089996,4167200.0,102.798393
2018-08-03 00:00:00,116.300003,114.769997,116.699997,114.370003,3934500.0,104.241447
2018-08-06 00:00:00,117.379997,117.25,118.440002,116.900002,6704800.0,105.209457
2018-08-07 00:00:00,114.220001,116.449997,116.449997,113.529999,6919600.0,102.377106
2018-08-08 00:00:00,113.489998,114.519997,114.849998,113.470001,5172900.0,101.722794
2018-08-09 00:00:00,113.699997,114.120003,114.120003,113.379997,4115400.0,101.911011
2018-08-10 00:00:00,112.870003,113.589996,113.970001,112.57,3711900.0,101.167099
2018-08-13 00:00:00,113.019997,112.809998,113.139999,112.010002,3170100.0,101.301552
2018-08-14 00:00:00,113.099998,112.699997,113.489998,112.110001,3836700.0,101.37323
2018-08-15 00:00:00,113.449997,112.760002,113.739998,112.25,6513300.0,101.686935
2018-08-16 00:00:00,114.25,113.739998,114.730003,113.370003,4504600.0,102.404007
2018-08-17 00:00:00,114.959999,114.0,115.089996,114.0,3391600.0,103.040375
2018-08-20 00:00:00,114.839996,114.989998,115.849998,114.599998,3676000.0,102.932838
2018-08-21 00:00:00,113.720001,115.25,115.25,113.650002,4667700.0,101.928947
2018-08-22 00:00:00,112.239998,113.699997,113.82,111.959999,3860900.0,100.602402
2018-08-23 00:00:00,111.93,112.169998,112.230003,111.510002,4508800.0,100.324562
2018-08-24 00:00:00,112.150002,111.870003,112.529999,111.800003,3677700.0,100.521721
2018-08-27 00:00:00,112.410004,112.580002,112.769997,111.830002,3155700.0,100.754776
2018-08-28 00:00:00,111.169998,112.220001,112.449997,110.889999,5229400.0,99.643349
2018-08-29 00:00:00,112.050003,111.300003,112.120003,111.220001,2403200.0,100.432106
2018-08-30 00:00:00,111.959999,111.870003,112.230003,111.550003,2119100.0,100.351433
2018-08-31 00:00:00,112.010002,111.769997,112.580002,111.260002,4248800.0,100.39624
2018-09-04 00:00:00,111.0,111.82,112.089996,110.449997,4576300.0,99.490967
2018-09-05 00:00:00,113.120003,110.760002,113.169998,110.699997,4392100.0,101.391174
2018-09-06 00:00:00,113.5,112.0,113.529999,111.440002,4808300.0,102.573227
2018-09-07 00:00:00,112.739998,112.849998,113.5,111.510002,3833800.0,101.886406
2018-09-10 00:00:00,113.57,112.919998,113.989998,112.699997,3289700.0,102.636505
2018-09-11 00:00:00,113.330002,111.849998,113.75,111.849998,2807300.0,102.419617
2018-09-12 00:00:00,113.849998,113.309998,114.230003,113.040001,3651400.0,102.889542
2018-09-13 00:00:00,114.989998,114.489998,115.010002,113.690002,3808100.0,103.9198
2018-09-14 00:00:00,114.57,114.889999,114.889999,113.720001,2698300.0,103.540253
2018-09-17 00:00:00,115.400002,114.599998,115.449997,114.220001,3092600.0,104.290314
2018-09-18 00:00:00,113.980003,115.480003,115.480003,113.690002,4081200.0,103.00705
2018-09-19 00:00:00,113.769997,113.949997,114.239998,113.459999,2844900.0,102.817245
2018-09-20 00:00:00,115.220001,114.230003,115.510002,114.110001,3375900.0,104.127655
2018-09-21 00:00:00,114.910004,115.260002,115.519997,114.839996,6989500.0,103.847504
2018-09-24 00:00:00,112.269997,114.099998,114.720001,112.199997,3387400.0,101.461662
2018-09-25 00:00:00,111.970001,112.639999,112.75,111.760002,3538700.0,101.190536
2018-09-26 00:00:00,111.5,112.269997,112.860001,111.309998,4053500.0,100.765793
2018-09-27 00:00:00,111.050003,111.43,112.400002,110.910004,3841500.0,100.3591
2018-09-28 00:00:00,111.800003,111.540001,112.050003,110.910004,5945300.0,101.036911
2018-10-01 00:00:00,110.709999,112.150002,112.480003,110.669998,5064700.0,100.051826
2018-10-02 00:00:00,108.720001,110.449997,111.110001,107.699997,6702200.0,98.253426
2018-10-03 00:00:00,107.519997,109.209999,109.709999,107.169998,6107500.0,97.168938
2018-10-04 00:00:00,106.610001,106.849998,107.400002,105.800003,4930300.0,96.34655
2018-10-05 00:00:00,106.489998,106.25,107.010002,105.980003,3438100.0,96.238106
2018-10-08 00:00:00,108.190002,106.360001,108.339996,106.309998,3994100.0,97.774452
2018-10-09 00:00:00,108.120003,108.68,108.940002,107.519997,4105600.0,97.711197
2018-10-10 00:00:00,107.339996,107.589996,109.349998,107.199997,5796200.0,97.006271
2018-10-11 00:00:00,105.059998,108.209999,108.480003,104.900002,5755100.0,94.945755
2018-10-12 00:00:00,105.279999,105.300003,105.760002,104.529999,4543000.0,95.144585
2018-10-15 00:00:00,105.629997,105.199997,106.650002,105.169998,3805700.0,95.460892
2018-10-16 00:00:00,107.389999,106.309998,107.690002,105.839996,4061600.0,97.051445
2018-10-17 00:00:00,108.309998,107.209999,108.779999,107.190002,4495900.0,97.882874
2018-10-18 00:00:00,107.93,108.480003,109.349998,107.550003,4093700.0,97.539467
2018-10-19 00:00:00,110.290001,108.589996,110.599998,108.489998,5109000.0,99.672279
2018-10-22 00:00:00,109.400002,110.089996,110.889999,109.239998,5477700.0,98.86795
2018-10-23 00:00:00,110.129997,108.93,110.529999,108.32,4484100.0,99.527664
2018-10-24 00:00:00,112.959999,110.199997,114.160004,109.949997,8222900.0,102.08522
2018-10-25 00:00:00,112.849998,112.959999,113.269997,111.419998,6712900.0,101.985825
2018-10-26 00:00:00,110.449997,111.620003,112.059998,109.690002,5872800.0,99.816856
2018-10-29 00:00:00,112.889999,111.290001,113.309998,111.139999,5706000.0,102.021965
2018-10-30 00:00:00,113.769997,113.75,114.230003,112.599998,4900400.0,102.817245
2018-10-31 00:00:00,112.379997,113.489998,113.489998,111.190002,6449500.0,101.561066
2018-11-01 00:00:00,111.510002,112.0,113.139999,110.980003,5736700.0,100.774811
2018-11-02 00:00:00,111.169998,111.489998,112.099998,109.629997,6705700.0,100.467552
