date,close,open,high,low,volume,adjclose
2017-07-25 00:00:00,136.8399963,136.8300018,137.6600037,135.9400024,941100.0,132.1404724
2017-07-26 00:00:00,137.1399994,137.0,137.3999939,136.3699951,980700.0,132.430191
2017-07-27 00:00:00,136.8699951,136.8999939,137.7100067,135.1399994,1257800.0,132.1694641
2017-07-28 00:00:00,135.6399994,136.4799957,137.0099945,135.3999939,979600.0,130.9816742
2017-07-31 00:00:00,137.2100067,135.5599976,137.4100037,135.5099945,1130200.0,132.497818
2017-08-01 00:00:00,137.4299927,137.6399994,138.7100067,135.7100067,1010000.0,132.7102051
2017-08-02 00:00:00,136.5299988,137.4900055,137.5899963,135.8300018,1238200.0,131.8411255
2017-08-03 00:00:00,137.1399994,136.9499969,137.6499939,136.25,879600.0,132.430191
2017-08-04 00:00:00,136.8999939,137.5500031,137.7899933,136.6900024,675700.0,132.1984406
2017-08-07 00:00:00,136.6499939,136.2700043,137.0500031,135.9400024,866300.0,131.9569702
2017-08-08 00:00:00,136.1799927,136.0299988,137.2100067,135.8099976,746700.0,131.5031281
2017-08-09 00:00:00,136.8200073,136.0,136.9700012,135.2599945,761700.0,132.1211548
2017-08-10 00:00:00,135.1600037,135.9900055,136.4799957,134.8000031,928300.0,130.5181885
2017-08-11 00:00:00,136.6000061,136.7299957,137.0399933,135.0899963,747200.0,131.9087524
2017-08-14 00:00:00,138.8899994,137.3999939,139.5800018,137.3999939,1148900.0,134.1200409
2017-08-15 00:00:00,137.4700012,138.3999939,139.0899963,135.8099976,1548000.0,132.7488708
2017-08-16 00:00:00,137.9199982,137.3399963,138.2100067,137.0700073,1075500.0,133.1833649
2017-08-17 00:00:00,134.4600067,137.6999969,137.8800049,134.4299927,1272800.0,129.8422699
2017-08-18 00:00:00,134.1100006,133.9499969,135.0899963,133.7700043,1305900.0,129.5042572
2017-08-21 00:00:00,135.9100037,134.4799957,136.0800018,133.9799957,1778900.0,131.2424011
2017-08-22 00:00:00,138.1499939,136.1399994,138.3500061,135.5800018,2260900.0,133.4054871
2017-08-23 00:00:00,135.5200043,138.25,139.3999939,133.6000061,2557000.0,130.8658447
2017-08-24 00:00:00,135.3300018,135.2700043,135.8000031,133.7100067,1944200.0,130.6823883
2017-08-25 00:00:00,137.3500061,135.6600037,137.7899933,135.6600037,1530000.0,132.6329498
2017-08-28 00:00:00,137.8999939,137.2899933,138.1799927,136.4799957,1471300.0,133.1640625
2017-08-29 00:00:00,138.0099945,136.7599945,138.6000061,136.75,1019100.0,133.2703094
2017-08-30 00:00:00,139.9700012,137.7899933,140.1399994,137.7599945,1859200.0,135.1629944
2017-08-31 00:00:00,141.4499969,140.0700073,141.6900024,139.7599945,2337200.0,136.5922089
2017-09-01 00:00:00,141.8999939,141.8300018,142.2599945,141.0599976,1074900.0,137.0267029
2017-09-05 00:00:00,141.5399933,141.0700073,142.4499969,140.8500061,1370200.0,136.6790619
2017-09-06 00:00:00,141.1399994,142.1499939,142.4900055,140.7400055,1185600.0,136.2928619
2017-09-07 00:00:00,141.0,140.9900055,141.7599945,140.0700073,1525700.0,136.1576233
2017-09-08 00:00:00,141.5599976,141.1699982,141.6999969,140.9400024,953200.0,136.6983795
2017-09-11 00:00:00,142.6399994,142.4299927,143.0800018,141.8699951,1096400.0,137.7413177
2017-09-12 00:00:00,142.3800049,142.9299927,143.0,140.5299988,1787900.0,137.4902344
2017-09-13 00:00:00,142.0599976,141.6999969,142.2599945,140.75,1231600.0,137.1812286
2017-09-14 00:00:00,142.0800018,141.3399963,142.0899963,140.5800018,1264800.0,137.2005463
2017-09-15 00:00:00,142.1300049,141.8500061,142.3500061,141.1100006,1423500.0,137.2487793
2017-09-18 00:00:00,143.8000031,142.0700073,144.0599976,141.6100006,1408400.0,138.8614349
2017-09-19 00:00:00,145.3399963,144.3000031,146.0399933,143.5899963,1740600.0,140.3485565
2017-09-20 00:00:00,144.9700012,145.3300018,145.9100037,144.0,1249700.0,139.9913025
2017-09-21 00:00:00,144.4900055,145.8200073,145.8999939,144.0599976,1162900.0,139.5277863
2017-09-22 00:00:00,146.3200073,144.0700073,146.7200012,144.0700073,1311000.0,141.2949219
2017-09-25 00:00:00,144.7400055,145.5299988,145.9900055,143.7599945,1324800.0,139.769165
2017-09-26 00:00:00,144.7700043,145.2299957,145.6100006,144.1000061,1166300.0,139.7981415
2017-09-27 00:00:00,144.3600006,144.1999969,145.6799927,143.6799927,1567300.0,139.4022064
2017-09-28 00:00:00,142.3099976,143.4600067,144.0200043,141.6000061,1935400.0,137.4225769
2017-09-29 00:00:00,142.1399994,142.1799927,142.9199982,140.3699951,2566400.0,137.2584381
2017-10-02 00:00:00,141.7400055,142.2599945,143.2899933,141.1799927,1583900.0,136.8721924
2017-10-03 00:00:00,141.8500061,141.7700043,142.3000031,141.3099976,1244900.0,136.9784393
2017-10-04 00:00:00,142.6699982,141.75,142.8899994,140.2100067,1612200.0,137.7702484
2017-10-05 00:00:00,142.8600006,142.9900055,143.1300049,142.0200043,1068900.0,137.9537354
2017-10-06 00:00:00,144.1799927,142.3500061,144.2400055,142.0399933,992700.0,139.6095581
2017-10-09 00:00:00,143.9600067,144.3399963,144.3399963,143.4100037,786900.0,139.3964996
2017-10-10 00:00:00,144.1799927,143.9499969,144.7200012,143.4600067,778200.0,139.6095581
2017-10-11 00:00:00,143.6600037,144.1699982,144.6799927,143.1799927,1217000.0,139.1060181
2017-10-12 00:00:00,145.8600006,143.6499939,145.9299927,143.4600067,1094500.0,141.2362671
2017-10-13 00:00:00,145.6499939,146.8099976,146.9900055,145.25,1029700.0,141.0329285
2017-10-16 00:00:00,144.7400055,146.0,146.0,144.6399994,743100.0,140.1517792
2017-10-17 00:00:00,145.5,144.7799988,145.6399994,144.5299988,1143900.0,140.8876801
2017-10-18 00:00:00,145.7700043,145.6100006,146.4600067,145.1399994,888100.0,141.1491241
2017-10-19 00:00:00,146.6199951,145.3999939,146.6499939,145.3800049,873600.0,141.972168
2017-10-20 00:00:00,147.9700012,146.4600067,148.4199982,146.4600067,1175300.0,143.2793884
2017-10-23 00:00:00,147.3200073,148.5299988,148.8899994,146.9600067,810300.0,142.6500092
2017-10-24 00:00:00,148.6199951,147.0899963,148.6199951,145.8300018,1144700.0,143.908783
2017-10-25 00:00:00,149.4600067,148.3500061,149.7400055,147.9700012,1460600.0,144.722168
2017-10-26 00:00:00,151.3300018,150.0500031,151.9499969,149.4299927,1124800.0,146.5328827
2017-10-27 00:00:00,153.4600067,151.3999939,153.8600006,150.8200073,1173100.0,148.5953522
2017-10-30 00:00:00,151.4499969,153.2200012,153.2599945,150.3899994,953900.0,146.6490784
2017-10-31 00:00:00,151.0200043,151.7799988,151.9900055,150.5099945,858900.0,146.2327423
2017-11-01 00:00:00,151.3600006,151.8500061,152.2200012,150.5500031,892400.0,146.5619659
2017-11-02 00:00:00,152.1499939,151.3399963,152.3200073,150.6000061,925500.0,147.3269043
2017-11-03 00:00:00,153.6399994,151.8899994,154.0399933,151.0399933,962400.0,148.7696533
2017-11-06 00:00:00,152.6799927,153.8600006,154.1900024,152.0399933,671100.0,147.8401031
2017-11-07 00:00:00,152.5099945,153.25,153.3300018,151.5800018,662900.0,147.6754456
2017-11-08 00:00:00,152.9600067,152.6100006,153.1900024,151.6699982,734300.0,148.1112213
2017-11-09 00:00:00,152.4100037,152.0099945,152.5899963,150.5800018,954700.0,147.5786896
2017-11-10 00:00:00,153.3000031,151.6600037,153.4499969,151.5599976,712000.0,148.4404449
2017-11-13 00:00:00,154.8899994,153.0099945,155.3699951,153.0099945,1091400.0,149.9800415
2017-11-14 00:00:00,155.2100067,154.0500031,155.7799988,153.5200043,946500.0,150.2898712
2017-11-15 00:00:00,153.8600006,155.2200012,156.4600067,153.3600006,1659000.0,148.9826813
2017-11-16 00:00:00,155.6499939,154.0899963,156.0399933,153.5899963,1143700.0,150.7159271
2017-11-17 00:00:00,156.5500031,155.9900055,156.7100067,155.2700043,1247700.0,151.5874176
2017-11-20 00:00:00,157.7799988,157.2200012,158.8999939,156.5299988,1871100.0,152.7784271
2017-11-21 00:00:00,151.7899933,152.5,156.3899994,151.1799927,2533400.0,146.978302
2017-11-22 00:00:00,151.6300049,151.9400024,152.3800049,150.7200012,1821500.0,146.8233948
2017-11-24 00:00:00,153.9100037,151.1000061,153.9799957,151.0200043,1055000.0,149.0310822
2017-11-27 00:00:00,154.7700043,153.8099976,155.1199951,153.3500061,1609600.0,149.8638611
2017-11-28 00:00:00,155.7899933,154.9199982,155.8899994,154.3300018,1359000.0,150.8514862
2017-11-29 00:00:00,154.2200012,155.8699951,155.9600067,153.1799927,2266600.0,149.3312836
2017-11-30 00:00:00,157.2200012,154.7599945,157.8000031,153.9100037,3417500.0,152.2361908
2017-12-01 00:00:00,156.4400024,156.1399994,158.0,152.5800018,1645600.0,151.4808807
2017-12-04 00:00:00,154.5399933,156.6999969,156.8800049,154.2100067,1691400.0,149.6411591
2017-12-05 00:00:00,154.4700012,154.6999969,156.3200073,154.1900024,961200.0,149.5733795
2017-12-06 00:00:00,156.1900024,154.4600067,156.25,153.5599976,946600.0,151.2388611
2017-12-07 00:00:00,155.5599976,155.7100067,155.9900055,154.2899933,1606900.0,150.62883
2017-12-08 00:00:00,155.2299957,156.0500031,156.3899994,154.1499939,1637900.0,150.3092651
2017-12-11 00:00:00,155.6799927,155.0899963,155.8300018,153.9400024,1378800.0,150.7449799
2017-12-12 00:00:00,155.8500061,155.3300018,156.4100037,154.5299988,1021100.0,150.9095917
2017-12-13 00:00:00,156.4799957,156.3500061,157.7599945,156.0099945,1426000.0,151.5196381
2017-12-14 00:00:00,156.1900024,156.8300018,157.4799957,155.6100006,1044400.0,151.2388611
2017-12-15 00:00:00,159.6499939,156.9900055,159.7700043,156.0399933,2382900.0,154.5891266
2017-12-18 00:00:00,161.1300049,160.0,161.4400024,159.8000031,1382700.0,156.0222015
2017-12-19 00:00:00,159.8800049,160.8600006,161.3000031,158.6999969,1740200.0,154.8118744
2017-12-20 00:00:00,159.3500061,160.3000031,160.4600067,158.1100006,1393800.0,154.2986603
2017-12-21 00:00:00,158.6199951,159.3899994,159.8500061,158.0200043,1511900.0,153.5917969
2017-12-22 00:00:00,158.5,158.2400055,158.6799927,157.6699982,679100.0,153.4755707
2017-12-26 00:00:00,158.9299927,157.4100037,159.2200012,157.4100037,618100.0,153.8919525
2017-12-27 00:00:00,158.7299957,158.9700012,159.4299927,158.4499969,547900.0,153.6983032
2017-12-28 00:00:00,158.5800018,159.4900055,159.4900055,158.0500031,636300.0,153.5530701
2017-12-29 00:00:00,157.7799988,158.4299927,159.4199982,157.7400055,690200.0,152.7784271
2018-01-02 00:00:00,158.7200012,158.2200012,158.8500061,157.0099945,1436100.0,153.6886292
2018-01-03 00:00:00,159.1600037,158.2299957,159.3300018,157.7400055,1410900.0,154.1147156
2018-01-04 00:00:00,162.0099945,159.4600067,163.8200073,159.4600067,1695000.0,156.8743134
2018-01-05 00:00:00,164.1100006,162.8000031,164.5500031,162.5,1071900.0,158.9077454
2018-01-08 00:00:00,164.2100067,164.0299988,164.5299988,163.3399963,1185800.0,159.0045776
2018-01-09 00:00:00,164.8500061,164.1399994,165.1300049,162.7700043,1098300.0,160.004303
2018-01-10 00:00:00,163.5099945,164.3800049,164.5800018,162.5500031,1095400.0,158.7036743
2018-01-11 00:00:00,163.0,163.5200043,164.2799988,162.25,813700.0,158.2086792
2018-01-12 00:00:00,164.5099945,163.0800018,164.9400024,162.9299927,651800.0,159.6743317
2018-01-16 00:00:00,162.2899933,165.0,166.4900055,161.8300018,1385000.0,157.5195618
2018-01-17 00:00:00,164.2899933,163.8800049,164.6799927,162.9299927,903200.0,159.4607544
2018-01-18 00:00:00,164.3999939,163.8899994,164.9600067,163.6100006,980800.0,159.5675201
2018-01-19 00:00:00,167.7400055,164.9400024,167.8200073,164.6199951,1555400.0,162.8093567
2018-01-22 00:00:00,168.6699982,167.75,168.8000031,167.1399994,1042600.0,163.7120056
2018-01-23 00:00:00,168.4600067,169.0,169.7899933,167.75,1058800.0,163.5082092
2018-01-24 00:00:00,167.5500031,168.6399994,169.5800018,166.8899994,860600.0,162.6249542
2018-01-25 00:00:00,167.8200073,168.0299988,168.7799988,166.2799988,740000.0,162.8870392
2018-01-26 00:00:00,170.4400024,168.5399933,170.5899963,168.1900024,751700.0,165.4299927
2018-01-29 00:00:00,169.2100067,169.9600067,170.4299927,168.2700043,939800.0,164.2361908
2018-01-30 00:00:00,168.5,169.7100067,170.0,167.3300018,1189200.0,163.5470123
2018-01-31 00:00:00,167.8999939,168.6000061,168.9799957,166.9700012,1314500.0,162.9646606
2018-02-01 00:00:00,165.6499939,167.5599976,168.4499969,164.9199982,1499900.0,160.7807922
2018-02-02 00:00:00,163.4199982,164.4900055,166.4100037,163.4100037,1412900.0,158.6163788
2018-02-05 00:00:00,157.6499939,162.6600037,163.9900055,157.6399994,1678300.0,153.015976
2018-02-06 00:00:00,160.8699951,155.2100067,160.9100037,152.6100006,2205500.0,156.1412964
2018-02-07 00:00:00,161.2899933,159.75,165.3099976,159.1399994,1673500.0,156.5489655
2018-02-08 00:00:00,152.75,161.2799988,161.2799988,152.6600037,1615100.0,148.2599792
2018-02-09 00:00:00,157.0599976,152.7200012,158.3800049,150.4299927,2175700.0,152.4432983
2018-02-12 00:00:00,159.3800049,159.2100067,160.7799988,157.5,1484900.0,154.6950684
2018-02-13 00:00:00,159.3600006,156.9299927,160.1999969,155.0200043,1264500.0,154.6756897
2018-02-14 00:00:00,163.8999939,158.8500061,164.0599976,158.1300049,1235400.0,159.0822296
2018-02-15 00:00:00,169.3099976,164.7299957,169.3200073,163.3800049,1237600.0,164.3332062
2018-02-16 00:00:00,171.6900024,169.0200043,173.0,168.8099976,1700500.0,166.6432648
2018-02-20 00:00:00,173.5700073,171.0,174.5500031,170.5500031,1819800.0,168.4680176
2018-02-21 00:00:00,173.3200073,174.5,176.2599945,173.2100067,1460400.0,168.2253876
2018-02-22 00:00:00,172.1000061,173.8899994,177.5099945,171.5800018,2068800.0,167.0411835
2018-02-23 00:00:00,171.7799988,167.8999939,172.3000031,164.8500061,3189900.0,166.7305908
2018-02-26 00:00:00,172.6699982,171.75,172.8600006,169.9299927,2290700.0,167.5944366
2018-02-27 00:00:00,170.3500061,172.3600006,173.1600037,170.2599945,1740400.0,165.3426514
2018-02-28 00:00:00,166.8600006,171.3800049,172.1100006,166.8000031,1672300.0,161.9552307
2018-03-01 00:00:00,164.3399963,167.3999939,168.1399994,163.2400055,1794300.0,159.5093079
2018-03-02 00:00:00,168.8399963,162.8399963,169.2100067,162.5899963,1896100.0,163.8769989
2018-03-05 00:00:00,170.1799927,167.5899963,171.4100037,167.0,1301800.0,165.1776276
2018-03-06 00:00:00,169.4600067,170.8999939,171.0899963,168.7899933,1262600.0,164.4788208
2018-03-07 00:00:00,170.6600037,168.5800018,171.1600037,168.2599945,1352300.0,165.6435242
2018-03-08 00:00:00,171.4700012,171.0399933,171.6199951,169.8200073,817700.0,166.429718
2018-03-09 00:00:00,177.1699982,172.3800049,177.2599945,172.0200043,1761600.0,171.9621429
2018-03-12 00:00:00,177.3300018,177.4299927,178.6100006,176.5399933,1990600.0,172.1174622
2018-03-13 00:00:00,177.6799927,177.6699982,179.1699982,176.5700073,1679200.0,172.4571381
2018-03-14 00:00:00,177.2899933,178.8000031,178.9900055,176.2599945,1021600.0,172.0786285
2018-03-15 00:00:00,177.9299927,177.2700043,178.4199982,176.7200012,1230900.0,172.6998291
2018-03-16 00:00:00,178.5899963,178.1600037,179.3000031,177.5099945,1654800.0,173.3404388
2018-03-19 00:00:00,175.7400055,177.3399963,177.5700073,173.4799957,1292900.0,170.5742035
2018-03-20 00:00:00,178.1499939,176.1399994,178.9900055,175.2400055,1451000.0,172.9133453
2018-03-21 00:00:00,176.6600037,177.6000061,178.8800049,175.8099976,1256500.0,171.4671478
2018-03-22 00:00:00,174.8300018,174.7799988,177.0899963,174.0,1531700.0,169.6909637
2018-03-23 00:00:00,169.8699951,174.8000031,176.6699982,169.8399963,1751500.0,164.87677
2018-03-26 00:00:00,174.5299988,173.0099945,174.6600037,171.6399994,2560700.0,169.3997803
2018-03-27 00:00:00,173.25,176.1199951,177.0899963,172.1600037,1746500.0,168.1573944
2018-03-28 00:00:00,170.9299927,173.4400024,174.0599976,170.3800049,1592700.0,165.9056091
2018-03-29 00:00:00,173.3500061,172.3099976,175.1499939,169.8800049,1244000.0,168.2544556
2018-04-02 00:00:00,169.8800049,173.0099945,173.8699951,167.7100067,1797200.0,164.8864594
2018-04-03 00:00:00,170.4700012,170.7700043,170.7700043,167.6699982,1400100.0,165.459137
2018-04-04 00:00:00,173.0500031,168.3899994,173.7899933,167.4299927,2024000.0,167.9632874
2018-04-05 00:00:00,171.8300018,174.1900024,174.6100006,171.0599976,2026800.0,166.7790985
2018-04-06 00:00:00,167.6799927,169.9199982,171.2299957,166.5200043,1995800.0,162.7510834
2018-04-09 00:00:00,169.3899994,168.7700043,172.1600037,168.0,1684200.0,164.7941437
2018-04-10 00:00:00,171.3099976,172.1399994,172.1399994,169.8200073,1663100.0,166.6620331
2018-04-11 00:00:00,171.5899963,169.6999969,172.8899994,169.1100006,812300.0,166.934433
2018-04-12 00:00:00,173.6300049,172.1799927,174.1699982,171.0599976,708200.0,168.9191132
2018-04-13 00:00:00,171.9900055,174.6600037,174.6600037,171.1100006,678300.0,167.3236237
2018-04-16 00:00:00,175.3000031,173.3500061,175.7400055,172.7400055,852300.0,170.543808
2018-04-17 00:00:00,181.0,176.6100006,181.5,175.5700073,1909100.0,176.0891571
2018-04-18 00:00:00,181.1900024,181.1300049,181.9700012,177.6499939,1775000.0,176.2740021
2018-04-19 00:00:00,179.4100037,180.7599945,181.9700012,178.9400024,1150500.0,174.5423126
2018-04-20 00:00:00,178.1300049,178.3300018,179.9499969,177.0700073,1264700.0,173.2970276
2018-04-23 00:00:00,180.3000031,179.1000061,181.8500061,178.6499939,943700.0,175.4081421
2018-04-24 00:00:00,178.5700073,181.1900024,182.9299927,176.7700043,1220300.0,173.7250824
2018-04-25 00:00:00,176.3699951,178.1699982,179.7799988,174.3600006,1505000.0,171.5847473
2018-04-26 00:00:00,185.1799927,180.7799988,186.3899994,180.75,2036400.0,180.1557465
2018-04-27 00:00:00,186.5899963,185.4499969,186.8399963,184.1799927,1110300.0,181.5274963
2018-04-30 00:00:00,184.7899933,187.1999969,188.5599976,184.7200012,1444300.0,179.7763214
2018-05-01 00:00:00,187.2400055,184.8200073,187.5099945,184.3699951,1001200.0,182.1598511
2018-05-02 00:00:00,185.9299927,187.1799927,188.0500031,185.25,1190400.0,180.885376
2018-05-03 00:00:00,186.3800049,184.8999939,187.6100006,183.0200043,1245200.0,181.3231964
2018-05-04 00:00:00,189.4499969,185.9799957,190.4900055,185.3399963,1191100.0,184.3098602
2018-05-07 00:00:00,189.5599976,190.5299988,191.3000031,188.6999969,1103000.0,184.4168701
2018-05-08 00:00:00,190.1699982,188.2799988,190.3999939,188.1499939,1108700.0,185.0103302
2018-05-09 00:00:00,192.6699982,190.6499939,193.6799927,189.8500061,932800.0,187.4425049
2018-05-10 00:00:00,194.3000031,194.5399933,194.7400055,192.75,924400.0,189.0283051
2018-05-11 00:00:00,194.1999969,194.1900024,196.2799988,193.4600067,1208100.0,188.9310303
2018-05-14 00:00:00,192.5899963,194.6300049,195.9900055,191.9600067,1090000.0,187.3646851
2018-05-15 00:00:00,189.7700043,190.4700012,190.8800049,188.6100006,2066200.0,184.6212158
2018-05-16 00:00:00,190.4100037,190.3800049,191.4299927,188.8000031,1572700.0,185.2438507
2018-05-17 00:00:00,189.7799988,189.8099976,191.1999969,188.4700012,991100.0,184.6308899
2018-05-18 00:00:00,190.5399933,189.2799988,191.0399933,188.25,1305400.0,185.3703003
2018-05-21 00:00:00,191.6900024,192.2100067,192.75,190.8899994,1297200.0,186.4891052
2018-05-22 00:00:00,190.5399933,192.5800018,192.6600037,189.7299957,1934100.0,185.3703003
2018-05-23 00:00:00,196.2299957,187.2599945,196.9700012,187.2100067,2200300.0,190.905899
2018-05-24 00:00:00,197.7899933,195.5,198.1999969,194.6600037,2051000.0,192.423584
2018-05-25 00:00:00,197.0899963,197.1799927,199.4799957,196.5299988,1399600.0,191.7425842
2018-05-29 00:00:00,196.6999969,195.6699982,198.3500061,194.8200073,1850500.0,191.3631744
2018-05-30 00:00:00,201.1000061,198.0500031,201.5899963,197.8300018,1532200.0,195.6437836
2018-05-31 00:00:00,201.6000061,200.8999939,203.4400024,200.1600037,2822900.0,196.1302338
2018-06-01 00:00:00,204.0800018,202.2799988,204.25,201.0,1296400.0,198.5429535
2018-06-04 00:00:00,207.0,204.2299957,207.1399994,203.9499969,1548300.0,201.383728
2018-06-05 00:00:00,208.2299957,207.25,208.5,206.2200012,1344700.0,202.5803375
2018-06-06 00:00:00,209.5,208.2899933,209.5399933,206.9100037,1722200.0,203.8158875
2018-06-07 00:00:00,206.2599945,209.3699951,209.3699951,203.3500061,1231000.0,200.6638031
2018-06-08 00:00:00,206.2599945,206.1000061,207.1900024,204.5,1108100.0,200.6638031
2018-06-11 00:00:00,206.3600006,206.7299957,206.9799957,205.8300018,766000.0,200.7610779
2018-06-12 00:00:00,207.4900055,206.7899933,207.7400055,205.9799957,1093300.0,201.8604431
2018-06-13 00:00:00,207.7899933,207.2700043,209.4299927,207.0500031,1090800.0,202.152298
2018-06-14 00:00:00,209.0800018,208.8300018,210.1300049,207.75,797600.0,203.4072876
2018-06-15 00:00:00,208.9600067,208.6399994,210.1900024,206.7100067,2175400.0,203.2905579
2018-06-18 00:00:00,209.1600037,207.6799927,209.8300018,205.8000031,1205400.0,203.4851379
2018-06-19 00:00:00,210.6100006,209.8200073,210.8500061,207.1199951,1824100.0,204.8957977
2018-06-20 00:00:00,213.5200043,210.8500061,213.7599945,210.1600037,1235800.0,207.7268219
2018-06-21 00:00:00,209.8000031,214.25,216.6300049,209.4299927,1693500.0,204.1077576
2018-06-22 00:00:00,205.9799957,209.7700043,210.4700012,205.8300018,2316100.0,200.3913727
2018-06-25 00:00:00,201.7400055,204.8699951,205.0,200.0099945,2058200.0,196.2664337
2018-06-26 00:00:00,202.1100006,201.9400024,203.4100037,201.5,1638000.0,196.6263885
2018-06-27 00:00:00,198.2200012,202.4299927,203.9700012,198.0299988,1276400.0,192.8419647
2018-06-28 00:00:00,204.0200043,198.4499969,204.75,198.4499969,1467800.0,198.4846039
2018-06-29 00:00:00,204.3099976,204.3600006,206.5200043,203.3099976,1268100.0,198.7666931
2018-07-02 00:00:00,205.4400024,203.0099945,206.1900024,201.7100067,1974400.0,199.8660736
2018-07-03 00:00:00,204.7599945,206.9499969,206.9499969,204.3600006,776700.0,199.204483
2018-07-05 00:00:00,205.0599976,206.5500031,207.9400024,203.8000031,1341800.0,199.4963531
2018-07-06 00:00:00,208.1499939,205.6799927,208.3899994,204.4700012,1384200.0,202.502533
2018-07-09 00:00:00,207.7299957,209.2200012,209.7899933,206.5099945,1109400.0,202.4732819
2018-07-10 00:00:00,208.4600067,208.1300049,209.3000031,207.5599976,998300.0,203.1847992
2018-07-11 00:00:00,209.1900024,207.6000061,209.5299988,207.5500031,966800.0,203.8963776
2018-07-12 00:00:00,213.7200012,210.6999969,213.8600006,209.9499969,1656900.0,208.3117371
2018-07-13 00:00:00,213.7100067,213.9199982,214.3600006,212.2400055,870300.0,208.3019714
2018-07-16 00:00:00,214.4600067,213.5500031,214.9199982,213.4299927,623300.0,209.032959
2018-07-17 00:00:00,216.4799957,213.5399933,216.9900055,210.9299927,725800.0,211.0018616
2018-07-18 00:00:00,218.3099976,216.0,218.6100006,215.0800018,878500.0,212.7855377
2018-07-19 00:00:00,215.9900055,217.5099945,218.1699982,215.1399994,1136000.0,210.524231
2018-07-20 00:00:00,215.2799988,216.0399933,216.5899963,215.1100006,776100.0,209.8322296
2018-07-23 00:00:00,217.3899994,215.2899933,217.75,215.0200043,770200.0,211.888855
2018-07-24 00:00:00,215.8000031,218.1499939,219.4600067,215.3399963,966500.0,210.3391113
2018-07-25 00:00:00,217.25,216.0,217.5,215.4299927,1338700.0,211.7523651
2018-07-26 00:00:00,216.6399994,217.6100006,219.3399963,216.25,1062900.0,211.1578064
2018-07-27 00:00:00,212.3099976,217.5,218.1900024,209.3200073,1284100.0,206.9374084
2018-07-30 00:00:00,202.6799927,208.0599976,212.1600037,202.3999939,1780000.0,197.5510712
2018-07-31 00:00:00,204.2400055,204.1999969,206.4199982,201.8500061,2225500.0,199.0716095
2018-08-01 00:00:00,204.2599945,203.9100037,205.6199951,203.3099976,1264700.0,199.0910797
2018-08-02 00:00:00,205.7299957,202.6999969,205.8099976,202.3899994,1427900.0,200.5238647
2018-08-03 00:00:00,205.1499939,206.7899933,206.9900055,203.9199982,936100.0,199.9585571
2018-08-06 00:00:00,207.4799957,204.5399933,207.9900055,204.3500061,936000.0,202.2296143
2018-08-07 00:00:00,209.4799957,207.7400055,210.1600037,207.7100067,1221400.0,204.1790161
2018-08-08 00:00:00,210.0399933,209.6999969,210.5800018,208.1100006,808900.0,204.7248383
2018-08-09 00:00:00,211.1900024,212.6100006,212.8399963,210.6199951,812900.0,205.8457642
2018-08-10 00:00:00,211.0099945,209.5899963,212.7100067,209.1100006,918100.0,205.6702881
2018-08-13 00:00:00,209.5700073,211.3899994,212.7400055,209.3000031,995500.0,204.2667084
2018-08-14 00:00:00,210.6900024,210.0,211.5,208.6100006,1065400.0,205.3583679
2018-08-15 00:00:00,209.4700012,209.5099945,211.5899963,207.1000061,952100.0,204.1692505
2018-08-16 00:00:00,209.6900024,210.6900024,211.1699982,208.8699951,958300.0,204.3836823
2018-08-17 00:00:00,207.8899994,209.0500031,210.5,206.2100067,2001200.0,202.6292419
2018-08-20 00:00:00,207.3999939,208.8200073,208.8200073,207.0700073,2210600.0,202.1516571
2018-08-21 00:00:00,209.0099945,208.4100037,210.3899994,208.0200043,2091500.0,203.7209167
2018-08-22 00:00:00,209.6900024,209.0099945,210.3899994,208.5899963,1797400.0,204.3836823
2018-08-23 00:00:00,212.4499969,210.3099976,213.4600067,210.0099945,2073500.0,207.073822
2018-08-24 00:00:00,216.6300049,212.8500061,217.3600006,211.4600067,2736600.0,211.1480713
2018-08-27 00:00:00,211.9700012,216.6399994,217.4600067,210.2200012,2418600.0,206.6059875
2018-08-28 00:00:00,215.9299927,212.3200073,216.0299988,212.2100067,1618900.0,210.4657745
2018-08-29 00:00:00,217.8999939,215.6000061,218.75,215.4400024,1517100.0,212.3859253
2018-08-30 00:00:00,218.6300049,217.1699982,219.2100067,216.3500061,1246800.0,213.0974426
2018-08-31 00:00:00,219.4700012,217.9700012,219.7799988,217.6000061,1341100.0,213.9161987
2018-09-04 00:00:00,220.7400055,219.9400024,221.1199951,218.0599976,1200600.0,215.1540375
2018-09-05 00:00:00,218.6900024,220.6000061,221.0899963,214.7100067,1837100.0,213.1559601
2018-09-06 00:00:00,219.8600006,218.4100037,220.8000031,216.6100006,1456700.0,214.2963257
2018-09-07 00:00:00,220.3200073,218.2799988,221.5800018,217.1799927,1604600.0,214.7447357
2018-09-10 00:00:00,224.7200012,220.6199951,225.1199951,220.0700073,1567400.0,219.0333405
2018-09-11 00:00:00,226.0200043,224.1100006,226.7899933,223.7100067,1595300.0,220.3004608
2018-09-12 00:00:00,225.6799927,226.2100067,226.9299927,223.0899963,1001000.0,219.9690247
2018-09-13 00:00:00,227.7799988,226.3399963,228.3800049,225.9299927,1543200.0,222.0158844
2018-09-14 00:00:00,227.5399933,228.7299957,229.8600006,226.8300018,1434400.0,221.7819824
2018-09-17 00:00:00,225.4700012,227.5099945,228.2200012,225.2100067,1515300.0,219.764389
