date,close,open,high,low,volume,adjclose
2017-07-03 00:00:00,1843.1300049,1877.6700439,1884.3199463,1836.0799561,335000.0,1843.1300049
2017-07-05 00:00:00,1866.0100098,1845.5,1869.2800293,1841.3699951,374900.0,1866.0100098
2017-07-06 00:00:00,1872.3000488,1851.1500244,1877.3000488,1845.0100098,422600.0,1872.3000488
2017-07-07 00:00:00,1918.5,1873.8599854,1921.4000244,1873.8599854,631000.0,1918.5
2017-07-10 00:00:00,1921.8199463,1920.0,1936.2199707,1911.4599609,360800.0,1921.8199463
2017-07-11 00:00:00,1929.1500244,1920.8900146,1933.5500488,1903.9000244,318400.0,1929.1500244
2017-07-12 00:00:00,1946.1800537,1939.2199707,1951.4000244,1937.0,344200.0,1946.1800537
2017-07-13 00:00:00,1940.6999512,1950.0,1950.0,1934.7299805,291100.0,1940.6999512
2017-07-14 00:00:00,1950.8699951,1949.4699707,1955.6199951,1942.8800049,302300.0,1950.8699951
2017-07-17 00:00:00,1945.4599609,1949.1099854,1955.6899414,1938.4499512,264600.0,1945.4599609
2017-07-18 00:00:00,1976.2399902,1949.0,1989.0400391,1948.2600098,504800.0,1976.2399902
2017-07-19 00:00:00,1992.0999756,1981.1800537,1999.0,1980.4200439,361100.0,1992.0999756
2017-07-20 00:00:00,1999.2199707,2000.4799805,2008.6500244,1993.1700439,342100.0,1999.2199707
2017-07-21 00:00:00,1994.8900146,1993.5200195,2002.8499756,1990.1800537,232700.0,1994.8900146
2017-07-24 00:00:00,2002.0100098,1994.9000244,2005.0899658,1992.4599609,261700.0,2002.0100098
2017-07-25 00:00:00,2016.9100342,2004.6899414,2023.3699951,1995.3499756,330700.0,2016.9100342
2017-07-26 00:00:00,2033.2099609,2019.2399902,2037.0,2017.5600586,311800.0,2033.2099609
2017-07-27 00:00:00,2025.0899658,2040.0500488,2043.9499512,1996.0,487500.0,2025.0899658
2017-07-28 00:00:00,2024.0600586,2026.4699707,2040.6300049,2007.9799805,505500.0,2024.0600586
2017-07-31 00:00:00,2028.5,2030.0,2033.0,2010.2399902,501100.0,2028.5
2017-08-01 00:00:00,2024.5899658,2040.0899658,2041.4899902,2017.0100098,371400.0,2024.5899658
2017-08-02 00:00:00,2021.3699951,2023.4499512,2025.5,2000.0,354300.0,2021.3699951
2017-08-03 00:00:00,2027.9799805,2020.9699707,2030.0,2012.5500488,430900.0,2027.9799805
2017-08-04 00:00:00,2032.7700195,2031.0200195,2035.4699707,2020.2900391,333200.0,2032.7700195
2017-08-07 00:00:00,2042.6400146,2034.7299805,2044.5100098,2022.0,402300.0,2042.6400146
2017-08-08 00:00:00,2049.0,2044.0,2067.9899902,2035.1099854,830600.0,2049.0
2017-08-09 00:00:00,1906.8000488,1910.5100098,1919.9899902,1875.0799561,2064800.0,1906.8000488
2017-08-10 00:00:00,1849.6199951,1900.2199707,1903.8599854,1845.4100342,1010600.0,1849.6199951
2017-08-11 00:00:00,1854.1700439,1852.9899902,1867.4000244,1845.1700439,620200.0,1854.1700439
2017-08-14 00:00:00,1873.9499512,1869.8699951,1877.0,1860.7600098,485900.0,1873.9499512
2017-08-15 00:00:00,1860.8399658,1879.3000488,1883.5,1859.0500488,368800.0,1860.8399658
2017-08-16 00:00:00,1855.7199707,1869.5,1869.5,1852.3000488,396200.0,1855.7199707
2017-08-17 00:00:00,1812.9699707,1854.4699707,1854.6300049,1811.2800293,640500.0,1812.9699707
2017-08-18 00:00:00,1810.0,1809.6199951,1820.0,1801.0,486100.0,1810.0
2017-08-21 00:00:00,1801.5400391,1807.4000244,1820.25,1787.0,463000.0,1801.5400391
2017-08-22 00:00:00,1818.1999512,1812.5,1821.1800537,1803.9100342,475400.0,1818.1999512
2017-08-23 00:00:00,1813.0200195,1815.8900146,1823.6899414,1808.1700439,422000.0,1813.0200195
2017-08-24 00:00:00,1815.5100098,1813.0400391,1822.4699707,1801.1099854,317000.0,1815.5100098
2017-08-25 00:00:00,1793.4799805,1822.8299561,1822.8299561,1788.2900391,423200.0,1793.4799805
2017-08-28 00:00:00,1789.9100342,1800.0,1805.0,1782.4499512,485800.0,1789.9100342
2017-08-29 00:00:00,1807.0600586,1775.9000244,1811.0,1774.4000244,488800.0,1807.0600586
2017-08-30 00:00:00,1813.0,1809.0999756,1818.8000488,1808.1500244,333400.0,1813.0
2017-08-31 00:00:00,1852.0799561,1821.8199463,1856.3499756,1817.2600098,532100.0,1852.0799561
2017-09-01 00:00:00,1850.8199463,1858.5600586,1867.4899902,1848.5500488,379800.0,1850.8199463
2017-09-05 00:00:00,1842.8900146,1845.75,1848.1199951,1825.8199463,453000.0,1842.8900146
2017-09-06 00:00:00,1842.4499512,1824.0300293,1851.8800049,1806.0300293,517800.0,1842.4499512
2017-09-07 00:00:00,1845.3699951,1848.75,1853.8699951,1841.2600098,321000.0,1845.3699951
2017-09-08 00:00:00,1838.5699463,1846.9399414,1854.0600586,1838.0600586,295500.0,1838.5699463
2017-09-11 00:00:00,1868.8599854,1852.0600586,1870.25,1851.8900146,578300.0,1868.8599854
2017-09-12 00:00:00,1868.6400146,1875.4599609,1882.9000244,1858.1999512,345600.0,1868.6400146
2017-09-13 00:00:00,1871.1700439,1863.6400146,1873.3900146,1859.1700439,235600.0,1871.1700439
2017-09-14 00:00:00,1845.2900391,1860.6800537,1865.3499756,1840.6099854,490100.0,1845.2900391
2017-09-15 00:00:00,1843.1999512,1845.9699707,1847.5200195,1836.0100098,379800.0,1843.1999512
2017-09-18 00:00:00,1854.1800537,1846.5600586,1867.8599854,1846.1500244,319700.0,1854.1800537
2017-09-19 00:00:00,1859.7800293,1859.4599609,1863.5,1844.5999756,301600.0,1859.7800293
2017-09-20 00:00:00,1866.2099609,1861.8100586,1872.8100586,1853.1800537,253900.0,1866.2099609
2017-09-21 00:00:00,1866.3499756,1868.7199707,1876.0,1852.2600098,223200.0,1866.3499756
2017-09-22 00:00:00,1862.1300049,1864.5899658,1874.4499512,1857.7399902,236100.0,1862.1300049
2017-09-25 00:00:00,1829.5500488,1856.1300049,1861.3900146,1810.0,614400.0,1829.5500488
2017-09-26 00:00:00,1825.9200439,1835.4499512,1843.4300537,1820.2199707,452700.0,1825.9200439
2017-09-27 00:00:00,1818.9899902,1831.5300293,1834.7700195,1814.1099854,441000.0,1818.9899902
2017-09-28 00:00:00,1811.6899414,1810.2099609,1824.3699951,1806.0300293,311600.0,1811.6899414
2017-09-29 00:00:00,1830.8199463,1812.5300293,1839.0,1812.5300293,377500.0,1830.8199463
2017-10-02 00:00:00,1857.4699707,1838.5999756,1874.9499512,1838.5999756,433000.0,1857.4699707
2017-10-03 00:00:00,1867.6500244,1857.0,1870.0,1857.0,286300.0,1867.6500244
2017-10-04 00:00:00,1888.6999512,1866.3000488,1895.0,1862.9300537,379500.0,1888.6999512
2017-10-05 00:00:00,1909.6099854,1894.5999756,1913.9699707,1889.0100098,421000.0,1909.6099854
2017-10-06 00:00:00,1918.0,1909.3399658,1922.0,1904.0100098,291000.0,1918.0
2017-10-09 00:00:00,1926.9300537,1920.3000488,1939.9799805,1917.0400391,233400.0,1926.9300537
2017-10-10 00:00:00,1916.6500244,1938.0799561,1943.5,1911.9000244,341500.0,1916.6500244
2017-10-11 00:00:00,1920.1999512,1916.5500488,1926.6400146,1908.0,221100.0,1920.1999512
2017-10-12 00:00:00,1918.9499512,1920.1999512,1924.3599854,1913.4599609,235300.0,1918.9499512
2017-10-13 00:00:00,1929.0600586,1932.7700195,1938.4300537,1920.0200195,343700.0,1929.0600586
2017-10-16 00:00:00,1935.5500488,1940.0,1944.9899902,1922.5,224500.0,1935.5500488
2017-10-17 00:00:00,1934.5300293,1929.0100098,1938.5500488,1926.4100342,284400.0,1934.5300293
2017-10-18 00:00:00,1941.8699951,1935.6899414,1961.4499512,1933.9899902,412800.0,1941.8699951
2017-10-19 00:00:00,1927.8599854,1934.0200195,1943.4899902,1923.0,365500.0,1927.8599854
2017-10-20 00:00:00,1942.1099854,1941.7800293,1946.8900146,1937.4599609,307000.0,1942.1099854
2017-10-23 00:00:00,1934.5500488,1950.0,1959.9899902,1931.2800293,360800.0,1934.5500488
2017-10-24 00:00:00,1932.2900391,1938.3900146,1946.6800537,1927.5899658,342500.0,1932.2900391
2017-10-25 00:00:00,1928.8100586,1927.5799561,1935.7099609,1913.0100098,248000.0,1928.8100586
2017-10-26 00:00:00,1939.2900391,1937.3499756,1945.0,1931.0100098,378100.0,1939.2900391
2017-10-27 00:00:00,1890.9200439,1885.0,1902.5200195,1869.0,903400.0,1890.9200439
2017-10-30 00:00:00,1879.7299805,1885.1500244,1891.8199463,1863.7299805,476600.0,1879.7299805
2017-10-31 00:00:00,1911.9599609,1884.9399414,1913.5200195,1870.0,420000.0,1911.9599609
2017-11-01 00:00:00,1913.0600586,1918.4699707,1927.7299805,1910.9399414,379000.0,1913.0600586
2017-11-02 00:00:00,1911.1400146,1910.8299561,1917.5200195,1903.6899414,293800.0,1911.1400146
2017-11-03 00:00:00,1894.4899902,1914.0100098,1916.8000488,1893.5699463,485000.0,1894.4899902
2017-11-06 00:00:00,1903.0,1885.5500488,1904.9799805,1875.5600586,1021800.0,1903.0
2017-11-07 00:00:00,1645.7199707,1746.6999512,1748.0,1638.0999756,3325100.0,1645.7199707
2017-11-08 00:00:00,1661.1099854,1650.0,1669.9799805,1630.5600586,1332400.0,1661.1099854
2017-11-09 00:00:00,1703.1400146,1656.9300537,1707.2199707,1640.1800537,1241800.0,1703.1400146
2017-11-10 00:00:00,1697.25,1700.0,1709.5200195,1682.6899414,725500.0,1697.25
2017-11-13 00:00:00,1722.1500244,1688.4000244,1722.3499756,1683.2800293,506800.0,1722.1500244
2017-11-14 00:00:00,1719.5,1710.0200195,1728.2600098,1709.9799805,525400.0,1719.5
2017-11-15 00:00:00,1726.7800293,1715.7800293,1730.0300293,1706.0300293,525400.0,1726.7800293
2017-11-16 00:00:00,1731.6500244,1735.5400391,1741.9200439,1727.4599609,522000.0,1731.6500244
2017-11-17 00:00:00,1747.2199707,1731.0,1749.5999756,1727.3399658,504400.0,1747.2199707
2017-11-20 00:00:00,1754.0200195,1750.9899902,1773.0799561,1747.8800049,513200.0,1754.0200195
2017-11-21 00:00:00,1766.6700439,1766.5100098,1771.4100342,1758.0,539400.0,1766.6700439
2017-11-22 00:00:00,1759.1899414,1771.5899658,1774.8499756,1756.0300293,369300.0,1759.1899414
2017-11-24 00:00:00,1758.4200439,1758.1700439,1765.75,1754.3800049,186600.0,1758.4200439
2017-11-27 00:00:00,1763.4000244,1760.1500244,1777.0799561,1746.3900146,443200.0,1763.4000244
2017-11-28 00:00:00,1752.0200195,1763.3199463,1767.3599854,1750.1099854,352500.0,1752.0200195
2017-11-29 00:00:00,1734.4499512,1753.1300049,1753.1300049,1717.9699707,540400.0,1734.4499512
2017-11-30 00:00:00,1739.7099609,1740.9499512,1750.2199707,1729.5100098,443700.0,1739.7099609
2017-12-01 00:00:00,1735.3000488,1726.8000488,1736.4899902,1704.1199951,397700.0,1735.3000488
2017-12-04 00:00:00,1723.2399902,1740.0,1749.8199463,1721.3000488,502800.0,1723.2399902
2017-12-05 00:00:00,1724.8800049,1725.8199463,1741.0699463,1721.4399414,380300.0,1724.8800049
2017-12-06 00:00:00,1719.0400391,1716.7099609,1727.3800049,1701.9000244,397600.0,1719.0400391
2017-12-07 00:00:00,1719.6199951,1705.8900146,1722.2900391,1690.3399658,504200.0,1719.6199951
2017-12-08 00:00:00,1719.8399658,1729.5999756,1739.7800293,1715.8299561,385800.0,1719.8399658
2017-12-11 00:00:00,1715.5200195,1720.7099609,1733.0,1712.7399902,325700.0,1715.5200195
2017-12-12 00:00:00,1723.7199707,1715.0,1733.4000244,1713.5400391,457200.0,1723.7199707
2017-12-13 00:00:00,1742.6099854,1732.0,1746.1099854,1725.1700439,386000.0,1742.6099854
2017-12-14 00:00:00,1760.9200439,1744.9899902,1768.5300293,1742.6700439,458800.0,1760.9200439
2017-12-15 00:00:00,1760.0,1770.0500488,1775.7299805,1758.3800049,610700.0,1760.0
2017-12-18 00:00:00,1781.3499756,1776.8699951,1786.75,1767.5999756,392800.0,1781.3499756
2017-12-19 00:00:00,1780.6199951,1783.1099854,1793.5699463,1768.9599609,381700.0,1780.6199951
2017-12-20 00:00:00,1774.0,1782.9000244,1786.5400391,1770.6500244,406300.0,1774.0
2017-12-21 00:00:00,1778.7900391,1775.1400146,1788.9499512,1773.0300293,246600.0,1778.7900391
2017-12-22 00:00:00,1775.2600098,1778.3699951,1786.2299805,1773.0899658,215300.0,1775.2600098
2017-12-26 00:00:00,1755.3199463,1772.3199463,1775.2600098,1752.6500244,231900.0,1755.3199463
2017-12-27 00:00:00,1757.8800049,1754.2399902,1761.8199463,1748.8699951,222600.0,1757.8800049
2017-12-28 00:00:00,1764.0899658,1758.4000244,1764.9899902,1754.3699951,168900.0,1764.0899658
2017-12-29 00:00:00,1737.7399902,1765.4399414,1769.9899902,1737.4100342,298000.0,1737.7399902
2018-01-02 00:00:00,1784.75,1750.0899658,1790.6600342,1744.5,475500.0,1784.75
2018-01-03 00:00:00,1824.1600342,1790.2299805,1829.0200195,1785.0,525000.0,1824.1600342
2018-01-04 00:00:00,1807.25,1838.5400391,1848.9000244,1802.0300293,592600.0,1807.25
2018-01-05 00:00:00,1823.5400391,1820.1800537,1825.5,1805.8000488,358600.0,1823.5400391
2018-01-08 00:00:00,1851.8100586,1827.4899902,1874.9499512,1825.1899414,555600.0,1851.8100586
2018-01-09 00:00:00,1865.2900391,1863.1999512,1876.7299805,1857.5,368800.0,1865.2900391
2018-01-10 00:00:00,1872.9100342,1855.5200195,1873.5500488,1855.4200439,274200.0,1872.9100342
2018-01-11 00:00:00,1893.0999756,1880.0,1900.8599854,1877.8800049,385900.0,1893.0999756
2018-01-12 00:00:00,1919.4000244,1898.0400391,1925.9799805,1890.0100098,555300.0,1919.4000244
2018-01-16 00:00:00,1919.4699707,1930.7099609,1949.8299561,1914.9599609,604900.0,1919.4699707
2018-01-17 00:00:00,1949.9000244,1927.5500488,1958.9599609,1918.6800537,515700.0,1949.9000244
2018-01-18 00:00:00,1926.7099609,1948.6500244,1957.4899902,1925.9699707,398600.0,1926.7099609
2018-01-19 00:00:00,1910.2099609,1931.4799805,1933.8000488,1901.0300293,634500.0,1910.2099609
2018-01-22 00:00:00,1915.7700195,1910.0,1926.6899414,1901.0,398200.0,1915.7700195
2018-01-23 00:00:00,1962.9399414,1927.5500488,1969.3599854,1924.9899902,472000.0,1962.9399414
2018-01-24 00:00:00,1955.2399902,1977.9100342,1984.9399414,1942.6500244,405300.0,1955.2399902
2018-01-25 00:00:00,1949.6700439,1966.8800049,1976.5999756,1945.4699707,329900.0,1949.6700439
2018-01-26 00:00:00,1950.4799805,1960.9899902,1964.9599609,1944.9599609,380500.0,1950.4799805
2018-01-29 00:00:00,1929.2299805,1942.6700439,1960.4599609,1921.25,448800.0,1929.2299805
2018-01-30 00:00:00,1921.5300293,1907.1199951,1933.1300049,1900.3299561,382300.0,1921.5300293
2018-01-31 00:00:00,1912.0500488,1928.0100098,1934.9699707,1896.0,452800.0,1912.0500488
2018-02-01 00:00:00,1903.6899414,1903.9899902,1928.8399658,1893.3900146,360000.0,1903.6899414
2018-02-02 00:00:00,1859.0999756,1890.1300049,1900.0,1856.5699463,513800.0,1859.0999756
2018-02-05 00:00:00,1825.9300537,1841.3000488,1872.6099854,1816.5,548200.0,1825.9300537
2018-02-06 00:00:00,1858.6600342,1800.0100098,1864.0,1800.0100098,564500.0,1858.6600342
2018-02-07 00:00:00,1882.6800537,1847.3900146,1900.3699951,1836.6800537,491200.0,1882.6800537
2018-02-08 00:00:00,1806.0600586,1884.2099609,1889.2800293,1803.0100098,677100.0,1806.0600586
2018-02-09 00:00:00,1765.0,1767.9799805,1824.0,1714.0699463,1137500.0,1765.0
2018-02-12 00:00:00,1790.0,1773.9899902,1801.6899414,1732.3499756,682300.0,1790.0
2018-02-13 00:00:00,1797.8599854,1779.2299805,1804.8299561,1762.0,375200.0,1797.8599854
2018-02-14 00:00:00,1818.4100342,1784.2199707,1825.8299561,1773.0200195,452400.0,1818.4100342
2018-02-15 00:00:00,1870.25,1850.8599854,1875.8199463,1836.0899658,491300.0,1870.25
2018-02-16 00:00:00,1885.0,1874.6199951,1926.8699951,1868.6800537,559100.0,1885.0
2018-02-20 00:00:00,1894.6199951,1883.0699463,1915.3199463,1880.9300537,408000.0,1894.6199951
2018-02-21 00:00:00,1880.6800537,1913.4200439,1916.0400391,1880.6600342,518700.0,1880.6800537
2018-02-22 00:00:00,1877.1400146,1884.1899414,1907.75,1870.7199707,432300.0,1877.1400146
2018-02-23 00:00:00,1907.0200195,1889.7299805,1907.8100586,1875.1600342,555300.0,1907.0200195
2018-02-26 00:00:00,1905.6400146,1905.9499512,1923.2199707,1897.6600342,570100.0,1905.6400146
2018-02-27 00:00:00,1905.0100098,1884.0,1919.75,1870.0200195,661900.0,1905.0100098
2018-02-28 00:00:00,2034.0400391,2051.0,2087.3400879,2034.0400391,1441100.0,2034.0400391
2018-03-01 00:00:00,2028.3699951,2034.6099854,2053.5400391,1998.8299561,837500.0,2028.3699951
2018-03-02 00:00:00,2033.7900391,2002.8199463,2037.8699951,1995.5799561,642400.0,2033.7900391
2018-03-05 00:00:00,2072.6599121,2020.0,2077.0,2014.8900146,614800.0,2072.6599121
2018-03-06 00:00:00,2085.5100098,2075.1000977,2095.8701172,2058.8100586,533100.0,2085.5100098
2018-03-07 00:00:00,2122.9299316,2065.0,2127.9599609,2065.0,580300.0,2122.9299316
2018-03-08 00:00:00,2150.0800781,2137.9899902,2169.1499023,2130.6799316,584400.0,2150.0800781
2018-03-09 00:00:00,2170.6101074,2169.0,2177.9599609,2159.0700684,489400.0,2170.6101074
2018-03-12 00:00:00,2206.0900879,2180.0,2218.1000977,2174.0700684,529700.0,2206.0900879
2018-03-13 00:00:00,2170.0,2210.9299316,2228.9899902,2162.1799316,519200.0,2170.0
2018-03-14 00:00:00,2188.8999023,2175.5500488,2194.5800781,2162.3300781,344500.0,2188.8999023
2018-03-15 00:00:00,2187.7700195,2190.0100098,2207.5700684,2171.1000977,336000.0,2187.7700195
2018-03-16 00:00:00,2171.4899902,2196.1899414,2198.5800781,2169.7700195,474000.0,2171.4899902
2018-03-19 00:00:00,2146.8898926,2161.6201172,2165.7600098,2124.8898926,450800.0,2146.8898926
2018-03-20 00:00:00,2139.1101074,2139.4499512,2167.6899414,2138.0300293,256800.0,2139.1101074
2018-03-21 00:00:00,2144.9799805,2142.3000488,2165.8200684,2134.5800781,297200.0,2144.9799805
2018-03-22 00:00:00,2113.8000488,2132.8898926,2154.5400391,2101.8300781,443300.0,2113.8000488
2018-03-23 00:00:00,2087.0100098,2116.2399902,2138.9899902,2086.1398926,412500.0,2087.0100098
2018-03-26 00:00:00,2133.7099609,2111.2199707,2142.3798828,2079.0200195,292700.0,2133.7099609
2018-03-27 00:00:00,2077.5600586,2137.4299316,2140.2399902,2056.5100098,428800.0,2077.5600586
2018-03-28 00:00:00,2054.6899414,2066.9799805,2083.9199219,2020.6999512,632500.0,2054.6899414
2018-03-29 00:00:00,2080.3898926,2059.6699219,2094.1799316,2040.7199707,395800.0,2080.3898926
2018-04-02 00:00:00,2030.8599854,2070.4299316,2074.0100098,2009.9200439,372300.0,2030.8599854
2018-04-03 00:00:00,2067.5700684,2050.0,2079.9899902,2036.0699463,378400.0,2067.5700684
2018-04-04 00:00:00,2071.0100098,2043.2099609,2081.8798828,2014.1800537,385500.0,2071.0100098
2018-04-05 00:00:00,2091.0900879,2077.5300293,2102.4599609,2071.0,320100.0,2091.0900879
2018-04-06 00:00:00,2033.4100342,2074.8999023,2095.6101074,2025.5400391,350400.0,2033.4100342
2018-04-09 00:00:00,2048.7399902,2053.7399902,2088.8100586,2045.0,355500.0,2048.7399902
2018-04-10 00:00:00,2077.5900879,2076.0200195,2087.2299805,2058.0,291200.0,2077.5900879
2018-04-11 00:00:00,2080.6499023,2067.6398926,2104.7800293,2065.0400391,306700.0,2080.6499023
2018-04-12 00:00:00,2085.8100586,2094.4499512,2102.6499023,2082.1499023,240300.0,2085.8100586
2018-04-13 00:00:00,2085.8601074,2104.6699219,2104.6699219,2077.3200684,262000.0,2085.8601074
2018-04-16 00:00:00,2096.5900879,2094.1101074,2117.6398926,2085.7700195,194400.0,2096.5900879
2018-04-17 00:00:00,2162.3100586,2119.8999023,2172.0,2112.5,438200.0,2162.3100586
2018-04-18 00:00:00,2180.6000977,2171.6201172,2186.0500488,2156.2199707,297200.0,2180.6000977
2018-04-19 00:00:00,2158.9499512,2175.4899902,2186.0500488,2155.9699707,264900.0,2158.9499512
2018-04-20 00:00:00,2131.3701172,2161.0300293,2167.4799805,2118.6201172,414700.0,2131.3701172
2018-04-23 00:00:00,2133.6899414,2133.1000977,2150.3000488,2112.6899414,253500.0,2133.6899414
2018-04-24 00:00:00,2067.2900391,2137.6101074,2151.9799805,2055.1298828,393500.0,2067.2900391
2018-04-25 00:00:00,2077.6101074,2061.1201172,2089.8400879,2034.5600586,267800.0,2077.6101074
2018-04-26 00:00:00,2111.8000488,2098.0100098,2116.1499023,2078.0100098,356000.0,2111.8000488
2018-04-27 00:00:00,2141.7199707,2146.0200195,2172.0,2123.0900879,458200.0,2141.7199707
2018-04-30 00:00:00,2178.0,2143.6499023,2193.0600586,2133.8100586,468000.0,2178.0
2018-05-01 00:00:00,2179.3898926,2170.3999023,2182.3400879,2151.7900391,279100.0,2179.3898926
2018-05-02 00:00:00,2149.8200684,2176.2700195,2185.6999512,2148.9899902,268100.0,2149.8200684
2018-05-03 00:00:00,2152.2099609,2149.0,2161.4499512,2116.6999512,271000.0,2152.2099609
2018-05-04 00:00:00,2175.7099609,2148.6000977,2178.8200684,2126.0,302900.0,2175.7099609
2018-05-07 00:00:00,2194.9599609,2189.8999023,2201.8400879,2172.5900879,344900.0,2194.9599609
2018-05-08 00:00:00,2161.6000977,2174.3500977,2198.8000488,2155.0,394400.0,2161.6000977
2018-05-09 00:00:00,2183.5900879,2185.0,2191.5800781,2158.2600098,635900.0,2183.5900879
2018-05-10 00:00:00,2080.0200195,2050.0,2098.4299316,2047.0100098,1134500.0,2080.0200195
2018-05-11 00:00:00,2071.9899902,2092.3200684,2095.0,2063.9299316,479000.0,2071.9899902
2018-05-14 00:00:00,2072.0200195,2066.7199707,2074.6201172,2055.0200195,443800.0,2072.0200195
2018-05-15 00:00:00,2067.75,2054.1000977,2071.1499023,2034.6700439,400700.0,2067.75
2018-05-16 00:00:00,2074.5900879,2070.3400879,2092.7099609,2065.5700684,280300.0,2074.5900879
2018-05-17 00:00:00,2089.1101074,2073.5100098,2098.4599609,2069.2900391,303500.0,2089.1101074
2018-05-18 00:00:00,2066.3400879,2097.9099121,2097.9099121,2066.3400879,277300.0,2066.3400879
2018-05-21 00:00:00,2071.5600586,2076.3701172,2078.4699707,2062.5100098,346600.0,2071.5600586
2018-05-22 00:00:00,2077.1899414,2076.0300293,2082.4799805,2065.1101074,296500.0,2077.1899414
2018-05-23 00:00:00,2085.25,2056.0500488,2086.5100098,2053.0,410700.0,2085.25
2018-05-24 00:00:00,2088.2800293,2087.0,2095.5100098,2074.9499512,279600.0,2088.2800293
2018-05-25 00:00:00,2110.6201172,2084.0,2118.9099121,2081.0700684,344500.0,2110.6201172
2018-05-29 00:00:00,2076.0300293,2094.7199707,2105.1000977,2059.1000977,487700.0,2076.0300293
2018-05-30 00:00:00,2098.0,2086.4099121,2108.4099121,2073.7299805,342700.0,2098.0
2018-05-31 00:00:00,2108.9199219,2100.0200195,2118.0100098,2097.6000977,354000.0,2108.9199219
2018-06-01 00:00:00,2128.9399414,2120.9899902,2135.4299316,2118.0500488,301500.0,2128.9399414
2018-06-04 00:00:00,2125.8000488,2134.0,2145.9199219,2125.2600098,284700.0,2125.8000488
2018-06-05 00:00:00,2140.9899902,2131.9499512,2144.8898926,2126.0,339900.0,2140.9899902
2018-06-06 00:00:00,2153.7800293,2145.8500977,2156.4599609,2129.0300293,297700.0,2153.7800293
2018-06-07 00:00:00,2131.9799805,2157.1599121,2157.1599121,2121.9199219,293800.0,2131.9799805
2018-06-08 00:00:00,2136.5400391,2127.7099609,2143.6999512,2122.1298828,255800.0,2136.5400391
2018-06-11 00:00:00,2124.2900391,2139.0,2139.3601074,2120.9199219,235300.0,2124.2900391
2018-06-12 00:00:00,2132.0,2126.0900879,2133.6599121,2121.9899902,255800.0,2132.0
2018-06-13 00:00:00,2106.3601074,2134.0300293,2134.0300293,2103.1201172,457300.0,2106.3601074
2018-06-14 00:00:00,2123.0600586,2114.5,2129.9899902,2111.3100586,387600.0,2123.0600586
2018-06-15 00:00:00,2141.4499512,2126.0700684,2145.8200684,2112.1201172,516000.0,2141.4499512
2018-06-18 00:00:00,2145.2199707,2126.5600586,2153.8300781,2120.8898926,287800.0,2145.2199707
2018-06-19 00:00:00,2139.2600098,2123.7600098,2146.7299805,2116.1599121,358900.0,2139.2600098
2018-06-20 00:00:00,2145.7700195,2149.0,2162.9099121,2138.0300293,348100.0,2145.7700195
2018-06-21 00:00:00,2122.4899902,2145.5400391,2152.4699707,2118.0300293,315300.0,2122.4899902
2018-06-22 00:00:00,2102.8500977,2130.0400391,2132.5500488,2095.9699707,369200.0,2102.8500977
2018-06-25 00:00:00,2050.5200195,2091.2600098,2093.4099121,2031.0200195,453700.0,2050.5200195
2018-06-26 00:00:00,2040.3800049,2048.0,2062.3500977,2032.9799805,357500.0,2040.3800049
2018-06-27 00:00:00,2001.5,2048.9299316,2060.3200684,2001.3100586,449600.0,2001.5
2018-06-28 00:00:00,2019.4899902,1997.0,2025.6099854,1980.0,357200.0,2019.4899902
2018-06-29 00:00:00,2027.0899658,2035.9499512,2049.4799805,2023.8699951,348400.0,2027.0899658
2018-07-02 00:00:00,2047.9399414,2012.6700439,2061.6101074,1993.8499756,294400.0,2047.9399414
2018-07-03 00:00:00,2060.2299805,2060.1499023,2072.7399902,2050.8999023,208800.0,2060.2299805
2018-07-05 00:00:00,2069.1499023,2072.9499512,2075.1499023,2050.9899902,248200.0,2069.1499023
2018-07-06 00:00:00,2086.9299316,2077.0,2089.6101074,2063.4199219,252800.0,2086.9299316
2018-07-09 00:00:00,2081.6499023,2094.8500977,2099.0600586,2076.9599609,285300.0,2081.6499023
2018-07-10 00:00:00,2064.0400391,2085.9499512,2087.7800293,2055.4099121,285100.0,2064.0400391
2018-07-11 00:00:00,2052.8500977,2056.8601074,2058.9799805,2027.0200195,332700.0,2052.8500977
2018-07-12 00:00:00,2057.1101074,2062.4299316,2070.0400391,2042.4100342,357100.0,2057.1101074
2018-07-13 00:00:00,2031.4399414,2052.9799805,2053.2600098,2028.0799561,271300.0,2031.4399414
2018-07-16 00:00:00,2020.0,2030.9799805,2033.9000244,2015.2600098,411200.0,2020.0
2018-07-17 00:00:00,2030.5200195,2000.5999756,2046.5799561,2000.0200195,352500.0,2030.5200195
2018-07-18 00:00:00,2023.9100342,2024.5899658,2034.9799805,2014.1500244,265800.0,2023.9100342
2018-07-19 00:00:00,2010.5999756,2016.3699951,2020.6899414,2002.5600586,347100.0,2010.5999756
2018-07-20 00:00:00,2009.6700439,2008.7900391,2025.6700439,2002.3499756,359300.0,2009.6700439
2018-07-23 00:00:00,1995.9699707,2005.9899902,2010.5500488,1985.0,330000.0,1995.9699707
2018-07-24 00:00:00,2026.25,2009.0,2049.9899902,2008.75,338000.0,2026.25
2018-07-25 00:00:00,2065.6899414,2029.4799805,2067.9899902,2029.0,338800.0,2065.6899414
2018-07-26 00:00:00,2083.1298828,2067.9199219,2085.9399414,2041.0100098,454900.0,2083.1298828
