date,close,open,high,low,volume,adjclose
2017-07-20 00:00:00,31.8216324,31.7552185,31.9734344,31.6318798,17870043.0,26.460598
2017-07-21 00:00:00,31.7647057,31.7552185,31.8595829,31.6793175,12673718.0,26.4132595
2017-07-24 00:00:00,31.6129036,31.6698284,31.7362423,31.4705887,15558937.0,26.2870293
2017-07-25 00:00:00,31.4041748,31.6698284,31.7647057,31.3187866,20856025.0,26.1134739
2017-07-26 00:00:00,31.2049332,31.3946877,31.4041748,31.1480083,16572674.0,25.9477921
2017-07-27 00:00:00,31.3092976,31.1100578,31.3092976,31.0151806,17561221.0,26.0345802
2017-07-28 00:00:00,31.4516125,31.3662243,31.4705887,31.1290321,17116117.0,26.152916
2017-07-31 00:00:00,31.4611015,31.5085392,31.6793175,31.4421253,23169660.0,26.1608067
2017-08-01 00:00:00,31.3851986,31.3472481,31.5939274,31.043644,28072552.0,26.0976906
2017-08-02 00:00:00,31.2333965,31.1859589,31.2333965,31.0246677,30412116.0,26.2251549
2017-08-03 00:00:00,31.717268,31.2618599,32.0778008,31.1764717,28739945.0,26.6314354
2017-08-04 00:00:00,31.9165096,31.8595829,32.2580643,31.7647057,27183398.0,26.7987309
2017-08-07 00:00:00,31.6034164,31.8311195,31.8690701,31.5464897,13188280.0,26.5358391
2017-08-08 00:00:00,31.5749531,31.6223907,31.7457314,31.5180264,16986475.0,26.5119362
2017-08-09 00:00:00,31.7362423,31.6318798,31.7457314,31.4611015,15807681.0,26.6473675
2017-08-10 00:00:00,31.7077808,31.6603413,31.8311195,31.5085392,19062539.0,26.6234703
2017-08-11 00:00:00,31.5464897,31.7836819,31.8500957,31.5085392,13626639.0,26.4880428
2017-08-14 00:00:00,31.6034164,31.6223907,31.6603413,31.4421253,13482241.0,26.5358391
2017-08-15 00:00:00,31.6698284,31.6318798,31.8121433,31.5559769,18048801.0,26.5916004
2017-08-16 00:00:00,31.6508541,31.6223907,31.7741947,31.5559769,11128764.0,26.5756702
2017-08-17 00:00:00,31.2618599,31.5844402,31.7362423,31.2618599,15661175.0,26.249052
2017-08-18 00:00:00,30.9962044,31.2239094,31.2808342,30.9772301,16326565.0,26.0259933
2017-08-21 00:00:00,31.0815945,30.9297905,31.1859589,30.6641369,17848752.0,26.0976963
2017-08-22 00:00:00,31.4516125,31.0815945,31.5180264,31.0246677,14178619.0,26.4083786
2017-08-23 00:00:00,31.5370026,31.3757114,31.6793175,31.3757114,16989953.0,26.4800758
2017-08-24 00:00:00,31.5275135,31.6603413,31.6888046,31.4705887,12140394.0,26.4721069
2017-08-25 00:00:00,31.6793175,31.5749531,31.8975334,31.5275135,15171171.0,26.5995712
2017-08-28 00:00:00,31.7552185,31.7836819,31.8975334,31.6982918,13033026.0,26.6633015
2017-08-29 00:00:00,31.7836819,31.717268,31.8311195,31.5370026,12884096.0,26.6872005
2017-08-30 00:00:00,31.7362423,31.7647057,31.7647057,31.5464897,12394935.0,26.6473675
2017-08-31 00:00:00,32.1821632,31.7836819,32.2770386,31.7647057,27300497.0,27.0217857
2017-09-01 00:00:00,32.2201157,32.2011375,32.3814049,32.0872879,19160771.0,27.0536499
2017-09-05 00:00:00,32.0683098,32.1442146,32.4193535,32.020874,15068616.0,26.9261875
2017-09-06 00:00:00,32.2485771,32.2106247,32.3624306,32.1726761,13925764.0,27.077549
2017-09-07 00:00:00,32.2485771,32.2960167,32.3814049,32.0778008,18831923.0,27.077549
2017-09-08 00:00:00,32.3529396,32.2106247,32.4952545,32.0683098,16276290.0,27.1651764
2017-09-11 00:00:00,32.5616684,32.3434525,32.5806465,32.23909,17263993.0,27.3404427
2017-09-12 00:00:00,33.5578766,32.6185951,33.9184074,32.5996208,39268351.0,28.1769009
2017-09-13 00:00:00,33.2637558,33.4535103,33.6147995,33.1783676,22115450.0,27.9299488
2017-09-14 00:00:00,33.8994293,33.2542686,34.0037956,33.2068329,28907847.0,28.4636898
2017-09-15 00:00:00,33.5483856,33.7760925,33.8899422,33.434536,30430139.0,28.1689358
2017-09-18 00:00:00,33.728653,33.5673637,33.728653,33.4060707,17850755.0,28.3202915
2017-09-19 00:00:00,33.6337776,33.8330154,33.8330154,33.5388985,16539579.0,28.2406368
2017-09-20 00:00:00,34.1461105,34.0891838,34.3548393,33.9753304,27066825.0,28.6708164
2017-09-21 00:00:00,34.1271362,34.2125244,34.3358612,34.0702095,16580579.0,28.6548824
2017-09-22 00:00:00,34.1176453,34.250473,34.2694511,33.9373817,15394092.0,28.6469154
2017-09-25 00:00:00,33.6907005,34.0607224,34.1840591,33.6242867,23379828.0,28.2884331
2017-09-26 00:00:00,33.4914627,33.6907005,33.8235283,33.434536,18508029.0,28.1211376
2017-09-27 00:00:00,33.6337776,33.4440231,33.7096786,33.3870964,15502759.0,28.2406368
2017-09-28 00:00:00,33.7760925,33.4629974,33.9468689,33.4155617,19038086.0,28.3601265
2017-09-29 00:00:00,33.8709679,33.8140411,33.8709679,33.5388985,16867900.0,28.4397907
2017-10-02 00:00:00,34.2220116,33.8425064,34.250473,33.6717262,17541300.0,28.7345448
2017-10-03 00:00:00,34.2884254,34.174572,34.3453522,33.9184074,14328392.0,28.790308
2017-10-04 00:00:00,34.1176453,34.3263779,34.3833008,34.0607224,11435268.0,28.6469154
2017-10-05 00:00:00,34.1555977,34.0417442,34.1555977,33.9184074,14340408.0,28.6787834
2017-10-06 00:00:00,34.2030373,34.1461105,34.2884254,34.098671,12711345.0,28.7186165
2017-10-09 00:00:00,34.2884254,34.2125244,34.2979126,34.0891838,10278081.0,28.790308
2017-10-10 00:00:00,34.5351028,34.5161285,34.6394691,34.1840591,18697433.0,28.9974289
2017-10-11 00:00:00,34.5825424,34.5066414,34.6110077,34.3453522,18163687.0,29.0372696
2017-10-12 00:00:00,34.4876671,34.6110077,34.7248573,34.4212532,14750098.0,28.9575958
2017-10-13 00:00:00,34.4781761,34.5066414,34.6204948,34.3927879,13458842.0,28.9496346
2017-10-16 00:00:00,34.1366234,34.4876671,34.6110077,34.0417442,14315006.0,28.6628513
2017-10-17 00:00:00,34.3453522,34.0891838,34.4686928,33.9184074,14776764.0,28.8381081
2017-10-18 00:00:00,33.9943085,34.3927879,34.4307404,33.956356,15196572.0,28.543354
2017-10-19 00:00:00,34.3833008,34.0512314,34.5161285,34.0037956,20858028.0,28.8699703
2017-10-20 00:00:00,34.554081,34.4402275,34.554081,34.1840591,18447319.0,29.0133648
2017-10-23 00:00:00,34.5351028,34.4402275,34.8956375,34.4402275,15978008.0,28.9974289
2017-10-24 00:00:00,34.4117661,34.5825424,34.6584435,34.1461105,15826126.0,28.8938694
2017-10-25 00:00:00,34.3073997,34.3453522,34.4876671,34.0796967,17523488.0,28.8062439
2017-10-26 00:00:00,33.9089165,34.2409859,34.3643265,33.7760925,18374277.0,28.471653
2017-10-27 00:00:00,33.7760925,33.7096786,33.9184074,33.586338,15746865.0,28.3601265
2017-10-30 00:00:00,33.3491478,33.6147995,33.6527519,33.2258072,26679586.0,28.0016403
2017-10-31 00:00:00,33.2637558,33.2542686,33.5294113,32.3529396,24794085.0,27.9299488
2017-11-01 00:00:00,33.4535103,33.21632,33.8994293,33.1119537,16557497.0,28.0892773
2017-11-02 00:00:00,33.6432648,33.4629974,33.6907005,33.2352943,13880021.0,28.2486038
2017-11-03 00:00:00,33.728653,33.6337776,33.7381401,33.510437,9358255.0,28.3202915
2017-11-06 00:00:00,33.510437,33.7666016,33.7855797,33.3206825,11200542.0,28.1370697
2017-11-07 00:00:00,33.5483856,33.4914627,33.6053123,33.434536,11480906.0,28.1689358
2017-11-08 00:00:00,33.5294113,33.5578766,33.5768509,33.2352943,14302148.0,28.1530075
2017-11-09 00:00:00,33.3965836,33.2827301,33.4440231,33.055027,14088713.0,28.2977085
2017-11-10 00:00:00,33.3776093,33.3017082,33.3870964,33.0170784,15858589.0,28.2816296
2017-11-13 00:00:00,33.4914627,33.4155617,33.6622391,33.3396568,25072657.0,28.3780994
2017-11-14 00:00:00,33.5673637,33.4440231,33.8709679,33.4155617,17278538.0,28.4424095
2017-11-15 00:00:00,33.5483856,33.4724846,33.6812134,33.4250488,13646138.0,28.4263287
2017-11-16 00:00:00,33.7381401,33.5294113,33.7571144,33.4440231,13625901.0,28.5871162
2017-11-17 00:00:00,33.5578766,33.5578766,33.6717262,33.3681221,15649265.0,28.4343739
2017-11-20 00:00:00,33.5388985,33.5673637,33.6337776,33.4629974,12455540.0,28.418293
2017-11-21 00:00:00,33.7191658,33.586338,33.8994293,33.5673637,13333100.0,28.5710354
2017-11-22 00:00:00,33.6147995,33.6337776,33.6812134,33.510437,11122967.0,28.4826069
2017-11-24 00:00:00,33.6717262,33.6907005,33.7381401,33.5578766,6742754.0,28.5308399
2017-11-27 00:00:00,33.6717262,33.7001915,33.8235283,33.5673637,10848611.0,28.5308399
2017-11-28 00:00:00,34.0132828,33.7666016,34.0512314,33.7001915,13687033.0,28.8202457
2017-11-29 00:00:00,34.3548393,34.098671,34.5445938,34.0417442,16122827.0,29.1096592
2017-11-30 00:00:00,34.4022789,34.3548393,34.6110077,34.2314987,24063663.0,29.1498547
2017-12-01 00:00:00,34.4876671,34.4307404,34.629982,34.1650848,19588485.0,29.2222004
2017-12-04 00:00:00,34.2125244,34.6204948,34.7438316,34.2030373,14847487.0,28.9890709
2017-12-05 00:00:00,33.804554,34.0796967,34.3358612,33.6907005,23525912.0,28.6433868
2017-12-06 00:00:00,33.7381401,33.7571144,34.0417442,33.6907005,18317677.0,28.5871162
2017-12-07 00:00:00,33.6812134,33.7381401,33.8140411,33.3491478,16661421.0,28.5388737
2017-12-08 00:00:00,33.9089165,33.510437,33.9373817,33.510437,15705759.0,28.7318115
2017-12-11 00:00:00,34.3548393,34.1935463,34.4022789,33.8614807,15138497.0,29.1096592
2017-12-12 00:00:00,34.705883,34.4971542,34.9335861,34.3927879,23700139.0,29.4071045
2017-12-13 00:00:00,34.7628098,34.6963959,34.9146118,34.6015167,16639709.0,29.4553432
2017-12-14 00:00:00,34.5920296,34.8481979,35.0,34.4781761,15585393.0,29.3106384
2017-12-15 00:00:00,35.294117,34.8956375,35.3225822,34.8292236,39820015.0,29.9055271
2017-12-18 00:00:00,35.2277031,35.3130913,35.4364319,35.1612892,17670415.0,29.8492622
2017-12-19 00:00:00,35.0474396,35.294117,35.3225822,34.9905128,14817659.0,29.696516
2017-12-20 00:00:00,34.5920296,35.0948753,35.2371902,34.554081,15914557.0,29.3106384
2017-12-21 00:00:00,34.3833008,34.6679306,34.7248573,34.3358612,15566948.0,29.1337795
2017-12-22 00:00:00,34.2884254,34.4117661,34.5161285,34.2030373,9063557.0,29.0533829
2017-12-26 00:00:00,34.3548393,34.2409859,34.4117661,34.1081581,11480590.0,29.1096592
2017-12-27 00:00:00,34.4686928,34.4497147,34.5920296,34.3738136,8768964.0,29.206131
2017-12-28 00:00:00,34.5066414,34.4971542,34.6584435,34.3927879,6939431.0,29.2382832
2017-12-29 00:00:00,34.3643265,34.3738136,34.6204948,34.3643265,12038261.0,29.1176987
2018-01-02 00:00:00,34.5730553,34.5161285,34.6489563,34.3833008,17059833.0,29.2945576
2018-01-03 00:00:00,34.8292236,34.5825424,34.8861465,34.3738136,14183151.0,29.5116196
2018-01-04 00:00:00,34.9051247,34.8292236,35.0284615,34.7248573,13046517.0,29.5759277
2018-01-05 00:00:00,34.9715385,34.9335861,34.9905128,34.7343445,13167517.0,29.6322079
2018-01-08 00:00:00,34.5825424,34.8387108,34.9146118,34.4686928,19964341.0,29.3025951
2018-01-09 00:00:00,34.5445938,34.5730553,34.7628098,34.4971542,16876226.0,29.2704411
2018-01-10 00:00:00,34.6015167,34.4781761,34.7343445,34.4497147,18755825.0,29.3186798
2018-01-11 00:00:00,34.6869087,34.7628098,34.8197327,34.554081,15102555.0,29.3910313
2018-01-12 00:00:00,34.6679306,34.7533226,34.9146118,34.5920296,20240700.0,29.3749466
2018-01-16 00:00:00,34.7248573,34.6963959,35.0853882,34.6015167,30536699.0,29.4231796
2018-01-17 00:00:00,35.2751427,34.9335861,35.4554062,34.8861465,25332363.0,29.889452
2018-01-18 00:00:00,35.0948753,35.2656555,35.2656555,34.8197327,19946528.0,29.7367134
2018-01-19 00:00:00,35.0474396,35.2846298,35.370018,34.629982,31133684.0,29.696516
2018-01-22 00:00:00,35.0379524,35.0,35.1707764,34.8481979,21380495.0,29.6884785
2018-01-23 00:00:00,34.9335861,34.9335861,35.1802673,34.6679306,18527212.0,29.6000443
2018-01-24 00:00:00,35.0379524,35.0948753,35.1707764,34.8481979,18673191.0,29.6884785
2018-01-25 00:00:00,35.3225822,35.075901,35.4269447,35.0094872,18988232.0,29.9296513
2018-01-26 00:00:00,37.0113869,35.3889923,37.0872879,35.3889923,51441419.0,31.3606129
2018-01-29 00:00:00,37.020874,37.0018997,37.4098663,36.78368,36779014.0,31.3686485
2018-01-30 00:00:00,35.8633766,36.2523727,36.7647057,35.4364319,48483684.0,30.3878841
2018-01-31 00:00:00,35.1423149,35.9772301,36.043644,34.9430733,35859926.0,29.7769089
2018-02-01 00:00:00,34.9430733,34.7343445,35.4838715,34.7343445,29697926.0,29.8823853
2018-02-02 00:00:00,34.7343445,34.7248573,35.3415565,34.6394691,25588907.0,29.7038803
2018-02-05 00:00:00,32.8937378,34.6110077,34.8197327,32.2580643,42463657.0,28.1298447
2018-02-06 00:00:00,33.4724846,32.4098663,33.6622391,32.2580643,56035067.0,28.6247711
2018-02-07 00:00:00,33.1878548,33.3301697,33.8235283,33.1783676,30955980.0,28.3813667
2018-02-08 00:00:00,31.9070206,33.2068329,33.3681221,31.8785572,45850792.0,27.2860336
2018-02-09 00:00:00,32.4098663,32.4383316,32.6660347,31.4990501,49851776.0,27.7160492
2018-02-12 00:00:00,32.8842506,32.685009,33.0834923,32.2865295,38743670.0,28.1217308
2018-02-13 00:00:00,33.1499062,32.7988625,33.2352943,32.6470604,21559570.0,28.3489113
2018-02-14 00:00:00,33.3870964,32.9221992,33.5294113,32.7893753,24494749.0,28.5517502
2018-02-15 00:00:00,33.880455,33.5578766,33.8994293,33.2827301,22588379.0,28.9736614
2018-02-16 00:00:00,34.4022789,33.9278946,34.7817841,33.8519936,27659595.0,29.4199085
2018-02-20 00:00:00,34.1650848,34.174572,34.6204948,34.0417442,27202370.0,29.2170696
2018-02-21 00:00:00,33.9278946,34.1271362,34.7153702,33.8994293,25872327.0,29.0142288
2018-02-22 00:00:00,33.9089165,34.0322571,34.2979126,33.7855797,23983454.0,28.9979935
2018-02-23 00:00:00,34.4022789,34.0891838,34.4402275,33.9943085,17940029.0,29.4199085
2018-02-26 00:00:00,35.1897545,34.4307404,35.3036041,34.3548393,25407302.0,30.0933323
2018-02-27 00:00:00,34.9146118,35.1707764,35.3320694,34.8576851,23543093.0,29.8580437
2018-02-28 00:00:00,34.4497147,35.1328278,35.370018,34.4497147,28360927.0,29.4604759
2018-03-01 00:00:00,33.804554,34.2694511,34.4117661,33.3965836,30282896.0,28.9087505
2018-03-02 00:00:00,34.1081581,33.728653,34.2220116,33.586338,22271336.0,29.1683846
2018-03-05 00:00:00,34.2694511,33.9848213,34.4212532,33.9373817,22319609.0,29.3063183
2018-03-06 00:00:00,34.0417442,34.3833008,34.3833008,33.9184074,18003479.0,29.1115894
2018-03-07 00:00:00,34.0891838,33.7760925,34.2314987,33.728653,23440328.0,29.1521606
2018-03-08 00:00:00,34.629982,34.1461105,34.629982,34.0891838,21646630.0,29.6146374
2018-03-09 00:00:00,34.8861465,34.7343445,35.0284615,34.6584435,19300743.0,29.8336964
2018-03-12 00:00:00,34.7343445,35.0284615,35.1043625,34.629982,26571656.0,29.7038803
2018-03-13 00:00:00,34.8671722,34.9146118,35.0664139,34.5635681,29560695.0,29.8174763
2018-03-14 00:00:00,34.4876671,34.9525604,35.0948753,34.3263779,23378458.0,29.4929256
2018-03-15 00:00:00,34.705883,34.4876671,34.924099,34.4876671,20508310.0,29.6795425
2018-03-16 00:00:00,34.8956375,34.7628098,35.1423149,34.7438316,34125253.0,29.8418217
2018-03-19 00:00:00,34.4686928,34.9146118,34.9146118,34.2314987,20003761.0,29.4767075
2018-03-20 00:00:00,34.4686928,34.5066414,34.6774178,34.2694511,20295824.0,29.4767075
2018-03-21 00:00:00,34.4117661,34.6204948,34.8481979,34.3453522,19071392.0,29.4280205
2018-03-22 00:00:00,33.7760925,34.1840591,34.2884254,33.6527519,22094686.0,28.8844128
2018-03-23 00:00:00,32.7229614,33.6717262,33.6812134,32.6755219,29385731.0,27.9838028
2018-03-26 00:00:00,33.2447815,33.1404152,33.3491478,32.5616684,24926468.0,28.4300499
2018-03-27 00:00:00,33.21632,33.3776093,33.7381401,32.9981003,28835227.0,28.4057083
2018-03-28 00:00:00,33.4914627,33.3776093,33.9753304,33.3206825,26349684.0,28.6410007
2018-03-29 00:00:00,33.6717262,33.7001915,33.8425064,33.2732468,24804731.0,28.7951584
2018-04-02 00:00:00,33.2542686,33.6053123,33.9089165,32.979126,28323299.0,28.4381599
2018-04-03 00:00:00,33.8519936,33.3111954,33.9089165,33.1309319,21347927.0,28.949316
2018-04-04 00:00:00,34.2789383,33.510437,34.3738136,33.434536,22010682.0,29.3144302
2018-04-05 00:00:00,33.8994293,33.8425064,34.1555977,33.7096786,25781789.0,28.9898872
2018-04-06 00:00:00,33.3681221,33.7381401,34.0322571,33.1024666,22288200.0,28.5355263
2018-04-09 00:00:00,33.6432648,33.4914627,34.0891838,33.4155617,20457297.0,28.7708225
2018-04-10 00:00:00,34.1081581,34.1555977,34.250473,33.8899422,20667254.0,29.1683846
2018-04-11 00:00:00,33.956356,33.8994293,34.2220116,33.7666016,13879915.0,29.0385704
2018-04-12 00:00:00,34.4592018,34.1840591,34.629982,34.1271362,23817976.0,29.4685898
2018-04-13 00:00:00,34.4592018,34.5445938,34.629982,34.2789383,17774340.0,29.4685898
2018-04-16 00:00:00,34.6584435,34.629982,34.8481979,34.5256157,15932369.0,29.6389732
2018-04-17 00:00:00,34.4686928,34.8671722,34.8956375,34.4117661,17675580.0,29.4767075
2018-04-18 00:00:00,34.6204948,34.5161285,34.7153702,34.4212532,14652497.0,29.6065235
2018-04-19 00:00:00,34.6584435,34.5256157,34.8102455,34.4117661,16636652.0,29.6389732
2018-04-20 00:00:00,34.7533226,34.629982,34.9051247,34.6015167,22371993.0,29.720108
2018-04-23 00:00:00,34.9146118,34.7912712,35.0,34.7248573,25381058.0,29.8580437
2018-04-24 00:00:00,35.1612892,35.0189743,35.3605309,34.8861465,27106350.0,30.0689983
2018-04-25 00:00:00,34.8007584,35.0284615,35.1423149,34.6394691,27730213.0,29.7606697
2018-04-26 00:00:00,34.9620476,34.9146118,35.1992416,34.8671722,20405651.0,29.8986092
2018-04-27 00:00:00,35.1043625,34.8956375,35.2087288,34.8197327,14425149.0,30.0203114
2018-04-30 00:00:00,34.7343445,35.2277031,35.2751427,34.5351028,28295789.0,29.7038803
2018-05-01 00:00:00,33.586338,33.7571144,34.2030373,32.8652763,51278154.0,28.7221394
2018-05-02 00:00:00,33.1024666,33.3681221,33.5578766,32.9601517,29550260.0,28.3083458
2018-05-03 00:00:00,32.979126,33.0360527,33.0929794,32.6565475,23517902.0,28.2028675
2018-05-04 00:00:00,33.055027,32.7893753,33.1973419,32.609108,19795912.0,28.2677765
2018-05-07 00:00:00,33.1404152,33.0075912,33.3301697,32.9316902,21580018.0,28.3407993
2018-05-08 00:00:00,33.1878548,33.1214409,33.2922211,32.9316902,28269650.0,28.3813667
2018-05-09 00:00:00,33.3681221,33.2258072,33.5958252,33.0834923,20430209.0,28.5355263
2018-05-10 00:00:00,33.2447815,33.2068329,33.5009499,33.1024666,30906653.0,28.7075768
2018-05-11 00:00:00,33.6812134,33.3301697,33.7381401,33.2732468,21619964.0,29.0844421
2018-05-14 00:00:00,34.0227699,33.6907005,34.0796967,33.6717262,21485052.0,29.3793831
2018-05-15 00:00:00,33.8614807,33.6907005,33.9468689,33.6622391,19345643.0,29.2401047
2018-05-16 00:00:00,33.8519936,33.8994293,34.0417442,33.7476273,21870711.0,29.2319126
2018-05-17 00:00:00,33.880455,33.804554,33.9468689,33.6242867,13021432.0,29.2564945
2018-05-18 00:00:00,33.8140411,33.7855797,33.9184074,33.6147995,15734639.0,29.1991444
2018-05-21 00:00:00,33.9658432,33.880455,34.0322571,33.7001915,17802903.0,29.330225
2018-05-22 00:00:00,33.8899422,33.9658432,34.2409859,33.8614807,14477322.0,29.2646866
2018-05-23 00:00:00,34.1271362,33.8519936,34.1840591,33.804554,20358642.0,29.4695015
2018-05-24 00:00:00,34.0512314,34.1176453,34.2409859,33.9373817,17523066.0,29.403965
2018-05-25 00:00:00,33.8519936,33.9848213,34.0796967,33.7191658,15005376.0,29.2319126
2018-05-29 00:00:00,33.8709679,33.5578766,33.8994293,33.510437,28179639.0,29.2482948
2018-05-30 00:00:00,34.2030373,34.1081581,34.3927879,34.0607224,29093773.0,29.5350513
2018-05-31 00:00:00,34.0891838,34.1081581,34.3453522,34.0512314,30926468.0,29.4367332
2018-06-01 00:00:00,34.3927879,34.4022789,34.4212532,34.2599602,22345011.0,29.6989021
2018-06-04 00:00:00,34.5825424,34.5445938,34.6869087,34.3738136,19015319.0,29.8627625
2018-06-05 00:00:00,34.5730553,34.6394691,34.7628098,34.4781761,21476093.0,29.8545685
2018-06-06 00:00:00,34.5161285,34.5351028,34.6963959,34.3358612,19368093.0,29.8054085
2018-06-07 00:00:00,34.6204948,34.6204948,34.7153702,34.5066414,17083337.0,29.8955307
2018-06-08 00:00:00,34.7912712,34.6584435,34.8292236,34.5825424,16453783.0,30.0430031
2018-06-11 00:00:00,34.4402275,34.9146118,34.9146118,34.4212532,19505640.0,29.7398605
2018-06-12 00:00:00,34.4402275,34.5256157,34.5351028,34.2979126,16371887.0,29.7398605
2018-06-13 00:00:00,34.3643265,34.5066414,34.6394691,34.3453522,16029232.0,29.6743259
2018-06-14 00:00:00,34.3073997,34.3643265,34.5256157,34.2030373,19959387.0,29.6251717
2018-06-15 00:00:00,34.4971542,34.3358612,34.5256157,34.1840591,49156979.0,29.7890244
2018-06-18 00:00:00,34.3073997,34.2789383,34.3643265,33.8994293,24143451.0,29.6251717
2018-06-19 00:00:00,34.3643265,34.0512314,34.4971542,34.0322571,18484630.0,29.6743259
2018-06-20 00:00:00,34.5920296,34.4307404,34.705883,34.3548393,21354251.0,29.8709526
2018-06-21 00:00:00,34.4402275,34.4117661,34.4971542,34.2979126,16893090.0,29.7398605
2018-06-22 00:00:00,34.6394691,34.6204948,34.7628098,34.5351028,27018447.0,29.9119148
2018-06-25 00:00:00,34.5161285,34.4592018,34.5920296,34.2884254,20424517.0,29.8054085
2018-06-26 00:00:00,34.5161285,34.5351028,34.7153702,34.4402275,25435023.0,29.8054085
2018-06-27 00:00:00,34.3548393,34.4402275,34.6774178,34.3263779,29396165.0,29.6661339
2018-06-28 00:00:00,34.4971542,34.2599602,34.6204948,34.2599602,16506167.0,29.7890244
2018-06-29 00:00:00,34.4212532,34.5825424,34.705883,34.4212532,20974705.0,29.7234802
2018-07-02 00:00:00,34.4686928,34.1555977,34.5066414,34.1555977,14556372.0,29.764452
2018-07-03 00:00:00,34.4876671,34.5256157,34.705883,34.3833008,9608159.0,29.7808247
2018-07-05 00:00:00,34.9810257,34.6679306,35.0189743,34.6394691,20391106.0,30.2068615
2018-07-06 00:00:00,35.2087288,35.1043625,35.3320694,34.9905128,18955452.0,30.4034824
2018-07-09 00:00:00,35.2561684,35.3605309,35.5502853,35.1138535,22329412.0,30.4444561
2018-07-10 00:00:00,35.5123329,35.3889923,35.5787468,35.294117,20253875.0,30.665657
2018-07-11 00:00:00,35.3036041,35.3415565,35.4933586,35.2561684,17795314.0,30.4854088
2018-07-12 00:00:00,35.5977211,35.4933586,35.6356735,35.3036041,16974881.0,30.7393856
2018-07-13 00:00:00,35.6072121,35.5787468,35.6641388,35.3130913,15227243.0,30.7475891
2018-07-16 00:00:00,35.4648972,35.5597725,35.6261864,35.3795052,17888699.0,30.6246929
2018-07-17 00:00:00,35.7210617,35.5407982,35.8349152,35.5313072,15740014.0,30.8458958
2018-07-18 00:00:00,35.7305489,35.6641388,35.7969627,35.5597725,20803430.0,30.854084
2018-07-19 00:00:00,35.445919,35.5313072,35.6736221,35.3984833,16596811.0,30.6083031
2018-07-20 00:00:00,35.4174576,35.294117,35.4174576,35.2182159,15532798.0,30.5837269
2018-07-23 00:00:00,35.3036041,35.4269447,35.5882339,35.2371902,20853074.0,30.4854088
2018-07-24 00:00:00,35.7685013,35.4554062,35.8159409,35.3605309,17804800.0,30.8868599
2018-07-25 00:00:00,36.043644,35.7400398,36.119545,35.6356735,17171030.0,31.1244526
2018-07-26 00:00:00,36.2049332,36.0910835,36.4041748,36.0910835,24840567.0,31.2637234
2018-07-27 00:00:00,36.4421234,36.1480064,36.5085373,36.119545,22111971.0,31.4685516
2018-07-30 00:00:00,36.6129036,36.3946877,36.6982918,36.2239075,21981486.0,31.6160221
2018-07-31 00:00:00,37.8842506,36.2523727,37.9411774,36.1859589,50837371.0,32.7138596
2018-08-01 00:00:00,38.2068329,37.5996208,38.2542686,37.5142326,32734605.0,32.992424
2018-08-02 00:00:00,37.6185951,37.5901337,38.1593933,37.5047455,31879284.0,32.7610588
2018-08-03 00:00:00,38.4629974,37.5901337,38.5768509,37.4667931,27368375.0,33.4964218
2018-08-06 00:00:00,38.9373817,38.2922211,39.1081581,38.2637558,27479572.0,33.9095459
2018-08-07 00:00:00,38.7476273,38.7571144,39.1366234,38.7001915,18928575.0,33.7443047
2018-08-08 00:00:00,39.2884254,38.6242867,39.5066414,38.5009499,25837440.0,34.2152672
2018-08-09 00:00:00,38.8994293,39.1840591,39.250473,38.7191658,20121282.0,33.876503
2018-08-10 00:00:00,38.8330154,38.7191658,39.1935463,38.6147995,18194148.0,33.8186646
2018-08-13 00:00:00,38.7191658,38.8519936,39.098671,38.7191658,19860627.0,33.7195129
2018-08-14 00:00:00,38.6242867,38.7476273,38.9373817,38.4629974,17336824.0,33.6368866
2018-08-15 00:00:00,39.0512314,38.7096786,39.1271362,38.5673637,22428488.0,34.0087051
2018-08-16 00:00:00,39.2979126,39.1176453,39.3453522,38.9658432,16457472.0,34.2235336
2018-08-17 00:00:00,39.9335861,39.3548393,40.0284615,39.3453522,25910693.0,34.7771301
2018-08-20 00:00:00,40.1612892,40.0379524,40.5787468,39.9335861,22521029.0,34.9754257
2018-08-21 00:00:00,40.0,40.1612892,40.2656555,39.8387108,18633244.0,34.8349571
2018-08-22 00:00:00,39.9146118,39.9905128,40.1707764,39.6679306,15001687.0,34.760601
2018-08-23 00:00:00,40.0379524,39.9525604,40.1518021,39.8102455,21032148.0,34.8680153
2018-08-24 00:00:00,40.2277031,40.2561684,40.3130913,39.8481979,21661703.0,35.0332603
2018-08-27 00:00:00,39.4497147,40.3415565,40.4364319,39.1935463,24485896.0,34.3557358
2018-08-28 00:00:00,39.3738136,39.4781761,39.6394691,39.2030373,19871694.0,34.2896309
2018-08-29 00:00:00,39.3738136,39.3738136,39.4876671,39.0607224,15785020.0,34.2896309
2018-08-30 00:00:00,39.3738136,39.1176453,39.7628098,39.0891838,16015425.0,34.2896309
2018-08-31 00:00:00,39.3927879,39.174572,39.4497147,38.9848213,20983559.0,34.3061562
2018-09-04 00:00:00,39.250473,39.3548393,39.4212532,39.1081581,15274779.0,34.1822205
2018-09-05 00:00:00,39.705883,39.174572,39.7722969,39.1461105,21819908.0,34.5788155
2018-09-06 00:00:00,39.6394691,39.705883,39.7628098,39.3263779,18356780.0,34.5209808
2018-09-07 00:00:00,40.0379524,39.4592018,40.1802673,39.3358612,21221658.0,34.8680153
